TMEM255B	1.05
TMEM255A	-0.17
NR2F2	-2.03333333333
TENM3	-0.156666666667
TENM2	-2.68
TENM1	-1.69333333333
	0.585
TENM4	-0.78
MIOS	0.486666666667
GPALPP1	-0.0833333333333
	-0.58
STARD10	-0.54
CPSF3L	0.206666666667
STARD13	2.05333333333
LUZP2	-0.213333333333
	0.1
	1.76
CDKL5	-1.33666666667
	3.41
CASC4	-0.42
CDKL1	-1.93333333333
XKR7	-0.58
CDKL3	1.02
CDKL2	-1.32
	1.36333333333
USP39	0.07
ADRA1B	-1.05333333333
GLT8D2	-0.335
GLT8D1	0.676666666667
KIAA1328	-0.853333333333
USP31	-1.75
USP32	-0.453333333333
USP33	-1.11333333333
USP34	0.0366666666667
USP35	-1.31333333333
USP36	0.45
USP37	0.64
	1.09
	-0.4
PPP1R15A	1.38
CUBN	1.22
PPP1R15B	1.0
XKR5	0.92
	-1.59
TSN	0.666666666667
PABPN1	0.696666666667
COPZ2	-0.69
CYP1B1	1.58333333333
RASL11B	-1.38
RASL11A	4.72
	-0.64
PRSS23	1.07
YWHAG	-2.01666666667
SSH2	0.0166666666667
SSH3	-1.14
SSH1	0.18
CTBP1	-0.18
TST	-1.29333333333
HEMK1	0.0366666666667
	0.47
CINP	0.253333333333
ITFG2	0.376666666667
	-1.49
NFX1	-0.45
PRKCH	-1.835
RDH5	-1.36
	0.376666666667
DAP	1.41
	1.01666666667
CIC	-0.103333333333
KCTD12	-1.49333333333
KCTD11	2.07
KCTD10	0.633333333333
KCTD17	-0.256666666667
KCTD16	-1.86333333333
CX3CR1	0.32
CCDC64	-1.54
HMGCL	0.913333333333
NAP1L1	0.296666666667
NAP1L2	-1.90333333333
PLRG1	0.576666666667
NAP1L4	0.28
NAP1L5	-1.54666666667
	0.88
	0.32
GMDS	0.606666666667
CYP4F12	-1.23
HMGCR	0.343333333333
CIT	-0.443333333333
RNF170	-0.895
GET4	0.14
FGF2	-0.215
FGF1	-1.89333333333
UBLCP1	-0.75
SMCO3	-2.33
	1.22
SPRED3	-0.0133333333333
EXOC6B	-0.863333333333
	-0.05
SERPINA9	-0.785
	0.9
	-4.19
SETDB1	1.19666666667
STRC	1.82
	-0.02
UGT1A10	0.67
	0.82
	-0.48
DPYSL4	-0.12
DPYSL5	-1.98
DPYSL2	-0.786666666667
DPYSL3	2.23
SAP30L	-0.456666666667
ARL6IP5	-0.51
ARL6IP4	-0.103333333333
DAB2IP	-1.35
ARL6IP1	0.376666666667
	0.0666666666667
SLC35B1	0.526666666667
PES1	0.576666666667
FCHSD2	0.816666666667
SLC35B2	1.21
SLC35B4	-1.00666666667
REL	0.85
	1.29
CHPF	0.14
UBR1	0.13
	0.3
	-0.77
PSMB10	0.233333333333
UBR7	0.366666666667
	0.596666666667
	-0.71
	-0.13
BTBD7	0.34
	-1.3
	1.79666666667
	1.74333333333
FPGT	0.193333333333
FPGS	1.50666666667
DENND5B	-1.06
DENND5A	0.223333333333
TCTN3	-0.443333333333
PPP1R9A	-0.813333333333
PPP1R9B	-0.776666666667
RAB20	-0.06
TCTN1	-0.426666666667
C5orf24	-0.716666666667
	-1.45666666667
LAYN	-0.13
MGAM	1.205
CHP1	-0.89
AGA	0.456666666667
	0.98
	1.725
MTMR14	0.626666666667
	1.28
TSEN2	0.75
	1.775
	-1.725
AGT	-3.44
	-0.453333333333
PGM2L1	-2.19
PCYT1B	0.126666666667
MTMR11	1.81
MYEF2	0.776666666667
	1.11
QSOX2	-0.01
ITGA2B	-1.08
CALCR	-1.38
QSOX1	0.34
VAPB	-0.93
VAPA	0.406666666667
RBL1	3.27
PRKCA	-0.533333333333
CLEC1A	1.66
CALCB	-0.57
DGKZ	-1.25
PUS1	-0.17
	1.35
	1.05
PUS7	1.01
DGKQ	-1.81
CSAD	0.0466666666667
DGKK	0.02
DGKH	-0.73
DGKI	0.766666666667
NOL11	1.13666666667
TMEM185B	-0.25
DGKB	-1.44
	3.08
	1.68333333333
DGKA	0.833333333333
DGKG	-2.21333333333
DGKD	-0.743333333333
DGKE	-1.92333333333
OGT	-0.823333333333
ENKD1	0.0133333333333
TCP1	0.4
OGN	-2.69
PWWP2B	-0.875
PWWP2A	0.526666666667
	0.29
SUGP1	-0.463333333333
	0.92
IL7R	2.47
DNTTIP1	0.136666666667
	-1.74
EVL	-0.876666666667
	-0.125
NUP155	1.30666666667
EVC	1.62333333333
	-0.15
BICC1	1.98
	3.2
NOSTRIN	-0.15
OTOG	1.21
UBN2	0.893333333333
UBN1	0.366666666667
CAPN6	1.515
IGLON5	0.523333333333
ECSCR	1.4
HEATR5A	0.91
NAA50	0.696666666667
PI4K2B	-0.14
CREB3	0.253333333333
ADRA2A	-2.28333333333
CREB1	-0.463333333333
ADRA2C	-2.31
IMPA1	-0.173333333333
IMPA2	-0.99
NMBR	-2.29
FUT9	-2.11666666667
B4GALT1	1.6
FAU	0.56
B4GALT3	-0.266666666667
B4GALT2	-1.29666666667
B4GALT5	-0.07
B4GALT4	-0.156666666667
B4GALT7	0.21
B4GALT6	-0.876666666667
EHMT1	1.19333333333
FAM57B	-1.59666666667
	1.61
EHMT2	-0.413333333333
TRAP1	-0.73
MIA	-3.72
	1.35
AARS	-0.223333333333
LRRC16A	0.0833333333333
FAM46C	-0.54
PDE7A	0.13
PDE7B	-0.78
	1.70333333333
ASTE1	1.16
AARD	3.87
	-1.455
AGGF1	0.876666666667
	1.37
	-2.47
	-0.166666666667
	-0.29
GNAO1	-1.53666666667
SFN	0.11
ELK3	2.435
ELK1	-1.01
TMEM63A	-2.02333333333
ELK4	0.8
SERAC1	-0.243333333333
HLA-G	1.37
MYO7B	4.355
NCAM1	0.32
NCAM2	-0.306666666667
UBOX5	0.3
PRDM11	-0.573333333333
TANK	0.0633333333333
RAP1GAP	-0.846666666667
	0.61
AAR2	-0.606666666667
TMEM37	0.935
	1.38
TMEM33	-0.42
	0.24
FAH	-1.41333333333
CNEP1R1	-0.655
FAIM	-0.17
NCKAP5	0.753333333333
	-0.48
CTH	-1.26666666667
	0.06
NCKAP1	-0.433333333333
CSNK1A1	-0.13
PLXNC1	-1.29
PGD	1.26666666667
RPL37A	1.49333333333
CRYZ	-0.19
MAP1LC3B	-0.43
	0.42
RABGGTB	-0.62
DOK3	-0.38
DOK1	1.19333333333
DOK6	-1.97333333333
DOK7	-1.25333333333
DOK4	-1.19
DOK5	-0.7
F2RL2	-1.6
	0.98
STX3	-0.13
	1.16
MARCH11	-1.145
	-1.37
DNMT3A	1.10333333333
	0.505
	0.15
ROM1	0.38
	0.07
C1QC	1.24666666667
GJC3	0.703333333333
MELK	3.61
MIF	0.0366666666667
C1QA	1.26
RIMS4	-1.01333333333
GJC1	0.615
	-0.44
RIMS1	-2.12
RIMS2	-0.973333333333
RIMS3	-3.49333333333
IGBP1	0.643333333333
	-0.406666666667
TNFAIP8L1	0.18
SSR1	0.163333333333
PLLP	0.563333333333
RANGAP1	-0.526666666667
	-0.77
GSX2	2.035
CD248	2.25
RSPH9	-1.13333333333
	-1.07
CAAP1	-0.01
DDHD1	0.21
DDHD2	-1.67666666667
	-1.82
PDZD11	0.166666666667
ROCK2	-0.683333333333
ZDHHC20	0.146666666667
ZDHHC21	-0.653333333333
ZDHHC22	-0.93
ZDHHC23	-1.525
ZDHHC24	-1.26
	-0.11
WNT2B	-0.385
	1.725
	2.17666666667
	1.5
	2.20333333333
	2.33666666667
FBXW9	0.9
	1.06333333333
	0.87
	1.91333333333
ZNF407	0.156666666667
CDK11A	0.463333333333
	1.97
RBM26	-0.02
RBM27	1.23333333333
RBM24	-1.065
	0.83
RBM22	1.21666666667
RBM20	-0.206666666667
COX17	-0.633333333333
ENAH	-0.183333333333
RBM28	0.333333333333
PNMT	2.48
POLG2	0.75
OPTN	-1.11
CLOCK	-0.92
WISP1	0.733333333333
FCGR2B	1.19333333333
YKT6	0.33
CRB2	-0.225
ANKIB1	0.156666666667
	-0.33
KRT222	-2.13
SH2B2	-0.0866666666667
SH2B3	0.45
SH2B1	-0.87
KIF20B	3.19333333333
LEF1	-1.62
IREB2	0.653333333333
	0.98
GSPT2	-0.556666666667
GSPT1	0.653333333333
LPAR1	-1.21
STMN1	-0.893333333333
STMN3	-1.46666666667
STMN2	-1.59666666667
EIF2AK1	-0.0566666666667
LPAR6	2.06
EIF2AK3	1.34
EIF2AK2	1.63666666667
EIF2AK4	-0.716666666667
UBE2D1	-0.2
CAMKK2	-1.28
CAMKK1	-1.49333333333
FKBP1B	-1.35666666667
	2.1
SLC25A19	-0.79
SLC25A18	-1.61333333333
SLC25A17	0.986666666667
SLC25A16	-0.63
SLC25A15	0.285
SLC25A14	-0.983333333333
SLC25A13	0.713333333333
SLC25A12	-0.576666666667
SLC25A11	-0.753333333333
SLC25A10	0.123333333333
CSPG4	5.23666666667
CSPG5	0.87
NUDC	-0.09
TRMT1	0.0866666666667
SAV1	-0.625
CRBN	-0.44
PITPNM1	-1.38
PITPNM3	-0.93
PITPNM2	-1.04333333333
F12	0.86
	1.07
STK38L	0.0166666666667
KIAA1462	-0.87
FKBP14	0.993333333333
CACNG3	-2.45666666667
	0.45
FKBP10	2.03666666667
FKBP11	1.62
CADPS2	-2.63666666667
PFKM	-1.2
C16orf54	1.165
NEDD4L	-1.53
SLC12A6	-1.39666666667
	0.595
	-0.27
C19orf43	-0.905
KDM6A	0.243333333333
MTFR2	3.11
ZFAND4	0.92
IFITM3	2.47333333333
IFITM2	1.65
	-0.625
	0.0933333333333
	-0.02
	-0.31
SCD	-0.233333333333
SELPLG	-0.35
	-0.16
	0.76
TUBG1	-0.0933333333333
TUBG2	-0.6
COPG2	-0.19
	0.0166666666667
DDX26B	-0.44
TBKBP1	0.0166666666667
SNAP91	-1.50333333333
C15orf41	-0.403333333333
CWC25	0.753333333333
	-0.3
ADAM17	1.46333333333
ZNF518A	-0.115
SPINT1	1.47333333333
DES	1.48
ZNF518B	0.636666666667
	-1.135
FEM1C	0.19
SPECC1L	0.25
TIGD2	-0.613333333333
DCP1B	-0.63
DCP1A	-0.343333333333
HHIP	-0.886666666667
SUCO	0.18
IGSF9B	1.63666666667
TP73	-0.675
GUCY2F	0.03
	-1.055
LOC100507656	-2.27
KIAA2026	1.21666666667
	0.88
KEAP1	-0.683333333333
KCNQ5	-0.653333333333
	1.71
HOMEZ	2.55333333333
ARL4D	-1.48333333333
	-1.03
PCDHAC2	-2.00666666667
ERAP1	0.656666666667
	0.47
UMPS	0.906666666667
	0.84
TXNL1	-0.0566666666667
PGPEP1	0.103333333333
PCOLCE2	0.78
SLC4A5	-0.33
ANK1	-2.20666666667
	-0.86
ANK3	-0.946666666667
SLC4A1	-0.445
	-2.04
SLC4A3	-0.85
SLC4A2	0.226666666667
	2.99
CUL5	-0.503333333333
CUL7	0.743333333333
SLC4A9	-0.615
SLC4A8	-0.786666666667
AIG1	-0.7
TMLHE	1.65
MYLK2	0.88
SYNJ2BP	-1.44
HSPA4L	-1.34333333333
KCNQ3	-2.33666666667
OVCA2	0.496666666667
PTP4A1	-0.57
	1.71
PTP4A3	-1.33666666667
PTP4A2	-0.22
IGF2BP2	4.125
PGAP1	0.93
DCBLD2	-0.356666666667
PGAP3	-0.176666666667
	-0.505
	2.46
MAATS1	0.49
	0.085
CDH9	-1.235
CDH8	-2.0
MFAP4	-0.856666666667
MFAP3	1.85
RARS2	0.133333333333
CEP72	1.78
CDH1	-0.83
CDH3	-0.76
CDH2	0.45
CDH5	2.35
CDH4	1.0
CDH7	-2.22333333333
CDH6	1.38
GPAM	0.533333333333
ZNF551	-0.25
NT5C3B	-0.09
	3.58
	-0.965
	4.01
MCMDC2	-0.66
COL6A1	2.05333333333
COL6A3	4.89333333333
COL6A2	1.44333333333
	1.365
COL6A6	1.02
C8orf48	0.42
	3.21333333333
TBC1D19	-0.136666666667
EEA1	-0.153333333333
C11orf91	1.67
CEP57L1	0.306666666667
NEURL2	-0.77
NEURL4	-1.57
EFCC1	-1.6
DMTF1	-0.37
SEZ6L2	-2.35666666667
UBE2S	1.45
EIF5A	1.22
	1.63
RAB23	-0.0733333333333
FANCB	-0.95
ZNF672	-0.9
ANO4	-0.77
	0.245
ENOPH1	-1.68
TXN2	-0.293333333333
POLR1A	0.816666666667
POLR1B	0.626666666667
POLR1C	0.13
POLR1D	-0.453333333333
POLR1E	0.88
	-0.28
CACNG1	0.61
	-0.36
	0.6
TGIF1	1.81666666667
SOX21	-0.853333333333
	-1.08
LGMN	0.36
	-1.51
THSD4	-1.12333333333
ADARB2	-0.236666666667
	-0.975
ADARB1	-1.31666666667
CREB3L2	1.28
	-0.14
SNX29	-0.526666666667
PLEC	-0.0233333333333
	-1.215
SNX22	0.68
EID2	-0.993333333333
SNX20	0.133333333333
SNX21	-1.70666666667
PLEK	0.88
SNX27	-0.71
SNX24	0.58
SNX25	-0.143333333333
FAM181B	-0.773333333333
MSH3	0.08
	-0.57
FAM160A1	-0.02
CDKN3	2.05
QRICH2	0.2
QRICH1	0.45
VNN1	-0.66
	-2.06
MCF2L	-0.606666666667
MRPL43	-0.723333333333
MRPL42	-0.283333333333
MRPL41	-0.81
MRPL40	0.11
MRPL47	0.153333333333
MRPL46	-0.283333333333
	-0.225
MRPL44	-0.156666666667
MRPL49	-0.356666666667
MRPL48	-0.243333333333
BCL7C	1.545
	1.285
BCL7A	-1.07
ANO7	1.385
	1.41
KCNA2	-2.24
ZMYM5	0.42
OAZ2	-0.753333333333
OAZ3	-2.59
OAZ1	0.243333333333
MAGEL2	-1.535
TIPRL	0.606666666667
PPP1R13B	-1.03666666667
PIK3IP1	-1.33666666667
MARVELD2	-1.73
SH3BGRL	0.84
	0.6
PPP1R13L	0.88
SMPDL3B	-0.505
SMPDL3A	-1.02
CTDNEP1	0.22
	-0.47
RBPJ	1.58
	0.61
FAM110A	1.17
	1.32
PRKG1	1.64666666667
FAM110B	-1.40666666667
CIPC	0.686666666667
PTGDR	0.3
PTGDS	-2.74
TCF19	2.32666666667
	-0.02
PIGZ	-1.825
DCN	1.96333333333
PRCP	0.66
DCK	0.86
MAPKAPK3	2.27
DCC	-0.0566666666667
HIST2H2AC	1.55666666667
	0.875
PAICS	0.446666666667
TNFRSF21	0.03
DCX	2.24
GNAT1	-0.31
C1orf131	1.41666666667
DCT	1.3
	-0.696666666667
NFE2L1	-0.533333333333
PF4	0.595
FGD5	0.306666666667
CLDN12	0.0966666666667
FGD6	-0.706666666667
FGD1	0.82
FGD3	0.21
FGD2	-1.315
CKM	-0.686666666667
	0.45
CLDN11	-0.276666666667
	1.22
GMFB	0.263333333333
	0.613333333333
	1.25
SNAPC3	-0.753333333333
RBP1	2.84666666667
SNAPC1	-0.426666666667
RBP3	-0.66
RBP4	-1.955
STXBP4	0.156666666667
SNAPC5	-0.86
STXBP6	-1.04
FMR1	0.386666666667
PPP1R3C	-0.926666666667
SRM	0.23
ANXA4	0.67
	0.923333333333
NT5M	-1.29666666667
OSCP1	-1.10333333333
FAM210B	-1.65333333333
ZNF780B	0.465
	-2.38333333333
CELF5	-1.54666666667
CELF4	-1.78333333333
CELF3	-1.06333333333
CELF2	-0.893333333333
	0.626666666667
CCDC148	-1.45
	2.085
	-0.99
DPM1	0.0133333333333
NRXN2	-0.54
	-0.545
PASK	2.95
IFNE	1.35
XIRP2	-0.66
KRAS	-0.436666666667
	-0.47
RHPN1	-0.965
IFT172	-0.973333333333
RHPN2	-2.0
	1.25
EZH1	-2.00333333333
EZH2	3.60333333333
DDX19A	1.21333333333
SLC35D3	-0.49
SLC35D2	-0.06
SLC35D1	0.21
	1.85
DDX19B	0.866666666667
RAD51AP1	3.02
ALX3	-0.07
RAB33B	-0.07
CCL13	2.31
ALX4	1.5
	0.97
PCDHGA4	-0.386666666667
VDAC3	0.16
VDAC2	-0.203333333333
VDAC1	-0.433333333333
RALGAPA1	-0.94
RALGAPA2	0.373333333333
ZC3H14	0.166666666667
	-0.883333333333
AES	-1.01
	1.79666666667
RCN2	-0.926666666667
RCN1	1.34666666667
API5	0.06
RRP8	0.33
RRP9	0.613333333333
NPEPL1	0.93
FAM131B	-0.963333333333
NTRK2	-0.753333333333
NTRK3	0.04
PCDHGA5	-0.2
FAM131C	-4.22
	0.253333333333
METTL10	-0.71
PHIP	0.16
ZNF618	-0.27
DTWD2	0.96
GRAMD1A	-0.0266666666667
DTWD1	-0.753333333333
IL10RA	-0.505
VARS	1.29666666667
PPP6R1	-0.233333333333
	-0.246666666667
SIDT1	-2.24
POLR3D	0.353333333333
EPSTI1	-0.23
SIDT2	-0.686666666667
	-0.79
	-0.53
ROR2	2.78
LCORL	0.986666666667
MAP3K15	-0.256666666667
CDC37L1	-1.06333333333
OAF	1.48333333333
LYPD6B	-0.485
	0.445
PKLR	0.01
UBR4	-0.0633333333333
IL11	0.73
	1.68
POLR3A	-0.55
IL16	-0.453333333333
OAT	0.0466666666667
	1.14
KIFAP3	-0.87
NUDT16L1	-0.0733333333333
PPIG	0.103333333333
PPIF	-1.21666666667
PPIE	0.97
PPID	-0.296666666667
PPIC	3.01666666667
	-1.64
PPIA	0.186666666667
	0.85
PLVAP	-1.135
TP53INP2	-0.4
IGF1R	0.54
	0.98
	1.45
GALNT1	0.96
NUP153	0.486666666667
C20orf27	-0.83
GRB2	0.0433333333333
NRP2	-0.483333333333
	-0.19
UBC	0.44
	-0.496666666667
	-0.245
CYP4X1	-2.905
UBL5	0.173333333333
CDCP1	-0.66
AQP4	-0.11
AQP2	2.07
	0.58
UBL3	-0.656666666667
NPL	0.406666666667
	1.23
	-2.47
PLXND1	-0.09
AQP9	4.16
ALOX5	0.255
BAX	1.42
LHFPL4	-0.69
LHFPL5	-1.21
TBX3	0.45
LHFPL2	0.91
XPOT	-0.293333333333
TAX1BP1	0.0133333333333
SMIM12	-0.613333333333
TAX1BP3	1.71333333333
	-3.165
SMIM15	0.0366666666667
SMIM14	-0.64
	4.76
SMIM19	-1.54666666667
	-0.415
UBE4B	0.01
SPOPL	-1.18666666667
IK	-0.28
NARS2	-0.575
COX6A1	-0.143333333333
COX6A2	-2.61
PRKRIP1	-0.21
TAL1	-4.1
	0.16
AHCTF1	0.45
TYSND1	-0.423333333333
HNRNPR	0.44
ACSL1	-0.58
ACSL6	-1.38333333333
HNRNPU	1.07
ACSL4	-0.126666666667
ACSL5	-0.0733333333333
ARL11	1.43
ARL10	-0.723333333333
HNRNPK	0.986666666667
HNRNPL	1.16
TMEM200C	-2.07333333333
ARL16	-0.15
NETO1	-0.733333333333
NETO2	0.53
HNRNPD	0.936666666667
C8orf34	-1.54333333333
HNRNPF	1.31666666667
	1.59
LIMS2	1.15666666667
	1.31
	1.03
	-0.2
	2.85
KHSRP	0.796666666667
	0.24
CBY1	0.323333333333
	0.22
STK25	-0.27
STK24	-0.706666666667
TNNC1	-1.24
HELZ2	1.99
	-0.603333333333
DDA1	-0.313333333333
MARCKSL1	1.58666666667
	-0.81
WBSCR27	0.88
SHISA2	-1.51
WBSCR22	-0.466666666667
TOE1	0.593333333333
CAMP	-5.21
MANF	0.1
CAMLG	-0.426666666667
PIN1	-0.383333333333
ZC3H8	-0.065
PIN4	-0.0166666666667
FZD1	1.23333333333
FZD2	-0.566666666667
FZD3	-0.573333333333
FZD4	0.24
FZD5	-0.0933333333333
FZD6	0.88
FZD7	-0.58
FZD8	-0.87
FZD9	1.01
PLXNA1	-1.38333333333
	1.61
RPL35A	1.65333333333
PLXNA4	-0.896666666667
	-0.07
CERKL	-0.605
PCTP	0.05
PARD3B	-0.085
CIITA	0.25
PIR	-0.205
KIF3A	-1.12666666667
	-0.13
TJAP1	0.46
	1.76
	1.185
C5orf42	0.37
	3.98
PPP2R2D	-0.676666666667
CCDC96	-1.045
CCDC97	-0.606666666667
PPP2R2A	0.556666666667
SGK223	-0.823333333333
PPP2R2C	-1.67333333333
PPP2R2B	-0.8
	-1.015
PSMB9	1.44
PSMB8	2.33
PSMB7	0.363333333333
PSMB6	0.41
PSMB5	-0.226666666667
PSMB4	0.0966666666667
PSMB3	0.473333333333
SDHC	0.616666666667
PSMB1	0.36
LDHA	0.796666666667
	1.15
	1.31
ZNF799	-0.166666666667
	-1.61
	2.07
	-1.545
CD59	-1.83
ZNF791	-0.475
SRPX	1.86
ACADM	0.243333333333
	3.5
RAB44	1.015
PGAM5	-0.763333333333
PGAM2	-0.593333333333
RAB43	-0.816666666667
TRIB2	1.63
PGAM1	-0.496666666667
CKB	-0.223333333333
	-2.63
	-0.233333333333
PREX2	-1.79333333333
KCNK9	-2.09666666667
MRPS28	0.546666666667
PREX1	0.686666666667
SLC7A14	-1.30333333333
KCNK5	-0.72
MRPS24	0.333333333333
MRPS25	-0.98
SLC7A10	-1.06666666667
SLC7A11	-0.896666666667
KCNK2	0.91
KCNK3	-2.34333333333
	-0.87
ZNF426	0.31
HIST1H2AG	1.765
	-1.38
HIST1H2AH	0.995
HIST1H2AA	2.85333333333
ZNF423	-1.37666666667
HIST1H2AL	2.97333333333
C1QB	1.06333333333
HIST1H2AB	3.025
NAT14	-2.01666666667
ZNF428	0.74
	0.233333333333
NAT10	0.646666666667
USP38	0.836666666667
PLEKHO1	0.34
RAB4B	-1.35
RAB4A	-1.06
C19orf66	-0.803333333333
	-0.62
DENND3	1.82333333333
	0.7
FRRS1	1.905
SMAD5	2.16666666667
WFDC1	-0.956666666667
AHNAK2	0.09
SMOC1	1.92333333333
HPGD	1.48
	-1.595
ZNF668	-0.486666666667
NDUFA7	-0.383333333333
NDUFA4	0.173333333333
NDUFA5	-0.21
DEPTOR	-1.02
	-0.255
	-0.3
NDUFA1	0.246666666667
ATP6AP1	-0.876666666667
ALDH1A3	3.61
TIMM50	1.16666666667
NDUFA8	-0.383333333333
NDUFA9	-0.0433333333333
ARHGAP30	0.375
ARHGAP31	2.74
ARHGAP32	-1.29
ARHGAP33	0.0866666666667
VEGFA	0.21
LRCH1	0.0566666666667
ARHGAP36	0.0
VEGFB	-1.35666666667
METTL17	-0.47
	-1.15
SMAD3	-0.213333333333
CEP97	-0.373333333333
TMED8	-0.496666666667
CEP95	0.46
	2.805
ACOT13	-1.31
ECT2	4.96
SSNA1	0.13
HUWE1	0.0966666666667
PCDHGA8	-0.446666666667
	0.98
KLHL40	1.12333333333
SLC25A35	-1.41
SLC25A34	-0.545
SLC25A37	-0.08
SLC25A36	-0.44
SLC25A31	0.51
GOLM1	1.15333333333
SLC25A33	-2.26
SLC25A32	0.15
	1.25
	-3.035
YAE1D1	0.363333333333
SLC25A39	0.276666666667
SLC25A38	-1.32333333333
	0.84
HEATR6	0.52
XPO1	0.65
	-0.23
	1.555
HEATR3	0.71
HEATR1	1.29666666667
POC5	-0.16
ISPD	-0.353333333333
C5orf15	0.253333333333
BCL6B	2.14
PCDHGA3	0.0333333333333
XPO5	0.406666666667
	-1.74
RTN3	-1.12
	3.11
	-0.503333333333
DDX17	-0.626666666667
C11orf54	0.823333333333
DDX10	0.166666666667
TIPIN	1.00666666667
CR1L	0.536666666667
DEF8	-0.54
SLAIN1	-0.00333333333333
DDX18	1.15
GPR101	-1.43333333333
RC3H2	-0.786666666667
IGHMBP2	-0.383333333333
ARNT2	-0.25
	0.97
GPR107	-0.0566666666667
GPR108	-0.63
NOC4L	0.446666666667
COL1A1	2.72666666667
CMIP	-0.576666666667
IPPK	-0.343333333333
TIMM13	-0.373333333333
	1.11666666667
	-0.875
SRSF7	1.12
SRSF6	1.09666666667
SRSF1	0.71
BEAN1	-0.07
CDKN2D	-0.546666666667
SRSF2	1.27333333333
BGLAP	-1.59
	-2.9
SRSF9	2.07
	-0.86
DHTKD1	0.66
SYPL2	-2.29
TUBE1	0.94
SLC38A5	1.94333333333
TLL1	0.2
TLL2	-0.43
SLC38A6	1.26
SLC38A1	-0.326666666667
NCK1	-0.563333333333
NCK2	-0.563333333333
SLC38A2	0.7
DARS	0.51
LRRC6	0.1
LRRC7	-1.64
SLC38A9	-1.38333333333
LRRC1	-0.29
LRRC3	-0.455
LDLRAD3	0.713333333333
LDLRAD4	-0.293333333333
PRTG	0.19
C6orf203	0.61
RGMB	-2.06
SLC38A3	1.08333333333
EPHA3	-0.893333333333
NEURL1B	-0.583333333333
DEGS1	-0.196666666667
SUGT1	-0.0733333333333
PRPS2	-0.07
	-0.76
PRPS1	-0.526666666667
LRRC8A	0.516666666667
PRKCB	-1.32333333333
PRKCE	-1.55333333333
PRKCD	-1.87333333333
PRKCG	-2.27
C9orf3	1.00666666667
HTR6	-0.92
HTR7	-2.11
	-0.945
PRKCZ	-1.59
TOM1L2	-1.25666666667
TMEM181	-0.39
	-1.14333333333
PRKCQ	1.10333333333
	0.37
MNAT1	0.3
	-0.66
	0.565
FRMPD4	-1.58666666667
CHRM5	-3.64
CHRM4	-1.58
CHRM3	-1.61666666667
CHRM2	-0.93
CHRM1	-1.69666666667
ATG3	-0.76
MYO18B	0.11
ZIC5	-0.296666666667
ZIC2	-1.28
ATG7	-0.523333333333
ATG5	-0.146666666667
	0.94
CCM2L	1.58
PRDM16	-0.665
	-2.44333333333
CPNE9	-2.61
	0.19
PRDM15	-0.513333333333
PRDM12	-1.42
P4HTM	-1.1
	0.65
SNTA1	-1.53333333333
CDV3	0.68
PRDM10	-0.26
	-0.0166666666667
NOVA2	-1.79
ARMCX5	-0.793333333333
ARMCX4	0.286666666667
ARMCX3	-0.463333333333
ARMCX2	-0.423333333333
ARMCX1	-1.80666666667
TMEM86A	-0.113333333333
KLF7	-0.366666666667
KLF6	1.03
KLF5	-0.536666666667
KLF4	0.175
KLF3	1.97
KLF2	-1.28666666667
KLF1	1.06666666667
CPNE2	-0.296666666667
HOMER1	-0.91
HOMER3	0.493333333333
HOMER2	0.03
KLF9	-0.756666666667
	-1.27
SYTL5	-0.86
ZC3H11A	0.466666666667
AURKB	4.785
IFFO1	-0.556666666667
PEX5L	-2.51666666667
	-0.41
NMUR2	-0.41
NCAPD2	2.89333333333
NCAPD3	1.95333333333
TPH1	0.58
TPH2	-3.41
VIPR2	-0.2
RRM2	4.26666666667
NT5C1A	-0.56
VIPR1	-0.6
COL10A1	4.05
CWC22	0.863333333333
PRPF3	0.63
KIF3B	-0.63
	-0.03
HACL1	-0.0433333333333
ASCL1	2.03333333333
AMY2A	0.67
CXorf38	0.43
	-0.69
C12orf4	-0.39
TWISTNB	-0.63
	-0.55
CCDC181	0.11
PATZ1	0.856666666667
	-1.13
	0.75
	-2.99
	-1.04
	-0.96
	-1.62
	0.846666666667
ZNF653	-0.866666666667
ZNF652	0.266666666667
	-1.5
HAGHL	-1.39666666667
ZNF655	-0.866666666667
ZNF654	-0.0433333333333
	-0.32
	1.16
	0.36
TRMT1L	-0.646666666667
GAD1	-0.373333333333
GAD2	-0.71
SRSF4	-0.513333333333
	1.22
SHC3	-0.52
FAM81A	-1.07
GPLD1	-1.39333333333
	0.88
SAFB2	-0.35
NIPA2	-0.00333333333333
	2.7
GATAD1	-0.103333333333
RPAIN	0.6
AJUBA	0.695
	0.273333333333
	-0.27
SPATS1	-0.71
TRMT11	0.163333333333
TRMT12	-0.97
TRMT13	-0.455
CDH20	1.08
PRRC2B	-0.94
CDH22	-0.453333333333
CDH23	-1.01666666667
CDH24	-0.233333333333
SRRM4	-1.10666666667
	0.88
	-1.64
	-0.736666666667
TCEAL1	-0.503333333333
TCEAL6	-0.696666666667
TCEAL5	-0.996666666667
ERCC1	0.706666666667
	0.766666666667
TCEAL8	0.466666666667
RHOH	0.88
PARP8	1.15666666667
PARP9	2.31666666667
NUMA1	0.116666666667
PARP4	-0.243333333333
PARP6	-0.843333333333
	-0.72
PARP1	0.496666666667
PARP2	0.8
PARP3	1.57
ZCCHC9	0.526666666667
ZCCHC8	1.05333333333
SRSF11	0.703333333333
SRSF10	0.54
NRBF2	-0.83
	-0.6
