RAB3IL1	-0.97
HIST4H4	-0.65
	0.28
NAP1L1	0.31
	0.22
NAP1L3	-0.01
NAP1L4	0.45
NAP1L5	1.62
SLCO4C1	0.33
MAPKAP1	2.05
RGS5	-1.43
	-0.19
LRRC8C	-2.04
RGS2	-1.61
RGS3	0.185
PLAG1	0.35
RGS9	1.21
TRDN	0.2
APMAP	0.1
	0.76
	1.96
	-0.79
SERTAD2	-1.0
	0.32
	0.6
SERTAD3	-0.17
IL1RAP	-1.54
SERTAD4	-0.52
KIAA1143	-1.185
	-0.19
KIAA1147	1.575
	-1.02
RTN4IP1	0.51
SH2B2	1.46
NAB1	0.43
RDH14	0.11
KANK4	-1.63
KANK2	0.5
RDH11	0.39
RDH13	-1.125
NAB2	-0.935
DEDD2	-0.03
	1.28
DOLK	-0.56
	-0.115
	-1.135
SH2B3	3.005
	-2.56
UBR3	-0.92
	0.05
WDR5B	0.1
TARSL2	-1.35
CDK2AP1	-0.29
CANX	0.91
	1.66
NALCN	0.41
NUCB1	-0.555
CIAPIN1	-1.75
HSP90AB1	0.21
	-0.82
PTP4A1	-1.21
ZSCAN29	1.53
PTP4A2	1.83
ZSCAN25	-0.02
ZSCAN26	0.78
	-1.165
ZSCAN20	0.65
ZSCAN21	-1.16
ZSCAN22	-0.61
	0.99
GPR3	-0.21
PRIMPOL	-0.05
MRPS9	-0.08
MRPS7	-0.535
MRPS6	-0.605
MRPS5	0.555
IFI35	1.27
CD27	-1.0
MRPS2	-1.515
IFI30	-1.625
	-2.03
PLA2R1	-0.47
	0.2
ABHD8	1.03
MYLIP	0.34
OTUD1	0.17
ABHD2	0.07
ABHD3	-2.19
ABHD6	0.15
PA2G4	-0.04
ABHD4	-1.155
ABHD5	-1.05
TWF1	0.865
NKIRAS2	-0.36
NKIRAS1	-0.55
TWF2	-0.36
WDR53	-1.74
	-0.005
MBTPS1	2.48
EIF4G3	0.525
EIF4G2	0.23
EIF4G1	0.865
BATF3	1.42
WDR59	-1.74
FAT3	2.63
FAT2	1.51
FAT1	1.46
GRB2	-0.49
	-1.34
	-1.19
GRB7	-0.56
FAT4	0.35
ARL10	0.16
UQCC1	0.7
	0.91
UQCC2	-0.59
	0.85
	0.075
MFSD8	-0.71
	-1.04
	2.32
	-0.89
CD151	0.31
SSU72	0.465
	0.92
CCHCR1	-0.11
IPMK	-1.2
SWT1	0.05
	-0.37
	0.5
	-0.92
	-1.23
	1.21
HTRA1	-0.835
LSM4	-0.23
COL27A1	-0.22
	0.74
	0.56
RBMX2	0.07
LSM5	0.12
HTRA3	0.69
MFSD3	-1.74
NEURL1B	2.0
DIRC2	-3.37
	-0.51
	1.41
	-0.385
	0.425
	5.15
WARS	0.29
POLR2E	-1.015
POLR2D	-0.39
POLR2G	-2.06
POLR2F	-0.435
POLR2A	-0.165
TMEM242	0.12
POLR2C	-1.4
POLR2B	1.13
POLR2M	2.04
POLR2L	-1.415
AKR7A2	-0.89
TMEM243	-0.85
POLR2I	0.19
POLR2H	-0.6
POLR2K	-2.02
POLR2J	-1.03
SLC1A1	-0.75
TLK1	1.99
	-2.57
TLK2	0.92
USP54	0.41
USP53	1.37
USP51	0.55
GTF3A	0.43
	-1.65
ASCC3	0.95
AGO4	0.535
ASCC1	-0.4
VPS72	0.62
AGO1	0.615
DDA1	-1.74
AGO2	0.855
AGO3	0.32
GAMT	-1.33
VBP1	0.395
	-0.11
FAM120B	0.84
FAM120C	0.98
FAM120A	0.515
	-1.32
	-0.255
MAPK14	0.905
MAPK10	0.89
MAPK11	0.47
MAPK12	0.67
MAPK13	2.01
SHKBP1	-1.485
FZD1	-0.96
FZD2	-0.985
FZD3	1.36
FZD4	0.695
FZD5	1.83
FZD6	0.865
FZD7	-1.75
FZD8	-0.06
HUS1	-1.435
CACNB1	0.04
MOCOS	-1.06
CIDEC	-0.19
BICC1	-0.75
C10orf71	0.16
OR10W1	2.69
TBRG1	0.025
PHYH	-1.25
	1.32
	4.72
TAMM41	-1.64
ASH1L	1.32
	1.39
	2.42
HIST1H1T	-1.91
	1.51
	1.105
ATP12A	1.88
AMFR	1.645
GFY	2.35
USO1	0.48
PLCD3	0.35
OR8B4	1.61
PLCD1	1.33
HIST1H1D	0.42
	0.085
ZNF518A	0.33
	-0.81
	1.41
HIST1H1C	0.695
ANKZF1	0.875
B3GALNT2	1.43
ITFG1	-1.04
TACC1	1.04
TACC2	0.455
TACC3	-0.44
JDP2	0.9
PICK1	0.08
TMEM238	1.04
TMEM234	-1.43
TMEM237	-0.11
MRTO4	-0.155
KIF20B	1.63
TMEM230	-1.76
KIF20A	0.945
	0.5
MKI67	0.375
LPXN	-0.33
	0.28
MCC	1.75
	1.41
CAB39	0.285
	1.0
	1.0
LCA5	0.22
	0.3
RPL3L	-0.75
ANKHD1	-0.33
GNAT1	0.15
GNAT2	2.51
	2.43
BCL2L13	0.43
BCL2L12	-1.775
ESCO2	-0.96
ESCO1	0.96
	1.45
	-1.23
NUP43	-0.99
CTU2	0.49
	-0.265
	-1.24
	-1.24
	-3.955
	1.44
	-5.685
	-4.39
MSX2	-1.83
SIN3B	0.12
	2.725
SIN3A	-0.005
ISYNA1	-0.12
GTF2H3	-0.52
GTF2H1	1.715
GTF2H5	-1.63
GTF2H4	-1.14
CHD2	1.6
	1.335
TVP23B	0.125
	1.32
TCTEX1D2	1.55
ALDH1B1	-0.88
CHD5	2.13
KAT6A	1.14
COX7A2L	-2.74
PCDH9	-0.17
	-1.325
RPL38	-0.46
RPL39	-1.775
RPL36	0.28
RPL37	2.15
RPL34	-1.65
RPL35	0.215
RPL32	-0.875
	-0.44
RPL30	0.335
RPL31	0.325
PCCA	1.58
TARBP2	0.14
	-5.07
ATF5	2.25
ATF4	2.13
	0.93
B3GNT7	2.03
ATF1	0.245
PPCS	0.56
	2.32
SMARCC2	0.4
	2.3
SMARCC1	0.965
RYK	1.41
BUB1B	0.77
SUMO1	-1.35
TMCO1	0.46
SUMO3	0.115
TMCO3	2.245
PSPC1	-0.125
	0.775
TMCO6	0.13
ABHD11	-0.2
GEN1	-0.93
	-0.2
PPWD1	-0.155
ANKIB1	2.31
	0.48
	-2.14
LEF1	2.04
EEF2K	-0.04
BLOC1S6	-1.07
BLOC1S5	0.29
SDF4	-0.16
BLOC1S3	-0.29
SDF2	-0.535
BLOC1S1	0.265
MIB1	0.94
MIB2	0.015
	0.68
	-0.48
TOR3A	-0.035
NADK2	-1.245
SLC38A4	0.9
B3GALT6	-0.045
SLC38A6	-0.71
SLC38A1	0.185
SLC38A3	0.2
SLC38A2	0.225
MDFIC	0.75
SLC38A9	-1.64
	-1.23
STK3	-0.73
STK4	-0.435
	-0.21
CSF3R	2.56
	-0.26
RSU1	-0.96
	-4.01
	0.65
UBE4B	-0.21
UBE4A	-1.0
	-0.99
	1.39
HCN3	0.4
HCN2	0.98
HCN4	2.25
	-0.935
SNRNP25	0.44
SNRNP27	0.65
RAB27A	-0.26
	0.595
YBX1	0.82
EVA1C	1.46
YBX3	0.15
RAPGEF1	-0.2
MED10	-2.44
C3orf58	-2.35
NAA30	1.19
	4.01
GOLGA7B	-0.51
RAB3GAP2	-0.6
STIP1	0.455
IL4R	0.45
CHIC2	0.345
MED11	-1.59
	-0.3
FITM2	-0.57
DRP2	0.6
	5.37
PIKFYVE	1.34
PEPD	-1.82
UACA	1.515
TBC1D23	-1.02
ARPC3	0.805
TBC1D20	-0.2
ZIC2	0.63
TNFRSF9	1.29
	-0.66
CDC25B	-0.55
CDK2AP2	-0.915
FUNDC2	0.3
TBC1D2B	-0.26
	4.16
	1.39
SENP8	-0.2
SENP7	0.295
SENP6	1.315
SENP5	1.455
SENP3	1.035
SENP2	2.04
SENP1	-0.86
SAMM50	0.395
	0.74
	-0.32
SLC2A12	0.84
RNF41	-0.03
RHBDL2	-2.3
ING4	-1.075
	-1.54
RNF40	0.715
	4.08
ING1	2.28
TYRO3	-0.31
ING3	-1.26
F7	0.27
	-1.88
CEP170B	0.48
VASH1	1.25
DCUN1D1	-2.55
ZNF354B	2.49
	0.78
	1.2
	-1.84
	0.49
SELENBP1	0.08
	-0.58
DCUN1D3	2.64
WDFY3	1.34
WDFY2	-1.045
WDFY1	0.65
	0.47
GFPT1	0.705
GFPT2	0.96
ECHDC3	-1.08
ECHDC2	2.52
ECHDC1	-1.38
DYNC1LI1	-0.485
RBM7	-0.39
	0.115
	-0.075
ACP1	-1.06
SDCCAG8	-0.23
	-0.19
SNIP1	0.515
GLA	-1.02
	-0.09
SLC2A13	-1.05
SDCCAG3	2.52
	0.05
SLC2A10	0.67
ITPR2	0.95
	0.94
ANKRD37	-1.67
NASP	-0.455
FKBP10	0.52
GLS	-0.55
	-0.99
ANKRD39	0.335
PLEKHS1	-0.7
	0.265
NCOA2	-0.32
NCOA3	0.58
TMEM71	-0.97
TMEM11	-2.12
	-1.24
NCOA7	0.83
NCOA4	0.77
NCOA5	-0.5
	1.845
SPCS3	-0.185
NT5C3A	-0.175
	0.47
NT5C3B	0.56
BSN	0.44
	0.27
CISH	-0.92
LCOR	0.745
MECR	-0.35
BSG	-0.195
	0.77
MAGI2	-1.05
P4HTM	-0.18
FOXRED2	-2.13
	1.0
RIF1	1.065
PPM1D	-2.41
	1.9
ABCG2	0.48
	-0.59
	-0.56
SLC27A5	-0.91
SLC27A4	-1.98
	0.49
SLC27A1	-0.37
STARD3NL	1.595
SLC27A3	-0.58
SLC27A2	1.58
SREK1	0.74
AK9	1.31
ZNF638	1.15
TBCK	-0.19
	1.71
	-0.53
AK3	-0.6
AK2	-0.665
AK1	0.27
TBCD	-0.465
TBCC	0.22
TBCB	0.075
TBCA	-1.375
	0.505
	0.89
SARS	0.77
CDIP1	-0.33
	0.32
	-0.58
	-0.21
PPM1B	0.505
ACTBL2	-1.42
	-1.24
TMEM241	-1.25
WRNIP1	0.915
	-0.145
ERF	-0.2
CBLL1	-1.935
EPS8	0.035
	-1.32
	0.92
RRP8	-2.01
ERH	-0.745
	0.88
	0.55
HERPUD2	-2.445
HERPUD1	-1.385
	-1.885
	-0.85
ERI2	-0.91
	5.54
	0.03
	-0.335
	0.325
FCGRT	-0.9
TRA2A	-2.05
TRA2B	-0.765
	1.25
	1.32
	0.2
MDC1	0.265
FBN2	1.39
	1.44
FBN1	-0.71
	-1.17
	-0.18
DEPDC1B	1.065
BRMS1L	0.25
MEX3D	1.84
MEX3B	0.61
MEX3C	1.39
MEX3A	0.08
LACTB2	-1.665
IL17RD	-0.395
	-1.6
	1.5
	-1.24
IL17RC	-0.42
BTRC	-0.74
IL17RB	-0.14
IL17RA	-1.67
PET100	1.31
SCN1A	-1.04
EEPD1	-2.83
MCPH1	-0.88
FRYL	0.57
DEXI	-0.59
GRPEL1	-0.455
IDI1	0.94
SPTB	3.2
	0.11
UHMK1	-0.11
	-2.81
ZXDB	0.53
ESYT2	1.14
	0.88
TMEM185B	-0.77
TMEM185A	-1.535
	0.74
UBXN11	-1.015
DNTTIP1	-0.625
DNTTIP2	0.05
UBLCP1	-1.195
	-1.25
	-2.08
	-2.5
ROR2	0.47
	1.75
	0.52
MTMR9	0.15
	-1.43
MTMR6	-2.42
MTMR4	1.375
MTMR3	-0.71
	1.51
MTMR1	0.37
NAAA	-0.8
	0.52
	-0.32
TSC22D1	-0.925
TSC22D3	0.07
	-0.14
	-0.56
	1.67
FCHSD1	0.94
FCHSD2	1.82
	0.68
	-1.23
	-1.66
HIPK3	3.48
HIGD2A	-3.62
	1.05
TRAIP	-2.44
UBA52	-1.33
CNFN	2.0
PLCE1	2.42
	0.4
CD2BP2	1.04
C21orf91	-2.2
	-1.665
EXOSC8	0.465
EXOSC9	0.925
BCKDK	0.39
MUC5B	1.44
EXOSC2	2.24
EXOSC3	-0.315
EXOSC1	-0.56
EXOSC6	-1.82
EXOSC7	-0.385
EXOSC4	-1.18
EXOSC5	-1.65
ADAMTSL3	0.78
ADAMTSL1	-0.335
ADAMTSL4	2.52
ADAMTSL5	1.75
TULP3	1.8
CYB561	-1.17
CCDC91	1.21
TULP4	0.45
DISC1	0.04
	1.46
QRICH2	2.21
TACSTD2	0.485
	0.04
	1.15
	1.71
KIN	-1.16
INCENP	0.735
STK33	0.04
FARP2	-1.89
	-2.33
FARP1	1.48
C9orf40	-0.3
	1.11
KIAA0895L	-2.0
AVEN	1.06
CRYBB2	0.82
	-0.19
	1.15
SNAP47	1.185
DEPDC1	0.43
SLX4	2.2
DEPDC5	0.96
USP44	-0.88
EEF1E1	-2.03
SEPSECS	-2.51
	0.01
	-2.765
	1.73
	2.01
	-0.14
SCYL3	-0.97
SCYL1	1.44
STXBP1	-0.075
STXBP3	-0.575
STXBP2	0.03
	-0.515
	-0.89
	-1.49
	0.21
ISG20L2	-1.17
	-1.205
OSTM1	-1.54
CYP1B1	0.165
	0.07
SKP1	0.33
S1PR2	0.82
S1PR1	-1.04
NOC2L	0.25
	0.61
CRYBG3	0.46
TMEM200B	-0.5
FANCG	0.34
CFLAR	-0.24
	1.28
FANCC	-1.12
FANCB	-0.76
FANCA	-0.06
ENY2	-1.205
CCZ1	-0.26
FANCM	-0.16
FANCL	0.67
FANCI	0.11
GPN2	-0.97
	-0.56
CA5B	-1.43
	-2.86
KDELC2	-0.15
CLHC1	-2.14
	0.2
	-1.68
HNRNPA0	-0.125
	0.415
	0.35
	0.2
	-1.87
	-0.155
C12orf60	-0.58
HAP1	1.76
	-0.045
KNSTRN	0.755
KIAA1109	2.06
LRRFIP1	1.13
	1.615
	-2.17
PTGR2	-0.38
IRS1	-0.03
IRS2	-0.575
	-1.33
CDK1	-1.21
TRAPPC6B	-0.755
	1.24
CDK4	-0.36
CDK5	0.01
CDK6	2.02
ARMCX6	1.96
LPAR2	0.65
CDK9	0.295
LPAR1	-0.91
	0.72
HAPLN3	0.2
DNPEP	-0.7
ARMCX4	-1.17
CEP57	0.35
	-0.79
CEP55	1.815
SPECC1	1.36
LIMS2	-2.52
LIMS1	-1.24
ARSJ	-1.62
	-0.99
	1.73
HMGCL	-0.41
	0.56
	0.51
RERE	-0.64
SUN2	0.035
RGL3	0.52
SUN1	1.46
	0.01
	0.01
HSPD1	-0.055
NARFL	0.255
MTX2	-1.0
MTX1	-0.335
	-0.13
AMD1	0.745
PRKCI	1.235
PRKCH	0.41
LIAS	-1.67
PRKCA	-0.2
ATP10A	1.31
WNT16	2.48
	3.3
	1.135
PRKCD	-0.455
	-0.41
HIST1H3B	-0.07
HIST1H3C	0.84
HIST1H3A	-0.495
RER1	0.07
SGSM2	0.775
HIST1H3D	-0.725
HIST1H3E	-1.34
HIST1H3J	-0.555
	-0.68
	-0.07
HIST1H3I	0.075
	-0.09
CDPF1	-0.18
SEC11A	-0.595
SEC11C	-2.19
ROBO3	-0.78
PMF1	-0.1
ATPAF2	0.53
	-1.74
	0.97
	-0.17
ELAC2	0.14
SCRIB	0.75
TYMS	-0.8
TYMP	-1.235
ZNF790	-0.2
ZNF791	-0.03
	1.685
PCDHB2	0.12
MUL1	-1.56
ZNF799	-0.59
ROBO2	0.56
WWP2	0.235
WWP1	0.07
	0.85
	1.95
GPER1	1.39
PPIL1	-1.41
TPI1	0.56
PPIL3	0.46
PPIL4	-0.135
	-2.96
RAD17	0.1
	2.35
ANKRD42	0.35
PPP1R7	1.555
	0.2
PPP1R2	-2.55
	2.92
CCDC96	1.88
CCDC97	0.37
PPP1R8	-0.01
CCDC92	0.13
CCDC93	-0.315
	-0.65
	-1.38
	-1.76
ZNF574	-0.415
DOCK10	-0.71
ZFHX2	1.67
ZNF579	-1.39
TRPV6	-4.99
	0.875
	0.045
SETDB2	-0.74
	1.49
CTSH	-1.94
IARS	0.895
	0.315
CTSO	-0.09
CTSA	-2.545
CTSB	0.255
CTSC	-0.36
CTSD	-0.98
CTSE	1.42
CTSF	-0.16
KCNAB2	-1.16
RPL14	-1.18
RPL15	-0.15
TOMM34	-0.44
RPL17	-0.2
RPL10	-1.55
RPL11	-0.035
GPATCH8	-0.34
IQCJ-SCHIP1	-0.91
	0.89
GPATCH4	0.13
	-1.5
RPL18	-0.585
RPL19	-1.035
	-0.5
FGFR1	-0.075
PCYT1A	0.305
CXCL3	1.08
CXCL2	0.4
	0.5
	1.18
B4GALT4	-0.54
	-2.42
	1.3
	-0.35
	2.45
AMMECR1	-0.625
PRRX1	-0.45
	0.65
	2.0
TNNC1	0.35
EMD	-1.7
EMB	-0.64
	-0.08
PDZK1IP1	0.01
	-1.32
	-1.75
STIL	0.12
PIAS3	-1.63
FBLN7	2.57
AFF4	0.21
AFF3	1.65
AFF1	-1.475
PDPR	0.73
	0.16
DHRS11	0.28
ALDH16A1	0.205
	0.9
CARD6	-0.04
STK40	2.01
ERP27	-0.66
ERP29	-0.495
PRKACB	-3.11
PHKA1	-0.26
PHKA2	0.05
UBA6	2.32
PDP1	1.73
PDP2	-0.62
UBA5	-1.06
UBA2	0.34
	1.24
UBA1	-0.315
	-0.425
PWP1	-0.465
	-1.45
	-0.77
PHF20	0.555
PHF23	0.065
	-3.76
UBE2I	-0.555
UBE2H	-0.26
UBE2K	-2.18
NAA15	-0.005
UBE2M	0.195
FAM162A	-0.52
UBE2O	0.195
UBE2N	-1.215
UBE2A	-2.105
	-1.09
UBE2C	-2.705
UBE2B	-2.305
GAB1	-1.44
	-1.02
UBE2F	-1.5
	0.025
UBE2Z	-0.495
NRROS	-1.875
UBE2S	0.66
RPAIN	-0.445
TOP3A	1.06
UBE2T	-0.13
UBE2W	-1.045
TOP3B	0.99
ARHGEF5	4.28
LIPT1	-2.33
ADAMTS9	1.36
SCG2	-0.58
ILK	-0.23
	-0.54
	1.67
	1.41
	-0.66
	0.77
	0.52
	2.21
	1.86
PNO1	-0.85
SPG7	0.69
MTG2	0.1
BMP2K	0.105
MTG1	-0.79
	1.1
RABEP2	2.49
SMTNL2	3.12
RABEP1	1.64
LFNG	-1.59
MORF4L2	0.055
MORF4L1	0.045
	0.13
NDUFA6	-0.97
NDUFA7	-0.72
NDUFA4	-2.265
NDUFA5	-1.45
NDUFA2	-0.545
NDUFA3	-0.585
NDUFA1	-1.325
C2orf68	-1.26
RABEPK	-0.08
NDUFA8	-0.465
NDUFA9	0.655
	-0.56
FLT3LG	0.18
	-1.63
RNF207	3.76
	-0.79
	1.14
FAM171A2	-1.78
	0.5
GPR68	-0.01
FAM171A1	2.39
MAEA	-0.19
STOX2	-0.84
	2.29
CDH2	1.52
TBL1XR1	0.12
	-0.87
	1.15
	0.85
MAEL	-0.79
	-0.66
IL6	-0.015
CACFD1	-0.19
	-1.02
FAM174B	-1.24
HIBCH	-0.23
	1.28
MYH3	0.43
	1.33
SAT2	-0.245
	0.565
DTX2	0.155
	-1.67
BIRC6	1.7
BIRC5	0.805
JARID2	0.545
EIF5	0.795
EIF6	-0.105
OXR1	-0.94
GNE	0.76
ANKRD16	-1.08
TXNL4A	-0.15
RB1CC1	1.76
ANKRD12	1.945
	0.38
ANKRD11	0.97
	0.73
	-0.09
	-2.08
	1.0
AKR1E2	-1.57
NSF	-1.295
TMEM33	-0.135
RAVER2	0.86
SIMC1	-1.22
GNB1L	-1.24
RMI2	-0.77
	0.65
NT5C2	0.19
MEA1	0.235
	-2.08
RAMP1	1.61
MNS1	-0.39
HAGHL	-0.57
	1.66
	1.05
GPD1L	0.22
	1.41
	0.15
FAM53B	-0.08
FAM53C	1.97
FAM53A	-0.99
POGK	1.52
	1.58
	-0.52
	-2.49
ANO10	-0.695
POGZ	-1.06
GSTCD	-0.57
	1.03
PRUNE2	1.73
	-0.71
SSH2	-0.96
CRIM1	0.105
SSH3	-1.685
PARG	0.86
DHDDS	0.15
TIMP4	-1.95
TIMP3	0.005
TIMP2	-0.95
TIMP1	-0.74
PARS2	-1.61
NRCAM	0.05
PARN	-1.03
	-0.14
PARL	0.315
	1.05
	-1.54
CRY1	-2.07
HDHD2	-2.49
CRY2	-1.45
PI4K2A	0.78
HIBADH	0.65
	-2.16
	0.01
NHLRC3	-1.44
NHLRC2	-1.805
NHLRC1	1.08
EXPH5	0.41
	-0.41
PAFAH1B1	0.345
CXorf56	0.335
CXorf57	0.61
	0.65
	-2.61
	1.39
SUSD2	-0.58
SUSD3	-2.48
SUSD1	0.1
LYN	-1.445
KIFC1	-0.135
VAMP2	1.53
	-0.99
	-0.46
CLK3	-0.285
PSORS1C2	0.01
FAM221A	-0.57
	0.44
SEC23IP	-0.19
SEMA7A	-0.065
IP6K2	0.41
CWC15	1.91
OTUD6B	0.74
	-1.99
ACOT13	-1.96
	0.97
LIN9	-0.83
BRSK1	-0.21
	-0.51
TNIK	1.76
DDX4	1.76
DDX5	0.25
DDX6	-0.34
TLR1	-0.47
TLR6	-0.7
DDX1	-0.125
TLR4	2.26
TLR5	1.43
	3.5
MYO15A	1.1
	-1.51
SCN3A	1.05
NUP205	0.86
CYB5D1	-1.78
	-0.35
	-0.51
ZNF217	0.14
	1.02
	-2.04
KATNBL1	-0.44
ZNF212	0.035
	-2.49
	0.67
	1.075
SLC7A5	-1.0
ZNF219	1.45
	0.075
	-0.235
SLC7A1	-1.235
NFKBIZ	-0.295
	1.83
ARID4A	0.82
ARID4B	1.425
	1.68
MMS19	0.275
RMDN3	0.16
PDGFA	0.44
	-0.66
BEX1	-0.07
HAUS8	0.145
	-0.81
HAUS6	0.45
PLAC8	-2.715
HAUS4	-0.04
HAUS5	0.54
HAUS2	-1.875
HAUS3	0.6
HAUS1	-0.645
PRSS33	0.01
	-1.25
	0.59
SLC5A11	0.67
UBXN8	-0.88
PRSS36	1.05
TFE3	-0.15
UBXN4	0.695
EID2	-0.55
UBXN6	0.52
MYD88	-0.965
UBXN1	0.11
	1.15
NACA	0.325
PLEKHA2	-1.27
	-1.48
TFEB	-0.84
SYNPO2	0.85
HIST1H2BD	0.645
	0.39
HIST1H2BF	-1.12
	-3.59
	2.165
HIST1H2BB	1.21
HIST1H2BC	0.97
HIST1H2BL	0.76
HIST1H2BM	0.245
HIST1H2BN	-1.015
HIST1H2BO	0.01
	-1.095
GATAD1	0.61
HIST1H2BJ	-0.42
HIST1H2BK	-1.225
ARRB1	-0.47
SNX11	0.42
VAV1	1.42
	0.24
VAV2	0.01
TNFAIP1	-0.18
TNFAIP3	1.71
TNFAIP2	3.03
ECI2	0.67
ECI1	-1.47
IPO8	-0.415
IPO9	-0.265
IPO7	0.865
IPO4	-0.52
IPO5	0.375
	0.135
NRBP1	-0.28
LRRC57	-0.51
DTX3L	-0.65
SMCHD1	-1.17
JAZF1	0.38
SDCBP	0.44
TMEM169	0.67
	1.44
	0.41
LRRC58	0.235
ZNF521	0.09
LMBR1	-0.32
RAB8B	-0.265
RAB8A	-0.795
NR6A1	0.01
MARS2	0.16
	1.59
SCPEP1	-0.995
ICAM4	-1.91
MGAT5B	-1.105
	1.44
STOX1	2.24
	0.71
	1.59
	-0.56
GABPB2	0.04
PAQR8	-0.71
NIFK	-0.44
GABPB1	-0.165
	-0.59
PYGO1	-2.97
PYGO2	-1.315
PHYHD1	-1.855
PAQR3	0.52
MARK3	0.8
PAQR5	0.32
PAQR4	-0.89
PAQR7	-1.2
FERMT2	-0.455
FERMT3	2.75
FERMT1	-0.58
FADS1	1.065
FADS3	-1.175
FADS2	-0.54
CRNKL1	0.16
VKORC1	-1.56
THSD7B	2.02
SIL1	0.89
	2.13
	-3.51
WWTR1	-0.475
	0.82
WDR91	0.51
WDR90	-0.555
	1.47
	3.695
DPM2	-1.35
NXT2	-0.47
PRR5L	-2.06
NXT1	0.04
DPM1	-0.915
DGUOK	-0.55
CSE1L	-0.435
MAK16	0.405
	-1.9
	-0.51
	-2.13
	0.24
	0.57
PMVK	-0.52
	1.47
	0.2
	-2.12
	0.35
ACAD10	0.25
ACAD11	-0.73
CARNS1	0.85
	5.635
	-1.6
OSGEP	-0.13
PLOD2	1.27
PLOD3	-0.42
PLOD1	0.275
	-2.21
	1.24
DNASE2	-0.23
RFTN1	0.925
C9orf64	-0.825
	-0.31
USP6NL	0.8
	0.04
	-0.14
KLHDC8B	-0.27
	1.59
RAD21	-0.2
	-0.23
ANLN	0.08
MYOM2	0.76
	0.78
USP12	-0.68
USP13	0.18
USP10	0.515
USP11	0.91
USP16	0.45
USP14	-1.425
USP15	0.245
SSBP1	-0.145
SSBP3	-0.49
USP19	1.24
BCL10	-2.54
	0.27
INPP1	-1.57
IL27RA	0.19
UNC45A	0.595
	0.6
	1.41
TMCC3	0.84
	-1.05
PLA2G12A	-1.39
IFFO1	1.13
	-1.745
CRKL	0.035
	0.18
	1.21
JPH2	0.74
POGLUT1	-1.02
IFFO2	-0.94
UBAC2	-1.6
UBAC1	0.805
TYK2	1.145
	-0.435
AMZ2	3.81
BOD1	-0.25
SUPT5H	0.805
	-0.95
EBNA1BP2	0.36
	2.36
	4.01
	1.57
	0.27
SLC35E2B	1.11
	-0.41
ARHGEF10	1.195
ARHGEF11	-0.205
ARHGEF12	2.2
SLITRK5	-2.52
ARHGEF16	0.97
ARHGEF17	-0.755
ARHGEF18	1.83
ARHGEF19	-1.615
	2.19
	0.01
PAPPA	-0.57
FXR1	1.08
FXR2	0.545
DHX29	-0.05
	1.28
ISOC2	-0.375
	-0.765
SNAP91	0.05
TNKS2	-0.13
	-0.75
NEUROD4	0.01
D2HGDH	-1.9
	1.62
MITD1	-0.99
	-3.43
	1.05
CEP76	-0.1
RHBDD2	-0.77
RHBDD3	0.92
CEP72	-0.28
RHBDD1	-0.87
	-1.7
KLC1	-0.55
KLC2	-1.26
KLC3	-0.27
KLC4	-0.025
ZNF770	0.225
	4.01
TSN	0.06
	2.17
FBXW10	1.39
ARPC5L	-0.7
HINFP	-0.18
	-1.51
	-0.14
CCDC142	0.08
	0.465
	0.8
	1.49
	0.27
TPK1	1.95
BAZ2A	-0.34
TST	1.53
	2.06
	-0.465
	2.15
CHCHD2	0.24
CHCHD3	0.83
RPL7A	0.295
TANK	-0.16
CHCHD7	-0.73
CHCHD4	1.27
CHCHD5	-3.19
LCTL	1.42
RFK	-3.15
WDR11	0.665
OVCA2	-1.125
	-0.05
	1.06
	0.85
ZNF512	-0.81
ZNF513	1.3
GDF15	-0.41
ZNF511	0.35
ZNF516	1.01
HNMT	0.46
GDF11	-0.465
	0.945
TSPYL4	0.93
DLG1	0.545
	-2.4
TSPYL1	0.04
TSPYL2	2.9
	-1.21
RPH3AL	0.885
DLG3	0.68
	-0.38
SLC39A8	0.405
SLC39A9	0.68
	1.06
DLG2	-1.22
HIST2H3C	-3.145
HIST2H3A	-3.145
SLC39A1	-1.16
SLC39A3	-1.09
SLC39A4	-1.07
	0.7
SLC39A6	0.085
SLC39A7	0.555
	-1.02
	-0.06
	0.815
PSIP1	-0.11
B3GALT5	-0.74
MTHFD1L	-0.185
	5.06
	-0.13
VWF	-0.31
	0.99
	1.24
MYH10	1.97
MYH11	1.235
	0.13
	1.0
MYH14	1.61
MYH15	1.98
	0.76
KIAA0355	0.185
SYS1	-1.62
LMF1	0.94
RET	2.64
	-1.165
REL	0.52
FURIN	1.16
	-0.09
	0.14
	-0.11
FANCF	-1.14
PIK3AP1	0.47
CREG1	-1.285
HMBS	-2.15
	1.24
MALT1	-1.52
SLC30A10	0.67
	0.07
FAM114A2	-1.19
	0.05
	0.41
SLCO4A1	2.975
	0.68
	0.13
TBC1D25	1.25
	0.33
SCAF4	-1.145
	0.365
LMBRD2	-0.49
	1.06
SCAF8	0.53
LMBRD1	-0.3
TMEM63A	2.42
MTFMT	-0.08
TMEM63B	0.455
NAA38	-0.015
NAA35	-0.74
	1.145
NTN4	-0.26
	-0.66
USP9Y	0.61
	-0.79
	-0.075
	0.87
ATAD2B	0.18
	-2.6
GREB1L	3.21
B4GALNT4	2.14
RBM6	0.425
RBM5	0.26
RBM4	-0.17
RBM3	0.21
