DOCK3	0.67
FASN	-0.74
DNMBP	-1.24
ENAH	1.83
ASL	-1.28
ATP6V0B	-0.68
ATP6V0C	-0.07
	-0.9
DOCK7	-0.57
COL5A2	0.94
COL5A3	0.28
LAMP3	-0.45
LAMP2	-2.02
LAMP1	0.02
PDCD7	0.35
	0.91
NAT14	1.39
NAT10	0.08
DIS3L	-1.21
ALDH2	-2.73
LENG1	0.62
	0.03
	0.57
CC2D1A	0.11
RCE1	0.43
LENG9	0.99
LENG8	1.01
NEU3	-0.96
UVSSA	0.62
UQCR10	0.58
UQCR11	-0.27
RPRD1A	0.49
CXorf38	-0.69
RPRD1B	-0.29
	0.14
	-2.22
OPRL1	-1.58
GABARAPL1	-0.03
ASAH1	-1.04
RAD54B	0.27
GABARAPL2	0.01
RAD54L	0.74
PRR3	-0.37
PRR5	-0.57
PRR7	0.63
DVL2	-1.2
KDM4B	-0.87
ABCB1	-1.59
MED13	-0.6
ABCB7	0.66
ABCB6	-1.08
MED16	0.86
ABCB4	-0.68
MED18	0.36
ABCB9	0.59
ABCB8	-0.21
	1.08
	-0.82
SYDE2	-0.91
PSME4	-1.54
MTBP	0.98
PSME1	-0.05
	-0.15
MTSS1	1.41
FAM227B	-0.75
EEF1B2	-0.38
MTFR1L	-0.44
	-0.78
SLC9A2	0.34
TOPBP1	0.68
TLX1	0.22
TLX2	0.32
TLX3	-0.27
GOLGB1	-1.43
DNAL1	-0.47
	-0.32
	0.79
	0.38
	0.86
	1.18
SERPINF2	-0.29
TGM2	-4.14
IST1	-0.13
SLC30A9	-0.58
SLC30A5	0.2
SLC30A4	-1.01
SLC30A6	-0.47
SLC30A1	-0.47
SLC30A3	0.34
KIAA1549	-1.53
SNRNP200	0.75
	0.47
BTN1A1	-0.12
GADD45B	1.66
EML1	2.3
EML6	-0.01
EML4	2.61
GADD45G	0.75
PLEKHB2	-0.08
ZYG11B	-0.24
	1.21
TAGLN2	-1.2
TAGLN3	0.04
GJD3	-0.17
IQSEC2	0.65
ADM2	-1.27
AZI2	-0.65
SPEF1	1.72
	-0.86
SPEF2	0.19
ZMYND8	1.34
NARS2	0.2
CDK5R2	-1.33
NAIP	0.14
VCP	0.47
NUPL2	1.19
MIPOL1	1.2
GMPR	0.64
GMPS	1.11
CNN1	0.2
CNN3	-1.35
CNN2	0.91
DHODH	0.74
	0.01
ZNF277	0.25
ZNF276	0.25
ZNF275	-0.42
NCAPH	1.59
NCAPG	1.0
CHAC1	-1.05
SNTA1	-0.03
ARHGEF37	0.55
PLCB2	0.39
XKR8	-0.09
CIAO1	-0.02
NOP10	0.59
ITGA10	0.1
EXOC3L4	-0.86
NOP14	0.84
EXOC3L1	-0.78
PARP8	-0.03
EIF5B	0.51
CTXN1	2.1
EIF5A	1.14
	1.42
STK35	0.6
	0.21
MAML3	1.16
MAML1	-0.66
NONO	0.28
MARCH8	0.07
UNC119	0.95
TRPM8	-1.18
LSM14A	0.16
TRPM4	-0.41
TRPM5	0.62
TRPM6	0.33
TRPM7	-0.42
TRPM2	0.07
SULT1C2	-1.35
	0.53
METRN	-0.18
TUBB6	-1.4
	-1.27
TUBB3	0.1
	0.34
TUBB1	0.06
FAN1	-0.41
HERC3	-0.05
HERC2	0.59
	1.92
HERC4	-0.06
HERC6	0.98
C19orf70	-0.05
	-0.24
APTX	0.45
APOLD1	-0.28
SH3BGRL3	-0.23
SH3BGRL2	0.36
	-0.65
NYNRIN	0.76
C17orf58	0.25
COPRS	0.32
C11orf68	-0.56
	0.35
C17orf53	-0.88
C11orf65	-0.05
	0.46
TFDP2	1.67
	-1.06
MIS18A	-0.73
MKNK2	-0.85
LCLAT1	0.41
ODF3B	0.91
	0.3
OLFM2	-0.49
OLFM1	0.45
	-0.77
	0.42
CCR7	-0.02
	0.39
BCAS2	-0.23
BCAS3	-0.35
BCAS1	1.1
DRAM1	0.25
DRAM2	-0.11
CD81	0.05
CD83	-0.93
CD82	0.11
ERCC3	0.67
BEAN1	-0.43
SLC8A2	1.31
BCL7C	0.01
	0.22
BCL7A	0.48
	-1.05
	-1.6
ZBED3	0.54
BNIP3L	-1.95
ZBED5	0.36
ZBED6	-0.29
	0.61
DOT1L	0.58
EFNA5	-1.66
EFNA4	0.35
EFNA3	1.09
EFNA2	-0.68
EFNA1	0.14
	0.74
ARMC12	0.32
OSBP2	0.23
GALNT16	0.93
PORCN	-0.22
GALNT14	4.0
LRP1	-0.01
GALNT12	0.45
GALNT13	0.07
GALNT10	-1.19
GALNT11	-0.4
CDS1	1.94
LRP8	-0.13
GALNT18	-0.65
GINM1	-0.22
	-1.13
HLA-DOA	-1.41
HLA-DOB	0.8
DDX24	-0.14
	0.18
HARS2	-0.35
STIM1	-0.52
STIM2	0.94
ANTXR1	-1.14
ANTXR2	-3.21
LIMK2	0.23
	0.24
	0.41
LIMK1	0.78
SSH3	0.72
MAP2	-0.72
	-0.14
MAP7	1.43
	0.62
	0.43
TEAD3	0.75
TEAD2	0.82
TEAD1	0.34
CAMLG	-0.18
TEAD4	-1.17
PTPN22	-1.22
FAM180A	0.45
PTPN21	-0.52
PLEKHF1	-0.66
PLEKHF2	-0.49
BRI3	0.24
GPSM3	-0.72
PPL	-0.48
APEX1	0.23
APEX2	-0.8
	-0.78
SERPINI1	0.07
GPX6	-0.08
SPOCD1	0.62
FANK1	-0.21
KMT2C	1.01
KMT2B	-0.27
KMT2A	0.02
	0.77
KMT2E	0.44
ESRRB	0.84
CLDN23	-0.52
CYP4V2	0.43
CLEC11A	1.01
MTPN	-0.43
LRRC8E	-1.27
NVL	0.69
THG1L	0.42
	-0.16
RAB30	-0.86
ZNF710	-0.15
ZNF711	-1.08
	-0.05
	-0.1
	-0.56
TOM1L2	-1.27
MAPT	-0.48
GUK1	-0.23
ZNF512B	-0.54
FAM213A	0.58
MYOM3	0.97
FAM160A2	-0.43
GSR	0.89
LRPPRC	0.55
ASB16	-0.16
LAT2	0.25
C14orf28	-1.05
DHCR7	1.03
	-1.29
AFG3L2	0.34
	0.22
TROVE2	2.56
	-0.31
	-1.31
DOK3	-0.39
AVIL	-1.03
ZFP1	-0.37
ZFP2	-0.09
TUFT1	-0.4
NSMF	-0.05
KIAA0825	-0.49
ANKMY2	0.88
TLE2	0.33
MYCBP2	0.33
PTBP3	-0.14
DAP	-0.7
PTBP1	0.87
MAU2	0.18
RPP30	0.4
DOK7	0.27
FAM19A3	-0.73
HK2	-0.78
HK3	-0.11
HK1	-0.53
CACNA2D2	-0.88
ATP2B3	0.35
ATP2B2	0.3
ATP2B4	-0.59
CACNA2D4	-1.42
FDPS	0.16
MOB3C	-0.8
MSRA	-0.54
FBXO3	0.82
XRN1	1.02
XRN2	0.27
	-0.51
TBX6	0.69
FBXO5	0.67
	-0.57
FBXO6	-0.83
PABPC1	-2.26
	-2.02
PABPC4	-0.44
PABPC5	-0.35
	0.22
CCDC15	-0.74
FBXO9	-1.53
EED	0.88
MAPKAPK5	0.12
MAPKAPK2	0.05
	-0.11
PDHX	0.28
KDM4A	-0.75
GOLPH3	-0.14
SAMD5	-1.65
PIK3R5	-0.12
PIK3R4	0.78
PIK3R3	-0.42
PIK3R2	-0.21
PIK3R1	-1.87
TLR3	-0.09
SAMD8	-0.35
	2.26
PTPRN2	-0.91
	0.81
HSF2BP	0.28
HEXIM1	-3.05
DENND5B	-1.23
HEXIM2	-0.97
	-3.22
ELFN1	-0.09
TUBAL3	-2.04
LRRC14	0.37
LRRC15	-1.87
	0.51
RTN4RL1	0.34
RTN4RL2	-0.15
TOMM40L	0.3
ARMC8	-0.13
POF1B	-0.92
SHROOM2	0.75
ARMC6	-0.72
RBKS	-1.08
NFATC3	-0.2
HEPH	-3.62
NFATC4	0.26
IDE	-0.42
NCAM1	0.59
SORL1	2.37
TICAM1	-0.03
	0.42
DROSHA	-0.64
CCDC107	-0.97
CGN	-0.11
RSBN1L	0.55
REEP1	-0.67
REEP3	-0.54
REEP5	0.15
REEP4	0.6
REEP6	1.64
	0.7
	0.33
CECR2	-0.38
TSKU	-0.24
	-0.17
TSKS	1.62
TMEM127	-0.17
ARL6IP5	0.92
ARL6IP1	-0.05
FEV	-0.56
CHRNA5	-0.66
CHRNA6	0.93
CHRNA7	-0.57
FER	0.4
FES	-0.91
CHRNA3	-0.38
MLST8	-0.33
MAPK8IP1	-0.45
MAPK8IP2	-3.21
MAPK8IP3	0.52
NFKBIA	0.27
STAU1	0.33
CEP152	-0.06
DICER1	0.96
ID4	2.93
ID2	5.43
ID3	-0.26
NAA15	1.04
MGME1	0.59
	-0.75
ZNF865	-0.93
LRBA	0.73
HP1BP3	0.52
CD164	0.18
MSN	-1.53
FOPNL	0.12
FMO4	-0.12
SEC31B	-0.7
SEC31A	5.66
XBP1	-1.69
UBOX5	0.52
ANKRD6	-0.46
	0.63
ANKRD1	-4.79
ANKRD2	1.83
AQR	-1.33
ANKRD9	-0.1
AHDC1	-0.19
GLI3	-0.58
GLI1	0.69
	0.39
DISP1	-0.92
	-0.46
DISP2	-1.01
PEF1	0.78
ACTL6A	0.45
LONP2	0.35
PDGFA	-0.93
PDGFB	-0.65
LONP1	0.34
HCCS	0.08
	0.06
ORC4	0.29
ORC5	0.85
COLGALT1	0.84
ORC3	0.08
AP5Z1	1.4
ORC1	1.23
DMKN	-0.21
SPATA2	-0.07
RCC1	0.72
RCC2	0.83
SPATA7	-0.08
SPATA5	0.49
TCP11L1	-0.69
DNM1L	0.41
	-1.84
SIGLEC1	0.69
FOLR2	-0.76
	-0.61
HIF3A	-0.14
RANGRF	0.48
C3orf80	1.18
FGFR1OP2	-0.64
FHIT	0.73
NCBP2	0.05
PGM2L1	-0.88
FTMT	-0.97
TRAM1L1	-1.22
LAPTM5	-2.04
ARFRP1	-0.88
L3MBTL1	0.98
SQLE	2.31
	0.27
	-0.73
CNTROB	-0.21
	-0.69
HSPA5	-0.21
CASKIN1	-0.17
HSPA4	1.19
NELFB	2.41
SPTLC2	-0.4
SPTLC3	-0.31
SPTLC1	0.38
ABCD3	1.31
KDM2B	0.34
HSPA9	0.64
	0.42
PPHLN1	-0.37
	-0.28
NELFA	0.64
ZNF43	-0.5
SIRPA	0.44
	1.16
ZNF48	-0.11
NELFE	-0.18
MYBL2	0.91
TRAPPC9	0.49
TRAPPC8	0.41
PABPC1L2A	-0.37
TRAPPC2	0.0
TRAPPC5	-0.08
TRAPPC4	-0.42
PRPH	-0.12
BAK1	-0.65
L3MBTL2	1.22
GABRQ	-0.41
DRAP1	-1.33
	0.62
	1.1
	0.67
PRRT2	0.84
CYP2U1	0.82
DGAT1	-1.03
DGAT2	-1.34
	-0.38
PSMG4	0.25
GRAP2	1.21
SOBP	0.36
PSMG2	0.37
PSMG3	0.77
KSR1	-0.23
KSR2	0.77
	0.95
MANSC4	0.17
KCNH6	0.16
KCNH3	-0.69
KCNH2	0.89
CCDC85C	-0.17
CCDC85B	1.27
SERBP1	0.79
	0.63
ZNF296	-0.88
C9orf116	0.62
ZNF292	-0.62
PIK3CD	0.07
LIN37	-0.84
NDUFAF4	0.23
NDUFAF6	0.03
FOXM1	0.27
NDUFAF3	-0.74
NDUFAF2	-0.13
TRAM2	-1.25
GDAP2	0.07
GDAP1	0.58
ZSWIM5	0.72
KREMEN2	2.46
MARC1	-0.37
FAHD1	0.04
CRBN	0.78
AP3D1	0.34
PTTG1	0.22
SZT2	-0.43
DIP2C	-1.18
ILDR2	1.62
ILDR1	1.19
GLTP	-0.15
	-0.46
LRRC71	0.1
	-0.52
BARX2	-0.36
NOL9	0.68
PRKAR1A	-0.9
PRKAR1B	-0.02
SH2B1	0.69
SAR1A	-0.88
SAR1B	0.02
NOL6	-0.15
C19orf12	-0.15
NOL3	0.02
	0.14
NIPSNAP1	1.06
SCLY	-0.1
	-0.15
	-0.15
ZSWIM8	1.34
SCP2	-0.51
DCAKD	0.56
RBBP6	0.06
CLPTM1	0.15
CDC45	0.12
CDC40	0.61
	-0.69
NADSYN1	-0.6
FIZ1	-0.25
SYCE1L	0.15
CHAF1B	-0.84
BIN1	-0.07
BIN3	0.85
BIN2	0.18
	-0.49
DPYD	0.78
UBTF	0.28
CDCA2	-0.71
YLPM1	-1.14
CDCA7	1.99
CDCA4	1.13
CDCA5	0.69
CDCA8	0.78
GFAP	-1.49
	0.13
WDFY4	-0.18
PPP2R2A	-0.15
RSF1	0.03
	0.38
ALKBH7	-0.1
CRB2	-0.78
WASF1	-0.22
PCDH19	1.77
	-0.16
CYB5B	5.34
RALB	-0.39
ZC3H7A	-0.09
SPG11	-0.03
	0.68
HLA-DMA	0.74
SYTL5	-0.02
SYTL4	-0.62
PCK1	-0.73
SYTL1	-0.28
SYTL3	1.13
SYTL2	-0.62
SPRED1	0.13
SPRED2	0.64
NPAS2	-0.3
BRK1	0.65
TNNC2	-0.58
ASTL	0.56
CEP85	-0.69
VOPP1	-0.21
PLEKHH2	0.47
PLEKHH1	0.33
RELT	-0.12
ESRP2	-0.28
GSS	-1.14
RELB	-0.47
RELA	-0.24
HDGF	1.13
PRX	0.15
MRPL36	0.08
CRISPLD2	0.53
MRPL34	1.31
MRPL35	0.37
MRPL33	-0.54
	-0.97
UBE2R2	-0.08
MRPL39	0.09
FAM69B	-0.51
FAM69A	0.3
FAM92B	0.54
KLK4	0.69
KLK6	2.93
KLK7	2.43
KLK8	2.07
THOC1	0.67
	0.29
THOC7	-0.28
THOC6	0.32
THOC5	-0.14
PRRG1	-0.29
	0.35
	-0.07
	0.87
RHBDL3	-0.42
RHBDL1	-0.16
PARP16	0.15
	0.12
HSD3B7	-0.82
RNF103	0.06
MTRR	0.18
CD300C	-1.71
CD300A	-1.43
	-0.37
RECQL5	-1.72
RECQL4	0.49
COPS8	0.08
	0.07
MSL1	-0.77
FOXP4	0.63
	-0.05
COPS3	-0.02
	1.29
COPS6	-1.15
	-3.2
COPS4	-1.23
COPS5	0.21
ZNF592	-1.18
ZNF593	0.04
YTHDF1	-0.39
	0.61
ZNF597	-0.03
GTSF1	0.16
ZNF595	0.81
ZNF598	-0.17
	-0.02
MYCN	0.84
MYCL	0.12
	0.01
PLCH2	0.21
TKT	1.49
PLCH1	0.1
VEZF1	-1.34
FDFT1	1.14
FAM135A	1.63
	0.17
IGF2	-0.64
NUDT9	0.27
DLD	0.22
NUDT1	0.63
NUDT2	0.06
NUDT3	0.0
NUDT4	0.23
NUDT5	-0.18
NUDT6	0.0
NUDT7	0.96
TFPI	2.61
TK1	0.7
PHLDB1	-0.29
COL16A1	-0.23
PHLDB3	-1.04
NTHL1	0.85
LARS	2.17
	-0.18
	1.28
	0.89
	0.86
	0.06
	-0.01
CYP27A1	0.09
MEF2B	0.26
MEF2A	-0.99
DDRGK1	-0.64
MSLN	-3.12
FBXL20	-0.99
LCORL	-0.25
SSB	0.7
	-0.35
ZNF334	-0.09
ZNF335	-0.47
TEX19	-0.51
	0.61
ZNF330	-0.19
	-0.15
TEX14	-0.34
	-0.19
RPLP0	-0.41
TEX10	1.26
CSMD2	-0.68
CSMD3	-0.08
	-0.74
	-0.27
	0.12
	-0.38
AMDHD1	-0.82
ZNF804A	1.04
CIB2	-0.85
NDFIP2	0.31
NDFIP1	0.82
CIB1	-1.87
PRIMA1	-0.05
THYN1	0.43
MRPL38	-0.51
FAM81A	-0.92
	0.3
TRIO	-0.42
MTMR14	-0.35
NTF4	-0.78
MTMR12	0.32
RPS6KL1	-0.71
MTMR10	-0.29
UGDH	0.24
CELSR3	0.91
NCAPH2	-1.17
CELSR1	-0.28
	-0.24
PTCHD4	-1.78
PTCHD3	0.18
BBX	0.69
CNOT3	-0.13
	0.2
CXADR	-0.45
CYP24A1	-0.16
SAC3D1	0.17
MGST3	-0.03
LRRC32	-0.77
LY6G5C	0.63
LY6G5B	0.28
MFN2	0.22
MFN1	2.19
FAM117A	-0.1
FAM117B	1.16
PATL1	0.22
FAM166B	0.72
	0.36
MAD2L2	-0.49
MAD2L1	0.28
SVIL	-0.95
C20orf196	0.16
C20orf194	-0.33
CLCNKA	1.02
	0.16
CLCNKB	1.05
LRP2BP	-1.01
	-0.73
	0.03
CCDC160	-0.43
CCDC167	0.16
ST3GAL3	-0.91
ST3GAL2	-0.79
ST3GAL1	-1.43
ST3GAL6	1.33
ST3GAL5	0.56
ST3GAL4	-0.62
NINJ1	0.41
NINJ2	-0.66
GALNS	0.97
ZNF451	-0.41
PCOLCE2	-0.86
NEK2	0.8
	-0.26
C16orf72	0.5
SLC16A9	-1.04
	-0.18
MAGEA11	-0.18
SLC16A1	-1.47
SLC16A3	0.03
	-0.19
SLC16A5	0.01
SLC16A6	2.41
ARHGAP30	0.62
ARHGAP31	-0.71
ARHGAP32	1.17
ARHGAP33	0.42
ARHGAP35	0.15
BCKDHA	-1.22
WIPF3	0.3
ARHGAP39	0.25
	0.32
MON1A	0.74
MON1B	0.45
	1.68
DYNLL1	0.57
DYNLL2	-0.86
	0.34
UQCRQ	0.02
RBM4B	-0.25
UQCRH	0.36
	0.91
ADPRHL1	0.01
CACNA1H	-0.32
GPS1	-0.71
GPS2	-0.48
CACNA1A	-0.02
CACNA1B	-0.44
CACNA1C	0.17
CACNA1D	0.77
CACNA1E	-0.08
CACNA1G	0.6
PTAFR	0.71
LYPLA1	0.18
	-0.42
GLO1	-0.85
ATP6V0D1	0.4
CACNA1S	-1.59
	1.07
	-1.1
FLCN	-1.44
WSB2	0.12
	0.28
BGLAP	1.02
SLC15A2	-1.1
COIL	-0.41
SLC15A1	2.15
SLC15A4	-0.19
CARHSP1	1.04
RBM42	-0.2
RBM43	-0.12
RBM45	1.09
RBM46	-0.7
RBM47	1.4
RBM48	-0.33
PQBP1	0.31
TTC14	0.48
TTC17	-1.86
CCDC28A	0.4
TTC13	-0.12
TTC19	-0.99
SLC22A15	-0.25
RRAS2	0.49
C3orf62	-1.68
SLC31A1	0.07
SLC31A2	0.07
ZFP92	0.1
	-0.02
ZFP91	0.24
RICTOR	0.84
PPM1G	0.38
THEM6	1.38
THEM4	-0.06
ABCF3	-0.49
ABCF2	-0.14
ABCF1	2.77
EGR2	2.48
EGR3	3.1
	-1.85
EGR1	8.9
PPM1K	-0.68
PPM1J	-0.33
EGR4	2.75
PPM1H	-0.39
PJA1	-0.72
PJA2	0.09
CHEK2	1.34
LMO2	0.18
CHEK1	0.49
DALRD3	0.1
PRKAB1	-1.08
SIKE1	-0.1
	-0.32
PTPN9	-0.98
PAX6	0.2
PAX2	-0.67
PCDHA10	-0.86
PTPN2	-0.39
PTPN1	0.05
PCDHA13	0.51
PAX9	-0.18
PTPN6	0.96
PTPN5	0.51
PTPN4	-0.42
GINS2	0.6
GINS3	0.74
GINS4	-0.98
BTF3	0.48
DDR2	-0.23
DDR1	0.82
LRCH4	0.67
	-0.12
LRCH1	0.19
LRCH2	0.75
LRCH3	0.07
	-0.39
EPG5	0.85
PTDSS1	-0.47
GRK5	-0.24
MLIP	-0.43
	0.38
	-0.83
	0.43
ARRB2	-0.45
ARRB1	-0.05
CYP2S1	-0.2
ADPRH	0.3
ADPRM	-0.2
ADI1	-0.54
	0.71
GPNMB	1.21
OSBPL7	-0.64
PSMA2	-0.17
PSMA3	0.15
PSMA1	-0.22
SLC7A6OS	-0.23
PSMA7	-0.33
PSMA4	-1.72
PSMA5	-0.14
	0.41
C2	0.17
PSMA8	-0.18
ZNF106	-0.54
	0.54
	-0.91
C5	-0.58
FBXO45	0.22
KIF16B	-0.12
	0.89
FBXO46	0.72
FBXO41	0.42
SEC23A	-0.78
FBXO42	-0.28
MGLL	0.17
FBXO48	0.17
SH3BP5L	-0.38
VEPH1	0.65
RPS6KA3	3.27
EXPH5	-0.49
CS	0.27
RMND5A	0.65
RMND5B	-0.04
NRBF2	-0.65
ZNF507	0.49
SEC23B	-0.02
TRAFD1	0.6
KCNJ5	0.14
KCNJ4	0.53
SEPT11	-1.11
	-0.2
	-0.44
SH3D19	-0.48
AGPAT5	0.58
AGPAT4	0.37
AGPAT3	-0.22
AGPAT2	-1.42
AGPAT1	-0.36
COL1A1	-1.2
CRYZ	-1.0
KIAA1217	-1.65
	-0.86
	-0.35
CEMIP	0.46
	-0.44
FOXO3	-0.7
GAL3ST1	0.41
FOXO1	-0.88
FOXO6	0.26
FOXO4	0.24
NIP7	0.41
PEX13	0.0
PEX12	-0.37
TMEM158	1.05
PEX14	0.8
ANGEL1	0.11
PEX16	-0.28
EIF1B	-0.25
TMEM190	-0.16
AP3B2	0.14
	0.33
TMEM192	-0.5
ACCS	-0.21
PRRC2B	-0.11
P4HB	-1.86
AADAT	-1.52
GIT2	-0.4
AADAC	-1.49
COG5	1.22
	-0.53
EPCAM	1.83
C19orf38	-0.38
HTR6	-0.8
MINPP1	1.68
PPP1CB	-1.05
PPP1CC	1.28
PPP1CA	0.53
C11orf24	-0.57
FOXC1	-0.84
COL6A1	-4.12
WBP2	-0.92
COL6A3	-1.63
COL6A2	-2.72
RFXANK	0.42
WBP4	0.22
	-0.35
KLK10	3.49
GANAB	0.45
SRP9	0.79
	1.75
OGG1	-0.98
EOMES	0.57
VSIG10	0.89
HIF1AN	-0.1
DENND3	-1.12
WIPF2	-0.45
SASH1	0.33
CREBRF	-0.52
PPP1R16A	-0.2
	0.8
	-0.26
	0.74
USH1C	0.21
UBR3	0.33
UBR2	0.45
UBR1	-0.27
NUCB1	0.35
HSDL1	-0.78
UBR5	1.2
UBR4	-0.67
SOCS5	0.33
SOCS4	-0.4
SOCS7	-0.85
SOCS6	-0.35
SOCS1	0.0
TMA16	-0.05
SOCS2	-1.25
PPP2CA	0.41
PPP2CB	-0.92
CCNY	0.14
KCNT1	0.51
CCNF	1.04
CCNC	-0.44
AATF	-1.22
ZNF467	-0.2
	-0.39
CCNI	-0.93
CCNJ	-0.1
CCNK	-0.1
TBRG4	0.65
MIOS	-0.36
NCKAP5	0.62
	1.36
NCKAP1	-0.01
JMY	-0.14
	0.01
LRRK1	-1.24
PLEKHJ1	0.41
ABHD15	0.77
ABHD10	-0.93
ABHD11	0.8
ABHD13	-0.02
CRMP1	-0.03
TGFB1I1	-2.11
	0.09
PTS	0.55
MEGF8	-0.32
MRPL12	-0.69
MRPL13	0.57
MRPL14	0.05
MRPL15	0.29
MRPL16	-0.27
MRPL17	-0.16
CDC25C	2.65
MRPL19	0.48
CDC25A	1.15
UAP1	-4.06
RNF43	2.2
RNF41	0.4
RNF40	0.65
	-1.14
DCUN1D2	-0.06
ZNF821	-0.11
DCUN1D4	0.36
ZNF827	0.28
ITPR2	-0.43
ITPR3	-0.31
	-0.06
IL1RN	0.58
KDSR	0.13
LRIG3	0.78
LRIG2	-1.15
LRIG1	1.94
AP1G1	0.07
SNCG	2.87
ERCC6L2	0.44
C15orf61	0.36
CASKIN2	-1.89
RNF128	1.72
AIFM2	-0.83
	0.58
IL17RD	-1.23
RNF123	-0.76
RNF122	-0.32
IL17RA	-0.3
KBTBD11	-0.25
	0.56
LAP3	-0.87
POT1	0.94
AATK	1.04
TMEM110-MUSTN1	0.07
	-0.38
	-0.17
	0.45
FAM217B	0.03
TGFBR3L	0.83
ARF4	-1.87
OPN3	-0.65
KDM8	0.16
NCOR1	-3.12
HIST2H2AB	2.41
TEC	0.16
REPS1	0.82
TEF	1.17
REPS2	-0.41
	0.88
	-1.16
	0.04
GPN3	-0.1
NBN	-0.07
	0.77
TMEM30A	-0.4
NFKB1	1.04
NFKB2	-1.77
TES	-0.63
RAP2B	0.4
	-0.61
SIAH1	-0.43
SIAH2	-0.89
CORT	0.53
DDX20	-0.51
PHLPP2	0.97
PHLPP1	-1.73
PDZRN3	0.15
EMILIN2	0.59
EMILIN1	0.66
	0.24
TPST2	-0.22
TMEM38A	-1.09
PIAS2	-0.1
PIAS3	0.35
CTGF	-4.41
PIAS1	0.08
PIAS4	-0.04
HIVEP1	0.42
HIVEP2	-0.37
	0.52
EOGT	0.07
ZNF316	-0.11
ZNF318	-0.22
ZNF319	-0.33
TEX36	-1.12
TAF9B	-0.48
OVOL2	-1.16
OVOL1	2.62
P2RX3	0.1
P2RX5	-0.02
P2RX4	-1.41
HSPBP1	1.43
HADHB	-0.53
HADHA	-0.47
GPR137	0.38
STPG2	-1.22
STPG1	0.08
	0.17
NPRL2	0.23
PLXNB2	-2.0
RMDN2	0.75
RMDN3	-0.44
TPST1	-1.7
RMDN1	0.16
	0.3
AP4M1	-0.1
ALS2	-0.27
	0.42
	0.03
PLXNB1	0.4
LRRC56	-0.43
LRRC57	0.08
	0.54
DENND1C	-0.67
DENND1B	0.56
LRRC58	0.54
	0.17
DIS3	-0.63
PIF1	1.3
SDHA	0.01
	-0.23
BAP1	-0.43
SDHB	0.03
SHARPIN	-0.27
ERRFI1	0.42
ZCCHC11	0.3
ZCCHC17	-0.62
ZCCHC14	0.33
AP1M2	4.17
	0.61
	0.31
CDRT4	-0.43
CCDC146	0.24
	0.22
L1CAM	-2.87
CCDC149	-1.12
CCDC148	0.94
SMG5	-0.31
DLG3	0.03
DLG2	-0.05
DLG5	1.51
DLG4	0.08
SAMD10	-0.37
SAMD11	0.74
	0.86
RAB3IP	0.1
SMG9	1.01
SMG8	-1.17
FAM114A1	-0.86
GRWD1	0.54
FAM114A2	0.07
MOB4	0.89
IGF1R	-2.61
FAM3C	-0.71
RAB11FIP2	-0.24
SLC45A4	-0.47
SLC45A1	0.62
RAB11FIP1	0.52
SLC45A3	0.24
	-2.05
MTUS1	6.12
OSBPL8	0.1
	1.05
IFRD2	-0.8
	-0.84
OSBPL2	-0.94
ATF7IP	0.91
OSBPL6	-0.13
R3HCC1L	-0.41
OSBPL5	-0.78
ADRA1B	-1.85
TEX9	0.74
STUB1	0.37
CD3EAP	0.24
TUBB4B	1.85
TUBB4A	0.12
LZTS3	-0.22
ARHGAP17	-0.37
STARD8	0.7
STARD9	-0.76
ARHGAP12	1.01
ARHGAP10	0.41
STARD3	-1.01
CWC15	-0.28
STARD7	-0.24
ARHGAP18	2.52
ARHGAP19	1.91
IL7R	-1.39
CAPZB	0.12
TMEM91	-0.16
C1QL1	0.04
GABRG2	-0.09
C1QL2	1.59
IMPAD1	-0.36
C1orf21	-0.8
C1QL4	1.08
FZD10	-0.16
CHKB	-1.49
RASL11B	-0.92
BMS1	0.29
SIRT5	-0.28
BCDIN3D	0.64
AHSA1	0.15
	-0.79
TOMM6	0.78
MAPK1IP1L	-0.43
TOMM7	0.73
	-0.64
DSP	-0.43
HID1	0.29
OCIAD1	0.05
THBD	-0.51
GSTO2	-0.32
PDAP1	0.9
	-0.6
GSTO1	0.02
EPS8	0.46
RING1	-0.08
CTHRC1	-0.25
TTC33	0.55
TTC32	0.76
HS3ST3B1	-1.49
TTC38	0.33
SLC9A1	0.37
	0.51
PARD6B	3.19
	0.75
	-0.55
ITPRIP	1.1
	0.24
EEF1A1	-0.09
SSBP3	0.68
EEF1A2	1.46
FAM57B	0.17
	0.37
AUH	0.63
	-0.69
	-0.62
	-0.64
SS18	0.31
FRMPD1	0.54
FRMPD3	-0.03
FRMPD2	1.59
PDE10A	-0.39
SPNS1	-0.77
GEMIN8	0.86
SCARF2	-0.06
GEMIN2	-0.34
	0.32
ENHO	0.2
GEMIN6	0.39
GEMIN7	0.57
GEMIN4	-0.55
GEMIN5	0.24
SPNS2	0.69
C4orf47	-0.66
PBRM1	-0.18
	0.41
ATPAF2	0.09
	-0.44
	0.67
	0.29
MCRS1	0.16
GATA2	-0.03
C10orf88	-0.79
MLKL	-0.31
C10orf82	0.18
AFAP1	-1.72
LARS2	0.61
ERAL1	0.58
DDX17	1.21
SHC2	-0.17
	0.36
DDX11	-0.14
GJB1	-0.16
GJB3	0.28
GJB2	-1.23
GJB5	-0.66
GJB4	-2.52
DDX18	0.18
GJB6	-0.65
VWCE	-0.92
PSMC1	-0.31
PSMC3	-0.69
