TMEM248	-0.41
SWT1	0.18
	-0.15
	-0.41
	-0.07
UROC1	-6.0
	0.87
HTRA1	-0.2
LSM4	4.16
COL27A1	-1.41
	-0.35
RBMX2	0.65
LSM5	-1.01
TMEM246	-0.97
NEURL1B	-2.01
LSM7	0.1
	1.64
	1.47
	2.22
FAM207A	0.95
POLR2E	-0.26
POLR2D	0.02
POLR2G	1.75
POLR2F	-0.69
POLR2A	0.43
LSM2	2.07
POLR2C	2.54
POLR2B	0.45
POLR2M	0.76
POLR2L	0.02
AKR7A2	1.63
	2.06
POLR2I	0.84
POLR2H	2.86
POLR2K	0.75
POLR2J	1.3
	-0.46
	-0.64
TLK1	-0.42
	1.09
	0.61
TLK2	-1.11
CCL3L3	-2.96
USP54	0.75
USP53	-1.43
FAM47E	-0.47
USP51	1.83
GTF3A	0.52
	-1.01
	-2.96
BATF2	-0.29
AGO4	-0.46
ASCC1	1.54
VPS72	1.02
AGO1	-0.39
DDA1	1.83
AGO2	0.13
GAMT	-0.6
VBP1	1.31
FAM120B	1.61
FAM120C	-2.08
FAM120A	0.04
	-0.05
MAPK14	0.33
MAPK10	0.76
MAPK11	1.43
MAPK13	-1.17
HPGD	3.33
	0.32
FZD1	-1.92
FZD2	-1.24
DNAJC9	1.44
FZD4	-1.56
FZD5	1.11
FZD6	-1.3
FZD7	-1.97
FZD8	-0.59
HUS1	2.07
CYP2B6	-3.7
SLA	-2.41
	0.57
TBRG1	1.05
DHCR24	2.22
	-1.4
TAMM41	0.93
ASH1L	-0.31
DCBLD1	0.45
AMFR	0.17
USO1	0.3
PLCD1	-2.05
HIST1H1D	2.04
	-1.29
ZNF518A	0.48
	-1.31
	1.45
HIST1H1C	3.82
ANKZF1	1.35
SOS2	0.55
SOS1	-0.15
TACC1	-0.99
TACC2	-0.06
TACC3	1.52
JDP2	0.1
PICK1	0.93
TMEM238	1.96
TMEM237	-2.24
MRTO4	0.67
KIF20B	1.02
TMEM230	0.7
KIF20A	1.89
	-0.21
MKI67	2.16
GNMT	-2.62
LPXN	-0.64
	1.01
MCC	-1.83
CAB39	1.39
LCA5	-0.84
	0.84
RPL3L	2.03
ANKHD1	0.16
GNAT1	-0.83
GNAT2	0.57
BCL2L11	0.23
BCL2L10	4.12
BCL2L13	0.85
BCL2L12	0.68
	-1.42
ESCO1	1.18
	1.56
	0.58
NUP43	1.68
CTU2	0.65
	-1.68
	-1.68
	-1.07
	-0.79
IL1R1	-3.66
	-2.97
	-2.52
MSX2	0.92
HSD11B2	2.81
C17orf80	0.53
	-3.28
HSD11B1	-6.82
ISYNA1	0.08
GTF2H3	0.18
GTF2H2	-0.79
GTF2H1	0.0
NCDN	0.1
GTF2H5	2.4
GTF2H4	0.85
CHD2	-0.94
	0.75
TVP23B	-0.5
	0.73
ZNF654	0.02
ALDH1B1	-2.05
HPRT1	-1.29
KAT6A	-1.49
COX7A2L	1.11
PCDH9	-3.38
	0.54
RPL38	1.99
RPL39	2.14
RPL36	1.44
RPL37	1.81
RPL34	2.23
RPL35	0.81
RPL32	2.68
	0.69
RPL30	0.7
RPL31	2.5
PCCA	-1.08
TARBP2	0.96
	-3.08
ATF5	-4.79
ATF4	-0.35
ATF7	0.29
ZNF652	-0.28
ATF1	0.78
PPCS	1.7
ATF2	0.6
SMARCC2	0.01
	1.66
SMARCC1	-0.27
RYK	-0.81
BUB1B	2.17
SUMO1	1.24
TMCO1	2.17
CTTNBP2	-0.52
TMCO3	1.52
PSPC1	-0.13
	1.28
TMCO6	-1.33
ABHD11	1.7
	-0.82
PPWD1	0.52
	0.32
CRLF3	-0.57
EEF2K	0.31
BLOC1S6	0.86
BLOC1S5	-0.25
BLOC1S4	1.63
BLOC1S3	0.51
BLOC1S2	1.68
BLOC1S1	2.09
PTGER4	-2.89
	0.51
MIB2	-2.17
	0.32
TOR3A	2.09
SKIV2L	0.22
NADK2	1.26
SLC38A5	-1.7
SLC38A4	-1.34
SLC38A7	1.26
SLC38A6	3.41
SLC38A1	-2.58
SLC38A3	-2.39
SLC38A2	-3.24
MDFIC	-0.89
SLC38A9	1.03
STK3	-0.79
STK4	0.34
CSF3R	-2.3
AHNAK	-0.58
CYP3A7	-1.54
	-1.04
RSU1	0.65
	-1.1
	1.29
CXCL16	0.1
	0.76
UBE4B	0.06
UBE4A	0.36
	-1.28
HCN3	-0.4
	1.06
	0.47
SNRNP27	-0.98
NAA35	-0.14
	0.88
YBX1	0.14
YBX3	0.25
YBX2	0.92
TTC4	1.0
NAA30	0.4
	0.1
MIA3	-0.28
	0.67
GOLGA7B	0.12
PTGDS	-6.61
TEN1	1.32
	-0.79
CHIC2	-0.88
	0.56
TTC3	0.13
PIKFYVE	-2.04
	1.92
UACA	-1.0
TBC1D23	-0.12
ARPC3	1.18
TBC1D20	1.81
	-0.02
TBC1D25	-1.12
ARPC2	1.73
TNFRSF4	0.77
FUNDC2	-0.62
TBC1D2B	-1.8
RNF44	1.23
GUCY2D	0.44
SENP8	0.83
SENP7	-1.43
SENP6	-1.49
SENP5	0.53
SENP3	-0.3
SENP2	0.9
SENP1	1.95
SAMM50	1.46
	0.07
SEC23B	2.14
	0.38
RNF41	-1.02
ING4	1.6
ZNF354A	1.15
RNF40	0.69
ING1	1.42
TYRO3	2.23
ING3	-1.3
	-0.19
NOTUM	2.48
C1RL	-2.98
DCUN1D1	0.82
	-0.52
	1.22
BHLHE40	0.61
PRRC2A	-1.24
DCUN1D3	-1.19
WDFY3	-2.03
WDFY2	-1.49
WDFY1	0.56
	-0.95
GFPT1	1.28
	0.77
ECHDC3	-4.99
ECHDC2	-1.57
SHKBP1	0.71
DYNC1LI1	-0.86
	-0.41
	1.37
	1.03
ACP1	1.23
SDCCAG8	-0.86
	0.43
SNIP1	0.23
GLA	1.18
	0.11
SLC2A13	-2.36
SDCCAG3	-0.6
	0.51
SLC2A10	-2.37
ITPR2	1.06
	-0.75
ANKRD37	-0.78
ANKRD31	-1.41
FSBP	0.03
FAM160B2	0.31
GLS	-1.41
ANKRD39	1.89
CDIPT	1.28
NCOA2	-0.68
NCOA3	1.32
NCOA1	-2.07
	-1.56
NCOA7	-1.85
NCOA4	0.67
NCOA5	-0.2
	6.18
	-0.05
	0.46
NT5C3A	0.87
NT5C3B	1.0
BSN	-2.05
CISH	0.44
LCOR	-0.25
MECR	1.74
BSG	-0.36
	0.8
P4HTM	-0.9
FOXRED2	1.76
RIF1	-0.66
PPM1D	-0.85
CAPNS1	0.71
	0.0
ABCG2	-1.28
	-1.14
SLC27A5	0.07
SLC27A4	-1.91
PRAM1	-2.47
STARD3NL	1.93
SLC27A3	0.52
SLC27A2	-4.17
SREK1	-0.39
ZNF639	0.86
ZNF638	-0.16
TBCK	0.77
	1.05
	1.7
AK3	-1.36
AK2	1.04
AK1	1.28
TBCD	0.35
	-1.3
AK6	0.52
TBCA	0.74
	-0.19
NPNT	-1.83
MMD	-1.53
CDIP1	1.76
	0.51
	0.5
PPM1B	1.56
NCKAP1L	-2.25
AP1S2	-0.18
	-1.55
	1.49
GEN1	0.85
ZNF496	1.11
ERF	0.37
ERG	-1.68
HAND1	-0.37
	0.32
	-0.78
NGEF	0.5
ERH	2.0
PARM1	-0.17
HERPUD2	-0.06
HERPUD1	0.83
	2.16
ERI2	0.52
	-0.15
	1.28
	1.3
	1.29
FCGRT	-1.61
TRA2A	0.83
TRA2B	0.45
ACER2	-0.74
	-1.9
	-1.83
FBN2	-1.53
SLC24A3	-0.1
FBN1	-3.48
	-1.05
C20orf194	-1.6
BRMS1L	-0.6
MEX3C	-0.18
LACTB2	1.16
AOAH	-1.61
	0.01
ENDOD1	-0.94
BTRC	0.67
BAAT	-0.28
A1CF	0.11
	-2.41
ITLN1	-3.52
SCN1B	-1.1
IL17RA	-1.47
PET100	0.77
	-1.22
EEPD1	-0.07
FRYL	-1.55
DEXI	-0.05
FUOM	2.42
IDI1	2.59
SPTB	1.07
GRPEL2	-0.87
IMPDH1	0.72
C1orf162	-1.81
	1.52
ZXDB	-2.02
ZXDC	-1.52
PPM1M	-1.68
TMEM185B	1.3
TMEM185A	0.38
UBXN10	1.09
UBXN11	-0.62
DNTTIP1	0.11
DNTTIP2	0.22
UBLCP1	1.06
	-3.16
	2.25
	-0.36
	-1.09
	-0.35
MTMR9	1.97
	0.12
MTMR6	1.12
MTMR4	-1.2
MTMR3	-0.5
	1.24
MTMR1	0.34
NAAA	-0.73
	3.36
	-1.76
TSC22D1	-0.2
TSC22D3	1.58
TSC22D2	-0.24
TSC22D4	-0.96
FCHSD1	-1.01
FCHSD2	-2.56
	2.16
	-3.54
	-4.17
	-2.97
	-1.69
	0.49
HIPK3	-2.07
HIGD2A	1.98
	1.68
TRAIP	-0.46
UBA52	3.71
SFT2D1	0.21
NUMBL	-1.57
MAN1C1	-0.87
CD2BP2	1.48
NDUFC1	2.48
	1.33
EXOSC8	1.62
EXOSC9	0.87
BCKDK	0.61
EXOSC2	-0.89
EXOSC3	-0.12
EXOSC1	1.56
EXOSC6	2.45
EXOSC7	-0.9
EXOSC4	0.81
EXOSC5	1.79
ADAMTSL2	-5.31
ADAMTSL3	-3.61
ADAMTSL1	-1.71
ADAMTSL4	-3.37
KPNA6	0.38
TULP3	1.33
CYB561	4.04
CCDC91	0.27
TULP4	1.56
NCOR2	-1.61
DISC1	-0.07
NID1	-3.28
QRICH2	-0.9
TACSTD2	0.19
	1.91
YIPF6	1.84
KPNA2	0.99
INCENP	0.63
FARP2	-1.62
	-2.79
FARP1	-3.28
C9orf40	1.81
C9orf43	-0.64
CRAT	-1.58
MBNL1	-0.31
FCER1A	-3.27
SYVN1	0.96
	5.16
SHD	-0.62
SNAP47	1.47
SARDH	-0.79
SLX4	1.33
DEPDC5	1.51
EEF1E1	0.26
PSMB10	1.0
PAOX	1.94
	0.07
SCYL3	1.02
SCYL1	-1.59
STXBP1	-1.03
STXBP3	0.73
STXBP2	0.13
	1.37
	1.26
	-0.86
	-0.9
	-0.4
OSTM1	1.39
SKP2	1.37
SKP1	0.3
S1PR2	0.43
S1PR1	0.55
NOC2L	0.26
	-2.55
CRYBG3	-0.35
	-0.44
FANCG	0.48
CFLAR	-0.66
	-2.13
FANCC	-3.34
FANCA	0.0
HNRNPAB	0.55
CCZ1	1.98
FANCM	1.22
FANCL	0.04
FANCI	0.76
GPN2	1.7
CA5B	-0.52
	1.08
	-0.6
F13B	1.18
	0.06
HNRNPA0	-0.15
	0.81
TBX4	0.56
	-2.68
	1.67
RPN2	1.45
DMXL1	-0.13
MIF	3.07
	-0.62
	2.48
KNSTRN	-0.5
KIAA1109	-1.23
TMEM30B	0.03
LRRFIP1	-0.03
	-0.36
GOLT1B	0.56
PTGR2	1.74
TFIP11	2.69
IRS2	-1.11
HEXA	0.86
TRAPPC6B	-1.02
HOXA4	-0.99
CDK4	-0.57
	-0.05
CDK6	3.14
OGT	-0.03
LPAR2	1.27
CDK9	-1.05
LPAR1	-2.08
	-6.87
LPAR5	-1.68
RAP2B	0.1
HEXB	0.99
DNAJA3	0.4
SLC25A18	-0.21
CEP57	-0.01
SPECC1	-0.84
LIMS2	0.04
GIMAP1	-0.67
HMGCL	0.92
	0.56
	1.46
RERE	-1.7
SUN2	-2.43
RGL3	-1.14
SUN1	0.16
NAA16	0.79
SZT2	-1.7
MIIP	0.18
HSPD1	2.02
OGN	-3.41
NARFL	0.7
MTX2	1.27
MTX1	1.62
AMD1	1.65
PRKCI	-0.19
PRKCH	-1.43
LIAS	2.63
PRKCA	1.28
PRKCB	-1.82
	-2.51
PRKCD	-0.97
HIST1H3B	1.16
HIST1H3C	2.48
HIST1H3A	1.36
HIST1H3F	0.38
HIST1H3G	0.89
HIST1H3D	0.81
HIST1H3E	1.55
HIST1H3J	1.97
	1.56
TRABD2B	-1.97
HIST1H3I	0.14
CDPF1	1.33
SEC11A	0.15
ARHGAP12	0.6
SEC11C	2.71
PMF1	0.62
ATPAF2	1.02
	0.55
TOR4A	0.72
	1.17
ACKR2	-1.14
ACKR3	-1.01
SCRIB	1.07
TYMS	0.7
TYMP	0.64
ZNF790	0.54
ZNF791	-1.22
	-0.79
MUL1	0.88
LAMC2	-0.07
ZNF799	-0.55
WWP2	0.9
WWP1	-1.88
PPIL1	1.39
TPI1	1.78
PPIL3	0.48
PPIL4	0.52
PCDHB5	-2.31
MYADM	-0.55
MFAP3	-0.64
	-2.26
PPP1R7	1.5
	-3.26
ASPA	-1.05
PPP1R2	0.55
CYP4F12	0.81
CYP4F11	2.25
PPP1R8	1.39
PRMT7	2.25
CCDC93	1.79
	-1.23
	-0.59
RTN4IP1	0.07
ZNF574	-0.01
	2.07
	2.11
TRPV4	-2.55
	-1.52
SETDB1	0.86
PRTN3	-0.89
	-1.07
CTSH	1.07
CTSK	-2.95
	-0.71
NFIC	-1.91
CTSO	-4.04
CTSA	0.89
CTSB	0.96
CTSC	-0.05
CTSD	1.24
CTSE	0.88
CTSF	-0.05
CTSG	-2.27
RPL14	1.95
POSTN	-1.66
CTSZ	-2.95
RPL17	2.66
RPL10	2.71
RPL11	1.97
OMA1	0.98
RPL13	2.62
FGFR4	-0.87
CTSS	-1.07
RPL18	1.8
GPATCH3	1.92
CTSV	-0.15
CTSW	-2.29
PCYT1A	1.8
NAA10	2.87
CXCL3	-3.45
CXCL2	-3.57
	-0.9
	-1.29
	-3.25
PRMT5	2.77
NINL	-0.1
	0.12
SYP	-1.16
	0.95
AMMECR1	0.88
	1.52
EMD	0.69
DAPP1	-1.53
EMB	-1.73
PDZK1IP1	1.73
	0.6
RGN	0.95
AP2S1	1.69
AFF4	0.7
AFF3	-0.87
	0.32
AFF1	-2.49
PDPR	1.71
	-0.06
CIT	0.81
ALDH16A1	3.27
USP20	0.6
CARD6	-1.41
STK40	1.59
ERP27	-0.09
ERP29	-0.46
PRKACB	-1.67
PHKA1	-1.42
GCKR	-2.85
PHKA2	-0.63
UBA6	-1.32
PDP1	-0.05
PDP2	0.26
UBA5	1.73
UBA2	-0.21
UBA3	-0.66
UBA1	1.29
	0.14
PWP1	0.89
	0.43
PHF20	-0.65
PHF23	1.03
UBE2I	-0.38
UBE2H	0.41
UBE2K	1.23
	-1.37
UBE2M	2.42
FAM162A	2.06
FAM162B	-0.39
NAA11	2.22
UBE2A	1.63
	0.55
UBE2C	2.89
	0.86
	0.43
ARHGEF6	-1.83
	1.18
SPR	0.05
	-1.65
	0.41
RPAIN	-2.18
TOP3A	-0.1
	-1.48
UBE2W	-1.51
TOP3B	-0.27
ARHGEF5	0.82
LIPT1	0.97
ADAMTS9	0.04
ILK	-1.29
ADAMTS8	-0.04
	-2.61
	1.45
	-0.99
CPXM1	-2.85
	2.3
PNO1	1.64
CPXM2	-3.32
MTG2	1.64
BMP2K	-0.49
MTG1	1.08
	0.17
RABEP2	1.53
RABEP1	0.29
LFNG	0.63
MORF4L2	0.62
MORF4L1	-0.02
COCH	0.02
NDUFA6	2.65
NDUFA7	1.31
NDUFA4	1.66
NDUFA5	-0.45
NDUFA2	1.73
NDUFA3	3.47
NDUFA1	2.22
ASPSCR1	1.1
NDUFA8	0.56
NDUFA9	2.09
	0.55
GPR65	-0.83
GTF2E2	-1.3
	3.15
FAM171A2	0.29
	-0.13
FAM171A1	-0.47
MAEA	0.48
	-1.07
TBL1XR1	-0.11
	1.57
	-0.35
	-1.05
TNFRSF1A	-1.09
	0.28
NBR1	1.3
IL7	-0.35
CACFD1	1.39
FAM174B	1.06
MYH3	0.89
	-1.21
GNS	0.61
SAT2	1.76
	-1.21
DTX1	-0.2
DTX2	0.47
UFM1	0.01
BIRC6	0.26
JARID2	-1.49
EIF5	-0.37
	-1.49
SHE	-1.81
GNE	-4.9
ANKRD16	1.24
TXNL4A	3.31
RB1CC1	0.15
RPAP1	0.16
ANKRD12	-1.08
ANKRD10	-0.46
ANKRD11	-1.67
	1.62
	-0.83
TMEM37	-1.47
AKR1E2	-1.0
NSF	0.62
TMEM33	0.51
	0.82
	-3.56
HSPBP1	1.41
	-0.35
CORO7	-0.64
NT5C2	0.13
MEA1	1.38
	1.55
	-0.83
	-0.14
CENPC	-2.71
	-0.35
MNS1	-0.28
CENPB	-1.19
	-0.89
GPD1L	1.97
	0.21
	-1.01
FAM53B	1.02
FAM53C	1.1
POGK	0.33
SDS	-2.62
	1.46
FMO4	0.94
ANO10	-1.45
POGZ	0.37
FGD2	-0.48
PRUNE2	-1.89
	-0.21
	2.88
SSH2	-1.97
AHCY	1.81
	0.62
PARG	0.6
DHDDS	2.32
TIMP4	0.33
TIMP3	-1.46
TIMP2	-2.62
TIMP1	-4.07
PARS2	2.02
	1.17
PARN	1.41
PARL	0.99
KIAA0586	-1.24
	-0.05
CRY1	-0.94
HDHD2	1.54
MLH1	1.15
PI4K2A	-0.12
HIBADH	1.54
	0.6
	-1.01
	1.45
NHLRC3	-0.63
VAMP3	1.41
NHLRC1	0.96
CXorf56	2.16
SH3BP4	0.5
	-0.61
	-1.34
SYCE3	0.23
SUSD5	-1.04
SUSD2	-2.78
SUSD3	1.26
SUSD1	-0.89
LYN	-0.83
SLC26A11	-0.03
	0.8
LY9	-2.11
ACOT11	1.78
SEMA7A	1.74
IP6K2	-0.24
IP6K1	-1.36
OTUD6B	-1.82
ACOT13	0.97
LIN9	-0.05
	0.56
TLR2	-1.67
DDX5	0.4
DDX6	-0.24
TLR1	-2.25
TLR6	-1.47
DDX1	0.79
TLR4	-1.63
TLR5	-0.53
	2.22
TLR8	-1.87
TLR9	-2.41
	0.75
NUP205	1.18
CYB5D1	0.47
	-1.0
	-1.01
ZNF217	-0.42
	-0.92
	1.17
KATNBL1	1.62
SLC7A9	3.7
NFKBIB	0.15
	-1.43
	-0.53
SLC7A5	0.88
PHF21A	-0.92
	-2.37
	-1.15
SLC7A1	1.85
NFKBIZ	-2.89
ARID4A	-0.12
ARID4B	-0.06
	-2.6
MMS19	0.45
RMDN3	0.48
KIAA0100	1.26
CRYZ	-0.26
HAUS8	0.93
PLEKHA5	-1.71
	-1.91
PLAC8	-3.83
HAUS4	1.48
HAUS5	0.33
HAUS2	1.72
HAUS3	1.35
HAUS1	-0.43
	0.94
SLC5A10	-0.12
SLC5A11	2.61
UBXN8	2.96
PRSS36	-1.34
PRSS35	-2.08
UBXN4	1.25
EID2	0.55
UBXN6	-0.61
MYD88	-1.93
UBXN1	0.45
	0.84
ACVRL1	0.07
	-1.01
TFEC	-0.74
TFEB	1.29
EID1	-0.25
	-1.54
	-5.51
	-2.84
	-5.52
	-0.46
	-1.76
HIST1H2BC	-0.08
HIST1H2BL	-0.52
HIST1H2BM	-0.58
HIST1H2BN	1.35
	0.84
	0.53
HIST1H2BI	-0.05
HIST1H2BJ	0.8
HIST1H2BK	2.92
SNX11	0.85
CRYM	2.46
VAV1	-1.33
	-0.9
VAV3	-0.57
VAV2	-1.29
TNFAIP1	-1.15
TNFAIP3	-1.06
TNFAIP2	-1.15
PITHD1	0.59
ECI2	0.6
ECI1	0.92
IPO8	0.79
IPO9	1.54
IPO7	-0.6
IPO4	2.01
IPO5	-0.01
	-0.87
NRBP1	-0.47
RTF1	0.18
DTX3L	-0.09
SMCHD1	-0.18
JAZF1	0.93
SDCBP	-0.03
EVI2A	-1.24
	0.8
	0.32
	-1.13
LRRC58	2.31
ZNF521	-1.55
LMBR1	0.34
RAB8B	0.24
RAB8A	2.53
	1.41
	-1.97
MARS2	1.98
SCPEP1	-0.22
	1.56
COL26A1	0.08
ARV1	1.67
	0.41
	0.19
	-1.43
PAQR9	-1.43
PAQR8	0.05
NIFK	1.57
GABPB1	0.53
	-0.26
PYGO2	0.59
PAQR3	-0.31
STOX2	-0.67
PAQR5	0.01
PAQR4	0.22
PAQR7	0.97
FERMT2	-1.46
FERMT3	-1.07
FERMT1	-0.75
FADS1	1.29
FADS3	0.13
FADS2	-0.23
CRNKL1	1.07
FADS6	0.48
SIL1	1.07
	0.98
	1.78
CCM2L	1.54
WDR92	1.36
WDR91	0.13
SYNGR2	0.45
	2.62
CTDSP1	0.03
NXT2	3.64
PRR5L	0.56
NXT1	1.28
CTDSP2	1.43
DGUOK	-1.18
CSE1L	1.66
	0.28
	2.02
	-0.09
	-0.62
	0.32
	1.64
	-0.4
ACAD10	0.3
ACAD11	-0.83
	1.81
OSGEP	1.57
PLOD2	-5.15
PLOD3	-0.75
CMPK2	-1.04
PLOD1	-1.12
	0.83
ARHGEF10L	0.36
DNASE2	-3.05
RFTN1	-2.05
HIST3H2A	1.93
C9orf64	-0.06
USP6NL	-1.47
	-0.83
GNA13	0.69
RAD21	1.49
	-1.02
ANLN	1.99
MYOM2	0.95
	-0.33
USP12	-0.84
USP13	-0.15
ALDH6A1	0.82
USP11	-3.05
USP16	-0.56
USP14	1.77
USP15	-0.19
SSBP1	1.42
USP18	-0.06
USP19	-1.41
BCL10	0.4
INPP1	-1.78
	-1.19
MYOM1	1.31
IL27RA	1.03
UNC45A	-0.75
	1.44
TMCC3	-1.25
DUS4L	0.6
IFFO1	-0.01
	1.75
	1.23
CRKL	-0.35
	-0.78
	-0.39
POGLUT1	-0.17
TAP2	-0.72
UBAC2	0.74
UBAC1	0.79
ATRIP	-0.89
TYK2	-0.64
	2.94
AMZ2	1.81
BOD1	-0.7
SUPT5H	0.21
	0.69
EBNA1BP2	1.05
	-0.62
SLC35E2B	1.11
	0.22
SF3A1	0.2
ARHGEF10	-1.0
ARHGEF11	0.21
ARHGEF12	-1.33
ARHGEF16	2.93
ARHGEF17	-1.88
ARHGEF18	-1.26
ARHGEF19	-0.47
SF3A3	1.13
FXR1	0.73
FXR2	0.29
PIK3C2G	-4.54
DHX29	1.2
	-1.4
	-0.68
	-4.94
	-0.99
D2HGDH	2.19
MITD1	0.59
	0.79
CEP76	1.46
RHBDD2	-0.25
RHBDD3	1.77
CEP72	2.29
RHBDD1	2.52
	0.12
KLC1	-0.27
KLC2	0.37
KLC3	0.53
CEP78	-0.5
ZNF773	1.81
ZNF770	0.72
ZNF771	1.54
TSN	1.6
	-1.31
	-1.02
HINFP	0.8
ZNF184	0.71
CCDC142	0.19
	-1.89
	-2.49
CMTM7	0.22
GPLD1	-0.2
DBN1	-0.89
TPK1	-1.72
	0.21
TST	0.25
RALYL	0.17
TDO2	-10.12
CHCHD2	1.1
CHCHD3	0.5
RPL7A	1.14
TANK	-0.2
CHCHD7	0.55
CHCHD4	1.23
CHCHD5	1.09
RFK	-0.54
MST1	-5.74
RPP21	0.5
OVCA2	0.46
	-3.45
ZNF512	1.05
ZNF513	-0.83
	-1.4
ZNF511	-0.08
ZNF516	-0.55
HNMT	1.34
	-1.4
	-1.17
TSPYL4	-1.09
	-2.14
	-0.92
TSPYL1	-1.49
TSPYL2	1.51
	0.98
RPH3AL	1.85
	-0.32
SLC39A8	-2.63
SLC39A9	0.11
DLG2	-0.48
HIST2H3C	1.61
HIST2H3A	1.6
SMG1	-0.48
SLC39A3	0.31
SLC39A4	3.47
GABPA	-0.13
SLC39A6	0.08
DLG4	1.32
	-1.32
	-3.2
PSIP1	-2.21
GZMA	0.33
	-1.5
MTHFD1L	1.08
	-0.26
GZMK	-1.5
	3.76
TKTL1	3.71
VWF	-1.8
	1.36
MYH10	-1.35
MAP4K1	-1.04
MYH13	0.89
MYH14	-0.27
	0.76
KIAA0355	-0.52
SYS1	2.16
HYKK	0.61
MAP4K3	0.46
RET	-1.23
PEX19	0.94
MAP4K2	0.69
	1.06
REL	-0.82
MAP4K5	-1.34
	0.03
	1.93
PIK3AP1	-0.51
MAP4K4	0.87
HMBS	1.76
SLC30A10	-0.3
HAO1	-0.44
C1orf210	0.01
	2.06
SLCO4A1	-1.62
	0.12
	0.92
	0.65
	1.98
SCAF4	-1.03
	-0.98
LMBRD2	-0.71
	0.07
LEF1	-1.62
SCAF8	-0.76
WEE1	-2.33
TMEM63A	-3.18
MTFMT	-0.48
TMEM63B	-1.25
NAA38	0.87
NTN1	-0.86
	0.81
NTN4	-2.85
FITM2	0.78
FITM1	-2.08
USP9Y	-0.69
	1.97
	1.35
ATAD2B	0.46
	0.56
YWHAZ	2.03
GREB1L	1.6
RBM7	0.98
RBM6	-2.21
RBM5	-1.3
	-3.08
RBM3	1.87
	0.35
OCEL1	1.11
	-1.79
CAT	-2.34
	1.26
AP1S1	3.52
	-0.25
BCL9L	-0.96
	2.34
	0.99
	3.02
	2.5
CAD	0.9
PGD	-0.9
KAZN	-0.79
BBS10	0.78
PDE1B	1.31
PDE1A	-2.65
NUDC	-0.03
DYM	0.37
PELO	1.9
PGR	-1.62
	1.03
	0.48
	0.8
	0.75
MCUR1	2.12
IVNS1ABP	0.59
SCIMP	-1.7
ASIP	0.32
C21orf91	0.3
NDUFC2	0.79
	0.76
COA5	1.39
COA4	1.99
COA7	0.82
	3.14
	0.33
	0.07
COA3	2.76
MRS2	1.77
	0.12
SEPSECS	1.43
PDE12	0.12
	0.8
NRP2	-1.71
	1.39
	-1.1
	1.72
CA9	-1.3
C12orf60	-0.06
C12orf66	1.31
C12orf65	1.62
	-1.35
	3.36
ARMCX6	-2.19
ARMCX5	0.58
ARMCX4	-1.8
ARMCX3	0.37
ARMCX2	-2.23
ARMCX1	-0.65
ARSK	-1.89
	1.45
	0.93
FUT4	-0.78
	1.54
ZNF507	0.94
FUT1	-0.2
	1.93
	0.52
FUT8	-1.48
CEP112	-0.96
GHR	-3.81
	5.47
	-1.45
	1.55
	2.09
	2.81
	-0.3
	-1.1
	-1.12
FBLN2	-1.38
FBLN1	-6.34
FBLN7	-1.51
AKIP1	-0.81
FBLN5	-6.7
	0.48
DDX39B	0.07
VPS9D1	1.5
DDX39A	4.87
	1.12
	1.14
C2orf72	-1.46
DYNLT3	0.28
STRAP	1.6
CBFB	-1.46
	1.36
PLXND1	-1.11
	0.68
	0.32
PSMA6	1.03
	0.73
	-0.97
	-2.36
PEX11B	3.29
	-0.23
SIGLEC10	-1.28
	-1.84
DBNL	0.99
PAFAH1B1	1.29
KIFC3	0.43
PAFAH1B3	2.27
PAFAH1B2	-0.36
SFN	3.46
CYLD	-1.21
EID3	-1.13
SYNPO2	-4.6
GATAD1	0.14
	-0.62
STARD10	1.64
	0.81
STARD13	-0.96
	-1.02
PROS1	-7.27
PML	-1.34
	-0.18
	-0.58
TEX2	-0.38
CRADD	0.19
NCKAP5L	1.0
	-6.32
PLA2G12B	0.52
PLA2G12A	0.37
HSBP1L1	-0.19
STARD9	-2.61
ADAL	0.6
MAP1LC3B	0.91
	0.46
	0.72
	-4.53
	-5.05
TNKS2	-0.14
	-2.92
	-1.97
	-1.13
	0.01
	0.44
ZNF180	-0.93
ZNF182	-0.85
	-0.75
	2.93
ZNF189	-0.42
GREB1	2.69
TIFA	0.39
ZNF25	-0.71
ZNF24	0.13
LYRM1	1.15
	-0.84
	0.91
ZNF23	-0.99
ZNF22	0.83
	-2.07
BLVRB	2.12
BLVRA	-0.49
GLTPD2	0.63
EPOR	-1.22
SEMA5B	1.53
SEMA5A	-3.48
SH3TC1	-1.16
LYNX1	-1.46
	-1.11
	-5.72
BBS12	-0.75
HS6ST1	2.78
	-0.79
ARHGAP19	-0.71
	-1.14
	-4.51
METAP2	-0.29
MOAP1	0.86
ZNF239	0.94
PTRHD1	1.75
ZNF236	-1.65
ZNF235	0.25
	-0.25
TCERG1	0.15
	0.33
	-0.4
CNBP	-0.24
RNPEP	1.2
ABCG5	1.26
	0.29
RNF113A	0.15
	0.78
INTS12	2.16
	0.33
INTS10	-0.17
	0.83
EPB41	2.25
CERCAM	-2.83
	1.57
	0.22
RANBP9	1.83
NAE1	1.84
RANBP6	-1.4
RANBP1	0.9
RANBP3	-0.46
	0.31
TXN2	2.09
AGAP1	2.21
AGAP2	-0.79
AGAP3	-0.95
GXYLT1	1.53
STIP1	0.98
TAPT1	-0.45
