COX19	-0.73
ITPR2	0.68
	0.96
ANKRD37	0.44
ANKRD31	-0.64
	-0.46
FSBP	-0.91
NASP	0.85
GLS	0.46
ANKRD39	-0.44
CDIPT	-0.67
NCOA2	0.19
NCOA3	0.47
NCOA1	-0.08
	0.36
NCOA7	-0.85
	-0.1
NCOA5	0.48
	1.06
	-1.05
	-0.75
NT5C3A	0.05
	-0.1
	0.29
BSN	-1.96
	0.08
CISH	0.85
LCOR	-0.73
BSG	0.56
	0.36
	1.13
P4HTM	-0.49
FOXRED2	0.75
RIF1	0.51
CAPNS1	-0.04
	1.08
ABCG2	1.16
	-1.19
SLC27A5	0.02
SLC27A4	0.61
	-0.96
SLC27A6	0.11
	1.07
STARD3NL	0.54
SLC27A3	0.96
SLC27A2	-0.64
SREK1	0.15
ZNF639	-0.01
AK8	1.01
TBCK	0.59
	-0.25
	0.17
AK3	-0.39
PRRC1	0.7
AK1	-0.43
TBCD	0.81
	-1.45
AK6	-0.89
TBCA	-0.43
	0.58
NPNT	1.2
	-0.01
	0.65
MME	-0.48
MMD	0.23
CDIP1	-0.05
	0.43
PPM1B	-0.32
	0.11
	0.32
WRNIP1	0.18
	0.84
ZNF496	-0.15
ERF	0.04
	-1.06
	-1.33
HAND1	-0.13
HAND2	-0.84
	-0.14
NGEF	-0.92
ERH	0.34
PARM1	0.47
	-0.17
HERPUD1	-0.63
	-0.81
	0.5
BTBD9	0.44
	-1.48
RRP9	-0.29
	-1.51
	-1.51
FCGRT	0.39
	1.69
TRA2A	0.35
TRA2B	0.31
ACER2	1.01
SIM2	0.0
	-0.46
SLC24A5	1.15
FBN2	1.18
SLC24A1	2.37
	0.27
	1.04
DEPDC1B	0.25
BRMS1L	-0.17
MEX3D	-0.41
	-0.46
MEX3B	-0.5
MEX3C	-1.28
MEX3A	0.75
LACTB2	-0.43
AIFM1	0.92
	-0.55
	0.35
ENDOD1	-0.19
BTRC	0.57
MATK	-0.4
	0.11
	-0.19
EEPD1	0.86
FRYL	1.66
DEXI	0.45
SLC25A24	0.05
FUOM	-1.54
SPTB	1.31
GRPEL2	-1.01
IMPDH1	0.4
	0.05
ZXDB	-0.06
IMPDH2	-0.6
	-0.14
TMEM185B	0.03
	0.76
	-0.5
UBXN11	-1.04
DNTTIP1	-0.67
DNTTIP2	1.29
UBLCP1	-0.17
	-0.25
	0.43
	0.6
	0.72
	-0.66
MTMR9	-0.83
	0.55
MTMR7	-0.18
MTMR6	0.52
MTMR4	-0.11
MTMR3	0.36
	-3.17
YIPF2	0.27
NAAA	-1.18
	0.25
	-0.81
TSC22D1	0.4
TSC22D3	-0.45
TSC22D2	0.16
	-0.19
	-2.93
FCHSD1	-0.68
FCHSD2	0.27
APOBEC3B	-0.45
	-0.71
	-1.18
	1.56
	0.23
	-0.97
HIPK3	0.37
HIGD2A	-0.79
	-0.98
TRAIP	0.41
UBA52	-1.42
DND1	1.3
PLCE1	-0.12
	-1.29
	1.07
	-0.2
	0.72
	0.05
	-0.06
	-0.14
EXOSC8	-0.81
BCKDK	-0.17
EXOSC3	0.19
	0.35
EXOSC6	-0.38
EXOSC4	-0.38
EXOSC5	-0.86
ADAMTSL3	-0.34
GGACT	-1.0
GGCX	0.36
ADAMTSL4	0.16
KPNA6	0.85
TULP3	-0.56
CCDC91	-0.01
TULP4	-0.14
NCOR2	-0.11
DISC1	1.01
NID1	0.76
	0.81
	-2.43
	0.45
INCENP	1.25
FARP2	0.63
	0.98
FARP1	0.08
C9orf40	0.16
C9orf43	-1.19
KIAA0895L	-0.05
MBNL1	0.04
BTG3	-0.49
SYVN1	0.52
E4F1	0.76
	0.09
	-1.64
CCDC93	0.33
DEPDC1	-0.06
SLX4	0.16
EEF1E1	-0.03
	-1.98
PSMB10	-0.58
	1.42
	1.55
SCYL3	0.4
SCYL1	0.27
STXBP1	0.03
STXBP3	0.97
STXBP2	-0.43
	0.2
	0.52
	0.08
	0.73
	0.18
	-1.23
OSTM1	1.43
	-0.48
SKP2	-0.07
SKP1	0.36
S1PR2	-0.32
S1PR1	-0.38
NOC2L	1.59
	-0.77
CRYBG3	0.36
	0.08
FANCG	-0.4
	-0.65
FANCE	-1.06
FANCC	-0.36
FANCA	0.67
HNRNPAB	0.46
CCZ1	-0.4
FANCM	-0.14
FANCL	0.81
	0.31
HAS3	-0.83
CA5B	0.73
	0.16
	0.31
	-0.31
	-0.58
	-0.46
	0.45
	-0.46
	-2.43
RPN2	0.78
ARSG	0.54
MIF	0.19
HAP1	-0.83
	-1.29
	-0.1
ARSB	0.52
	0.09
	0.05
	1.04
BNC2	0.06
PTGR2	0.03
TFIP11	0.38
IRS2	-0.31
	0.67
HOXA6	-0.25
CDK2	0.17
HOXA4	-0.36
HOXA3	-0.02
HOXA2	-0.4
HOXA1	0.18
ARMCX6	-0.09
LPAR2	-0.5
LPAR3	0.44
LPAR1	-0.4
	-0.34
HOXA9	0.94
HEXB	0.91
	-1.68
CEP57	-0.55
CEP55	-0.11
SPECC1	0.0
LIMS2	-0.14
LIMS1	-0.19
	1.19
HMGCL	-1.05
	0.2
	-0.64
RERE	0.67
RERG	-0.47
DMBX1	0.83
SUN2	0.92
SUN1	1.28
SZT2	0.48
MIIP	-0.65
HSPD1	1.26
MTX3	0.2
MTX2	0.06
MTX1	-0.26
PRKCH	-0.3
LIAS	-1.35
ZNF366	0.11
PRKCA	0.46
WNT16	0.54
PRKCB	-0.05
	1.66
PRKCG	-0.02
HIST1H3B	-0.39
HIST1H3C	-0.11
HIST1H3A	0.01
HIST1H3F	-0.59
HIST1H3G	-0.48
HIST1H3D	0.03
HIST1H3E	-0.26
HIST1H3J	-0.77
	0.18
HIST1H3H	-0.28
HIST1H3I	0.38
CDPF1	-0.26
SEC11C	0.55
PMF1	0.15
ATPAF2	-0.19
BZW1	0.47
	-0.5
	-0.5
ELAC2	1.29
SCRIB	0.74
TYMS	-0.32
TYMP	-0.97
ZNF790	0.27
ZNF791	0.37
	1.02
	-0.56
	-1.59
MUL1	0.14
ZNF799	0.07
WWP2	0.0
WWP1	-0.2
	-0.34
PPIL1	-0.21
PPIL2	0.72
PPIL3	-0.83
PPIL4	0.27
ZBBX	-0.01
	-0.72
RAD17	-0.77
	-0.33
MFAP3	1.38
	0.53
PPP1R7	-0.16
	-0.84
	1.01
CCDC96	-0.74
CCDC97	-0.24
PPP1R8	-0.21
CCDC92	-0.72
	-0.96
	-0.27
	-0.1
	0.54
	0.48
ZNF574	-0.3
	-0.22
TRPV4	-0.08
	0.03
	1.27
SETDB2	-0.25
	0.66
CTSH	-0.86
KCNJ4	0.16
	1.17
	1.2
CTSO	-0.34
ETNK2	-1.27
CTSB	0.49
CTSC	0.28
CTSD	0.26
KCNAB2	-0.83
RPL14	-2.36
RPL15	-1.03
CTSZ	0.03
RPL17	-2.06
RPL10	-2.67
RPL11	-2.16
GPATCH8	0.31
IQCJ-SCHIP1	-0.01
FGFR4	0.45
SAV1	0.11
GPATCH2	-0.05
FGFR3	0.17
CTSV	0.75
FGFR1	0.51
PCYT1A	-0.17
RIPK4	0.92
	-0.4
SYK	-0.4
INCA1	-0.58
	1.01
NINL	-0.5
	0.51
	0.04
SYP	-0.7
AMMECR1	0.16
PRRX1	-0.64
	-0.5
PRRX2	-0.88
	-0.77
	2.13
TNNC1	0.26
EMD	0.15
	-1.07
EMB	-0.04
STRIP2	0.62
GJC3	-0.83
SCG5	0.47
	0.17
	1.15
AP2S1	-0.33
AFF4	0.26
AFF3	0.19
	-0.39
AFF1	0.7
PDPR	0.51
CIT	0.89
	1.53
USP20	-0.04
CARD6	-0.87
STK40	-1.0
ERP29	0.14
PHKA1	0.37
ADAMTS7	-0.35
	-1.05
UBA6	0.89
STAMBPL1	-0.78
PDP2	0.31
ADAMTS6	1.51
UBA2	0.07
UBA3	0.61
UBA1	1.23
	1.21
PWP1	0.17
	-0.29
	-0.43
PHF20	0.28
PHF23	0.48
	0.72
NAA16	0.53
	-0.74
UBE2K	0.4
	0.13
UBE2M	-0.36
FAM162A	-0.47
UBE2O	1.35
NAA11	-0.97
UBE2A	-0.29
	1.34
UBE2B	-0.77
	0.09
CCSER2	-0.56
	1.22
SPR	-0.45
	0.77
UBE2S	-0.14
TOP3A	-0.24
UBE2T	0.06
UBE2W	-0.32
TOP3B	1.17
	-0.55
LIPT2	-0.53
ILK	-0.13
RPRML	-1.09
ARHGEF3	0.16
	1.09
	-1.11
	0.79
	0.27
MAGI2	-0.53
	-0.24
ACTN2	1.66
	-0.65
	0.26
HDHD2	-0.52
MTG2	-0.5
BMP2K	0.1
MTG1	-0.85
	0.03
	0.21
	0.05
	-1.86
RABEP2	-0.22
	-0.06
RABEP1	0.42
	0.66
	0.38
	0.34
MORF4L1	0.21
COCH	0.43
NDUFA6	-0.17
NDUFA4	0.12
NDUFA3	-0.32
NDUFA1	-0.19
RABEPK	-0.31
NDUFA8	0.15
NDUFA9	0.43
GPR63	-0.43
PLXND1	0.56
	-1.28
	0.35
FAM171A2	0.49
	0.17
FAM171A1	1.43
	-0.35
TBL1XR1	-0.44
	0.04
	-1.64
CACFD1	0.81
	0.16
	-1.47
	0.08
DTX4	0.08
GNS	0.78
SAT2	-0.64
	-0.02
DTX2	1.08
	-0.6
BIRC6	1.19
JARID2	0.64
BIRC2	0.29
OXR1	-0.22
	0.27
GNE	0.28
ANKRD16	-0.49
ANKRD17	0.85
TXNL4B	-0.61
	0.88
	-1.12
ANKRD11	-0.47
	-0.7
	1.15
TMEM37	0.11
	0.9
TMEM33	1.31
GNB1L	0.44
DMC1	-0.66
NT5C1A	-0.4
	-1.23
NT5C2	0.51
POU3F3	1.6
POU3F2	1.32
	0.2
	-0.33
POU3F4	1.15
CENPC	0.46
	-0.88
MNS1	-0.55
CENPB	0.12
	0.01
	-0.58
GPD1L	-0.55
	-0.17
	-0.4
	-0.48
FAM53B	0.61
FAM53C	-0.59
FAM53A	-1.46
POGK	-0.19
	-0.15
	0.0
FMO4	1.12
ANO10	1.61
POGZ	0.47
	-0.46
GSTCD	0.44
	-0.45
	-0.04
	0.37
SSH2	-0.27
AHCY	-0.6
SSH3	-0.65
PARG	0.24
DHDDS	-0.14
AOC2	2.25
TIMP3	0.12
TIMP2	-1.28
TIMP1	0.66
PARS2	0.53
NRCAM	0.04
PARN	0.28
	0.13
	0.27
	-1.39
CRY1	-0.12
	-0.95
	1.75
CRY2	0.25
PATZ1	-0.12
PI4K2A	-0.16
HIBADH	-0.08
	0.18
	-0.49
	1.55
	0.16
NHLRC2	0.33
PAFAH1B1	0.35
CXorf56	-0.45
CXorf57	0.75
SH3BP4	0.17
	0.5
	-0.45
LRRC69	-0.05
SYCE2	-2.64
	0.78
	0.2
SUSD1	-1.09
LYN	-0.35
SLC26A11	1.21
	0.03
	-1.28
FAM221A	-0.56
ACOT11	-1.85
PTX3	-0.95
	-0.34
IP6K1	-0.18
OTUD6B	-0.27
ACOT13	-0.53
BRSK2	-0.89
BRSK1	-1.3
	1.07
	-0.66
	-0.1
	-0.1
DDX4	0.59
DDX5	1.59
DDX6	1.05
RABAC1	0.59
DDX1	1.26
	-0.48
	0.47
	0.95
NUP205	1.36
CYB5D1	-0.41
	0.89
	-0.35
ZNF217	0.06
	0.5
KATNBL1	-0.67
ZNF212	0.21
SLC7A6	1.09
	0.21
	0.4
SLC7A5	-3.62
SLC7A2	0.96
	-0.77
NFKBID	0.33
PHF21B	-0.89
NFKBIZ	-0.3
ARID4A	-0.72
ARID4B	0.72
MMS19	0.53
	1.16
PLAC1	0.95
	-0.35
	0.26
HAUS8	-0.24
	1.14
HAUS6	0.02
AMER1	0.68
AMER2	0.81
SCAF11	0.66
HAUS2	-0.55
HAUS3	0.19
	-0.71
	1.06
	-0.22
UBXN8	0.01
NR5A2	1.57
TFE3	-0.13
	-0.01
	0.24
DLX5	-0.68
DLX6	0.05
MYD88	-0.74
DLX1	-0.45
DLX2	-0.29
DLX3	-1.46
NACA	-0.75
	-0.14
TFEB	-0.89
	-0.97
	-0.67
HIST1H2BF	-1.49
	1.06
	-0.58
	-0.81
HIST1H2BB	-0.19
HIST1H2BC	-0.5
HIST1H2BL	-1.45
	-0.7
	-0.37
	-0.25
	-1.95
HIST1H2BI	-1.32
HIST1H2BJ	-0.02
HIST1H2BK	-0.54
ARRB1	0.03
	-0.5
NETO2	1.37
TNFAIP8	-0.3
	0.03
VAV1	-1.98
VAV3	-0.42
VAV2	-0.13
TNFAIP1	-0.15
RPS27L	0.46
TNFAIP3	-1.24
TNFAIP2	-1.39
ECI2	-0.04
ECI1	-1.05
KIAA1024	-0.22
IPO8	0.64
IPO9	0.29
IPO7	0.36
IPO5	0.49
	-0.46
NRBP1	0.58
RTF1	0.46
DTX3L	-0.06
SMCHD1	0.51
DMRT1	-0.48
JAZF1	-1.4
SDCBP	0.79
DMRT3	0.73
	0.82
ZNF521	0.52
RAB8B	-0.77
RAB8A	0.34
NR6A1	0.3
	1.07
MARS2	0.11
	-1.57
SCPEP1	0.68
	-0.73
COL26A1	-0.34
	-0.1
	0.21
PAQR9	-0.8
PAQR8	0.47
NIFK	-0.34
GABPB1	-0.41
	-0.1
PYGO1	-0.08
	0.72
PHYHD1	-1.62
	3.17
PAQR5	0.32
PAQR4	0.62
PAQR7	2.24
FERMT2	0.09
FERMT1	-0.2
FADS1	0.23
FADS3	0.42
FADS2	0.15
CRNKL1	0.08
SIL1	0.04
	0.18
	-2.03
SYNGR1	2.15
	-1.39
WDR91	1.17
WDR90	0.96
	1.05
CTDSP1	-1.15
NXT2	0.42
PRR5L	1.59
NXT1	-0.3
	0.76
DGUOK	0.0
CSE1L	1.92
	-0.78
	-0.82
	0.73
	-1.29
	0.2
	-0.89
	1.48
	-0.46
KIAA1551	1.43
	-1.19
	-0.94
	0.06
	0.0
	-0.4
	0.51
	0.82
	-0.46
	-0.38
OSGEP	-0.49
PLOD2	-0.1
PLOD3	1.48
PLOD1	0.58
	-1.25
DNASE2	-0.47
DNASE1	0.11
HIST3H2A	-1.82
C9orf64	-0.18
	-0.34
	1.43
	0.47
	-0.22
GNA13	-0.47
	-0.18
	-0.34
	-0.64
	0.51
	-0.48
RAD21	0.22
	0.04
	-1.26
ANLN	1.89
USP12	-0.15
USP13	0.11
ALDH6A1	0.05
USP11	0.9
USP16	-0.56
NR2E1	-0.65
USP14	1.08
USP15	1.17
USP18	-0.53
USP19	0.39
SSBP4	-1.25
MIOS	-0.26
RCAN1	0.15
EID2	0.32
INPP1	-1.02
GFI1	-0.95
MYOM1	-0.88
IL27RA	-0.75
UNC45A	1.03
	-0.62
TMCC3	-1.18
	1.83
	0.05
DUS4L	-1.4
	0.69
	-0.59
CRKL	-0.06
	0.6
	0.51
	0.67
	-0.45
POGLUT1	-0.48
IFFO2	0.37
UBAC1	0.08
ATRIP	0.49
TYK2	-0.16
	-0.89
	0.59
	0.22
BOD1	-2.12
SUPT5H	0.17
	-1.49
EBNA1BP2	-0.01
	0.51
	0.66
	-0.44
	-0.64
SLC35E2B	0.16
	-1.66
SF3A1	1.04
ARHGEF10	0.78
ARHGEF11	-0.17
ARHGEF12	0.01
SLITRK5	1.27
ARHGEF16	0.76
ARHGEF18	0.41
ARHGEF19	-1.27
SF3A3	0.99
FXR1	0.58
PIK3C2A	0.91
DDX27	0.7
	0.02
CYP4X1	-0.4
	0.08
	-0.83
SBF1	1.17
TNKS2	0.24
	1.2
	-1.13
MITD1	-0.56
FGFBP3	0.44
CEP70	-0.53
ZNF778	0.13
	0.82
KLC1	-0.05
KLC2	-0.02
KLC3	-0.09
CEP78	0.63
ZNF770	-0.22
ZNF771	0.21
	0.09
	0.09
HINFP	0.13
	-1.19
	-1.6
CMTM7	0.14
	-0.07
GPLD1	0.42
DBN1	1.04
	-0.2
BAZ2A	0.55
TST	-0.69
RALYL	0.23
	-0.42
CHCHD2	-0.21
CHCHD1	-0.3
TANK	-0.22
	1.88
CHCHD4	-0.46
CHCHD5	-0.84
ZNF182	1.32
RFK	-0.02
OVCA2	-0.86
	0.12
	-0.4
ZNF512	0.3
ZNF513	-0.78
	-0.82
ZNF516	0.09
HNMT	-0.47
	0.75
	-0.09
TSPYL4	0.82
DLG1	0.58
	1.5
TSPYL1	1.73
TSPYL2	0.58
	-0.35
RPH3AL	-1.11
	-0.34
SLC39A8	0.34
SLC39A9	-0.45
	-1.46
HIST2H3D	-0.43
HIST2H3C	-1.12
HIST2H3A	-1.12
SMG1	0.56
SLC39A3	0.3
SLC39A4	-0.07
GABPA	0.39
SLC39A6	0.56
DLG4	0.56
	1.15
	0.11
	0.75
PSIP1	0.38
MTHFD1L	-0.89
	0.26
	-0.27
TKTL1	-0.38
EPDR1	-0.4
MYH10	1.85
MYH11	0.99
	0.94
TOR2A	-0.69
MYH14	1.46
	-0.46
KIAA0355	-0.07
SYS1	0.33
ANKRD13D	-0.42
	-0.57
REL	0.43
	-0.31
	-0.58
FANCF	0.21
PIK3AP1	-0.18
MAP4K4	0.16
HMBS	-0.59
ZRANB3	0.11
	0.69
	-0.8
	-0.4
	-1.13
JTB	0.21
SLCO4A1	0.68
	1.2
EPOR	0.09
	0.45
	-0.71
	0.26
SYCP3	0.47
ROM1	-0.48
	0.37
	0.4
PPEF1	-1.46
SCAF4	0.54
	-0.02
	0.66
LEF1	-0.41
SCAF8	0.16
WEE1	-0.61
	0.51
TMEM63A	-0.35
MTFMT	-0.29
TMEM63C	1.46
TMEM63B	0.58
NAA38	0.12
NTN1	-0.24
	0.58
NTN4	0.18
FITM2	2.32
USP9Y	0.08
	-1.86
	-0.24
	0.04
GREB1L	0.83
B4GALNT4	2.55
RBM4	-0.03
RBM3	-1.09
	-0.14
	-1.01
B4GALNT3	1.8
OCEL1	-1.16
	0.06
IGF1R	0.78
CAT	0.54
	0.95
	0.78
	-1.21
AP1S1	0.07
AP1S2	-0.25
AP1S3	0.7
	0.76
	-0.45
	0.41
	-0.34
CAD	0.52
PGF	-1.06
PELI2	-0.15
PGD	1.21
KAZN	-0.26
BBS10	0.19
PDE1B	0.5
PDE1A	-0.5
NUDC	0.37
DYM	-0.7
PELO	0.74
PGR	0.18
	0.31
	1.5
	0.39
MCUR1	-0.12
IVNS1ABP	0.11
NUMBL	0.71
C21orf91	-0.82
NDUFC2	0.42
	1.31
COA5	-0.15
COA4	0.37
COA7	-0.19
	-0.13
	-0.58
COA3	0.05
	-0.35
MRS2	-0.01
	0.18
SEPSECS	-0.1
PDE12	0.57
RPS27A	-1.71
	0.61
NRP2	1.91
	-0.5
DMXL2	0.93
C12orf60	0.68
C12orf66	-0.68
C12orf65	0.06
	0.9
NOL9	1.47
	-0.71
ARMCX5	-0.1
ARMCX4	-0.35
ARMCX3	0.13
ARMCX2	0.68
ARSJ	0.79
	-2.97
	0.09
FUT4	-0.83
ZNF507	0.58
	0.5
	0.52
FUT8	1.34
	-0.44
	0.07
	-1.23
GMIP	0.66
UFC1	-0.76
	0.67
	0.07
	-0.4
FBLN1	-0.16
FBLN5	0.08
	-0.05
VPS9D1	-0.76
DDX39A	0.33
	0.66
	-0.66
C2orf72	-1.4
DYNLT3	-0.23
STRAP	0.18
NDUFC1	-0.31
C1orf87	-0.34
RNF208	0.39
	-1.54
RNF207	-0.44
	0.72
	-0.64
	0.34
MDH1	0.84
	-0.05
	0.08
	0.0
PEX11A	0.15
PUF60	0.63
	-0.17
	0.38
PEX11G	-1.11
	-0.35
	0.45
	1.73
KIFC2	0.35
PAFAH1B3	-0.34
	-0.4
	0.11
ISCA2	-0.66
AKAP3	-1.64
RNPEP	0.27
SFN	-0.14
CYLD	-0.49
EID3	0.67
EID1	0.11
	0.09
ACTB	1.23
	-0.01
STARD10	-0.12
	-0.57
STARD13	-0.24
	0.5
PROS1	-1.09
PML	0.24
	0.08
	-0.71
C15orf39	-0.54
	0.51
PCDH7	1.63
NCKAP5L	0.38
	0.24
PLA2G12A	-0.29
	0.33
HSBP1L1	-0.69
	0.66
ADAL	-0.86
	-2.91
	0.36
	0.0
ARHGAP12	0.36
	0.34
	-1.28
	0.47
CYP26A1	0.76
	-1.48
	-0.4
	0.05
ZNF180	0.0
	0.03
	-0.17
	-1.03
	-0.68
TIFA	-0.04
ZNF25	-0.14
ZNF24	0.73
	-0.05
	0.96
ZNF23	-0.35
HYKK	-0.8
BLVRB	-1.09
BLVRA	0.1
GLTPD2	-0.14
	0.03
	-0.68
	1.36
	-1.54
	-1.62
BBS12	0.09
HS6ST1	1.71
HS6ST2	0.76
HS6ST3	1.06
	-0.8
SCN5A	1.48
	0.41
	1.22
	-0.85
	-2.26
	-1.31
METAP2	0.08
MOAP1	0.02
ZNF239	-0.29
PTRHD1	-0.93
ZNF236	0.29
ZNF235	-0.12
	0.46
TCERG1	0.84
	-0.18
	0.27
CNBP	-0.15
	-0.05
	-0.84
	0.63
RNF113A	0.12
	-0.92
INTS12	-0.65
	0.01
INO80E	-0.42
	0.21
INO80B	-1.57
EPB41	0.36
CERCAM	-0.38
FAM35A	0.45
	0.23
RANBP9	0.03
	-1.44
NAE1	0.25
RANBP6	0.53
RANBP1	0.18
RANBP3	0.39
	1.5
TXN2	-0.42
AGAP1	-0.01
AGAP2	-0.37
AGAP3	0.54
GXYLT1	0.09
STIP1	1.5
TAPT1	0.78
ISPD	-0.29
TSPO	-1.02
	1.36
ARNT	0.21
CSPP1	0.23
	-0.61
TRAM1	0.86
BASP1	-0.06
GDPD1	-0.22
	0.64
GDPD5	-1.21
CADM1	0.68
KCNRG	-1.04
TGFB1	-0.38
TGFB2	0.5
TBCEL	-0.07
FGD4	1.06
	0.01
	0.49
	0.6
	0.54
	0.65
	-0.2
	-0.89
FGD6	0.3
	-0.24
	-0.89
PON2	0.5
FKRP	-0.22
	0.34
NOP58	0.36
YWHAQ	0.36
	-1.57
ETS2	0.08
	-0.81
YWHAH	0.05
ETS1	-0.69
SHPK	0.55
PEG10	1.03
YWHAB	0.86
AQP11	0.79
YWHAE	0.76
SSNA1	-0.56
FCRLB	1.01
CHRM3	0.94
GLRB	0.05
	-0.69
MGAT1	0.33
	1.17
MGAT3	0.96
MGAT5	1.25
GLRX	-0.44
	2.05
	-1.04
	-0.22
CHST11	0.45
CHST10	0.43
VAMP3	0.35
SLC20A1	0.89
CHST15	-0.25
CHST14	0.37
	0.51
VAMP8	0.39
ROCK1	0.35
ROCK2	0.27
	-1.88
	0.35
SATB1	0.19
	-0.46
GNPTAB	0.71
	-0.43
CETN2	-0.49
	0.98
	0.72
CAPRIN2	0.07
	0.62
CCNT1	1.03
	-1.23
	0.38
CREBZF	-0.11
	1.3
DMTF1	-0.22
FAM124A	0.54
CBFA2T3	0.16
CBFA2T2	0.58
IRF2BP2	-0.27
IRF2BP1	-0.17
	-0.98
C9orf85	-1.58
EPHX1	0.38
VRK1	0.82
	-1.09
VRK3	-0.39
VRK2	-0.32
LRRC4	0.14
WNK3	0.62
WNK1	0.59
LRRC1	0.15
IRF2BPL	0.26
USP38	-0.12
	0.66
USP30	0.55
RFNG	-0.78
USP32	0.04
USP33	0.39
USP34	0.65
SHMT2	0.0
SHMT1	0.28
USP37	-0.01
PLD4	0.47
MORN4	-1.13
	-0.41
PLD1	0.91
PLD3	0.19
	1.16
PPFIBP1	0.36
	0.51
	-1.37
RUNX2	-0.01
RUNX3	-0.39
RUNX1	-0.12
ATAD3A	-0.27
HPCA	-0.63
	0.3
DOCK8	0.17
DOCK9	0.51
	0.81
SEMA4C	1.21
	-0.12
RRP8	0.03
	-0.41
DOCK1	0.17
DOCK6	1.39
DOCK7	1.08
KIF26B	0.08
DOCK5	0.15
SAAL1	-0.15
UHRF1BP1	-1.04
	-0.22
TNFRSF12A	-0.14
FAM184A	-0.26
	0.0
SLC9A6	-0.04
SLC9A7	1.61
HSPH1	1.65
	2.05
SLC9A3	-1.23
	-0.89
TNRC18	0.94
JUN	2.85
SLC9A9	-0.38
	0.5
	0.45
JUP	0.44
SLC23A2	0.95
	0.16
	-0.96
FAM98B	0.39
FAM98A	1.01
PLCB3	-0.22
PLCB4	0.02
	-0.16
	-1.09
SEC13	0.09
	-0.46
	0.42
	-0.14
	0.2
	-0.31
	-0.13
	0.66
RHBDF1	0.86
RHBDF2	0.32
NDST1	0.22
	-0.13
	-2.19
CEP19	-0.59
SMIM13	-0.7
SMIM12	-0.01
	0.48
	0.1
SMIM15	-0.73
SMIM14	-1.19
FGF5	-1.23
NDST4	0.31
SMIM19	-1.12
MOB3B	-0.7
TBX3	0.14
MOB3A	-0.54
FBXO4	-1.08
FBXO5	0.94
CTNND1	0.7
FBXO7	-0.26
FBXO8	-1.12
BCORL1	1.33
	-0.97
NAV1	-0.36
ZNF536	0.3
TMEM38B	0.55
	0.47
	-0.46
CSNK1E	-0.21
DCDC2	-0.04
C17orf97	-0.03
CYP39A1	0.81
	0.22
QSER1	0.64
TAL1	-1.8
LIG3	0.55
	-1.59
	0.14
	0.2
NT5DC2	-0.01
	-1.14
	0.16
NT5DC1	0.21
PRRT4	0.23
ATL3	-0.5
ATL2	0.41
ATL1	0.47
	-1.02
DNAJC4	-1.92
MEGF9	1.77
	-0.38
DNAJC5	0.13
PPIG	0.31
PPIF	0.27
PPID	0.09
PPIC	0.08
PPIB	0.52
SNTB2	0.32
SNTB1	-1.06
	-0.46
KIAA0408	-0.34
DZANK1	-0.35
CORO1B	0.0
CORO1C	0.77
CORO1A	0.45
MOXD1	-0.15
	1.25
PIN1	-0.06
MID2	-1.03
MID1	-0.36
DCPS	-0.51
	-0.21
SMOX	-0.95
WASF2	-0.21
WASF3	0.31
FAS	-0.92
	1.45
	0.11
NPAS3	-1.06
PTHLH	0.2
NPAS1	-0.36
FAU	-0.27
FAH	-0.38
	0.55
LLPH	-0.31
	-0.83
PDXDC1	0.03
HS3ST3B1	0.9
YWHAZ	0.57
NRF1	0.8
	-1.6
	-2.08
RRP12	0.37
AP4E1	-0.12
	0.5
	-0.22
	0.23
	0.65
LZIC	-0.73
	0.05
MIDN	0.56
TSEN34	-0.63
SNRNP40	0.2
	-0.1
C7orf43	-0.49
	0.79
NAA50	-0.27
PURB	-0.25
PURA	0.08
PURG	0.13
CFDP1	-1.04
ATF6B	0.63
	0.09
	-0.34
OAF	1.79
HECTD1	1.21
TSPAN4	1.06
HECTD4	0.59
MAN2B1	2.06
CCDC28B	-0.44
OAT	1.7
ALX4	-0.64
PLEKHO2	-1.18
NXN	-0.19
	-1.46
FSTL4	-0.25
FSTL5	-0.77
FSTL3	-1.19
FSTL1	0.48
PDE7A	-0.17
	0.38
	-0.08
FLII	0.57
KLHL29	0.62
	-0.08
PIR	-0.03
	-0.84
RALGAPA1	0.57
	-0.21
COG8	0.57
NUF2	0.16
COG2	0.4
	1.63
	-0.06
FLI1	-0.75
COG5	0.76
COG4	0.64
C12orf49	0.39
	-1.19
TIMM10B	-0.08
	-0.7
C12orf45	-1.02
GPR27	0.59
	0.22
NFAT5	0.72
	-0.46
PNCK	-1.23
BARHL1	-0.83
	-0.44
	-2.0
YWHAG	0.46
MSTO1	-0.11
	0.33
UBC	1.27
	0.22
	1.01
	1.23
	1.88
ANKRD52	1.27
PTGES3L	0.11
	0.54
	-1.06
	0.1
POC5	0.28
	-0.79
	0.92
	0.18
AKR1A1	-0.93
	0.2
	-0.46
	-1.39
	-0.34
NPRL3	-0.77
	0.03
KBTBD7	1.09
AMH	-0.03
KBTBD4	1.19
KBTBD3	-0.64
KBTBD2	-0.39
	-0.96
MAT2B	0.37
KBTBD8	-0.35
	0.25
	-0.92
PCBP4	-0.48
UQCRHL	-0.04
PCBP2	-0.87
PCBP3	-1.97
NR4A3	-0.48
RNF220	-0.69
	0.05
LZTS2	0.37
LZTS3	-0.5
	-0.5
SIRT3	-0.56
SIRT2	-0.25
SIRT1	-0.05
NR4A1	0.04
