KLHL17	1.37
	0.45
	0.43
	-0.1
TOR1A	0.48
	-1.08
	-0.01
	3.03
	0.93
CCT6A	-0.49
	0.45
CCT6B	-0.81
	-1.3
	-1.3
RUFY1	-1.31
RUFY3	0.85
RUFY2	-0.42
OSTC	-0.29
	0.73
NLE1	2.32
CHCHD1	2.84
SKIL	-0.35
	-1.87
CYTH1	1.07
TANK	0.59
CYTH3	-0.71
CYTH2	-0.1
CYTH4	0.66
DPH1	1.25
DPH2	-0.72
DPH3	1.1
MYH7B	-0.29
DPH5	-0.06
DPH6	-2.08
DPH7	-0.57
PSAPL1	0.45
	-2.05
	1.16
CANT1	0.79
	0.58
	-2.15
WBP4	-1.7
	1.17
PTGS2	-2.14
CKM	1.52
	-2.69
TM2D2	2.23
	-0.25
DAP	1.47
PAM	2.37
	3.52
DCK	-2.93
	0.53
THRB	2.33
NDC1	0.13
TRIM65	-0.28
TAF4B	0.53
PERP	-0.72
CUL9	-0.37
INIP	-0.75
GNL2	-0.11
EIF4ENIF1	0.09
CUL5	-3.06
CUL7	-1.19
	-2.87
CUL2	-3.09
CUL3	2.2
	-0.68
TRIM28	1.12
TRIM29	1.07
	-0.2
TRIM24	-1.85
TRIM25	-1.18
TRIM26	0.34
CDH23	-0.41
CDH24	0.45
TRIM21	-0.96
	0.53
TRIM23	-0.95
FLRT1	1.72
PER2	0.15
FLRT3	-1.54
FLRT2	-2.53
GNPAT	0.61
GDF15	-1.57
ITK	2.74
	-2.17
SLC26A11	-0.78
ZFAND6	1.29
VTA1	-2.01
KIF1C	-1.95
KAT5	-1.6
ARCN1	-0.58
	1.32
	-3.12
NKAP	-0.84
	0.53
	0.57
PPDPF	1.19
C1GALT1C1	0.93
PUS7L	-0.99
AES	-1.37
PNRC1	-0.62
PNRC2	-0.09
DNAJC28	-0.13
DNAJC27	2.16
GNAO1	-1.2
DNAJC25	2.14
DNAJC24	2.08
DNAJC22	-3.3
DNAJC21	-0.87
	1.92
DTD2	-1.08
	0.35
ARHGAP4	-1.83
ARHGAP5	-0.74
	1.55
	-0.07
ARHGAP1	-0.73
AEN	2.49
	0.65
SPRTN	2.08
	-0.42
LAMA3	-1.36
	1.17
GSAP	1.39
	0.48
	1.17
TMEM79	1.39
	2.58
PPP6C	1.09
ZYX	-1.02
TMEM70	-0.62
ZFP30	-3.67
TMEM74	-1.67
	6.8
RBL2	0.37
SLC39A12	1.55
	0.37
	-1.89
CEP128	0.79
FADD	-1.35
	-0.59
HSPA4L	0.57
SLC39A10	0.56
	-0.25
RPUSD4	0.37
MRPL4	1.53
MRPL2	0.54
RPUSD1	-1.19
RPUSD2	1.04
RPUSD3	-0.99
ZFAT	-0.52
	0.24
MRPL9	-1.35
	-1.62
	-0.25
ZNF613	0.27
	1.12
RUVBL1	2.22
	-4.61
LAMA5	0.73
	0.44
	-0.17
ZNF618	2.05
	-0.16
	0.05
	-1.03
MOK	-3.16
	1.61
HIST2H3D	-1.72
EIF4EBP1	-0.77
EIF4EBP3	0.37
EIF4EBP2	-2.69
LDB2	-1.33
	2.55
	3.67
MOG	0.43
MS4A15	3.83
BAG2	0.35
BAG3	1.82
BAG1	-0.75
BAG6	1.67
BAG4	0.29
YBEY	-1.33
TEX264	-0.94
MSRB1	0.23
RTKN	1.7
MSRB3	2.06
MSRB2	-0.55
	2.35
SLC39A1	1.77
	-0.94
	3.08
AHCYL2	-0.14
MEOX1	0.53
CD79A	1.05
CSDC2	-1.84
EIF1AD	0.6
ATXN1L	-1.18
	1.35
ZNF385A	-0.73
GMFB	-1.15
XIRP1	-4.56
ARHGAP20	-1.03
CYB561A3	0.72
SLC39A6	1.31
	0.43
RRM2	-0.01
	-1.76
SLC39A7	-1.5
	0.24
	-0.89
PDHA1	-1.26
COL4A3BP	1.39
SAP18	-0.55
LCAT	-2.46
EVI5	-1.6
PPP1R16A	0.68
ATXN10	0.27
PSIP1	-2.11
RAP1GAP2	1.44
FSCN2	-0.13
FSCN1	-2.0
SLPI	0.43
	-0.66
MYL12B	-1.46
MYL12A	-2.39
G2E3	-1.02
TSTA3	0.09
PLLP	-0.6
RPS6KC1	-0.24
	-0.64
RILPL1	-0.56
RILPL2	0.59
NLRP10	-1.51
	-0.29
TMPO	-2.38
CAMK1D	0.17
VARS	2.65
ZBTB25	-1.04
LDHAL6B	1.26
ECM2	-0.08
ECM1	-0.05
	0.53
SMCR8	-1.05
HHAT	1.03
FMR1	1.39
MICALCL	1.14
LYPD6	3.33
RAB3IL1	-0.36
LYPD5	2.01
TMEM17	0.66
LYPD1	-2.0
NAP1L1	-1.54
NAP1L2	-1.94
NAP1L3	-0.34
NAP1L4	0.04
NAP1L5	-0.05
	3.17
	-0.23
	-0.31
RGS7	0.35
LRRC8C	-0.57
RGS2	0.03
RGS3	-0.85
	0.45
RGS8	-1.19
RGS9	-0.51
ZDHHC7	0.41
APMAP	0.49
PEAK1	-1.8
COL1A2	-0.34
	0.36
SERTAD2	2.53
	2.76
SERTAD3	-0.71
IL1RAP	-3.3
SERTAD4	-2.23
KIAA1143	1.68
ARAP2	-3.38
	-0.54
FSD1L	-2.44
SH2B2	-1.74
NAB1	0.15
XIAP	-0.54
	-0.68
RDH14	0.02
KANK4	1.9
KANK2	-0.15
KANK3	-0.25
RDH12	2.29
KANK1	-1.48
EPDR1	-0.88
DEDD2	-0.46
FAM178B	-0.2
DOLK	2.81
SPA17	-2.35
	-0.09
	3.39
SH2B3	-2.29
MYH11	0.33
	-0.2
GAK	0.25
KIAA1841	-2.29
WDR5B	-1.05
RRAGB	0.47
POLD4	3.58
TARSL2	3.2
CDK2AP1	0.68
CDK2AP2	0.12
HAPLN3	-1.99
	0.37
CIAPIN1	-2.36
HSDL1	0.33
	-1.36
	-0.08
PTP4A1	0.85
ZSCAN29	2.22
PTP4A3	-0.63
PTP4A2	-0.32
ZSCAN25	1.77
ZSCAN26	-1.91
UBR4	0.46
ZSCAN20	1.07
ZSCAN21	0.38
ZSCAN22	1.42
	-1.61
MLYCD	2.72
OTUD4	1.29
SUZ12	0.9
MRPS9	-1.1
MRPS7	0.02
MRPS6	-1.25
MRPS5	-1.75
TDRD7	-0.85
MRPS2	-0.77
IFI30	-3.19
ABHD8	-0.48
SOCS6	-0.8
MYLIP	-1.52
	-0.14
ABHD2	-3.05
ABHD3	0.01
ABHD6	-0.62
PA2G4	1.58
ABHD4	0.46
ABHD5	-0.55
TWF1	-1.5
NKIRAS2	-0.21
NKIRAS1	1.71
TWF2	1.21
WDR53	0.07
TMA16	0.4
MBTPS1	-0.37
EIF4G3	-1.59
EIF4G2	-0.51
EIF4G1	-1.47
WDR59	1.9
FAT3	-0.59
FAT1	-0.53
GRB2	0.29
	0.91
	-0.09
FAT4	3.1
UQCC1	0.33
	1.18
AKAP13	1.34
HOXC9	1.32
	0.34
	-2.46
	-1.33
RAB11FIP1	1.22
HOXC6	-1.33
	-1.83
SSU72	-0.88
HCST	3.85
	0.38
TMEM248	-1.78
SWT1	0.28
	-0.97
	-1.28
	1.94
C5orf63	-1.62
	-0.01
HTRA1	-3.4
LSM4	1.3
COL27A1	-1.02
	-0.54
HTRA2	0.5
RBMX2	2.8
LSM5	-0.11
	0.24
	-0.95
TMEM246	1.16
NEURL1B	2.08
LSM7	-1.39
	2.18
	0.76
	1.74
	2.26
FAM207A	3.8
POLR2E	-1.03
POLR2D	2.15
POLR2G	-0.7
POLR2F	0.53
POLR2A	1.72
LSM2	0.44
POLR2C	1.79
	0.24
POLR2M	-0.29
POLR2L	-0.38
AKR7A2	3.15
	2.87
POLR2I	0.5
POLR2H	2.64
POLR2K	-1.0
POLR2J	1.63
TLK1	-2.85
	1.06
	0.3
TLK2	-2.31
CCL3L3	-0.91
USP54	-0.87
USP53	1.6
USP51	1.75
GTF3A	2.11
	-0.07
	-0.91
BATF2	-1.28
AGO4	-1.24
ASCC1	0.13
VPS72	-2.31
AGO1	3.64
DDA1	0.01
AGO2	-4.35
RASSF9	-1.02
GAMT	2.06
VBP1	-0.49
	-1.52
FAM120B	-0.96
FAM120C	-0.75
FAM120A	0.16
	0.03
	-2.81
MAPK14	-0.07
MAPK10	0.45
MAPK11	1.32
MAPK12	-2.25
MAPK13	0.43
	0.37
SHKBP1	0.33
	-0.54
FZD1	-0.42
FZD2	3.45
DNAJC9	-0.4
FZD4	0.12
FZD5	0.02
FZD6	-0.82
	1.82
CACNB3	0.54
HUS1	0.84
CACNB1	1.36
MOCOS	-1.45
CACNB4	3.59
BICC1	-1.33
TBRG1	1.1
	0.45
	1.84
	-0.29
	0.05
ASH1L	0.52
DCBLD2	-1.24
FNBP4	1.11
	0.81
	-0.32
BEND5	2.47
AMFR	-0.54
ZGRF1	-1.49
USO1	-1.84
PLCD3	-3.45
PLCD1	-0.83
HIST1H1D	2.24
	1.08
ZNF518A	-1.07
	0.25
	2.13
HIST1H1C	1.23
ANKZF1	0.85
SOS2	2.32
SOS1	-2.13
	1.99
TACC1	0.51
TACC2	2.23
TACC3	3.53
JDP2	-2.31
PICK1	-0.87
TMEM238	3.56
TMEM234	-1.52
TMEM237	-0.47
MRTO4	2.32
KIF20B	-0.2
TMEM230	0.49
KIF20A	0.44
	2.33
	-0.99
LPXN	-2.15
	-0.81
MCC	1.64
CAB39	-1.54
	-0.61
	-0.61
LCA5	0.59
	0.12
RPL3L	1.91
ANKHD1	-0.27
GNAT1	2.64
	4.32
	-2.49
BCL2L11	1.31
BCL2L13	-2.94
BCL2L12	1.54
	0.36
ESCO2	-0.56
ESCO1	-0.64
NUP43	0.07
CTU2	-0.73
	5.9
	-0.54
	-0.49
	3.36
IL1R1	0.77
	0.31
ZNF551	-1.93
SCEL	-1.02
MSX1	-1.6
MSX2	2.15
HSD11B2	0.15
C17orf80	-0.99
ZNF558	-0.5
	-2.6
GTF2H3	0.14
GTF2H2	1.63
GTF2H1	-0.86
NCDN	0.35
GTF2H5	2.07
GTF2H4	0.06
CHD2	-0.01
	1.06
TVP23B	-0.61
	1.16
ZNF654	-2.16
ALDH1B1	0.4
CHD5	-1.4
KAT6A	0.93
	-0.25
COX7A2L	-0.24
DBX2	0.24
PCDH9	0.14
	1.19
RPL38	-0.13
RPL39	-0.67
RPL36	1.76
RPL37	2.29
RPL34	-0.38
RPL35	1.24
RPL32	2.19
	-0.14
RPL30	-0.49
RPL31	0.1
PCCA	0.1
TARBP2	1.12
TARBP1	2.39
CACNG6	0.48
ATF5	1.2
ATF4	2.07
ATF7	-1.1
ZNF652	0.2
ATF1	-2.17
	-1.67
PPCS	-2.26
	1.6
SMARCC2	-0.88
	-3.84
SMARCC1	0.38
RYK	-0.34
BUB1B	0.23
SUMO1	0.68
TMCO1	-1.28
CTTNBP2	1.63
TMCO3	-0.66
PSPC1	-2.12
	-1.05
TMCO6	0.47
ABHD12	1.76
PPWD1	-0.32
	-0.49
CRLF3	0.12
EEF2K	0.04
BLOC1S6	-0.84
BLOC1S5	1.09
BLOC1S4	3.23
BLOC1S3	0.66
BLOC1S2	1.62
BLOC1S1	-0.47
LHX9	1.82
	-0.93
PTGER2	-1.28
	0.28
	-0.81
TOR3A	-1.35
SKIV2L	-0.89
NADK2	-4.16
SLC38A5	1.26
SLC38A4	2.38
SLC38A7	-1.35
SLC38A6	1.98
SLC38A1	-1.33
SLC38A3	-0.24
SLC38A2	0.68
MDFIC	-0.94
SLC38A9	-0.01
	0.15
STK3	0.29
STK4	0.49
	0.43
AHNAK	-1.17
CXCL10	0.53
	1.4
	-1.51
	-0.02
CXCL16	-1.31
	-0.38
UBE4B	-1.21
UBE4A	2.15
	0.43
HCN1	0.41
HCN3	0.73
HCN2	-0.62
	-0.76
	1.63
	1.21
	-1.15
SNRNP27	0.13
NAA35	0.81
	0.61
YBX1	-1.45
YBX3	2.81
YBX2	1.58
	-0.82
	0.45
TTC4	1.62
NAA30	-1.06
	-0.51
	0.46
GOLGA7B	0.24
PTGDS	-2.77
TEN1	-0.51
	-0.09
CHIC2	-0.85
	0.14
CHIC1	-0.33
TTC3	-2.24
DRP2	-1.67
PIKFYVE	1.84
	1.59
UACA	0.63
TBC1D23	1.21
ARPC3	-0.37
TBC1D20	1.24
	0.28
TNFRSF9	1.91
TBC1D25	-0.02
ARPC2	-1.9
	2.33
PMPCA	0.42
FUNDC2	2.94
TBC1D2B	-1.04
	-0.06
	-0.49
SENP8	0.89
SENP7	-1.23
SENP6	-2.15
SENP5	-0.91
SENP3	0.36
SENP2	-1.24
SENP1	-1.26
SAMM50	-1.48
RPS8	2.18
	0.62
	0.05
ARPC5	-0.41
ING4	-0.59
ZNF383	-0.82
RNF40	-0.85
	-0.99
ING1	-0.52
TYRO3	1.25
ING3	0.79
NOTUM	0.8
POC1B	-0.01
VASH1	1.65
CLPB	-0.06
	-0.61
	0.48
BHLHE40	-4.77
	1.27
DCUN1D3	-1.35
WDFY3	0.14
WDFY2	3.34
WDFY1	0.27
	2.54
GFPT1	-2.54
GFPT2	-0.43
ECHDC3	-1.97
INA	1.98
ECHDC1	-0.22
DYNC1LI1	2.33
RBM7	-2.43
	1.63
	2.38
	-1.68
SDCCAG8	-2.63
	-1.59
SNIP1	0.21
GLA	-0.49
	3.61
SLC2A13	-0.97
SDCCAG3	1.5
	0.01
SLC2A10	0.48
COX19	-2.27
ANKRD35	0.24
	1.07
ANKRD37	1.78
CHDH	0.03
GLS	1.19
	1.26
ANKRD39	1.77
CDIPT	2.86
NCOA2	-2.44
NCOA3	-0.42
NCOA1	0.82
	-0.4
NCOA7	1.01
NCOA4	-2.27
NCOA5	0.52
	0.15
	0.46
	2.16
NT5C3A	-2.17
NT5C3B	-1.26
BSN	1.16
CISH	1.52
LCOR	-0.11
MECR	-0.75
BSG	-0.89
	0.73
MAGI2	-0.83
P4HTM	1.3
	1.6
RIF1	-0.42
CAPNS1	-0.15
	-0.88
GSG1	-0.25
ABCG2	1.72
	-1.03
	1.82
SLC27A4	-0.12
SLC27A6	3.05
SLC27A1	-0.04
STARD3NL	2.03
SLC27A2	0.89
SREK1	-0.41
AK9	-1.1
AK8	1.26
TBCK	2.46
	0.66
	0.44
AK3	0.02
AK2	-1.39
AK1	-0.12
TBCD	-1.03
	-0.87
AK6	-0.72
TBCA	-3.12
	-1.32
	0.53
	-1.68
OXTR	0.48
MMD	3.71
CDIP1	2.22
	-2.6
PABPN1	-0.81
	-1.14
PPM1B	-1.98
ACTBL2	0.42
	-1.65
	-2.51
GEN1	-0.17
	-2.15
ZNF496	3.1
ERF	0.47
	1.12
HAND1	1.92
EPS8	-2.2
	3.11
NGEF	-0.69
ERH	0.67
PARM1	0.22
HERPUD2	-0.91
HERPUD1	-0.29
ERCC6L2	0.25
ERI2	-1.1
	0.53
	10.9
RRP9	-0.63
	10.92
	10.92
FCGRT	2.22
TRA2A	0.07
TRA2B	-1.85
OSBPL8	-1.13
	-1.14
	2.59
	2.41
FBN2	-0.6
SLC24A3	0.53
SLC24A1	-1.31
	-2.01
	-1.33
C20orf194	-1.09
BRMS1L	-0.04
MEX3D	-3.74
	-0.81
MEX3B	0.35
MEX3C	-1.07
MEX3A	-0.38
LACTB2	1.58
AOAH	0.43
	1.21
	0.73
ENDOD1	1.42
BTRC	-0.21
	1.35
MATK	0.24
SCN1B	-0.61
IL17RA	0.17
PET100	1.9
	1.14
EEPD1	0.47
FRYL	-0.76
FUOM	0.41
IDI1	0.77
SPTB	-2.15
GRPEL2	2.68
IMPDH1	-0.23
	1.42
ZXDB	3.04
ZXDC	0.89
	3.3
TMEM185B	0.02
	1.78
	-1.14
INHBE	1.85
UBXN11	-0.09
MYADM	0.28
DNTTIP1	0.01
DNTTIP2	0.61
UBLCP1	-1.94
	-0.26
	2.47
	0.35
MTMR9	1.25
	0.35
MTMR6	-1.31
MTMR4	-0.67
MTMR3	-1.1
	0.29
MTMR1	0.04
YIPF2	-2.29
	0.43
	-0.57
	-1.77
TSC22D1	-2.42
TSC22D3	-3.59
	1.06
	0.95
	0.54
FCHSD1	0.34
FCHSD2	-0.09
	1.6
	-1.57
	-0.49
HIPK3	-0.37
HIGD2A	-1.02
	1.95
TRAIP	0.94
UBA52	-0.1
CNFN	-2.49
PLCE1	0.52
	2.39
SFT2D1	2.87
MAN1C1	-3.87
	-1.28
CD2BP2	-1.72
MIA	0.96
NDUFC1	3.51
	1.64
	0.57
EXOSC8	1.42
EXOSC9	1.28
BCKDK	-0.87
MUC5B	0.48
EXOSC2	-0.37
EXOSC3	1.59
EXOSC1	-0.47
EXOSC6	0.57
EXOSC7	-0.02
EXOSC4	0.18
EXOSC5	0.33
ADAMTSL2	0.27
ADAMTSL3	-3.82
ADAMTSL1	-0.66
ADAMTSL4	1.01
ADAMTSL5	2.12
TULP3	0.93
CYB561	-1.36
CCDC91	-1.23
TULP4	-2.24
NCOR2	-3.37
DISC1	-0.59
NID1	0.12
QRICH2	0.14
	-1.63
	1.95
	1.25
	-1.16
INCENP	1.49
FARP2	2.43
KPNA1	-0.83
FARP1	0.03
C9orf40	1.42
CCDC92	-2.25
KIAA0895L	2.98
	1.1
CRAT	-1.32
MBNL1	0.04
SYVN1	-0.15
E4F1	-2.11
	0.45
SOSTDC1	3.02
SNAP47	2.8
SARDH	-0.67
SLX4	-1.28
	-0.25
DEPDC5	0.04
EEF1E1	0.1
	-2.44
PSMB10	-1.29
PAOX	1.38
	-0.82
	-1.02
SCYL3	2.49
SCYL1	1.13
STXBP1	-1.64
STXBP3	-1.54
STXBP2	-0.52
	-0.69
	-0.86
	-2.08
	-0.46
OSTM1	2.59
SKP2	3.01
SKP1	-0.6
S1PR3	0.47
S1PR2	0.47
NOC2L	-1.05
	2.42
CRYBG3	-1.47
	-1.14
FANCG	0.2
	0.48
	0.39
FANCC	2.16
FANCB	0.36
FANCA	1.91
HNRNPAB	1.92
CCZ1	-1.51
FANCM	0.9
FANCL	1.29
FANCI	2.4
GPN2	-2.04
CA5B	-2.09
	0.37
	-1.33
CLHC1	-0.29
	-1.63
HNRNPA0	0.28
	-1.3
	3.9
	-1.65
	0.15
	0.11
	3.2
RPN2	0.29
CA8	-0.92
MIF	1.88
	1.39
	0.2
KNSTRN	0.82
KIAA1109	2.47
LRRFIP1	-2.11
	-0.19
GOLT1B	-0.18
	0.66
BNC2	0.59
PTGR2	-0.61
TFIP11	0.42
IRS2	0.24
HOXA7	-0.4
TRAPPC6A	-0.37
TRAPPC6B	-0.74
HOXA4	0.35
HOXA3	1.22
	-1.74
HOXA1	-1.21
OGT	-0.33
CDK8	1.16
HAPLN4	-1.68
HAPLN1	1.66
	-0.2
HOXA9	-1.61
LPAR5	0.89
RAP2B	1.8
HEXB	1.38
	-1.19
RAP2C	-1.33
CEP57	0.69
	-1.83
CEP55	-0.68
SPECC1	-0.7
LIMS2	-1.13
LIMS1	-2.17
	-1.89
	-1.87
	-2.56
HMGCL	1.46
	-1.51
	-1.33
RERE	-3.47
RERG	1.53
TSEN2	1.26
SUN2	3.14
SUN3	2.92
SUN1	0.96
NAA16	1.53
SZT2	-1.92
	0.24
HSPD1	0.58
NARFL	1.45
MTX2	-1.47
MTX1	3.27
AMD1	-0.19
PRKCI	-2.09
PRKCH	0.54
LIAS	3.26
PRKCA	-1.99
ATP10B	1.98
PRKCB	0.15
	-0.05
PRKCD	2.25
PRKCG	-0.05
TNNC2	-2.71
HIST1H3B	-0.06
HIST1H3C	3.27
HIST1H3A	3.08
HIST1H3F	0.43
HIST1H3G	0.0
HIST1H3D	-1.18
HIST1H3E	1.04
HIST1H3J	1.36
	-2.1
	0.63
HIST1H3I	1.32
CDPF1	1.75
SEC11A	-2.41
ARHGAP12	-1.43
SEC11C	-0.73
ROBO3	1.58
PMF1	-0.59
	2.04
	1.26
	0.38
ACKR3	1.32
SCRIB	-0.19
TYMS	0.07
TYMP	1.42
ZNF790	-1.09
ZNF791	-2.65
	-1.97
MUL1	-1.2
ZNF799	-1.14
WWP2	-1.96
WWP1	-0.07
GPER1	2.18
PPIL1	0.6
TPI1	0.94
PPIL3	1.19
PPIL4	-2.18
PCDHB5	0.81
	1.04
RAD17	-2.92
	-1.4
	0.89
PPP1R7	-0.87
PPP1R2	-0.05
	2.85
CCDC96	-0.2
CYP4F11	0.12
	-1.65
PRMT7	0.53
CCDC93	-0.92
	1.44
	2.63
	-0.35
	-0.6
ZNF574	0.38
	1.53
	-0.06
TRPV4	-0.44
	-0.89
	-1.24
	1.26
	0.59
CTSH	0.78
CTSK	-0.82
	0.98
NFIC	-3.15
CTSO	-1.12
CTSA	-0.25
CTSB	-2.22
CTSC	0.56
CTSD	-0.2
CTSE	0.34
CTSF	1.03
KCNAB2	1.16
RPL14	1.09
RPL15	1.68
CTSZ	-0.88
RPL17	-0.13
RPL10	-0.27
RPL11	0.42
RPL12	0.45
RPL13	2.05
FGFR4	0.99
CTSS	0.48
RPL18	2.37
GPATCH3	-0.24
CTSV	-0.12
FGFR1	-0.78
PCYT1A	-0.87
NAA10	1.15
CXCL3	0.36
PCYT1B	-1.33
	4.28
PRMT5	1.31
INCA1	1.17
	-0.29
NINL	1.46
	2.29
	1.82
SYP	-2.02
	-1.4
	-0.29
AMMECR1	-1.02
PRRX1	-0.27
	2.12
PRRX2	-0.7
TNNC1	-3.97
EMD	-0.16
	1.12
EMB	-0.77
USP28	-0.29
ROMO1	0.49
	-0.74
CDC123	0.78
	-1.14
INO80E	0.22
AP2S1	1.24
AFF4	-0.47
AFF3	-1.23
	-0.01
PDPN	-0.35
PDPR	-1.81
	3.24
CIT	1.44
ALDH16A1	0.74
USP20	1.57
CARD6	-1.57
	-1.3
	-1.84
STK40	2.18
ERP29	0.22
PRKACB	-1.07
PHKA1	1.05
PHKA2	1.69
UBA6	-0.06
PSMB7	-0.02
PDP2	0.19
UBA5	-0.4
UBA2	-0.66
UBA3	-0.35
UBA1	-0.59
	-0.21
	0.68
	1.74
	-1.15
PHF20	1.19
PHF23	-1.0
	-0.56
	0.48
UBE2K	0.3
ABCA13	0.86
UBE2M	-0.98
FAM162A	-0.55
UBE2O	0.13
NAA11	0.77
UBE2A	-0.03
	-2.44
UBE2C	0.92
UBE2B	-0.56
	0.66
HSPBP1	0.19
ARHGEF6	-1.8
	-4.98
SPR	0.25
	0.23
UBE2S	-1.47
RPAIN	1.58
TOP3A	2.99
UBE2T	1.62
	1.27
TOP3B	-1.14
PTGFR	-1.3
	-0.54
LIPT2	-1.28
LIPT1	-2.05
ADAMTS9	1.6
SCG2	0.57
ILK	-2.03
RPRML	1.82
ADAMTS8	-0.1
	0.43
FOXO3	-1.52
	3.01
	2.24
ARHGEF1	-2.6
	0.66
	-0.17
	-1.61
PNO1	2.66
CPXM2	0.57
MTG2	1.69
BMP2K	-0.62
MTG1	0.7
	1.07
RABEP2	-0.52
RABEP1	0.73
LFNG	1.29
	-1.37
	1.98
	-0.59
NDUFA6	-2.4
NDUFA7	2.53
NDUFA4	-1.98
NDUFA5	0.53
NDUFA2	-1.25
NDUFA3	1.47
NDUFA1	-3.59
ASPSCR1	0.96
NDUFA8	-0.36
NDUFA9	-0.74
	0.88
FLT3LG	-1.12
GPR63	1.49
PLXND1	-2.87
	0.84
	1.53
FAM171A2	-0.1
	0.18
GPR68	3.05
FAM171A1	-0.8
MAEA	0.02
	-0.66
TBL1XR1	-1.93
	1.02
	0.43
	1.16
	1.49
NBR1	-0.42
IL6	2.33
CACFD1	0.38
	-2.95
	0.82
	-0.31
MYH3	1.19
DTX4	-1.71
GNS	-0.61
SAT2	1.03
	1.1
DTX2	-0.6
UFM1	-0.14
BIRC6	0.6
BIRC5	0.7
	-0.2
JARID2	1.79
EIF5	0.95
EIF6	-0.92
SHE	-0.35
GNE	-2.36
ANKRD16	0.73
TXNL4A	1.1
TXNL4B	-2.82
RPAP1	0.81
	2.57
ANKRD10	-0.8
ANKRD11	-1.94
	-1.43
	0.3
TMEM37	1.46
AKR1E2	-0.59
NSF	1.73
TMEM33	-1.99
	0.55
PDPK1	-0.94
RMI2	1.47
NT5C1A	-0.77
	-1.97
NT5C2	-0.7
	-1.62
POU3F3	-2.15
DYSF	-5.24
	-0.49
	1.45
	0.3
	-4.37
	1.05
MNS1	-3.19
	0.34
	1.52
	-1.61
GPD1L	2.41
	1.82
	1.31
FAM53B	-0.62
FAM53C	0.15
POGK	-1.0
TAMM41	0.66
VAMP1	-1.44
	-1.16
	0.99
	1.76
FMO4	-1.8
	2.16
ANO10	-2.48
POGZ	-1.89
GSTCD	-2.79
PRUNE2	-0.56
	0.43
	-0.36
SSH2	-1.03
AHCY	1.23
	-1.74
PARG	1.09
DHDDS	-0.12
TIMP4	1.12
TIMP3	-0.17
TIMP2	-2.67
TIMP1	-3.26
PARS2	-1.07
NRCAM	-2.64
PARN	-0.6
PARL	-1.88
	1.52
	0.77
CRY1	-2.55
HDHD2	-0.15
MLH1	1.26
PI4K2A	-0.4
HIBADH	1.27
	-0.14
	-0.77
	-0.13
	-0.35
NHLRC3	-0.48
NHLRC2	1.32
NHLRC1	-3.45
EXPH5	-0.85
	1.27
PAFAH1B1	-2.67
CXorf56	-0.94
CXorf57	-0.13
SH3BP4	1.19
SYCE1	1.12
SUSD4	0.2
SUSD5	-1.52
	0.48
SUSD1	-0.49
LYN	-2.45
	-2.54
VAMP2	2.31
	0.53
	-0.3
	0.53
FAM221A	0.7
	0.45
	-0.15
ACOT11	-0.99
SEMA7A	-1.8
IP6K2	-0.89
IP6K1	-1.77
OTUD6B	3.09
	0.38
ACOT13	-1.63
	0.24
	0.06
BRSK1	1.09
	1.75
TNIK	-0.88
DDX4	-1.28
DDX5	0.64
DDX6	0.6
	2.01
C3orf67	-0.77
DDX1	-1.01
TLR4	-2.57
	0.14
	-1.14
SCN3A	-2.81
NUP205	2.39
CYB5D1	1.08
	0.95
	-0.25
ZNF217	-2.66
	0.28
	1.82
SLC7A8	-0.99
ZNF212	-2.63
	0.54
	-0.94
	-1.14
SLC7A5	-2.38
ZNF219	-1.22
SLC7A3	-0.29
NFKBID	0.01
SLC7A1	0.59
NFKBIZ	3.96
ARID4A	-0.31
ARID4B	-0.98
	0.5
MMS19	0.28
PGRMC2	0.23
PLAC1	-0.05
KIAA0100	-1.02
	-0.49
HAUS8	2.79
PLEKHA5	-2.25
HAUS6	-0.06
AMER1	2.23
HAUS4	-0.12
HAUS5	1.35
HAUS2	1.79
HAUS3	-0.8
HAUS1	2.19
PRSS33	4.31
	-1.21
	1.08
	1.82
UBXN8	-2.22
NR5A1	2.39
	-2.26
	-0.25
CYLD	-2.77
UBXN6	-2.8
MYD88	-2.07
UBXN1	1.81
	0.77
NACA	-0.01
	-1.47
TFEB	-1.23
HIST1H2BD	0.63
HIST1H2BE	0.24
HIST1H2BF	-2.36
HIST1H2BG	1.84
	-1.65
HIST1H2BB	-0.86
HIST1H2BC	-0.54
HIST1H2BL	1.07
HIST1H2BM	-0.42
HIST1H2BN	-2.45
	-0.07
	-0.57
HIST1H2BI	0.3
PDGFC	1.75
HIST1H2BK	2.71
TNFAIP8	-0.87
CRYM	-0.35
VAV1	-1.3
VAV2	-1.06
TNFAIP1	-0.51
TNFAIP3	1.06
TNFAIP2	0.71
ECI2	3.83
ECI1	0.75
KIAA1024	-1.89
IPO8	-2.29
IPO9	-0.66
IPO7	1.07
IPO4	0.09
IPO5	0.88
	-0.45
NRBP1	-1.93
RTF1	-2.09
DTX3L	-2.23
SMCHD1	-1.01
JAZF1	-1.94
SDCBP	0.09
	1.18
	-0.71
RCAN2	0.9
LRRC58	1.1
ZNF521	0.71
LMBR1	0.1
RAB8B	0.16
RAB8A	-1.74
NR6A1	1.49
	-1.29
	0.89
MARS2	0.15
SCPEP1	-1.31
OTUD1	1.5
MGAT5B	-3.63
	-0.41
ARV1	-1.58
	0.15
	-0.06
	0.0
DRAXIN	0.51
GABPB2	0.34
