FMNL3	-1.62
AP2S1	1.405
CETN2	1.285
	2.68
CFTR	-1.88
RNMT	1.74
BUD13	-0.015
CXorf23	0.14
YBEY	-0.59
LSM14B	-0.545
LSM14A	-0.6
	-0.01
	0.35
FANCF	0.61
FANCE	-1.275
FANCC	-0.08
JAK3	1.46
FANCA	-1.09
JAK1	-0.915
GRM4	3.26
BRE	0.84
FANCL	1.465
AP1G2	0.44
FANCI	1.35
DENND6A	-0.88
APPBP2	-0.54
MYO6	0.23
MAOB	0.39
MAOA	2.08
	0.215
	0.08
ATP4A	-2.28
	0.935
HLA-G	-0.63
	1.225
ATG4C	0.43
ATG4B	2.375
ATG4A	2.35
MPDU1	-0.835
COX6B1	1.695
CD109	-2.34
SNX3	0.195
SNX2	-0.27
SNX1	0.99
SNX7	0.35
SNX6	1.065
SNX5	-0.535
SNX4	-0.22
SNX9	-0.24
SNX8	-0.41
CKS1B	1.95
	-0.48
FNDC3A	-0.43
FNDC3B	-1.295
PLXNA2	-1.815
IFT80	1.455
IFT81	-0.61
C3AR1	0.91
IFT88	0.285
BRAT1	-1.07
TNIP2	1.005
TNIP1	1.345
STK35	-0.41
	0.64
STK38	-0.9
ELL2	0.27
DEPDC1B	-0.235
DDB1	-0.41
SHMT2	0.995
SHMT1	0.01
	0.075
PIM3	-1.585
	1.115
METTL13	-0.06
ETV3L	0.345
BCL2L1	0.94
	1.83
BCL2L2	0.395
METTL10	1.1
	1.275
SEC24D	-0.3
SEC24A	-1.145
SEC24C	0.755
SEC24B	-0.095
	2.71
FGFR2	-1.955
SPC25	1.125
SPC24	-0.065
PDLIM7	-0.305
OSCP1	1.12
CCDC82	-0.065
CCDC80	-0.09
CCDC86	0.37
CCDC84	0.19
TANGO6	-0.435
OSMR	-2.345
MVD	0.3
TANGO2	1.7
PDE4A	-0.19
PDE4B	1.385
MXD4	-1.045
	2.185
PSMC5	0.255
PSMC6	1.73
DOLK	-2.545
TRMT6	-1.58
NAAA	-1.64
ZSWIM6	-0.335
	4.44
	0.75
AQR	-1.48
HSP90B1	-2.33
NR2C1	-0.615
	1.69
	-0.21
AGTPBP1	-0.16
TTC9C	1.645
N4BP2	-1.62
KCMF1	-0.64
IARS2	-1.43
	0.005
THAP1	-0.79
MRPS35	-0.995
MRPS34	0.29
ARL3	-0.71
MRPS36	-0.555
MRPS31	2.2
MRPS30	-0.97
	3.32
ARL6	0.89
CLIP3	0.3
CLIP2	-1.03
CLIP1	-1.6
	1.01
CLIP4	-0.67
THAP4	-0.06
ZNF438	1.11
SEL1L	-2.46
ACTG1	0.58
ACTG2	0.93
CHRNB1	-0.385
LARS2	-0.31
AGO1	-1.46
CTHRC1	-2.18
AGO3	-0.08
NLRC3	2.22
RGS16	3.35
VBP1	1.385
RGS17	-0.275
GNB1	-0.935
	0.44
	-0.13
C1QBP	-1.0
ARHGAP23	-1.045
ARHGAP22	0.79
ARHGAP21	-1.285
FXYD5	-0.055
UBE2G2	0.975
UBE2G1	0.665
ARHGAP24	0.37
MSANTD4	-0.18
RGS12	-1.4
ARHGAP29	-0.705
ARHGAP28	-0.685
GNG11	0.59
	-1.4
MSANTD3	1.475
	-0.16
RGS10	0.19
CA5B	0.53
DHFR	0.81
	0.33
	0.12
	-0.105
ZC3HAV1	1.02
	-0.485
	1.42
	2.42
IFIT2	1.435
IFIT1B	2.75
RAB13	0.835
ERRFI1	-0.845
	0.19
ARRDC2	-0.03
MTHFSD	0.77
DCLK1	0.185
	0.37
	1.225
	0.19
DCLK2	-0.03
DDX23	0.965
DDX21	0.205
DDX20	-0.695
DDX27	0.345
DDX24	0.39
PAOX	-0.42
DIRC2	-2.335
JDP2	-1.12
PDCD11	-0.33
TAMM41	-0.295
	-1.54
GLYR1	-0.67
MXRA8	-1.155
DYRK1B	2.02
C4orf33	1.46
MAP1A	-1.675
IWS1	-0.595
COPB1	0.915
TUBD1	1.27
COPB2	-0.545
NTPCR	1.08
APBB1IP	0.83
B4GALNT1	-2.01
BIRC6	-0.7
BIRC5	0.92
BIRC3	1.21
BIRC2	1.02
LSM10	1.77
EEF1B2	-2.045
CTU2	0.05
APRT	2.415
LURAP1L	3.275
	1.565
TRIM46	1.34
TRIM47	-0.5
TRIM44	-0.675
GYPC	0.31
RAP1GAP2	-1.33
TRIM41	1.455
RERE	-1.5
NFAT5	0.26
CDC34	-1.59
STIL	0.995
ACAA2	0.08
TACC3	-0.865
TRPS1	0.68
	-0.47
TUBA4A	1.03
NFKB2	-0.665
AIMP1	-0.945
HDX	0.855
SUN2	-2.735
	0.45
RGL3	0.37
SUN1	-2.325
ZBTB8A	0.375
	3.96
	0.22
INADL	0.07
MTX3	-1.28
MTX2	-0.405
MTX1	0.315
ATF5	3.48
S100PBP	0.24
SMARCA2	0.365
ATF6	-0.02
SMARCA4	-1.23
SMARCA5	-0.98
ATF3	-0.43
ATF2	1.56
PCBP4	0.385
PCBP2	-0.81
PCBP3	-0.695
PCBP1	0.42
CMTM3	-1.6
CMTM6	-1.215
CMTM7	-0.04
CMTM4	-2.86
	1.165
LIAS	-0.26
KDM5C	-1.005
GFM1	-0.365
GFM2	0.96
CARM1	-1.06
ELP2	0.84
VCAM1	-0.235
CPSF7	0.63
STT3B	-3.275
STT3A	-1.09
CPSF4	-0.04
CPSF3	1.165
CPSF2	-1.06
CPSF1	-1.1
KIAA0930	0.01
ENG	-0.815
ASPM	-0.21
ASPH	-2.84
RRN3	-0.095
TPI1	1.6
BECN1	0.77
PTPRF	-2.11
TCF12	-1.385
SYNE1	-0.21
SYNE2	-1.495
SYNE3	-0.13
YBX1	-2.255
YBX3	-2.715
APLN	0.445
LRP2	-2.195
	0.145
NONO	-1.03
NR2C2	-1.465
RASA4	0.255
TRMT5	2.23
	-0.095
TRMT1	0.0
RFWD2	0.5
HSPB6	0.9
SIRT2	0.01
SIRT1	-0.435
	0.72
SIRT7	-0.355
SIRT6	-0.705
SIRT5	0.52
SIRT4	1.425
SOX10	-1.02
SOX11	-1.22
SOX12	0.07
SOX15	4.24
HSPB8	1.15
RGS19	0.145
EBNA1BP2	0.4
TAF1C	0.25
TAF1B	0.96
TAF1A	0.59
TAF1D	2.995
	-1.115
PDPN	-0.595
PDPR	-0.27
	-0.065
	5.535
CLU	0.26
FAM135A	-0.5
PHPT1	1.085
TICAM1	1.14
DAZAP2	2.56
LRP1	-4.155
LRP6	-2.38
RFWD3	-0.28
LRP4	-2.36
LRP5	-2.62
LRP8	-1.7
TFPT	1.525
ZBTB34	-0.26
ACP6	0.89
ADD3	-1.245
ACP1	0.69
ACP2	-1.175
WWTR1	-0.185
MAP2	-1.22
PDP1	0.75
TAF11	1.05
TAF10	-1.07
LENG1	1.25
DGCR14	-0.44
TAF15	0.945
SEMA4B	-1.71
SEMA4C	-1.755
COPS7B	1.525
LENG8	0.595
SEMA4F	-1.49
COPS7A	-0.465
KLHL25	0.185
KLHL24	1.095
KLHL26	-0.54
KLHL21	-1.59
KLHL20	0.84
	0.26
RAPH1	-0.025
TGDS	1.22
PHRF1	0.27
KLHL28	1.065
	2.145
FAM53C	-0.145
NUMBL	-1.425
	3.12
	2.79
HMOX1	2.475
SERTAD2	-0.15
SPRED2	-0.175
HMOX2	1.285
	-0.355
PENK	0.08
ADAMTSL3	-2.755
XAF1	1.595
ADAMTSL1	0.17
FAM168B	0.615
ADD1	-0.995
ADAMTSL4	-0.79
FAM168A	1.39
RPLP2	0.445
	-0.24
RPLP0	0.36
MTG2	0.975
MLLT10	0.435
MTG1	0.79
MTUS1	-0.81
NOP56	-0.015
FADS1	-2.13
FADS3	-2.475
FADS2	-2.415
	-0.18
	-0.67
	-0.275
	-0.305
PTGIS	-1.58
CISH	0.46
FMOD	-0.29
FAM117B	0.545
C9orf114	0.265
TAF13	0.95
	1.17
TAF12	0.26
VAC14	-0.68
MECP2	-0.705
PDP2	1.59
	-2.09
	-2.785
PAFAH1B3	1.045
SIX5	-0.71
MAP6	-0.175
ZW10	-0.355
	-0.92
PIK3R2	-0.7
TICRR	-1.105
	1.765
RRS1	0.68
ZNF263	1.27
	1.09
OXR1	1.81
ZNF260	1.21
EAPP	0.945
IQGAP3	-0.07
MAP9	1.88
ZNF8	0.15
PDXDC1	0.18
PAQR4	-1.71
ALDH1L2	0.53
TCEB1	2.425
	2.0
	1.75
	-0.56
MATR3	-0.87
	1.42
RASIP1	-0.48
IDI1	0.63
MPST	-0.735
SOX9	0.325
	1.6
C12orf73	0.16
	2.45
SOX4	-0.7
CD2BP2	1.115
CACHD1	-2.71
KLHL22	-0.395
METTL23	0.145
METTL22	1.05
	-0.485
METTL25	0.59
NMNAT2	0.455
	-0.67
C9orf85	1.605
HINFP	0.29
AHI1	0.38
MUS81	1.625
YTHDF3	-1.095
PARG	0.585
PARN	0.07
PARL	-0.5
FIS1	0.99
MAP3K3	0.165
SNED1	-0.78
ATG2B	-0.77
	-1.565
KNTC1	-0.015
MYL6	1.93
PLEKHB2	0.77
DNAAF2	1.025
DNAAF3	3.43
CSGALNACT2	-0.99
	-0.81
MYL9	1.215
MARVELD1	-0.78
TOMM40	-1.94
DEXI	-0.1
FUOM	-0.45
	-0.175
ABCA4	1.7
TLR2	-1.45
TLR3	-0.13
TLR1	2.14
TLR6	1.4
ST13	-0.65
TLR4	1.43
CTNNBIP1	-0.51
ABCA2	-2.52
FAM53A	-0.31
HARS	0.27
BICD2	-2.055
BICD1	-0.45
ADAMTS5	-1.94
ADAMTS4	-1.275
ADAMTS7	-1.975
ADAMTS6	1.845
ADAMTS1	-2.175
	1.025
	1.055
ADAMTS2	-2.585
	1.99
WHSC1	-1.2
KIF5B	-1.235
KIF5C	3.09
WAC	-1.14
	0.995
GRB14	-0.58
HIST1H2BF	1.955
HIST1H2BG	3.09
HIST1H2BC	1.99
HIST1H2BA	3.22
HIST1H2BB	4.0
HIST1H2BI	1.595
C1orf35	1.665
HIST1H2BN	2.575
	-0.185
	3.475
HIST1H2BL	2.21
HIST1H2BK	2.245
	0.75
AR	-0.895
RAB1B	0.185
CACNA1H	-0.48
KIAA1468	0.305
	1.575
HIP1R	-1.055
MTR	-1.175
SPRED1	-0.985
ACKR3	0.13
	3.63
PDCL3	1.08
NACA	2.035
CUTA	-0.465
CUTC	0.16
S1PR3	2.69
S1PR2	-1.865
S1PR1	-0.51
	0.215
	0.81
PTPN9	-1.05
RHOT1	-0.38
RHOT2	-0.33
	1.065
GOT2	-0.78
CCZ1	-0.535
PTPN1	0.455
RAB12	-0.315
RAB14	-0.43
	0.88
RFX7	-0.825
CUEDC1	-2.03
CUEDC2	-0.115
	-0.25
	-0.815
ORC4	-0.185
ORC5	-0.05
ORC2	-0.18
ORC3	0.9
ORC1	-0.44
HECW1	0.265
NPLOC4	-0.425
ACTA2	0.53
ACTA1	0.185
ASH2L	-0.4
C3orf70	-0.07
	-0.33
	-1.79
ARHGAP19	1.1
CREB5	1.665
NDUFB9	-0.645
NDUFB8	-0.4
NDUFB7	-0.065
CEP44	-1.52
NDUFB5	-0.76
NDUFB4	0.255
CEP41	0.57
NDUFB2	0.15
SMARCAL1	1.13
DCUN1D1	1.23
DCUN1D2	1.07
DCUN1D3	0.58
DCUN1D4	-0.215
DCUN1D5	-0.385
	2.62
DDX3X	-0.56
	3.545
SIL1	-1.19
ADAMTSL5	-0.045
	1.11
MRPS17	1.28
MRPS16	0.1
MRPS15	-0.44
NXT1	0.895
MRPS12	-1.64
MRPS11	0.725
MRPS10	1.04
RAB5B	0.75
MEI4	0.45
	2.55
PLGRKT	-0.19
AP5S1	0.88
MLLT11	1.4
SGK223	-1.1
	0.67
DDX49	0.12
CTSV	-2.175
HIST3H2BB	5.28
CTSO	-0.815
DDX41	0.805
CTSA	-1.55
CTSB	-1.595
DDX42	-0.665
CTSD	-2.17
KIDINS220	-1.785
DDX47	1.155
DDX46	0.715
ERO1LB	-1.68
CTSZ	-1.99
	1.315
CTSS	0.69
CTSW	1.135
GANAB	-2.465
MICALL1	-0.365
MICALL2	0.44
ATAD1	-0.73
	0.105
ATAD2	-1.18
FAN1	0.66
MAPK3	-0.825
MAPK1	-0.445
MAPK6	0.695
MAPK7	1.565
	0.055
MAPK8	0.465
MAPK9	-1.015
URGCP	-0.26
PATL1	0.01
MRVI1	-0.08
SAFB	-0.985
	0.8
PTGES2	-0.485
KAT2B	-0.585
KAT2A	-1.055
TRIM68	0.525
PCDHGB2	-0.44
PCDHGB7	0.09
PCDHGB6	-1.42
C12orf65	-0.12
FBLN2	-2.455
FBLN1	-2.57
APTX	2.14
TRIM65	0.8
FBLN5	-1.665
SOCS5	-0.41
SOCS4	-0.93
SOCS6	-1.25
TRNAU1AP	0.17
SOCS3	0.72
PARPBP	0.08
DHRS7	-1.055
DHRS4	1.04
EIF2D	-0.3
EIF2A	1.09
DHRS1	1.235
	-0.62
NEIL3	0.745
	2.595
	0.56
	2.16
SMARCC2	-0.16
SMARCC1	-1.17
	1.925
USP31	0.76
GNA15	-0.175
CGNL1	0.74
GNA13	-1.065
	-1.42
GNA11	-1.715
CARKD	0.255
DHRSX	-1.195
CDKN1B	-0.23
CDKN1A	1.24
RHOBTB1	0.025
NFKBIL1	0.18
TXNIP	1.875
ETV4	-0.25
SCAI	0.12
INCENP	0.365
CDS1	-1.71
	0.49
	-0.22
SCAP	-2.295
KLC2	0.0
KLC3	-0.9
KLC4	-0.205
NUCB2	-1.825
HSPA13	-0.42
SBNO2	0.04
SBNO1	-0.645
	0.735
EPS8	-0.765
ELL	1.15
HSPA14	0.095
	-0.85
	1.665
GPR161	-0.97
SMEK1	-0.92
NOL8	1.775
TPK1	0.93
NOL7	0.635
NOL6	-0.405
NOL3	-0.65
	-0.145
EFNB2	-2.165
EFNB1	-1.98
IL1RL1	-0.88
IL1RL2	1.01
BRI3	-1.1
YPEL3	0.88
	2.545
	-0.985
CLUAP1	-0.395
SH3BP2	-0.97
EXOSC10	-0.005
POMGNT2	-0.495
POP4	1.43
EBPL	-1.7
	0.305
HSPA1A	0.17
GDPD1	-2.035
MCOLN1	-1.975
GDPD5	-0.33
	-0.3
TXNL4A	0.555
TXNDC9	2.26
RSPRY1	1.21
	0.65
CRABP2	3.26
	5.68
HTT	-0.05
CCL20	-1.1
ICK	2.55
E2F7	-0.085
	-0.06
CNP	-0.945
MPV17L	2.88
C8orf82	0.03
RSF1	-0.26
DDX31	1.4
E2F4	-1.095
TEFM	-0.19
CTNNBL1	0.87
MPPE1	-0.755
MAVS	0.945
TRIM3	-0.705
HSPH1	-0.515
MAP4K3	-1.135
MAP4K2	-0.835
MAP4K5	-0.98
MIS18A	1.665
	-0.39
	-0.03
	-0.015
	0.06
PRPS1L1	-0.35
ENC1	-0.89
	-0.91
EIF4G1	-2.005
	-1.885
DTX4	0.2
RASGEF1B	2.44
BYSL	-0.06
DTX2	-1.17
DTX3	0.25
CCDC71L	0.32
	0.295
HDLBP	-0.025
EIF5	0.355
EIF6	0.55
E2F8	-0.06
COCH	-1.655
POLA2	1.04
POLA1	1.42
	-1.615
	0.485
	1.85
CYB5R1	-1.25
MYCBP	-1.33
RAPGEF6	0.09
	-0.285
RAPGEF1	-0.755
RAPGEF2	-1.025
RAPGEF3	-0.105
VTA1	0.025
BTF3L4	0.405
FBL	-0.09
LARS	0.715
RBM6	-0.235
C1orf74	0.37
CHIC1	0.32
RBM3	1.975
CNIH4	-0.17
ADCK4	-0.785
ADCK5	-0.06
ADCK2	0.58
ADCK1	-0.01
FBXO22	0.69
PELO	0.78
	2.95
	2.97
MCAM	-2.835
FBXO25	0.915
NDE1	0.525
RPL36AL	1.39
FBXO28	-0.23
SELP	-1.315
ASF1A	0.585
ASF1B	0.505
SP8	-0.48
ZNF574	0.94
OSBPL1A	-2.085
SP1	-0.295
SP2	-0.305
SP3	-1.115
	-0.925
PRPF40B	0.1
PRPF40A	-0.175
ZNF579	-0.17
RNF219	0.71
RNF215	-2.025
RNF214	-0.35
NOV	-1.9
RNF216	-0.82
PXMP4	-0.17
RNF213	-0.01
	0.12
	-0.005
	2.09
	0.78
	0.63
	2.04
	-0.22
RBMX	1.185
MRS2	-0.84
	1.52
TRPM4	-2.405
TRPM7	0.04
	0.46
TRPM3	1.7
RAB40C	0.16
SPR	-0.19
GUF1	-0.5
DXO	-0.355
KIAA0556	0.95
	-0.615
ASL	0.725
	2.21
ASNSD1	-0.3
FAM35A	-0.26
IFNAR2	-1.725
ZNF106	-1.6
IFNAR1	-1.49
	3.09
GPRC5A	-1.19
GPRC5C	-0.625
GPRC5B	-1.56
	-0.03
BCL2L13	0.97
NYAP1	-0.93
RLF	-1.09
IQGAP1	0.615
ABT1	1.345
TEAD4	0.69
MYCBP2	-1.065
	0.265
ECHDC2	0.235
ECHDC1	1.14
DENND2A	-1.32
PMM2	0.41
PMM1	-0.73
SEPT11	-0.32
SEPT10	-0.035
SEC61A2	-1.6
	-0.415
AHR	-2.035
YARS2	-1.095
RBMS1	-0.09
RBMS3	-0.15
RBMS2	1.705
JAG1	-1.875
CHST11	-0.685
	1.19
CHST12	-0.725
CHST15	-0.865
CHST14	-2.29
APH1B	0.38
TMEM183A	0.72
BACH1	-1.16
ARCN1	-0.325
BCCIP	2.795
INPP4A	-0.07
SRD5A3	-1.065
SRD5A1	0.75
MCRS1	1.185
UGGT2	-1.47
UGGT1	-2.465
	1.63
FAM89B	-0.025
KIAA0430	-0.2
BNC2	0.75
MKNK2	-2.17
	1.85
MKNK1	-1.215
PNN	0.405
ZNF394	1.295
ZNF496	-0.92
NSL1	1.095
BPTF	-0.38
MOV10	-0.315
	3.22
LRRC8C	-2.07
LRRC8B	-0.72
	-0.71
	2.4
RIT1	-1.72
CXCL16	-0.77
	1.21
TRIM56	0.15
EARS2	-0.8
	-0.84
TIFA	0.55
CKAP2L	0.155
C2CD5	-0.585
	2.4
FBXO3	-0.23
FBXO4	-0.945
MROH8	-1.05
FBXO6	-0.645
FBXO7	0.065
	4.13
FBXO9	0.665
SWAP70	-0.82
MROH1	-1.555
SSBP4	-0.23
CAPNS1	-0.105
	3.615
MR1	0.475
MRPL28	-0.035
TERF2	-0.45
	-1.7
TERF1	-0.385
	-0.025
PANK4	0.72
LIMK2	0.49
LIMK1	-0.855
RAB3D	-0.02
RAB3B	0.77
RAB3A	-1.03
NAE1	0.565
	-2.39
EFHD2	0.385
LENG9	0.16
GALC	-2.465
GAPDH	1.27
RAB11A	0.39
OSBPL8	-1.16
OSBPL9	0.08
	1.545
OSBPL2	-1.355
OSBPL3	-0.465
PLA2G4A	-1.325
ZNF746	-1.33
	0.535
	0.75
	1.185
OSBPL5	-0.6
RAB36	1.19
RAB35	-0.645
RAB34	0.555
RAB32	1.175
RAB31	1.45
RAB30	0.305
BLOC1S4	0.59
RAB38	-0.93
SPOCK2	1.11
HAPLN4	-3.02
SAPCD2	0.345
TSPO	-0.605
APMAP	-1.695
TNFAIP8	0.335
SLC22A17	-2.02
TNFAIP6	-0.49
TNFAIP1	1.55
TNFAIP3	1.01
TNFAIP2	-0.265
NDOR1	-1.06
	0.19
SLC25A44	1.215
MTRF1L	1.39
ACTC1	0.425
TDP2	0.005
HEATR5B	-0.66
KRCC1	0.95
CGREF1	-2.1
CA12	-0.915
CA13	0.095
AKIP1	0.975
CEP68	-1.13
ARV1	-0.645
ATOX1	2.15
ALDH3A2	0.335
COL14A1	-1.36
CTTN	0.495
C11orf84	-0.17
DOT1L	-0.765
ARHGEF10	0.69
FAM98B	0.995
IFIH1	0.575
ARHGEF17	-0.91
ARHGEF18	-1.415
ARHGEF19	0.58
ENPP4	-1.57
ENPP2	1.23
	1.135
ENPP1	-1.475
PJA1	-0.855
PJA2	-0.94
ELFN1	-0.26
	2.115
ATP6V1F	0.61
ATP6V1A	1.38
KIAA0319L	-1.575
ATP6V1H	0.565
	0.385
RAB8A	2.03
DDX60	3.67
PRR7	-1.02
IMMT	-0.455
JTB	0.245
GPR153	-0.7
NUP188	-0.68
TMEM218	1.455
	1.98
	1.32
KIAA0232	-0.83
ZCCHC18	0.21
USPL1	1.325
HOXA7	1.58
HOXA6	0.27
HOXA5	1.595
HOXA3	0.54
HOXA2	0.825
HOXA1	1.505
SH3PXD2B	-0.905
PDPK1	0.13
REEP3	-1.745
SH3PXD2A	0.725
	0.33
REEP4	-0.215
REEP6	-1.69
APBA3	-0.66
CRKL	-1.115
KIAA1217	-0.265
	0.925
SH3RF1	-1.215
GTPBP6	0.555
GTPBP1	-0.88
IFT122	0.235
	4.4
PDGFA	-0.8
	4.675
PDGFC	-1.41
PDGFD	0.28
HEG1	-2.575
TCTN1	-1.46
	5.935
	2.895
	1.74
ATRN	-2.66
BIN1	0.585
ZNF267	1.04
BIN3	1.73
CNRIP1	1.12
SUCLA2	-0.42
KLHDC3	0.61
PDCD10	1.41
	1.7
KREMEN1	-1.12
PACS1	-1.03
PACS2	-0.495
MYLK	-0.21
REV1	0.36
TBL1XR1	-1.13
TPST1	-2.9
AGAP1	-1.305
AGAP2	2.12
AGAP3	-1.45
	-0.05
TBC1D8B	-0.96
ZWILCH	1.385
HTATIP2	-0.48
KNSTRN	1.415
SIRPA	-2.05
	1.21
PPM1E	0.29
BRK1	0.835
DUSP9	0.045
DUSP8	-0.285
ASCC3	-0.545
EEFSEC	-0.09
ASCC1	0.185
DUSP6	0.935
DUSP1	2.695
DUSP3	1.195
DUSP2	1.065
RPL8	-1.335
MFGE8	-1.68
SYT11	0.395
IRAK1BP1	0.21
WDR25	1.385
RPL4	-0.445
RPL5	-0.375
ACYP1	0.65
ACYP2	1.935
	-1.34
OGG1	0.295
	0.14
	2.74
	-0.2
STOM	0.005
CC2D1A	-0.28
DLGAP4	-2.175
DLGAP5	1.385
SMIM3	0.68
ITFG2	0.265
ITFG1	-1.745
COA5	-0.035
COA4	0.71
COA7	2.0
	1.085
SEC11C	-0.525
COA3	1.94
	-0.26
APOE	-0.005
PAK1IP1	0.16
TARS	0.25
UBR2	-1.35
ACTB	0.905
TAF5L	-1.705
MID2	0.075
	1.955
UBR5	-2.18
UBR4	-1.46
VCPKMT	0.24
RAD21	-0.83
GLIS1	-0.06
	3.675
	1.745
MSH6	-0.78
NIF3L1	2.785
EIF2S1	0.47
FAM219B	-0.33
FAM219A	-0.065
EIF2S2	1.455
MIDN	-0.445
FAM57A	-0.455
	1.29
TNK2	-1.17
DSN1	1.565
ATG2A	0.5
	1.4
YARS	0.445
CANT1	-1.785
SDF2L1	-1.235
MGRN1	-1.11
TGFBRAP1	0.69
	-0.645
FOXQ1	-0.185
UXT	1.075
C6orf141	2.095
SLC25A3	-1.025
	-1.21
POLG2	-0.48
SCCPDH	-1.09
	1.6
SLC25A4	0.26
CACNG8	-1.26
	0.145
ZNF426	1.25
C1orf174	1.88
TRMT44	0.38
LAMC2	1.72
LAMC3	-1.52
FTH1	0.175
	0.94
CACNG7	-1.2
	-0.38
	-2.485
RAC2	-1.05
RAC3	-0.71
RAC1	0.03
PPP5C	-0.555
ANGPTL6	0.115
ANGPTL4	-0.95
LYAR	-0.315
ANGPTL2	-2.885
C11orf58	-0.3
CLCC1	-0.88
	1.08
ZNF48	-0.67
TDG	0.015
REV3L	0.63
EID2	-0.75
EID1	2.12
PYCR2	0.315
PYCR1	1.66
NMI	1.22
	0.51
LY6E	-0.32
FHDC1	-0.275
C11orf68	0.065
	1.29
NFE2L2	2.04
LAP3	0.19
GK2	0.92
GK5	0.03
	0.84
SRM	-0.515
ADRA1B	-0.7
GNPAT	0.185
OPN3	-0.4
ASRGL1	-0.905
RASGRP3	1.53
FAM131B	0.535
DNA2	-0.915
PYCRL	0.155
SPIRE1	-0.03
CRYL1	1.5
GCH1	-0.59
GPR137B	-0.17
	0.275
EMC10	-1.275
KIF13A	-1.41
KIF13B	0.95
	-0.49
	1.3
ZNF169	1.215
LOX	-1.07
	0.83
SDHD	1.515
	1.29
STARD8	0.91
MMP17	-0.26
TLE3	-1.59
	1.13
RPS4Y1	0.665
	0.96
SFRP1	-2.345
LEPROT	-0.79
ETAA1	-0.495
NRXN2	2.55
ANKS1A	-1.91
ANKS3	-0.41
	-0.47
TMEM86A	0.195
ANG	0.02
GRK6	-1.03
GRK5	-0.21
	-1.6
ANKH	-2.72
ATP9B	-1.38
	0.71
DCTN2	-0.185
DCTN3	0.355
DCTN1	-1.365
DCTN6	1.565
TADA2B	-0.685
DCTN4	0.76
DCTN5	1.285
DHDDS	0.62
ZNRF1	-0.17
ZNRF3	-1.4
SLC38A10	-2.085
	-1.325
C1orf54	0.91
PDDC1	-1.02
GLRX	2.6
ATXN10	-0.1
ILK	-0.425
CARHSP1	2.08
RNMTL1	0.37
C1orf52	0.595
PLEKHF1	0.895
ZNF839	0.53
PLEKHF2	-0.3
ZNF830	-0.315
DUSP4	-0.595
DYRK3	0.19
	2.04
ERMARD	0.845
	1.0
UBA52	-0.065
ATXN1L	-1.33
	-0.48
SYS1	-0.88
ETS2	0.995
DYRK2	-1.28
ETS1	-1.18
	2.55
SUV420H1	-0.39
SUV420H2	-0.03
SEC22C	-1.26
SEC22B	0.015
SEC22A	0.06
PTPN13	-0.81
	0.49
P4HB	-2.875
TRAK1	-0.76
PTPN14	-1.415
	0.41
UBE2D2	0.275
HIST1H2BO	2.245
UBE2D4	0.27
ZFAND2B	-0.255
ZFAND2A	2.855
TASP1	0.075
MPG	-0.76
ITGB3	-1.21
PIGC	0.21
ITGB5	-2.3
ITGB7	-1.47
PIGG	-1.435
TSR1	-0.3
ITGB8	-1.46
TSR3	0.79
TSR2	0.395
PIGL	-0.205
MMS22L	-0.28
PIGN	-1.305
MPI	0.215
PIGP	-0.54
PIGQ	-2.1
	3.07
CAPRIN2	-0.26
PIGU	-1.075
PIGV	-0.4
CAPRIN1	-0.55
PIGX	-0.625
OPTN	0.65
GOPC	-0.72
ZNF764	2.64
	0.84
GNL3L	0.165
	0.74
ADAMTS9	-0.89
ZNF768	-0.875
TMX4	-2.525
TMX1	-1.795
TMX3	-2.025
TMX2	-0.88
	-0.26
CDIPT	-2.105
ARL13B	-0.24
	0.285
BTF3	0.605
PPP2CA	0.715
PPP2CB	-0.99
KITLG	-0.72
NAGA	-1.215
MYO10	-0.88
NAGK	0.93
KRT75	-0.64
	0.87
	0.95
LLGL2	0.23
MBOAT7	-1.3
KRT73	-0.64
KRT72	0.18
NOC3L	0.615
PCDHGA11	-0.015
PCDHGA12	1.24
COBL	-0.35
HIST1H2BM	0.865
	0.025
REEP5	-1.015
RCCD1	1.92
RBFOX2	-0.11
PTAR1	-0.875
XYLT2	0.79
	2.53
ANXA2	-0.375
CBLL1	2.905
	-0.03
KDELR2	-0.815
KDELR3	-0.305
OFD1	-0.34
KDELR1	0.355
ACOT8	2.03
RAB11FIP3	-1.59
NUP155	-1.105
RAB11FIP1	-0.435
LRIG3	-2.675
LRIG2	-2.83
RAB11FIP5	-0.535
ARHGAP42	-1.02
MORC2	-0.66
	1.02
	0.19
THYN1	2.075
RAB39B	0.45
	0.03
	-0.78
FAM96A	2.795
ANXA4	1.17
ARHGEF39	0.96
AGO2	-1.225
PPP3CA	-2.12
PPP3CB	-0.555
PPP3CC	0.29
HSPA9	-0.645
	-0.355
NCLN	-2.64
ARFRP1	1.87
AP1AR	-1.825
PTBP3	0.255
PTBP2	1.205
PTBP1	0.255
	1.19
	1.19
CHCHD3	-0.06
CHCHD1	0.71
CHCHD6	0.0
CHCHD7	-0.395
CHCHD4	0.885
CHCHD5	0.225
EPHA7	-0.45
EPHA4	-0.075
LMO4	-0.66
EPHA2	-1.75
LMO7	0.56
FAM83H	-2.27
TMEM45A	-0.565
PBXIP1	-1.805
HYKK	0.64
GCLM	-0.21
GCLC	-0.59
ALDH2	-1.125
	5.53
	0.945
NHP2	0.425
EFEMP1	0.04
	0.52
IFT140	-0.785
