	1.695
GAS2L2	2.35
STRADB	-0.14
CACYBP	0.07
	-0.675
SH3GL1	1.325
SH3GL2	1.29
SAMD15	0.58
BRI3BP	1.255
STK40	0.185
SAMD10	0.16
ORAI3	-0.535
RBBP7	-0.01
JMJD1C	-0.695
CCNY	-0.01
EPPK1	-3.205
GLG1	-0.75
	-0.215
AKT3	-0.32
	2.83
	0.415
	-0.415
	-1.405
	0.63
TOP3A	0.92
	0.64
TOP3B	0.2
NAA16	0.6
	-2.42
NAA15	0.055
E2F2	-0.47
	0.315
MEX3B	0.92
	-1.035
CCNF	1.26
EZR	-1.005
	-0.03
APOC4	0.79
APOC2	-0.78
	0.03
SAP18	0.605
	0.93
NDUFA3	1.03
TMEM179B	0.195
	-0.295
	-0.325
	-0.775
UBQLN2	0.43
	-0.91
	0.695
GNAS	0.68
	-0.04
	-0.49
MARCH5	-0.28
IER3	-2.03
MARCH7	0.48
MARCH6	0.0
ZNF395	1.075
C2orf49	-0.465
RBCK1	0.405
MARCH2	-0.31
SLC18A2	1.67
	0.435
AGTRAP	-0.275
MARCH9	0.675
MARCH8	0.59
ART4	-0.045
MAD2L2	1.245
CDH24	1.79
NPDC1	-0.35
	-0.32
	-0.985
	0.665
FAM222A	2.365
	-0.095
TAB1	1.775
	0.74
LETM1	0.675
LETM2	-0.365
PIK3AP1	-1.045
MME	1.69
MMD	0.765
	0.38
SLC38A1	-0.37
ST3GAL1	-0.815
	-0.49
ADCY4	-0.505
VSIG10L	2.03
ADCY6	0.0
ADCY7	-1.2
ADCY1	-1.0
ADCY2	1.19
ADCY3	-0.065
	0.16
	-0.935
ADCY8	2.475
ADCY9	-0.05
RPRML	0.49
KRTCAP2	-0.09
KRTCAP3	0.935
CPZ	1.675
RAB8B	0.02
KANK3	1.045
H3F3C	0.035
KANK1	0.555
TMEM70	0.54
CPQ	-0.895
	0.845
	0.815
	1.81
	-0.23
	-0.9
	0.95
	1.625
SLC7A8	-1.76
	0.325
SLC7A6	-0.325
SLC7A7	-1.325
SLC7A4	-3.285
SLC7A5	-0.355
SLC7A2	-1.08
SLC7A3	-0.24
SLC7A1	0.775
GARNL3	2.34
	0.94
	-0.94
COL16A1	0.26
TTC23	-0.595
	0.65
	-0.88
UFL1	0.535
	-1.955
	-4.05
SLC17A9	1.25
RSL24D1	0.32
STUB1	1.155
DDIT4L	1.265
SLC17A6	0.6
SLC17A7	-0.84
SLC17A1	-1.735
SLC17A2	0.175
SLC17A3	1.5
	0.3
KARS	-0.06
SLC38A2	-1.63
CTSW	2.03
RIN2	1.46
REEP3	0.325
	0.6
	-1.31
	1.18
	-0.235
	1.89
REEP2	-0.655
PSMD9	0.705
PSMD8	0.085
	0.01
PSMD5	0.18
PSMD4	0.87
	1.605
	0.58
PSMD1	0.065
JUND	0.37
	0.815
PSMD2	-0.015
AGPAT5	0.635
AGPAT4	-0.435
AGPAT3	0.11
IFRD1	-0.375
IFRD2	-0.115
	-0.425
	-0.895
	0.49
	-0.695
NPRL3	0.885
MRPL3	0.5
SLC37A2	1.16
SLC37A3	-1.085
SLC25A51	-2.335
SLC37A1	-6.075
ITPRIPL2	0.185
	0.2
	-0.745
ITPRIPL1	-0.49
PKDREJ	0.865
	0.42
ERMP1	-1.13
	0.48
	1.08
	1.085
TMEM203	1.915
TMEM204	0.23
TMEM205	0.335
TMEM206	-0.555
	-5.91
TMEM208	0.61
TMEM209	-0.505
ADSSL1	0.365
	-1.345
	-1.345
ATP5F1	0.82
ZNF446	1.52
	0.105
ZNF444	1.035
ZNF445	0.18
	-1.03
PCDHB3	0.475
PLEKHN1	-1.41
	2.03
MRAS	0.045
MRAP	0.445
ZNF449	0.715
	1.22
SPATA32	-1.15
	-4.11
COMMD3	-0.21
MCFD2	0.265
AKR1C4	0.725
NOA1	0.325
	0.47
	1.49
	-1.095
COMMD1	-0.235
TOMM40L	1.375
	0.495
KANSL1L	-1.515
RFC5	-0.085
RFC4	1.39
LAMB3	0.935
PCDH15	3.81
JARID2	0.315
PTDSS2	-0.23
RFC3	-1.135
COMMD7	1.805
SLC6A12	-0.005
C4orf50	0.21
SARS	0.19
COMMD5	2.08
	0.62
PNLIPRP1	-4.645
ABCF2	0.06
PNLIPRP2	-5.59
	-0.425
	2.1
	0.5
	-0.425
KLHL7	1.31
KLHL4	0.88
KLHL5	0.075
KLHL2	0.895
KLHL3	-0.62
EMP1	-0.385
KLHL8	-0.015
KLHL9	-0.865
SMAP1	-0.595
SMAP2	-0.085
	0.76
	0.365
KANSL2	-0.365
ZMYND8	0.565
PAF1	0.82
UACA	1.315
ATF7IP	-0.385
	-0.4
UHRF1BP1L	-0.125
CENPC	-0.82
	-0.24
PPA2	0.195
	-0.545
	-1.28
IFT80	-2.12
	-0.27
KDM1A	0.12
	0.045
	-0.21
	-0.58
INPP4B	-1.295
	-2.315
FIG4	-0.04
	0.56
GCC2	0.14
GCC1	-0.645
	1.075
	0.7
	-0.35
	-1.39
PSMF1	-0.05
	0.63
	0.985
ANO8	-1.32
PDGFA	0.08
ITSN1	0.245
ANO5	-1.05
ANO6	-1.11
ITSN2	-0.705
STAU2	0.385
	-8.1
PIGC	0.655
PIGH	-0.53
FN3KRP	1.62
	0.425
IRF3	0.575
IRF2	-0.91
EGFLAM	0.57
IRF7	0.115
SPCS1	-0.765
SPCS2	-0.215
CCBE1	0.94
IRF9	-0.93
	2.61
HAUS6	0.245
	-0.13
	0.3
	0.015
CLK1	-1.475
CLK2	-0.69
CLK3	0.03
CLK4	-1.74
	0.5
HERPUD2	0.23
HERPUD1	-1.14
ZBTB10	0.205
	-0.84
ZBTB16	-3.265
	-0.53
	0.34
CDC5L	0.38
FDXACB1	0.06
	-0.24
PHGDH	-0.805
	1.22
	2.02
HAUS1	0.065
AGFG2	0.26
CTTNBP2NL	0.535
AGFG1	-0.69
DMBT1	0.48
GTF2H3	-0.375
GTF2H2	0.765
GTF2H1	-0.375
PIGF	-1.45
CDC42SE2	0.47
ZFP36L1	-0.24
ZFP36L2	-0.515
CDC42SE1	-1.89
ABHD8	0.435
	-0.215
IGSF9	0.58
ABHD2	-2.395
ABHD3	-0.19
	0.705
ABHD6	1.26
ABHD4	0.06
ABHD5	1.085
WDR7	-0.17
WDR6	-0.13
WDR5	0.64
WDR4	-0.565
WDR3	-0.605
WDR1	-0.595
	-0.355
	1.02
MDC1	-0.365
CCDC167	0.765
CCDC166	0.48
FCGBP	1.46
PRKCI	-0.43
	0.065
MLXIP	-0.67
	-0.97
RAB2A	-0.285
CRYGN	0.89
	-1.945
	0.475
	-0.89
	1.34
	0.58
	0.7
	1.295
	0.46
DPCD	-0.93
USB1	-0.41
	1.115
GFAP	0.6
	1.51
MIB1	0.035
NPC1L1	0.64
MAN1C1	-2.45
	-7.77
ACSS2	0.325
	-1.07
MINPP1	-0.585
C6orf89	0.745
TROAP	-0.25
LAMB2	0.12
TBXAS1	-0.05
TRHDE	0.525
SPON2	1.435
GGPS1	-1.735
HNRNPAB	0.855
SLK	-0.08
	0.295
	-0.45
	0.45
	-0.21
NT5C	-0.24
ADCYAP1R1	2.235
	0.665
	-0.18
	-0.13
LPAR5	-0.94
	3.125
NGEF	1.095
	-0.345
ALAS1	-0.675
	0.57
SAMM50	0.25
	-0.03
CHKB	0.7
	-0.98
GIN1	0.345
EBI3	-0.42
FECH	0.415
	-7.12
PIGK	-0.695
CYP4V2	1.71
TSEN34	0.26
	0.64
	-0.675
	2.235
	0.28
MDH1B	1.74
BRMS1	0.44
ATHL1	0.57
	0.975
BRWD3	-0.915
HCLS1	-0.59
ZNF32	0.57
SPAST	-0.035
EDNRB	0.215
KIF17	-0.7
BDKRB2	-1.14
FADS1	0.33
BARD1	-2.39
PDIA2	-2.025
METTL18	0.735
PACRG	2.03
ATP12A	-0.07
MKS1	-0.905
SFXN4	1.995
SFXN5	0.315
SFXN2	-0.235
SFXN3	0.785
SFXN1	0.59
RRP12	1.01
TIGD2	-0.21
	-0.305
SH3KBP1	-0.475
RRP15	0.855
	0.47
	-1.03
	0.0
CLNS1A	0.2
	1.22
ST6GAL1	-2.09
GP1BA	-1.62
FUZ	0.105
USP12	0.425
USP13	0.615
USP10	0.435
USP11	-1.15
USP16	-1.175
AFTPH	0.145
USP14	0.31
USP15	-0.525
	0.915
USP18	1.02
USP19	0.105
FUK	1.405
	-0.005
SEMA6C	1.735
C21orf2	-0.275
PRPSAP1	-0.64
PRPSAP2	1.425
RRP1B	0.665
HS2ST1	-1.36
	-1.125
	-1.185
	4.505
EMC6	0.635
GANC	0.52
DENND4B	1.515
METTL14	-0.455
KAT6A	-0.16
HMGB2	-2.385
	-0.125
BSCL2	-0.215
KIF12	1.53
FAM185A	1.035
	-1.72
	-0.94
	-0.04
LYPD1	0.06
	0.665
FAM167B	-0.19
FAM167A	1.14
SLC22A3	0.125
SASH3	1.06
NAPEPLD	0.765
	-2.025
	0.255
CILP	-0.425
	-1.84
	-0.53
	-0.32
	0.195
	3.725
	-0.99
CITED4	0.59
RAMP2	-0.485
SLC4A1AP	0.395
SEMA6A	0.095
	-0.2
	0.49
	0.405
	3.565
SYK	-0.655
	-0.53
C12orf57	0.795
TNIK	-1.075
SLC5A3	0.31
	-1.45
	-1.025
C16orf58	0.395
SYT16	0.595
	-0.81
HAVCR2	-2.78
SYT17	-0.32
	-6.45
	-0.95
OARD1	0.24
	-2.91
SYT15	1.63
	-0.075
FRS3	0.28
FRS2	0.09
	1.26
	0.875
PDRG1	0.475
WLS	-0.815
KL	0.49
	0.505
	-1.815
	-0.54
	0.54
ITK	1.565
MAN2B1	-0.48
CD44	-1.425
CD47	-0.915
URM1	-0.05
RAP1B	-0.42
RAP1A	1.045
L3MBTL1	-0.21
SKAP2	-0.74
SMTN	0.52
L3MBTL2	-0.915
ZNHIT3	0.715
SATB2	-1.88
SATB1	-0.67
OCLN	0.52
EP300	-0.39
	-1.225
DNAJB1	-1.705
GPRASP1	-0.71
NCOA2	0.12
	1.825
	-0.78
	-0.765
	-1.375
	-2.64
NCOA4	-0.73
NCOA5	0.94
HKDC1	-0.75
	-8.91
	1.165
	0.18
	2.025
REV1	-0.405
GPRC5A	-0.27
CHRD	1.68
	0.955
	-1.08
	-2.46
ATF6B	1.81
	-2.34
NRAS	1.205
RGN	0.225
	-0.24
TROVE2	1.43
	-0.97
BIK	3.34
EBF2	1.315
PPP4R4	-0.21
PIP5K1B	-0.81
PIP5K1A	-1.475
PPP4R1	-0.345
PPP4R2	-0.29
CCNG1	-0.525
	0.62
	-0.08
ARMC8	-0.035
ARMC9	1.93
DACH1	-0.64
ARMC7	-0.6
ARMC4	5.21
ARMC5	0.56
ARMC2	-0.52
ARMC3	0.23
ARMC1	-0.42
	-1.545
	1.79
	-1.35
	-0.2
	-0.34
BCAP29	-0.74
RELL1	-0.73
PAQR4	2.71
LYNX1	-1.96
FBRS	0.67
RNH1	-0.62
	3.615
	1.53
APOA5	2.41
	0.5
XRCC3	-0.335
DNAH11	4.685
	-0.35
CAPG	-0.47
HJURP	0.815
INPPL1	0.17
SNIP1	-0.47
PIGW	-0.095
	-1.195
	0.57
	-0.445
NRAP	-0.455
	-1.18
	-0.05
	0.93
	0.435
	2.66
SYCE2	-0.99
GSK3A	-0.495
RTCA	-0.22
GSK3B	-0.845
VARS2	2.35
	-0.4
	0.79
ALCAM	-1.07
PRKAB2	-0.01
DMWD	1.56
	2.18
HMCES	-0.865
	-1.04
	-0.49
	0.085
OR5M3	-0.27
PMF1	1.405
ISCA2	-0.045
SDC1	-0.01
SDC2	-0.19
SDC3	-0.205
SDC4	-0.745
CUL4A	-0.32
UBALD1	1.485
MAPK14	-0.46
MAPK15	4.47
AGAP3	0.685
MAPK11	0.04
MAPK12	0.175
MAPK13	-0.03
	-0.24
	-0.285
	0.215
KIAA1456	-0.04
BRK1	-0.215
CAMSAP1	-0.215
CAMK1D	2.51
	1.445
	-0.06
	-3.0
	1.325
	0.675
	-1.03
PTCD3	-0.385
	0.915
GCSH	0.06
	0.59
	1.055
MGEA5	0.24
HNRNPUL2	0.25
HNRNPUL1	0.12
GLE1	-0.91
NAA38	1.36
GPBP1L1	-0.64
	0.52
NAA35	0.505
NAA30	-0.255
METTL21A	-0.4
	-1.15
TRIP10	-1.195
TRIP11	-0.595
TRIP12	-0.27
TRIP13	-0.62
APOA1	0.455
APOA2	2.095
	0.015
NKD1	0.755
ADAM7	1.35
	1.555
	-0.125
	2.485
	2.38
RHCG	0.55
PDE1B	-0.455
PDE1A	-0.65
	0.15
ADAM8	-0.43
ADAM9	-0.92
	-1.86
	-2.475
RIPPLY3	0.95
	-3.045
AATF	1.26
CD36	-1.88
	-2.185
	-2.445
	1.86
AATK	0.29
CD37	-1.705
ZYG11B	-0.02
MKX	1.105
SEC14L4	0.545
KANK4	1.31
FAHD2B	1.345
MOXD1	-9.61
RPSA	-0.56
GAN	-5.025
	0.485
	-0.09
AP2M1	-0.35
SNRNP25	0.585
MKRN3	2.385
SNRNP27	0.165
	0.84
TSTD2	-0.32
AMOT	-2.14
IGFN1	-0.33
	-1.23
EDF1	0.64
SERPINA10	-3.995
SERPINA11	-1.405
	-2.595
TMEM17	0.79
	1.285
	-9.76
	0.51
KIF3B	-1.53
	-1.8
YPEL5	-0.67
ITPA	0.365
DIO1	0.59
TTC21A	0.26
PDE12	-1.13
ORAI2	-0.53
PDGFRB	1.125
PDGFRA	-1.28
ORAI1	-0.195
AMPH	0.58
	1.535
ZNF322	-0.71
DNAJC5B	-0.3
KIRREL	-0.44
	0.625
ATG12	0.86
PDGFRL	0.51
TMEM30A	-0.6
	1.31
	1.04
TTC28	1.615
TTC29	0.595
ZYG11A	0.17
BDP1	0.37
	-0.105
TTC25	0.355
TTC26	-1.745
TTC27	1.005
ARL5A	0.065
TTC22	-0.675
ARL5B	0.095
	-0.07
ZNHIT2	0.35
ZNHIT1	0.655
ZNHIT6	1.575
	-0.575
CKS2	-0.3
NFIL3	1.275
	-0.35
TDRD6	0.83
PCDH12	-0.46
	0.705
EHD4	-1.12
PCDH17	-1.36
	0.77
DUSP4	-0.645
EHD3	1.295
PCDH18	-1.175
	-0.09
NPM1	-0.275
ASCC1	-0.065
NPM3	-0.42
NPM2	1.035
KANSL3	0.405
	1.245
KANSL1	-0.935
	0.18
	-1.835
	-1.29
KIF24	-0.32
KIF27	-0.46
MRPL13	-0.305
KIF23	-1.11
KIF22	-2.505
	0.13
	-0.13
	1.235
	-0.075
DAPK1	0.79
	-0.61
	-0.36
ATMIN	0.785
	-0.28
ADIPOQ	1.035
	-0.21
	-3.8
UBXN2A	0.21
YPEL1	2.485
	-1.28
MEN1	0.74
PMEPA1	-0.06
	0.355
KIAA1033	-0.715
TMEM222	-0.06
	0.245
TMEM220	1.35
	-1.27
NABP2	0.705
ACAD10	0.545
	1.515
SLC35A4	-1.965
ZNF462	1.44
ACAD11	0.485
ZNF467	1.805
	2.075
	0.47
NSF	-0.295
	1.21
SPNS1	0.965
UGDH	-0.435
SPNS3	-1.45
SPNS2	1.13
HPCA	0.865
CLEC4C	-0.29
	-1.265
	1.78
	2.13
KIF2A	0.57
FGGY	0.245
KIAA1522	-0.275
	0.93
GABARAPL1	0.25
FGG	-3.99
GABARAPL2	0.275
	-0.4
	-1.38
GPR18	0.57
SLC35A3	-0.41
MMP10	-0.18
MEGF11	-0.11
	0.12
POGZ	0.05
TSPEAR	0.79
KHNYN	2.96
	0.26
	1.355
YPEL2	1.76
UBE2J1	-1.19
UBE2J2	0.075
	0.16
	-1.87
PIGO	-0.31
	0.075
GPRIN1	-0.26
ECH1	1.59
	-1.64
MIPEP	0.575
MEDAG	-1.13
DPY30	0.565
	-1.15
GCAT	1.635
	-0.17
	-0.945
SAT1	-2.005
SAT2	0.685
SLC6A2	-0.165
LZTR1	0.44
ATG16L1	-1.675
ATG16L2	-1.155
SLC6A1	-0.715
	0.93
PGM5	1.935
NRP1	-0.01
SCAF4	0.135
MYLPF	0.425
SLC6A7	-0.22
LFNG	-1.17
SLC6A6	1.015
	0.57
	0.57
CCDC60	1.465
HESX1	-0.97
SLC6A4	-1.36
	0.69
TRIB1	-0.705
	-0.32
MTFP1	0.75
	-2.36
SRA1	0.12
OXSR1	0.085
	-2.99
	-0.575
LYN	-0.115
EML2	0.38
PCYT2	0.815
	1.31
NSDHL	-1.715
	-2.195
KIF7	-0.415
KIF4A	-2.525
NCDN	-0.01
MNS1	-0.29
AMACR	0.525
ZFAND5	0.09
ZFAND4	0.21
ZFAND3	-0.305
ZFAND1	-0.585
PRKG2	0.215
	0.53
	1.415
TIMM8B	0.185
TUBA8	0.24
	0.85
CUBN	-0.375
PFN2	1.725
UIMC1	0.275
PET117	0.63
PDE2A	1.565
	1.235
LIFR	2.095
HEPH	-3.975
	0.465
AMOTL1	-1.26
	0.64
AMOTL2	1.005
LMBR1L	0.935
PGM2	-2.24
FAM20A	0.42
FAM20B	-0.395
FAM20C	0.3
RBPMS2	1.9
MUC6	-0.155
	2.21
BAMBI	0.695
TMEM139	0.58
TMEM132E	-0.315
TMEM185B	-0.11
	-1.31
TMEM132A	-0.3
TMEM132B	-0.24
	2.54
	0.67
	0.12
FAM214B	0.18
	1.51
	0.01
SPAG9	-0.215
SPAG7	0.265
SPAG4	1.235
SPAG5	-0.945
	-0.535
SPAG1	0.425
WDSUB1	-1.06
	-2.04
	0.495
SMARCD3	0.155
SMARCD2	-0.06
SMARCD1	0.875
NCAPH	-2.175
NCAPG	-2.76
	-0.27
CD3G	-0.01
	-0.945
TIMM10B	0.0
RPF2	0.2
	-2.235
BLZF1	-0.15
ARID5B	-1.805
HLA-DMA	-0.28
	0.63
GPC1	-0.155
GPC3	-1.19
GPC4	-0.805
	0.265
GPC6	-0.205
	0.79
S100A16	0.83
	0.62
TGFB1	-0.815
TGFB2	-0.455
TGFB3	0.77
	0.59
	0.255
BBS1	-0.04
	0.955
KIF9	-0.745
	-3.72
PLCG1	2.175
BBS7	1.69
PRKAR2A	0.595
TARBP2	0.85
	0.9
PRKAR2B	0.165
TIGD5	-0.52
DCSTAMP	7.715
NR1H4	0.585
	-0.315
FN3K	-0.52
EIF4A2	-0.11
MAN1A2	-1.035
NR1H3	1.09
	0.74
	-0.33
	0.76
	-0.045
	-1.22
	-0.62
	0.995
	-0.67
ZNFX1	-0.5
	-0.035
	0.6
	1.715
H6PD	-0.56
ACBD3	-0.44
	-0.255
IRAK1	-0.84
ACBD6	0.5
ACBD5	0.74
ACBD4	1.295
	0.57
HBS1L	0.18
DNAJB5	-0.315
ZMYM2	-0.775
ZMYM3	0.555
FAM160A2	1.275
ZMYM1	-0.355
ZMYM6	2.165
	1.19
ZMYM4	-0.33
ZFAND6	0.265
	0.565
AMPD2	0.02
AMPD1	1.04
PRDM15	-0.305
TOP1	-0.355
MMACHC	0.02
CCDC141	-1.425
MCCC1	0.415
	-2.195
CCDC142	1.035
TGFBI	-1.11
PHYH	1.345
DPM3	0.765
FSIP2	3.34
SLC50A1	1.43
C3orf18	0.925
ZNF878	1.45
RNF14	-0.39
	1.16
ZNF23	0.46
TWSG1	0.45
LYPLA1	0.325
LYPLA2	0.86
ANKHD1	-0.12
TYW5	0.53
	0.41
	0.56
CHCHD2	1.335
POLR3F	0.335
POLR3G	0.85
POLR3D	-0.44
GINS1	-1.9
POLR3B	1.0
POLR3C	0.165
DTNBP1	1.5
CD99L2	0.395
POLR3K	1.485
POLR3H	-0.27
ENOX1	-0.34
ENOX2	-0.695
	0.17
RRP36	1.07
ATP10A	-1.22
ATP10B	0.37
NR2F6	1.43
NR2F1	0.055
TMEM255B	0.05
NR2F2	0.725
TENM3	-0.485
TENM2	0.535
TENM1	-1.5
MIOX	-1.16
	0.105
TENM4	-0.095
MIOS	0.375
GPALPP1	0.63
	2.985
STARD10	-0.62
	-0.03
SLC22A23	0.15
STARD13	-0.355
CASC5	-2.86
	0.565
CDKL5	0.385
CDKL4	1.63
DLGAP5	-2.63
CDKL3	0.54
	0.62
	-1.3
	1.525
	3.99
ADRA1B	1.415
	0.63
GLT8D2	0.785
	0.2
	0.36
KIAA1328	-1.58
USP31	0.59
USP32	-0.98
	0.3
USP34	-0.49
USP35	1.77
USP36	0.15
USP37	-0.205
	-0.835
	0.73
CPM	-0.235
NRDE2	0.09
	-0.21
	0.535
PPP1R15A	-1.09
	-0.98
PPP1R15B	-0.08
	0.5
DCAF4	0.095
	-1.955
	0.175
HP	-7.05
TSN	0.145
AFAP1L1	-0.9
COPZ2	0.085
TYW1	0.155
RASL11B	1.835
RASL11A	-1.84
	-0.13
	-0.1
	-2.505
PRSS23	0.495
CPB2	-3.785
IL23R	-3.01
YWHAG	0.825
SSH2	-0.79
SSH3	-0.27
SSH1	-0.025
CTBP1	0.365
TST	0.94
	-0.11
	-0.235
	-1.525
CINP	0.06
SMOX	0.275
NFX1	-0.33
PRKCH	0.615
AXIN1	0.385
	-0.03
	0.725
	-0.005
RDH5	-0.875
	0.13
	-0.09
	0.855
	-0.225
COA5	0.965
	0.49
DAP	-1.57
	-0.19
	0.49
TYW3	-1.04
KCTD12	0.39
KCTD11	1.095
	2.09
KCTD17	-0.8
CX3CR1	-1.92
MDK	0.62
HMGCL	0.51
NAP1L1	-0.61
NAP1L2	3.235
PLRG1	-0.61
NAP1L4	0.14
	0.65
	3.105
	-0.385
	0.88
GMDS	1.82
CYP4F12	0.12
HMGCR	1.3
CIT	-1.04
ANKRD13B	-0.93
	-1.0
GET4	-1.21
FGF2	0.58
FGF1	0.945
UBLCP1	0.17
C3orf43	0.215
	0.04
SERPINA5	0.24
SERPINA6	-0.335
SERPINA7	-7.53
	-0.41
CD22	-1.745
	-0.03
	-0.32
	-1.35
	-0.47
	-1.365
BMP10	-1.765
UGT1A10	0.685
UGT1A4	-1.32
ZNF180	1.21
UGT1A1	1.58
UGT1A3	-0.975
DPYSL4	-1.95
DPYSL5	1.75
DPYSL2	1.035
DPYSL3	0.395
AKT1	-0.645
SAP30L	0.2
PALB2	-0.99
ARL6IP4	-0.05
DAB2IP	-0.235
	-0.14
	0.045
SLC35B1	0.51
PES1	0.5
SLC35B3	0.86
SLC35B2	-0.205
	1.85
SLC35B4	-0.44
REL	-1.6
	0.5
	1.805
CHPF	0.04
	2.235
UBR1	0.355
OTOA	0.805
	1.09
PSMB10	-0.59
UBR7	-0.64
	-0.86
	-0.545
PIGM	1.78
	-0.655
BTBD7	-0.14
	0.015
	-0.54
	0.22
FPGT	-1.275
FPGS	0.925
DENND5B	-1.54
DENND5A	-0.79
MUC2	2.455
PPP1R9A	-1.82
	1.14
PPP1R9B	2.655
	-0.45
GC	-1.105
RAB20	-0.825
TCTN1	-0.745
C5orf24	1.475
	1.525
RAB21	-0.45
LAYN	0.205
MGAM	-0.86
CHP1	0.49
	1.385
AGA	-0.57
CHP2	-0.89
	2.86
	0.825
	-0.575
TSEN2	0.5
	-1.23
RAB24	2.545
XYLB	-0.375
AKAP8	0.655
	-2.79
	0.875
PGM2L1	0.475
PCYT1B	0.4
MYEF2	1.505
	-1.32
QSOX2	1.185
ITGA2B	-1.37
QSOX1	-2.63
UGT2A3	1.265
UGT2A2	1.975
UGT2A1	2.02
RAB28	-0.265
	1.53
PRKCA	0.29
CLEC1A	-1.26
CLEC1B	-0.935
	1.33
DGKZ	0.76
PUS1	0.9
	-1.36
	0.755
PUS7	1.0
	1.735
DGKQ	1.595
CSAD	2.89
	1.33
DGKK	0.55
DGKH	-0.75
DGKI	-1.04
OR5AR1	-0.075
C10orf107	1.115
	-0.32
DGKB	2.17
	-2.31
	-0.02
DGKA	-0.455
DGKG	1.51
DGKD	-0.975
DGKE	-0.195
CNTNAP1	-0.925
	1.15
	0.165
OGT	2.235
TCP1	-0.28
OGN	1.73
PWWP2B	-0.23
AKAP13	-0.015
ARHGEF11	-0.115
SUGP1	0.135
	1.41
	-1.705
IL7R	0.955
DNTTIP1	-0.165
DNTTIP2	-0.63
EVL	-1.885
	2.02
NUP155	0.065
EVC	-0.935
	0.19
	-2.505
	1.145
BICC1	-1.595
C1orf87	-0.32
	-0.665
NOSTRIN	-1.9
OTOG	-1.505
	0.53
	-1.025
UBN2	-1.535
UBN1	0.16
RNASE10	0.14
ECSCR	-0.125
	-0.12
MYCT1	-0.475
NAA50	-0.79
CREB3	0.535
HIST1H1T	-1.52
CREB1	-0.385
ADRA2C	1.75
IMPA1	-0.04
IMPA2	1.05
	-1.395
B4GALT1	-2.735
RETSAT	3.105
B4GALT3	-0.38
FUT8	0.2
B4GALT5	-1.945
B4GALT4	-0.035
B4GALT7	0.69
B4GALT6	-1.36
EHMT1	0.49
	0.955
EHMT2	0.365
	1.105
CLEC16A	0.185
QPRT	-0.13
MIA	0.88
AARS	0.25
LRRC16A	-1.355
	2.795
	-1.22
FAM46C	-3.28
PDE7A	-1.295
CDH13	1.48
PDE7B	1.62
	2.91
	-0.2
ASTE1	-1.635
AARD	0.34
ADPRH	1.425
	-0.18
LLPH	-0.185
	3.645
	0.15
	0.88
	1.285
	-0.09
GNAO1	0.91
SFN	0.165
ELK3	0.625
ELK1	-1.625
WDR75	0.385
	0.28
	5.09
	-0.21
MZT2A	1.21
NCAM1	0.125
NCAM2	0.3
UBOX5	0.085
PRDM11	-1.14
TANK	-0.465
RAP1GAP	-0.345
	-1.0
PAMR1	-1.4
AAR2	-0.02
TMEM37	-0.21
	-0.215
TMEM33	0.08
	0.345
FAH	-0.2
CNEP1R1	1.42
	-2.635
NCKAP5	0.31
	-0.09
	-0.325
NCKAP1	-0.925
CSNK1A1	-0.83
PLXNC1	-0.86
PGD	-0.565
RPL37A	-0.475
MRPS9	-0.385
	0.425
MAP1LC3B	-1.075
	0.35
RABGGTB	-0.13
DOK3	-1.74
RABGGTA	1.455
PGR	1.205
F11R	0.13
DOK4	0.16
F2RL1	-1.55
	-0.35
DNMT3B	1.6
H1FOO	1.21
DNMT3A	0.265
	1.44
ROM1	-1.135
	1.07
C1QC	-0.515
	1.31
LCA5	0.385
MELK	-0.26
	1.075
PRKG1	0.505
HILPDA	-0.435
	0.905
	1.39
RIMS1	0.41
	-1.77
RIMS3	0.49
IGBP1	-0.515
	0.19
	-0.83
SSR1	0.545
PLLP	2.48
RANGAP1	0.145
CYP2S1	-0.08
	0.61
	0.7
PLXNA3	-0.72
CYTIP	-0.845
	0.905
	-0.13
RSPH9	0.925
	0.62
CAAP1	0.995
DDHD1	-1.025
DDHD2	-0.52
	-1.07
	0.2
PDZD11	0.715
ROCK1	0.18
COX10	-0.19
	0.44
CASS4	0.49
KIAA1468	0.36
ZDHHC20	-1.495
ZDHHC21	-1.7
ZDHHC23	0.55
ZDHHC24	1.43
	-4.075
	-8.105
	-0.56
	0.505
	0.41
	-8.72
	0.52
	-4.285
	-5.275
	0.25
ZNF407	2.3
CDK11A	0.48
	-7.49
RBM26	-0.865
RBM27	-0.055
STAT5A	0.11
	0.055
RBM22	1.13
RBM20	0.15
COX17	0.935
ENAH	1.28
RBM28	1.98
OPTN	0.755
NUBP1	0.13
CLOCK	4.515
WISP2	-0.09
	-0.05
WISP1	-0.23
FCGR2B	0.555
	-0.58
YKT6	1.155
CRB2	-0.63
LPAR2	0.4
	-5.97
	-1.3
SH2B2	-1.055
SLC25A5	0.53
SH2B1	0.71
	-0.78
HS3ST4	-0.58
KIF20B	1.35
IREB2	0.84
	-0.34
GSPT2	0.65
GSPT1	0.17
	-0.32
STMN1	-0.775
	-0.735
EIF2AK1	-0.27
LPAR6	0.1
EIF2AK3	-0.855
EIF2AK2	-0.17
EIF2AK4	0.17
FBXW5	0.215
RDH12	1.26
	-2.48
CAMKK1	0.85
FKBP1B	-1.62
	0.885
SLC25A19	-2.93
FKBP1A	-0.68
SLC25A17	0.835
GCGR	-0.01
SLC25A15	-0.89
