	-0.3975
ZNF449	0.715
MCFD2	-0.7
	-2.91666666667
MRPL9	0.9825
	-0.015
	-1.08
COMMD1	-1.205
TOMM40L	-0.36
KANSL1L	-0.015
RFC5	-2.5275
RFC4	-1.025
JARID2	0.185
PTDSS2	-0.3175
RFC3	-1.235
COMMD7	-0.415
SARS	-2.525
SEC14L2	-0.18
MBOAT4	0.525
FIGN	0.275
	-0.7175
KLHL7	-1.3325
KLHL5	-0.1425
KLHL2	1.3075
KLHL3	-0.95
EMP1	3.0425
KLHL8	-1.2825
KLHL9	-1.83
	-0.64
SMAP1	-0.31
SMAP2	0.9675
	0.586666666667
KANSL2	-1.4125
ZMYND8	1.6175
PAF1	-0.4875
UACA	-0.9825
ATF7IP	0.2825
CELA2A	0.88
UHRF1BP1L	-0.6675
	-0.65
	-0.685
PPA2	-2.22
	-0.355
KDM1A	0.78
	-1.0575
RIMKLA	-1.22333333333
FIG4	1.3025
RIMKLB	-1.1625
	0.955
GCC2	-1.3325
GCC1	-0.735
MXI1	1.22
	0.05
KIF27	0.11
ANO8	1.1025
RAPSN	0.985
STAU1	-0.53
ITSN1	-0.12
ANO6	0.69
ITSN2	0.18
	1.0225
STAU2	0.28
ANO2	-0.215
ANO3	0.3825
PIGH	-1.01666666667
	0.055
FN3KRP	0.13
NKX6-2	0.9225
	3.0075
	0.78
IRF3	-0.7225
IRF2	0.615
EGFLAM	-1.35
SPCS1	-0.1625
SPCS2	-0.14
CCBE1	1.665
IRF9	0.6575
IRF8	1.535
	0.11
PICALM	0.65
CLK1	1.0625
CLK2	-0.5875
CLK3	1.305
CLK4	-0.1
HNRNPF	0.1025
HERPUD2	-0.065
HERPUD1	1.0075
ZBTB10	-1.385
	1.44
ZBTB16	0.11
ZBTB14	-0.96
	0.2625
CDC5L	2.23
FDXACB1	-0.05
HAUS3	-0.3675
PHGDH	-0.7125
	0.14
	-1.39
	-0.633333333333
AGFG2	0.7075
CTTNBP2NL	-0.475
AGFG1	0.12
GTF2H3	-0.62
GTF2H2	0.29
GTF2H1	-0.98
PIGF	0.42
CDC42SE2	-0.8775
ZFP36L1	0.69
ZFP36L2	-0.9425
CDC42SE1	-1.585
ABHD8	0.9475
	-0.235
ABHD2	0.785
ABHD3	1.35
	0.3375
ABHD6	-0.0025
ABHD4	0.6925
ABHD5	-2.1725
WDR7	0.03
WDR6	-0.315
WDR5	1.6225
WDR4	0.155
WDR3	-0.8275
WDR1	-1.7825
	-0.23
	0.47
MDC1	3.0225
CCDC167	0.6575
CCDC166	0.0575
FCGBP	-0.42
	0.5625
MLXIP	0.41
RAB2A	-0.8475
CRYGN	-0.53
	3.2425
	-0.2775
	0.2925
	-1.02
	-0.255
	0.23
DPCD	-0.27
USB1	0.5875
	-0.3275
GFAP	-1.065
	2.0325
TPBG	0.115
MAN1C1	0.075
MINPP1	-0.29
C6orf89	-0.185
TROAP	-0.5875
SPON2	0.095
GGPS1	-0.54
MEN1	0.305
HNRNPAB	-1.29
NT5C	-0.47
ADCYAP1R1	-1.17
	-1.58
NPPC	0.9
POU3F3	-0.7725
	-2.6125
NGEF	1.2925
SAMM50	0.225
	-0.06
CHKB	0.4275
GIN1	-0.735
EBI3	0.255
FECH	0.505
PIGK	-0.2975
TSEN34	-1.095
NODAL	-1.7925
	-2.1275
	0.2425
BRMS1	-0.6775
ATHL1	0.4725
ZNF32	1.28
SPAST	-1.55
BDKRB2	2.675
BARD1	2.0525
METTL18	-1.685
ATP12A	0.456666666667
MKS1	0.6725
SFXN5	1.51333333333
SFXN2	1.465
SFXN3	-0.0775
SFXN1	2.4125
RRP12	-0.6425
NABP1	0.065
SH3KBP1	-2.26333333333
RRP15	-0.88
	0.7075
CLNS1A	-1.915
	-0.75
ST6GAL1	-0.253333333333
FAM179B	0.97
	0.18
FUZ	-0.5225
	1.26
USP12	0.755
USP13	-0.965
USP10	-0.13
USP11	-0.3925
USP16	-0.8625
AFTPH	0.4325
USP14	-0.535
USP15	-0.7925
	1.46
USP19	1.2175
FUK	2.04
BCDIN3D	-2.205
C21orf2	1.3375
PRPSAP1	-1.085
PRPSAP2	-0.345
KRT17	0.9
HS2ST1	-0.0725
SPTB	1.0975
	0.11
EMC6	-1.525
GANC	0.975
METTL14	0.4025
HMGB2	0.1525
BSCL2	-0.0375
FAM185A	1.0775
	0.465
	0.325
	1.305
FAM167A	-0.515
NAPEPLD	1.1425
PPP1CC	1.075
	-0.336666666667
CILP	-1.08
	0.76
RAMP3	-0.8475
PIGP	0.38
	0.74
DRAM1	-2.13
RAMP2	-0.3175
SLC4A1AP	-0.98
SEMA6A	-4.63
	0.7575
	0.905
SYT13	-0.653333333333
SYK	-1.695
	-0.615
	0.11
	-0.64
	0.05
C12orf57	-1.1975
TNIK	-1.015
SYP	-1.66666666667
C16orf58	-0.55
SYT16	0.99
SYT17	1.035
ADAMTS17	-0.7125
OARD1	1.7
	-0.3025
FRS3	-0.1475
FRS2	-0.57
	0.7875
	-0.465
PDRG1	0.4775
WLS	-0.3575
	0.41
CLVS2	-1.43
	1.84333333333
NCKAP1L	-2.22333333333
MAN2B2	0.425
PDYN	-1.125
MAN2B1	0.9075
	1.4
CD47	-0.395
URM1	-0.25
RAP1B	1.8375
RAP1A	1.2125
L3MBTL1	-0.845
	0.3725
TEX19	-0.2475
L3MBTL2	-0.2925
SATB2	-0.395
SATB1	-0.0575
OCLN	1.0025
EP300	-0.8625
	1.4775
GPRASP1	0.34
NCOA2	0.065
NCOA3	0.8175
	-0.875
NCOA1	2.2575
	1.5675
NCOA7	0.245
NCOA4	-1.5025
NCOA5	-1.4225
HKDC1	0.04
NEFL	-2.3575
	0.605
NEFH	-0.5
	-0.38
NIP7	-0.5525
CHRD	-0.09
	0.38
DNAJB5	-0.6925
UCP1	0.06
	1.7625
ATF6B	0.1825
NRAS	1.245
C5orf34	-0.265
BIK	-0.17
PPP4R4	-0.52
PIP5K1B	-0.646666666667
PIP5K1A	1.275
PPP4R1	-2.585
PPP4R2	-1.3925
CCNG1	0.41
	1.1475
	0.0825
ARMC8	-0.65
ARMC9	0.39
DACH1	-1.165
ARMC7	-0.3825
	1.7325
DACH2	1.33
ARMC2	1.76
SHISA7	-0.08
ARMC1	0.73
DCTD	-0.61
	0.23
	0.485
BCAP29	0.1775
RELL1	1.6425
GPRC5C	-0.775
	-0.19
FBRS	0.7825
RNH1	-0.69
RTN4R	-0.49
XRCC3	1.1075
DNAH11	-0.186666666667
	-0.4225
XRCC2	0.45
HJURP	0.9375
C9orf116	1.2175
TSPEAR	0.28
SNIP1	-0.815
WDR75	-0.9025
	-1.45
XRCC4	-0.51
TEX26	1.565
	0.705
	0.2075
NRAP	0.88
	2.1075
	-1.175
	-0.353333333333
	-1.645
	-0.39
	-3.11
	-1.03
GSK3A	-2.1475
GSK3B	1.1925
VARS2	0.1525
PCYT1A	-1.41
PRKAB2	-1.0375
DMWD	-0.7475
INF2	-0.725
	0.23
FAM65B	0.03
	-2.3875
ZIC3	-1.19
ISCA1	0.7
TFAP4	-2.4425
PMF1	1.2275
ISCA2	1.41
SDC1	-0.235
SDC2	0.47
SDC3	0.845
SDC4	0.1025
	-1.5225
MAPK14	-0.2875
MAPK15	0.336666666667
MAPK10	1.38333333333
MAPK11	-0.06
MAPK12	-0.99
MAPK13	-0.2475
	-0.805
	-0.63
WFS1	0.45
	-1.245
	-0.06
KIAA1456	0.3
CAMSAP1	0.1575
CAMK1D	2.5975
	-1.56333333333
	-0.513333333333
	-0.835
	-0.596666666667
	-1.71333333333
	0.665
	-0.28
MGEA5	1.1425
HNRNPUL2	2.0525
HNRNPUL1	-0.23
GLE1	-0.19
LGALS12	0.4625
NAA38	-0.165
GPBP1L1	-1.4325
NAA35	-0.07
NAA30	0.8475
	0.92
METTL21A	0.7875
TRIP10	0.59
TRIP11	0.65
TRIP12	0.3675
TRIP13	-1.5175
APOA1	0.123333333333
APOA2	-2.145
	0.765
NKD1	0.886666666667
PIGM	-0.575
KIAA1143	0.3475
NKD2	-0.9
	0.555
PDE1B	-1.9925
KMT2D	0.38
AIF1L	-0.055
ADAM8	-0.83
ADAM9	1.43
	-0.98
RIPPLY3	2.145
AATF	-1.7725
	1.4175
TBX21	-0.575
AATK	1.43333333333
CD37	1.0725
ZYG11B	0.415
MKX	-0.605
SEC14L4	0.6025
FAHD2B	0.6425
	-0.46
RPSA	-1.765
GAN	-0.4275
	-0.4
LRCOL1	2.03
AP2M1	-1.0425
SNRNP25	0.3275
MKRN3	0.3025
SNRNP27	1.1075
	0.06
TSTD2	0.165
	-0.463333333333
AMOT	-2.425
IGFN1	0.5575
EDF1	-0.1725
FAT3	-1.915
TMEM11	-1.6375
TMEM17	-0.633333333333
	1.075
	-0.265
FOXK1	1.0375
YPEL5	0.81
ITPA	0.42
TTC21A	-0.03
PDE12	-0.5375
BMP8A	-0.69
ORAI2	0.48
PDGFRB	1.8175
PDGFRA	-2.6925
ORAI1	-0.11
INTS5	-2.4525
	-0.6
ZNF322	-0.9775
KIRREL	-0.395
PDGFRL	0.8
	0.41
TTC28	0.87
MTA2	1.1825
BDP1	0.1325
TTC25	-0.18
TTC26	0.6625
TTC27	-0.8175
ARL5A	1.42
ARL5C	-0.45
ARL5B	0.135
UFL1	0.6575
ZNHIT2	-0.9525
ZNHIT1	-1.7875
ZNHIT6	-0.2675
	-0.64
CKS2	-0.365
NFIL3	0.9725
	0.28
DIO3	0.346666666667
ASCC3	-0.69
EHD4	0.1375
PCDH17	0.7
ASCC2	0.58
EHD3	-0.6375
PCDH19	-1.0025
NPM1	-1.7
DUSP7	0.32
NPM3	0.25
NPM2	-0.5275
KANSL3	0.9625
	-0.5625
KANSL1	-1.0625
	1.05
	0.425
KIF3A	0.675
	-0.71
KIF24	1.3125
PSMF1	0.7025
MRPL13	-0.7225
KIF23	0.855
KIF22	-0.1775
	0.4
	0.56
	-0.8725
DAPK1	0.95
	1.73
	-1.03
ATMIN	0.1025
	1.4875
TTC3	-0.335
UBXN2B	-1.3675
	1.48
UBXN2A	-0.8175
YPEL1	-0.426666666667
	0.36
PMEPA1	1.5175
	-0.91
	-0.605
KIAA1033	0.035
GPRIN2	0.573333333333
TMEM222	-0.025
	-0.8
TMEM220	1.28
	-0.3875
NABP2	-1.0075
ZNF253	-0.48
	-1.33
SLC35A4	0.43
ZNF462	0.84
ACAD11	-0.07
ZNF467	0.6
	-1.03
	-1.8
NSF	-0.5825
ATP2B4	4.1475
SPNS1	-0.575
UGDH	1.6075
SPNS3	1.32
HPCA	-0.51
	1.1
	-0.5275
KIF2A	-0.395
KIF2C	-0.295
FGGY	1.82
KIAA1522	2.99
GABARAPL1	1.725
FGG	1.94
GABARAPL2	-0.2875
SLC35A3	1.0575
MEGF11	-0.7325
	1.1775
POGZ	-0.345
	-0.015
KHNYN	0.78
	-1.45
	-0.09
YPEL2	-0.14
UBE2J1	-0.945
UBE2J2	0.82
	-0.49
	0.94
	-0.155
GPRIN1	-0.4075
ECH1	-0.175
MIPEP	-0.035
DPY30	-1.2825
	-0.07
GCAT	0.0075
OPRL1	0.636666666667
SAT1	1.74
SAT2	-0.69
	1.11
SLC6A2	1.45
LZTR1	-1.435
ATG16L1	-1.6875
ATG16L2	-0.2675
SLC6A1	2.015
	1.59
NRP1	-0.38
SCAF4	-0.9425
MYLPF	0.61
	-0.31
SLC6A7	1.09
LFNG	-0.883333333333
SLC6A6	2.605
GNG3	-1.32
SULT4A1	-1.15
CCDC60	0.83
HESX1	-0.1075
	-1.05
PCYT2	0.7125
	-0.66
TRIB1	-0.6925
MTFP1	0.5425
	-0.71
SRA1	-0.62
OXSR1	-0.3675
LYN	0.8525
EML2	1.7075
NSDHL	1.805
COL15A1	2.01
KIF6	-0.276666666667
KIF7	-0.155
KIF4A	1.3525
MNS1	-0.575
	-1.03
AMACR	0.0725
ZFAND5	-2.0975
ZFAND4	0.59
ZFAND3	-0.035
ZFAND1	-0.555
PRKG2	0.703333333333
TIMM8B	1.1
FAM19A4	-0.6
TUBA8	-1.105
CUBN	-2.2025
PET117	1.155
PDE2A	0.476666666667
LIFR	1.855
AMOTL1	-1.6
AMOTL2	-3.4875
LMBR1L	0.2925
	0.07
TCTN3	0.6075
FAM20B	0.8025
FAM20C	-0.33
RBPMS2	-2.25
BAMBI	0.1975
TMEM132E	1.37
TMEM185B	-0.6225
	0.6325
TMEM132A	-0.9475
SUGP1	-1.1675
	0.34
	-0.07
	0.3
SPAG9	0.28
SPAG7	0.0575
SPAG4	0.475
SPAG5	1.395
AP4E1	-0.7175
SPAG1	0.6
WDSUB1	0.6325
SMARCD3	1.595
SMARCD2	2.2375
SMARCD1	-1.61
NCAPH	2.195
NCAPG	0.71
	-2.19
	1.5675
RPF2	-0.55
	-0.5
PGM3	1.645
BLZF1	-1.0975
ROCK1	-0.0125
HLA-DMA	0.585
	-1.62
GPC1	-1.425
GPC2	0.4725
GPC3	0.3325
GPC4	-2.1225
GPC6	0.8675
	-0.22
	0.57
S100A16	0.4725
BBS9	1.4525
TGFB1	0.2175
	0.0475
	-1.38
BBS1	-0.175
EIF4A1	-0.6475
	2.29
BBS5	-0.315
PLCG1	1.27
BBS7	0.135
PRKAR2A	1.235
TARBP2	-0.61
	-0.825
PRKAR2B	-0.1075
TIGD5	-1.28
FN3K	0.736666666667
EIF4A2	1.04
	1.4
NR1H2	0.4775
NR1H3	0.955
	-0.4175
	0.1025
	0.6425
	-0.2775
	0.6275
	0.78
	-0.645
ZNFX1	0.05
	0.3
H6PD	-0.6275
ACBD3	-0.565
	-1.7275
ACBD7	0.7575
ACBD6	-1.3875
ACBD5	0.735
ACBD4	0.2375
TACSTD2	-4.295
BEST2	0.645
BEST1	-1.37
HBS1L	-0.795
ZMYM2	0.345
ZMYM3	-0.49
FAM160A2	-0.2875
ZMYM1	-1.4225
ZMYM6	0.0575
ZMYM4	0.41
ZFAND6	0.1625
	-0.2
AMPD2	-1.685
AMPD1	-0.4
TOP1	0.7025
	0.89
MMACHC	-0.2875
CCDC141	0.895
CCDC142	1.89
TGFBI	1.3175
PHYH	0.6075
DPM3	1.72
DPM2	-0.075
SLC50A1	1.0425
ZNF878	-0.7425
RNF14	-0.58
	-0.2775
ZNF23	-0.765
TWSG1	2.7925
	0.993333333333
LYPLA1	-0.88
LYPLA2	-0.305
ANKHD1	0.9125
ZNF208	-0.3825
CHCHD2	-1.2625
POLR3F	-2.2275
POLR3G	-0.095
AKAP5	1.89
	-0.2875
POLR3B	0.125
POLR3C	-0.59
DTNBP1	0.7725
CD99L2	-0.583333333333
POLR3K	-1.25
POLR3H	-0.26
ENOX1	-5.2075
ENOX2	0.3725
OR8D4	-0.05
RRP36	0.7175
	1.1075
ATP10A	-2.02666666667
NR2F6	0.5725
TMEM200A	-0.06
TMEM200B	-0.28
TENM3	0.67
TENM2	1.79
TENM1	1.02
MIOX	1.54
	0.3675
TMOD4	1.14
TENM4	0.1925
MIOS	-1.3
GPALPP1	-0.06
	-0.2275
STARD10	-1.4125
CPSF3L	-0.1625
STARD13	0.563333333333
CASC5	0.045
CDKL5	-0.77
CDKL4	0.6475
CC2D1B	-0.8725
TTPAL	0.5375
CDKL3	-0.2775
CDKL2	2.48
	-0.88
USP39	-0.98
	-1.7925
GLT8D2	-0.2
GLT8D1	0.1525
	-1.35
KIAA1328	0.7525
USP31	-0.67
USP32	0.6625
USP33	-0.33
USP34	-0.455
USP35	-0.32
USP36	-0.9125
USP37	1.7675
VAMP1	-1.54
	0.11
	-0.2575
PPP1R15A	-0.3425
HR	0.595
PPP1R15B	-2.5
DCAF4	0.26
	1.31
	-2.035
TSN	-0.7575
PABPN1	-0.36
COPZ2	0.77
RASL11B	0.785
RASL11A	1.085
	0.01
LACE1	-0.0975
	0.263333333333
YWHAG	-0.185
SSH2	-0.1875
SSH3	1.05666666667
	0.16
SSH1	-0.465
CTBP1	-1.1325
TST	0.135
	0.14
	0.24
	0.355
CINP	-2.0475
	0.183333333333
NFX1	-1.0625
	-0.56
	-0.3025
	0.965
COA5	-1.1975
DAP	0.4575
	-1.8175
CIC	1.795
KCTD12	0.19
KCTD11	0.7525
	0.1875
KCTD17	1.47
KCTD15	-0.585
MDK	0.8225
HMGCL	2.3625
NAP1L1	-1.63
NAP1L2	-0.5875
PLRG1	0.275
NAP1L4	0.575
	0.3775
GMDS	-0.7975
CYP4F12	-0.44
HMGCR	2.3975
FGF8	-1.63666666667
ANKRD13B	-0.0225
FGF4	3.665
GET4	-1.62
FGF1	0.363333333333
UBLCP1	-0.845
SPRED3	-0.37
CCDC63	1.4775
EXOC6B	-0.5175
	0.505
	-0.7025
C14orf93	-0.255
	-3.0225
SETDB2	0.1275
	-0.13
	-0.355
	-0.6
KIAA0040	-1.665
COBL	2.9275
	0.76
DPYSL4	-0.9225
DPYSL5	-0.0975
	0.01
DPYSL3	-0.6475
SAP30L	-0.3
PALB2	0.41
ARL6IP4	1.09
DAB2IP	0.8075
	0.41
	0.91
SLC35B1	-0.88
PES1	-0.6325
SLC35B3	-0.42
SLC35B2	-0.2425
SLC35B4	-2.015
REL	1.33333333333
	0.2175
CHPF	-0.655
	1.715
	2.07
	0.2
	-0.0825
PSMB10	-0.2975
	0.14
	1.42
BTBD7	0.495
	0.2725
TCTN2	0.2725
FPGT	0.2825
FPGS	-0.2025
DENND5B	-0.16
DENND5A	1.5
FAM20A	1.37
PPP1R9A	0.0125
	-0.0866666666667
PPP1R9B	0.0075
	1.4425
	-0.803333333333
RAB20	-0.315
TCTN1	0.5825
C5orf24	0.1775
	-1.695
LAYN	0.105
CHP1	-0.225
CPT1C	0.15
AGA	2.675
CLEC11A	-0.34
	-1.01
MTMR14	-1.34
	-1.31
TSEN2	0.1625
	0.025
ESR2	0.85
XYLB	-0.44
RAB25	-0.1625
	-2.7675
PGM2L1	0.165
PCYT1B	0.865
RAB26	0.2325
MYEF2	-1.2
	0.726666666667
CPA2	-0.0333333333333
ITGA2B	-1.02
CALCR	1.84
QSOX1	1.2425
VAPB	-1.0125
VAPA	-0.1275
PRKCA	-0.6575
SYNPO2L	-1.03
CALCB	-0.3975
	0.1825
DGKZ	1.035
PUS1	-0.555
PUS3	-1.3275
	-2.7175
PUS7	-0.3175
DGKQ	0.0625
CSAD	0.5
DGKK	-0.065
DGKH	1.2625
DGKI	0.5725
NOL11	-0.3175
	0.23
TMEM132D	2.36
DGKB	0.28
	0.0425
DGKA	-1.04
DGKG	1.385
DGKD	-0.64
DGKE	-0.0575
	-0.67
	-0.725
OGT	-1.385
ENKD1	1.69
TCP1	-0.59
FUT4	0.76
PWWP2B	0.0875
	1.59
PWWP2A	-0.92
	0.78
	0.623333333333
	-0.355
DNTTIP1	0.07
DNTTIP2	-1.185
CYP11A1	2.1375
EVL	0.5
	0.89
NUP155	-0.45
EVC	-0.6725
	0.343333333333
	1.78
BICC1	0.305
	0.0575
NOSTRIN	-0.78
	3.095
	-0.59
UBN2	-0.4675
UBN1	0.02
IGLON5	0.575
ECSCR	-0.1225
HEATR5A	-0.6925
NAA50	-1.2075
CREB3	-0.6225
CREB1	-0.91
IMPA1	-0.1075
IMPA2	2.9875
FUT9	0.466666666667
	1.37
B4GALT1	0.645
FAU	-0.3425
B4GALT3	-1.135
B4GALT2	-0.935
B4GALT5	1.2675
B4GALT4	0.66
B4GALT7	-0.525
B4GALT6	1.3225
EHMT1	-0.8
FAM57B	-1.42
	0.28
EHMT2	-0.61
TRAP1	0.19
MIA	-0.765
AARS	-1.4175
LRRC16A	0.22
LOX	1.26
FAM46C	1.015
PDE7A	0.2625
FAM57A	-1.3575
MIP	-0.8675
ASTE1	-0.73
AARD	-0.145
ADPRH	-0.0525
AGGF1	-1.9075
	-0.01
	0.145
GNAO1	-0.29
ATF7IP2	-0.9775
SFN	0.1925
ELK3	0.4
ELK1	0.6725
ELK4	1.2325
SERAC1	0.9725
MZT2A	-0.5725
NCAM1	3.7
UBOX5	-1.755
PRDM11	0.22
TANK	0.52
RAP1GAP	0.335
AAR2	-1.665
TMEM37	0.5375
	-2.105
TMEM33	0.53
FAH	2.005
CNEP1R1	1.0725
FAIM	0.4075
NCKAP5	0.78
	-1.01
	0.3775
NCKAP1	-0.8975
CSNK1A1	0.4325
PLXNC1	0.213333333333
PGD	-0.04
RPL37A	-2.7225
CRYZ	0.215
MAP1LC3B	-0.9375
	-0.7
	0.915
RABGGTB	-1.5675
DOK3	2.55
DOK1	0.4175
F11R	0.305
DOK4	-0.0275
DOK5	-0.6
F2RL1	1.945
	-0.153333333333
DNMT3B	-2.17
	0.25
DNMT3A	-4.3675
	-0.5325
ROM1	0.25
	0.425
DNMT3L	-5.365
LCA5	-0.465
MELK	0.2525
NUP153	-1.1025
PRKG1	1.17
RIMS4	-0.5825
	1.3425
	0.4675
RIMS1	-0.945
RIMS2	0.745
RIMS3	0.0075
MDH1B	-0.59
IGBP1	-0.4075
	1.8625
SSR1	0.2625
PLLP	0.0666666666667
RANGAP1	1.44
	-2.03
GSX2	0.14
CD248	0.0525
RSPH9	1.1975
	1.17
CAAP1	-1.8475
DDHD1	0.135
DDHD2	-1.805
	-3.87
PDZD11	-0.595
COX10	-1.015
ROCK2	-0.6425
CASS4	-1.23
ZDHHC20	-0.915
ZDHHC21	-0.72
ZDHHC23	-0.26
ZDHHC24	0.593333333333
ZNF408	-1.04666666667
	-0.3725
	0.34
ZNF407	-0.135
CDK11A	0.955
RBM26	0.4025
RBM27	-1.7325
STAT5A	3.83
	-0.9425
RBM22	2.445
TYR	-2.34
RBM20	-1.685
COX17	-0.22
ENAH	0.9875
RBM28	0.5475
OPTN	0.8375
CLOCK	0.6625
	0.85
YKT6	0.6675
CRB2	-0.74
LPAR2	-0.06
KRT222	0.716666666667
SH2B2	-0.6775
SH2B3	0.75
SH2B1	0.0675
RHBDL3	-0.65
	1.78
KIF20B	0.43
LEF1	-0.415
IREB2	-0.2375
GSPT2	-0.75
GSPT1	-0.6825
LPAR1	0.865
STMN1	-3.39
STMN3	1.935
STMN2	-2.1325
EIF2AK1	0.855
LPAR6	-2.51
EIF2AK3	1.6825
EIF2AK2	0.2
EIF2AK4	0.365
UBE2D1	-1.3975
CAMKK2	-1.6125
CAMKK1	0.8125
FKBP1B	-0.223333333333
SLC25A19	0.045
FKBP1A	-2.3025
SLC25A17	1.4325
SLC25A16	0.94
SLC25A15	1.19
SLC25A14	0.02
SLC25A13	0.4575
SLC25A12	1.2525
SLC25A11	-0.3925
	-0.31
CSPG4	0.665
CSPG5	-0.1825
	0.28
	2.26666666667
NUDC	1.105
TRMT1	-1.1425
SAV1	-0.905
	1.295
CRBN	-0.62
PITPNM1	0.8175
	0.2
	-0.52
PITPNM2	0.3
	-1.51
	0.11
STK38L	-1.76
KIAA1462	0.745
FKBP14	1.725
LAMC1	0.3475
	-0.615
FKBP10	-0.5675
FKBP11	-0.6375
CADPS2	0.0
PFKM	0.7525
	0.2
C16orf54	0.3925
NEDD4L	0.9175
SLC12A6	1.385
	0.5725
	1.44
C19orf43	-1.2
KDM6A	-0.9525
MTFR2	0.5625
IFITM3	-0.6125
IFITM2	1.625
	0.04
BBS2	-1.425
	-1.2425
	-0.06
	4.215
	2.9425
SCD	2.8625
SELPLG	-0.145
	1.8675
BBS4	0.3475
TUBG1	0.0525
TUBG2	0.3825
COPG2	1.0975
	-1.0775
DDX26B	0.835
TBKBP1	-0.485
	-1.8
SNAP91	3.0675
C15orf41	-0.29
CWC25	0.27
	0.1725
ADAM17	0.5275
ZNF518A	-0.13
SPINT1	3.0325
DES	1.8175
ZNF518B	-1.91
TIGD3	-0.4625
SLC12A8	0.00666666666667
SPECC1L	-0.655
TIGD2	0.085
DCP1B	-1.8775
DCP1A	0.7075
PPP5C	0.68
HHIP	0.886666666667
SUCO	-0.63
	-1.58
IGSF9B	1.26
GUCY2D	0.9
	-0.33
LOC100507656	0.9375
KIAA2026	0.8325
KEAP1	-0.3875
	-0.26
	-0.546666666667
HOMEZ	-1.0475
ARL4D	2.58
	-1.18
ZAN	0.57
ERAP1	-0.5625
UMPS	-1.775
TXNL1	-0.49
PGPEP1	3.11
PCOLCE2	-0.0325
SLC4A5	2.8825
ANK1	0.135
	1.81
ANK3	1.86
SLC4A1	0.0
MAN1A2	-0.3875
SLC4A3	-0.435
SLC4A2	-0.8825
	0.986666666667
LYAR	-0.245
	-0.1
	0.44
SLC4A9	1.84
SLC4A8	-1.195
	1.05666666667
TMLHE	-0.1125
	-1.58
SYNJ2BP	-0.2975
HSPA4L	0.3325
CHP2	0.88
SETDB1	0.1625
OVCA2	-2.3775
	0.23
PTP4A1	-1.0575
	-0.3975
PTP4A3	-1.0825
PTP4A2	-1.5675
IGF2BP1	-1.555
IGF2BP3	0.02
IGF2BP2	0.0175
PGAP1	-0.195
DCBLD2	1.3675
PGAP3	-0.4125
	0.1025
	-0.96
	-0.59
	3.015
MAATS1	0.7
ANO9	3.665
	-0.65
MFAP5	-1.02
MFAP4	-1.375
MFAP3	-1.21
RARS2	-0.445
CDH1	1.185
CDH3	2.1075
CDH2	-1.1
CDH5	-1.255
CDH4	0.14
CDH6	-1.17
GPAM	-0.365
ZNF551	0.115
NT5C3B	0.17
ZNF48	1.18
MCMDC2	2.865
COL6A1	2.59333333333
COL6A2	0.1
COL6A5	-1.08
	0.2
	-0.0975
TBC1D19	-0.8875
EEA1	0.1325
CEP57L1	-0.5625
NEURL2	-1.67
NEURL4	-0.04
	1.76
DMTF1	-0.0075
HORMAD1	1.4825
SEZ6L2	0.196666666667
UBE2S	0.5375
EIF5A	-0.32
RAB23	-0.3825
	0.57
	-1.5275
	0.28
	-1.3175
	1.51
TXN2	-0.6875
POLR1A	-0.345
POLR1B	-0.9375
POLR1C	-1.645
POLR1D	1.055
POLR1E	-1.305
	1.26
	-1.6875
C6orf120	0.2725
	-0.553333333333
TGIF2	-0.79
TGIF1	0.6825
SOX21	1.0925
	0.9075
LGMN	-1.2725
	0.125
ADARB2	0.65
	-0.06
ADARB1	-0.17
CREB3L2	1.355
CREB3L3	1.495
SNX29	-0.865
PLEC	0.7625
CREB3L4	1.0375
FRA10AC1	0.2075
SNX22	1.59
EID2	-0.4975
SNX20	0.335
SNX21	-0.2575
SNX27	0.2675
SNX24	1.4125
SNX25	0.345
FAM181B	-1.085
MSH3	-0.455
	-1.58
FAM160A1	0.0233333333333
CDKN3	0.5825
QRICH2	1.30666666667
QRICH1	0.29
HYKK	0.2475
	-1.1
MCF2L	2.6225
	-1.105
	0.0575
	0.135
	-1.5
MRPL47	-0.1775
MRPL46	-0.625
	2.36
MRPL44	-0.5375
MRPL49	-1.2525
MRPL48	1.0075
BCL7C	-0.9275
	1.375
	-0.01
ANO7	-1.17
ZMYM5	1.45
OAZ2	1.035
GLTSCR1	-1.225
OAZ1	0.755
DPPA2	-4.47
	0.2375
MAGEL2	-0.88
TIPRL	-0.0475
PPP1R13B	1.08
DPPA4	-0.825
MARVELD2	-0.695
SH3BGRL	0.3475
PPP1R13L	-0.1525
SMPDL3B	-1.63
SMPDL3A	1.31
CTDNEP1	-0.155
	-2.2
RBPJ	-0.8075
FAM110A	-0.845
	1.28
FAM110C	2.01
FAM110B	0.945
	1.685
CIPC	-0.205
PTGDS	-1.37
KLHDC7B	0.115
TCF19	2.81
	-0.8
	-0.75
PRCP	-1.1875
MTBP	-1.88
HIST2H2AB	-0.705
	-0.52
	0.06
PAICS	0.735
TNFRSF21	-0.82
XKR6	-0.02
UBR3	-0.52
C1orf131	0.28
GNAT3	-0.265
GNAT2	0.115
NFE2L1	0.3875
	-0.51
FGD5	1.235
CLDN12	-0.1575
	0.2825
SRI	-0.885
FGD1	-2.1375
HNF1A	0.00333333333333
FGD2	-0.02
	-0.2725
GK5	-0.1375
RBL1	3.1025
	0.34
