	-1.35
CANT1	-1.09
	0.73
	0.3
CALCB	-1.08
GDF7	0.96
PTGS2	2.6
CKM	-0.59
	-0.76
TM2D2	-0.9
	0.35
	-1.59
DAP	0.1
PAM	0.46
	-0.74
DCK	-0.28
LIX1	1.34
	1.93
THRB	-0.09
NDC1	0.97
THRA	-1.22
TAF4B	1.49
	0.3
CUL9	-0.37
INIP	0.78
GNL2	-0.37
EIF4ENIF1	-0.25
CUL5	-0.06
CUL7	-0.82
CUL1	0.42
	-0.7
CUL3	0.63
TRIM28	0.74
UBXN2A	-0.56
PNKP	-0.98
CDH20	-0.52
TRIM25	-0.14
TRIM26	-0.73
CDH23	-1.67
CDH24	-1.42
TRIM21	-0.23
CREB1	-0.02
TRIM23	0.48
FLRT1	1.1
PER2	-0.01
FLRT3	1.55
FLRT2	-0.62
GNPAT	0.46
	1.19
GDF15	1.56
	-1.36
ZFAND6	0.26
COMMD9	0.39
VTA1	0.08
KIF1C	-1.17
KAT5	0.12
ARCN1	0.18
KAT7	0.23
	-0.97
	0.61
	-1.68
	-0.27
	0.89
PPDPF	-1.82
	-1.82
	-0.33
PUS7L	-0.68
AES	0.04
PNRC1	1.93
PNRC2	3.09
DNAJC28	-0.94
GNAO1	-0.1
DNAJC25	-0.21
DNAJC24	0.59
GAPDH	-0.55
DNAJC21	-0.56
	2.23
DTD2	0.56
	0.77
	-1.34
ARHGAP4	-1.7
ARHGAP5	0.89
	0.03
	-0.82
ARHGAP1	0.46
	0.87
AEN	-0.61
	0.52
	-0.15
SPRTN	-0.32
LAMA3	0.34
COMMD4	0.79
GSAP	2.29
	-1.3
TMEM79	0.9
PPP6C	0.28
ZYX	0.3
	-0.52
TMEM70	-0.74
ZFP30	0.55
	2.1
TMEM74	-0.47
	0.32
RBL2	-0.09
	2.74
CEP128	-0.29
FADD	-0.13
	-0.7
HSPA4L	-0.15
SLC39A10	0.26
	-0.38
RPUSD4	-2.21
MRPL4	-0.49
MRPL2	0.96
	-2.74
RPUSD2	-0.92
RPUSD3	0.25
ZFAT	-0.71
	0.52
MRPL9	-0.22
	0.6
	0.01
ZNF613	0.51
	0.61
RUVBL1	0.21
	0.93
	0.06
	-0.3
ZNF618	1.65
	0.15
	-1.67
	0.8
MOK	1.38
	0.34
HIST2H3D	2.53
EIF4EBP1	0.81
EIF4EBP3	0.16
EIF4EBP2	-2.81
	-1.74
	-1.11
MS4A15	0.87
BAG2	-0.97
BAG3	0.32
BAG1	-0.64
BAG6	0.74
BAG4	-0.59
YBEY	-1.67
EIF1AX	-0.81
MSRB1	-0.99
RTKN	-0.24
MSRB3	-0.71
MSRB2	-0.54
	-1.12
SLC39A1	0.24
	0.8
	-0.41
AHCYL2	-0.52
CD79A	-1.12
CSDC2	-1.35
EIF1AD	-0.11
ATXN1L	-1.4
	0.29
ZNF385B	-1.24
ZNF385A	0.36
	-2.69
GMFB	-0.9
CBLN1	-1.75
	0.94
	0.66
ARC	-2.04
	0.66
RRM2	-0.56
	1.84
SLC39A7	0.85
	-0.72
PDHA1	0.2
	0.43
	-3.92
EVI5	0.92
ATXN10	0.63
PSIP1	0.19
RAP1GAP2	0.82
FSCN1	0.3
	-1.29
MYL12B	-0.27
MYL12A	-0.2
NLRP14	-1.4
CKMT2	-0.57
PLLP	2.03
RPS6KC1	-0.46
RILPL1	-1.87
RILPL2	0.66
	1.49
TMPO	0.66
CAMK1D	-0.8
VARS	0.82
LDHAL6B	-1.3
ECM2	-2.41
	0.67
	-2.5
SMCR8	-0.59
HHAT	4.03
SYNJ1	-1.8
FMR1	0.34
MICALCL	0.29
	-1.08
	-0.91
LYPD6	0.36
RAB3IL1	-0.68
HIST4H4	3.52
	-0.3
LYPD3	2.24
LYPD1	-0.92
NAP1L1	-1.88
NAP1L2	-3.38
NAP1L3	-0.78
NAP1L4	-0.14
SLC48A1	0.11
	-1.46
	-0.43
RGS7	0.55
LRRC8C	-0.25
RGS2	-0.79
RGS3	0.6
	-0.42
RGS8	-1.12
RGS9	-0.05
ZDHHC7	0.11
APMAP	0.62
	0.3
PEAK1	-0.47
	0.3
SERTAD2	1.7
COL19A1	-2.27
	-0.43
SERTAD3	-0.75
	-0.3
IL1RAP	-1.74
CATSPERD	-0.71
SERTAD4	-1.23
KIAA1143	-0.52
ARAP2	-0.8
	-7.35
FSD1L	-0.62
SH2B2	-1.14
NAB1	0.76
XIAP	0.13
	-1.4
RDH14	-0.4
KANK2	1.27
RDH11	-0.13
KANK1	0.28
EPDR1	1.23
DEDD2	-1.14
DOLK	-0.32
	-0.67
	2.17
MGARP	-1.22
MYH11	-0.44
	-0.15
NR3C2	-1.43
GAK	-0.17
KIAA1841	-0.71
WDR5B	0.76
POLD4	-1.37
TARSL2	-0.42
CDK2AP1	0.23
CANX	0.23
HAPLN3	-0.75
NALCN	-0.92
NUCB1	-0.97
CIAPIN1	0.03
HSDL1	0.04
	0.95
PTP4A1	3.54
ZSCAN29	-0.21
PTP4A3	-0.67
PTP4A2	0.84
ZSCAN25	-0.34
ZSCAN26	2.29
UBR4	1.02
ZSCAN20	3.04
ZSCAN21	0.95
ZSCAN22	-0.15
	-1.93
MLYCD	0.05
SUZ12	-1.42
MRPS9	0.22
MRPS7	-0.68
MRPS6	-1.06
MRPS5	-0.31
IFI35	-0.52
TDRD7	-0.2
MRPS2	-0.62
IFI30	-0.36
	-0.7
ABHD8	-1.62
SOCS6	1.89
MYLIP	0.82
OTUD1	0.2
ABHD2	-0.53
ABHD3	0.37
ABHD6	-0.57
PA2G4	-0.1
ABHD4	1.22
ABHD5	-0.62
TWF1	-1.62
NKIRAS2	-0.38
NKIRAS1	-1.63
TWF2	-0.32
WDR53	-0.8
	2.62
MBTPS1	2.4
EIF4G3	-0.49
EIF4G2	1.82
EIF4G1	0.31
BATF3	-2.04
WDR59	0.9
	-1.95
FAT3	0.74
FAT1	0.82
GRB2	0.14
	0.04
	-0.37
FAT4	0.13
UQCC1	-0.38
	-1.32
UQCC2	-0.77
HOXC9	0.92
HOXC8	1.27
	-1.7
	0.17
MFSD8	-0.19
	-0.93
HOXC5	-0.67
	-1.35
	-1.31
	2.17
KCND2	-0.86
SSU72	0.52
	1.74
TMEM248	0.25
SWT1	0.1
	0.25
	2.72
	-1.72
HIVEP3	-0.14
C5orf63	-3.37
	-3.16
	-0.15
HTRA1	-1.53
LSM4	0.79
COL27A1	-1.02
	0.3
HTRA2	-0.09
RBMX2	-0.68
LSM5	-0.76
HTRA3	-0.96
TMEM246	-1.43
NEURL1B	-0.16
LSM7	0.28
	-1.04
	-2.18
	-0.54
FAM207A	-0.91
POLR2E	1.03
POLR2D	0.71
POLR2G	-0.09
POLR2F	0.63
POLR2A	0.53
LSM2	-0.84
POLR2C	0.42
POLR2B	1.3
POLR2M	2.1
POLR2L	0.79
	-0.3
	0.63
POLR2I	0.01
POLR2H	-0.57
POLR2K	0.19
POLR2J	0.52
TLK1	0.42
	-1.24
TLK2	0.29
USP54	-0.18
USP53	1.0
USP51	0.71
GTF3A	-1.6
	0.36
	6.11
ASCC3	0.61
AGO4	-1.16
ASCC1	-0.05
	-0.27
AGO1	0.75
DDA1	0.06
AGO2	-0.65
AGO3	1.11
GAMT	-0.94
VBP1	-0.16
	-0.67
FAM120B	0.66
FAM120C	-0.69
FAM120A	-0.48
	0.66
	0.65
MAPK14	0.19
MAPK15	2.49
	-0.42
MAPK10	0.01
MAPK11	-2.43
MAPK12	0.51
MAPK13	0.33
	0.49
HPGD	0.24
FZD1	2.24
FZD2	0.66
DNAJC9	-0.96
FZD4	-1.32
FZD5	-0.41
FZD6	0.74
IQUB	1.32
CACNB3	-1.22
HUS1	0.63
CACNB1	-0.1
MOCOS	-0.22
CACNB4	0.17
BICC1	0.58
TBRG1	1.67
	1.49
	-1.49
	1.71
TAMM41	0.32
ASH1L	-0.16
KMT2D	-0.07
DCBLD2	-0.03
HIST1H1T	-0.54
TBRG4	-0.3
	-2.6
ATP12A	-1.86
AMFR	0.0
ZGRF1	0.54
USO1	0.11
PLCD3	-0.86
PLCD1	-1.04
HIST1H1D	0.97
	1.96
ZNF518A	-0.01
	1.94
	1.7
HIST1H1C	1.93
ANKZF1	0.48
SOS2	3.21
SOS1	0.08
	-1.09
TACC1	1.06
TACC2	0.53
TACC3	0.45
JDP2	2.43
PICK1	0.34
TMEM234	0.59
TMEM237	0.05
MRTO4	-0.78
KIF20B	0.9
TMEM230	0.39
KIF20A	0.08
	-0.27
	-0.62
LPXN	-1.22
	1.26
MCC	1.24
CAB39	1.17
	0.21
	0.2
LCA5	0.56
	-1.88
RPL3L	-2.26
ANKHD1	-0.44
	0.89
GNAT3	1.23
	-0.55
	0.9
BCL2L11	0.66
BCL2L13	0.26
BCL2L12	-0.16
ESCO2	-0.14
ESCO1	-0.36
	6.35
	2.67
NUP43	0.06
CTU2	0.73
	-1.22
	0.27
	0.44
	1.0
	0.52
	2.33
ZNF551	1.68
MSX1	-0.15
MSX2	2.03
HSD11B2	0.72
C17orf80	-0.88
	0.29
	0.29
ISYNA1	0.55
GTF2H3	1.4
GTF2H2	-1.71
GTF2H1	-0.54
GTF2H5	-0.96
GTF2H4	0.4
CHD2	2.74
	0.12
TVP23B	-1.43
	0.19
ZNF654	-0.58
ALDH1B1	-0.43
CHD5	-0.95
	-2.48
	3.75
COX7A2L	-2.12
DBX2	0.84
PCDH9	0.84
	-1.21
	2.51
RPL38	-1.62
RPL39	-2.49
RPL36	-1.93
	0.89
RPL34	-2.48
RPL35	-0.64
RPL32	-3.02
	-2.46
RPL30	-1.83
RPL31	-2.61
PCCA	-0.35
TARBP2	0.34
	0.49
ATF5	1.94
ATF4	7.06
ATF7	1.71
	0.52
ATF1	0.66
PPCS	0.49
	-3.06
SMARCC2	0.11
	-1.46
SMARCC1	0.31
RYK	1.08
BUB1B	0.28
SUMO1	-0.33
TMCO1	0.61
CTTNBP2	2.49
TMCO3	0.11
PSPC1	0.35
	-1.2
TMCO6	1.0
ABHD11	0.11
	0.58
PPWD1	0.31
ANKIB1	-1.56
TMEM9B	1.11
	2.36
LEF1	1.54
KIAA0319	0.88
EEF2K	0.55
BLOC1S6	0.36
BLOC1S5	-0.81
BLOC1S4	-0.13
BLOC1S3	-1.63
BLOC1S2	0.61
BLOC1S1	-0.74
LHX8	-0.74
LHX9	-1.4
	-5.68
PTGER2	0.88
	0.9
	-1.92
TOR3A	-0.52
SKIV2L	1.37
	1.06
NADK2	0.3
NGRN	-0.69
SLC38A4	1.49
SLC38A7	2.46
SLC38A6	0.17
SLC38A1	1.92
B3GALT1	-0.91
SLC38A3	0.61
SLC38A2	2.74
MDFIC	0.49
SLC38A9	-0.07
	0.76
STK3	-0.71
STK4	-0.14
	2.06
OCA2	-1.09
	3.58
	-1.7
CXCL16	-0.54
	-0.4
UBE4B	1.19
UBE4A	0.52
HCN3	0.96
HCN2	-3.66
HCN4	-1.12
	-0.1
	-0.22
SNRNP27	0.68
NAA35	0.11
	-0.84
YBX1	-1.37
YBX3	-1.28
YBX2	-1.87
	-0.09
	0.23
TTC4	-1.15
NAA30	-0.28
	-0.94
MIA3	-0.2
	-0.88
TP73	1.0
	-0.76
TTC1	-0.58
TEN1	-0.86
	-0.13
CHIC2	0.26
	0.65
CHIC1	-1.53
DRP2	-2.13
PIKFYVE	0.45
	-0.09
UACA	-0.13
TBC1D23	-0.15
ARPC3	0.12
ZIC4	0.56
TBC1D20	-0.44
ZIC2	1.31
ZIC3	0.98
TBC1D25	0.46
ARPC2	-0.17
NFIX	-0.54
CDC25A	0.32
FUNDC2	0.4
TBC1D2B	-1.12
RNF44	0.87
	-0.03
SENP8	1.59
SENP7	0.39
SENP6	0.39
SENP5	-0.15
SENP3	0.05
SENP2	0.6
SENP1	0.21
SAMM50	-0.08
RPS8	-1.93
	1.48
	0.62
ARPC5	-0.56
ING4	1.54
	-1.7
RNF40	0.07
	-1.93
ING1	1.0
TYRO3	-0.76
POC1A	-0.71
	-1.34
C1RL	0.29
VASH1	-1.13
TMPRSS13	0.29
CLPB	0.19
	-2.85
	0.29
	-0.47
BHLHE40	0.35
	0.43
DCUN1D3	-1.28
WDFY3	0.77
WDFY2	-0.28
WDFY1	0.34
	-4.0
	-0.42
GFPT1	-0.92
GFPT2	-0.14
INA	0.04
SHKBP1	0.13
DYNC1LI1	-0.35
RBM7	-0.18
	0.67
	1.13
VSNL1	-3.14
SDCCAG8	1.36
	-0.14
SNIP1	-0.78
GLA	0.05
	1.45
SLC2A13	0.11
SDCCAG3	-1.37
	-0.16
SLC2A10	0.38
COX19	-0.91
ITPR2	-0.78
	-0.47
ANKRD37	1.71
FSBP	0.96
NASP	0.19
GLS	-0.56
ANKRD39	-1.06
CDIPT	0.96
NCOA2	0.71
NCOA3	-0.71
NCOA1	-0.08
	-0.24
NCOA7	1.71
	0.68
NCOA5	0.14
	-0.31
	0.3
	-1.51
	1.69
NT5C3A	0.11
	-0.42
BSN	0.7
CISH	-1.38
LCOR	-0.05
MECR	1.37
BSG	0.71
	0.14
	0.0
MAGI2	1.46
FOXRED2	1.36
	0.94
RIF1	0.53
PPM1D	0.53
CAPNS1	-0.25
	-0.56
ABCG2	-0.75
	-0.71
SLC27A5	0.67
SLC27A4	0.2
	0.89
SLC27A6	1.57
SLC27A1	0.84
STARD3NL	-0.09
SLC27A3	1.22
SLC27A2	0.4
SREK1	0.69
AK9	-0.62
AK8	2.12
TBCK	-0.95
	-1.31
	0.34
AK3	1.41
AK2	0.57
AK1	0.19
TBCD	0.47
AK7	1.65
AK6	-0.72
TBCA	-1.15
	0.57
NPNT	2.85
	0.6
	2.8
MME	0.96
MMD	-0.95
CDIP1	-0.49
HNF4G	-1.08
PABPN1	-0.77
	-1.43
PPM1B	0.31
AP1S2	-0.59
	1.27
	0.18
GEN1	0.57
	-1.86
ZNF496	-0.1
ERF	-1.75
	1.76
	-0.16
HAND1	0.99
HAND2	-0.1
	0.57
ERH	0.34
PARM1	-1.99
HERPUD2	0.43
HERPUD1	3.03
	1.01
	-3.74
	-0.52
ERCC6L2	-0.2
	-0.76
	3.41
	3.61
	3.53
FCGRT	1.18
TRA2A	0.58
TRA2B	0.36
ACER3	0.11
SLC24A4	-2.37
MDC1	1.15
FBN2	1.72
	0.29
SLC24A1	2.55
	-0.19
	-0.46
C20orf194	0.24
BRMS1L	-0.03
MEX3D	-2.23
	-1.95
MEX3B	-2.43
MEX3C	-0.46
MEX3A	-0.97
LACTB2	-0.25
IL17RD	-1.11
	1.28
	1.71
ENDOD1	-0.08
BTRC	0.3
BAAT	-0.3
MATK	-1.81
IL17RA	0.41
PET100	-0.52
SCN1A	-1.34
	-0.53
EEPD1	-1.14
MCPH1	-1.34
FRYL	0.14
DEXI	-0.16
FUOM	0.05
IDI1	-0.64
SPTB	0.66
GRPEL2	1.38
IMPDH1	-0.55
	1.78
ZXDB	-0.02
ZXDC	0.51
	0.25
TMEM185B	0.83
	0.68
	-0.91
UBXN11	-0.49
MYADM	0.58
DNTTIP1	0.27
DNTTIP2	-1.2
UBLCP1	-0.07
	5.83
	7.94
	0.05
	-1.12
	-0.29
MTMR9	0.18
	0.07
MTMR7	0.18
MTMR6	-0.21
MTMR4	0.62
MTMR3	0.66
	-1.15
MTMR1	0.41
YIPF2	0.1
NAAA	-0.24
	-0.71
	3.6
TSC22D1	1.45
TSC22D3	3.06
TSC22D2	-0.44
	-1.1
	-2.12
FCHSD1	1.38
FCHSD2	0.58
APOBEC3B	0.3
	-0.05
	5.04
	1.64
	-1.86
	-0.55
HIPK3	0.1
HIGD2A	-1.5
	-3.27
TRAIP	-0.13
UBA52	-0.47
DND1	0.3
PLCE1	0.87
	-0.52
SFT2D1	2.11
MAN1C1	2.49
	-0.53
NDUFC1	0.2
	1.11
	-1.34
	-0.07
	1.1
EXOSC8	0.02
EXOSC9	0.39
BCKDK	-0.09
EXOSC2	-1.31
EXOSC3	-1.04
EXOSC1	-1.16
IBSP	-1.92
EXOSC7	0.25
EXOSC4	-1.99
EXOSC5	1.0
	-3.4
ADAMTSL1	-0.3
ADAMTSL4	-0.42
ADAMTSL5	-1.38
TULP3	-0.04
CYB561	0.04
CCDC91	-0.28
TULP4	-1.21
NCOR2	-1.16
DISC1	-0.01
	-1.12
QRICH2	0.49
	2.01
INCENP	-0.84
FARP2	0.45
	1.6
FARP1	-1.54
C9orf40	0.01
C9orf43	-1.4
KIAA0895L	1.44
	-0.05
CRAT	1.23
MBNL1	0.28
	-1.12
E4F1	-0.62
	-1.82
SOSTDC1	0.23
CCDC93	-0.33
SNAP47	0.17
SARDH	0.11
	-1.95
SLX4	-2.12
	-0.74
DEPDC5	0.47
EEF1E1	0.04
	-4.87
PSMB10	0.71
PAOX	1.36
	-1.89
	-0.01
SCYL3	2.38
SCYL1	0.05
STXBP1	-0.88
STXBP3	0.15
STXBP2	0.03
	-0.61
	-0.32
	1.38
	-1.71
	0.96
OSTM1	-0.38
SKP2	-0.24
SKP1	0.15
S1PR3	0.73
S1PR2	-3.32
S1PR1	-0.67
NOC2L	0.51
	0.68
CRYBG3	0.47
	0.13
FANCG	0.17
CFLAR	0.8
	-0.71
FANCC	1.18
FANCB	-0.53
FANCA	-0.08
HNRNPAB	0.78
CCZ1	0.4
FANCM	-1.09
FANCL	0.37
FANCI	0.92
HAS3	-0.71
CA5B	0.11
	-0.41
	0.05
CLHC1	-1.44
	-0.47
	-0.62
	-2.47
	-1.3
	-0.29
	-2.54
RPN2	0.62
CA8	0.49
MIF	2.31
	2.24
	-1.2
	-1.7
	-0.52
LRRFIP1	0.1
	0.54
	2.6
	1.21
BNC2	0.57
PTGR2	-0.69
TFIP11	-0.68
IRS2	-0.1
	-1.7
HOXA6	3.76
TRAPPC6B	-1.08
HOXA4	1.78
HOXA3	-0.1
HOXA2	0.87
HOXA1	0.73
OGT	0.48
CDK8	-0.24
LPAR3	1.29
LPAR1	0.58
HOXA9	1.88
RAP2B	-2.52
STMND1	0.56
	-0.3
RAP2C	-0.87
CEP57	-0.21
CEP55	-0.04
SPECC1	-1.26
LIMS2	-0.7
LIMS1	-0.98
	3.78
	-0.71
	-1.71
HMGCL	1.34
	-3.33
	-0.39
RERE	0.31
RERG	0.38
DMBX1	0.23
SUN2	0.51
SUN1	0.52
NAA16	-1.73
SZT2	0.74
MIIP	1.02
HSPD1	-0.28
NARFL	-0.95
MTX2	1.25
MTX1	0.12
AMD1	-2.67
PRKCI	-0.27
PRKCH	-2.69
LIAS	-0.76
ZNF366	-0.53
PRKCA	-0.05
PRKCB	0.29
	0.43
PRKCD	-0.13
	0.29
HIST1H3B	3.17
HIST1H3C	0.97
HIST1H3A	2.57
HIST1H3F	2.53
HIST1H3G	1.32
HIST1H3D	-0.08
HIST1H3E	1.16
HIST1H3J	1.71
	2.29
	-0.79
HIST1H3I	1.38
CDPF1	1.62
SEC11A	-1.68
SEC11C	-0.83
ROBO3	-0.48
PMF1	0.74
ATPAF2	0.79
	-0.32
TOR4A	-0.71
	1.1
	0.52
	0.1
SCRIB	0.37
TYMS	0.83
TYMP	-0.01
ZNF790	0.96
ZNF791	0.72
	1.92
	2.0
	-1.22
MUL1	0.77
ZNF799	0.17
ROBO2	-0.45
WWP2	-0.15
WWP1	-1.36
PSMD9	-0.42
TPI1	0.71
PPIL3	0.21
PPIL4	0.89
ZBBX	-1.7
PPIL6	0.99
RAD17	-0.35
	2.86
MFAP3	0.46
	2.2
PPP1R7	0.92
	0.95
PPP1R2	-0.13
CCDC96	1.32
CCDC97	0.14
PPP1R8	0.44
PRMT7	0.03
	-1.31
	1.18
	0.9
	2.92
	1.77
ZNF574	-0.9
	-1.1
	2.0
TRPV4	0.95
	1.69
	1.76
	0.87
	0.56
CTSH	-0.78
ATPAF1	0.44
CTSK	0.36
	-0.52
NFIC	-0.4
CTSO	-0.66
CTSA	-0.32
CTSB	-0.48
CTSC	-0.78
CTSD	-0.09
CTSE	-1.08
CTSF	0.09
KCNAB2	-1.85
RPL14	-1.82
RPL15	-1.0
CTSZ	1.38
RPL17	-1.68
RPL10	-2.01
RPL11	-2.2
OMA1	-0.34
RPL13	-1.45
FGFR4	-0.93
SAV1	1.01
RPL18	-1.22
GPATCH3	-0.59
CTSV	-0.87
FGFR1	0.0
PCYT1A	-0.56
	-0.52
PCYT1B	-0.3
	-2.15
SYK	-1.9
PRMT5	0.56
INCA1	-0.16
	2.0
NINL	1.48
	1.06
	1.35
SYP	0.1
	-0.42
AMMECR1	-0.39
PRRX1	-0.56
	0.8
PRRX2	1.76
	-0.14
LRRIQ3	1.99
TNNC1	2.0
EMD	-0.01
	0.36
EMB	0.27
	0.89
STRIP2	-0.12
ROMO1	-0.61
SCG5	0.32
	0.01
CDC123	0.13
INO80E	0.05
AP2S1	0.04
AFF4	-0.32
AFF3	0.43
	0.68
PDPN	-0.37
PDPR	1.58
	-0.04
CIT	1.04
	0.29
USP20	0.08
CARD6	-1.4
STK40	-0.69
ZNF583	-0.92
ERP29	-0.18
PHKA1	0.39
ADAMTS7	-1.49
PHKA2	0.68
UBA6	-0.08
PSMB7	-0.05
PDP2	-0.73
UBA5	-0.06
UBA2	0.02
UBA3	0.05
UBA1	1.61
	0.58
	-0.24
	0.83
	3.05
PHF20	0.69
PHF23	-1.9
	0.67
UBE2I	-0.26
	0.89
ABCA12	-1.82
ABCA13	-0.56
UBE2M	0.34
FAM162A	-0.23
	0.01
NAA11	-4.11
UBE2A	-0.2
	0.81
UBE2C	0.46
UBE2B	0.21
UBE2F	-0.53
ARHGEF6	-0.28
	1.39
SPR	-0.5
	0.46
UBE2S	-0.12
RPAIN	-1.24
TOP3A	0.43
UBE2T	0.58
UBE2W	0.68
TOP3B	0.5
	1.14
LIPT2	0.78
LIPT1	0.0
ADAMTS9	-1.4
ILK	0.15
RPRML	0.52
DGUOK	0.47
	0.47
	-1.04
	-0.71
ARHGEF1	0.16
	-0.42
	1.64
	-2.09
CPXM1	0.01
	0.25
PNO1	-0.58
TALDO1	0.05
MTG2	0.14
BMP2K	0.03
MTG1	0.92
	0.34
	0.51
RABEP2	-1.34
SMTNL2	-0.91
RABEP1	0.37
	1.0
LFNG	0.47
	2.0
	-2.41
COCH	-0.45
NDUFA6	0.49
NDUFA7	1.06
NDUFA4	0.43
NDUFA5	-0.52
NDUFA2	0.65
NDUFA3	-0.01
NDUFA1	0.74
ASPSCR1	-0.55
NDUFA8	0.41
NDUFA9	0.77
	-0.17
FLT3LG	-0.7
GPR63	-2.37
PLXND1	-0.42
	-0.35
	-1.94
FAM171A2	-0.42
	-0.47
FAM171A1	-0.85
MAEA	-0.16
	0.29
	0.27
TBL1XR1	0.69
	-0.73
	-0.67
	-0.75
NBR1	1.29
CACFD1	-0.39
	0.49
	-1.41
MYH3	-1.95
DTX4	-1.93
GNS	1.27
SAT2	-0.59
	-0.79
DTX2	-0.81
UFM1	0.3
BIRC6	0.84
BIRC5	-0.7
JARID2	0.62
EIF5	-2.36
EIF6	0.83
OXR1	0.28
	-1.34
GNE	0.45
ANKRD16	-1.4
TXNL4A	0.43
TXNL4B	2.35
RPAP1	0.86
	-0.35
ANKRD10	-1.85
ANKRD11	-1.19
	1.59
	-0.72
	-0.52
TMEM37	1.03
AKR1E2	0.11
	-1.74
NSF	-0.33
TMEM33	-0.06
	0.74
GNB1L	-0.82
DMC1	0.45
NT5C1A	1.07
	-0.76
NT5C2	0.46
POU3F3	0.43
POU3F2	1.95
	-0.68
	-0.72
	-0.88
POU3F4	0.96
CENPC	0.71
MNS1	-0.34
	0.94
	0.16
	1.92
GPD1L	0.42
	-0.9
	0.94
	-1.07
FAM53B	-0.72
FAM53C	-0.33
FAM53A	2.96
POGK	-0.2
VAMP1	-0.2
	1.87
	-1.3
	1.21
FMO4	-1.26
ANO10	-0.65
	-0.53
POGZ	1.16
GSTCD	1.14
PRUNE2	0.75
	0.86
	1.16
SSH2	0.26
AHCY	-0.74
SSH3	0.09
PARG	0.3
DHDDS	1.08
TIMP3	0.47
TIMP2	0.45
TIMP1	0.85
PARS2	0.99
NRCAM	0.74
PARN	0.61
PARL	0.49
	2.69
	-0.53
CRY1	0.16
HDHD2	0.43
KCNK2	-0.21
PI4K2A	0.27
HIBADH	-0.5
	-1.67
	1.58
	-0.28
	1.78
NHLRC3	-1.08
VAMP3	-0.3
CXorf58	-1.35
EXPH5	-0.33
PAFAH1B1	0.29
CXorf56	0.18
CXorf57	1.25
SH3BP4	-0.76
	-2.01
	0.27
LRRC69	0.51
TSACC	-1.13
SUSD2	-2.33
	-0.52
SUSD1	-0.15
LYN	-0.35
	-0.86
	1.1
	0.56
FAM221A	-1.28
ACOT11	-0.34
	-0.52
SEMA7A	-0.1
IP6K2	0.65
IP6K1	-0.43
OTUD6B	-0.15
	-0.3
ACOT13	-0.49
BRSK2	-1.56
BRSK1	0.6
	-0.79
	-0.76
	-0.76
DDX4	0.35
DDX5	-0.35
DDX6	-0.92
	0.01
C3orf67	1.85
DDX1	-0.13
TLR5	0.68
	-1.93
	-8.52
SCN3B	2.72
CYB5D1	-1.02
	-0.39
	-0.06
ZNF217	0.66
	-1.57
	1.83
KATNBL1	-1.8
ZNF212	-0.75
	0.72
SLC7A7	-0.3
	-0.67
SLC7A5	1.53
ZNF219	0.09
	-2.03
NFKBID	-1.38
NFKBIE	-0.52
NFKBIZ	1.59
ARID4A	0.23
ARID4B	-1.13
	-0.16
MMS19	0.6
PGRMC2	-0.06
PLAC1	-0.49
KIAA0100	2.01
CRYZ	0.73
HAUS8	-1.4
PLEKHA5	0.33
HAUS6	0.87
AMER1	-2.4
HAUS4	-1.06
HAUS5	1.51
HAUS2	-2.65
HAUS3	-1.04
HAUS1	-0.06
SLC5A12	1.11
	1.15
	0.66
	-0.1
UBXN8	-1.75
PRSS36	-1.12
PRSS35	0.96
	2.0
	-1.11
DLX5	-1.78
DLX6	-0.57
MYD88	-0.44
DLX1	1.0
DLX2	0.88
DLX3	1.03
NACA	-0.92
	-0.44
	-3.52
TFEB	-2.88
RNF144B	4.14
	1.18
	1.6
HIST1H2BF	1.48
	1.19
	-1.53
	-0.14
HIST1H2BB	0.97
HIST1H2BC	1.82
HIST1H2BL	2.57
HIST1H2BM	0.86
HIST1H2BN	2.27
	0.3
	2.78
HIST1H2BI	0.11
PDGFC	1.08
HIST1H2BK	2.07
NETO2	-2.17
TNFAIP8	1.46
CRYM	-0.51
VAV1	3.34
VAV3	0.06
VAV2	-0.94
TNFAIP1	-0.16
	-2.84
TNFAIP3	0.96
TNFAIP2	-1.12
ECI2	-0.06
ECI1	-0.03
CHRD	-1.24
IPO8	0.98
IPO9	0.86
IPO7	0.29
IPO4	0.25
IPO5	-0.4
	-1.8
NRBP1	-0.68
RTF1	0.01
DTX3L	0.91
SMCHD1	0.54
JAZF1	-1.55
SDCBP	0.68
FOXN4	-1.22
DMRT3	0.94
	-0.46
	1.26
RCAN2	2.14
LRRC58	0.9
ZNF521	0.23
LMBR1	1.04
RAB8B	-0.94
RAB8A	0.53
NR6A1	0.68
C6orf163	-1.12
	-0.19
MARS2	-1.64
	-0.71
SCPEP1	-0.64
ICAM4	-1.74
	0.3
COL26A1	1.74
ARV1	-0.7
	0.31
	0.45
	-2.39
PAQR9	-2.01
PAQR8	0.14
NIFK	0.0
GABPB1	0.19
	1.5
PYGO1	0.93
PYGO2	0.36
PHYHD1	-1.04
PAQR3	0.05
MARK3	0.24
PAQR5	-1.22
PAQR4	0.43
PAQR7	-1.83
PAQR6	0.56
FERMT2	-0.04
FERMT3	-1.34
FERMT1	0.17
FADS1	0.38
FADS3	-1.15
FADS2	0.26
CRNKL1	-0.08
SIL1	-0.19
	0.1
	-1.59
SYNGR1	0.12
	3.42
SYNGR3	1.28
SYNGR2	0.14
	0.76
CTDSP1	-0.9
