OTUD1	-0.08
ABHD2	-1.98
ABHD3	-0.12
ABHD6	-1.25
PA2G4	1.49
ABHD4	-3.26
ABHD5	1.05
TWF1	1.3
NKIRAS2	2.12
NKIRAS1	1.42
TWF2	-0.18
WDR53	-0.27
TMA16	1.76
MBTPS1	-1.85
EIF4G3	0.35
EIF4G2	-0.13
EIF4G1	0.56
BATF3	0.36
WDR59	-0.44
FAT3	-1.48
FAT1	1.35
GRB2	0.78
	1.27
	-1.18
	-0.11
FAT4	1.14
	-1.48
AKAP12	1.83
	-0.16
	-1.42
	-0.38
	-2.73
	0.48
UQCC2	-0.39
HOXC9	3.06
MFSD9	0.46
	-0.25
	-0.18
	-1.05
RAB11FIP1	0.47
HOXC6	0.11
	0.7
SSU72	-0.49
	0.3
TMEM248	-1.27
SWT1	0.6
	1.5
	2.21
	1.31
C5orf63	1.27
	-1.15
HTRA1	2.59
LSM4	-0.67
COL27A1	-0.5
HTRA2	0.03
RBMX2	0.84
LSM5	2.37
HTRA3	1.31
TMEM246	0.25
NEURL1B	-1.44
LSM7	1.93
	0.04
	0.75
	0.57
	1.16
	-0.2
FAM207A	1.15
POLR2E	-1.38
POLR2D	1.74
POLR2G	-0.67
POLR2F	4.86
POLR2A	0.55
LSM2	-0.56
POLR2C	-0.08
POLR2B	1.0
POLR2M	-0.21
POLR2L	-0.55
AKR7A2	-1.66
	-1.07
POLR2I	-0.03
POLR2H	1.41
POLR2K	2.75
POLR2J	0.92
TLK1	-0.76
	0.3
TLK2	0.85
USP54	-2.08
USP53	-1.29
USP51	1.3
GTF3A	-0.22
	0.9
BATF2	-2.88
AGO4	-3.28
ASCC1	0.13
VPS72	1.78
AGO1	-0.97
DDA1	2.42
AGO2	-1.01
GAMT	-2.88
VBP1	2.47
	-0.02
FAM120B	0.26
FAM120C	-0.76
FAM120A	-0.2
	-1.67
	-0.39
MAPK14	-0.08
MAPK10	-0.98
MAPK11	-1.43
MAPK12	-0.86
MAPK13	1.97
SHKBP1	-2.3
GUCA1B	0.5
FZD1	-4.64
FZD2	-1.16
DNAJC9	1.77
FZD4	-0.98
FZD5	-2.81
FZD6	0.31
	-0.16
	0.04
HUS1	0.79
	1.65
MOCOS	-5.73
	-0.98
TBRG1	-0.07
DHCR24	-6.46
	-0.97
TAMM41	-1.03
ASH1L	1.3
DCBLD2	1.91
	0.31
PLCD4	-2.17
USO1	1.23
PLCD3	-0.53
PLCD1	-1.61
HIST1H1D	2.95
	1.07
ZNF518A	0.97
	5.07
	1.75
HIST1H1C	1.5
ANKZF1	-1.59
SOS2	1.13
SOS1	0.87
TACC1	0.99
TACC2	-0.76
TACC3	0.5
JDP2	-3.26
PICK1	1.5
TMEM238	-1.04
TMEM234	0.47
TMEM237	-1.46
MRTO4	1.4
KIF20B	2.19
TMEM230	1.09
KIF20A	-2.01
	-1.21
MKI67	-0.06
LPXN	-1.03
	0.37
MCC	0.31
	0.41
CAB39	0.35
LCA5	1.01
	0.34
RPL3L	0.96
ANKHD1	-0.36
GNAT1	0.92
GNAT3	1.97
	-2.76
	-1.32
	-1.08
BCL2L13	0.66
BCL2L12	-0.64
	-1.51
ESCO2	2.61
ESCO1	0.3
NUP43	0.12
CTU2	-1.21
	-0.55
	-0.39
	0.59
	1.78
IL1R1	1.48
	1.68
ZNF551	1.55
MSX1	-4.43
MSX2	1.13
ADRM1	-1.64
C17orf80	1.12
	3.23
	0.45
ISYNA1	1.37
	-4.43
GTF2H2	-0.28
GTF2H1	-1.27
NCDN	-3.11
GTF2H5	-1.27
GTF2H4	-0.78
CHD2	-0.19
	-0.44
TVP23B	2.2
	-0.41
ZNF654	1.22
ALDH1B1	1.89
	-0.98
	-0.42
COX7A2L	-1.08
PCDH9	3.7
	2.57
RPL38	4.42
RPL39	2.84
RPL36	0.39
RPL37	1.9
RPL34	4.17
RPL35	2.7
RPL32	0.63
	-0.79
RPL30	1.66
RPL31	2.9
TARBP2	0.98
TARBP1	-2.27
ATF5	-0.51
ATF4	-1.85
ATF7	0.05
ATF6	0.7
ATF1	-0.89
PPCS	0.25
	-0.08
SMARCC2	-1.12
	1.91
SMARCC1	-0.05
RYK	-0.89
BUB1B	1.06
SUMO1	2.43
TMCO1	2.26
CTTNBP2	-1.63
TMCO3	-0.84
PSPC1	0.85
	2.95
TMCO6	-0.86
PPWD1	1.49
ANKIB1	0.51
LEF1	-2.32
KIAA0319	-0.48
EEF2K	-1.05
BLOC1S6	-0.71
BLOC1S5	0.11
BLOC1S4	-0.15
BLOC1S3	-1.25
BLOC1S2	2.17
BLOC1S1	-0.82
PTGER4	-0.45
	1.34
MIB2	-1.68
	0.72
TOR3A	-0.69
NADK2	-0.97
	0.79
B3GALT4	-1.11
SLC38A4	-1.37
SLC38A7	-0.41
SLC38A6	-0.85
SLC38A1	-3.66
SLC38A2	-0.29
MDFIC	-0.16
SLC38A9	0.8
	2.63
STK3	0.98
STK4	-0.33
	-0.46
AHNAK	0.54
	3.93
	-1.01
	2.14
	-0.2
UBE4B	-0.78
UBE4A	0.56
ARID5A	-3.2
HCN3	-0.63
HCN2	0.69
RAPGEF6	0.88
	-3.27
	1.23
SNRNP27	1.03
	1.21
YBX1	0.5
YBX3	1.88
YBX2	2.87
TTC4	0.49
NAA30	0.22
	-1.67
	2.32
TTC1	-0.18
TEN1	-0.71
	-0.7
CHIC2	1.18
	-0.62
CHIC1	2.6
	-0.33
	0.7
PIKFYVE	0.29
PEPD	-3.33
UACA	2.73
TBC1D23	-0.32
ARPC3	2.06
TBC1D20	-0.3
ZIC2	-1.83
TBC1D25	-0.81
ARPC2	-0.93
FUNDC2	0.47
TBC1D2B	0.14
	-0.33
SENP8	-1.05
SENP7	1.47
	1.45
SENP5	0.95
SENP3	1.2
SENP2	1.42
SENP1	1.15
SAMM50	1.0
	-0.97
	-0.64
ARPC5	1.83
ING4	-0.39
	1.14
RNF40	-0.17
	-1.11
ING1	0.61
TYRO3	-1.84
POC1A	-0.05
POC1B	1.14
VASH1	1.15
DCUN1D1	1.12
CLPB	0.09
	-0.01
	-0.85
BHLHE40	-5.62
PRRC2A	0.04
DCUN1D3	-0.78
WDFY3	0.77
WDFY2	-0.49
WDFY1	-0.25
	0.74
	-1.01
GFPT1	-0.37
GFPT2	1.67
ECHDC3	-0.36
ECHDC2	-1.51
ECHDC1	0.53
DYNC1LI1	0.99
RBM7	-0.19
	-0.25
	-0.56
	0.11
SDCCAG8	-2.12
	2.83
SNIP1	0.3
GLA	1.96
	-0.81
SLC2A13	-2.22
SDCCAG3	0.35
	-1.58
SLC2A10	-1.41
COX19	2.22
ANKRD35	0.85
	-1.12
ANKRD37	-0.06
FSBP	-1.01
NASP	2.07
GLS	-0.07
	-2.37
ANKRD39	-1.05
CDIPT	-0.56
NCOA2	-1.3
NCOA3	-1.07
NCOA1	0.32
	-0.41
NCOA7	-2.18
	0.71
NCOA5	-0.45
	1.11
	0.33
NT5C3A	-0.57
	-0.46
BSN	-1.62
CISH	-0.43
LCOR	1.2
MECR	-2.02
BSG	-3.65
MAGI2	-3.26
P4HTM	-2.22
FOXRED2	-0.45
RIF1	1.06
PPM1D	0.82
CAPNS1	-2.23
	-0.13
ABCG2	1.38
	0.38
SLC27A5	0.4
SLC27A4	0.3
SLC27A1	-2.95
STARD3NL	-0.18
SLC27A3	-3.16
FOXRED1	-0.77
SREK1	1.75
AK9	0.63
ZNF638	1.52
TBCK	1.29
	0.22
	0.21
AK3	-1.76
AK2	0.83
AK1	1.71
TBCD	-0.61
	0.38
AK6	1.59
TBCA	1.9
	0.65
	1.56
OXTR	-0.41
MME	0.08
MMD	-1.07
CDIP1	1.07
	0.53
PABPN1	-1.31
	2.13
PPM1B	0.89
ACTBL2	0.14
	1.07
	1.41
GEN1	1.85
	-0.11
ZNF496	-1.51
ERF	0.45
	0.61
CBLL1	0.5
HAND2	0.7
	2.0
ERH	2.34
	-0.45
HERPUD2	0.12
HERPUD1	-3.68
	3.12
ERI2	0.81
	-1.81
RRP9	1.34
	-1.86
	-1.86
FCGRT	-2.99
TRA2A	1.7
TRA2B	1.34
	-1.67
OSBPL8	1.21
	-2.11
	-2.2
FBN2	-0.2
SLC24A3	-3.18
SLC24A1	0.22
	-0.11
	2.58
C20orf194	-0.56
BRMS1L	2.1
MEX3D	-2.47
	-1.88
MEX3B	-0.88
MEX3C	0.36
MEX3A	1.48
LACTB2	0.26
	0.64
	-1.06
ENDOD1	2.06
BTRC	2.23
MATK	0.41
SCN1B	-1.67
IL17RA	-2.68
PET100	0.19
SCN1A	-2.32
EEPD1	-0.33
FRYL	1.26
DEXI	-0.38
	0.41
FUOM	0.93
IDI1	-2.06
SPTB	-2.22
GRPEL2	0.36
IMPDH1	-0.84
	2.12
ZXDB	-1.33
ZXDC	-1.71
	-1.44
TMEM185B	-0.8
TMEM185A	0.64
	0.94
UBXN11	-0.16
MYADM	-3.43
DNTTIP1	-1.42
DNTTIP2	2.05
UBLCP1	1.06
	1.1
	-1.28
	-0.67
MTMR9	1.21
MTMR6	1.52
MTMR4	-0.38
MTMR3	1.23
	1.9
MTMR1	0.23
NAAA	1.36
	-1.46
	1.1
TSC22D1	-2.22
TSC22D3	-0.73
TSC22D2	-0.93
	1.22
	-0.58
FCHSD1	-1.87
FCHSD2	-0.06
	-1.16
	0.76
	2.84
	-0.81
HIPK3	-0.17
HIGD2A	-0.76
	-0.75
TRAIP	0.09
UBA52	0.09
DND1	0.04
PLCE1	-1.88
CD2BP2	0.16
NDUFC1	1.23
	0.42
EXOSC8	-1.37
EXOSC9	2.78
BCKDK	-2.3
EXOSC2	2.75
EXOSC3	2.09
EXOSC1	-1.11
IBSP	0.97
EXOSC7	0.1
EXOSC4	-0.78
EXOSC5	1.8
ADAMTSL1	-3.7
ADAMTSL4	2.41
ADAMTSL5	-2.76
TULP3	-2.31
CYB561	1.5
TULP1	0.34
CCDC91	-0.01
TULP4	-1.1
NCOR2	0.44
DISC1	0.14
	1.59
QRICH2	0.64
	1.93
KPNA2	3.21
INCENP	-0.09
FARP2	1.65
	-0.98
FARP1	1.11
C9orf40	-0.47
C9orf43	-0.73
KIAA0895L	-1.55
	1.89
CRAT	-1.37
FAM180A	-3.29
MBNL1	-2.81
SYVN1	-1.6
E4F1	-1.83
	0.06
	2.08
SNAP47	-0.61
	2.03
SLX4	-0.03
	0.4
DEPDC5	-2.03
EEF1E1	0.53
	1.73
PSMB10	-1.62
PAOX	-1.77
	0.86
SCYL3	0.96
SCYL1	-1.13
STXBP1	-0.79
	-0.48
STXBP2	1.27
	-1.52
	1.7
	0.26
	1.07
	0.5
OSTM1	0.11
SKP2	-0.27
SKP1	1.22
S1PR3	1.0
S1PR2	-2.2
S1PR1	-1.61
NOC2L	1.19
	0.04
CRYBG3	0.05
TMEM200B	-2.83
FANCG	1.59
	1.05
	-1.24
FANCC	1.11
FANCB	1.96
FANCA	0.46
HNRNPAB	0.3
CCZ1	0.65
FANCM	1.49
FANCL	0.9
FANCI	0.37
HAS3	0.05
CA5B	-0.88
	-0.33
	1.59
CLHC1	0.97
	1.17
HNRNPA0	-0.97
	0.99
	-1.53
	-0.67
	-2.2
	2.0
RPN2	0.52
ARSG	-1.71
MIF	-3.41
HAP1	0.61
	-0.29
KNSTRN	2.15
KIAA1109	0.39
LRRFIP1	0.07
	-2.12
	4.42
BNC2	-0.46
PTGR2	-0.17
TFIP11	-0.59
IRS2	-4.86
HOXA7	-2.01
TRAPPC6A	0.92
TRAPPC6B	0.88
HOXA4	-1.21
CDK4	-0.36
	-1.18
HOXA1	-0.43
OGT	-1.43
CDK8	1.64
LPAR3	2.35
LPAR1	0.79
LPAR6	-2.33
	0.24
HOXA9	2.06
RAP2B	-2.89
HEXB	-0.24
	0.34
DNAJA3	-0.78
SLC25A18	0.54
CEP57	0.27
	0.34
CEP55	0.27
	-0.45
SPECC1	4.01
LIMS2	0.7
LIMS1	-0.51
ARSJ	1.38
	-0.05
HMGCL	-1.69
	1.37
	0.18
RERE	-1.36
SUN2	-1.82
RGL3	-4.08
SUN1	-0.28
NAA16	0.92
SZT2	-2.18
MIIP	-1.29
HSPD1	1.51
NARFL	-1.93
MTX2	1.16
MTX1	-0.63
AMD1	2.77
PRKCI	0.36
PRKCH	0.69
LIAS	1.71
PRKCA	-0.17
ATP10A	-0.94
PRKCB	-0.27
	-1.54
PRKCD	-1.66
	0.71
HIST1H3B	2.85
HIST1H3C	1.62
HIST1H3A	3.17
HIST1H3F	2.26
HIST1H3G	1.9
HIST1H3D	2.04
HIST1H3E	1.28
HIST1H3J	3.18
	0.61
	-1.59
HIST1H3I	2.31
CDPF1	0.47
SEC11A	1.83
ARHGAP12	-0.7
SEC11C	1.23
ROBO3	-3.07
PMF1	0.03
ACKR4	-4.49
	-0.1
	-0.48
	-2.68
ELAC2	1.65
SCRIB	-0.83
TYMS	-2.62
TYMP	-2.11
ZNF790	-1.41
ZNF791	0.64
	-0.17
	1.25
MUL1	-1.59
ZNF799	-0.01
ROBO2	-5.74
WWP2	-0.38
WWP1	-0.21
	-0.48
TPI1	0.5
PPIL3	-0.75
PPIL4	0.23
	-4.16
RAD17	-0.74
	0.3
PPP1R7	0.81
PPP1R2	0.14
	1.31
CCDC96	0.64
CCDC97	-1.38
PPP1R8	0.28
PRMT7	0.25
CCDC93	-0.42
	1.71
	-0.38
	-0.43
	1.98
ZNF574	-1.19
	0.44
TRPV4	-2.07
	1.58
	0.65
	-0.88
	-1.05
CTSH	-2.18
ATPAF1	-1.16
CTSK	-0.35
	1.11
CTSO	0.61
CTSA	-2.13
CTSB	0.86
CTSC	-2.59
CTSD	-3.3
CTSE	-2.08
CTSF	0.44
	-1.83
RPL14	0.26
RPL15	0.94
CTSZ	-2.6
RPL17	1.63
RPL10	0.15
RPL11	2.06
OMA1	1.07
RPL13	0.78
FGFR4	0.92
CTSS	4.18
RPL18	0.69
GPATCH3	-0.28
CTSV	1.68
FGFR1	-0.09
PCYT1A	0.49
NAA10	-0.21
CXCL3	5.44
CXCL2	6.23
	10.2
PRMT5	0.31
INCA1	-0.98
NINL	-1.34
	-0.01
	1.25
	-0.16
	-0.72
AMMECR1	0.34
PRRX1	-1.12
	-0.67
PRRX2	-1.67
	-0.95
EMD	-2.09
EMB	-0.7
	3.02
ROMO1	-0.36
	-1.28
CDC123	1.96
INO80E	0.46
AP2S1	0.49
AFF4	0.03
AFF3	-1.92
	-1.26
AFF1	0.54
PDPR	-0.74
	1.52
CIT	-1.99
ALDH16A1	-1.29
USP20	-0.36
CARD6	-1.24
STK40	-0.62
ERP27	1.63
ERP29	-0.75
PRKACB	1.03
PHKA1	-1.28
PHKA2	-1.84
UBA6	1.36
STAMBPL1	-0.03
PDP2	-0.42
UBA5	0.72
UBA2	0.81
UBA3	1.38
UBA1	-2.24
	1.11
	-0.38
	1.63
	0.98
PHF20	-0.13
PHF23	1.87
	1.39
UBE2I	0.89
	-0.48
ABCA12	-0.39
ABCA13	-5.53
UBE2M	0.21
FAM162A	0.31
FAM162B	-1.42
NAA11	-0.21
UBE2A	1.54
	-1.63
UBE2C	0.32
UBE2B	-0.27
	-0.98
HSPBP1	-1.84
ARHGEF6	-2.03
	2.7
SPR	0.21
	0.88
UBE2S	0.14
RPAIN	1.41
	-1.01
UBE2T	0.78
UBE2W	1.03
TOP3B	-0.79
PTGFR	0.82
	-0.35
LIPT2	-1.26
LIPT1	0.02
ILK	-1.7
RPRML	0.04
	-1.64
FOXO3	-1.71
	-1.49
	-2.08
	1.63
	1.65
CPXM1	3.78
PNO1	3.89
CPXM2	0.66
MTG2	0.72
BMP2K	-0.35
MTG1	0.76
	0.75
	-1.37
	-0.4
RABEP2	-2.15
RABEP1	-0.12
	-1.28
LFNG	-1.37
MORF4L2	1.45
	-3.49
	-1.15
NDUFA6	0.5
NDUFA7	-0.43
NDUFA4	1.26
NDUFA5	0.46
NDUFA2	0.49
NDUFA3	1.55
NDUFA1	1.74
ASPSCR1	-1.34
NDUFA8	1.13
NDUFA9	-0.08
	0.07
FLT3LG	-0.69
GTF2E2	0.41
	0.54
	0.16
FAM171A2	0.46
	1.69
GPR68	0.6
FAM171A1	-1.15
	0.86
	0.89
TBL1XR1	-1.41
	0.51
	-0.42
	-0.23
NBR1	1.15
IL6	5.35
IL7	-0.33
CACFD1	-0.74
	0.61
	-0.02
	-0.35
MYH3	-1.36
DTX4	0.84
GNS	-0.05
SAT2	2.35
	0.59
DTX2	0.35
UFM1	-0.51
BIRC6	1.56
BIRC5	2.03
JARID2	0.85
EIF5	0.3
EIF6	0.75
	-0.48
OXR1	-3.16
	-1.38
GNE	-0.14
ANKRD16	-0.91
TXNL4A	-1.43
RB1CC1	0.41
RPAP1	-0.89
	0.41
ANKRD10	-0.5
ANKRD11	-2.18
	1.99
	-0.23
	0.91
AKR1E2	1.63
NSF	1.8
TMEM33	0.71
	2.09
GNB1L	-1.1
DMC1	0.59
	0.02
GDNF	-1.33
NT5C2	-0.15
	-1.98
POU3F3	-1.32
POU3F2	-3.53
	-0.33
	1.44
	-0.23
	4.45
CENPC	1.93
	-1.87
MNS1	-0.24
	-1.26
	-1.65
	0.42
GPD1L	0.39
	0.14
	-2.1
	0.24
FAM53B	-0.37
FAM53C	0.42
POGK	-0.27
	-0.33
	1.64
	-0.41
FMO4	-0.54
ANO10	-1.7
POGZ	-0.74
	1.02
GSTCD	1.56
	1.02
	1.66
SSH2	1.82
AHCY	-0.31
	-0.96
PARG	0.64
DHDDS	-1.33
TIMP4	1.85
TIMP3	1.22
PEX11G	-0.45
TIMP1	-4.05
PARS2	1.01
NRCAM	-0.58
PARN	0.12
PARL	0.04
	0.3
HDHD2	-0.51
KCNK2	-1.51
PI4K2A	-1.83
HIBADH	-0.98
	0.61
	0.47
NHLRC3	-1.89
NHLRC2	0.31
	-0.73
EXPH5	-0.33
PAFAH1B1	1.26
CXorf56	0.86
SH3BP4	-0.55
	0.37
SUSD4	0.94
SUSD5	2.23
SUSD2	2.58
SUSD1	-0.44
LYN	-0.53
PAFAH1B2	1.27
	0.9
	-0.46
FAM221A	0.04
ACOT11	-1.06
SEMA7A	1.24
IP6K2	1.1
IP6K1	-0.09
OTUD6B	2.63
ACOT13	-0.95
BRSK2	-2.42
BRSK1	-1.74
	2.5
DDX4	1.63
DDX5	0.86
DDX6	2.12
TLR1	-1.67
C3orf67	-3.0
DDX1	0.26
TLR4	0.22
MYO15A	-2.28
	-3.08
SCN3A	-1.63
NUP205	1.23
CYB5D1	0.46
	-0.43
	0.25
ZNF217	2.67
	-0.95
	-1.51
KATNBL1	1.38
ZNF212	0.66
NFKBIB	0.31
	-0.21
SLC7A4	1.12
SLC7A5	-1.48
PHF21A	0.58
SLC7A3	0.06
	-0.15
SLC7A1	-1.06
NFKBIZ	4.75
ARID4A	1.45
ARID4B	2.01
	0.24
MMS19	-0.36
RMDN3	0.62
KIAA0100	0.1
	-0.75
HAUS8	1.33
PLEKHA5	1.47
	-0.7
AMER1	-1.07
HAUS4	-2.16
HAUS5	-0.55
	-0.69
HAUS3	2.1
HAUS1	1.24
	0.88
	0.55
UBXN8	0.07
PRSS35	4.55
	-0.33
EID2	0.08
UBXN6	-2.79
MYD88	-0.9
UBXN1	-1.45
DLX2	2.73
	1.65
ACVRL1	-1.28
	0.09
	-0.29
TFEB	-2.1
EID1	1.94
	4.74
	-0.24
HIST1H2BF	2.87
	1.38
	3.77
HIST1H2BB	1.61
HIST1H2BC	1.9
HIST1H2BL	2.23
HIST1H2BM	4.35
HIST1H2BN	1.94
	1.94
	1.93
HIST1H2BI	0.44
PDGFC	0.5
HIST1H2BK	3.85
NETO2	1.25
TNFAIP8	-0.07
VAV1	0.24
VAV2	0.32
TNFAIP1	0.72
TNFAIP3	-0.26
TNFAIP2	-0.44
ECI2	-1.15
ECI1	-2.41
KIAA1024	0.05
IPO8	0.58
IPO9	0.17
IPO7	2.04
IPO4	0.86
IPO5	0.92
	0.01
NRBP1	0.92
RTF1	0.78
DTX3L	-2.42
SMCHD1	0.66
JAZF1	-0.21
SDCBP	0.0
	-0.58
	0.1
RCAN2	1.67
LRRC58	-0.54
ZNF521	-0.49
LMBR1	1.17
RAB8B	-1.9
RAB8A	-0.47
C6orf163	1.25
ULBP1	-1.62
	1.71
MARS2	0.65
SCPEP1	-0.76
ICAM4	0.34
MGAT5B	1.66
	3.51
	0.63
	0.53
	-0.75
GABPB2	-0.65
PAQR8	-2.25
NIFK	1.36
GABPB1	0.72
	0.58
PYGO1	-0.23
	1.72
PHYHD1	-1.67
PAQR3	-0.47
	3.65
PAQR5	-2.87
PAQR4	-2.06
PAQR7	-0.27
FERMT2	0.82
FERMT3	-1.27
FERMT1	0.64
FADS1	-3.86
FADS3	-1.58
FADS2	-5.91
CRNKL1	-0.01
SIL1	-0.54
	0.6
	2.59
SYNGR1	-2.88
WDR92	-0.94
SYNGR3	-1.87
SYNGR2	-1.34
	0.26
CTDSP1	-1.36
NXT2	2.04
PRR5L	1.89
NXT1	-0.69
CTDSP2	-2.3
DGUOK	-1.69
CSE1L	0.53
	-0.16
	1.63
	0.34
	0.81
	-0.71
	-0.74
PMVK	-1.6
	0.79
	2.27
	0.86
	0.91
ACAD10	-1.07
ACAD11	-2.23
	-0.98
	-0.48
OSGEP	-0.06
PLOD2	2.65
PLOD3	0.01
CMPK2	0.03
PLOD1	-1.03
	-1.66
ARHGEF10L	-1.44
DNASE2	-3.1
RFTN1	1.73
HIST3H2A	0.43
C9orf64	1.45
	-2.83
USP6NL	0.13
	-1.13
	0.84
KLHDC8B	-0.3
	0.5
	0.8
RAD21	0.29
	0.94
	0.5
ANLN	1.43
PSME2	1.24
USP12	0.71
USP13	-0.88
ALDH6A1	-0.97
USP11	-1.72
USP16	1.18
USP14	1.2
USP15	1.61
SSBP1	0.46
USP18	-1.04
USP19	-1.19
BCL10	-0.49
INPP1	-0.45
	-3.15
MYOM1	0.61
	1.25
UNC45A	-1.02
	-1.26
TMCC3	-1.98
DUS4L	0.93
IFFO1	-1.58
	1.41
CRKL	-1.6
JPH2	1.98
POGLUT1	1.24
TAP2	-0.38
UBAC2	-0.56
UBAC1	0.87
ATRIP	0.7
TYK2	-1.08
	-2.93
AMZ1	1.98
AMZ2	1.16
BOD1	0.88
SUPT5H	-0.43
	-1.89
EBNA1BP2	1.29
	-0.19
ADAL	-0.79
	-0.43
SLC35E2B	-2.18
	2.67
SF3A1	-0.2
SLITRK6	-0.85
ARHGEF11	-1.11
ARHGEF12	-0.19
SLITRK5	-1.91
ARHGEF17	-2.27
ARHGEF18	-2.94
ARHGEF19	-1.77
SF3A3	0.61
PAPPA	-0.13
FXR1	1.05
FXR2	0.99
COL23A1	-0.48
	-0.97
ISOC2	-1.75
	-1.39
SBF1	-0.83
TNKS2	-1.07
	1.65
NEUROD4	1.42
D2HGDH	-1.86
	1.33
MITD1	1.28
	1.5
CEP76	0.73
CEP70	-2.06
RHBDD3	-2.92
CEP72	-1.31
RHBDD1	0.74
	0.58
KLC1	0.16
KLC2	-0.51
KLC3	0.37
CEP78	0.62
ZNF773	-0.46
ZNF770	-0.61
ZNF771	1.85
TSN	0.8
	-0.3
	-4.46
	1.09
HINFP	-0.32
CCDC142	-0.07
	2.04
CMTM7	-0.05
	0.36
GPLD1	-0.48
DBN1	0.09
	-1.44
	1.16
TST	-2.19
RALYL	0.5
TDO2	2.62
CHCHD2	-0.91
CHCHD3	0.08
RPL7A	3.14
CHCHD6	-0.3
CHCHD7	0.15
CHCHD4	2.21
CHCHD5	0.77
SRP68	1.71
OVCA2	-0.3
ZNF519	1.86
ZNF512	-0.12
ZNF513	-0.62
	0.71
ZNF511	-1.79
ZNF516	-2.69
HNMT	-3.56
	-0.02
	-0.13
TSPYL4	-0.15
TSPYL5	1.99
	-1.15
TSPYL1	-0.97
TSPYL2	-2.36
	0.59
	0.5
SMG7	-0.35
	1.02
SLC39A8	-0.06
SLC39A9	-0.51
DLG2	-2.19
HIST2H3C	3.25
HIST2H3A	3.25
SMG1	-0.09
SLC39A3	-2.55
SLC39A4	-1.63
GABPA	1.46
SLC39A6	0.96
DLG4	-0.02
	-3.79
	-0.6
PSCA	-1.91
PSIP1	1.86
	-3.09
MTHFD1L	-3.57
	1.43
	0.94
MYH10	-0.35
MYH11	-0.51
	1.72
TOR2A	0.59
MYH14	-0.7
MYH15	0.98
	0.2
KIAA0355	-2.41
SYS1	-0.18
HYKK	1.52
MAP4K3	1.06
RET	2.85
PEX19	2.03
REN	1.59
REL	1.47
	-2.65
	0.01
FANCF	-0.06
MAP4K4	-0.33
HMBS	0.6
MALT1	1.64
	1.24
	0.87
	0.8
SLCO4A1	-1.25
	7.24
	0.92
ROM1	-1.35
	-1.21
	-0.51
SCAF4	0.62
	1.21
LMBRD2	-0.24
	0.36
SCAF8	0.52
WEE1	-0.3
TMEM63A	0.68
MTFMT	0.34
TMEM63C	0.22
TMEM63B	0.17
NAA38	0.4
NAA35	1.78
	-0.04
NTN4	-4.59
FITM2	-1.52
USP9Y	-0.58
	0.71
ATAD2B	0.39
	0.67
YWHAZ	1.39
GREB1L	0.82
B4GALNT4	1.47
RBM6	0.09
RBM5	1.27
RBM4	-0.51
RBM3	-1.07
B4GALNT1	-2.58
	1.48
B4GALNT3	-1.91
OCEL1	-1.32
	0.96
CAT	-2.2
	2.36
	3.33
AP1S1	0.02
AP1S2	-0.52
AP1S3	-0.51
	0.89
	1.11
	-0.22
	-0.11
CAD	-1.11
PGD	-3.9
KAZN	0.38
PDE1C	0.54
NUDC	0.02
DYM	-0.79
PELO	-1.2
PGR	0.41
	2.19
	5.21
	-1.99
	0.44
MCUR1	-0.61
IVNS1ABP	3.12
NUMBL	-2.17
C21orf91	0.4
NDUFC2	1.21
	-1.91
COA5	0.85
COA4	2.25
COA7	1.16
	2.22
	1.78
	0.08
COA3	4.12
MPPE1	-0.07
MRS2	0.99
DCSTAMP	-2.09
SEPSECS	0.06
PDE12	0.27
	-0.41
NRP2	0.16
	-0.2
	0.95
	-1.08
CA9	1.15
C12orf60	1.67
C12orf66	0.04
C12orf65	1.21
	0.41
HEXA	-1.24
ARMCX6	0.09
ARMCX5	-0.48
ARMCX4	3.35
ARMCX3	0.31
ARMCX2	2.3
ARMCX1	-0.96
ARSK	1.17
SPHKAP	-1.53
ZNF507	-0.66
	-1.47
	-0.32
FUT8	-1.35
AP3S2	1.99
CEP112	2.59
	-2.97
	0.65
	-0.9
	-0.39
UFC1	0.45
	-0.04
MKX	-3.04
FBLN2	-0.55
FBLN1	-1.89
FBLN7	-2.79
AKIP1	0.25
FBLN5	-1.69
	-0.65
DDX39B	0.59
VPS9D1	-2.18
DDX39A	1.16
	0.36
	1.46
DYNLT3	0.76
STRAP	1.3
CBFB	0.14
	1.32
PLXND1	0.69
	1.42
	-0.25
TOMM7	0.66
STRA8	2.56
SIM1	-2.73
STRA6	-0.01
	1.3
PEX11A	0.17
PUF60	-0.34
PEX11B	0.06
CGNL1	1.38
	2.28
DBNL	-1.09
KIFC2	-2.21
KIFC3	-0.59
PAFAH1B3	-1.93
KIFC1	-0.68
	1.82
RNPEP	-3.28
SFN	-1.6
CYLD	1.1
EID3	-1.68
SYNPO2	-0.97
GATAD1	-1.19
	0.05
STARD10	-1.01
	5.45
STARD13	-0.02
XKRX	2.5
	-0.54
PROS1	-2.44
	1.35
	-0.11
CRADD	-1.27
NCKAP5L	-1.33
	1.96
PLA2G12A	0.75
CPNE7	-3.78
HSBP1L1	1.56
	-1.01
MAP1LC3B	0.87
	-3.59
	1.01
	1.05
	4.0
	3.24
	1.46
	2.79
ZNF184	-1.6
	-3.38
	-0.18
ZNF180	0.85
ZNF182	0.38
	1.8
ZNF189	0.37
GREB1	0.34
TIFA	1.19
ZNF25	0.69
ZNF24	1.5
