THOC6	4.11
THOC5	-0.4
B3GALT4	0.09
B3GALT6	0.42
FBXL2	-1.19
ACACA	-1.07
	0.24
VRK3	0.84
ACACB	0.99
WNK3	1.15
WNK1	0.45
	-0.17
WNK4	-1.18
TMEM185A	-1.06
GMCL1	-2.93
USO1	-0.19
	-1.76
BET1L	-0.73
	1.07
TMEM63A	2.7
TMEM63B	-0.51
SNTB2	-1.16
PLD3	-0.01
AIDA	2.67
	2.24
CACNB3	-0.03
CACNB2	2.12
RER1	-0.28
NIPA1	-0.31
	-3.04
NCAPG2	-2.9
	-1.68
	-0.3
C12orf49	-0.96
DMAP1	-0.44
FAM160B1	-2.01
	0.53
FAM160B2	1.28
	-0.95
DPH1	-1.37
DPH2	2.39
DPH3	0.57
DPH5	-0.15
LPXN	-2.26
DPH7	0.27
SPOP	-1.08
TBRG1	-1.56
	5.78
TBRG4	-0.41
PLCXD2	-2.9
DSTYK	-0.61
MSX1	-1.18
C6orf106	-1.59
ZNF644	0.39
SH3TC1	-1.83
CSN3	-1.16
PUM2	0.8
	-2.79
PUM1	1.56
MERTK	-2.26
TNKS2	-1.31
NPEPPS	0.21
	-1.12
SNX17	0.03
SNX16	-1.68
SNX15	0.02
SNX14	-3.1
SNX13	0.34
SNX12	0.04
SNX11	0.45
SNX10	-6.19
	2.42
SNX19	0.36
SNX18	0.91
AGRN	10.1
LOC102288414	1.63
	2.15
MALSU1	-0.26
	-1.95
	-1.95
	0.6
	-0.1
	3.18
GXYLT1	1.72
MARS	0.21
ITPRIP	-3.54
NDC80	-0.23
STARD3NL	0.83
FAM213A	-0.29
RIC8B	-1.08
LHX2	-1.18
TNFRSF1B	1.99
LRR1	0.95
LHX6	0.67
TNFRSF1A	0.45
LHX9	-1.81
	1.09
MIB1	-0.61
MIB2	1.42
LRCH2	-1.26
ZFAT	0.97
PABPC1	0.88
	-0.5
GSTZ1	-1.14
	0.27
SAMD4A	0.84
DTD1	-2.54
DTD2	2.34
STK3	2.01
TNRC6C	-0.31
SAMD1	-0.16
TNRC6A	1.09
CPSF6	-0.27
GMPPB	0.57
SEMA6B	-0.49
DBR1	-1.65
	-0.77
MUL1	0.44
	4.67
	-0.69
	2.2
	-2.19
DCPS	0.42
	-3.04
PEPD	1.84
	-0.38
SERPINB9	2.61
SERPINB8	3.48
RAE1	-0.23
	0.53
ADA	-1.36
ARMC10	-1.53
ADO	-1.29
SERPINB2	-1.47
ADK	-1.99
LRPPRC	-2.47
ADPRHL2	2.37
	0.33
RABEPK	-1.74
ACTRT2	0.47
	-0.58
GPBP1	0.92
MCM3AP	-2.07
	1.13
BAG2	0.67
DCP2	1.55
	0.09
BAG6	-1.87
BAG4	-1.27
BAG5	-1.88
GSAP	0.23
	-0.18
TTC30B	-0.99
TNC	-6.51
SLC35E1	-1.99
SLC35E2B	0.51
SLC35E3	-0.7
SLC35E4	-1.14
SAP130	1.77
FAM111A	-3.97
CCNL1	0.82
GGACT	-0.49
RAB3GAP2	0.25
	0.47
RAB3GAP1	1.37
	1.85
YME1L1	-0.85
TMEM8A	-1.66
TMEM9	0.18
RABEP2	-0.11
NPTXR	-1.66
	-5.5
RABEP1	-1.14
TMEM2	-1.75
TMEM5	-4.27
	2.13
	-0.57
RPS24	2.25
RPS25	-0.44
RPS23	2.82
RPS20	1.25
	1.89
MIS18BP1	2.53
RPS28	0.56
RPS29	3.01
	-0.76
	1.73
	0.38
ESD	0.72
LCP1	-2.62
	1.85
	1.63
	-1.84
NFKBIB	1.13
OSBP	-0.86
NFKBIA	4.68
RHBDL2	1.25
CHUK	0.47
NFKBIE	3.44
NFKBIZ	0.86
ARHGDIG	0.24
PADI2	2.13
YIF1B	-0.26
SMIM13	0.79
YIF1A	-1.33
HHIPL1	2.75
	1.26
FMNL2	-0.02
FMNL3	0.65
	2.5
SNRNP40	0.2
CETN2	-0.46
	-2.97
	1.46
CFTR	2.16
RNMT	-1.26
BUD13	-0.48
CXorf23	-0.1
YBEY	-0.81
LSM14B	0.52
LSM14A	1.38
	-1.77
	0.76
FANCF	1.92
FANCE	-0.93
JAK2	-2.51
JAK3	0.52
FANCA	-1.97
JAK1	0.78
BRE	0.71
FANCL	-0.9
DENND6B	1.32
AP1G2	2.16
FANCI	0.95
DENND6A	1.82
APPBP2	-0.74
MYO6	3.44
MAOB	-1.18
	1.85
	0.73
	-0.93
	1.48
XRCC6BP1	-2.11
SLC19A2	-0.34
HLA-G	-1.0
	2.63
ATG4C	0.28
ATG4B	1.43
ATG4A	0.69
MPDU1	-0.1
ATG4D	-0.21
COX6B1	1.18
CDPF1	0.09
SNX3	-0.37
SNX2	-0.34
SNX1	1.3
SNX7	0.14
SNX6	1.28
SNX5	-1.15
SNX4	-0.99
SNX9	-0.43
SNX8	0.05
OSGEPL1	-1.53
CKS1B	-0.75
FNDC3A	0.31
FNDC3B	-0.34
SYNE3	2.38
IFT80	0.68
IFT81	0.82
C3AR1	-7.44
IFT88	-0.4
BRAT1	1.4
TNIP2	-2.0
TNIP1	2.56
STK35	-0.88
	0.85
	-3.69
DDB2	-0.93
ELL2	-0.75
DEPDC1B	1.86
DDB1	-2.68
SHMT2	-1.58
SHMT1	-2.04
	0.94
PIM2	-2.43
PIM3	-0.11
	3.16
C2orf76	-0.73
METTL13	0.68
	-0.55
ETV3L	-0.47
BCL2L1	0.08
	-1.82
BCL2L2	1.81
METTL10	1.02
	-2.17
SEC24D	-2.66
SEC24A	-1.85
SEC24C	1.46
SEC24B	-1.26
	1.95
FGFR2	-2.51
FGFR3	-1.25
SPC25	1.56
SPC24	0.79
PDLIM7	2.72
CCDC82	0.39
CCDC87	-0.62
CCDC86	-0.79
CCDC84	1.68
TANGO6	-2.42
OSMR	-1.96
MVD	-2.45
TANGO2	1.24
PDE4A	0.69
PDE4B	1.75
MXD4	-2.12
	-2.23
PSMC5	-0.93
MXD1	-1.19
DOLK	1.11
TRMT6	-0.76
NAAA	0.79
METTL16	-0.91
	-1.6
	-0.77
AQR	-1.43
	1.29
NR2C1	-1.57
RAPGEFL1	-1.18
	0.51
	-1.36
AGTPBP1	-0.37
TTC9C	0.35
N4BP2	-2.49
KCMF1	-0.61
IARS2	1.8
	1.54
THAP1	-1.49
MRPS35	0.24
MRPS34	0.4
ARL3	-0.79
MRPS36	0.35
MRPS31	-1.21
MRPS30	1.57
MRPS33	2.05
ARL6	-0.05
CLIP3	2.01
CLIP2	1.37
CLIP1	0.59
	-0.26
CLIP4	-0.89
THAP4	0.87
ZNF438	-1.12
GCHFR	1.11
SEL1L	1.36
ACTG1	0.22
ACTG2	-1.22
CHRNB1	-4.02
	0.47
	2.2
IBA57	1.03
	-1.62
AGO4	-0.06
LARS2	-2.73
AGO1	-0.29
AGO3	-0.24
NLRC3	-2.8
RGS16	-3.36
VBP1	-0.37
RGS17	4.13
GNB1	1.13
	-0.79
	-1.43
C1QBP	-0.49
ARHGAP23	2.01
ARHGAP22	0.06
ARHGAP21	0.56
FXYD5	-1.75
GNB3	-1.57
UBE2G1	-1.38
ARHGAP24	-0.59
MSANTD4	-0.96
RGS12	-1.74
ARHGAP29	0.53
ARHGAP28	3.32
	1.16
MSANTD3	1.63
	-0.18
RGS10	2.25
CA5B	4.57
DHFR	0.68
HSPB1	5.06
	1.67
	0.8
ZC3HAV1	2.96
	-0.72
	3.84
IFIT2	0.67
ERRFI1	1.2
	1.73
	-0.5
MTHFSD	-1.47
	-3.4
	0.25
	-0.28
KDM5D	0.06
	-1.77
DDX23	0.66
DDX21	-0.65
DDX20	-4.16
DDX27	-0.45
DDX24	3.34
PAOX	1.97
DIRC2	-0.72
JDP2	2.06
TAMM41	0.63
	2.92
GLYR1	0.45
MXRA8	0.1
DYRK1B	-0.84
C4orf33	0.44
	-0.86
MAP1A	1.05
IWS1	1.74
ADRB2	0.65
COPB1	-0.42
TUBD1	-0.12
COPB2	-2.02
NTPCR	-3.59
APBB1IP	-3.54
B4GALNT1	-2.47
BIRC6	-3.2
BIRC5	1.82
BIRC3	3.54
BIRC2	0.67
LSM10	1.44
EEF1B2	-0.27
CTU2	-1.3
APRT	-2.85
LURAP1L	-0.32
	-0.99
TRIM46	-1.82
TRIM47	3.85
TRIM44	-3.32
TRIM45	-0.71
	-0.04
TRIM41	-0.68
CAB39L	-0.55
NFAT5	-0.79
AIMP2	-0.09
STIL	0.53
ACAA2	-0.15
TACC3	2.0
HECTD1	0.28
RNF144B	-0.5
	0.24
NFKB1	0.74
NFKB2	0.87
AIMP1	-1.12
	-0.88
	1.81
RPL17-C18orf32	1.02
SUN2	0.76
RGL3	-1.11
SUN1	-0.4
ZBTB8A	1.54
	0.09
	1.81
INADL	-3.01
MTX3	0.16
MTX2	0.08
MTX1	0.08
ATF5	1.81
S100PBP	1.09
SMARCA2	-2.67
ATF6	-0.52
SMARCA4	-0.67
SMARCA5	-2.98
ATF3	-1.85
ATF2	0.4
KDM5B	1.71
	-0.41
PCBP4	0.04
PCBP2	0.86
PCBP3	-0.04
PCBP1	0.66
CMTM3	-0.98
CMTM6	0.14
CMTM7	0.2
CMTM4	-0.72
	1.54
LIAS	0.17
GFM1	-1.64
GFM2	0.23
CARM1	-1.36
ELP2	0.37
VCAM1	9.96
CPSF7	-0.5
STT3B	-1.54
STT3A	-1.1
CPSF4	-0.95
CPSF3	0.26
CPSF2	0.65
CPSF1	0.67
KIAA0930	0.15
ENG	3.71
ASPM	0.83
ASPN	-2.26
ASPH	0.73
TGFBR1	-0.53
RRN3	-1.26
TPI1	5.35
BECN1	0.29
SIAH2	-0.05
PTPRF	0.16
ATP8A1	0.67
TCF12	0.32
SYNE1	-0.47
SYNE2	2.63
	3.19
YBX1	-0.18
YBX3	-0.12
YBX2	-0.79
LRP2	0.24
ZAK	-0.99
	-0.08
NONO	-0.1
NR2C2	1.79
RASA4	1.79
GATSL3	-0.1
TRMT5	1.88
	-5.67
GKAP1	-0.31
LRP6	0.85
HSPB6	0.65
SIRT2	-0.99
SIRT1	-2.91
	-0.05
SIRT7	0.59
SIRT6	0.22
SIRT5	-0.24
SIRT4	1.1
SOX11	-1.68
SOX12	0.68
HSPB8	2.55
RGS19	-0.54
	0.8
EBNA1BP2	-0.6
TAF1C	-2.16
TAF1B	0.49
TAF1A	-3.03
TAF1D	2.38
	-2.07
	-0.88
PDPR	-3.12
	-0.14
	7.65
CLU	1.92
FAM135A	-1.14
	0.78
PHPT1	-1.41
TICAM1	-1.75
DAZAP2	1.35
PHLPP1	-0.11
RFWD2	-0.78
RFWD3	-1.84
	0.36
LRP5	0.43
	-0.2
TFPT	-0.06
	1.16
	-0.1
ACP6	-3.64
ADD3	-5.48
ACP1	0.24
ACP2	-1.05
WWTR1	-0.47
LACTB	-0.11
MAP2	3.0
PDP1	0.6
TAF11	-1.92
TAF10	2.94
LENG1	0.24
DGCR14	-0.53
TAF15	-0.1
SEMA4B	-0.47
SEMA4C	-0.55
LENG9	0.65
LENG8	-0.35
COPS7A	1.87
	-0.28
KLHL24	-3.43
KLHL26	-0.38
KLHL21	-1.52
KLHL20	-0.44
	-4.76
	-0.06
TGDS	0.36
PHRF1	1.11
KLHL28	-2.77
	0.82
FAM53B	-0.04
FAM53C	-0.72
NUMBL	-0.92
	-1.41
	0.96
HMOX1	-1.35
SERTAD2	1.43
SPRED2	-0.3
HMOX2	-0.6
	-0.16
	4.06
ADAMTSL3	0.91
FAM168B	1.86
ADD1	0.2
ADAMTSL4	2.46
FAM168A	0.76
RPLP2	3.21
	2.61
RPLP0	1.66
MTG2	0.12
MLLT10	1.76
MTG1	-0.66
MTUS1	-4.42
NOP56	0.01
FADS1	-0.91
FADS3	-1.56
FADS2	-2.02
SLC35G1	-1.03
	0.15
	0.8
	1.94
	-1.7
PTGIS	-5.18
PTGIR	-0.65
CISH	-0.55
EPS8	-0.45
GLTSCR1L	-0.01
	-0.41
C9orf114	-0.3
TAF13	-1.57
ZBTB18	-0.31
	0.16
TAF12	-0.13
VAC14	0.12
MECP2	-0.91
PDP2	-1.62
	-0.89
	2.9
PAFAH1B3	1.08
	-0.25
ZW10	2.24
C21orf91	-1.91
	0.65
TMEM170B	-0.06
TICRR	0.52
	-0.13
RRS1	0.68
ZNF263	0.66
	-0.66
OXR1	2.02
ZNF260	0.64
EAPP	2.76
IQGAP2	-3.9
IQGAP3	2.41
PCDHGB3	0.53
ZNF8	1.27
PDXDC1	-1.11
KIAA1211L	0.98
COPS7B	0.08
TCEB1	0.11
	-1.39
	-0.84
	1.16
DFNB31	-0.06
	0.28
	0.83
	-0.55
KLHL25	1.58
IDI1	-1.58
MPST	2.01
SOX9	5.64
	-0.75
C12orf73	-1.82
	0.03
CABLES1	-0.43
CABLES2	-0.13
SOX4	-1.06
CD2BP2	2.3
CACHD1	-4.01
KLHL22	1.18
METTL23	-1.79
METTL22	-1.27
	0.44
	-1.04
METTL25	-0.7
NMNAT2	-1.77
	1.37
NMNAT1	0.62
C9orf85	0.43
HINFP	0.26
ALG12	-0.16
MYLK	-1.14
MUS81	0.9
C18orf54	0.33
	0.5
PARG	1.0
PARN	-0.42
PARL	-1.08
	-0.55
HSPA12B	-4.77
FIS1	0.5
IL24	-2.54
IL27	-0.54
SNED1	1.47
ATG2B	-1.21
CPXM2	-1.66
KNTC1	1.46
MYL6	1.91
	-0.55
MYL2	-2.99
MYL3	-2.26
DNAAF2	1.47
CSGALNACT2	-0.94
GAL3ST4	0.53
MYL9	-3.07
MARVELD1	-1.69
TOMM40	1.4
DEXI	-2.26
FUOM	1.59
	0.69
TLR2	2.74
TLR3	3.35
ST13	1.74
TLR4	1.35
CTNNBIP1	-0.88
ABCA2	0.91
FAM53A	0.07
HARS	-0.19
BICD2	2.03
BICD1	-1.57
ADAMTS5	-3.1
	1.45
ADAMTS7	-0.45
ADAMTS6	0.09
ADAMTS1	-2.67
	5.11
	5.11
ADAMTS2	-0.41
	0.35
KIF5A	-0.88
KIF5B	0.41
KIF5C	-3.6
ADAMTS9	1.32
	0.44
HIST1H2BF	5.7
HIST1H2BG	2.62
HIST1H2BC	6.16
HIST1H2BA	-1.25
HIST1H2BB	4.76
HIST1H2BI	4.3
HIST1H2BE	1.66
HIST1H2BN	3.48
	-0.86
	6.02
HIST1H2BL	1.19
HIST1H2BK	3.68
	-1.63
RAB1B	-0.93
LDHAL6B	-0.21
KIAA1468	-0.88
	-1.52
HIP1R	-1.09
MTR	0.04
	0.5
SPRED1	-0.64
	3.27
SPRED3	1.45
PDCL3	0.71
NACA	-0.4
CUTA	0.04
CUTC	1.14
S1PR2	1.51
S1PR1	-2.23
	-0.11
	-1.13
PTPN9	-1.42
RHOT1	-0.04
RHOT2	0.98
	-0.41
PTPN3	2.75
CCZ1	0.26
PTPN1	-1.79
RAB12	-1.12
RAB14	-1.25
PTPN4	0.58
RFX7	0.03
CUEDC1	-1.32
CUEDC2	-4.06
ORC6	-1.59
	-0.02
ORC4	-1.8
ORC5	-0.37
ORC2	-0.76
ORC3	1.42
ORC1	-0.35
HECW2	-0.95
NPLOC4	-1.08
ACTA2	-9.23
ACTA1	-2.19
ASH2L	-1.18
SPTB	-0.1
	2.03
	-1.11
CREB5	-0.99
	-1.12
NDUFB9	6.54
NDUFB8	-0.51
NDUFB7	-0.1
CEP44	-0.66
NDUFB5	-0.24
NDUFB4	-1.93
CEP41	-2.72
NDUFB2	0.97
SMARCAL1	2.02
DCUN1D1	-1.42
DCUN1D2	0.34
DCUN1D3	-1.19
DCUN1D4	-1.62
DCUN1D5	-1.59
	-0.18
DDX3X	-0.79
	-0.3
SIL1	1.41
ADAMTSL5	0.5
	-2.26
MRPS17	0.34
MRPS16	0.97
MRPS15	0.78
KCNN4	3.92
MRPS12	1.04
MRPS11	2.16
MRPS10	-0.55
RAB5B	0.06
	0.21
RAB13	1.12
	0.23
PLGRKT	-2.93
AP5S1	-0.95
PSTPIP1	-0.31
MLLT11	-1.25
	-1.66
MSL1	0.43
DDX49	-2.19
CTSV	1.87
HIST3H2BB	-2.38
	8.75
DDX41	2.11
CTSA	0.41
DDX43	-0.3
DDX42	-0.94
CTSD	1.36
KIDINS220	0.85
DDX47	0.36
DDX46	0.19
ERO1LB	0.33
CTSZ	1.19
	1.0
EVI2A	-2.04
	-1.66
CTSW	-4.29
GANAB	0.05
MICALL1	-0.67
MICALL2	2.96
ATAD1	-2.03
	0.43
ATAD2	6.65
FAN1	1.35
MAPK3	5.1
MAPK1	-0.64
MAPK6	-1.44
MAPK7	0.31
	-0.48
MAPK8	-0.29
MAPK9	-0.95
URGCP	0.53
PATL1	-0.74
SAFB	-0.58
	-0.96
PTGES2	-0.01
KAT2B	-1.38
KAT2A	-0.42
HOXC6	-1.18
TRIM68	0.95
DGAT2	-0.41
PCDHGB6	-1.81
C12orf65	-0.08
FBLN2	-2.05
FBLN1	-8.94
TRIM63	0.44
TRIM65	-0.04
TRIM66	-1.62
	0.42
SOCS5	-1.07
SOCS4	-0.31
SOCS7	-0.76
SOCS6	1.02
TRNAU1AP	0.46
SOCS3	-0.77
PARPBP	-0.48
DHRS7	3.59
DHRS4	2.15
EIF2D	1.37
EIF2A	-1.23
DHRS1	2.13
NEIL1	-1.43
NEIL3	2.07
	1.1
CX3CL1	-2.31
CLIC4	1.41
SMARCC2	-0.88
SMARCC1	-1.48
	1.55
LAT2	-3.4
GNA14	0.78
GNA15	-1.47
CGNL1	-0.9
GNA13	0.59
	4.05
GNA11	0.37
CARKD	0.76
DHRSX	-0.27
CDKN1B	3.37
CDKN1A	-3.75
RHOBTB1	0.35
CHPT1	-1.65
NFKBIL1	0.59
TXNIP	-1.84
ETV4	0.81
SCAI	-0.67
INCENP	0.88
OXLD1	0.5
	0.77
	-0.41
KLC1	-2.3
KLC2	-1.27
KLC4	-0.58
NUCB2	-0.01
HSPA13	-1.67
SBNO2	0.51
SBNO1	-0.34
	0.43
ELL	-0.76
HSPA14	-0.25
	-1.02
ESCO1	0.35
	-2.92
GPR161	-0.06
SMEK1	0.5
NOL8	-0.13
TPK1	-0.81
NOL4	-1.11
NOL7	3.23
NOL6	0.62
FAM117B	0.68
NOL3	-0.54
	-1.8
EFNB2	0.59
EFNB1	-1.95
IL1RL1	-1.98
BRI3	1.05
	-0.55
	2.42
	-2.89
CLUAP1	2.04
POP5	-0.11
	-2.11
POMGNT1	-0.93
POMGNT2	-1.11
POP4	0.3
EBPL	0.0
	0.38
HSPA1A	0.28
GDPD1	-3.62
MOGAT2	-1.66
GDPD5	0.33
HSPA1L	-0.55
TXNDC9	2.62
YPEL3	1.26
RUNX3	-1.66
HTT	-1.22
CCL25	-2.76
TMEM151A	0.53
ICK	0.18
	0.4
	0.73
CNP	-0.78
MPV17L	-0.32
C8orf82	-0.69
RSF1	2.2
DDX31	-0.53
E2F4	-1.69
TEFM	0.67
CTNNBL1	-0.17
MPPE1	-1.02
MAVS	0.0
TRIM3	0.65
HSPH1	-0.92
MAP4K3	0.66
MAP4K2	0.35
MAP4K5	1.53
MIS18A	0.43
	-2.11
	-1.18
	-0.72
TMEM40	0.65
EIF4G3	7.05
	0.98
FAM217B	0.01
ATOH8	2.39
EIF4G1	0.55
	0.98
DTX4	-0.31
BYSL	-1.37
DTX2	1.21
DTX3	1.49
CCDC71L	-1.88
	-0.74
HDLBP	0.8
EIF5	-2.94
EIF6	0.27
VKORC1L1	-0.37
POLA2	-1.01
POLA1	0.2
CYB5R4	0.39
	1.08
CYB5R1	1.45
	-0.31
MYCBP	-0.58
RAPGEF5	-0.1
RAPGEF6	-0.54
MTSS1	-1.22
RAPGEF1	0.69
RAPGEF2	-0.41
RAPGEF3	4.08
MATR3	1.35
VTA1	-0.25
BTF3L4	0.73
FBL	0.9
LARS	-1.36
RBM6	-0.98
C1orf74	-0.31
CHIC1	0.52
RBM3	0.14
CNIH4	1.8
SELE	-7.23
ADCK4	1.18
ADCK5	0.87
ADCK2	0.15
ADCK1	1.11
FBXO22	0.01
PELO	1.73
TIMM9	-0.42
SERPINF1	4.01
FBXO25	-1.45
FBXO24	0.79
NDE1	1.17
RPL36AL	1.51
PDGFB	0.5
FBXO28	1.5
SELP	-0.74
ASF1A	-1.79
ASF1B	-1.88
	-1.97
	-1.25
OSBPL1A	-0.99
SP1	1.76
SP2	0.15
SP3	1.74
SP4	-1.86
PRPF40B	-0.61
PRPF40A	-1.38
RNF219	-0.23
RNF215	0.67
RNF214	0.51
NOV	2.48
RNF216	0.23
PXMP4	-1.41
RNF213	5.09
	-0.7
	-0.1
	2.13
	-2.86
	1.65
	2.86
RBMX	0.89
MRS2	1.19
	0.47
TRPM4	-1.31
TRPM6	-0.66
TRPM7	-1.39
	-2.23
TRPM1	-1.83
TRPM3	-2.26
TTC19	-0.52
SPR	0.14
GUF1	-1.83
DXO	-0.79
SPN	2.98
KIAA0556	0.68
OXNAD1	1.88
	-2.39
	0.59
ASNSD1	-0.67
FAM35A	-0.15
IFNAR2	-1.56
ZNF106	-0.23
IFNAR1	-0.68
	-0.29
	-1.43
GPRC5A	-0.83
	-0.36
	-1.27
	0.11
BCL2L13	-1.59
ADRM1	-0.07
RLF	0.97
	0.08
IQGAP1	4.28
ABT1	1.85
TEAD4	-0.26
MYCBP2	-1.23
	-0.84
ECHDC3	-0.06
ECHDC2	-1.26
ECHDC1	-0.13
	6.98
DENND2A	-0.62
	1.07
	0.42
PMM2	-1.06
SEPT14	-1.56
PMM1	-0.88
SEPT11	-0.64
SEPT10	-0.38
SEC61A2	-0.78
LDHC	1.4
	0.33
AHR	3.82
	4.77
YARS2	-3.04
RBMS1	0.35
RBMS3	-5.69
RBMS2	-0.99
JAG2	-1.52
JAG1	-2.82
CHST11	-2.11
	2.88
CHST12	0.78
CHST15	3.42
CHST14	-0.35
APH1B	-0.59
BACH2	0.36
BACH1	-2.04
MYL10	-0.94
ARCN1	-1.13
INPP4B	-0.42
BCCIP	0.11
INPP4A	0.6
	-1.46
SRD5A3	-0.98
SRD5A1	-1.53
MCRS1	1.27
UGGT2	-0.52
UGGT1	1.1
RFXANK	-0.66
FAM89B	-3.94
HAP1	2.5
KIAA0430	0.66
	1.4
MKNK2	0.81
	-1.08
MKNK1	1.78
PNN	-0.8
ZNF394	0.18
ZNF496	-0.74
NSL1	1.24
UNKL	-0.05
MOV10	3.16
	-0.84
LRRC8C	-2.27
LRRC8B	-0.26
FUT8	0.62
RIT1	-0.36
	-1.47
TRIM56	2.08
EARS2	1.91
	0.85
TIFA	0.28
CKAP2L	2.45
C2CD5	1.98
FBXO2	3.18
FBXO3	1.2
FBXO4	1.25
MROH8	-0.97
FBXO6	1.27
FBXO7	-0.47
FBXO8	-0.25
FBXO9	-0.12
SWAP70	-1.38
MROH1	1.15
RMND1	-0.06
	-3.09
CAPNS1	3.1
CAPNS2	-0.1
	1.65
MRPL28	0.3
TERF2	-1.71
PLA2G7	-1.6
TERF1	0.97
TATDN3	-0.13
	0.42
PANK4	1.7
	0.36
LIMK2	-0.36
LIMK1	0.16
RAB3D	-0.93
RAB3C	0.24
RAB3A	0.06
NAE1	-2.75
	-0.62
GALC	0.99
GAPDH	3.51
RAB11A	-0.8
OSBPL8	0.28
OSBPL9	0.91
	0.31
OSBPL2	-0.29
OSBPL3	-0.7
PLA2G4A	-0.88
ZNF746	1.04
OSBPL7	1.82
	-0.38
OSBPL5	0.89
CBLB	-0.1
RAB35	-0.36
RAB34	-0.19
RAB32	0.18
RAB31	-0.35
RAB30	-0.04
BLOC1S4	-0.47
HAPLN4	-1.78
SAPCD2	1.73
TSPO	3.31
SLC25A40	-0.9
APMAP	1.32
TNFAIP8	1.34
SLC22A15	2.42
TNFAIP1	0.22
MFHAS1	2.69
TNFAIP2	-2.74
WHSC1	-0.04
MTRF1L	-1.15
	-0.06
ACTC1	-3.97
TDP2	0.11
HEATR5B	-2.12
CGREF1	-0.55
	-2.62
CA12	-3.93
CA13	2.22
CEP68	-1.47
ARV1	-2.06
ATOX1	0.55
ALDH3A2	-1.21
COL14A1	-0.55
CTTN	2.65
ITPKB	0.21
C11orf84	-1.49
DOT1L	-0.63
	2.15
ARHGEF10	-0.36
FAM98B	-0.77
IFIH1	6.72
ARHGEF17	1.51
ARHGEF18	-3.07
ARHGEF19	-2.26
ENPP4	-0.01
ENPP5	-4.7
	4.37
	-0.06
PJA1	0.07
PJA2	-1.1
ZBTB7B	0.94
ELFN1	-1.62
RAB8B	-0.43
ATP6V1F	-2.67
ATP6V1A	-0.1
KIAA0319L	2.92
ATP6V1H	-0.46
	-0.37
RAB8A	-0.21
PRR7	-0.24
IMMT	-0.51
JTB	-2.79
NUP188	-1.22
TMEM218	-1.02
	-0.31
	0.73
KIAA0232	0.62
USPL1	-0.7
HOXA7	1.22
HOXA1	1.36
SH3PXD2B	0.66
PDPK1	0.26
ZBTB34	0.3
SH3PXD2A	-2.81
	-1.02
REEP4	0.37
HOXA9	-4.72
REEP6	-0.56
APBA3	0.27
CRKL	0.59
KIAA1217	5.31
	-0.2
SH3RF1	-0.26
GTPBP6	0.61
RFNG	1.39
IFT122	0.53
	2.27
PDGFA	-0.15
	3.48
PDGFC	-0.97
PDGFD	-1.62
HEG1	-1.47
	4.5
	1.57
	-2.76
ATRN	-1.7
BIN1	0.9
ZNF267	-0.71
BIN3	0.84
SUCLA2	0.1
KLHDC3	-0.64
	2.82
PDCD10	-1.54
PDCD11	-3.76
KREMEN1	0.8
	-2.29
PACS1	-4.43
PACS2	-1.28
	1.23
AHI1	-2.32
ZUFSP	0.77
REV1	0.68
RAVER1	-0.21
DNAH17	-0.77
TBL1XR1	-0.01
DNAH12	-1.18
	-0.55
	-1.95
AGAP1	0.57
	-0.1
	3.09
TBC1D8B	1.79
ZWILCH	0.1
KNSTRN	2.65
	-0.43
	0.05
	2.02
BRK1	-0.95
	2.51
DUSP9	1.25
DUSP8	2.3
DUSP5	-2.49
EEFSEC	-0.19
ASCC1	-0.2
DUSP6	-0.52
DUSP1	-0.32
DUSP3	0.29
DUSP2	0.29
RPL8	1.5
MFGE8	-0.65
SYT11	-3.26
IRAK1BP1	-0.34
	1.0
WDR25	-0.65
RPL4	0.24
CCNE1	-2.56
ACYP1	1.23
ACYP2	-3.58
	-1.18
ENDOD1	3.93
	0.79
OGG1	-0.92
	0.67
	-0.12
STOM	-2.56
CC2D1A	-2.15
DLGAP4	-1.3
DLGAP5	1.38
HSCB	-0.06
SMOX	0.11
ITFG1	-0.4
	0.48
COA4	0.11
COA7	0.91
	-2.74
SEC11C	-0.06
COA3	-0.41
	2.54
PAK1IP1	1.77
SNCA	-1.62
TARS	0.62
UBR2	-1.45
ACTB	0.68
TAF5L	-1.98
MID2	-3.33
	0.9
TMPRSS11F	1.76
UBR4	0.54
VCPKMT	0.06
	0.24
RAD21	5.77
PSD	-1.86
C19orf12	0.8
	0.09
	-0.95
	-0.41
MSH6	-4.16
NIF3L1	1.54
EIF2S1	0.31
FAM219B	-2.31
FAM219A	1.0
EIF2S2	-1.93
MIDN	-0.72
	0.11
FAM57A	1.57
	3.49
TNK2	-0.32
DSN1	1.02
ATG2A	-0.43
	1.22
YARS	0.63
PIBF1	0.82
CANT1	0.64
SDF2L1	0.28
MGRN1	-1.46
TGFBRAP1	-0.55
	1.6
UXT	-0.68
C6orf141	-0.2
AUTS2	-3.21
SLC25A3	-1.2
	0.86
POLG2	-2.11
SCCPDH	0.84
SLC25A5	-0.38
SLC25A4	-1.72
CACNG8	-0.56
	-1.08
	1.87
ZNF426	-1.04
C1orf174	0.74
TRMT44	0.44
LAMC2	-0.28
LAMC3	0.35
FTH1	1.72
	-0.26
CACNG7	-2.28
	0.61
	-0.88
	0.54
RAC2	0.1
RAC3	0.09
RAC1	1.86
	-0.3
PPP5C	2.16
ANGPTL6	-1.59
LYAR	-1.65
ANGPTL2	1.57
GK	-1.11
	-1.18
