TUBGCP6	-0.86
STIM1	-2.72
STIM2	-0.29
	0.4
	1.27
RFFL	-0.2
APLF	-0.42
	2.17
	0.71
PAK4	-1.81
C16orf59	2.48
RUFY3	-1.97
PAK2	-2.03
PAK3	-1.02
RUFY2	0.11
	0.56
	0.09
DHRS3	-0.02
OSTC	0.51
ELF1	-0.51
FAM220A	-2.7
FAM98C	0.29
PMP22	0.81
	-0.01
LIPT2	-1.62
TTI2	-0.45
TTI1	-0.52
LIPT1	0.16
PLA2R1	1.08
YIPF5	-0.58
ELF4	0.36
SS18	-0.23
DNAJC15	1.55
HIST2H3C	1.25
SMARCE1	0.71
	1.42
	1.51
EIF4E	-1.2
	-2.49
TNS1	-1.61
GSN	-1.03
RTTN	0.06
EIF4B	-1.91
	-0.2
VWA5A	0.89
	2.39
AK6	1.53
	3.54
	1.45
TCEA3	0.79
	0.41
RHOA	1.23
	-0.4
SPG11	-1.31
PHACTR2	1.27
ZNF592	-0.94
	2.09
	-0.89
	0.01
	1.72
	1.59
KIAA0907	2.76
TAPBPL	1.48
PPT1	0.23
	-0.64
RHOD	0.52
ICAM5	0.81
FXN	0.06
	1.24
TCEA1	-0.25
SYDE1	0.4
MOB3B	-0.65
	-1.15
	-0.27
AMZ2	-2.98
	0.27
COQ10B	-0.96
	0.46
	0.29
COQ10A	0.35
E4F1	-1.61
NELFB	-1.12
NFAT5	0.23
PPP1R12A	-2.0
	1.63
MMP9	-0.52
CCDC159	-0.74
MMP2	-0.99
	-0.99
	0.38
SLC26A5	0.92
MCPH1	-1.91
ZNF2	0.97
JMJD6	1.89
JMJD7	-1.56
JMJD4	0.65
	0.75
	3.47
ZNF668	0.62
	0.52
	-0.57
SFR1	-0.43
SECISBP2L	-1.8
PLCH1	-0.6
	1.1
SKP2	-1.06
ZBTB8OS	0.9
	2.63
CAPZA2	-0.7
CAPZA1	0.38
AGPS	-1.87
SERINC5	-0.47
TPMT	0.06
SERINC1	-0.57
SERINC3	-1.3
	5.34
RADIL	-0.52
SNX30	0.98
SNX33	-0.95
CDH11	1.37
DIRC2	0.09
CDH17	-0.78
CDH19	1.34
DLST	-0.24
POU2F1	-0.14
	0.63
CHM	-0.09
MRPL54	1.0
MRPL55	0.85
	0.51
	0.43
	0.39
MRPL52	1.64
MRPL53	1.12
ACLY	-0.81
	-1.08
	0.0
	2.6
SOD3	1.7
RBM4	2.26
	-1.53
	-0.06
	1.4
C7orf25	1.1
	1.37
	-0.17
	1.59
NFYC	-0.3
NFYB	-0.17
NFYA	0.96
C9orf40	0.57
	6.11
KIRREL3	-1.06
RPL7A	0.18
CTNNA3	-0.44
	-0.38
SCAMP5	-0.48
SCAMP2	-0.13
SCAMP3	-0.41
	0.96
SCAMP1	-0.88
PRRC1	-1.16
UNC45A	-1.21
	0.88
	-0.58
POLR2D	0.78
POLR2G	1.8
POLR2F	1.69
POLR2A	-1.75
MANSC1	1.9
POLR2C	-0.42
POLR2B	-0.4
POLR2M	-0.2
POLR2L	2.22
POLR2I	2.67
POLR2H	0.51
POLR2K	1.84
POLR2J	2.67
DYRK1B	1.69
SUPT5H	-0.58
SLC9A6	-1.56
LSG1	0.38
ATP11C	-0.31
SKIL	0.05
ATP11A	-2.12
HIBCH	1.31
GABPB2	0.65
GABPB1	-0.06
L3HYPDH	1.08
POLDIP3	0.05
POLDIP2	-0.73
CLEC16A	-2.16
CHTF8	-0.53
THRA	-1.94
CD14	0.24
	3.59
UBE2R2	-0.52
PMS1	-0.88
TOM1L1	0.42
AFP	0.59
	-1.46
FBXO45	-0.87
FBXO44	1.1
FBXO46	-0.49
VASN	-2.76
RPS15	0.6
FBXO42	-0.76
	0.71
DAD1	1.34
	3.06
ERI2	0.08
MAN2A2	-2.7
NDC1	-2.03
ERI1	0.01
	0.63
	0.48
BAIAP2	0.57
VASP	-0.55
MLST8	1.0
	-0.9
XAB2	-0.57
	1.3
RHOG	0.03
CHD1L	0.0
	0.24
	1.72
	0.51
	3.17
GDF9	1.07
	3.47
PER3	-3.43
TBX3	-1.7
PER1	-1.71
TBX4	-0.2
	-0.73
PTGES	0.09
PHKB	1.61
	0.66
ENTHD2	-2.89
SLC35C1	-0.06
DBI	0.74
	0.64
	3.15
	2.46
	1.61
SS18L1	-1.26
HTR2A	1.47
C1GALT1	-0.91
MID1IP1	-0.54
WSB2	-0.45
DBP	-0.59
SLC15A5	1.36
TESK1	-0.6
TESK2	1.31
	0.56
CAMKMT	1.02
VSIG10	-1.12
TMPRSS4	0.39
RB1	-1.46
LDB2	1.2
PURB	-1.75
PURA	-1.89
LDB1	-1.31
PURG	1.11
	-1.39
	0.44
	-0.06
NQO1	1.19
LONP2	-0.89
LONP1	-0.7
TBC1D22B	-1.61
TBC1D22A	-1.09
	1.82
UFSP1	0.22
LZIC	-0.43
UFSP2	0.46
ASIP	-0.01
ARSG	-3.26
SAMD8	-1.31
ARSA	-1.29
ARSB	0.29
COMMD3-BMI1	-2.9
	-1.95
ARSK	1.43
RFTN2	-1.07
	2.71
DGAT2	-1.69
	1.81
	1.23
	-0.01
	-3.44
CCDC14	-0.22
YTHDC2	-2.19
IVNS1ABP	-1.54
PAQR3	-2.38
PAQR4	-3.39
BTD	-1.25
CCDC17	1.4
DENND4A	-0.56
DENND4B	-1.38
DENND4C	-1.9
	1.5
	3.44
UQCRC1	-1.22
TPT1	-0.34
ST3GAL3	-2.37
STK19	1.71
	0.69
	0.07
EXOC3	-0.7
	4.03
CALR	-0.72
STK11	0.16
STK16	-0.52
CALU	-0.28
	-0.69
KDM3B	-1.81
	2.04
NAA60	1.17
	-0.67
PCED1A	-1.24
LSM11	0.7
	0.83
	7.08
	0.54
	-0.84
ZNF395	-3.05
ST3GAL5	-0.7
PHB	0.69
MUSTN1	-0.38
PCED1B	-0.51
	-1.73
DMTN	0.19
CCDC6	-2.02
ITGA3	-1.51
CCDC9	-0.12
	-0.07
SLPI	0.62
MRPL36	1.54
	0.23
	0.69
IMPDH2	-0.94
HYAL1	-0.2
ACSM4	2.0
	0.43
MRPL35	1.84
CYLD	-2.28
ADHFE1	-0.06
SAMD4B	-2.15
SHKBP1	-1.39
CDC14B	-0.84
	2.71
MYH2	2.06
MYH3	-0.57
MYH6	0.3
	11.05
MYH4	0.19
ERBB2	-1.83
MYH8	1.25
MYH9	-1.38
TP53BP1	-0.59
MAMSTR	-0.37
	0.68
	0.94
	0.25
SNRNP70	-0.6
	1.22
	2.23
OSTM1	-1.05
	0.96
FAM155B	0.43
KIF1A	-0.93
KIF1B	-2.94
KIF1C	-0.67
	0.44
	0.19
MITD1	1.86
PRDM4	-2.22
PRDM5	1.46
PRDM2	-0.47
PRDM9	-1.96
RANGRF	-0.06
TMPO	-0.44
RAB5A	0.87
RAB5C	-0.2
PPIL1	0.2
UNC119B	-0.45
NFXL1	-0.82
	-0.17
CASP4	0.24
G6PD	-0.13
	-0.62
RGS2	3.05
RGS3	1.07
	1.48
NVL	-0.35
	0.32
GNPTG	-0.33
	1.15
	4.83
	0.51
KIF14	-1.16
KIF15	-0.78
	1.14
PDE6A	3.36
PSMA6	0.38
PSMA7	0.24
PSMA4	-0.84
PSMA5	0.43
	1.47
PSMA8	1.79
	-0.23
LRGUK	-0.8
	3.56
	1.35
	0.89
	0.54
MSTO1	-0.84
RPL18A	0.61
	3.23
TTC7B	-0.42
	-1.63
	-0.42
	1.27
	0.69
CNDP2	-0.48
ATP5C1	-0.88
ZDHHC17	-0.81
ZDHHC16	-1.92
ZDHHC13	-1.12
NBR1	-0.81
ZDHHC18	-0.55
DNAJB12	-1.08
LGALS9B	0.97
LGALS8	0.5
FOSL1	2.03
CREM	1.4
TUBA4A	-1.51
LGALS3	0.33
LGALS2	1.37
LGALS1	0.38
	2.9
ZNF416	-0.74
AFAP1L2	0.43
ZNF410	0.68
ZNF414	-0.59
RBM12	-1.18
RBM10	-1.83
RBM17	-0.45
RBM15	-0.6
RBM14	-0.57
RBM19	-1.58
RBM18	1.4
	1.17
PPP2R1A	-1.36
PPP2R1B	-0.59
ZFX	1.96
RASSF5	1.75
LGALSL	-0.14
TCP11L1	2.02
TCP11L2	0.24
CEP89	-1.56
N6AMT1	-0.54
	1.64
	2.2
	0.63
GFPT1	-0.53
GFPT2	-1.31
CEP85	-0.2
	1.77
TWF1	-1.33
TWF2	-0.5
E2F1	-2.07
AGMO	0.68
PRPF38A	0.86
PRPF38B	1.23
UBE2E1	0.77
UBE2E3	0.02
UBE2E2	0.7
SLC25A22	-0.98
SLC25A23	0.51
SLC25A20	1.54
PEX11B	-0.16
SLC25A26	0.37
SLC25A27	-0.77
SLC25A24	-0.83
SLC25A25	-0.83
SLC25A28	0.5
SLC25A29	0.46
EYA1	2.19
BNIP1	0.95
BNIP2	-1.33
	-1.07
RGL2	-0.54
	1.87
PRKDC	1.31
HRH4	1.6
	-0.2
	1.18
	-0.22
ETFA	0.31
ETFB	0.47
TFAM	1.16
LAS1L	1.21
SCAF11	-2.32
	-0.49
PDIA6	-0.4
CTDP1	-1.69
	0.86
POGLUT1	-0.89
GPR137	-1.33
	-0.41
PGM5	-0.82
HIBADH	0.62
	1.48
	2.04
	-0.68
	0.6
	1.36
CAPN15	-1.74
PDIA5	-0.85
ESYT1	-2.39
ESYT2	-2.69
ESYT3	1.63
FRAT1	-0.42
FRAT2	-0.7
MYBBP1A	-0.93
PRRX1	-0.18
PRRX2	0.02
	2.0
PRKD1	-1.66
PRKD2	-0.97
PRKD3	-0.46
	-0.06
MTFMT	-1.35
BET1	1.52
TLK1	-2.25
	2.08
TLK2	-0.82
ATF1	-1.03
CGGBP1	-0.53
	-0.55
ETF1	-2.26
ERCC6L2	-0.7
	0.91
CMKLR1	0.12
GCDH	2.05
MRE11A	-0.9
UVSSA	-1.89
ABTB1	-3.03
NPAS3	0.63
TM2D2	0.1
IL17RD	-2.36
IL17RC	-1.33
IL17RA	-1.09
	2.2
TAGAP	-0.39
MECOM	0.67
	0.86
HMG20A	0.85
CASP9	-0.74
HMG20B	-1.11
THOC3	-0.51
THOC2	0.27
THOC1	-0.6
ZC3H12C	-2.21
THOC7	0.88
THOC6	0.2
THOC5	-0.67
	-0.41
DSEL	-2.35
B3GALT6	-2.29
FBXL2	0.06
ACACA	-0.81
B3GALT1	-1.01
VRK3	-0.08
ACACB	1.14
WNK2	-0.82
WNK3	0.52
WNK1	-3.77
	0.76
WNK4	-0.92
TMEM185A	-1.02
	3.05
GMCL1	-2.25
USO1	-1.41
	4.04
BET1L	-0.48
	6.61
SLC30A1	0.04
TMEM63C	-0.41
TMEM63B	-3.49
SNTB2	-1.47
TFAP2A	-0.67
PLD3	-2.31
AIDA	-1.12
PCBP4	-1.34
	2.76
NIPA2	-1.77
RER1	-0.9
WWC1	-0.8
FAIM2	0.91
FAM180A	-0.01
NCAPG2	-0.23
	1.68
TNKS1BP1	-3.03
	1.44
C12orf49	1.65
	-0.13
DMAP1	-0.19
FAM160B1	-0.77
CACNB4	1.23
	1.02
DPH1	-1.16
DPH2	0.37
DPH3	3.64
DPH5	0.52
DPH6	0.61
DPH7	0.67
SPOP	-2.23
TBRG1	-0.77
	5.91
TBRG4	-1.44
PLCXD2	1.35
	1.94
ABCC12	1.28
C6orf106	0.77
ZNF644	-1.73
ZNF646	0.1
ZNF250	-1.88
PUM2	-1.86
	-0.71
	-0.99
PUM1	-1.79
	1.51
TNKS2	-4.04
NPEPPS	-2.23
	1.66
INPP5E	-0.71
SNX17	-0.41
SNX16	0.67
SNX15	2.63
SNX14	-0.18
SNX13	-1.07
SNX12	1.4
SNX11	0.4
SNX10	-1.19
	0.94
SNX19	-1.33
SNX18	-0.22
AGRN	-4.68
LOC102288414	2.03
SLC35A1	0.29
PPP1R3F	-0.04
	2.46
	1.4
MALSU1	-1.71
	1.4
	4.6
	1.16
	1.59
	1.6
	1.68
	2.27
OTOGL	1.07
	0.48
	0.15
	1.03
	3.68
GXYLT1	0.07
GXYLT2	-2.27
MARS	-1.33
ITPRIP	-1.98
	1.53
NDC80	-0.51
STARD3NL	-0.44
ZNF420	-0.18
RIC8B	0.62
	-1.5
TNFRSF1B	-1.0
LHX5	0.91
LHX6	-0.54
TNFRSF1A	-1.97
	-0.59
	1.77
MIB1	-3.14
MIB2	-2.18
	1.4
	0.46
ZFAT	-1.08
	1.01
PABPC1	-8.05
	-4.87
GSTZ1	-0.43
	-4.52
	-2.63
SAMD4A	-1.69
	1.6
DTD2	-0.33
	2.17
TNRC6C	-1.73
SAMD1	-1.44
TNRC6A	-3.47
CPSF6	-0.58
SEMA6B	-2.25
DBR1	0.19
	1.86
MUL1	0.42
	3.39
	7.52
	0.25
PPP1R3B	0.83
TNFRSF14	1.77
MARC2	-0.35
	-1.09
PDE4A	-2.05
	0.69
DCPS	0.7
GML	2.27
	0.51
PEPD	-0.24
	0.14
SERPINB9	0.84
SERPINB8	0.22
	0.74
RAE1	-1.09
	1.39
ADA	-0.77
ARMC10	-0.87
ADO	0.15
SERPINB2	0.91
SERPINB5	-0.52
ADK	0.66
	0.24
	1.22
LRPPRC	-0.57
ADPRHL2	-1.48
	0.06
	-0.67
RABEPK	0.79
ACTRT2	0.12
GPBP1	-0.64
MCM3AP	-0.34
	2.21
	2.29
	-0.52
	4.07
	0.43
BAG2	1.07
DCP2	1.99
	2.38
BAG6	-1.86
BAG4	-0.79
BAG5	0.52
INSL6	-0.35
GSAP	-2.86
	-1.67
TTC30B	-0.14
TNC	0.0
SLC35E1	-3.29
SLC35E2B	-0.19
SLC35E3	-0.4
SLC35E4	-1.79
SAP130	-1.33
C4orf47	0.41
CCNL1	-0.09
GGACT	2.18
RAB3GAP2	-0.7
	0.44
RAB3GAP1	-1.36
	-0.58
YME1L1	-0.08
	0.39
TMEM8A	-0.66
TMEM9	0.95
RABEP2	-0.26
NPTXR	-3.0
	-1.63
RABEP1	-0.67
TMEM2	-3.91
TMEM5	-1.35
	0.55
NOS1	-0.13
RPS24	0.61
RPS25	-0.42
RPS23	-0.75
RPS20	-0.41
	3.5
MIS18BP1	-1.25
RPS28	2.31
RPS29	2.25
	3.0
	0.56
ESD	0.33
LCP1	1.23
	0.49
	2.24
	0.37
NFKBIB	-1.08
	1.3
	2.68
NFKBIA	2.23
RHBDL2	-1.31
CHUK	-1.24
NFKBIE	-0.01
NFKBIZ	-0.09
ARHGDIG	0.39
YIF1B	-1.03
SMIM13	0.49
YIF1A	-1.62
	0.39
HHIPL1	-1.89
	2.82
FMNL2	-1.33
FMNL3	-1.83
	0.69
SNRNP40	-1.89
CETN2	2.33
	2.92
	0.24
RNMT	0.1
BUD13	-0.98
CXorf23	2.86
YBEY	3.67
LSM14B	-1.18
LSM14A	-1.52
	-0.13
	2.06
FANCF	0.19
FANCE	-1.07
	3.9
JAK2	-1.1
JAK3	1.55
FANCA	0.68
JAK1	-1.2
GRM4	0.48
BRE	1.54
FANCL	0.75
DENND6B	-1.08
AP1G2	-0.62
FANCI	0.47
DENND6A	-0.9
QRSL1	0.63
	3.07
APPBP2	-0.2
	0.69
MYO6	-0.84
MAOB	1.41
	1.79
	0.66
	-1.14
	0.2
	1.88
XRCC6BP1	-0.08
SLC19A2	-3.1
	-0.13
HLA-G	0.52
	2.58
ATG4C	-2.08
ATG4B	0.22
ATG4A	1.77
MPDU1	-0.84
ATG4D	-0.34
	0.63
COX6B1	2.22
CDPF1	0.73
SNX3	0.91
SNX2	-1.01
SNX1	-0.53
SNX7	0.0
SNX6	-0.33
SNX5	-2.02
SNX4	-1.44
SNX9	-1.69
SNX8	-0.98
OSGEPL1	0.61
CKS1B	1.07
PEX2	-2.12
	1.44
TMEM128	0.3
FNDC3B	-1.53
PLXNA2	-1.34
	1.3
TMEM38A	0.4
IFT80	0.33
IFT81	0.92
SLFN14	-0.38
C3AR1	-0.05
IFT88	-2.99
C1orf106	-0.63
TNIP2	-0.96
	0.98
	-0.33
STK35	0.44
	-0.2
	-0.08
DDB2	-0.84
ELL2	-0.7
DEPDC1B	-0.36
	0.24
SHMT2	-0.86
SHMT1	-0.25
	-0.05
	-0.06
PIM3	-1.92
WBSCR17	-1.2
	0.34
C2orf76	0.27
	2.12
SPRYD7	-0.72
METTL13	0.52
	1.62
ABCA13	0.36
ETV3L	-0.37
BCL2L1	-0.84
	0.64
BCL2L2	-2.37
ISOC1	-1.04
	-0.38
	1.16
SEC24D	-0.71
SEC24A	-2.78
SEC24C	-0.77
SEC24B	-2.12
	2.51
	0.96
FGFR2	-0.9
SPC25	-0.75
SPC24	0.96
PDLIM7	-0.93
	2.81
	0.51
	0.39
CCDC82	1.35
CCDC80	-0.3
CCDC87	-0.49
CCDC86	1.28
CCDC84	0.24
TANGO6	-1.74
OSMR	-1.34
MVD	-0.71
TANGO2	1.42
CYP4F11	1.07
PDE4B	-1.5
MXD4	0.48
	1.42
PSMC5	-0.37
MXD1	2.1
DOLK	-0.95
TRMT6	-0.95
	0.83
	1.45
	0.19
	0.69
	1.47
	-1.39
	-0.52
AQR	-1.61
ZNF784	-1.92
	0.35
TRMT5	-0.6
	0.06
	-0.85
AGTPBP1	-0.98
TTC9C	0.81
N4BP2	-2.14
KCMF1	-0.25
IARS2	-2.0
	0.51
CASP7	-0.19
MRPS35	-1.05
MRPS34	1.76
ARL3	2.7
MRPS36	1.33
MRPS31	2.12
MRPS30	-0.7
	1.4
ARL6	0.4
CLIP3	-0.55
CLIP2	-1.37
CLIP1	-1.19
	0.46
CLIP4	-2.35
CASP2	-0.6
ZNF438	0.48
GCHFR	1.1
SEL1L	-1.5
ACTG1	-0.47
ACTG2	-0.2
CHRNB1	0.17
CHRNB4	1.25
	1.62
	1.83
	0.54
IBA57	-2.23
	1.62
NLRC5	-0.77
LARS2	0.8
AGO1	-2.16
AGO3	-1.34
NLRC3	3.19
	-0.2
RGS16	-0.55
VBP1	0.92
HSPB7	-0.25
GNB1	-2.19
	-0.53
	-0.68
C1QBP	-1.34
ARHGAP23	-2.07
ARHGAP22	0.03
ARHGAP21	-1.69
FXYD5	0.15
ARHGAP27	-0.06
ARHGAP26	-1.84
UBE2G1	0.59
ARHGAP24	-0.36
MSANTD4	1.1
RGS12	-1.14
ARHGAP29	-1.83
ARHGAP28	-1.31
	-0.1
MSANTD3	-1.34
	4.03
	1.27
ZSWIM6	-0.96
RGS10	0.51
CA5B	1.14
CENPC	-1.87
DHFR	2.71
HSPB1	2.49
	0.06
	1.07
DRP2	0.71
	-0.34
ZC3HAV1	-0.2
	0.99
ADAM22	-0.25
	-0.2
	2.8
IFIT2	0.68
ERRFI1	0.37
	0.62
INIP	3.62
MTHFSD	1.08
	0.63
	1.57
	-0.26
	4.68
KDM5D	-0.41
	-0.14
HIST1H2AB	4.48
DDX23	-0.47
DDX21	-1.09
DDX20	-1.84
DDX27	-0.26
DDX24	-0.91
PAOX	-0.69
DDX28	-1.33
JDP2	-1.22
PDCD11	-1.42
TAMM41	1.98
	1.48
	-0.51
GLYR1	-0.62
MXRA8	-1.37
	3.16
C4orf33	0.83
	2.94
SYN3	1.07
MAP1A	-2.09
IWS1	-0.89
ADRB2	0.04
	0.27
COPB1	-1.16
TUBD1	1.37
COPB2	-0.38
NTPCR	0.52
	0.46
B4GALNT1	-0.3
B4GALNT2	0.54
BIRC6	-2.49
BIRC5	1.56
LSM12	0.34
BIRC2	-2.34
LSM10	0.61
EEF1B2	-2.74
CTU2	-0.05
APRT	1.39
LURAP1L	1.64
CTU1	-0.44
TRIM46	-0.22
TRIM47	-0.72
TRIM44	-1.31
GYPC	1.2
	0.47
TRIM41	-0.22
CAB39L	-0.8
	1.62
	1.59
AIMP2	-0.26
STIL	-1.3
ACAA2	0.56
HECTD1	-2.75
	-0.02
	0.54
NFKB1	-2.54
NFKB2	-1.82
AIMP1	-0.15
	-0.02
	-1.63
HDX	-0.13
	-0.03
RPL17-C18orf32	-1.4
SUN2	-2.6
	1.79
	0.51
SUN1	-1.68
KDM5A	-0.65
ZBTB8A	-2.22
	0.57
NIPA1	-0.61
	2.11
	0.22
INADL	0.54
MTX3	1.51
MTX2	-0.38
MTX1	-0.01
ATF5	2.97
S100PBP	-0.59
SMARCA2	0.47
ATF6	-0.32
SMARCA4	-1.34
SMARCA5	-1.31
ATF2	-0.82
ARHGAP18	-1.71
KDM5B	-0.46
	2.53
RTP4	0.54
PCBP2	-0.16
PCBP3	-1.47
DR1	0.02
PCBP1	-1.34
CMTM3	-1.34
CMTM6	-0.8
CMTM7	1.66
CMTM4	-1.33
	1.55
	1.84
LIAS	0.13
TOX2	0.19
GFM1	-0.93
GFM2	0.19
CARM1	-2.46
HEXDC	-0.23
LOC102723903	4.04
CPSF7	-0.22
STT3B	-3.79
STT3A	-0.63
CPSF4	0.79
CPSF3	-0.27
CPSF2	-1.89
CPSF1	-1.3
KIAA0930	-0.17
	0.3
ASPM	-0.23
ASPH	-2.01
TGFBR1	-1.85
RRN3	-0.91
TPI1	0.72
AKAP7	-1.0
	2.0
	-0.13
	1.18
BECN1	-0.05
SIAH2	2.65
PTPRF	-3.26
ATP8A2	0.25
ATP8A1	0.24
	1.77
TCF12	-2.39
SYNE1	-0.93
SYNE2	-1.01
SYNE3	0.53
YBX1	-3.31
YBX3	-4.15
YBX2	-1.76
LRP2	-0.76
OVGP1	-0.06
ZAK	0.79
	-0.8
NONO	-1.57
AKAP8	-0.04
NR2C2	-0.92
EN1	0.85
NR2C1	-1.7
	0.33
GKAP1	1.64
LRP6	-3.11
HSPB6	0.47
SIRT2	-1.13
	-0.3
SIRT7	-0.75
SIRT6	1.76
SIRT5	1.92
SIRT4	3.13
SOX10	-1.6
SOX11	-0.76
SOX12	-1.08
SOX13	0.88
HSPB8	2.71
RGS19	0.7
	1.45
	2.13
GAS1	-3.88
RASA3	-1.48
EBNA1BP2	0.25
TAF1C	-1.07
TAF1B	0.14
TAF1A	1.93
TAF1D	0.53
	-2.23
	-0.82
	-0.2
PDPN	0.8
PHLPP2	-0.08
PDPR	-1.41
	0.03
MAPT	0.27
	-0.61
CLU	0.42
	1.1
FAM135A	-2.16
	1.3
PHPT1	-0.18
TICAM1	0.66
DAZAP2	1.37
PHLPP1	-0.99
RFWD2	-1.62
RFWD3	-0.39
	1.29
LRP5	-1.52
LRP2BP	0.75
	1.34
TFPT	0.93
TIMM44	-0.69
	2.68
MVK	-0.1
	1.86
ACP6	-1.67
ADD3	-1.65
ACP1	0.18
ACP2	-0.56
WWTR1	-1.11
LACTB	-1.37
TAF13	3.0
PDP1	-0.44
PDP2	-1.76
TAF10	-1.32
LENG1	0.79
DGCR14	-1.1
TAF15	-0.72
SLC25A40	-0.47
SEMA4B	-2.93
RELT	-0.59
LENG9	1.25
LENG8	2.15
SEMA4F	-0.39
	2.3
	-1.4
KLHL24	-1.04
KLHL26	-1.63
KLHL21	0.17
KLHL20	0.19
PTEN	-1.87
TGDS	0.45
KLHL29	-2.78
	-0.52
	1.13
	3.98
PDE6D	0.78
FAM53C	-1.86
NUMBL	-1.35
	2.35
	3.69
HMOX1	2.3
SERTAD2	0.69
SPRED2	-2.5
HMOX2	0.0
	-0.62
	0.4
	2.35
	0.83
ADD2	0.19
	0.39
	-0.52
	0.51
ADAMTSL1	0.85
FAM168B	1.07
ADD1	-0.9
ADAMTSL4	-1.26
FAM168A	1.22
BBC3	0.05
RPLP2	1.57
	1.62
RPLP0	0.0
MTG2	-0.47
	1.99
MLLT10	-1.23
MTG1	0.35
MTUS1	-1.76
MTUS2	-0.58
FADS1	-2.71
FADS3	-2.33
FADS2	-3.0
SLC35G1	-1.31
	-1.14
	-2.89
	-0.18
	-0.14
PTGIS	-2.5
EPS8	-1.29
GLTSCR1L	-1.31
	0.95
	-0.13
C9orf114	-0.04
ITM2C	-0.29
ZBTB18	-0.48
	0.92
TAF12	0.33
VAC14	-1.62
MECP2	-0.04
TAF11	-0.57
C17orf50	0.75
	-2.35
	-2.08
PAFAH1B3	-0.76
	-0.97
	-0.95
ZW10	0.09
C21orf91	-1.18
	-1.72
	1.76
	0.18
RRS1	0.13
	0.99
	0.51
	-0.99
ECHDC1	1.43
	0.2
OXR1	-1.94
ZNF260	0.02
SEMA4A	0.56
EAPP	0.78
IQGAP2	-0.95
	-1.5
	0.25
SEMA4C	-3.11
ZNF8	0.86
PDXDC1	-1.98
COPS7B	-0.57
TCEB1	1.66
	2.67
	1.38
	4.09
DFNB31	-1.47
	2.3
	1.53
SEMA4G	0.07
LCK	1.12
	0.66
KLHL25	-0.52
RASIP1	0.43
IDI1	0.51
	0.22
MPST	-0.39
SOX9	-0.49
	1.85
C12orf73	1.43
	5.07
	1.4
CABLES2	-0.8
SOX6	-0.71
	-0.39
SOX5	-1.73
CD2BP2	0.42
CACHD1	-2.21
KLHL22	0.22
DAND5	3.1
	1.14
ANKRA2	-1.36
METTL23	0.22
METTL22	-1.52
	1.0
METTL20	0.83
	-1.33
	-0.59
METTL25	-0.46
	1.01
NMNAT2	-0.18
NMNAT1	-1.32
C9orf85	2.07
	2.23
HINFP	-1.47
PHRF1	-2.9
MYLK	-0.07
KLHL28	1.52
MUS81	-0.85
ANKS1B	-0.27
YTHDF3	0.02
C18orf54	0.17
	0.96
PARG	-1.88
PARN	-0.5
PARL	-1.07
FIS1	0.24
MAP3K3	-4.42
SNED1	0.4
ATG2B	-0.92
	1.92
CPXM2	0.39
KNTC1	0.23
GRAMD1B	-0.63
MYL6	1.85
	2.85
MYL4	0.07
PLEKHB2	1.12
MYL2	2.17
MYL3	-0.53
MYL1	-1.14
DNAAF2	1.96
CSGALNACT2	-0.85
GAL3ST4	0.08
MYL9	1.68
MARVELD1	0.44
TOMM40	-1.45
DEXI	-1.5
	2.09
FUOM	1.46
FAM53B	-2.11
	0.71
	0.39
ABCA4	-0.13
TLR2	-1.19
TLR3	-0.05
ST14	-1.49
TLR1	-0.61
TLR6	-2.2
ST13	-0.03
TLR4	0.92
CTNNBIP1	1.04
ABCA2	-3.54
FAM53A	-0.95
HARS	0.07
WDR91	-1.68
ST18	-0.92
ADAMTS5	-0.99
ADAMTS4	-0.08
ADAMTS7	-0.99
ADAMTS6	-0.33
ADAMTS1	-2.76
	3.97
	-1.63
ADAMTS2	-4.2
	2.62
	0.88
KIF5B	-4.29
MTRR	-0.55
	2.31
	4.92
GRB14	-1.06
HIST1H2BF	4.28
HIST1H2BG	2.34
HIST1H2BC	3.61
HIST1H2BA	1.52
HIST1H2BB	4.58
HIST1H2BI	2.15
HIST1H2BE	1.44
HIST1H2BN	2.78
	-0.59
WAS	0.39
PKHD1L1	0.69
HIST1H2BK	1.75
MMEL1	-0.48
	-0.45
RAB1B	0.33
LDHAL6B	-0.8
MEGF9	0.17
	1.15
	-0.25
A2M	-0.06
HIP1R	-1.13
	-1.01
MTR	-0.45
	1.12
	-0.79
	0.01
	1.51
SPRED1	-1.84
ACKR3	-0.75
	1.36
	0.39
PDCL3	0.29
NACA	0.42
CUTA	0.72
CUTC	-0.4
S1PR3	-0.93
S1PR2	-2.33
S1PR1	0.99
	-0.47
RAB19	-0.64
	1.31
PTPN9	0.51
RHOT1	-1.16
RHOT2	-1.73
RPF1	0.59
PTPN3	-2.85
CCZ1	-1.63
PTPN1	-1.36
RAB12	-1.36
RAB14	-0.75
PTPN5	0.15
PTPN4	-0.57
	-0.21
TBXA2R	2.68
RFX7	-1.72
CUEDC1	-0.66
CUEDC2	0.65
ORC6	1.27
	0.37
ORC4	0.51
ORC5	-0.13
ORC2	-1.32
ORC3	-0.25
ORC1	-0.3
HECW1	-1.49
HECW2	-0.67
	-0.38
NPLOC4	-1.19
ACTA2	-0.53
ACTA1	-1.0
ASH2L	-1.79
SPTB	1.58
	0.83
	0.6
	1.4
ARHGAP19	-2.17
CREB5	1.91
ADAMTSL2	-0.05
NDUFB9	-0.14
NDUFB8	0.18
