PEX11B	1.53
TNKS1BP1	-0.4
SLC25A27	2.67
SLC25A24	-1.55
SLC25A25	-1.31
EYA4	1.67
SLC25A28	-1.18
SLC25A29	-0.02
EYA1	1.26
BNIP1	0.71
BNIP2	-1.22
BNIP3	-1.28
RGL2	0.33
PRKDC	0.61
	-1.01
ETFA	-0.83
ETFB	1.57
TFAM	1.8
LAS1L	-2.09
SCAF11	-1.1
	-1.44
PDIA6	-0.45
CTDP1	0.8
	-0.8
POGLUT1	1.06
GPR137	0.0
	5.62
HIBADH	3.37
CAPN15	0.62
PDIA5	-2.33
ESYT1	-2.06
ESYT2	1.71
ID3	-2.09
FRAT1	0.5
FRAT2	1.05
MYBBP1A	0.51
PRRX1	2.38
PGM3	-1.63
KIF21A	-1.66
PRKD1	-0.7
PRKD2	-0.54
PRKD3	-1.62
MTFMT	-1.68
BET1	0.73
TLK1	-0.37
C8orf48	1.0
TLK2	-1.25
ATF1	1.53
CGGBP1	1.7
ETF1	1.57
ERCC6L2	0.1
	1.89
GCDH	1.26
MRE11A	-0.71
UVSSA	2.79
BACE1	0.23
NPAS3	-0.41
TM2D2	-0.13
	-0.02
IL17RD	1.05
IL17RA	1.03
	-0.44
NR6A1	0.39
HMG20A	-0.57
OLFM2	-2.78
OLFM1	0.42
HMG20B	0.37
THOC3	2.16
THOC2	-0.29
THOC1	-2.24
ZC3H12C	0.65
THOC7	0.38
THOC6	1.16
THOC5	0.08
B3GALT4	1.21
B3GALT5	2.42
B3GALT6	2.72
FBXL2	-0.28
ACACA	-3.08
VRK3	2.22
ACACB	0.97
WNK2	-2.58
WNK3	-0.05
WNK1	-0.67
	-0.64
TMEM185A	2.05
GMCL1	1.64
USO1	0.33
	1.74
BET1L	3.07
	0.97
	-1.26
TMEM63A	0.17
TMEM63B	-0.53
SNTB2	-0.84
PLD3	1.86
MPPED2	-2.34
AIDA	-1.01
CACNB3	1.28
CACNB2	-1.7
RER1	-0.19
WWC1	-3.09
FAIM2	-0.28
NCAPG2	-4.22
	-1.06
	0.69
DMAP1	2.2
FAM160B1	-0.61
FAM160B2	-0.52
	0.99
DPH1	-1.38
DPH2	2.06
DPH3	1.07
DPH5	-0.75
DPH6	-0.44
DPH7	0.21
SPOP	-2.12
TBRG1	1.45
	-0.13
TBRG4	0.51
PLCXD2	0.39
DSTYK	2.58
C6orf106	-1.65
ZNF644	0.75
ZNF646	-0.04
ZNF250	-1.08
PUM2	-2.1
	1.26
PUM1	0.75
NR2E1	-0.38
MERTK	-1.11
TNKS2	-1.63
NPEPPS	-0.76
	-0.97
SNX17	1.48
SNX15	-0.84
SNX14	-0.44
SNX13	0.25
SNX12	-0.58
SNX11	-0.55
SNX10	0.27
PRKAR1B	-1.53
SNX19	1.07
SNX18	-0.13
AGRN	-2.37
LOC102288414	-0.46
SLC35A1	-0.75
	2.49
MALSU1	0.09
	0.33
	0.97
	1.97
	-0.76
	0.1
	-1.07
GXYLT1	2.72
MARS	0.06
ITPRIP	1.56
NDC80	-3.19
STARD3NL	2.07
FAM213A	1.25
RIC8B	1.38
LHX2	1.54
FAM213B	-1.26
LRR1	-1.32
TNFRSF1A	-1.28
	-0.99
	0.38
MIB1	-1.24
MIB2	-1.39
ZFAT	0.25
RIF1	2.17
PABPC1	0.29
	1.41
GSTZ1	-0.74
PABPC5	0.25
	0.5
	-0.27
SAMD4A	0.5
DTD1	0.71
DTD2	-0.23
STK3	0.25
TNRC6C	0.43
SAMD1	-0.83
TNRC6A	-0.7
CPSF6	-0.44
SEMA6D	-0.99
GMPPB	1.52
SEMA6B	-0.28
SEMA6C	0.33
ARHGEF1	0.29
	-1.36
MUL1	1.31
	1.86
	-3.17
	-0.02
MARC2	1.17
	-2.1
	0.83
TNFRSF19	0.63
DCPS	-2.24
TGS1	0.84
PEPD	2.38
	0.64
SERPINB8	-1.99
RAE1	-1.82
ARMC10	1.41
ADO	0.96
ADM	-2.49
ADK	1.2
LRPPRC	-1.54
ADPRHL2	0.18
	0.24
GAPDHS	-0.46
	-0.79
GPBP1	-0.79
MCM3AP	0.35
NPTX2	-1.19
	0.71
DNAAF2	1.86
	-1.37
BAG2	-0.45
DCP2	-0.54
	0.5
BAG6	0.07
BAG4	0.54
TNR	2.05
GSAP	-0.99
	1.32
TNC	-3.64
SLC35E1	-1.81
SLC35E2B	-1.13
SLC35E3	2.02
SLC35E4	-0.63
SAP130	-3.0
FAM111A	-0.44
CCNL1	-0.47
GGACT	0.71
RAB3GAP2	-2.55
RAB3GAP1	-2.24
ENDOD1	0.32
YME1L1	-1.08
RSL24D1	1.87
TMEM9	0.95
RABEP2	0.05
	0.17
	1.32
RABEP1	-3.76
TMEM2	-1.35
TMEM5	-1.03
RPS26	-0.62
	0.08
RPS24	1.03
RPS25	-1.22
RPS23	-0.38
RPS20	0.77
	0.87
MIS18BP1	-1.98
RPS28	-1.45
RPS29	-0.35
	1.8
ESD	-0.89
LCP1	0.39
	-0.44
	0.39
NFKBIB	-0.63
NFKBIA	0.55
NWD1	-0.65
CHUK	0.09
NFKBIE	0.3
NFKBIZ	-0.68
PADI2	0.33
YIF1B	-0.09
SMIM13	-1.06
YIF1A	-0.67
HHIPL1	0.39
WSCD1	1.14
FMNL2	-0.71
FMNL3	-1.76
SNRNP40	1.58
CETN2	-0.28
FXYD6	0.91
RNMT	1.72
BUD13	-1.67
CXorf23	-1.13
YBEY	-1.07
LSM14B	-1.88
LSM14A	-0.06
	-3.76
FANCG	-1.54
FANCF	7.14
FANCE	-0.13
JAK2	-1.9
NIF3L1	-0.22
FANCA	-2.31
JAK1	-0.1
GRM5	-4.77
BRE	0.1
FANCL	-0.28
DENND6B	0.11
AP1G2	-1.09
FANCI	-3.54
DENND6A	0.29
QRSL1	1.76
CSDE1	-0.87
MYO6	-0.23
MAOA	0.25
	-0.99
FAM149B1	0.45
	2.22
ATG4C	-0.45
ATG4B	0.87
ATG4A	-0.81
MPDU1	0.53
ATG4D	-2.26
COX6B1	1.33
COX6B2	3.7
XPA	0.54
SNX3	-1.07
SNX2	-0.14
SNX1	0.36
SNX7	-1.99
SNX6	-0.41
SNX5	1.04
SNX4	0.7
SNX9	-0.39
SNX8	-1.72
OSGEPL1	-0.63
CKS1B	-0.97
PEX2	2.05
FNDC3A	1.37
FNDC3B	0.11
IFT80	-1.21
IFT81	-0.16
TCF19	-1.32
IFT88	2.55
C1orf106	-0.4
TNIP2	2.55
TNIP1	-0.18
STK35	-2.26
	0.66
DDB2	1.61
ELL2	-0.8
DEPDC1B	0.36
DDB1	-0.36
SHMT2	-1.78
SHMT1	-1.01
	1.76
PIM2	-0.3
PIM3	-2.11
WBSCR17	-0.76
	-1.87
C2orf76	-0.16
METTL13	1.61
BCL2L1	2.57
BCL2L2	-1.56
	-0.76
	0.47
SEC24D	-1.78
SEC24A	0.32
SEC24C	0.47
SEC24B	-1.05
	-3.92
FGFR2	-0.92
FGFR3	-0.36
SPC25	0.22
SPC24	0.16
PDLIM7	-0.76
CCDC82	0.71
CCDC80	-2.87
CCDC87	3.39
CCDC86	2.23
CCDC84	-1.7
TANGO6	-2.0
MVD	1.15
TANGO2	0.33
PDE4A	-1.44
PDE4B	0.4
MXD4	3.18
	-1.61
PSMC5	2.4
MXD1	1.34
DOLK	-0.63
TRMT6	-0.24
	2.68
NAAA	0.55
	0.74
	-0.46
	1.37
	2.3
AQR	-0.15
	0.3
ZNF786	1.53
NR2C1	1.05
RAPGEFL1	1.07
	-0.79
	-0.66
AGTPBP1	0.54
TTC9C	-2.18
N4BP2	1.15
KCMF1	0.48
IARS2	-1.71
	1.04
CASP7	-1.33
MRPS35	-0.62
MRPS34	-2.56
ARL3	2.37
MRPS36	0.99
MRPS31	-2.32
MRPS30	-3.27
	0.39
ARL6	-0.76
CLIP3	1.11
CLIP2	-2.89
CLIP1	-0.83
	-0.09
CLIP4	-0.03
THAP4	-1.39
ZNF438	-0.24
SEL1L	-0.4
ACTG1	-0.15
ACTG2	-0.88
CHRNB1	1.04
	0.39
	1.04
IBA57	1.66
AGO4	-0.76
LARS2	-2.43
AGO1	-1.38
AGO3	0.27
AGO2	0.74
RGS16	1.95
VBP1	-1.08
RGS17	-0.28
PPP2R3C	1.94
	2.67
	-0.84
C1QBP	-0.03
ARHGAP23	-1.66
	1.72
ARHGAP21	-2.1
ARHGAP26	-0.84
UBE2G1	2.22
C8orf76	0.97
MSANTD4	4.45
RGS12	-0.58
ARHGAP29	-2.01
CASP9	0.11
CRIP1	-0.76
	-1.31
MSANTD3	3.06
	-1.2
RGS10	0.5
CA5B	0.33
DHFR	-0.73
	-0.29
DRP2	-1.37
	-1.48
ZC3HAV1	-1.38
	-0.76
	4.1
ERRFI1	0.47
	0.32
INIP	2.49
MTHFSD	0.33
DCLK1	-3.2
	-0.81
	0.54
KDM5D	7.54
	-0.4
LSMEM2	1.07
PASK	-1.33
DDX23	0.29
DDX21	-1.1
DDX20	-2.53
DDX27	-1.07
DDX25	1.74
DDX24	1.15
PAOX	-2.87
DDX28	-2.57
JDP2	-1.06
TAMM41	-0.13
	1.37
GLYR1	1.42
MXRA8	1.79
	3.08
	1.86
C4orf33	-0.27
SYN3	-0.97
MAP1A	-2.03
IWS1	1.11
ADRB2	-0.97
COPB1	-0.1
TUBD1	-0.1
COPB2	0.58
B4GALNT4	0.57
	1.7
B4GALNT1	1.41
BIRC6	-0.8
BIRC5	-0.97
BIRC3	-0.44
BIRC2	-1.83
LSM10	-0.99
LSM11	-1.7
CTU2	-1.26
APRT	-2.18
	-0.67
TACC2	0.37
TRIM46	-0.35
TRIM47	1.37
TRIM44	-1.11
TRIM45	-0.84
RAP1GAP2	1.25
TRIM41	1.05
CAB39L	1.45
NFAT5	-1.09
AIMP2	0.61
STIL	-1.85
ACAA2	1.78
HECTD1	-0.03
RNF144B	-0.27
RNF144A	1.68
NFKB1	-1.11
NFKB2	-0.83
AIMP1	2.09
	-0.97
HDX	-0.97
SUN2	-2.44
SUN1	-2.32
ZBTB8A	1.05
	0.0
NIPA1	-1.03
	-0.63
INADL	-0.02
MTX3	-0.32
MTX2	2.77
MTX1	1.25
ATF5	3.01
S100PBP	1.06
SMARCA2	-2.21
ATF6	-0.59
SMARCA4	-0.55
SMARCA5	-0.89
ATF2	-0.95
KDM5B	-0.56
CLNS1A	0.26
PCBP4	1.57
PCBP2	-0.2
PCBP3	1.11
PCBP1	0.65
CMTM3	-1.6
CMTM6	-0.58
CMTM4	0.75
	1.34
LIAS	0.45
GFM1	-0.06
GFM2	0.39
CARM1	-2.29
ELP2	-0.51
VCAM1	3.95
CPSF7	-1.18
STT3B	-1.39
STT3A	-1.08
CPSF4	1.3
CPSF3	0.72
CPSF2	-1.19
CPSF1	-0.02
KIAA0930	-0.69
ASPA	0.21
	0.48
ASPM	-1.67
ASPH	-0.77
TGFBR1	1.39
RRN3	-0.71
TPI1	-0.15
AKAP1	-0.97
BECN1	-0.94
SIAH2	1.97
SIAH3	-0.76
ATP8A1	-2.17
TCF12	-0.07
SYNE1	-0.18
SYNE2	-2.19
YBX1	-1.55
YBX3	-2.25
RNF135	0.54
LRP2	-0.8
	-2.72
NONO	0.05
AKAP8	-1.88
NR2C2	-1.26
PTPRO	2.21
TRMT5	-0.07
	3.8
GKAP1	0.13
LRP6	-3.11
HSPB6	-0.63
SIRT2	4.68
SIRT1	-0.69
	0.62
SIRT7	1.08
SIRT6	-1.33
SIRT5	-1.07
SIRT4	-0.35
SOX10	-1.75
SOX11	1.09
SOX12	0.21
SOX13	2.01
SOX14	0.5
HSPB8	-0.44
RGS19	-1.48
GAS1	0.18
EBNA1BP2	0.76
TAF1C	-0.35
TAF1B	-2.08
TAF1A	3.43
DBT	1.62
TAF1D	-0.84
	2.13
AGPAT4	-4.02
MYZAP	0.48
PDPN	1.64
PDPR	1.63
	-1.26
MAPT	0.69
	-0.03
CLU	-0.5
FAM135A	0.82
PHPT1	-0.62
TICAM1	-0.97
DAZAP2	3.24
LRP1	-0.27
RFWD2	-0.63
RFWD3	-0.78
	0.48
LRP5	-3.4
LRP2BP	1.37
	0.55
TFPT	0.33
ZBTB34	0.5
	5.13
	2.14
ACP6	-1.86
ADD3	0.32
ACP1	1.69
ACP2	0.43
WWTR1	-1.81
LACTB	0.24
TAF13	-0.61
PDP1	-0.69
TAF11	0.16
TAF10	-1.65
LENG1	-1.3
DGCR14	-0.27
TAF15	0.4
SEMA4A	0.48
SEMA4B	-2.52
RELT	-0.28
LENG9	-0.04
LENG8	-0.84
	4.05
KLHL25	0.66
KLHL24	2.06
KLHL26	-0.38
KLHL21	0.55
KLHL20	-1.71
	-2.98
	0.07
TGDS	-1.55
PHRF1	-0.24
	1.75
	2.3
FAM53B	-0.29
FAM53C	-0.88
NUMBL	-1.86
	1.08
FMO5	-0.97
HMOX1	-2.05
SERTAD2	-2.15
SPRED2	-1.33
HMOX2	-0.47
	0.26
ANXA4	1.76
	3.3
ADD2	0.89
ADAMTSL3	-2.6
ADAMTSL1	-1.96
FAM168B	1.07
ADD1	-0.21
FAM168A	-0.98
FRZB	1.81
RPLP2	-1.67
	0.43
RPLP0	-0.38
MTG2	1.24
MLLT10	-1.38
MTG1	-2.29
MTUS1	1.55
NOP56	0.54
FADS1	-0.49
FADS3	-0.58
FADS2	-0.96
CLTB	-2.06
DNER	-1.37
SLC35G2	0.89
	0.46
	-0.15
	-1.34
	2.51
CISH	1.41
EPS8	-0.66
FAM117A	-0.04
GLTSCR1L	1.63
	1.07
C9orf114	-0.55
MAP2	0.29
ZBTB18	1.04
	0.09
TAF12	1.54
VAC14	-1.92
MECP2	3.6
PDP2	1.47
	2.3
	1.44
PAFAH1B3	-1.58
FSBP	2.35
MAP6	1.43
ZW10	-0.5
MAP7	-0.14
TMEM170B	1.05
TICRR	-3.17
	-1.76
RRS1	0.34
CCDC103	1.05
ZNF263	1.95
	-0.28
OXR1	-1.4
ZNF260	-1.07
SIX3	-0.75
LUZP2	1.92
EAPP	1.16
IQGAP2	-1.06
IQGAP3	-1.76
SEMA4C	-0.44
ZNF8	1.31
PDXDC1	-1.23
COPS7B	-1.22
TCEB1	1.16
	2.01
	2.05
DFNB31	-1.26
	-0.28
SEMA4G	-2.5
IDI1	-1.66
SOX8	0.53
SOX9	0.07
	-1.27
C12orf73	1.92
CABLES1	-1.71
SOX3	2.73
CABLES2	1.97
SOX6	-1.18
SOX4	0.65
SOX5	-0.99
CD2BP2	0.26
CACHD1	-1.5
KLHL22	-0.78
BCL11A	1.03
BCL11B	1.52
METTL23	1.97
METTL22	1.3
SSBP4	-1.07
	1.61
	-1.3
METTL25	1.58
NMNAT2	1.45
NMNAT1	0.88
C9orf85	-1.24
CSDC2	-0.05
	0.5
HINFP	-0.44
ALG12	-0.13
MYLK	-1.99
KLHL28	1.83
MUS81	-1.13
ANKS1B	1.41
C18orf54	0.21
NTM	-0.37
PARG	0.62
PARN	3.39
PARL	0.33
FIS1	0.79
SNED1	-0.23
ATG2B	-1.25
BMP3	1.49
CPXM1	-1.55
KNTC1	-2.65
GRAMD1B	1.5
MYL6	-1.53
PLEKHB2	-0.31
MAP3K4	-1.39
GAL3ST3	-0.81
DNAAF3	-1.7
CSGALNACT2	2.65
GAL3ST4	-1.06
MYL9	0.21
MARVELD1	-1.06
TOMM40	-0.68
DEXI	-0.76
PIPOX	0.46
	-0.45
	1.37
TLR3	-0.97
ST13	-0.09
CTNNBIP1	-0.13
ABCA2	-0.92
FAM53A	-0.03
HARS	-0.24
BICD2	0.81
BICD1	0.94
ADAMTS4	0.26
ADAMTS7	0.17
ADAMTS6	1.7
ADAMTS1	-0.58
	-0.97
ADAMTS3	-1.06
	-2.03
	-3.22
KIF5B	-1.88
KIF5C	0.69
ADAMTS9	1.05
	-0.45
GRB14	-2.33
HIST1H2BF	-2.09
HIST1H2BG	-2.51
HIST1H2BC	-1.66
HIST1H2BA	-1.53
HIST1H2BB	-2.86
HIST1H2BI	-0.09
HIST1H2BE	-4.05
HIST1H2BN	-3.25
	0.5
	-1.2
HIST1H2BL	-2.69
HIST1H2BK	-2.87
HSP90AB1	-0.11
	1.64
RAB1B	1.35
GUCY1A2	-2.16
A2M	-2.94
HIP1R	1.54
MTR	-0.56
	0.97
	-0.28
ACKR3	-0.21
PDCL3	-0.38
NACA	-0.34
CUTA	-2.63
CUTC	0.33
MEGF6	-1.57
S1PR1	-0.19
	-1.27
	-1.11
PTPN9	-1.46
RHOT1	-1.59
RHOT2	0.05
	3.06
PTPN3	0.24
CCZ1	1.03
PTPN1	-1.05
RAB12	-1.6
RAB14	1.92
PTPN5	-0.76
PTPN4	-0.42
	1.81
RFX7	-2.24
CUEDC1	2.7
CUEDC2	-0.05
ORC6	1.63
CATSPER2	-0.42
ORC4	-0.34
ORC5	-0.96
ORC2	2.23
ORC3	1.51
RFX1	-0.77
HECW2	0.48
NPLOC4	0.05
ACTA2	-1.11
ACTA1	-1.33
ASH2L	-0.59
C3orf70	0.98
	-0.8
ARHGAP19	-2.62
CREB5	-1.35
NDUFB9	0.13
NDUFB8	-0.47
NDUFB7	0.36
CEP44	0.09
NDUFB5	-0.38
NDUFB4	-0.19
CEP41	-0.84
NDUFB2	0.17
SMARCAL1	-2.39
DCUN1D1	1.3
DCUN1D2	2.75
DCUN1D3	0.0
DCUN1D4	2.15
DCUN1D5	-0.19
NIN	4.01
	-1.37
SIL1	-0.18
SHPK	3.07
MAP1S	-2.24
MRPS17	4.08
MRPS16	0.48
MRPS15	2.6
NXT1	0.79
KCNN3	-1.68
	3.79
MRPS11	-1.47
MRPS10	0.52
RAB5B	1.87
	1.56
PLGRKT	1.89
	0.5
AP5S1	0.26
MLLT11	1.0
	-1.3
DDX49	1.51
GRID1	-0.94
HIST3H2BB	-0.87
GRID2	-0.4
DDX41	0.52
CTSA	0.13
CTSB	1.48
DDX42	0.89
CTSD	-0.04
KIDINS220	-1.57
DDX47	-1.46
DDX46	0.71
GPR179	-0.02
ERO1LB	-0.8
CTSZ	0.52
	-0.24
GPR173	1.41
GANAB	-1.37
MICALL1	-0.84
ATAD1	-0.02
	-0.46
ATAD2	-3.86
FAN1	-1.92
MAPK3	0.61
MAPK1	0.79
MAPK6	-0.78
MAPK7	0.73
MAPK4	-1.32
	0.58
MAPK8	0.05
MAPK9	-1.13
URGCP	-2.53
GABRA2	0.47
SAFB	1.12
	0.4
PTGES2	-1.55
KAT2B	2.07
KAT2A	-0.13
	-1.73
TRIM68	0.83
PCDHGB2	-0.3
PCDHGB1	-0.52
PCDHGB7	-0.84
PCDHGB6	-1.03
PCDHGB5	0.29
PCDHGB4	-1.73
C12orf65	-3.72
FBLN2	-3.82
TRIM62	-0.03
PCDHGB3	-2.03
	-0.05
SQLE	-1.23
SOCS5	0.47
SOCS4	-1.13
	-1.44
SOCS6	-0.21
TRNAU1AP	-0.84
	-0.16
PARPBP	-2.12
DHRS7	-0.87
DHRS4	0.98
EIF2D	2.1
	-0.44
EIF2A	-0.8
DHRS1	0.78
NEIL1	-1.6
NEIL3	-3.41
	-2.93
	-0.55
SYF2	0.18
BCKDK	0.09
	1.38
HEY2	-0.4
	1.07
HEY1	1.71
SMARCC2	-0.25
SMARCC1	1.01
	-0.79
GNA14	1.04
CGNL1	-0.42
GNA13	-0.15
GNA11	-0.87
CARKD	2.17
DHRSX	0.71
	5.21
CDKN1B	2.23
CDKN1A	1.89
TSEN54	-0.04
CHPT1	1.3
NFKBIL1	-2.12
TXNIP	0.86
ETV4	-3.04
SCAI	0.36
INCENP	-3.47
	1.79
	-2.55
	1.56
SV2A	-2.03
KLC1	0.74
KLC2	-0.76
KLC3	-0.97
KLC4	1.23
NUCB2	0.87
HSPA13	0.41
SBNO2	-0.54
SBNO1	-1.97
	0.24
	-1.32
ELL	-1.07
HSPA14	0.96
	-1.76
ESCO1	-0.93
	1.82
GPR161	2.76
SMEK1	0.22
NOL8	0.16
NOL4	-1.26
NOL7	-0.94
NOL6	0.14
FAM117B	-2.21
NOL3	1.05
	-0.28
	1.19
EFNB1	0.54
BRI3	-0.35
YPEL3	0.96
	1.3
ZFC3H1	-1.21
	0.39
TSEN34	-2.36
CLUAP1	-0.13
ERVFRD-1	0.78
POMGNT1	-1.22
POMGNT2	-1.79
POP4	-2.17
EBPL	1.83
GDPD2	0.28
	-0.15
HSPA1A	-0.47
GDPD1	-0.14
MCOLN1	-2.87
GDPD5	-0.35
TXNL4A	0.13
TXNDC9	0.13
HTT	-1.64
CCL25	0.7
ICK	-0.91
	0.48
	1.42
CNP	3.46
MPV17L	-1.44
ZNF777	-0.23
	-1.76
CILP2	1.04
C8orf82	2.26
RSF1	-1.42
DDX31	2.35
E2F4	-0.65
	4.21
CTNNBL1	1.02
MPPE1	1.0
MAVS	0.59
CDC123	-0.2
HSPH1	3.27
MAP4K1	-0.28
MAP4K3	-1.35
MAP4K2	1.15
MAP4K5	1.27
MIS18A	-1.26
	0.9
	-2.06
	0.12
UFD1L	-0.54
EIF4G3	-0.91
	4.1
FAM217B	1.72
EIF4G1	-3.11
	4.67
DTX4	-1.86
RASGEF1B	-1.3
BYSL	1.68
	2.67
DTX2	-0.45
DTX3	1.16
CCDC71L	-0.79
	-0.4
HDLBP	-1.84
EIF5	0.32
EIF6	1.21
VKORC1L1	-0.62
	1.35
POLA2	-2.89
POLA1	-1.77
PNPLA8	-0.85
	1.64
CYB5R1	3.13
	-0.63
FGFR1	-2.41
MYCBP	1.0
RAPGEF4	-1.7
RAPGEF5	-2.45
RAPGEF6	-0.28
MTSS1	-2.03
	-0.04
RAPGEF1	-1.54
RAPGEF2	-0.78
RAPGEF3	-3.47
MATR3	-0.75
VTA1	2.26
BTF3L4	0.94
FBL	-1.46
LARS	-0.94
RBM6	-0.39
C1orf74	-1.92
CHIC1	-1.71
RBM3	0.41
CNIH4	-1.05
SCYL2	-0.28
ADCK4	-1.24
GDE1	1.69
ADCK2	-0.16
ADCK3	-0.4
ADCK1	0.41
FBXO22	-0.88
PELO	0.69
TIMM9	0.71
FBXO25	-0.46
NDE1	-0.8
RPL36AL	1.42
FBXO28	-0.37
ASF1A	-0.51
ASF1B	1.25
AAMDC	1.01
SP8	0.4
ZNF574	-0.93
OSBPL1A	-0.16
SP1	-1.84
SP2	0.62
SP3	-3.0
SP4	-1.05
PRPF40B	-2.18
PRPF40A	0.5
ZNF579	-0.76
RNF219	-1.24
COL20A1	1.92
RNF215	3.14
RNF214	0.09
PXMP2	1.0
RNF216	-2.84
PXMP4	2.6
RNF213	-0.67
	0.32
	2.47
	-0.97
	-1.91
	-0.46
	0.54
RBMX	-0.02
MRS2	0.66
	-2.14
TRPM4	-1.24
TRPM7	2.97
	0.55
TRPM2	-0.4
TRPM3	-1.14
TTC19	0.08
SPR	1.49
GUF1	-0.72
DXO	-1.18
KIAA0556	-1.22
OXNAD1	-0.76
ASL	1.29
	0.42
ASNSD1	1.3
	-1.86
FAM35A	1.47
IFNAR2	-0.39
ZNF106	-1.33
ZNF35	0.79
IFNAR1	-0.23
	-0.46
	-1.27
GPRC5C	1.04
	-1.55
	0.46
	0.5
ADRM1	-0.38
RLF	-1.93
	3.77
IQGAP1	-4.08
ABT1	-1.75
MYCBP2	-2.47
	2.51
	-0.1
ECHDC2	0.47
ECHDC1	-0.26
DENND2C	-1.37
DENND2A	-0.96
	1.81
PMM2	-0.28
PMM1	2.66
SEPT11	-0.16
SEPT10	1.41
SEC61A2	-0.37
	0.88
	1.05
KIAA1468	0.18
YARS2	2.93
RBMS3	1.73
RBMS2	-2.39
CYB561A3	1.25
JAG1	0.72
ALDH1L1	0.24
CHST11	-1.43
CHST10	1.93
CHST12	-1.76
CHST15	1.55
CHST14	-1.83
APH1B	1.08
BACH2	-0.76
BACH1	-0.03
TMC6	1.3
ARCN1	1.19
INPP4B	0.33
BCCIP	-0.69
INPP4A	1.05
	1.77
SRD5A3	-1.86
SRD5A1	2.32
MCRS1	1.56
UGGT2	-0.11
UGGT1	-0.55
RFXANK	-1.77
FAM89B	2.03
HAP1	2.08
KIAA0430	-1.34
MKNK2	0.05
	2.04
MKNK1	-0.13
PNN	-0.47
ZNF394	0.54
ZNF496	-0.18
WNT7B	0.75
NSL1	-0.59
LRRC8D	0.11
	-0.45
	-1.09
LRRC8C	0.51
LRRC8B	0.89
FUT8	-4.54
LGMN	0.42
RIT1	0.79
	0.97
TRIM56	0.19
EARS2	-0.05
	2.72
	1.21
CKAP2L	0.11
C2CD5	-2.51
FBXO2	-0.28
FBXO3	1.11
FBXO4	-0.49
FBXO5	-2.4
FBXO6	1.66
FBXO7	-1.82
	0.45
FBXO9	3.06
SWAP70	-1.52
MROH1	-1.95
RMND1	-0.23
CAPNS1	-1.56
	-1.03
MR1	-1.08
MRPL28	-0.66
TERF2	0.75
PLA2G7	3.26
TERF1	-0.1
TATDN3	-1.39
	-1.01
PANK4	-2.69
LIMK2	-0.44
LIMK1	2.75
RAB3D	-1.2
RAB3B	-0.92
RAB3A	-0.57
NAE1	0.05
IFFO1	-0.39
GALC	-1.62
	0.71
	-0.14
RAB11A	2.13
OSBPL8	-0.3
MRO	-0.5
	-0.35
OSBPL2	0.24
OSBPL3	-2.48
	3.02
ZNF746	0.33
OSBPL6	-1.62
OSBPL7	2.23
	-0.63
OSBPL5	0.05
RAB36	0.3
RAB35	-0.54
RAB34	-0.13
RAB31	0.99
RAB30	-1.58
MPST	-0.55
PCDHB4	-0.82
SPOCK2	-1.04
HAPLN4	-1.37
SAPCD2	-2.72
TSPO	-1.55
HAPLN3	-0.28
APMAP	2.07
TNFAIP8	-0.67
SLC22A17	0.59
TNFAIP6	-2.31
TNFAIP1	1.4
MFHAS1	-1.39
TNFAIP2	-0.84
SOX2	-1.56
SOX1	1.76
MTRF1L	0.6
ACTC1	1.81
TDP2	-0.07
HEATR5B	-0.16
CGREF1	-2.12
	-0.8
	-0.54
CA11	0.97
CA12	-3.82
CA14	1.41
AKIP1	3.04
CEP68	1.48
ATOX1	2.87
CEP63	1.51
CTTN	-1.83
C11orf84	-1.9
DOT1L	-0.85
ARHGEF10	-1.08
FAM98B	0.25
ARHGEF12	-0.9
ARHGEF17	-2.81
ARHGEF18	0.0
ARHGEF19	1.53
ENPP4	0.23
ENPP5	-0.07
ENPP2	3.09
	-0.8
PJA1	1.5
PJA2	0.0
ZBTB7B	-0.24
ELFN1	2.32
ELFN2	0.41
	-0.4
ATP6V1F	0.24
ATP6V1A	0.62
ATP6V1H	2.07
	-1.05
	0.49
RAB8A	-0.18
PRR7	-0.97
IMMT	-0.79
JTB	1.47
GPR153	1.04
NUP188	-1.37
	0.3
TMEM218	2.23
	2.3
KIAA0232	-0.13
PCID2	-0.51
USPL1	1.8
FAM3C	-1.73
SH3PXD2B	-0.24
PDPK1	-0.24
REEP3	1.04
SH3PXD2A	-0.76
	0.74
REEP4	-2.2
APBA3	-1.79
CRKL	-1.0
	1.37
SH3RF1	-0.23
GTPBP6	0.78
RFNG	-1.01
IFT122	-1.76
	-0.46
PDGFA	0.24
	-0.47
PDGFC	1.28
HEG1	0.55
	2.16
	0.0
SORT1	-1.1
ATRN	-0.75
BIN1	0.59
ZNF267	1.09
BIN3	1.45
DUSP4	0.0
SUCLA2	0.73
KLHDC3	-0.23
PDCD10	1.14
PDCD11	0.1
KREMEN1	2.13
XBP1	0.51
PACS1	-1.53
PACS2	0.38
AHI1	1.49
	2.69
ZUFSP	0.32
REV1	-1.73
TBL1XR1	-0.64
	1.28
AGAP1	-2.53
AGAP2	-0.94
AGAP3	-2.51
	-0.58
TBC1D8B	-3.06
ZWILCH	-2.48
HTATIP2	1.11
KNSTRN	2.31
SIRPA	-0.24
	-0.3
BRK1	1.11
DUSP8	1.93
DUSP5	1.28
EEFSEC	0.54
ASCC1	0.58
DUSP6	-3.13
