LETM1	-0.87
LETM2	-0.005
MME	-2.705
MMD	-0.105
SLC38A1	-0.155
	0.6
ADCY4	-0.705
IFFO1	0.85
ADCY6	1.12
ADCY7	-0.185
ADCY1	0.625
ADCY3	-1.115
	0.18
CPD	1.075
ADCY9	-0.44
KRTCAP2	0.52
KRTCAP3	0.44
CPZ	0.185
RAB8B	-0.455
KANK3	-0.785
H3F3C	-0.59
KANK1	-2.29
TMEM70	-0.37
CPQ	0.35
	0.17
	0.51
	1.225
	-0.61
SLC7A8	-0.035
	1.075
SLC7A6	1.94
SLC7A7	0.5
SLC7A4	-1.2
SLC7A5	-0.765
SLC7A2	2.705
SFT2D2	0.025
SLC7A1	-0.185
BEX4	0.62
GARNL3	-0.29
SLC38A3	-0.125
	-0.7
COL16A1	0.36
TTC23	0.405
	-0.86
ZNHIT3	-0.19
	0.45
SLC17A9	-0.91
STUB1	0.38
DDIT4L	-0.365
SLC17A1	0.76
SLC17A2	0.595
SLC17A3	-1.535
REEP1	2.5
KARS	0.24
	0.31
REEP3	0.31
	-1.53
	-0.14
REEP2	0.185
PSMD9	-0.18
PSMD8	0.285
	-2.43
PSMD4	-0.205
	-2.8
	-2.7
	-2.49
JUND	-0.97
	-1.4
PSMD2	-0.015
AGPAT5	0.7
AGPAT4	-0.03
AGPAT3	-0.6
IFRD1	0.545
IFRD2	-0.085
	0.585
	0.64
	-1.82
	-0.145
NPRL3	-0.575
MRPL3	0.195
SLC37A2	0.405
SLC37A3	0.05
SLC25A51	0.81
SLC37A1	0.015
ITPRIPL2	0.035
	-0.38
	0.635
ITPRIPL1	-0.14
PKDREJ	-0.86
	1.245
LCN8	0.72
ERMP1	0.07
	0.7
	-0.205
	-0.87
TMEM203	-0.9
TMEM204	-0.785
TMEM205	-0.85
TMEM206	0.575
	0.485
TMEM208	-1.455
TMEM209	0.065
ADSSL1	-0.715
	-3.715
	-3.715
ATP5F1	0.19
ZNF446	-0.9
ZNF444	-1.53
ZNF445	2.01
	-0.305
PCDHB3	0.31
	-1.96
MRAS	-1.805
MRAP	-2.095
ZNF449	0.275
	-0.61
COMMD3	0.04
MCFD2	-1.45
AKR1C4	-0.515
MRPL9	1.39
	0.37
	-0.21
COMMD1	0.11
TOMM40L	-0.975
LMX1B	-0.31
KANSL1L	2.235
RFC5	0.04
RFC4	-0.105
HCST	0.34
PCDH15	0.305
JARID2	0.18
	0.4
RFC3	0.73
COMMD7	-0.625
	-1.25
SARS	-0.135
PNLIPRP1	-8.105
ABCF2	-0.195
PNLIPRP2	-3.78
	-0.325
	0.035
	-0.84
	-0.065
KLHL7	-0.94
KLHL4	1.51
KLHL5	-0.635
KLHL2	-0.675
KLHL3	1.365
EMP1	-0.1
KLHL8	1.06
KLHL9	0.465
SMAP1	0.315
SMAP2	0.115
	-0.39
KANSL2	0.48
ZMYND8	-0.195
PAF1	-0.435
UACA	0.285
ATF7IP	-0.045
UHRF1BP1L	-0.275
CENPC	-0.21
	-0.91
PPA2	0.26
	-0.45
	0.135
KDM1A	0.205
	-0.775
LILRA5	0.23
	1.15
INPP4B	0.935
FIG4	-0.855
	-0.305
GCC2	0.11
GCC1	0.045
MXI1	0.475
	-0.21
PSMF1	-1.01
ANO8	-0.545
	-1.13
PDGFA	0.4
ITSN1	-0.275
	-0.21
ANO6	0.905
ITSN2	-0.94
	-1.325
STAU2	0.185
	-9.125
PIGC	-0.525
	0.66
FN3KRP	-0.755
HEG1	-0.975
IRF3	-0.505
IRF2	-0.225
EGFLAM	0.635
IRF7	1.56
SPCS1	0.225
SPCS2	-0.205
CCBE1	0.0
IRF9	-0.73
	0.365
	-0.575
	-0.18
CLK1	3.29
CLK2	-0.15
CLK3	0.055
CLK4	2.85
	0.05
HERPUD2	-0.27
HERPUD1	0.395
ZBTB10	0.275
ZBTB17	0.295
ZBTB16	-1.92
ZBTB14	1.23
	-1.01
CDC5L	0.09
FDXACB1	-0.06
PHGDH	1.94
	2.11
	3.22
	-0.195
AGFG2	-0.605
CTTNBP2NL	1.07
AGFG1	0.345
GTF2H3	0.01
GTF2H2	-0.725
GTF2H1	1.21
PIGF	1.08
CDC42SE2	-1.115
ZFP36L1	-2.08
ZFP36L2	-0.09
CDC42SE1	-0.2
ABHD8	0.36
	2.47
ABHD2	2.77
ABHD3	-0.125
	-2.53
ABHD6	0.39
ABHD4	-0.8
ABHD5	0.18
WDR7	-0.25
WDR6	0.415
WDR5	1.1
WDR4	-0.28
WDR3	-0.69
WDR1	-0.31
	0.175
	-2.915
MDC1	-0.575
CCDC167	0.505
CCDC166	-1.075
FCGBP	-0.22
PRKCI	-0.27
	-0.55
MLXIP	-0.505
RAB2A	-0.2
CRYGN	-0.86
	0.175
	3.15
	1.09
	3.155
	0.775
	0.9
	0.42
DPCD	-0.23
USB1	1.57
	-0.68
GFAP	0.485
MIB1	-1.095
	0.84
TPBG	-0.26
MAN1C1	-0.645
RASSF9	-0.63
	-7.5
ACSS2	-2.06
	0.38
MINPP1	0.58
C6orf89	-0.76
	-0.21
TROAP	0.31
LAMB2	-0.48
TBXAS1	0.975
TRHDE	-1.545
SPON2	-1.52
KIF14	-0.39
GGPS1	0.395
HNRNPAB	0.24
	0.31
	-0.84
	0.31
NT5C	-0.09
ADCYAP1R1	0.185
	1.085
	-0.21
LPAR5	1.38
	0.9
	-1.295
NGEF	1.465
ALAS1	7.48
SAMM50	-0.59
	-0.31
CHKB	-0.68
VIT	0.92
GIN1	0.2
EBI3	-0.18
FECH	0.575
	-2.03
CYP4V2	0.535
TSEN34	-0.28
	0.38
NODAL	-0.43
	-0.395
	1.825
	-0.115
BRMS1	0.53
ATHL1	-0.045
	-3.36
HCLS1	0.445
ZNF32	-0.325
SPAST	0.615
EDNRB	-1.635
BDKRB2	1.38
BARD1	1.145
PDIA2	-1.81
METTL18	-0.395
ATP12A	0.38
MKS1	-0.265
SFXN5	-1.525
SFXN2	-0.56
SFXN3	1.1
SFXN1	-0.155
RRP12	-1.825
NABP1	1.41
SH3KBP1	0.92
RRP15	0.075
	1.685
	0.225
	0.3
CLNS1A	-0.55
	-0.705
ST6GAL1	-0.745
GP1BA	-0.755
FUZ	-0.65
USP12	1.29
USP13	-0.185
USP10	-0.155
USP11	-0.065
USP16	0.12
AFTPH	-0.18
USP14	-0.05
USP15	0.49
USP18	-1.31
USP19	-0.96
FUK	-0.88
	5.375
SEMA6C	-0.89
C21orf2	0.38
PRPSAP1	0.585
PRPSAP2	-1.27
RRP1B	-0.44
HS2ST1	-0.48
	-0.045
	-0.885
	0.975
EMC6	-0.795
GANC	-0.755
DENND4B	-1.075
METTL14	-0.085
KAT6A	-0.1
HMGB2	-0.005
	0.235
	-0.39
KIF12	-0.26
FAM185A	-1.265
	-0.39
	0.125
	-0.33
FAM167B	-0.82
FAM167A	0.545
SLC22A3	-1.525
SASH3	1.755
NAPEPLD	-0.06
PPP1CC	0.63
	-1.005
CILP	-0.43
	0.95
	-1.755
	-1.565
	-0.645
RAMP2	0.0
SLC4A1AP	0.76
	0.31
	-0.235
	-0.025
	-1.085
SYK	0.705
	0.95
C12orf57	0.165
TNIK	-0.015
SYP	-1.835
	-0.93
C16orf58	-0.82
	-0.26
	-2.305
HAVCR2	1.84
	-4.17
	-0.675
OARD1	-0.37
SYT15	-1.48
	-0.83
FRS3	-1.25
FRS2	-0.245
	0.28
	-0.415
	-0.09
PDRG1	-0.285
WLS	-0.235
	0.695
	1.845
	1.045
MAN2B2	0.395
ITK	0.015
MAN2B1	0.365
CD44	1.06
CD47	-0.44
URM1	-0.63
RAP1B	0.57
RAP1A	-0.55
SKAP2	0.08
SMTN	0.045
L3MBTL2	-0.215
SATB2	-1.25
SATB1	-0.485
OCLN	-1.555
EP300	-0.035
	1.535
GPRASP1	0.755
NCOA2	-0.455
NCOA3	0.355
	0.48
	0.475
	0.105
NCOA7	0.85
NCOA4	0.5
NCOA5	-0.065
HKDC1	-0.175
	-0.135
	0.03
NEFH	-0.375
	-0.375
	-0.53
REV1	1.035
CHRD	-0.455
	0.645
	-2.865
ATF6B	-1.495
	-3.035
NRAS	0.585
	-0.63
RGN	-0.75
	-0.21
BIK	-2.865
PPP4R4	1.1
PIP5K1B	1.48
PIP5K1A	1.49
PPP4R1	-0.43
PPP4R2	0.11
CCNG1	0.495
CCNG2	-0.045
	1.395
ARMC8	-0.505
ARMC9	-0.345
DACH1	1.205
ARMC7	0.95
	-1.26
ARMC5	-0.665
ARMC2	0.03
ARMC3	-0.96
ARMC1	0.335
	1.365
	-0.21
	-0.11
BCAP29	-0.495
RELL1	0.385
LYNX1	0.31
FBRS	-1.45
RNH1	-0.435
	-1.78
WDR70	0.405
APOA5	1.24
XRCC3	-1.855
DNAH11	1.035
HJURP	-1.015
INPPL1	-0.945
TSPEAR	-0.84
SNIP1	1.595
PIGW	1.28
WDR74	-0.295
	-0.13
NRAP	-1.44
	0.165
	-0.47
	-0.515
	-0.03
	0.505
SYCE2	0.525
GSK3A	0.465
RTCA	-0.19
GSK3B	-0.925
VARS2	-1.07
TMEM40	1.04
ALCAM	0.52
PRKAB2	0.37
DMWD	0.255
INF2	-0.825
HMCES	-0.97
	-0.67
	-0.66
OR5M3	-0.33
PMF1	-1.085
ISCA2	0.44
SDC1	-0.37
SDC2	-0.315
SDC3	-0.155
SDC4	0.58
UBALD1	-0.615
MAPK14	-0.04
MAPK15	-1.77
AGAP3	-0.565
MAPK10	-0.26
MAPK11	-0.625
MAPK12	-0.385
MAPK13	0.985
WFS1	-1.56
	0.155
	0.31
KIAA1456	0.08
CAMSAP1	0.585
CAMK1D	-2.085
	-0.855
	-0.535
	0.215
	1.27
	0.165
PTCD3	-0.435
	-0.75
GCSH	0.575
	-0.21
	-0.295
MGEA5	0.01
HNRNPUL2	-0.485
HNRNPUL1	-0.055
GLE1	0.015
NAA38	0.5
GPBP1L1	-0.765
NAA35	0.29
NAA30	0.035
METTL21A	1.045
TRIP10	1.395
TRIP11	-0.535
TRIP12	-0.095
TRIP13	1.44
APOA1	0.495
APOA2	-0.635
	-1.26
NKD1	-2.15
LRRC14B	-0.655
KIAA1143	1.655
	-1.8
	1.13
	0.48
PDE1C	0.41
PDE1B	0.46
PDE1A	0.145
	1.6
ADAM8	1.41
ADAM9	0.21
	3.15
	2.13
RIPPLY3	-1.17
	2.41
AATF	-0.08
CD36	1.355
	2.675
	3.925
	-1.15
AATK	-0.97
CD37	-0.325
ZYG11B	-0.07
MKX	-0.095
SEC14L4	0.07
FAHD2B	0.025
MOXD1	-1.63
	-1.85
GAN	1.62
	0.005
AP2M1	0.025
SNRNP25	0.075
MKRN3	0.575
SNRNP27	0.245
	-2.405
TSTD2	0.24
AMOT	0.555
IGFN1	-0.18
	-0.255
EDF1	0.62
SERPINA10	0.675
SERPINA11	0.23
TMEM17	0.71
	-0.51
	-1.795
	0.71
KIF3B	1.11
TMEM194B	0.8
ITPA	-0.44
DIO1	-1.38
TTC21A	-0.18
PDE12	-0.745
ORAI2	0.14
PDGFRB	-0.965
PDGFRA	-0.705
ORAI1	-0.255
	1.53
ZNF322	0.57
DNAJC5B	1.52
KIRREL	-1.055
	1.05
PDGFRL	-0.455
TMEM30A	0.39
	-0.66
TTC28	0.705
MTA2	-0.68
	-0.68
BDP1	-0.435
	1.08
TTC25	-1.625
COX7A2	0.56
TTC27	-1.25
ARL5A	-0.09
TTC22	-0.85
ARL5B	0.385
UFL1	-0.67
ZNHIT2	-0.3
ZNHIT1	0.315
	-0.75
ZNHIT6	0.485
	0.545
CKS2	-0.275
NFIL3	-2.285
PCDH12	-0.935
	-1.38
PCDH10	-0.21
EHD4	-0.145
	-0.11
PCDH17	2.25
	-0.56
DUSP4	0.37
EHD3	-1.035
PCDH18	-0.01
	-0.18
NPM1	4.02
ASCC1	0.005
NPM3	0.775
	-2.195
KANSL3	1.385
	-0.485
KANSL1	-0.4
	-0.96
KIF3A	0.3
	0.925
KIF24	-0.405
KIF27	-0.3
MRPL13	-0.425
KIF23	1.47
KIF22	0.425
	-0.105
	-1.4
	0.02
	0.155
ATMIN	-1.2
	0.38
ADIPOQ	-0.89
UBXN2B	-0.675
	1.095
UBXN2A	1.555
YPEL1	0.1
	-2.01
MEN1	0.555
PMEPA1	0.26
	-1.065
KIAA1033	0.29
TMEM222	-0.06
	0.825
TMEM220	0.56
ZC2HC1A	-0.1
NABP2	-0.615
ACAD10	-0.865
	0.16
SLC35A4	-0.18
ZNF462	-1.1
ACAD11	0.325
ZNF467	-0.7
	1.07
NSF	-1.11
	-0.14
SPNS1	-1.16
UGDH	0.925
SPNS3	0.275
SPNS2	-3.095
HPCA	0.82
CLEC4C	-0.585
	0.785
	-0.38
KIF2A	1.07
KIF2C	0.44
FGGY	-0.655
KIAA1522	0.08
GABARAPL1	0.255
FGG	0.01
GABARAPL2	0.795
GPR18	1.51
SLC35A3	0.545
MEGF11	1.51
	-0.005
POGZ	-0.16
	0.38
KHNYN	0.115
	0.29
YPEL2	-1.82
GNG5	0.05
UBE2J2	0.86
	-0.49
PIGO	-0.285
	-0.98
ECH1	0.315
	-0.26
MIPEP	-0.675
DPY30	-0.835
GCAT	-0.685
	0.475
	-1.155
SAT1	1.55
SAT2	-0.51
	-0.26
SLC6A2	-0.985
ATG16L1	0.74
ATG16L2	-1.215
SSUH2	-1.15
SLC6A1	0.01
	-0.985
SCAF4	0.8
MYLPF	1.175
SLC6A7	-0.13
LFNG	-0.08
SLC6A6	1.555
CCDC60	0.355
	-0.63
PCYT2	0.445
	-0.26
TRIB1	-0.005
	0.72
MTFP1	0.115
	-1.02
SRA1	0.92
OXSR1	-0.285
	0.105
PTAFR	1.22
LYN	0.375
	-4.19
EML2	-0.745
	1.48
NSDHL	-0.765
	0.145
KIF7	0.08
KIF4A	0.155
NCDN	-1.46
MNS1	0.2
	-0.63
AMACR	0.21
ZFAND5	-0.145
ZFAND4	0.32
ZFAND3	0.575
ZFAND1	1.525
PRKG2	-0.405
	0.115
TIMM8B	-0.13
TUBA8	0.675
	-2.235
CUBN	-0.935
PFN2	1.41
PET117	0.565
	0.57
LIFR	1.075
HEPH	-0.305
	-2.125
AMOTL1	-0.71
AMOTL2	0.635
LMBR1L	-0.59
PGM2	0.3
FAM20A	-0.84
FAM20B	0.33
FAM20C	-1.935
RBPMS2	-0.97
	1.1
BAMBI	0.055
BSCL2	-0.34
TMEM132E	-0.94
TMEM185B	-0.43
	0.42
TMEM132A	0.19
TMEM132B	-0.21
	0.005
	-0.25
SPAG9	1.22
SPAG7	-0.63
SPAG4	-0.44
SPAG5	0.225
	-0.97
ASTE1	0.445
WDSUB1	0.09
	-0.04
SMARCD3	-1.62
SMARCD2	-1.09
SMARCD1	0.1
NCAPH	0.57
NCAPG	2.375
	3.975
EPS8L3	-0.26
CD3G	-0.575
	-1.63
TIMM10B	-0.56
RPF2	-0.13
	-0.49
	0.955
BLZF1	0.69
	-1.1
ARID5B	3.87
HLA-DMA	0.89
GPC1	0.37
GPC3	-0.69
GPC4	-0.675
	0.09
GPC6	0.635
RAMP3	-0.26
	-0.255
KLRC1	0.4
TGFB1	0.64
TGFB2	0.97
TGFB3	-0.145
	1.59
	-0.03
BBS1	-0.355
	-2.55
	-0.96
BBS5	0.185
PLCG1	-0.055
BBS7	-0.215
PRKAR2A	-0.355
TARBP2	0.52
	-0.45
PRKAR2B	-0.07
TIGD5	1.125
NR1H4	-0.63
	-0.5
FN3K	0.865
EIF4A2	3.6
NR1H2	-0.635
NR1H3	-0.4
	-0.315
	0.28
	-0.4
	0.315
	0.83
	-0.545
ZNFX1	-1.675
	-0.585
	-1.375
H6PD	-0.285
	1.07
ACBD3	0.75
	4.18
	-2.33
IRAK1	-1.065
ACBD6	1.295
ACBD5	0.59
ACBD4	-0.745
	-0.26
HBS1L	1.5
ZMYM2	0.23
ZMYM3	0.865
FAM160A2	-0.725
ZMYM1	-1.11
ZMYM6	-0.04
ZMYM4	0.27
ZFAND6	1.02
	-0.53
AMPD2	-1.795
AMPD1	1.0
TOP1	0.1
	0.415
MMACHC	0.005
CCDC141	-0.28
	-0.48
CCDC142	0.01
TGFBI	0.005
PHYH	0.675
DPM3	0.89
CCDC148	-0.76
SLC50A1	-0.895
C3orf18	-1.41
ZNF878	-0.375
RNF14	-0.43
	-1.08
ZNF23	1.43
TWSG1	0.325
	0.05
LYPLA1	0.31
LYPLA2	-0.295
ANKHD1	-0.355
TYW5	-0.1
	-0.285
	0.54
CHCHD2	-0.25
POLR3F	0.685
POLR3G	-0.375
POLR3D	0.05
FTCD	0.105
POLR3B	-0.83
POLR3C	1.135
DTNBP1	0.49
CD99L2	1.575
POLR3K	-1.235
POLR3H	-1.54
ENOX2	0.085
NME5	0.31
RRP36	0.055
DLGAP3	0.38
	3.645
ATP10A	0.195
ATP10B	-0.18
NR2F6	-1.52
NR2F1	-0.25
NR2F2	0.22
TENM3	1.475
TENM2	-0.11
MIOX	-0.365
	0.505
TENM4	-0.68
MIOS	-0.795
GPALPP1	0.295
	0.45
STARD10	0.745
ADRA1A	0.815
SLC22A23	-0.63
STARD13	-2.69
CASC5	0.43
	-0.585
CDKL5	-0.73
CDKL4	1.205
DLGAP5	0.625
CDKL1	-1.27
CDKL3	-0.065
CDKL2	0.08
	-0.125
USP39	-0.09
	0.86
	3.205
GLT8D2	1.9
	1.745
KIAA1328	-0.44
USP31	1.865
USP32	-0.345
USP33	-0.16
USP34	0.475
USP35	0.845
USP36	0.7
USP37	-1.065
	0.065
	2.18
CPM	-0.415
NRDE2	-0.635
	-0.82
	-1.46
PPP1R15A	1.455
	-1.02
PPP1R15B	-0.2
DCAF4	-1.59
	-0.12
	-0.335
HP	0.305
TSN	-0.095
AFAP1L1	1.35
COPZ2	0.515
TYW1	-0.275
RASL11B	-1.505
RASL11A	-0.65
	0.825
	0.165
PRSS23	-0.79
CPB2	1.0
YWHAG	-0.5
SSH2	1.39
SSH3	-0.04
SSH1	-0.395
CTBP1	-0.685
TST	-0.195
HEMK1	-0.33
	-0.075
CINP	0.395
SMOX	0.97
NFX1	1.58
PRKCH	-1.395
	-1.72
	0.27
	0.265
	0.345
RDH5	0.055
	-0.225
	0.03
DAP	0.03
	0.09
	0.4
TYW3	-0.32
KCTD12	0.21
KCTD11	0.08
	-0.84
KCTD17	-0.105
CX3CR1	1.675
MDK	-1.0
HMGCL	-0.05
NAP1L1	2.875
NAP1L2	-0.385
PLRG1	-0.43
NAP1L4	-0.14
NAP1L5	-0.26
	-0.545
GMDS	-0.595
CYP4F12	-1.215
HMGCR	-0.61
CIT	-0.875
ANKRD13B	0.69
	-0.39
GET4	0.875
FGF2	-1.01
FGF1	0.155
UBLCP1	-0.165
C3orf43	-0.21
CD28	-0.24
SERPINA5	0.28
SERPINA6	2.165
SERPINA7	0.22
	1.715
CD22	0.885
	1.95
	-0.26
	-0.26
	-0.31
	2.595
BMP10	1.0
UGT1A10	-0.43
UGT1A4	-1.755
ZNF180	0.79
UGT1A1	-0.255
UGT1A3	-1.835
DPYSL4	-0.39
DPYSL2	-0.04
DPYSL3	0.1
	0.79
SAP30L	-0.95
PALB2	1.82
ARL6IP4	-0.255
DAB2IP	0.49
ARL6IP1	0.645
	0.64
SLC35B1	-0.86
PES1	-0.02
SLC35B3	-0.365
SLC35B2	0.305
SLC35B4	-1.74
REL	1.26
	-1.135
CHPF	0.625
	0.18
UBR1	-0.21
OTOA	0.38
	-1.155
PSMB10	0.15
UBR7	0.665
	0.48
	-0.46
PIGM	0.125
	0.85
BTBD7	0.95
	-0.535
	0.21
	0.045
FPGT	-0.08
FPGS	-1.865
DENND5B	0.39
DENND5A	0.165
MUC2	0.77
PPP1R9A	1.44
	1.845
PPP1R9B	-0.1
	-0.155
RAB20	-1.66
HSPB11	0.965
TCTN1	-0.19
C5orf24	0.435
	0.16
RAB21	-0.07
LAYN	0.88
MGAM	-0.495
CHP1	3.32
	0.685
AGA	0.115
CHP2	0.87
	-0.12
	-1.225
	5.335
TSEN2	-0.405
	2.07
ESR2	1.04
XYLB	0.475
	-0.07
	-0.385
PGM2L1	1.11
PCYT1B	-0.33
	-0.84
RAB26	-2.01
MYEF2	0.415
	0.885
CPA2	-5.27
ITGA2B	0.485
QSOX1	0.385
UGT2A3	0.95
UGT2A2	-0.04
UGT2A1	-0.05
ITFG2	-0.17
RAB28	-0.02
CLEC1A	0.755
CLEC1B	0.83
DGKZ	-0.32
PUS1	-1.005
PUS3	1.56
PUS7	-0.925
DGKQ	-0.105
CSAD	0.475
SMIM3	-0.29
DGKH	1.47
NOL11	0.505
C10orf107	1.14
	3.54
DGKB	-0.26
	-3.33
	1.075
DGKA	-0.58
DGKG	-1.56
DGKD	0.84
DGKE	0.435
CNTNAP1	-0.38
	1.19
BHLHA15	-1.72
	-0.575
OGT	-1.605
ENKD1	0.03
TCP1	0.925
OGN	-0.82
PWWP2B	-0.905
AKAP13	0.84
PWWP2A	1.49
SUGP1	-0.915
	1.78
NDUFA3	-0.68
DNTTIP1	-0.285
DNTTIP2	1.16
EVL	-0.355
	0.31
NUP155	-0.73
EVC	0.5
	-0.4
	-0.945
BICC1	-0.67
	0.4
	-0.695
NOSTRIN	0.485
	1.7
OTOG	0.4
	0.24
UBN2	-0.775
UBN1	-1.1
RNASE10	0.62
IGLON5	-0.815
ECSCR	0.13
	0.245
MYCT1	0.59
NAA50	0.6
CREB3	0.125
CREB1	0.435
IMPA1	-0.975
IMPA2	0.4
	-0.355
B4GALT1	0.895
FAU	2.565
B4GALT3	1.5
FUT8	-0.33
B4GALT5	1.305
B4GALT4	0.89
B4GALT7	0.28
B4GALT6	0.93
EHMT1	0.385
	-1.765
EHMT2	0.245
CLEC16A	-0.08
QPRT	-0.35
ARPC5	0.025
	-0.325
LRRC16A	-0.995
	-2.215
FAM46C	-0.015
PDE7A	-1.595
CDH13	-0.775
PDE7B	-0.345
	0.595
	-0.04
AARD	-0.39
ADPRH	-1.125
	-0.975
LLPH	1.445
AGGF1	-0.095
	-0.34
	-0.255
	1.42
GNAO1	-0.585
SFN	0.5
ELK3	-1.12
ELK1	0.03
WDR75	-0.585
ELK4	0.405
	-1.01
SERAC1	0.345
MZT2A	-0.33
NCAM1	1.575
NCAM2	1.99
UBOX5	-0.645
	-0.26
	0.43
TANK	-0.545
RAP1GAP	0.43
	-0.18
AAR2	-0.85
TMEM37	-0.125
	4.295
TMEM33	-0.07
	0.185
FAH	-0.055
CNEP1R1	-0.16
FAIM	-1.04
NCKAP5	-0.755
	-0.825
	-0.585
NCKAP1	0.1
CSNK1A1	0.6
PLXNC1	-0.06
PGD	-1.16
RPL37A	5.225
MRPS9	0.65
MAP1LC3B	-0.035
	-0.275
RABGGTB	4.335
DOK3	-1.175
DOK1	-0.4
PGR	1.465
F11R	-0.61
DOK4	-0.565
	-0.8
F2RL1	-0.7
	-0.265
DNMT3B	0.335
	0.735
DNMT3A	0.255
	-0.92
ROM1	-0.88
	0.36
C1QC	0.945
RNF2	1.52
LCA5	-0.04
	-1.85
MELK	-1.44
NUP153	0.74
PRKG1	0.145
HILPDA	-0.08
RIMS4	0.38
	-0.48
	-1.69
	1.015
RIMS3	-1.2
IGBP1	1.79
	0.67
SSR1	-0.455
PLLP	0.735
RANGAP1	-0.235
	0.76
PLXNA3	0.84
CYTIP	0.485
CD248	-0.115
RSPH9	0.89
	-0.46
CAAP1	-0.53
DDHD1	-0.47
DDHD2	0.345
TRIM62	0.54
PDZD11	-0.435
ROCK1	-0.28
COX10	-0.3
	-0.24
CASS4	0.03
KIAA1468	-0.645
ZDHHC20	2.125
ZDHHC21	-0.27
ZDHHC24	-0.64
	-2.025
	-0.275
	-1.185
	0.655
	0.175
	-1.68
	-0.48
	-0.675
	1.89
	-0.535
ZNF407	0.53
CDK11A	-1.56
	1.065
RBM26	0.845
RBM27	0.195
RBM24	0.36
	1.27
RBM22	-0.61
RBM20	-0.83
COX17	0.51
ENAH	-1.72
RBM28	-1.395
OPTN	0.15
NUBP1	1.64
CLOCK	-2.04
	-0.18
WISP3	1.69
WISP1	-1.215
FCGR2B	-0.555
YKT6	0.3
CRB2	0.05
ANKIB1	-1.065
	1.58
	-0.535
SH2B2	0.57
SLC25A5	-0.35
SH2B1	-0.925
	0.585
KIF20B	0.265
LEF1	0.125
IREB2	1.13
GSPT2	-0.56
GSPT1	-0.12
LPAR1	-0.83
STMN1	2.21
STMN2	0.055
EIF2AK1	-0.6
LPAR6	0.045
EIF2AK3	-1.735
EIF2AK2	0.475
EIF2AK4	-0.945
FBXW5	-0.39
RDH12	0.69
CAMKK2	-0.53
CAMKK1	0.31
FKBP1B	1.34
	-1.44
SLC25A19	-1.12
FKBP1A	0.845
SLC25A17	1.075
GCGR	-1.25
SLC25A15	-0.54
SLC25A14	-0.025
SLC25A13	0.205
SLC25A12	-0.105
SLC25A11	0.185
SLC25A10	-0.485
	0.59
CSPG4	-0.08
CSPG5	0.665
	0.535
	-0.26
NUDC	-0.335
TRMT1	2.5
SAV1	0.475
CRBN	1.135
PITPNM1	-0.03
	2.495
PITPNM2	-0.925
F12	0.12
F10	0.765
F11	0.49
STK38L	0.53
KIAA1462	0.435
FKBP14	0.815
LAMC1	-0.205
	1.29
FKBP10	0.18
FKBP11	-0.575
CADPS2	0.12
PFKM	0.78
C16orf54	-1.33
NEDD4L	-2.18
SLC12A6	1.585
	0.48
	0.275
C19orf43	-0.94
	0.605
KDM6A	-0.64
	0.31
IFITM3	-0.73
IFITM2	-0.295
	-0.09
BBS2	0.44
	-1.535
	2.02
	-1.22
	-1.265
SCD	-1.155
SELPLG	-0.5
	-0.27
	-2.335
TUBG1	-0.145
TUBG2	-0.315
COPG2	-0.265
COPG1	-0.91
RAC2	-0.385
VCAM1	3.4
TBKBP1	-0.89
SNAP91	0.16
C15orf41	0.31
CWC25	1.36
	0.335
ZNF518A	-0.56
SPINT1	-0.42
DES	-0.64
ZNF518B	-0.375
	-1.15
KIAA0319	0.92
SPECC1L	0.505
	0.625
TIGD2	-0.045
PCBP4	-0.315
DCP1B	-0.27
DCP1A	1.255
	1.26
HHIP	0.335
SUCO	-0.3
GUCY2C	2.53
MICALCL	-0.445
FIGN	-1.565
TMEM45A	0.47
KIAA2026	-0.79
KEAP1	-0.06
	0.73
	0.56
	0.58
	1.52
CCDC93	-0.01
HOMEZ	0.26
ARL4D	-4.49
	-0.05
PCDHAC2	-0.15
ERAP1	-0.53
	-1.53
UMPS	-0.925
	-0.235
	-0.545
	-0.84
TXNL1	0.075
PGPEP1	-0.785
PCOLCE2	-0.46
SLC4A5	1.12
ANK1	0.155
	0.535
ANK3	0.44
SLC4A1	0.4
MAN1A2	0.155
SLC4A3	-0.81
SLC4A2	0.29
	-1.275
ANGPTL3	0.585
	0.77
	-0.59
SLC4A9	1.805
SLC4A8	-0.965
	-0.915
TNFSF4	-0.325
	-0.26
MOGAT2	-0.49
ERC2	0.03
SYNJ2BP	-0.04
HSPA4L	-1.645
	-0.56
MYLK3	-0.62
OVCA2	0.73
PTP4A1	-1.965
	-0.365
PTP4A3	0.885
PTP4A2	-2.18
IGF2BP3	-0.18
IGF2BP2	-1.025
PGAP1	2.08
DCBLD2	-0.885
PGAP3	-0.025
	-0.16
	0.625
	1.305
CDH9	-0.39
MFAP5	-0.26
MFAP4	0.36
MFAP3	0.765
MFAP2	-0.39
	0.38
CDH1	-0.68
CDH3	0.785
C11orf58	-0.365
CDH5	-0.25
CDH4	0.12
CDH7	-0.295
CDH6	-1.875
GPAM	-1.56
ZNF551	-0.285
PCDHGA8	0.33
NT5C3B	-0.195
	0.92
	-0.155
COL6A1	0.37
COL6A3	-0.11
COL6A2	-0.215
COL6A5	0.8
	-0.6
COL6A6	0.02
	1.49
	0.9
TBC1D19	0.125
PARVG	0.0
EEA1	-0.075
