BAZ2A	-0.59
RABL6	-1.39
SMARCA1	1.8
SMARCA2	-2.1
MCOLN1	-1.05
SMARCA5	3.7
	1.81
TARBP1	0.83
	-1.48
PACRGL	1.19
KLHL17	0.85
	0.35
	0.06
RAB1A	1.65
	0.35
TOR1A	0.57
	-1.12
	3.38
	-1.37
	-0.8
CCT6A	1.89
	-1.47
CCT6B	1.13
	0.37
RUFY1	-1.07
RUFY3	0.76
RUFY2	1.04
OSTC	0.86
	-1.44
NLE1	-1.02
KLF12	-1.37
CHCHD1	-0.62
SKIL	2.81
	1.56
	0.54
CYTH1	1.01
TANK	2.17
CYTH3	-2.29
CYTH2	0.56
CYTH4	-0.94
DPH1	-2.49
DPH2	-0.13
DPH3	1.33
MYH7B	-0.31
DPH5	-0.82
DPH6	0.2
DPH7	-1.0
	0.25
	-1.48
	-0.06
CANT1	-0.19
	0.88
WBP4	1.24
PTGS2	14.76
CKM	-1.52
	0.65
TM2D2	0.16
DAP	0.3
PAM	-0.18
DCN	-0.58
	-0.02
DCK	1.51
	0.23
THRB	-0.72
NDC1	0.04
TRIM65	-3.64
TAF4B	2.01
PERP	-2.04
CUL9	-0.48
INIP	0.9
GNL2	2.92
EIF4ENIF1	0.03
	0.26
CUL7	-1.7
	-0.93
CUL2	1.65
CUL3	0.92
TRIM28	-0.66
TRIM29	0.37
PNKP	-1.24
TRIM24	1.59
TRIM25	2.07
TRIM26	5.07
TRIM27	-1.46
CDH24	-1.72
TRIM21	5.35
	1.37
TRIM23	0.97
PER3	-0.55
PER2	1.3
FLRT3	-0.89
FLRT2	-3.4
GNPAT	-0.37
GDF15	-0.37
	0.29
	1.77
ZFAND6	1.11
VTA1	1.23
	0.08
KAT5	-0.58
ARCN1	1.25
	-2.73
	0.35
	-1.0
	-1.71
	-0.22
PPDPF	-3.87
C1GALT1C1	1.12
	-0.38
PUS7L	0.51
AES	-2.21
PNRC1	-2.82
PNRC2	0.9
DNAJC28	-2.64
DNAJC27	1.42
GNAO1	-0.29
DNAJC25	1.63
DNAJC24	2.47
DNAJC22	-0.86
DNAJC21	-0.89
	0.66
DTD1	0.05
DTD2	-1.05
NBEAL2	-0.99
ARHGAP4	-1.84
ARHGAP5	-0.59
	-1.8
	-1.52
PPTC7	-0.14
ARHGAP1	-0.49
AEN	0.83
	0.18
FAM196B	1.37
SPRTN	1.1
PRLR	1.22
	-0.27
LAMA3	0.99
	0.68
GSAP	1.21
	-0.23
TMEM79	-0.44
PPP6C	1.91
ZYX	0.84
	0.77
TMEM70	1.22
ZFP30	-1.84
	-5.14
RBL2	-0.88
	1.43
CEP128	1.91
FADD	-2.43
HSPA4L	1.0
SLC39A10	1.19
	2.66
RPUSD4	-0.25
MRPL4	-0.6
MRPL2	-2.12
RPUSD1	0.2
RPUSD2	-1.63
RPUSD3	-2.58
ZFAT	-0.07
MRPL9	-0.18
	0.4
	-2.28
ZNF613	0.68
	0.21
RUVBL1	-0.21
	-0.05
	-1.72
	0.31
ZNF618	-2.31
	0.55
	1.18
	0.29
MOK	1.2
	-2.31
HIST2H3D	0.56
EIF4EBP1	-2.44
EIF4EBP3	0.6
EIF4EBP2	-1.36
	0.85
	0.69
BAG2	-1.17
BAG3	0.83
BAG1	-0.04
BAG6	-0.35
BAG4	-1.9
YBEY	1.38
EIF1AX	2.19
MSRB1	-0.75
RTKN	-0.89
MSRB3	0.91
MSRB2	-1.73
	3.9
	-1.01
SLC39A1	-1.48
	1.42
	-0.83
MEOX1	1.98
MEOX2	-2.33
CSDC2	-0.39
EIF1AD	1.57
	-2.09
	-0.62
ATXN1L	-0.24
GDF5	-3.56
GMFG	0.37
ZNF385A	-0.98
GMFB	2.41
CBLN3	-1.01
	-2.09
	1.79
SLC39A6	0.27
	-0.73
SLC39A7	-1.16
	0.87
	0.35
PDHA1	0.57
	-2.21
	-2.75
EVI5	1.51
PPP1R16A	-0.35
ATXN10	0.52
RAP1GAP2	2.46
FSCN2	-1.11
FSCN1	-3.38
	0.17
MYL12B	1.49
MYL12A	1.69
G2E3	0.24
CKMT2	-0.38
RPS6KC1	1.67
	1.05
	0.66
RILPL1	-1.02
RILPL2	-0.42
NLRP10	2.47
TMPO	-0.66
IDO1	9.0
	0.76
CAMK1D	-0.02
VARS	-0.26
ZBTB25	-2.31
LDHAL6B	0.66
ECM2	0.77
ECM1	-1.02
	1.47
SMCR8	0.16
HHAT	1.74
FMR1	2.31
MICALCL	4.95
LYPD6	-0.71
	0.35
LYPD5	0.83
TMEM17	-0.15
LYPD3	0.66
LYPD1	-1.8
NAP1L1	3.03
NAP1L2	2.22
NAP1L3	-0.03
NAP1L4	0.63
NAP1L5	-0.55
	-0.68
	3.37
RGS7	1.02
LRRC8C	4.31
	-0.37
RGS2	-3.23
RGS3	-1.16
RGS8	1.44
RGS9	0.85
ZDHHC7	-1.63
APMAP	-0.22
PEAK1	-0.59
COL1A2	-1.66
	-0.46
SERTAD2	0.63
	1.59
SERTAD3	-2.21
	-0.63
IL1RAP	5.1
SERTAD4	-3.63
KIAA1143	0.78
BIK	-0.62
	-1.55
FSD1L	1.92
SH2B2	-0.43
NAB1	1.2
XIAP	1.89
	0.37
RDH14	-1.6
KANK4	-1.61
KANK2	-4.18
RDH11	-0.88
KANK1	-1.96
EPDR1	-1.4
DEDD2	-1.14
DOLK	-1.43
SPA17	0.42
	1.29
	1.39
MGARP	-0.4
GAK	0.14
KIAA1841	-0.21
MYH13	-0.39
WDR5B	-2.65
RRAGB	0.22
TARSL2	1.49
CDK2AP1	-2.6
CANX	1.4
HAPLN3	2.66
NALCN	-0.94
NUCB1	-0.9
CIAPIN1	0.85
	-1.41
	0.43
	-0.33
	0.19
	1.76
	-1.22
PTP4A3	0.73
PTP4A2	0.11
ZSCAN25	-2.63
ZSCAN26	-2.22
UBR4	-0.53
ZSCAN20	-1.77
ZSCAN21	-0.64
ZSCAN22	-0.74
	-1.42
GPR3	4.28
SUZ12	1.03
MRPS9	1.8
MRPS7	-0.03
MRPS6	0.85
MRPS5	-0.26
IFI35	1.6
CD27	0.75
MRPS2	-1.29
IFI30	1.49
ABHD8	-1.95
SOCS6	-1.59
MYLIP	-1.62
OTUD1	-0.41
ABHD2	-0.09
ABHD3	1.89
ABHD6	-0.76
PA2G4	1.23
ABHD4	-2.59
ABHD5	1.98
TWF1	1.53
NKIRAS2	0.6
NKIRAS1	0.25
TWF2	-1.51
WDR53	0.8
TMA16	1.5
MBTPS1	-1.15
EIF4G3	0.96
EIF4G2	1.56
EIF4G1	0.58
BATF3	4.3
WDR59	-0.27
RAB11FIP2	-0.21
FAT3	0.98
FAT1	0.76
GRB2	0.37
	2.62
	0.66
	1.41
FAT4	0.48
	1.04
	0.41
	1.32
	1.16
	1.1
	1.77
	-1.24
	1.58
HOXC9	-0.51
	0.83
	0.7
MFSD8	1.8
C1orf35	-2.92
	-0.87
	0.21
RAB11FIP1	-1.41
HOXC6	-0.73
	-1.43
SSU72	-0.56
HCST	-1.8
	0.69
TMEM248	-0.41
SWT1	2.28
	-0.35
	-0.33
	0.76
C5orf63	-0.32
	-3.4
	2.77
HTRA1	-1.69
LSM4	-1.61
COL27A1	0.84
	1.92
	1.11
RBMX2	0.95
LSM5	1.44
HTRA3	-0.31
	-0.01
NEURL1B	-4.31
LSM7	0.77
	-0.15
	2.69
	0.96
	-5.36
FAM207A	-0.34
POLR2E	-1.24
POLR2D	0.54
POLR2G	-0.91
POLR2F	0.7
POLR2A	-0.17
LSM2	-0.44
POLR2C	1.37
POLR2B	0.55
POLR2M	-1.61
POLR2L	-0.5
	1.44
	-1.62
POLR2I	-1.6
POLR2H	2.15
POLR2K	1.55
POLR2J	1.43
	-1.23
TLK1	-0.47
	-0.02
TLK2	1.15
CCL3L3	8.34
USP54	1.05
USP53	0.78
USP51	-2.37
GTF3A	-0.93
	1.7
	8.34
SKIDA1	-1.07
BATF2	7.03
AGO4	-0.1
ASCC1	-1.33
VPS72	-1.43
AGO1	-1.69
DDA1	2.08
AGO2	2.55
GAMT	-1.55
VBP1	1.63
	-2.02
FAM120B	0.78
FAM120C	-1.48
FAM120A	-0.27
	-0.91
	1.05
MAPK14	-1.44
	1.01
MAPK10	1.56
MAPK11	-0.4
MAPK12	-0.96
MAPK13	-0.13
	-1.1
HPGD	-2.41
	0.35
FZD1	-2.13
	0.54
DNAJC9	-0.27
FZD4	1.51
FZD5	-0.14
FZD6	1.86
	-0.34
	0.95
HUS1	0.15
	-1.21
MOCOS	-1.61
	-0.73
TBRG1	-0.01
DHCR24	-3.75
	2.35
TAMM41	-0.5
ASH1L	0.02
DCBLD2	-0.01
HIST1H1T	-0.87
	1.28
ATP12A	0.25
PLCD4	0.83
USO1	2.51
PLCD3	-2.01
PLCD1	-1.2
HIST1H1D	-5.52
	-6.33
ZNF518A	-0.34
	-1.79
	-2.82
HIST1H1C	-7.09
ANKZF1	-3.69
SOS2	-1.1
SOS1	0.33
TACC1	-0.2
TACC2	-0.11
TACC3	-1.72
JDP2	-2.89
PICK1	0.83
TMEM238	-2.02
TMEM234	-0.92
TMEM237	0.65
MRTO4	1.35
KIF20B	0.74
TMEM230	-1.51
KIF20A	-1.66
	2.77
	2.49
CES4A	1.45
LPXN	2.04
	1.15
MCC	0.64
CAB39	2.55
LCA5	-1.86
	1.67
RPL3L	2.94
ANKHD1	-0.2
GNAT1	-0.03
	2.74
	0.33
	0.73
	-0.41
BCL2L11	0.57
BCL2L13	1.94
BCL2L12	0.76
	-1.72
ESCO2	-0.23
ESCO1	0.88
	-0.99
NUP43	-1.1
CTU2	0.03
	-5.65
	0.35
	0.25
C22orf15	2.2
	0.82
	-0.89
	-2.61
MSX1	3.02
MSX2	-0.66
ADRM1	0.23
C17orf80	-2.14
	-0.68
	0.64
ISYNA1	-0.49
	-2.26
GTF2H2	0.75
GTF2H1	-0.02
NCDN	-0.73
GTF2H5	0.09
GTF2H4	-0.37
CHD2	-3.04
	-0.46
TVP23B	2.33
	-0.38
ZNF654	0.78
ALDH1B1	0.3
CHD5	-0.32
HPRT1	1.35
	0.25
	0.19
COX7A2L	1.08
PCDH9	0.55
	1.02
	-2.41
RPL38	2.93
RPL39	3.74
RPL36	1.32
RPL37	2.09
RPL34	3.62
RPL35	1.92
RPL32	4.35
	-1.86
RPL30	3.5
RPL31	3.76
TARBP2	-1.02
	-0.39
ATF5	0.21
ATF4	-4.45
ATF7	0.28
ATF6	1.35
ATF1	1.36
PPCS	-0.88
	0.49
SMARCC2	-1.21
	0.3
SMARCC1	0.61
RYK	-0.81
BUB1B	0.29
SUMO1	0.56
TMCO1	0.82
SUMO3	-1.29
TMCO3	-0.94
PSPC1	1.29
	2.0
TMCO6	-1.94
ABHD11	-1.68
	-0.25
PPWD1	0.49
ANKIB1	0.7
	2.16
CRLF3	1.22
EEF2K	-2.08
BLOC1S6	0.78
BLOC1S5	0.67
BLOC1S4	-1.95
BLOC1S3	-1.78
BLOC1S2	1.09
BLOC1S1	-0.72
LHX8	1.8
LHX9	-2.02
SIVA1	-1.07
	0.46
MIB2	-1.28
	-0.5
	-0.57
TOR3A	-2.42
SKIV2L	-0.52
NADK2	-0.63
	1.97
SLC38A5	1.43
SLC38A4	0.49
SLC38A7	-1.71
SLC38A6	0.01
SLC38A1	-0.17
SLC38A2	-0.98
MDFIC	-0.52
SLC38A9	0.45
	0.8
STK3	1.3
STK4	0.46
	0.66
AHNAK	-0.49
CXCL10	9.75
	3.02
	1.75
CXCL16	-0.17
	4.73
UBE4B	-0.3
UBE4A	1.05
ARID5A	1.63
HCN3	-0.24
F3	5.39
	-0.73
	-0.31
	-1.68
	1.17
SNRNP27	1.35
NAA35	1.68
	-0.5
YBX1	-0.79
YBX3	0.45
YBX2	0.57
	2.11
TTC4	1.11
NAA30	-0.49
	0.35
	1.84
PTGDS	-1.18
TEN1	0.38
	-1.32
CHIC2	1.55
	1.56
CHIC1	0.09
	-0.24
DRP2	-0.33
	0.69
PIKFYVE	0.37
PEPD	-1.36
UACA	-1.05
TBC1D23	1.71
ARPC3	1.05
ZIC4	-1.74
TBC1D20	-1.79
ZIC2	-2.66
TBC1D25	-1.94
ARPC2	0.85
CDC25A	1.81
FUNDC2	1.73
TBC1D2B	-2.2
	2.04
	-1.1
SENP8	-0.27
SENP7	0.08
	0.8
SENP5	3.44
SENP3	0.43
SENP2	1.33
SENP1	1.06
SAMM50	0.2
RPS8	2.64
	-1.19
SEC23B	1.6
	1.22
RNF41	-1.74
RHBDL2	0.37
ING4	-3.68
	1.06
RNF40	-0.58
	0.59
	-0.66
TYRO3	-1.83
POC1A	-0.3
F7	-0.87
POC1B	2.47
VASH1	0.26
DCUN1D1	1.76
CLPB	1.28
	-0.79
	0.25
	-2.19
BHLHE40	-1.86
PRRC2A	0.01
DCUN1D3	0.37
WDFY3	0.36
WDFY2	1.41
WDFY1	-0.73
	-0.86
GFPT1	2.24
GFPT2	5.59
ECHDC3	-0.53
ECHDC2	0.5
SHKBP1	-1.53
DYNC1LI1	1.19
	-1.01
RBM7	0.03
	0.11
	-0.55
	0.21
SDCCAG8	0.79
	1.44
SNIP1	1.84
GLA	-0.04
	2.77
SLC2A13	0.4
SDCCAG3	0.11
	-1.06
SLC2A10	-2.36
COX19	-0.32
ANKRD35	-0.2
	-0.06
ANKRD37	1.1
	-0.99
FSBP	-2.54
NASP	2.97
GLS	2.3
	1.57
ANKRD39	-1.74
CDIPT	-1.89
NCOA2	-2.4
NCOA3	1.01
NCOA1	0.93
	-1.76
NCOA7	4.43
	0.61
NCOA5	2.11
	0.12
	1.79
	-0.8
PRPS1L1	2.44
	0.45
CISH	-1.04
LCOR	0.23
MECR	-1.09
BSG	-1.02
MAGI2	0.4
P4HTM	-0.92
FOXRED2	-1.85
RIF1	1.89
PPM1D	-0.41
CAPNS1	-0.61
	1.35
ABCG2	-0.21
	-1.84
	-2.65
	0.69
SLC27A5	-1.5
SLC27A4	-1.3
SLC27A1	-1.96
STARD3NL	1.97
SLC27A3	-0.98
IGSF10	0.85
SREK1	-1.14
AK9	-0.05
AK8	0.6
TBCK	-0.02
	-0.36
	0.89
AK3	-0.43
AK2	-0.22
AK1	-0.71
TBCD	-1.26
	2.68
AK6	1.64
TBCA	1.56
	1.74
	-0.39
	-3.64
OXTR	-0.66
MME	-0.57
MMD	0.23
CDIP1	-0.8
	0.65
PABPN1	-0.13
	-0.88
	-0.02
PPM1B	0.3
ACTBL2	1.29
	-1.46
	1.24
GEN1	1.26
ZNF496	-0.21
ERF	-2.79
	0.43
	0.91
CBLL1	0.12
HAND2	-0.2
	0.81
ERH	-0.14
	-1.77
HERPUD2	0.23
HERPUD1	-3.02
	1.36
ERCC6L2	1.04
ERI2	-0.37
	-5.88
	-4.37
RRP9	0.51
	-3.8
	-4.25
FCGRT	-2.31
TRA2A	0.51
	-2.59
	-1.8
ACER3	1.89
	0.72
	0.36
FBN2	-0.01
SLC24A3	1.35
SLC24A1	-0.64
	0.7
	0.83
C20orf194	0.68
BRMS1L	1.65
MEX3D	-1.66
	0.34
MEX3B	-3.82
IL17RE	-0.26
MEX3A	-1.88
LACTB2	0.27
IL17RD	-1.39
	0.21
	-0.06
ENDOD1	-0.29
BTRC	1.27
	0.25
IL17RB	1.35
SCN1B	-1.59
IL17RA	0.06
PET100	0.47
SCN1A	1.17
EEPD1	-2.92
FRYL	2.05
DEXI	-0.68
FUOM	-1.4
IDI1	2.13
	0.35
GRPEL2	-1.74
IMPDH1	-0.66
	0.78
ZXDB	-1.43
ZXDC	-0.49
	-1.56
TMEM185B	0.58
	-0.06
	-1.81
UBXN11	-0.44
MYADM	0.08
DNTTIP1	-0.81
DNTTIP2	1.74
UBLCP1	1.16
	-7.64
	-6.93
	1.76
	0.04
	-0.39
	0.63
MTMR9	2.26
MTMR6	1.81
MTMR4	-3.02
MTMR3	-0.62
	2.87
MTMR1	0.32
YIPF2	-1.9
NAAA	-0.47
	0.7
	0.23
TSC22D1	1.22
TSC22D3	-2.23
TSC22D2	-0.76
	-1.26
	1.86
FCHSD1	0.64
FCHSD2	1.59
	0.85
	0.35
	-4.25
	-4.56
	0.15
	-0.43
HIPK3	2.64
	1.05
HIGD2A	0.44
	0.69
TRAIP	-0.75
PPM1J	0.73
UBA52	1.58
CNFN	-0.68
PLCE1	0.79
	-1.09
SFT2D1	1.1
CD2BP2	-0.78
	0.02
	-0.25
	1.59
	1.59
EXOSC8	0.57
EXOSC9	2.39
BCKDK	-1.22
EXOSC2	0.44
EXOSC3	-1.08
EXOSC1	-0.92
IBSP	-0.38
EXOSC7	-1.41
EXOSC4	-0.89
EXOSC5	-0.03
ADAMTSL1	-0.21
ADAMTSL4	-0.5
ADAMTSL5	-1.18
TULP3	-2.11
CYB561	-1.37
CCDC91	1.38
TULP4	-0.21
NCOR2	-2.44
DISC1	0.45
NID1	-0.15
NMBR	0.25
TACSTD2	1.92
	-0.83
	3.32
	0.45
	-1.01
INCENP	-0.23
FARP2	1.97
	-2.35
FARP1	-2.4
C9orf40	-1.26
C9orf43	-1.24
KIAA0895L	0.69
	-1.57
CRAT	-0.81
FAM180A	3.42
MBNL1	1.21
	-0.75
E4F1	-1.94
	0.49
	-2.02
SNAP47	-1.46
SARDH	-0.34
SLX4	0.27
	-1.8
DEPDC5	0.18
EEF1E1	1.79
	-0.34
PSMB10	-0.91
PAOX	-1.45
	-1.46
	1.48
SCYL3	0.06
SCYL1	0.41
STXBP1	0.95
STXBP3	0.55
STXBP2	-0.69
	-1.8
	-1.54
	-0.91
	-0.62
	0.98
OSTM1	0.47
	-0.38
SKP2	-2.75
SKP1	0.71
S1PR3	-2.23
S1PR2	-0.12
S1PR1	-1.75
NOC2L	0.35
	1.13
CRYBG3	0.28
TMEM200B	-2.23
FANCG	-0.74
	-0.71
	2.69
FANCC	0.76
FANCB	-0.57
FANCA	-0.56
HNRNPAB	1.72
CCZ1	1.39
FANCM	1.47
FANCL	-1.29
FANCI	0.13
HAS3	1.61
CA5B	1.08
	0.32
	-2.33
CLHC1	-0.06
	0.73
HNRNPA0	-0.72
	0.67
TBX4	0.03
	-0.37
	-1.4
	2.8
RPN2	-0.38
CA8	2.12
MIF	-2.32
BNC1	0.35
	3.44
KNSTRN	0.15
KIAA1109	-0.38
LRRFIP1	2.98
	1.18
GOLT1B	2.44
	1.2
BNC2	-2.61
PTGR2	0.53
TFIP11	0.82
IRS2	-0.78
HOXA7	-2.84
TRAPPC6A	-1.4
TRAPPC6B	1.25
HOXA4	-0.89
CDK4	-1.27
	-0.55
HOXA1	-2.57
OGT	-3.98
CDK8	1.97
CDK9	-1.01
LPAR1	-2.4
LPAR6	-2.88
ARMCX5	-0.84
HOXA9	-2.5
RAP2B	-4.19
HEXB	0.17
	-0.31
DNAJA3	-1.52
SLC25A18	0.25
CEP57	-2.29
CEP55	-0.12
	-0.93
SPECC1	2.49
LIMS2	-2.35
LIMS1	2.28
ARSJ	0.06
	2.24
HMGCL	-2.26
	2.33
	0.99
RERE	-2.57
SUN2	-0.94
RGL3	-0.43
SUN1	-0.06
NAA16	0.29
SZT2	-1.71
MIIP	-1.22
HSPD1	2.46
FUT4	-2.32
NARFL	-1.42
MTX2	0.14
MTX1	-0.52
AMD1	3.59
PRKCI	1.56
PRKCH	2.45
LIAS	-2.13
PRKCA	0.1
ATP10A	3.6
PRKCB	-0.9
	1.79
PRKCD	1.16
PRKCG	-1.01
HIST1H3B	-1.71
HIST1H3C	-1.86
HIST1H3A	-3.01
HIST1H3F	-2.22
HIST1H3G	-1.68
HIST1H3D	-2.77
HIST1H3E	-2.33
HIST1H3J	-0.99
	0.28
	-0.14
HIST1H3I	-2.47
	-0.17
CDPF1	-3.33
SEC11A	2.22
ARHGAP12	-2.11
SEC11C	0.34
ROBO3	0.39
PMF1	0.11
ACKR4	-0.44
	1.23
	-1.67
	1.18
	-0.24
ACKR3	0.99
SCRIB	-1.15
TYMS	-0.69
TYMP	1.36
ZNF790	0.57
ZNF791	-0.78
	-2.79
	2.33
MUL1	-0.23
ZNF799	-0.58
ROBO2	0.0
WWP2	-0.98
WWP1	0.73
	-0.44
GPER1	0.92
PPIL1	0.86
TPI1	-0.19
PPIL3	0.49
PPIL4	2.82
PCDHB5	-0.16
	-0.97
RAD17	-0.24
	-1.12
	-3.38
PPP1R7	-0.09
PPP1R2	1.42
	-1.0
CCDC96	-2.02
CCDC97	-1.65
PPP1R8	-0.8
PRMT7	-0.76
CCDC93	0.8
	-0.18
	-1.39
	-1.67
	0.23
ZNF574	-1.15
ZNF575	-2.81
	0.4
	-1.55
	0.37
TRPV4	0.68
	0.64
	0.16
	-0.38
	2.72
CTSH	-0.46
ATPAF1	-1.4
CTSK	-1.65
	-0.14
CTSO	0.4
CTSA	-1.17
CTSB	-0.66
CTSC	-0.38
CTSD	-2.21
CTSE	-2.66
CTSF	-2.39
	-0.58
RPL14	2.49
POSTN	1.63
CTSZ	-1.64
RPL17	3.65
RPL10	2.69
RPL11	2.95
OMA1	-0.68
RPL13	1.58
FGFR4	-0.14
CTSS	1.63
RPL18	1.56
GPATCH3	-0.82
CTSV	0.36
FGFR1	-0.81
PCYT1A	0.27
NAA10	-0.47
CXCL3	6.12
CXCL2	6.44
	3.26
CXCL6	5.2
	12.0
PRMT5	-0.16
INCA1	1.02
	-1.62
NINL	-2.56
	0.08
	2.37
SYP	0.63
	-0.5
	-1.25
AMMECR1	-0.48
PRRX1	-3.01
	1.67
PRRX2	-2.46
	1.91
	0.96
TNNC1	-0.93
EMD	0.32
TNNC2	-0.38
EMB	0.69
ROMO1	-1.8
SCG5	2.38
	3.9
CDC123	0.48
RGN	-2.03
	-1.24
AP2S1	-0.6
AFF4	3.35
AFF3	-0.9
	0.43
PDPN	1.09
PDPR	-0.05
	0.0
CIT	-0.66
	-0.32
USP20	-1.88
CARD6	1.34
STK40	-0.93
ERP27	2.64
ERP29	-1.02
PRKACB	1.0
PHKA1	1.76
PHKA2	0.85
UBA6	2.63
PSMB7	0.99
PDP2	-0.81
UBA5	1.24
UBA2	2.19
UBA3	0.3
UBA1	-0.14
	1.87
	0.51
	0.96
	0.2
PHF20	0.8
PHF23	-3.6
	1.37
UBE2I	0.46
UBE2H	-0.14
UBE2K	1.89
ABCA13	0.45
UBE2M	0.48
FAM162A	0.48
FAM162B	-1.0
NAA11	1.42
UBE2A	0.64
	-1.52
UBE2C	-0.7
UBE2B	-0.33
	1.9
	-2.94
HSPBP1	-0.06
ARHGEF6	0.46
	-1.67
SPR	-1.47
	-0.09
	2.17
RPAIN	-0.14
TOP3A	0.48
UBE2T	-0.8
UBE2W	1.86
TOP3B	-0.14
PTGFR	-3.04
	-0.39
LIPT2	-2.71
LIPT1	-2.44
ADAMTS9	1.64
ILK	-0.64
ADAMTS8	-2.33
	-0.62
FOXO3	-1.68
	-1.43
	-1.41
ARHGEF1	-1.03
	1.77
	-0.52
EOGT	2.04
	-0.58
	0.04
CPXM1	-0.37
PNO1	3.06
CPXM2	-1.37
MTG2	-0.59
BMP2K	-0.23
MTG1	-1.55
	-1.12
RABEP2	-0.07
RABEP1	1.57
	-0.2
LFNG	-2.24
PENK	1.2
	0.17
MORF4L1	0.67
COCH	-0.88
NDUFA6	0.07
NDUFA7	-1.04
NDUFA4	0.36
NDUFA5	1.98
NDUFA2	-0.87
NDUFA3	-1.08
NDUFA1	0.66
ASPSCR1	-1.05
NDUFA8	0.38
NDUFA9	0.75
	0.28
GPR65	1.39
FLT3LG	0.84
PLXND1	-2.57
	0.8
	0.71
FAM171A2	-2.26
	1.38
GPR68	0.0
FAM171A1	0.08
	1.31
	-0.38
	-2.33
	-0.45
TBL1XR1	-1.88
	0.88
	0.77
NBR1	-2.08
IL6	12.53
IL7	-0.58
	0.48
	-0.65
	0.13
DTX4	-2.85
GNS	-0.6
SAT2	-0.16
	0.41
DTX2	-1.66
UFM1	2.76
BIRC6	0.61
BIRC5	-0.67
JARID2	3.01
EIF5	-0.35
EIF6	0.01
OXR1	0.9
GNE	0.77
ANKRD16	-1.89
TXNL4A	-1.3
RB1CC1	0.62
RPAP1	-0.89
	-2.22
ANKRD10	1.11
ANKRD11	-1.45
	0.48
	-2.54
AKR1E2	-0.7
NSF	0.88
TMEM33	1.71
	1.62
PDPK1	0.47
DMC1	-0.33
	-1.46
GDNF	2.26
NT5C2	0.64
POU3F3	-0.38
POU3F2	-0.71
	-0.22
	-2.54
	0.61
CENPC	0.07
MNS1	-0.71
	-0.16
	-2.57
	-0.05
GPD1L	0.63
	0.54
	0.69
	-0.62
FAM53B	0.09
FAM53C	-1.01
	-0.31
POGK	0.14
C10orf105	-1.94
	3.18
	1.61
FMO4	-0.97
	1.95
ANO10	0.5
POGZ	-0.64
GSTCD	1.16
SIGLEC15	-1.01
PRUNE2	0.46
	0.73
	-1.52
SSH2	1.86
AHCY	0.52
	2.06
PARG	0.3
DHDDS	-1.11
TIMP4	0.69
TIMP3	-0.42
TIMP2	-1.69
TIMP1	1.57
PARS2	-1.52
NRCAM	1.09
PARN	-0.68
PARL	0.48
KIAA0586	0.41
	-0.25
CRY1	3.5
	-1.11
HDHD2	0.65
KCNK2	-1.07
PI4K2A	-0.85
HIBADH	-0.61
KCNK3	-1.01
	-0.22
	0.47
NHLRC3	1.17
NHLRC2	0.95
NHLRC1	-3.13
EXPH5	1.48
	-0.73
PAFAH1B1	1.21
CXorf56	1.19
CXorf57	1.04
SH3BP4	-3.04
	3.34
SUSD5	0.7
SUSD2	0.26
	0.37
SUSD1	0.41
LYN	0.81
	0.64
	0.69
	-1.72
	-1.98
	-0.19
FAM221A	-1.45
ACOT11	1.78
SEMA7A	3.46
IP6K2	-0.26
IP6K1	-1.2
OTUD6B	0.57
ACOT13	0.08
BRSK2	1.62
BRSK1	2.14
	0.33
DDX4	1.72
DDX5	2.25
DDX6	0.14
TLR1	0.45
C3orf67	-0.62
DDX1	1.29
TLR4	0.49
	0.4
SCN3A	2.11
NUP205	1.67
CYB5D1	-1.51
	-0.31
	0.36
ZNF217	-1.7
	-0.35
	0.11
KATNBL1	2.85
ZNF212	-0.37
	-0.17
SLC7A7	0.33
SLC7A4	1.38
SLC7A5	-0.03
ZNF219	-1.36
	0.5
NFKBID	0.56
NFKBIE	0.24
NFKBIZ	4.03
ARID4A	-2.02
ARID4B	0.97
	-1.14
MMS19	-1.91
PGRMC2	-0.66
KIAA0100	-0.69
CRYZ	0.08
HAUS8	1.04
PLEKHA5	-2.26
	-1.27
AMER1	-0.88
HAUS4	0.7
HAUS5	-1.18
	-1.0
HAUS3	1.51
HAUS1	-0.02
	0.37
	0.58
	0.35
UBXN8	0.91
NR5A2	2.12
PRSS35	2.82
	1.99
CYLD	2.69
UBXN6	-2.05
MYD88	2.03
DLX1	0.45
DLX2	4.13
PLEKHA1	1.05
ACVRL1	-0.77
	0.27
	1.07
	0.91
EID1	-0.49
	-2.11
	-3.31
HIST1H2BF	-0.43
	-1.9
	-1.34
	-3.96
HIST1H2BB	0.0
HIST1H2BC	-2.7
HIST1H2BL	-1.65
HIST1H2BM	-0.74
HIST1H2BN	-1.29
	1.95
	-0.83
HIST1H2BI	-0.45
PDGFC	-1.3
HIST1H2BK	-1.53
NETO2	1.81
TNFAIP8	1.85
	0.25
VAV1	-0.39
VAV3	-0.37
VAV2	1.14
TNFAIP1	0.16
TNFAIP3	5.24
TNFAIP2	1.71
ECI2	-0.85
ECI1	-1.19
KIAA1024	3.84
IPO8	0.12
IPO9	-1.04
IPO7	3.68
IPO4	2.32
IPO5	1.78
	-0.51
NRBP1	1.66
RTF1	0.61
DTX3L	4.87
SMCHD1	0.86
JAZF1	-0.41
SDCBP	-0.07
	0.75
	-0.19
RCAN2	-0.51
	0.85
ZNF521	-4.35
LMBR1	0.93
RAB8B	0.67
RAB8A	0.14
