ZFP30	1.5
	0.04
ATP6V0D2	-3.315
ATP6V0D1	1.035
ZNF717	-0.5
	-0.73
	-1.775
PDIK1L	0.31
	-1.22
	-2.37
	2.93
	2.21
FAM126A	0.51
FAM126B	0.18
	-1.105
ACAA1	-1.065
	0.13
	1.59
	1.34
	-0.435
DLD	0.845
	0.19
	-1.125
MOB2	-0.76
	0.55
ALCAM	0.56
ZNF316	-0.4
ZNF317	1.865
IFNLR1	-2.16
FOXK2	0.19
FOXK1	-1.22
ZNF318	0.265
ZNF319	0.455
PRR14L	0.575
TP63	1.1
	0.045
IL2RA	0.13
IL2RB	-0.48
IL2RG	-0.06
	0.51
C15orf52	-0.165
	1.185
	0.445
KATNA1	1.25
PPTC7	0.395
MC5R	-0.54
	-1.86
KCTD2	1.89
	-2.005
	0.215
KCTD7	-0.045
	-0.01
	0.86
	1.56
KCTD9	0.045
KCTD8	0.98
POLR3GL	0.49
AIM1L	1.075
MINOS1	-0.845
PRDX4	-0.815
NTNG1	-0.48
NTNG2	-2.965
GLB1L	-1.67
	1.16
	0.84
	1.705
OPTN	0.99
	2.3
OPTC	-0.98
PITX2	-2.245
PITX3	-0.28
	-0.76
	-0.885
	-0.465
NUFIP2	2.53
	-0.82
	-0.17
	0.005
CAMTA2	0.945
CAMTA1	-0.23
GADL1	1.7
MOB1A	0.01
MOB1B	1.77
HEPACAM2	-0.985
MBOAT1	-0.2
MBOAT7	-1.65
MBOAT4	0.34
	-0.65
AKT1S1	1.9
	1.015
	0.43
	0.055
	-2.185
	0.35
MAT1A	-2.555
RSAD2	-2.155
	0.81
	0.27
	-0.87
	0.655
	1.475
	1.56
ZCRB1	1.825
	-2.01
	-0.345
TKTL1	-0.23
TKTL2	0.145
	2.34
	-0.21
PPFIBP1	0.985
PPFIBP2	-0.24
	-2.42
FAM229B	-1.125
FOPNL	-0.72
	-1.47
DDR2	0.17
MMGT1	-1.675
	-1.46
DDR1	-0.385
	-1.645
TARDBP	-1.33
ZZZ3	-0.66
	-0.04
	-0.13
	1.32
	-1.2
DSG2	-1.73
DSG3	-0.03
	1.21
	-0.42
	0.885
	-0.625
	-0.255
	0.81
	0.105
CES1	-0.46
	-5.56
	-0.435
	0.9
	0.04
	-0.19
	-1.87
	-1.54
	1.46
	0.55
	-0.73
	0.27
	0.865
	-2.18
	0.0
NDN	-1.48
	1.1
	2.34
	1.91
	1.905
NDP	-1.12
	-0.54
	1.045
RBP1	-0.675
SWT1	1.775
RBP3	0.785
SRFBP1	1.47
STXBP6	0.62
	1.0
	-0.045
	-0.49
ALPK1	0.41
ALPK3	1.69
ALPK2	-1.14
C2CD2L	0.395
KIF18A	0.5
	0.19
KIF18B	1.265
CXorf56	-0.605
	2.72
	1.55
	2.64
	1.29
	1.62
	-1.455
	-0.3
DESI2	1.68
TRANK1	0.515
DESI1	1.045
	2.73
KDR	0.0
	-1.34
PKHD1	0.14
L2HGDH	0.825
	6.695
	-1.61
BRIX1	0.14
HVCN1	-2.115
	0.775
	-0.49
EFCAB11	-0.015
	-1.14
	0.34
EFCAB12	0.075
EFCAB14	0.42
	-2.05
CCDC88A	-0.135
CCDC88B	3.05
CCDC88C	0.975
	-1.66
PLEKHM1	0.17
PLEKHM2	-0.82
PLEKHM3	0.815
TMA7	2.39
	-0.19
	-0.56
	0.205
MB21D1	-0.37
MB21D2	-1.075
LRRCC1	0.075
TRIP6	-1.325
TRIP4	0.42
MLH3	-0.21
MLH1	0.925
ELAVL4	-0.725
ELAVL1	1.67
ELAVL2	3.43
ELAVL3	1.185
	-0.02
MYC	-3.075
MYB	0.0
	-1.6
BAIAP2L2	-1.49
BAIAP2L1	0.85
	-1.515
	2.53
LUC7L3	1.94
LUC7L2	1.465
	0.095
	-2.265
SGPP2	-2.84
PCLO	2.195
ANKRD61	-0.26
ANKRD65	-0.28
	-2.65
	0.09
RNF149	-0.595
RNF148	-0.725
STBD1	1.17
RNF141	0.55
	-0.2
RNF145	0.82
RNF146	0.44
SLCO3A1	0.645
HLA-DMA	-3.25
PTCHD4	0.82
PTCHD3	0.55
ZNF251	2.005
	3.44
SUPT7L	0.83
	3.6
OR13C3	-0.47
OR13C8	1.35
	1.09
	0.25
CDX4	-0.9
MMAA	0.66
UBE3D	0.72
MMAB	-0.66
STAB1	-0.715
STAB2	-2.045
SLC45A4	1.455
SLC45A1	3.835
SLC45A3	-0.015
SLC45A2	2.75
	0.08
	0.645
MPC2	-0.125
MPC1	-1.285
FNBP1	0.155
FNBP4	1.59
ZFPM2	1.575
ZFPM1	-0.77
CSMD2	2.12
CSMD3	1.33
CSMD1	-0.93
SWI5	-0.435
HPCAL1	-2.165
HPCAL4	-1.985
	-4.68
	-1.25
	-1.715
HSD3B7	-2.425
HSD3B2	-0.545
	-1.885
CEP104	0.575
	-1.34
PIK3AP1	-0.39
IFFO1	0.935
IFFO2	0.74
NEO1	0.085
	1.31
	2.055
	-1.82
	1.935
	0.25
MSRB1	-2.46
MSRB3	0.54
MSRB2	0.335
	0.05
KPNA4	1.35
EVI5	1.645
ZNF385A	1.015
ZNF385B	-1.0
AFTPH	0.03
BCDIN3D	-1.255
	0.44
SKAP2	0.24
SKAP1	-2.81
	0.8
	0.36
	1.76
CAPG	-0.285
REPS1	0.15
ABHD12	-0.465
REPS2	-0.335
	0.67
CAP1	-0.125
CAP2	1.49
USP45	1.375
	-2.645
ATP2B1	0.605
ATP2B3	0.885
ATP2B2	1.07
RNF187	0.365
	2.39
USP46	1.145
MTSS1L	0.835
DPY30	0.14
	-1.87
USP40	0.82
PTAFR	-0.59
RNF183	0.96
SBSPON	-0.28
	1.9
	-1.035
PHYH	0.645
	-0.605
	3.13
GGT1	0.73
GGT6	-1.445
GGT7	-1.955
PRSS22	-1.645
PRSS23	-0.31
CCDC65	-0.18
CCDC64	-0.46
CCDC67	-0.565
CCDC66	1.015
CCDC61	-0.245
CCDC60	0.34
CCDC63	0.95
CCDC62	-0.47
	0.75
CCDC68	2.52
	0.35
DACT1	0.035
DACT3	0.345
DACT2	-0.185
	0.8
NMBR	1.31
	2.51
	-1.22
PPIC	-0.63
C1QC	-0.225
C1QB	-1.16
C1QA	-2.02
	0.3
SLC12A5	1.54
SLC12A4	-1.725
SLC12A7	0.865
SLC12A6	0.365
SLC12A1	0.41
SLC12A3	-2.76
SLC12A2	2.015
	0.9
	-0.055
	0.02
SLC12A9	-2.115
SLC12A8	-0.97
	-1.22
	1.27
NALCN	0.76
MYLK4	1.16
MYLK2	-0.725
MYLK3	-0.94
	-0.355
	-0.53
ATP6V1C2	-2.595
ATP6V1C1	1.155
	-1.06
LGMN	0.515
SPATA22	0.7
SPATA20	1.1
SPATA21	1.1
SPATA24	-0.52
	-2.32
	-0.73
	-1.085
	0.645
	-1.23
	1.57
DARS2	0.73
SULT1C2	0.55
SULT1C3	-0.065
SLC11A2	-1.265
NUP155	0.055
SLC11A1	-0.725
	0.445
SPATA2L	-0.925
	-0.32
	-1.965
	-0.465
	-0.51
UBL7	-1.73
CDC6	0.31
CDC7	0.345
	-1.38
AEBP1	-0.62
AEBP2	-1.09
SHC4	0.35
SHC1	1.295
SHC2	0.58
SHC3	-1.44
	-2.275
MED12L	1.11
WT1	-0.675
TAS2R4	0.36
DIO1	1.4
DIO2	-1.44
	0.82
	1.2
	2.37
TEP1	0.835
APCS	0.91
GABARAP	0.135
	1.59
	0.38
	-0.73
	0.91
APLP1	-0.59
APLP2	1.65
	-0.485
	0.11
	0.35
	-0.04
APC2	0.905
	-3.14
	0.91
C6orf118	-1.65
	4.4
	-0.32
	-3.82
BTBD9	-1.37
BTBD8	0.34
BTBD7	2.365
BTBD6	-0.325
BTBD1	0.92
BTBD3	0.71
ZSCAN2	-0.44
	-2.165
EOMES	-2.19
CD151	-0.885
AMER2	-1.575
	0.64
ERC1	0.64
	1.85
DHX16	-0.185
DHX15	0.285
	0.21
	-0.31
	0.16
MTHFD2	-1.04
MTHFD1	0.315
	-2.19
	0.355
KATNAL1	0.03
KATNAL2	-0.805
	-0.055
ADRBK2	1.34
GYG1	-0.665
RPP14	0.115
	0.91
	1.575
	-0.34
EDIL3	-0.27
SPAST	-0.97
	-3.105
	0.86
	-0.085
PHYHIPL	2.76
	0.1
	-0.44
	0.555
	-0.715
	-1.22
	0.23
C2orf73	-1.94
	-1.295
HIST2H2BF	-1.41
HIST1H2BJ	-3.195
CALCRL	-0.19
CCR10	1.135
NPY1R	0.375
APOBEC3B	-1.095
	0.195
APOBEC1	-2.26
	-1.92
APOBEC4	-0.51
ISYNA1	-1.77
	-2.665
SNTN	1.53
APBA1	-0.245
APBA3	1.095
AGTR2	-1.065
GSTK1	-1.125
ACSS3	0.135
ACSS2	0.115
ACSS1	-1.275
	-0.405
	0.11
CRTC1	0.195
CRTC3	-0.3
CRTC2	-0.54
LIPH	-0.715
	1.705
GREB1L	1.165
TAMM41	-2.635
	0.04
NAALAD2	0.595
	-1.18
	-1.2
	3.94
	-2.31
AGTR1	-2.82
LYSMD3	1.26
LYSMD2	-0.425
LYSMD1	-0.08
	0.85
	-0.77
LYPD3	0.12
TOLLIP	-0.265
LYSMD4	-1.51
NNAT	-0.34
AKR1D1	-0.525
LYPD8	-0.06
	-2.67
AAMP	-0.55
EDAR	-2.08
	-1.01
C10orf90	-0.29
	0.83
PDE8A	0.68
PDE8B	-0.975
PSEN2	-0.255
PSEN1	1.355
	1.075
	0.82
	6.32
	-0.54
	-1.87
	-0.63
	-0.585
	0.165
	0.17
	0.0
	0.35
	-1.755
	-1.525
LZTFL1	0.21
	-1.445
OTUD6B	1.46
CUL4A	0.81
GALR1	-1.3
PLXNA3	-0.045
	1.14
LMAN1	0.605
LMAN2	0.745
GNAQ	0.48
GNAS	-0.695
	2.02
GNAZ	-1.325
SLCO1B3	-0.715
GNAL	-1.025
C14orf159	1.2
	0.71
UTP15	0.46
ANGPT2	-0.76
S100A10	-3.995
S100A13	-3.775
ANGPT1	1.325
S100A14	-2.755
	0.545
S100A16	-1.32
NEK6	-0.725
NEK7	2.25
	1.51
NEK5	1.57
	0.65
	-1.7
GUCA2B	1.045
SMYD4	-1.385
COX4I2	1.235
COX4I1	-0.915
SMYD1	-1.57
SMYD2	-0.425
SMYD3	0.41
	-0.81
LOC390937	0.67
	1.39
RTL1	1.515
AMBP	-2.455
	-0.975
	0.615
ZBTB40	0.97
ZBTB41	0.61
ZBTB42	0.55
ZBTB43	1.2
ZBTB44	1.215
ZBTB45	-1.87
ZBTB46	0.01
ZBTB48	-0.3
ZBTB49	-0.195
MOB4	1.875
GAPVD1	0.9
	-1.3
AGXT2	1.25
	0.19
	0.025
	-1.57
VDR	-0.15
P4HA2	1.135
P4HA3	2.13
P4HA1	1.13
	-1.05
	-0.28
VPS53	-0.795
VPS52	0.87
VPS51	0.27
	0.51
VPS54	1.66
PLA1A	0.115
	1.12
	-1.31
	0.35
	1.14
	-0.67
	1.905
	3.42
STX5	0.485
HSPB6	-0.38
C8orf88	0.93
	-0.73
	0.195
ANAPC16	-0.125
ANAPC11	-1.135
ANAPC10	-1.32
ANAPC13	0.83
	-0.17
TRRAP	0.81
CYB5D1	-0.58
KPNA6	1.24
CYB5D2	-1.2
KPNA3	0.765
KPNA2	1.125
KPNA1	0.34
	4.225
COQ9	0.335
COQ5	-0.09
COQ4	-0.01
COQ7	-0.885
OGDHL	0.725
COQ3	0.905
COQ2	-0.68
SCP2	0.685
	0.39
	0.93
	-0.73
	3.815
HSPB2	0.505
CDK20	1.335
	-0.28
	-0.97
	-0.485
	-2.73
THRSP	1.05
ZNF280C	0.5
ZNF280B	-0.805
ZNF280D	0.855
CYP2C18	1.89
	-1.24
BLM	1.07
	-1.77
BLK	0.305
	1.175
PFN1	0.695
PFN2	-0.415
PFN3	0.64
PFN4	-0.21
UBASH3A	-0.73
UBASH3B	-3.58
	0.92
FREM3	1.67
FREM2	2.69
FREM1	-0.02
	-0.655
LIPA	1.055
LIPC	1.2
LIPE	-0.495
LIPG	0.1
LIPF	-0.98
TTR	4.355
LIPK	0.34
LIPM	1.385
HIST1H2AC	-0.13
LIPN	0.37
TTK	0.955
TTN	5.74
	0.085
TTL	0.81
	0.925
LLPH	-1.595
HIST1H2AA	0.44
	-0.33
	-0.47
	-1.185
HIST1H2AB	0.075
	0.35
	0.41
	-0.28
HIST1H2AK	-2.93
IDUA	-1.245
	-0.57
GCSAM	-1.125
SMURF1	1.155
SMURF2	0.065
	-1.59
	-0.28
	-1.09
	0.665
	-1.595
	0.745
B3GNT7	1.415
	-0.11
B3GNT2	-0.15
B3GNT3	-0.53
	1.05
B3GNT8	0.155
B3GNT9	0.135
RPL10A	0.245
RPL10L	-1.035
SLX4	2.375
APPL1	0.05
APPL2	0.05
	1.16
MYPN	-0.4
	-1.27
AHNAK2	-0.72
	1.82
	-0.11
COL27A1	2.26
	0.67
	0.0
	-1.01
	-1.22
	0.3
	-1.145
C5orf49	-1.33
	-0.095
	0.7
	-1.505
	-0.13
	-0.35
	0.19
	1.1
	0.71
	1.105
CORO1B	-0.13
	-0.995
	0.61
	-2.92
	0.21
UXS1	-2.45
	0.53
	0.13
	-1.295
	1.27
	-2.55
GRAMD2	-0.805
ARF3	-0.125
	-0.08
ARF1	-1.35
ARF6	-0.555
ARF5	1.175
ARF4	-1.015
RPN1	-0.485
RPN2	-0.64
C1orf162	-3.22
PDCD6	-0.92
PDCD7	0.62
PDCD4	-0.34
PDCD5	2.015
PDCD2	1.62
PDCD1	-0.34
	-0.32
	4.755
	-2.4
	-0.3
	0.55
	-0.9
	0.93
	-1.115
	-0.05
NR1D1	0.055
PROZ	-0.315
ACVR1C	1.74
ACVR1B	-0.79
	-1.44
INO80	0.18
NARS	-0.785
DYNC1H1	0.215
NDUFA4L2	2.08
NARF	-1.22
PROC	-1.4
	3.605
	-1.01
	0.3
	0.345
	0.945
SAR1A	-1.885
SAR1B	-1.41
	-1.51
SLC25A30	-1.67
	-0.905
CASQ1	-0.75
CASQ2	0.28
	-0.015
FAR1	0.38
FAR2	0.91
	1.73
TTLL11	0.66
TTLL10	0.59
	0.66
TTLL12	1.715
TIMM50	0.865
KDM8	0.185
ADTRP	0.235
SSC5D	1.08
	0.105
	-0.1
	0.08
	0.555
	0.015
SLC1A4	-0.415
SLC1A5	-1.975
SLC1A6	-0.57
SLC1A7	-4.265
SLC1A1	-0.76
SLC1A2	1.515
SLC1A3	1.085
FKBPL	-0.005
VWA3B	1.62
VWA3A	0.685
GPRIN2	-1.15
GPRIN3	7.27
GPRIN1	1.87
ANAPC1	0.345
ANAPC2	0.04
ANAPC5	0.42
ANAPC4	0.15
ANAPC7	-0.645
SPG11	-0.29
	2.415
SLC2A9	-2.225
SLC2A8	-0.53
	-2.4
SLC2A6	1.435
SLC2A5	-2.19
SLC2A4	-2.185
SLC2A3	0.87
SLC2A2	-0.72
SLC2A1	-1.35
	0.39
CADPS	1.67
	-1.16
PLCB1	0.795
PLCB2	1.405
PLCB3	1.53
PLCB4	0.725
SUPT5H	-0.26
SUPT6H	0.8
	-0.28
SUPT3H	-0.045
SCRIB	0.115
GAS8	-0.165
MYZAP	-0.46
GAS1	-0.97
GAS2	0.615
	-0.27
GAS7	0.13
GAS6	0.495
PHF14	1.055
	-0.605
DDT	0.38
DDO	-0.1
DDN	-0.315
ZNF398	0.74
DDC	0.42
ZNF397	1.625
ZNF395	-3.27
	-1.65
FOXC2	0.905
FOXC1	1.47
GABRQ	-0.56
GABRP	-0.015
	-1.355
OAS3	0.21
OAS2	0.84
	-0.65
GABRD	0.96
MSRA	1.44
DSTYK	0.33
	-0.41
	1.64
	-0.625
	-0.12
	0.9
	1.01
PEX1	0.445
	2.59
PEX3	-0.475
PEX2	0.865
PEX5	0.145
PEX7	-0.445
PEX6	0.07
	1.91
	0.935
REG1A	3.63
	-0.9
	1.56
RPSA	-1.59
	3.69
C2orf80	2.055
SLC5A12	-0.21
SLC5A10	-2.085
SLC5A11	-0.21
PLAG1	-1.325
P2RY14	-2.15
	-1.16
P2RY10	-2.55
P2RY12	-1.56
P2RY13	-1.345
RPS7	0.435
RPS6	0.425
RPS5	-0.15
	2.02
RPS3	0.06
RPS2	-0.91
	0.81
	5.625
	0.445
RPS9	-0.055
RPS8	0.245
DRG2	1.14
DRG1	0.23
FKBP9	-0.065
	1.005
	1.115
	-0.435
	-0.25
	-1.605
	1.09
ARIH2	1.335
ARIH1	0.43
GRB10	0.145
	-0.42
	-1.845
	-1.585
	-0.195
MEGF8	-0.125
MEGF9	0.785
PCDHB15	-1.09
	0.445
PCDHB14	-0.395
PCDHB11	-2.36
MEGF6	0.955
GPR15	2.66
PABPC1L	1.265
GPR19	-0.365
GPR18	-1.08
TRAM1	0.615
TRAM2	0.765
	-1.15
	2.94
TOR2A	0.555
	-0.105
	-0.32
	0.02
	0.69
	-0.85
	-0.5
	0.74
	0.55
MMRN2	0.245
MMRN1	1.74
	-1.06
SUGT1	-0.64
	-0.92
	1.17
LMBRD2	0.96
LMBRD1	-1.41
IDH3A	0.35
	-0.76
	0.055
	0.835
	1.075
	-1.92
	-0.105
CLEC4A	-1.2
ZNF705A	-1.435
WNT7A	0.67
WNT7B	-1.1
	1.165
	1.16
	-2.905
FAM221A	-0.27
FAM221B	-0.15
	-1.175
	-1.935
	-0.265
	-1.325
	0.56
	-1.305
	0.035
	0.865
	-1.92
	-0.545
	-1.05
	-0.41
	0.59
NDOR1	0.17
KCNT1	0.575
KCNT2	-0.09
	1.52
	-1.16
	0.99
	0.07
	-0.19
	0.48
	0.43
	1.84
	-0.25
	-0.34
	-1.55
	-0.43
	-0.29
	1.31
KLB	0.59
	-1.47
HS3ST6	0.17
HS3ST1	-0.98
	0.645
	-1.195
LECT1	-0.54
TLE2	0.0
TLE1	-0.975
LECT2	-1.46
TLE6	1.19
	-0.115
	-0.015
	0.39
	-1.85
	-0.215
	2.61
	0.68
	-0.53
	-1.22
	-1.15
ZIC1	-0.73
	1.36
	0.27
POM121L2	3.09
ATRNL1	1.68
	2.035
CYTH3	-1.365
	-0.89
	-0.54
ZFHX4	1.125
ZFHX3	0.75
TMIE	0.2
	0.97
	-1.435
	1.4
HMHA1	-0.725
HES1	-0.75
HES2	-1.59
	-2.28
	-0.955
HES5	0.36
HES6	0.22
HES7	-3.09
	0.045
CCDC116	-0.42
CCDC117	3.84
CCDC114	0.965
CCDC115	-1.02
CCDC112	0.01
CCDC113	0.555
CCDC110	-0.45
	2.17
MLPH	-0.405
	0.62
HDHD3	1.2
HDHD2	0.78
	0.04
	0.1
	-1.01
NID2	0.17
NID1	0.57
	0.655
	3.35
	1.5
	0.22
FTO	-1.085
	-0.14
ERCC8	0.34
	-1.04
	0.68
ERCC1	1.005
ERCC2	-0.645
ERCC3	0.265
ERCC4	0.495
ERCC5	-1.15
ERCC6	1.085
TBCCD1	-0.34
	-1.105
RPAP2	-1.515
RPAP3	-0.23
RPAP1	0.835
KIAA1804	-1.405
	-0.225
	0.51
DPP10	0.75
TYMS	0.49
TYMP	0.77
STAR	-0.79
	-1.105
IER5	-1.195
IER2	-1.785
IER3	-4.38
AAED1	-0.46
DTNB	-0.095
STAC	-0.51
DTNA	0.85
STAM	0.745
PRRG4	0.335
	2.165
PRRG1	0.285
PRRG2	0.465
PRRG3	-1.21
SDR42E1	-1.86
	-0.73
CDCA7	-0.395
	0.36
HGS	-0.71
HGF	-0.61
TCTEX1D2	-0.87
HGD	-1.16
	0.03
CTNNAL1	0.295
TEX30	-0.345
	0.115
	0.75
ARGLU1	3.695
	0.845
	1.63
	-0.67
	-0.755
PEAK1	-0.37
	0.8
SLC29A4	-3.01
SLC29A3	-1.99
SLC29A2	0.395
SLC29A1	-2.65
	-1.37
	1.31
	0.95
	-1.37
	-1.15
NUP107	0.765
	0.65
	0.21
ADPGK	0.91
TOP2B	1.38
TOP2A	3.9
	-1.095
ING4	-1.79
ING5	-0.85
ING1	0.885
ING2	1.065
ING3	-0.805
SNRNP200	1.065
	-1.785
UBA6	0.825
	-0.585
	0.41
UBA5	0.59
UBA2	-0.5
	0.89
UBA1	0.14
	-0.185
PWP1	0.355
	-0.485
	0.535
CREG1	-1.105
CREG2	-0.94
	-1.89
	0.84
	0.225
	-1.37
SAP25	0.59
	-1.6
MYCBPAP	0.15
PDF	-0.91
PNO1	0.005
RAD21L1	2.36
	-1.725
D2HGDH	-0.175
SH3BGRL3	0.145
SH3BGRL2	-0.285
FOXRED2	1.26
FOXRED1	-0.665
	1.79
	-2.8
C12orf29	-0.55
	-1.22
LITAF	0.51
PROS1	-1.105
TTC33	-0.205
TTC32	1.05
TTC37	-0.5
TTC36	0.145
TTC34	2.05
PLXND1	-0.805
TTC38	-0.905
FAM43B	-0.73
FAM43A	-1.105
BTRC	0.12
MLX	1.645
	-0.545
CCDC102A	-0.32
	0.365
UGT3A1	-1.27
PSME4	0.98
	-0.46
PSME2	-0.24
PSME3	3.355
PSME1	0.475
	1.475
	1.7
	-0.02
INO80D	0.76
INO80E	-0.07
INO80B	0.625
	0.44
PROSC	-0.255
TMEM238	1.495
TMEM234	-2.53
TMEM237	0.55
TMEM236	-1.92
ATP5G1	-0.16
TMEM230	-0.13
ATP5G3	-1.3
ATP5G2	-0.78
	-0.36
ZNF454	-0.415
ZNF93	-0.895
	0.025
ZNF451	-1.345
	-0.47
	-0.46
	-1.785
ZNF43	-0.185
C7orf43	-1.14
	0.11
	2.01
	0.36
RCBTB2	-0.305
RCBTB1	-0.145
	0.41
TAPT1	0.22
ZNF296	0.01
	0.135
	-0.32
	-0.05
	-0.74
	-1.695
	1.225
	-0.395
	1.32
DEFB116	-0.09
	-1.28
	-0.28
	0.31
	0.18
	-0.09
C12orf66	-0.5
BCKDHB	0.21
	-0.75
BCKDHA	-1.295
TCERG1L	-0.165
PET100	-0.35
TCERG1	0.755
IRAK2	-1.33
IRAK3	-0.13
IRAK1	2.205
IRAK4	0.4
CYP17A1	-0.74
	0.43
	2.14
	-1.16
	0.555
	0.91
	-2.01
	0.34
	-1.19
	-0.615
	-0.405
	-0.89
	0.2
	-2.82
	1.39
	-1.38
CDK1	1.52
CDK2	-0.915
CDK4	0.23
CDK5	-0.145
CDK6	-1.14
CDK7	-0.115
CDK8	0.775
CDK9	-0.685
	-0.26
	2.49
	0.44
	-0.48
	2.695
	-1.535
FUT11	0.145
FUT10	-0.33
PPP3R2	-2.97
PPP3R1	-0.63
SPPL2A	-0.19
SPPL2C	0.4
SPPL2B	-1.845
FAM184A	1.925
	-0.015
	0.2
	0.135
	-0.14
	2.06
	1.83
	1.93
	-0.28
	-1.28
	-1.19
	-0.32
	-1.88
	0.28
	-0.17
	1.545
	-0.47
	-0.74
	0.6
	-0.355
	0.83
	0.04
	-0.51
	-0.075
	1.17
	-0.67
	2.265
	2.63
NKAIN3	0.95
	-0.99
NKAIN2	-2.78
	-1.52
THPO	-1.8
	-0.73
	0.035
	-1.61
	0.21
	-0.61
GAN	1.055
	0.42
GAK	-0.645
	0.425
GAA	-0.53
	-0.47
	-1.05
	-0.54
EHD4	-1.68
EHD3	-0.555
EHD2	-1.13
EHD1	-0.675
SLC35A4	0.455
SLC35A5	-0.315
SLC35A1	-1.385
	-2.055
SLC35A3	1.005
KHNYN	-2.54
	0.06
	-0.32
CALB2	1.425
CALB1	-1.985
	-1.39
	1.19
	-0.515
	-0.85
	0.73
MAPK1IP1L	-0.86
RD3	-1.83
BIVM	0.91
ANKHD1	-0.035
FILIP1L	0.43
CPB2	1.235
CPB1	0.04
	-1.78
	0.39
	-1.16
	-0.23
	1.03
C14orf93	1.21
RDX	2.1
	-1.34
	-0.87
	-0.49
	-0.53
	1.275
	0.54
	0.93
	-3.01
RNASE10	-1.355
F11R	-0.445
	-1.28
TNFAIP8L3	0.39
TNFAIP8L2	-0.72
TNFAIP8L1	-0.175
	-0.24
DDOST	-2.085
ANKIB1	0.265
LPAR3	0.245
LPAR1	-2.655
LPAR6	-0.305
LPAR4	-0.74
LPAR5	0.945
PIRT	0.05
NCALD	-0.24
NTN1	0.425
NTN3	-0.785
NTN4	0.7
SLC18B1	0.91
ST7L	-0.455
	1.08
OPLAH	-0.625
AFMID	0.89
	0.735
	-3.01
	0.31
BHLHB9	0.015
RAB33A	-0.42
RAB33B	-1.38
MAP3K10	2.57
MAP3K11	0.55
MAP3K12	0.045
MAP3K13	-1.67
MAP3K14	2.175
MAP3K15	1.035
MAP3K19	-0.94
NRP1	-0.89
NRP2	0.0
	-1.4
SHISA4	0.7
SHISA5	-0.62
SHISA6	2.09
SHISA7	-1.315
SHISA2	1.29
SHISA3	-0.255
HPDL	-1.14
KIF3C	1.485
KIF3A	1.79
RSPH4A	0.71
	-1.66
C11orf54	1.335
	1.32
	-0.03
	-1.16
CPNE9	0.04
CPNE8	-1.115
CPNE3	-0.115
CPNE2	-0.675
CPNE1	-3.09
CPNE7	-1.71
CPNE6	-1.365
CPNE5	-0.34
CPNE4	-0.41
	0.57
	-0.5
	1.615
	0.75
ISCU	1.35
FLT3LG	-0.275
	1.17
RBM34	-1.325
CMTM2	-1.16
	0.52
RBM39	0.42
RBM38	1.025
	-0.66
TECR	-1.65
	0.14
TMEM173	0.975
	0.95
ECI2	0.935
ECI1	0.5
FBXO10	-0.45
PRMT8	-0.865
	0.12
OR6K2	-0.38
PRMT2	-0.18
PRMT3	0.685
PRMT1	-2.755
PRMT6	0.64
PRMT7	-0.11
PRMT5	0.14
SPINK8	-2.175
SPINK5	0.495
SPINK4	-2.08
	-1.095
	1.795
RIC3	0.655
	0.1
	-0.265
	0.43
	0.845
FAM188A	0.19
PAK4	-0.945
PAK6	-0.495
	-0.76
PAK1	0.2
PAK2	1.265
PAK3	1.135
	0.35
C1QTNF7	-1.495
	-1.2
	1.135
RUVBL1	-0.465
RUVBL2	-1.455
	-1.18
HIST2H3C	-1.395
H3F3A	-2.325
	-1.44
	2.67
	-4.43
RTTN	0.645
	0.145
AK4	-0.81
NLRP9	0.19
ANLN	2.075
BCHE	-1.655
TAPBPL	-0.31
	-0.405
	-1.43
AMZ1	2.225
AMZ2	0.57
	-1.18
TMPRSS13	-0.38
SPIB	-1.24
SLC2A7	2.01
PPP1R12A	0.015
	0.365
PPP1R12C	-0.405
	-0.06
	0.925
	2.91
	-0.55
	-2.56
	-1.91
	-1.22
POU2F3	-0.57
SLC26A8	-2.12
	-1.305
	2.4
SPI1	-0.3
	-0.28
SNX31	2.72
SNX30	0.28
SNX33	-0.305
SNX32	-0.56
CDH11	-1.19
CDH10	1.36
CDH13	-1.715
CDH12	-1.19
CDH15	0.28
	-0.75
CDH16	1.32
CDH19	-1.235
CDH18	1.35
	4.44
RAB9B	-0.47
	1.23
	-2.21
PLD4	-0.495
PLD5	-0.85
	-1.13
SH2D4A	1.46
PLD1	1.17
PLD2	-0.255
PLD3	-0.85
	-1.2
SCAMP4	-0.79
	-0.35
SCAMP2	-0.785
GZMA	-2.19
	-1.71
SCAMP1	-0.33
GZMM	-1.01
GZMK	-0.28
HTR1B	0.125
C11orf57	1.015
CLEC16A	-0.795
CD14	0.52
UBE2R2	-0.035
SLC30A10	1.1
CD19	-0.845
LIX1	-1.145
YOD1	-0.23
	1.18
BAIAP3	-1.03
BAIAP2	1.78
MLST8	0.705
	1.85
	0.0
	0.63
	0.045
	-1.91
PTGES	-1.99
	-1.34
ENTHD2	0.06
ENTHD1	-1.79
ZDBF2	0.815
C1GALT1	1.08
WSB1	-2.55
WSB2	1.165
	-0.51
LDB2	-1.465
LDB3	-0.295
LDB1	0.03
	-1.125
	-1.05
	-0.545
	-0.53
LZIC	2.61
COMMD3-BMI1	0.515
	-0.28
	0.0
PAQR9	0.735
YTHDC1	1.16
YTHDC2	1.135
PAQR3	-1.395
PAQR5	-0.42
PAQR4	-0.535
