SETDB2	1.7
	0.63
CTSH	1.98
CTSK	1.04
	0.82
CTSO	4.42
CTSA	1.52
CTSB	3.4
CTSC	-1.1
CTSD	2.45
CTSE	1.24
CTSF	0.81
KCNAB2	-0.19
RPL14	-0.68
POSTN	-0.91
CTSZ	0.33
RPL17	-0.66
RPL10	-0.74
RPL11	-1.0
RPL12	-1.38
RPL13	-1.0
	-1.93
CTSS	2.56
RPL18	-1.33
GPATCH3	1.23
CTSV	0.07
FGFR1	2.14
PCYT1A	0.91
CXCL3	2.47
CXCL2	2.36
	1.4
	-2.17
AMMECR1	2.2
	-0.67
EMD	-2.12
EMB	-1.26
STRIP2	-0.87
PDZK1IP1	3.94
	1.13
CDC123	-2.65
INO80E	1.25
AP2S1	-1.22
AFF4	-1.63
	3.48
PDPN	-0.18
PDPR	0.82
	1.49
CIT	-3.37
ALDH16A1	-0.32
USP20	-0.99
CARD6	0.9
STK40	-1.53
ERP29	-1.02
PRKACB	0.07
PHKA1	-0.81
PHKA2	0.68
UBA6	0.59
STAMBPL1	-3.28
PDP2	1.02
UBA5	-1.17
UBA2	0.94
UBA3	0.24
UBA1	0.68
	0.18
PWP1	-0.01
	0.39
	-0.14
PHF20	0.36
PHF23	2.62
	-0.14
UBE2I	-4.49
UBE2H	2.55
UBE2K	-0.37
	3.0
UBE2M	-0.2
FAM162A	0.86
UBE2O	-1.48
NAA11	-0.33
UBE2A	0.24
	-1.38
UBE2C	-4.68
UBE2B	1.63
UBE2F	-0.46
ARHGEF6	-1.62
	1.11
UBE2Z	0.34
FGGY	0.56
UBE2S	-3.13
RPAIN	0.97
TOP3A	-0.44
UBE2T	-3.28
UBE2W	0.82
TOP3B	0.43
PTGFR	4.16
LIPT2	0.45
ADAMTS9	1.29
ILK	-0.19
	0.24
	-0.43
	3.63
	0.77
	-1.34
PNO1	0.55
TALDO1	0.05
MTG2	2.14
BMP2K	1.44
MTG1	-0.11
RABEP2	0.4
RABEP1	0.44
LFNG	2.97
MORF4L2	-0.59
	-0.67
NDUFA6	0.32
NDUFA7	-0.73
NDUFA4	-0.2
NDUFA5	0.04
NDUFA2	-0.75
NDUFA3	-0.24
NDUFA1	-0.08
ASPSCR1	-0.33
NDUFA8	-0.44
NDUFA9	-0.3
	-0.67
GTF2E2	1.18
	1.04
	-3.19
FAM171A2	1.18
	0.21
GPR68	-0.4
FAM171A1	1.22
MAEA	0.03
	-1.34
TBL1XR1	-0.18
	-0.18
	-0.42
NBR1	1.82
IL6	0.61
CACFD1	2.73
	0.61
GNS	2.06
SAT2	0.15
	-0.87
DTX2	-0.02
UFM1	-0.51
BIRC6	1.01
BIRC5	-3.21
JARID2	4.47
EIF5	0.96
EIF6	-0.77
OXR1	-0.98
GNE	-1.4
ANKRD16	2.26
TXNL4A	-0.4
RB1CC1	1.23
ANKRD12	1.43
MAGOH	-0.06
ANKRD10	0.31
ANKRD11	-1.43
	-1.52
	-0.06
TMEM37	0.52
AKR1E2	-1.06
PDCD7	-0.68
NSF	0.98
TMEM33	-0.26
	-0.26
PDPK1	-0.21
	-0.54
NT5C2	-0.46
MEA1	-1.31
	-0.68
	-0.06
CENPC	0.03
MNS1	0.61
	-0.17
	1.97
	0.59
FAM53B	-1.26
FAM53C	-0.78
POGK	0.55
	-0.71
	-1.28
ANO10	-3.87
POGZ	1.04
GSTCD	-0.4
	2.06
	-0.94
	-1.4
AHCY	-1.65
	0.65
PARG	-0.06
DHDDS	-1.71
AOC2	-0.61
TIMP3	4.82
TIMP2	2.27
TIMP1	-0.51
PARS2	-1.28
NRCAM	1.53
PARN	1.78
PARL	0.94
CRY1	1.31
HDHD2	0.9
MLH1	-1.83
PI4K2A	-0.46
HIBADH	-2.76
	0.29
	-1.45
	-0.76
NHLRC3	1.04
NHLRC2	1.02
PAFAH1B1	0.68
CXorf56	-0.07
CXorf57	-0.08
	4.41
SUSD5	-1.05
CGREF1	-0.68
	1.14
LYN	-0.13
	1.0
	2.51
ACOT11	-0.28
SEMA7A	1.34
IP6K2	2.84
IP6K1	2.05
OTUD6B	0.86
ACOT13	0.71
LIN9	-0.63
BRSK1	-0.86
	-0.4
TLR2	-1.56
DDX5	1.2
DDX6	1.09
TLR6	-0.43
DDX1	1.09
TLR4	0.19
	-0.13
	-3.69
NUP205	-3.09
CYB5D1	2.52
	-1.09
	-1.38
ZNF217	2.74
	-0.76
	-0.67
KATNBL1	2.16
	0.72
NFKBIB	-2.0
TRAK2	-0.84
	0.31
SLC7A5	-4.22
SLC7A2	5.62
	0.5
NFKBID	2.98
SLC7A1	-0.32
NFKBIZ	3.31
ARID4A	-0.57
ARID4B	1.29
	-0.26
MMS19	-1.08
PGRMC2	-0.27
KIAA0100	0.21
	0.74
HAUS8	-3.96
PLEKHA5	-1.41
HAUS6	-0.56
PLAC8	0.45
HAUS4	-2.28
HAUS5	-1.93
HAUS2	-0.8
HAUS3	-1.01
HAUS1	-2.02
	-0.65
	-0.44
UBXN8	-1.06
TFE3	-0.23
UBXN4	1.93
EID2	-0.81
UBXN6	0.84
MYD88	-0.7
DLX1	1.89
DLX2	1.2
	-0.41
NACA	0.03
	-2.31
	1.45
TFEB	2.38
	2.19
	1.32
HIST1H2BF	-3.23
	-2.36
	0.73
HIST1H2BB	-2.8
HIST1H2BC	-2.99
HIST1H2BL	-3.75
HIST1H2BM	-1.87
HIST1H2BN	-3.13
	-0.57
	-2.65
HIST1H2BI	-4.9
HIST1H2BJ	-6.51
HIST1H2BK	-4.73
NETO2	-0.08
TNFAIP8	1.25
VAV2	0.37
TNFAIP1	0.65
TNFAIP3	7.97
TNFAIP2	-2.01
ECI2	0.7
ECI1	-2.0
IPO8	-1.24
IPO9	-5.03
IPO7	0.64
IPO4	-2.06
IPO5	-0.6
	-0.12
NRBP1	0.97
RTF1	-2.28
DTX3L	0.41
SMCHD1	1.51
JAZF1	0.46
SDCBP	0.67
	-0.33
	0.61
	-1.62
LRRC58	3.72
LMBR1	-0.31
RAB8B	0.47
RAB8A	-4.66
	2.4
MARS2	0.69
SCPEP1	0.78
MGAT5B	-0.76
	-0.63
	2.2
	0.21
GABPB2	-1.33
PAQR8	-0.31
NIFK	-0.87
GABPB1	-2.04
	0.22
PYGO2	2.25
PAQR3	-1.41
STOX2	2.76
PAQR5	2.2
PAQR4	-3.04
PAQR7	1.24
FERMT2	1.49
FERMT1	-3.14
FADS1	-2.42
FADS3	1.24
FADS2	-2.86
CRNKL1	-0.8
SIL1	0.46
	-1.22
	-0.74
WWTR1	1.75
WDR92	-1.06
WDR91	-0.55
SYNGR2	-3.84
	2.98
DPM2	-0.97
NXT2	-0.57
PRR5L	0.83
NXT1	-0.69
DPM1	-0.63
DGUOK	-0.61
CSE1L	-1.53
	0.19
	2.67
	-0.08
	2.06
	-0.44
ACAD10	-1.95
ACAD11	-0.15
OSGEP	-2.28
PLOD2	-0.52
PLOD3	0.36
PLOD1	0.63
	-0.08
ARHGEF10L	-0.74
DNASE2	0.78
RFTN1	2.02
HIST3H2A	-4.82
	-0.66
USP6NL	-0.76
	-1.45
KLHDC8B	0.95
	1.89
RAD21	-1.27
	0.95
	1.55
ANLN	-6.63
	-0.83
USP12	0.25
USP13	-3.59
ALDH6A1	-0.76
USP11	0.38
USP16	2.89
USP14	-0.75
USP15	1.63
SSBP1	-0.01
SSBP3	1.71
USP19	-0.37
BAP1	0.67
INPP1	1.29
	-0.33
IL27RA	0.02
UNC45A	0.52
UNC45B	1.25
TMCC3	-0.26
DUS4L	-1.44
IFFO1	0.02
	-1.58
CRKL	-0.85
JPH2	-0.05
POGLUT1	0.76
TAP2	-1.34
UBAC2	0.73
UBAC1	-0.67
TYK2	-0.02
	-0.46
AMZ2	1.79
BOD1	2.84
SUPT5H	0.5
	0.3
EBNA1BP2	-0.83
ADAL	2.13
SLC35E2B	0.72
	-2.07
SLITRK6	1.11
ARHGEF11	-0.61
SLITRK4	-0.14
SLITRK5	0.64
ARHGEF16	2.64
ARHGEF17	0.37
ARHGEF18	1.15
ARHGEF19	3.38
SF3A3	-1.53
PAPPA	4.18
FXR1	-0.25
FXR2	0.1
DHX29	-1.49
	1.32
ISOC2	0.79
	-0.13
TNKS2	1.44
	0.77
D2HGDH	3.77
	-1.81
MITD1	0.83
	3.58
CEP76	-0.46
CEP70	-0.08
RHBDD3	0.13
CEP72	-2.4
RHBDD1	0.36
	0.19
KLC1	2.29
KLC2	-0.19
KLC3	0.01
CEP78	0.41
ZNF773	-1.15
ZNF770	0.14
ZNF771	1.51
TSN	0.54
	1.0
	-0.29
HINFP	0.02
CCDC142	-0.91
	0.25
CMTM7	-2.02
TPK1	-0.53
	-1.17
TST	0.84
	-3.5
TPT1	-0.58
CHCHD2	-2.6
CHCHD3	-0.73
RPL7A	-0.76
TANK	0.73
CHCHD7	0.17
CHCHD4	-1.21
CHCHD5	-0.64
RFK	1.74
SRP68	-2.26
OVCA2	0.38
	1.32
ZNF512	-0.65
ZNF513	-1.4
	0.73
ZNF511	0.04
ZNF516	2.38
	1.49
GDF11	1.32
	-0.33
TSPYL4	-1.8
DLG1	1.96
	-0.43
TSPYL1	-0.07
TSPYL2	-1.03
	-1.15
RPH3AL	0.19
SMG7	0.16
	-1.33
SLC39A8	2.64
SLC39A9	1.98
HIST2H3D	-4.01
HIST2H3C	-6.77
HIST2H3A	-6.77
DLG5	0.29
SLC39A3	-2.35
SLC39A4	-0.55
GABPA	0.96
SLC39A6	1.62
SLC39A7	0.6
	-1.28
	-1.21
PSCA	0.39
PSIP1	-0.69
MTHFD1L	0.37
	1.66
MYH10	-2.29
MYH11	-1.72
MYH14	-1.92
KIAA0355	-0.49
SYS1	0.89
CDH13	3.32
PEX19	0.05
	0.1
REL	4.81
	-0.21
MAP4K4	0.05
NEURL1B	-0.34
	-0.17
SLCO4A1	-2.92
	1.43
	2.06
	-4.58
	-0.19
ROM1	0.64
	-0.75
SCAF4	0.86
	0.93
LEF1	2.51
SCAF8	2.1
WEE1	-1.53
TMEM63A	1.4
MTFMT	-0.28
TMEM63C	-0.08
TMEM63B	1.12
NAA38	-0.95
NAA35	0.87
	0.31
NTN4	1.35
FITM2	-0.23
	-1.12
ATAD2B	1.53
	-0.15
YWHAZ	0.35
GREB1L	1.18
B4GALNT4	-0.59
RBM6	1.28
RBM5	2.07
RBM4	0.34
RBM3	0.43
B4GALNT1	-0.17
	-1.52
OCEL1	1.0
	0.0
CAT	1.29
	-1.05
	-1.9
AP1S1	0.46
AP1S2	-0.08
BCL9L	-0.56
	-1.03
	0.08
	-0.04
	-4.24
CAD	-1.78
PGD	-2.47
KAZN	1.51
BBS10	0.58
NUDC	-1.25
DYM	-0.26
PELO	-0.26
	-1.35
	-1.11
	-2.74
	-1.24
MCUR1	1.13
IVNS1ABP	2.3
NUMBL	-0.77
C21orf91	2.62
NDUFC2	-0.46
COA5	0.32
COA4	-1.99
COA7	0.06
	-1.24
	-1.49
	0.67
COA3	-0.07
MRS2	-1.25
SEPSECS	3.29
PDE12	0.02
	-0.12
NRP2	-0.82
	0.8
	0.65
CA9	-1.47
C12orf60	-0.61
C12orf66	-0.68
C12orf65	-1.33
	0.1
HEXA	2.14
OGT	-0.85
ARMCX5	-0.06
HEXB	0.63
CEPT1	0.49
ARSJ	-0.21
ARSK	0.44
ZNF507	1.13
	0.77
	1.53
FUT8	4.77
CEP112	2.13
	0.87
	-0.58
	1.87
UFC1	-1.13
	-1.99
	0.02
FBLN2	3.2
FBLN1	0.79
AKIP1	-0.76
FBLN5	3.16
	0.95
	0.65
DDX39B	-2.16
VPS9D1	-0.4
DDX39A	-1.81
	-0.87
	0.41
DYNLT3	2.55
STRAP	0.24
CBFB	0.64
	-0.06
PLXND1	2.33
	-1.7
	-1.75
TOMM7	-1.11
STRA6	0.88
	1.78
PEX11A	-1.9
PUF60	-1.06
PEX11B	-1.42
	1.7
PEX11G	-1.28
DBNL	-1.09
KIFC2	-1.12
KIFC3	1.46
PAFAH1B3	-2.35
KIFC1	-2.88
RNPEP	-0.58
SFN	-3.46
CYLD	-0.01
EID1	-1.48
GATAD1	-0.94
	1.0
STARD10	1.08
STARD13	0.36
	1.0
PROS1	2.05
	-1.24
PEX14	-0.54
TEX2	1.52
CRADD	0.32
NCKAP5L	0.89
	0.91
PLA2G12A	-0.74
HSBP1L1	-0.87
	0.68
	1.27
SF3A1	-0.95
	0.3
	-0.75
	0.73
	-1.22
	-1.76
	0.26
	-0.35
	-0.18
ZNF184	-2.25
	-0.53
ZNF180	0.5
ZNF182	2.45
	-0.31
ZNF189	-0.07
GREB1	2.53
ZNF24	1.42
LYRM1	2.9
	-1.57
ZNF23	0.64
BLVRB	-0.91
BLVRA	-1.23
EPOR	-1.12
SH3TC2	-1.52
SH3TC1	-1.15
	-0.85
	0.29
BBS12	0.5
HS6ST1	1.05
HS6ST2	1.01
HS6ST3	0.95
	1.35
	-1.64
	-0.96
METAP2	-0.52
MOAP1	2.19
PTRHD1	-0.79
ZNF236	-0.14
	2.98
TCERG1	-0.33
	0.5
CNBP	-0.57
	-0.33
FAM35A	0.64
RNF113A	0.26
	-2.4
INTS12	-0.29
	-0.94
INTS10	0.61
	2.02
	1.15
CERCAM	0.75
	0.55
RANBP9	0.12
NAE1	-0.25
RANBP6	-2.82
RANBP1	-2.08
RANBP3	-1.52
	1.49
TXN2	-2.36
AGAP1	1.34
AGAP2	-0.14
AGAP3	1.09
GXYLT1	-1.38
GXYLT2	1.53
TAPT1	3.46
TSPO	0.13
	-3.83
FAM43A	3.13
ARNT	1.4
	-0.01
CSPP1	-0.27
	-0.36
CADM3	2.61
TRAM1	0.97
GDPD3	-0.4
BASP1	0.07
TRAM2	1.54
SLAMF9	1.56
GDPD5	2.72
TGFB1	0.56
TGFB2	-1.58
TBCEL	1.87
PUS1	0.06
	-1.15
	-2.11
C17orf97	-0.14
	-0.44
	0.04
PDCD6IP	0.87
PUS3	-1.01
	1.9
	-1.46
	1.04
UIMC1	-1.68
	-0.74
	1.99
PSAT1	-4.54
NOP58	-1.83
C6orf106	3.2
YWHAQ	-0.55
	-0.79
ETS2	2.05
	1.7
YWHAH	-2.21
ETS1	0.28
SHPK	-2.85
YWHAB	0.28
YWHAG	-0.8
YWHAE	1.15
SSNA1	-0.41
FCRLB	0.02
GLRB	0.01
MGAT1	-0.34
MGAT2	-2.24
	1.75
MGAT5	-0.37
GLRX	1.13
PDCD1LG2	0.55
CHST11	2.2
CHST10	-0.17
VAMP3	0.64
SLC20A1	-0.44
CHST15	1.49
CHST14	-1.33
VAMP7	2.07
TMEM9	0.34
VAMP8	0.06
ROCK1	2.84
ROCK2	-1.04
MMP9	3.75
TGFBI	1.78
CKAP5	-1.96
MMP2	2.97
MMP3	5.85
TLR3	-0.63
TRAPPC2L	-1.15
GNPTAB	0.71
	0.82
	-1.48
CAPRIN2	-2.17
CAPRIN1	0.17
CCNT1	-1.1
CCNT2	0.4
	-0.44
	0.68
CREBZF	-2.22
PECAM1	-0.6
APC2	1.93
	1.0
CBFA2T2	0.65
IRF2BP2	0.6
IRF2BP1	1.85
C9orf85	-0.81
EPHX1	-0.25
VRK1	-1.53
VRK3	0.13
VRK2	-2.67
CRYL1	-0.44
WNK1	1.17
LRRC1	2.79
IRF2BPL	0.13
USP38	0.71
USP39	-1.74
	0.36
USP30	0.13
RFNG	1.17
USP32	0.12
USP33	0.28
USP34	2.13
SHMT2	-1.83
SHMT1	-2.14
USP37	-2.38
MORN4	-0.83
	0.54
MORN1	-1.59
PLD1	1.89
PLD2	1.41
PLD3	-0.15
	1.42
	-0.1
PPFIBP1	3.06
PPFIBP2	2.64
	-0.6
RUNX2	1.56
RUNX3	0.61
RUNX1	0.78
ATAD3A	-1.91
FRA10AC1	-0.65
	0.52
DOCK8	2.64
DOCK9	0.67
SEMA4C	1.78
RRP8	0.31
	1.55
DOCK1	-0.36
DOCK6	0.13
DOCK7	0.57
DOCK4	-0.35
DOCK5	-0.81
SAAL1	-0.6
UHRF1BP1	-2.22
	-2.95
TNFRSF12A	-1.03
VCPKMT	2.29
SLC9A6	0.56
SLC9A7	-2.5
HSPH1	-0.94
	0.85
SUPT7L	1.43
TNRC18	0.76
JUN	0.91
	-0.52
	1.49
JUP	0.83
	1.34
SCNN1B	2.52
SCNN1A	0.49
	0.9
FAM98C	0.95
FAM98B	-0.11
PLCB2	0.95
PLCB3	-1.34
PLCB4	-0.06
	2.24
SEC13	-0.25
SLAMF8	1.04
ARHGEF39	-1.39
REV1	-0.34
	2.42
ESR1	-0.06
	0.01
	-0.76
RHBDF1	-0.76
RHBDF2	4.39
NDST1	1.09
	-1.39
	-0.74
SMIM13	0.98
SMIM12	0.98
	-0.52
ITSN2	1.59
SMIM15	0.53
SMIM14	-0.24
SMIM19	1.42
TBX2	2.45
MOB3C	-0.29
FBXO2	-2.18
FBXO3	-1.07
FBXO4	0.88
CTNND2	-0.89
CTNND1	0.52
FBXO7	-0.26
FBXO8	1.22
BCORL1	-1.62
	1.14
NAV1	-0.19
HACE1	-0.51
C18orf25	-0.45
	0.9
CSNK1D	0.49
CSNK1E	-0.79
	-0.17
QSER1	-0.48
MYEF2	0.42
LIG3	-0.96
	1.16
NT5DC2	-0.9
NT5DC3	-1.33
	0.02
NT5DC1	-0.45
ATL3	0.63
ATL2	-0.62
	-1.09
RUSC2	0.24
DNAJC4	1.35
RUSC1	-1.41
PPIH	-3.13
PPIG	0.28
PPIF	0.8
PPIE	-0.52
PPID	-0.03
PPIC	0.72
PPIB	0.4
PPIA	-0.64
DNAJC7	0.58
SNTB2	0.22
DNAJC1	0.85
CORO1B	-0.04
CORO1C	-2.47
CORO1A	-0.83
SLC23A2	-1.52
RING1	-0.83
MOXD1	0.1
PIN1	-1.32
MID2	0.87
PIN4	-1.08
DCPS	-2.24
SMOX	2.11
WASF2	-0.41
WASF3	-0.06
	0.42
FAS	5.37
FAP	2.51
	-2.02
NPAS2	0.68
	-1.34
FAU	-0.07
FAH	0.6
THEMIS2	1.0
LLPH	-0.75
HNRNPA2B1	-1.38
AARSD1	0.21
DCP2	1.23
GOSR2	-0.19
AP4E1	1.05
	-1.11
	0.68
LZIC	-2.03
MIDN	0.78
TSEN34	-2.77
SNRNP40	-1.53
	-0.88
TSPAN3	1.09
NAA50	0.35
PURB	0.45
PURA	-0.02
CFDP1	0.61
ATF6B	1.38
HECTD2	3.49
HECTD3	0.76
NOP56	0.22
MAN2B2	2.03
TSPAN4	-0.41
HECTD4	0.9
MAN2B1	1.35
TSPAN5	-2.73
CCS	0.41
LZTFL1	4.63
CCDC28B	-0.53
OAT	-0.07
NXN	-0.07
	0.95
	0.33
FSTL3	-2.67
FAM193A	0.29
PDE7A	-2.02
	-2.02
FLII	-1.07
	-0.02
	3.78
PIR	-1.15
RALGAPA1	1.65
RALGAPA2	3.07
COG8	0.61
NUF2	-1.78
COG3	1.15
COG2	-0.04
COG1	-0.09
	0.02
FLI1	0.06
CRCP	0.07
	-0.25
COG4	-0.37
TRIM8	1.11
IGHMBP2	-3.87
TIMM10B	1.25
	1.0
C12orf43	-0.98
	4.15
C12orf45	0.67
NFAT5	-3.34
	-0.67
GSK3A	-1.54
	-0.41
GSK3B	2.07
MSTO1	-1.08
RECQL5	-1.41
	0.64
UBC	0.44
	1.04
ANKRD52	2.0
	-0.68
	-0.67
	2.17
ANKRD54	-2.01
POC5	-0.4
ZBTB1	1.01
SPECC1L	-0.13
	0.68
	-2.41
AKR1A1	-0.2
	-1.49
NPRL3	-1.21
	-2.05
KBTBD7	2.14
KBTBD6	-0.94
KBTBD4	0.82
KBTBD2	0.01
	0.75
ZBTB4	1.23
L3MBTL3	0.92
	3.17
PCBP4	-1.26
UQCRHL	-1.65
PCBP2	0.08
PCBP3	0.4
PCBP1	-1.04
RNF220	0.87
LZTS2	-1.02
ZBTB9	-0.32
SNX25	1.88
SIRT3	-0.11
SIRT2	-1.29
SIRT1	0.47
NR4A1	2.52
SIRT7	0.32
SIRT6	-1.92
SIRT5	0.21
MED30	-2.8
MED31	2.16
	0.65
NHSL1	-1.33
PAK1IP1	2.39
SERAC1	1.37
SEZ6L2	4.12
SYNGAP1	2.29
FAM57A	-1.84
PHAX	0.13
	-0.66
RBM26	-0.06
RBM27	0.8
	-0.64
RBM22	-0.3
	-1.64
CFL2	0.55
	0.31
	-2.86
	1.7
RFWD3	-1.67
	1.49
EPHA2	-2.29
RSL24D1	0.09
GSE1	5.44
ZMYM1	-0.08
TRMT6	-0.24
	-0.43
TRMT5	-0.62
KDM6A	1.53
KDM6B	2.23
	-0.67
SLC20A2	0.64
GLIS1	2.55
	1.14
	1.14
VAMP2	-0.49
	-0.44
	1.0
COPZ1	1.17
VAMP4	1.35
GLB1L2	-0.78
GLB1L3	-0.17
SEMA3F	0.18
ARHGAP11A	-3.58
	-2.4
	2.29
DCP1B	-0.74
OXNAD1	-1.28
DESI2	-0.11
DCP1A	-1.5
DESI1	-0.84
	0.81
ZNF250	0.92
ARL3	0.1
ARL2	-0.41
	1.89
ARL6	-0.53
	-1.59
RRM2	-7.98
	-1.27
ZC3H12A	0.8
ZC3H12C	4.8
DERA	0.37
	2.52
TSR1	-2.01
TSR3	0.1
	-1.37
TMEM183A	-0.58
	-0.14
	-0.59
FIZ1	0.59
	0.9
	3.31
	1.05
PAK1	-1.74
KCNJ12	2.29
TFAM	-0.6
NAGS	1.13
KCNJ15	-1.15
	1.34
	-2.12
	3.05
TXNL1	0.02
	2.02
	1.89
TMX4	0.65
TMX1	-2.65
TAPBPL	1.02
TMX3	1.11
TMX2	0.63
NAGK	-0.91
	-0.42
DAZAP2	-0.75
	-1.15
C1QTNF1	-0.61
AHCYL1	-0.58
CREB3L2	-0.88
AP4S1	0.42
CREB3L1	-0.74
CREB3L4	-1.84
TLCD2	1.68
PGAP3	-0.06
TLCD1	-1.73
C17orf75	0.29
WLS	2.33
SRSF11	-0.97
RARS2	-0.06
	-1.32
	0.97
NDUFAB1	0.23
	2.19
C6orf120	-1.3
CDC42SE2	1.45
CDC42SE1	-0.49
HEBP1	-0.46
OFD1	0.82
HBS1L	1.26
VAC14	-1.07
SLC6A9	-1.59
DUS2	0.0
	0.77
SLC6A8	0.11
AHCYL2	1.56
GEMIN8	0.5
IWS1	-0.76
APRT	-0.95
SULT1E1	0.42
TPCN1	-2.31
C19orf53	-1.74
L2HGDH	0.8
C19orf54	0.19
LITAF	-2.49
SNAP29	-0.64
	0.77
PRR12	0.94
C11orf49	-1.71
PRR11	0.13
PRR16	1.66
PRR14	-2.73
LACTB	2.87
DIRAS2	1.7
LMO4	-1.23
PUM2	-0.15
	0.2
SFXN4	0.19
PUM1	0.24
SFXN2	-0.33
SFXN3	-1.17
RAD1	-1.78
SFXN1	0.02
LNX2	-1.05
LMO7	-0.81
CCT8	-1.27
RWDD2A	1.24
RWDD2B	0.35
CCT2	-0.96
CCT3	-0.59
CCT7	-0.57
	-2.38
CCT5	-0.96
TIMM13	-1.73
TIMM10	-0.75
ARL13B	0.14
IFT74	1.37
TICRR	-1.92
SWI5	1.23
AKTIP	-1.4
CDK5RAP3	-0.63
UBALD1	1.32
UBALD2	1.51
ZC3H8	-0.4
	0.71
LRR1	-3.21
GFM1	2.94
ZC3H3	-0.55
ZC3H4	0.78
ZC3H6	-0.54
FOSL1	-1.02
CROT	0.88
	0.74
	1.83
	1.59
XIAP	1.65
SLC4A3	0.1
	3.31
CLCA2	1.42
DCTN3	-1.48
DCTN1	0.18
DCTN6	-0.45
DCTN4	2.37
DCTN5	-0.36
KCMF1	0.88
RPS4Y1	0.14
AP5B1	-0.33
	-0.99
ASPM	-3.39
KNTC1	-1.3
ERC1	-1.0
ZC3HAV1	-0.18
BROX	2.65
FAM96A	-3.3
FAM96B	-0.86
TAF4	0.34
	2.07
SDF2	-0.86
RNF25	-0.64
UBE2V1	-1.41
UBE2V2	0.26
RNF26	-2.55
RNF20	-0.38
ANKRD28	-0.11
FOSL2	1.74
CMBL	3.15
	-0.57
	0.23
UBIAD1	0.39
LSP1	-0.71
	0.01
MARS	-2.5
LDLRAP1	0.65
G6PD	-1.38
IGSF8	0.71
TOM1	-1.08
DDX46	0.56
	4.35
IGSF3	2.45
CTNNB1	2.86
MOB1A	-1.31
MOB1B	1.86
TAF8	-0.56
MYOF	0.42
ANKRD40	-2.23
TMEM41A	0.9
TMEM41B	0.25
	-1.15
	-0.81
CNOT8	0.35
NHS	0.68
ILVBL	-0.25
APOL6	0.54
AARS2	-1.26
	-0.14
APOL2	0.23
	0.68
RNMT	2.15
ITGB1	2.48
SLC37A2	2.08
ITGB3	0.7
ITGB2	0.29
ITGB5	-0.07
ITGB4	0.2
ITGB8	1.34
YARS2	-1.0
SLC37A1	-0.17
ATN1	-1.11
	-0.17
NR2C2	0.56
PMPCA	-0.21
	-0.02
TNIP3	0.48
	2.22
MYO6	-1.63
NR2C1	3.03
RPP14	0.99
	1.25
EAPP	-0.44
ORAOV1	0.54
	-3.39
GNPDA2	-0.66
GNPDA1	0.38
CDK17	0.33
MAN1B1	-0.81
PCK2	-3.12
USP31	-1.92
RASAL2	-0.98
URGCP	0.83
EHD2	-0.08
LBR	-1.52
SMAGP	-1.12
RAN	-1.76
USP35	0.36
SLC12A5	-0.43
SLC12A4	1.19
SLC12A7	1.24
NEO1	1.24
USP36	-0.47
SLC12A2	-0.51
LBH	4.64
SLC12A9	-0.03
SLC12A8	-0.51
IMP3	-0.67
EXT2	-0.19
EXT1	-1.38
	2.17
ACIN1	-0.26
XYLT2	-0.58
	-0.67
ATP1B1	3.17
TFB1M	-0.81
	-0.34
TESK1	-0.44
CCNG1	1.88
TSEN15	-2.21
MORN2	2.35
	0.9
LEPROTL1	0.55
SPTY2D1	-0.08
TCTA	-2.52
SNX3	-1.52
SNX2	1.76
SNX1	-0.22
SNX7	-2.71
SNX6	-1.21
SNX5	-0.01
SNX4	1.44
	1.49
SNX9	1.44
SNX8	0.09
TEFM	-1.92
	-2.73
	2.0
CASD1	2.36
CCDC127	-1.74
CCDC126	1.52
CCDC125	-1.4
CCDC124	-5.5
SLC11A2	0.63
CCDC121	2.23
PGGT1B	0.25
	1.06
KHSRP	-1.34
TIMELESS	-2.8
ITPKA	1.25
	-1.4
ITPKC	1.09
ITPKB	-1.21
RNF219	-2.52
MGEA5	1.44
	-1.58
PHKG2	0.75
SH3BP4	1.68
PKM	-0.37
ITPK1	-2.08
ORAI3	1.79
ORAI1	0.14
	-1.72
	-0.33
TMED4	-0.44
UHRF1BP1L	0.06
C12orf29	-1.57
BFSP1	-0.15
TUBB2A	-2.22
TUBB2B	-1.99
RNF216	0.58
RNASEH2A	-3.99
CEP170	1.32
RNASEH2B	-2.9
LZTR1	-1.72
COMTD1	-0.95
	-0.9
MAOB	0.61
	0.24
	0.01
DTYMK	-1.93
NEIL3	-3.2
NEIL2	-0.18
	-0.56
BAIAP2L1	-0.69
MUT	-0.96
	0.07
C21orf2	1.0
AHI1	-0.3
DIEXF	1.42
	-1.77
HHIPL2	3.08
PGAM2	-1.97
FANCD2	-2.26
SEC61G	-0.12
AKR1C4	1.93
MXD4	0.74
MXD3	-4.63
	2.82
MXD1	1.87
GABRA2	1.7
	1.18
	0.97
SEC61B	0.06
C1QBP	-0.2
DOCK2	-0.72
ITFG1	2.08
RRP9	-0.05
FASN	-2.49
DNMBP	-0.01
ENAH	0.58
ASL	1.1
ATP6V0B	0.4
ATP6V0C	-0.63
	-1.15
MED24	-2.44
COL5A2	-1.06
COL5A3	2.63
LAMP2	2.29
LAMP1	-1.5
TCF25	0.48
NAT14	-0.18
DUT	-0.26
NAT10	-1.43
NELFCD	-1.22
	-2.85
DIS3L	0.99
LENG1	-2.03
	0.18
IFT172	-1.11
CC2D1A	-0.95
	1.48
RCE1	0.37
LENG9	2.91
