	-1.33
NAP1L3	-1.92
NAP1L4	0.69
NAP1L5	0.64
	-0.51
	1.93
RGS7	-1.37
LRRC8C	4.61
RGS2	3.32
RGS3	-1.23
PLAG1	-3.67
RGS9	-0.76
ZDHHC7	-3.34
APMAP	0.13
PEAK1	-1.18
COL1A2	-2.25
	1.32
SERTAD2	-0.49
	-0.36
SERTAD3	-0.92
IL1RAP	-1.67
SERTAD4	-2.26
KIAA1143	-0.37
KIAA1147	1.55
	0.47
FSD1L	0.7
SH2B2	1.34
NAB1	-0.45
XIAP	-1.14
RDH14	0.32
KANK2	-0.99
KANK3	1.12
KANK1	-1.67
CKB	0.48
	0.33
LTC4S	0.17
DOLK	-0.77
	0.01
	0.92
MGARP	-2.63
	1.48
GAK	0.23
KIAA1841	2.52
	0.7
WDR5B	0.01
RRAGB	-0.99
TARSL2	-0.61
CDK2AP1	-1.19
CANX	0.88
HAPLN3	0.38
NALCN	0.01
NUCB1	-1.0
CIAPIN1	0.8
HSP90AB1	1.16
PTP4A1	-1.16
	0.03
	-0.38
PTP4A2	-2.89
ZSCAN25	-1.46
ZSCAN26	-1.65
UBR4	-0.07
ZSCAN20	-0.24
ZSCAN21	-0.59
ZSCAN22	-0.13
	-2.86
MLYCD	0.18
TDRD9	1.84
SUZ12	1.03
MRPS9	0.05
MRPS7	0.01
MRPS6	0.33
MRPS5	0.71
IFI35	-2.69
CD27	-0.07
MRPS2	0.86
IFI30	1.49
ABHD8	-2.04
MYLIP	-3.77
OTUD1	-0.08
ABHD2	1.16
ABHD3	2.49
ABHD6	0.01
PA2G4	0.71
ABHD4	-1.25
ABHD5	0.23
TWF1	0.1
NKIRAS2	-1.64
NKIRAS1	-2.15
TWF2	1.08
WDR53	-0.04
TMA16	-1.29
MBTPS1	-1.53
EIF4G3	-0.61
EIF4G2	0.16
EIF4G1	0.83
WDR59	-0.11
RAB11FIP2	-3.84
FAT3	0.33
FAT2	0.45
FAT1	-1.7
GRB2	-2.03
	2.09
	0.75
FAT4	-2.46
	-2.28
	-2.64
	-1.02
	-1.51
	-1.21
UQCC2	0.17
HOXC9	0.51
	-1.01
	2.32
MFSD8	0.37
	-1.01
	-0.19
RAB11FIP1	0.45
	1.46
SSU72	-0.82
	1.19
TMEM248	-0.65
SWT1	-1.57
	-1.72
TMEM240	-2.57
	0.04
	-1.23
	-1.16
HTRA1	-1.22
LSM4	0.69
COL27A1	1.35
HTRA2	1.39
RBMX2	-1.13
LSM5	-0.72
HTRA3	-1.24
	0.03
TMEM246	-1.74
NEURL1B	0.09
LSM7	-0.31
	-0.24
	2.2
	-0.33
	1.96
FAM207A	0.45
POLR2E	-0.45
POLR2D	1.23
POLR2G	-0.29
POLR2F	0.29
POLR2A	0.38
LSM2	2.37
POLR2C	-0.54
POLR2B	0.49
POLR2M	-1.4
POLR2L	-0.7
AKR7A2	-0.74
	-0.79
POLR2I	1.17
POLR2H	2.46
POLR2K	0.0
POLR2J	0.05
TLK1	-1.78
	-1.6
	0.61
TLK2	-0.42
USP54	-0.59
USP53	-2.09
USP51	0.17
GTF3A	0.87
	-0.22
ASCC3	0.02
AGO4	-0.77
ASCC1	-1.08
VPS72	-0.12
AGO1	-0.96
DDA1	0.18
AGO2	-0.26
GAMT	1.66
VBP1	0.16
FAM120B	0.06
FAM120C	1.0
FAM120A	-0.44
	0.26
	1.06
MAPK14	0.24
MAPK10	-0.58
MAPK11	1.79
MAPK12	0.97
MAPK13	0.82
SHKBP1	-0.38
FZD1	-0.98
	-1.37
DNAJC9	4.74
FZD4	-3.05
FZD5	-0.19
FZD6	0.49
	0.06
	-1.69
HUS1	0.61
CACNB1	1.98
MOCOS	1.61
CACNB4	0.65
	-0.65
TBRG1	-2.02
DHCR24	-0.24
	-0.59
	3.59
TAMM41	1.31
ASH1L	-0.37
DCBLD2	0.88
RASSF5	2.22
	1.84
BEND5	-0.79
AMFR	0.8
ZGRF1	2.18
USO1	-0.75
PLCD3	-0.39
PLCD1	-1.19
HIST1H1D	3.47
	2.07
ZNF518A	0.31
	2.7
	3.81
HIST1H1C	1.18
ANKZF1	0.4
SOS2	-0.23
SOS1	-0.98
TACC1	0.55
TACC2	-1.17
TACC3	2.45
JDP2	-2.24
PICK1	0.66
	-0.65
TMEM238	0.67
TMEM234	1.63
TMEM237	-0.93
MRTO4	2.2
KIF20B	2.17
TMEM230	-0.51
KIF20A	-0.41
	-1.41
MKI67	1.59
LPXN	1.19
	-1.25
MCC	-1.22
	5.63
CAB39	-3.36
LCA5	-2.24
	-0.24
RPL3L	3.16
ANKHD1	0.42
GNAT1	-1.23
	1.82
	-0.81
	-0.58
BCL2L11	-1.25
BCL2L13	-0.53
BCL2L12	0.41
	0.01
ESCO2	3.63
ESCO1	-0.08
	-0.38
	-1.17
NUP43	0.51
CTU2	0.53
	0.7
	0.31
	-0.45
	1.05
	1.37
	0.69
ZNF551	1.2
MSX1	2.04
MSX2	-2.02
ADRM1	1.24
	1.37
HSD11B1	4.03
ISYNA1	2.63
	-0.66
GTF2H1	-1.71
NCDN	-0.87
GTF2H5	-0.72
GTF2H4	-0.94
CHD2	-1.19
	-1.22
TVP23B	-1.01
	-1.22
ZNF654	1.31
ALDH1B1	3.54
HPRT1	3.28
	0.79
COX7A2L	-0.64
PCDH9	-0.48
	0.2
	-0.55
RPL38	1.08
RPL39	2.29
RPL36	1.13
RPL37	1.72
RPL34	1.51
RPL35	1.27
RPL32	1.27
	-0.11
RPL30	0.69
RPL31	0.57
PCCA	-0.43
TARBP2	-0.17
	-4.35
ATF5	0.84
ATF4	-3.88
ATF7	-1.82
ZNF652	-2.23
ATF1	-0.97
	0.0
PPCS	-1.53
	7.9
SMARCC2	-0.41
	0.64
SMARCC1	1.1
RYK	-0.92
BUB1B	2.2
SUMO1	-0.58
TMCO1	-0.82
SUMO3	-0.94
TMCO3	-2.05
PSPC1	1.1
	0.33
TMCO6	1.09
ABHD11	1.91
DNAJC1	-0.35
	1.04
PPWD1	0.68
ANKIB1	-1.11
	0.7
CRLF3	0.66
EEF2K	-2.27
BLOC1S6	-1.09
BLOC1S5	-0.13
BLOC1S4	-0.24
BLOC1S3	1.8
BLOC1S2	-0.13
BLOC1S1	-0.87
NPC2	0.21
	0.59
MIB2	-0.57
	-0.27
TOR3A	0.88
NADK2	1.17
SLC38A5	1.85
SLC38A4	-3.79
SLC38A7	-1.95
SLC38A6	1.47
SLC38A1	-2.13
SLC38A2	-1.35
MDFIC	-1.61
SLC38A9	-0.47
STK3	-2.21
STK4	3.37
AHNAK	-1.63
	-2.52
	-1.73
	0.66
CXCL16	0.05
	1.07
UBE4B	-0.99
UBE4A	-0.2
	0.14
HCN3	-0.11
F3	0.91
	0.29
	1.54
	-1.98
	0.09
SNRNP27	-0.03
NAA35	0.26
	-1.07
YBX1	1.01
YBX3	-0.01
YBX2	1.17
	1.06
TTC4	0.56
NAA30	-3.4
	0.68
	0.73
PTGDS	-2.08
TEN1	-1.37
	0.41
CHIC2	-2.16
	0.59
CHIC1	-0.08
	1.03
	0.17
PIKFYVE	-0.66
PEPD	-0.19
UACA	-1.05
TBC1D23	-1.16
ARPC3	-0.47
TBC1D20	-2.24
	-0.32
TBC1D25	1.15
ARPC2	-0.38
FUNDC2	-0.1
TBC1D2B	-1.14
	1.31
SENP8	-0.48
SENP7	-0.31
	-1.64
SENP5	0.42
SENP3	-0.57
SENP2	-0.3
SENP1	0.29
SAMM50	0.63
	-0.71
	0.29
RNF41	-3.85
ING4	-1.25
	0.03
RNF40	-0.35
	-0.57
	0.7
TYRO3	2.91
POC1A	-0.54
F7	0.03
POC1B	1.12
VASH1	0.06
DCUN1D1	-0.47
CLPB	1.48
	0.33
BHLHE40	0.44
	2.06
WDFY3	-0.95
WDFY2	-0.88
WDFY1	-1.0
	0.78
GDF11	3.97
GFPT1	-0.5
GFPT2	3.69
ECHDC2	-1.4
ECHDC1	-0.42
DYNC1LI1	1.46
RBM7	0.68
	1.36
	1.24
ACP1	0.74
SDCCAG8	-1.2
	0.7
	-0.49
GLA	1.45
	0.86
SLC2A13	-0.3
SDCCAG3	0.54
	-1.16
SLC2A10	-2.66
ANKRD35	0.3
	1.64
	-0.53
FSBP	-1.51
NASP	1.79
GLS	-1.51
	1.53
ANKRD39	1.32
CDIPT	-2.57
NCOA2	-1.82
NCOA3	-0.97
NCOA1	-1.7
	-0.73
NCOA7	-1.22
	-1.23
NCOA5	0.43
	0.54
	-0.48
NT5C3A	-0.37
	0.76
BSN	1.26
CISH	7.38
LCOR	-0.07
MECR	1.17
BSG	-0.27
	-1.17
MAGI2	-1.16
P4HTM	-1.48
FOXRED2	1.64
RIF1	1.31
PPM1D	-0.21
CAPNS1	-0.49
	-0.73
ABCG2	-1.28
	0.18
SLC27A5	-0.12
SLC27A4	0.75
SLC27A1	-1.47
STARD3NL	-1.99
SLC27A3	0.92
SLC27A2	0.67
SREK1	0.11
AK9	0.12
ZNF638	0.17
TBCK	-1.7
	0.03
	2.66
AK3	-0.85
AK2	-0.14
AK1	-2.04
TBCD	1.22
	-1.48
AK6	0.33
TBCA	0.59
	-0.92
NPNT	1.63
	-0.89
OXTR	-1.57
MME	-0.79
MMD	1.35
CDIP1	-1.73
	0.82
PABPN1	-0.4
	0.81
PPM1B	-2.91
	-1.02
	1.44
	-0.07
GEN1	1.93
ZNF496	0.38
ERF	0.48
	0.05
	0.67
CBLL1	0.36
EPS8	-0.27
	-1.34
NGEF	0.24
RRP8	0.17
ERH	1.01
	-1.17
HERPUD2	-4.85
HERPUD1	-1.45
	3.0
ERCC6L2	-0.16
CLOCK	-0.96
ERI2	1.45
BTBD9	-0.86
	0.94
BRINP1	-3.45
	0.9
	0.16
FCGRT	-1.76
TRA2A	0.85
TRA2B	1.47
OSBPL8	-0.59
	-1.28
	-1.29
FBN2	-0.86
	0.25
SLC24A1	-0.04
	0.17
	-0.87
C20orf194	-1.0
BRMS1L	0.97
MEX3D	2.74
	-1.09
MEX3B	0.4
MEX3C	-0.24
LACTB2	-2.2
IL17RD	0.33
	0.07
	-0.38
ENDOD1	1.31
BTRC	-0.79
MATK	0.17
SCN1B	0.0
IL17RA	-0.28
PET100	-0.11
SCN1A	-1.17
EEPD1	-2.26
SFTPD	-0.49
FRYL	1.43
DEXI	0.4
FUOM	1.98
IDI1	1.88
SPTB	3.71
GRPEL2	0.67
IMPDH1	1.0
	2.0
ZXDB	-0.35
ZXDC	-1.26
	-0.61
TMEM185B	-0.59
	-0.24
	1.41
UBXN11	-1.25
MYADM	-0.62
DNTTIP1	0.11
DNTTIP2	0.38
UBLCP1	0.03
	-0.16
	1.6
	-0.02
	1.39
	1.64
MTMR9	-0.22
	-0.5
MTMR6	-0.91
MTMR4	1.33
MTMR3	-2.17
	1.96
MTMR1	-0.15
NAAA	-0.56
	-1.34
	0.57
TSC22D1	-2.14
TSC22D3	0.93
TSC22D2	-1.44
	0.4
	0.12
	0.73
FCHSD1	-3.18
FCHSD2	-1.59
	-0.45
	0.12
	-0.65
	-1.28
	0.97
	0.65
HIPK3	-0.6
HIGD2A	-0.07
	-0.81
TRAIP	1.25
UBA52	0.57
CNFN	-1.23
PLCE1	-0.55
SFT2D1	0.92
CD2BP2	-0.58
	-2.45
	0.8
	0.67
EXOSC8	1.9
EXOSC9	1.81
BCKDK	-0.86
MUC5B	-0.24
EXOSC2	2.27
EXOSC3	0.91
EXOSC1	-0.22
EXOSC6	0.56
EXOSC7	-0.87
EXOSC4	0.58
EXOSC5	0.73
ADAMTSL1	-0.96
ADAMTSL4	-0.37
ADAMTSL5	-0.9
TULP3	0.92
CYB561	-0.02
CCDC91	-1.95
TULP4	0.03
NCOR2	-0.14
NID2	0.82
NID1	-0.75
QRICH2	-0.5
	0.5
	-2.24
KPNA2	1.27
INCENP	1.04
FARP2	-0.82
	1.67
FARP1	0.6
C9orf40	1.7
CCDC92	-1.15
	1.18
CRAT	0.01
MBNL1	-2.63
SYVN1	0.74
E4F1	0.61
	-0.49
	0.24
LMAN2L	-0.79
	0.45
SNAP47	-0.17
SARDH	0.14
SLX4	-0.32
	0.05
DEPDC5	0.13
EEF1E1	1.41
SEPSECS	0.23
	0.05
PSMB10	-2.01
PAOX	1.33
	0.01
	-0.58
	1.37
SCYL3	0.27
SCYL1	0.23
STXBP1	0.51
STXBP3	-0.21
STXBP2	0.14
	-0.32
	1.26
	-1.64
	1.45
	-1.17
OSTM1	0.45
SKP2	1.24
SKP1	-0.97
S1PR3	-3.26
S1PR2	-0.86
S1PR1	0.88
NOC2L	1.52
	2.59
CRYBG3	-0.6
	0.67
FANCG	2.19
	0.12
	-1.23
FANCC	1.07
FANCB	0.45
FANCA	4.07
HNRNPAB	0.34
CCZ1	0.46
FANCM	1.01
FANCL	-0.17
FANCI	2.47
GPN2	-1.47
CA5B	-1.82
	-1.66
	0.67
CLHC1	-2.52
	0.32
HNRNPA0	-1.16
	1.27
TBX4	-1.49
	0.69
	2.17
	2.01
RPN2	-0.28
ARSG	-0.5
MIF	1.2
BNC1	-0.49
	2.19
KNSTRN	-0.28
KIAA1109	-0.84
TMEM30B	0.08
LRRFIP1	2.71
	-2.83
	-0.8
BNC2	0.04
TFIP11	-1.17
IRS2	-1.18
HOXA7	2.22
TRAPPC6A	-3.14
TRAPPC6B	0.68
CDK4	-1.38
	-1.16
CDK6	-0.88
OGT	0.42
CDK8	-0.96
CDK9	0.01
LPAR1	-2.44
LPAR6	-2.4
	0.17
HOXA9	-1.2
LPAR5	1.74
RAP2B	-1.89
HEXB	0.18
DNAJA3	1.33
CEP57	-0.35
CEP55	-0.12
SPECC1	-0.71
LIMS2	-1.71
LIMS1	-1.66
ARSJ	-1.82
	-1.89
	1.43
HMGCL	-1.59
	0.91
	-0.24
RERE	-0.98
SUN2	-0.59
RGL3	-0.65
SUN1	-0.68
NAA16	1.56
SZT2	-0.49
MIIP	2.88
HSPD1	2.97
OGN	-4.22
NARFL	-0.87
MTX2	-1.22
MTX1	0.31
AMD1	2.69
PRKCI	-0.71
PRKCH	0.51
LIAS	0.62
PRKCA	-0.6
ATP10A	-0.13
CHRNE	-0.04
	-2.16
PRKCD	-0.65
ZFP36L1	-0.82
HIST1H3B	4.04
HIST1H3C	4.26
HIST1H3A	4.53
HIST1H3F	3.76
HIST1H3G	3.97
HIST1H3D	3.53
HIST1H3E	3.62
HIST1H3J	5.1
	0.12
	1.9
HIST1H3I	4.57
CDPF1	0.5
	-0.53
SEC11A	1.06
ARHGAP12	-1.19
SLC6A20	-0.58
ROBO3	-1.41
PMF1	-0.29
ACKR4	-2.32
	-0.03
	-0.49
	6.5
ACKR3	0.12
SCRIB	2.67
TYMS	3.43
TYMP	0.95
ZNF790	-1.96
ZNF791	-1.39
	-0.11
	-0.65
MUL1	-0.45
ZNF799	-0.24
ROBO2	-1.36
WWP2	-0.33
WWP1	-1.95
	-1.37
GPER1	-1.92
	1.63
TPI1	1.45
PPIL3	-1.07
PPIL4	-0.56
PCDHB5	-1.11
PPIL6	-1.01
RAD17	-2.38
	-0.47
	0.61
PPP1R7	-0.89
	0.28
ASPA	-2.3
PPP1R2	-2.28
CCDC96	0.09
CCDC97	1.36
PPP1R8	-0.53
PRMT7	1.55
CCDC93	0.5
	-0.22
	-0.45
	0.01
	1.85
ZNF574	1.68
ZNF575	-0.79
	-2.28
TRPV4	0.17
	-0.34
	0.04
	-1.17
	1.15
CTSH	-1.13
ATPAF1	-0.08
CTSK	-2.0
	0.47
CTSO	-1.3
CTSA	-0.51
CTSB	-2.5
CTSC	0.95
CTSD	-1.98
CTSE	-0.53
CTSF	-1.23
	-0.5
RPL14	1.19
	-0.58
CTSZ	0.48
RPL17	1.57
RPL10	1.42
RPL11	1.67
RPL12	1.57
RPL13	1.8
FGFR4	0.82
CTSS	0.14
RPL18	1.25
GPATCH3	0.46
CTSV	0.76
FGFR1	-1.85
PCYT1A	-0.25
NAA10	1.12
CXCL3	3.32
CXCL2	3.75
NINL	0.19
	0.49
	0.67
SYP	0.24
	0.96
	1.04
AMMECR1	1.19
PRRX1	-0.33
	-1.02
PRRX2	-1.46
	-1.73
PKD1	-0.12
EMD	-0.79
TNNC2	-2.05
TMEM219	-0.07
SCG5	-1.08
	0.97
CDC123	1.27
	0.17
RGN	-2.28
	3.11
AP2S1	0.16
	-0.76
AFF4	-0.96
AFF3	0.34
	-1.84
PDPN	0.84
PDPR	1.4
	-1.37
CIT	0.76
ALDH16A1	1.13
USP20	-1.97
CARD6	-1.14
	0.14
STK40	-1.06
ERP29	0.48
PRKACB	-3.72
PHKA1	0.76
PHKA2	-0.02
UBA6	0.28
STAMBPL1	0.05
PDP2	0.4
UBA5	-1.55
UBA2	0.97
UBA3	-1.26
UBA1	0.11
	2.52
PWP1	0.04
	0.61
	-0.34
PHF20	0.15
PHF23	-0.66
	0.8
UBE2I	0.19
UBE2H	-3.46
UBE2K	-0.5
ABCA13	1.93
UBE2M	0.37
FAM162A	-0.08
UBE2O	0.38
UBE2N	1.29
UBE2A	-0.43
	-1.12
UBE2C	1.67
UBE2B	-0.63
	0.29
	-2.4
HSPBP1	-1.23
ARHGEF6	-2.01
	0.91
SPR	1.41
	-1.03
UBE2S	1.61
RPAIN	-0.4
	-0.53
UBE2T	4.44
	0.17
TOP3B	-0.23
PTGFR	-3.59
LIPT1	0.38
ADAMTS9	0.45
SCG2	0.51
ILK	-0.91
ADAMTS8	2.69
	-0.81
FOXO3	-0.55
	0.64
	-0.49
	0.07
	0.06
EOGT	-1.02
ACTN2	0.28
	-2.45
CPXM1	0.18
PNO1	0.8
CPXM2	-0.02
MTG2	0.96
BMP2K	-0.76
MTG1	-0.14
	-1.3
RABEP2	1.53
SMTNL2	0.73
RABEP1	0.1
LFNG	0.52
PENK	-0.49
	1.12
MORF4L1	-1.24
	1.05
NDUFA6	0.26
NDUFA7	-0.4
NDUFA4	0.26
NDUFA5	-0.96
NDUFA2	-0.24
NDUFA3	-1.06
NDUFA1	0.2
ASPSCR1	-0.68
NDUFA8	-0.94
NDUFA9	0.48
FLT3LG	-2.05
	-1.66
PLXND1	-0.68
	3.2
FAM171A2	1.16
	0.17
GPR68	-0.81
FAM171A1	1.45
	0.33
	-0.93
TBL1XR1	-1.9
	0.21
	1.06
NBR1	-2.02
IL6	4.05
CACFD1	-3.45
	3.68
	0.45
	0.24
MYH3	0.32
DTX4	0.6
GNS	-1.0
SAT2	-1.54
	-0.74
DTX2	0.41
UFM1	0.37
BIRC6	0.0
BIRC5	2.32
JARID2	-0.48
EIF5	-2.33
EIF6	0.96
OXR1	0.22
	-1.89
GNE	0.76
ANKRD16	-1.68
TXNL4A	0.98
RB1CC1	-2.73
RPAP1	0.71
	0.03
ANKRD10	-1.57
ANKRD11	-0.94
	0.05
	1.37
AKR1E2	0.87
NSF	0.23
TMEM33	-1.28
	0.88
GNB1L	0.75
RMI2	-0.71
NT5C1A	0.67
	5.17
NT5C2	-0.98
MEA1	-0.3
POU3F2	1.12
	1.41
	1.37
CENPC	0.24
MNS1	-0.12
	0.66
	1.83
	-0.9
GPD1L	0.28
	1.92
	-1.68
FAM53C	-2.1
ANXA11	-1.15
POGK	0.74
	2.42
	0.07
FMO4	-1.15
	-0.12
ANO10	1.71
POGZ	-0.22
GSTCD	-0.29
PRUNE2	0.87
	-0.57
	-1.1
SSH2	0.63
AHCY	0.95
	-1.08
PARG	-1.62
DHDDS	-0.21
TIMP4	-1.72
TIMP3	-2.34
TIMP2	-1.97
TIMP1	0.91
PARS2	0.16
NRCAM	-0.82
PARN	0.19
PARL	2.56
	-0.58
CRY1	-2.23
HDHD2	0.0
KCNK2	-2.47
PI4K2A	-0.88
HIBADH	-0.53
	-0.04
	2.83
	-0.98
NHLRC3	-1.82
NHLRC2	-1.92
NHLRC1	-0.64
EXPH5	-2.13
PAFAH1B1	-1.9
CXorf56	-0.15
CXorf57	1.04
SH3BP4	-2.97
	-0.75
LRRC69	-0.58
SUSD5	0.17
CGREF1	0.18
SUSD1	0.2
LYN	-1.1
	0.51
	-3.45
	-0.46
SEMA7A	-2.08
IP6K2	-0.69
IP6K1	-1.72
OTUD6B	2.16
ACOT13	-0.63
LIN9	0.77
BRSK1	-2.24
MEPCE	-0.32
DDX5	0.6
DDX6	0.22
C3orf67	-2.88
DDX1	0.4
TLR4	-1.68
	1.24
MYO15A	1.24
	0.85
SCN3A	-1.43
NUP205	2.07
CYB5D1	-0.48
	-0.06
ZNF217	0.01
	-0.37
	-0.8
KATNBL1	-1.08
ZNF212	0.04
	-1.12
	-0.88
	-0.89
SLC7A5	2.13
PHF21A	-2.26
	-0.39
	-0.59
SLC7A1	1.34
NFKBIZ	3.4
ARID4A	0.09
ARID4B	-1.4
	-1.72
MMS19	-0.39
PGRMC2	-1.46
KIAA0100	-0.2
	1.67
HAUS8	1.94
PLEKHA5	-1.58
	-1.15
AMER1	1.49
HAUS4	1.29
HAUS5	0.26
HAUS2	-0.61
HAUS3	-0.08
HAUS1	-0.18
	-0.59
	0.95
UBXN8	1.39
PRSS36	1.81
PRSS35	-1.61
	0.17
EID2	-0.02
UBXN6	0.58
PRSS38	-0.49
UBXN1	-0.69
DLX3	0.67
ACVRL1	-0.56
	0.03
	-0.48
TFEB	0.08
EID1	-0.47
	1.13
	-1.25
HIST1H2BF	3.5
	-1.31
	-0.24
	-4.31
HIST1H2BB	4.55
HIST1H2BC	2.77
HIST1H2BL	3.35
HIST1H2BM	4.34
HIST1H2BN	3.8
	1.41
	2.55
HIST1H2BI	2.45
PDGFC	-1.85
HIST1H2BK	1.75
	-1.23
NETO2	2.83
TNFAIP8	2.71
VAV2	1.39
TNFAIP1	-0.46
TNFAIP3	4.07
TNFAIP2	-1.12
PITHD1	0.37
ECI2	-0.72
ECI1	0.71
IPO8	-0.43
IPO9	0.19
IPO7	1.48
IPO4	2.73
IPO5	1.59
	-1.57
NRBP1	-0.94
RTF1	-0.36
DTX3L	-0.58
SMCHD1	0.32
JAZF1	-0.99
SDCBP	-1.35
	-2.01
	-2.36
RCAN2	-1.7
	-1.17
LRRC58	-0.58
ZNF521	-0.97
LMBR1	-1.25
RAB8B	-2.8
RAB8A	0.05
	1.26
	1.37
MARS2	1.49
SCPEP1	-1.7
MGAT5B	-0.58
	0.02
	0.38
	-2.91
	0.25
GABPB2	-1.17
PAQR8	2.6
NIFK	0.76
GABPB1	0.38
	0.56
PYGO1	-0.28
	-1.01
PHYHD1	-1.73
PAQR3	0.7
	1.3
PAQR5	-0.5
PAQR4	1.45
PAQR7	-0.92
FERMT2	-0.12
FERMT3	-0.53
FADS1	0.23
FADS3	0.24
FADS2	0.76
CRNKL1	-0.61
THSD7B	-0.19
SIL1	0.07
	-0.08
	1.97
SYNGR1	-0.18
	-2.21
SYNGR3	-0.55
SYNGR2	1.86
	-1.1
CTDSP1	-0.44
NXT2	-0.7
PRR5L	-1.66
	-1.23
CTDSP2	-2.3
DGUOK	-0.58
CSE1L	1.95
	0.96
	-1.48
	1.0
	1.45
	-1.23
PRPH2	-0.51
	-0.58
	0.67
	3.86
	-1.1
	2.37
ACAD10	-1.54
	2.8
	1.37
AWAT1	1.75
OSGEP	0.4
PLOD2	3.05
PLOD3	0.71
CMPK2	1.48
PLOD1	1.02
	0.6
ARHGEF10L	-1.76
DNASE2	-1.02
RFTN1	-1.07
HIST3H2A	2.13
	0.24
C9orf64	-0.25
	-1.39
USP6NL	0.26
	1.05
	0.15
KLHDC8B	-2.38
	0.73
	-0.77
RAD21	-0.04
	0.63
	-0.81
ANLN	1.1
PSME2	1.52
USP12	1.39
USP13	1.89
ALDH6A1	-0.44
USP11	0.14
USP16	-0.58
USP14	0.89
USP15	-0.51
SSBP1	1.13
USP18	0.38
USP19	-0.82
BCL10	-2.14
MIOS	-0.23
INPP1	-0.46
	-1.01
IL27RA	3.85
UNC45A	-0.24
	-0.96
	1.57
DUS4L	-0.3
IFFO1	0.41
	3.58
CRKL	-3.72
	-1.51
B3GNTL1	-0.36
	0.14
JPH2	0.67
POGLUT1	1.59
TAP2	0.93
UBAC2	0.12
JPH4	1.32
UBAC1	0.05
ATRIP	1.71
TYK2	1.33
	1.32
AMZ1	-1.48
AMZ2	-0.72
BOD1	-1.86
SUPT5H	-0.63
	1.0
EBNA1BP2	0.72
	-0.24
	1.06
	0.58
	-0.7
	0.24
	-0.53
	0.01
SF3A1	0.22
ARHGEF10	-0.37
ARHGEF11	-0.83
ARHGEF12	-1.63
SLITRK3	0.05
ARHGEF17	-0.38
ARHGEF18	-1.22
ARHGEF19	1.32
SF3A3	1.0
	2.63
PAPPA	0.29
FXR1	0.77
FXR2	0.82
COL23A1	1.05
	-0.44
ISOC2	-0.1
	-0.25
SBF1	-0.77
TNKS2	-1.31
	1.02
D2HGDH	1.44
	1.58
MITD1	-0.3
	-0.03
CEP76	1.47
CEP70	-2.1
RHBDD3	-0.59
CEP72	1.9
RHBDD1	-1.04
	-0.45
KLC1	-1.37
KLC2	0.55
KLC3	0.78
CEP78	1.9
ZNF773	-0.77
ZNF770	-2.15
ZNF771	-0.48
TSN	0.63
	-0.48
	0.25
HINFP	0.07
CCDC142	-1.41
	-1.53
CMTM7	1.09
	-1.77
DBN1	0.04
TPK1	0.97
	-1.67
TST	-0.08
TDO2	1.64
TPT1	1.98
CHCHD2	0.35
CHCHD3	-0.45
RPL7A	1.52
CHCHD6	-0.65
CHCHD7	0.31
CHCHD4	0.13
CHCHD5	-0.03
SRP68	0.09
CCDC148	-1.17
OVCA2	-0.11
ZNF519	0.51
ZNF512	-0.74
ZNF513	0.96
	-1.68
ZNF511	-0.24
ZNF516	-0.54
HNMT	-2.87
	0.67
	-0.33
TSPYL4	-0.61
TSPYL5	0.46
	1.07
TSPYL1	0.33
TSPYL2	0.58
	0.14
RPH3AL	-1.01
SMG7	0.15
	1.37
	1.16
SLC39A9	-1.76
	-0.49
HIST2H3D	2.67
HIST2H3C	5.49
HIST2H3A	5.49
SMG1	0.61
SLC39A3	-0.48
SLC39A4	0.63
GABPA	-1.72
SLC39A6	0.21
DLG4	-0.64
	2.99
	-1.2
PSIP1	0.85
TBL1X	-3.37
MTHFD1L	0.26
	1.88
TKTL1	3.97
VWF	1.81
EPDR1	-3.14
MYH10	-0.17
MYH11	1.49
	-0.53
INSM1	4.28
MYH14	0.27
MYH15	0.41
	0.41
KIAA0355	-2.17
SYS1	-0.11
HYKK	2.15
MAP4K3	-0.94
PEX19	-1.03
	0.22
REL	2.18
MAP4K5	-1.61
	-2.99
	0.84
FANCF	0.92
MAP4K4	-1.33
HMBS	1.32
	1.37
MALT1	0.13
	0.63
ZC3H3	0.28
	-1.05
SLCO4A1	1.73
	-2.25
	0.05
	1.83
	1.19
	1.64
	-2.36
SCAF4	0.37
	0.85
LEF1	0.31
SCAF8	0.38
WEE1	-1.09
SEMA5B	0.58
TMEM63A	-0.51
MTFMT	0.23
TMEM63C	0.14
TMEM63B	-0.01
NAA38	0.85
	-0.28
NTN1	-1.28
NTN3	-1.19
NTN4	-1.59
FITM2	-0.5
	2.03
ATAD2B	0.47
	1.06
YWHAZ	-1.01
GREB1L	-0.49
B4GALNT4	-0.38
RBM6	1.08
RBM5	0.04
RBM4	-0.06
RBM3	1.06
	0.06
	0.74
OCEL1	-0.05
	-1.23
IGF1R	-1.7
CAT	-1.25
	-0.14
	3.35
AP1S1	0.4
AP1S2	-0.46
AP1S3	1.36
	1.21
	0.76
	0.71
	0.3
CAD	2.0
KCNJ4	7.56
PGD	1.73
KAZN	-0.96
BBS10	-1.04
PDE1C	-2.07
PDE1A	-3.12
NUDC	0.87
DYM	-1.15
PELO	-0.56
	1.05
	1.8
	-0.38
	0.29
MCUR1	1.13
IVNS1ABP	0.5
NUMBL	-1.57
C21orf91	-1.15
NDUFC2	0.07
	1.07
