ZDHHC7	-0.07
APMAP	-0.525
PEAK1	0.2
	0.8
SERTAD2	-0.54
COL19A1	-0.05
	-1.42
SERTAD3	-0.51
IL1RAP	-0.97
SERTAD4	-0.43
KIAA1143	0.685
	2.975
RTN4IP1	-1.11
	1.31
SH2B2	1.96
	-0.14
	1.305
RDH14	0.63
RDH16	2.19
KANK2	0.42
KANK3	-0.02
KANK1	-0.49
	0.54
DEDD2	1.515
DOLK	-0.88
	-1.24
	1.165
MGARP	-0.91
NR3C2	-0.505
GAK	-0.35
KIAA1841	-0.605
WDR5B	1.62
TARSL2	-0.45
CDK2AP1	-1.12
CANX	-1.84
HAPLN3	0.135
NALCN	-0.06
	3.86
CIAPIN1	-0.75
	0.0
	1.745
	-0.34
	-0.47
PTP4A3	2.13
PTP4A2	-1.49
ZSCAN25	-0.005
ZSCAN26	-2.29
UBR4	-0.24
ZSCAN20	0.375
ZSCAN21	0.155
ZSCAN22	0.14
	0.655
MLYCD	0.47
SUZ12	-0.765
MRPS9	-0.435
MRPS7	-0.62
MRPS6	0.18
MRPS5	0.2
IFI35	0.52
TDRD7	-0.52
MRPS2	-0.3
IFI30	-0.93
	0.03
	2.06
ABHD8	0.085
MYLIP	0.65
OTUD1	0.325
ABHD2	-0.635
ABHD3	-0.575
ABHD6	-1.13
PA2G4	-0.905
ABHD4	0.01
ABHD5	0.115
TWF1	-1.12
NKIRAS2	-0.86
NKIRAS1	-0.2
TWF2	-0.435
WDR53	-1.58
	0.58
MBTPS1	-0.12
EIF4G3	-0.66
EIF4G2	0.055
EIF4G1	-1.08
BATF3	0.445
WDR59	-0.57
RAB11FIP2	-0.66
FAT3	0.74
FAT1	0.425
GRB2	-0.17
	-0.38
	-2.31
FAT4	0.145
UQCC1	0.04
	-0.045
UQCC2	-0.705
HOXC9	0.615
HOXC8	-0.67
	1.06
	0.84
MFSD8	-0.75
	-1.34
HOXC5	-0.84
RAB11FIP1	-0.475
HOXC6	0.24
USHBP1	0.65
	1.74
	0.735
TMEM248	-0.735
SWT1	-0.43
	-0.78
	-0.95
HIVEP3	2.23
C5orf63	1.02
	3.35
	0.63
HTRA1	-0.37
LSM4	-0.54
COL27A1	2.155
	0.42
HTRA2	-0.55
RBMX2	0.075
LSM5	-0.455
	1.41
TMEM246	0.06
NEURL1B	-1.28
LSM7	0.925
	1.53
	2.52
	-0.35
	-0.04
	4.2
FAM207A	-0.445
POLR2E	-0.245
POLR2D	-0.385
POLR2G	0.425
POLR2F	0.335
POLR2A	-0.765
LSM2	-1.24
POLR2C	-0.695
POLR2B	-0.425
POLR2M	0.885
POLR2L	0.35
AKR7A2	-0.005
	0.46
POLR2I	0.32
POLR2H	-0.26
POLR2K	0.145
POLR2J	-0.61
TLK1	-0.83
TLK2	-0.305
USP54	-0.245
USP53	0.1
USP51	-0.41
GTF3A	0.17
	-0.75
ASCC3	-0.105
AGO4	-0.315
ASCC1	0.265
CCNK	-0.46
AGO1	-0.095
DDA1	-0.21
AGO2	-0.955
GAMT	-0.62
VBP1	-0.185
	0.62
FAM120B	-0.46
FAM120C	0.325
FAM120A	-0.115
	0.66
	-0.025
MAPK14	-1.795
	1.56
MAPK11	0.195
MAPK12	0.74
MAPK13	-0.48
HPGD	-0.71
FZD1	-0.915
FZD2	-0.66
DNAJC9	-0.29
	2.52
FZD5	-0.95
FZD6	-0.47
FZD7	-0.165
CACNB3	0.215
HUS1	0.02
CACNB1	2.465
	1.82
	1.2
TBRG1	0.63
	0.93
	-0.66
TAMM41	-0.195
ASH1L	0.48
DCBLD2	-0.78
HIST1H1T	0.16
TBRG4	-0.09
	1.66
	1.17
AMFR	-0.475
ZGRF1	-0.135
USO1	-0.705
PLCD3	-0.75
ZER1	-0.725
HIST1H1D	0.105
	-0.36
ZNF518A	-0.855
	-0.045
	-0.075
HIST1H1C	-0.11
ANKZF1	-0.445
SOS2	0.8
SOS1	0.29
TACC1	-0.845
TACC2	0.11
TACC3	-0.78
PICK1	-0.73
TMEM238	4.18
TMEM234	-0.19
TMEM237	-0.79
MRTO4	-0.48
KIF20B	-0.245
TMEM230	1.06
KIF20A	-0.835
MKI67	-0.73
CES4A	1.78
	0.86
MCC	-0.67
CAB39	-1.065
	-0.495
	-0.495
	-1.52
RPL3L	-1.005
	5.61
ANKHD1	-0.12
	0.17
DNAJC5	-0.5
	-1.19
BCL2L11	1.34
BCL2L13	-0.275
BCL2L12	0.02
ESCO2	-0.76
ESCO1	0.56
	2.99
	2.3
NUP43	-0.98
CTU2	-0.15
	0.52
	-1.21
	-0.75
	0.67
	1.61
	-0.135
ZNF551	0.68
MSX1	-0.78
MSX2	0.085
HSD11B2	-1.18
	2.49
	-0.31
ISYNA1	-0.675
GTF2H3	-0.25
GTF2H1	-0.58
NCDN	-0.26
GTF2H5	0.48
GTF2H4	0.73
CHD2	0.245
	-0.245
TVP23B	-0.19
	-0.255
ZNF654	0.17
ALDH1B1	-0.375
	0.78
HPRT1	-0.305
	1.71
	0.16
COX7A2L	-0.82
PCDH9	0.14
	-1.01
RPL38	-0.055
RPL39	0.605
RPL36	-0.945
RPL37	-0.45
RPL34	-0.46
RPL35	-1.235
RPL32	-1.085
	-0.17
RPL30	-0.44
RPL31	-0.57
TARBP2	0.065
TARBP1	0.105
ATF5	2.89
	0.17
ATF7	0.25
ATF6	-0.33
ATF1	-0.635
	1.53
PPCS	0.42
	2.495
SMARCC2	-0.32
	1.395
SMARCC1	-0.425
	2.88
RYK	-0.28
BUB1B	-0.795
SUMO1	0.22
TMCO1	0.345
CTTNBP2	-0.005
TMCO3	-0.475
PSPC1	-0.015
	0.22
TMCO6	0.385
ABHD11	-0.22
	2.0
PPWD1	0.74
ANKIB1	0.455
	0.38
KIAA0319	-1.535
EEF2K	0.64
BLOC1S6	-1.37
BLOC1S5	0.19
BLOC1S4	-0.105
BLOC1S3	0.905
BLOC1S2	-0.53
BLOC1S1	-0.665
LHX9	0.08
ABHD16B	0.58
	0.725
MIB2	0.595
	0.725
	0.67
TOR3A	-0.16
SKIV2L	-0.01
NADK2	-0.815
	0.42
SLC38A4	-0.51
SLC38A7	-0.76
SLC38A6	0.46
SLC38A1	-0.875
SLC38A3	0.1
SLC38A2	-0.41
MDFIC	-0.185
SLC38A9	-0.91
	0.655
STK3	-1.03
STK4	-1.79
	0.76
OCA2	-0.115
	-0.145
	-2.295
CXCL17	1.78
CXCL16	-2.03
	-2.84
UBE4B	-0.855
UBE4A	-0.425
HCN3	0.09
HCN2	0.15
	2.4
	0.79
	-0.255
SNRNP27	0.09
NAA35	-1.105
	0.45
YBX1	-0.91
YBX3	-0.805
YBX2	-0.735
NTN3	1.73
TTC4	-0.145
NAA30	-0.57
	0.01
	-0.2
TTC1	-0.675
TEN1	2.78
CHIC2	-0.38
	0.85
CHIC1	0.44
TTC3	0.3
PIKFYVE	-0.89
PEPD	-0.675
UACA	-0.47
TBC1D23	-1.155
ARPC3	-0.79
ZIC4	0.11
TBC1D20	-0.075
ZIC2	-0.285
ZIC3	-0.67
TBC1D25	0.355
ARPC2	-1.565
	0.85
	3.67
CDC25A	-0.36
FUNDC2	-0.49
TBC1D2B	-0.9
RNF44	0.155
GUCY2D	-0.07
SENP8	0.38
SENP6	-0.91
SENP5	-0.645
SENP3	-0.2
SENP2	-0.17
SENP1	-0.325
SAMM50	-0.52
	0.17
	1.89
ARPC5	0.115
ING4	0.475
	-0.55
	1.82
RNF40	-0.41
	0.03
ING1	-0.16
TYRO3	-0.295
POC1A	0.105
	0.89
CEP170B	0.265
VASH1	0.135
	0.17
CLPB	-0.28
	1.29
	0.33
BHLHE40	-1.075
	0.47
DCUN1D3	0.475
WDFY3	0.495
WDFY2	-0.555
WDFY1	-0.83
	3.555
GFPT1	-1.385
GFPT2	-1.025
INA	0.285
SHKBP1	-0.17
DYNC1LI1	0.105
	3.295
	-0.9
	-0.66
	1.17
	0.43
	-0.965
SNIP1	0.2
GLA	-0.4
	-0.2
SLC2A13	-0.75
SDCCAG3	0.535
	0.61
COX19	1.38
	3.34
	1.26
ANKRD31	2.22
NASP	-0.645
GLS	0.245
ANKRD39	-0.43
CDIPT	-0.33
NCOA2	-0.13
NCOA3	-1.08
NCOA1	-1.315
	-0.025
NCOA7	-0.8
NCOA4	-0.365
NCOA5	-1.175
	-1.335
	0.51
TMEM19	-1.14
NT5C3A	0.105
	3.03
BSN	0.915
	1.29
CISH	0.9
LCOR	-0.475
	3.79
	6.23
BSG	-0.845
	3.94
MAGI2	2.63
P4HTM	0.065
FOXRED2	-0.665
	1.5
RIF1	-0.305
PPM1D	-0.355
CAPNS1	-0.965
	-0.41
AMPH	-0.54
SLC27A5	-0.49
SLC27A4	-0.38
	0.17
PRAM1	2.48
STARD3NL	-0.21
SLC27A3	-0.395
SLC27A2	-1.035
SREK1	-0.225
AK9	0.885
AK8	0.865
TBCK	-0.66
	0.72
	-0.71
AK3	-0.585
AK2	-0.32
AK1	-1.555
TBCD	-0.345
	0.3
AK6	-0.14
TBCA	-0.575
	-0.26
NPNT	-0.74
	0.08
	0.255
MMD	0.54
CDIP1	-0.085
	3.315
PABPN1	-0.425
	0.91
PPM1B	-1.47
NCKAP1L	-1.06
ACTBL2	1.915
	-1.215
GEN1	-0.66
	0.35
ZNF496	-0.535
ERF	0.17
	1.45
HAND1	0.99
HAND2	0.1
	-1.48
NGEF	0.11
ERH	-0.005
PARM1	0.41
	2.89
	-0.75
HERPUD1	-0.08
	2.13
	3.21
ERCC6L2	0.49
ERI2	0.34
	2.37
	2.535
	2.52
	2.11
FCGRT	-0.24
TRA2A	-0.79
TRA2B	-0.535
LHX1	1.82
ACER3	0.625
	0.17
MDC1	0.235
FBN2	-0.445
	0.88
FBN1	-0.795
	1.48
	0.54
C20orf194	0.095
BRMS1L	-0.325
MEX3D	2.23
MEX3B	-1.62
IL17RE	1.28
	1.29
MEX3A	0.56
LACTB2	-0.065
IL17RD	0.03
	1.47
	-0.62
ENDOD1	0.27
BTRC	-0.905
MATK	-0.625
IL17RA	-0.2
PET100	0.505
EEPD1	-0.52
	1.54
FRYL	-0.385
DEXI	1.995
FUOM	0.13
IDI1	0.015
SPTB	-0.295
GRPEL2	0.1
IMPDH1	-0.535
	0.685
ZXDB	-0.44
ZXDC	-0.285
SCRT2	2.28
TMEM185B	-1.005
TMEM185A	-0.26
	0.84
INHBE	-0.21
UBXN11	0.98
MYADM	-1.06
DNTTIP1	-0.44
DNTTIP2	-0.23
UBLCP1	-1.035
	2.61
	2.37
	-0.205
	1.34
PPM1L	-1.155
MTMR9	-1.88
	-0.08
MTMR7	-0.67
MTMR6	-0.92
MTMR4	-0.015
MTMR3	-0.295
	0.935
MTMR1	-1.47
NAAA	-0.075
	-0.35
	-2.75
TSC22D1	-0.635
TSC22D3	0.05
TSC22D2	-0.685
	2.79
	-0.6
	0.17
FCHSD1	-0.78
FCHSD2	-0.835
APOBEC3B	1.26
	0.23
	4.93
	2.67
	3.44
	1.8
HIPK3	-0.865
HIGD2A	-0.16
	0.99
TRAIP	-0.115
UBA52	-0.635
DND1	0.58
PLCE1	0.11
	-0.38
	1.28
SFT2D1	0.16
CD2BP2	0.155
	0.59
	0.35
EXOSC8	-0.365
EXOSC9	0.055
BCKDK	-1.1
MUC5B	2.13
EXOSC2	-0.255
EXOSC3	-0.035
EXOSC1	0.13
EXOSC6	0.365
EXOSC7	0.02
EXOSC4	-0.17
EXOSC5	-0.605
ADAMTSL2	3.73
ADAMTSL3	0.39
ADAMTSL1	1.76
ADAMTSL4	1.78
KPNA6	-0.98
TULP3	0.22
CYB561	-0.47
	-0.07
TULP4	0.75
NCOR2	0.035
DISC1	-1.1
NID1	-0.8
QRICH2	2.62
NABP1	-0.07
	2.01
INCENP	-0.58
FARP2	-0.425
KPNA1	-0.94
FARP1	-0.48
C9orf40	-0.29
CCDC92	-0.63
KIAA0895L	0.32
	-0.3
CRAT	-0.39
MBNL1	-0.7
SYVN1	-0.21
	1.61
	0.91
E4F1	0.16
	0.78
CCDC93	-0.175
SNAP47	0.365
DEPDC1	-0.89
SLX4	0.44
	1.19
DEPDC5	0.4
EEF1E1	-0.7
	1.99
PSMB10	0.325
PAOX	0.45
	1.81
	0.49
SCYL3	-0.83
	1.29
SCYL1	-0.595
STXBP1	-0.495
STXBP3	-0.39
STXBP2	-1.24
	-0.19
	0.855
	0.185
	-0.035
	0.92
OSTM1	-0.735
SKP2	-0.265
SKP1	-0.24
S1PR2	-1.49
S1PR1	1.24
NOC2L	-0.49
	0.26
CRYBG3	-0.455
	0.555
FANCG	0.195
	0.56
FANCE	-0.695
FANCC	-0.615
FANCB	-0.11
FANCA	0.5
HNRNPAB	-1.21
CCZ1	-1.36
FANCM	0.345
FANCL	0.3
	2.95
FANCI	0.06
HAS3	0.8
CA5B	-0.175
	1.35
KDELC2	-1.015
	-0.845
	0.73
	0.005
	1.26
	2.055
	1.27
	2.52
	-0.12
CA8	0.49
MIF	-1.075
	-0.965
	3.01
	1.82
TMEM30B	0.92
LRRFIP1	-0.64
	-1.28
GOLT1B	0.875
	-0.255
BNC2	-0.205
PTGR2	-1.31
TFIP11	-0.495
IRS2	0.405
HOXA7	-0.52
HOXA6	0.82
HOXA5	0.875
HOXA4	0.825
HOXA3	-0.015
	1.01
HOXA1	0.51
OGT	0.345
CDK8	-0.72
LPAR3	-1.68
LPAR1	0.22
HOXA9	0.745
HAPLN2	0.51
RAP2B	-1.02
HEXB	-0.34
RAP2C	-1.05
CEP57	-1.235
CEP55	-0.88
SPECC1	0.195
LIMS2	0.85
LIMS1	0.315
	-0.75
	2.695
HMGCL	-1.63
	-0.56
	-0.39
RERE	-0.17
DMBX1	-0.26
SUN2	-0.135
SUN1	-0.105
NAA16	-0.145
MIIP	-0.4
HSPD1	-1.505
NARFL	0.445
MTX2	-0.61
MTX1	-0.595
AMD1	-0.405
PRKCI	-1.56
PRKCH	-0.505
LIAS	-0.19
ZNF366	0.98
PRKCA	-1.505
WNT16	-0.58
PRKCB	-0.855
	-0.04
PRKCD	-1.11
HIST1H3B	-0.6
HIST1H3C	0.555
HIST1H3A	0.03
HIST1H3F	-0.19
HIST1H3G	0.17
HIST1H3D	0.51
HIST1H3E	0.355
HIST1H3J	0.145
	1.72
	-0.65
HIST1H3I	-0.03
CDPF1	0.065
SEC11A	-0.34
ARHGAP12	0.4
SEC11C	-0.1
ROBO3	-1.41
PMF1	-0.265
	-0.035
TOR4A	0.24
ELAC2	-0.66
ACTL7A	1.02
SCRIB	0.22
TYMS	-0.31
TYMP	2.14
ZNF791	0.285
	0.455
	0.55
MUL1	-0.885
ZNF799	0.32
ROBO2	-0.205
WWP2	-0.6
WWP1	-1.1
PPIL1	-0.22
TPI1	-1.38
PPIL3	0.72
PPIL4	-0.655
	2.84
RAD17	-0.65
	0.92
MFAP3	0.175
	2.64
PPP1R7	-1.0
	2.54
PPP1R2	-0.78
CCDC96	1.39
CCDC97	0.185
PPP1R8	0.12
PRMT7	-0.805
	0.39
	0.725
	0.92
ZNF574	-0.085
	0.79
	2.15
TRPV4	0.65
	-0.08
	0.195
PRTN3	0.89
	-1.065
IARS	-1.165
	-1.29
CTSA	-0.14
CTSB	-0.68
CTSC	-0.835
CTSD	-0.84
KCNAB2	-1.1
RPL14	-1.19
RPL15	-1.335
CTSZ	-1.77
RPL17	-0.73
RPL10	-0.41
RPL11	-0.97
RPL12	-1.025
RPL13	-0.87
	1.11
FGFR4	0.91
SAV1	-0.71
RPL18	-0.92
GPATCH3	0.9
CTSV	-0.915
FGFR1	-0.46
PCYT1A	0.145
SYK	-0.565
PRMT5	-0.95
INCA1	1.29
	2.03
SYP	0.16
	0.93
RALGPS1	1.51
AMMECR1	-0.305
PRRX1	0.265
PRRX2	-0.48
	0.41
EMD	-0.83
	0.61
EMB	-0.915
	2.485
STRIP2	0.455
	1.28
CDC123	-0.155
	2.11
INO80E	0.355
AP2S1	-0.76
	1.37
AFF4	-1.005
AFF3	-0.315
	-0.56
PDPN	0.135
PDPR	-0.815
	0.77
CIT	-0.235
	0.85
USP20	-1.065
CARD6	1.125
	0.67
STK40	-0.535
ERP29	0.345
PHKA1	-0.96
ADAMTS7	1.12
	0.39
UBA6	-0.435
STAMBPL1	-1.19
PDP2	-0.3
UBA5	-0.14
UBA2	-0.95
UBA3	-0.155
UBA1	-0.9
	-0.52
	1.09
	-0.26
	-0.52
PHF20	0.445
PHF23	0.395
UBE2I	-0.48
	1.28
UBE2K	-0.675
ABCA13	1.66
UBE2M	-0.695
FAM162A	0.22
UBE2O	-0.45
NAA11	-0.38
UBE2A	0.05
	-0.585
UBE2C	0.235
UBE2B	0.015
	0.24
	-0.11
ARHGEF6	-0.53
	0.795
UBE2Z	-0.06
	-0.78
	1.29
UBE2S	-0.415
RPAIN	0.485
TOP3A	-0.33
UBE2T	-0.395
UBE2W	0.675
TOP3B	-0.025
	1.27
LIPT2	-0.28
ADAMTS9	0.76
	1.82
ILK	-0.53
RPRML	3.24
ADAMTS8	-0.75
	-0.36
	1.53
ARHGEF1	-0.92
	-0.21
	0.12
	0.095
PNO1	-0.215
CPXM2	1.07
MTG2	0.005
BMP2K	-0.44
MTG1	0.045
	1.71
	-0.56
RABEP2	0.58
	0.61
RABEP1	-0.57
LFNG	0.14
	-0.38
	3.515
COCH	-1.03
NDUFA6	-0.105
NDUFA7	0.005
NDUFA4	-0.145
NDUFA5	-0.775
NDUFA2	0.235
NDUFA3	0.4
NDUFA1	0.245
ASPSCR1	-0.295
NDUFA8	-0.435
NDUFA9	-0.58
	-0.615
	2.46
GPR63	0.59
GTF2E2	-2.24
	-0.1
FAM171A2	0.59
	-0.475
FAM171A1	0.125
MAEA	-0.54
CDH2	-1.1
TBL1XR1	-0.78
	0.045
	1.975
	0.52
	1.48
NBR1	-0.125
CACFD1	0.34
	2.69
	2.53
	0.62
	2.44
MYH3	0.6
DTX4	0.805
GNS	-0.64
SAT2	0.11
	0.075
DTX2	-0.42
UFM1	0.27
BIRC6	0.06
BIRC5	-0.105
JARID2	0.22
EIF5	-0.68
EIF6	-0.095
OXR1	-0.325
GNE	-1.365
ANKRD16	-0.035
TXNL4A	0.695
RB1CC1	-1.125
	0.61
	-0.23
ANKRD10	0.125
ANKRD11	0.555
	0.695
	-0.84
AKR1E2	-0.57
	2.47
NSF	-0.48
TMEM33	0.44
	-0.475
GNB1L	-0.135
RMI2	-0.005
NT5C1A	0.99
	1.19
NT5C2	-0.4
POU3F3	0.465
POU3F2	-0.055
	1.2
	-0.84
	-0.515
POU3F4	-0.14
CENPC	-0.675
MNS1	-1.42
CENPB	0.835
	-0.145
	0.44
GPD1L	-1.32
	1.155
	0.96
FAM53B	0.44
FAM53C	0.525
ANXA11	-1.255
POGK	-1.13
	-0.805
	1.62
FMO4	-0.34
ANO10	-2.23
POGZ	-0.03
	2.215
GSTCD	-0.6
PRUNE2	1.795
	0.025
	-0.38
SSH2	-0.36
AHCY	-1.095
TERF2IP	-0.555
PARG	-0.175
DHDDS	-0.8
TIMP3	-0.045
PEX11G	1.02
TIMP1	0.06
PARS2	0.15
NRCAM	-0.92
PARN	-1.725
PARL	-0.245
	-0.26
	1.39
CRY1	-1.29
	1.27
HDHD2	-0.615
MLH1	-0.205
PI4K2A	0.22
HIBADH	-0.495
	-0.215
	-0.47
	0.865
NHLRC3	-1.68
VAMP3	-0.26
	1.74
EXPH5	-0.01
PAFAH1B1	-0.5
CXorf56	-0.08
CXorf57	-0.215
	-1.55
	1.37
LRRC69	0.89
SUSD5	-0.365
SUSD2	0.65
SUSD1	-1.19
LYN	0.45
PAFAH1B2	-0.525
	0.67
FAM221A	-0.04
SEMA7A	-0.11
IP6K2	0.79
IP6K1	-0.39
OTUD6B	-0.955
ACOT13	0.36
	1.06
	1.53
BRSK1	0.98
	-0.105
	1.01
DDX5	-0.64
DDX6	-0.33
DDX1	-0.93
	1.96
SCN3A	1.48
NUP205	-0.48
CYB5D1	0.8
	-0.35
	0.76
ZNF217	0.525
	-0.93
	0.44
SLC7A8	-0.935
ZNF212	0.395
NFKBIB	-0.645
TRAK2	0.655
	-0.625
SLC7A5	-0.875
PHF21A	-0.02
SLC7A3	0.43
NFKBID	0.29
SLC7A1	-0.825
NFKBIZ	0.4
ARID4A	-0.07
ARID4B	-0.36
MMS19	-0.475
RMDN3	-0.315
PLAC1	-1.675
KIAA0100	1.015
	1.55
HAUS8	-1.3
PLEKHA5	-0.735
HAUS6	-0.565
PLAC8	0.93
AMER2	1.445
HAUS5	-0.11
HAUS2	-0.07
HAUS3	-2.44
HAUS1	-0.815
	0.255
	-0.38
	1.86
UBXN8	-1.65
NR5A2	1.92
TFE3	-0.325
	0.265
DLX4	0.27
DLX5	-1.58
DLX6	0.29
MYD88	-0.185
DLX1	0.935
DLX2	0.135
	-0.13
ACVRL1	0.26
TFEB	-0.74
HIST1H2BD	0.605
HIST1H2BE	0.995
HIST1H2BF	0.75
HIST1H2BG	0.675
	2.73
	2.455
HIST1H2BB	1.655
HIST1H2BC	0.69
HIST1H2BL	0.715
HIST1H2BM	1.66
HIST1H2BN	0.6
	0.09
	0.675
HIST1H2BI	0.975
HIST1H2BJ	0.745
HIST1H2BK	-0.03
NETO2	-1.25
SEC23B	-0.775
	1.41
VAV1	-0.66
VAV3	-0.28
VAV2	-1.485
TNFAIP1	0.595
	4.1
	1.06
INSM1	-0.67
ECI2	-0.235
ECI1	-0.03
IPO8	-0.38
IPO9	-0.415
IPO7	-0.89
IPO4	-0.725
IPO5	-1.005
	0.15
NRBP1	-1.25
RTF1	-0.52
DTX3L	-0.58
SMCHD1	-0.455
JAZF1	-0.29
SDCBP	-1.05
DMRT3	-0.07
	0.12
LRRC58	-0.46
ZNF521	-0.265
LMBR1	-1.19
RAB8B	0.02
	2.88
RAB8A	-0.17
	-0.705
	1.805
SCPEP1	-0.4
ICAM4	0.68
	2.39
COL26A1	-0.52
ARV1	-0.34
	0.11
	1.46
	0.585
DRAXIN	-0.08
GABPB2	-0.125
PAQR8	1.04
NIFK	-1.54
GABPB1	-0.98
	0.635
PYGO1	-1.92
	1.02
PHYHD1	0.85
PAQR3	-1.23
STOX2	0.305
ANKRD34A	1.18
PAQR4	-0.525
PAQR7	-0.7
PAQR6	0.38
FERMT2	-0.625
FERMT3	0.41
FADS1	-0.585
FADS3	-2.1
FADS2	-1.005
CRNKL1	-0.345
SIL1	-0.525
	1.005
	-1.0
CCM2L	0.54
	1.16
WDR91	-0.165
SYNGR2	-0.675
	3.46
	1.5
CTDSP1	0.335
	3.17
CTDSP2	-0.24
DGUOK	0.015
CSE1L	-0.985
	2.8
	2.57
	0.28
	3.215
	1.65
	-0.97
	1.31
PMVK	-0.52
	0.17
	0.125
	1.38
	-0.89
ACAD10	0.31
ACAD11	-0.22
	3.745
OSGEP	-0.265
PLOD2	-1.005
PLOD3	-0.325
CMPK2	5.11
PLOD1	-0.665
	0.095
	0.21
DNASE2	-0.42
RFTN1	-1.58
HIST3H2A	0.32
	0.12
C9orf64	-1.295
	-0.55
USP6NL	-0.285
	0.25
	1.03
	1.02
	0.68
	1.82
RAD21	-0.52
	1.33
ANLN	0.2
	-0.03
USP13	-1.075
ALDH6A1	-0.65
USP11	-0.73
USP16	-0.92
USP14	-0.61
USP15	-0.51
SSBP1	-0.55
USP18	-1.59
USP19	-0.47
BCL10	-0.72
EID2	0.155
INPP1	-0.715
GFI1	0.07
	2.96
IL27RA	-0.83
UNC45A	-0.6
	0.78
TMCC3	-0.86
	1.37
ADAR	-0.475
IFFO1	0.61
	-0.485
CRKL	-0.515
	0.59
B3GNTL1	0.56
	1.31
	0.27
JPH3	-1.14
TAP2	-0.085
UBAC2	-0.15
UBAC1	-0.37
ATRIP	0.3
TYK2	-0.06
HSBP1L1	2.23
AMZ2	-0.485
BOD1	-0.68
SUPT5H	-0.365
	-0.21
EBNA1BP2	-0.45
	2.79
SLC35E2B	-0.195
	-1.78
ARHGEF10	-0.065
ARHGEF11	-0.585
ARHGEF12	-0.64
SLITRK5	0.43
ARHGEF15	0.41
ARHGEF16	-1.04
ARHGEF17	1.185
ARHGEF18	-0.325
ARHGEF19	2.91
SF3A3	-0.755
PAPPA	2.69
PIK3C2B	-0.815
FXR2	-0.92
COL23A1	-0.88
	-0.58
CYP4X1	-0.615
ISOC2	0.63
	-1.405
SBF1	0.82
	-1.275
	1.31
D2HGDH	0.775
	0.22
MITD1	0.98
	0.145
CEP76	-0.905
RHBDD2	-0.33
RHBDD3	0.045
CEP72	0.54
RHBDD1	-0.42
	-0.415
KLC1	-0.95
KLC2	-0.68
KLC3	-0.475
CEP78	-0.16
ZNF773	0.09
ZNF770	-1.595
ZNF771	0.485
TSN	0.25
	1.02
	1.64
	0.01
HINFP	0.0
	-0.58
CCDC142	1.655
	3.195
CMTM7	0.52
	0.115
GPLD1	1.2
DBN1	-0.54
	-0.605
	0.37
TST	-0.435
	-0.01
TPT1	-1.075
CHCHD2	-0.255
CHCHD3	-0.76
RPL7A	-0.655
CHCHD6	0.04
CHCHD7	0.3
CHCHD4	-1.235
CHCHD5	0.78
RFK	-0.265
SRP68	-0.75
OVCA2	0.455
	-0.35
ZNF512	-0.52
ZNF513	0.245
	0.325
ZNF511	-0.065
ZNF516	1.13
HNMT	-0.84
	-0.11
	-1.02
TSPYL4	-0.345
DLG1	-0.535
	-0.5
TSPYL1	-0.415
TSPYL2	-0.365
	-0.29
RPH3AL	-0.96
SMG7	-1.695
	-0.89
SLC39A8	0.02
SLC39A9	-0.73
HIST2H3D	-0.24
HIST2H3C	0.475
HIST2H3A	0.475
SMG1	0.89
SLC39A3	0.115
SLC39A4	0.83
GABPA	-0.985
SLC39A6	-1.54
SLC39A7	-0.445
	-0.4
PSIP1	-1.15
MTHFD1L	-0.36
	2.77
	0.78
EPDR1	0.47
MYH10	-0.67
MYH11	-0.46
MYH13	1.53
MYH14	-0.575
ZNF23	0.55
	-1.42
KIAA0355	0.225
SYS1	1.24
PPP2R1B	-0.74
RET	0.28
PEX19	-0.97
	-0.815
REL	-0.435
MAP4K5	-0.785
	-0.905
	0.27
FANCF	0.585
PIK3AP1	-1.25
MAP4K4	-0.64
HMBS	-0.275
MALT1	-0.88
TRIM71	2.57
SLC30A10	0.505
	0.85
FAM204A	-0.255
	-1.5
	1.89
	-0.8
SLCO4A1	-0.17
	3.74
	3.145
	-1.545
	0.44
	-0.255
TIMM9	-0.145
SCAF4	-0.32
	1.26
	0.385
LEF1	-0.93
	2.43
SCAF8	-0.565
WEE1	0.235
TMEM63A	-0.305
MTFMT	-1.08
TMEM63C	-2.33
TMEM63B	-0.905
NAA38	0.2
NTN1	-0.53
	-0.58
NTN4	-0.4
FITM2	-0.665
	-0.35
ATAD2B	-0.31
	2.02
YWHAZ	-1.11
GREB1L	-0.2
B4GALNT4	2.06
RBM6	-0.135
RBM5	-0.185
RBM4	-0.255
RBM3	-0.13
B4GALNT1	0.39
	-0.64
B4GALNT3	0.27
OCEL1	1.1
	0.84
	1.36
CAT	-0.925
	1.73
	1.01
	-1.61
AP1S1	-0.18
AP1S2	0.135
AP1S3	-0.04
	0.77
	-0.62
	0.215
	-0.56
CAD	-0.47
PGD	-0.7
KAZN	0.885
	2.91
	2.49
PDE1B	0.41
NUDC	-1.2
DYM	-1.75
PELO	-0.19
PGR	0.38
	0.695
	1.275
	-0.535
	0.2
MCUR1	0.14
IVNS1ABP	-1.115
NUMBL	-0.115
NDUFC1	0.56
NDUFC2	0.705
	-1.16
	1.75
COA5	0.45
COA4	0.67
COA7	-0.02
	0.505
	1.38
	-1.525
COA3	0.65
MRS2	0.265
SEPSECS	0.47
PDE12	-0.345
TBC1D24	-0.64
	-0.395
NRP2	-0.265
	2.725
DMXL2	-0.29
C12orf60	1.47
	3.01
