RPL39	1.48
RPL36	-2.37
RPL37	0.88
RPL34	1.79
RPL35	-0.25
RPL32	0.7
RPL30	0.88
RPL31	-0.54
TARBP2	-0.25
TARBP1	1.42
ATF5	2.53
ATF4	-0.5
ATF7	0.1
ATF6	0.17
ZNF286A	1.58
PPCS	-0.4
ATF2	-0.81
SMARCC2	-0.66
SMARCC1	0.51
RYK	2.81
BUB1B	1.94
SUMO1	1.95
INVS	-1.77
CTTNBP2	-0.27
TMCO3	-0.01
PSPC1	-1.04
	1.15
TMCO6	-1.99
PPWD1	2.41
ANKIB1	1.23
KIAA0319	-0.53
EEF2K	-3.72
BLOC1S6	-0.26
LHX2	-2.59
LHX3	-0.87
LHX4	-1.85
BLOC1S2	2.41
LHX6	0.58
LHX8	-0.45
LHX9	2.9
MIB1	1.71
PTGER2	-1.85
TOR3A	-0.09
SKIV2L	-0.8
NADK2	1.46
SLC38A5	0.41
SLC38A4	-0.14
SLC38A7	-0.33
SLC38A6	2.34
SLC38A1	-0.76
B3GALT1	-1.24
SLC38A3	-3.12
SLC38A2	-3.24
MDFIC	0.19
SLC38A9	0.96
STK3	1.46
STK4	0.28
OCA2	0.48
CXCL12	-2.24
CXCL16	-1.86
RAPGEF4	0.73
UBE4A	2.13
HCN3	1.77
HCN2	-0.32
C7orf57	-0.41
	2.7
SNRNP27	0.75
NAA35	1.05
YBX1	1.37
YBX3	0.38
YBX2	1.77
NTN3	-0.69
	1.02
	-0.3
NAA30	0.86
	0.92
	2.64
TTC1	1.67
TEN1	2.43
CHIC2	2.82
CHIC1	2.13
PIKFYVE	1.2
	-0.06
UACA	0.8
TBC1D23	1.46
MRPL18	0.13
ZIC4	-2.0
TBC1D20	0.22
TNFRSF8	0.26
ZIC3	-0.92
TBC1D25	-1.08
CDC25B	-1.23
FUNDC2	0.05
TBC1D2B	0.65
RNF44	-1.84
GUCY2D	1.16
SENP8	0.6
SENP7	1.44
SENP6	3.4
SENP5	0.99
SENP3	-0.33
SENP2	-0.56
SENP1	1.25
SAMM50	0.56
	-0.08
SNPH	-3.47
ARPC5	0.15
ING4	-1.6
ZNF354A	0.93
RNF40	-0.6
	0.01
ING1	-0.65
TYRO3	-0.8
POC1A	-0.56
NOTUM	-0.87
C1RL	-4.13
VASH1	-0.01
DCUN1D1	1.36
BHLHE40	3.45
PRRC2A	-2.11
DCUN1D3	1.41
WDFY3	1.35
WDFY2	0.79
WDFY1	0.88
	0.74
	-0.36
GFPT2	-1.08
INA	-0.97
ECHDC1	0.77
DYNC1LI1	1.17
RBM7	0.3
ACP6	0.81
DES	-2.1
ACP1	1.02
SDCCAG8	0.32
TSFM	0.24
SNIP1	-0.18
GLA	0.98
	-1.04
SLC2A13	0.85
SLC2A12	-0.19
	-0.52
SLC2A10	-0.42
COX19	0.2
	-0.62
ANKRD37	0.93
ANKRD31	-0.3
FSBP	0.39
GLS	1.9
ANKRD39	-0.21
CDIPT	1.47
NCOA2	-0.17
NCOA3	0.59
NCOA1	-0.75
	0.11
NCOA7	0.05
NCOA4	0.48
NCOA5	-1.32
	-0.65
	-1.1
TMEM19	2.47
NT5C3A	1.44
	2.39
BSN	-1.5
CISH	-1.75
LCOR	-0.88
MECR	-0.6
BSG	-2.51
	-0.01
MAGI2	0.72
	-1.03
RIF1	1.9
PPM1D	0.36
CAPNS1	0.34
	-1.49
ABCG2	1.77
SLC27A5	0.61
SLC27A4	-0.69
SLC27A6	0.38
PRAM1	0.03
STARD3NL	3.42
SLC27A3	-1.75
SLC27A2	-1.37
SREK1	3.6
AK9	1.85
AK8	1.38
TBCK	-0.49
AK3	0.73
PRRC1	-1.27
TBCE	0.74
TBCD	-0.43
	0.11
TBCB	-0.83
AK5	1.2
	2.69
NPNT	-0.49
OXTR	2.21
MME	-0.38
MMD	2.18
CDIP1	-0.11
HNF4G	-3.53
PABPN1	-1.33
FOXI2	-0.09
PPM1B	0.14
NCKAP1L	-2.91
ACTBL2	1.84
	1.05
	2.5
WRNIP1	0.7
	-1.65
ZNF496	-0.9
ERF	-2.49
	1.24
HAND1	-1.49
HAND2	1.07
	0.98
ERH	1.64
PARM1	-3.05
HERPUD2	0.04
HERPUD1	-0.44
	2.11
	-1.11
	-1.35
	-1.28
FCGRT	-1.54
TRA2A	1.59
TRA2B	2.01
OSBPL8	1.69
SLC24A4	0.03
MDC1	-1.25
FBN2	-1.07
	-0.67
SLC24A1	1.27
DEPDC1B	1.72
BRMS1L	1.58
MEX3D	0.66
MEX3B	0.85
IL17RE	-3.32
MEX3A	-0.56
LACTB2	0.71
AIFM1	0.51
ENDOD1	-0.89
BTRC	-0.5
IL17RB	-1.72
IL17RA	-1.77
PET100	-1.32
SCN1A	0.67
	0.62
EEPD1	-2.63
FRYL	0.81
DEXI	0.09
FUOM	-1.48
IDI1	3.96
SPTB	-1.93
GRPEL2	-0.05
UHMK1	2.45
ZXDB	-0.36
ZXDC	-2.37
	0.0
TMEM185B	-1.42
TMEM185A	-0.14
UBXN11	-0.88
DNTTIP1	-0.09
DNTTIP2	4.9
UBLCP1	0.63
	0.41
	-1.44
	-0.63
MTMR9	1.57
	0.51
MTMR7	2.15
MTMR6	0.84
MTMR4	-0.92
MTMR3	0.02
MTMR2	2.18
MTMR1	1.72
YIPF2	-1.23
NAAA	-1.29
TSC22D1	-0.34
TSC22D3	0.8
TSC22D2	0.06
TSC22D4	-1.77
FCHSD1	1.06
FCHSD2	-0.56
APOBEC3B	0.73
	-0.96
VAT1	-0.21
HIPK3	0.09
HIGD2A	2.19
	1.58
TRAIP	-1.31
UBA52	3.15
DND1	2.71
PLCE1	-1.18
CD2BP2	0.5
NDUFC1	-1.25
EXOSC8	1.0
EXOSC9	1.49
BCKDK	-0.81
EXOSC2	-1.16
EXOSC3	0.72
EXOSC1	1.02
EXOSC6	-4.79
EXOSC7	-1.1
EXOSC4	-1.93
EXOSC5	-1.02
ADAMTSL3	-0.12
ADAMTSL1	-0.87
ADAMTSL4	0.26
ADAMTSL5	0.53
TULP2	-1.37
TULP3	0.62
CYB561	0.18
TULP4	-1.21
NCOR2	-3.26
DISC1	-0.79
NID1	-1.37
	-3.3
NABP1	2.83
	-3.3
KIN	-0.52
INCENP	-1.92
FARP2	-0.09
KPNA1	1.25
FARP1	-0.26
C9orf40	-0.59
C9orf43	1.91
KIAA0895L	-0.19
CRAT	-0.06
MBNL1	-1.04
RHBDL3	0.71
E4F1	-3.32
BTG1	0.4
CCDC93	0.21
SNAP47	0.36
SARDH	-0.89
DEPDC7	1.39
	-1.94
DEPDC5	0.42
EEF1E1	0.33
PSMB10	-0.43
PAOX	-2.54
SCYL2	2.91
SCYL3	2.0
SCYL1	-1.35
STXBP1	0.31
STXBP3	2.19
STXBP2	-1.65
	-1.81
	0.72
	-1.52
OSTM1	1.51
SKP2	1.53
SKP1	1.3
S1PR3	-1.68
S1PR2	0.47
S1PR1	0.36
NOC2L	-1.16
	-0.2
CRYBG3	-0.07
	0.01
FANCG	-0.35
CFLAR	1.54
FANCE	-2.15
FANCC	-0.41
FANCB	2.21
FANCA	-0.57
HNRNPAB	0.75
CCZ1	1.91
FANCM	3.33
FANCL	1.93
FANCI	0.86
HAS3	-2.03
CA5B	0.92
CLHC1	1.23
	-1.65
HNRNPA0	-3.9
	-1.48
	0.9
RPN2	0.26
DMXL1	3.39
MIF	0.79
HAP1	0.3
	0.54
KNSTRN	-0.64
KIAA1109	2.1
LRRFIP1	-1.04
	2.0
	1.73
	-1.42
BNC2	-0.12
SLC45A3	1.41
TFIP11	1.5
IRS2	0.67
HOXA7	1.38
HOXA6	1.06
TRAPPC6B	2.28
HOXA4	-0.26
HOXA3	-1.03
HOXA2	-0.64
HOXA1	0.35
OGT	2.19
LPAR2	2.47
LPAR3	-1.22
LPAR1	-1.62
HOXA9	-0.81
RAP2B	-0.33
STMND1	-2.09
CEP57	1.44
CEP55	1.58
SPECC1	-0.46
LIMS2	-1.6
LIMS1	0.45
	0.71
HMGCL	-0.73
RBMX	-0.18
RERE	-2.13
RERG	0.57
DMBX1	0.7
SUN2	-1.59
SUN1	-1.3
	0.6
SUPT3H	1.77
HSPD1	1.1
MTX3	-0.79
MTX2	0.61
MTX1	-1.19
AMD1	3.14
PRKCI	1.26
PRKCH	-0.9
LIAS	-1.02
ZNF366	-0.49
PRKCA	-0.67
PRKCB	1.04
	0.65
PRKCD	-0.56
PRKCG	0.76
PRKCZ	-0.3
SGSM3	0.0
SGSM2	0.4
SGSM1	-2.12
KRIT1	2.35
	-0.69
	-1.5
	1.11
CDPF1	-1.77
SEC11A	1.81
SEC11C	1.67
MATK	0.11
PMF1	-0.21
	0.1
TOR4A	2.81
ACKR2	-2.91
SCRIB	-1.87
TYMS	0.19
TYMP	-0.08
ZNF790	1.13
ZNF791	1.18
	-1.02
MUL1	-0.39
ZNF799	1.35
ROBO2	-1.29
WWP2	-0.37
WWP1	2.03
GPER1	-0.87
PPIL1	1.48
TPI1	-0.41
PPIL3	2.0
PPIL4	2.16
PPIL6	0.8
PPP1R7	0.27
PPP1R2	-1.37
CCDC96	-0.46
CCDC97	-1.27
CCDC91	2.24
CCDC92	0.01
	0.67
	1.55
	0.67
	2.41
	2.16
ZNF574	-0.2
	-0.79
ZNF579	-0.7
	1.34
	1.41
SETDB2	1.86
	1.87
CTSH	-0.33
CTSK	-1.37
	-0.84
CTSO	-1.44
CTSA	-0.78
CTSB	-0.82
CTSC	-0.48
CTSD	-2.04
SRP68	0.68
CTSF	-1.05
KCNAB2	-1.24
RPL14	1.34
RPL15	1.53
CTSZ	-0.89
RPL17	0.28
RPL10	0.88
RPL11	1.6
RPL12	-6.14
RPL13	-0.92
FGFR4	-0.13
SAV1	2.14
RPL18	-0.54
RPL19	0.01
CTSV	-0.37
FGFR1	-1.09
PCYT1A	0.15
NAA10	-0.77
PCYT1B	2.07
SYK	1.28
INCA1	2.21
B4GALT4	0.97
SYP	-1.08
AMMECR1	-0.52
PRRX1	-1.04
PRKRA	1.57
TNNC1	-2.02
EMD	-0.03
EMB	1.82
	-1.37
STRIP2	-0.11
	0.14
SUDS3	0.08
INO80E	-2.6
AP2S1	0.31
AFF4	0.72
AFF3	-0.27
	0.67
PDPN	-0.27
PDPR	-0.42
	0.95
ALDH16A1	-1.93
CARD6	-0.16
STK40	-0.17
ERP29	-0.18
PHKA1	1.7
PHKA2	-0.23
UBA6	2.54
STAMBPL1	2.97
PDP2	-0.29
UBA5	1.33
UBA2	0.82
UBA3	2.24
UBA1	-0.93
	-2.78
PWP1	0.65
	-0.22
	-0.45
PHF20	-0.05
PHF23	-1.11
UBE2I	0.14
UBE2H	0.71
UBE2K	1.01
ABCA13	-0.87
UBE2M	-0.47
FAM162A	-1.32
UBE2O	-1.67
UBE2N	0.06
UBE2A	1.75
PSMB3	-0.81
UBE2C	1.0
UBE2B	0.84
	1.16
CCSER2	0.83
SPR	-2.14
	0.14
UBE2S	1.85
RPAIN	-1.42
TOP3A	0.25
UBE2T	-0.58
UBE2W	1.85
TOP3B	-1.28
LIPT2	-2.37
LIPT1	-0.01
ADAMTS9	-1.15
ILK	-0.84
RPRML	-5.54
ADAMTS8	1.57
GLUL	0.11
ARHGEF1	-1.71
	0.75
PNO1	0.91
HDHD2	-0.01
MTG2	-0.77
BMP2K	1.24
MTG1	-0.67
RABEP2	-1.51
RABEP1	2.1
	0.11
LFNG	-2.34
MORF4L2	0.54
MORF4L1	1.3
COCH	-0.37
NDUFA6	1.25
NDUFA7	-3.46
NDUFA4	1.86
NDUFA5	1.4
NDUFA2	-0.33
NDUFA3	-1.37
NDUFA1	-0.26
	-3.65
NDUFA8	1.28
NDUFA9	1.04
	-2.14
FLT3LG	0.45
GPR63	-0.98
RNF207	1.44
	-3.32
FAM171A2	-1.16
FAM171A1	-0.58
MAEA	-0.59
RP1L1	-2.91
TBL1XR1	0.99
	0.68
	-2.97
NBR1	0.28
CACFD1	-1.56
	-1.77
GNS	0.04
SAT2	-0.17
	0.11
DTX2	1.4
UFM1	2.78
BIRC6	1.56
BIRC5	0.71
JARID2	-1.78
BIRC2	2.46
EIF6	-0.89
	-0.91
OXR1	1.4
	-1.44
ANKRD16	-4.09
TXNL4A	0.65
TXNL4B	0.76
INSM1	-1.85
	-4.02
ANKRD10	-0.37
ANKRD11	-1.01
	-2.97
TMEM37	-1.32
AKR1E2	3.18
	1.11
NSF	0.54
TMEM33	2.31
DMC1	1.38
NT5C1A	1.37
NT5C2	1.88
POU3F3	-1.02
POU3F2	-1.83
	-0.19
	-2.87
POU3F4	-1.49
RAMP1	-0.65
MNS1	0.66
CENPB	-3.63
	-3.53
GPD1L	-0.31
	1.8
FAM53B	-2.55
FAM53C	0.85
FAM53A	-0.89
POGK	-0.41
FMO4	-1.76
ANO10	0.05
POGZ	-0.28
GSTCD	0.87
PRUNE2	-0.93
	0.75
	-0.22
SSH2	0.16
AHCY	-0.49
	0.21
PARG	1.89
DHDDS	-0.96
HADHA	0.71
TIMP3	-0.83
TIMP2	-2.33
TIMP1	-0.57
PARS2	0.4
NRCAM	-0.65
PARN	0.62
PARL	1.71
	-2.02
CRY1	1.97
PI4K2B	0.25
PI4K2A	1.03
HIBADH	0.59
	1.03
	0.34
	-2.37
NHLRC3	1.65
VAMP3	-1.52
CXorf58	0.93
EXPH5	0.41
PAFAH1B1	1.0
CXorf56	0.01
SH3BP4	0.76
	0.76
LRRC69	0.19
TSACC	-1.5
SUSD2	1.09
SUSD1	-0.17
LYN	0.38
SLC26A11	-2.43
	-0.87
LY9	-1.21
ACOT11	-0.31
SEMA7A	0.57
IP6K2	-0.65
IP6K1	0.3
OTUD6B	3.08
ACOT13	0.49
BRSK2	-1.16
BRSK1	1.64
DDX4	1.57
DDX5	-0.31
DDX6	1.47
RABAC1	-1.37
TLR6	0.93
DDX1	1.98
TLR5	-1.33
	1.11
C17orf75	-0.64
SCN3A	-0.87
SCN3B	-1.53
CYB5D1	-0.38
	2.1
	2.83
ZNF217	1.92
	1.4
SLC7A8	-0.33
ZNF212	0.53
	-0.46
ZWINT	-0.91
TRAK1	0.16
SLC7A5	-2.39
PHF21A	0.77
SLC7A3	-2.43
NFKBID	1.56
PHF21B	-0.35
NFKBIZ	-0.13
ARID4A	1.53
ARID4B	2.14
MMS19	-1.17
PGRMC2	-1.5
PLAC1	-1.93
	1.18
CRYZ	0.63
HAUS8	-0.08
PLEKHA5	0.89
HAUS6	2.53
AMER1	-1.46
HAUS4	0.71
HAUS5	-0.67
HAUS2	1.0
HAUS3	1.53
	-1.75
SLC5A12	-0.87
SLC5A11	-0.36
UBXN8	0.58
NR5A2	0.02
PRSS35	-2.15
DLX4	-0.48
DLX5	-3.56
DLX6	-1.35
MYD88	-1.88
DLX1	-0.85
DLX2	-1.52
DLX3	-1.28
NACA	0.97
	0.57
TFEB	-0.06
EID1	-0.06
CYB5D2	-0.39
	0.51
ACTB	-0.05
SEC23A	2.39
NETO2	2.48
TNFAIP8	0.23
CRYM	-0.03
VAV1	-0.27
VAV3	0.23
VAV2	-1.87
TNFAIP1	0.53
RPS27L	1.6
TNFAIP3	-0.69
TNFAIP2	-2.59
ECI2	0.61
ECI1	-1.02
IPO8	2.32
IPO9	0.14
IPO7	2.11
IPO4	-1.01
IPO5	2.5
	-0.03
NRBP1	0.08
RTF1	1.48
DTX3L	0.67
SMCHD1	1.81
JAZF1	0.6
SDCBP	1.06
FOXN4	0.74
STARD13	0.36
	0.18
	-1.45
LRRC58	0.45
ZNF521	-1.57
LMBR1	1.61
RAB8B	0.99
RAB8A	0.41
NR6A1	-1.13
	-0.3
MARS2	-1.07
SCPEP1	-0.76
MGAT5B	-2.04
COL26A1	-1.93
ARV1	1.38
	0.85
	-1.17
	-0.44
	-0.21
PAQR9	-2.83
PAQR8	-1.21
NIFK	0.42
GABPB1	-0.15
PYGO1	0.88
PYGO2	-1.99
PHYHD1	1.48
PAQR3	-0.64
STOX2	0.92
PAQR5	1.08
PAQR4	-3.01
PAQR7	-1.67
PAQR6	2.45
FERMT2	1.44
FERMT1	-1.3
FADS1	-0.58
FADS3	-0.65
FADS2	-1.64
CRNKL1	0.98
SIL1	-0.55
	0.36
CCM2L	-2.76
WDR92	1.4
WDR91	-0.94
WDR90	0.44
ABHD5	1.78
SYNGR4	1.57
CTDSP1	-1.13
NXT2	2.34
PRR5L	1.75
NXT1	0.93
CTDSP2	2.67
TMEM218	-0.42
CSE1L	2.44
MAK16	0.57
	1.65
MARCKSL1	-1.04
ACSL3	1.96
	-1.62
PMVK	-0.99
	-0.87
ACAD10	0.48
ACAD11	1.6
CARNS1	-1.6
OSGEP	0.33
PLOD2	0.5
PLOD3	-2.66
CMPK2	-0.87
PLOD1	-1.97
	-1.67
CRADD	-0.19
DNASE2	-1.9
DNASE1	-0.41
C9orf64	1.37
	0.67
	0.61
USP6NL	0.46
	-0.29
GNA13	0.7
NCOR1	-0.09
RAD21	1.48
	0.03
	-0.38
USP12	0.11
USP13	0.99
ALDH6A1	-0.18
USP11	-0.34
USP16	3.95
NR2E1	-0.67
USP14	0.99
USP15	1.38
SSBP1	-0.32
USP18	0.79
USP19	-1.64
SSBP4	-0.31
INPP1	0.58
	-1.41
IL27RA	-0.27
UNC45A	-2.12
UNC45B	-1.6
TMCC3	-1.07
DUS4L	-0.01
IFFO1	-1.11
CRKL	-0.21
ERRFI1	0.16
VAMP2	-0.6
JPH3	-0.71
	0.74
IFFO2	-0.15
UBAC2	0.01
UBAC1	0.52
ATRIP	-0.4
TYK2	-0.14
EFCAB12	1.31
AMZ2	1.34
BOD1	-0.65
SUPT5H	-0.2
	-1.85
EBNA1BP2	1.63
ADAL	0.42
SLC35E2B	0.17
	0.52
ARHGEF10	-0.1
ARHGEF11	-0.85
ARHGEF12	0.96
SLITRK5	-1.17
SLITRK3	0.97
ARHGEF16	-1.38
ARHGEF17	-0.12
ARHGEF18	-1.81
ARHGEF19	-0.26
PIK3C2B	-1.03
FXR2	-1.02
COL23A1	-2.83
CYP4X1	2.21
ISOC2	-0.63
SNAP91	2.41
	0.6
D2HGDH	-1.69
MITD1	1.66
	2.47
CEP76	0.45
CEP70	3.97
RHBDD3	0.13
CEP72	-0.76
RHBDD1	-1.52
	-0.49
KLC1	-0.3
KLC2	-2.45
KLC3	0.03
CEP78	1.14
ZNF773	-0.19
ZNF770	-0.05
ZNF771	-2.21
TSN	1.03
	0.92
HINFP	0.03
CCDC142	-0.26
GPLD1	0.42
TPK1	1.26
BAZ2A	-0.65
TST	0.62
CHCHD2	1.0
CHCHD3	0.97
CHCHD1	-1.24
TANK	1.45
CHCHD7	0.86
CHCHD4	0.97
CHCHD5	-0.65
ZNF182	2.61
RFK	0.35
MST1	2.21
OVCA2	-0.48
ZNF519	0.79
ZNF512	-0.45
ZNF513	-1.18
	0.22
ZNF511	-2.72
ZNF516	-2.36
	1.15
	1.43
	-1.36
TSPYL4	-2.01
DLG1	2.3
	0.02
TSPYL1	-1.84
TSPYL2	0.38
RPH3AL	0.97
SMG7	0.55
SLC39A8	0.99
SLC39A9	-0.05
SMG6	0.09
SMG1	2.21
SLC39A3	-1.36
SLC39A4	-2.04
GABPA	1.66
SLC39A6	0.22
SLC39A7	0.16
	0.11
	0.27
PSIP1	0.19
MTHFD1L	-0.57
MSRB2	-0.71
TKTL1	0.84
EPDR1	-0.02
MYH10	-0.09
MYH11	-1.39
MYH14	-1.57
MYH15	-0.87
KIAA0355	-1.75
SMG9	0.64
HYKK	-0.17
LMF1	-2.37
RET	-1.27
	0.68
	2.53
REL	1.58
FURIN	-0.09
MAP4K5	1.5
	-1.15
PIK3AP1	1.45
MAP4K4	0.94
HMBS	-0.18
TRIM71	-0.96
SLC30A10	-2.59
	0.77
	0.26
VWA5B2	-2.78
	-2.88
JTB	-0.02
SLCO4A1	-2.79
EPOR	-2.08
	-2.03
	-0.88
SYCP3	1.16
	-2.43
SCAF4	-0.76
	-0.89
	-2.18
LEF1	-1.12
SCAF8	-0.6
WEE1	2.62
TMEM63A	-1.19
MTFMT	0.31
TMEM63C	-1.4
TMEM63B	-1.78
NAA38	-1.17
NTN1	-2.5
	-0.97
NTN4	0.3
FITM2	-1.35
USP9Y	0.77
ATAD2B	2.41
GREB1L	1.8
B4GALNT4	-0.06
RBM6	-0.16
RBM5	-1.57
RBM4	-0.08
RBM3	0.37
B4GALNT1	-2.65
	-0.96
B4GALNT3	0.5
OCEL1	-1.26
CAT	1.93
AP1S1	0.97
AP1S2	0.95
AP1S3	1.11
NDE1	0.18
	0.57
	-2.08
CAD	-2.26
PGF	-1.0
PGD	1.61
KAZN	-1.11
PDE1B	0.21
PDE1A	0.67
NUDC	-0.57
DYM	1.0
PELO	-0.09
	0.03
	-0.13
	-1.08
	-1.52
MCUR1	-0.51
IVNS1ABP	1.1
NUMBL	-2.13
C21orf91	1.94
NDUFC2	0.97
	0.7
COA5	0.66
COA4	-2.22
COA7	-1.04
	0.82
	0.22
	1.04
COA3	-1.03
MPPE1	1.11
MRS2	-0.05
SEPSECS	0.76
GPR45	-1.6
NRP1	1.2
NRP2	-0.45
DMXL2	1.06
C12orf60	1.74
C12orf66	1.49
C12orf65	0.39
HEXA	-0.72
ARMCX6	-2.5
ARMCX5	0.06
ARMCX4	-0.21
ARMCX3	1.24
ARMCX2	0.8
ARSJ	0.73
ARSK	-0.17
FUT4	-2.92
ZNF507	1.35
	-1.1
	2.1
FUT9	-0.67
FUT8	0.23
CEP112	2.84
GHR	-0.4
	1.71
GMIP	-1.24
UFC1	0.12
	-3.29
MKX	0.18
FBLN2	-2.85
FBLN1	-3.07
AKIP1	-1.29
FBLN5	-1.58
DDX39B	-0.89
VPS9D1	0.94
DDX39A	-0.8
	0.01
	3.73
C2orf72	0.2
DYNLT3	1.77
STRAP	1.27
CBFB	0.04
RNF208	0.25
PLXND1	-0.86
	-0.7
	-3.12
TOMM7	1.91
MDH1	0.72
PSMA6	1.3
	-1.53
	-0.87
PEX11A	-0.82
PUF60	-2.0
PEX11B	0.2
CGNL1	-0.66
PEX11G	-2.81
	1.65
DBNL	-3.0
KIFC2	2.2
KIFC3	-2.14
PAFAH1B3	-1.81
KIFC1	-0.85
AKAP3	1.28
EVC	-1.22
SFN	0.55
CYLD	0.63
SYNPO2	0.11
GATAD1	-1.43
TUBB4A	-1.65
STARD10	-0.97
	-1.42
DMRT3	-1.82
PARP9	0.85
	-3.29
PROS1	1.07
SNAPIN	-3.22
	-2.53
C15orf39	-1.81
ARHGEF10L	-1.75
NCKAP5L	0.15
	-1.24
PLA2G12A	0.44
CPNE7	-1.17
HSBP1L1	2.71
	-0.69
SF3A1	-1.62
	-4.7
SF3A3	1.17
	-0.3
TNKS2	1.31
	-2.26
ZNF184	1.72
	-0.69
ZNF180	0.77
	0.67
ZNF189	1.82
	-0.53
TIFA	-0.5
ZNF25	0.73
ZNF24	1.16
LYRM1	-0.8
	1.62
	-0.01
ZNF23	0.4
ZNF22	0.75
BLVRB	-0.56
BLVRA	-0.42
GLTPD2	-2.41
	1.86
	0.03
SEMA5B	-1.96
BBS10	-1.5
BBS12	1.31
HS6ST1	0.12
HS6ST2	-1.62
HS6ST3	1.37
SCN5A	-1.17
	-2.01
METAP2	1.63
MOAP1	-1.53
ZNF239	-0.69
PTRHD1	-0.55
ZNF236	0.22
ZNF235	-2.49
	1.3
TCERG1	0.79
	-0.02
	1.17
CNBP	0.23
RNPEP	-0.98
	1.83
RNF113A	-0.98
	1.92
INTS12	0.87
	-1.9
INTS10	0.86
	1.21
CERCAM	-0.05
	0.3
RANBP9	0.25
NAE1	1.98
RANBP6	1.93
RANBP1	0.32
RANBP3	-1.63
	1.6
TXN2	-0.8
TMEM9	-0.61
AGAP2	-0.4
AGAP3	1.17
GXYLT1	0.0
GXYLT2	1.43
TAPT1	1.47
TSPO	-1.03
FAM43B	-1.54
ARNT	-1.68
LYRM4	1.73
CSPP1	0.65
TRAM1	3.1
GDPD3	0.93
BASP1	0.63
GDPD1	-1.66
GDPD5	1.32
CADM1	-1.28
TGFB1	-0.31
TGFB2	1.88
TBCEL	4.29
FGD4	0.4
	-0.1
	0.8
C17orf97	-1.78
	1.62
	0.35
MDH1B	0.17
	-0.87
FGD6	1.08
UIMC1	-0.84
FKRP	-0.19
YWHAZ	1.54
PSAT1	-0.71
NOP58	2.44
NOP56	-1.22
	-1.82
ETS2	-0.91
YWHAH	0.63
ETS1	-1.39
PMFBP1	-0.38
YWHAB	2.01
	-0.91
AQP11	-2.39
YWHAE	0.58
SEC61G	0.15
SSNA1	1.66
FCRLB	-1.01
CHRM4	2.71
GLRB	-1.57
MGAT1	0.3
MGAT2	0.98
MGAT3	-2.01
MGAT5	0.06
GLRX	-0.18
CHST11	-2.64
CHST10	-2.46
CHST13	0.79
CHST12	-1.63
CHST15	1.77
CHST14	-3.13
VAMP7	2.44
AGAP1	-1.02
GCDH	-2.11
VAMP8	0.92
ROCK1	2.16
ROCK2	-0.13
SLFN5	3.76
MMP2	-2.96
TRAPPC2L	-0.74
SATB1	-0.01
GNPTAB	1.46
	1.82
	-2.14
	1.47
CAPRIN2	-0.94
CAPRIN1	-0.05
CCNT1	2.13
	1.29
CCNT2	-3.41
DARS2	-0.19
CREBZF	2.43
CBFA2T3	-0.55
CBFA2T2	-0.41
IRF2BP2	-1.81
IRF2BP1	-2.25
C9orf85	1.0
FAM149B1	2.14
EPHX1	-1.96
PLEKHO1	-0.2
VRK1	1.03
	-1.6
VRK3	-1.83
VRK2	0.73
WNK2	-2.73
WNK3	0.63
WNK1	0.51
LRRC1	-1.31
IRF2BPL	-0.21
LRRC3	-1.65
USP38	2.04
USP39	-0.54
TNIP1	-0.73
USP30	-0.02
USP31	1.04
USP32	2.67
USP33	2.39
USP34	1.87
SHMT2	-1.68
SHMT1	-0.43
USP37	2.05
PLD4	0.26
MORN4	-0.57
	-3.02
MORN1	-3.85
PLD1	-0.69
MORN3	-0.23
MORN2	1.44
	-0.56
PPFIBP1	-0.89
PPFIBP2	0.9
RUNX2	-2.49
RUNX3	-1.3
RUNX1	-0.31
ATAD3A	-1.12
FRA10AC1	1.08
LDLRAD4	0.41
SFXN5	0.99
PARP11	0.77
	-1.58
DOCK8	-0.7
DOCK9	0.12
RRP8	1.92
RRP9	0.39
DOCK1	0.87
	4.21
DOCK7	2.24
KIF26B	0.01
DOCK5	-0.77
SAAL1	1.8
UHRF1BP1	-0.62
EPHX4	3.39
	0.1
TNFRSF12A	-0.06
FAM184A	1.42
	1.57
SLC9A5	1.94
SLC9A6	1.07
SLC9A7	-0.89
HSPH1	3.07
	0.78
SUPT7L	1.91
TNRC18	-1.36
JUN	2.35
SLC9A9	1.31
	1.68
JUP	-0.8
	1.09
	1.56
FAM98C	0.81
FAM98B	0.72
FAM98A	-0.73
PLCB3	-3.43
PLCB4	0.63
MAPT	-2.03
SEC13	-1.19
ARHGEF39	-2.19
DSP	-0.47
REV1	1.75
SCUBE3	1.37
SCUBE1	-1.16
ESR2	-1.62
	0.33
RHBDF1	-1.16
RHBDF2	-0.95
	-1.86
CEP19	1.64
SMIM13	0.12
SMIM12	0.24
RPP38	0.36
	-1.7
SMIM15	0.07
SMIM14	-2.53
SMIM19	3.0
TBX2	0.75
MOB3C	1.6
FBXO2	-1.12
MOB3A	-1.71
FBXO4	-0.18
FBXO5	1.53
CTNND1	-0.23
FBXO7	0.57
FBXO8	2.6
	-0.69
	0.43
LIG4	0.43
ZNF536	-1.42
HACE1	3.3
	1.85
LHX1	0.65
	3.54
CSNK1E	-0.3
QSER1	2.71
TAL1	-2.4
MYEF2	2.26
BDP1	2.47
MIIP	-1.37
	1.56
NT5DC2	-1.77
NT5DC3	-0.85
NT5DC1	0.41
PRRT4	-3.58
ATL3	1.58
ATL2	1.66
ATL1	1.02
