MYL12B	-2.87
MYL12A	-2.57
G2E3	-4.36
TSTA3	-0.64
RPS6KC1	-0.75
	1.98
RILPL1	1.27
RILPL2	-0.03
	1.79
	0.17
NLRP10	0.76
DRG2	-0.25
TMPO	0.08
CAMK1D	0.61
VARS	4.08
ZBTB25	-0.46
ECM2	0.81
ECM1	1.71
	-2.1
SMCR8	1.44
HHAT	-1.69
FMR1	-1.25
MICALCL	-1.28
LYPD6	-0.86
RAB3IL1	-1.08
HIST4H4	-1.75
TMEM17	2.35
LYPD3	3.75
LYPD1	-0.39
NAP1L1	-2.66
NAP1L2	-1.73
NAP1L3	-0.49
NAP1L4	-1.35
NAP1L5	-0.15
CATSPER2	0.82
	-0.02
	-0.3
RGS7	-0.88
LRRC8C	0.17
	-0.18
RGS2	-3.08
	1.38
	0.04
RGS8	-0.73
RGS9	-0.48
ZDHHC7	-1.2
APMAP	-0.32
PEAK1	2.37
COL1A2	3.88
	0.47
SERTAD2	0.84
COL19A1	2.41
	-0.19
SERTAD3	1.77
IL1RAP	-1.35
SERTAD4	-1.89
KIAA1143	-1.64
KIAA1147	-1.85
	-1.12
	0.06
SH2B2	-1.24
NAB1	0.81
XIAP	-1.66
RDH14	0.02
KANK4	1.22
KANK2	2.19
KANK3	0.17
KANK1	1.46
	-1.7
	1.21
DEDD2	0.67
DOLK	1.27
SPA17	-1.74
	-1.68
	1.35
SH2B3	-0.41
MYH11	5.95
GAK	1.17
KIAA1841	-1.05
WDR5B	-0.58
RRAGB	-0.02
TARSL2	0.11
CDK2AP1	-1.26
CDK2AP2	-1.5
HAPLN3	1.88
NALCN	-0.12
NUCB1	1.58
CIAPIN1	-0.17
HSDL1	-1.4
	-2.34
	0.07
PTP4A1	-0.48
	2.35
PTP4A2	-3.5
ZSCAN25	1.28
ZSCAN26	-2.43
UBR4	6.5
ZSCAN20	-0.63
ZSCAN21	0.08
ZSCAN22	1.58
	0.09
GPR3	2.26
SUZ12	-0.72
MRPS9	-0.43
MRPS7	-1.3
MRPS6	-0.78
MRPS5	-0.38
IFI35	0.6
CD27	-0.49
MRPS2	-1.1
IFI30	-0.78
ABHD8	1.34
SOCS6	-2.13
MYLIP	-0.14
OTUD1	0.56
ABHD2	1.39
ABHD3	0.76
ABHD6	-2.49
PA2G4	-0.54
ABHD4	-0.51
ABHD5	0.37
TWF1	-2.64
NKIRAS2	-0.81
NKIRAS1	-1.29
TWF2	0.03
WDR53	-0.62
TMA16	-1.42
MBTPS1	0.21
EIF4G3	3.36
EIF4G2	-2.33
EIF4G1	4.71
BATF3	0.73
WDR59	-1.5
FAT3	2.55
FAT1	5.05
GRB2	-1.39
	1.21
	-0.81
	0.01
FAT4	5.53
	-0.24
	1.98
	1.03
	0.81
	0.72
	0.1
	0.59
	-0.49
HOXC9	-0.18
	-0.12
	-1.8
MFSD8	-1.09
	-0.3
	0.96
	-1.41
HOXC5	1.32
RAB11FIP1	1.1
HOXC6	2.43
	1.85
SSU72	-1.01
HCST	-4.14
	-0.17
TMEM248	-1.37
SWT1	-1.59
	-1.9
	-0.92
	-1.33
	-0.06
HTRA1	1.53
LSM4	-1.51
COL27A1	0.99
	-1.32
RBMX2	-1.21
LSM5	-2.51
HTRA3	1.35
TMEM246	-1.01
NEURL1B	0.36
LSM7	-1.17
	1.34
	-0.04
	-0.52
	-2.04
FAM207A	0.34
POLR2E	-0.73
POLR2D	-1.52
POLR2G	-3.19
POLR2F	-2.82
POLR2A	3.98
LSM2	-2.21
POLR2C	-1.74
POLR2B	-0.62
POLR2M	-1.49
POLR2L	-0.57
AKR7A2	0.34
	1.41
POLR2I	-2.01
POLR2H	-1.79
POLR2K	-1.72
POLR2J	-2.04
	0.84
TLK1	-1.64
	2.07
TLK2	-2.18
USP54	0.17
USP53	-1.52
USP51	-1.9
GTF3A	-2.2
	1.38
SKIDA1	0.13
BATF2	0.45
AGO4	-1.73
ASCC1	0.05
VPS72	-0.9
AGO1	-0.32
DDA1	-1.3
AGO2	-0.69
AGO3	-0.2
GAMT	0.44
VBP1	-1.4
	-0.41
FAM120B	1.44
FAM120C	0.58
FAM120A	-1.01
	-0.43
	1.71
MAPK14	-2.1
MAPK10	-2.05
MAPK11	-0.41
MAPK12	-0.87
MAPK13	0.12
	1.42
SHKBP1	-0.11
FZD1	1.69
FZD2	1.02
DNAJC9	-1.68
FZD4	-0.07
FZD5	1.52
FZD6	0.23
	-0.33
	0.17
HUS1	-2.18
	-0.38
MOCOS	-0.99
	-0.82
TBRG1	-0.61
DHCR24	0.7
	-1.8
TAMM41	-0.95
ASH1L	0.45
DCBLD2	-0.75
HIST1H1T	-0.31
	-1.07
ATP12A	0.83
PLCD4	-0.09
ZGRF1	1.06
USO1	-0.26
PLCD3	1.56
PLCD1	0.29
HIST1H1D	-3.02
	-0.93
ZNF518A	1.32
	-2.13
	-1.72
HIST1H1C	-1.45
ANKZF1	0.69
SOS2	-1.36
SOS1	-0.28
TACC1	1.21
TACC2	1.33
TACC3	1.24
JDP2	-0.96
PICK1	-2.64
	-0.73
TMEM234	-0.03
TMEM237	-0.9
MRTO4	-1.04
KIF20B	0.45
TMEM230	-2.26
KIF20A	-0.17
	-2.27
	1.58
CES4A	1.72
GNMT	0.07
LPXN	0.16
	-1.22
MCC	0.15
CAB39	-2.11
LCA5	-0.87
	1.66
RPL3L	-1.21
ANKHD1	1.82
GNAT1	0.22
	-0.26
	0.17
	-0.33
	-0.12
BCL2L11	-0.49
BCL2L13	-0.04
BCL2L12	0.07
	1.77
ESCO2	-1.73
ESCO1	-1.38
NUP43	-1.86
CTU2	0.56
	-0.73
	1.38
	1.36
C22orf15	-1.78
IL1R1	-3.16
	1.48
	0.9
MSX1	0.69
MSX2	0.47
ADRM1	0.96
C17orf80	-0.58
	-2.42
	0.65
ISYNA1	0.48
	0.8
GTF2H2	-0.85
GTF2H1	-1.22
GTF2H5	-2.45
GTF2H4	-0.96
	1.42
CHD2	0.79
	1.46
TVP23B	-1.53
	1.44
ZNF654	1.22
ALDH1B1	0.67
CHD5	0.03
HPRT1	-2.49
	0.22
	-0.62
COX7A2L	-1.48
PCDH8	-0.37
PCDH9	-1.28
	-3.05
RPL38	-1.46
RPL39	-2.72
RPL36	-1.18
RPL37	-1.41
RPL34	-3.04
RPL35	-0.39
RPL32	-2.39
	-0.16
RPL30	-3.19
RPL31	-1.47
TARBP2	-1.76
	-1.78
ATF5	1.5
ATF4	5.25
ATF7	1.26
ATF6	-0.48
ATF1	-1.31
PPCS	-2.26
	0.48
SMARCC2	0.3
	1.34
SMARCC1	-0.84
RYK	-1.74
BUB1B	0.7
SUMO1	-2.01
TMCO1	-0.16
SUMO3	-0.83
TMCO3	-1.34
PSPC1	0.51
	-2.59
TMCO6	2.13
ABHD11	-1.1
	0.12
PPWD1	-1.58
ANKIB1	-1.69
	-0.12
CRLF3	-0.28
EEF2K	1.11
BLOC1S6	-1.92
BLOC1S5	-1.03
BLOC1S4	1.24
BLOC1S3	2.19
BLOC1S2	1.55
BLOC1S1	-1.23
NPC2	-1.1
PTGER4	0.41
LHX9	-1.81
	-0.35
PTGER2	1.31
	1.43
	0.7
TOR3A	1.69
NADK2	0.66
	0.96
SLC38A5	-0.98
SLC38A4	-1.55
SLC38A7	0.33
SLC38A6	0.53
SLC38A1	-0.1
B3GALT2	1.36
SLC38A2	0.77
	3.57
MDFIC	-0.98
SLC38A9	1.43
	1.36
STK3	-1.53
STK4	-1.53
	-0.45
AHNAK	8.11
RSU1	-0.72
	-2.29
CXCL16	-1.24
	-1.28
UBE4B	-0.17
UBE4A	0.15
ARID5A	2.82
HCN1	-0.83
HCN3	-0.04
F3	4.69
	-0.49
	-5.19
	-1.0
SNRNP27	-0.17
	0.47
YBX1	-0.41
YBX3	0.36
YBX2	-0.62
TTC4	0.71
NAA30	0.27
	-1.69
	-2.4
GOLGA7B	1.36
	0.07
TTC1	-0.95
TEN1	1.19
	0.92
CHIC2	1.43
	-0.98
CHIC1	-1.22
	-2.05
PIKFYVE	1.64
PEPD	0.89
UACA	-0.84
TBC1D23	-1.54
ARPC3	-1.78
TBC1D21	-0.73
TBC1D20	0.15
ZIC2	-0.4
ZIC3	-1.26
TBC1D25	0.69
ARPC2	-2.02
FUNDC2	-1.4
TBC1D2B	-0.2
	0.86
	0.91
SENP8	-0.91
SENP7	-1.0
	-0.57
SENP5	-0.35
SENP3	-0.71
SENP2	-2.66
SENP1	-1.93
SAMM50	-0.08
	0.24
	-1.57
ARPC5	-1.29
ING4	-2.71
	1.55
RNF40	2.14
	1.31
	0.81
TYRO3	-1.37
POC1A	-0.39
NOTUM	-0.71
POC1B	-1.23
VASH1	2.65
DCUN1D1	-2.39
CLPB	0.75
	0.07
	1.0
BHLHE40	10.71
	0.63
DCUN1D3	2.82
WDFY3	2.03
WDFY2	-0.38
WDFY1	-0.81
	-0.79
GFPT1	-0.24
GFPT2	0.71
ECHDC2	0.61
ECHDC1	-1.36
DYNC1LI1	-0.18
RBM7	-2.86
	-1.43
	-0.5
	-0.33
SDCCAG8	0.61
	0.37
SNIP1	0.87
GLA	-0.27
	2.84
SLC2A13	1.04
SDCCAG3	-0.05
	-1.8
SLC2A10	0.23
COX19	0.06
ANKRD35	0.79
	-1.94
ANKRD37	-0.71
FSBP	0.48
NASP	0.27
GLS	1.99
	-0.6
ANKRD39	0.43
CDIPT	0.09
NCOA2	1.57
NCOA3	-0.38
NCOA1	-1.74
	-0.04
NCOA7	1.9
	0.34
NCOA5	-0.48
	1.36
	0.68
	-1.14
NT5C3A	0.15
	1.26
BSN	0.17
CISH	-1.16
LCOR	0.39
MECR	0.03
BSG	0.87
	0.3
MAGI2	0.72
P4HTM	1.64
FOXRED2	-0.13
	1.08
RIF1	1.46
PPM1D	1.74
CAPNS1	-0.76
	2.0
ABCG2	1.25
	-1.8
SLC27A5	0.95
SLC27A4	0.21
SLC27A1	1.07
STARD3NL	-1.21
SLC27A3	1.57
SLC27A2	3.48
SREK1	0.67
AK9	-1.0
ZNF638	-0.19
TBCK	2.11
	0.53
	0.18
AK3	-0.66
AK2	-1.14
AK1	-0.37
TBCD	0.83
AK7	-0.31
AK6	-3.36
TBCA	-1.74
	0.33
	-2.6
	-0.84
OXTR	2.71
MME	-0.94
MMD	-0.62
CDIP1	-0.82
	0.56
PABPN1	0.02
	3.17
PPM1B	-1.91
ACTBL2	3.58
	4.02
	-0.2
GEN1	-1.0
	-1.7
ZNF496	2.05
ERF	0.91
	-0.09
	-1.27
CBLL1	-1.46
HAND2	-2.34
	-1.36
RRP8	-0.06
ERH	-2.41
	-1.57
HERPUD2	-0.03
HERPUD1	2.67
	-6.87
ERI2	-0.93
	-1.27
RRP9	0.01
	-1.7
FCGRT	0.75
TRA2A	-2.04
TRA2B	-1.05
	0.61
	0.3
FBN2	3.67
SLC24A3	-0.46
SLC24A1	0.35
	-0.51
	-0.9
C20orf194	0.72
BRMS1L	-0.24
MEX3D	-1.24
	-0.88
MEX3B	3.95
MEX3C	-1.54
MEX3A	1.25
LACTB2	-1.74
IL17RD	3.94
	1.71
	0.72
ENDOD1	0.98
BTRC	0.17
PPP2R3A	-2.95
IL17RB	0.13
SCN1B	1.7
IL17RA	2.33
PET100	-0.83
SCN1A	-1.57
EEPD1	0.76
FRYL	3.55
DEXI	-0.09
	1.07
FUOM	-0.26
IDI1	-0.7
SPTB	1.73
GRPEL2	0.12
IMPDH1	-0.06
	-1.9
ZXDB	2.29
ZXDC	0.5
SCRT2	-0.31
TMEM185B	0.45
	-0.55
	-1.61
UBXN11	0.28
MYADM	2.94
DNTTIP1	0.93
DNTTIP2	-1.53
UBLCP1	0.0
	1.83
	0.2
	-1.29
	-0.56
	-1.94
MTMR9	0.41
MTMR6	-1.76
MTMR4	0.46
MTMR3	-0.46
	-0.69
MTMR1	-1.07
	-3.21
	0.62
	-0.44
TSC22D1	0.75
TSC22D3	1.48
TSC22D2	2.73
	-0.82
	0.27
FCHSD1	0.67
FCHSD2	-0.26
	0.28
	1.06
	-2.88
	0.13
	-0.38
HIPK3	-2.1
HIGD2A	-0.1
	-1.18
TRAIP	-1.63
UBA52	-1.53
DND1	-0.73
PLCE1	-0.49
	0.61
SFT2D1	0.29
MAN1C1	1.39
CD2BP2	0.12
NDUFC1	-1.58
	0.82
	-1.87
	-1.7
	0.53
EXOSC8	-2.6
EXOSC9	-1.46
BCKDK	-0.97
MUC5B	-1.7
EXOSC2	-1.46
EXOSC3	-1.37
EXOSC1	-0.97
EXOSC6	1.24
EXOSC7	-1.38
EXOSC4	-0.33
EXOSC5	-0.43
ADAMTSL1	3.13
GGCX	1.47
ADAMTSL4	0.81
ADAMTSL5	0.35
TULP3	-1.42
CYB561	-0.53
CCDC91	-0.84
TULP4	0.64
NCOR2	2.14
DISC1	0.69
NID1	3.09
QRICH2	2.6
TACSTD2	0.5
	-1.08
KIN	1.42
INCENP	2.08
FARP2	-0.09
KPNA1	-1.29
FARP1	-1.02
C9orf40	0.58
CCDC92	-1.3
KIAA0895L	3.6
	0.99
CRAT	0.35
FAM180A	0.16
MBNL1	-0.97
SYVN1	2.1
E4F1	1.14
	0.5
	0.63
SNAP47	-1.11
	1.63
SLX4	0.18
	-1.05
DEPDC5	-0.86
EEF1E1	-2.57
	-3.81
PSMB10	1.25
PAOX	0.09
	0.36
SCYL3	-1.42
SCYL1	0.41
STXBP1	0.43
STXBP3	-1.25
STXBP2	-0.11
	-0.18
	0.84
	-0.35
	0.56
	1.06
OSTM1	-0.7
SKP2	-1.84
SKP1	-2.19
S1PR3	-0.1
S1PR2	0.89
S1PR1	0.26
NOC2L	0.94
	0.73
CRYBG3	0.41
TMEM200B	1.07
FANCG	0.09
	-1.05
	-0.36
FANCC	0.62
FANCB	0.22
FANCA	1.49
HNRNPAB	0.68
CCZ1	-1.97
FANCM	1.6
FANCL	-0.17
FANCI	-0.82
HAS3	0.04
CA5B	-1.18
	-2.92
	1.38
CLHC1	-1.62
	-1.56
HNRNPA0	1.05
	0.22
	2.35
	-1.58
RPN2	0.62
ARSG	-0.85
MIF	-0.34
	-0.57
KNSTRN	-0.99
KIAA1109	1.28
LRRFIP1	0.58
	-1.23
GOLT1B	-2.68
BNC2	-0.07
PTGR2	-1.94
TFIP11	1.7
IRS2	4.11
HOXA7	0.96
TRAPPC6A	-0.63
TRAPPC6B	-0.04
HOXA4	1.3
CDK4	-1.02
HOXA2	-0.24
HOXA1	-0.11
OGT	1.21
LPAR2	0.17
CDK9	0.34
LPAR1	-0.76
LPAR6	-2.45
	0.48
HOXA9	-1.48
RAP2B	-1.59
HEXB	-1.02
	2.45
DNAJA3	-0.73
SLC25A18	0.67
CEP57	-1.39
	0.53
CEP55	-2.46
	-0.3
SPECC1	2.27
LIMS2	0.74
LIMS1	3.41
ARSJ	-0.39
	3.55
HMGCL	-1.46
	-1.0
	-1.26
RERE	0.99
SUN2	3.48
RGL3	1.65
SUN1	2.48
NAA16	-1.03
SZT2	2.3
MIIP	1.39
HSPD1	-1.2
SPHKAP	3.09
NARFL	-0.28
MTX2	-0.34
MTX1	0.03
AMD1	-0.84
PRKCI	-1.09
PRKCH	0.82
LIAS	-2.02
PRKCA	0.5
ATP10A	0.23
PRKCB	1.32
	-1.09
PRKCD	0.73
PRKCG	1.42
HIST1H3B	-1.52
HIST1H3C	-1.66
HIST1H3A	-1.43
HIST1H3F	-2.6
HIST1H3G	-1.8
HIST1H3D	-1.34
HIST1H3E	-1.57
HIST1H3J	-1.75
	-1.59
	-0.34
HIST1H3I	-1.75
CDPF1	0.21
SEC11A	-2.12
ARHGAP12	0.67
SEC11C	-1.46
ROBO3	0.07
PMF1	0.37
ACKR4	-0.38
	-1.63
	-0.62
	1.14
	-3.05
SCRIB	1.98
TYMS	-0.72
TYMP	0.83
ZNF790	0.01
ZNF791	0.57
	-1.08
MUL1	0.82
ZNF799	0.47
ROBO2	3.41
WWP2	0.35
WWP1	-3.18
GPER1	2.41
PPIL1	-0.16
TPI1	-0.34
PPIL3	-2.35
PPIL4	0.08
	-5.29
RAD17	-2.16
	-0.68
MFAP3	-0.27
PPP1R7	-0.56
PPP1R2	-1.36
	-0.08
CCDC96	1.15
CCDC97	0.94
PPP1R8	-1.09
PRMT7	1.77
CCDC93	1.17
	-2.28
	0.63
	-1.18
ZNF574	1.3
ZNF575	1.72
	0.63
TRPV4	2.47
	-0.4
	0.76
SETDB2	1.06
	-1.77
CTSH	-0.36
ATPAF1	-1.47
CTSK	0.03
	0.03
CTSO	0.34
CTSA	0.48
CTSB	0.56
CTSC	-1.04
CTSD	0.73
CTSE	-0.71
CTSF	1.26
UFC1	-1.42
RPL14	-1.92
POSTN	2.01
CTSZ	0.37
RPL17	-2.42
RPL10	-1.54
RPL11	-1.47
OMA1	0.4
RPL13	-0.1
FGFR4	1.26
CTSS	-1.24
RPL18	-0.34
GPATCH3	0.17
CTSV	-0.55
FGFR1	-0.23
PCYT1A	-0.85
	0.04
CXCL3	3.81
CXCL2	3.17
CXCL6	0.82
	4.36
PRMT5	-0.31
INCA1	-2.04
NINL	-1.14
	0.04
	0.76
	1.67
	1.5
AMMECR1	0.51
PRRX1	0.29
	-0.73
PRRX2	-0.59
	0.07
	0.04
TNNC1	0.06
EMD	-1.32
	2.22
ROMO1	-0.49
	-0.9
CDC123	-2.08
INO80E	-0.63
	0.06
AP2S1	-1.48
AP5S1	0.88
AFF4	0.31
AFF3	0.2
AFF1	-0.15
PDPR	2.66
	0.08
CIT	1.72
ALDH16A1	1.78
USP20	-0.21
CARD6	-3.23
	0.83
STK40	-0.75
ERP29	0.3
PRKACB	-0.79
PHKA1	-2.04
PHKA2	0.64
UBA6	0.3
STAMBPL1	0.07
PDP2	1.75
UBA5	0.15
UBA2	-0.99
UBA3	-0.62
UBA1	1.95
	1.8
	1.18
	0.31
	0.55
PHF20	0.04
PHF23	-1.72
	-0.04
UBE2I	-0.85
	-3.37
UBE2K	-1.06
ABCA13	-0.22
UBE2M	0.09
FAM162A	-1.01
FAM162B	-1.63
NAA11	-1.49
UBE2A	-0.86
	-2.15
UBE2C	-0.77
UBE2B	-1.99
	1.76
UBE2F	-1.26
HSPBP1	1.72
ARHGEF6	-1.64
	-1.21
SPR	1.28
PSMB1	-1.43
UBE2S	-0.52
RPAIN	-1.22
TOP3A	1.28
UBE2T	-1.6
UBE2W	0.29
TOP3B	2.42
PTGFR	-0.92
	-0.86
LIPT2	-0.83
LIPT1	-1.17
	-0.48
ILK	-0.13
ADAMTS8	2.21
	-0.38
FOXO3	1.5
	0.92
	-1.81
	-0.81
	-0.6
	0.15
	0.68
	-1.4
CPXM1	2.65
PNO1	-0.88
CPXM2	1.75
MTG2	-0.47
BMP2K	-0.21
MTG1	-1.6
	0.22
RABEP2	1.9
RABEP1	-1.97
	1.36
LFNG	0.11
MORF4L2	-0.89
	-3.86
	0.47
NDUFA6	-1.46
NDUFA7	-0.21
NDUFA4	-2.22
NDUFA5	-2.42
NDUFA2	-1.89
NDUFA3	-1.84
NDUFA1	-2.03
ASPSCR1	1.35
NDUFA8	-0.21
NDUFA9	-1.31
	-0.72
	0.04
FLT3LG	2.84
RNF207	0.34
	1.06
	-1.21
FAM171A2	-0.13
	-0.04
GPR68	-2.33
FAM171A1	-0.77
	-0.58
	-2.06
TBL1XR1	-3.24
	-1.99
	2.43
	0.07
NBR1	-0.24
IL6	6.7
IL7	-1.28
CACFD1	0.16
	-0.54
GSG1L	0.01
MYH3	-2.05
DTX4	2.43
GNS	0.58
SAT2	0.72
	-0.26
DTX2	1.94
UFM1	-1.54
BIRC6	2.56
BIRC5	-0.95
JARID2	-0.58
EIF5	-0.38
EIF6	-0.41
OXR1	0.91
	-2.04
GNE	-0.73
ANKRD16	-1.04
TXNL4A	-1.5
RB1CC1	-0.84
RPAP1	0.74
	0.55
ANKRD10	1.43
ANKRD11	1.87
	-0.85
	0.17
AKR1E2	0.41
NSF	-0.02
TMEM33	1.47
	-0.75
PDPK1	-0.83
DMC1	1.16
GPR180	-1.14
GDNF	-0.56
NT5C2	-0.45
	0.61
POU3F3	-2.02
POU3F2	0.95
	-2.53
	0.17
	-2.13
CENPC	0.34
MNS1	0.78
	-0.05
	1.42
	-1.58
	0.22
GPD1L	-1.21
	0.35
	1.54
	0.74
FAM53B	0.97
FAM53C	0.04
	0.13
POGK	-0.29
C10orf105	0.04
	-0.59
	-0.15
FMO4	1.5
ANO10	0.8
POGZ	2.38
GSTCD	-0.93
PRUNE2	0.07
	-0.82
	-0.35
	-1.03
AHCY	0.73
	-1.44
PARG	0.21
DHDDS	0.81
TIMP4	-2.41
TIMP3	0.94
PEX11G	-2.23
TIMP1	-0.48
PARS2	-1.78
	-1.25
PARN	-1.37
PARL	0.79
	0.77
HDHD2	-1.58
KCNK2	-2.61
PI4K2A	1.34
HIBADH	-1.48
	-0.84
	-2.69
	2.47
NHLRC3	0.4
NHLRC2	-0.28
NHLRC1	0.18
EXPH5	-0.22
	0.63
PAFAH1B1	-1.01
CXorf56	-0.6
IPMK	-2.26
SH3BP4	1.53
	2.45
SUSD4	-1.38
SUSD5	0.7
SUSD2	3.0
	1.99
SUSD1	-0.65
LYN	-1.11
	3.0
	-1.51
	1.01
FAM221A	-1.12
ACOT11	3.05
SEMA7A	3.61
IP6K2	1.78
IP6K1	-0.59
OTUD6B	-2.09
ACOT13	-1.84
BRSK2	-0.73
BRSK1	1.1
MEPCE	0.57
DDX4	1.38
DDX5	1.65
DDX6	-0.84
TLR1	0.04
C3orf67	0.12
DDX1	-0.11
TLR4	0.38
	0.06
MYO15A	0.17
	1.87
SCN3A	-0.83
NUP205	1.45
CYB5D1	-1.93
	3.08
	1.9
ZNF217	1.77
	1.99
	-1.8
KATNBL1	-2.14
ZNF212	3.41
	1.15
	1.39
	0.77
SLC7A5	1.72
PHF21A	0.86
	0.47
NFKBID	1.52
NFKBIE	3.12
NFKBIZ	6.74
ARID4A	-0.18
ARID4B	0.12
	0.42
MMS19	1.4
RMDN3	-0.15
KIAA0100	-2.65
CRYZ	-0.64
HAUS8	0.41
PLEKHA5	1.59
	-0.55
AMER1	-1.11
HAUS4	-0.23
HAUS5	1.28
	-1.39
HAUS3	-0.04
HAUS1	-1.75
	-0.06
	1.8
UBXN8	-0.94
PRSS36	-0.74
TFE3	0.26
UBXN4	-0.3
EID2	1.94
UBXN6	0.26
MYD88	0.26
DLX1	2.72
DLX2	7.44
DLX3	1.72
ACVRL1	2.15
	-1.83
	-2.28
TFEB	0.9
EID1	-0.55
	-7.37
	-2.4
HIST1H2BF	-3.02
	-1.87
	-3.18
HIST1H2BB	-2.31
HIST1H2BC	-1.55
HIST1H2BL	-2.05
HIST1H2BM	-1.78
HIST1H2BN	-1.24
	0.22
	-1.96
HIST1H2BI	-1.67
PDGFC	-0.41
HIST1H2BK	-3.59
	-0.56
NETO2	-2.96
TNFAIP8	-0.93
ROBO4	0.47
VAV1	0.17
VAV2	0.6
TNFAIP1	0.53
TNFAIP3	2.39
TNFAIP2	1.89
PITHD1	0.06
ECI2	-2.03
ECI1	-0.21
KIAA1024	1.8
IPO8	0.19
IPO9	-0.3
IPO7	0.93
IPO4	1.02
IPO5	-0.26
	0.77
NRBP1	-0.49
RTF1	-1.24
DTX3L	-0.08
SMCHD1	0.75
JAZF1	-1.67
SDCBP	-2.09
	-1.39
	-1.31
	1.07
ZNF521	2.0
LMBR1	0.75
RAB8B	-2.14
RAB8A	-2.55
ULBP1	0.91
	-1.57
MARS2	2.17
	0.81
SCPEP1	-0.01
MGAT5B	1.83
	-1.56
ARV1	-1.89
	-1.04
	-0.06
	0.52
	-1.27
GABPB2	-2.56
PAQR8	-0.94
NIFK	-0.21
GABPB1	-2.32
	1.45
PYGO1	1.53
PYGO2	-0.46
PHYHD1	1.23
PAQR3	-0.56
	0.38
PAQR5	-3.0
PAQR4	0.79
PAQR7	2.84
FERMT2	1.81
NVL	-0.07
FERMT1	0.88
FADS1	0.05
FADS3	0.03
FADS2	-0.07
CRNKL1	-0.58
SIL1	2.14
	0.79
	-2.15
SYNGR1	-1.45
	0.63
SYNGR3	-1.08
SYNGR2	-0.17
	-0.66
CTDSP1	-0.78
NXT2	-0.97
PRR5L	-2.02
NXT1	-0.7
CTDSP2	-0.4
DGUOK	-1.6
CSE1L	-1.53
	-2.48
	-1.98
	0.21
	-0.14
	0.99
PRPH2	0.09
	1.07
	0.5
	-0.61
	-1.7
	-3.21
ACAD10	3.43
ACAD11	-0.79
	0.04
OSGEP	-1.75
PLOD2	-0.24
PLOD3	2.36
CMPK2	-2.75
PLOD1	1.66
	0.45
ARHGEF10L	0.24
DNASE2	0.69
RFTN1	1.05
C9orf64	0.98
	2.74
USP6NL	-1.5
	1.45
	0.34
KLHDC8B	-0.54
	1.22
	-0.35
RAD21	-1.32
	-0.72
	0.21
	-2.27
ANLN	2.47
PSME2	-0.47
USP12	-1.0
USP13	-0.59
ALDH6A1	-0.1
USP11	1.5
USP16	-1.11
USP14	-1.12
USP15	-0.84
SSBP1	-1.61
USP18	0.08
USP19	1.14
BCL10	-1.52
INPP1	-0.24
	0.37
IL27RA	1.35
UNC45A	1.61
	-0.22
DUS4L	-1.21
IFFO1	1.54
	-0.99
CRKL	-1.64
	0.2
JPH2	-0.82
JPH3	1.36
TAP2	1.38
UBAC2	-1.08
UBAC1	-0.04
ATRIP	1.0
TYK2	-1.23
	-0.09
AMZ1	0.68
AMZ2	0.09
BOD1	0.22
SUPT5H	1.16
	-0.24
EBNA1BP2	-0.09
	-2.3
ADAL	-0.63
SLC35E2B	2.4
	-2.47
SF3A1	0.66
SLITRK6	2.35
ARHGEF11	1.93
ARHGEF12	-2.92
SLITRK5	-0.95
PMPCA	0.9
SLITRK1	0.12
ARHGEF18	0.77
ARHGEF19	1.67
SF3A3	-0.36
PAPPA	2.35
FXR1	-0.87
FXR2	0.44
DHX29	-1.13
	-1.8
ISOC2	-1.48
	2.7
SBF1	-1.11
TNKS2	-2.12
	0.88
D2HGDH	1.05
	-0.87
MITD1	-1.1
	-1.97
	-1.26
CEP76	-0.58
CEP70	-0.96
RHBDD3	-0.42
CEP72	1.75
RHBDD1	-0.21
	1.26
KLC1	0.33
KLC2	-0.19
KLC3	-0.12
CEP78	0.0
ZNF773	-0.41
ZNF770	-2.84
ZNF771	1.41
TSN	-0.51
	-0.89
	-0.49
	0.13
HINFP	-0.56
	-0.73
CCDC142	0.09
	-5.03
CMTM7	0.64
	-2.04
GPLD1	-1.69
DBN1	4.49
	3.59
	-1.54
TST	0.21
RALYL	0.04
	-0.3
	0.37
TPT1	-1.66
CHCHD2	-1.58
CHCHD3	-1.32
RPL7A	-1.26
CHCHD6	0.0
CHCHD7	-2.87
CHCHD4	-3.14
CHCHD5	-0.11
RFK	-1.2
SRP68	-0.63
CCDC148	-0.72
OVCA2	0.9
ZNF519	-0.18
ZNF512	0.1
ZNF513	1.48
	-1.13
ZNF511	-1.1
ZNF516	3.23
HNMT	-1.26
	-0.2
	-1.77
TSPYL4	0.27
TSPYL5	-0.88
	0.67
TSPYL1	1.14
TSPYL2	0.47
	0.42
RPH3AL	0.01
SMG7	-0.76
	1.03
SLC39A8	-0.1
SLC39A9	-0.13
DLG2	0.17
HIST2H3C	-2.03
HIST2H3A	-2.03
SMG1	2.06
SLC39A3	-1.04
SLC39A4	0.62
GABPA	-1.44
SLC39A6	-1.41
DLG4	0.45
	0.2
	0.14
PSCA	1.51
PSIP1	-1.37
B3GALT5	0.82
	-0.56
MTHFD1L	-0.13
	1.54
EPDR1	-0.03
MYH10	4.77
MAP4K1	0.82
	1.32
MYH13	0.47
MYH14	5.21
MYH15	2.92
	0.04
KIAA0355	3.61
SYS1	0.89
HYKK	1.34
MAP4K3	-0.1
PEX19	-1.18
	-2.07
REL	2.36
