	-1.38
SCAF4	-0.215
	0.74
BTBD2	0.4
SCAF8	-0.975
	-1.09
	0.315
	-0.54
	0.18
	-1.235
	-0.065
FMN1	-0.23
CLUH	1.53
FMN2	-0.015
FBXO34	1.535
FBXO36	-1.78
CHTF8	-0.99
FBXO31	-1.185
FBXO32	0.6
FBXO33	1.29
	0.485
FBXO39	1.96
SYNCRIP	-0.2
	1.255
	-0.24
	0.765
	-0.555
	0.575
	0.37
	0.78
	0.425
OPA3	0.01
OPA1	-0.765
	-0.255
KIAA0513	1.175
	-0.795
	1.315
TARBP1	-0.32
	-1.92
	3.715
	1.32
	0.715
	-2.29
	-0.09
PEMT	-0.73
AIP	1.155
	0.51
ARV1	0.15
	-0.895
ZNF226	0.375
ZNF112	-0.385
	-1.125
	-0.56
	1.155
	-2.0
KITLG	0.54
DGKB	0.23
	0.01
SNRPB	1.21
	-0.475
	1.34
SNRPF	-1.21
	1.275
	-3.265
	-1.74
	0.05
	0.385
DGKA	-2.905
DGKG	-1.645
	1.825
	0.81
	-0.1
ERC2	-0.41
	-0.53
	1.185
	-0.465
	-1.69
ZNF800	-1.965
	0.21
	-0.145
	-1.095
DYNC2LI1	-0.785
	-0.16
	-0.29
DNMBP	-0.51
NECAB2	-0.43
NECAB1	1.365
HHLA1	0.015
IFNGR1	1.29
IFNGR2	0.395
NAB1	1.0
NAB2	-0.075
	0.84
	-1.0
	-1.27
	-0.49
	1.275
	-0.08
	-0.015
	0.76
SRCAP	-0.605
METRN	0.275
GLUD1	0.59
CRADD	-1.785
RPS27L	0.965
RPS27A	0.97
GALC	-0.27
	-0.235
	-0.1
	-0.635
	-0.24
	0.145
	-1.3
	-1.065
SH2D5	0.23
SH2D6	-0.795
SH2D7	0.37
NUB1	-0.695
CEP57	-1.645
PTPMT1	0.31
CEP55	-0.51
	0.035
FAM155A	0.315
	-1.615
OPRD1	0.535
	-0.89
	-0.095
	-0.35
RGSL1	0.795
HEXA	-1.11
HEXB	-1.515
NXNL1	-0.08
LRIG3	0.48
IQSEC3	1.175
IQSEC2	-0.43
LRIG2	1.405
HOXB8	0.09
HOXB9	1.165
	0.5
HOXB2	0.775
HOXB3	-1.0
	-0.24
HOXB6	-0.52
HOXB7	2.235
HOXB4	1.6
HOXB5	0.905
PCDHGC3	-0.94
PCDHGC4	0.31
PCDHGC5	-0.855
	-0.31
THADA	-0.295
	2.06
SEPSECS	-1.275
ZYG11B	-1.655
	-0.555
ZYG11A	-0.415
KIAA2013	0.82
	0.57
	-0.14
	1.055
	2.28
KIF26B	2.945
	-0.455
	0.35
TPRG1L	0.835
TEX261	0.55
TEX264	0.45
PAPPA2	1.825
BTNL9	-0.965
	1.96
BTNL2	0.02
	0.33
EIF3H	-0.33
EIF3I	1.185
EIF3K	-0.03
ZMYND8	1.525
EIF3M	-0.77
EIF3A	-0.035
EIF3B	-1.235
EIF3C	0.35
EIF3D	-0.775
EIF3E	-2.125
EIF3F	-0.12
EIF3G	-0.11
ATP8B3	0.165
ATP8B2	-0.145
ATP8B1	0.085
CFL2	-1.755
	-0.12
ATP8B4	-0.535
SLITRK3	-1.73
MYOM3	-1.115
MYOM2	-0.525
MYOM1	0.145
	-0.2
	-0.01
	-0.68
	-0.67
TCF24	0.245
TCF25	-0.32
TCF20	-0.055
TCF21	-0.355
TCF23	0.18
SHCBP1L	1.68
QPRT	2.46
	0.62
TNNI3K	0.895
	-0.09
	0.805
	-1.02
	0.25
	-1.315
EMID1	0.65
ELMOD1	0.84
ELMOD3	0.1
ELMOD2	-0.87
OGFR	-0.285
PPP3CC	-1.435
	1.34
	-0.8
SMN1	0.515
OIP5	-1.09
	0.645
ADORA3	-0.5
DHCR7	-0.175
	0.03
	0.46
	-2.315
	0.49
	-1.11
	1.17
	-1.415
HLCS	-1.315
CAT	-0.88
LY75	-0.075
	-0.885
	-0.725
	-1.56
	-0.2
	0.89
NCLN	1.735
	-2.43
CAD	1.465
	0.17
MZB1	2.045
ANO10	-1.61
	1.59
FAM216A	-1.435
NCAM2	-0.86
RNF220	0.65
RNF222	1.89
	1.46
	0.875
RALBP1	1.135
	-0.89
NEXN	-1.06
SPICE1	0.115
	-0.14
	-0.145
	-0.35
	-0.535
CDKAL1	-0.035
OXGR1	-0.155
	-0.22
COMMD8	-0.26
COMMD9	1.07
COMMD2	-0.065
COMMD3	-1.61
COMMD1	-1.03
	4.71
COMMD7	-0.49
COMMD4	0.955
COMMD5	0.525
	-0.015
	1.475
	1.36
NLK	0.65
LILRA5	-0.135
	-1.53
	0.11
	0.235
ELAC1	0.505
HAUS8	-0.785
HAUS6	0.705
	0.905
HAUS4	0.135
HAUS5	-1.215
	-0.94
HAUS3	-1.36
	0.325
HAUS1	-1.57
	0.01
	-0.395
	-0.285
	-0.84
CYP4V2	-1.235
EMC9	0.305
EMC8	-0.29
EMC3	-1.39
EMC2	-1.38
EMC1	0.475
C9orf91	0.595
EMC7	1.12
EMC6	0.68
BSCL2	-0.75
SAA2-SAA4	0.28
	0.0
	-0.21
SAA1	-0.41
GPRC6A	-0.335
DEDD2	0.26
COL12A1	1.185
EMCN	-2.45
	-2.785
	-2.66
	-0.525
	-0.89
	0.535
	-1.24
CCDC109B	0.135
DAPK3	1.215
DAPK2	0.83
DAPK1	1.865
	0.89
	0.985
	-1.81
	-0.47
	0.27
	0.64
	-2.4
	-1.16
	-3.145
	1.35
COL15A1	-1.265
CRB1	-0.85
TIMM10B	0.07
	0.59
POR	-3.145
PPOX	0.015
HNRNPH1	-0.315
HNRNPH3	1.655
HNRNPH2	0.29
LASP1	0.25
UGT8	-1.215
	1.09
ZNF770	-0.29
ZNF771	0.41
ZNF773	-0.155
	-0.175
ZNF775	0.53
ZNF777	-0.295
MTMR14	-0.14
MTMR12	0.3
MTMR11	0.915
MTMR10	-0.115
GGCT	-1.625
	-0.455
STEAP1	1.545
STEAP3	-0.285
STEAP2	-0.985
STEAP4	0.295
CSF2RB	0.64
CSF2RA	1.355
	-0.435
	-1.345
PAMR1	0.58
CROCC	2.625
IMPDH1	0.2
	-0.33
PELP1	0.015
NPC2	-0.275
NPC1	-1.045
	-1.425
	-0.39
	-1.13
	-0.275
	0.935
	1.655
TP53INP2	0.65
MFSD10	-0.25
MFSD12	0.66
PPCDC	1.55
PCTP	-2.675
	-0.19
	-0.16
SMAD9	-1.79
	-1.89
SMAD4	-0.12
SMAD5	0.385
SMAD6	1.89
SMAD7	-0.295
ATP6AP1	0.53
SMAD1	-0.265
SMAD2	-1.025
SMAD3	1.615
	-1.26
ARNT2	-0.585
ATP6V0B	0.615
ATP6V0C	0.53
	0.35
OR52B4	-0.77
ATP6V0E1	-1.015
	1.94
	-1.44
MPRIP	1.35
	-0.22
SYTL5	-0.335
SYTL4	0.15
SYTL1	0.455
RNPS1	-0.155
SYTL3	1.425
SYTL2	1.355
GPLD1	-0.625
	-1.705
	0.35
KBTBD13	1.34
KBTBD12	0.345
KBTBD11	3.805
LRFN3	-1.68
CC2D2A	-0.745
	1.545
LRFN5	0.96
LRFN4	0.05
	1.56
SMDT1	1.37
	-0.44
C6orf136	0.41
	0.395
	-1.145
	1.185
	-1.52
	-0.57
	0.555
PHF20	-0.975
PHF23	-0.445
	-0.44
	0.235
	-0.005
	-2.05
	0.885
	-0.75
	-1.385
HSPB11	-0.735
EFCAB9	1.51
EFCAB5	0.37
EFCAB7	-1.755
EFCAB6	-0.335
EFCAB3	-0.815
EFCAB2	-0.81
	-0.83
	0.525
	-0.98
C15orf61	-0.485
	2.26
	-0.1
	0.09
	-1.905
	-0.88
	0.37
	0.465
	2.005
	-0.84
	1.77
	0.45
ZER1	-2.46
	0.965
	1.24
	1.05
	0.54
	0.225
	-1.36
EGFL7	1.27
EGFL6	2.585
EGFL8	-0.955
	2.34
PTN	-0.055
	-0.005
	1.5
	-1.15
PIH1D2	0.94
PIH1D1	0.635
PTS	-0.31
RWDD3	-0.35
RWDD1	-1.535
	-0.94
RWDD2A	-0.57
RWDD2B	-1.005
RANBP9	-0.915
RANBP6	-0.595
	-0.18
RANBP3	0.22
	-1.66
C1orf216	-0.285
PHAX	-0.04
FCGR2B	-0.415
	0.29
	0.45
	1.41
	5.705
	3.795
ALDH1A1	3.665
	-1.025
ALDH1A3	0.52
FAM118A	0.1
TXNDC17	-0.89
FAM118B	-1.395
TXNDC11	1.42
TXNDC12	-1.33
	1.5
	1.385
FBRSL1	0.9
HIST1H4F	-1.085
HIST2H4A	1.08
HIST2H4B	-0.595
TMEM14C	-0.285
HIST1H4J	0.41
TMEM14A	0.615
HIST1H4A	-1.26
HIST1H4H	-0.15
HIST1H4K	-0.36
HIST4H4	-1.85
HIST1H4I	-1.155
HIST1H4L	-0.36
HIST1H4D	-1.65
	-1.56
	0.49
	-0.02
SSSCA1	1.48
	-0.89
	0.51
	0.19
	0.84
	-0.84
	0.89
	-0.19
	-2.055
	-0.84
TMEM147	-0.365
TMEM145	1.55
TMEM144	-2.785
TMEM143	-1.49
TMEM141	-1.31
TMEM140	3.49
RFT1	-1.025
CERS6	-0.455
CERS4	-0.765
CERS5	-0.24
CERS2	-0.4
CERS3	1.07
CERS1	1.205
	0.065
	-1.56
SHANK3	-0.655
SHANK2	0.345
SHANK1	0.255
SYT8	1.19
SYT9	-0.185
SYT1	-1.91
SYT2	2.555
SYT3	-0.66
SYT4	1.08
SYT6	-1.34
SYT7	0.075
	-0.29
CNPPD1	1.55
PBLD	-0.515
FCHSD1	-0.535
	1.54
	0.455
	0.145
EXOSC10	-0.23
CEBPB	1.79
CEBPA	1.145
	0.015
CEBPE	-0.3
CEBPD	1.765
	-1.245
CEBPZ	-1.355
	1.07
RBM8A	0.76
EDRF1	-0.66
	0.23
	-1.085
	-1.69
	-0.255
	0.1
	0.81
UPRT	0.755
	2.35
ZSWIM4	1.5
ZSWIM5	0.505
ZSWIM6	-0.07
ZSWIM7	-1.27
ZSWIM1	-0.625
ZSWIM2	-1.97
ZSWIM3	0.775
SPOCD1	0.885
	1.16
WLS	-1.475
	-0.41
	2.92
	-0.825
	0.9
	0.93
MPLKIP	0.52
	-1.04
	1.07
SRMS	-0.86
HSF5	0.36
	4.165
TEX9	0.32
	-0.01
	-2.49
	-2.175
	-1.425
	1.13
TEX2	-0.035
	-1.105
GPX2	-1.0
	-0.09
MCL1	2.235
C14orf28	-1.0
C17orf67	-0.2
GPR180	-0.23
GPR182	0.47
GPR183	-0.3
IMP3	1.815
HMGXB3	-0.6
HMGXB4	-0.145
IMP4	-0.32
	-0.235
	-0.2
	0.205
C1orf168	-0.055
USH2A	-2.015
DLAT	-0.815
MST1R	-0.77
FAM114A1	-1.865
FAM114A2	0.855
	-2.005
	0.73
	-1.28
NUP43	0.44
NSFL1C	-0.445
	-1.94
	-4.205
	0.36
	-1.37
IL1RAP	-0.075
SAMSN1	-0.415
NR1D2	-3.665
	1.26
CALR3	0.615
	2.11
	-1.1
	-0.28
	-0.295
	-0.845
MTHFR	-0.4
MTHFS	-0.925
SFMBT1	1.11
SFMBT2	0.325
	0.81
	-0.935
SETX	-0.5
	0.135
FUCA2	-1.48
C1orf109	-1.015
CYP2S1	-0.72
LIN54	-0.875
C8orf59	-2.67
LYSMD3	0.265
	2.005
PCOLCE	1.335
LYSMD4	0.685
	2.255
MCM3AP	0.355
	0.36
DNAJB5	0.39
HYPK	0.68
	0.84
	-1.745
	-0.93
	-1.37
	-0.33
	0.065
	0.62
	0.67
GSTCD	-0.78
GZF1	0.195
TSHR	-1.48
EPAS1	-0.34
C2orf74	1.95
UPF3B	-0.55
UPF3A	0.715
AGMAT	0.53
P2RY2	0.87
	-0.425
	-0.65
P2RY1	0.305
P2RY6	0.255
P2RY4	-0.265
ZNF521	1.045
ZNF76	0.715
	0.85
	1.055
ZNF524	-1.015
ZNF526	0.085
HFM1	-1.2
CNN1	0.905
RETSAT	1.835
CNN3	1.36
CNN2	-1.02
CIZ1	0.84
	1.52
IKBIP	-1.13
SKP1	0.24
	0.15
	0.34
CSNK2A2	-1.68
CSNK2A1	-0.19
TERF2IP	0.44
IL13RA2	-0.54
IL13RA1	-1.335
	1.0
NAIF1	0.155
	1.05
	0.275
	-0.72
	1.31
	1.405
	-1.61
	-0.895
	0.545
	0.94
	-1.515
C12orf10	-0.98
	2.38
	1.09
	-0.25
	-0.05
SDCCAG8	-0.245
RYR1	1.14
	-0.2
RYR3	-0.9
RYR2	0.385
SDCCAG3	-0.245
IBTK	1.1
CUL9	-0.765
	-1.59
	0.54
	0.37
	-2.585
	0.965
	0.79
CBWD1	0.505
FANCD2OS	-1.525
KLHL42	1.9
KLHL41	0.01
CUL1	-2.115
	-0.31
CUL2	-1.545
CELA2A	1.55
	1.1
	-0.935
	-0.335
	-0.395
	-1.41
SNRPB2	-1.375
	-0.89
	0.06
	0.37
	0.54
	-0.64
	0.37
NUMB	0.205
SULF2	0.2
	2.5
	1.665
	0.78
R3HCC1L	1.435
	-1.375
	-0.33
MFRP	0.53
	-0.6
	2.655
	-1.3
GON4L	1.945
	1.74
	-0.16
	0.99
	-1.145
	-1.45
	-0.125
PLTP	0.94
GCSH	0.87
	0.295
ARHGAP9	2.75
ARHGAP4	0.595
	-0.63
POT1	-0.455
ARHGAP1	-0.42
MEPE	1.0
AP5Z1	0.09
	-1.87
	-1.9
	-2.81
	-1.85
	1.105
RPUSD4	-0.575
WDPCP	-1.76
CYBRD1	-0.365
	-0.295
TIPARP	-1.42
	-0.2
	-0.885
	-1.895
	0.795
	0.365
	-0.115
	1.355
	-1.95
RPUSD3	0.34
	-1.94
	-1.47
	-0.14
	1.35
	-1.005
	0.025
	0.63
IYD	1.0
	-0.985
KLHDC1	0.505
C2orf42	-0.03
	-0.305
	-1.56
	0.985
	-0.05
	0.125
	-1.04
PALMD	0.935
PSKH1	1.07
	0.745
	2.36
	1.51
	-0.685
	-0.76
	-0.85
	0.54
	0.77
	0.92
	-0.72
PALM3	2.33
PALM2	0.29
	-0.8
	-0.31
	-0.04
COL6A1	3.015
LSG1	-0.27
	0.73
COX7A2L	-2.3
COL6A2	3.71
KLKB1	-0.62
COL6A5	-1.38
	1.065
	-0.48
	0.08
	2.645
	0.715
IVNS1ABP	0.63
	1.49
DMXL2	-0.955
BCL2L14	0.215
DMXL1	-1.455
BCL2L11	0.845
BCL2L13	0.79
BCL2L12	-0.195
TPRG1	-1.57
	0.96
TPRN	-0.26
	0.13
CHGB	0.955
	0.42
	1.315
	1.32
	-0.06
	0.385
SI	-1.34
C6orf62	0.47
PDCD6IP	-0.52
	1.33
NIPA2	-1.005
NIPA1	-1.115
	0.34
CHTF18	1.425
	0.09
	1.465
OR11A1	2.065
	2.375
	-0.7
	-0.24
	10.37
ITPRIP	0.735
	2.865
	1.38
	-0.64
	-0.6
	-1.09
	1.31
TNFSF13B	-1.165
ACY3	-1.625
ACY1	-0.705
HARBI1	1.635
HS1BP3	0.355
	0.5
	-0.29
SPRYD3	1.5
SPRYD4	1.05
	0.81
SPRYD7	-0.235
	-0.265
SCN3A	0.67
AQR	-0.44
	1.78
	1.405
	-0.77
EPS15	0.145
	-0.09
UTP18	0.03
	-1.01
LRRC71	1.85
FAM133B	-1.36
ANGPT4	1.35
	0.345
RASA4	-0.93
LRRC73	-0.51
RASA1	-1.54
RASA2	0.01
RASA3	-0.525
PPHLN1	-0.59
TRIOBP	1.37
SIX4	-1.855
SIX5	0.55
SIX6	0.92
SIX1	2.275
SIX2	-1.76
SIRT4	-1.135
NPHP3	0.115
NPHP1	-1.075
NPHP4	0.955
ANKRA2	0.625
ABCA6	-2.295
LTB	0.37
ABCA4	0.475
ABCA5	-0.77
ABCA2	0.625
LTF	0.595
	0.57
ABCA1	-0.825
LTK	0.325
FAM32A	0.605
	-0.215
	-1.27
ABCA9	0.425
HHEX	-0.075
PDCL2	-1.69
PDCL3	-0.585
RPF1	-0.88
RPF2	-2.28
TIMM9	-0.89
	0.68
FKTN	-1.81
BORA	-1.59
IFT52	-1.5
IFT57	-1.335
	1.765
PRR5L	-0.01
	-0.76
	0.4
	-0.27
	0.45
	-0.89
ETV1	0.35
ETV3	1.365
ETV2	1.09
ETV5	0.99
ETV4	-0.32
ETV6	-0.045
	1.235
SH3BP4	1.33
SH3BP5	-1.515
POP1	0.275
SNX29	0.68
POP7	-1.485
SH3BP1	-2.155
SH3BP2	-2.415
POP4	-2.965
	0.325
	-0.595
EIF4G3	-1.42
EIF4G2	-1.975
EIF4G1	0.605
	-1.465
PRG3	2.04
PRG2	-0.905
	1.59
	-1.925
	-1.485
	-0.005
GLUL	-0.72
	-0.83
	0.825
	0.01
	-0.29
	2.0
	-0.695
	0.46
	0.875
SMYD5	-0.12
CDKN3	0.17
	2.315
RAB8A	-0.24
	0.08
SORT1	0.415
	-1.47
	0.76
WDR26	-0.435
WDR27	-1.14
WDR24	1.11
WDR25	1.21
WDR20	0.61
SMIM3	1.19
SMIM1	1.345
SMIM7	0.19
	1.425
SMIM5	0.93
	1.225
	-0.21
SMIM8	-0.495
	-1.645
KCNG1	-2.145
KCNG2	1.235
KCNG3	1.11
KCNG4	0.325
	1.55
	-2.99
ZFP36	-0.815
ZFP37	1.26
ZFP30	1.61
	2.1
ATP6V0D2	-0.82
ATP6V0D1	0.25
ZNF717	0.24
	2.19
	1.34
PDIK1L	0.08
	0.54
	0.89
	-0.75
	1.495
	-0.405
	-1.73
FAM126A	-0.745
FAM126B	-0.715
	1.77
ACAA1	1.63
	0.86
	1.89
	-0.48
	-0.18
	-1.04
	-0.33
	0.825
DLD	-1.005
	-0.2
	-0.785
	-0.475
MOB2	1.72
	0.36
ALCAM	0.17
ZNF316	3.37
ZNF317	-0.155
IFNLR1	2.105
FOXK2	0.89
FOXK1	1.405
ZNF318	-0.045
ZNF319	1.195
PRR14L	-0.38
MOB4	-2.385
	-2.625
IL2RA	1.715
IL2RB	-0.085
IL2RG	-2.435
	0.44
C15orf52	1.515
	-1.395
	-0.105
KATNA1	0.065
PPTC7	-1.155
MC5R	-1.175
	-0.675
KCTD2	1.27
	-0.02
	-0.33
	1.745
	0.81
	0.38
	0.845
KCTD9	-0.175
KCTD8	0.4
POLR3GL	-1.085
AIM1L	0.685
MINOS1	-0.48
PRDX4	0.155
NTNG1	0.35
NTNG2	0.365
GLB1L	-0.355
	0.9
	-1.0
	0.355
OPTN	-0.43
	-0.97
	-1.52
OPTC	0.79
KRIT1	0.8
PITX3	1.35
TMEM59L	-1.2
	-1.085
NUFIP2	-2.285
	-1.48
NUFIP1	-1.285
PITX1	-0.35
	0.34
	-0.485
	-1.56
	0.53
CAMTA2	0.17
CAMTA1	-0.725
GADL1	-1.54
MOB1A	0.61
MOB1B	-1.42
MBOAT2	0.775
MBOAT1	0.6
MBOAT7	1.0
MBOAT4	0.14
NWD1	-0.72
	-0.02
	0.29
AKT1S1	0.055
	2.34
	-1.38
	0.605
	-0.1
	-0.43
MAT1A	-0.195
RSAD2	3.49
	-1.1
	-0.64
	-1.18
	-0.23
	0.25
	-0.19
	-0.11
	-0.53
ZCRB1	-0.015
	-0.56
	-1.19
TKTL1	-1.2
TKTL2	-0.21
	-0.63
	0.685
PPFIBP1	1.89
PPFIBP2	0.445
	-0.605
FAM229B	-0.835
FOPNL	-1.17
DDR2	1.215
MMGT1	-2.1
	-0.485
DDR1	-0.28
	-0.45
	-0.985
TARDBP	2.3
	-0.7
ZZZ3	-0.165
	1.865
	0.78
	0.95
	-0.66
DSG2	0.465
DSG3	0.595
	0.09
	0.94
	1.42
	1.7
	0.91
	0.8
	1.54
CES1	1.755
	-3.47
	0.01
	-1.26
	-0.36
	0.725
	-1.92
	-0.48
	0.56
	0.49
	-0.2
	0.7
	1.095
	-1.455
	-0.21
	0.72
NDN	-0.91
	0.755
	-0.43
	-0.09
	1.44
BMS1	-0.865
	-0.16
	-0.125
	-0.62
	1.82
	1.27
SWT1	-2.52
SRFBP1	-0.895
	-0.135
	-1.255
	-0.21
	4.39
ALPK1	-0.59
ALPK3	-0.36
ALPK2	-1.495
C2CD2L	-0.67
KIF18A	-1.005
SFPQ	-1.165
KIF18B	0.82
CXorf56	0.315
	0.27
	0.16
	0.96
	-0.215
	1.79
	0.01
	1.96
DCSTAMP	-0.38
SYNDIG1	0.69
DESI2	-0.855
TRANK1	0.17
DESI1	-1.42
	1.61
KDR	-0.055
	1.3
PKHD1	-0.075
L2HGDH	-0.72
	-1.82
	-0.565
	1.0
BRIX1	-0.62
HVCN1	0.23
	0.18
	0.08
	0.07
EFCAB11	-1.09
	0.57
	-0.035
EFCAB12	0.87
EFCAB14	-0.34
	1.05
	0.76
CCDC88A	-0.435
CCDC88B	-2.57
CCDC88C	-0.34
	-0.99
PLEKHM1	0.235
PLEKHM2	0.895
PLEKHM3	-0.155
TMA7	-0.765
	-0.765
	0.59
	1.15
	0.8
	-0.81
	-0.1
MB21D1	0.07
MB21D2	0.27
BLVRB	-1.09
TRIP6	2.28
TRIP4	-1.775
	-0.49
MLH3	0.67
MLH1	-0.475
ELAVL4	-0.8
ELAVL1	-0.325
ELAVL2	-0.375
ELAVL3	-1.625
TIGIT	-0.89
	-0.35
EZH1	1.415
MYC	1.85
MYB	1.895
	-1.18
SCN10A	0.07
	1.01
BAIAP2L2	0.615
BAIAP2L1	0.51
	-1.65
	2.46
LUC7L3	0.38
LUC7L2	1.155
DERA	0.475
	-1.765
SGPP2	-1.47
PCLO	-0.765
ANKRD61	1.63
ANKRD66	-0.175
ANKRD65	0.395
	0.93
	0.485
RNF149	1.69
RNF148	-0.65
STBD1	-0.325
RNF141	-0.41
	1.37
RNF145	0.61
RNF146	-1.185
SLCO3A1	1.17
HLA-DMA	1.19
PTCHD4	0.94
PTCHD3	0.78
PTCHD2	-0.25
ZNF251	0.725
	-0.665
SUPT7L	0.865
	-1.145
OR13F1	0.37
OR13C3	-0.7
OR13C8	0.93
OR13D1	0.46
	-1.05
CDX2	0.16
CDX4	0.675
	0.0
MMAA	0.66
UBE3D	0.395
MMAB	1.305
DRAXIN	0.41
STAB1	1.2
STAB2	-0.47
SLC45A4	0.11
SLC45A1	0.32
SLC45A3	0.87
SLC45A2	1.065
	0.4
	-0.1
MPC2	-0.95
MPC1	0.0
FNBP1	-0.9
FNBP4	-0.27
ZFPM2	0.74
ZFPM1	-0.84
CSMD2	-0.12
CSMD3	-0.2
CSMD1	0.835
SWI5	0.94
	-0.31
HPCAL1	1.455
HPCAL4	1.135
	1.855
	0.435
	-2.91
HSD3B7	0.08
HSD3B2	-0.555
	-1.805
CEP104	-0.175
	0.35
PIK3AP1	-0.71
IFFO1	0.33
IFFO2	-0.275
NEO1	-0.105
	0.83
	-1.135
	-0.26
	0.04
	-0.15
M1AP	-0.72
KPNA7	-0.9
MSRB1	1.985
MSRB3	-0.235
MSRB2	0.98
	-0.93
KPNA4	-1.56
GGPS1	-2.525
ZNF385A	-0.35
LOC100507656	1.97
ZNF385B	0.905
	-0.84
	0.24
AFTPH	-0.265
	2.1
BCDIN3D	1.7
	-0.64
SKAP2	0.155
SKAP1	-0.72
	-0.39
	0.015
	1.17
CAPG	0.2
	0.8
REPS1	-0.57
	-0.16
ABHD12	-0.4
ABHD13	-1.275
	0.22
	-0.7
CAP1	0.215
CAP2	0.955
RNF185	0.04
ATP2B1	1.08
ATP2B3	-0.42
ATP2B2	0.905
RNF187	2.105
	-0.765
USP46	-0.69
MTSS1L	0.185
DPY30	-2.645
	-0.63
RNF180	-1.92
PTAFR	-0.355
RNF183	2.7
SBSPON	2.295
	-0.48
	1.21
	0.33
PHYH	-0.155
	0.29
	-1.74
GGT1	-0.11
GGT6	1.76
	-0.65
PRSS22	1.9
PRSS23	0.84
	-0.7
CCDC65	0.23
CCDC64	0.49
CCDC67	-0.35
COQ6	-0.825
CCDC61	1.065
CCDC60	-0.035
CCDC63	-0.19
CCDC62	-1.455
	0.12
CCDC68	-2.15
DACT1	-0.94
DACT3	0.345
DACT2	0.45
	0.52
NMBR	0.415
	0.225
	-0.225
	-0.41
	-0.53
	-1.88
C1QC	-0.06
C1QB	0.97
C1QA	1.36
	0.21
UBE2R2	2.43
SLC12A5	-0.55
SLC12A4	0.095
SLC12A7	-1.185
SLC12A6	-3.155
SLC12A1	0.575
	-0.725
SLC12A2	-1.095
	-0.025
	0.89
	-2.7
SLC12A9	-0.325
	-0.285
	1.09
	-1.655
NALCN	0.015
	-0.31
MYLK2	-0.775
MYLK3	-0.17
	1.59
	-0.27
	1.25
ATP6V1C2	-1.87
ATP6V1C1	-0.715
	-0.43
LGMN	-0.23
SPATA22	2.57
SPATA20	0.41
SPATA21	-0.795
SPATA24	-2.31
SPATA25	-0.09
	-1.215
	0.61
	-1.62
	-1.005
	0.63
	0.135
	-0.16
DARS2	-0.585
SULT1C2	-1.25
SULT1C3	-1.07
SLC11A2	1.205
NUP155	-1.74
SLC11A1	0.33
	2.84
SPATA2L	1.655
	0.45
	1.82
	1.465
	1.76
	0.555
UBL5	0.46
	0.135
CDC6	0.615
CDC7	-2.0
	1.645
AEBP1	0.05
AEBP2	-0.645
SHC4	0.235
SHC1	0.615
SHC2	-0.17
SHC3	0.07
	-0.84
MED12L	-2.265
	-0.18
	-0.27
DIO1	-0.595
DIO3	0.59
	1.21
	1.67
	0.42
TEP1	-1.27
CCNB1	-1.12
APCS	-0.265
	-0.1
GABARAP	1.02
	-2.8
	-0.315
	1.29
	-0.82
	1.035
	-1.19
APLP1	0.96
APLP2	0.03
	0.635
	0.35
	-1.73
	-0.86
	0.68
APC2	0.475
	1.25
	-0.05
	-0.1
	-2.715
	0.24
	-0.36
	-1.16
BTBD9	0.28
BTBD8	-0.495
BTBD7	-0.055
BTBD6	-0.005
BTBD1	0.86
BTBD3	0.235
ZSCAN2	0.315
	0.62
EOMES	0.985
CD151	-1.425
AMER2	-1.29
	-0.44
ERC1	1.0
	-0.335
RFXANK	0.255
DHX16	2.615
DHX15	0.205
ALAD	1.705
	0.09
	0.335
MTHFD2	1.7
MTHFD1	-0.735
	-1.2
	0.035
KATNAL1	-0.515
KATNAL2	-0.885
	0.26
	-1.75
ADRBK2	2.23
GYG1	-1.425
RPP14	0.475
	0.945
	0.405
	-1.355
	-0.14
EDIL3	-2.63
SPAST	-0.69
	0.405
	-0.83
	-0.56
PHYHIPL	-1.76
	0.97
	0.44
	1.685
	0.89
	-0.19
	-1.715
	1.09
	0.59
	0.13
HIST2H2BF	-0.12
HIST1H2BJ	0.49
CALCRL	0.105
BBS9	-1.725
CCR10	-0.79
NPY1R	-0.07
APOBEC3B	-0.02
APOBEC2	-0.945
APOBEC1	0.23
APOBEC4	0.23
ISYNA1	2.27
SNTN	0.29
APBA1	-0.095
APBA3	1.11
APBA2	-0.295
AGTR2	-1.73
GSTK1	2.65
ACSS3	0.115
ACSS2	-0.365
ACSS1	0.22
HFE2	0.225
	-0.81
	-1.35
CRTC1	0.035
CRTC3	1.425
CRTC2	-0.285
LIPH	-0.685
	-2.44
GREB1L	2.185
TAMM41	-0.39
FADD	2.275
NAALAD2	0.405
CETN2	-0.425
COX7B	-0.14
	-1.65
	-0.075
AGTR1	-1.11
LYPD6	1.21
LYSMD2	1.44
LYSMD1	-0.005
LYPD5	0.655
	-0.3
LYPD3	0.45
TOLLIP	-1.09
LYPD1	0.68
NNAT	1.59
AKR1D1	0.715
LYPD8	-0.255
	-0.325
AAMP	0.61
EDAR	1.195
	0.48
C10orf90	-0.49
	1.345
PDE8A	0.54
PDE8B	0.505
PSEN2	-0.22
PSEN1	-2.72
	0.595
	-0.31
	-0.7
	-6.805
	0.095
	0.83
	0.91
	-1.04
	-0.205
	-0.34
	-0.135
	-0.245
	-0.19
	-0.35
LZTFL1	-1.715
	0.62
C8orf74	0.165
OTUD6B	0.375
GALR3	-0.325
	-1.685
PLXNA3	0.94
