POLR2J	-0.8
TLK1	1.51
	-0.58
TLK2	-0.39
USP54	0.72
USP53	5.64
USP51	-1.51
GTF3A	0.43
	-2.77
BATF2	-0.1
AGO4	2.16
ASCC1	0.05
	0.66
AGO1	1.09
DDA1	-2.66
AGO2	-1.25
AGO3	-1.53
GAMT	1.39
VBP1	-0.55
	0.05
FAM120B	1.05
FAM120C	-0.2
FAM120A	0.59
	1.26
	1.21
MAPK14	-0.49
MAPK10	2.0
MAPK11	1.4
MAPK12	-0.96
MAPK13	-3.12
SHKBP1	1.3
FZD1	1.34
FZD2	-0.45
DNAJC9	-0.6
FZD4	2.83
FZD5	-0.4
FZD6	-1.09
	-0.54
	1.28
HUS1	-0.01
	-2.27
MOCOS	5.2
	0.84
TBRG1	-0.62
DHCR24	0.39
	1.26
TAMM41	0.07
ASH1L	-1.53
DCBLD2	-3.12
HIST1H1T	0.07
	3.81
PLCD4	-1.06
USO1	0.0
PLCD3	-0.93
PLCD1	2.63
HIST1H1D	-0.1
	-0.58
ZNF518A	-1.06
	-2.92
	-0.89
HIST1H1C	-0.15
ANKZF1	-0.16
SOS2	-1.55
SOS1	-0.98
TACC1	-1.66
TACC2	-3.02
TACC3	-0.04
JDP2	3.0
PICK1	1.08
TMEM238	0.07
TMEM234	-0.65
TMEM237	3.35
MRTO4	-1.59
KIF20B	-1.37
TMEM230	1.81
KIF20A	2.03
	0.88
MKI67	-0.3
LPXN	-2.68
	0.22
MCC	-1.69
CAB39	-0.63
LCA5	0.55
	-1.88
RPL3L	0.49
ANKHD1	-1.52
GNAT1	-1.85
GNAT3	-1.83
	0.88
	1.51
	0.81
BCL2L13	0.09
BCL2L12	1.38
	1.86
ESCO2	0.0
ESCO1	-1.22
NUP43	0.04
CTU2	-0.63
	-0.19
	0.28
	-1.13
C22orf15	-0.1
IL1R1	-2.67
	-0.26
	0.17
MSX1	0.64
MSX2	-1.96
ADRM1	-0.43
C17orf80	-1.78
	-0.98
	0.58
ISYNA1	-2.66
	7.69
GTF2H2	0.44
GTF2H1	0.45
NCDN	1.28
GTF2H5	2.27
GTF2H4	0.25
CHD2	-0.7
	-0.9
TVP23B	0.0
	-0.89
ZNF654	0.05
ALDH1B1	0.81
	1.97
	0.23
COX7A2L	0.09
PCDH9	-4.81
	-0.14
RPL38	-1.92
RPL39	-0.62
RPL36	-0.1
RPL37	0.48
RPL34	0.19
RPL35	-0.45
RPL32	0.39
	0.26
RPL30	-0.17
RPL31	0.14
TARBP2	0.59
	-0.29
ATF5	-0.86
ATF4	-1.87
ATF7	0.68
ATF6	0.04
ATF1	0.29
PPCS	1.0
	-0.2
SMARCC2	-0.88
	-0.7
SMARCC1	-0.3
RYK	-0.16
BUB1B	-0.79
SUMO1	-0.41
TMCO1	-0.49
SUMO3	0.86
TMCO3	0.67
PSPC1	-0.96
	-1.59
TMCO6	-0.34
ABHD11	2.23
	0.11
PPWD1	-0.97
ANKIB1	-0.89
	0.48
LEF1	-0.22
CRLF3	-1.35
EEF2K	-1.35
BLOC1S6	2.4
BLOC1S5	0.33
BLOC1S4	0.09
BLOC1S3	0.91
BLOC1S2	1.05
BLOC1S1	1.79
PTGER4	-0.84
	-0.88
PTGER2	0.07
	0.05
	-0.95
TOR3A	0.58
NADK2	0.98
	0.29
B3GALT4	-0.87
SLC38A4	1.66
SLC38A7	-0.06
SLC38A6	0.57
SLC38A1	1.85
SLC38A2	0.41
MDFIC	-0.3
SLC38A9	-2.05
	-1.5
STK3	-0.03
STK4	-0.25
	-0.68
AHNAK	-1.49
	0.11
	0.28
	0.46
UBE4B	0.45
UBE4A	-0.67
	1.34
HCN3	-0.84
HCN2	0.33
RAPGEF6	-1.66
	-2.11
	-1.31
SNRNP27	0.56
NAA35	-1.11
	0.87
YBX1	-0.39
YBX3	-1.48
YBX2	-0.74
	-1.72
TTC4	-0.51
NAA30	-0.66
	-0.05
	-0.46
TTC1	0.5
TEN1	0.69
	-0.07
CHIC2	-0.63
	0.96
CHIC1	-1.37
PIKFYVE	-2.66
PEPD	1.8
UACA	0.1
TBC1D23	1.26
ARPC3	-0.16
TBC1D20	-0.71
ZIC2	1.2
TBC1D25	0.33
ARPC2	2.14
FUNDC2	1.11
TBC1D2B	-0.51
	1.15
SENP8	3.16
SENP7	-1.56
	-3.04
SENP5	-1.54
SENP3	-0.25
SENP2	-1.4
SENP1	-0.95
SAMM50	-1.22
	0.1
	2.25
ARPC5	1.45
ING4	-0.06
	0.6
RNF40	-1.73
	-0.51
ING1	-1.38
TYRO3	2.38
POC1A	-0.84
POC1B	-1.93
VASH1	-1.06
DCUN1D1	-1.17
CLPB	-1.67
	-0.17
	0.75
BHLHE40	0.91
	0.11
DCUN1D3	1.4
WDFY3	-1.14
WDFY2	-0.86
WDFY1	-0.19
	2.74
GFPT1	0.58
GFPT2	-5.12
ECHDC3	-1.56
ECHDC2	2.22
ECHDC1	-0.02
DYNC1LI1	-1.08
RBM7	1.67
	1.59
	1.46
	1.5
SDCCAG8	-0.43
	-2.18
SNIP1	0.22
GLA	-1.37
	-0.38
SLC2A13	0.43
SDCCAG3	-0.65
	1.26
SLC2A10	2.06
COX19	-0.31
ANKRD35	-0.98
	-0.05
ANKRD37	0.5
FSBP	1.78
NASP	-2.55
GLS	0.95
	0.57
ANKRD39	2.83
CDIPT	0.19
NCOA2	-0.93
NCOA3	0.33
NCOA1	-1.66
	-0.79
NCOA7	0.99
	0.14
NCOA5	-0.91
	-1.15
	-0.53
NT5C3A	1.08
	0.18
BSN	0.9
CISH	2.27
LCOR	-1.03
MECR	2.91
BSG	2.2
MAGI2	4.3
P4HTM	2.49
FOXRED2	-0.89
RIF1	-0.16
PPM1D	0.09
CAPNS1	1.84
	-1.08
ABCG2	-1.55
	-1.23
SLC27A5	1.99
SLC27A4	-0.48
SLC27A1	3.88
STARD3NL	0.22
SLC27A3	2.04
FOXRED1	-0.5
SREK1	-0.51
AK9	-0.96
AK8	-0.32
TBCK	-0.15
	-1.97
	0.17
AK3	2.12
AK2	-0.47
AK1	-1.2
TBCD	-2.19
	-1.53
AK6	0.91
TBCA	-0.33
	-0.34
	-0.13
OXTR	6.23
MME	-4.26
MMD	0.9
CDIP1	0.99
	-0.69
PABPN1	-0.09
	0.9
PPM1B	-1.61
ACTBL2	1.17
	0.03
	-1.04
GEN1	0.58
	-0.66
ZNF496	-0.49
ERF	-1.06
	-0.65
	-0.35
CBLL1	0.32
EPS8	3.2
	-0.73
ERH	0.12
	-0.25
HERPUD2	-0.2
HERPUD1	1.12
	-1.36
ERI2	0.62
BTBD9	1.32
	-1.07
RRP9	-1.32
	-1.3
	-1.15
FCGRT	2.43
TRA2A	-1.04
TRA2B	-0.35
ACER2	1.65
	0.15
	0.31
FBN2	2.05
SLC24A3	3.44
SLC24A1	0.4
	0.28
	-0.65
C20orf194	-0.16
BRMS1L	-1.06
MEX3D	1.58
	1.37
MEX3B	1.17
MEX3C	-1.28
MEX3A	-1.22
LACTB2	2.15
	1.89
	-1.69
ENDOD1	-0.77
BTRC	-1.8
SCN1B	1.24
IL17RA	1.67
PET100	0.29
SCN1A	2.25
EEPD1	-1.1
FRYL	-0.78
FUOM	0.93
IDI1	-2.17
SPTB	-1.83
GRPEL2	-0.66
IMPDH1	0.32
	1.02
ZXDB	-0.07
ZXDC	0.11
	0.02
TMEM185B	-0.14
	0.19
	1.16
UBXN11	-1.75
MYADM	3.4
DNTTIP1	-0.84
DNTTIP2	-0.49
UBLCP1	-0.36
	-0.93
	0.26
	-0.54
MTMR9	-0.3
	0.66
MTMR6	-0.49
MTMR4	-0.23
MTMR3	-2.18
	0.84
MTMR1	-0.27
NAAA	-1.01
	-1.8
	-0.68
TSC22D1	1.43
TSC22D3	-2.19
TSC22D2	0.45
	-0.92
	0.34
FCHSD1	0.99
FCHSD2	0.94
	0.23
	-1.45
	-2.75
	1.2
	2.6
HIPK3	-0.77
HIGD2A	0.44
	1.12
TRAIP	0.41
UBA52	0.8
PLCE1	4.55
	0.66
CD2BP2	0.49
NDUFC1	0.16
	0.64
	0.85
EXOSC8	0.63
EXOSC9	0.22
BCKDK	1.69
EXOSC2	-1.56
EXOSC3	-0.8
EXOSC1	1.51
IBSP	-0.54
EXOSC7	-0.23
EXOSC4	0.32
EXOSC5	-2.84
ADAMTSL2	1.34
ADAMTSL1	3.29
ADAMTSL4	-2.27
ADAMTSL5	2.5
TULP3	1.68
CYB561	-1.95
TULP1	-0.66
CCDC91	-0.08
TULP4	-0.65
NCOR2	-1.59
DISC1	-0.62
NID1	-0.81
QRICH2	-1.96
	-1.69
KPNA2	-1.21
INCENP	-0.81
FARP2	-1.39
	-1.37
FARP1	0.87
C9orf40	0.33
C9orf43	1.15
KIAA0895L	-1.42
	0.05
CRAT	0.67
FAM180A	1.63
MBNL1	1.83
SYVN1	0.15
E4F1	-1.53
	0.92
	-2.62
SNAP47	1.59
DEPDC1	-0.15
SLX4	-0.62
	1.01
DEPDC5	1.27
EEF1E1	0.29
	-0.98
PSMB10	-0.53
PAOX	0.46
	-0.62
SCYL3	-0.55
SCYL1	0.32
STXBP1	-0.67
STXBP3	-0.27
STXBP2	-0.36
	1.34
	-0.17
	-1.1
	-0.73
	1.73
OSTM1	-1.23
SKP2	3.93
SKP1	0.53
S1PR3	-0.94
S1PR2	-0.54
S1PR1	1.88
NOC2L	-1.27
	-5.78
CRYBG3	0.42
TMEM200B	2.35
FANCG	-0.97
	0.18
	0.82
FANCC	-0.05
FANCB	-0.62
FANCA	-1.63
HNRNPAB	-0.65
CCZ1	-0.05
FANCM	-0.72
FANCL	1.03
FANCI	-0.53
HAS3	0.29
CA5B	1.81
	0.07
	-1.79
CLHC1	1.6
	-1.32
HNRNPA0	0.29
	-0.08
	-0.68
	4.15
	0.88
RPN2	-0.86
ARSG	-0.92
MIF	2.94
	0.04
KNSTRN	-0.55
KIAA1109	-0.9
LRRFIP1	-0.55
	0.74
GOLT1B	0.81
	0.11
BNC2	-0.5
PTGR2	-0.05
TFIP11	-0.61
IRS2	5.98
	-1.71
TRAPPC6A	-0.24
TRAPPC6B	-0.11
HOXA4	-0.32
CDK4	-0.25
	1.38
HOXA1	0.66
OGT	-0.34
CDK8	-0.76
LPAR3	-6.23
LPAR1	-1.22
LPAR6	2.1
	-1.37
HOXA9	-2.3
RAP2B	1.68
HEXB	-1.04
	-0.02
DNAJA3	-0.19
SLC25A18	-1.37
CEP57	-0.54
	1.39
CEP55	0.23
	-1.08
SPECC1	-3.8
LIMS2	4.34
LIMS1	-1.31
ARSJ	0.13
	-1.34
HMGCL	2.44
	-0.73
	-0.61
RERE	-0.5
SUN2	0.31
RGL3	3.24
SUN1	-0.83
NAA16	-0.31
SZT2	-0.54
MIIP	-0.15
HSPD1	-1.63
NARFL	0.04
MTX2	0.35
MTX1	-0.97
AMD1	1.0
PRKCI	2.12
PRKCH	-0.25
LIAS	-0.96
PRKCA	1.16
ATP10A	3.02
PRKCB	0.86
	3.5
PRKCD	-0.99
PRKCG	1.28
HIST1H3B	0.22
HIST1H3C	-0.07
HIST1H3A	-1.19
HIST1H3F	0.34
HIST1H3G	-0.37
HIST1H3D	0.04
HIST1H3E	-0.44
HIST1H3J	-0.13
	-1.15
	-0.33
HIST1H3I	-0.14
CDPF1	-0.61
SEC11A	0.59
ARHGAP12	-0.2
SEC11C	-1.9
ROBO3	1.28
PMF1	-1.3
ACKR4	8.31
	-0.33
	0.73
	0.57
ELAC2	-2.91
SCRIB	-0.22
TYMS	3.44
TYMP	0.12
ZNF790	1.99
ZNF791	0.89
	-3.05
	-1.17
MUL1	-0.91
ZNF799	0.81
ROBO2	0.73
WWP2	-0.92
WWP1	0.85
PSMD9	0.21
TPI1	0.9
PPIL3	0.44
PPIL4	0.12
	-2.32
RAD17	-0.21
	1.3
PPP1R7	0.17
PPP1R2	-0.52
	-0.64
CCDC96	-1.13
CCDC97	0.5
PPP1R8	-0.63
PRMT7	-0.21
CCDC93	0.28
	-0.69
	-0.87
	0.73
	0.48
ZNF574	0.55
	-1.59
TRPV4	4.1
	-0.66
	0.16
	1.16
	-0.42
CTSH	5.46
ATPAF1	0.38
CTSK	-0.51
	-3.12
CTSO	1.71
CTSA	2.05
CTSB	-0.89
CTSC	3.88
CTSD	1.33
CTSE	1.94
CTSF	1.31
KCNAB2	-2.05
RPL14	0.41
RPL15	-0.06
CTSZ	2.22
RPL17	0.04
RPL10	0.51
RPL11	-0.57
OMA1	-1.68
RPL13	0.04
FGFR4	-0.08
CTSS	-6.26
RPL18	-0.01
GPATCH3	-0.68
CTSV	-3.99
FGFR1	0.53
PCYT1A	0.05
NAA10	-0.2
CXCL3	-6.16
CXCL2	-7.07
	-6.04
CXCL6	-4.36
	-13.54
PRMT5	-1.11
NINL	-0.68
	0.07
	1.3
	0.63
	-0.43
AMMECR1	1.43
PRRX1	-0.51
	-1.66
PRRX2	2.86
	0.28
EMD	2.1
	-1.11
ROMO1	0.65
	3.91
CDC123	0.06
INO80E	0.71
	0.11
AP2S1	0.78
AFF4	-0.31
AFF3	-1.11
AFF1	-0.09
PDPR	-2.5
	-1.04
CIT	-0.97
ALDH16A1	0.72
USP20	-0.57
CARD6	1.86
STK40	-2.71
ERP27	-0.25
ERP29	0.09
PRKACB	-2.11
PHKA1	-0.31
GCKR	0.34
PHKA2	2.63
UBA6	1.48
STAMBPL1	0.85
PDP2	-3.08
UBA5	0.07
UBA2	-0.88
UBA3	-0.24
UBA1	0.33
	-1.97
	-0.94
	-1.39
	-2.87
PHF20	0.92
PHF23	-0.97
	1.05
UBE2I	0.49
UBE2H	0.06
UBE2K	-2.12
ABCA13	2.69
UBE2M	-0.13
FAM162A	2.81
FAM162B	-1.59
NAA11	0.82
UBE2A	-0.21
	2.1
UBE2C	0.0
UBE2B	1.16
	0.73
HSPBP1	-0.74
ARHGEF6	-2.2
	-1.7
SPR	-0.62
	-0.33
UBE2S	0.3
RPAIN	-0.31
TOP3A	-1.84
UBE2T	1.12
UBE2W	-0.16
TOP3B	-1.09
PTGFR	1.37
	0.11
LIPT1	1.07
ADAMTS9	-0.35
ILK	-0.15
	0.66
	5.27
FOXO3	1.56
	1.94
	2.27
	1.79
	0.68
	-1.54
CPXM1	-4.19
PNO1	-1.92
CPXM2	-3.26
MTG2	-1.24
BMP2K	1.76
MTG1	0.37
	-0.54
RABEP2	-0.26
RABEP1	-0.13
	1.15
LFNG	2.86
MORF4L2	1.05
	-0.56
NDUFA6	-0.4
NDUFA7	1.5
NDUFA4	1.15
NDUFA5	0.26
NDUFA2	0.9
NDUFA3	-0.17
NDUFA1	0.3
ASPSCR1	-0.25
NDUFA8	-1.96
NDUFA9	-0.43
	-0.3
FLT3LG	-0.43
GTF2E2	-0.17
	-0.25
	0.97
FAM171A2	-1.22
	-0.74
GPR68	-3.38
FAM171A1	0.95
	-0.83
	0.36
TBL1XR1	0.62
	-0.74
	0.18
NBR1	-1.04
IL6	-5.02
CACFD1	2.22
	1.15
MYH3	-0.87
GNS	0.0
SAT2	-0.96
	-0.9
DTX2	-0.68
UFM1	0.69
BIRC6	-0.87
BIRC5	-2.19
JARID2	-1.65
EIF5	-2.73
EIF6	-0.83
OXR1	5.46
	1.25
GNE	-0.84
ANKRD16	-0.4
TXNL4A	0.33
RB1CC1	-0.99
RPAP1	-1.83
	-1.06
ANKRD10	-1.52
ANKRD11	-2.13
	-2.6
	-0.59
AKR1E2	-2.0
NSF	-1.07
TMEM33	-1.0
	-1.31
PDPK1	-0.35
DMC1	1.81
	0.89
GDNF	1.5
NT5C2	0.46
	1.18
POU3F3	0.48
POU3F2	-0.02
	-0.12
	-0.59
SNRNP200	-1.32
CENPC	-0.19
MNS1	-1.47
	0.69
	1.13
	-0.1
GPD1L	-0.58
	0.19
	2.2
	3.3
FAM53B	-1.55
FAM53C	0.16
POGK	-0.38
	0.93
	0.89
FMO4	1.02
ANO10	2.16
POGZ	0.63
GSTCD	-1.43
	-0.43
	-1.78
SSH2	-1.03
AHCY	-1.29
	-0.63
PARG	-0.7
DHDDS	-0.17
TIMP4	-1.93
TIMP3	1.66
	-2.18
TIMP1	5.93
PARS2	-1.3
NRCAM	-0.57
PARN	-0.18
PARL	0.2
	-1.49
HDHD2	0.65
KCNK2	1.91
PI4K2A	1.24
HIBADH	2.3
	-0.44
	-1.47
NHLRC3	2.24
NHLRC2	0.66
NHLRC1	-0.13
EXPH5	2.44
PAFAH1B1	-0.6
CXorf56	-1.02
SH3BP4	0.57
	-0.36
SUSD5	0.49
SUSD2	-1.39
SUSD1	0.72
LYN	-0.93
PAFAH1B2	-0.24
	-0.31
	1.51
ACOT11	1.56
SEMA7A	-0.78
IP6K2	-1.82
IP6K1	-1.24
OTUD6B	-0.82
ACOT13	0.82
LIN9	-0.22
BRSK1	-0.29
	-0.16
DDX4	-1.15
DDX5	-1.32
DDX6	-0.95
TLR1	0.66
C3orf67	1.67
DDX1	0.24
TLR4	3.18
MYO15A	0.66
	3.8
SCN3A	2.14
NUP205	-1.74
CYB5D1	-1.41
	0.54
	0.09
ZNF217	-3.59
	-1.02
	0.86
KATNBL1	-1.21
ZNF212	-1.82
NFKBIB	-0.66
	-0.45
	-0.35
SLC7A5	-1.36
PHF21A	-1.64
SLC7A3	-0.43
NFKBID	-0.84
SLC7A1	-0.4
NFKBIZ	-6.11
ARID4A	-1.57
ARID4B	-1.27
	0.36
MMS19	-0.92
RMDN3	0.67
KIAA0100	-0.69
CRYZ	0.3
HAUS8	-1.3
PLEKHA5	-0.57
	1.92
AMER1	0.14
HAUS4	1.56
HAUS5	-0.34
	-0.35
HAUS3	-1.89
HAUS1	-0.25
	1.16
	-0.8
UBXN8	1.66
PRSS35	-6.65
	0.66
	0.07
EID2	-0.08
UBXN6	1.89
MYD88	0.64
UBXN1	-0.33
DLX2	-1.85
PLEKHA1	0.99
ACVRL1	3.0
	0.44
	1.21
TFEB	1.21
EID1	-0.15
	-0.69
	-1.74
HIST1H2BF	-1.16
	-0.99
	1.25
	-2.89
HIST1H2BB	0.16
HIST1H2BC	0.02
HIST1H2BL	-0.02
HIST1H2BM	-1.33
HIST1H2BN	0.39
	-0.04
	0.3
HIST1H2BI	-0.77
HIST1H2BJ	0.02
HIST1H2BK	-0.43
NETO2	-3.5
TNFAIP8	0.03
VAV1	-0.32
VAV2	-1.54
TNFAIP1	0.23
TNFAIP3	3.23
TNFAIP2	0.79
PITHD1	-0.59
ECI2	1.45
ECI1	1.91
IPO8	-0.41
IPO9	-0.48
IPO7	-1.73
IPO4	-1.8
IPO5	-0.26
	0.33
NRBP1	-0.46
RTF1	-0.01
DTX3L	0.21
SMCHD1	-0.72
JAZF1	0.29
SDCBP	-0.42
	-0.19
	-1.12
RCAN2	-2.77
LRRC58	1.66
ZNF521	-3.11
LMBR1	-0.8
RAB8B	0.58
RAB8A	-0.1
C6orf163	-0.66
ULBP1	0.9
	-1.02
MARS2	-1.42
	-0.12
SCPEP1	-1.62
ICAM4	1.51
MGAT5B	-4.16
	0.29
ARV1	1.42
	-0.63
	-0.87
	0.9
GABPB2	0.42
PAQR8	-1.12
NIFK	-0.09
GABPB1	-0.16
	-0.79
PYGO1	1.6
PYGO2	-1.37
PHYHD1	3.42
PAQR3	0.79
	-0.96
PAQR5	-1.55
PAQR4	0.15
PAQR7	2.53
FERMT2	2.8
FERMT3	-0.57
FERMT1	-1.82
FADS1	-1.24
FADS3	1.66
FADS2	0.88
CRNKL1	-0.42
SIL1	1.28
	0.61
	-2.1
SYNGR1	1.92
WDR92	1.16
SYNGR3	0.07
SYNGR2	-0.66
	0.05
CTDSP1	2.57
NXT2	-1.22
PRR5L	-0.03
NXT1	-1.51
CTDSP2	2.53
DGUOK	1.35
CSE1L	-0.62
	0.57
	-0.48
	-0.66
	-0.32
PMVK	2.59
	0.29
	-2.04
	0.02
ACAD10	-1.95
ACAD11	2.98
OSGEP	0.87
PLOD2	-0.68
PLOD3	0.19
PLOD1	-0.28
	0.58
ARHGEF10L	-0.63
DNASE2	2.54
RFTN1	-2.94
HIST3H2A	-0.79
C9orf64	-2.02
	1.15
USP6NL	-1.54
	-0.11
	-0.47
KLHDC8B	1.02
	-0.69
RAD21	-1.14
	0.11
	2.15
	1.2
ANLN	-0.19
PSME2	-2.06
USP12	0.08
USP13	-0.16
ALDH6A1	1.49
USP11	0.1
USP16	-0.07
USP14	0.05
USP15	0.19
SSBP1	1.08
USP18	-2.25
USP19	-0.12
BCL10	0.03
INPP1	-0.16
	1.65
MYOM1	-0.94
IL27RA	-1.93
UNC45A	0.34
	0.73
DUS4L	-1.1
IFFO1	-0.97
	0.65
CRKL	0.93
JPH2	-1.22
POGLUT1	-0.18
TAP2	-2.75
UBAC2	0.69
UBAC1	-1.57
ATRIP	-0.05
TYK2	-0.84
	2.62
AMZ1	0.1
AMZ2	-1.03
BOD1	-1.4
SUPT5H	-1.56
	1.46
EBNA1BP2	-0.58
SLC35E2B	-0.87
	-0.02
SF3A1	-0.75
SLITRK6	-2.01
ARHGEF11	-0.68
ARHGEF12	0.86
AP1M1	-0.3
ARHGEF17	2.68
ARHGEF18	0.4
ARHGEF19	1.85
SF3A3	-0.76
PAPPA	3.09
PIK3C2B	0.16
FXR2	-0.19
DHX29	-1.04
	1.26
ISOC2	2.25
	0.75
SBF1	-0.48
TNKS2	-0.31
	0.36
NEUROD4	-1.83
D2HGDH	0.84
	-1.26
MITD1	-0.79
	-0.5
CEP76	-0.38
CEP70	1.78
RHBDD3	2.52
CEP72	-0.14
RHBDD1	-0.32
	0.72
KLC1	-0.63
KLC2	-1.34
KLC3	-1.81
CEP78	0.83
ZNF773	0.35
ZNF770	0.42
ZNF771	-0.43
TSN	0.0
	0.4
	-0.75
HINFP	-1.17
CCDC142	-2.07
	-1.75
CMTM7	-0.99
	-0.57
DBN1	-2.58
	-0.2
	0.75
TST	1.09
RALYL	-0.32
TDO2	-2.48
CHCHD2	1.47
CHCHD3	-0.21
RPL7A	-0.81
CHCHD6	0.49
CHCHD7	1.52
CHCHD4	-1.01
CHCHD5	-0.67
SRP68	-1.79
OVCA2	-0.18
ZNF519	-1.31
ZNF512	-1.89
ZNF513	-0.29
	-0.4
ZNF511	0.88
ZNF516	0.86
HNMT	4.51
	-0.42
	1.58
TSPYL4	-0.5
TSPYL5	-0.2
	1.06
TSPYL1	1.64
TSPYL2	-0.54
	0.46
SMG7	-0.68
	-1.64
SLC39A8	0.15
SLC39A9	-0.66
DLG2	1.5
HIST2H3C	0.3
HIST2H3A	0.3
SMG1	-0.89
SLC39A3	2.68
SLC39A4	2.94
GABPA	0.13
SLC39A6	-1.06
DLG4	-1.3
	2.04
	0.52
PSCA	0.73
PSIP1	-0.68
	0.66
MTHFD1L	3.5
	-1.32
	-1.13
MYH10	-1.27
MYH11	-0.26
	-0.81
MYH13	1.4
MYH14	-0.13
MYH15	-5.48
	-1.15
KIAA0355	1.81
SYS1	1.06
HYKK	-0.38
MAP4K3	-0.44
RET	-2.44
PEX19	-1.07
REN	-1.55
REL	-0.57
MAP4K5	0.54
	-0.74
	0.79
FANCF	0.28
MAP4K4	-1.36
HMBS	-0.61
MALT1	1.3
	-0.64
	0.69
SLCO4A1	-5.03
	0.63
	-1.87
	-0.95
	-0.34
ROM1	0.57
	-0.41
	1.13
SCAF4	-1.29
	-0.89
LMBRD2	1.3
	-0.66
SCAF8	-0.71
WEE1	2.38
TMEM63A	-2.39
MTFMT	-0.06
TMEM63B	-1.53
NAA38	2.36
NTN1	-3.9
NTN3	-0.94
NTN4	4.79
FITM2	1.09
USP9Y	0.09
	-0.55
ATAD2B	0.26
	-0.25
YWHAZ	-0.82
GREB1L	-0.56
B4GALNT4	-1.15
RBM6	-0.48
RBM5	-1.15
RBM4	0.29
RBM3	-0.25
B4GALNT1	-0.07
	-1.54
OCEL1	2.2
	1.94
CAT	0.5
	-0.16
	-1.82
AP1S1	1.49
AP1S2	1.03
AP1S3	3.03
	-0.66
	0.26
	2.73
	0.31
CAD	-0.8
PGD	-1.17
KAZN	-0.47
PDE1C	1.45
PDE1A	-1.15
NUDC	-1.77
DYM	0.29
PELO	0.29
	0.8
	2.44
	2.74
	2.62
MCUR1	-0.7
IVNS1ABP	-1.62
NUMBL	1.29
C21orf91	0.48
NDUFC2	0.73
COA5	0.29
COA4	-0.86
COA7	-1.12
	-2.0
	-2.37
	0.13
COA3	-2.37
MRS2	-1.21
	-0.43
SEPSECS	-1.07
PDE12	-1.04
	-1.37
NRP2	-1.87
	1.26
	-0.43
	1.21
CA9	3.41
C12orf60	-1.38
C12orf66	0.65
C12orf65	-0.03
	-0.75
HEXA	-0.33
ARMCX6	0.68
ARMCX5	1.06
ARMCX4	-4.2
ARMCX3	0.76
ARMCX2	-1.75
ARMCX1	-0.9
ARSK	1.78
SPHKAP	-0.41
ZNF507	0.4
	0.81
	-2.0
FUT8	-1.72
CEP112	-3.86
GHR	0.23
	4.76
	-0.25
	-0.25
UFC1	1.99
	-0.16
MKX	4.88
FBLN2	0.28
FBLN1	0.86
FBLN7	1.02
AKIP1	0.05
FBLN5	3.91
	0.84
DDX39B	-0.35
VPS9D1	1.44
DDX39A	-2.2
	-0.53
	2.69
DYNLT3	1.2
STRAP	-0.75
CBFB	-0.46
	1.29
PLXND1	-1.33
	-0.29
	0.63
TOMM7	0.83
STRA8	-0.97
SIM1	3.81
STRA6	2.41
	1.42
PEX11A	0.95
PUF60	-1.13
PEX11B	0.09
CGNL1	-1.65
PEX11G	1.07
DBNL	1.13
KIFC2	0.19
KIFC3	-1.77
PAFAH1B3	-0.19
KIFC1	-0.32
	3.09
RNPEP	3.13
SFN	0.78
CYLD	-0.08
EID3	1.15
SYNPO2	7.02
GATAD1	1.5
	-0.47
STARD10	0.77
	-1.41
STARD13	-0.24
	-0.58
PROS1	4.43
	-0.89
	0.9
CRADD	1.49
NCKAP5L	-0.41
	0.47
PLA2G12A	-0.89
HSBP1L1	-0.53
ADAL	0.64
MAP1LC3B	0.23
	1.04
	-0.32
	0.62
	0.22
	-0.76
	0.39
	0.6
ZNF184	0.87
	1.75
	0.21
ZNF180	-0.92
ZNF182	-0.52
	0.33
ZNF189	0.28
	-1.8
TIFA	0.5
ZNF25	0.33
ZNF24	-1.57
LYRM1	1.02
	0.26
	0.57
ZNF23	-0.07
ZNF22	-2.58
BLVRB	3.08
BLVRA	2.78
	-0.1
	1.43
EPOR	1.46
SEMA5A	-0.29
SH3TC2	-1.32
SH3TC1	-2.02
PLCXD3	5.0
	-1.11
BBS10	1.54
BBS12	-0.78
HS6ST1	-1.92
HS6ST3	-0.32
	2.71
SCN5A	1.44
	0.94
	-1.51
	1.28
METAP2	-0.49
MOAP1	-0.04
ZNF239	-0.68
PTRHD1	0.29
ZNF236	-1.06
ZNF235	0.28
	-1.33
TCERG1	-1.67
	1.07
	-0.79
CNBP	-0.07
	0.64
FAM35A	0.73
	-0.29
RNF113A	-1.34
	-0.78
INTS12	-1.35
	0.09
INTS10	1.59
	0.43
	-0.67
EPB41	0.59
CERCAM	2.92
	0.41
	-2.62
RANBP9	0.62
NAE1	-1.38
RANBP6	-1.01
RANBP1	-1.39
RANBP3	-1.04
	-1.59
TXN2	0.91
AGAP1	-0.63
AGAP2	1.68
AGAP3	0.83
GXYLT1	0.14
GXYLT2	-0.05
TAPT1	2.98
ISPD	-0.1
TSPO	1.58
	-0.92
FAM43A	-3.55
ARNT	1.2
	-0.88
CSPP1	-1.3
	-0.76
TRAM1	2.38
BASP1	-2.61
GDPD1	-2.33
	0.9
CADM1	-5.52
TGFB1	1.3
TGFB2	0.62
TBCEL	-1.22
PUS1	0.11
	-1.16
	-1.87
C17orf97	1.22
	1.82
	0.02
MDH1B	-0.45
	0.24
PUS3	0.32
	1.99
	0.07
	0.08
