STARD3NL	1.05
SLC27A3	0.5
SLC27A2	-1.12
SREK1	-0.42
ZNF639	0.37
AK8	-0.61
TBCK	-0.54
AK3	-0.27
PRRC1	-2.06
AK1	0.08
TBCD	-0.19
	0.36
AK6	-0.48
TBCA	0.27
	-0.52
NPNT	-0.41
OXTR	0.49
MME	-0.61
MMD	1.3
CDIP1	-0.6
PPM1B	-0.1
NCKAP1L	-0.23
ACTBL2	-0.86
	-0.59
	-1.27
WRNIP1	0.61
	1.2
ZNF496	0.99
ERF	0.65
	-0.39
HAND1	0.05
HAND2	0.64
	-0.68
ERH	-0.8
PARM1	-0.71
HERPUD2	-0.61
HERPUD1	-0.34
	1.39
	1.6
RRP9	0.34
	1.34
	1.33
FCGRT	0.46
TRA2A	-1.77
	-0.81
SIM2	1.49
	1.29
	0.95
SLC24A2	-1.16
	0.26
SLC24A1	1.59
DEPDC1B	0.35
BRMS1L	-0.29
MEX3D	2.25
	-0.67
MEX3B	0.0
MEX3C	0.41
MEX3A	0.65
LACTB2	-0.54
AOAH	0.11
ENDOD1	-0.68
BTRC	-0.38
BAAT	0.32
MATK	2.43
SCN1B	1.47
	-1.27
EEPD1	-0.47
FRYL	-0.77
DEXI	1.82
FUOM	0.6
	2.01
SPTB	0.87
GRPEL2	-0.77
IMPDH1	0.87
ZXDB	-0.53
IMPDH2	0.25
SCRT2	-0.6
GPN2	0.3
TMEM185B	-0.49
INHBE	-1.2
UBXN11	2.34
DNTTIP1	0.11
DNTTIP2	-1.19
UBLCP1	-1.33
DYM	-0.22
	1.51
	0.56
	-0.42
MTMR9	-0.62
	1.39
MTMR7	-0.63
MTMR6	-1.32
MTMR4	0.25
MTMR3	0.39
MTMR2	-0.16
NAAA	-0.09
TSC22D1	0.43
TSC22D3	-0.27
TSC22D2	-1.48
FCHSD1	0.9
FCHSD2	0.65
APOBEC3B	-0.67
VAT1	-1.15
HIPK3	0.35
HIGD2A	0.11
	0.27
TRAIP	0.41
UBA52	0.42
DND1	2.54
PLCE1	0.26
CD2BP2	0.22
NDUFC1	-0.41
EXOSC8	-0.8
BCKDK	0.45
MUC5B	0.69
EXOSC3	-0.61
IBSP	0.55
EXOSC4	-0.19
EXOSC5	-0.13
ADAMTSL3	-0.28
ADAMTSL1	-0.47
GGCX	-0.94
ADAMTSL4	1.13
ADAMTSL5	0.83
TULP2	1.01
TULP3	-0.26
CYB561	0.15
TULP1	0.5
CCDC91	-0.54
TULP4	1.2
NCOR2	0.95
DISC1	-0.18
NID1	-1.33
MSH2	-1.92
YIPF6	-0.71
INCENP	-1.1
FARP2	0.04
KPNA1	-1.06
FARP1	0.64
C9orf40	-0.36
C9orf43	0.2
KIAA0895L	2.09
	0.5
MBNL1	-1.99
FCER1A	1.2
E4F1	0.72
	1.17
BTG1	-0.39
DEPDC1	-0.49
DEPDC7	-0.93
USP44	0.34
EEF1E1	-0.93
PSMB10	2.17
PAOX	-0.02
SCYL2	-1.13
SCYL3	0.06
SCYL1	0.92
STXBP1	-0.32
STXBP3	-0.75
STXBP2	0.52
	1.02
	-0.6
	0.72
OSTM1	-0.76
SKP2	-0.26
SKP1	-1.15
S1PR3	-0.38
S1PR2	-0.72
S1PR1	-0.37
NOC2L	-0.11
	-0.2
CRYBG3	-0.55
	-0.12
FANCG	1.07
CFLAR	0.11
FANCE	0.5
FANCC	-0.24
FANCA	0.88
HNRNPAB	-0.55
CCZ1	0.49
FANCM	-0.71
FANCL	-0.94
FANCI	-0.11
HAS3	-0.1
CA5B	0.55
CA5A	0.72
	0.02
HNRNPA0	-1.15
	-1.51
RPN2	-0.64
ARSG	0.39
MIF	0.93
HAP1	0.63
	-0.2
KNSTRN	-1.02
ARSB	0.11
	0.7
BNC2	-0.26
PTGR2	-0.48
TFIP11	-0.27
IRS2	-0.56
HOXA7	0.36
HOXA6	1.56
HOXA5	0.46
HOXA4	1.11
HOXA3	1.48
HOXA2	1.83
HOXA1	0.56
OGT	0.77
LPAR2	2.39
LPAR3	-0.18
LPAR1	-0.43
HOXA9	0.79
LPAR5	-0.07
HEXB	-0.82
CEP57	-0.34
CEP55	-0.86
SPECC1	0.11
LIMS2	-0.84
LIMS1	-1.48
HMGCL	-0.02
RBMX	-1.31
RERE	0.34
RERG	-0.9
DMBX1	0.67
SUN2	0.28
RGL3	0.18
SUN1	0.82
	2.91
MIIP	1.27
HSPD1	-1.39
MTX3	-0.13
MTX2	-0.17
MTX1	0.26
	1.32
PNMT	0.35
PRKCH	0.21
LIAS	-0.52
ZNF366	0.09
PRKCA	-0.75
ATP10A	0.03
PRKCB	-0.6
	-0.32
	0.55
TNNC2	-0.21
HIST1H3B	-5.83
HIST1H3C	-4.2
HIST1H3A	-3.99
HIST1H3F	-4.14
HIST1H3G	-3.4
HIST1H3D	-3.68
HIST1H3E	-3.47
HIST1H3J	-3.8
	-1.27
TRABD2B	1.1
HIST1H3I	-3.98
CDPF1	0.54
SEC11C	0.3
PMF1	-0.56
	-1.44
ACKR3	-0.29
SCRIB	0.94
TYMS	-0.45
TYMP	1.02
ZNF790	0.1
ZNF791	-0.08
	-0.58
	-0.55
MUL1	-0.27
ZNF799	-0.37
ROBO2	-0.6
WWP2	-0.41
WWP1	0.53
GPER1	1.21
PPIL1	-0.7
PPIL2	-0.17
PPIL3	-0.4
PPIL4	-0.95
PPP1R7	-0.61
CCDC96	0.2
CCDC97	-0.28
PPP1R8	-0.83
CCDC92	1.53
CCDC93	0.07
	-0.32
	-0.29
	-0.17
	0.39
ZNF574	-0.12
ZNF575	0.35
DOCK10	-0.35
	-0.43
TRPV4	0.11
	1.5
	1.54
SETDB2	0.53
	0.53
CTSH	-0.29
CTSK	1.23
	-0.85
CTSO	-0.57
CTSB	-0.09
CTSC	-0.88
CTSD	-1.32
CTSE	-1.28
CTSF	0.86
KCNAB2	-0.32
RPL14	-0.25
POSTN	-0.21
CTSZ	0.09
RPL17	0.74
RPL10	1.02
RPL11	0.24
GPATCH8	0.38
IQCJ-SCHIP1	0.35
FGFR4	1.59
CTSS	0.03
GPATCH2	-0.84
FGFR3	2.24
CTSV	-1.4
FGFR1	1.24
PCYT1A	-0.63
NAA10	0.96
PCYT1B	-0.83
CXCL6	0.03
SYK	0.6
INCA1	1.1
NINL	2.18
SYP	-0.8
AMMECR1	-0.84
PRRX1	-1.32
TNNC1	-0.29
EMD	0.39
TNRC6A	0.96
EMB	-0.98
	2.37
STRIP2	0.44
GJC3	0.86
SCG5	0.38
	-0.03
INO80E	0.67
AP2S1	-0.12
AFF4	-0.68
AFF3	-0.59
	-0.85
AFF1	0.21
CARD9	1.25
ALDH16A1	-0.28
CARD6	0.06
	1.83
STK40	2.13
ERP29	-0.11
PRKACB	-1.35
PHKA1	0.33
PHKA2	0.96
UBA6	-1.82
STAMBPL1	0.43
PDP2	-0.54
UBA2	-0.12
UBA3	-0.47
UBA1	-0.81
	-0.2
PWP1	-0.46
	0.68
	0.16
PHF20	0.07
PHF23	0.63
NAA16	-0.36
UBE2H	-0.74
UBE2K	-1.06
ABCA13	0.36
UBE2M	0.05
	1.0
UBE2O	-0.56
NAA11	0.12
UBE2A	-0.86
UBE2B	0.0
	0.91
	-0.13
CCSER2	0.22
SPR	0.2
	-0.95
UBE2S	1.09
TOP3A	0.3
UBE2T	-1.1
UBE2W	-1.03
TOP3B	1.78
PTGFR	-0.25
LIPT2	0.17
ILK	-0.09
RPRML	0.34
ARHGEF3	-0.95
	0.49
CPXM1	0.55
CPXM2	-1.27
MTG2	0.5
BMP2K	0.14
MTG1	0.8
RABEP2	0.24
RABEP1	0.47
	2.06
LFNG	0.09
MORF4L2	-0.49
MORF4L1	-0.21
	0.15
NDUFA6	-0.76
NDUFA4	-0.68
NDUFA3	-0.4
NDUFA1	-0.55
RABEPK	1.22
NDUFA8	-0.64
NDUFA9	-0.51
FLT3LG	0.89
GPR63	1.31
PLXND1	1.58
	0.31
FAM171A2	1.31
FAM171A1	1.87
RP1L1	1.05
TBL1XR1	-1.08
	0.06
	0.86
CACFD1	0.19
	-0.07
GNS	-1.13
SAT2	1.63
	0.79
DTX2	0.0
	-1.16
BIRC6	-1.46
JARID2	0.55
BIRC2	-0.51
OXR1	-0.83
GNE	-0.53
ANKRD16	0.53
ANKRD17	-0.91
TXNL4B	-0.42
INSM1	0.17
	0.83
ANKRD11	1.89
TMEM37	0.04
	-0.41
TMEM33	-2.33
PDPK1	0.21
DMC1	0.25
NT5C1A	-1.06
	2.5
NT5C2	-0.34
POU3F3	1.45
POU3F2	-0.76
	0.07
	3.04
	0.06
POU3F4	-0.51
CENPC	-0.97
MNS1	-1.0
CENPB	1.95
	0.59
WDR63	-0.88
GPD1L	-1.02
	0.38
FAM53B	0.63
FAM53C	1.06
FAM53A	0.89
POGK	-0.08
SDS	0.64
FMO4	-0.65
	0.07
ANO10	-0.67
POGZ	-0.44
GSTCD	-0.12
	1.15
	-0.14
SSH2	0.51
AHCY	-0.73
	-0.96
PARG	0.03
AOC3	2.04
TIMP4	-0.86
TIMP3	-1.26
TIMP2	-0.89
TIMP1	-1.01
PARS2	-0.33
NRCAM	-1.06
PARN	-0.61
	1.05
	0.18
CRY1	0.23
HDHD2	-0.47
CRY2	-0.09
PI4K2A	0.0
HIBADH	-0.23
LTN1	-1.03
	0.54
VAMP3	-1.1
CXorf58	-1.17
PAFAH1B1	-0.73
CXorf56	-0.95
CXorf57	-0.87
SH3BP4	0.02
	0.03
ADGB	-0.28
LRRC69	0.0
SYCE2	0.66
SUSD2	0.15
SUSD1	-0.27
	0.8
LYN	-0.2
SLC26A11	0.32
	0.42
FAM221A	-0.2
ACOT11	-0.35
SEMA7A	-0.03
IP6K1	-0.09
OTUD6B	-1.17
ACOT13	-0.59
BRSK2	0.9
BRSK1	2.22
DDX4	-0.6
DDX5	-0.28
DDX6	-2.66
RABAC1	-0.21
TLR6	-0.91
DDX1	-1.2
TLR5	-1.02
	1.53
MYO15A	0.75
TLR9	0.88
SCN3A	-1.16
SCN3B	-0.59
CYB5D1	-0.34
	-0.3
ZNF217	-1.04
KATNBL1	0.27
ZNF212	0.49
SLC7A6	0.09
ZWINT	-0.07
	-0.48
SLC7A5	-0.73
SLC7A2	-1.42
SLC7A3	-0.83
NFKBID	1.16
PHF21B	1.72
NFKBIZ	0.66
ARID4A	-0.79
ARID4B	-1.0
MMS19	0.19
PGRMC2	0.26
PLAC1	-0.67
	-0.03
	0.82
HAUS8	0.19
	-0.49
HAUS6	-0.26
AMER1	-0.01
AMER2	-0.96
HAUS2	-0.37
HAUS3	0.12
SLC5A12	0.18
SLC5A11	0.58
UBXN8	-0.46
PRSS36	0.48
PRSS35	-1.03
RPGRIP1	0.15
DLX5	-0.45
DLX6	-0.39
MYD88	-0.27
DLX1	0.41
DLX2	-0.86
DLX3	-0.9
ACVRL1	-0.2
	-0.45
TFEB	-0.1
EID1	-1.2
HIST1H2BD	-4.36
HIST1H2BE	-3.89
HIST1H2BF	-3.84
HIST1H2BG	-3.86
HIST1H2BB	-4.18
HIST1H2BC	-4.04
HIST1H2BL	-3.71
HIST1H2BM	-3.88
HIST1H2BN	-3.66
	-0.25
	-3.41
HIST1H2BI	-3.81
HIST1H2BJ	-4.08
HIST1H2BK	-2.97
NETO2	1.72
TNFAIP8	-0.84
CRYM	-0.83
VAV1	0.47
VAV3	-0.64
VAV2	0.79
TNFAIP1	0.32
RPS27L	-0.5
TNFAIP3	0.44
TNFAIP2	0.11
ECI2	-0.26
ECI1	0.61
KIAA1024	1.74
IPO8	-0.84
IPO9	0.2
IPO7	-1.25
IPO5	-0.96
	1.28
NRBP1	0.07
RTF1	-0.14
DTX3L	-0.76
SMCHD1	-1.2
JAZF1	-0.8
SDCBP	-1.64
FOXN4	0.43
DMRT3	-1.42
	0.73
ZNF521	0.13
RAB8B	-0.91
RAB8A	-1.18
NR6A1	0.58
C6orf163	0.71
MARS2	-0.09
SCPEP1	-0.45
ICAM4	-0.45
MGAT5B	1.86
COL26A1	-0.29
	0.33
PAQR9	0.13
PAQR8	-0.51
NIFK	-1.03
GABPB1	-1.08
PYGO1	-0.54
PYGO2	0.64
PHYHD1	0.78
FOSL2	-0.99
PAQR5	0.88
PAQR4	0.52
PAQR7	-0.12
ANKRD34B	-0.19
FERMT2	-1.29
FERMT3	0.58
FERMT1	-0.22
FADS1	-0.5
FADS3	0.49
FADS2	-0.77
CRNKL1	-1.7
SIL1	-0.31
CCM2L	0.58
WDR91	0.2
WDR90	3.19
	1.34
SYNGR4	-1.47
DPM2	-0.13
NXT2	-0.2
PRR5L	-0.02
NXT1	0.18
DGUOK	0.5
CSE1L	-1.51
MAK16	-1.24
	-0.11
	0.28
	0.94
PMVK	-0.13
ACAD10	0.75
CARNS1	1.19
OSGEP	0.1
PLOD2	-1.49
PLOD3	-0.17
PLOD1	-0.47
	-0.43
DNASE2	-0.57
DNASE1	2.51
GNA15	-0.15
	0.35
C9orf64	-0.87
	1.32
	1.93
	-0.12
GNA13	-1.08
	1.14
	1.35
RAD21	-1.26
	1.46
ANLN	-1.87
MYOM2	-0.65
	0.86
USP12	1.04
USP13	-0.59
ALDH6A1	-1.16
USP11	-1.11
USP16	0.24
NR2E1	-1.62
USP14	-1.28
USP15	-1.3
USP18	0.39
USP19	0.15
SSBP4	2.26
EID2	-1.04
INPP1	-0.08
	0.74
IL27RA	-0.28
UNC45A	-0.63
UNC45B	-0.22
TMCC3	-0.65
ELOVL5	-1.79
DUS4L	-0.07
CRKL	-1.07
ZCCHC12	-0.39
DAND5	0.33
JPH2	-0.07
POGLUT1	-0.52
IFFO2	-0.3
UBAC1	1.47
ATRIP	0.07
TYK2	2.33
BOD1	0.76
SUPT5H	-0.2
	-0.26
EBNA1BP2	-0.27
ADAL	0.1
ACSL5	-0.92
SLC35E2B	1.93
	2.0
SLITRK6	-1.7
ARHGEF11	1.03
ARHGEF12	0.72
SLITRK5	0.63
SLITRK2	0.15
SLITRK3	0.04
ARHGEF16	0.51
ARHGEF18	0.22
ARHGEF19	0.93
FXR1	-1.44
PIK3C2A	-0.8
COL23A1	-0.52
CYP4X1	-0.64
SNAP91	-0.11
TNKS2	-0.27
NEUROD4	0.02
MITD1	-0.31
CEP70	0.05
ZNF778	0.62
KLC1	-0.03
KLC2	0.32
KLC3	2.19
CEP78	-0.18
ZNF770	-1.06
	0.47
	1.41
	1.41
HINFP	0.69
CCDC142	2.35
CMTM7	0.32
GPLD1	0.44
BAZ2A	0.85
TST	0.06
RALYL	1.34
	0.23
CHCHD2	0.59
TBC1D9B	2.33
CHCHD1	0.25
CHCHD6	0.26
CHCHD4	0.43
CHCHD5	-0.17
ZNF182	-0.44
RFK	-0.48
MST1	1.8
OVCA2	1.53
CHRD	0.67
ZNF512	-0.47
ZNF513	2.05
	0.77
ZNF516	0.19
	1.17
	-0.41
TSPYL4	-0.15
DLG1	-0.44
	-1.34
TSPYL1	-1.72
TSPYL2	1.05
RPH3AL	-0.22
SMG7	0.87
SLC39A8	-0.55
SLC39A9	-0.64
HIST2H3D	-3.98
HIST2H3C	-4.22
HIST2H3A	-4.22
SMG1	1.23
SLC39A3	0.82
SLC39A4	0.37
GABPA	-1.68
SLC39A6	-0.52
SLC39A7	0.26
	-0.84
	-1.76
PSIP1	-0.97
MTHFD1L	-0.64
TKTL1	-0.9
VWF	0.81
EPDR1	-0.28
MYH10	-0.93
CDH11	-0.28
MYH13	0.36
MYH14	-0.87
MYH15	0.12
KIAA0355	0.89
SYS1	-0.39
ZNF22	-0.8
RET	0.08
MAP4K2	1.35
	-1.21
REL	-0.98
MAP4K5	0.18
	-0.94
	-0.41
PIK3AP1	-0.2
TRIM72	-0.74
HMBS	0.26
CREG2	-0.28
	-0.67
	0.98
VWA5B2	0.43
	-0.13
JTB	1.27
SLCO4A1	-0.08
EPOR	0.97
	-0.67
ROM1	0.75
PPEF2	0.15
PPEF1	-0.96
SCAF4	-0.85
	-0.36
	0.36
WEE2	1.17
LEF1	-0.88
SCAF8	-0.83
WEE1	-0.13
TMEM63A	0.77
MTFMT	0.77
TMEM63C	-0.21
TMEM63B	0.45
NAA38	1.18
NTN1	-0.4
	0.41
NTN4	0.01
FITM2	-0.76
FITM1	0.55
USP9Y	-1.01
GREB1L	0.44
B4GALNT4	3.03
RBM4	-0.47
RBM3	-0.86
B4GALNT1	1.27
	-0.09
B4GALNT3	1.84
OCEL1	0.97
CAT	-1.02
AP1S1	0.02
AP1S2	-0.42
AP1S3	-0.49
	-0.31
	-0.26
	-0.7
CAD	-0.17
PGF	0.8
PGD	-0.66
KAZN	0.58
PDE1B	-0.5
PDE1A	0.26
NUDC	-0.18
SRFBP1	-1.37
PELO	-0.74
	-0.96
	-0.98
	-1.92
	-1.49
MCUR1	1.21
IVNS1ABP	0.96
NUMBL	-0.07
C21orf91	-0.68
NDUFC2	-0.67
COA5	0.5
COA4	0.54
COA7	-0.87
	-0.4
	-0.03
COA3	-0.69
MRS2	0.07
SEPSECS	-0.63
	0.72
GPR45	-0.16
SLC45A2	0.11
NRP1	-1.14
NRP2	-0.89
DMXL2	0.09
C12orf60	-1.05
C12orf66	0.22
C12orf65	0.18
CA3	0.11
ARMCX6	0.77
ARMCX5	-0.25
ARMCX4	0.91
CA7	-0.82
ARMCX2	-0.86
ARSJ	0.73
ARSK	-0.72
FUT4	0.68
ZNF507	-0.33
FUT1	-0.18
	0.07
	-0.52
FUT9	-1.64
FUT8	0.0
GHR	0.35
	-0.01
	-0.09
UFC1	-0.66
	-0.6
MKX	-0.56
FBLN2	-0.63
FBLN1	-0.46
FBLN7	-0.6
FBLN5	-0.47
VPS9D1	1.8
DDX39A	0.05
	-0.77
	-0.15
C2orf72	0.59
DYNLT3	-1.09
STRAP	-0.96
CBFB	-1.29
RNF208	1.72
RNF207	1.59
	0.75
	0.09
STRA6	0.25
	-0.55
PEX11A	-0.41
PUF60	-0.23
CGNL1	-0.7
PEX11G	-0.12
	-0.24
DBNL	-0.28
	0.63
KIFC2	2.78
PAFAH1B3	-0.26
KIFC1	-0.42
AKAP3	0.49
RNPEP	-0.09
SFN	-0.94
CYLD	0.27
EID3	-0.03
SYNPO2	-0.64
HCRTR1	-0.28
ACTB	-1.41
STARD10	1.96
	1.02
STARD13	0.01
	0.78
PROS1	-0.48
	2.78
C15orf39	-0.38
TEX2	1.15
NCKAP5L	0.74
	-1.24
PLA2G12A	0.49
CPNE7	1.56
HSBP1L1	1.13
	-0.93
SF3A1	-1.01
	-0.58
SF3A3	-1.11
	-1.16
	-1.61
	-0.17
ZNF184	-0.77
	-0.23
ZNF180	0.19
	1.02
TTPAL	0.08
TIFA	-0.66
ZNF25	0.3
ZNF24	-1.47
	0.52
	-1.09
ZNF23	0.78
HYKK	-0.57
BLVRB	-0.4
BLVRA	-0.61
GLTPD2	1.17
	0.04
	1.21
BBS10	-0.14
BBS12	-0.19
HS6ST1	1.04
HS6ST2	-1.39
HS6ST3	0.38
SCN5A	0.58
MYH8	0.01
	-1.39
MOAP1	0.55
ZNF239	0.3
PTRHD1	0.3
ZNF236	1.15
ZNF235	-0.2
	0.27
TCERG1	-0.7
	0.8
	-0.29
CNBP	-1.71
	0.48
ABCG5	0.76
FAM35A	0.68
	-0.01
RNF113A	-0.09
	-0.8
INTS12	-0.41
	0.75
	0.63
CERCAM	1.33
	0.71
RANBP9	-0.6
NAE1	-0.39
RANBP6	-0.61
RANBP1	-0.45
RANBP3	-0.52
	-1.77
TXN2	0.46
AGAP1	1.16
AGAP2	1.44
AGAP3	2.01
GXYLT1	-1.26
STIP1	-1.12
TAPT1	-0.21
ISPD	-0.77
TSPO	0.18
ARNT	-0.46
CSPP1	0.07
TRAM1	-0.55
GDPD3	1.04
BASP1	-0.65
GDPD1	-1.01
	-1.29
GDPD5	0.8
CADM1	-1.83
KCNRG	1.17
TGFB1	0.33
TGFB2	-0.98
TBCEL	-0.2
FGD4	-0.76
	0.47
	-0.22
C17orf97	-0.76
	-0.65
FGD6	-0.09
FKRP	1.56
YWHAZ	-1.85
NOP58	-0.69
YWHAQ	-1.53
	0.88
ETS2	-0.93
YWHAH	-1.1
ETS1	-1.09
PMFBP1	1.38
YWHAB	-1.8
AQP11	0.24
YWHAE	-1.42
SEC61G	-1.52
SSNA1	1.38
FCRLB	-1.16
CHRM4	-0.61
GLRB	-0.27
	-0.07
MGAT1	1.34
MGAT2	0.52
MGAT3	1.53
MGAT5	0.33
GLRX	-0.68
	1.28
CHST11	-0.5
CHST10	0.29
CHST13	-0.42
SLC20A1	-0.13
CHST15	0.34
CHST14	-0.35
VAMP8	-0.13
ROCK1	-0.54
ROCK2	-1.06
MMP9	0.47
CKAP5	-1.02
MMP2	-0.54
	1.29
SATB1	-0.02
GNPTAB	1.09
AGER	1.23
	-0.07
	-1.25
	0.98
CAPRIN2	1.96
CCNT1	-1.09
	0.66
DARS2	-0.96
CREBZF	1.54
CBFA2T3	-0.37
CBFA2T2	-0.01
IRF2BP2	-0.81
IRF2BP1	-0.25
C9orf85	-0.02
FAM149B1	1.66
EPHX1	-0.9
PLEKHO1	1.39
MC1R	1.87
VRK1	-1.01
	0.01
VRK3	0.55
VRK2	-0.88
LRRC4	2.13
WNK3	-0.98
WNK1	0.38
LRRC1	-0.21
IRF2BPL	-0.17
LRRC3	-0.37
USP38	-0.38
TNIP3	0.64
NR2C1	-0.49
USP30	-0.2
RFNG	1.61
USP32	0.59
USP33	-0.9
USP34	0.09
SHMT2	-0.4
SHMT1	-0.41
USP37	-0.68
PLD4	-0.07
MORN4	0.4
	-0.07
PLD1	-0.65
MORN3	-1.03
PLD3	-0.25
	0.96
PPFIBP1	-0.37
RUNX2	-0.35
RUNX3	0.5
RUNX1	-0.01
ATAD3A	0.22
HPCA	-0.27
	-0.03
DOCK8	0.27
DOCK9	0.55
DOCK2	-0.28
	1.79
DOCK1	0.47
DOCK6	1.41
ALPK3	1.41
KIF26B	-0.16
DOCK5	0.48
SAAL1	-0.58
UHRF1BP1	0.16
ACSBG1	1.0
ACSBG2	0.86
TNFRSF12A	0.06
FAM184A	0.03
	1.73
SLC9A6	-0.7
SLC9A7	-0.05
HSPH1	-1.75
	-0.34
SLC9A3	2.65
TNRC18	0.46
JUN	-0.86
SLC9A9	-1.04
	-0.58
JUP	-1.53
	2.68
UGP2	-1.05
SCNN1A	-0.86
	1.92
	2.35
FAM98B	-0.69
FAM98A	-0.88
PLCB3	0.37
PLCB4	0.29
ARHGEF33	0.71
SEC13	-0.73
ARHGEF39	-0.12
	0.55
SCUBE2	1.07
SCUBE3	-0.13
SCUBE1	0.1
ESR2	-0.44
	1.6
RHBDF1	1.73
RHBDF2	0.55
ZNF750	-0.5
	2.62
CEP19	0.33
SMIM13	-0.82
SMIM12	0.14
MYOM1	-0.35
	-1.3
SMIM15	-0.85
SMIM14	-0.75
FGF5	-0.13
NDST4	-0.04
SMIM19	0.37
MOB3B	-0.93
TBX3	-0.44
FBXO2	-0.32
MOB3A	-0.7
FBXO4	-0.14
CTNND2	0.14
CTNND1	-0.65
FBXO7	-0.4
FBXO8	0.37
BCORL1	-0.71
	-0.78
NAV1	-1.19
ZNF536	-0.36
TMEM38B	-0.66
C18orf25	-0.98
	1.52
	2.38
CSNK1E	1.39
QSER1	-0.26
FGF3	0.03
TAL2	0.64
BDP1	0.01
	-0.96
NT5DC2	2.59
DBR1	-0.49
NT5DC1	-1.39
PRRT4	1.0
ATL3	-0.99
ATL2	-0.45
ATL1	-0.43
ZNF665	-0.52
DNAJC4	1.36
MEGF9	0.44
	-0.13
DNAJC5	-0.59
PPIG	-0.98
PPIF	-0.43
PPID	-0.7
PPIC	-0.61
PPIB	-0.25
CCDC85A	-0.43
CCNB1IP1	2.99
SNTB2	-0.79
SNTB1	-0.49
KIAA0408	2.2
DZANK1	0.52
CORO1B	-0.08
CORO1C	-0.91
CORO1A	-0.2
MOXD1	-0.23
PIN1	0.05
MID2	-0.21
MID1	-0.96
DCPS	-0.04
SMOX	1.48
WASF2	0.24
WASF3	1.55
	-0.28
FAS	-0.91
	2.12
	-0.86
NPAS3	-0.81
PTHLH	-1.51
NPAS1	1.96
FAU	0.04
FAH	-0.39
THEMIS2	-0.14
LLPH	-0.49
PDXDC1	0.29
	0.33
NRF1	-0.49
SORT1	-0.96
AP4E1	0.1
LZIC	-0.59
MIDN	-0.31
TSEN34	-0.15
SNRNP40	-0.89
	-0.13
C7orf43	1.65
NAA50	-1.54
PURB	-0.25
PURA	-0.87
PURG	0.68
CFDP1	-0.3
TSPAN6	-0.75
ATF6B	0.23
OAF	0.93
HECTD1	-0.69
TSPAN4	1.09
HECTD4	1.3
MAN2B1	0.4
CCDC28B	0.21
OAT	-1.23
ADAD1	0.11
PLEKHO2	-0.37
NXN	-0.37
	1.52
FSTL4	-0.69
FSTL5	-0.5
FSTL3	1.26
FSTL1	-1.73
PDE7A	0.47
TPPP3	-0.24
PDE7B	-0.38
FLII	0.36
KLHL29	2.13
	1.55
PIR	-0.81
	1.61
RALGAPA1	-0.45
	1.48
COG8	-0.76
NUF2	-1.01
COG2	-0.62
COG1	-0.21
	-0.21
FLI1	-0.65
COG5	-0.83
COG4	-0.19
C12orf49	1.23
TIMM10B	-0.27
	-0.44
GPR20	0.81
C12orf45	-0.44
GPR27	1.68
BARHL2	0.03
NFAT5	-0.31
PNCK	0.64
KCNMB4	1.6
CSPG5	0.55
YWHAG	-2.24
MSTO1	1.29
	0.44
UBC	-0.5
ANKRD52	-0.04
PTGES3L	0.63
	-0.6
POC5	-0.42
ZBTB1	0.37
SPECC1L	0.07
AKR1A1	0.41
	2.11
	0.02
NPRL3	0.32
	0.41
KBTBD7	-0.87
AMH	3.06
SHCBP1L	0.11
KBTBD4	0.21
KBTBD3	0.01
KBTBD2	0.66
MAT2B	-0.53
KBTBD8	-0.6
	-0.06
PCBP4	0.99
SOSTDC1	-0.86
PCBP2	-0.75
PCBP3	0.37
NR4A3	-0.23
RNF220	1.04
LZTS2	0.82
CHRM5	0.76
	0.11
SIRT3	0.82
SIRT2	0.72
SIRT1	-0.69
NR4A1	1.34
SIRT7	1.69
RASL11B	-0.35
RASL11A	-0.44
SIRT4	-0.39
MED30	-0.22
MED31	-0.58
	1.04
NHSL1	-0.89
NHSL2	-0.2
TFE3	0.86
PAK1IP1	-0.24
	0.38
SEZ6L2	-0.69
FSD1	1.12
FAM57A	0.28
ZMYM3	-0.66
	-0.49
PHAX	-0.95
RBM26	-0.9
RBM27	-1.31
RBM24	-0.52
	-0.96
	-0.66
HECW2	-0.68
HIST3H2A	-3.52
RFWD3	-0.41
EPHA8	1.05
EPHA7	-1.65
EPHA6	-0.38
EPHA5	-1.19
EPHA4	-1.5
EPHA3	-0.63
EPHA2	-0.07
RSL24D1	-1.02
GSE1	0.14
RASD2	-0.41
ZMYM1	-1.22
RASD1	-0.01
TRMT6	-0.77
TRMT5	-0.83
KDM6A	0.53
KDM6B	1.41
FGF12	-1.46
ZMYM6	0.11
SLC20A2	0.6
ZGLP1	1.7
COL9A2	1.27
COL9A3	0.36
COL9A1	-0.28
CC2D2A	-0.11
	0.58
VAMP2	0.15
PRTG	-0.89
VAMP5	-0.69
MNAT1	-1.24
LIMD1	-0.66
VAMP4	-0.37
SEMA3A	-0.94
GLB1L2	0.32
GLB1L3	-0.13
SEMA3E	-1.12
SEMA3D	-1.65
SEMA3G	0.46
SEMA3F	1.58
SETX	-0.72
ARHGAP11A	0.15
	0.4
PGRMC1	-1.39
BCHE	-1.27
OXNAD1	0.22
DESI2	-0.54
DCP1A	-0.79
ARL1	-0.89
ZNF250	-0.09
ARL3	0.07
ARL2	-0.09
	-0.55
	0.31
	-0.67
RRM2	-1.58
	-0.28
P2RY2	0.44
ZC3H12A	0.64
ZC3H12B	1.19
ZC3H12C	-0.26
