BCL2L14	-0.16
DMXL1	-0.92
BCL2L11	0.2675
BCL2L13	-0.91
BCL2L12	0.625
	2.405
TPRN	-1.14
	-0.256666666667
CHGB	0.77
	0.06
	0.6625
	2.37
	1.565
SI	0.97
C6orf62	1.72
	-0.123333333333
	2.21
NIPA2	-0.275
NIPA1	1.515
CHTF18	-1.14333333333
	0.74
OR10C1	0.675
OR2H1	0.8375
	0.8225
	0.66
	2.55
ITPRIP	1.32
	0.26
SH3BGRL3	-1.52
	0.845
TNFSF13B	0.2
ACY3	0.92
ACY1	-1.27
HARBI1	1.61
HS1BP3	-1.37333333333
	0.7
	-0.08
SPRYD3	0.34
SPRYD4	-1.45
	-0.695
	-0.33
SCN3A	0.336666666667
AQR	-1.67
	-2.76
	1.09
	-4.49666666667
EPS15	-0.273333333333
UTP18	-0.81
	1.08
	1.09
	1.94
ANGPT4	2.14
	-1.44
RASA4	0.74
	0.88
RASA1	-0.756666666667
RASA2	0.213333333333
RASA3	-0.95
PPHLN1	-0.503333333333
SIX4	-0.9425
SIX5	0.4575
SIX6	1.28
SIX2	-1.39
SIX3	0.215
NPHP3	-0.36
NPHP1	1.34
NPHP4	0.736666666667
ANKRA2	0.313333333333
ABCA6	1.12333333333
LTB	0.2725
ABCA4	0.72
ABCA5	0.746666666667
ABCA2	-0.94
LTF	0.765
ABCA1	-0.7925
LTK	0.675
	0.14
	-0.403333333333
ABCA9	0.903333333333
HHEX	-0.256666666667
PDCL2	0.22
PDCL3	-1.77333333333
RPF1	-1.64
RPF2	-2.98
	2.55
FKTN	-0.745
BORA	-1.24
IFT52	-1.28
IFT57	-0.56
	0.953333333333
PRR5L	1.31
	0.673333333333
	0.606666666667
	0.665
ETV1	0.23
ETV3	-1.68
ETV2	0.825
	0.6975
ETV4	-0.37
ETV6	-0.0433333333333
SH3BP4	-1.74
SH3BP5	0.23
POP1	-1.185
SNX29	1.075
SH3BP1	-0.895
SH3BP2	0.3325
	0.15
	-0.6
EIF4G3	1.24
EIF4G2	-2.83333333333
EIF4G1	-1.61666666667
	0.71
PRG2	0.22
	0.43
	1.69
	2.33
SNX27	-0.81
GLUL	-2.24
	-0.115
	1.07
	1.65666666667
	0.7
	0.745
	0.133333333333
	1.67
	1.26
CDKN3	-0.4
	1.09
	1.86
RAB8A	2.19
	1.37
SORT1	0.175
	-1.02
WDR26	-0.0325
WDR27	1.02
WDR24	-0.715
	1.74
WDR20	0.24
RAD21	-2.015
KCNG1	-0.87
KCNG2	0.04
KCNG3	0.363333333333
KCNG4	1.04333333333
	0.8
	-0.745
ZFP36	-2.32
ZFP37	0.445
ZFP30	0.17
	1.06
ATP6V0D2	0.656666666667
ATP6V0D1	-1.14
ZNF717	0.445
	1.55
PDIK1L	0.4
	1.46
	0.26
	-0.1275
	1.37
FAM126A	1.00666666667
	-1.875
ACAA1	-1.63
	2.0775
	2.03
	0.84
	1.44
DLD	-2.06
	0.616666666667
	0.37
ZNF316	0.7
ZNF317	-1.24
IFNLR1	1.06
	-0.57
FOXK2	0.0125
FOXK1	-0.2075
ZNF318	-0.7275
ZNF319	-0.8
PRR14L	-0.0733333333333
	2.13
IL2RB	0.933333333333
PIK3IP1	0.98
IL2RG	-1.79
	-0.5
C15orf52	1.79
	1.17333333333
	1.05333333333
KATNA1	0.6
PPTC7	-0.1675
KCTD3	-0.495
KCTD2	0.575
KCTD1	-0.15
	0.93
	-0.66
KCTD6	-0.6
	0.91
	0.76
KCTD9	0.025
KCTD8	0.0225
AIM1L	-0.125
PRDX4	-1.225
	1.08
NTNG2	1.05
GLB1L	0.28
	-0.97
	-0.2975
	0.55
	1.24333333333
	0.89
PITX2	0.69
PITX3	1.01333333333
TMEM59L	1.05
	-1.45
NUFIP2	-1.15
	-1.27
PITX1	0.2475
	1.3
	-1.44
	-0.16
CAMTA2	0.7125
CAMTA1	-0.3575
GADL1	2.53
MOB1A	-1.46
MOB1B	1.29
MBOAT2	-1.255
MBOAT7	-1.835
MBOAT4	0.61
	0.38
AKT1S1	0.0925
	1.29
	2.1175
	-1.09
	1.05
RSAD2	1.06
	0.05
	0.936666666667
	2.19
	1.90666666667
	0.4
	-0.03
	1.86
	-0.17
	0.74
TKTL2	0.3
	0.79
PPFIBP1	-0.473333333333
PPFIBP2	-0.28
FOPNL	-0.0966666666667
	0.4625
DDR2	1.03333333333
MMGT1	-0.25
DDR1	-0.695
	1.11666666667
FAM192A	-1.88
TARDBP	-1.8125
ZZZ3	-1.11
	1.55
	1.68
	0.276666666667
	0.06
	-0.475
DSG2	-0.305
DSG3	-0.275
	0.25
	1.93
	-1.24
	1.725
CES1	0.4
	1.09
	0.65
	0.87
	1.37
	1.44666666667
	0.4
	0.79
	0.83
	-0.23
	1.15
	0.01
	0.163333333333
	1.1
	0.9
	1.94
	-1.0175
	1.29
	0.186666666667
	3.075
SWT1	-0.35
	1.72
SRFBP1	-2.84
	1.07
	0.5575
	0.72
	-0.01
	0.63
ALPK1	0.45
ALPK3	-0.5575
ALPK2	0.765
C2CD2L	1.06333333333
KIF18A	-1.15666666667
	0.69
KIF18B	-1.16
	-0.16
	0.153333333333
	0.935
	0.985
DCSTAMP	0.64
DESI2	1.3
TRANK1	0.125
	-0.06
KDR	1.12666666667
AIRE	0.4375
	2.13
PKHD1	0.6425
L2HGDH	0.115
	-0.365
	0.76
BRIX1	-2.335
HVCN1	1.16
	0.42
	0.22
	1.01
EFCAB12	-0.105
EFCAB14	-0.71
	1.05
	1.07
CCDC88A	-0.176666666667
CCDC88B	0.2775
CCDC88C	-0.4875
	0.4
PLEKHM1	0.105
PLEKHM2	1.04
PLEKHM3	-0.045
IFNL3	1.81
	2.35
	1.2675
	0.275
	1.065
	1.96
MB21D2	-0.9
BLVRB	-0.77
TRIP6	-0.853333333333
TRIP4	-1.21
MLH3	0.03
MLH1	-1.75
ELAVL4	0.706666666667
ELAVL1	-1.95
ELAVL2	0.045
ELAVL3	-0.85
TIGIT	1.38
EZH1	-0.48
MYC	-0.29
MYB	0.346666666667
SCN10A	1.4275
	-0.08
BAIAP2L2	0.945
BAIAP2L1	0.55
	-0.0333333333333
	0.75
LUC7L3	-1.39666666667
LUC7L2	-2.03333333333
ALX3	1.36
DERA	-1.0
SGPP2	-0.46
PCLO	0.3925
ANKRD63	-0.385
ANKRD60	0.9175
ANKRD66	2.53
ANKRD65	2.1
	0.655
	0.0875
RNF149	0.0
RNF148	1.825
STBD1	0.75
	1.05333333333
SLCO3A1	0.8775
PTCHD3	-0.58
PTCHD2	-0.05
ZNF251	0.51
	0.445
SUPT7L	0.03
	1.67
	1.32
OR13C8	1.305
	0.923333333333
	-0.15
CDX1	1.36
CDX2	1.08
MMAA	-0.79
UBE3D	-0.72
MMAB	-1.2175
DRAXIN	0.406666666667
STAB1	-0.035
STAB2	0.483333333333
SLC45A4	0.206666666667
SLC45A1	1.25666666667
SLC45A3	0.22
	-0.385
MPC1	1.82
FNBP1	-1.54
FNBP4	-0.193333333333
ZFPM2	0.94
ZFPM1	-0.2875
CSMD2	-0.295
CSMD3	0.63
CSMD1	0.203333333333
SWI5	-1.78
	0.25
HSD3B7	0.54
CEP104	0.685
PIK3AP1	1.00666666667
IFFO1	0.896666666667
IFFO2	-0.275
NEO1	-0.6275
	0.22
	3.65
	-0.91
M1AP	-1.22
MSRB1	-0.57
MSRB3	1.35666666667
	1.29
EVI5	0.17
ZNF385A	-1.31
ZNF385B	1.23
	1.2
	0.2
AFTPH	-0.13
	0.91
BCDIN3D	-0.286666666667
	-2.165
SKAP1	1.7
	1.66
	-0.4175
CAPG	-1.06
ABHD10	-0.53
REPS2	0.95
	0.72
CAP1	-1.5125
CAP2	0.185
	1.12
ATP2B1	-1.85
ATP2B3	0.313333333333
ATP2B2	0.586666666667
USP47	-1.40666666667
	1.34666666667
USP46	-2.36
	0.69
MTSS1L	0.15
DPY30	-2.945
RNF180	1.71
RNF183	0.98
RNF182	1.14
	-0.0375
IKBKB	1.07
	0.31
PHYH	-2.4
	2.17
	2.34
GGT1	0.32
GGT7	-0.305
PRSS22	1.71
PRSS23	0.41
CCDC64	1.095
CCDC67	1.45
CCDC66	-0.66
CCDC61	-0.3725
CCDC63	0.62
CCDC62	-0.28
	1.05
DACT1	-0.0633333333333
DACT3	-0.3725
DACT2	-0.866666666667
	0.69
NMBR	-0.2825
	1.64
	0.46
PPIC	-1.75
C1QC	0.985
C1QB	0.99
C1QA	0.29
	0.065
SLC12A5	0.426666666667
SLC12A4	-0.63
SLC12A7	-1.4675
SLC12A6	-0.976666666667
SLC12A1	1.64
SLC12A3	1.23
SLC12A2	-1.3375
	0.655
	0.33
	2.21
	-0.15
	-0.255
NALCN	1.07666666667
MYLK4	2.05
MYLK2	0.85
	-1.23
	0.773333333333
	-0.38
ATP6V1C2	1.07333333333
ATP6V1C1	-2.14666666667
	0.983333333333
LGMN	-1.89
SPATA22	1.96
SPATA20	0.3175
SPATA21	-0.58
	-1.61
	1.53
	-0.26
	0.27
	1.29
	-2.46
	-0.416666666667
DARS2	-0.055
SULT1C2	0.96
SULT1C3	1.04
SLC11A2	-0.173333333333
GRB7	0.21
SLC11A1	1.3
SPATA2L	0.86
	1.035
	1.67333333333
CDC6	-1.83
CDC7	-0.75
AEBP1	1.515
AEBP2	-0.665
SHC1	-1.02
SHC2	1.39666666667
MED12L	-1.3775
WT1	0.005
	1.96
DIO1	-0.16
	0.63
TEP1	0.4925
APCS	-0.21
	1.24
	-0.0125
	0.9825
	-0.15
	1.235
APLP2	-2.66666666667
	1.1
	0.915
	0.48
	1.44666666667
	2.9
BTBD9	-0.525
BTBD8	1.275
BTBD7	0.456666666667
BTBD6	-0.21
BTBD1	-1.525
BTBD3	1.11
BTBD2	-1.19
	0.235
EOMES	0.136666666667
CD151	0.6
AMER2	0.53
	0.07
ERC1	-0.773333333333
	0.005
	1.56
DHX16	-2.4325
DHX15	-1.635
	0.34
	0.423333333333
MTHFD2	-0.42
MTHFD1	-2.82666666667
	-0.005
	-0.0133333333333
KATNAL1	1.22
	0.426666666667
	0.253333333333
	-0.41
ADRBK2	-0.035
GYG1	-0.26
RPP14	-1.52
	0.806666666667
	0.9275
EDIL3	0.62
SPAST	-0.526666666667
	0.913333333333
	0.32
	0.796666666667
	0.336666666667
	2.01
HIST2H2BF	-3.48333333333
NPY1R	0.52
APOBEC3B	-3.02
APOBEC2	0.65
APOBEC4	0.98
ISYNA1	-1.38
APBA1	0.7275
APBA3	1.57
APBA2	-0.196666666667
AGTR2	0.47
ACSS3	1.41
ACSS2	-0.855
ACSS1	0.195
HFE2	0.575
COLQ	0.0433333333333
CRTC1	0.315
CRTC2	0.62
	0.976666666667
GREB1L	-0.44
TAMM41	-0.995
NAALAD2	1.38
	1.77
	0.27
AGTR1	-0.1
LYSMD2	-1.015
LYSMD1	1.62
LYPD5	0.53
LYPD3	1.635
LYSMD4	0.515
TTL	0.596666666667
	3.63
AAMP	-1.2925
HYPK	-1.78333333333
	0.32
	-0.35
PDE8A	-0.97
PSEN2	0.116666666667
PSEN1	-0.74
	1.29
	2.24
	0.925
	0.42
	1.52
CBWD1	-1.2
	-0.19
	-0.39
	0.88
	0.155
	1.88
LZTFL1	-0.05
C8orf74	0.403333333333
GALR3	1.1
	0.31
PLXNA3	-0.823333333333
LMAN1	-2.11
LMAN2	-1.63
	2.16
GNAS	-1.6075
SLCO1B3	0.62
GNAL	0.32
PLXNA4	-0.0966666666667
	-0.04
C11orf87	1.47
	1.51
	-1.33
UTP15	-1.29
ANGPT2	0.28
S100A10	-2.77
S100A13	0.83
ANGPT1	0.43
LRRC71	0.435
	-1.7275
NEK6	-1.28
NEK7	-0.8
	0.733333333333
	1.105
	0.4
SMYD4	-1.3
SMYD5	-0.97
COX4I1	-1.43
SMYD1	1.56
SMYD3	-0.83
TJAP1	-0.785
	-0.1
	-2.45
	1.39
RTL1	-0.31
	-1.0075
	1.315
ZBTB40	0.59
ZBTB41	0.7525
ZBTB44	-1.65
ZBTB45	-0.07
ZBTB46	-0.07
ZBTB48	-0.21
ZBTB49	0.345
MOB4	-2.64
GAPVD1	-0.773333333333
	0.6475
	0.97
	-0.935
	1.07
CCDC96	-1.52
VDR	-0.64
P4HA2	1.04
P4HA3	0.7925
P4HA1	-0.693333333333
MOBP	1.86
	-0.42
	1.08
	0.92
VPS53	-1.41
VPS52	-0.86
VPS51	-1.12
	-0.83
VPS54	-0.645
PLA1A	-0.81
	-0.4
	0.153333333333
	1.3
	2.4
	0.646666666667
	2.085
	1.6
	0.373333333333
	1.91
STX5	-1.56
C17orf50	0.41
ANAPC11	-1.75
ANAPC13	-0.43
	-0.06
	1.14
TRRAP	-0.99
CYB5D1	-0.395
KPNA6	-2.52
KPNA4	-2.42
KPNA3	-1.75
KPNA2	-3.55
KPNA1	-1.11333333333
	0.32
COQ9	-0.88
COQ5	-1.0
COQ7	-0.7375
OGDHL	-2.12666666667
COQ3	-0.5
COQ2	0.27
SCP2	-1.005
	-0.06
	1.11
	1.365
	0.583333333333
	0.8
	0.26
	1.9
THRSP	1.41
ZNF280C	-0.605
ZNF280B	-0.48
ZNF280D	0.56
	0.31
BLM	-1.77
BLK	0.235
	1.12
	0.886666666667
PFN1	-3.74666666667
PFN3	1.05
PFN4	1.85666666667
UBASH3A	1.025
UBASH3B	0.43
	1.3
	-0.126666666667
FREM3	0.413333333333
FREM2	0.2425
FREM1	0.123333333333
LIPA	2.49
LIPC	-0.0633333333333
LIPE	-0.343333333333
LIPF	1.24
TTR	-0.09
LIPK	0.256666666667
LIPM	0.72
TTK	-1.82333333333
	1.09
TTN	-0.22
	-0.616666666667
NNAT	-0.48
ZNF22	-0.5
	2.48
	1.62
B3GNT6	1.59
	1.23
	0.52
	0.396666666667
	1.575
ZNF428	-0.205
	1.83
	1.73
IDUA	0.575
GCSAM	1.06
SMURF1	0.236666666667
SMURF2	0.305
	1.71
	0.586666666667
	0.1025
	2.05
B3GNT5	-0.3
	1.04
B3GNT7	-0.205
	0.2
B3GNT2	-1.1475
B3GNT3	1.135
	1.15333333333
B3GNT8	1.97
B3GNT9	-0.285
RPL10A	-3.89333333333
RPL10L	-1.81
SLX4	-0.38
APPL1	-1.44
APPL2	-0.91
	0.33
MYPN	-0.5
	0.59
	0.415
AHNAK2	0.146666666667
	-0.615
	0.43
	-0.15
	-0.15
COL27A1	-0.44
	0.17
	-0.625
	-0.69
	1.91
C5orf49	0.6
	-1.96
	-1.02333333333
	1.81
	-0.05
	0.59
	1.34
	1.09333333333
C1orf194	0.59
	1.36
	0.95
	0.556666666667
	0.02
	-0.38
	0.39
ARF3	-2.54
ARF1	-2.72
ARF6	-2.39
ARF5	-2.34
ARF4	-3.22
RPN1	-2.14666666667
RPN2	-2.7475
PDCD7	-0.175
PDCD5	-2.625
PDCD2	-0.79
	0.173333333333
	-0.58
	-0.26
	-1.4125
	1.3575
	-0.78
HUWE1	-2.715
ACVR1C	-0.235
ACVR1B	-0.695
INO80	-0.41
NARS	-3.13333333333
DYNC1H1	-1.09333333333
	0.91
PROC	2.18
	0.7
	1.1
	1.43
	1.14
	0.193333333333
	-0.15
SAR1B	-1.62
	2.56
	0.65
	-0.64
CASQ1	0.79
CASQ2	1.25666666667
FAR1	-1.02333333333
	-0.11
	0.94
	0.66
TTLL11	0.975
TTLL10	1.32
	-0.64
TTLL12	-0.7775
TIMM50	-1.36
UCP2	1.21
SSC5D	0.57
	1.455
	0.8725
	0.16
SLC1A4	-1.0775
SLC1A5	-1.445
SLC1A6	1.21
SLC1A7	0.15
SLC1A1	-0.995
SLC1A2	1.38666666667
SLC1A3	0.3
GEMIN2	-0.43
VWA3B	-0.836666666667
VWA3A	0.703333333333
GPRIN2	0.645
GPRIN3	0.62
GPRIN1	0.71
ANAPC1	-1.1275
ANAPC2	-1.43666666667
ANAPC5	-1.22
ANAPC4	-1.82
ANAPC7	-1.91
	4.39
SPG11	-0.655
	2.1775
	-0.2
SLC2A9	1.74
SLC2A8	0.05
SLC2A7	0.54
SLC2A5	1.1
SLC2A4	-1.515
SLC2A3	-3.9325
SLC2A2	0.705
SLC2A1	-1.95666666667
	0.39
	0.11
CADPS	1.125
	-2.0
PLCB1	0.256666666667
PLCB2	-0.9
PLCB3	-0.9625
PLCB4	-0.6475
SUPT5H	-1.9475
SUPT6H	-1.09
	1.395
SUPT3H	-1.12333333333
SCRIB	-0.98
GAS8	-0.14
MYZAP	0.95
GAS1	0.205
GAS2	0.07
	-0.27
GAS7	0.35
GAS6	1.205
PHF14	-0.596666666667
	0.193333333333
DDT	-0.76
DDO	0.13
DDN	0.866666666667
ZNF398	0.835
DDC	-1.93
ZNF395	-1.39
	-0.91
FOXC2	1.64
FOXC1	0.72
	1.06
GABRP	0.05
OAS3	0.16
OAS2	0.31
	-0.23
PGLS	-1.175
	0.16
MSRA	0.24
	0.35
DSTYK	0.206666666667
	-2.34
	1.045
	0.473333333333
	1.95
	1.355
	-0.715
PEX1	-0.283333333333
	-0.626666666667
PEX3	-0.8
PEX5	-0.26
PEX7	0.12
PEX6	-0.4125
	0.39
	0.99
REG1A	1.29
	-0.76
	0.485
RPSA	-3.83
	1.09
C2orf80	0.6
SLC5A10	0.576666666667
SLC5A11	0.83
	0.365
RPS7	-1.96
RPS6	-3.35666666667
RPS5	-3.83
	0.103333333333
RPS3	-3.82
RPS2	-2.16
	1.35
	0.9725
	1.96
	0.303333333333
	0.706666666667
DRG2	-1.21
DRG1	-2.29
	-0.546666666667
	1.81
	0.48
	1.01
ARIH2	-0.17
ARIH1	-1.545
GRB10	-2.6
	-0.29
	-1.05
GRB14	0.5
	1.79
MEGF8	-0.455
MEGF9	1.00666666667
PCDHB15	-0.035
PCDHB11	2.23
MEGF6	1.09333333333
GPR17	0.03
GPR15	1.01666666667
GPR12	1.71
PABPC1L	1.0
GPR18	0.59
	0.723333333333
TRAM2	-0.385
	0.17
TOR2A	0.326666666667
	1.13
	0.51
	0.855
	0.66
	0.53
	1.32
	0.58
	2.31
	0.0366666666667
	1.0175
MMRN2	0.73
MMRN1	-0.08
SUGT1	-3.02
	-0.103333333333
	-2.75
	1.6025
LMBRD2	-0.91
LMBRD1	-0.67
	-1.8
	-0.315
IDH3G	-2.51
	-0.53
WNT7A	1.07
WNT7B	1.65
	-0.6
	1.7
	0.2
FAM221B	-0.42
	-1.32
	-0.39
	-0.483333333333
	-0.34
	-1.78
	-1.075
	1.5325
	0.75
	0.1
	0.835
	0.72
	0.59
NDOR1	-0.51
KCNT1	0.145
KCNT2	0.49
	0.43
	3.01
	1.7575
	-1.61
NIPBL	-1.23666666667
	0.1
	-0.82
	0.56
	-0.05
	0.885
	-0.653333333333
KLB	0.1725
	0.43
	-0.04
HS3ST6	0.91
HS3ST5	1.52
HS3ST4	1.84333333333
HS3ST2	1.04
HS3ST1	0.595
	0.576666666667
	2.4
	1.34
TLE3	-1.88
TLE2	-0.035
TLE1	0.08
TLE6	-0.07
NCR1	0.47
	-1.1
	1.54
	0.585
	1.1
	0.53
	0.5225
	0.0266666666667
	0.33
	0.1875
	-2.59
ATRNL1	-1.44
	2.17333333333
	1.295
ZFHX4	0.86
ZFHX3	-0.82
ZFHX2	-0.705
	0.8
	1.01333333333
HES1	0.136666666667
HES2	0.69
	-0.125
	0.956666666667
HES5	-0.54
	1.05
HES7	0.82
CCDC117	-1.53
CCDC112	-0.4625
CCDC113	-0.41
CCDC110	-0.123333333333
	0.265
	0.683333333333
	0.656666666667
	0.39
	0.493333333333
NID2	-3.61
NID1	-2.86
	0.593333333333
	-0.176666666667
	1.47
	1.15
	1.25
FTO	-1.45666666667
	1.91
ERCC8	-0.27
	-2.4
	0.61
ERCC1	-0.01
ERCC2	-1.33333333333
ERCC3	-4.045
ERCC4	-1.085
ERCC5	-0.86
ERCC6	0.206666666667
TBCCD1	-1.0
	0.9775
RPAP3	-1.64666666667
RPAP1	-1.35
KIAA1804	0.41
	2.425
	1.715
	2.1
TMEM186	-0.51
DPP10	1.44666666667
TYMS	-1.63
TYMP	-0.56
TMEM189	1.08
	-0.185
IER5	0.686666666667
IER2	-0.943333333333
AAED1	-0.66
DTNB	-0.16
STAC	0.89
DTNA	1.01
STAM	-1.75
PRRG4	0.38
	0.415
PRRG1	-0.19
PRRG3	2.23
SDR42E1	0.993333333333
HOMER3	0.38
	-2.64666666667
	0.6075
HGS	-1.135
HGF	0.806666666667
HGD	0.51
CTNNAL1	-0.473333333333
TEX33	1.6
TEX30	-1.67
	0.26
	-0.476666666667
ARGLU1	-1.55
	0.435
	0.075
	-0.36
	1.58333333333
PEAK1	-0.5175
	-0.0666666666667
	0.48
SLC29A3	-1.02
SLC29A2	-0.26
SLC29A1	-2.015
	1.14
	-0.6
NUP107	-0.92
	0.745
	0.06
ADPGK	-0.18
TOP2B	-1.31
TOP2A	-2.79666666667
ING5	-0.59
ING1	-1.52
ING2	-0.74
ING3	-1.07
SNRNP200	-2.42
	-0.48
	1.15
UBA6	-1.58
UBA7	-0.0966666666667
	0.7075
UBA5	-1.49333333333
UBA2	-2.965
	0.11
UBA1	-2.54
	-0.61
	0.0433333333333
	1.035
CREG1	-0.29
CREG2	2.15
	0.06
	1.01
	0.2
	0.83
	-1.45333333333
MYCBPAP	0.9
PDF	-0.3
PNO1	-2.19666666667
RAD21L1	0.955
	0.415
SMCHD1	-2.05
SH3BGRL2	-0.76
FOXRED2	-1.0
FOXRED1	-0.98
	-1.54666666667
	0.1
C12orf29	2.38
	0.413333333333
LITAF	0.07
PROS1	-1.31
TTC33	-0.57
TTC37	-1.15666666667
TTC36	0.345
TTC34	0.47
PLXND1	-0.1525
TTC38	0.13
	1.74
FAM43A	0.36
BTRC	-1.86
MLX	-1.14
	-1.5
CCDC102A	0.756666666667
	0.95
UGT3A1	1.22
PSME4	-1.76
	0.795
PSME2	-1.37
PSME3	-2.25
PSME1	3.02
	-0.53
	2.68
INO80D	-0.1
INO80E	-0.8675
INO80B	-0.513333333333
	0.3325
PROSC	0.045
TMEM238	1.84
TMEM234	1.08
ATP5G1	-2.36
TMEM230	1.02
ATP5G3	-2.84
ATP5G2	-2.36
	1.42
ZNF454	0.86
ZNF93	1.15
	-0.453333333333
ZNF451	-0.943333333333
DVL3	-0.4125
	-0.215
	1.74
ZNF43	0.893333333333
C7orf43	-0.16
	2.0
	-0.41
RCBTB2	-0.78
RCBTB1	-1.97333333333
	0.44
TAPT1	-0.19
	1.04
	0.52
	0.18
	2.66
	-0.21
	2.725
	0.51
	0.745
	0.1375
	1.07
	-0.03
	0.765
	-0.2
	0.465
C12orf66	-0.07
BCKDHB	-2.03
	0.23
BCKDHA	0.156666666667
TCERG1L	0.716666666667
PET100	-0.28
TCERG1	-1.4
IRAK2	-0.18
IRAK3	-0.44
IRAK1	0.03
IRAK4	0.355
CYP17A1	0.836666666667
	2.01
TNRC18	0.185
	0.153333333333
	1.67
	0.21
	0.42
	0.6
	1.37
	-2.61333333333
	0.945
CDK1	-2.02666666667
CDK2	-1.07
CDK4	-2.6675
CDK6	1.02
CDK7	-2.48
CDK8	0.53
CDK9	-1.72333333333
	1.385
	-0.15
	1.13666666667
	1.03
	-1.11
COMMD10	-1.185
FUT11	0.91
PPP3R2	0.48
PPP3R1	-2.19
SPPL2A	-0.76
SPPL2C	0.95
SPPL2B	0.226666666667
FAM184A	-1.24
	1.025
	0.96
	1.32
	1.15
	0.88
	0.363333333333
	-1.4425
	-1.07333333333
	2.45
	1.91
	-0.08
	0.73
	0.27
	0.2
	0.93
	0.47
	0.95
	2.09
	0.46
	1.87
	0.97
	0.00666666666667
	-0.473333333333
	0.895
	0.536666666667
	1.84
	0.135
	0.135
	-0.29
	1.45
	0.24
	2.21
	1.29
	0.89
THPO	-0.58
	2.07
	0.39
	-0.0925
	0.54
	2.22
	-0.303333333333
	1.89
GAN	0.463333333333
GAL	1.23
GAK	0.0466666666667
	0.0966666666667
	3.46
GAA	-1.845
	2.34
	1.08
EHD4	-0.38
EHD3	0.035
	0.86
EHD1	-1.13
SLC35A1	-1.47
	0.02
SLC35A3	0.395
KHNYN	-0.23
	0.856666666667
	1.28
	1.94
	0.59
	0.776666666667
	0.57
	0.31
MAPK1IP1L	-1.47
ACO1	-1.56666666667
ANKHD1	-1.90333333333
FILIP1L	2.12
AFG3L2	-1.41
	-1.185
	0.79
	-0.73
C14orf93	0.35
RDX	-1.2575
	0.45
	1.095
	-0.5
	0.9925
	0.96
	1.10666666667
	1.14333333333
F11R	-2.12333333333
	0.525
	1.36
	-1.99
DDOST	-1.95
ANKIB1	0.886666666667
LPAR3	1.04
LPAR1	0.095
LPAR6	-0.33
LPAR5	2.875
	0.11
NTN1	-0.46
NTN3	0.695
NTN4	1.025
NTN5	0.546666666667
	-1.24
ST7L	-0.79
OPLAH	-0.09
AFMID	0.91
	0.96
	0.69
	0.05
	1.15
BHLHB9	-1.17
RAB33B	0.603333333333
MAGEB16	-1.15
MAP3K10	0.16
MAP3K11	-0.05
MAP3K12	0.545
MAP3K13	1.08
MAP3K14	0.236666666667
MAP3K15	0.18
MAP3K19	-1.5
NRP1	0.0966666666667
	-0.375
LIMS2	0.366666666667
SHISA5	1.09
SHISA6	1.245
SHISA7	0.635
SHISA2	-0.35
	0.385
KIF3B	1.03333333333
SHISA9	0.59
KIF3A	0.37
RSPH4A	0.56
	0.27
C11orf54	-0.74
	0.306666666667
CPNE9	0.6
CPNE3	-1.39
CPNE2	-0.596666666667
CPNE1	-0.47
CPNE7	0.04
CPNE6	1.415
CPNE5	-0.225
	2.07
	0.01
	-1.34
ISCU	-0.925
FLT3LG	0.31
	0.3
RBM34	-1.39666666667
CMTM2	0.8
	-0.4625
RBM39	-2.59333333333
TECR	-1.94
	0.536666666667
	1.14
ECI1	-1.85
	1.25
PRMT8	-1.08
	-1.93
OR6K2	2.64
PRMT2	-1.785
PRMT3	-0.436666666667
	0.495
PRMT6	0.47
PRMT7	-1.12
PRMT5	-1.43
SPINK5	1.6025
	-0.515
RIC3	3.32
	-0.225
RILPL2	2.35
PAK4	-0.86
PAK6	2.25666666667
PAK7	0.835
PAK1	-2.53
PAK2	-1.84
	1.155
YIPF1	-1.72
	1.07333333333
RUVBL1	-2.40666666667
SUB1	-3.4
	0.905
HIST2H3C	-1.53
H3F3A	-2.75666666667
	-1.84
	-0.0366666666667
RTTN	-1.67333333333
AK7	-0.785
	0.283333333333
AK4	-0.246666666667
ANLN	-2.43
BCHE	0.44
	3.44
	0.43
AMZ1	-1.22
	0.7525
SLC26A3	-0.065
PPP1R12A	-1.205
	-0.1
PPP1R12C	-0.3325
	0.05
	0.586666666667
	2.03
	-1.705
	0.05
	0.34
SLC26A8	-0.0733333333333
	0.16
	-3.5325
	-1.4625
	0.66
	1.18
SNX31	-0.5
SNX30	-0.24
SNX33	0.51
SNX32	-0.39
CDH11	0.68
CDH10	1.31
CDH13	0.253333333333
	1.97
CDH15	0.815
CDH17	1.6
CDH16	0.98
CDH19	1.44
	0.656666666667
	0.795
PLD4	-0.113333333333
PLD5	0.32
	-0.315
	0.996666666667
PLD1	0.33
PLD2	-0.445
PLD3	-1.73
	0.64
	0.41
	0.34
	1.12666666667
SCAMP2	-1.52666666667
GZMA	0.153333333333
	0.66
SCAMP1	-1.325
	0.93
GZMM	1.09
	0.45
	0.2
HTR1B	1.65
	0.6
CLEC16A	-0.585
CD14	1.01
UBE2R2	-1.715
CD19	1.56
	0.215
BAIAP3	-0.616666666667
BAIAP2	0.735
MLST8	2.51
	0.87
	0.93
	0.47
PTGES	1.29
	-0.42
ENTHD1	-0.03
ZDBF2	-0.2625
WSB1	-1.63
WSB2	1.525
	0.74
LDB2	0.75
LDB3	1.23333333333
LDB1	-0.57
	-0.29
	0.72
	1.7
	0.0625
PAQR9	0.59
