ZCCHC8	0.325
	0.22
CTNS	0.29
ATXN2L	-0.33
PARM1	-4.125
PRPF39	-1.325
	0.8
	0.445
WDTC1	0.705
PRPF31	-1.27
	3.94
ALAS1	-0.895
ALAS2	2.55
HTR3B	3.73
	-0.96
BRWD3	0.695
TYK2	1.195
BRWD1	0.085
ASB7	0.4
FUT2	0.1
	2.69
	1.42
	-0.66
	0.365
MINA	-1.415
	-1.7
FAM84B	1.0
SPARCL1	0.37
SMU1	-0.77
	-2.05
SYT12	-1.68
SLC5A1	1.485
SLC5A3	0.985
ADAMTS15	-0.115
ADAMTS14	-4.655
SLC5A6	0.66
	-0.78
SLC5A8	2.42
ADAMTS18	1.025
RITA1	-0.66
ZCCHC4	-1.55
LRP10	-0.15
NRCAM	-1.32
EIF1AY	-1.305
TTYH3	0.23
TOX	-1.045
	1.125
	4.72
	-0.1
	4.09
	1.99
	0.66
	1.13
	-0.37
UBALD1	0.145
UBALD2	1.68
SLC19A1	1.595
	-0.11
	-0.33
MAN2C1	-1.46
CLEC2L	0.39
STYK1	0.38
CALCOCO1	0.165
	6.965
C10orf88	-0.07
CD34	-0.47
	-1.275
	-2.5
CLEC2A	0.36
ARL1	-0.09
TMEM55B	0.105
ITGAD	-2.21
GAK	-0.985
	2.065
	0.41
CITED2	1.595
MTA1	-1.53
GAA	-0.955
MTA3	-0.88
GPR180	0.86
NCEH1	-1.255
ARL2	-0.775
CYR61	0.495
EHD2	-0.99
TRO	-0.765
	-0.515
TRMT61A	-1.045
	0.49
	0.585
ACE	-0.79
SLC35A5	0.315
	-6.25
	0.07
SLC35A3	-1.605
ABL1	0.3
ATXN7	0.595
ABL2	1.365
ATXN2	0.565
ATXN3	1.44
	1.38
ATXN1	2.51
SLC6A2	-2.85
PLSCR4	1.69
	-0.91
PLSCR3	-0.7
PLSCR1	-0.485
SLC6A9	2.12
SLC6A8	3.415
	-0.15
	0.57
ATP5S	-1.625
	0.575
	0.9
	0.81
RPGRIP1L	-0.83
MTAP	-1.825
	-0.02
	0.59
BCAP31	-0.46
CCDC134	-1.06
MAPK1IP1L	0.045
	0.77
CAMK2D	-0.27
NUP160	-0.34
CAMK2G	-1.69
CCDC136	0.07
CAMK2B	-0.205
NEK6	-1.02
ACO1	-1.955
HAUS8	-2.06
UBXN8	0.625
CRIPT	-0.58
UBXN4	-0.155
UBXN6	0.61
UBXN7	-0.415
UBXN1	0.22
XKR5	-1.5
XKR4	0.15
TTPAL	0.605
XKR6	0.97
FILIP1L	0.93
HSD17B8	-1.43
NEK7	-0.485
RAI14	-2.815
RINT1	-0.7
NIN	-2.005
ZNF189	0.56
	0.82
ATP5O	0.575
	-2.39
ZNF184	0.27
ZNF182	-0.79
PMEL	-0.89
KIAA0040	3.035
KLHL36	-1.43
ATF4	3.67
GRAP	-1.895
HAX1	0.29
RDX	-0.66
GKAP1	0.03
BANF1	-0.26
	1.24
	1.82
MZT1	1.16
	0.41
GUSB	-1.53
	-1.735
	-1.36
RNASE12	-0.8
BHLHE40	0.64
	-1.67
KRTAP1-3	-1.2
	1.725
	1.69
PRRC2C	-0.31
C9orf64	-1.03
ENSA	0.475
TNFAIP8L3	-0.37
TNFAIP8L2	-0.64
TNFAIP8L1	-1.135
FBXW8	-0.61
FBXW9	0.33
DDOST	-0.85
	0.18
	2.315
ANKIB1	-0.11
LPAR3	-2.13
FBXW2	0.285
	0.37
FBXW4	1.165
FBXW5	-0.335
FBXW7	-0.35
C1orf123	-0.985
NCALD	-0.89
PARD6G	-0.73
ARID2	-0.285
NTN3	-0.79
NTN4	1.73
PARD6B	1.055
PARD6A	0.485
COL4A6	-0.76
COL4A5	0.03
COL4A4	0.25
COL4A3	-0.105
COL4A2	-1.405
COL4A1	-2.575
FAM84A	2.11
PRRC2A	2.44
SMIM20	-0.025
	1.115
ARL4C	-3.125
	-0.83
ARL4A	-0.1
SLC18B1	1.87
GLDN	0.29
METTL17	1.53
GLDC	-1.335
	0.895
U2SURP	-0.81
	0.395
PGS1	0.335
ST7L	0.71
AHCY	-0.475
ATF7	0.065
OPLAH	-1.155
	-0.8
	-1.225
NUTF2	-1.73
NEURL1	1.22
TUBB4B	-0.69
TUBB4A	-0.2
VPS39	-0.835
CMPK2	-2.63
	3.68
TOMM20	-0.335
TOMM22	-0.035
	1.41
IRX4	-2.13
AP1B1	-1.5
IRX6	0.845
	0.12
AS3MT	-0.57
IRX3	0.84
IRX2	2.095
AOC2	0.77
	2.425
RAB33B	-0.665
	1.285
	-0.675
MAP3K10	3.13
MAP3K11	1.545
MAP3K12	0.925
YPEL3	1.54
MAP3K14	-0.505
MAP3K15	-0.83
GALNT4	-1.315
ELL3	-2.67
GALNT6	-1.375
GALNT7	-0.865
GALNT1	-3.115
GALNT2	-0.065
GALNT3	0.295
PLXNB2	1.47
NPL	-11.485
PLXNB1	2.255
NCBP1	-0.905
NCBP2	-0.595
	-0.48
	-0.13
NARS2	0.13
SLC9A3R1	-1.125
SHISA5	0.925
SHISA6	0.87
LIMS1	0.28
NPY	-0.435
	1.32
	0.8
PPP2R3C	-0.895
HPDL	1.17
KIF3C	0.715
	-1.125
FAM45A	-0.82
	3.785
PPP2R3A	-4.02
KAZN	1.545
	0.52
	-0.23
NLE1	0.19
UFC1	-1.89
PSMG4	-1.4
PSMG1	-0.775
PSMG2	-0.9
PSMG3	-1.04
	0.28
	0.94
TRPV6	-0.725
	2.46
TRPV3	2.255
TRPV2	-0.905
XPO1	-1.955
	1.08
XPO4	-0.28
XPO7	-0.625
XPO6	0.845
OGFOD2	0.375
LCA5L	-0.725
	0.78
DOHH	0.95
	-0.79
	0.37
	0.82
	-0.01
	-0.01
MEGF6	-1.98
KRTAP3-3	-0.06
CRCP	-0.785
PRDM15	0.655
KCNH1	1.015
UBE2G1	0.02
PRDM10	-0.075
PRDM11	-1.485
CPNE3	-0.055
CPNE2	-1.59
CPNE1	0.66
C8orf76	-0.345
CPNE5	-2.87
CPNE4	-0.1
SERPINB1	6.48
DUS4L	-1.095
CPEB3	0.105
	-0.095
	0.41
CPEB2	0.77
LIN52	0.475
CHID1	-1.1
	2.355
PECAM1	0.01
FLT3LG	0.125
ARHGAP28	-0.08
PAPPA	4.16
FNTA	-1.155
FNTB	-0.4
PALMD	1.67
	-1.19
ZNF473	0.57
	0.82
FAM134B	-1.615
GPRIN2	-4.865
SEPT9	-2.22
GIT1	0.55
GIT2	0.555
SEPT5	0.285
SEC61G	-0.285
SEPT7	-0.325
SEPT6	-2.115
SEC61B	-0.26
	-0.43
SEPT3	0.37
SEPT2	-0.375
	-2.09
NUDT3	-0.36
TACC1	-0.295
	1.785
TACC3	-0.435
SGCB	-0.395
TECR	-1.67
APBB1	0.765
DCTPP1	0.765
TMEM177	-0.24
	-0.17
TMEM175	-1.43
KMT2E	1.345
KMT2D	2.18
CYP4B1	1.875
	0.655
ECI2	0.535
ECI1	-1.29
CEACAM19	-1.16
IPO8	-0.215
IPO9	-1.84
IPO7	-1.445
IPO4	0.595
IPO5	-0.725
C9orf78	-0.575
C2CD2	-1.885
YRDC	1.745
	-2.545
	-2.035
	-1.015
	1.1
	-1.145
	-1.86
EMILIN2	0.53
PRMT8	1.015
	-0.415
C2CD5	-0.06
	-1.56
PRMT2	0.21
PRMT3	-0.445
	0.52
	0.8
PRMT6	1.42
PRMT7	-1.005
PRMT5	-0.56
	0.585
SPINK7	4.54
SPINK5	-0.7
	-0.47
TNFRSF25	0.27
	0.37
FKRP	2.0
	1.78
RIC3	1.02
RNFT1	0.125
	-0.04
RILPL1	-0.51
HUS1	-0.405
TUBGCP2	-1.56
TUBGCP3	0.645
TUBGCP4	0.48
TUBGCP5	0.29
TUBGCP6	0.865
CRHR1	0.24
STIM1	1.03
STIM2	-1.28
	1.02
	-1.38
RFFL	0.615
APLF	1.605
	0.62
FAM188A	0.85
PAK4	0.615
PAK6	1.32
C16orf59	-0.915
RUFY3	-0.72
PAK2	0.135
PAK3	-3.3
RUFY2	-1.62
OSTC	-0.02
ELF1	0.13
C11orf95	2.365
YIPF3	0.225
PMP22	-2.4
ELF2	-0.33
LIPT2	2.53
TTI2	-0.38
TTI1	-0.295
LIPT1	0.44
YIPF5	-0.685
ELF4	-1.6
SS18	-1.025
DNAJC15	-1.605
HIST2H3C	0.45
SMARCE1	0.36
	0.47
EIF4E	-0.195
	0.855
TNS1	0.98
PATL1	-0.385
RTTN	-1.74
AIF1	0.01
EIF4B	-0.52
	-1.19
VWA5A	-0.355
AK6	-0.215
	-0.545
FAM98A	-0.02
RHOB	0.695
INSM1	-0.205
	2.585
	0.88
	1.43
	-0.69
MAT2A	-0.665
	1.825
	1.215
	-0.905
	-0.975
GNAI3	-1.32
HK2	-0.45
HS3ST3B1	2.645
	1.355
	-0.06
WNT6	-1.27
	-0.65
FXN	-0.04
	-0.125
ICAM2	1.42
JPH4	1.26
TCEA1	-1.01
SYDE1	-0.25
NXPH4	-2.17
SYNGAP1	1.35
	-1.64
	0.175
AMZ2	-1.22
	0.63
COQ10B	1.98
	3.935
	1.095
COQ10A	-0.56
E4F1	1.35
NELFB	0.725
CCDC157	0.815
	0.845
PPP1R12C	1.76
IARS	-0.76
MMP2	2.44
	0.105
	-0.635
MCPH1	-0.015
	0.8
ZNF2	0.39
JMJD6	1.785
ZNF667	-1.035
JMJD4	1.915
JMJD8	-0.805
	-0.39
	1.89
SFR1	0.37
SECISBP2L	-1.9
PLCH1	0.54
SUSD2	-6.135
SUSD3	-1.23
SUSD1	-0.115
SKP2	-0.365
	4.38
	0.81
CAPZA2	-0.905
CAPZA1	-0.52
AGPS	-1.08
SERINC5	0.615
TPMT	-0.33
SERINC1	0.215
SERINC3	0.175
SERINC2	2.245
SNX30	2.005
SNX33	0.98
	0.28
CDH11	-0.615
CDH13	1.675
DIRC2	1.165
CDH19	0.91
DLST	0.005
POU2F1	0.285
	0.39
CHM	-0.91
MRPL54	0.25
MRPL55	-1.425
	-0.905
MRPL50	-0.725
MRPL51	0.61
MRPL52	-0.405
MRPL53	-0.215
	0.065
	2.55
	-1.05
	-0.34
GRHL1	0.675
PLD4	-2.0
PCDH8	0.12
SH2D4A	0.725
PLD1	-1.305
PLD2	2.425
C7orf25	-1.255
	11.28
	2.68
GRHL3	4.05
	1.77
POU2F3	-3.545
NFYC	-1.175
NFYB	-1.41
NFYA	-1.325
GBP2	-1.38
	5.41
C11orf54	-2.145
RPL7A	-0.315
CTNNA3	0.575
CYP1A1	-3.21
SCAMP4	0.35
P2RY1	-1.825
SCAMP2	-0.58
SCAMP3	0.73
SCAMP1	-1.325
PRRC1	-1.11
	0.37
C8orf37	1.09
UNC45A	1.115
POLR2E	-0.55
POLR2D	0.195
POLR2G	0.605
POLR2F	0.12
POLR2A	-0.125
MANSC1	0.5
POLR2C	-0.24
POLR2B	-0.125
POLR2M	0.93
POLR2L	-1.585
POLR2I	0.49
POLR2H	-0.535
POLR2K	-0.54
POLR2J	-0.33
	0.235
	0.27
SLC9A6	-0.56
LSG1	-0.155
ATP11C	-1.08
SKIL	0.155
ATP11A	0.14
HIBCH	-2.98
GABPB2	1.14
GABPB1	-1.67
L3HYPDH	-0.105
POLDIP3	0.875
POLDIP2	-0.595
GCK	0.35
THRB	-1.085
GREB1	2.145
THRA	-0.16
CD14	2.74
PERP	-1.185
UBE2R2	-0.88
PMS1	0.1
NBL1	-2.565
	1.05
FBXO45	-1.095
FBXO44	-0.6
FBXO46	0.865
VASN	1.79
	2.31
FBXO42	0.185
	-1.59
SKOR2	1.46
	-1.19
ERI2	-0.86
MAN2A2	-0.93
MAN2A1	-2.49
ERI1	0.525
	0.05
BAIAP2	-0.985
VASP	0.61
MLST8	-0.92
	0.535
XAB2	0.585
ATG10	-1.575
RHOG	0.74
CHD1L	-0.795
	1.06
	3.32
	2.05
	-0.43
	8.2
LAX1	1.255
TBX3	0.955
PER1	5.55
TBX1	0.685
ACOT7	0.09
	1.195
LCA5	-1.29
PTGES	1.335
PHKB	-2.195
SLC35C2	-0.295
	0.15
SLC35C1	0.99
DBI	-0.695
ZDBF2	1.05
	0.28
	1.565
	3.975
	0.495
SS18L1	-0.59
C1GALT1	0.4
MID1IP1	3.375
WSB2	3.605
DBP	-1.58
GAS6	-2.925
TESK1	1.985
TESK2	-0.78
	0.85
AREG	0.58
VSIG10	1.85
TMPRSS4	-4.47
RB1	-1.36
PURB	0.925
PURA	1.3
LDB1	-0.575
PURG	0.33
	-0.05
	-1.27
	-3.005
NQO1	-0.245
LONP2	-3.025
	-0.87
LONP1	-0.61
TBC1D22B	-0.32
TBC1D22A	0.245
	0.765
	0.55
	-0.335
UFSP1	-0.45
LZIC	0.565
UFSP2	-1.2
B4GALNT4	1.54
ARSA	0.925
ARSB	-2.85
ARSI	-0.22
ARSK	-0.58
	-0.86
C9orf114	0.455
RFTN1	0.48
	0.475
	3.37
DGAT2	-2.735
	1.525
	1.13
	0.82
	-0.415
YTHDC1	0.14
YTHDC2	-0.675
	0.37
IVNS1ABP	-2.91
PAQR3	-1.25
	-0.02
PAQR5	-3.185
PAQR4	-1.03
PAQR7	-3.305
PAQR6	-0.24
BTD	-1.195
DENND4A	0.08
BTC	-0.64
DENND4C	-1.055
	-1.145
UQCRC1	-1.09
TPT1	-0.685
BCL2L15	-0.975
	0.045
STK19	0.98
	1.39
	1.06
EXOC3	-1.07
LSM12	-1.15
CALR	-1.455
STK11	2.025
STK16	-1.81
CALU	-0.65
	-0.51
HDAC11	-2.62
	-4.14
	-0.08
NAA60	0.595
	0.955
PCED1A	0.09
ALOX5	-3.515
LSM11	0.715
	-0.925
ST3GAL6	-0.475
	4.565
	0.245
	-0.615
ST3GAL5	0.225
PHB	-1.2
PCED1B	1.09
	0.79
FOXC2	1.295
CCDC3	0.09
ATP5H	-1.45
CCDC6	1.25
ITGA3	1.29
CCDC8	1.57
CCDC9	1.54
SLPI	5.98
	1.25
	-1.745
	-0.21
HYAL2	0.62
HYAL1	-0.495
	1.61
	2.67
	1.38
CYLD	-1.365
	-1.19
	-1.19
SAMD4B	1.325
SHKBP1	0.12
MYH2	0.77
MYH3	-2.3
TRIM45	-0.25
MYH6	-0.38
MYH4	-1.03
ERBB2	0.595
MYH8	-2.62
MYH9	-0.93
TP53BP1	-1.985
TP53BP2	-0.145
	1.605
RRM2B	-0.415
SNRNP70	1.13
	1.57
PCSK2	-2.97
OSTM1	1.815
SLC52A3	-1.415
SLC52A2	-1.225
KLHDC8B	0.635
KIF1A	-0.03
KIF1B	0.01
KIF1C	1.59
	2.11
	-5.55
TMEM26	1.42
MITD1	0.875
PRDM4	-0.555
ITGA6	-1.245
KCP	0.85
PRDM1	2.515
PRDM2	0.405
PRDM9	-1.02
RANGRF	1.37
CPLX2	-0.21
TMPO	0.045
RAB5A	0.225
RAB5C	-1.045
PPIL1	-0.855
UNC119B	0.975
	-0.055
CASP4	2.0
G6PD	1.225
OAS2	0.94
RGS1	-0.52
RGS2	2.35
RGS3	-2.36
	-0.45
NVL	-0.42
RGS9	-1.065
	-0.08
	1.18
GNPTG	-0.845
FAM47A	0.8
	-2.165
	-0.08
KIF14	-0.85
PSMA3	-1.04
	1.865
PSMA1	-0.485
PSMA6	0.13
PSMA7	-0.03
PDE6D	0.315
PSMA5	-0.375
TRPT1	0.19
PCDH20	-3.84
	1.39
	0.2
REM2	-0.775
MSTO1	-0.935
TMIGD1	5.075
	-1.83
RPL18A	-0.75
FA2H	-6.01
	-1.795
MAP3K4	-0.395
	-1.43
WNT16	1.26
	3.345
	-0.08
	-0.8
CNDP2	-0.665
ATP5C1	-1.085
KCNJ2	-0.14
ZDHHC17	0.155
ZDHHC16	-0.525
RHOD	-1.055
ZDHHC13	1.905
ZDHHC12	-0.91
NBR1	-0.12
ZDHHC18	0.165
	0.57
LGALS9B	-5.91
LGALS8	-1.085
FOSL1	5.38
CREM	-0.925
TUBA4A	-0.02
LGALS3	-1.41
	1.895
LGALS1	-4.77
	-1.97
	-1.365
AFAP1L1	3.54
BNIPL	0.32
ZNF416	0.805
AFAP1L2	1.555
ZNF410	-0.335
ZNF414	0.445
RBM12	-1.83
RBM10	0.09
RBM17	-0.985
RBM15	1.045
RBM14	-0.765
RBM19	-0.645
RBM18	0.215
PPP2R1A	-1.365
PPP2R1B	1.79
ZFX	-0.08
RASSF5	-1.63
TP53I13	-0.19
LGALSL	1.185
TCP11L1	-0.19
TCP11L2	2.695
NCCRP1	1.49
CEP89	-1.405
N6AMT1	-0.37
GFPT1	-0.8
	0.04
CEP85	-0.99
TWF1	0.43
TWF2	-0.3
	0.05
AGMO	2.635
PRPF38A	-0.7
PRPF38B	1.605
UBE2E1	-1.265
UBE2E3	-1.455
UBE2E2	-0.805
PEX11A	-0.9
SLC25A23	-0.25
SLC25A20	-0.51
PEX11B	0.99
SLC25A26	0.245
	-3.25
PEX11G	-1.855
SLC25A25	1.63
	4.765
EYA4	-0.13
SLC25A28	1.42
SLC25A29	0.0
EYA1	-0.65
BNIP1	-1.385
BNIP2	0.62
CH25H	2.16
DHX8	-0.035
RGL2	3.11
	0.55
	2.05
CKMT2	-0.37
	-1.47
PRKDC	-2.47
	2.05
	2.895
	0.36
ETFA	-2.365
ETFB	-1.725
TFAM	-0.62
LAS1L	0.165
SCAF11	-0.845
	0.58
	0.43
PDIA6	-0.825
CTDP1	0.625
	2.38
POGLUT1	0.215
GPR137	1.725
	-0.83
	0.81
HIBADH	-0.955
	2.02
	0.77
	2.485
OVOL1	2.915
	1.77
	0.935
KRT35	1.96
CAPN15	1.955
PDIA5	0.015
ESYT1	-1.485
ESYT2	1.255
ESYT3	1.695
FRAT1	3.515
FRAT2	3.115
	-1.54
DCST2	1.06
MYBBP1A	0.3
PRRX1	1.15
KRT36	-1.86
KIF21A	-0.66
PRKD1	-0.18
PRKD2	-0.795
PRKD3	-0.295
	0.39
MTFMT	0.15
BET1	-0.845
TLK1	0.04
	1.59
TLK2	-0.53
ATF1	-0.49
CGGBP1	0.18
	1.38
ETF1	-0.99
ERCC6L2	-0.54
	0.955
	1.17
CMKLR1	0.94
GCDH	-1.785
MRE11A	-0.705
ABTB1	0.64
NPAS3	1.02
NPAS2	3.015
	-0.84
HPN	-1.61
C21orf91	0.94
IL17RE	0.11
IL17RD	0.11
IL17RC	1.88
IL17RB	-1.17
IL17RA	0.815
	0.5
	1.435
NR6A1	1.91
TAGAP	0.29
	1.61
MECOM	-0.07
BHLHB9	-1.305
	0.49
HMG20A	-0.25
OLFM2	-0.195
OLFM1	-0.38
HMG20B	0.25
OLFM4	-0.5
THOC3	-0.79
THOC2	-0.235
THOC1	0.245
ZC3H12C	3.13
THOC7	-0.525
THOC6	-0.805
THOC5	-0.88
B3GALT4	1.285
	0.34
B3GALT6	-0.175
	-1.145
ACACA	0.44
VRK3	1.115
ACACB	-4.465
WNK2	-1.835
WNK3	0.395
WNK1	-0.305
	-0.75
WNK4	-2.18
TMEM185A	-0.405
GMCL1	1.285
USO1	-0.79
	6.255
FAM129C	0.77
	0.8
BET1L	0.22
	5.14
TMEM63A	-1.275
TMEM63B	1.155
SNTB2	-0.56
SNTB1	1.68
TFAP2A	0.705
PLD3	0.22
TFAP2C	1.18
AIDA	-0.415
TFAP2E	-0.455
PCBP4	-0.345
	2.99
CACNB3	0.39
NIPA2	0.1
RER1	-2.025
NIPA1	-0.82
OSBP2	-1.98
NCAPG2	-0.23
	1.59
DMAP1	-0.745
FAM160B1	-0.015
	-0.08
	-2.05
FAM160B2	0.005
	-0.875
DPH1	-0.285
DPH2	0.575
DPH3	1.815
DPH5	-0.06
DPH6	-1.54
DPH7	-0.08
SPOP	0.485
TBRG1	0.4
	8.135
TBRG4	0.66
PLCXD2	2.65
	0.435
	-0.88
DSTYK	-0.37
MSX1	3.44
MSX2	0.15
C6orf106	-0.99
ZNF644	0.53
SH3TC2	0.52
SH3TC1	-0.855
ZNF250	-0.38
PUM2	-0.13
	0.035
	1.13
PUM1	0.99
MERTK	0.31
TNKS2	0.38
NPEPPS	-0.1
	0.51
	-0.1
SNX17	-0.645
SNX16	0.16
SNX15	0.33
SNX14	-0.525
SNX13	-1.305
SNX12	0.29
SNX11	0.235
SNX10	-1.07
	2.1
	0.16
SNX18	0.675
AGRN	-0.245
LOC102288414	1.07
SLC35A1	0.045
	1.17
	3.585
	-1.34
MALSU1	-0.635
	3.03
	-0.95
	1.515
	-0.625
	1.58
	1.84
	1.74
	0.26
ITCH	0.515
GXYLT1	-1.05
GXYLT2	0.94
MARS	-1.055
ITPRIP	0.195
FAM110D	0.295
NDC80	-1.035
STARD3NL	-1.115
	1.45
FAM213A	0.915
RIC8B	-0.46
LHX2	1.33
FAM213B	-5.215
LRR1	-1.37
TNFRSF1A	1.565
	-0.26
	-0.245
MIB1	-0.57
MIB2	0.135
	1.13
ZFAT	0.365
PABPC1	-0.955
	0.885
GSTZ1	-2.145
	0.295
	1.0
SAMD4A	1.625
DTD1	-0.445
DTD2	-1.035
STK3	-0.255
TNRC6C	1.45
SAMD1	1.61
TNRC6A	1.375
OCA2	-1.125
SEMA6D	-0.455
GMPPB	-0.915
SAMD8	-0.115
SEMA6C	3.025
	0.82
	2.125
KRTAP7-1	-3.865
	6.76
	6.04
	-0.07
PPP1R3B	-4.4
	1.05
TNNI1	-1.19
MARC2	-0.525
	-0.995
	-1.29
	0.075
TNFRSF18	0.67
TNFRSF19	-1.19
DCPS	-0.77
	-3.55
MUT	-0.42
	-2.365
	1.94
HSD11B1	-1.61
PEPD	-3.64
	-1.53
SERPINB9	-1.07
SERPINB8	0.575
CLEC14A	-0.21
RAE1	-0.735
	-0.255
ADA	1.885
ARMC10	-1.31
PYCARD	-0.53
SERPINB2	6.425
SERPINB5	-0.55
ADK	-1.015
SERPINB7	0.79
	-0.07
LRPPRC	-1.135
ADPRHL2	0.11
	0.49
	0.69
GAPDHS	-2.295
ACTRT2	-0.43
	-0.315
GPBP1	-0.02
MCM3AP	0.045
NPTX2	-1.76
	0.76
BAG2	0.26
DCP2	-0.96
	1.53
BAG6	-0.555
BAG4	0.87
BAG5	-0.11
AMICA1	-0.21
INSL6	-0.02
	1.32
	-0.695
TTC30B	-1.05
TNC	-3.375
SLC35E1	1.06
SLC35E2B	-0.98
SLC35E3	-0.575
SLC35E4	3.055
SAP130	-0.7
FAM111A	-2.915
CCNL1	2.63
CCNL2	0.47
RAB3GAP2	0.285
LYG2	0.84
RAB3GAP1	1.005
ENDOD1	1.51
YME1L1	-0.565
RSL24D1	0.28
TMEM9	-0.665
RABEP2	-1.09
	1.365
	0.39
RABEP1	-1.34
TMEM2	1.8
	1.35
ZNF717	0.28
RPS26	-1.42
	-1.895
RPS24	-0.375
RPS25	-1.555
RPS23	-1.985
RPS20	-1.045
RPS21	-1.2
MIS18BP1	-0.945
RPS28	0.08
RPS29	-1.1
	2.06
	-0.17
ESD	-0.36
LCP2	-1.39
LCP1	-4.065
	-0.99
FAM92A1	-1.27
	0.9
FAM69B	-1.64
NFKBIB	0.94
OSBP	-0.085
	1.41
NFKBIA	2.93
RHBDL2	-2.085
CHUK	-0.215
RHBDL1	1.96
NFKBIZ	4.07
PADI2	-1.83
YIF1B	-1.12
SMIM13	2.36
YIF1A	-1.61
HHIPL1	0.265
WSCD1	0.81
	-0.06
FMNL2	1.66
FMNL3	-0.695
	-2.095
SNRNP40	-0.37
CETN2	-1.605
	-6.205
OSBPL7	-0.91
OXTR	2.05
CFTR	0.48
RNMT	-0.705
BUD13	0.21
HIC2	0.82
CXorf23	-0.315
YBEY	-1.2
LSM14B	-0.085
LSM14A	-0.81
	-0.28
	-0.25
FANCF	3.82
FANCE	2.51
JAK2	0.095
JAK3	-1.605
FANCA	-1.67
JAK1	-2.02
GRM4	1.7
	-1.23
BRE	-0.77
FANCL	-1.02
DENND6B	0.82
AP1G2	-1.45
FANCI	-1.19
DENND6A	0.32
	-0.68
	1.55
APPBP2	-0.605
	-0.08
MYO6	1.435
MAOB	-3.035
	-0.47
	-0.11
	2.275
	-1.155
	0.15
XRCC6BP1	-0.105
SLC19A2	-0.24
	-0.835
HLA-G	-0.62
	-1.1
ATG4C	-0.78
ATG4B	0.29
ATG4A	-0.36
MPDU1	-0.09
ATG4D	1.405
COX6B1	-0.265
COX6B2	-0.625
CDPF1	0.025
SNX3	-1.08
SNX2	-0.51
SNX1	-0.69
SNX7	1.635
SNX6	-1.225
SNX5	-1.925
SNX4	-0.71
SNX9	-0.175
SNX8	-1.39
OSGEPL1	-1.325
CKS1B	-0.435
PEX2	-0.715
KRT4	-0.15
	2.82
FNDC3A	-1.01
FNDC3B	0.26
IFT80	-1.92
IFT81	-1.205
TCF19	-0.105
IFT88	-0.02
C1orf106	-0.345
TNIP2	0.02
	3.49
TNIP1	1.07
STK35	2.045
	-0.49
	3.29
DDB2	-0.885
ELL2	-2.435
DEPDC1B	0.205
SYN1	3.29
SHMT2	0.535
SHMT1	1.045
	0.97
PIM2	-0.42
PIM3	0.39
	-0.475
C2orf76	-1.575
PLA2G16	-3.54
ETV3L	0.235
RBBP8NL	-0.005
BCL2L1	0.215
	0.065
BCL2L2	1.605
METTL10	0.215
	-0.21
	-1.99
SEC24D	-0.375
SEC24A	-1.045
SEC24C	0.275
SEC24B	-0.33
	-0.78
FGFR4	1.64
	1.76
FGFR2	0.185
FGFR3	0.89
SPC25	-0.915
SPC24	-1.72
MVP	0.88
CCDC89	0.94
CCDC82	0.595
CCDC80	-3.035
CCDC87	4.41
CCDC86	-0.61
CCDC84	1.115
TANGO6	0.525
OSMR	-1.73
MVD	-2.655
TANGO2	-1.005
PSMC1	-0.535
PDE4B	-1.87
MXD4	1.73
	0.455
PSMC5	-1.015
NRTN	3.14
DOLK	-1.27
TRMT6	-0.45
NAAA	1.055
ZSWIM6	2.17
RAB10	0.8
	1.695
AQR	-0.425
ZNF784	0.23
HSP90B1	-1.68
ZNF786	-0.055
INA	1.18
NR2C1	0.02
RAPGEFL1	0.01
ASPRV1	0.42
	1.685
	-0.79
AGTPBP1	0.81
TTC9C	-0.425
N4BP2	-1.235
KCMF1	0.465
IARS2	-1.21
	-0.6
CASP7	1.42
MRPS35	-1.455
MRPS34	0.53
ARL3	0.68
MRPS36	-0.18
MRPS31	-0.4
MRPS30	-0.65
MRPS33	0.355
ARL6	0.02
CLIP3	1.83
CLIP2	-0.69
CLIP1	0.7
	-0.135
CLIP4	-0.41
CASP2	-1.98
ZNF438	-1.06
	0.58
SEL1L	0.19
ACTG1	-0.295
ACTG2	-0.725
	3.18
CHRNB1	0.715
CASP1	4.54
	1.09
	-0.125
	4.735
IBA57	-0.135
	-2.245
NLRC4	-0.38
AGO4	-2.09
LARS2	-0.855
AGO1	-1.315
CTHRC1	-2.85
AGO3	-0.365
AGO2	-0.14
	1.17
METTL15	-0.345
CRISPLD1	0.115
VBP1	-0.11
GNB1	-0.94
	0.045
	0.55
C1QBP	-0.125
ARHGAP23	1.965
ARHGAP22	-1.05
ARHGAP21	0.925
FXYD5	-2.145
ARHGAP27	0.235
ARHGAP26	3.44
ARHGAP25	1.52
ARHGAP24	-3.715
MSANTD4	0.77
RGS12	1.865
ARHGAP29	-1.095
CASP9	1.235
CRIP1	1.515
	0.475
MSANTD3	0.18
	-1.335
RGS10	-1.88
CA5B	0.72
	1.38
DHFR	-1.305
	-2.6
HSPB1	0.285
SLC5A10	1.32
	-1.13
	1.63
	-0.025
ZC3HAV1	-0.16
	-0.97
	0.81
IFIT1B	-0.78
ERRFI1	2.1
	0.62
	-1.385
MTHFSD	-0.97
DCLK1	-1.83
	0.57
	3.095
RGS18	-1.24
KDM5D	-0.74
	-0.84
	0.71
RGS19	1.01
	1.57
DDX23	0.565
DDX21	-0.025
DDX20	-0.195
DDX27	0.0
DDX24	0.45
PAOX	-0.22
DDX28	0.475
