PODN	-0.36
HIST2H2BF	1.35
HIST1H2BJ	-0.14
CALCRL	-0.825
CCR10	-0.035
NPY1R	0.395
APOBEC3B	0.505
	1.925
APOBEC1	-0.57
	1.19
APOBEC4	-0.03
	0.105
	1.055
APBA1	0.805
APBA3	0.705
APBA2	1.105
AGTR2	0.135
ACSS3	0.68
ACSS2	1.125
ACSS1	-0.375
HFE2	-1.225
COLQ	-0.78
CRTC1	-0.875
CRTC3	0.5
CRTC2	1.34
	2.195
GREB1L	-0.26
TAMM41	1.09
FADD	1.425
NAALAD2	-0.915
SERTAD4	3.525
	-0.93
	-2.22
	-0.715
LYSMD3	1.04
LYSMD2	0.78
LYSMD1	0.635
	-0.81
LYPD3	-0.24
TOLLIP	0.67
LYSMD4	0.1
AKR1D1	0.66
AAMP	1.575
EDAR	-0.33
	0.81
C10orf90	-2.635
	-0.98
	0.14
PDE8A	-0.8
PDE8B	3.45
PSEN2	1.98
PSEN1	0.8
	-1.995
	-0.31
	-1.63
	0.91
CBWD1	0.45
	-0.22
	0.8
	-0.34
	-1.005
	1.87
LZTFL1	0.4
	-0.46
C8orf74	1.37
OTUD6B	-0.8
CUL4A	0.33
OTUD6A	2.33
PLXNA3	0.0
	-1.07
LMAN1	-0.07
LMAN2	0.835
	0.585
GNAQ	0.895
GNAS	1.495
GNAZ	-0.5
SLCO1B3	-1.2
GNAL	0.17
PLXNA4	0.695
C11orf87	0.815
C14orf159	-1.36
	-0.105
	-0.27
UTP15	-1.06
ANGPT2	-0.865
S100A10	-1.19
S100A13	-0.69
ANGPT1	-2.41
LRRC71	0.0
	0.46
S100A16	-0.675
NEK6	-0.055
TJP3	-0.91
	0.835
TJP1	-1.65
	-1.43
	0.27
SMYD4	0.23
COX4I2	-0.1
COX4I1	0.165
SMYD1	2.08
SMYD2	0.43
SMYD3	1.165
LOC390937	0.58
	0.375
	-0.99
RTL1	-0.96
AMBP	-2.31
	-1.8
ZBTB40	-0.58
ZBTB41	-0.285
ZBTB43	-0.665
ZBTB44	-0.685
ZBTB45	-0.735
ZBTB46	2.97
ZBTB48	-0.65
ZBTB49	-0.445
MOB4	0.64
GAPVD1	0.1
	0.59
	0.99
	0.98
CCDC96	-0.99
VDR	-5.035
P4HA2	-0.37
P4HA3	-0.16
P4HA1	-0.455
	-0.65
	-1.17
VPS53	0.955
VPS52	0.195
VPS51	0.71
	0.405
VPS54	-1.3
PLA1A	-2.195
	0.975
	0.41
	-0.245
	0.4
	0.51
	-1.05
	-1.09
STX5	0.81
HSPB6	-1.855
	0.4
ANAPC16	1.61
ANAPC11	1.52
ANAPC10	-0.11
ANAPC13	0.15
	-2.52
TRRAP	-0.65
KPNA7	-0.09
KPNA6	-0.455
CYB5D2	-0.595
KPNA3	-1.445
KPNA2	-1.035
KPNA1	-1.1
	-1.08
	-0.6
COQ9	0.93
COQ5	-0.855
COQ4	-0.615
COQ7	-0.01
OGDHL	-0.65
COQ3	-0.035
COQ2	-0.23
SCP2	2.05
	-2.62
	-0.835
	-0.34
	-0.75
CDK20	-0.19
	-0.31
	-0.64
	0.815
	-0.91
	0.145
	-1.905
THRSP	-0.21
ZNF280C	-0.78
ZNF280B	0.665
ZNF280D	-0.505
	1.04
BLM	-1.32
	1.915
BLK	-0.88
	0.02
	0.335
HSPB1	-0.025
PFN1	0.385
PFN2	1.375
UBASH3A	-0.07
UBASH3B	-2.1
	1.755
	-0.42
FREM3	0.06
FREM2	1.915
FREM1	1.905
	-1.28
LIPA	0.03
LIPC	1.35
LIPE	0.71
LIPG	1.335
LIPF	-2.44
LIPI	-0.96
LIPH	0.78
LIPK	-2.28
LIPM	-0.18
HIST1H2AC	1.89
LIPN	-2.525
TTK	-0.47
TTN	1.09
	-0.435
TTL	0.185
	-1.585
ZNF420	-1.605
	-0.2
HIST1H2AA	1.775
	0.465
	0.555
	-2.96
	0.43
	-1.17
	-1.445
	0.81
B3GNT3	0.29
	-0.175
HIST1H2AK	2.555
IDUA	0.395
	-0.31
	0.4
SMURF1	-2.505
SMURF2	-1.365
CYP2C18	-2.625
B3GNT5	-4.02
B3GNT6	-0.22
	-1.275
B3GNT2	0.97
	0.02
	-1.435
B3GNT8	3.17
B3GNT9	1.855
RPL10A	-0.485
RPL10L	-1.245
SLX4	-0.45
APPL1	-0.585
APPL2	-1.485
	-0.745
MYPN	-0.73
	1.075
	0.95
AHNAK2	-2.425
	-0.61
SMOC1	-0.045
	-0.715
	0.77
GFM1	-1.115
COL27A1	1.9
	-2.95
	-0.81
	0.47
	-0.42
	-0.51
	0.08
	0.225
	-0.375
	-0.65
	-1.335
	0.55
	1.8
C1orf194	-0.29
	-1.07
	-1.4
CORO1B	1.075
	-2.785
	-0.88
SAG	1.11
	-0.34
UXS1	-0.065
	0.74
	2.92
	-1.63
	0.19
	-0.765
	0.81
	-0.43
MTPN	0.88
ARF3	0.835
	-1.64
ARF1	-0.315
ARF6	0.015
ARF5	2.09
ARF4	-0.2
RPN1	0.955
RPN2	-0.6
	3.555
PDCD6	1.135
PDCD7	-0.06
PDCD4	0.995
PDCD5	0.01
PDCD2	0.115
PDCD1	1.31
	-1.68
	6.3
	0.585
	-2.07
	0.215
	-0.2
	-0.31
	-0.07
	-0.645
ACVR1C	-1.0
ACVR1B	2.22
INO80	-1.005
NARS	-0.68
DYNC1H1	-1.22
	-0.02
NDUFA4L2	2.24
NARF	-1.145
	1.275
	-2.16
	0.19
	-0.35
	-1.285
SAR1A	-1.065
SAR1B	-0.16
	-0.365
	-0.24
	-1.995
CASQ1	-1.075
CASQ2	-2.14
	0.475
FAR1	-0.66
FAR2	0.39
	-0.915
	2.425
	-1.14
TTLL11	0.845
TTLL10	-0.43
	0.57
TTLL12	0.66
TIMM50	0.03
KDM8	-0.32
SSC5D	-0.245
CHODL	-0.555
	0.68
	-0.815
	0.2
	0.02
	-1.4
SLC1A4	-0.05
SLC1A5	0.48
SLC1A6	-0.35
SLC1A7	2.25
SLC1A1	0.86
SLC1A2	-1.76
SLC1A3	-0.295
FKBPL	0.17
VWA3B	-1.59
VWA3A	0.595
GPRIN2	-0.33
GPRIN3	-0.37
GPRIN1	-0.675
ANAPC1	0.05
ANAPC2	0.265
ANAPC5	-8.89
ANAPC4	-1.02
ANAPC7	0.425
SPG11	-0.755
GAST	-1.61
	11.7
	-1.265
SLC2A9	-0.785
SLC2A8	1.98
	2.315
SLC2A6	1.575
SLC2A5	-2.31
SLC2A4	-0.815
SLC2A3	1.195
SLC2A2	0.68
SLC2A1	0.585
	2.385
CADPS	-1.505
	-0.185
PLCB1	0.415
PLCB2	1.475
PLCB3	0.285
PLCB4	-0.37
SUPT5H	0.315
SUPT6H	-0.285
UBE2R2	1.27
SCRIB	-0.81
GAS8	0.04
MYZAP	0.72
GAS1	2.145
GAS2	2.21
	2.255
GAS7	-1.685
GAS6	0.985
PHF14	-0.175
	1.59
DDT	1.325
DDO	0.66
DDN	3.755
ZNF398	-0.195
DDC	1.71
ZNF397	-0.645
ZNF395	0.46
	-0.195
FOXC2	-1.805
FOXC1	-0.085
GABRQ	0.435
GABRP	-1.61
	0.32
OAS3	0.655
	0.13
	-0.335
GABRD	-2.6
	1.7
MSRA	-1.565
	-1.16
	0.37
	-1.47
DSTYK	0.655
	0.565
	2.11
	-0.19
	-0.73
	-0.9
	0.275
	0.11
	-0.94
PEX1	1.01
	1.545
PEX3	-1.07
PEX2	-0.225
PEX5	0.435
PEX7	0.25
PEX6	0.055
	-2.255
	-0.925
REG1A	-0.595
	-0.22
	-0.77
RPSA	-1.21
	-1.335
C2orf80	0.68
SLC5A12	-1.05
SLC5A10	-0.135
SLC5A11	-0.17
PLAG1	-2.98
P2RY14	-1.83
P2RY10	0.36
P2RY12	-0.2
RPS7	-1.39
RPS6	-1.05
RPS5	-0.35
	0.93
RPS3	-1.095
RPS2	-0.375
	0.43
	0.57
LRP2BP	0.4
RPS9	-0.82
	-0.76
DRG2	-0.305
DRG1	1.05
FKBP9	-0.605
	0.0
	1.48
	1.14
	0.105
	1.175
	-0.265
ARIH2	-1.28
ARIH1	-0.67
GRB10	-0.435
	0.325
	-0.405
	-0.185
	-0.195
MEGF8	1.38
MEGF9	-0.385
PCDHB15	1.475
	0.995
PCDHB14	-0.105
PCDHB11	1.55
MEGF6	0.35
GPR15	-1.21
PABPC1L	-0.875
GPR19	-0.32
	0.715
TRAM2	0.65
TOR2A	0.925
	-2.58
	1.38
	-1.53
	-1.2
	-2.035
	-0.26
	0.34
	-0.105
MMRN2	-0.715
MMRN1	-0.68
	-0.325
SUGT1	-0.18
	0.455
	-0.16
	0.895
LMBRD2	0.305
LMBRD1	0.815
IDH3A	-0.37
	0.805
	0.6
IDH3G	0.16
	-1.045
	0.655
	0.87
	1.12
	3.285
FAM221A	0.195
FAM221B	0.4
	-0.165
	0.525
	1.03
	1.06
	0.39
	-0.11
	1.17
	3.2
	0.685
	1.33
	0.655
	-1.26
NDOR1	-0.095
KCNT1	1.14
KCNT2	-1.94
	2.075
	0.115
	0.075
NIPBL	0.185
	-0.22
	0.17
	-0.18
	-0.35
	-1.025
	0.46
	-1.2
	-0.765
KLB	-0.25
SIGLEC15	1.135
	-0.295
HS3ST6	0.46
HS3ST4	0.98
HS3ST2	-1.805
HS3ST1	-1.68
	1.275
	1.295
TLE3	0.03
TLE2	0.415
TLE1	0.03
TLE6	2.34
	-0.06
	0.47
	-0.29
	-0.315
	-1.35
	-1.34
	1.5
	-0.775
	-0.785
	-0.15
	-1.215
	-0.33
ATRNL1	-1.315
	1.125
CYTH3	2.765
	0.64
	-0.74
	-0.115
ZFHX4	0.73
ZFHX3	1.25
ZFHX2	1.415
	-0.21
	0.79
	-0.81
HMHA1	0.025
HES1	1.455
HES3	-1.78
	0.205
HES5	0.52
HES6	1.485
HES7	0.23
CCDC116	0.885
CCDC117	0.685
CCDC114	-0.28
CCDC115	1.205
	0.125
CCDC110	-1.735
MLPH	1.16
	0.565
HDHD3	0.645
HDHD2	0.765
	0.5
	1.96
	-1.53
	-0.33
	-1.5
NID2	-1.71
NID1	-8.19
	-1.09
	-0.105
	-0.17
	-1.5
	1.095
FTO	1.115
ERCC8	-0.86
	-0.005
	0.605
ERCC1	1.085
ERCC2	0.44
	0.01
ERCC4	0.77
ERCC5	-1.41
ERCC6	-0.52
TBCCD1	-0.115
	0.54
RPAP2	0.06
RPAP3	-0.735
RPAP1	-0.72
	-0.29
	0.13
	-0.22
	-1.49
TYMS	0.5
TYMP	2.22
TMEM189	-0.175
	1.755
	-0.64
IER5	-4.025
IER2	-2.635
IER3	-0.565
AAED1	1.58
DTNB	0.275
STAC	-0.97
DTNA	-0.59
STAM	0.27
PRRG4	-0.97
	-2.73
	-1.59
PRRG1	0.21
PRRG2	0.97
PRRG3	0.39
SDR42E1	1.83
	-0.19
	-0.165
CDCA7	-0.74
	0.81
HGS	0.335
	0.63
HGF	-0.205
TCTEX1D2	1.335
TCTEX1D4	-0.24
	0.895
CTNNAL1	-0.19
TEX30	-0.26
TEX35	-1.09
	0.025
	0.915
	-0.69
ARGLU1	-0.145
	-0.47
	0.305
	-0.095
PEAK1	-0.33
	-0.395
	0.25
SLC29A3	1.045
SLC29A2	-1.795
SLC29A1	0.24
	-0.88
	-0.88
	2.09
NUP107	-0.73
	-1.53
ADPGK	0.55
TOP2B	-0.705
TOP2A	-2.71
	0.86
ING4	1.96
ING5	-1.675
ING1	-0.095
ING2	-0.165
ING3	-1.135
SNRNP200	-1.195
	-0.565
UBA6	-0.125
UBA7	0.705
	0.905
UBA5	0.535
UBA2	0.01
UBA3	-0.08
UBA1	-0.99
	-1.77
PWP1	0.405
	-0.14
	1.015
CREG1	0.63
	0.63
	1.875
	-1.53
	-1.16
	-1.98
SAP25	1.7
	-1.93
MYCBPAP	1.09
PDF	0.305
PNO1	-1.045
RAD21L1	0.885
	-0.24
D2HGDH	-3.05
SMCHD1	-2.105
FOXRED2	0.08
FOXRED1	-1.295
	-1.675
	0.255
	1.89
	-1.07
LITAF	-1.415
PROS1	-2.585
TTC33	0.715
TTC32	0.455
TTC37	-1.865
TTC36	-0.94
TTC34	0.89
PLXND1	2.505
TTC38	0.865
FAM43A	-2.68
BTRC	0.075
MLX	0.52
	0.35
CCDC102A	0.81
	-0.105
PSME4	-0.85
PSME2	0.815
PSME3	-0.435
PSME1	0.535
	0.445
	-0.21
	-2.31
INO80D	-0.205
INO80E	1.71
INO80B	-0.675
	0.28
PROSC	-0.695
TMEM238	0.41
TMEM234	1.105
TMEM237	1.105
TMEM236	0.89
ATP5G1	1.285
TMEM230	0.3
ATP5G3	0.5
ATP5G2	0.84
	-1.845
ZNF454	0.415
ZNF93	0.15
	-0.06
ZNF451	-0.62
	0.29
	1.46
ZNF43	-0.46
C7orf43	-0.48
	-2.605
	1.945
RCBTB2	-0.995
RCBTB1	-0.89
	0.32
TAPT1	0.425
	-0.98
	-0.295
	-1.14
	-0.45
	0.39
	-0.545
	0.345
	-1.015
	-1.16
	0.28
	-0.07
	-1.145
	-0.235
	-1.685
	0.05
C12orf66	1.14
BCKDHB	-0.29
	-0.965
BCKDHA	1.64
TCERG1L	0.515
PET100	-0.015
TCERG1	-0.535
IRAK2	1.93
IRAK3	-1.53
IRAK1	1.775
IRAK4	0.075
	-0.02
	0.08
	1.8
TNRC18	-0.265
	0.905
	0.22
	-0.22
	-0.25
	0.48
	0.64
	-0.645
	-0.22
	0.215
	-1.09
	0.15
	-0.975
CDK1	-0.17
CDK2	0.28
CDK4	0.75
CDK5	0.83
CDK6	-3.195
CDK7	-0.265
CDK8	-1.305
CDK9	0.38
	0.945
	-0.96
	0.435
	0.73
	-0.23
	-0.74
	-1.295
	-1.265
FUT11	-0.49
FUT10	0.97
PPP3R2	-0.29
PPP3R1	0.27
SPPL2A	-0.125
SPPL2C	0.155
SPPL2B	-1.04
FAM184A	1.06
	-1.26
OR6C74	-0.31
	0.57
	0.005
	0.68
	1.225
	0.06
	-0.81
	-1.19
	-0.285
	-0.79
	-1.095
	-0.22
	-2.035
	-1.555
	0.03
	-0.795
	-0.74
	-0.325
	-1.31
	1.395
	-0.57
	0.02
	0.135
	0.7
	0.2
	-1.485
	-0.69
NKAIN2	-0.75
THPO	-1.07
	-0.845
	-1.94
	5.715
	0.09
	0.81
	-0.935
	-0.575
	1.35
GAN	-0.755
	1.18
GAK	0.32
	-0.5
GAA	0.465
	-0.12
	-0.02
	-0.18
EHD4	1.015
EHD3	-1.33
	0.41
EHD1	-1.905
SLC35A4	-0.91
SLC35A5	1.37
FGGY	0.935
	0.81
SLC35A3	0.325
KHNYN	0.985
	0.275
	0.94
	-1.77
	0.7
	-0.34
	1.26
	0.185
	-0.41
	-1.8
MAPK1IP1L	-0.68
ACO1	-1.7
ANKHD1	-0.175
FILIP1L	-1.42
CPB2	1.5
CPB1	-0.64
AFG3L2	-0.755
	0.64
	1.23
	0.98
C14orf93	-1.14
RDX	-1.035
	-0.22
	-1.05
	-1.505
	-1.29
	1.44
	0.02
	1.365
RNASE11	-0.2
RNASE10	-1.92
	0.08
TNFAIP8L2	0.49
TNFAIP8L1	0.53
	-0.86
DDOST	0.515
ANKIB1	-0.36
LPAR3	-0.19
LPAR1	0.63
LPAR6	-1.47
LPAR4	-0.35
LPAR5	-0.52
NCALD	1.22
NTN1	1.58
NTN3	0.085
NTN4	0.79
NTN5	0.53
SLC18B1	-0.205
	0.95
	0.925
ST7L	-1.315
	-1.695
OPLAH	0.77
AFMID	-0.03
	-0.14
	1.015
	-1.18
	0.48
	-0.36
	-1.8
MAGEB18	-0.21
RAB33A	-0.35
	1.35
MAGEB16	-1.09
MAP3K10	0.4
MAP3K11	0.3
MAP3K12	0.77
MAP3K13	0.725
MAP3K14	0.035
MAP3K15	-0.185
MAP3K19	1.495
NRP1	0.385
NRP2	-0.05
	1.84
SHISA4	2.225
SHISA5	1.185
SHISA6	-0.225
LIMS1	0.86
SHISA2	-1.015
	1.2
HPDL	-0.73
SHISA9	0.83
KIF3A	0.885
RSPH4A	-2.58
DOC2B	-0.19
C11orf54	0.6
	-1.24
CPNE9	0.22
CPNE8	-0.84
CPNE3	0.395
CPNE2	-0.18
CPNE1	0.435
CPNE7	0.21
CPNE6	-0.35
CPNE5	-2.055
CPNE4	-2.735
	2.4
	-1.115
ISCU	2.475
FLT3LG	0.77
	-1.46
GPHA2	1.2
	0.255
RBM34	-0.595
	-0.11
RBM39	-1.47
RBM38	-0.11
	-1.5
	0.98
TECR	2.24
	-1.65
TMEM173	1.49
	-0.97
ECI2	-0.05
ECI1	-0.075
FBXO10	0.775
	-0.24
PRMT8	0.15
	-0.485
OR6K2	-1.33
PRMT2	2.095
PRMT3	-0.895
PRMT1	0.555
PRMT6	0.32
PRMT7	-0.07
PRMT5	-0.545
SPINK7	-0.645
SPINK5	0.22
	-0.87
	0.57
RIC3	-1.56
	0.23
RILPL2	0.7
FAM188A	-1.6
PAK4	1.08
PAK6	0.38
	-1.2
PAK1	-3.325
PAK2	-1.185
PAK3	-2.55
	-0.59
C1QTNF7	-0.22
	-0.34
	0.29
RUVBL1	0.04
SUB1	1.97
YIPF5	1.085
HIST2H3C	1.235
H3F3A	1.665
	1.3
	1.69
YIPF6	1.31
RTTN	-1.935
INSM2	0.48
	1.15
NLRP9	0.1
ANLN	-2.85
BCHE	-1.91
TAPBPL	1.675
	0.27
	-1.155
AMZ1	-0.075
AMZ2	-0.95
SLC2A7	1.31
SLC26A3	-0.865
PPP1R12A	-1.175
	0.265
PPP1R12C	0.54
	2.11
	-0.215
	-0.77
	0.87
	-1.14
	1.035
	0.19
SLC26A8	-0.29
	0.675
SLC26A9	1.12
	0.085
SPI1	-1.07
	-0.25
SNX30	0.44
SNX33	-1.41
SNX32	-0.045
CDH11	-0.675
CDH10	-1.05
CDH13	1.71
	0.445
CDH15	-0.105
CDH17	-1.955
CDH16	1.73
CDH19	2.15
CDH18	1.26
	-0.94
	1.22
PLD4	-0.2
PLD5	1.44
	-0.33
	-1.345
PLD1	0.78
PLD2	-0.02
PLD3	1.02
	-0.445
SCAMP4	1.225
SCAMP5	0.505
SCAMP2	1.745
SCAMP3	2.34
	-1.165
SCAMP1	0.22
GZMM	0.68
	0.355
	-0.215
	-0.07
HTR1D	-1.05
HTR1A	-0.975
HTR1B	2.59
	-0.2
C11orf57	-1.425
CLEC16A	1.08
CD14	1.865
SUPT3H	0.325
SLC30A10	2.41
CD19	-0.31
YOD1	-0.06
	0.57
BAIAP3	0.325
BAIAP2	-1.405
MLST8	-0.725
	-0.185
	-0.22
	-0.655
	-1.425
	-0.2
PTGES	1.05
	-0.645
ENTHD2	0.195
	-1.45
ZDBF2	-1.56
C1GALT1	-0.495
WSB1	-1.065
WSB2	0.57
	-0.31
LDB2	0.65
LDB3	1.555
LDB1	0.05
	-1.395
	-1.31
	1.92
	-0.025
LZIC	-0.215
COMMD3-BMI1	-0.935
	1.35
PAQR9	-0.75
YTHDC1	-0.965
YTHDC2	-1.27
PAQR3	0.855
PAQR4	1.1
PAQR7	0.82
PAQR6	0.66
BTD	0.085
DENND4A	-0.845
BTC	-0.98
DENND4C	-0.55
	-2.4
CA9	0.68
TAAR5	-1.3
	-1.34
	1.14
IFNE	1.04
	-0.27
	0.125
	0.77
	-1.355
PAPPA	0.895
CBFB	1.25
	-0.91
	-0.67
SLPI	-0.955
MRPL36	2.305
MRPL37	-0.17
	2.28
	0.61
	-1.71
MRPL35	-0.18
ADHFE1	0.415
SHKBP1	-0.245
MYH2	-1.255
MYH3	-1.33
MYH1	-0.505
MYH6	-0.85
	1.67
	0.89
	-0.73
MYH8	-0.4
MYH9	-3.285
TP53BP1	0.54
	-0.485
	-0.97
SLC52A3	0.7
FAM155B	-1.64
TMEM25	1.23
MRPL39	-0.1
RANGRF	-3.16
CHAMP1	-2.1
OAS2	0.4
GLIPR1L1	-1.53
GLIPR1L2	1.295
	-1.34
PRICKLE4	0.39
LRGUK	1.08
RPL18A	-0.645
	0.79
	-0.095
	-0.405
	0.04
	-0.855
VEZT	1.585
	1.41
ARNT	-0.73
N6AMT1	1.415
SPEF1	1.99
	-1.1
SPEF2	-0.26
	-0.195
CD164L2	1.2
	2.41
	0.555
	1.015
	0.305
	-0.84
	0.83
	1.27
CKMT2	2.855
	1.885
	-1.07
	-0.31
ST6GAL2	-0.605
ETFA	-0.5
ETFB	0.36
	-1.63
XDH	-2.025
POGLUT1	-0.2
NR5A2	-0.18
NR5A1	0.365
	-0.33
	-0.33
	-0.07
BET1	0.26
ETF1	-0.76
	0.52
GCDH	0.34
ABTB1	0.235
ABTB2	0.135
PHOX2A	-1.265
CHRM2	0.375
IL17RD	1.635
IL17RC	-0.565
IL17RB	-0.2
IL17RA	-1.055
	0.63
	0.025
NR6A1	0.355
	-0.425
HLA-DRA	-0.2
	0.3
	0.59
	0.555
	0.14
	0.72
	0.24
	-0.065
	-0.005
	0.19
	-1.845
	-1.575
GMCL1	-1.56
	0.98
	-0.145
SNTB2	-0.625
SNTB1	-1.185
TFAP2A	-0.415
SCEL	0.66
TFAP2C	-2.51
TFAP2B	-0.485
OSBP2	0.115
FAIM2	1.8
	-0.88
FAM160B1	-1.09
FAM160B2	0.84
	-0.07
	-0.22
MSX2	-0.2
C6orf106	-0.075
ZNF648	0.375
ZNF644	-0.815
SH3TC2	-0.98
ZNF646	0.215
ZNF250	-1.095
	-0.345
	-1.915
NPEPPS	-0.045
	-0.6
SOX30	2.5
MALSU1	0.37
	0.48
	1.28
NDC80	-0.935
CEP85L	-0.53
EXOC3L1	-2.025
MIB1	-0.145
MIB2	0.715
	1.5
ZFAT	-0.935
	-0.02
SAMD4A	-0.395
SAMD5	-1.925
SAMD7	1.2
TNRC6C	0.16
SAMD1	1.32
TNRC6A	0.85
TRMT2B	-0.03
SAMD8	1.635
RAX	0.6
PEPD	0.925
	-0.915
ADA	-0.425
ADO	-1.02
ADM	-0.035
ADK	-0.38
ADPRHL1	0.365
ADPRHL2	-0.04
	-0.22
	-0.02
RABEPK	-0.285
	-2.31
INSL5	-0.31
A4GNT	0.005
INSL6	1.32
	0.63
MOXD1	-1.68
	0.9
	-0.495
	0.98
	1.29
	0.64
	-0.345
	0.545
	-0.17
	-1.61
RABEP1	0.115
	2.58
	0.14
	-0.23
ARHGDIG	1.985
ARHGDIB	0.085
ARHGDIA	1.36
LAT	-0.34
WSCD1	0.93
WSCD2	1.35
	-0.225
	2.48
	-1.34
CFTR	-0.105
BUD13	-0.4
CXorf23	-1.055
	-0.675
	-1.17
	0.63
NIF3L1	-0.045
	1.44
	-0.805
	-1.295
MAOB	-0.33
MAOA	-0.34
C2orf81	-2.63
	-0.22
CYB561	-0.62
ATG4C	-0.965
ATG4B	1.355
ATG4A	-0.89
ATG4D	-0.1
COX6B1	0.57
COX6B2	-0.895
IFT80	-0.74
IFT81	-0.355
IFT88	-0.08
STK31	-0.3
STK33	-0.875
STK35	1.215
STK36	0.245
DDB2	-0.29
DEPDC1	-0.745
DEPDC1B	-0.645
DDB1	-0.375
SHMT2	0.515
SHMT1	-0.865
PIM2	-0.4
PIM3	-1.64
PIM1	-0.915
C2orf76	1.99
	0.285
	-0.02
	0.73
	1.43
NTM	-0.4
	1.785
	-2.07
	-0.29
	-0.74
	1.04
	1.26
	-0.63
	-1.52
	1.06
N4BP1	-0.755
N4BP3	1.045
N4BP2	-1.42
	0.43
	-0.59
ZNF565	-0.105
	0.585
	-0.205
	-0.24
ZFP82	-0.215
	-0.81
	-3.08
PPP2R3C	-0.05
PPP2R3A	-1.475
	1.78
UBE2G2	-1.705
UBE2G1	0.03
	-1.04
	-2.15
	-1.555
ADAM21	-0.81
ADAM20	-2.13
ADAM22	-0.395
	-3.12
	0.79
IFIT2	-0.665
IFIT1B	0.71
ERRFI1	-2.01
	1.69
	-0.955
TMEM38A	1.275
TMEM38B	-1.78
JDP2	1.63
DYRK1A	-0.845
DYRK1B	0.675
C4orf33	-0.785
IWS1	-0.725
NTPCR	1.5
	-0.02
	-1.58
	-0.605
RERE	0.855
NFAT5	-0.675
RERG	1.705
	-0.97
MSTO1	1.14
	0.43
	-0.24
	-0.22
	-1.71
	-1.325
ATF5	-2.21
	-0.53
ATF7	0.305
ATF6	1.57
ATF1	-1.435
ATF3	-2.275
ATF2	0.26
RER1	1.575
	-0.555
IL15RA	0.045
CARM1	-1.415
MUL1	0.105
LDOC1	-0.09
	0.265
	-0.22
	0.4
	-1.66
	-0.165
ATP8A2	2.18
ATP8A1	0.38
	-0.705
	0.3
TCF15	-1.67
TCF12	-0.04
TCF19	-0.81
PAQR8	0.96
OVGP1	-0.525
	-1.09
EIF2S3	-0.98
	-0.57
	-1.31
DRP2	-1.585
	-1.165
	1.07
EBNA1BP2	-0.445
	-1.49
STIL	-0.515
	0.65
	-0.335
MAPT	0.105
	13.42
CLU	2.295
	0.39
	-0.81
	2.02
	-3.26
	-0.805
LRP2	-0.455
LRP3	1.72
LRP1	-2.375
LRP6	0.44
LRP4	-2.295
LRP5	0.615
	-2.58
LRP8	1.06
	-0.07
RPS8	-0.62
	0.55
	-0.225
ITM2C	3.355
ITM2B	0.83
MAP6	0.655
MAP7	-1.305
MAP4	0.145
EAPP	0.59
MAP9	-1.425
KLHL25	-0.525
KLHL24	2.755
KLHL26	0.96
KLHL21	-1.775
KLHL20	-2.55
	1.535
PTEN	0.235
TGDS	-0.84
PHRF1	-0.755
KLHL28	0.685
DIS3L2	-0.92
GSG1	-1.705
SPRED1	-0.425
SPRED2	-1.175
SPRED3	0.935
RAG1	-1.035
	-1.2
	5.605
SERPIND1	0.555
	1.39
ADAMTSL2	0.845
ADAMTSL3	-0.035
XAF1	3.005
ADAMTSL1	-0.315
NIN	0.825
ADAMTSL4	-4.375
ADAMTSL5	-0.67
FRZB	0.57
FADS1	3.855
FADS3	1.415
FADS2	3.86
FADS6	-1.345
EPS8	0.945
	1.07
KIAA0226L	1.33
	-0.315
	-0.885
MECP2	-1.01
	1.24
ZFP92	1.42
	-0.08
ZFP90	-1.25
	0.645
	-0.855
RRS1	-1.38
SSR1	0.24
OXR1	-1.255
IQGAP1	-4.65
IQGAP2	0.215
IQGAP3	-1.08
GDF5	-0.24
	-1.66
	0.145
DFNB31	0.225
	-0.22
UCMA	-4.8
MPST	-0.915
	0.19
DAND5	1.695
NUP188	0.175
	-1.82
	-1.105
	-1.405
	0.465
PLG	-0.23
	1.425
CPXM1	-0.63
CPXM2	0.1
PLEKHB1	0.655
PLEKHB2	-4.47
	-1.09
DNAAF1	0.695
DNAAF2	-0.705
DNAAF3	-1.51
CSGALNACT2	-0.365
	0.335
CSGALNACT1	0.14
	0.935
	2.14
	2.13
	-0.3
	1.04
TLR2	-0.96
TLR3	-1.43
TLR1	0.04
TLR6	-1.14
TLR7	0.19
TLR4	-0.74
TLR5	0.42
TLR8	0.725
TLR9	0.095
	-0.21
HIST1H2BO	1.765
	2.225
	2.225
	-0.27
	-0.79
	1.255
	0.555
GRB14	-2.92
HIST1H2BF	1.485
HIST1H2BG	2.0
HIST1H2BC	2.23
HIST1H2BA	3.73
HIST1H2BB	1.28
HIST1H2BI	1.31
C1orf35	-0.735
HIST1H2BN	1.095
HIST1H2BM	0.745
	2.455
HIST1H2BL	1.405
HIST1H2BK	0.115
NOXA1	-2.41
A2M	1.145
MTR	-2.435
	0.62
	1.04
	-0.02
	0.78
	-1.0
CUTA	0.55
CUTC	1.43
	-0.175
	0.25
	0.465
ANKDD1B	-0.99
MFSD6L	-1.82
	-0.22
	-0.07
TRAM1	0.875
SYCP2	-0.175
SYCP3	-1.835
SYCP1	-1.05
SMAGP	-0.16
TMEM41A	-0.71
	-1.2
TMEM41B	1.355
PRRT4	-0.98
	0.66
	-0.755
	0.7
	-1.95
CORO2B	0.395
