	0.24
MAGEB2	-0.67
C22orf15	-0.485
	-2.225
CHAD	0.255
	-0.56
	-2.175
	-0.23
	1.265
	1.565
	-0.645
	1.82
	-1.495
	-0.36
	-2.71
FOXF1	-0.42
	-1.05
	-0.815
DUT	0.36
FOXR1	-0.25
FOXR2	-0.97
	0.505
C20orf194	0.92
CYP26B1	-1.875
NACC2	0.12
	0.77
	0.985
NACC1	0.435
CLCN3	1.94
CLCN2	1.21
CLCN1	0.715
CLCN7	0.495
CLCN6	0.305
CLCN5	0.2
	0.545
ADM2	-0.105
	0.655
SCN1B	0.125
SCN1A	1.225
HADHB	-0.36
	-0.365
HADHA	-1.595
BST1	-0.985
	0.65
ASL	-0.37
LMCD1	0.185
	0.34
	0.745
	9.65
MUC15	1.895
MUC13	-0.055
	-1.79
OR2T8	-0.765
	-2.25
	-0.23
	-1.81
PEG3	-2.63
GFI1B	0.84
	-0.295
DKK2	0.08
DKK3	1.565
IER3IP1	-1.22
	-2.96
	-1.32
STRIP1	-0.3
STRIP2	0.715
CLCNKA	1.495
ZSWIM8	-0.175
	-0.15
	-1.205
	2.005
	-0.635
DEAF1	-0.665
SUGCT	2.095
	0.01
	1.4
	-0.49
	-0.065
	17.425
ITGAX	1.59
	0.535
	1.515
ITGAV	-0.34
C18orf32	0.205
ITGAL	-2.205
ITGAM	-0.18
ITGAD	0.765
ITGAE	6.585
GTF2E1	-1.165
EIF4E3	0.485
EIF4E2	-1.725
FAXC	-0.05
	-2.17
	-0.915
	-0.32
	-0.15
	0.08
ITGA8	-1.31
ITGA9	0.865
RALGDS	-0.17
	-0.23
UBL4B	-0.725
ITGA1	-0.12
ITGA2	-1.395
ITGA3	-1.015
ITGA4	-0.265
ITGA5	-0.15
ITGA6	2.85
ITGA7	0.18
	0.565
ZNF865	0.205
	-1.66
ZNF627	0.12
	-0.98
NOXRED1	0.42
	0.06
ZNF91	-2.375
C14orf119	-0.515
	-3.75
	-0.225
	0.615
STK19	-0.705
SCHIP1	-1.27
	0.82
	2.62
	-0.9
	0.41
PID1	-0.885
ZFP14	-0.94
ZNF12	0.185
ZNF205	-1.175
ZNF546	-0.875
TM4SF20	-0.805
CMC1	0.585
CMC2	-0.495
	-1.035
KCNE3	-0.21
LOC102723475	0.865
KCNE4	-0.13
	0.54
	0.96
DOPEY2	0.585
DOPEY1	0.76
SHROOM3	-0.525
SHROOM2	-0.61
SHROOM1	0.43
CRNN	0.03
	-0.34
TDRKH	-1.215
	-1.11
COL11A1	0.46
COL11A2	0.52
	-0.355
	-0.115
	0.6
	0.995
	-0.245
	-1.44
	-0.19
	-1.29
	2.5
	1.45
	-0.345
	-0.27
MUSTN1	-0.42
	-0.5
DAXX	-2.6
ATIC	0.555
MTCH2	1.175
MTCH1	-0.32
	2.03
TIAL1	-0.415
	-0.41
	0.34
	0.195
	0.84
FOXI1	-1.76
FOXI3	0.175
FOXI2	-1.14
NCAN	1.24
	1.3
	-0.15
	-0.475
	-0.56
	0.525
REM1	-0.78
REM2	-1.87
	-1.795
	0.45
OGFOD1	1.35
OGFOD3	-0.085
OGFOD2	1.005
LYRM2	0.565
LYRM1	-1.96
ACRV1	1.02
LYRM5	0.34
LYRM4	0.29
LYRM9	0.145
	-0.21
	0.25
	1.31
	-0.07
	-0.46
PATL2	-0.795
PMFBP1	-1.11
PATL1	0.59
MOB3B	-1.07
MOB3C	-1.96
MOB3A	-0.39
	0.74
	-0.385
	-0.4
C9orf40	-0.81
FEV	-0.33
UST	0.775
	1.05
FES	0.365
	0.47
	1.32
MBIP	-0.3
TM4SF1	0.88
TM4SF4	-1.265
TM4SF5	-0.82
	0.59
CCKAR	3.21
	0.905
GRIN3A	0.0
	0.88
	-0.365
GRIN3B	-0.73
	-0.61
	0.95
	0.52
	0.375
	1.635
	-0.36
	-0.41
ACVRL1	0.855
CAMKV	-1.065
CHAF1A	0.64
CHAF1B	-0.235
RMND5A	0.29
RMND5B	1.11
	0.23
	0.33
	0.27
	0.0
CGN	-1.275
CACNB3	-0.03
WWC2	-0.655
CACNB1	0.39
	0.52
CACNB4	-0.725
C16orf52	-0.5
QPCTL	-0.035
OBSCN	2.98
	0.02
	-0.135
CAMK1	-0.84
CAMK4	0.52
	4.86
	0.71
AMMECR1	-1.205
VWDE	0.89
FTMT	-2.735
QRSL1	-0.275
XRCC6BP1	-1.68
	-0.11
NF2	-0.915
NF1	-0.795
	0.695
	1.095
	1.685
	0.17
	-1.54
	-0.855
	1.775
	-1.65
	1.015
	0.91
	-1.12
NPBWR1	0.41
HIST1H3C	-0.4
	2.905
HIST1H3G	-0.4
	1.665
	-0.23
SYCE1L	0.31
	0.43
	-0.97
	2.435
	2.29
PTPRU	-0.39
PTPRT	0.45
PTPRS	0.295
PTPRR	0.545
PTPRQ	-0.79
TSSK1B	0.77
PTPRG	1.935
PTPRF	0.625
PTPRE	0.43
	0.79
PTPRC	0.385
PTPRB	0.555
PTPRA	0.645
PTPRO	-0.11
PTPRN	-1.29
PTPRM	1.1
PTPRK	-1.165
PTPRJ	-0.095
PTPRH	4.025
KIF16B	-0.83
C2CD4B	1.89
C2CD4C	1.885
C2CD4D	-2.38
DHODH	-1.125
	-0.98
EVPL	-2.265
	0.845
	0.155
	0.885
	-0.01
	2.34
	2.31
	4.62
	-0.135
ZBTB3	-1.22
	1.38
ZBTB1	-1.66
CEP19	-0.13
ZBTB6	9.59
ZBTB5	-0.4
ZBTB4	-1.05
ZBTB9	-0.665
RRAS2	-0.63
	-0.75
	-0.215
	1.3
	-0.43
SERBP1	-0.69
	-0.2
GDE1	-0.38
	0.72
PTPN23	-0.43
	0.44
	-0.35
AKAP14	0.465
AKAP12	-0.905
AKAP13	-1.49
AKAP10	-0.775
AKAP11	-0.325
TMC4	-0.255
TMC5	0.83
TMC6	1.975
TMC7	-0.95
TMC1	0.945
TMC2	0.895
TMC3	0.46
TMC8	-0.725
TRAM1L1	-1.075
	-2.225
	0.025
	-0.15
MLF1	0.92
MLF2	-0.07
	-1.775
FILIP1	-1.305
	0.44
PROB1	3.53
	-1.99
COL26A1	0.38
	0.36
PDE6B	0.67
PDE6C	0.56
KIF17	-0.635
TRNP1	-1.02
LRBA	-0.68
	-1.02
	-1.73
	0.7
VAT1L	2.72
	-0.215
	-0.875
	-1.46
CRYL1	1.27
TCHHL1	1.825
	-0.875
ABHD12B	0.84
FOXO6	-0.46
	-0.045
	-0.235
	1.07
PBX4	-1.67
PBX2	0.05
PBX3	-0.185
PBX1	-0.24
SLIT3	0.815
	-2.505
PIK3C2G	0.29
TMIGD1	0.675
	-2.36
	-0.045
	-2.475
	1.235
	1.56
	0.47
	0.775
	1.615
	0.625
	-2.37
	-0.335
RNF25	-0.115
RNF24	-3.985
RNF26	0.7
LDLRAP1	-0.55
RNF128	-0.065
RNF126	-0.01
	-0.53
RNF123	0.71
RNF122	-0.035
RNF121	0.37
UTRN	-0.5
	2.76
C2orf61	0.065
LOC102723545	3.47
ZNF275	-0.04
ZNF277	0.385
ZNF276	1.0
ZNF676	-0.085
	1.98
	0.24
	-0.9
	0.24
PIP4K2A	0.835
PIP4K2C	0.15
PIP4K2B	0.105
KCNJ3	-0.635
SYNPO	-0.255
	-1.415
ZDHHC14	0.225
KCNJ1	0.6
	0.72
PIWIL4	-0.48
SETBP1	0.24
GSR	-1.645
SYNPR	1.455
	-0.3
PIWIL2	0.93
KCNJ5	-0.25
ZDHHC12	1.36
KCNJ8	0.705
GHDC	0.8
	-1.7
PFKFB1	-0.45
PFKFB3	-2.885
PFKFB2	-1.405
PFKFB4	-0.8
FOSL2	-1.0
TM9SF4	-1.235
TM9SF1	0.815
TM9SF3	0.22
TM9SF2	-0.145
CEP128	0.18
ECD	-0.125
CEP120	-1.86
	-0.55
CYP2B6	1.965
	1.29
	-0.01
	1.08
	0.01
NEMF	-0.23
RRAD	-1.16
	-0.52
RRAS	1.395
SH2D1B	-0.13
	0.21
PDLIM4	0.69
PDLIM5	0.415
	-0.98
PDLIM7	1.66
PDLIM1	1.515
PDLIM2	0.21
	0.235
	-0.49
	0.675
	1.285
BZRAP1	-0.205
	-2.795
	0.8
	1.21
GPAA1	-1.325
	-0.29
	0.065
	0.085
	-1.53
PCSK9	1.215
PNRC1	2.555
PNRC2	0.02
	0.01
PCSK2	-1.47
	1.62
CARD11	-0.15
PCSK1	0.515
PCSK6	-0.075
PCSK7	0.14
PCSK4	0.51
CARD14	-1.91
	1.095
	0.32
LMOD1	1.9
RBM19	0.375
LMOD3	0.07
LMOD2	-0.22
	-0.115
	6.055
RPS15A	0.485
	-0.21
	0.71
	1.72
	2.235
POM121L2	-0.61
	1.845
PHKA1	-1.77
C22orf23	-1.22
NR1D1	-2.46
	-0.805
	-3.35
	1.045
	1.945
	0.815
	0.155
PCDHB6	-0.455
RWDD4	-0.94
CKLF	-1.12
LMNB2	-0.44
LMNB1	-2.605
PCDHB7	-0.375
	0.51
	-0.07
	-1.425
CISD2	-0.535
CISD3	0.08
	0.82
CISD1	0.08
FAM49A	1.14
MANBA	-0.435
FAM49B	-0.215
	-0.88
COLEC12	1.11
COLEC10	-0.045
COLEC11	-2.035
MAMDC4	-1.0
MAMDC2	-0.375
RPTOR	-0.565
FCER2	0.15
CTTNBP2	-0.865
	-0.4
FAM174B	-0.35
FAM174A	-0.855
CHRDL1	0.39
PKMYT1	-0.015
CHRDL2	-1.8
	0.075
	-1.255
	0.375
	-1.57
	-0.325
	2.79
	1.33
TMEM125	0.515
TMEM127	-0.195
TMEM121	0.36
TMEM123	-0.095
	0.9
WIPI1	0.4
TMEM129	0.575
TMEM128	-0.53
	1.41
	0.09
	0.33
	1.13
RNASEK	1.765
RNASEL	0.225
MEMO1	2.69
RNASE1	-1.96
C4orf19	0.825
RNASE6	0.095
	0.36
C1D	0.355
NOP10	-1.395
NOP14	0.13
NOP16	-1.08
SULT1E1	1.115
	0.08
	-1.065
	0.66
	-1.42
	1.31
	2.08
EYA3	-0.545
NRBF2	-0.64
	1.77
TAS2R13	0.84
TAS2R41	-0.895
	-1.76
UBQLN2	-0.855
UBQLN3	-0.255
UBQLN1	1.375
UBQLN4	0.315
FUCA1	-0.685
	-1.48
	0.525
	0.225
CYB5B	-0.375
	-1.49
MDH2	-0.79
MDH1	-0.16
	-1.35
PACSIN1	-1.095
PACSIN3	-0.58
PACSIN2	-0.36
TCHP	-2.755
	-1.165
	-1.25
UBQLNL	-0.07
TIMM8A	2.655
	0.73
	-0.2
	-0.835
	1.185
ROGDI	-0.57
	0.015
	-1.005
PCIF1	-0.3
	0.79
	0.51
CD177	-0.5
GTF2B	0.915
	0.645
	1.195
	1.39
GTF2I	0.1
JAKMIP3	1.895
JAKMIP2	1.21
JAKMIP1	0.17
	0.805
	-1.8
	1.825
	-2.61
	-1.02
	1.07
CLEC4M	-0.68
	-0.42
	-0.3
	-0.73
NFU1	-0.41
	-0.06
	-0.06
	-1.07
	-2.305
	-0.51
JMY	-0.885
GMIP	0.82
RPP38	-0.265
TFPT	0.42
HIBADH	0.785
TBC1D19	0.77
TFPI	-0.89
TBC1D12	0.185
TBC1D13	-0.635
TBC1D16	0.44
TBC1D17	0.3
TBC1D14	-0.785
TBC1D15	-1.02
DLG1	0.11
DLG3	-0.12
DLG2	0.925
DLG5	-0.4
DLG4	-1.3
	-1.29
	-0.97
	1.68
	1.2
	-0.1
	0.37
	0.125
	0.23
	-1.58
	-1.015
	-0.9
A1CF	-1.165
	-0.07
C2orf40	0.63
	-1.69
	-0.945
	0.56
	0.385
IGDCC3	-1.425
IGDCC4	0.05
RECQL4	-0.13
	-0.73
	0.34
ENHO	-1.265
	0.325
	0.76
	0.4
	-1.155
	0.175
	-0.51
	-0.8
	0.18
	0.86
	-0.33
	-1.85
	0.27
	-0.33
	1.66
LMTK3	-0.395
LMTK2	1.245
NOTUM	0.12
TSFM	0.05
GP1BA	-0.38
TGM2	-1.17
	1.19
TGM3	0.62
CNNM4	1.225
OXA1L	0.83
	-0.51
	-1.165
KDM5C	0.4
	0.77
PRKAB2	0.155
PRKAB1	-0.86
ADAT1	-1.295
ADAT3	-0.16
ADAT2	-0.16
	-2.05
RSBN1L	-0.055
UBXN2B	-0.405
UBXN2A	-0.555
	1.11
	0.63
	-0.26
	-1.54
NRF1	-1.56
IL18R1	5.81
	1.98
	-0.7
	-0.76
CEND1	-0.575
CYP7B1	0.605
AMBRA1	-0.01
	-1.445
LCA5	0.265
	1.87
	0.48
	-1.185
	-0.98
	-0.25
CWC27	-1.005
CWC25	-1.655
CWC22	-0.675
LCAT	2.335
CNR1	0.065
	-0.17
	1.6
OR4M1	1.37
OR4Q3	0.32
	-0.48
	0.42
	0.06
ABCB1	-0.655
LRRC52	-0.81
	-1.535
LRRC56	-0.53
	0.28
LRRC55	-0.54
LRRC58	3.345
LRRC59	-2.88
	-0.34
	-0.12
	-1.42
UMODL1	-0.505
HSD17B1	0.28
HSD17B2	-1.91
HSD17B3	-2.015
HSD17B4	-0.88
CBY1	-1.185
HSD17B6	2.045
HSD17B7	0.685
COL8A2	-0.075
COL8A1	-1.46
GPNMB	1.285
DRAM1	0.48
B3GALT4	0.28
DRAM2	-0.07
RTN4	1.035
RTN1	1.145
RTN2	-0.63
RTN3	-0.365
PCDHA12	1.055
PCDHA11	-0.84
	1.64
C1orf74	-0.01
	0.8
TALDO1	0.535
	0.84
	2.635
	-0.87
	0.44
	-0.3
	-0.48
	0.73
PKP3	-0.36
PKP2	0.085
PKP1	-1.995
	-1.005
	-1.16
	-0.64
	0.16
ROS1	1.535
	-0.425
	-1.735
	-0.835
ZG16	-0.555
CLPTM1L	-1.985
CD200R1	0.45
XPR1	0.45
FAM72A	-1.155
VPS72	0.855
	-1.5
SCAPER	-0.145
ERGIC2	-0.72
ERGIC3	-0.205
ERGIC1	-1.23
DERL1	-0.755
DERL2	-1.25
DERL3	0.12
CLIC6	-3.67
CLIC4	-2.29
CLIC5	0.86
CLIC3	-1.47
CLIC1	-0.425
	0.315
	-0.38
	-0.145
	-1.265
	-1.015
	-0.15
	-1.32
	-0.88
	-0.615
	-1.075
	0.51
SREBF2	0.275
HRASLS5	2.31
SREBF1	3.34
	-1.61
	-1.35
CTF1	0.485
AUNIP	-0.09
	-1.81
	-1.05
	-0.13
KIAA0825	0.995
RABGAP1L	3.24
N4BP2L1	-0.605
N4BP2L2	0.16
	-0.38
ISX	0.325
DDX39B	1.07
	1.015
	1.485
	-0.53
	1.965
DBF4	-0.795
	0.17
	-0.395
	-0.225
	1.365
	0.285
STRC	-0.285
MCF2L	-0.425
	-0.12
	1.795
	4.765
	4.535
	-0.325
SLC30A9	2.02
SLC30A8	0.11
SLC30A5	1.04
SLC30A4	-0.105
SLC30A7	-0.74
SLC30A6	0.45
SLC30A1	0.795
SLC30A3	-0.73
SLC30A2	3.185
	2.345
MSI2	-1.1
MSI1	-0.515
	-0.36
	1.12
CRLS1	0.76
LYST	0.53
ERBB2	-0.145
ERBB3	-1.85
CNST	-0.34
ERBB4	0.545
	-0.51
LSM8	-1.07
LSM4	0.505
EEF1G	-3.555
LSM6	-1.885
LSM7	-1.43
LSM1	0.145
LSM2	-0.505
LSM3	-0.52
ZMYND15	0.77
ZMYND12	0.915
ZMYND10	-0.59
ZMYND11	-0.36
BCL6B	-0.685
MON1B	1.01
ZMYND19	-1.385
TPX2	-0.515
	-0.11
	-0.14
PPP1R26	0.3
PPP1R21	0.435
	1.185
	-0.34
VPRBP	-0.22
	-0.2
	2.8
TBRG4	1.425
	0.17
	0.48
	0.61
	0.31
	1.635
	0.66
MAN1A1	1.42
CHURC1	0.045
MYRF	1.275
RTN4IP1	0.14
	2.035
	-1.015
	0.615
	0.55
DRAP1	-1.25
	0.39
TMEM88	1.345
	-0.97
TMEM80	-0.97
	3.55
TMEM82	0.36
	-1.32
C17orf62	-0.215
C19orf25	0.355
	-0.79
RSAD1	-1.295
	-0.125
BANP	4.305
PNLDC1	-1.32
SON	-0.41
	-4.78
PGGT1B	-0.485
	-4.78
TMEM8B	1.315
	0.355
	-1.16
	-0.645
	0.06
	1.62
	-0.27
	-1.455
	0.85
	-1.325
	0.95
ABCG1	3.555
ABCG2	-0.275
	0.47
ABCG4	0.39
ABCG5	1.205
ABCG8	1.69
MGMT	0.13
	0.59
	-0.6
AP5M1	0.2
	1.14
	1.005
	-1.29
	-2.18
TMUB1	-2.245
TMUB2	-0.785
	-0.32
SCN9A	1.855
CNRIP1	-1.15
NECAP1	2.095
NECAP2	0.245
NAPG	0.52
ATP1A4	-2.235
ATP1A3	-3.54
ATP1A2	-1.945
NAPA	1.18
	0.1
	-0.28
PON1	2.77
PON3	0.765
PON2	1.92
NSMCE1	-0.055
	-0.1
	-0.84
IPCEF1	0.515
LMBR1	1.03
SNURF	-1.45
	1.355
	0.34
	0.17
SCO2	-0.915
SCO1	0.59
	0.34
GABBR1	-0.38
GABBR2	1.915
UGP2	1.725
CPPED1	0.15
MYO9B	1.105
DOCK10	0.085
DOCK11	-0.375
AOX1	1.915
	0.87
	3.33
	1.09
	-1.05
	0.845
FAM60A	-2.295
CCM2	-0.975
	-0.2
	-0.425
DYNC2H1	0.505
PHLDA3	1.19
PHLDA2	4.84
ASTN2	0.72
ASTN1	-1.485
MGAT5B	-0.125
	0.16
	-1.125
	1.12
	0.36
	-0.635
	0.0
	-0.31
	3.995
	3.4
WDR41	0.645
WDR43	-0.74
WDR44	-0.1
WDR45	-0.36
WDR46	0.255
WDR47	-0.235
WDR48	-0.685
WDR49	-0.525
SERGEF	-0.075
	0.65
LNX2	-2.09
LNX1	1.56
TARSL2	-0.75
FAM120B	0.165
FAM120C	-1.575
FAM120A	1.2
MASTL	-0.755
	-2.26
C19orf47	1.18
GRIK1	0.22
GRIK2	2.075
	0.785
GRIK4	0.79
GRIK5	-1.695
	-0.865
NBEA	-0.66
TMEM161B	0.155
SYVN1	2.63
MAST1	-0.035
MAST2	1.235
MAST3	0.29
MAST4	-0.235
	1.82
PSIP1	-1.15
CAND2	-0.99
CAND1	0.285
	1.34
FOXA1	0.725
FOXA3	-0.08
	1.61
	1.255
	0.895
	-1.525
	1.97
	2.125
NANOS1	-0.49
NANOS3	-0.36
	-0.175
	0.735
ZPLD1	0.01
	-0.3
KCNA10	-0.91
COBLL1	0.09
	-0.275
ZNF469	0.33
URB2	-0.395
URB1	-1.205
	0.21
STOX1	-0.53
STOX2	0.085
	-0.835
	0.775
	0.19
	0.93
	-0.63
CLDN23	-0.145
	0.67
GM2A	0.385
CLDN24	1.125
	-1.15
MGST3	1.46
MGST1	1.07
DIRAS1	0.02
DIRAS2	0.26
	0.22
	0.78
	0.21
SFTPD	1.23
	-0.23
	-0.49
	-1.56
SLC41A1	0.555
SLC41A3	-1.11
SLC41A2	-0.015
CEP170B	-0.08
	0.24
	-0.97
	3.59
	1.425
	0.04
	-1.28
	1.065
	1.3
	1.76
	-1.41
TIMP4	1.985
TIMP3	2.975
TIMP2	0.46
SDAD1	-0.935
IL6R	-0.445
	0.51
	-0.025
	0.32
SELENBP1	1.06
	1.07
	-0.335
GLB1	1.59
	1.24
SLFN5	-1.125
GPR39	0.345
	-0.21
	0.61
	0.84
GPR35	-0.765
	-1.625
GPR37	-0.88
VPS41	1.215
STX8	0.895
TRAK2	0.325
TRAK1	0.52
	-0.3
	-0.39
STX7	-0.445
STX6	0.545
TSACC	-1.49
	-0.495
	-0.51
	-1.51
	-2.04
	1.735
	0.74
	1.415
	-0.07
	0.17
	0.065
	0.39
	-0.115
	0.18
	-1.98
	-0.5
CTNNB1	-0.805
	1.405
	0.62
	5.615
	1.565
	0.705
KIAA1549L	-0.385
	0.72
	0.68
	-0.46
	0.375
	0.815
LY96	-0.195
LUC7L	0.985
	-1.165
	1.185
	-0.05
ITLN1	-0.39
WNT9B	1.545
WNT9A	-0.06
	0.045
	-0.9
	1.19
	1.255
	-0.05
	1.205
	-1.62
	-2.125
TIMMDC1	-0.085
ASXL1	-1.51
ASXL3	0.335
ASXL2	-1.21
	-1.115
	-0.51
	1.21
	-0.4
	-0.745
	-2.315
	-0.825
	0.48
	2.585
MOAP1	-0.215
	-1.185
	-0.34
	1.71
	0.355
SCRT2	-0.22
	-3.11
KIAA1324	-0.895
	1.875
	0.685
	-0.085
KDM2A	-0.815
GRIP2	-0.195
	0.88
	0.6
DNASE1L1	-0.07
DNASE1L2	1.93
DNASE1L3	8.515
TXNRD2	-1.12
TXNRD3	-0.025
TXNRD1	-0.135
DNASE2B	-0.35
DNASE2	-1.88
	0.17
ESF1	-0.14
	0.36
TTLL5	0.28
TTLL4	1.685
TTLL7	0.445
TTLL6	0.835
	-0.365
	-0.87
TTLL3	0.7
TTLL2	-0.97
TTLL9	-1.585
TTLL8	1.11
NPTX2	-2.395
	0.56
	-1.785
	0.685
DAGLB	0.095
	2.04
	-1.66
	1.27
	-0.35
	0.65
	-0.3
	-1.27
	-0.33
	-1.0
PLEKHS1	-0.15
	-1.47
CLN5	-0.08
	1.07
CLN3	-0.04
	5.715
	1.93
CLN8	-1.76
SLC16A9	2.2
SLC16A8	-1.11
	-2.785
UCKL1	0.71
SLC16A1	0.115
SIGLEC9	-0.35
SLC16A3	-1.125
SLC16A2	0.415
SLC16A5	-0.585
SLC16A4	2.0
SLC16A7	-0.96
SLC16A6	-0.18
	-0.23
	0.47
TNR	0.28
EIF1AY	-0.305
EIF1AD	-3.095
SAP30BP	-0.025
VPS4A	-1.91
CCDC134	9.64
CCDC136	-1.24
CCDC137	-0.845
CCDC130	-0.745
CCDC138	-1.505
MYOZ2	0.74
MYOZ1	-0.555
SIGLEC1	0.37
	-1.0
	-2.505
	-0.025
	-1.07
	2.06
	3.09
RUFY1	0.75
	-0.35
RUFY3	0.155
RUFY2	-0.96
PTH2R	-0.01
C11orf95	0.415
C8orf33	-0.65
RARRES2	-4.725
RARRES1	0.815
KIAA1551	-5.7
	-0.01
	-0.14
	-2.675
	-0.825
	0.57
HRAS	-1.325
SGSM3	0.54
SGSM2	0.99
SGSM1	0.905
	2.155
	-0.565
SLC15A3	-1.755
ACOT4	-1.025
SLC15A1	-1.245
ACOT2	-0.305
ACOT1	-0.165
SLC15A4	2.075
	0.475
PYURF	0.54
	-1.51
CPLX2	-1.38
PPIL1	1.435
PPIL2	0.655
PPIL3	0.9
PPIL4	-0.4
PPIL6	-1.245
	0.835
	-0.095
	-0.77
	0.585
AFAP1L1	0.92
AFAP1L2	-2.875
SGIP1	-0.335
	1.19
	1.17
	-1.185
C8orf48	-1.005
	1.06
OR13A1	0.97
	-0.85
	-0.17
STC1	-0.13
STC2	-0.48
	0.335
CCND1	0.51
CCND3	-0.215
CCND2	-0.91
	-2.26
	-1.18
	1.955
	0.43
	-1.57
	0.48
	11.15
	16.17
TEX15	-0.575
TEX14	2.06
	2.425
TEX11	1.845
TEX10	-0.905
CETN1	-2.135
TEX12	1.1
	-1.47
	-0.3
TGFB1I1	0.97
CTPS2	-0.65
CHRAC1	-0.015
	1.865
	0.305
INIP	-0.425
	-0.02
	0.28
	1.8
	0.3
	1.175
	-0.165
	1.335
	-0.3
EVC2	0.735
	2.02
	1.19
	0.16
	0.71
	-0.21
	-0.46
	-2.605
	1.035
	-1.465
	-0.235
RSU1	-1.87
	0.205
ARL8B	1.13
	0.96
ARL8A	-0.88
	2.515
	-1.375
	-0.225
CAV2	3.255
CAV3	0.355
PBK	-1.11
CAV1	-1.11
	-1.095
SHCBP1	0.165
RAD23A	0.715
SCARB2	-0.355
SCARB1	0.74
KIAA1614	0.645
EPHA10	2.23
	0.75
IDO2	-0.525
TRIM9	-0.855
TRIM8	1.1
IDO1	1.745
TRIM3	0.4
TRIM2	-1.55
TRIM5	-0.825
STXBP5L	0.41
TRIM7	0.08
TRIM6	1.3
MN1	2.3
	-1.785
COL5A2	0.095
COL5A3	-0.015
TTC17	-0.455
TTC16	0.1
	-2.54
TTC13	0.575
TTC12	-0.455
TTC19	0.365
SIPA1	1.405
TRPC4AP	0.57
GADD45A	3.015
GADD45B	0.535
	0.83
MNT	1.015
GADD45G	1.5
	0.635
	-0.82
	-0.555
	-0.88
SLC25A40	1.02
SLC25A41	0.32
SLC25A42	0.62
SLC25A43	-0.875
SLC25A44	0.37
SLC25A45	0.135
SLC25A46	-1.41
SLC25A47	1.96
	-0.77
	0.52
TMEM213	-0.055
TMEM211	-0.75
TMEM217	0.6
TMEM216	1.145
TMEM215	-0.515
TMEM214	0.045
TMEM219	0.715
TMEM218	-0.785
SH3RF2	-1.11
SH3RF3	-0.25
	-0.65
DNAH2	1.065
DNAH3	0.81
DNAH1	1.99
DNAH6	-0.755
DNAH5	1.065
DNAH8	0.635
DNAH9	2.105
	-0.14
ZHX2	0.805
ZHX3	1.195
ZHX1	-0.79
ATP6V1E1	0.595
ATP6V1E2	2.42
	-0.595
	0.195
	-0.63
	2.605
	-0.025
	-1.18
	1.89
	-1.225
	17.855
	1.375
	-0.35
FANCE	-0.23
	-2.235
GRM8	0.79
	-1.93
	1.0
FANCA	1.255
SNCAIP	0.505
GRM4	-0.36
SULF1	0.515
	-1.78
FANCM	-0.245
FANCL	0.04
	-1.23
	-0.32
FANCI	-0.21
	0.955
WRB	1.35
WRN	-0.465
	-0.5
	1.01
	-0.285
	2.5
	0.87
AVPR1B	1.415
AVPR1A	-0.53
CSTF1	1.045
CSTF3	-0.035
CSTF2	-0.38
	0.18
	0.66
	-0.325
	-0.81
	0.855
	-0.39
	2.655
SPRTN	-1.165
LY6G6D	0.32
	-0.67
SSTR1	0.22
	-0.245
SSTR3	-0.85
SSTR2	-1.82
SSTR4	-0.435
	-2.155
	-0.54
	-1.01
	-0.385
IFI44	0.145
	-1.66
	1.335
	0.0
	0.55
NSMAF	-0.715
CIART	0.51
	0.115
GBA2	-0.275
	1.45
	1.19
	1.19
	0.2
MRPL10	0.095
MRPL11	-0.48
MRPL12	-0.11
MRPL13	1.205
MRPL14	-1.315
MRPL15	0.88
MRPL16	-0.545
MRPL17	0.71
MRPL18	1.045
MRPL19	-0.035
	-2.445
	-0.14
	1.53
	-0.4
	0.685
	0.41
	0.885
	0.575
	-0.17
MYNN	0.6
	-0.21
	5.075
	-1.305
	1.205
	1.485
EVA1A	1.11
EVA1B	-0.485
EVA1C	0.675
	0.295
	2.67
	0.24
GSX1	-0.325
ACAT1	-0.12
	2.41
ACAT2	2.165
	0.625
	-0.99
AHNAK	-0.225
	0.745
HGFAC	-0.77
GGN	-0.03
GGH	-0.02
CYP2E1	1.515
	0.265
CMTR2	-1.315
CMTR1	-0.355
	-0.92
	1.23
	1.45
ERMN	-0.315
PTX3	-0.395
PTX4	-1.26
ITGA10	0.52
ITGA11	-1.76
SEZ6	-1.49
TRDN	0.62
	1.665
	0.56
	-4.2
	0.49
JAM2	-0.32
JAM3	0.52
	0.005
GSKIP	-1.21
C1orf116	0.165
	0.605
RHBDF1	2.12
RHBDF2	-0.42
HSH2D	1.215
SCIMP	-1.6
	-1.47
ARHGAP5	1.065
RFK	0.885
POT1	-0.125
	0.235
	1.61
OR5AP2	0.03
	-0.56
	-0.28
	1.16
SNRK	-0.65
	-0.23
	2.635
	0.52
	-1.905
	-0.84
	1.285
	-0.035
DAPL1	-0.065
NAA20	-1.89
NAA25	-0.12
	1.51
GSTM5	0.145
GSTM1	-1.395
	0.44
	-3.12
GSTM3	1.125
	-1.04
OASL	-0.795
	0.805
	1.02
HIST1H4C	0.73
GEN1	-0.035
	0.22
ACMSD	-2.89
H1F0	-3.24
	0.26
ST6GALNAC6	-1.625
ST6GALNAC5	-0.45
ST6GALNAC4	0.29
ST6GALNAC3	-1.935
ST6GALNAC2	-0.35
ST6GALNAC1	-0.46
PDE2A	-1.685
	-0.665
TLCD2	0.985
TLCD1	1.99
H1FX	0.96
	-0.945
