TCERG1	0.35
CNBP	-1.28
RNPEP	-0.63
	1.26
RNF113A	-0.85
	1.79
INTS12	-0.51
	0.82
INTS10	1.49
	2.05
CERCAM	0.33
FAM35A	-0.13
	-3.13
RANBP9	2.57
	2.66
NAE1	1.55
RANBP6	-3.81
RANBP1	1.72
RANBP3	-1.65
	-1.52
TXN2	1.41
AGAP1	0.61
AGAP2	-2.29
AGAP3	1.74
GXYLT1	-0.95
TAPT1	1.48
ISPD	0.99
TSPO	-3.39
ARNT	0.17
CSPP1	0.82
	-0.27
TRAM1	-0.77
SLC23A3	-0.13
GDPD1	2.72
GDPD5	0.09
SLAMF6	-2.27
TGFB1	-2.35
	-0.32
	-1.19
	-1.39
PUS3	-0.38
UIMC1	-0.92
FKRP	-0.58
	-2.59
PSAT1	2.29
NOP58	0.87
C6orf106	2.09
YWHAQ	-0.15
	1.46
ETS2	-3.68
YWHAH	0.8
ETS1	-6.26
SHPK	0.45
YWHAB	-2.87
	0.46
YWHAG	1.48
YWHAE	1.88
SPATA2L	-0.1
	2.29
	1.55
MGAT1	-5.89
MGAT2	0.0
MGAT3	-1.3
	0.28
MGAT5	-0.07
GLRX	-3.67
CHST11	-1.16
VAMP3	-0.93
SLC20A1	1.41
CHST14	-0.95
VAMP7	0.25
	0.3
VAMP8	-0.43
ROCK1	-2.14
ROCK2	0.91
CKAP5	1.32
TRAPPC2L	-0.17
GNPTAB	-0.18
	-1.33
CAPRIN1	1.23
CCNT1	0.82
	0.74
CREBZF	1.71
PECAM1	-8.04
CBFA2T3	0.78
CBFA2T2	-0.71
IRF2BP2	-1.45
IRF2BP1	-1.34
VRK1	1.98
VRK3	0.29
VRK2	0.57
CRYL1	-0.1
WNK1	-2.39
IRF2BPL	-0.32
USP38	-0.17
USP39	-0.54
	0.3
	-0.28
USP30	2.49
RFNG	1.5
USP32	-0.51
USP33	-0.43
USP34	-0.14
SHMT2	1.0
SHMT1	-1.01
USP37	0.11
	0.91
PLD1	1.54
PLD2	1.1
PLD3	-0.55
	1.08
PPFIBP1	-0.9
PPFIBP2	0.3
	-0.85
RUNX2	-1.86
RUNX1	-0.75
PIP5K1B	0.4
	1.74
DOCK8	-3.67
DOCK9	-0.45
RRP8	0.6
	-0.47
DOCK6	1.55
DOCK7	-0.22
KIF26B	0.61
SAAL1	-0.38
UHRF1BP1	1.15
FAM184A	1.74
VCPKMT	-0.29
SLC9A6	-0.97
HSPH1	-1.1
	-0.36
SUPT7L	1.34
	0.7
TNRC18	-2.61
JUN	-3.57
SLC9A9	-2.34
	0.29
JUP	0.02
	1.36
FAM98C	1.37
FAM98B	-0.09
FAM98A	0.58
PLCB3	1.05
	0.95
SEC13	1.31
REV1	1.55
ESR2	-0.34
	-0.29
WARS	-0.2
RHBDF1	1.01
	-1.1
	1.49
MSMO1	2.05
SMIM12	1.23
RPP38	0.59
SMIM15	0.8
SMIM14	-2.71
RPP30	-0.02
MOB3B	0.33
MOB3C	0.88
TBX1	1.68
FBXO4	-0.31
CRAT	0.33
CTNND1	-0.22
FBXO7	0.08
FBXO8	-0.92
BCORL1	0.91
	0.19
NAV1	-0.38
ZNF536	-2.81
HACE1	0.42
C18orf25	-0.31
	-0.13
FSIP2	0.82
QSER1	1.48
TAL1	1.63
LIG3	0.65
	-0.9
	1.38
	0.02
	-2.8
NT5DC2	1.42
NT5DC3	2.24
	1.37
NT5DC1	0.02
ATL3	-1.44
ATL2	1.67
	-0.76
RUSC2	-0.06
RUSC1	0.95
PPIH	0.72
PPIG	-0.06
PPIF	0.48
PPIE	1.19
PPID	1.11
PPIC	-0.19
PPIB	1.63
PPIA	0.81
DNAJC7	0.13
SNTB2	1.96
CORO1B	0.4
CORO1C	-0.55
CORO1A	-6.78
SLC23A2	-2.71
RING1	1.38
	2.01
PIN1	-1.22
PIN4	0.18
DCPS	0.07
SMOX	2.28
WASF2	0.91
	-1.78
FAU	1.48
FAH	2.45
	2.35
LLPH	-0.32
HNRNPA2B1	-1.57
DCP2	2.93
NRF1	-2.01
RRP12	-1.72
AP4E1	0.27
	1.11
LZIC	1.79
	-0.74
MIDN	-2.48
TSEN34	1.69
NCAPH2	1.64
GOSR1	1.22
	1.32
TSPAN3	1.0
NAA50	1.14
PURB	-0.22
PURA	-0.71
CFDP1	1.88
ATF6B	-1.0
HECTD3	-0.29
NOP56	0.9
MAN2B2	-3.08
TSPAN4	-2.48
HECTD4	-0.45
MAN2B1	-2.29
CCS	1.59
LZTFL1	0.64
CCDC28B	1.69
OAT	1.11
	0.92
	-2.27
	-0.28
	-1.06
FAM193A	-1.28
PDE7A	1.38
	1.1
FLII	-2.09
RALGAPA1	-1.99
	-0.26
COG8	0.04
NUF2	2.4
COG3	0.97
COG2	-0.73
	0.22
	-0.02
COG7	0.65
COG6	-0.51
COG5	0.46
COG4	0.64
TRIM8	-1.09
IGHMBP2	0.29
TIMM10B	-0.38
	-0.38
C12orf45	0.64
NFAT5	-1.44
CSPG4	-0.73
GSK3A	0.49
	0.98
GSK3B	-1.1
MSTO1	-0.07
	-0.59
UBC	-2.78
	-1.06
	0.59
ANKRD52	1.49
	-0.83
	1.22
ANKRD54	-0.82
ANKRD55	-0.96
POC5	0.98
ZBTB1	-4.13
	-1.33
	0.29
AKR1A1	0.91
	1.35
NPRL3	0.65
HEG1	-1.57
KBTBD7	0.19
KBTBD6	-1.06
KBTBD4	-0.67
	0.81
	-1.34
KBTBD8	0.39
	-0.53
PCBP4	-2.24
UQCRHL	2.15
PCBP2	1.63
NR4A3	-0.9
RNF220	0.08
LZTS2	1.47
ZBTB9	-0.22
SNX25	0.92
SIRT2	-0.46
SIRT1	-1.83
NBR1	-1.11
SIRT7	-0.74
LTN1	0.62
SIRT5	1.37
SIRT4	0.46
	0.46
MED30	-1.5
MED31	-0.73
	-1.95
PAK1IP1	1.32
	-0.08
	-0.26
SYNGAP1	-0.48
PHAX	-1.01
	-2.72
RBM26	-0.58
RBM27	-1.19
	-2.28
RBM22	-0.15
	-0.97
RBM20	0.92
	-2.47
	-0.74
	0.59
RFWD3	0.78
EPHA6	-1.21
RSL24D1	0.12
TRMT6	-1.96
TRMT5	0.58
KDM6A	-0.7
KDM6B	-0.48
FGF13	1.78
	1.01
	1.55
VAMP1	-2.38
COL9A2	-0.66
	2.38
CC2D2A	-0.03
VAMP2	-3.05
	-0.13
MNAT1	2.18
COPZ1	1.54
LIMD1	-0.46
GLB1L2	1.53
SEMA3F	-0.34
PAPPA2	-0.13
ARHGAP11A	0.86
	0.86
	0.15
	-0.29
OXNAD1	-1.22
DESI2	1.65
DCP1A	0.45
ARL1	1.52
ARL3	0.45
ARL2	0.93
	-0.34
	1.95
RRM2	1.95
RRM1	1.98
ZC3H12A	0.54
ZC3H12B	-2.79
ZC3H12D	-0.66
DERA	-1.15
	-0.1
TSR1	2.37
TSR3	0.33
	0.78
TMEM183A	1.47
	1.21
	1.07
	0.88
	0.46
	1.38
	3.73
	1.37
TFAM	1.29
	-3.03
MLXIPL	1.18
	-1.52
TXNL1	1.76
TMX4	-2.67
TMX1	0.55
TAPBPL	-4.24
TMX3	-2.74
TMX2	0.61
NAGK	-4.96
	2.2
	0.1
DAZAP2	-3.64
	2.27
CREB3L2	-0.73
CREB3L1	0.76
CREB3L4	0.76
PGAP3	1.21
	0.26
C17orf75	0.41
SRSF11	-1.6
RARS2	0.15
	1.08
	0.76
NDUFAB1	1.03
	0.37
C6orf120	1.5
CDC42SE2	-2.16
CDC42SE1	-2.9
	-1.15
HEBP1	-1.15
OFD1	0.09
HBS1L	2.15
VAC14	0.14
SLC6A9	2.27
DUS2	-1.09
	-0.03
SLC6A8	0.38
AHCYL2	-1.1
GEMIN8	2.06
IWS1	0.98
APRT	0.57
	1.58
	2.75
	1.98
GYPC	1.46
	2.66
TPCN1	-2.59
C19orf53	0.86
L2HGDH	0.01
C19orf57	0.22
C19orf54	0.33
IL2RG	-5.97
SNAP29	2.64
ATF7IP2	1.48
	0.99
PRR12	-1.24
C11orf49	-2.35
PRR11	1.68
PRR14	0.79
LACTB	-2.67
LMO2	-0.07
ZFYVE28	1.32
DIRAS1	-0.66
	2.15
LMO4	0.32
PUM2	-1.73
	-0.51
SFXN4	2.12
PUM1	-1.18
RAD1	2.5
SFXN1	2.2
CCT8	0.88
CCNT2	1.07
RWDD2A	0.88
CCT2	1.19
CCT3	0.55
CCT7	1.03
	0.3
CCT5	0.92
	-0.38
TIMM13	0.55
	-0.13
ARL13B	0.04
IFT74	1.01
TICRR	2.82
SWI5	1.58
CDK5RAP3	0.03
UBALD2	-0.36
ZC3H8	1.82
CDK5RAP1	-0.3
LRR1	-0.74
GFM1	0.81
ZC3H3	0.41
ZC3H4	-0.78
ZC3H6	-1.67
WDPCP	0.42
CROT	-0.9
	0.81
	-0.2
XIAP	0.19
DDX42	-0.29
SLC4A1	1.7
	-0.9
DCTN2	0.11
DCTN3	-1.02
DCTN1	-1.18
	-0.28
DCTN4	2.33
DCTN5	0.39
KCMF1	1.89
RPS4Y1	-0.1
ITCH	-1.14
	-0.25
ASPM	0.85
KNTC1	2.03
	0.92
	-0.1
ERC1	-1.48
BROX	0.06
	-0.38
FAM96A	0.32
FAM96B	0.55
TAF4	0.3
BPHL	0.04
RNF25	-0.48
UBE2V1	0.29
UBE2V2	1.18
RNF26	-0.03
RNF20	-0.46
CMBL	3.4
UBIAD1	-0.67
	-1.86
MARS	1.16
LDLRAP1	0.33
TOX	-1.95
G6PD	-0.85
IGSF8	-1.53
TOM1	-3.15
DDX46	-2.7
IGSF1	1.26
IGSF3	1.1
CTNNB1	-2.08
MOB1A	-1.53
MOB1B	0.31
HMOX2	-0.18
MYOF	-5.49
TMEM41A	1.05
TMEM41B	1.28
	-0.92
WNK2	0.15
	-0.48
CNOT8	-0.59
ILVBL	0.33
APOL6	-3.94
AARS2	-0.25
	0.27
CNOT7	0.92
APOL2	-2.42
	-1.62
RNMT	-0.25
ITGB1	-1.21
ITGB2	-10.17
ITGB5	1.7
YARS2	0.86
ATN1	2.18
WNK4	1.87
LCP2	-5.64
LCP1	-6.82
GNB1L	1.81
NR2C2	-0.32
PMPCA	2.05
	0.67
	1.57
	-1.8
	-1.53
	-2.7
NR2C1	0.81
RPP14	0.46
EAPP	-2.92
	0.19
ZFPM2	1.58
GNPDA1	1.15
MAN1B1	-1.02
INSRR	0.64
	-0.76
URGCP	-1.52
LBR	-1.29
RAN	1.21
	-0.47
USP35	-0.47
SLC12A4	1.93
SLC12A7	-0.51
SLC12A6	-1.35
USP36	0.64
SLC12A2	-0.2
LBH	0.19
SLC12A9	-1.65
IMP3	-0.44
MRVI1	-0.9
EXT2	-0.03
EXT1	-1.67
ACIN1	-0.34
XYLT2	-1.33
	1.07
ATP1B1	-0.34
	-0.38
TESK2	1.61
CCNG1	1.7
TSEN15	2.35
THRA	0.99
ALDH5A1	1.35
LEPROTL1	0.95
SPTY2D1	-0.74
SNX3	1.14
SNX2	-1.08
SNX1	-0.65
SNX6	-0.24
SNX5	0.78
SNX4	1.01
	-1.33
SNX9	1.15
SNX8	1.53
TEFM	-0.73
	0.82
PTTG1IP	0.07
CCDC127	-0.38
CCDC124	1.08
SLC11A2	-0.09
PGGT1B	-0.15
KHSRP	1.26
TIMELESS	2.75
	1.31
	-1.25
ITPKC	2.07
STK24	-1.5
	0.58
RNF219	0.08
MGEA5	0.06
PHKG2	0.45
NRTN	-1.21
PKM	-2.72
ITPK1	-1.39
ORAI3	1.1
ORAI1	0.29
SMIM1	0.76
	1.5
	0.46
DLAT	1.05
UHRF1BP1L	-2.4
C12orf29	0.11
	1.63
TUBB2A	2.2
TUBB2B	1.95
RNF216	0.19
RNASEH2A	1.62
CEP170	-0.44
RNASEH2B	1.24
LZTR1	1.43
COMTD1	1.23
	-1.1
	0.07
	-0.25
DTYMK	0.55
NEIL3	1.97
NEIL2	-0.9
	0.26
BAIAP2L1	1.53
MUT	1.53
	0.01
C21orf2	-1.3
AHI1	1.56
DIEXF	0.54
	0.02
PGAM5	1.57
FANCD2	2.33
PGAM1	-0.19
MXD4	-0.72
MXD3	1.01
	2.8
MXD1	-1.08
AKR1C3	2.67
P2RY1	0.4
	2.29
C1QBP	1.67
DOCK2	-5.36
ITFG1	-0.65
RRP9	0.67
FASN	1.33
ASL	-1.66
ATP6V0B	1.15
ATP6V0C	-0.91
	0.8
KIF26A	0.09
LAMP2	-1.3
LAMP1	-3.28
TCF25	-1.44
	-0.38
EP300	-3.56
DUT	1.61
NAT10	0.05
NELFCD	0.74
DIS3L	-0.32
ALDH2	-1.68
	0.21
IFT172	-0.6
CC2D1A	-0.02
RCE1	2.39
NEU1	1.76
NEU3	0.93
UVSSA	-0.66
UQCR10	1.29
UQCR11	1.56
	0.57
CERK	-0.66
RPRD1A	0.46
CXorf38	-2.24
RPRD1B	0.63
FN3KRP	0.82
VSTM4	0.09
	-1.78
	-1.97
GABARAPL1	-1.27
ASAH1	-1.24
RAD54B	-0.28
GABARAPL2	0.62
RAD54L	0.29
PRR3	-0.9
PRR5	-0.1
	1.11
FASTK	1.5
DVL3	0.67
ABCB1	-1.61
MED13	0.29
ABCB7	1.22
ABCB6	1.71
ABCB5	-0.13
MED17	-1.26
MED18	0.0
MED19	1.38
ABCB8	1.33
	0.06
	-0.9
	-0.26
PSME4	0.41
PSME2	-1.61
PSME3	-0.37
PSME1	-2.21
MTSS1	-2.68
EEF1B2	1.1
MTFR1L	0.65
SLC9A1	-1.36
	-0.15
ACP1	0.54
TOPBP1	-0.25
GOLGB1	-2.72
	-0.22
	-1.74
MUSK	1.2
	1.63
	1.83
SLC9A8	-1.32
MLEC	2.22
TGM2	2.69
IST1	0.47
SLC30A9	1.87
SLC30A5	0.83
SLC30A7	-0.33
SLC30A6	0.72
	1.18
FURIN	1.88
SNRNP200	-1.24
PAK1	-2.63
EML2	0.33
BTN1A1	-0.03
GADD45B	-3.89
	0.61
EML4	0.07
	-0.1
PLEKHB2	-2.5
ZYG11B	0.54
	1.21
TAGLN2	-0.73
ZYG11A	1.39
IQSEC2	0.82
SPEF2	-0.34
ZMYND8	0.78
NARS2	-0.05
NAIP	-5.7
TTN	1.36
NUPL2	-0.32
GMPR	1.46
GMPS	1.4
CNN1	0.48
CNN2	-0.84
DHODH	-0.22
	0.61
ZNF277	0.64
ZNF276	-0.92
TNIP2	0.19
NCAPH	2.79
NCAPG	1.03
SNTA1	-0.29
	-1.95
	-0.6
CIAO1	0.45
NOP10	0.68
ITGA10	0.16
NOP14	0.67
NOP16	0.57
EPHB6	0.72
EIF5B	-0.3
EIF5A	0.37
	0.46
STK35	-1.15
	-1.42
MAML3	-1.32
MAML1	-2.12
NONO	0.19
TMEM173	-2.6
UNC119	-1.37
PAK2	-0.26
TRPM7	1.14
TRPM2	-1.92
	-0.28
TIMM21	1.97
METRN	1.38
TUBB6	2.31
	0.61
	0.08
TUBB3	1.74
	0.88
TUBB1	-4.97
FAN1	1.13
HERC3	-3.75
HERC2	1.72
	0.76
HERC4	-0.51
C19orf70	1.72
	-0.03
APTX	1.63
SH3BGRL3	-5.29
SH3BGRL2	0.81
	-2.33
	1.55
	-0.28
BCCIP	0.32
C17orf58	-0.58
C11orf68	1.13
	-0.13
C17orf53	0.79
TFDP2	1.66
TFDP1	0.72
MIS18A	0.82
C9orf16	0.33
MKNK2	2.07
LCLAT1	1.79
MKNK1	0.95
	-0.34
GIMAP4	-5.65
RHOT1	1.22
RHOT2	0.7
BCAS2	0.56
BCAS3	-2.95
DRAM1	-0.38
DRAM2	1.76
PABPC1L	1.49
CD81	-0.64
CD80	0.09
	0.58
CD82	-3.91
RPL13A	1.47
FGFBP3	-0.47
BCL7C	-0.74
	-2.42
BCL7A	1.88
	-0.92
BNIP3L	-0.17
ZBED5	-0.06
ZBED6	-1.32
SCP2	-0.42
EFNA1	1.43
	-0.04
OSBP2	0.2
LRP1	-10.22
GALNT12	2.67
GALNT10	-1.18
GALNT11	0.54
LRP8	0.61
KSR1	0.36
	-0.1
	1.9
HLA-DOB	-2.57
	0.46
HARS2	-0.6
STIM1	-0.28
STIM2	-1.75
ANTXR2	-1.11
LIMK2	0.95
LIMK1	-1.24
	1.79
MAP7	-1.42
MAP4	-0.02
CAMLG	0.86
TEAD4	1.99
PTPN23	1.07
PLEKHF1	0.42
	1.09
PLEKHF2	-0.18
APEX1	-0.72
	-0.03
APEX2	0.39
SERPINI1	0.27
KMT2C	-0.3
KMT2B	1.29
KMT2A	0.02
	0.59
KMT2E	-1.98
ESRRB	0.92
CYP4V2	-0.13
CLEC11A	-1.5
MTPN	0.36
	0.22
	-0.32
	-0.13
THG1L	0.74
	-0.32
ZNF865	-0.6
ZNF710	-1.52
EBPL	0.19
	0.87
TOM1L2	1.17
TOM1L1	1.37
GUK1	1.18
ZNF512B	-0.33
GSS	0.3
FAM213B	-0.9
LRPPRC	0.74
NME1-NME2	1.76
DHCR7	2.28
	-2.61
AFG3L2	0.98
	-1.0
TROVE2	0.21
GSN	-6.0
EARS2	1.68
	-2.73
ZFP1	1.17
ZFP3	-0.9
NSMF	1.21
ANKMY1	1.66
ANKMY2	1.65
	-0.22
MYCBP2	-3.82
PTBP3	0.17
PTBP2	0.88
PTBP1	-0.63
	0.1
HK2	-4.59
HK3	-5.97
HK1	1.15
ATP2B1	-1.13
ATP2B3	1.26
ATP2B4	-2.17
FDPS	1.17
	-1.26
FN1	1.26
MSRA	-0.66
SUPT4H1	-0.2
FBXO3	-0.6
XRN1	-3.08
XRN2	-2.09
	-0.07
RFC3	1.06
FBXO6	-0.38
PABPC1	2.0
	-2.26
PABPC4	2.3
CCDC15	0.46
FBXO9	0.69
EED	0.22
MAPKAPK3	0.55
MAPKAPK2	0.79
	-0.76
PDHX	1.19
C3AR1	-4.33
KDM4A	-0.17
GOLPH3	1.12
PRPS1L1	0.86
PIK3R5	-2.5
PIK3R4	-2.14
PIK3R3	0.33
PIK3R2	0.26
PIK3R1	-3.2
	1.18
PDHB	-1.5
SAMD8	-0.38
	1.51
	2.07
	-0.34
	-0.1
TMEM38B	1.15
HEXIM1	0.26
DENND5A	-0.06
LRRC14	0.64
	0.01
	1.1
	1.23
CRLS1	1.97
FAM111A	-3.45
	1.22
	1.1
	1.17
NFATC3	0.88
HEPH	1.8
IDE	-1.47
NCAM2	1.13
TICAM1	-0.19
	1.66
DROSHA	0.71
CCDC107	-0.73
GUF1	0.3
CCDC12	-1.92
POLD1	1.01
POLD2	1.01
POLD3	-2.87
POLD4	-2.52
	0.86
PML	-1.08
REEP3	0.61
REEP5	-3.65
REEP4	-0.6
	2.0
REEP6	1.69
	0.12
	0.54
MRM1	0.58
	-0.03
TSKS	-0.66
	0.19
NUB1	-0.08
ARL6IP6	1.08
ARL6IP5	-4.97
ARL6IP4	1.78
ARL6IP1	0.28
	0.98
FER	-1.97
FES	-4.13
	-0.95
SAV1	0.48
MLST8	1.34
MAPK8IP2	-0.29
MAPK8IP3	-0.49
STAU1	-0.15
CEP152	0.73
DICER1	-3.64
ID2	-4.69
ID3	0.85
NAA15	0.58
MGME1	0.42
	3.0
	0.12
	-0.1
LRBA	-0.51
HP1BP3	-0.9
	-1.51
PDCD6IP	-0.93
MSN	-4.17
FOPNL	0.61
	-0.42
OPLAH	1.66
SEC31A	0.07
XBP1	-0.97
UBOX5	-1.04
AQR	-1.21
AHDC1	-1.62
GLI1	-1.3
	0.8
FSHR	1.28
MPPE1	-2.38
YME1L1	0.41
PEF1	-0.85
ACTL6A	1.12
LONP2	-1.07
	1.01
LONP1	1.22
GTF2E1	-2.24
ORC6	2.18
ORC4	-0.41
ORC5	1.18
ORC2	0.43
ORC3	0.56
AP5Z1	-0.38
ORC1	1.95
	-1.67
RCC1	1.72
RCC2	0.52
ACTB	-2.15
C5orf51	0.31
DNM1L	0.04
	0.3
	3.47
SIGLEC1	-2.42
	-0.19
GSTK1	-1.65
FGFR1OP2	1.2
NCBP1	0.6
NCBP2	0.64
HSPA2	1.13
	-1.13
	-0.76
FTMT	-0.82
TRAM1L1	1.26
LAPTM5	-6.58
ARFRP1	-0.77
	1.47
SQLE	1.99
	0.33
CNTROB	-0.85
HSPA5	0.44
HSPA4	0.08
DBR1	-2.18
NELFB	0.31
SPTLC2	-1.85
SPTLC1	-0.89
KDM2A	-0.31
ABCD3	0.11
KDM2B	-0.09
ABCD4	-1.47
C2CD3	0.54
PPHLN1	-1.92
NELFA	0.02
	-0.9
	1.21
ZNF48	-1.76
NELFE	0.26
TRAPPC9	-1.77
TRAPPC8	-1.25
TRAPPC1	-2.47
TRAPPC3	0.01
TRAPPC2	-1.53
TRAPPC5	-1.46
TRAPPC4	0.88
BAK1	-0.51
L3MBTL2	-2.27
MTMR2	2.5
PNISR	-1.53
	-0.66
	-0.19
DGAT1	0.96
	-0.13
PSMG4	0.19
	1.95
GRAP2	1.0
SOBP	0.46
PSMG1	2.48
PSMG2	0.55
PSMG3	-0.75
	0.3
	1.7
	-0.58
KCNH6	1.41
KCNH2	1.42
CCDC85B	-0.84
	1.8
	0.44
	1.19
SERBP1	1.07
	1.01
ZNF296	0.44
PIK3CB	1.15
ZNF292	-2.25
NUP133	0.2
PIK3CD	-3.15
LIN37	1.18
NDUFAF4	1.39
NDUFAF7	1.41
NDUFAF6	2.87
NDUFAF1	0.28
NDUFAF3	0.09
NDUFAF2	1.41
	0.24
TRAM2	1.99
	1.21
	-0.28
	-0.94
GDAP2	0.29
FAHD1	-0.29
CRBN	-0.55
AP3D1	0.61
	0.42
PTTG1	2.31
	1.03
	1.9
	1.88
	0.17
	1.61
NOL9	0.22
PRKAR1A	-2.54
PRKAR1B	-0.22
SH2B1	1.66
SAR1A	0.94
SAR1B	-0.45
NOL6	-0.38
	1.49
NIPSNAP1	2.16
SCLY	0.41
DCAKD	0.69
CLPTM1	-1.01
CDC45	1.52
CDC40	-2.68
	-1.78
NADSYN1	-0.25
CHAF1A	1.0
CHAF1B	1.21
BIN3	0.01
	0.35
UBTF	-0.8
	-0.16
CDCA2	1.71
CDCA3	1.81
	0.46
CDCA7	1.08
CDCA4	-0.07
CDCA5	0.82
CDCA8	2.12
	-0.34
PPP2R2A	1.92
RSF1	1.19
ALKBH6	-0.08
OAF	-0.03
SRRD	-0.63
	2.36
ALKBH4	-0.38
SASH1	-1.8
	-0.75
	-1.24
CYB5B	-0.58
RALB	1.08
	0.33
	0.0
ZC3H7A	0.68
SPG11	-1.56
	-0.73
SYTL1	-1.84
SYTL2	-1.71
SPRED1	0.3
SPRED2	2.15
BRK1	1.99
	1.14
	2.13
GK	-1.33
VOPP1	-0.34
PLEKHH3	1.12
PLEKHH2	1.23
	-0.82
RELT	-1.7
THEMIS2	-5.56
RELN	2.18
RELB	-2.57
RELA	0.09
HDGF	0.55
ZMPSTE24	-0.96
MRPL37	0.86
CRISPLD1	-1.13
MRPL35	0.88
DNAJA3	1.27
MRPL33	0.3
MRPL30	1.92
CARD9	-0.53
	-3.16
UBE2R2	1.71
MRPL39	1.36
FAM69A	1.99
THOC3	0.87
THOC2	0.28
THOC1	1.4
THOC7	1.11
THOC6	1.03
THOC5	0.59
HNRNPDL	-2.52
	-0.7
	0.06
	0.06
	-0.1
ADRB1	-1.66
	-0.51
	-2.35
RNF103	-1.88
MTRR	1.69
	-0.22
ATR	-1.99
MAVS	1.63
CD300E	-5.72
NUP88	-0.39
RECQL4	1.86
COPS8	0.82
	-0.78
RCCD1	0.54
MSL1	-0.18
FOXP4	1.01
MSL3	-0.25
	1.35
COPS3	1.26
	0.61
COPS6	1.11
NUP85	-0.2
COPS4	-0.09
COPS5	1.9
ZNF592	0.37
ZNF593	1.63
YTHDF1	0.01
MDGA1	-0.26
GTSF1	2.09
ZNF598	0.23
	0.3
MYCL	0.3
	1.35
PARPBP	2.65
PLCH2	-0.66
TKT	-0.12
VEZF1	-0.98
NLK	2.07
FDFT1	1.67
FAM135A	1.18
NLN	0.14
NUDT9	1.28
IGF1	2.72
DLD	1.93
NUDT1	-0.7
NUDT2	-1.94
NUDT3	-0.12
NUDT4	1.4
NUDT5	0.93
	-0.74
TFPI	1.76
TK2	-0.27
TK1	3.04
PHLDB1	0.54
PHLDB2	0.3
NTHL1	-0.92
LARS	0.56
	1.56
	-1.64
	-0.61
	1.02
	0.89
MEF2C	-3.69
	-0.96
MEF2A	-1.92
DDRGK1	-0.21
FBXL20	-0.48
LCORL	0.8
SSB	1.45
EPHX1	0.32
EPHX2	1.43
EPHX3	-0.27
FAM168B	1.07
	0.33
ZNF330	0.99
RPLP2	1.64
	1.58
RPLP0	1.84
TEX10	1.29
CSMD2	-0.72
CSMD1	1.13
	1.36
	0.81
	-0.22
	0.01
	0.4
ECD	-1.04
	1.07
	1.87
NDFIP2	1.53
NDFIP1	-0.96
CIB1	-0.88
THYN1	1.75
MRPL38	1.43
TRIO	-2.49
MTMR14	-1.56
MTMR12	1.37
MTMR10	-0.22
UGDH	-0.96
	1.01
SNRNP40	1.6
	-0.73
TSEN54	-0.84
CNOT3	-0.25
	0.39
GTF3C3	0.11
DOT1L	0.35
MGST3	0.21
MFN2	1.13
MFN1	1.65
	1.01
	-0.07
FAM117A	1.49
FAM117B	-1.1
SNRNP48	-0.08
MAD2L2	1.79
	0.57
MAD2L1	2.44
SVIL	-2.13
	0.72
PRKCQ	-1.18
CEP57L1	1.5
	1.58
	-0.58
LRP2BP	2.6
	-0.76
	2.5
C16orf70	-0.75
	1.57
SIN3A	-0.86
POR	-1.22
	-0.48
	0.61
ST3GAL4	1.44
NINJ1	-3.08
GALNS	0.86
NEK2	2.29
	0.3
	2.35
C16orf72	0.82
TJAP1	0.8
	1.53
SLC16A1	1.77
SLC16A6	-2.9
ARHGAP31	-2.74
BCKDHB	-1.34
ARHGAP35	0.19
BCKDHA	-0.65
	-0.63
ARHGAP39	0.76
WIPF1	-5.97
	0.74
MON1B	0.86
	1.37
	-0.47
DYNLL1	0.33
DYNLL2	0.14
	1.08
	0.58
UQCRQ	1.03
RBM4B	-0.45
HECTD1	-1.17
UQCRH	2.2
UQCRB	0.63
	-1.33
	-0.55
CACNA1H	0.58
GPS1	0.68
GPS2	-3.03
	1.39
	0.7
CACNA1C	1.1
CACNA1E	0.46
CACNA1G	-0.13
IMPDH2	1.61
	0.06
	0.68
	1.23
GLO1	1.22
ATP6V0D1	-2.0
WSB1	-1.36
	-0.47
FLCN	0.06
	0.22
	1.46
	-0.22
PHB2	1.26
	-1.02
COIL	0.48
SLC15A4	-1.78
CARHSP1	0.41
RBM41	0.55
RBM42	-0.37
RBM43	-1.97
RBM45	0.27
RBM47	-3.84
RBM48	-0.31
PQBP1	0.56
TTC14	-1.87
TTC17	-0.75
CCDC28A	-0.25
TTC13	-2.39
TTC12	-1.51
TTC19	0.71
	-1.5
SLBP	1.1
HIF1A	-3.66
SLC31A1	0.78
ZFP91	1.08
RICTOR	0.02
	-0.28
PPM1G	0.52
	0.81
PPM1E	1.53
THEM4	-0.72
ABCF3	-1.26
ABCF2	0.75
ABCF1	0.32
EGR1	-1.61
PPM1K	0.08
PPM1H	1.34
PJA2	-1.96
CHEK2	1.29
	1.58
CHEK1	2.96
DALRD3	1.64
PRKAB2	1.99
NSMCE2	0.17
PRKAB1	1.31
SIKE1	1.19
SGSH	-2.92
	0.76
	1.69
PTPN9	0.7
PTPN2	0.06
PTPN1	-0.26
PTPN7	-1.04
PTPN6	-6.31
PTPN5	0.86
PTPN4	-1.78
GINS2	1.43
GINS3	0.4
GINS1	0.74
GINS4	1.38
BTF3	1.64
DPY19L1	1.12
DDR1	2.72
LRCH4	1.02
STUB1	0.01
NNMT	-0.66
	2.12
LRCH1	-1.37
LRCH2	0.3
LRCH3	0.36
EPG5	-2.12
PTDSS1	1.06
PTDSS2	0.86
GRK5	-0.28
