PDPR	0.38
CIT	-0.41
ALDH16A1	0.14
USP20	-0.07
CARD6	1.6
STK40	-1.0
ERP29	2.14
PRKACB	-3.44
PHKA1	-2.61
ADAMTS7	1.19
	0.44
UBA6	0.39
STAMBPL1	-2.87
PDP2	-0.61
	0.51
UBA2	-2.02
UBA3	0.22
UBA1	-2.39
	0.12
PWP1	-1.21
	0.76
	1.6
PHF20	0.22
PHF23	0.58
	3.1
NAA16	-0.82
	2.3
UBE2K	-0.78
	1.06
	-0.12
FAM162A	-1.76
	1.18
NAA11	-0.52
UBE2A	-1.79
	1.49
UBE2B	-0.83
	-0.3
CCSER2	-2.29
	-1.52
SPR	-0.78
	-1.36
	-0.56
UBE2S	-0.65
TOP3A	-1.07
UBE2T	-2.61
UBE2W	2.57
TOP3B	0.88
	1.85
LIPT2	0.68
ILK	-0.61
RPRML	0.67
ARHGEF3	0.35
	0.85
	1.9
	0.51
	-0.23
	0.45
ACTN2	0.9
	0.76
	1.14
HDHD2	-2.76
MTG2	2.95
BMP2K	-1.76
MTG1	1.4
	0.74
	0.25
RABEP2	-0.15
	2.31
RABEP1	-0.27
LFNG	-0.3
	0.76
MORF4L1	-0.64
COCH	-1.81
NDUFA6	-0.42
NDUFA4	0.06
NDUFA3	-0.82
NDUFA1	0.18
RABEPK	-0.91
NDUFA8	-0.87
NDUFA9	1.08
	1.72
GPR63	-1.34
RNF207	1.81
	-0.9
FAM171A2	0.37
	-0.07
FAM171A1	0.02
	-0.23
RP1L1	0.4
TBL1XR1	-2.3
	0.8
	1.13
	0.61
CACFD1	-1.04
	-1.45
	1.7
GNS	-0.59
SAT2	2.79
	-0.74
DTX2	-1.15
	-1.42
BIRC6	0.22
JARID2	0.66
BIRC2	0.25
OXR1	-0.22
	0.15
GNE	-2.85
ANKRD16	-0.52
ANKRD17	-2.12
TXNL4B	-1.6
RPAP1	-1.99
	-1.3
ANKRD11	1.13
	0.66
	-0.64
TMEM33	-3.5
PDPK1	0.06
NT5C1A	1.67
	1.88
NT5C2	-1.69
MEA1	2.05
POU3F2	0.57
	-1.34
	-0.57
CENPC	-0.35
MNS1	-1.34
CENPB	1.38
	1.01
	2.36
GPD1L	0.77
	0.37
	-1.23
FAM53B	0.44
FAM53C	0.12
POGK	0.25
	-1.22
	2.06
ANO10	-0.82
POGZ	-0.84
GSTCD	-2.46
	0.65
	0.66
SSH2	0.66
AHCY	-0.94
	5.0
PARG	-1.94
DHDDS	0.16
AOC2	0.81
TIMP3	-1.65
TIMP2	-0.6
TIMP1	0.42
PARS2	0.2
NRCAM	-2.19
PARN	-0.45
	0.54
	-0.64
	1.05
CRY1	-1.51
	1.69
CRY2	0.78
PI4K2A	0.33
HIBADH	-1.4
	-0.6
	-1.34
NHLRC2	-0.8
PAFAH1B1	-1.19
CXorf56	-0.19
CXorf57	-1.37
SH3BP4	-1.39
	-0.05
LRRC69	-0.34
SYCE2	0.61
SUSD2	-0.12
SUSD1	-0.78
LYN	-0.7
SLC26A11	-1.65
VAMP2	0.66
	2.08
FAM221A	-0.63
ACOT11	-0.41
SEMA7A	1.42
IP6K1	0.79
OTUD6B	-1.4
ACOT13	-0.79
BRSK2	-0.64
BRSK1	0.89
	0.65
DDX5	-0.81
DDX6	-1.88
RABAC1	1.38
DDX1	-2.24
	-0.04
	-0.55
	3.03
NUP205	1.09
CYB5D1	0.99
	0.37
	-1.57
ZNF217	-2.3
	0.28
KATNBL1	0.12
ZNF212	2.02
SLC7A6	-0.88
ZWINT	1.63
	1.27
SLC7A5	-0.4
SLC7A2	-0.53
	-0.09
NFKBID	1.04
PHF21B	0.43
NFKBIZ	-0.53
LIN7C	-0.18
ARID4A	-0.72
ARID4B	-2.41
MMS19	1.31
	-1.58
PLAC1	-0.47
	0.35
	1.19
HAUS8	1.14
	-3.24
HAUS6	-3.43
AMER1	-0.63
HAUS4	0.51
SCAF11	-2.68
HAUS2	-0.52
HAUS3	-1.03
	-0.7
	-1.2
	1.99
UBXN8	0.88
NR5A2	-2.7
PRSS35	-2.24
UBXN4	-2.35
DLX5	-2.33
DLX6	1.18
MYD88	1.9
DLX1	1.6
DLX2	0.39
	0.79
ACVRL1	0.01
	1.44
TFEB	-1.15
HIST1H2BD	2.83
	4.26
HIST1H2BF	2.01
HIST1H2BG	2.18
	1.46
	2.8
HIST1H2BB	1.07
HIST1H2BC	1.03
HIST1H2BL	2.33
HIST1H2BM	0.86
	2.44
	1.66
	2.33
HIST1H2BI	1.01
HIST1H2BJ	0.86
HIST1H2BK	1.6
NETO2	-1.63
TNFAIP8	-0.28
CRYM	-0.72
VAV1	1.41
VAV3	-1.17
VAV2	-0.01
TNFAIP1	-0.38
RPS27L	0.2
TNFAIP3	-1.2
INSM1	-0.5
ECI2	1.39
ECI1	0.85
KIAA1024	0.51
IPO8	-1.81
IPO9	0.01
	2.85
IPO7	-2.78
IPO5	-0.57
	0.65
NRBP1	-0.71
RTF1	0.35
DTX3L	-0.62
SMCHD1	-3.42
JAZF1	1.8
SDCBP	-1.58
DMRT3	-1.85
	0.01
RAB8B	-2.33
RAB8A	0.81
NR6A1	2.67
MARS2	1.71
	-0.23
SCPEP1	0.07
ICAM4	1.01
MGAT5B	0.57
	1.04
COL26A1	1.33
	-0.04
	-1.82
PAQR9	-0.15
PAQR8	0.44
NIFK	0.34
GABPB1	-0.48
	2.9
PYGO1	-2.32
	1.61
PHYHD1	0.21
	3.11
PAQR5	-2.06
PAQR4	-3.39
PAQR7	0.42
FERMT2	-2.27
FERMT3	-1.42
FERMT1	-3.32
FADS1	-1.81
FADS3	-0.18
FADS2	-2.01
CRNKL1	-0.78
SIL1	0.8
	2.6
	0.34
SYNGR1	0.29
	0.15
WDR91	1.2
WDR90	1.22
	-0.75
	1.33
DPM2	-0.42
NXT2	0.6
NXT1	-0.69
	-0.15
DGUOK	2.27
CSE1L	-3.04
	1.09
	0.11
	2.12
	1.54
PMVK	1.41
	0.47
	-0.56
	1.36
ACAD10	-0.07
OSGEP	0.02
PLOD2	-2.11
PLOD3	-2.14
PLOD1	-1.03
	0.02
DNASE2	1.1
DNASE1	-0.23
	-1.04
C9orf64	-0.58
	0.59
	-1.04
	0.26
GNA13	1.42
	-0.41
	0.08
	2.07
RAD21	-1.32
	-1.42
	0.37
	1.74
ANLN	-1.13
USP12	-0.45
USP13	-1.4
ALDH6A1	-1.39
USP11	-0.34
USP16	-1.76
USP14	0.42
USP15	-0.84
USP18	-1.31
USP19	-0.61
SSBP4	0.42
EID2	-0.74
INPP1	0.13
	0.59
IL27RA	0.27
UNC45A	-0.7
	-0.23
TMCC3	-1.6
	0.59
DUS4L	-2.63
	1.78
	1.51
CRKL	-1.84
	0.34
POGLUT1	-1.13
IFFO2	-0.91
	-0.01
UBAC1	1.64
ATRIP	0.89
TYK2	1.4
	0.31
	-1.44
BOD1	-1.09
SUPT5H	-2.92
	-0.83
EBNA1BP2	-1.97
	2.11
	0.66
	0.84
	1.29
SLC35E2B	0.68
	2.12
SF3A1	-2.15
ARHGEF10	-0.45
ARHGEF11	1.23
ARHGEF12	1.58
SLITRK5	-1.96
SLITRK3	-0.15
ARHGEF16	1.3
ARHGEF18	-0.19
ARHGEF19	0.56
SF3A3	-1.9
FXR1	-1.45
PIK3C2A	-3.3
COL23A1	0.59
	-1.02
CYP4X1	0.16
	-1.2
SBF1	-1.9
TNKS2	-0.9
	3.68
NEUROD4	-0.64
	1.79
MITD1	2.13
CEP70	-1.42
ZNF778	-0.92
KLC1	-1.66
KLC2	0.66
KLC3	1.4
CEP78	-0.78
ZNF770	-3.99
ZNF771	2.6
	3.48
	0.56
	3.48
HINFP	0.86
ZNF184	-0.42
CMTM7	-1.3
GPLD1	1.0
	-1.04
BAZ2A	-1.65
TST	0.74
	2.4
CHCHD2	-1.07
CHCHD1	1.45
TANK	0.61
CHCHD4	-0.89
CHCHD5	-0.61
RFK	-1.17
OVCA2	3.47
	-0.39
	0.51
ZNF512	-0.43
ZNF513	0.91
TRPT1	0.61
ZNF516	1.31
	1.5
	-0.04
TSPYL4	1.0
DLG1	0.64
	-0.95
TSPYL1	0.09
TSPYL2	0.76
	0.65
RPH3AL	0.76
SMG7	-2.29
SLC39A8	-0.67
SLC39A9	-1.84
HIST2H3D	1.54
HIST2H3C	2.36
HIST2H3A	2.36
SMG1	-0.61
SLC39A3	0.84
SLC39A4	0.86
GABPA	-1.68
SLC39A6	-3.86
SLC39A7	0.2
	-0.74
	-1.06
PSIP1	-1.98
MTHFD1L	-1.1
	1.27
	0.34
	-0.56
EPDR1	-1.1
MYH10	-1.27
MYH11	-0.88
MYH14	1.03
	0.28
KIAA0355	-0.31
SYS1	1.11
ZNF22	-0.09
RET	-0.97
	-1.47
REL	-2.87
	-2.11
	-1.16
PIK3AP1	-0.96
MAP4K4	-0.26
HMBS	-0.18
	0.6
VWA5B2	2.88
	0.28
SLCO4A1	-2.3
EPOR	2.25
	2.28
	1.54
	0.56
	-0.69
SCAF4	-1.63
	1.05
	0.06
LEF1	-0.76
SCAF8	-1.78
WEE1	-0.42
TMEM63A	-0.23
MTFMT	1.77
TMEM63C	-1.17
TMEM63B	-0.81
NAA38	0.71
NTN1	-1.33
	-0.8
NTN4	-0.75
FITM2	-3.04
	1.54
	0.74
GREB1L	-1.2
B4GALNT4	1.79
RBM4	-0.97
RBM3	-1.33
	0.61
	0.89
B4GALNT3	-0.15
OCEL1	2.14
	2.2
IGF1R	-0.05
CAT	-0.55
	1.56
	0.84
AP1S1	1.07
AP1S2	3.07
AP1S3	1.63
	-1.78
	1.86
	-1.18
	0.23
	2.01
CAD	-1.88
PGD	1.23
KAZN	1.21
BBS10	0.2
PDE1B	-2.04
NUDC	-0.93
DYM	-3.45
PELO	0.0
PGR	1.0
	-0.01
	-1.16
	-1.6
	-2.64
MCUR1	-0.56
IVNS1ABP	-0.3
NUMBL	0.21
C21orf91	0.57
NDUFC2	-3.64
	-3.39
	-2.19
COA5	0.83
COA4	2.43
COA7	0.82
	-1.83
	-0.63
COA3	0.7
MRS2	1.5
	-0.23
SEPSECS	0.4
PDE12	0.08
	0.84
NRP2	-0.56
	6.29
DMXL2	-1.98
C12orf60	0.6
C12orf66	0.69
C12orf65	-0.95
	-1.57
	2.35
ARMCX5	-2.04
ARMCX4	-0.23
ARMCX3	-3.0
ARMCX2	-2.23
	0.47
ZNF507	-1.45
FUT1	-0.01
	-1.43
	-0.61
FUT8	-1.48
	3.44
	0.17
	2.56
	-1.26
UFC1	1.1
	-2.28
	-2.7
FBLN1	-2.04
FBLN5	-2.56
	-1.33
VPS9D1	1.93
DDX39A	-1.63
	-2.54
	-0.86
C2orf72	0.25
DYNLT3	0.78
STRAP	-3.61
CBFB	2.36
	1.58
PLXND1	1.15
	-0.69
	-0.23
	2.8
MDH1	-2.31
	1.33
	1.65
PEX11A	0.88
PUF60	0.5
CGNL1	0.68
PEX11G	-1.35
DBNL	0.64
KIFC2	2.02
PAFAH1B3	-1.5
KIFC1	-0.4
ISCA2	4.22
RNPEP	-1.23
SFN	0.83
CYLD	-1.26
EID1	1.94
	0.84
ACTB	-1.48
	0.78
STARD10	-0.57
	0.63
STARD13	0.14
	2.38
PROS1	-1.45
PML	0.46
	-0.45
	1.37
NCKAP5L	1.14
	1.01
PLA2G12A	-2.49
HSBP1L1	1.25
	-0.12
MAP1LC3B	0.04
	-0.83
	1.87
	-0.23
	1.48
	-2.35
	0.8
	0.59
	-0.12
	-1.31
ZNF180	2.13
	-0.12
ZNF182	0.44
	-1.21
	0.26
TIFA	0.28
ZNF25	-0.04
ZNF24	-0.22
	-3.39
ZNF23	1.16
HYKK	0.14
BLVRB	-1.15
BLVRA	0.13
	-2.15
	0.51
	0.56
	5.35
	6.01
BBS12	-1.58
HS6ST1	-1.17
HS6ST2	0.8
HS6ST3	-0.42
	1.46
SCN5A	-0.04
	2.5
	6.78
	1.29
	-1.04
MOAP1	-1.94
ZNF239	1.73
PTRHD1	0.67
ZNF236	1.17
ZNF235	-0.53
	0.35
TCERG1	-0.49
	1.69
	0.49
CNBP	-0.98
	0.78
ABCG5	1.88
	1.55
RNF113A	0.6
	-3.42
INTS12	0.38
	0.12
INO80E	0.67
	1.11
EPB41	0.0
CERCAM	0.58
FAM35A	-1.27
	0.17
	2.45
RANBP9	-0.82
NAE1	-1.57
RANBP6	-0.04
RANBP1	1.33
RANBP3	-0.55
	-0.63
	1.58
TXN2	1.18
AGAP1	-0.42
AGAP2	0.85
AGAP3	0.55
GXYLT1	-2.35
STIP1	-2.11
TAPT1	0.56
TSPO	-0.34
	0.65
ARNT	1.04
CSPP1	1.3
	2.98
TRAM1	-2.27
BASP1	1.88
GDPD1	-3.27
GDPD5	-0.31
CADM1	-0.92
TGFB1	-0.01
TGFB2	-2.15
TBCEL	-1.96
FGD4	-0.37
	-1.21
	-0.97
	-0.32
	2.95
	0.08
FGD6	-1.77
	1.94
	1.93
FKRP	-0.23
	0.08
NOP58	-1.93
YWHAQ	-1.21
	2.08
ETS2	-0.78
	0.65
YWHAH	-1.29
ETS1	0.15
SHPK	-0.39
PMFBP1	0.59
YWHAB	-1.24
YWHAG	0.04
YWHAE	-0.91
SSNA1	2.93
GLRB	-0.84
MGAT1	-1.15
MGAT2	-0.77
MGAT3	-1.63
	-0.23
MGAT5	-1.19
GLRX	-0.05
	0.01
	-0.01
	1.05
CHST11	-1.46
CHST10	-0.3
VAMP3	2.16
SLC20A1	-2.24
CHST14	0.46
VAMP8	0.27
ROCK1	-1.28
ROCK2	-2.14
	-0.23
CKAP5	-2.67
MMP2	-0.72
SATB1	-2.24
GNPTAB	-0.68
	0.25
	-1.21
	-0.04
CAPRIN2	2.23
	-0.49
CCNT1	-1.85
	-0.5
CREBZF	2.62
	3.73
CBFA2T2	-1.02
IRF2BP2	-2.84
IRF2BP1	-1.53
C9orf85	-0.3
EPHX1	-0.77
PLEKHO1	0.61
VRK1	-0.08
	-0.69
VRK3	0.08
VRK2	0.58
CRYL1	1.39
WNK1	-2.01
LRRC1	-1.26
IRF2BPL	-0.6
USP38	-3.4
	1.33
USP30	-0.52
RFNG	-0.33
USP32	-0.93
USP33	-2.81
USP34	0.31
SHMT2	-2.27
SHMT1	-0.55
USP37	-2.25
MORN4	-0.72
	1.53
P4HB	0.32
PLD1	-0.08
PLD3	-2.84
	0.61
PPFIBP1	-0.11
	1.24
RUNX2	-0.45
RUNX3	-0.69
RUNX1	0.39
ATAD3A	-0.02
	1.53
DOCK8	-0.14
DOCK9	-1.23
	1.29
SEMA4C	-0.38
	1.04
RRP8	-0.29
	-0.41
DOCK1	0.06
DOCK6	-0.86
DOCK7	-2.01
KIF26B	0.86
DOCK5	0.03
SAAL1	-0.43
UHRF1BP1	-0.53
	0.15
	-0.12
	3.74
TNFRSF12A	1.45
FAM184A	-1.32
SLC9A6	-1.12
SLC9A7	-0.41
HSPH1	-3.49
	-2.27
	-0.12
TNRC18	0.11
JUN	0.95
	-1.33
JUP	-2.69
SLC23A2	-1.23
SCNN1A	0.59
	1.96
FAM98B	-1.22
FAM98A	-1.07
PLCB3	0.0
PLCB4	-1.54
	3.72
	-0.04
SEC13	-1.53
ARHGEF39	1.76
	1.53
	-1.18
	-0.05
SCUBE1	0.01
	0.2
RHBDF1	1.3
RHBDF2	-1.64
NDST1	-0.72
	0.88
	-1.3
CEP19	-2.04
SMIM13	-0.23
SMIM12	1.91
	1.54
	-1.64
SMIM15	0.18
POLA2	-1.37
NDST4	-0.12
SMIM19	-1.6
MOB3B	-1.42
TBX3	-0.19
MOB3A	-2.59
FBXO4	0.85
FBXO5	-0.8
CTNND1	-0.68
FBXO7	-1.85
FBXO8	-0.73
BCORL1	-0.99
	-0.09
NAV1	-0.8
ZNF536	1.13
TMEM38B	-1.55
C18orf25	0.12
	0.3
CSNK1E	1.05
CYP39A1	-0.23
QSER1	0.82
TAL1	1.26
LIG3	-1.69
	-0.57
NT5DC2	-3.41
	2.18
	2.08
NT5DC1	0.35
PRRT4	-1.66
ATL3	0.4
ATL2	-1.16
ATL1	-0.76
PRRT2	0.57
	0.47
DNAJC4	-1.52
MEGF9	-0.66
DNAJC5	-0.42
PPIG	-2.42
PPIF	0.17
PPID	-1.95
PPIC	1.25
PPIB	1.38
CCDC85A	0.59
CCNB1IP1	0.51
SNTB2	0.47
SNTB1	1.51
DZANK1	-0.22
CORO1B	-0.65
CORO1C	-2.94
CORO1A	-0.68
MOXD1	-1.23
	6.02
PIN1	1.09
MID2	-0.54
MID1	-0.85
DCPS	2.35
	0.59
SMOX	0.73
WASF2	0.32
WASF3	-0.87
	-0.01
FAS	-3.19
	0.59
	0.14
NPAS3	0.03
PTHLH	-1.42
NPAS1	1.08
FAU	1.61
FAH	1.3
	1.83
LLPH	-0.96
	0.03
PDXDC1	-0.11
YWHAZ	-1.67
NRF1	-1.22
RRP12	-0.38
AP4E1	-1.43
	-1.34
	1.56
	-0.24
	2.31
LZIC	-1.84
MIDN	0.3
TSEN34	-0.94
SNRNP40	0.4
	0.04
C7orf43	1.03
NAA50	-3.04
PURB	-0.31
PURA	1.15
PURG	-0.27
CFDP1	-0.4
ATF6B	0.55
	1.44
OAF	-0.9
HECTD1	-3.02
TSPAN4	-2.15
HECTD4	-0.49
MAN2B1	-1.7
CCDC28B	2.06
OAT	-0.17
ALX4	0.77
NXN	-0.76
	2.79
FSTL4	-0.48
FSTL3	0.81
FSTL1	-2.26
PDE7A	0.65
	-0.4
FLII	-0.66
KLHL29	-0.49
	2.77
PIR	-1.16
	1.33
RALGAPA1	-3.27
	0.51
COG8	1.1
NUF2	-1.81
COG2	-1.9
COG1	1.57
	0.34
FLI1	-1.79
COG5	0.7
COG4	0.8
C12orf49	-1.71
TIMM10B	0.16
	-0.05
C12orf45	-0.37
GPR27	0.2
	1.31
NFAT5	-1.38
	1.39
KCTD15	0.31
	1.13
	0.79
MSTO1	0.92
	0.5
UBC	1.66
	0.96
	1.11
	1.76
ANKRD52	-0.77
	-2.16
	-0.23
	1.07
POC5	-1.1
ZBTB1	-0.5
	0.95
	4.45
AKR1A1	-2.41
	-1.04
	1.05
NPRL3	-0.61
	0.57
KBTBD7	-1.1
KBTBD6	-1.92
KBTBD4	1.53
KBTBD3	-1.88
KBTBD2	0.28
	-1.05
MAT2B	-2.26
KBTBD8	0.26
	-0.04
	2.47
PCBP4	-2.11
UQCRHL	2.6
PCBP2	-3.77
PCBP3	-1.37
NR4A3	-1.48
RNF220	1.87
	1.29
LZTS2	1.25
LZTS3	-0.91
	-0.23
SIRT3	1.52
SIRT2	-1.19
SIRT1	-0.91
NR4A1	1.52
SIRT7	2.25
RASL11B	-0.54
RASL11A	-0.19
SIRT4	0.15
MED30	1.22
MED31	1.36
	0.37
NHSL1	0.65
NHSL2	-0.56
PAK1IP1	-2.36
	0.4
	-1.03
SEZ6L2	1.26
	0.95
FSD1	1.88
FAM57A	-1.4
PHAX	-0.3
	4.52
RBM26	-0.78
RBM27	-2.98
	-0.75
	1.2
HECW2	-0.3
	0.06
	0.51
RFWD3	0.06
EPHA8	-2.5
EPHA7	-2.36
	-1.25
EPHA5	-0.71
EPHA4	0.24
EPHA3	-2.15
EPHA2	-1.9
RSL24D1	0.02
GSE1	0.27
	0.25
	0.23
	0.79
	-0.01
TRMT6	-2.29
	0.4
TRMT5	-1.04
KDM6A	-2.35
KDM6B	-0.87
FGF13	-1.7
FGF12	-0.01
	2.23
ZGLP1	1.05
COL9A2	0.03
	7.09
	2.11
PRTG	0.59
MNAT1	-1.04
LIMD1	-0.98
VAMP4	-0.07
SEMA3A	-0.54
GLB1L2	-0.72
GLB1L3	0.26
SEMA3E	-0.05
SEMA3D	-1.83
SEMA3F	-0.69
SETX	-2.18
ARHGAP11A	-0.86
	-0.34
	3.8
PGRMC1	-1.1
BCHE	-1.84
OXNAD1	-2.33
DESI2	-0.31
DCP1A	-0.33
	0.85
ZNF250	1.7
ARL3	-2.03
ARL2	-1.57
	-0.57
	-0.62
	0.36
	1.69
RRM1	-2.6
ZC3H12A	1.01
ZC3H12C	0.77
DERA	-2.2
	1.56
	1.04
TSR1	1.4
TSR3	-0.73
	1.04
	1.26
	1.01
CUL4B	-0.04
	1.17
MECP2	-0.35
	0.59
PAK1	-0.21
KCNJ11	-0.23
	0.57
	0.1
	-1.15
	0.1
	-0.97
TMX4	0.08
TMX1	-0.3
TMX3	-1.05
NAGA	-0.75
	-1.08
	1.29
NAGK	-1.08
	-2.23
DAZAP2	-1.55
	1.0
SS18	0.17
C1QTNF2	0.61
C1QTNF7	-1.08
AHCYL1	-1.29
CREB3L2	-0.03
KCNT2	-0.17
NELFB	0.51
TUBA1B	0.02
VDAC3	-5.08
	-0.8
PGAP1	0.03
PGAP3	0.56
TLCD1	0.11
C17orf75	0.15
WLS	-1.59
SRSF11	-0.98
MFAP2	-0.12
	1.19
	0.19
NDUFAB1	0.52
NIP7	0.7
C6orf120	1.29
CDC42SE2	-1.61
PDE10A	-0.41
HEBP1	1.08
OFD1	0.2
HBS1L	0.42
VAC14	-0.19
DUS2	-1.91
	-0.8
SLC6A8	0.39
	1.37
CAPZA1	-0.44
IWS1	0.79
APRT	1.92
	-0.01
	1.33
C1QL1	-1.29
TPCN1	0.91
C19orf53	3.02
SNAP25	-1.31
L2HGDH	-0.2
C19orf57	1.33
SNAP23	0.5
SNAP29	-0.07
TRPV1	3.11
GEMIN2	-0.04
PRR11	-0.51
PRR16	-0.23
PRR14	1.41
DIRAS1	-1.04
LMO4	-3.05
PUM2	-1.08
	-1.65
PUM1	-0.65
SFXN2	-1.25
SFXN3	-1.37
SFXN1	-1.15
LNX2	0.65
LMO7	0.87
CCT8	-1.71
RWDD2A	-3.16
RWDD2B	0.83
CCT2	-2.62
	2.89
CCT5	-0.36
	1.53
TIMM13	0.14
TIMM10	-0.39
IFT74	-0.32
TICRR	1.02
	2.99
AKTIP	-0.63
CMTR2	-0.83
	2.65
	2.15
UBALD1	0.19
UBALD2	-0.08
FAM50B	0.28
	0.14
GFM1	-0.11
ZC3H3	0.8
ZC3H4	1.2
ZC3H6	-1.27
	0.65
CROT	-1.28
	0.72
	0.03
	-0.09
	2.07
XIAP	-0.68
	0.3
NUP88	-0.67
DCTN1	-1.14
DCTN6	-0.15
DCTN4	0.35
	-0.95
KCMF1	-2.25
RPS4Y1	-0.08
AP5B1	-2.25
	0.25
ASPM	-1.53
KNTC1	-2.37
	0.8
	1.26
	-0.23
	1.37
	0.91
	-0.23
OSCP1	0.65
PLCL2	-1.33
CYP20A1	-0.06
MANSC1	-3.0
	2.32
RNF25	1.78
MXRA8	-0.3
UBE2V2	-1.7
RNF26	-1.09
	-0.32
FOSL2	-0.31
CMBL	-2.35
	-0.41
	1.5
UBIAD1	-1.49
	0.6
RADIL	-0.66
AP1G2	1.22
IGSF8	-0.6
TRAK2	-1.15
TOM1	0.58
SNUPN	-0.62
IGSF1	-1.42
IGSF3	-0.53
CTNNB1	-4.36
	-1.29
	2.28
MOB1A	-1.46
	1.6
TAF8	1.43
GPX1	3.71
	-0.23
SLCO5A1	-1.52
CNOT8	-0.21
ILVBL	-1.78
	0.4
CNOT7	-3.24
APOL2	-1.14
CNOT4	-2.43
ITGB1	-2.35
ITGB3	0.23
LRRC7	-0.69
ITGB5	-1.16
SRC	-0.29
	-1.75
CDK19	-2.19
ATN1	-0.19
WNK4	1.81
	-0.56
LCP1	-0.87
	1.09
NR2C2	0.78
PMPCA	0.38
	-0.04
	-1.96
	1.04
	-0.23
MYO6	-1.52
	-0.01
	1.57
ATG3	-0.67
NR2C1	0.24
RPP14	0.55
EAPP	0.16
ORAOV1	1.64
ARSK	-1.99
GNPDA2	-0.09
ZFPM1	2.1
MAT1A	0.15
SULF2	-2.18
MAN1B1	1.76
PRDM5	1.14
CDK14	-0.01
PCK2	2.26
USP31	0.52
RASAL1	0.61
RASAL2	-0.63
URGCP	0.52
EHD2	-1.04
	-1.02
LBR	-3.07
SMAGP	-0.99
KPNA6	-0.73
RAN	-2.02
	0.25
USP35	1.04
SLC12A5	0.67
SLC12A4	-0.15
SLC12A7	-0.43
NEO1	-1.99
USP36	-0.14
LBH	1.5
SLC12A9	-1.21
IMP3	1.73
EXT2	-2.38
EXT1	-1.43
	1.17
	-2.84
ACIN1	0.16
	-1.02
XYLT1	2.5
	0.25
TESK1	2.51
TESK2	1.9
	1.11
AASDH	-0.46
MORN2	-0.69
THRA	-1.14
ALDH5A1	0.59
	-0.74
SPTY2D1	-0.42
TCTA	0.24
SNX3	-1.24
SNX2	-2.67
SNX1	-0.41
SNX7	-0.15
SNX6	-1.24
SNX5	-0.77
	2.87
	0.57
SNX9	-1.59
SNX8	2.17
TEFM	-1.9
	0.94
	2.41
	-2.36
	2.08
CASD1	-0.23
	0.26
CCDC127	0.27
CCDC126	-0.96
CCDC125	-1.76
CCDC124	1.49
CCDC122	-0.49
CCDC121	-1.08
PGGT1B	-1.14
	2.53
CEL	1.67
ZIK1	0.52
ITPKA	1.26
	-2.09
ITPKC	1.97
ITPKB	0.79
	0.75
RNF219	2.22
MGEA5	-1.12
KPNA1	-1.39
PDE5A	0.43
PKM	-2.07
ITPK1	-1.65
TMED7	-0.93
ORAI1	0.49
	-0.01
	1.7
	2.73
	-0.09
TMED4	1.64
UHRF1BP1L	-2.38
C12orf29	-1.24
BFSP1	-0.39
TUBB2A	0.43
	2.72
TUBB2B	-0.24
	1.4
RNASEH2A	-2.6
RNASEH2C	-0.66
RNASEH2B	-1.63
	1.42
COMTD1	0.9
	1.96
	2.1
	0.53
	1.09
NEIL3	-0.95
NEIL2	-0.32
	1.2
BAIAP2L1	-0.15
	0.8
MUT	-1.66
	-0.64
AHI1	-0.8
	-0.04
DIEXF	1.23
	0.15
	2.98
	0.57
FANCD2	-0.38
PGAM1	0.32
MXD3	3.44
MXD1	-0.04
P2RY1	-0.64
	-0.3
	2.67
	0.47
C1QBP	1.19
ITFG1	-1.69
DOCK3	2.11
FASN	-3.47
DNMBP	-0.04
ENAH	-0.22
ASL	-0.26
ATP6V0B	-1.24
ATP6V0C	0.7
	-0.47
MED22	1.35
KIF26A	-1.08
COL5A2	-1.82
COL5A3	-0.01
LAMP3	0.58
LAMP2	-1.05
LAMP1	-0.03
PDCD7	2.93
	-0.69
NAT14	0.9
NAT10	-2.45
DIS3L	1.15
ALDH2	2.49
LENG1	1.61
	0.0
IFT172	-1.25
CC2D1A	0.45
	-0.27
RCE1	0.21
LENG9	0.56
LENG8	1.31
NEU3	1.46
UVSSA	1.74
UQCR10	0.6
UQCR11	0.54
SCN9A	0.25
RPRD1A	-0.73
CXorf38	0.53
RPRD1B	1.3
	1.53
VSTM4	1.46
	-0.59
GABARAPL1	2.06
ASAH1	-2.0
	1.76
GABARAPL2	0.15
RAD54L	1.38
PRR3	2.34
PRR5	-1.31
	-1.77
PRR7	-0.39
DVL2	-0.46
KDM4B	-1.56
ABCB1	-1.88
MED13	-1.3
ABCB7	1.47
ABCB6	0.3
MED16	-0.35
ABCB4	-0.63
MED18	-0.47
ABCB9	-0.09
ABCB8	0.8
	1.15
SYDE2	1.25
PSME4	-1.73
PSME2	0.12
PSME1	2.21
	0.95
MTSS1	-1.3
FAM227B	-0.74
FAM227A	1.69
	1.35
MTFR1L	-1.38
	0.15
	1.55
	-0.68
SLC9A2	-0.23
TOPBP1	-2.26
TLX1	0.95
TLX3	-0.76
GOLGB1	-1.53
	1.11
	-0.64
	0.46
DNAL1	-0.83
	0.18
	-0.79
ITSN2	-1.26
	-0.26
MLEC	1.18
TGM2	-0.23
IST1	-1.81
SLC30A9	-2.08
SLC30A5	-2.28
SLC30A4	-0.52
SLC30A6	0.13
	-0.14
SLC30A3	0.77
	1.77
SNRNP200	-1.39
	-0.23
	0.59
EML3	-0.1
