EIF4G3	-0.85
EIF4G2	2.56
EIF4G1	2.14
BATF3	0.73
WDR59	2.71
FAT3	2.2
FAT1	3.25
GRB2	-2.42
	0.8
	1.35
FAT4	2.56
UQCC1	-0.02
	0.98
UQCC2	-0.09
HOXC9	3.35
HOXC8	-1.04
	0.03
MFSD8	0.77
	-0.4
	-1.54
HOXC5	1.69
HOXC4	1.03
	1.1
	0.07
SSU72	-0.86
	0.96
TMEM248	-0.61
SWT1	-0.26
	1.5
	1.39
	-1.08
HIVEP3	0.96
C5orf63	0.07
	2.77
HTRA1	-0.25
LSM4	0.36
COL27A1	2.56
HTRA2	0.12
RBMX2	-0.84
LSM5	-0.67
HTRA3	1.74
TMEM246	-1.45
NEURL1B	1.03
LSM7	0.58
	0.12
	-2.37
	-0.49
	0.79
FAM207A	-1.58
POLR2E	-0.13
POLR2D	-1.5
POLR2G	0.18
POLR2F	-0.69
POLR2A	2.99
LSM2	-1.13
POLR2C	-0.59
POLR2B	2.65
POLR2M	1.34
POLR2L	2.97
AKR7A2	-1.32
	-1.27
POLR2I	-1.5
POLR2H	-1.81
POLR2K	2.55
POLR2J	-0.54
TLK1	-2.29
	-0.72
TLK2	0.22
USP54	1.35
USP53	-0.17
USP51	1.25
GTF3A	-3.18
	-0.03
BATF2	-0.51
AGO4	1.41
ASCC1	-1.68
VPS72	-0.42
AGO1	-2.7
DDA1	-2.54
AGO2	-2.73
AGO3	0.36
GAMT	-2.56
VBP1	-1.85
	-0.89
FAM120B	1.16
FAM120C	0.66
FAM120A	-2.2
	-0.31
	-1.11
MAPK14	0.32
MAPK15	0.06
MAPK11	-0.33
MAPK12	-1.9
MAPK13	0.49
	-1.27
HPGD	-0.42
FZD1	1.23
FZD2	1.85
DNAJC9	-0.57
FZD4	-1.05
FZD5	-2.67
FZD6	0.35
IQUB	-0.99
CACNB3	0.38
HUS1	-1.17
CACNB1	2.56
MOCOS	-0.47
CACNB4	-3.22
BICC1	-1.13
TBRG1	-1.0
DHCR24	1.61
	-1.68
TAMM41	0.38
ASH1L	2.84
DCBLD2	1.06
HIST1H1T	-0.47
	2.03
ATP12A	0.31
AMFR	-0.83
USO1	0.65
PLCD3	-1.55
PLCD1	-0.19
HIST1H1D	-1.77
	-0.96
ZNF518A	1.42
	-0.38
	-0.62
HIST1H1C	-1.11
ANKZF1	1.49
SOS2	1.99
SOS1	1.57
	0.59
TACC1	0.9
TACC2	2.01
TACC3	1.2
JDP2	3.15
PICK1	-0.43
TMEM234	1.06
TMEM237	-1.77
MRTO4	-1.36
KIF20B	3.68
TMEM230	3.06
KIF20A	0.63
	-0.88
MKI67	1.33
LPXN	0.5
	1.25
MCC	1.69
CAB39	-1.56
	0.09
	0.09
LCA5	-2.67
	-0.87
RPL3L	-0.97
ANKHD1	1.45
GNAT1	-0.92
	-0.7
	-2.48
BCL2L11	3.21
BCL2L13	-2.77
BCL2L12	-0.34
ESCO2	-0.34
ESCO1	-0.54
NUP43	-2.03
CTU2	-0.05
	1.39
	0.43
	0.52
	2.98
	0.7
	0.52
MSX1	0.13
MSX2	-0.76
HSD11B2	-2.83
C17orf80	-0.66
	-0.17
	-1.13
ISYNA1	0.24
GTF2H3	-0.85
GTF2H2	-1.89
GTF2H1	-2.62
GTF2H5	-1.48
GTF2H4	0.97
CHD2	-0.55
	0.68
TVP23B	-0.67
	0.72
ZNF654	1.26
ALDH1B1	1.2
	-0.92
KAT6A	1.45
	-0.52
COX7A2L	-1.77
DBX2	-0.42
PCDH9	2.14
	-1.23
RPL38	-1.44
RPL39	1.72
RPL36	-1.09
RPL37	-2.03
RPL34	-2.04
RPL35	-1.3
RPL32	-1.55
	0.15
RPL30	2.1
RPL31	-3.42
PCCA	0.76
TARBP2	-0.81
	1.12
ATF5	8.15
ATF4	11.9
ATF7	-0.88
ATF6	0.92
ATF1	-2.62
PPCS	0.53
	1.39
SMARCC2	1.48
	1.95
SMARCC1	0.68
RYK	0.5
BUB1B	1.7
SUMO1	-0.29
TMCO1	0.22
CTTNBP2	1.88
TMCO3	-0.41
PSPC1	0.56
	-0.69
TMCO6	1.12
ABHD11	0.84
	1.25
PPWD1	1.72
ANKIB1	-2.44
	0.43
LEF1	-0.59
CRLF3	-0.17
EEF2K	2.57
BLOC1S6	-1.14
BLOC1S5	-1.12
BLOC1S4	0.21
BLOC1S3	2.4
BLOC1S2	-0.82
BLOC1S1	-1.64
LHX8	-2.16
LHX9	1.34
	-0.13
PTGER2	-1.72
	-0.65
TOR3A	0.01
SKIV2L	-0.18
NADK2	-1.62
SLC38A4	-0.64
SLC38A7	0.05
SLC38A6	1.44
SLC38A1	-0.44
B3GALT1	-1.67
SLC38A3	-0.93
SLC38A2	1.36
MDFIC	-1.99
SLC38A9	0.51
	0.79
STK3	-2.77
STK4	-2.55
	2.2
OCA2	-1.03
	0.06
	-1.13
CXCL16	-0.19
	1.03
UBE4B	-0.41
UBE4A	0.53
HCN3	-1.25
HCN2	-1.89
HCN4	-2.03
	0.3
SNRNP27	0.85
NAA35	-0.29
	1.47
YBX1	-2.99
YBX3	-1.7
YBX2	-2.62
	-0.29
TTC4	-0.81
NAA30	0.16
	2.37
MIA3	1.33
	-0.14
TTC1	-1.15
TEN1	-1.96
	0.93
CHIC2	-2.41
	-0.29
CHIC1	-0.1
PIKFYVE	0.59
	-0.2
UACA	0.1
TBC1D23	-2.26
ARPC3	-2.02
ZIC4	0.41
TBC1D20	-0.02
TNFRSF8	0.52
ZIC3	2.01
TBC1D25	0.09
ARPC2	-3.73
NFIX	-1.83
CDC25A	-0.38
FUNDC2	-2.22
TBC1D2B	-0.01
RNF44	-0.59
GUCY2D	2.14
SENP8	1.21
SENP7	0.66
SENP6	-0.81
SENP5	0.38
SENP3	-2.49
SENP2	-2.1
SENP1	-0.75
SAMM50	-1.16
	-1.6
	1.55
ARPC5	-2.5
ING4	1.18
	1.55
RNF40	0.75
	2.18
ING1	-0.72
TYRO3	-1.95
POC1A	-1.29
POC1B	-1.94
VASH1	0.63
DCUN1D1	-2.6
CLPB	0.66
	0.96
	0.14
BHLHE40	1.41
	1.01
DCUN1D3	-1.8
WDFY3	2.82
WDFY2	-0.09
WDFY1	-2.26
	-5.84
GFPT1	-0.92
GFPT2	-0.47
INA	1.0
SHKBP1	-0.49
DYNC1LI1	-0.49
	1.28
	-0.26
	-0.58
	0.88
SDCCAG8	-2.45
	0.2
SNIP1	1.24
GLA	-0.02
	1.98
SLC2A13	-0.53
SDCCAG3	-1.86
	1.43
SLC2A10	0.92
ITPR2	0.55
	-0.03
ANKRD31	-0.51
FSBP	-0.89
NASP	1.65
GLS	2.67
	0.03
ANKRD39	0.21
CDIPT	1.61
NCOA2	0.99
NCOA3	-0.97
NCOA1	-2.71
	-0.98
NCOA7	1.28
	1.55
NCOA5	-1.64
	1.58
	-0.46
	1.1
NT5C3A	-0.31
	1.25
BSN	0.29
CISH	0.29
LCOR	0.93
MECR	-0.89
BSG	-0.67
	2.03
	0.12
MAGI2	-2.52
FOXRED2	1.2
	1.8
RIF1	1.72
PPM1D	-0.58
CAPNS1	0.19
	0.54
ABCG2	-0.85
	-1.2
	1.6
SLC27A5	-0.84
SLC27A4	0.0
SLC27A6	-2.49
SLC27A1	-1.29
STARD3NL	-1.64
SLC27A3	0.68
SLC27A2	0.41
SREK1	2.1
AK9	1.21
AK8	0.2
TBCK	0.27
	0.7
	-0.09
AK3	-0.89
AK2	-0.4
AK1	-2.73
TBCD	1.3
	1.43
AK6	-2.15
TBCA	-1.06
	-0.01
NPNT	-0.74
	1.08
OXTR	0.79
MME	1.56
MMD	0.19
CDIP1	-1.55
	-1.29
PABPN1	-0.18
	3.74
PPM1B	1.09
NCKAP1L	-0.31
AP1S2	-1.35
	-2.3
	-0.03
GEN1	2.79
	0.75
ZNF496	-1.71
ERF	1.18
	-1.13
	-0.56
HAND1	1.41
HAND2	1.3
	1.87
ERH	0.41
PARM1	-1.98
HERPUD2	-1.9
HERPUD1	1.23
	3.17
	-5.14
ERCC6L2	2.01
BTBD9	0.77
	11.7
RRP9	-0.31
	11.68
	11.13
FCGRT	0.41
TRA2A	0.72
TRA2B	-1.33
ACER3	-0.1
SLC24A4	-1.18
MDC1	1.66
FBN2	1.67
	-2.17
SLC24A1	5.2
	-0.03
C20orf194	-0.21
BRMS1L	-1.47
MEX3D	-0.69
	0.27
MEX3B	-1.34
IL17RE	1.1
MEX3A	0.58
LACTB2	0.86
IL17RD	-0.7
	0.52
ENDOD1	0.92
BTRC	1.1
MATK	-2.58
IL17RA	1.24
PET100	2.98
SCN1A	1.55
	0.88
	0.79
EEPD1	0.95
FRYL	0.46
DEXI	-0.11
FUOM	-1.02
IDI1	0.64
SPTB	2.5
GRPEL2	2.29
IMPDH1	-0.62
	4.39
ZXDB	1.25
ZXDC	-0.22
	1.19
TMEM185B	-0.41
	0.73
	-0.36
UBXN11	1.46
MYADM	0.41
DNTTIP1	0.95
DNTTIP2	6.58
UBLCP1	-0.12
	0.58
	1.21
	-0.64
	-1.02
	-1.05
MTMR9	1.35
	1.12
MTMR7	3.02
MTMR6	0.46
MTMR4	0.14
MTMR3	-2.61
	0.85
MTMR1	-1.57
NAAA	0.45
	-0.29
	0.04
TSC22D1	-0.71
TSC22D3	2.6
TSC22D2	-1.83
	1.1
	0.26
FCHSD1	-0.23
FCHSD2	-1.69
APOBEC3B	1.34
	-0.04
	-0.88
	0.79
	1.25
	0.13
	1.16
HIPK3	-0.64
HIGD2A	-0.61
	1.24
TRAIP	0.05
UBA52	-2.49
DND1	1.1
PLCE1	-0.03
	4.25
SFT2D1	0.2
CD2BP2	-0.62
NDUFC1	1.63
	-1.27
	0.76
EXOSC8	-0.83
EXOSC9	0.82
BCKDK	-2.43
EXOSC2	-0.6
EXOSC3	-1.85
EXOSC1	1.04
EXOSC6	0.54
EXOSC7	0.01
EXOSC4	-0.11
EXOSC5	-2.05
GGACT	0.13
ADAMTSL5	1.28
TULP3	1.0
CYB561	-0.38
CCDC91	-1.13
TULP4	1.28
NCOR2	-3.47
DISC1	1.24
NID1	-0.65
QRICH2	0.28
	-0.36
INCENP	1.56
FARP2	4.11
	-1.44
FARP1	-3.43
C9orf40	0.32
CCDC92	-1.97
KIAA0895L	1.52
CRAT	-1.01
MBNL1	-0.41
SYVN1	0.71
E4F1	0.93
	0.03
BTG1	1.43
SNAP47	0.81
SARDH	-0.84
SLX4	0.84
	-1.05
DEPDC5	-1.37
EEF1E1	-1.82
	-0.1
PSMB10	0.28
PAOX	-0.47
	-1.24
SCYL3	-0.26
SCYL1	-0.47
STXBP1	-0.54
STXBP3	-0.09
STXBP2	0.37
	1.26
	-0.81
	0.85
	2.98
	2.09
OSTM1	1.58
SKP2	-4.81
SKP1	-1.62
S1PR3	0.39
S1PR2	-0.67
S1PR1	1.18
NOC2L	1.47
	2.15
CRYBG3	1.91
	0.21
FANCG	-0.27
CFLAR	0.35
FANCE	1.06
FANCC	-0.2
FANCB	0.57
FANCA	0.61
HNRNPAB	-0.8
CCZ1	-1.52
FANCM	0.91
FANCL	0.34
FANCI	2.19
HAS3	1.34
CA5B	2.88
	-0.85
	2.97
CLHC1	0.7
	-0.77
HNRNPA0	-0.97
	-2.65
	-0.56
	-1.28
RPN2	-1.98
CA8	-1.79
MIF	-0.91
	-0.51
	-2.51
KNSTRN	-1.26
KIAA1109	-0.4
LRRFIP1	1.32
	-2.96
GOLT1B	1.99
	2.8
BNC2	1.52
PTGR2	-0.08
TFIP11	0.14
IRS2	1.42
HOXA7	-0.04
HOXA6	1.42
TRAPPC6B	-1.88
HOXA4	0.87
HOXA3	-0.29
	0.95
HOXA1	0.93
OGT	3.45
CDK8	-1.99
LPAR3	0.08
LPAR1	0.56
CA1	1.71
HOXA9	-0.26
RAP2B	-1.26
STMND1	-0.92
	0.03
DNAJA3	-0.9
SLC25A18	-0.92
CEP57	-0.73
CEP55	-2.45
SPECC1	2.22
LIMS2	0.66
LIMS1	-3.5
	-3.43
	2.2
HMGCL	2.44
	-1.72
	-2.21
RERE	0.38
RERG	-1.54
DMBX1	-1.76
SUN2	0.25
SUN1	0.81
NAA16	-1.96
SZT2	0.9
MIIP	0.38
HSPD1	-0.89
NARFL	3.42
MTX2	0.9
MTX1	-0.47
AMD1	0.27
PRKCI	-1.79
PRKCH	0.91
LIAS	-2.65
ZNF366	0.06
PRKCA	-1.11
PRKCB	-1.83
	1.87
PRKCD	0.36
PRKCG	0.12
HIST1H3B	-0.12
HIST1H3C	-1.62
HIST1H3A	-0.84
HIST1H3F	-1.68
HIST1H3G	1.49
HIST1H3D	-0.02
HIST1H3E	-0.09
HIST1H3J	-1.63
	-0.92
	-0.44
HIST1H3I	0.19
CDPF1	0.13
SEC11A	0.1
ARHGAP12	-1.86
SEC11C	-1.4
ROBO3	-0.26
PMF1	-0.43
	-2.57
	1.03
	0.12
ELAC2	1.72
SCRIB	-1.35
TYMS	-0.94
TYMP	-1.49
ZNF790	1.18
ZNF791	2.42
	0.04
MUL1	1.68
ZNF799	0.17
ROBO2	-0.14
WWP2	0.58
WWP1	-2.91
PSMD9	0.04
TPI1	0.29
PPIL3	-2.09
PPIL4	1.31
	4.08
RAD17	-1.95
	0.05
MFAP3	2.23
PPP1R7	-1.24
PPP1R2	-1.07
CCDC96	-2.75
CCDC97	0.73
PPP1R8	0.15
PRMT7	1.34
CCDC93	0.24
	-0.32
	-0.81
	-1.18
	1.25
ZNF574	3.27
	-1.25
TRPV4	0.91
	1.74
	1.0
SETDB2	-0.52
	-0.59
CTSH	-0.75
CTSK	0.79
	-0.61
CTSO	1.04
CTSA	-1.26
CTSB	-1.28
CTSC	-0.93
CTSD	-0.37
CTSE	-0.84
CTSF	-1.61
KCNAB2	-0.22
RPL14	-1.19
RPL15	-1.41
CTSZ	1.95
RPL17	-2.72
RPL10	-0.64
RPL11	-1.76
RPL12	-7.04
RPL13	-1.4
FGFR4	-1.75
SAV1	0.17
RPL18	-1.0
GPATCH3	1.7
CTSV	-0.63
FGFR1	-2.4
PCYT1A	-0.8
PCYT1B	-1.47
SYK	-3.2
PRMT5	0.91
INCA1	0.43
	2.51
NINL	1.52
	-0.36
	1.55
SYP	0.63
	1.47
AMMECR1	-0.95
PRRX1	-0.18
	-0.4
LRRIQ3	2.66
TNNC1	-2.4
EMD	-3.05
EMB	-1.16
	1.69
STRIP2	1.21
	1.77
CDC123	-0.67
INO80E	-1.25
AP2S1	-1.53
AFF4	-2.01
AFF3	-0.5
	0.12
PDPN	-2.14
PDPR	3.33
	1.12
CIT	1.4
ALDH16A1	0.97
USP20	2.56
CARD6	0.73
STK40	-2.28
	4.37
ERP29	1.69
PHKA1	-2.22
ADAMTS7	0.33
PHKA2	-0.08
UBA6	1.43
STAMBPL1	-2.05
PDP2	-0.38
UBA5	-0.6
UBA2	-1.4
UBA3	0.44
UBA1	1.69
	-0.3
PWP1	-0.7
	0.65
	0.77
PHF20	2.65
PHF23	2.06
	1.28
UBE2I	-3.27
UBE2H	1.54
UBE2K	-1.71
	1.78
UBE2M	-1.08
FAM162A	-0.56
UBE2O	1.75
NAA11	-1.51
UBE2A	-0.38
	1.65
UBE2C	-1.5
UBE2B	-0.76
UBE2F	-0.65
ARHGEF6	-3.06
	0.61
SPR	-0.21
	0.61
UBE2S	-2.19
RPAIN	0.0
TOP3A	0.8
UBE2T	-0.49
UBE2W	-0.7
TOP3B	2.03
	0.52
LIPT2	0.56
LIPT1	1.12
ADAMTS9	1.0
ILK	-2.11
RPRML	0.41
ADAMTS8	0.03
	2.0
	1.01
ARHGEF1	0.83
	-1.5
	-1.11
	0.25
PNO1	-1.42
TALDO1	-1.82
MTG2	0.44
BMP2K	-1.28
MTG1	-0.64
	0.38
	-0.09
	-0.11
RABEP2	1.71
SMTNL2	-2.47
RABEP1	0.11
LFNG	1.34
MORF4L2	0.14
MORF4L1	-1.52
COCH	-0.91
NDUFA6	-0.58
NDUFA7	-0.08
NDUFA4	1.11
NDUFA5	0.81
NDUFA2	0.03
NDUFA3	0.59
NDUFA1	1.44
ASPSCR1	-0.51
NDUFA8	0.17
NDUFA9	0.42
	1.33
FLT3LG	1.03
GPR63	4.21
RNF207	0.88
	0.61
	-2.21
FAM171A2	-1.12
	-1.8
FAM171A1	-1.14
MAEA	0.97
	1.05
TBL1XR1	-2.75
	-0.99
	0.14
NBR1	2.03
CACFD1	1.81
	0.88
	0.17
MYH3	0.52
GNS	0.37
SAT2	0.01
	-2.59
DTX2	1.08
UFM1	1.04
BIRC6	2.84
BIRC5	0.92
JARID2	0.31
EIF5	0.27
EIF6	-0.29
OXR1	-0.94
GNE	-0.17
ANKRD16	1.37
TXNL4A	-2.31
RB1CC1	-2.08
RPAP1	-0.83
	0.19
ANKRD10	-0.22
ANKRD11	0.68
	0.94
	0.48
TMEM37	0.52
AKR1E2	0.88
	1.68
NSF	-0.02
TMEM33	-0.52
	-0.62
GNB1L	-1.09
DMC1	-2.68
NT5C1A	-0.07
	0.31
NT5C2	0.58
	0.28
POU3F3	3.02
POU3F2	2.54
	1.62
	0.48
POU3F4	0.86
CENPC	3.33
MNS1	-1.84
	1.55
	0.82
	2.15
GPD1L	-1.2
	1.03
	0.03
	-0.6
FAM53B	-0.92
FAM53C	-0.08
FAM53A	-0.89
POGK	-0.57
	3.16
	2.82
FMO4	1.22
ANO10	-1.48
POGZ	0.22
GSTCD	0.99
STON2	0.63
PRUNE2	0.93
	-1.21
	-1.33
SSH2	1.09
AHCY	-2.36
SSH3	-0.09
PARG	1.11
DHDDS	-0.69
TIMP3	-1.82
TIMP2	-0.12
TIMP1	-1.1
PARS2	0.33
NRCAM	-2.69
PARN	-1.44
PARL	1.62
	-0.13
	1.18
CRY1	-0.82
HDHD2	-1.9
PI4K2A	-0.43
HIBADH	-0.7
	0.19
	-2.14
	0.31
	-0.51
NHLRC3	-1.58
VAMP3	0.24
EXPH5	1.71
PAFAH1B1	-0.81
CXorf56	-0.67
CXorf57	2.37
SH3BP4	-0.49
	0.21
LRRC69	-1.31
TSACC	-0.09
SUSD2	-0.92
SUSD1	-0.35
LYN	-1.39
PAFAH1B2	-2.78
	0.79
FAM221A	-0.28
ACOT11	-2.88
	0.79
SEMA7A	2.22
IP6K2	1.47
IP6K1	0.17
OTUD6B	-0.12
ACOT13	-1.49
BRSK2	-1.72
BRSK1	0.5
	0.29
DDX4	1.81
DDX5	1.04
DDX6	1.9
TLR1	1.01
C3orf67	-1.06
DDX1	-0.57
	-0.56
	0.44
SCN3A	0.03
NUP205	1.44
CYB5D1	1.24
	1.79
	-0.15
ZNF217	1.72
	0.26
	0.93
KATNBL1	-1.97
ZNF212	4.73
NFKBIB	-0.79
	-0.49
	-0.05
SLC7A5	-0.58
PHF21A	1.29
SLC7A3	-0.3
NFKBID	-1.29
SLC7A1	-0.07
NFKBIZ	1.68
ARID4A	1.71
ARID4B	2.1
	1.55
MMS19	0.45
RMDN3	-0.32
PLAC1	0.24
KIAA0100	3.98
CRYZ	0.12
HAUS8	0.99
PLEKHA5	-1.35
HAUS6	1.29
AMER1	0.84
HAUS4	-2.67
HAUS5	1.13
HAUS2	0.07
HAUS3	0.1
HAUS1	-1.58
	2.27
	2.04
UBXN8	-1.01
NR5A2	0.73
PRSS35	-2.13
	-1.11
	-1.11
DLX5	-0.27
DLX6	0.88
MYD88	0.04
DLX1	3.28
DLX2	-1.17
DLX3	1.34
ACVRL1	-1.18
	2.96
	0.28
TFEB	-1.81
EID1	1.2
	-1.12
	1.98
HIST1H2BF	-0.82
	-0.92
	0.52
HIST1H2BB	-1.66
HIST1H2BC	-1.59
HIST1H2BL	0.78
HIST1H2BM	-2.46
HIST1H2BN	-1.1
	-0.52
	-1.52
HIST1H2BI	1.29
HIST1H2BJ	-0.95
HIST1H2BK	1.46
NETO2	-1.83
TNFAIP8	0.74
CRYM	0.5
VAV1	-0.4
VAV3	-1.35
VAV2	-1.38
TNFAIP1	0.01
TNFAIP3	0.6
TNFAIP2	-0.89
ECI2	-0.94
ECI1	-0.78
CHRD	0.66
IPO8	2.14
IPO9	0.17
IPO7	0.71
IPO4	0.74
IPO5	-1.1
	1.4
NRBP1	-1.47
RTF1	0.65
DTX3L	0.0
SMCHD1	0.85
JAZF1	-1.67
SDCBP	-1.23
FOXN4	1.39
DMRT3	1.81
	-0.33
	0.4
LRRC58	-0.26
ZNF521	-0.14
LMBR1	0.33
RAB8B	-0.04
RAB8A	-0.43
NR6A1	-1.52
	-1.79
MARS2	2.17
SCPEP1	0.32
ICAM4	-1.54
MGAT5B	-0.36
COL26A1	-0.82
ARV1	-1.31
	-1.36
	-0.95
	-1.51
PAQR9	-1.74
PAQR8	1.04
NIFK	-0.29
GABPB1	-2.44
	1.73
PYGO1	-1.48
PYGO2	-0.06
PHYHD1	1.45
PAQR3	-0.32
STOX2	-2.22
PAQR5	-2.26
PAQR4	-1.52
PAQR7	0.2
ANKRD34B	-1.98
FERMT2	-0.33
FERMT1	-1.2
FADS1	-1.76
FADS3	-2.26
FADS2	-0.55
CRNKL1	0.7
SIL1	-0.63
	3.54
	-2.06
CCM2L	-0.51
	1.47
SYNGR3	-0.29
SYNGR2	0.31
	4.07
CTDSP1	-1.27
NXT2	-1.8
PRR5L	-0.31
NXT1	0.15
CTDSP2	-0.5
DGUOK	1.54
CSE1L	-0.57
	1.64
	1.84
	2.14
	0.28
	-0.62
PMVK	-0.58
	-0.56
	-1.69
	-1.25
	0.73
ACAD10	3.84
ACAD11	0.74
OSGEP	-0.27
PLOD2	0.21
PLOD3	-0.18
PLOD1	-0.51
	1.82
ARHGEF10L	-3.22
DNASE2	-0.4
RFTN1	-2.47
HIST3H2A	-1.55
C9orf64	0.27
	-0.42
USP6NL	-2.79
	-0.32
	0.93
KLHDC8B	-0.93
	2.42
	-1.23
RAD21	2.27
	0.52
ANLN	3.88
USP12	-3.31
USP13	0.65
ALDH6A1	0.16
USP11	0.53
USP16	-1.73
USP14	-0.04
USP15	0.22
SSBP1	0.86
USP18	-1.49
USP19	1.53
BCL10	0.0
MIOS	-1.12
EID2	0.91
INPP1	0.36
	-0.56
IL27RA	0.68
UNC45A	-0.69
TMCC3	-1.51
	0.88
ELOVL5	-2.07
DUS4L	-3.77
IFFO1	1.92
	-0.18
CRKL	-2.22
ZCCHC12	1.37
	-1.35
JPH3	-0.26
TAP2	0.87
UBAC2	-0.44
UBAC1	-0.22
ATRIP	1.11
TYK2	-0.38
	-0.08
AMZ2	-1.71
BOD1	-4.34
SUPT5H	0.61
	0.21
EBNA1BP2	-0.2
	1.01
	0.78
ADAL	-0.27
SLC35E2B	4.14
	0.52
SF3A1	0.44
ARHGEF10	-0.46
ARHGEF11	-0.93
ARHGEF12	-2.22
SLITRK5	1.91
SLITRK3	1.36
ARHGEF16	0.02
ARHGEF17	3.63
ARHGEF18	-0.74
ARHGEF19	1.38
SF3A3	0.65
PIK3C2B	-2.02
FXR2	-1.33
DHX29	0.12
	-1.68
ISOC2	-0.39
	-1.39
FRRS1L	-0.84
TNKS2	-2.0
	-0.51
D2HGDH	0.76
MITD1	-1.99
	-1.94
CEP76	0.06
CEP70	-1.23
RHBDD3	-1.98
CEP72	2.37
RHBDD1	1.57
	3.53
KLC1	-1.5
KLC2	-1.44
KLC3	-0.7
CEP78	1.87
ZNF773	1.11
ZNF770	-4.13
ZNF771	1.04
TSN	0.03
	-1.86
	0.26
HINFP	1.86
CCDC142	2.11
	0.18
CMTM7	-0.05
	0.03
GPLD1	3.25
DBN1	1.38
TPK1	-1.5
	-0.6
TST	1.28
	1.04
TPT1	-4.18
CHCHD2	-0.38
CHCHD3	-2.94
RPL7A	-1.05
CHCHD6	-1.54
CHCHD7	0.24
CHCHD4	-1.22
CHCHD5	-1.55
RFK	0.43
SRP68	0.26
OVCA2	1.1
ZNF519	-0.53
ZNF512	0.35
ZNF513	-0.22
	2.91
ZNF511	-1.56
ZNF516	1.76
	-0.66
	-0.11
	1.16
TSPYL4	2.13
DLG1	-1.52
	2.62
TSPYL1	1.9
TSPYL2	2.08
	-1.46
RPH3AL	-1.72
SMG7	-3.53
	-2.17
SLC39A8	0.93
SLC39A9	-0.56
DLG2	-0.4
HIST2H3C	0.89
HIST2H3A	0.89
SMG1	2.31
SLC39A3	0.69
SLC39A4	-0.14
GABPA	-0.89
SLC39A6	-0.43
DLG4	0.79
	0.4
	1.34
PSIP1	-1.05
MTHFD1L	-2.18
	-0.99
TKTL1	0.86
	-0.71
	2.22
MYH10	2.46
MYH11	-0.11
	1.64
INSM1	-0.92
MYH14	0.31
	-1.23
KIAA0355	0.58
SYS1	2.03
HYKK	-1.79
PPP2R1B	-0.03
RET	0.5
PEX19	-0.05
MAP4K2	-1.57
	-3.0
REL	-1.82
	-1.25
	1.29
PIK3AP1	-2.19
MAP4K4	-0.6
HMBS	-1.17
MALT1	-0.4
TRIM71	0.65
SLC30A10	0.83
	0.56
	-2.08
VWA5B2	1.51
	0.5
JTB	-4.86
SLCO4A1	0.8
	0.38
	2.99
	-0.33
	-4.11
	-0.04
	-0.89
	-0.78
SCAF4	0.42
	0.28
	1.99
	0.7
SCAF8	0.39
WEE1	0.4
TMEM63A	0.3
MTFMT	0.37
TMEM63C	-1.43
TMEM63B	-1.67
NAA38	0.61
NTN1	1.24
NTN3	-0.76
NTN4	-0.32
FITM2	1.58
	-0.98
ATAD2B	-0.2
	-0.64
YWHAZ	-1.32
GREB1L	-2.26
B4GALNT4	-2.08
RBM6	0.51
RBM5	0.56
RBM4	-1.32
RBM3	-1.05
B4GALNT1	-0.95
	-1.82
B4GALNT3	-1.27
OCEL1	0.19
	3.3
CAT	-0.7
	0.18
	-0.71
AP1S1	-0.24
	-0.03
AP1S3	-2.94
	-0.44
	-0.65
	-0.97
	-1.56
CAD	0.84
PGF	-0.4
PGD	0.66
KAZN	-2.26
BBS10	2.4
PDE1B	-1.06
NUDC	0.77
DYM	-2.89
PELO	0.36
	-0.8
	0.07
	-1.76
	-2.06
MCUR1	-1.86
IVNS1ABP	-1.44
NUMBL	-1.07
C21orf91	-1.69
NDUFC2	1.01
	0.0
COA5	0.34
COA4	-0.46
COA7	0.1
	1.97
	2.34
	-3.78
COA3	-0.37
MPPE1	-0.09
MRS2	1.69
SEPSECS	0.36
PDE12	1.61
TBC1D24	0.04
	0.45
NRP2	0.72
	-3.27
	0.79
C12orf60	-1.24
C12orf66	1.71
C12orf65	0.7
	-0.14
HEXA	-1.22
ARMCX6	1.32
ARMCX5	-0.1
ARMCX4	3.34
ARMCX3	1.25
ARMCX2	1.72
ARSJ	1.01
ARSK	1.58
FUT4	3.39
ZNF507	1.12
	1.65
	1.04
FUT8	-0.48
CEP112	-0.05
GHR	0.79
	-1.48
	3.7
	1.55
UFC1	-0.72
	-1.25
MKX	-1.17
FBLN2	1.95
FBLN1	-2.54
AKIP1	-1.63
FBLN5	-3.02
	0.84
DDX39B	-0.29
VPS9D1	0.43
DDX39A	-0.17
	0.88
	-1.41
C2orf72	-0.7
DYNLT3	-1.52
STRAP	-2.73
CBFB	-1.88
	2.14
PLXND1	-0.5
	-0.44
	0.49
TOMM7	1.17
PSMA6	0.16
	-1.21
PEX11A	2.5
PUF60	-0.45
PEX11B	-0.08
CGNL1	1.14
PEX11G	-0.16
DBNL	-1.34
	2.51
KIFC2	-2.4
KIFC3	-1.34
PAFAH1B3	-2.07
KIFC1	2.72
AKAP3	2.39
EVC	-1.43
SFN	0.14
CYLD	-2.1
SYNPO2	-1.55
GATAD1	-1.77
	-0.32
STARD10	-0.7
	1.0
STARD13	2.18
	-0.34
PROS1	0.6
PML	-0.38
	1.28
	0.94
	2.56
C15orf39	1.46
CRADD	-0.59
NCKAP5L	1.25
	3.65
PLA2G12A	-2.43
CPNE7	-0.03
SEMA4C	1.23
