MOB3A	-0.345
FBXO5	1.965
CTNND1	0.23
FBXO7	0.62
FBXO8	-0.245
BCORL1	-1.7
TMEM38A	-1.555
NAV1	1.535
TMEM38B	1.82
C18orf25	0.535
	-1.96
	-0.88
CSNK1E	-0.785
	-0.62
QSER1	-1.12
BDP1	-0.76
	1.265
	-1.37
NT5DC2	-0.855
DBR1	-0.185
	1.63
NT5DC1	0.24
ATL3	-0.17
ATL2	2.275
	0.03
	1.82
DNAJC4	0.535
MEGF9	-1.195
DNAJC5	-0.15
	-1.09
PPIF	1.475
PPID	2.95
PPIC	0.47
PPIB	1.41
SNTB2	0.89
SNTB1	1.58
DZANK1	-1.38
CORO1B	-1.14
CORO1C	-0.675
PIN1	-2.205
MID2	0.95
MID1	0.4
DCPS	-0.17
SMOX	0.675
WASF2	-0.075
TTC32	1.33
	-0.29
FAS	1.43
	-0.195
NPAS3	-0.62
NPAS2	0.065
	-2.755
FAU	-0.115
FAH	0.335
	-2.89
LLPH	1.49
PDXDC1	1.235
YWHAZ	2.04
RRP12	-2.17
AP4E1	0.19
	-1.205
	0.19
LZIC	0.77
MIDN	0.34
TSEN34	0.455
NCAPH2	0.395
	1.69
C7orf43	-2.415
NAA50	1.205
PURB	-1.16
PURA	-2.555
CFDP1	-1.09
ATF6B	-2.3
OAF	-0.1
HECTD1	-1.345
TSPAN4	-2.08
HECTD4	-1.75
MAN2B1	-2.845
CCDC28B	-0.495
OAT	1.08
PLEKHO2	-0.375
NXN	-0.82
FSTL4	-0.62
FSTL3	-5.755
FSTL1	0.205
PDE7A	1.205
	0.425
PDE7B	-0.97
FLII	-0.025
PIR	3.4
RALGAPA1	-0.77
RALGAPA2	0.115
COG8	-1.465
NUF2	3.87
COG2	0.8
COG1	0.42
	-0.29
COG7	-1.265
	0.05
COG4	0.44
C12orf49	-0.9
TIMM10B	0.925
	-0.23
C12orf45	0.47
GPR27	-4.505
NFAT5	-1.59
CSPG4	0.43
MSTO1	-1.36
	-0.885
	0.89
UBC	-0.785
	-1.235
	-1.38
ANKRD52	0.03
PTGES3L	-0.62
	1.215
	0.16
	0.23
POC5	0.45
SPECC1L	-0.35
	-2.82
AKR1A1	0.145
	0.755
	-1.43
NPRL3	0.525
HEG1	-0.965
KBTBD7	-1.545
KBTBD6	-1.5
KBTBD4	1.36
	-1.47
	-1.68
ZBTB4	-0.18
PCBP4	0.91
SOSTDC1	-2.2
PCBP2	1.925
PCBP3	0.415
PCBP1	0.855
RNF220	-0.715
LZTS2	-0.925
LZTS3	0.27
	-1.4
SIRT3	-1.04
SIRT2	0.675
SIRT1	0.005
NR4A1	-1.845
SIRT7	-3.205
SIRT6	1.765
RASL11A	1.06
	-0.13
MED31	0.665
	-0.635
NHSL1	0.235
RSRC1	-0.705
PAK1IP1	1.44
SEZ6L2	-1.115
FSD1	1.26
FAM57A	0.865
ZMYM3	0.06
PHAX	-1.005
	-0.2
RBM26	1.155
RBM27	-1.885
	0.215
HECW1	-0.46
	0.255
	-1.035
RFWD3	0.955
	-0.19
EPHA2	-1.29
RSL24D1	2.01
GSE1	2.26
	-1.145
ZMYM1	-0.98
TRMT6	1.02
	0.47
TRMT5	1.76
KDM6A	0.245
KDM6B	-2.485
	1.725
ZMYM6	-1.635
	-1.075
COL9A3	-1.27
CC2D2A	0.08
	-1.01
VAMP5	-0.65
MNAT1	1.94
LIMD1	-0.6
VAMP4	1.93
GLB1L2	0.55
SEMA3G	-0.93
SEMA3F	1.135
ARHGAP11A	1.715
	0.29
PGRMC1	-0.37
GLP2R	-0.545
ARL9	-0.43
OXNAD1	-0.78
DESI2	1.895
DCP1A	-2.735
ARL1	2.845
ARL3	-0.675
ARL2	-0.64
	2.395
RRM2	3.225
RRM1	1.985
ZC3H12A	-2.655
ZC3H12C	0.545
DERA	-0.495
TSR1	0.895
TSR3	-0.445
	1.15
	-0.995
	-0.565
	-2.065
MECP2	-1.265
	-3.565
PAK1	0.91
KCNJ12	0.425
	-1.67
	-0.01
	1.75
	-0.025
SART3	2.32
	-1.5
	1.17
	-1.09
TMX4	0.205
	0.16
TMX1	-0.03
TMX3	1.22
NAGA	0.075
NAGK	-2.66
	0.65
DAZAP2	-1.23
	-2.695
C1QTNF6	0.495
AHCYL1	-0.385
CREB3L2	2.885
CREB3L4	0.345
	-0.65
TLCD2	1.0
TLCD1	-2.06
C17orf75	2.08
WLS	-0.975
SRSF11	-2.3
MFAP2	2.155
	0.265
	1.035
	-1.465
NDUFAB1	-0.38
	1.71
	-1.39
C6orf120	-1.45
PLEKHM3	-0.01
CDC42SE2	1.075
CDC42SE1	0.75
HEBP1	1.495
OFD1	-0.9
HBS1L	0.5
VAC14	0.335
DUS2	-0.575
TMEM186	-0.295
	-1.38
SLC6A8	-0.295
GEMIN8	0.05
IWS1	0.275
APRT	-0.03
	-1.12
	-0.89
TPCN1	0.3
C19orf53	-1.805
SNAP25	1.725
L2HGDH	0.895
C19orf57	1.055
SNAP23	0.345
SNAP29	-0.55
TRPV1	-1.38
	-0.67
PRR11	1.6
PRR14	-1.59
DIRAS1	-0.015
PUM2	1.01
	0.715
PUM1	-0.135
SFXN2	-1.55
SFXN3	-1.375
SFXN1	-0.62
LNX2	0.305
LMO7	-0.295
	-1.175
CCT8	0.95
RWDD2A	1.645
RWDD2B	0.555
CCT2	0.1
	1.535
CCT5	2.745
TIMM13	-0.29
TIMM10	-0.225
TICRR	0.305
CDK5RAP2	1.005
AKTIP	-0.96
SUGT1	-1.025
INPPL1	-1.555
	-1.4
UBALD2	0.375
	-0.115
GFM1	2.035
ZC3H3	-0.95
ZC3H4	1.625
ZC3H6	0.545
WDPCP	-0.095
CROT	0.75
	0.27
	-1.38
	-3.015
XIAP	-0.585
	-0.92
NUP88	2.215
DCTN1	0.52
DCTN6	-0.49
DCTN4	1.92
	0.3
KCMF1	2.765
RPS4Y1	1.08
ITCH	0.595
	-1.11
ASPM	2.125
KNTC1	1.065
	0.19
	-1.125
ZC3HAV1	0.23
OSCP1	-0.04
PLCL2	0.55
CYP20A1	1.59
MANSC1	0.16
	-0.35
RNF25	0.005
UBE2V1	0.945
UBE2V2	-0.07
RNF26	-0.125
	0.005
CMBL	0.63
UBIAD1	-0.95
C1GALT1C1	2.385
MARS	1.975
AP1G2	0.055
IGSF8	-0.18
TRAK2	-1.24
TOM1	-0.085
SNUPN	2.16
IGSF3	1.975
CTNNB1	2.18
	1.0
MOB1A	0.52
MOB1B	0.18
TAF8	-1.25
MYOF	-0.975
GPX1	-2.17
	-2.45
CNOT8	-0.11
NHS	-0.885
ILVBL	0.1
APOL6	2.685
AARS2	-0.7
CNOT7	1.075
APOL2	0.555
	0.25
CNOT4	0.575
ITGB1	1.895
ITGB2	-1.195
ITGB5	0.475
ITGB4	2.68
	-0.65
ITGB8	2.82
SRC	-2.81
CDK19	-0.04
ATN1	-2.145
	1.0
NR2C2	0.595
PMPCA	-0.41
	1.235
	-0.325
	2.175
MYO6	0.7
TNIP1	-1.46
RPP14	-0.615
EAPP	-0.55
ORAOV1	-0.765
	0.605
GNPDA2	1.92
ZFPM1	-1.15
MAT1A	-1.24
SULF2	-1.95
MAN1B1	-1.11
USP31	-0.385
RASAL2	-0.425
URGCP	1.335
LBR	3.23
RAN	2.175
	0.155
USP35	-0.98
SLC12A5	-0.375
SLC12A4	-3.27
SLC12A7	-2.27
NEO1	0.605
USP36	-0.76
SLC12A3	-2.33
LBH	0.12
SLC12A9	-1.53
SLC12A8	0.42
IMP3	-1.47
EXT2	-0.48
EXT1	1.075
	-1.04
ACIN1	0.225
	-0.56
XYLT1	1.685
	0.865
TESK1	-2.07
TESK2	0.015
MORN2	1.56
ALDH5A1	0.2
LEPROTL1	-1.845
SPTY2D1	-0.575
SNX3	1.88
SNX2	0.12
SNX1	-0.45
SNX6	3.22
SNX5	1.67
	1.1
SNX9	0.26
SNX8	-0.45
	0.47
	-0.63
	-3.185
PTTG1IP	-1.38
	-0.65
CASD1	-0.895
CCDC127	-0.075
CCDC126	2.4
CCDC125	0.47
CCDC124	-1.25
	0.075
	-1.045
KHSRP	0.31
	1.39
ITPKC	-0.99
ITPKB	0.6
	-1.15
RNF219	0.89
MGEA5	3.69
PHKG2	-1.605
PDE5A	-0.95
PKM	-0.095
ITPK1	-0.495
	0.07
ORAI1	-0.345
	-0.55
	-1.04
	0.765
	1.09
TMED4	-2.21
UHRF1BP1L	-1.79
C12orf29	0.96
BFSP1	-0.97
TUBB2A	1.135
TUBB2B	1.45
	1.805
RNASEH2A	2.25
CEP170	1.805
RNASEH2B	-0.065
	-0.015
COMTD1	1.375
MAOB	-1.075
	-0.07
NEIL3	0.865
	-0.765
BAIAP2L1	0.215
MUT	-0.815
CHAD	-0.85
RBM38	-2.61
AHI1	0.28
DIEXF	-0.865
	0.07
HHIPL2	0.095
PGAM2	-0.985
FABP3	-1.895
FANCD2	1.6
PGAM1	0.0
MXD3	1.37
	-0.345
MXD1	-0.395
ATP6V1F	-0.865
	-2.675
P2RY6	0.8
	-2.41
C1QBP	1.515
ITFG1	0.99
RRP9	0.65
FASN	-0.48
DNMBP	-0.65
ENAH	-0.19
ASL	1.82
ATP6V0B	-1.555
ATP6V0C	-2.005
SYNM	-1.05
KIF26A	0.705
LAMP2	1.54
LAMP1	-0.215
PDCD7	1.13
EP300	-0.87
NAT10	2.095
	-0.245
DIS3L	-0.575
SRM	-0.18
LENG1	-0.015
	0.395
IFT172	-0.315
CC2D1A	-2.08
RCE1	0.615
LENG8	-1.615
NEU3	-0.175
UVSSA	-0.235
UQCR10	-1.685
UQCR11	-1.44
CERK	-0.605
RPRD1A	-0.115
CXorf38	0.06
RPRD1B	2.02
	2.275
	-1.04
ASAH1	1.145
	-2.99
GABARAPL2	1.405
RAD54L	2.12
PRR3	1.0
	-1.09
	2.105
DVL2	-0.605
KDM4B	-1.58
MED12	-0.24
MED13	-3.19
ABCB7	2.16
ABCB6	-1.34
MED16	-0.285
MED17	0.18
MED18	0.705
ABCB9	1.26
ABCB8	-0.265
	0.645
PSME4	0.46
PSME2	-0.19
PSME1	0.94
EEF1B2	0.9
MTFR1L	-3.425
SLC9A1	-0.515
	-0.245
	-2.04
TOPBP1	0.405
TLX3	-1.72
GOLGB1	0.135
	-0.98
	0.295
ITSN2	-0.73
ACP2	-1.535
	0.975
TGM1	0.07
MLEC	2.11
TGM2	-1.75
IST1	1.955
SLC30A9	-0.195
SLC30A5	0.36
SLC30A6	2.185
	-0.115
SLC30A3	-0.13
FURIN	-0.61
SNRNP200	-0.5
	-1.35
EML3	-1.39
GADD45B	-0.825
EML1	-0.48
EML6	0.325
	-0.99
EML4	1.67
PLEKHB2	3.995
ZYG11B	-1.745
TAGLN2	0.725
TAGLN3	0.88
ZMYND8	-2.265
NARS2	2.55
NUPL2	1.595
GMPS	1.295
PRRC2A	-1.11
CNN2	1.44
DHODH	-0.31
	-1.365
	-0.61
ZNF277	-0.675
ZNF276	-0.61
ZNF275	-0.77
NCAPH	2.475
NCAPG	2.745
CHAC1	0.8
	-0.62
ARHGEF37	1.475
	0.47
MARCH2	-2.61
PLCB2	1.15
CIAO1	0.535
NOP10	-0.66
NOP14	1.49
	1.74
PARP8	1.02
EIF5B	1.48
CTXN1	1.31
EIF5A	0.83
	-0.58
MAML3	-3.17
MAML1	0.25
NONO	0.005
MARCH8	1.095
	-0.62
TRPM7	-1.08
TRPM2	1.095
B3GNT4	-0.62
	0.89
METRN	-0.69
TUBB6	-2.025
	-0.455
TUBB3	2.245
	-0.49
TUBB1	0.055
FAN1	0.41
	0.72
HERC3	0.575
HERC2	-1.985
	1.4
HERC4	-1.96
C19orf70	1.145
APTX	-1.22
APOLD1	0.0
SH3BGRL3	2.645
	1.065
	-1.305
	-0.65
C17orf58	-0.39
COPRS	1.84
	-2.29
C17orf53	1.185
	0.995
TFDP2	1.525
	1.025
MIS18A	1.195
MKNK2	0.355
LCLAT1	2.0
MKNK1	0.07
OLFM2	-0.545
OLFM1	-0.585
RHOT2	-3.46
PITHD1	1.415
	2.17
BCAS2	0.625
BCAS3	-0.13
DRAM1	1.785
DRAM2	1.895
CD81	0.0
CD83	-0.3
CD82	-1.615
ARAF	-0.785
BCL7C	0.245
	-2.24
BCL7A	1.485
	0.725
BNIP3L	1.105
ZBED5	0.99
ZBED6	-2.18
	-0.93
EFNA5	0.47
EFNA4	2.04
EFNA3	-0.325
EFNA1	-1.38
	-0.975
OSBP2	-3.11
GALNT16	-0.39
PORCN	0.235
LRP1	-1.955
GALNT10	1.18
GALNT11	-0.96
LRP8	-1.57
	0.22
CALR3	-0.33
HARS2	-0.66
STIM1	0.935
STIM2	0.27
ANTXR1	1.035
LIMK2	0.715
LIMK1	-1.585
	-1.04
MAP7	0.7
	-0.88
TEAD3	0.735
TEAD2	-0.37
TEAD1	-0.315
CAMLG	0.68
TEAD4	0.7
PTPN23	0.16
PTPN21	1.21
PLEKHF2	0.525
BRI3	1.135
PPL	0.205
APEX1	1.25
APEX2	0.81
SERPINI1	3.255
KMT2C	-0.57
KMT2B	-1.52
KMT2A	-1.42
	0.985
KMT2E	-1.13
KMT2D	-3.285
MTPN	1.435
RAB34	1.295
	-0.49
THG1L	2.82
	-0.06
RAB30	1.675
ZNF710	-0.47
	-0.065
TOM1L2	-1.54
MAPT	0.1
GUK1	-2.875
ZNF512B	-0.115
FAM213A	0.13
MSMO1	-1.235
FAM160A2	0.26
GSR	-0.69
LRPPRC	1.4
DHCR7	-1.32
AFG3L2	1.305
TROVE2	-0.55
GSN	-1.76
	-0.225
ZFP1	-0.28
TUFT1	0.1
NSMF	-2.185
KIAA0825	-0.51
ANKMY2	-0.08
MYCBP2	-0.84
PTBP3	0.28
DAP	0.985
PTBP1	0.29
	-1.22
RPP30	1.175
HK2	1.56
HK3	-0.4
HK1	-0.365
ATP2B1	-0.27
CACNA2D3	0.685
CACNA2D1	-0.505
ATP2B4	1.53
MRPL1	0.46
FDPS	0.505
	0.865
MOB3C	0.005
MSRA	-0.39
FBXO3	2.285
XRN1	0.745
	0.96
	0.89
	-0.035
RFC3	1.26
FBXO6	-1.305
PABPC1	-0.68
	-0.605
PABPC4	2.26
PABPC5	0.865
CCDC15	1.605
FBXO9	-2.06
EED	1.58
MAPKAPK5	-2.13
MAPKAPK2	-0.765
	3.005
PDHX	-1.04
GOLPH3	1.43
SAMD5	0.545
PIK3R4	-0.565
PIK3R3	-1.24
PIK3R2	-1.555
CTNNBL1	-1.175
SH3GL2	1.005
SAMD8	-0.315
	-0.49
HEXIM1	-4.23
DENND5B	-2.49
HEXIM2	-0.03
LRRC14	-0.735
	1.235
	-1.655
	-8.72
	2.405
RTN4RL2	0.895
TOMM40L	-1.9
ARMC8	1.55
	-0.4
	-0.01
RBKS	2.105
NFATC3	-0.85
IDE	0.255
SORL1	1.6
TICAM1	-0.835
	1.125
DROSHA	1.675
CCDC107	-1.645
CGN	-0.23
CGA	1.375
PML	-1.47
REEP3	1.845
REEP5	1.705
REEP4	1.555
	-0.85
REEP6	-2.205
	-0.3
	1.75
TSKU	-1.715
	-3.2
	0.9
TMEM127	-1.515
ARL6IP5	-0.24
ARL6IP1	1.375
CHRNA5	0.88
	-0.23
FER	0.385
	0.93
MLST8	-0.175
CHRNA9	2.32
MAPK8IP3	-3.135
STAU1	0.615
CEP152	0.79
DICER1	-1.74
ID2	-1.895
ID3	1.405
ID1	1.04
MGME1	0.165
ZNF865	-2.26
	0.015
HP1BP3	0.465
	-0.9
CD164	0.09
MSN	2.805
FOPNL	1.855
	-2.78
OPLAH	-0.915
SEC31A	0.175
XBP1	1.635
UBOX5	-0.525
ANKRD1	0.27
ANKRD2	0.7
AQR	0.66
ANKRD9	0.62
AHDC1	-1.495
GLI3	-2.445
SORT1	0.44
	-0.555
DISP1	0.39
	-1.37
YME1L1	-0.03
PEF1	1.345
ACTL6A	1.78
LONP2	1.685
PDGFA	-0.44
PDGFB	-0.12
LONP1	2.46
	1.065
HCCS	-0.755
ORC4	2.295
ORC5	-1.175
ORC3	-0.725
AP5Z1	-2.12
ORC1	1.215
RCC1	2.11
RCC2	1.86
C5orf51	-0.96
TCP11L1	0.76
DNM1L	-0.045
FOLR1	-5.48
	-0.5
	-2.01
RANGRF	0.13
FGFR1OP2	-0.54
NCBP2	-0.135
PGM2L1	-2.07
PROCA1	0.72
FTMT	-5.945
TRAM1L1	0.63
ARFRP1	-0.44
	-0.115
SQLE	-0.395
	0.225
CNTROB	0.595
GUF1	0.06
	0.225
HSPA4	1.37
NELFB	1.15
SPTLC2	0.98
SPTLC1	-0.795
ABCD3	1.475
KDM2B	1.83
HSPA9	1.74
C2CD3	0.855
PPHLN1	-0.75
NELFA	1.275
	0.975
	1.555
ZNF48	-0.29
NELFE	0.01
TRAPPC9	0.2
TRAPPC8	0.185
TRAPPC2	0.565
TRAPPC5	0.375
TRAPPC4	2.205
BAK1	-0.225
L3MBTL2	-1.715
GABRQ	2.075
MRPL37	0.31
	-0.49
DGAT1	-1.755
PSMG4	1.165
	-0.2
PSMG2	2.235
PSMG3	3.05
	-0.035
	-0.165
DSEL	0.885
	-0.29
PPIG	-1.335
	1.48
	-0.62
PGP	-0.135
CCDC85C	1.155
CCDC85B	-0.33
	1.86
	1.84
	1.81
SERBP1	0.965
ZNF296	-0.675
C9orf116	-1.875
ZNF292	0.335
PIK3CD	-0.055
LIN37	0.73
NDUFAF4	1.85
NDUFAF6	-0.995
FOXM1	-0.02
NDUFAF3	-0.81
NDUFAF2	3.025
	2.75
TRAM2	-1.58
GDAP2	-1.175
ZSWIM5	0.33
FAHD1	-0.93
CRBN	-1.155
AP3D1	0.83
	-1.515
PTTG1	3.055
	-1.035
	-1.695
	-0.16
GLTP	-0.045
	4.16
	1.32
	-0.86
	0.575
	-0.48
NOL9	-0.185
PRKAR1A	-0.635
PRKAR1B	-0.875
SH2B1	-1.135
SAR1A	1.81
SAR1B	0.06
NOL6	-0.04
	-0.325
NOL3	0.93
	-0.765
NIPSNAP1	-1.275
SCP2	1.63
DCAKD	-0.03
RBBP6	1.68
CLPTM1	-2.675
CDC45	2.76
CDC40	2.475
	0.61
NADSYN1	0.51
CHAF1A	0.715
CHAF1B	0.825
BIN1	-1.71
BIN3	2.865
	-0.18
RGS22	0.875
	-1.4
DPYD	0.3
UBTF	-1.555
	0.46
CDCA2	2.845
	-0.15
CDCA7	0.115
CDCA4	1.82
CDCA5	-0.19
CDCA8	1.585
RSF1	-0.1
ALKBH7	-0.69
WASF1	1.37
ALKBH5	0.68
	-0.095
CYB5A	0.095
CYB5B	-0.505
RALB	-0.56
SPG11	1.0
	-2.01
PCK2	2.49
SYTL4	0.215
PCK1	-1.005
SPRED1	-0.11
SPRED2	-1.34
BRK1	1.155
	-1.12
	0.26
	0.145
	-2.61
CEP85	-0.195
VOPP1	1.015
PLEKHH2	-1.08
PLEKHH1	0.525
GSS	0.1
RELA	-2.205
HDGF	1.415
MRPL36	-0.235
CRISPLD2	1.695
MRPL34	-2.225
MRPL35	1.125
MRPL33	0.915
	0.655
	-0.735
UBE2R2	2.15
MRPL39	-0.13
THOC3	0.925
RBM48	-0.73
THOC1	1.27
THOC7	0.205
THOC6	2.72
THOC5	1.37
PRRG1	1.575
	-1.13
	1.2
	0.095
	0.77
RNF103	-0.37
MTRR	-0.5
	0.405
RECQL5	-1.51
RECQL4	0.78
COPS8	1.405
	1.045
MSL1	-0.405
FOXP4	-0.75
	1.33
COPS3	0.95
	-1.555
COPS6	-0.965
COPS4	1.995
COPS5	1.325
ZNF592	-1.045
ZNF593	-0.45
YTHDF1	1.49
	0.41
	1.07
ZNF598	-0.62
	0.95
MYCN	0.425
MYCL	0.345
	0.865
	2.32
TKT	-1.465
VEZF1	0.15
FDFT1	1.305
FAM135A	0.185
NLN	1.185
NUDT8	-0.41
NUDT9	-0.095
DLD	0.185
NUDT1	0.99
NUDT2	0.41
NUDT3	0.5
NUDT4	1.205
	-1.79
NUDT6	0.175
	0.05
TFPI	-1.135
TK1	1.83
PHLDB1	0.795
COL16A1	-0.885
PHLDB3	0.335
NTHL1	0.12
LARS	1.03
	2.385
	-0.34
	0.495
	0.3
	0.495
	1.48
	1.815
MEF2A	0.13
DDRGK1	0.005
MSLN	-0.205
FBXL20	0.6
LCORL	0.015
SSB	1.02
EPHX1	-2.26
ZNF335	-2.755
FAM168B	-1.175
ZNF330	-0.11
	-0.3
RPLP2	-0.1
	-1.69
RPLP0	0.3
	-0.5
TEX10	0.75
CSMD2	0.175
CSMD1	-1.285
	2.01
	-5.495
	-0.01
	1.605
	-0.65
	-1.1
AMDHD1	-1.38
NDFIP2	0.43
NDFIP1	0.58
CIB1	0.77
THYN1	0.515
	-0.13
MRPL38	-1.485
FAM81A	-1.745
TRIO	-2.265
EVC	-0.905
MTMR12	-1.21
MTMR11	-1.12
MTMR10	0.27
UGDH	0.51
	-1.485
CELSR3	-2.685
SNRNP40	1.515
CELSR1	-0.815
	-0.89
	-0.91
BBX	-0.31
CNOT3	-0.875
	-0.765
CXADR	1.4
DOT1L	0.495
MGST3	0.665
LY6G5B	1.5
MFN2	1.06
MFN1	2.735
FAM117B	-0.445
TTC23	0.785
SNRNP48	2.615
MAD2L2	1.745
	0.28
MAD2L1	4.735
SVIL	0.075
C20orf194	-0.275
POR	-1.305
	0.43
C16orf70	-2.5
IQSEC2	0.075
CCDC167	-0.97
ST3GAL3	-0.62
	-1.865
ST3GAL1	-0.91
ST3GAL4	-1.345
NINJ1	-1.515
SNX21	-2.615
GALNS	-0.74
NEK2	2.22
	0.42
	-0.305
	-2.635
	-0.85
SLC16A9	-0.37
SLC16A1	1.38
SLC16A3	-1.505
CEP131	-0.85
SLC16A5	-1.43
SLC16A6	-3.77
ARHGAP31	-0.29
ARHGAP32	-1.24
ARHGAP35	1.01
BCKDHA	0.915
ARHGAP39	1.885
WIPF1	-1.485
MON1A	-0.725
MON1B	0.255
	-0.455
DYNLL1	0.79
DYNLL2	0.995
	-0.845
UQCRQ	-1.27
RBM4B	0.41
UQCRH	-0.455
	-4.835
GPS1	-1.485
GPS2	-0.265
	-0.435
	0.75
	-3.335
CACNA1D	-1.51
NEK1	0.595
	-0.84
CACNA1G	-1.42
GLRX5	-1.085
	-0.46
GLO1	1.355
ATP6V0D1	0.38
PELI3	-0.585
	2.17
FLCN	-2.2
	-1.24
BMP8A	-0.65
	-0.65
	-0.49
	-1.75
	0.05
COIL	2.115
SLC15A4	0.19
CARHSP1	-1.055
RBM42	0.0
RBM45	0.26
RBM47	2.445
	-1.59
	0.79
PQBP1	-0.815
TTC14	-2.15
TTC17	1.505
TTC16	-0.06
TTC13	-1.965
TTC19	1.23
RRAS2	-0.685
HIF1A	0.34
SLC31A1	1.375
DNAJC9	0.12
	-0.15
	0.51
ZFP91	0.79
RICTOR	-0.455
	0.56
	-1.52
PPM1G	-0.075
THEM6	-0.045
THEM4	-2.01
ABCF3	0.765
ABCF2	-0.705
ABCF1	-0.61
	0.725
	0.195
PPM1K	0.56
PPM1H	-1.485
PJA1	0.175
PJA2	0.675
CHEK2	1.97
CHEK1	2.615
DALRD3	1.925
NSMCE2	0.87
PRKAB1	0.51
SIKE1	-0.86
PTPN9	1.69
PAX6	-1.235
PTPN2	1.1
PTPN1	-2.21
PTPN4	1.025
GINS2	1.755
GINS3	1.04
GINS4	1.42
BTF3	1.025
DDR2	0.545
DDR1	-1.18
LRCH4	0.01
STUB1	-2.33
NNMT	-0.335
	0.775
LRCH1	0.345
LRCH3	-2.025
EPG5	-0.695
PTDSS1	-0.185
GRK5	-1.66
	0.08
	0.61
	-1.36
ARRB2	0.185
	1.68
	3.515
	-0.225
	0.425
ADPRH	-0.495
ADPRM	0.95
ADI1	-0.26
	-2.75
GPNMB	0.805
OSBPL7	-1.57
PSMA2	1.79
PSMA3	0.61
PSMA1	2.32
SLC7A6OS	-0.53
PSMA7	0.905
PSMA4	2.18
PSMA5	2.085
DSG2	0.15
PSMA8	-0.64
ZNF106	-0.18
	0.015
MSH2	1.33
C5	-1.415
FBXO45	-0.22
KIF16B	-1.26
FBXO46	-2.23
FBXO41	0.72
SEC23A	-1.14
FBXO42	0.125
SH3BP5L	1.085
RPS6KA3	1.44
EXPH5	2.28
CS	1.69
RMND5A	0.045
RMND5B	-0.805
NRBF2	1.215
	-1.23
	-0.26
	-1.715
	-1.91
	-2.3
	-1.86
SEPT11	1.725
SH3D19	-1.57
AGPAT5	0.21
AGPAT4	-0.52
AGPAT3	-0.555
AGPAT2	-2.315
AGPAT1	-2.535
COL1A1	1.765
CRYZ	2.14
	1.27
CEMIP	-0.82
	-1.79
FOXO3	0.25
FOXO1	-0.355
FOXO6	0.6
FOXO4	-0.85
	2.27
PEX13	-1.17
	-1.505
PEX14	-0.95
ANGEL1	1.855
PEX16	-0.46
EIF1B	2.25
MANBAL	0.96
	0.11
	-0.57
	0.77
PRRC2B	-2.82
	-0.33
NFKBIA	-4.855
GIT2	-1.05
	0.19
	-0.08
COG5	0.85
	0.885
MINPP1	-1.485
PPP1CB	1.525
PPP1CC	2.63
PPP1CA	0.595
C11orf24	-1.255
COL6A1	-0.6
WBP2	-1.365
WBP1	-0.625
COL6A2	-1.425
RFXANK	0.08
WBP4	2.53
GANAB	4.02
SRP9	2.265
	-0.065
	0.095
OGG1	0.295
C3orf33	2.035
VSIG10	-0.615
HIF1AN	0.32
DENND3	1.33
	0.205
WIPF2	0.585
SASH1	-0.485
CREBRF	-1.605
PPP1R16A	-1.83
PLLP	-1.525
	0.385
USH1C	-0.785
UBR3	-0.37
UBR2	0.065
UBR1	0.745
NUCB1	-0.325
HSDL1	0.275
UBR5	0.51
UBR4	-3.77
SOCS5	-2.815
SOCS4	0.06
SOCS7	-0.41
SOCS6	-0.89
	-0.12
SOCS2	-1.155
PPP2CA	1.09
PPP2CB	-0.165
CCNY	-0.08
SRPX	1.875
CCNF	2.08
	1.645
CCNC	-0.485
CCNH	1.015
CCNI	2.225
CCNK	-1.405
TBRG4	-1.3
	-0.06
NCKAP5	-1.44
	-0.755
NCKAP1	0.335
JMY	1.355
PLEKHJ1	-0.93
ABHD15	-1.13
ABHD10	-0.345
ABHD11	1.61
	-0.195
ABHD13	-0.49
CRMP1	-0.775
TGFB1I1	2.18
FN3K	0.055
PTS	2.095
MRPL12	1.035
MRPL13	0.06
MRPL14	-0.01
MRPL15	1.63
MRPL16	-0.975
MRPL17	1.85
CDC25C	1.755
MRPL19	1.3
CDC25A	1.725
UAP1	-0.78
RNF41	1.17
RNF40	-1.885
	-1.02
DCUN1D1	1.63
DCUN1D2	-2.215
ZNF821	0.72
DCUN1D4	0.52
ZNF827	-1.57
	-2.9
	-1.665
ITPR3	-0.585
	-3.01
ITPR1	-0.775
	-0.26
	-1.54
KDSR	0.265
LRIG3	0.235
LRIG2	0.455
LRIG1	-3.175
AP1G1	1.635
BMPR1A	-0.295
SNCG	-0.39
ERCC6L2	-1.695
C15orf61	1.18
CASKIN2	-0.78
AIFM2	-0.715
AIFM1	1.155
RNF123	-0.295
MATK	-0.925
IL17RA	-1.03
LAP3	1.155
POT1	1.625
TMEM110-MUSTN1	-1.135
	1.01
	1.04
ARF4	2.595
SOX9	1.535
UCP2	-0.545
NCOR1	-2.205
SSPO	-0.59
HIST2H2AB	2.285
TEC	0.525
REPS1	1.1
REPS2	-2.25
	2.155
	0.435
GPN3	2.465
NBN	2.865
	1.235
TMEM30A	1.755
NFKB1	-0.79
NFKB2	-4.005
TES	2.585
RAP2B	-0.49
RAP2A	-0.74
SIAH1	0.425
SIAH2	-1.47
	-0.055
PHLPP2	-0.465
PHLPP1	0.165
EMILIN2	-4.45
TFR2	-1.4
DDX24	1.05
PIAS2	0.32
PIAS3	0.205
CTGF	3.035
PIAS1	-0.15
	-0.035
