WBP4	1.31
PTGS2	1.86
CKM	-1.7
	-0.38
TM2D2	-1.87
	0.8
DAP	-0.22
PAM	-0.34
	1.74
DCK	-2.53
LIX1	-0.29
ACSM3	-0.06
THRB	-1.61
NDC1	0.38
THRA	-2.13
TAF4B	1.14
PERP	1.52
CUL9	0.9
INIP	1.6
GNL2	2.47
EIF4ENIF1	1.28
CUL5	0.31
CUL7	0.09
CUL1	-0.36
CUL2	1.03
CUL3	0.99
TRIM28	1.63
UBXN2A	-1.4
PNKP	0.44
TRIM24	1.71
TRIM25	-0.25
TRIM26	-0.28
CDH23	-2.37
CDH24	-1.28
TRIM21	-0.25
CREB1	-0.41
TRIM23	1.29
PER3	0.99
PER2	0.29
FLRT3	1.46
FLRT2	1.9
GNPAT	1.37
	1.18
TRPT1	-0.54
	-3.92
ZFAND6	-0.6
COMMD9	-0.21
VTA1	-0.92
KAT5	0.79
ARCN1	1.03
KAT7	2.0
	0.41
	1.31
	1.16
TEX261	0.22
	0.11
	0.01
PPDPF	-3.67
C1GALT1C1	-2.9
GDF10	-1.47
PUS7L	1.38
AES	-1.7
PNRC1	0.59
PNRC2	4.2
DNAJC28	-0.75
GNAO1	-1.3
DNAJC25	-0.46
DNAJC24	0.56
DNAJC22	-1.64
DNAJC21	0.93
DTD1	0.04
DTD2	0.13
	0.61
NBEAL2	1.12
ARHGAP5	-0.18
	-2.19
PPTC7	-0.04
ARHGAP1	1.39
	-0.38
AEN	1.12
	0.35
	0.91
SPRTN	0.79
LAMA3	-0.12
COMMD4	-1.05
GSAP	-2.1
	-1.3
TMEM79	1.99
PPP6C	-0.11
ZYX	-0.75
	0.59
TMEM70	-2.04
ZFP30	2.63
	3.37
TMEM74	-1.48
RBL2	-0.54
	-0.38
CEP128	1.24
FADD	-0.41
	-1.56
HSPA4L	0.46
SLC39A10	-0.19
	-0.53
RPUSD4	-1.39
MRPL4	-1.79
MRPL2	1.92
	-0.17
RPUSD2	-1.24
RPUSD3	0.83
ZFAT	2.77
	0.01
	-2.29
MRPL9	0.14
	2.27
	-0.87
ZNF613	0.59
	0.32
RUVBL1	1.28
	2.54
	1.0
	-0.41
ZNF618	-0.01
	-1.42
	-1.5
	-1.41
MOK	-1.56
	-2.25
HIST2H3D	-0.34
EIF4EBP1	0.87
EIF4EBP3	-1.6
EIF4EBP2	-5.24
	-2.09
	1.03
MS4A15	-0.01
BAG2	-1.69
BAG3	-2.24
BAG1	0.16
BAG6	0.15
BAG4	-0.61
YBEY	1.63
EIF1AX	-1.71
MSRB1	-3.46
RTKN	0.5
MSRB3	-1.37
MSRB2	-2.25
SLC39A1	0.54
	1.35
	-0.14
MEOX1	-0.84
CSDC2	-0.77
EIF1AD	-0.08
ATXN1L	0.09
	-0.99
ZNF385B	-1.81
ZNF385A	-0.54
	-0.83
GMFB	-1.15
CBLN1	-0.72
	1.92
	-2.25
ARC	-1.35
RRM2	-1.66
	1.7
SLC39A7	0.71
	1.38
	-1.56
PDHA1	0.19
	1.92
	1.91
EVI5	-0.76
ATXN10	1.57
RAP1GAP2	2.2
FSCN1	-2.55
	-2.9
MYL12B	-0.81
MYL12A	-0.59
G2E3	-0.24
CKMT2	-0.22
PLLP	1.68
RPS6KC1	0.44
TBX6	-1.57
RILPL1	-1.07
RILPL2	-0.06
TMPO	1.93
CAMK1D	-1.5
VARS	1.75
ZBTB25	2.26
LDHAL6B	0.03
ECM2	0.01
	-0.93
	-3.5
SMCR8	-0.49
HHAT	-0.62
SYNJ1	0.93
FMR1	0.21
	0.05
LYPD6	1.38
RAB3IL1	0.15
HIST4H4	2.44
	-2.1
LYPD3	-0.77
LYPD1	2.37
NAP1L1	-0.08
NAP1L2	-0.26
NAP1L3	1.84
NAP1L4	-1.12
SLC48A1	1.31
CATSPER3	0.05
	-0.69
	-1.71
RGS7	-1.8
LRRC8C	-0.91
RGS2	-0.03
RGS3	0.56
RGS8	0.03
RGS9	1.03
FLOT1	-2.05
ZDHHC7	-0.46
APMAP	0.4
PEAK1	-1.76
	-1.68
SERTAD2	1.64
COL19A1	-1.29
	-0.4
SERTAD3	0.05
	-0.06
CATSPERD	-1.68
SERTAD4	-1.43
KIAA1143	-2.23
ARAP2	0.23
	-0.84
FSD1L	1.87
SH2B2	-2.61
NAB1	-1.82
XIAP	-1.7
	1.03
RDH14	2.13
KANK2	-0.43
KANK3	-1.68
RDH12	-1.09
KANK1	0.66
EPDR1	-0.66
DEDD2	-1.0
DOLK	-2.84
SPA17	-2.15
	0.05
	6.52
MGARP	-2.83
MYH11	-0.14
	-1.68
NR3C2	0.74
GAK	-0.36
KIAA1841	-2.09
	0.88
WDR5B	1.61
TARSL2	-0.44
CDK2AP1	-3.23
CANX	-0.75
HAPLN3	-1.07
NALCN	0.36
	-0.84
CIAPIN1	0.11
	0.71
PTP4A1	4.56
ZSCAN29	-0.25
PTP4A3	1.15
PTP4A2	-2.11
ZSCAN25	1.06
ZSCAN26	1.85
UBR4	3.13
ZSCAN20	1.6
ZSCAN21	2.47
ZSCAN22	0.96
	0.3
MLYCD	1.47
SUZ12	-1.93
MRPS9	0.0
MRPS7	-1.19
MRPS6	-2.67
MRPS5	0.51
IFI35	1.44
TDRD7	-0.7
MRPS2	-2.25
IFI30	-1.52
ABHD8	-1.37
MYLIP	-1.57
OTUD1	-1.88
ABHD2	-0.04
ABHD3	0.16
ABHD6	0.02
PA2G4	0.08
ABHD4	2.07
ABHD5	-1.34
TWF1	-2.94
NKIRAS2	-1.03
NKIRAS1	0.56
TWF2	-1.85
WDR53	-0.24
	2.55
MBTPS1	1.3
EIF4G3	0.48
EIF4G2	3.68
EIF4G1	3.11
BATF3	-3.8
WDR59	1.23
FAT3	0.79
FAT1	0.42
GRB2	0.55
	-1.17
	-0.77
FAT4	0.38
UQCC1	0.34
	-0.15
UQCC2	-1.33
HOXC9	0.05
HOXC8	-0.9
	2.96
MFSD8	0.53
	-3.01
HOXC5	-1.47
HOXC4	-0.29
HOXC6	-0.68
	2.96
SSU72	-0.63
	1.85
TMEM248	-2.97
SWT1	0.06
	0.82
	-0.88
	-0.49
HIVEP3	-3.01
C5orf63	-0.34
	-1.85
HTRA1	-1.52
LSM4	-1.01
COL27A1	-1.01
HTRA2	-1.14
RBMX2	1.16
LSM5	-1.47
HTRA3	0.14
TMEM246	-2.04
NEURL1B	-1.91
LSM7	0.62
	1.82
	0.87
	-0.82
	-0.38
	-0.8
FAM207A	-1.22
POLR2E	0.63
POLR2D	-0.12
POLR2G	-0.33
POLR2F	1.18
POLR2A	2.31
LSM2	-0.86
POLR2C	-1.07
POLR2B	1.42
POLR2M	1.49
POLR2L	-0.85
AKR7A2	1.27
	1.65
POLR2I	-2.17
POLR2H	-1.28
POLR2K	-3.09
POLR2J	-1.43
TLK1	-0.53
	-1.56
TLK2	1.47
USP54	1.16
USP53	1.67
USP51	1.42
GTF3A	-1.93
	-0.55
BATF2	-0.87
AGO4	0.29
ASCC1	1.34
	-2.29
AGO1	-2.47
DDA1	-2.71
AGO2	-3.25
AGO3	0.01
GAMT	-1.66
VBP1	-0.32
	-1.21
FAM120B	1.68
FAM120C	1.77
FAM120A	-1.25
	0.44
	-0.08
MAPK14	1.54
MAPK15	-0.17
	0.65
MAPK10	-1.56
MAPK11	-1.27
MAPK12	0.13
MAPK13	-0.38
	1.37
HPGD	-0.12
FZD1	0.44
FZD2	-0.69
DNAJC9	0.27
FZD4	-0.59
FZD5	-1.95
FZD6	-1.0
IQUB	2.4
CACNB3	1.09
HUS1	-0.62
CACNB1	0.74
MOCOS	0.68
CACNB4	-1.99
BICC1	-0.68
TBRG1	2.47
	-1.98
	-1.72
	-2.49
TAMM41	1.21
ASH1L	0.77
DCBLD2	-1.55
HIST1H1T	2.16
TBRG4	-1.64
	1.95
ATP12A	0.05
AMFR	-1.07
ZGRF1	2.41
USO1	1.44
PLCD3	-0.6
PLCD1	0.67
HIST1H1D	-0.19
	3.91
ZNF518A	0.96
	0.94
	2.82
HIST1H1C	2.87
ANKZF1	0.76
SOS2	2.12
SOS1	-0.31
	-0.57
TACC1	-0.03
TACC2	1.17
TACC3	-0.94
JDP2	2.72
PICK1	1.33
TMEM234	0.68
TMEM237	0.62
MRTO4	-0.02
KIF20B	1.38
DNAJC4	-1.69
KIF20A	-1.25
	-3.13
	-0.94
LAP3	0.82
LPXN	2.69
	1.57
MCC	3.14
CAB39	1.73
	0.18
	0.18
LCA5	2.09
	-0.77
RPL3L	1.02
ANKHD1	1.75
GNAT3	-0.55
	-2.54
	-1.7
	1.43
BCL2L11	2.96
BCL2L13	1.07
BCL2L12	-0.91
ESCO2	-0.67
ESCO1	0.43
	-1.29
	-0.77
NUP43	-0.27
CTU2	0.47
	-0.45
	0.6
	0.47
	1.01
	1.38
	1.66
ZNF551	3.15
MSX1	-3.14
MSX2	-0.11
HSD11B2	-1.99
C17orf80	-0.08
	1.41
	2.52
ISYNA1	0.05
GTF2H3	3.45
GTF2H2	0.46
GTF2H1	-0.37
GTF2H5	-1.58
GTF2H4	1.57
CHD2	4.2
	0.32
TVP23B	-1.56
	0.23
ZNF654	1.96
ALDH1B1	-1.5
	1.5
	0.05
	1.01
COX7A2L	-3.59
DBX2	-3.23
PCDH9	0.74
	-2.29
	-0.4
RPL38	-2.77
RPL39	-1.12
RPL36	-2.69
	-0.99
RPL34	-1.33
RPL35	0.18
RPL32	-3.03
	-1.95
RPL30	0.34
RPL31	-1.16
PCCA	-0.77
TARBP2	-0.92
	2.52
ATF5	1.45
ATF4	11.21
ATF7	0.94
ATF6	1.79
ATF1	0.37
	-0.84
PPCS	1.76
	-0.1
SMARCC2	0.69
PPP1R42	0.05
	0.06
SMARCC1	1.95
RYK	2.07
BUB1B	0.66
SUMO1	-0.31
TMCO1	0.77
CTTNBP2	0.36
TMCO3	-1.88
PSPC1	1.58
	0.37
TMCO6	1.41
ABHD11	-0.54
	-1.88
PPWD1	1.02
ANKIB1	-2.77
	1.31
LEF1	0.67
CRLF3	-1.22
EEF2K	0.31
BLOC1S6	0.09
BLOC1S5	0.76
BLOC1S4	-0.22
BLOC1S3	-0.69
BLOC1S2	2.48
BLOC1S1	-2.26
LHX8	-1.66
LHX9	-0.8
	-0.93
PTGER2	2.82
	0.52
	1.38
TOR3A	-0.41
SKIV2L	-0.09
	-0.85
NADK2	0.14
NGRN	2.04
SLC38A4	2.99
SLC38A7	1.34
SLC38A6	1.65
SLC38A1	4.42
B3GALT1	-1.47
SLC38A3	1.75
SLC38A2	4.27
MDFIC	-0.42
SLC38A9	0.95
	1.95
STK3	-0.35
STK4	-0.64
	-1.28
OCA2	0.74
	-0.11
	-0.32
CXCL16	-1.8
	0.24
UBE4B	1.32
UBE4A	1.24
ARID5A	-2.36
HCN3	1.08
HCN2	0.92
RAPGEF6	0.85
	-2.11
	1.77
SNRNP27	-0.31
NAA35	2.69
	0.79
YBX1	-1.7
YBX3	0.65
YBX2	-0.94
	-1.49
TTC4	-0.14
NAA30	-0.27
	-0.98
MIA3	-0.36
	1.29
TP73	-1.29
TTC1	0.64
TEN1	1.66
	-1.18
CHIC2	-0.6
	1.51
CHIC1	-0.48
PIKFYVE	-0.97
	0.63
UACA	1.19
TBC1D23	-0.46
ARPC3	-1.28
ZIC4	-1.43
TBC1D20	-0.52
ZIC2	0.46
	-2.29
TBC1D25	-0.17
ARPC2	-1.14
CDC25A	1.63
FUNDC2	-0.41
TBC1D2B	-0.46
	0.62
RNF44	-2.34
GUCY2D	-0.23
	-0.83
SENP8	2.18
SENP7	1.27
SENP6	-0.18
SENP5	-0.64
SENP3	-0.66
SENP2	0.44
SENP1	0.07
SAMM50	0.28
RPS8	-1.33
	-2.1
	0.7
ARPC5	-3.19
ING4	2.35
	1.08
RNF40	0.32
	0.05
ING1	1.24
TYRO3	-0.2
POC1A	-1.12
C1RL	1.39
VASH1	-0.94
DCUN1D1	-2.71
CLPB	0.22
	-0.38
	0.79
BHLHE40	0.38
	2.85
DCUN1D3	-1.8
WDFY3	1.39
WDFY2	-0.9
WDFY1	-1.53
	-0.86
	-0.83
GFPT1	-0.11
GFPT2	-1.13
INA	0.7
SHKBP1	1.1
DYNC1LI1	1.1
RBM7	-1.55
	-0.99
	-0.8
VSNL1	-0.89
SDCCAG8	2.64
	-1.1
SNIP1	0.0
GLA	-2.13
	1.31
SLC2A13	-0.36
SDCCAG3	0.1
	0.79
SLC2A10	0.28
COX19	2.44
ITPR2	1.45
	0.56
ANKRD37	0.77
ANKRD31	0.68
CHDH	1.42
NASP	0.34
GLS	1.9
ANKRD39	-0.67
CDIPT	1.43
NCOA2	1.65
NCOA3	-3.71
NCOA1	-1.51
	-2.26
NCOA7	2.76
	0.59
NCOA5	0.69
	-1.15
	-0.17
	-0.79
	1.06
NT5C3A	-0.21
	-2.14
BSN	1.68
	-0.87
CISH	-0.04
LCOR	0.36
MECR	1.52
BSG	-1.96
	-2.05
	0.21
	0.03
FOXRED2	1.08
	0.16
RIF1	2.05
PPM1D	1.21
CAPNS1	0.11
	0.48
ABCG2	0.34
	0.01
SLC27A5	-2.02
SLC27A4	-1.97
SLC27A6	-0.62
SLC27A1	-1.0
STARD3NL	-2.06
SLC27A3	-0.72
SLC27A2	-0.27
SREK1	2.76
AK9	-0.73
AK8	-0.12
TBCK	1.65
	-1.27
	-0.45
AK3	-1.4
AK2	0.68
AK1	-2.45
TBCD	2.15
	0.06
AK6	-2.76
TBCA	-1.44
	-0.8
NPNT	-2.66
	0.8
	1.3
OXTR	-0.38
MME	0.67
MMD	-0.4
CDIP1	-1.57
HNF4G	-0.27
PABPN1	-1.71
	-0.84
PPM1B	0.76
AP1S2	-0.06
	1.12
	-1.97
	2.33
	-1.68
GEN1	1.54
	-0.4
ZNF496	0.78
ERF	-1.03
	-1.8
	0.08
HAND1	1.25
HAND2	0.61
	0.48
ERH	-2.34
PARM1	-0.57
	-1.57
HERPUD1	2.45
	-3.55
	-0.88
	-0.38
	1.42
RRP9	-0.63
	1.06
	1.01
FCGRT	-0.59
TRA2A	1.62
TRA2B	0.03
	-1.68
OSBPL8	-0.35
SLC24A4	-0.12
MDC1	2.24
FBN2	1.46
	-0.84
SLC24A1	2.46
	-0.17
	0.56
C20orf194	0.93
BRMS1L	-1.71
MEX3D	-0.57
	0.62
MEX3B	-0.51
IL17RE	-0.88
MEX3A	0.03
LACTB2	-0.2
IL17RD	-0.37
	-0.92
	0.65
ENDOD1	0.48
BTRC	-0.71
MATK	0.15
IL17RA	0.63
PET100	-2.07
SCN1A	1.03
	-1.65
	-0.01
EEPD1	-0.74
FRYL	1.25
DEXI	-1.68
FUOM	-0.48
IDI1	-4.39
SPTB	-0.36
GRPEL2	3.72
IMPDH1	-2.35
	0.06
ZXDB	0.93
ZXDC	1.07
	1.2
TMEM185B	1.54
TMEM185A	0.71
	2.16
UBXN11	0.75
MYADM	-3.69
DNTTIP1	1.84
DNTTIP2	1.58
UBLCP1	1.09
	0.29
	0.72
	-0.53
	0.3
	-0.22
MTMR9	1.46
	0.17
MTMR7	-0.19
MTMR6	1.09
MTMR4	-1.01
MTMR3	0.04
	3.01
MTMR1	0.72
YIPF2	-0.8
NAAA	-1.43
	-1.42
	-0.52
TSC22D1	-0.26
TSC22D3	7.4
TSC22D2	-0.97
	0.88
	-0.02
	-0.77
FCHSD1	0.59
FCHSD2	-0.98
APOBEC3B	-1.99
	-0.58
	-1.37
	-3.37
	1.45
	-1.4
	0.05
HIPK3	-3.2
HIGD2A	-0.34
	-1.71
TRAIP	2.96
UBA52	1.37
DND1	1.03
PLCE1	1.37
SFT2D1	2.06
CD2BP2	-0.29
NDUFC1	-0.93
	0.57
	-0.52
EXOSC8	0.4
EXOSC9	1.67
BCKDK	-2.8
EXOSC2	-1.33
EXOSC3	0.18
EXOSC1	0.41
IBSP	-0.84
EXOSC7	0.04
EXOSC4	-3.4
EXOSC5	0.38
ADAMTSL3	-1.47
ADAMTSL1	-2.54
GGCX	1.16
ADAMTSL4	0.33
ADAMTSL5	-4.21
TULP3	0.39
CYB561	1.24
CCDC91	0.11
TULP4	-1.78
NCOR2	-0.18
DISC1	-2.1
NID1	-1.42
QRICH2	1.5
	1.41
INCENP	-0.95
FARP2	1.13
	-1.49
FARP1	-3.71
C9orf40	-0.88
C9orf43	0.01
KIAA0895L	0.61
CRAT	-0.73
MBNL1	0.39
	-0.87
E4F1	0.02
	-1.13
SOSTDC1	-0.86
CCDC93	1.08
SNAP47	-1.42
SARDH	-2.84
SLX4	-1.16
	-0.17
DEPDC5	-0.76
USP44	2.63
EEF1E1	-0.81
	0.83
PSMB10	-1.18
PAOX	-0.85
	1.9
	0.1
SCYL3	2.43
SCYL1	-0.66
STXBP1	-1.07
STXBP3	0.25
STXBP2	-0.12
	-1.51
	-0.12
	-0.04
	-1.37
	-1.27
OSTM1	-1.16
SKP2	-1.99
SKP1	-0.38
S1PR3	-0.99
S1PR2	-1.11
S1PR1	-2.53
NOC2L	1.28
	2.56
CRYBG3	1.2
	-0.12
FANCG	0.95
CFLAR	2.37
	2.41
FANCC	1.52
FANCB	0.81
FANCA	2.45
HNRNPAB	-0.85
CCZ1	0.84
FANCM	1.29
FANCL	0.25
FANCI	2.95
HAS3	-1.21
CA5B	0.86
	0.06
	-1.91
CLHC1	1.06
	-0.1
	0.71
	-0.93
	-1.21
	0.47
	-1.38
RPN2	0.41
CA8	-0.6
MIF	-1.24
	1.5
	-0.86
	-0.99
KIAA1109	-1.49
LRRFIP1	-0.14
	-0.98
	0.19
	1.08
BNC2	0.6
PTGR2	0.61
TFIP11	0.44
IRS2	0.76
	1.03
HOXA6	1.61
TRAPPC6B	0.15
HOXA4	0.74
HOXA3	0.7
	-0.47
HOXA1	-0.51
OGT	-0.11
CDK8	-0.87
LPAR3	1.83
LPAR1	-0.65
HOXA9	1.35
RAP2B	-1.37
STMND1	-0.38
	1.39
RAP2C	-2.92
CEP57	2.19
CEP55	-0.16
SPECC1	0.2
LIMS2	-3.23
LIMS1	0.33
	0.43
	0.16
	0.49
HMGCL	2.6
	-0.28
	-0.11
RERE	1.22
RERG	-0.8
DMBX1	-0.55
SUN2	0.25
SUN1	-0.45
NAA16	-1.59
SZT2	1.41
MIIP	-0.03
HSPD1	0.06
NARFL	-1.86
MTX2	0.99
MTX1	-1.05
AMD1	-0.18
PRKCI	0.75
PRKCH	-0.52
LIAS	0.22
PRKCA	-0.6
PRKCB	-1.22
	0.6
PRKCD	-3.37
HIST1H3B	3.9
HIST1H3C	1.82
HIST1H3A	1.28
HIST1H3F	3.47
HIST1H3G	1.53
HIST1H3D	0.27
HIST1H3E	3.28
HIST1H3J	1.9
	0.5
	-1.95
HIST1H3I	1.27
CDPF1	1.51
SEC11A	0.23
SEC11C	-1.65
ROBO3	1.53
PMF1	-0.47
ATPAF2	-0.23
	-1.41
	-2.7
	-1.44
	-1.57
	-1.71
SCRIB	-0.42
TYMS	-0.17
TYMP	0.45
ZNF790	0.79
ZNF791	2.37
	-1.15
	-1.09
	1.41
MUL1	-0.5
ZNF799	0.23
ROBO2	-2.14
WWP2	1.34
WWP1	-4.88
	-0.02
PSMD9	-0.75
TPI1	-0.79
PPIL3	0.54
PPIL4	2.17
PPIL6	-1.99
RAD17	-2.06
	0.36
MFAP3	-0.56
	1.02
PPP1R7	0.73
	0.27
PPP1R2	0.0
CCDC96	-0.71
CCDC97	2.22
PPP1R8	0.06
PRMT7	0.1
	0.36
	3.17
	4.06
	3.0
	0.44
ZNF574	-0.87
	-0.29
	-2.66
TRPV4	-2.61
	2.87
	1.67
TRPV3	-0.77
	-1.35
CTSH	-3.05
ATPAF1	-0.67
CTSK	-1.57
	-1.6
CTSO	3.0
CTSA	-1.21
CTSB	-3.57
CTSC	-2.61
CTSD	-1.98
CTSF	-0.49
KCNAB2	-1.11
RPL14	0.17
RPL15	-0.45
CTSZ	-2.22
RPL17	-0.62
RPL10	1.1
RPL11	-0.93
RPL12	-0.71
RPL13	-0.43
FGFR4	-0.26
SAV1	1.14
RPL18	0.1
GPATCH3	-0.57
CTSV	-1.73
FGFR1	-3.2
PCYT1A	0.53
NAA10	0.48
PCYT1B	-2.81
	-0.8
SYK	-2.11
PRMT5	1.03
INCA1	-0.45
NINL	0.38
	1.01
	1.5
SYP	-0.29
AMMECR1	-0.69
PRRX1	0.69
	-0.55
PRRX2	-0.6
	0.49
LRRIQ3	0.54
EMD	-0.51
EMB	-0.46
	0.36
STRIP2	-0.72
	0.59
ROMO1	-1.26
SCG5	0.85
	-1.72
CDC123	-0.64
INO80E	-1.1
AP2S1	-1.7
AFF4	1.06
AFF3	0.09
	0.47
PDPN	-2.31
PDPR	2.44
	0.24
CIT	1.0
	-0.92
USP20	1.4
CARD6	1.06
STK40	1.52
ZNF583	1.98
ERP29	0.39
PHKA1	-1.11
ADAMTS7	-0.08
PHKA2	0.13
UBA6	1.18
PSMB7	0.82
PDP2	-2.94
UBA5	1.33
UBA2	0.27
UBA3	0.16
UBA1	1.8
	1.04
	-0.12
	1.02
	-2.24
PHF20	1.26
PHF23	-1.98
	1.13
UBE2I	-1.9
UBE2H	3.08
ABCA12	-0.45
ABCA13	-0.8
UBE2M	0.89
FAM162A	-1.63
	-0.99
NAA11	0.67
UBE2A	-2.69
	1.48
UBE2C	-0.55
UBE2B	-2.94
UBE2F	-2.43
ARHGEF6	-2.23
	5.88
SPR	-1.61
	2.24
UBE2S	-0.24
RPAIN	-1.0
TOP3A	2.02
UBE2T	0.34
UBE2W	-0.66
TOP3B	-0.24
	0.04
LIPT2	0.76
LIPT1	-0.18
ADAMTS9	-3.82
ILK	-0.63
RPRML	1.32
ADAMTS8	1.38
	0.86
	-2.42
	1.46
ARHGEF1	0.74
	-1.65
MAGI2	1.7
	1.18
	-1.13
	-0.15
PNO1	0.45
TALDO1	-0.22
MTG2	0.33
BMP2K	-1.42
MTG1	1.46
	1.51
	-0.62
RABEP2	0.65
SMTNL2	-3.01
RABEP1	0.71
	-0.87
LFNG	-1.64
	-2.22
MORF4L1	-0.59
COCH	-2.41
NDUFA6	-1.09
NDUFA7	-1.59
NDUFA4	0.7
NDUFA5	-1.04
NDUFA2	-0.46
NDUFA3	-1.24
NDUFA1	-2.01
ASPSCR1	1.6
NDUFA8	-0.66
NDUFA9	0.32
	-0.52
GPR63	0.24
PLXND1	-0.49
	0.43
	2.64
FAM171A2	0.61
	-0.52
FAM171A1	-0.96
MAEA	-1.67
	-0.8
TBL1XR1	-0.63
	0.61
	-0.08
	0.62
NBR1	2.28
CACFD1	1.57
	1.06
	-0.41
MYH3	-1.47
DTX4	-2.54
GNS	-0.23
SAT2	0.41
	-3.07
DTX2	-1.13
UFM1	-2.72
BIRC6	0.92
BIRC5	-1.31
JARID2	0.58
EIF5	-0.89
EIF6	0.46
OXR1	1.4
	2.31
GNE	0.72
ANKRD16	0.58
TXNL4A	-1.0
TXNL4B	3.13
RPAP1	0.17
	0.57
ANKRD10	-2.53
ANKRD11	2.11
	0.2
	-1.05
	0.05
TMEM37	2.25
AKR1E2	-2.75
	-3.36
NSF	-0.17
TMEM33	0.39
	-0.03
PDPK1	2.89
DMC1	0.49
NT5C1A	-1.39
	0.52
NT5C2	1.81
POU3F3	1.7
POU3F2	1.59
	0.16
	-0.92
	-4.19
POU3F4	1.82
CENPC	2.23
MNS1	2.19
	1.66
	-0.68
	-1.29
GPD1L	-0.15
	-1.27
	-2.14
FAM53B	-0.15
FAM53C	1.07
FAM53A	1.86
POGK	0.51
VAMP1	-0.02
	3.87
	-0.75
	1.18
FMO4	-0.04
ANO10	-0.29
POGZ	2.38
GSTCD	1.23
PRUNE2	2.91
	-1.52
	1.22
SSH2	0.69
AHCY	0.16
	-0.77
PARG	1.68
DHDDS	0.88
TIMP3	-2.88
TIMP2	-2.85
TIMP1	-2.47
PARS2	0.53
NRCAM	-0.32
PARN	1.65
PARL	0.99
	-0.8
	2.72
CRY1	-0.72
	0.87
HDHD2	-0.83
KCNK2	0.69
PI4K2A	0.4
HIBADH	0.52
	-1.5
	-0.31
	-2.55
	-0.51
NHLRC3	-3.32
VAMP3	-2.58
EXPH5	0.97
PAFAH1B1	0.35
CXorf56	-1.57
CXorf57	1.65
SH3BP4	-1.5
	1.5
	0.17
LRRC69	-3.03
TSACC	0.26
SUSD2	0.25
SUSD1	-0.57
LYN	-1.84
	2.07
	0.01
FAM221A	1.06
ACOT11	0.19
SEMA7A	-1.81
IP6K2	0.14
IP6K1	-1.11
OTUD6B	1.02
	-1.68
ACOT13	-1.17
BRSK2	-1.37
BRSK1	-1.27
	-0.07
TNIK	1.42
DDX4	-0.99
DDX5	-4.14
DDX6	0.15
	-1.01
C3orf67	-1.0
DDX1	0.72
TLR5	-0.62
	0.65
	-2.84
SCN3A	-0.99
SCN3B	1.15
CYB5D1	1.31
	1.93
	-1.71
ZNF217	0.27
	-1.06
	2.33
KATNBL1	-2.53
ZNF212	0.67
	-1.44
TRAK2	-0.44
	-1.03
SVOPL	1.03
PHF21A	2.06
SLC7A3	2.77
	-1.78
SLC7A1	6.23
NFKBIZ	-1.11
ARID4A	2.06
ARID4B	1.36
	-1.74
MMS19	1.27
RMDN3	-0.6
PLAC1	0.51
KIAA0100	1.22
CRYZ	0.1
HAUS8	-0.53
PLEKHA5	0.81
HAUS6	1.44
AMER1	-0.55
HAUS4	0.05
HAUS5	0.78
HAUS2	-0.11
HAUS3	1.23
HAUS1	0.08
SLC5A12	-0.2
	0.37
	0.5
	-0.97
UBXN8	-0.02
PRSS36	-1.75
PRSS35	-1.24
	0.25
	-0.26
DLX5	-1.23
DLX6	-1.51
MYD88	-1.95
DLX1	-1.33
DLX2	0.04
DLX3	0.68
ACVRL1	0.25
	-0.62
	-2.89
TFEB	-1.12
RNF144B	0.69
	1.2
	0.69
HIST1H2BF	1.41
	-0.24
	1.78
	-0.98
HIST1H2BB	-0.22
HIST1H2BC	0.79
HIST1H2BL	1.91
HIST1H2BM	-1.0
HIST1H2BN	-0.32
	0.98
	1.88
HIST1H2BI	-0.72
PDGFC	-0.73
SNX12	-2.18
NETO2	-3.82
TNFAIP8	-0.46
CRYM	-0.04
VAV1	2.44
VAV3	0.82
VAV2	-0.75
TNFAIP1	-1.81
	0.45
TNFAIP3	-0.22
TNFAIP2	1.79
ECI2	-0.49
ECI1	-0.65
CHRD	0.52
IPO8	1.57
IPO9	2.57
IPO7	1.81
IPO4	2.03
IPO5	1.99
	-1.29
NRBP1	-2.93
RTF1	-0.28
DTX3L	0.6
SMCHD1	1.46
JAZF1	-0.65
SDCBP	-0.7
FOXN4	0.31
DMRT3	-0.97
	-0.01
	-0.75
RCAN2	0.56
	0.03
ZNF521	0.63
LMBR1	2.02
RAB8B	-1.76
RAB8A	-0.97
NR6A1	-0.04
	-0.64
MARS2	-0.32
	-0.87
SCPEP1	-1.43
ICAM4	-1.65
MGAT5B	2.4
	1.45
COL26A1	-1.57
ARV1	-0.38
	-2.95
	-0.28
	-0.75
PAQR9	0.05
PAQR8	-0.15
NIFK	1.33
GABPB1	-2.29
	1.33
PYGO1	-0.85
PYGO2	0.23
PHYHD1	0.89
PAQR3	0.2
STOX2	0.48
PAQR5	-0.06
PAQR4	0.29
PAQR7	-1.78
PAQR6	1.12
FERMT2	2.48
FERMT1	-0.42
FADS1	0.05
FADS3	-0.62
FADS2	-1.35
CRNKL1	1.14
SIL1	0.66
	2.51
	-0.4
SYNGR1	-2.16
	1.94
SYNGR3	1.31
SYNGR2	-1.0
	1.86
CTDSP1	0.22
NXT2	-1.65
PRR5L	-2.1
NXT1	-0.71
CTDSP2	-0.53
DGUOK	-0.31
CSE1L	0.32
	2.96
	1.64
	-0.27
	0.03
	0.65
	0.44
PMVK	-0.1
	2.53
	-2.32
	0.89
ACAD10	1.86
ACAD11	1.56
