SLC20A1	-2.03
CHST15	-1.4
CHST14	1.38
VAMP8	-0.47
ROCK1	-1.48
ROCK2	-2.11
	2.06
CKAP5	-2.08
SATB1	-1.77
GNPTAB	-0.4
	-0.62
CETN2	1.35
	-0.83
CAPRIN2	0.65
	1.41
CCNT1	-0.72
CREBZF	2.04
	4.11
CBFA2T2	-1.47
IRF2BP2	-2.95
IRF2BP1	-3.11
C9orf85	0.39
EPHX1	-2.25
VRK1	-0.4
VRK3	-1.38
VRK2	-0.29
CRYL1	1.21
WNK3	-1.21
WNK1	-3.69
LRRC1	-1.38
IRF2BPL	-2.09
NR2C2	1.09
	2.57
USP30	-0.07
RFNG	2.26
USP32	-1.91
USP33	-2.08
USP34	0.63
SHMT2	-0.7
SHMT1	-0.75
USP37	-1.0
	0.84
PLD1	-0.59
PLD3	-2.71
	1.09
PPFIBP1	-1.64
	1.23
RUNX1	0.32
	0.79
DOCK8	-0.99
DOCK9	-1.65
SEMA4C	-0.05
	2.98
RRP8	0.75
DOCK3	0.51
DOCK1	0.43
DOCK6	1.33
DOCK7	0.01
KIF26B	-1.55
DOCK5	0.2
SAAL1	0.65
UHRF1BP1	-0.18
	1.52
TNFRSF12A	2.92
FAM184A	-1.09
SLC9A6	0.1
SLC9A7	-0.85
HSPH1	-4.18
	-0.74
SLC9A3	0.7
	1.14
TNRC18	-1.5
JUN	-3.98
	-3.5
	1.62
JUP	-1.81
GDPD1	-1.18
	2.33
FAM98B	-0.33
FAM98A	-1.4
PLCB3	0.69
PLCB4	-1.63
	1.6
SEC13	-1.8
ARHGEF39	0.86
	1.43
	0.81
	1.07
RHBDF1	-0.1
RHBDF2	-1.54
NDST1	-0.24
	1.46
	-0.75
SMIM13	0.88
SMIM12	0.54
RPP38	-0.05
	-0.59
SMIM15	-0.77
POLA2	-2.26
SMIM19	-0.28
TBX2	-0.3
TBX3	-1.58
TGFB3	0.78
FBXO4	1.56
FBXO5	0.04
CTNND1	-2.27
FBXO7	-1.36
BCORL1	-1.37
	0.99
NAV1	-0.47
ZNF536	-0.37
TMEM38B	-0.2
C18orf25	-2.0
QSER1	1.46
BDP1	0.15
	0.32
NT5DC2	-0.68
	3.06
	0.81
NT5DC1	1.12
ATL3	-0.19
ATL2	0.14
ATL1	1.04
MEGF9	0.18
DNAJC5	-1.57
PPIG	-1.44
PPIF	0.23
PPID	-0.92
PPIC	1.29
PPIB	1.64
SNTB2	0.39
CORO1B	-0.59
CORO1C	-2.45
CORO1A	-0.52
MOXD1	0.46
PIN1	-0.4
MID1	-1.83
DCPS	0.9
	0.56
WASF1	-1.81
WASF2	-0.55
WASF3	-0.15
FAS	0.02
	2.86
	1.22
NPAS3	1.14
NPAS2	1.6
NPAS1	1.04
FAU	1.84
FAH	0.53
	2.51
LLPH	0.5
PDXDC1	-1.29
YWHAZ	-2.05
NRF1	-0.17
RRP12	-0.49
AP4E1	-0.3
	2.17
	1.93
	2.77
LZIC	-1.98
MIDN	-1.72
TSEN34	-0.07
NCAPH2	0.17
	0.51
C7orf43	1.55
NAA50	-2.71
PURB	-0.14
PURA	-0.88
CFDP1	-2.39
ATF6B	0.23
OAF	-0.6
HECTD1	-2.71
TSPAN4	0.04
HECTD4	0.87
MAN2B1	0.0
CCDC28B	-0.19
OAT	0.95
NXN	-0.17
	0.54
FSTL4	-1.3
FSTL1	-1.91
PDE7A	-1.09
	-0.03
FLII	-0.1
KLHL29	-0.47
	2.2
PIR	1.25
RALGAPA1	-1.35
RALGAPA2	-1.19
COG8	1.94
NUF2	-1.57
COG2	-1.33
COG1	1.31
	-1.83
COG7	-1.0
COG5	1.1
COG4	0.61
C12orf49	1.74
TIMM10B	0.99
C12orf45	-0.49
GPR27	-0.69
NFAT5	-1.35
KCTD15	-2.37
	1.07
	0.81
MSTO1	1.36
	1.37
UBC	1.08
	0.6
	-0.04
ANKRD52	-0.94
	-1.96
	0.24
	-0.09
POC5	0.57
ZBTB1	0.87
SPECC1L	-1.34
ZNF839	-0.08
AKR1A1	-1.82
	0.0
NPRL3	1.16
	0.74
KBTBD7	-2.18
KBTBD6	-2.57
KBTBD4	0.95
KBTBD3	-0.27
	-1.34
	-2.59
KBTBD8	0.38
	-1.09
	1.44
PCBP4	-0.56
UQCRHL	0.01
PCBP2	-2.39
PCBP3	1.22
PCBP1	-1.17
RNF220	-2.25
	1.47
LZTS2	-0.7
LZTS3	-0.61
SIRT3	0.68
SIRT2	-1.23
SIRT1	-1.19
NR4A1	0.46
SIRT7	1.7
RASL11B	-0.56
RASL11A	0.14
SIRT4	0.22
MED30	1.53
MED31	1.46
	0.73
NHSL1	-1.15
PAK1IP1	-0.52
	2.5
SEZ6L2	-1.5
FSD1	1.42
FAM57A	0.01
PHAX	0.24
MGAT2	-2.43
RBM26	-1.27
RBM27	-1.94
	-0.5
HECW1	0.96
HECW2	-0.19
	1.44
RFWD3	-1.54
EPHA7	-3.1
	0.66
EPHA5	-0.7
EPHA4	0.51
EPHA3	0.47
EPHA2	-1.45
GSE1	-0.1
TRMT6	0.2
	0.79
TRMT5	-1.69
KDM6A	-0.5
KDM6B	-1.29
CC2D2A	0.24
	1.43
VAMP2	0.04
PRTG	-0.68
MNAT1	-1.36
LIMD1	-2.28
SEMA3A	-1.24
GLB1L2	-0.16
SEMA3D	-1.58
ARHGAP11A	-2.31
	-1.1
	1.33
PGRMC1	-1.85
BCHE	-0.38
DESI2	-0.49
DCP1A	-0.33
ARL1	-2.59
ZNF250	2.03
ARL3	-0.49
ARL2	-1.61
	-0.46
	0.51
	0.5
RRM1	-2.28
ZC3H12A	1.6
ZC3H12C	-1.07
DERA	0.03
	0.83
TSR1	1.91
TSR3	0.91
	0.85
	1.0
CUL4B	0.16
	1.47
MECP2	-0.9
PAK1	-1.91
	-0.14
	1.62
	-0.63
	-0.76
TMX4	0.5
TMX1	-1.4
TMX3	0.96
NAGA	-0.85
NAGK	-0.42
	-2.88
DAZAP2	-1.27
	2.78
SS18	1.55
C1QTNF7	2.72
AHCYL1	-1.73
CREB3L2	-2.69
KCNT2	1.31
NELFB	-0.6
VDAC3	-2.99
	-0.32
PGAP1	0.29
TLCD1	1.03
C17orf75	-0.18
WLS	-3.09
SRSF11	-0.69
MFAP2	-0.54
	0.51
	-0.8
NDUFAB1	1.91
C6orf120	-0.39
CDC42SE2	-1.81
CDC42SE1	-0.69
HEBP1	1.15
OFD1	0.2
HBS1L	-0.65
DUS2	-1.95
TMEM186	0.77
	0.58
SLC6A8	-0.83
	1.88
CAPZA1	0.74
IWS1	-0.67
APRT	0.86
	0.56
TPCN1	1.21
C19orf53	2.48
	0.92
L2HGDH	1.13
C19orf57	1.51
SNAP23	-0.8
SNAP29	1.0
TRPV1	1.04
	-1.83
PRR11	1.31
PRR14	0.06
DIRAS1	0.55
LMO4	-1.81
PUM2	-1.58
	-0.81
PUM1	-1.2
SFXN2	-0.49
SFXN3	-0.9
SFXN1	-2.4
LNX2	-1.18
LMO7	0.38
CCT8	-0.44
RWDD2A	-1.46
RWDD2B	-0.91
CCT2	-1.24
	-0.53
CCT5	0.53
	0.73
TIMM13	-0.19
TIMM10	-0.68
IFT74	-1.14
TICRR	1.45
	2.11
AKTIP	-0.18
CDK5RAP3	0.22
	3.52
	1.98
UBALD1	0.26
UBALD2	-0.44
	-0.25
GFM1	0.37
ZC3H3	0.53
ZC3H4	1.37
ZC3H6	-0.18
	1.83
CROT	-0.43
	0.09
	0.71
	-0.42
XIAP	-0.24
	0.71
NUP88	0.73
DCTN1	-1.83
DCTN6	0.16
DCTN4	0.83
	0.73
KCMF1	-0.23
RPS4Y1	0.59
ITCH	-1.78
	0.5
ASPM	-1.06
KNTC1	-1.7
	1.41
	2.26
	0.96
OSCP1	0.77
	1.87
PLCL2	-1.34
CYP20A1	-0.11
	1.97
RNF25	0.92
UBE2V1	1.26
UBE2V2	-0.95
OSGEP	-1.11
	0.06
FOSL2	-0.84
CMBL	-1.39
UBIAD1	-0.86
	1.85
	2.6
RADIL	0.01
AP1G2	0.84
IGSF8	-1.19
IGSF5	0.92
SPARCL1	2.53
IGSF3	-2.45
CTNNB1	-4.14
CELSR2	-2.91
TAF9	-0.72
MOB1A	-1.15
MOB1B	0.81
TAF8	1.1
WNK2	-0.83
CNOT8	-0.46
ILVBL	-1.18
AARS2	0.99
CNOT7	-2.27
APOL2	-1.39
CNOT4	-1.46
ITGB1	-1.3
	1.27
NOS2	0.23
LRRC7	1.16
ITGB5	-1.79
SRC	-1.98
WNK4	2.51
	0.81
LCP1	-0.89
	1.74
TNIP2	1.74
PMPCA	1.01
	-1.04
	-0.07
	-0.72
MYO6	-0.89
NR2C1	-0.7
RPP14	-0.08
EAPP	0.94
ORAOV1	0.91
GNPDA2	1.92
ZFPM1	1.89
MAT1A	2.07
SULF2	-2.37
MAN1B1	0.24
PRDM5	1.43
CDK14	-0.51
PCK2	0.98
USP31	1.3
RASAL3	1.83
RASAL2	-0.49
URGCP	-1.78
EHD2	1.16
LBR	-2.81
SMAGP	1.48
RAN	-2.86
SLC12A5	1.31
SLC12A4	1.91
SLC12A7	1.49
NEO1	-2.8
USP36	-1.02
MAOA	-0.63
SLC12A9	-0.56
IMP3	0.42
EXT2	-0.97
EXT1	-0.58
	1.1
ACIN1	0.12
	-0.47
ATP1B1	-1.63
NOP9	1.54
	-0.78
TESK1	2.1
	0.45
AASDH	-1.32
ALDH5A1	0.78
LEPROTL1	-0.14
SPTY2D1	0.54
TCTA	1.55
SNX3	-1.2
SNX2	-1.81
SNX1	-0.03
SNX7	0.72
SNX6	0.22
SNX5	-0.24
	-0.94
SNX9	-1.91
SNX8	0.8
TEFM	-0.93
	0.84
	1.67
	1.44
PTTG1IP	-1.22
CASD1	1.25
	-0.26
CCDC127	0.5
CCDC125	-0.36
CCDC124	-0.12
CCDC122	-0.97
PGGT1B	0.63
	1.77
KHSRP	-1.8
ZIK1	-0.44
ITPKA	0.22
	-3.14
STK25	-0.87
STK24	-0.99
	0.95
RNF219	2.64
MGEA5	-2.83
KPNA1	-1.82
PDE5A	-1.08
PKM	-1.02
ITPK1	-0.42
ORAI3	-0.04
ORAI1	-0.6
	1.97
	1.83
DLAT	-0.74
UHRF1BP1L	-1.64
C12orf29	-0.14
	1.85
TUBB2A	-0.48
TUBB2B	-0.81
	0.13
RNASEH2A	-1.89
RNASEH2C	-0.73
RNASEH2B	-1.68
	1.99
COMTD1	1.44
	0.78
	1.72
	-0.21
NEIL3	0.22
	1.07
BAIAP2L1	-0.63
	1.99
MUT	-0.89
AHI1	-0.8
DIEXF	0.9
	0.29
PGAM5	0.58
	-0.54
FANCD2	-0.1
PGAM1	0.22
GABRA5	0.13
MXD3	2.79
MXD1	-0.27
P2RY1	-0.99
	1.88
	2.0
C1QBP	2.08
ITFG1	0.23
RRP9	1.62
FASN	-2.41
DNMBP	0.9
ENAH	-2.95
ASL	-0.34
ATP6V0B	1.06
ATP6V0C	-0.52
	-0.16
MED22	-1.08
KIF26A	-0.73
COL5A2	-1.04
LAMP3	1.28
LAMP2	0.04
LAMP1	1.73
PDCD7	2.8
	1.18
NAT14	1.11
NAT10	-1.54
DIS3L	1.15
ALDH2	1.72
LENG1	1.04
	0.11
IFT172	-0.52
CC2D1A	-0.74
RCE1	2.05
LENG8	1.5
NEU3	1.97
UVSSA	-1.13
UQCR10	0.97
UQCR11	0.96
CC2D1B	1.45
RPRD1A	0.1
CXorf38	-0.59
RPRD1B	-1.07
	1.31
VSTM4	0.87
	-0.52
GABARAPL1	-0.04
ASAH1	-1.69
	1.35
GABARAPL2	0.43
RAD54L	-1.34
PRR3	1.51
	-1.74
PRR7	0.73
DVL2	-0.61
KDM4B	-0.46
ABCB1	-0.81
MED13	-2.48
ABCB7	1.91
ABCB6	-1.19
MED16	-0.64
ABCB4	-0.58
MED18	-0.16
ABCB8	1.72
	0.11
SYDE2	2.0
PSME4	-1.92
PSME2	-0.29
QKI	-2.48
MTSS1	-1.08
FAM227A	1.47
	1.6
SLC9A1	-2.18
	-0.46
TOPBP1	-0.55
TLX1	-0.44
TLX3	0.63
GOLGB1	-1.24
	1.16
	-1.13
	-0.89
ITSN2	-1.89
	-0.84
MLEC	-1.38
	1.35
IST1	-1.24
SLC30A9	-1.01
SLC30A5	-2.46
SLC30A6	1.17
	-0.32
SLC30A3	1.5
KIAA1549	-0.22
SNRNP200	-1.23
	0.45
EML3	0.39
GADD45B	0.81
EML1	-0.29
	1.86
EML4	-3.04
EML5	-1.28
PLEKHB2	-0.65
ZYG11B	-1.65
	1.43
TAGLN2	-1.03
ZYG11A	2.04
GJD3	1.03
AZI2	0.53
	-0.25
SPEF2	0.23
ZMYND8	0.05
	0.28
NARS2	-1.35
NAIP	1.52
NUPL2	1.18
	0.73
MIPOL1	-0.78
GMPR	-0.01
GMPS	1.18
PRRC2A	-2.26
CNN3	-4.23
CNN2	0.95
DHODH	-1.44
MARCH7	-1.47
	1.38
ZNF277	1.23
ZNF276	0.24
ZNF275	1.74
NCAPH	0.19
NCAPG	-2.14
CHAC1	-0.31
	0.04
SNTA1	0.71
PLCB1	-1.15
XKR8	1.73
CIAO1	0.21
NOP10	0.69
EXOC3L4	2.57
NOP14	0.51
	-0.38
PARP8	0.38
EIF5B	-2.93
CTXN1	0.03
EIF5A	-3.38
STK35	0.78
	-0.02
MAML1	-1.31
NONO	-3.78
MARCH8	0.12
TRPM4	2.16
	0.21
PAK2	-1.11
TRPM7	-0.93
TRPM2	2.79
	0.45
METRN	-0.2
TUBB6	-1.31
	0.45
	-1.42
TUBB3	-0.18
	1.95
TUBB1	-1.02
FAN1	-0.38
	-0.94
HERC3	-1.27
HERC2	-1.3
	-0.12
HERC4	-1.53
HERC6	-0.1
C19orf70	-0.11
APTX	0.5
APOLD1	0.81
SH3BGRL3	2.35
SH3BGRL2	-0.44
	-3.17
	0.25
NYNRIN	0.42
BCCIP	0.91
TSFM	0.61
COPRS	1.18
	0.92
C11orf68	0.0
	-1.09
C17orf53	-0.33
	1.39
TFDP2	0.14
	0.45
MIS18A	1.58
MKNK2	-0.75
	1.14
MKNK1	-1.44
	1.62
RHOT2	0.19
PITHD1	-0.85
	0.36
BCAS2	0.28
BCAS3	-1.35
DRAM2	-1.55
CD81	-1.48
CD83	0.96
ERCC3	-0.26
	0.95
BCL7C	0.61
	1.84
BCL7A	-0.83
	-0.81
ZBED3	1.97
BNIP3L	0.09
ZBED5	-1.79
	-1.1
EFNA4	2.79
EFNA3	-0.63
EFNA2	0.7
EFNA1	-0.8
	1.51
OSBP2	0.6
GALNT16	0.88
PORCN	0.12
GALNT12	0.65
LRP4	0.2
GALNT11	-1.37
LRP8	0.92
GALNT18	-1.8
	0.71
	1.8
DDX24	-1.17
	0.58
	2.43
HARS2	-0.45
STIM1	-1.92
STIM2	-0.76
ANTXR1	-0.13
LIMK2	1.17
	0.45
	1.22
LIMK1	1.04
MAP7	0.04
	1.39
TEAD3	-0.22
TEAD2	0.91
TEAD1	-1.84
MAP9	0.29
TEAD4	-0.67
PTPN23	1.32
PTPN21	-0.11
PLEKHF1	0.64
PLEKHF2	0.22
BRI3	-0.02
PHKA2	-1.81
	1.47
APEX2	0.07
KMT2C	-0.63
KMT2B	2.1
KMT2A	2.32
	-0.9
KMT2E	0.33
ESRRB	0.62
CYP4V2	-0.36
CLEC11A	0.09
MTPN	-0.59
RAB34	-0.13
	2.43
RAB32	-0.95
	0.95
THG1L	0.44
	0.62
RAB30	-0.44
	2.71
	-0.09
TOM1L2	-1.02
MAPT	1.21
GUK1	2.36
ZNF512B	0.72
FAM213A	1.05
MSMO1	-1.71
FAM160A2	0.29
GSR	-1.07
LRPPRC	-0.45
MYOM2	-1.27
DHCR7	-3.78
GSC	-0.19
AFG3L2	-1.59
	1.3
TROVE2	-0.62
GSN	-0.32
ZFP1	-0.46
TUFT1	0.51
NSMF	2.1
ANKMY2	-0.85
	3.67
MYCBP2	-1.68
PTBP3	-0.59
DAP	2.75
PTBP1	0.66
	-1.96
RPP30	1.86
HK2	-2.72
HK1	0.11
CACNA2D2	-0.87
CACNA2D3	-0.09
CACNA2D1	-0.26
FDPS	-2.29
	-0.67
TFPI2	1.48
MSRA	2.16
FBXO3	0.56
XRN1	-0.48
XRN2	1.09
	1.19
ZNF32	1.29
	1.34
FBXO6	1.33
PABPC1	-4.08
	-4.06
PABPC4	-4.37
FBXO9	-0.1
EED	0.2
MAPKAPK5	1.55
MAPKAPK2	-0.33
	-0.02
PDHX	0.35
KDM4A	-1.42
GOLPH3	-1.63
PIK3R5	2.52
PIK3R4	-2.62
PIK3R2	-1.33
PIK3R1	-1.78
	0.95
SAMD8	-0.51
	-1.22
	1.43
	1.47
HEXIM1	-2.55
DENND5B	-1.39
HEXIM2	-0.14
LRRC14	1.49
	0.2
	-0.07
	-0.76
RTN4RL2	-0.32
	2.88
TOMM40L	0.48
ARMC8	0.31
	0.78
	0.79
ARMC6	-0.98
NFATC3	-2.18
IDE	0.6
NCAM1	0.86
SORL1	-0.11
FAHD2B	-0.46
	-0.48
DROSHA	-2.58
CCDC107	1.59
CGN	1.35
CGA	-1.66
REEP1	0.42
REEP3	0.42
REEP5	-0.26
REEP4	-1.79
	1.52
	1.41
	-0.05
CECR2	0.57
MRM1	-0.13
	0.23
TMEM127	-1.2
ARL6IP5	-0.34
ARL6IP1	-2.17
CHRNA5	-1.75
	0.63
CHRNA7	-0.12
FER	-0.18
	-0.75
MLST8	0.9
MAPK8IP1	2.17
MAPK8IP2	0.12
MAPK8IP3	2.23
NFKBIA	0.14
STAU1	-1.8
CEP152	-0.31
DICER1	-2.77
ID4	-1.96
ID2	-0.74
ID3	2.07
NAA15	-3.92
	1.13
ZNF865	0.01
	-0.54
HP1BP3	-1.62
CHGB	0.45
CD164	-0.32
MSN	-0.81
FOPNL	0.12
	0.64
SEC31B	1.33
SEC31A	-1.64
XBP1	1.78
UBOX5	-0.27
ANKRD6	0.65
AQR	-1.62
GLI2	-0.94
GLI3	-0.83
SORT1	-0.3
	1.98
L3MBTL2	0.72
	2.52
	2.18
YME1L1	-3.61
PEF1	0.5
ACTL6A	-2.34
LONP2	0.42
PDGFA	-0.13
LONP1	1.53
PDGFD	0.06
HCCS	-1.25
ORC4	-0.45
ORC5	0.6
ORC3	0.13
AP5Z1	-0.73
ORC1	-2.07
DMKN	0.54
RCC1	0.25
RCC2	-1.08
SPATA7	0.12
C5orf51	1.64
TCP11L1	-1.34
DNM1L	-0.54
	-0.4
	1.47
RANGRF	-0.42
FGFR1OP2	-1.32
NCBP2	-0.11
SSPO	1.47
TRAM1L1	-1.12
ARFRP1	2.74
	-0.24
RITA1	-0.82
	-0.41
CNTROB	0.91
HSPA5	-1.71
	0.83
CASKIN1	0.37
HSPA4	-2.62
DBR1	-0.19
	-0.81
SPTLC2	-0.94
SPTLC1	-0.66
ABCD3	1.52
KDM2B	-0.5
HSPA9	-0.77
C2CD3	0.62
PPHLN1	-1.44
	-1.76
NELFA	0.44
SIRPA	-0.04
	0.08
ZNF48	-1.51
	0.04
TMEM19	-2.41
NELFE	0.3
TRAPPC9	0.35
TRAPPC8	-0.72
TRAPPC2	-0.59
TRAPPC5	-0.65
TRAPPC4	0.01
BAK1	-1.03
	3.26
	1.7
	-1.17
CYP2U1	1.79
BLMH	-1.69
DGAT1	1.02
PSMG4	1.33
	3.37
SOBP	-0.17
PSMG2	1.82
PSMG3	1.96
	1.81
	1.56
	1.6
	0.26
	2.02
	1.47
KCNH2	-0.38
CCDC85C	0.28
CCDC85B	-0.86
SERBP1	-2.91
ZNF296	1.65
PIK3CB	-1.91
C1orf56	-0.52
LIN37	0.45
NDUFAF4	-0.59
NDUFAF6	2.64
FOXM1	-0.48
NDUFAF3	1.45
NDUFAF2	0.59
	0.89
TRAM2	-0.32
	1.43
GDAP2	-2.07
GDAP1	0.02
ZSWIM5	2.08
FAHD1	0.14
CRBN	1.02
AP3D1	-2.09
	1.72
	0.4
ILDR2	-0.11
	1.47
GLTP	1.67
	2.43
	1.3
	-1.12
	-0.75
	-0.43
	2.26
NOL9	1.97
PRKAR1A	-3.69
PRKAR1B	-1.22
SH2B1	-1.0
SAR1A	-2.71
SAR1B	1.39
NOL6	-1.5
OLIG2	-0.09
C19orf12	1.35
NOL3	0.96
OLIG1	3.01
	0.78
NIPSNAP1	1.68
SCLY	1.11
SCP2	0.51
DCAKD	-0.76
CLPTM1	-0.5
CDC45	0.41
CDC40	1.58
	-1.23
	2.18
NADSYN1	1.74
CAPN7	-1.33
FIZ1	0.01
CHAF1B	-1.08
BIN3	-0.16
	2.38
	2.72
UBTF	-2.24
	-1.34
CDCA2	-2.98
	2.06
CDCA7	1.69
CDCA4	-0.5
CDCA5	-0.67
CDCA8	0.39
	-0.23
	2.32
RSF1	1.39
ALKBH7	1.24
SASH1	-0.39
ALKBH5	-3.38
	1.14
CYB5A	0.98
CYB5B	-0.99
	1.07
	2.5
	-0.05
SPG11	0.86
IGDCC4	1.98
	3.86
SYTL2	1.66
	1.18
BRK1	1.44
	4.05
CEP85	-0.98
VOPP1	-2.01
PLEKHH2	-0.32
PLEKHH1	-0.95
ESRP2	0.82
GSS	-1.4
RELB	0.13
RELA	1.14
HDGF	-3.01
	0.86
MRPL36	0.42
MRPL37	-0.75
MRPL34	1.87
MRPL35	1.67
MRPL33	1.69
	0.05
UBE2R2	-1.5
MRPL39	0.27
FAM69B	0.42
FAM69A	1.84
THOC3	-1.45
RBM48	1.55
THOC1	0.94
THOC7	-0.08
THOC6	-1.54
THOC5	-0.53
	-0.1
	0.39
ARC	1.39
	0.31
	0.78
RNF103	-1.8
MTRR	0.6
	1.07
RECQL5	-0.65
RECQL4	0.92
COPS8	0.17
	-0.18
MSL1	-0.84
IL10RB	-0.42
	-0.58
COPS3	-1.96
	-0.27
COPS6	0.18
COPS4	-0.13
COPS5	-1.59
ZNF592	-0.2
ZNF593	1.43
YTHDF1	-2.06
	1.04
	1.14
	0.81
ZNF598	0.87
ERI1	-2.73
MYCL	0.95
	0.98
TKT	-1.46
VEZF1	-0.78
FDFT1	-4.07
FAM135A	-2.17
NLN	-0.75
NUDT8	1.21
NUDT9	-0.6
DLD	-2.71
NUDT1	0.06
NUDT2	-0.1
NUDT3	-0.32
	0.92
	1.27
TFPI	0.09
TK1	-1.07
PHLDB1	-1.6
PHLDB2	-1.08
PHLDB3	0.48
NTHL1	-0.28
LARS	-2.59
	1.34
	0.33
	0.16
	-0.69
	1.05
	1.42
MEF2C	-1.66
	0.57
MEF2A	-1.51
DDRGK1	1.0
FBXL20	-0.16
FBXL21	2.18
SSB	-2.77
	1.9
ZNF335	0.47
EPHX4	1.39
	0.58
ZNF330	-1.16
	-0.54
TEX15	-1.25
TEX14	1.72
NSL1	0.22
RPLP0	-0.62
	2.33
TEX10	-0.79
CSMD3	0.62
	-0.82
	2.14
	0.19
	-2.86
	1.62
	1.03
CIB2	0.56
NDFIP2	-1.41
NDFIP1	-1.09
CIB1	-0.48
THYN1	-0.58
MRPL38	0.55
	0.6
TRIO	-0.62
MTMR14	-0.13
MTMR12	-0.94
MTMR10	0.77
UGDH	-2.57
	1.62
	2.72
SNRNP40	-0.8
CELSR1	-1.89
	0.56
	2.5
BBX	-2.36
CNOT3	-2.34
	-0.47
	2.51
CXADR	0.37
DOT1L	-0.17
MGST3	1.69
LRRC34	-1.68
MFN2	-2.06
MFN1	-1.29
FAM117A	0.81
FAM117B	-0.25
PATL1	-0.47
SNRNP48	0.29
MAD2L2	-1.44
MAD2L1	-2.36
SVIL	-1.32
METAP2	-0.85
C20orf194	0.43
	-0.1
CLCNKB	2.06
	0.81
CCDC169	0.95
IQSEC2	-0.18
SIN3A	-1.29
CCDC167	1.45
ST3GAL3	3.14
	-0.21
ST3GAL6	-0.69
ST3GAL5	0.04
ST3GAL4	-0.61
NINJ1	1.89
SNX21	0.58
GALNS	1.5
NEK2	-1.27
	1.18
	4.57
C16orf72	-1.86
SLC16A1	-2.85
SLC16A2	-0.58
SLC16A6	0.75
ARHGAP32	-0.94
ARHGAP33	-0.25
ARHGAP35	-2.75
BCKDHA	0.93
	3.71
WIPF2	-1.58
WIPF1	0.22
MON1A	-1.13
MON1B	-0.82
	2.06
DYNLL1	-0.51
DYNLL2	-1.18
	0.87
UQCRQ	0.25
PRICKLE1	-1.59
RBM4B	-0.77
UQCRH	0.04
GPS1	1.7
GPS2	-1.49
CACNA1B	2.52
	1.35
TAOK1	-2.74
GLRX5	0.47
	-0.47
GLO1	-0.66
ATP6V0D1	-1.26
	0.04
FLCN	-1.27
WSB2	0.02
	-0.01
	-0.05
COIL	1.27
SLC15A4	0.57
CARHSP1	-0.08
RBM42	-1.3
RBM43	0.45
RBM45	0.11
RBM47	-0.51
	-0.31
	0.24
PQBP1	-1.41
TTC14	1.9
TTC17	1.02
CCDC28A	0.62
	1.14
TTC13	0.82
TTC19	-0.93
	0.92
SLC22A15	0.71
RRAS2	-0.42
HIF1A	-2.81
SLC31A1	-2.13
DNAJC9	0.81
	2.56
ZFP91	-1.58
	1.18
RICTOR	1.38
S100A13	0.62
	-0.73
PPM1G	0.59
THEM6	2.26
PPM1E	-0.53
THEM4	-0.16
ABCF3	0.77
ABCF2	-0.29
ABCF1	0.77
PPM1M	1.52
EGR1	1.97
PPM1K	-1.63
PJA1	-0.3
PJA2	-2.69
CHEK2	-0.29
	1.83
CHEK1	-0.72
DALRD3	2.89
NSMCE2	-1.24
PRKAB1	-0.28
SIKE1	1.52
PTPN9	-2.91
PAX6	-0.49
PAX3	0.66
PAX2	1.24
PTPN2	1.23
PTPN1	-2.48
PAX9	0.23
GINS2	-0.19
GINS3	0.82
GINS4	-1.21
BTF3	-2.23
DDR1	-1.47
LRCH4	0.27
STUB1	-1.46
	0.52
LRCH1	-0.91
LRCH2	1.27
LRCH3	1.11
EPG5	0.3
PTDSS1	0.66
	-0.32
	0.0
	-1.41
ARRB2	-0.39
	2.01
ARRB1	1.57
CYP2S1	0.24
ADPRM	-0.36
ADI1	1.79
PSMA2	-0.18
PSMA3	0.02
PSMA1	-0.78
SLC7A6OS	0.0
PSMA7	-1.6
PSMA4	-1.93
PSMA5	-2.72
DSG2	-1.26
ZNF106	-1.55
	-0.27
FBXO45	-1.19
KIF16B	0.5
FBXO46	0.7
SEC23A	-2.26
FBXO42	-1.92
SH3BP5L	1.83
RPS6KA3	-1.92
EXPH5	-0.94
	1.13
CS	0.31
RMND5A	-2.23
RMND5B	-1.96
NRBF2	-0.09
	2.98
SEC23B	-1.7
TRAFD1	-1.29
	1.16
	1.62
SEPT11	-2.45
KCNJ8	-0.98
SH3D19	-1.69
AGPAT5	0.57
AGPAT4	-1.8
JAGN1	-0.29
AGPAT2	-0.8
AGPAT1	-0.98
CRYZ	-1.68
	1.33
FOXO3	-1.97
FOXO1	-0.8
FOXO6	-0.75
	-0.05
PEX13	-0.87
PEX12	-1.34
PEX14	0.28
ANGEL1	0.4
PEX16	0.29
EIF1B	0.47
AP3B2	1.21
UNCX	2.24
TMEM192	-0.35
	0.58
	0.52
	1.83
PRRC2B	-0.68
	1.39
AADAT	1.21
GIT2	-0.41
EPCAM	0.71
MINPP1	2.69
PPP1CB	-2.74
PPP1CC	-3.33
PPP1CA	-2.41
	0.14
COL6A1	0.68
WBP2	-1.63
COL6A2	-0.36
RFXANK	-1.98
WBP4	-1.48
GANAB	1.24
SRP9	1.51
	0.14
OGG1	0.55
EOMES	0.33
HIF1AN	-0.43
DENND3	-0.31
	2.02
	1.62
UBR3	-0.15
UBR2	-2.3
UBR1	0.12
NUCB1	-0.48
HSDL1	-2.11
UBR5	-1.55
UBR4	0.62
SOCS5	-0.95
SOCS7	1.74
SOCS6	-0.33
	0.49
SOCS2	0.62
PPP2CA	-3.75
