MFSD8	0.51
	-0.27
	-0.03
RAB11FIP1	0.63
CD151	-1.94
SSU72	-0.2
	-1.44
TMEM248	-0.16
SWT1	0.83
	-0.59
	-1.07
	1.25
C5orf63	0.93
	-2.48
HTRA1	-2.46
LSM4	2.11
COL27A1	-2.59
HTRA2	2.17
RBMX2	1.07
LSM5	2.22
HTRA3	-0.85
TMEM246	1.74
NEURL1B	-0.48
LSM7	-0.59
	-0.09
	-0.49
	0.9
	-3.03
FAM207A	0.27
POLR2E	0.53
POLR2D	0.11
POLR2G	0.22
POLR2F	1.85
POLR2A	-0.01
LSM2	2.08
POLR2C	-0.29
POLR2B	2.3
POLR2M	0.17
POLR2L	-0.47
AKR7A2	-0.59
	-0.79
POLR2I	0.84
POLR2H	0.8
POLR2K	0.84
POLR2J	0.16
	-1.88
TLK1	1.45
	-1.78
TLK2	1.16
CCL3L3	-2.27
USP54	-0.27
USP53	-3.64
USP51	2.03
GTF3A	-0.1
	-1.37
	-2.27
BATF2	-4.47
AGO4	0.22
ASCC1	1.25
VPS72	1.29
AGO1	-0.5
DDA1	0.16
AGO2	-1.46
GAMT	-1.06
VBP1	1.65
	1.0
FAM120B	-0.24
FAM120C	0.38
FAM120A	-0.17
	-0.47
	-4.9
MAPK14	0.88
MAPK10	-0.78
MAPK11	-0.03
MAPK12	0.45
MAPK13	1.16
	-0.94
SHKBP1	1.73
FZD1	-1.33
	-0.42
DNAJC9	4.54
FZD4	-1.39
FZD5	0.3
FZD6	-0.98
	0.65
	-1.93
HUS1	-0.02
	-1.41
MOCOS	0.07
	-2.15
TBRG1	-0.04
DHCR24	0.67
	0.72
TAMM41	1.68
ASH1L	1.22
DCBLD2	-0.7
	-0.18
PLCD4	0.19
USO1	-1.12
PLCD3	-2.73
PLCD1	0.74
HIST1H1D	3.02
	2.89
ZNF518A	1.32
	3.23
	2.82
HIST1H1C	2.48
ANKZF1	1.47
SOS2	0.71
SOS1	1.68
TACC1	-0.02
TACC2	1.85
TACC3	4.71
JDP2	-2.39
PICK1	1.58
TMEM238	-0.09
TMEM234	-0.27
TMEM237	-0.53
MRTO4	0.79
KIF20B	3.88
TMEM230	-1.59
KIF20A	0.7
	-1.26
MKI67	5.1
CES4A	1.99
LPXN	-3.22
	1.1
MCC	-0.5
CAB39	-0.09
LCA5	0.99
	1.57
RPL3L	-0.53
ANKHD1	2.16
GNAT1	-1.29
	0.19
	-0.1
	0.42
BCL2L11	0.85
BCL2L13	0.18
BCL2L12	1.07
	-0.42
ESCO2	5.04
ESCO1	0.77
SP140	-0.05
NUP43	1.84
CTU2	-0.78
	0.18
	0.21
	-0.44
	-2.09
	-2.36
	1.17
ZNF551	1.39
MSX1	-1.62
MSX2	-1.93
ADRM1	1.7
C17orf80	2.56
	-1.26
	1.05
ISYNA1	-1.04
	-2.27
GTF2H2	0.39
GTF2H1	0.0
NCDN	0.77
GTF2H5	-0.93
GTF2H4	2.28
CHD2	2.85
	1.19
TVP23B	-1.49
	1.22
ZNF654	-0.98
ALDH1B1	-0.42
HPRT1	0.39
MCU	0.06
	-0.09
COX7A2L	-0.33
PCDH9	-1.45
	0.51
RPL38	1.41
RPL39	0.14
RPL36	0.42
RPL37	0.66
RPL34	0.7
RPL35	1.31
RPL32	0.91
	-0.65
RPL30	1.38
RPL31	0.48
TARBP2	0.75
	-0.6
ATF5	0.13
ATF4	-1.39
ATF7	-0.65
ATF6	0.3
ATF1	-0.63
PPCS	-0.13
ATF2	0.81
SMARCC2	1.52
	-0.14
SMARCC1	1.23
RYK	-1.83
BUB1B	4.77
SUMO1	1.69
TMCO1	-0.07
CTTNBP2	0.61
TMCO3	-1.67
PSPC1	1.8
	1.14
TMCO6	1.29
ABHD12	0.5
PPWD1	1.15
ANKIB1	0.05
	-1.0
CRLF3	0.35
EEF2K	0.54
BLOC1S6	-0.11
BLOC1S5	-1.14
BLOC1S4	-0.72
BLOC1S3	-0.56
BLOC1S2	-1.41
BLOC1S1	-0.96
LHX8	-0.49
LHX9	-0.93
	-0.35
PTGER2	2.32
	-0.07
TOR3A	1.07
SKIV2L	2.0
NADK2	0.65
	-1.68
SLC38A4	-2.84
SLC38A7	-0.08
SLC38A6	-1.61
SLC38A1	-0.68
SLC38A2	-0.65
MDFIC	-2.35
SLC38A9	1.88
	0.31
STK3	0.81
STK4	0.52
	-0.39
AHNAK	-2.67
	-0.87
CXCL10	-2.41
	0.09
	0.22
CXCL16	0.71
	-0.42
UBE4B	1.98
UBE4A	-0.15
HCN3	0.77
HCN2	0.65
RAPGEF6	1.47
	1.39
	3.14
SNRNP27	0.61
NAA35	0.89
	-1.92
YBX1	3.1
YBX3	0.46
YBX2	1.14
TTC4	0.56
NAA30	-0.03
	-0.63
	1.83
PTGDS	-0.65
TEN1	0.35
	-0.58
CHIC2	-2.34
	-1.36
CHIC1	0.35
DRP2	-0.45
PIKFYVE	0.63
PEPD	0.36
UACA	-1.32
TBC1D23	-0.06
ARPC3	1.43
TBC1D20	-0.23
	-0.42
TBC1D25	-1.01
ARPC2	-0.83
FUNDC2	0.08
TBC1D2B	-1.06
	-1.08
	0.34
SENP8	0.34
SENP7	1.83
	-2.49
SENP5	-0.33
SENP3	1.43
SENP2	-0.36
SENP1	1.18
SAMM50	1.94
	-0.82
	-1.33
ARPC5	-0.64
RHBDL2	-0.04
ING4	0.13
	-0.27
RNF40	0.34
	-0.86
	-0.81
TYRO3	1.27
POC1A	3.54
NOTUM	1.2
POC1B	0.62
VASH1	0.96
DCUN1D1	0.69
CLPB	0.03
	0.4
BHLHE40	-0.13
PRRC2A	0.34
DCUN1D3	-0.85
WDFY3	-0.55
WDFY2	-1.34
WDFY1	-0.21
	-2.97
GFPT1	-0.5
GFPT2	-1.67
ECHDC3	0.48
ECHDC2	-0.54
ECHDC1	1.11
DYNC1LI1	1.61
RBM7	0.53
	1.18
	0.57
ACP1	1.17
SDCCAG8	0.53
	0.77
SNIP1	0.19
GLA	4.27
	-3.75
SLC2A13	0.65
SDCCAG3	-0.37
	-1.88
SLC2A10	-2.9
COX19	-0.08
ANKRD35	0.47
	2.2
ANKRD37	-1.64
FSBP	-0.09
NASP	3.57
GLS	-1.39
	0.15
ANKRD39	1.6
CDIPT	-0.35
NCOA2	2.25
NCOA3	0.63
NCOA1	0.98
	1.97
NCOA7	-2.35
NCOA4	-0.39
NCOA5	0.56
	-1.41
	1.99
NT5C3A	0.93
NT5C3B	0.42
BSN	0.05
CISH	1.05
LCOR	0.83
MECR	-0.34
BSG	-0.48
MAGI2	-0.3
P4HTM	-2.59
FOXRED2	1.41
RIF1	0.97
PPM1D	-0.44
CAPNS1	-1.94
	-0.18
ABCG2	0.77
	-2.07
SLC27A5	-1.9
SLC27A4	0.44
SLC27A1	-1.15
STARD3NL	-0.16
SLC27A3	-1.17
FOXRED1	3.24
SREK1	1.41
AK9	1.4
ZNF638	1.16
TBCK	-0.31
	1.36
AK3	-0.97
AK2	1.09
AK1	0.47
TBCD	2.12
AK7	-0.45
AK6	1.09
TBCA	1.94
	0.54
	-0.42
	-0.34
OXTR	-5.89
MME	-4.09
MMD	0.55
CDIP1	1.21
	-0.39
PABPN1	-0.22
	-0.61
PPM1B	1.45
ACTBL2	-4.38
	-1.72
	0.55
GEN1	0.8
ZNF496	-0.09
ERF	1.13
	-1.32
	0.19
CBLL1	0.43
EPS8	-1.97
	-0.89
ERH	0.86
	1.35
HERPUD2	-0.49
HERPUD1	-1.91
	-0.67
ERCC6L2	-0.75
ERI2	1.36
BTBD9	0.34
	-4.49
RRP9	-0.09
	-4.23
	-4.52
FCGRT	-1.94
TRA2A	3.14
TRA2B	2.16
	-2.67
	-2.39
FBN2	-5.38
SLC24A3	-2.0
SLC24A1	-2.55
	-1.46
DEPDC1B	3.17
BRMS1L	-0.46
MEX3D	-1.05
	-1.39
MEX3B	0.67
MEX3C	-0.41
MEX3A	2.07
LACTB2	1.61
IL17RD	-0.05
	-0.78
	-1.19
ENDOD1	2.31
BTRC	0.61
MATK	0.05
SCN1B	2.23
IL17RA	-0.07
PET100	0.43
EEPD1	2.3
FRYL	1.4
DEXI	-1.63
FUOM	-1.2
IDI1	0.64
SPTB	1.76
GRPEL2	0.28
IMPDH1	-0.72
	1.27
ZXDB	-0.44
ZXDC	0.06
	-0.68
TMEM185B	-1.6
	-0.7
	-0.93
UBXN11	0.43
MYADM	-4.82
DNTTIP1	0.96
DNTTIP2	1.67
UBLCP1	-0.41
	-2.36
	-3.1
	0.16
	2.04
	2.18
MTMR9	0.05
	0.78
MTMR6	0.07
MTMR4	2.47
MTMR3	0.04
	-1.64
MTMR1	0.75
NAAA	-1.21
	0.64
	0.89
TSC22D1	-0.77
TSC22D3	0.76
TSC22D2	-0.08
	0.41
	-0.68
FCHSD1	-0.93
FCHSD2	-0.11
	0.34
	-0.45
	-1.0
	-1.92
	-3.7
HIGD2A	-0.1
	-0.25
TRAIP	4.36
PPM1J	-0.98
UBA52	0.69
CNFN	1.07
SFT2D1	-0.25
CD2BP2	0.61
NDUFC1	-0.76
	0.1
	0.09
	0.0
EXOSC8	2.41
EXOSC9	3.29
BCKDK	0.13
EXOSC2	1.3
EXOSC3	1.43
EXOSC1	1.41
EXOSC6	-0.13
EXOSC7	1.04
EXOSC4	0.65
EXOSC5	1.47
ADAMTSL1	-2.41
ADAMTSL4	-2.14
ADAMTSL5	-2.58
TULP3	-0.45
CYB561	-0.63
CCDC91	1.45
TULP4	-1.65
NCOR2	-0.13
DISC1	0.37
NID1	-2.69
TACSTD2	-0.58
	-1.42
	-2.69
KPNA2	3.55
INCENP	3.09
FARP2	-1.03
	-1.41
FARP1	-1.97
C9orf40	2.59
C9orf43	1.08
KIAA0895L	-0.76
	-2.27
CRAT	0.6
FAM180A	-4.06
MBNL1	-0.95
SYVN1	-1.45
E4F1	0.91
	-1.99
	-0.22
SNAP47	0.12
SARDH	0.34
SLX4	1.78
	0.61
DEPDC5	1.8
EEF1E1	0.98
	-1.96
PSMB10	-3.07
PAOX	0.23
	0.08
SCYL3	0.55
SCYL1	-1.11
STXBP1	1.17
STXBP3	1.35
STXBP2	2.53
	-0.17
	1.18
	0.42
	0.6
	0.61
OSTM1	-0.49
SKP2	0.53
SKP1	1.28
S1PR3	-1.52
S1PR2	-3.32
S1PR1	1.07
NOC2L	1.47
	0.83
CRYBG3	0.26
TMEM200B	0.03
FANCG	3.08
CFLAR	-3.09
	-1.91
FANCC	1.98
FANCB	2.87
FANCA	3.1
HNRNPAB	1.15
CCZ1	0.93
FANCM	3.37
FANCL	3.36
FANCI	5.1
	0.05
CA5B	-1.32
	0.48
	1.86
CLHC1	1.72
	1.68
HNRNPA0	0.55
	1.03
	-4.32
	0.34
RPN2	-0.13
ARSG	1.12
MIF	-0.53
HAP1	-0.39
	0.21
KNSTRN	2.18
KIAA1109	-0.31
LRRFIP1	-0.5
	-0.15
GOLT1B	-0.91
	-0.42
BNC2	0.06
PTGR2	0.18
TFIP11	1.05
IRS2	-2.42
HOXA7	3.01
TRAPPC6A	-2.77
TRAPPC6B	0.43
HOXA4	1.67
CDK4	0.79
	-1.94
HOXA1	1.94
OGT	3.92
CDK8	0.2
CDK9	0.54
LPAR1	-3.63
LPAR6	-1.8
	0.92
HOXA9	-0.28
RAP2B	-0.37
HEXB	0.22
RAP2C	-1.48
CEP57	1.95
CEP55	4.93
SPECC1	0.75
LIMS2	-3.26
LIMS1	-2.95
ARSJ	-1.94
	-2.22
HMGCL	0.33
	-0.33
	1.18
RERE	-0.29
SUN2	-1.08
RGL3	0.76
SUN1	-0.19
NAA16	2.01
SZT2	0.74
MIIP	1.07
HSPD1	4.23
SPHKAP	-3.33
NARFL	0.3
MTX2	1.09
MTX1	1.01
AMD1	-0.02
PRKCI	-0.28
PRKCH	-1.28
LIAS	1.37
PRKCA	-2.7
ATP10A	-2.49
PRKCB	1.98
	-2.39
PRKCD	0.87
PRKCG	-0.3
HIST1H3B	3.29
HIST1H3C	2.36
HIST1H3A	2.22
HIST1H3F	3.55
HIST1H3G	1.37
HIST1H3D	1.73
HIST1H3E	1.32
HIST1H3J	1.86
	0.94
	0.82
HIST1H3I	1.69
	-2.18
CDPF1	1.14
SEC11A	-0.09
ARHGAP12	-0.59
SEC11C	3.89
ROBO3	-1.8
PMF1	0.15
ACKR4	-8.64
	0.06
	0.65
	0.15
	-0.21
ACKR3	-3.96
SCRIB	0.38
TYMS	4.6
TYMP	-2.34
ZNF790	0.32
ZNF791	-0.88
	-1.17
	-2.26
MUL1	-0.1
ZNF799	0.48
ROBO2	-4.45
WWP2	1.57
WWP1	1.27
PPIL1	0.93
TPI1	1.58
PPIL3	0.48
PPIL4	-0.42
	-2.74
RAD17	1.24
	-0.37
MFAP3	-1.3
	-1.85
PPP1R7	1.11
	-2.44
PPP1R2	-0.32
CCDC96	0.64
CYP4F11	-0.39
PPP1R8	1.15
PRMT7	2.23
CCDC93	0.28
	-2.48
	0.48
	1.23
	-1.43
ZNF574	-0.57
	0.26
	-0.3
	-0.22
TRPV4	-2.54
	-0.5
	-0.49
SETDB2	0.61
	-1.67
CTSH	-0.9
CTSK	-1.99
	0.05
CTSO	-3.05
CTSA	-1.8
CTSB	-1.9
CTSC	-0.35
CTSD	0.62
CTSE	0.39
CTSF	-1.87
KCNAB2	0.12
RPL14	0.8
POSTN	-2.21
CTSZ	-1.47
RPL17	1.16
RPL10	-1.46
RPL11	1.14
RPL12	-0.13
RPL13	0.48
FGFR4	-0.48
CTSS	-0.01
RPL18	0.95
GPATCH3	0.75
CTSV	1.57
FGFR1	-2.3
PCYT1A	1.69
NAA10	0.7
CXCL3	-4.13
CXCL2	-4.31
	-3.19
CXCL6	-5.91
	-9.53
PRMT5	1.24
INCA1	0.61
	1.37
NINL	0.21
	1.94
	-1.68
	-0.37
	-0.3
AMMECR1	-0.11
PRRX1	-1.85
	-1.15
PRRX2	-1.9
	-1.02
	-0.21
TNNC1	-0.39
EMD	-1.61
EMB	-0.68
STRIP2	1.82
SCG5	-2.6
	-3.9
CDC123	1.35
INO80E	0.41
AP2S1	-0.06
AFF4	-0.07
AFF3	-2.0
	0.65
PDPN	-1.04
PDPR	-0.61
	1.55
CIT	2.59
	1.8
USP20	0.03
CARD6	-0.04
STK40	-1.41
ERP29	-0.25
PRKACB	-0.94
PHKA1	2.15
PHKA2	1.44
UBA6	1.1
STAMBPL1	-1.57
PDP2	-0.34
UBA5	0.01
UBA2	0.64
UBA3	0.79
UBA1	1.39
	0.27
	-0.47
	-1.49
	-1.81
PHF20	-0.06
PHF23	1.65
	-0.22
UBE2I	0.85
UBE2H	0.51
UBE2K	0.87
	0.23
UBE2M	1.54
FAM162A	0.13
FAM162B	-0.18
NAA11	-0.32
UBE2A	-0.04
	0.54
UBE2C	4.04
UBE2B	-0.12
	-0.58
	0.2
ARHGEF6	0.61
	-2.78
SPR	1.6
	0.23
	-0.51
RPAIN	1.63
TOP3A	0.81
UBE2T	5.22
UBE2W	-0.04
TOP3B	1.25
PTGFR	-2.2
LIPT2	0.58
LIPT1	0.16
ADAMTS9	1.58
ILK	-1.38
	-4.24
	0.05
	-0.09
	-3.41
	-1.23
	2.11
	-2.05
CPXM1	-0.38
PNO1	-0.33
CPXM2	-1.65
MTG2	0.39
BMP2K	-0.56
MTG1	1.07
	0.09
	-1.2
RABEP2	0.47
RABEP1	-0.82
LFNG	-0.56
PENK	2.4
MORF4L2	0.34
MORF4L1	0.08
COCH	1.81
NDUFA6	1.33
NDUFA7	-0.69
NDUFA4	1.02
NDUFA5	0.66
NDUFA2	0.55
NDUFA3	-0.59
NDUFA1	0.7
ASPSCR1	0.13
NDUFA8	1.4
NDUFA9	1.66
	0.46
FLT3LG	-1.81
RNF207	-0.52
	-0.27
	0.03
FAM171A2	1.87
	0.39
GPR68	-2.75
FAM171A1	-1.75
MAEA	1.05
	0.22
TBL1XR1	2.29
	-1.11
	-0.07
NBR1	0.03
IL6	-7.12
CACFD1	0.61
	-1.61
	-0.9
	-0.93
DTX4	-1.51
GNS	-0.74
SAT2	0.49
	0.14
DTX2	-1.9
UFM1	-1.45
BIRC6	1.44
BIRC5	2.43
JARID2	-1.74
EIF5	0.61
EIF6	-0.37
OXR1	-0.13
GNE	-0.27
ANKRD16	-0.48
TXNL4A	-0.38
RB1CC1	1.16
RPAP1	1.55
	-1.45
ANKRD10	0.69
ANKRD11	0.8
	2.17
	-0.61
AKR1E2	1.04
NSF	1.12
TMEM33	0.67
	0.66
GNB1L	-0.58
HSPBP1	0.6
	-1.78
NT5C2	0.5
POU3F3	0.2
POU3F2	0.42
	-0.05
	-0.61
	2.01
CENPC	1.25
	1.51
MNS1	3.93
	-0.47
	-1.12
	0.05
	0.15
GPD1L	1.89
	1.0
	0.76
	0.95
FAM53B	0.98
FAM53C	0.36
FAM53A	-0.47
POGK	0.53
	-0.34
	-0.97
FMO4	-1.75
	0.42
ANO10	-1.15
POGZ	-0.55
GSTCD	3.34
PRUNE2	-3.31
	-0.28
	1.62
SSH2	1.8
AHCY	-0.25
	-0.31
PARG	1.57
DHDDS	1.87
TIMP4	-0.68
TIMP3	-2.7
TIMP2	-1.38
TIMP1	-1.63
PARS2	-0.58
	-0.09
PARN	1.17
PARL	-0.36
	0.52
CRY1	-0.91
HDHD2	0.9
KCNK2	-2.11
PI4K2A	0.39
HIBADH	-1.67
	-0.16
	-0.91
	0.34
	-0.35
NHLRC3	1.44
NHLRC2	1.52
NHLRC1	1.09
EXPH5	-0.25
PAFAH1B1	1.56
CXorf56	-1.66
SH3BP4	-0.49
	-2.7
SUSD5	1.56
CGREF1	1.1
SUSD1	-0.47
LYN	0.94
	-1.28
KLHL38	-0.5
	-1.97
	-0.92
FAM221A	2.35
ACOT11	1.04
SEMA7A	-1.63
IP6K2	1.59
IP6K1	1.37
OTUD6B	1.81
ACOT13	2.22
BRSK2	2.73
BRSK1	0.05
	1.78
	-0.86
	-0.9
DDX4	0.19
DDX5	1.91
DDX6	1.66
C3orf67	1.45
DDX1	2.0
TLR4	-0.63
TLR5	-0.45
	-4.1
	-2.94
SCN3B	1.45
CYB5D1	-0.88
	0.58
	-0.08
ZNF217	-2.0
	0.39
	-0.92
KATNBL1	-0.05
ZNF212	-0.45
NFKBIB	-0.1
	1.89
SLC7A4	0.19
SLC7A5	-4.38
PHF21A	2.93
	1.7
NFKBID	1.18
SLC7A1	-2.71
NFKBIZ	-3.83
ARID4A	2.53
ARID4B	1.29
	-0.42
MMS19	1.32
RMDN3	1.03
KIAA0100	0.32
CRYZ	2.73
HAUS8	4.18
PLEKHA5	0.23
	-2.47
PLAC8	-1.58
HAUS4	2.49
HAUS5	3.08
	1.72
HAUS3	2.94
HAUS1	2.57
	0.01
	1.54
UBXN8	2.25
PRSS36	1.23
PRSS35	3.97
	-0.65
CYLD	0.53
UBXN6	-1.89
MYD88	-1.66
DLX1	1.0
DLX2	-2.56
DLX3	-1.17
ACVRL1	-1.19
	0.3
	-2.62
TFEB	0.02
EID1	0.53
	-3.66
	-2.46
HIST1H2BF	1.48
	-2.92
	0.05
	-2.36
HIST1H2BB	0.97
HIST1H2BC	1.73
HIST1H2BL	1.22
HIST1H2BM	1.1
HIST1H2BN	2.76
	0.09
	1.04
HIST1H2BI	0.58
PDGFC	-3.7
HIST1H2BK	0.89
NETO2	2.13
TNFAIP8	-1.78
CRYM	0.19
VAV3	1.04
VAV2	-0.11
TNFAIP1	-2.28
TNFAIP3	-3.21
TNFAIP2	-2.48
ECI2	0.64
ECI1	-1.28
KIAA1024	-1.87
IPO8	2.21
IPO9	2.15
IPO7	0.73
IPO4	0.21
IPO5	1.22
	-2.2
NRBP1	1.04
RTF1	0.99
DTX3L	-1.32
SMCHD1	2.64
JAZF1	-1.22
SDCBP	0.94
EVI2A	1.53
	0.69
	1.18
LRRC58	-0.66
ZNF521	-1.19
LMBR1	-1.59
RAB8B	-1.48
RAB8A	0.9
ULBP1	0.63
	-0.83
MARS2	0.26
SCPEP1	-0.05
	-2.99
COL26A1	-3.43
ARV1	1.4
	0.89
	-0.4
	-0.35
DRAXIN	-1.88
GABPB2	-1.52
PAQR8	1.55
NIFK	-0.36
GABPB1	-0.18
	0.91
PYGO1	-0.87
PYGO2	1.69
PHYHD1	-2.93
PAQR3	0.59
	-0.71
PAQR5	0.34
PAQR4	1.2
PAQR7	-0.76
FERMT2	-1.94
FERMT1	0.39
FADS1	-0.97
FADS3	-2.83
FADS2	-2.12
CRNKL1	2.11
SIL1	-0.24
	-0.86
	-0.85
SYNGR1	-1.29
	0.37
SYNGR3	-2.18
SYNGR2	-0.94
	-0.28
CTDSP1	-0.74
NXT2	-0.47
PRR5L	0.89
NXT1	0.56
CTDSP2	0.04
TMEM218	-1.21
CSE1L	4.67
	-0.77
	-0.45
	-2.14
	-3.27
	0.42
	-0.68
PMVK	0.1
	0.09
	-0.35
ACAD10	0.4
ACAD11	-1.52
OSGEP	1.33
PLOD2	-1.31
PLOD3	-1.35
CMPK2	-0.85
PLOD1	-1.19
	0.26
ARHGEF10L	-0.23
DNASE2	-1.24
RFTN1	-2.69
HIST3H2A	1.96
C9orf64	1.96
	0.05
	-2.39
USP6NL	-0.11
	-0.98
	1.62
KLHDC8B	0.2
	1.63
	0.12
RAD21	2.17
	0.61
	-1.41
	-0.63
ANLN	4.86
PSME2	-0.01
USP12	-0.02
USP13	0.36
ALDH6A1	-1.65
USP11	-0.04
USP16	0.18
USP14	2.21
USP15	1.35
SSBP1	1.76
USP18	-2.17
USP19	1.2
BCL10	-2.23
EID2	1.78
INPP1	-0.74
	0.42
IL27RA	-1.73
UNC45A	1.42
	1.18
TMCC3	2.41
DUS4L	1.09
IFFO1	0.69
	2.08
CRKL	0.85
	-1.26
JPH2	-1.88
POGLUT1	-0.07
TAP2	0.15
UBAC2	0.29
UBAC1	1.45
ATRIP	1.81
TYK2	0.5
	-0.67
AMZ1	-2.29
AMZ2	0.54
BOD1	-1.03
SUPT5H	1.34
	-0.99
EBNA1BP2	0.7
	1.33
SLC35E2B	-1.1
	0.11
SF3A1	1.29
ARHGEF10	-0.16
ARHGEF11	-0.13
ARHGEF12	-1.07
AP1M1	0.37
PMPCA	-0.51
ARHGEF17	-1.09
ARHGEF18	0.35
ARHGEF19	-0.43
SF3A3	2.04
PAPPA	-3.19
FXR1	2.25
FXR2	0.43
DHX29	1.86
	0.72
	1.31
	-1.32
SBF1	-0.65
TNKS2	0.11
	0.56
D2HGDH	0.52
	1.71
MITD1	1.72
	1.72
CEP76	1.18
CEP70	0.2
RHBDD3	-1.73
CEP72	2.94
RHBDD1	-1.23
	1.29
KLC1	1.48
KLC2	0.4
KLC3	0.23
CEP78	2.75
ZNF773	0.59
ZNF770	1.19
ZNF771	-1.79
TSN	0.5
	0.41
	0.41
HINFP	1.03
CCDC142	-0.28
	-0.79
CMTM7	0.22
	-0.24
DBN1	-0.51
TPK1	0.47
	1.37
TST	-1.28
RALYL	-0.76
	-0.86
	0.18
TPT1	0.2
CHCHD2	1.08
CHCHD3	1.0
RPL7A	0.84
CHCHD6	0.82
CHCHD7	0.66
CHCHD4	0.89
CHCHD5	-1.34
RFK	0.93
SRP68	0.84
OVCA2	-0.28
ZNF519	0.2
ZNF512	1.65
ZNF513	-1.17
	-0.49
ZNF511	-0.35
ZNF516	0.59
HNMT	-3.84
	0.69
	-0.23
TSPYL4	1.26
TSPYL5	1.26
	-1.25
TSPYL1	-0.6
TSPYL2	0.12
	-0.7
SMG7	1.9
	0.3
SLC39A8	1.58
SLC39A9	-0.92
DLG2	0.39
HIST2H3C	2.32
HIST2H3A	2.32
SMG1	1.61
SLC39A3	1.02
SLC39A4	-1.34
GABPA	0.67
SLC39A6	-0.15
DLG4	0.79
	-0.25
	1.76
	0.19
PSIP1	3.93
TBL1X	0.35
MTHFD1L	-2.3
	-0.45
EPDR1	1.36
MYH10	0.98
MYH11	-1.53
	0.01
DGUOK	-1.13
MYH14	-0.54
	0.56
KIAA0355	-0.49
SYS1	-0.94
HYKK	0.01
MAP4K3	-0.61
RET	2.07
PEX19	1.53
	1.33
REL	0.52
	-0.32
	0.85
PIK3AP1	-1.0
MAP4K4	-0.56
HMBS	-0.05
MALT1	0.75
BPGM	-0.22
	0.05
	-0.34
	2.52
SLCO4A1	1.87
	-2.18
	-2.41
	0.09
	0.43
	-0.78
	0.73
SCAF4	1.27
	0.47
LEF1	1.58
SCAF8	1.0
WEE1	3.48
TMEM63A	0.32
MTFMT	-1.29
TMEM63B	0.15
NAA38	0.57
NTN1	0.97
	1.09
NTN4	-3.33
FITM2	-2.02
USP9Y	1.47
	0.84
ATAD2B	1.19
	-1.36
YWHAZ	1.51
GREB1L	0.95
B4GALNT4	1.58
RBM6	1.3
RBM5	0.42
RBM4	0.99
RBM3	-1.18
B4GALNT1	2.99
	0.41
OCEL1	-0.05
	-1.52
CAT	-0.9
	-0.98
	-0.23
AP1S1	0.04
AP1S2	-0.98
AP1S3	-1.6
	1.21
	-0.25
	1.99
	0.68
CAD	0.96
PGF	1.29
PGD	1.36
KAZN	-2.21
BBS10	1.64
PDE1C	-2.59
NUDC	1.48
DYM	0.58
PELO	0.43
	-2.83
	-4.0
	-4.27
	-3.92
MCUR1	-0.53
IVNS1ABP	2.84
NUMBL	-1.46
C21orf91	-2.69
NDUFC2	0.21
	-0.5
COA5	0.79
COA4	1.1
COA7	0.68
	2.28
	1.05
	1.13
COA3	1.98
MPPE1	-2.13
	0.23
MRS2	0.87
SEPSECS	0.54
PDE12	1.34
TBC1D24	0.47
	0.42
NRP2	-3.47
	1.95
	-1.43
	-0.42
CA8	0.01
C12orf66	-0.52
C12orf65	1.05
	-0.98
HEXA	-1.65
ARMCX6	1.1
ARMCX5	1.81
ARMCX4	0.54
ARMCX3	0.15
ARMCX2	-0.34
ARMCX1	1.33
ARSK	-1.66
FUT4	-1.07
ZNF507	-0.04
FUT1	-0.07
	-1.08
	1.38
FUT8	-0.96
CEP112	0.86
GHR	-0.45
	-1.49
	-0.8
	1.09
UFC1	-0.28
	0.95
MKX	-2.81
FBLN2	-3.59
FBLN1	-2.37
FBLN7	-1.55
AKIP1	0.48
FBLN5	-3.47
	-1.01
DDX39B	2.39
VPS9D1	-0.3
DDX39A	3.55
	0.01
	-0.64
DYNLT3	-1.48
STRAP	1.45
CBFB	-0.37
	0.0
PLXND1	-2.16
	1.28
	0.24
TOMM7	0.18
PSMA6	1.67
SIM1	-1.19
STRA6	-2.0
	-0.29
PEX11A	0.83
PUF60	0.76
PEX11B	0.61
CGNL1	2.62
PEX11G	-1.82
	-1.86
DBNL	0.87
KIFC2	-0.4
KIFC3	-1.68
PAFAH1B3	2.07
KIFC1	4.38
RNPEP	-0.19
SFN	0.6
	-0.81
EID3	1.64
SYNPO2	-5.08
GATAD1	0.72
	-0.63
STARD10	1.19
	0.94
STARD13	-1.68
	-0.67
PROS1	-0.31
	0.66
PEX14	0.53
	-2.0
CRADD	-0.34
NCKAP5L	0.33
	-2.67
PLA2G12A	-0.34
CPNE7	-2.53
HSBP1L1	-1.52
	-1.09
	-1.66
MAP1LC3B	0.0
	1.71
	0.68
	-1.82
	-3.22
	-3.3
	-1.97
	-1.97
	-0.05
ZNF184	1.1
	-0.25
	1.13
ZNF180	-0.36
ZNF182	1.07
	0.68
ZNF189	1.15
	1.63
TIFA	1.7
ZNF25	-0.15
ZNF24	0.75
LYRM1	0.28
	-0.74
	-0.79
ZNF23	-1.69
ZNF22	0.76
BLVRB	-0.26
BLVRA	2.04
HOXC12	0.65
	-0.63
	-0.71
EPOR	0.86
	0.73
	-0.9
SEMA5A	-4.89
SH3TC1	-0.13
LYNX1	-2.04
	-2.02
	-3.46
BBS12	-0.55
HS6ST1	0.52
	-0.1
SCN5A	1.26
	2.3
	-1.92
	0.42
