STARD3NL	-0.29
FAM213A	-1.26
RIC8B	-0.95
	1.22
FAM213B	-0.52
TNFRSF1B	-0.59
LRR1	-1.5
	-1.44
	-0.38
MIB1	-1.85
MIB2	-0.89
	0.53
	2.36
ZFAT	2.91
PABPC1	-2.41
	-1.74
GSTZ1	1.38
	-3.12
CAMK4	-0.54
SAMD4A	-2.83
	0.12
DTD2	0.39
STK3	-0.9
TNRC6C	0.25
SAMD1	2.42
TNRC6A	0.89
CPSF6	-0.13
SAMD8	-0.33
DBR1	-0.16
	-0.04
MUL1	-0.97
	-3.03
	0.64
	-1.58
TNFRSF14	-0.09
	-0.57
TNFRSF18	-1.34
TNFRSF19	0.65
DCPS	-2.11
PEPD	3.73
	-0.36
SERPINB9	-1.39
	-1.63
RAE1	-1.25
	0.55
ADA	0.38
ARMC10	0.89
PYCARD	-2.3
ADM	1.37
ADK	0.07
	1.08
IDE	0.01
LRPPRC	-0.95
ADPRHL2	1.57
	0.29
	2.22
RABEPK	-3.26
ACTRT2	1.1
ACTRT3	-1.22
	-0.33
GPBP1	-0.6
MCM3AP	1.3
	2.49
	-2.0
BAG2	-0.84
DCP2	0.77
	-1.56
BAG6	-1.14
BAG4	-0.77
BAG5	2.8
AMICA1	-0.99
INSL6	2.64
	0.35
GSAP	0.08
	-0.68
TNF	-1.42
SLC35E1	-0.75
SLC35E2B	-1.56
SLC35E3	-1.55
LZTR1	1.92
SAP130	0.0
FAM111A	-1.62
CCNL1	-0.5
GGACT	-2.29
RAB3GAP2	-1.25
	1.38
RAB3GAP1	-1.12
	1.04
YME1L1	-0.15
RABEP2	-1.72
NPTXR	0.44
	-0.39
RABEP1	-3.27
TMEM2	1.17
TMEM5	-1.71
	0.27
	3.23
RPS24	2.55
RPS25	3.88
RPS23	0.23
RPS20	0.59
	-2.63
MIS18BP1	-0.55
RPS28	2.03
RPS29	4.79
	-1.22
	-1.48
	-0.96
ESD	-2.52
LCP2	-0.19
LCP1	-1.07
	-0.52
	-1.39
NFKBIB	-0.55
NFKBIA	0.86
CHUK	2.15
NFKBID	-0.39
NFKBIE	0.86
NFKBIZ	1.8
PADI2	0.41
YIF1B	-1.95
SMIM13	-0.77
YIF1A	2.99
LAT	-0.25
JDP2	-1.52
IDO1	-2.27
	0.26
	1.22
FMNL2	0.71
FMNL3	-1.68
	-0.33
SNRNP40	1.01
CETN2	-1.19
	0.86
RNMT	-0.29
BUD13	0.25
CXorf23	1.53
YBEY	2.22
LSM14B	1.75
LSM14A	-1.32
	1.07
FANCF	-0.87
FANCE	0.94
JAK2	1.83
JAK3	-1.69
FANCA	-0.44
JAK1	-1.86
BRE	-1.21
FANCL	1.59
DENND6B	-2.05
AP1G2	-0.96
FANCI	-2.13
DENND6A	-0.44
QRSL1	1.3
APPBP2	-1.66
	-0.34
	-0.25
XRCC6BP1	0.72
SLC19A2	-0.43
HLA-G	-3.8
	-0.51
	0.1
ATG4C	-0.84
ATG4B	-0.48
ATG4A	-0.41
MPDU1	-1.25
ATG4D	-1.01
HLA-DOB	-2.42
COX6B1	1.87
XPA	-1.16
SNX3	2.35
SNX2	0.59
SNX1	-0.92
SNX6	3.08
SNX5	-1.1
SNX4	-1.46
SNX9	0.52
SNX8	-1.7
OSGEPL1	-1.25
CKS1B	-0.62
TMEM128	-0.66
FNDC3B	1.94
	-1.2
IFT80	-2.37
TNFRSF10A	-2.14
IFT88	-0.3
TNIP2	-0.8
TNIP3	-1.99
TNIP1	0.23
STK35	0.73
	-0.27
	-0.02
DDB2	-1.96
ELL2	-0.88
DEPDC1B	-0.25
DDB1	0.0
SHMT2	-1.0
SHMT1	-1.52
	0.65
	-1.5
PIM3	1.39
	-0.65
C2orf76	-1.92
METTL13	1.57
	1.53
ETV3L	-0.62
BCL2L1	1.8
METTL10	-0.44
	0.74
	1.66
SEC24D	-2.05
SEC24A	1.49
SEC24C	-0.96
SEC24B	-0.54
	-3.57
FGFR3	1.9
SPC25	-2.03
SPC24	-1.6
MVP	0.76
CCDC82	1.84
	1.54
CCDC86	-0.36
CCDC84	-1.4
TANGO6	0.43
MVD	-2.3
TANGO2	0.53
PDE4A	3.19
PDE4B	3.21
MXD4	1.0
	0.8
PSMC5	-1.17
MXD1	0.3
DOLK	1.03
TRMT6	-2.7
NAAA	1.49
METTL16	-1.79
	-0.19
RAB10	1.1
	0.91
AQR	0.94
ZNF784	-1.32
	0.51
NR2C1	-0.8
	0.6
	0.81
AGTPBP1	0.53
TTC9C	-0.83
N4BP2	0.01
KCMF1	0.58
IARS2	-1.49
METTL17	1.44
CASP7	0.73
MRPS35	0.35
MRPS34	-0.17
ARL3	-1.09
MRPS36	-0.14
MRPS31	-1.5
MRPS30	-0.65
	-1.99
ARL6	-1.52
	1.2
CLIP2	2.41
CLIP1	3.64
C17orf99	0.23
ZFP82	1.24
THAP4	0.27
	-0.1
SEL1L	0.17
ACTG1	-0.25
ACTG2	1.42
CHRNB1	1.96
THAP7	-1.43
	0.01
	0.46
IBA57	-0.96
	0.4
NLRC4	-1.45
NLRC5	-0.57
LARS2	-1.88
AGO1	0.1
AGO3	2.29
NLRC3	-1.02
	1.26
METTL15	1.29
VBP1	2.05
GNB1	-1.15
	1.89
	1.06
C1QBP	-1.11
ARHGAP23	1.97
ARHGAP22	1.29
ARHGAP21	1.01
FXYD5	1.29
ARHGAP27	-0.46
ARHGAP26	-1.08
ARHGAP25	-0.57
ARHGAP24	-1.86
MSANTD4	0.18
	1.13
WRNIP1	3.84
CRIP1	-0.57
	1.74
BROX	1.0
	-1.05
	-0.1
DHFR	-2.74
	0.65
	3.34
	0.73
	0.42
ZC3HAV1	1.3
	-0.47
	0.77
IFIT2	-0.55
IFIT1B	0.3
RAB13	0.97
ERRFI1	-0.75
	0.51
	-0.24
MTHFSD	-0.32
BOD1	-1.28
	1.72
	1.17
DCLK2	-0.92
DDX23	3.77
DDX21	-1.28
DDX20	-0.54
DDX27	1.17
DDX25	-0.91
DDX24	-3.9
PAOX	-0.11
DDX28	-0.1
	1.5
TAMM41	-0.53
	0.25
GLYR1	0.39
C4orf33	-0.72
	-3.1
	-1.05
IWS1	-0.9
ADRB2	2.4
COPB1	0.5
TUBD1	-0.85
COPB2	-1.22
	2.71
NTPCR	-0.25
APBB1IP	0.78
B4GALNT1	2.01
B4GALNT2	-0.02
BIRC6	-0.22
BIRC5	-0.52
BIRC3	0.19
BIRC2	-1.09
LSM10	2.65
LSM11	-2.01
CTU2	0.31
APRT	0.06
	-0.98
TRIM46	2.39
TRIM44	-1.73
GYPC	2.71
	1.75
TRIM41	0.4
CAB39L	2.66
NFAT5	0.12
VSTM2L	1.95
AIMP2	2.26
STIL	-0.33
ACAA2	-0.13
HECTD1	-1.17
	-0.3
	0.92
RNF144A	-2.25
NFKB1	-0.52
NFKB2	1.05
AIMP1	1.73
	-2.35
	-0.1
RPL17-C18orf32	-0.55
SUN2	-0.76
	2.02
SUN1	-0.64
	-0.1
	-1.19
INADL	2.58
MTX3	1.43
MTX2	-0.79
MTX1	1.7
ATF5	-1.57
S100PBP	-0.31
SMARCA2	-0.26
ATF6	0.98
SMARCA4	0.55
SMARCA5	-1.0
ATF3	-2.5
ATF2	-1.22
	0.12
KDM5B	3.66
	0.19
RTP4	-0.74
PCBP2	-1.25
PCBP3	2.17
DR1	1.88
PCBP1	-0.58
	-1.03
CMTM3	1.95
CMTM6	2.9
CMTM7	2.69
LIAS	-0.97
TOX2	-0.93
GFM1	0.16
GFM2	1.01
CARM1	-0.09
CPSF7	0.46
STT3B	-3.43
STT3A	-2.62
CPSF4	-0.25
CPSF3	-0.55
CPSF2	-2.12
CPSF1	-1.92
SBDS	-2.66
KIAA0930	2.35
ENG	1.75
ASPH	1.18
RRN3	-2.58
TPI1	-4.26
BECN1	1.45
SIAH2	0.56
	-1.59
ATP8A1	-1.78
TCF12	1.4
SYNE1	-0.31
SYNE2	3.37
SYNE3	-1.67
YBX1	0.31
YBX3	0.28
YBX2	0.2
	1.11
	1.15
NONO	-0.75
AKAP8	-2.46
DAZAP2	1.91
NR2C2	-1.32
EN1	0.76
TRMT5	-2.64
	1.95
GKAP1	0.47
LRP6	1.29
SIRT2	1.34
SIRT1	0.64
	1.72
SIRT7	-0.52
SIRT6	0.51
RGS10	-3.16
SIRT4	-1.62
SOX11	1.76
SOX12	1.08
RGS18	1.46
RGS19	2.49
	0.19
	0.94
TAF1C	-0.64
TAF1B	-1.19
TAF1A	1.25
TAF1D	-0.5
	0.31
MYZAP	-1.41
MYT1L	-1.62
PDPR	0.14
	-7.11
LCMT2	2.04
	-0.53
PHPT1	-0.61
TICAM1	1.33
TICAM2	0.68
ZBTB32	-2.03
RFWD2	-0.06
RFWD3	-1.79
	0.56
LRP5	0.82
	0.9
TP53BP1	1.21
TFPT	2.04
	-0.5
	-0.57
MVK	-0.15
	-0.67
ACP6	-1.44
ADD3	1.62
ACP1	-1.65
ACP2	-0.37
	-1.71
LACTB	-0.17
TAF13	2.38
PDP1	-1.0
PDP2	-0.59
TAF10	1.79
LENG1	-0.07
DGCR14	-1.47
TAF15	-0.37
SEMA4A	-0.65
SEMA4B	-1.9
LENG9	1.47
LENG8	1.59
SEMA4G	-0.23
KLHL25	-1.07
KLHL24	-1.22
KLHL26	0.36
KLHL21	-0.05
KLHL20	-2.48
KLHL22	2.92
TGDS	-0.79
IL21R	-0.93
PHRF1	1.11
KLHL28	0.57
	0.0
FAM53B	-2.04
FAM53C	-0.25
NUMBL	1.21
	-0.34
FMO5	-0.64
HMOX1	-0.32
SERTAD2	0.31
SPRED2	0.18
HMOX2	1.22
	-0.86
	1.18
ADD2	-0.43
XAF1	0.78
FAM168B	1.5
ADD1	1.48
FAM168A	-1.2
BBC3	2.62
RPLP2	1.32
	0.86
RPLP0	0.37
MTG2	-1.23
GAS7	1.02
MLLT10	1.76
MTG1	0.22
MTUS2	0.32
NOP56	-1.25
ISYNA1	-0.94
FADS6	-0.03
	0.34
	-0.83
	-0.18
	0.31
CISH	2.34
EPS8	-2.38
FAM117A	2.81
GLTSCR1L	0.21
	-0.43
CD79A	-1.05
C9orf114	-0.51
ITM2C	-1.08
	1.78
TAF12	-0.94
VAC14	0.08
MECP2	0.52
TAF11	1.4
	-0.26
	0.73
PAFAH1B3	-1.95
	-0.55
ZW10	0.21
C21orf91	5.52
MAP7	-0.76
TMEM170B	-0.79
ZFP90	0.04
	-0.36
	-0.69
ZNF263	2.76
	-0.91
OXR1	-1.16
ZNF260	0.29
SIX3	0.6
EAPP	-0.6
IQGAP2	0.44
IQGAP3	0.96
	0.85
ZNF8	-0.83
PDXDC1	-2.07
COPS7B	0.62
TCEB1	2.16
	0.09
INPP4A	-1.16
	2.0
DFNB31	-1.23
	0.37
	-0.14
COPS7A	0.07
LCK	0.02
	-0.34
RASIP1	-0.38
IDI1	-0.9
	1.55
MPST	2.31
	0.58
C12orf73	-0.02
CABLES1	0.22
SOX3	0.39
CABLES2	-0.6
SOX4	0.89
SOX5	-0.17
CD2BP2	1.62
BCL11A	0.78
	0.75
METTL23	0.14
METTL22	-1.78
	0.45
	1.23
	0.86
METTL25	1.32
	1.6
C9orf85	-2.88
	0.18
HINFP	-2.02
SMAD1	1.62
AHI1	1.89
MUS81	2.22
	2.33
ANKS1B	0.89
	0.56
PARG	-0.46
PARN	0.24
PARL	-1.02
HSPA12A	-0.46
ATG2A	1.97
ATG2B	2.09
	0.25
HLA-DOA	-1.92
KNTC1	-2.28
GRAMD1B	0.55
MYL6	-0.89
MYL4	-1.05
PLEKHB2	-2.28
MYL2	1.19
MYL3	-0.88
MYL1	-0.83
GAL3ST1	-1.29
DNAAF2	2.06
CSGALNACT2	-0.03
GAL3ST4	-0.86
MYL9	-0.8
TOMM40	-1.25
DEXI	-1.28
FUOM	-1.08
CD40	-0.14
LTA	1.01
TLR2	0.82
TLR3	-0.29
ST14	-2.11
TLR1	0.91
TLR6	0.57
ST13	-1.04
TLR4	-0.24
ABCA2	-1.98
FAM53A	-1.81
HARS	-2.6
WDR91	-1.81
	1.02
WDR90	2.2
HIST1H2BO	-0.17
	-4.36
	-4.36
	-1.29
WHSC1	-1.43
KIF5B	-0.53
KIF5C	1.85
WAC	1.09
	1.83
HIST1H2BF	-2.16
HIST1H2BG	-1.02
HIST1H2BC	-3.33
HIST1H2BA	-0.67
HIST1H2BB	-5.73
HIST1H2BI	-1.83
HIST1H2BE	-1.58
HIST1H2BN	-2.47
	-0.82
WAS	-1.49
HIST1H2BL	-0.75
	1.51
	-2.27
AR	1.57
RAB1B	-1.11
	0.71
APOLD1	1.85
KIAA1468	-0.37
	0.09
HIP1R	0.68
	1.35
MTR	-2.17
	1.07
	-1.06
	-0.34
ACKR3	-0.18
	0.99
PDCL3	-1.21
	3.12
NACA	1.05
CUTA	-1.34
CUTC	0.07
S1PR3	-1.37
S1PR2	-0.68
S1PR1	-0.21
	-0.95
S1PR4	-0.66
RAB19	1.8
	2.03
PTPN9	1.57
RHOT1	-0.1
RHOT2	0.33
	2.65
GOT2	-3.04
CCZ1	0.14
PTPN1	-2.23
RAB12	1.29
	1.49
RAB14	-1.27
RAB17	1.36
PTPN4	0.02
RFX7	-1.83
CUEDC2	-1.88
ORC6	1.06
	0.42
ORC4	3.9
ORC5	0.29
ORC2	-0.76
ORC3	0.37
ORC1	3.1
HECW2	0.73
	1.19
NPLOC4	0.23
ACTA2	1.88
ACTA1	0.39
	-0.28
ASH2L	-2.71
C3orf70	2.43
SCML4	0.19
ARHGAP18	1.28
	-0.23
NDUFB9	-1.96
NDUFB8	-2.86
NDUFB7	-0.72
CEP44	0.04
NDUFB5	-2.5
NDUFB4	-0.41
CEP41	1.86
NDUFB2	-2.0
SMARCAL1	-0.92
DCUN1D1	0.24
DCUN1D2	-0.81
DCUN1D3	-2.59
DCUN1D4	1.38
DCUN1D5	0.35
	-0.99
DDX3X	-3.15
GPR18	2.56
	-1.32
SIL1	0.64
SHPK	0.66
	-2.11
VEZF1	0.11
	-0.69
MRPS16	-2.65
MRPS15	0.24
KCNN4	-1.6
KCNN3	2.53
MRPS12	1.13
MRPS11	-2.62
MRPS10	-1.06
RAB5B	-1.67
	0.25
MEI4	-0.25
	0.18
PLGRKT	0.13
IFT52	-1.74
PSTPIP1	0.21
	0.86
MLLT11	1.94
	0.58
MSL1	-1.08
DDX49	-1.65
	3.56
CTSV	0.18
HIST3H2BB	-2.1
	0.31
CTSO	1.07
DDX41	0.99
CTSA	-1.64
DDX43	-0.29
DDX42	-0.58
CTSD	-2.52
CTSE	0.51
DDX47	-0.25
DDX46	-0.42
ERO1LB	-0.8
CTSZ	-1.04
	-0.38
	-1.55
EVI2A	0.56
CTSS	-1.31
GPR174	-1.19
CTSW	0.1
GANAB	0.29
MICALL1	3.2
ATAD1	-0.69
	-0.67
ATAD2	-0.43
FAN1	-1.51
MAPK3	2.48
MAPK1	-0.53
MAPK6	1.48
MAPK7	-1.43
	-0.55
MAPK8	0.35
MAPK9	1.51
URGCP	1.29
	2.81
	-0.77
PTGES2	-1.24
KAT2B	-0.69
KAT2A	-0.24
PCDHGB7	1.56
PCDHGB6	1.32
C12orf65	0.93
TRIM62	1.27
APTX	0.49
TRIM65	-2.6
SOCS5	2.86
SOCS4	0.21
SOCS7	-0.18
SOCS6	-0.07
TRNAU1AP	1.85
SOCS3	-0.93
PARPBP	-0.92
DHRS7	0.22
DHRS4	-0.04
EIF2D	0.21
	-1.33
DHRS3	1.33
EIF2A	-0.63
DHRS1	-2.59
MAP7D3	1.56
NEIL1	-1.42
NEIL3	-0.73
	-2.01
	-2.18
SYF2	1.11
CLIC4	-0.07
SMARCC2	-0.98
SMARCC1	-0.37
	1.06
LAT2	-1.06
GNA14	0.19
GNA15	-0.86
GNA12	0.42
GNA13	0.96
ZNF770	1.5
GNA11	1.48
TREM1	-0.68
	1.45
CARKD	2.71
HEYL	1.02
DHRSX	0.54
	-0.14
CDKN1B	2.09
CDKN1A	3.24
TSEN54	0.71
CHPT1	0.66
NFKBIL1	-2.61
TXNIP	-0.79
SCAI	-0.55
INCENP	0.32
OXLD1	0.75
	0.82
	-0.59
KLC1	-0.06
KLC2	-2.76
KLC3	-0.15
KLC4	0.05
NUCB2	1.76
HSPA13	-2.9
SBNO2	-2.06
SBNO1	-0.9
	-2.64
ELL	-2.44
HSPA14	-0.42
	1.45
ESCO1	0.02
	2.92
CDC7	-1.54
SMEK1	-0.01
NOL8	-0.57
NOL7	1.73
NOL6	0.73
FAM117B	1.33
	0.08
	-0.5
EFNB1	-1.06
BRI3	0.84
CD79B	-1.72
	0.12
MST1	1.38
	-1.6
	-1.65
MS4A6A	-1.91
	-0.04
CLUAP1	-1.56
KIAA0226L	0.3
POP5	1.07
POMGNT1	-0.37
POP4	-1.02
	1.99
HSPA1A	1.84
MCOLN1	0.92
MCOLN3	1.49
MCOLN2	0.72
HSPA1L	-1.48
TXNDC9	0.97
	-0.26
RUNX3	0.5
	0.69
HTT	0.67
	0.08
	0.58
CCL22	1.34
E2F7	-1.13
	-0.68
TAF7L	1.19
CNP	-1.7
AVIL	0.62
CILP2	-0.02
C8orf82	1.16
RSF1	-1.63
CATSPER1	0.25
E2F4	0.61
	-2.12
CTNNBL1	-1.07
FCRL1	-1.2
MAVS	-0.35
FCRL5	-0.42
HSPH1	-1.54
MAP4K1	0.02
MAP4K3	0.65
MAP4K2	-0.56
MAP4K5	3.39
MIS18A	0.42
	0.57
	-0.73
	0.26
	-0.96
EIF4G3	-0.72
SH2D2A	-2.07
FAM217A	2.08
ENC1	-2.03
CYB5RL	0.48
	0.68
RASGEF1C	-1.26
RASGEF1B	2.27
RASGEF1A	2.22
	0.25
DTX2	-1.82
DTX3	1.33
CCDC71L	-0.84
	0.77
HDLBP	-0.87
EIF5	-3.62
EIF6	-3.01
	-2.06
POLA2	-2.86
	0.37
CYB5R4	-0.38
	-0.46
CYB5R2	1.13
CYB5R1	0.99
SH3D21	0.64
MYCBP	-2.24
RAPGEF4	-1.06
RAPGEF5	-0.32
RAPGEF6	1.73
MTSS1	-1.99
	0.6
RAPGEF1	-2.61
RAPGEF2	2.25
MATR3	-2.46
VTA1	1.2
BTF3L4	-0.57
FBL	0.88
CHIC2	0.73
RBM6	-0.76
C1orf74	1.42
CHIC1	1.05
RBM3	0.15
CNIH4	-1.42
ADCK4	1.26
ADCK5	-1.43
ADCK2	1.81
ADCK3	-0.17
	-1.37
FBXO22	-1.47
PELO	0.04
TIMM9	-0.75
SERPINF1	1.58
MCAM	0.78
FBXO25	0.3
NDE1	-1.72
RPL36AL	0.61
FBXO28	1.28
ASF1A	0.61
ASF1B	-0.73
TICRR	-0.76
SP8	1.48
SP9	-0.87
	-0.34
	0.69
OSBPL1A	0.03
SP1	1.82
SP2	-0.75
SP3	-0.81
SP4	-1.86
PRPF40B	-1.71
PRPF40A	-0.6
RRS1	0.1
RNF219	-0.43
SLAMF9	1.33
SLAMF7	-1.33
SLAMF6	1.21
RNF216	0.55
PXMP4	1.85
SLAMF1	-4.33
	-0.94
	-0.42
NSUN2	-0.9
	0.37
	0.92
	-0.31
	-0.12
RBMX	0.47
MRS2	-0.54
	2.27
TRPM5	0.59
TRPM7	0.76
	0.3
TRPM1	1.53
TRPM2	2.76
TRPM3	0.55
TTC19	0.16
SPR	-1.91
GUF1	0.27
DXO	0.45
SPN	1.17
KIAA0556	2.83
OXNAD1	0.17
	-0.45
	0.03
ASNSD1	2.8
FAM35A	-1.36
IFNAR2	-0.95
ZNF106	-1.26
ZNF35	-0.27
IFNAR1	2.15
	-0.28
	-0.2
GPRC5A	0.59
	-3.64
	-0.19
BCL2L13	2.38
RLF	1.07
IQGAP1	-1.78
ABT1	-0.68
MYCBP2	-2.16
	-0.37
ECHDC3	0.48
ECHDC1	-1.57
DENND2D	-0.88
	2.44
ARRB1	1.44
UQCRB	-1.95
	-0.65
PMM2	-0.18
PMM1	-0.6
SEPT11	-2.44
SEPT10	1.93
SEC61A2	-1.52
LDHC	-1.43
GMEB1	0.87
	1.89
AHR	-1.67
	-0.29
YARS2	-0.93
RBMS1	1.53
RBMS3	1.29
RBMS2	-1.75
CHST11	-1.08
CHST10	-0.09
CHST13	2.17
CHST12	0.48
CHST15	-0.39
BACH2	-2.48
BACH1	3.67
MYL10	0.86
ARCN1	2.35
INPP4B	-0.15
BCCIP	-0.67
	3.15
SRD5A3	-2.15
MCRS1	1.84
UGGT1	-0.65
C1QB	-1.45
FAM89B	2.15
KIAA0430	1.53
MKNK2	-0.21
	0.93
MKNK1	-1.65
	0.46
	0.88
PNN	-2.46
ZNF394	0.24
ZNF496	1.56
NSL1	-1.04
UNKL	1.71
	1.39
	0.08
LRRC8C	-2.2
LRRC8B	1.16
	-1.48
HLA-DQA1	-1.11
RIT1	3.27
MRPL21	-3.38
	-0.08
TRIM56	1.91
EARS2	-1.29
	-0.42
TIFA	-0.94
CKAP2L	1.81
FBXO3	-0.69
FBXO4	-1.04
MROH8	-0.18
FBXO6	-1.05
FBXO7	0.12
FBXO8	-1.57
FBXO9	0.46
SWAP70	-0.16
MROH1	-2.14
RMND1	0.27
CAPNS1	-2.45
	-0.31
	-1.91
MRPL28	0.54
TERF2	-1.45
PLA2G7	-0.91
TERF1	-1.43
TATDN3	-0.16
	2.46
PANK4	-1.13
	-2.21
	-0.69
LIMK2	1.55
LIMK1	-2.39
RBPMS	3.67
RAB3D	0.43
RAB3C	-2.24
RAB3A	0.78
	-0.62
NAE1	-1.78
	-1.53
EFHD2	1.18
GALC	-0.86
GAPDH	-0.73
RAB11A	0.31
OSBPL8	0.5
OSBPL9	0.18
	0.47
OSBPL2	-2.12
PLA2G4A	1.3
ZNF746	1.22
OSBPL7	0.65
	-1.44
OSBPL5	-0.69
RAB37	-0.2
RAB36	1.53
RAB35	-2.94
RAB34	2.19
RAB32	2.22
RAB31	2.47
RAB39A	0.5
SAPCD1	0.65
HAPLN4	2.07
TSPO	-2.34
SLC25A40	2.45
APMAP	0.39
TNFAIP8	-0.49
TNFAIP1	-0.06
MFHAS1	-0.02
TNFAIP2	-0.87
SLC25A44	-1.36
	-0.58
SOX1	0.6
MTRF1L	0.56
ACTC1	-1.33
TDP2	-2.08
	2.8
TRIM37	0.96
AKIP1	1.24
CEP68	-0.37
ARV1	1.2
ATOX1	1.14
GNL2	-1.52
ALDH3A2	-0.87
C11orf84	1.2
DOT1L	0.26
ARHGEF10	1.42
FAM98B	0.21
IFIH1	0.46
	3.81
ARHGEF18	1.45
ENPP4	1.77
	-0.79
	2.32
PJA1	1.27
PJA2	0.46
ZBTB7B	2.06
RAB8B	-1.6
PCP4	-0.37
ATP6V1A	0.31
ATP6V1H	-1.2
PRR5	-1.45
	1.23
RAB8A	-0.49
DDX60	2.6
	2.2
PRR7	2.29
IMMT	-2.83
JTB	-0.98
NUP188	-2.72
	0.32
DMRT3	0.67
GPR157	0.37
	-0.49
	0.62
ZNF438	-1.79
KIAA0232	-0.37
PCID2	0.73
USPL1	0.11
C1orf53	0.69
PDPK1	1.87
ZBTB34	0.15
SH3PXD2A	0.12
	-2.33
REEP4	0.11
REEP6	-1.05
CRKL	2.53
KIAA1217	-0.46
	0.5
SH3RF1	-1.02
KCNA6	0.75
GTPBP6	-0.17
RFNG	-0.47
IFT122	-1.03
	3.52
STAU1	0.46
	1.05
HEG1	2.81
	-1.11
GTPBP2	0.12
	0.93
	-1.01
	-0.49
ATRN	2.68
BIN1	0.37
ZNF267	-1.36
BIN3	1.27
BIN2	-2.39
SUCLA2	-1.23
KLHDC3	-0.76
	1.14
	0.65
	-1.52
PDCD10	-2.96
	-0.19
KREMEN1	1.62
	0.82
PACS1	-1.78
PACS2	2.53
FNDC3A	-1.27
ZUFSP	-1.72
REV1	-2.99
RAVER1	1.01
DNAH17	1.59
TBL1XR1	-0.18
DNAH12	2.3
	-0.16
	2.21
AGAP1	-1.11
AGAP2	-0.52
	0.4
	-2.24
TBC1D8B	-1.86
ZWILCH	1.84
HTATIP2	1.03
KNSTRN	0.6
SIRPA	1.89
	1.17
	-0.45
BRK1	-1.26
	-1.61
DUSP8	2.19
DUSP5	1.98
EEFSEC	-0.49
ASCC1	-0.8
DUSP6	0.06
DUSP1	0.28
DUSP3	-0.71
DUSP2	-0.74
RPL8	1.39
MFGE8	-2.1
SYT11	-1.0
IRAK1BP1	-0.52
	-1.07
WDR25	1.07
	0.85
	1.94
MS4A4A	-0.91
RPL4	-0.6
	1.36
DES	2.25
ACYP1	-2.02
RINL	-2.61
RPL3	0.4
	0.13
OGG1	-1.58
	0.8
STOM	-0.65
CC2D1A	2.62
DLGAP4	0.6
DLGAP5	-1.82
	0.87
HSCB	1.45
SMOX	0.2
ITFG1	0.11
COA5	1.73
COA4	-0.53
COA7	-1.45
	-1.31
COA3	1.64
PAK1IP1	-2.01
TARS	0.01
UBR2	-0.33
ACTB	-2.0
TAF5L	0.81
UBR7	-0.04
MATK	-0.81
UBR5	-0.34
	-0.78
VCPKMT	-1.33
SPACA1	1.21
	0.46
	0.35
PSD	0.62
FIS1	-1.6
	-0.12
	-1.08
	-0.09
MSH6	0.82
NIF3L1	2.59
EIF2S1	-0.16
FAM219B	1.02
FAM219A	-1.76
EIF2S2	0.34
MIDN	1.08
	0.95
FAM57A	-0.81
	-0.8
TNK2	0.04
DSN1	1.17
	0.0
HS3ST4	-0.1
PIBF1	-1.36
CANT1	-0.5
FREM2	-1.53
SDF2L1	0.13
MGRN1	-1.01
TGFBRAP1	-1.88
	2.54
UXT	1.55
AUTS2	2.12
SLC25A3	-1.46
	0.54
POLG2	2.51
SLC25A5	-2.16
SLC25A4	-0.33
	0.32
	-0.22
C1orf174	0.97
TRMT44	-2.33
LAMC2	0.37
ESR1	2.89
FTH1	-0.19
	-2.06
	0.6
	-2.66
	-1.47
	-0.86
RAC2	-0.49
RAC3	0.25
RAC1	-0.34
	0.12
PPP5C	-0.63
	-0.23
ANGPTL6	-3.26
LYAR	-0.03
GK	2.21
C11orf58	-0.46
CLCC1	1.17
ZNF48	1.14
	-1.74
	-0.9
REV3L	4.59
	-0.09
NMB	0.13
EID3	-1.34
EID1	2.37
PYCR2	-1.36
PYCR1	-0.51
	-0.29
	0.26
NMI	0.58
	-1.26
	0.31
LY6E	-1.08
LY6D	-1.96
C11orf68	1.17
	-1.42
NFE2L2	-0.84
LAP3	-1.65
GK2	-0.64
GK5	0.82
AGBL5	1.39
	-1.82
SRM	-0.71
SRR	-0.68
GNPAT	-1.17
OPN3	2.79
RASGRP2	-2.45
RASGRP3	-3.17
KIAA1147	0.56
DNA2	-0.67
RASGRP4	2.45
PYCRL	1.82
SPIRE1	1.23
CRYL1	1.54
	0.45
EMC10	-1.32
	-0.76
KIF13A	0.68
KIF13B	-2.63
	0.53
ZNF169	-0.62
SDHC	0.21
SDHB	-0.81
SDHD	0.23
	1.03
	2.13
ZFP36	-0.65
TPRA1	2.73
TLE3	-0.09
	1.04
RPS4Y1	-0.7
	-0.03
ETAA1	1.68
NRXN2	-0.23
ANKS1A	2.45
ANKS3	-1.72
ZNF717	0.25
	-0.84
TLE4	-1.07
HPGDS	1.18
GRK6	-0.78
GRK5	-1.56
	-1.57
	-1.57
ANKH	0.07
ATP9B	1.47
ATP9A	-1.8
	-2.03
DCTN2	0.37
DCTN3	1.05
	-0.45
DCTN1	-0.03
DCTN6	-0.23
TADA2B	0.27
DCTN4	2.66
DCTN5	1.01
DHDDS	-1.11
EXO1	-2.43
ZNRF1	-0.99
ZNRF3	-1.24
ZNRF2	-0.69
SLC38A10	1.07
	-1.79
ZNF420	1.95
	1.13
	-1.04
	0.66
PDDC1	1.63
GLRX	0.1
ATXN10	-2.95
ILK	-0.87
CARHSP1	-1.19
RNMTL1	2.18
C1orf52	2.69
ZNF839	0.84
