KLHL2	-0.57
KLHL3	-2.4
EMP1	-2.045
PLA2G4F	1.58
KLHL8	-0.315
KLHL9	-1.14
SMAP1	0.18
SMAP2	0.005
	0.345
KANSL2	-0.38
ZMYND8	-1.9
	0.93
PAF1	0.165
	-0.71
UACA	1.875
ATF7IP	-1.17
	1.86
UHRF1BP1L	-0.895
	1.275
	0.59
	-0.05
	0.59
KDM1A	-0.33
	-0.675
	3.74
	-0.3
INPP4B	0.185
	0.59
FIG4	-1.465
PIGB	-1.315
	4.43
GCC2	0.56
GCC1	-0.47
	-0.03
	0.52
	-1.06
	0.065
	-0.27
	-0.155
ANO8	-1.275
ANO9	2.97
PDGFA	-0.885
ITSN1	-0.345
	0.29
ANO6	-1.515
ITSN2	0.04
	-0.41
ANO2	0.26
ANO3	0.27
PIGC	-1.44
	1.87
PIGH	-0.89
FN3KRP	-0.705
NKX6-1	-0.03
IRF3	-0.59
IRF2	0.555
EGFLAM	-1.06
IRF7	2.87
	-0.73
SPCS2	-0.88
CCBE1	-1.21
IRF9	-0.14
IRF8	-0.255
TRIB1	0.46
HAUS6	-0.635
PICALM	-0.265
	-0.77
	-2.0
CLK1	0.205
CLK2	-0.84
CLK3	0.94
CLK4	-0.44
	3.1
	-0.39
HERPUD2	-0.305
HERPUD1	-0.81
ZBTB10	0.85
	-0.45
	-0.73
	-2.04
SLC6A14	4.1
APOA4	2.69
	-0.605
CDC5L	-0.415
FDXACB1	0.385
HAUS3	-0.24
	0.29
PHGDH	0.52
	2.18
	0.91
AGFG2	-1.505
CTTNBP2NL	-0.74
AGFG1	1.2
	-1.18
LAMB1	-1.545
GTF2H3	-0.06
GTF2H2	-0.105
GTF2H1	0.53
CDC42SE2	-1.32
ZFP36L1	-2.51
ZFP36L2	-2.835
CDC42SE1	0.005
ABHD8	-0.58
	1.03
ABHD2	-0.63
ABHD3	-0.61
	0.67
ABHD6	1.905
	-1.18
ABHD4	-1.79
ABHD5	-0.695
WDR7	-1.87
WDR6	-2.435
WDR5	-1.0
WDR4	-0.62
WDR3	-1.17
WDR1	0.955
	-0.685
PIGG	-0.63
MDC1	-1.585
CCDC167	-0.67
CCDC166	-0.4
FCGBP	1.83
PRKCI	-0.915
	1.085
MLXIP	0.875
	0.89
	1.46
	0.55
	2.74
	-0.425
	-1.275
	0.135
LAMB3	2.72
DPCD	0.32
USB1	2.405
	0.365
GFAP	1.31
	-0.25
	0.68
NPC1L1	3.01
TPBG	2.16
MAN1C1	-3.485
	0.31
ACSS2	0.345
MINPP1	1.305
C6orf89	-0.83
TROAP	-1.49
LAMB2	-1.66
TBXAS1	-2.87
ATXN2L	-0.18
GGPS1	1.54
HNRNPAB	-0.315
SLK	-0.815
	-1.22
	-0.085
NT5C	-1.065
KCTD19	-0.35
	0.865
	-1.8
	3.41
POU3F3	-1.06
	4.82
	2.9
	-1.415
NGEF	2.45
	-0.45
SAMM50	-0.61
TYRO3	1.21
MICU2	-0.09
GIN1	-0.125
EBI3	4.065
FECH	-1.0
	0.77
TSEN34	-1.14
	1.91
SV2C	0.035
	-0.92
	0.76
	2.26
BRMS1	-0.075
ATHL1	-0.725
HTR2B	-1.88
HCLS1	0.77
ZNF32	-0.805
SPAST	-0.65
EDNRB	-0.195
BDKRB1	-0.6
TMEM221	-1.195
BARD1	-0.01
PDIA2	-0.27
EMC9	-0.555
ATP12A	-0.18
MKS1	-1.14
SFXN4	1.17
SFXN5	-0.265
SFXN2	0.485
SFXN3	-2.505
SFXN1	-0.5
RRP12	-1.15
NABP1	0.075
SH3KBP1	0.285
RRP15	-1.12
	1.355
	0.65
CLNS1A	-0.445
	0.39
	-0.76
ST6GAL1	-3.125
FAM179B	0.205
FUZ	-0.965
USP12	2.515
USP13	0.23
USP10	-0.775
USP11	0.36
USP16	0.52
AFTPH	1.66
USP14	-0.445
USP15	1.445
USP18	6.34
USP19	-0.755
FUK	-0.495
	1.73
	0.47
SEMA6C	-1.37
C21orf2	-0.34
PRPSAP1	0.795
PRPSAP2	-1.415
RRP1B	-1.15
HS2ST1	-2.04
	-0.63
	1.795
	-0.055
EMC6	-1.03
GANC	-0.78
METTL14	-0.315
KAT6A	0.435
HMGB2	-0.67
	1.11
	-1.32
KIF12	1.28
	-0.92
FAM185A	-0.315
SLC22A1	1.5
	-0.92
	-0.66
	0.165
FAM84B	-0.44
	-0.76
SASH3	-2.7
NAPEPLD	1.175
	-2.16
	-0.445
CILP	1.32
	-1.41
DPAGT1	-1.1
	-0.93
	1.11
GABRB1	0.84
	-3.085
RAMP2	0.73
SLC4A1AP	-0.255
SEMA6A	2.32
	-1.79
SYT13	-1.63
SYK	0.65
	-0.745
	0.22
C12orf57	-1.205
TNIK	0.845
SLC5A3	-2.46
C16orf58	-1.125
	-0.165
ZDBF2	-0.855
HAVCR2	-2.78
TUBA4A	-0.515
	-0.81
OARD1	-0.41
	0.39
FRS3	-0.6
FRS2	0.245
	-0.265
	-0.21
PDRG1	-1.31
WLS	-1.26
	2.555
	0.92
	0.26
ITK	-0.19
	-0.7
CD44	0.87
CD47	1.005
URM1	-0.055
RAP1B	1.495
RAP1A	0.375
L3MBTL1	-0.03
PIGS	-1.955
SMTN	-1.16
L3MBTL2	-0.825
SATB2	0.965
SATB1	0.61
OCLN	2.97
EP300	0.26
	0.53
GPRASP1	-0.61
	0.59
NCOA3	-0.855
	3.21
NCOA1	0.225
	0.61
	0.66
NCOA4	-2.07
UBE2QL1	-0.7
HKDC1	2.535
NEFL	-1.77
	0.59
NEFH	0.905
	0.015
REV1	0.11
DNAJB5	-0.35
	-1.35
	-0.195
ATF6B	-0.795
	-0.19
NRAS	0.335
C5orf34	-0.625
	-0.93
BIK	0.505
PIP5K1C	-1.24
PIP5K1B	2.31
PIP5K1A	0.51
GABARAPL2	-0.635
PPP4R1	1.16
PPP4R2	1.15
CCNG1	-0.05
CCNG2	1.1
	0.9
ARMC8	1.215
ARMC9	-1.53
DACH1	0.585
ARMC7	-0.815
	-1.35
ARMC5	-0.14
ARMC2	-0.7
ARMC3	1.37
ARMC1	-0.39
	-0.29
	0.6
	0.57
PRG2	0.625
	2.39
	-0.12
BCAP29	-1.44
	-1.06
RELL1	-2.04
RELL2	0.29
NOX1	6.6
FBRS	0.56
RNH1	-1.39
RTN4R	1.17
WDR70	-0.52
XRCC3	-0.26
DNAH11	1.35
SDCCAG3	0.465
CAPG	-0.795
HJURP	0.025
INPPL1	-0.08
SNIP1	-0.27
WDR75	-0.86
	-0.73
WDR74	-0.67
	1.445
WDR77	-0.615
NRAP	1.635
	-0.19
	1.435
XRCC6	-1.905
	-0.945
	1.93
SYCE2	-0.14
	1.39
GSK3A	-0.38
RTCA	1.08
GSK3B	-0.33
	0.59
VARS2	-0.98
PCYT1A	-1.805
ALCAM	0.365
PRKAB2	-0.6
ZNF263	1.275
	-0.27
HMCES	-1.29
	-0.735
ISCA1	-0.445
TFAP4	-2.135
PMF1	-1.17
ISCA2	1.145
SDC1	-1.605
SDC2	-0.91
SDC3	-0.455
SDC4	3.115
	0.955
UBALD1	-1.97
MAPK14	-1.65
MAPK15	-0.6
AGAP3	-2.2
MAPK11	0.02
MAPK12	-0.195
MAPK13	1.295
WFS1	-1.135
	1.145
	0.62
	1.25
GABRB3	-0.27
CAMK1D	-1.715
	2.375
	-0.22
	-1.18
	-1.23
	1.295
PTCD3	-0.365
	0.61
	0.335
GCSH	-2.06
	0.17
MGEA5	-0.38
HNRNPUL2	-0.435
HNRNPUL1	-0.635
GLE1	-0.91
NAA38	0.395
GPBP1L1	0.835
NAA35	0.08
NAA30	-0.19
METTL21A	-1.33
CALCOCO1	-2.6
TRIP10	0.87
TRIP11	-0.14
TRIP12	1.11
TRIP13	0.455
APOA1	3.06
APOA2	1.29
	-0.16
	-0.31
LRRC14B	-3.32
	-0.39
	0.635
PDE1C	-1.1
PDE1B	1.39
	-2.12
AIF1L	-0.44
ADAM8	-3.08
ADAM9	-0.075
	-0.24
AATF	-0.505
CD36	-1.915
	-3.48
DNM1L	0.73
CLEC2A	0.77
ZYG11B	-1.18
	2.2
	0.7
	1.385
	-1.3
SIRPA	-2.24
RPSA	0.49
GAN	-0.915
	0.35
AP2M1	-0.585
SNRNP25	-0.94
MKRN3	0.71
SNRNP27	0.37
	0.11
TSTD2	0.255
IGFN1	0.91
	0.94
EDF1	-0.08
SERPINA10	1.69
UBXN2B	0.025
TMEM17	0.04
	-0.3
	-1.085
TMEM19	-2.025
	0.065
YPEL5	-0.74
ITPA	0.155
DIO1	1.99
TTC21A	-0.29
PDE12	-0.065
ORAI2	2.07
PDGFRB	0.575
PDGFRA	-0.905
ORAI1	-1.37
	0.625
ZNF322	0.08
DNAJC5B	-0.9
KIF3C	0.385
DNAJC5G	0.01
PDGFRL	3.77
	-0.92
DIO2	-4.42
	-0.685
TTC28	-1.08
MTA2	-0.39
BDP1	0.43
TTC24	-0.48
COX7A1	0.755
TTC26	0.755
TTC27	-1.325
ARL5A	1.05
ARL5C	2.16
ARL5B	1.43
UFL1	-0.76
ZNHIT2	0.265
ZNHIT1	-0.055
ZNHIT6	-0.835
	-2.01
CKS2	0.535
NFIL3	2.34
	-3.81
ASCC3	2.12
PCDH10	-0.6
EHD4	0.25
	-0.065
PCDH17	1.47
	1.59
DUSP4	-0.725
EHD3	3.345
PCDH18	-0.305
PCDH19	-0.08
NPM1	-0.125
ASCC1	-0.485
NPM3	-0.495
	-0.9
KANSL3	0.585
	0.52
KANSL1	-0.325
	-0.88
	-2.94
	0.51
KIF24	-0.04
PSMF1	0.435
	-2.18
KIF23	-2.64
KIF22	-1.87
	0.8
	0.29
	-2.26
	-1.7
	0.65
	-1.14
ATMIN	-0.3
	-0.52
	0.11
ADIPOQ	0.12
	-1.4
BCL2L15	1.12
	0.86
UBXN2A	1.565
YPEL1	-2.22
	-0.3
	-0.14
MEN1	-0.215
PMEPA1	0.59
ATP2B1	-0.67
KIAA1033	0.595
TMEM222	-0.895
	-1.26
TMEM220	0.25
	0.895
NABP2	0.285
ACAD10	-1.02
	-1.43
SLC35A4	0.775
ZNF462	1.03
ACAD11	-0.62
	0.97
ZNF467	0.355
	-1.48
RASGRP4	-1.19
NSF	-1.355
ATP2B4	0.12
SPNS1	-2.17
SPNS3	-2.49
SPNS2	0.99
HPCA	0.23
CLEC4C	-2.15
	0.435
	1.01
	-0.735
KIF2A	-0.855
KIF2C	-2.025
FGGY	-1.105
KIAA1522	-0.965
GABARAPL1	-2.725
GNG4	-2.27
SLC35A3	0.15
	-1.31
POGZ	0.225
	-0.72
KHNYN	-0.23
	1.06
	-3.93
YPEL2	-1.445
GNG5	-0.275
UBE2J2	1.165
	1.26
	0.885
PIGO	-0.55
	-2.43
GPRIN1	-0.48
ECH1	-1.345
	0.75
MIPEP	0.115
DPY30	-0.675
	-0.435
GCAT	-1.235
	0.88
SAT1	0.35
SAT2	-0.6
	-0.27
SLC6A2	0.07
LZTR1	-0.555
ATG16L1	1.255
ATG16L2	-1.435
PITPNM3	0.99
SLC6A1	1.7
	0.29
PGM5	0.05
SCAF4	-0.02
MYLPF	0.71
	-0.41
SLC6A7	1.29
LFNG	-2.77
SLC6A6	-0.625
HESX1	0.69
PCYT2	-1.055
	1.19
	1.11
MTFP1	-2.41
	1.25
SRA1	0.085
OXSR1	0.565
	1.065
PTAFR	-0.425
LYN	1.515
	0.29
EML2	-0.525
NSDHL	-0.39
COL15A1	-1.05
KIF6	-1.62
	-0.29
KIF4A	1.285
MNS1	-1.6
AMACR	-1.475
ZFAND5	0.795
ZFAND4	-1.39
ZFAND3	1.4
ZFAND1	-0.605
PRKG2	0.385
	0.47
TIMM8B	-0.19
TUBA8	-0.155
	-1.61
CUBN	2.105
PFN2	-0.245
HIST1H3E	-0.05
PET117	-0.765
PDE2A	0.35
	0.21
LIFR	-1.81
HEPH	2.655
C8orf59	1.405
AMOTL1	-0.715
AMOTL2	-0.045
LMBR1L	0.145
PGM2	-0.64
FAM20A	-0.7
FAM20B	1.41
FAM20C	-1.26
RBPMS2	0.52
MUC6	-0.35
	3.7
BAMBI	0.78
TMEM185B	-0.42
	-1.08
TMEM132A	-0.925
SUGP1	-0.5
	-1.62
	2.22
	0.47
	-4.085
SPAG9	-0.665
SPAG7	-0.685
FOSB	0.045
SPAG5	-1.97
YDJC	0.52
	-0.53
SPAG1	1.6
WDSUB1	-0.405
	1.03
SMARCD3	0.845
SMARCD2	-0.83
SMARCD1	-0.145
NCAPH	-1.975
NCAPG	-1.18
	1.98
	0.405
TIMM10B	-0.395
RPF2	0.25
	0.3
	-0.945
ACOX2	1.54
BLZF1	0.72
ROCK1	0.735
HLA-DMA	-0.845
	-1.42
GPC1	-0.605
GPC2	0.52
GPC4	-1.32
	-2.9
GPC6	-1.27
	-0.135
S100A16	1.22
KLRC1	-0.41
TGFB1	-1.865
TGFB2	-1.345
	-0.76
	-1.745
	1.02
BBS1	-0.43
	-0.03
	-1.0
BBS5	-0.52
PLCG1	-1.42
BBS7	-1.085
PRKAR2A	-1.635
TARBP2	0.44
	-1.42
PRKAR2B	-1.54
TIGD5	-1.095
DCSTAMP	-2.305
KIF7	-0.765
NR1H4	3.58
EIF4A2	-0.605
MAN1A2	0.02
NR1H3	1.145
	-0.93
	-0.915
	-0.615
	-0.37
	1.35
	-0.595
	-2.22
	0.93
ZNFX1	2.325
	2.545
	1.025
H6PD	-1.98
	-0.9
ACBD3	0.115
	0.35
ACBD6	0.37
ACBD5	-1.135
ACBD4	0.535
	-1.77
BEST2	1.12
BEST1	-1.19
HBS1L	0.7
ZMYM2	0.005
ZMYM3	-0.15
FAM160A2	-0.3
ZMYM1	0.65
ZMYM6	-0.38
	-0.04
ZMYM4	-0.105
ZFAND6	-0.205
	-0.24
AMPD2	-1.08
AMPD1	0.57
TOP1	0.095
	-0.27
MMACHC	-0.955
	0.83
	3.335
CCDC142	-1.46
TGFBI	-1.53
PHYH	1.255
DPM3	-1.77
	1.085
SLC50A1	-1.47
ZNF878	0.175
	-0.89
ZNF23	0.78
TWSG1	0.5
	1.225
LYPLA1	0.495
LYPLA2	-0.695
ANKHD1	-0.19
TYW5	1.42
	0.1
	0.11
POLR3F	-0.425
POLR3G	-2.335
AKAP5	-1.48
	-2.95
POLR3B	-0.2
POLR3C	1.59
DTNBP1	-1.32
	1.19
CD99L2	-0.71
POLR3K	-0.92
POLR3H	-1.01
ENOX1	0.21
COIL	-0.795
ENOX2	0.445
RRP36	-0.15
ATP10A	4.25
ATP10B	2.105
NR2F6	-0.46
	-0.285
TMEM255A	-2.52
NR2F2	0.84
TENM3	1.21
TENM2	1.02
TENM1	0.29
	2.605
TENM4	-1.635
MIOS	-0.795
GPALPP1	0.13
	-0.505
STARD10	1.095
ADRA1A	-1.92
SLC22A23	1.94
STARD13	-0.32
CASC5	-0.9
CDKL5	3.24
DLGAP5	-1.3
	0.23
CDKL3	0.545
CDKL2	-0.415
	1.65
USP39	-0.515
TPSG1	1.86
	1.06
	1.84
GLT8D1	-0.24
	-1.48
KIAA1328	0.09
USP31	-0.345
USP32	1.32
	-1.4
USP34	0.095
USP35	-0.3
USP36	-0.545
USP37	-0.005
	1.57
	-0.82
NRDE2	-1.01
	1.925
	-0.7
	0.065
PIGR	3.22
PPP1R15A	2.16
HR	0.33
	1.335
DCAF4	-0.86
	1.065
HP	0.765
TSN	-0.815
	-0.9
COPZ2	-0.745
CYP1B1	-2.225
	1.93
	-2.06
	0.94
	-0.92
COLCA2	-0.41
	0.17
	0.6
YWHAG	-0.025
SSH2	-1.17
SSH3	-0.255
	-0.31
SSH1	-0.505
CTBP1	-0.595
TST	-0.52
	0.575
	-0.275
	-0.265
CINP	0.055
SMOX	0.28
PTPRCAP	-2.19
PRKCH	-2.655
	1.35
SPRED1	2.375
RDH5	-0.88
	0.045
	0.91
DAP	-0.43
	-0.675
CYP3A7	3.01
CIC	-0.995
KCTD12	-1.715
KCTD11	-0.58
	-1.0
KCTD17	0.18
CX3CR1	-3.105
KCTD14	0.84
HMGCL	-1.4
NAP1L1	-1.17
NAP1L2	0.12
PLRG1	-0.455
NAP1L4	-0.295
	0.29
	0.02
GMDS	1.04
CYP4F12	0.265
HMGCR	-0.055
CIT	-1.31
FGF7	-1.265
ANKRD13B	-0.69
	-0.48
GET4	-0.435
UBLCP1	1.025
CD28	-5.2
SPRED3	0.51
CCDC63	2.78
EXOC6B	0.375
	0.135
CD22	-1.965
CD27	0.47
	-1.1
C14orf93	0.555
UGT1A10	-0.515
FBXO24	1.44
UGT1A4	-0.135
ZNF180	0.615
UGT1A1	0.755
	0.58
DPYSL4	-0.165
DPYSL5	-1.0
	-0.96
DPYSL3	-1.17
AKT1	-1.05
	0.43
SAP30L	-0.665
PALB2	-1.32
ARL6IP4	-0.345
DAB2IP	1.62
ARL6IP1	-0.255
	-0.235
SLC35B1	-0.095
PES1	-1.24
SLC35B3	-0.23
SLC35B2	-1.54
	1.54
SLC35B4	-1.275
REL	1.41
STXBP2	-0.715
CHPF	-0.645
	-2.32
UBR1	-0.795
	0.94
PSMB10	2.17
SQRDL	-0.005
MID2	1.44
	0.995
	2.27
PIGM	0.05
	2.15
BTBD7	1.125
	-0.435
	-1.88
	-1.725
FPGT	0.41
FPGS	-3.46
DENND5B	0.05
DENND5A	-0.45
MUC2	1.36
PPP1R9A	1.025
	1.485
PPP1R9B	-0.78
	2.61
CPT1A	-1.35
TCTN1	-0.655
C5orf24	-0.76
FAS	3.985
	-3.17
LAYN	-0.06
MGAM	2.17
CHP1	0.355
CPT1C	-0.89
AGA	-1.01
CHP2	1.62
	-0.415
MTMR14	2.345
	0.815
TSEN2	-1.88
	1.555
XYLB	-2.22
SPATA1	-1.48
RAB25	2.68
	0.5
PGM2L1	-1.145
PCYT1B	-1.19
RAB26	-1.23
MYEF2	-0.2
	0.945
CPA2	-1.48
CPA3	-0.07
QSOX1	-0.705
VAPB	-0.11
VAPA	0.16
ITFG2	0.165
PRKCA	-0.08
CLEC1A	-0.9
CLEC1B	-0.85
DGKZ	-2.405
PUS1	-0.565
PUS3	-0.385
PUS7	-1.11
	-1.79
DGKQ	-0.315
CSAD	-1.54
DGKK	1.76
DGKH	2.61
DGKI	0.2
BMPR2	0.19
	-0.3
	-0.48
	0.91
	0.105
DGKA	2.005
DGKG	0.435
DGKD	-1.11
DGKE	-0.695
CNTNAP1	0.36
	-0.305
OGT	-0.04
	-1.0
TCP1	0.615
OGN	-1.605
PWWP2B	-1.075
	-1.13
PWWP2A	-0.48
	0.41
IL7R	-2.95
DNTTIP1	0.185
CCDC141	0.345
	-0.92
EVL	0.17
	-0.96
NUP155	-1.235
EVC	-0.37
	-0.65
	-0.81
BICC1	-0.3
	-1.13
	-0.41
NOSTRIN	-1.43
	-1.44
	-0.03
UBN2	0.215
UBN1	-0.525
C5orf45	-0.13
STEAP2	1.6
ECSCR	-0.285
MYCT1	-0.35
NAA50	-1.325
	-0.48
CREB3	-0.23
ADRA2A	-0.44
CREB1	0.615
ADRA2C	-4.42
IMPA1	-0.265
IMPA2	-0.78
	0.675
B4GALT1	-1.695
RETSAT	-1.15
B4GALT3	1.705
FUT8	2.19
B4GALT5	1.165
B4GALT4	-0.115
B4GALT7	-2.45
B4GALT6	-0.755
EHMT1	-1.05
	1.0
EHMT2	-0.04
TRAP1	-0.01
	4.47
AARS	0.03
LRRC16A	2.05
	0.37
	-0.41
FAM46C	0.675
PDE7A	1.615
CDH13	-0.95
PDE7B	1.385
	0.11
	-0.22
ASTE1	0.38
ADPRH	0.28
	0.91
LLPH	0.14
AGGF1	0.42
	0.815
	0.305
	0.35
GNAO1	-0.485
	0.29
SFN	1.715
ELK3	-0.87
ELK1	-0.42
ELK4	-0.265
	0.74
SERAC1	-1.325
MZT2A	-1.845
KLHDC10	1.43
	-0.6
UBOX5	-0.04
	0.79
TANK	2.725
RAP1GAP	1.09
AAR2	-0.56
TMEM37	-3.125
	1.91
TMEM33	-0.26
	0.2
FAH	-0.22
CNEP1R1	1.5
	0.17
NCKAP5	1.615
	0.98
	-1.215
NCKAP1	0.475
CSNK1A1	0.635
PGF	1.035
PGD	0.035
RPL37A	0.865
CRYZ	-0.13
MAP1LC3B	-0.825
	0.65
	0.445
	0.07
RABGGTB	0.5
DOK3	-1.68
DOK1	-0.815
PGR	0.345
F11R	2.75
DOK4	1.375
	2.705
F2RL3	0.29
F2RL2	-0.155
F2RL1	3.06
	0.63
	5.91
DNMT3B	-0.26
	-0.36
DNMT3A	-1.875
	0.16
ROM1	0.565
	-1.24
RNF2	0.68
DNMT3L	1.03
LCA5	-0.045
MELK	-1.035
MIF	-0.515
HILPDA	-0.85
	-0.03
RIMS1	-1.74
	0.275
RIMS3	-0.48
IGBP1	2.015
	-1.055
	-2.0
SSR1	-0.975
PLLP	2.23
RANGAP1	-1.27
	0.52
	-0.175
CD244	0.62
	-0.27
CD247	1.01
PLXNA3	-1.195
CYTIP	-1.195
CD248	-1.245
PRKCZ	1.455
RSPH9	-1.34
	-0.29
CAAP1	0.27
DDHD1	0.82
TBC1D10B	0.645
DDHD2	-1.4
	1.46
PDZD11	1.62
COX10	0.255
	1.01
ZDHHC20	-1.455
ZDHHC21	1.58
ZDHHC23	1.65
ZDHHC24	-1.235
	2.69
	3.11
	3.36
	0.11
	1.715
	0.84
	1.42
ZNF407	0.54
CDK11A	-0.535
	4.95
RBM26	0.96
RBM27	0.345
RBM24	-0.01
	-0.205
RBM22	-0.285
RBM20	-1.64
COX17	1.295
ENAH	-0.915
RBM28	-0.37
	0.52
NUBP1	-0.075
CLOCK	0.345
	-2.0
WISP1	-0.43
FCGR2B	1.48
YKT6	0.285
CRB2	0.79
LPAR2	-2.4
	2.06
KRT222	0.21
SH2B2	0.475
SH2B3	-0.9
SH2B1	-0.23
	-1.61
KIF20B	-1.81
LEF1	-0.54
IREB2	0.76
GSPT2	-0.315
GSPT1	0.36
STMN1	-1.75
STMN2	-0.545
EIF2AK1	-0.75
LPAR6	-2.405
EIF2AK3	-1.845
EIF2AK2	2.995
EIF2AK4	-1.245
TMEM183A	1.105
CAMKK2	0.185
CAMKK1	2.49
FKBP1B	-0.235
	-2.35
SLC25A19	0.845
SLC25A18	1.97
SLC25A17	0.6
SLC25A16	-0.82
SLC25A15	-0.045
	-1.86
SLC25A13	-1.6
SLC25A12	2.14
SLC25A11	-0.985
	-0.31
BBS9	-2.07
CSPG4	-1.125
	0.135
	1.055
NUDC	-0.82
TRMT1	-0.255
SPINT2	2.92
	-0.6
	-0.45
CRBN	0.38
PITPNM1	-0.085
	-0.275
PITPNM2	0.01
F10	2.465
STK38L	1.555
KIAA1462	0.66
FKBP14	-1.005
FTH1	0.23
	1.865
FKBP10	-1.8
FKBP11	-0.765
CADPS2	2.125
PFKM	-1.28
C16orf54	-2.87
NEDD4L	-1.025
SLC12A6	-0.085
	0.24
	0.14
C19orf43	0.615
	0.52
KDM6A	0.085
	1.65
IFITM3	1.01
IFITM2	0.4
	1.69
BBS2	-0.91
	0.8
	0.5
	-0.48
	-3.385
	-1.81
SCD	-1.65
SELPLG	-0.815
	-1.65
	-2.3
TUBG1	-1.04
TUBG2	-0.48
COPG2	-0.365
COPG1	-0.09
	1.01
RAC2	0.54
TBKBP1	-0.9
ANGPTL3	-1.8
SNAP91	-0.01
C15orf41	-0.845
CWC25	-0.715
	-1.45
ZNF518A	-0.14
SPINT1	2.045
DES	0.695
ZNF518B	-0.76
	-0.48
SPECC1L	-0.005
	0.69
TIGD2	-0.7
PCBP4	0.405
DCP1B	-0.045
DCP1A	1.59
PPP5C	-0.575
	0.84
SUCO	1.415
	1.24
GUCY2C	3.08
IGSF9B	-0.08
KIAA2026	1.005
KEAP1	1.34
	0.01
KCNQ5	-2.8
	0.165
CD19	-2.45
HOMEZ	-0.075
TXN2	-0.12
ARL4D	-1.27
	0.52
PCDHAC2	-0.41
ERAP1	-0.125
	0.93
UMPS	-1.805
	-1.13
	-0.48
	2.98
TXNL1	0.285
NALCN	-0.01
PGPEP1	-0.31
	-0.24
	2.3
	4.89
ANK3	1.22
SLC4A1	0.875
NR1H2	-0.005
SLC4A3	0.23
SLC4A2	0.27
	2.86
LYAR	-0.055
	2.37
	3.5
	2.35
	1.65
	2.9
	2.62
	-0.31
MOGAT2	1.46
MYLK2	0.29
SYNJ2BP	0.955
HSPA4L	-0.08
	-1.685
SETDB1	-0.915
OVCA2	-0.065
SLC18B1	0.28
PTP4A1	1.115
	0.725
PTP4A3	-0.905
PTP4A2	0.005
	1.65
IGF2BP3	1.835
IGF2BP2	2.09
PGAP1	-3.2
DCBLD2	2.215
PGAP3	-0.895
	2.28
	-0.55
VANGL1	-0.33
	-0.905
	0.97
	2.875
	0.74
CDH8	0.17
MFAP4	0.24
	-0.45
RARS2	0.155
CDH1	1.355
CDH2	-1.48
CDH5	-0.78
	0.79
GPAM	-1.195
CLCC1	-1.895
PCDHGA8	0.37
NT5C3B	-0.425
	-0.105
	0.93
	2.83
COL6A1	-2.11
COL6A3	-1.94
COL6A2	-1.715
COL6A5	1.2
	-0.77
COL6A6	0.52
C8orf48	1.08
	-0.86
	-2.235
TBC1D19	0.155
PARVG	-1.325
EEA1	-0.245
UBL7	0.67
CEP57L1	-1.54
	1.56
NEURL3	-0.68
NEURL4	-0.245
DMTF1	0.47
	0.065
	0.65
UBE2S	0.835
	-0.13
RAB23	-0.635
ZNF672	-0.57
	0.26
TDG	1.26
ENOPH1	-0.875
	-1.41
LY6D	1.48
	-0.415
	-0.21
POLR1A	-1.16
POLR1B	-1.16
POLR1C	0.63
POLR1D	0.42
POLR1E	-0.18
FCRL5	-0.06
	-1.15
STAU2	1.12
C6orf120	-0.9
	1.05
TGIF2	0.79
TGIF1	-0.295
BEX1	-2.58
FYB	-0.055
	-0.21
THSD4	0.37
	0.17
	-0.565
ADARB1	-0.365
CREB3L2	-1.4
	-0.88
	0.385
SNX29	-3.565
PLEC	-0.79
CREB3L4	1.815
FRA10AC1	-0.72
	-0.07
NMB	0.42
SNX20	0.495
SNX21	-1.425
PLEK	2.52
SNX27	-0.15
SNX24	-2.885
SNX25	-0.225
MSH3	0.155
	0.29
	-2.3
	-1.0
FAM160A1	1.035
CDKN3	0.08
QRICH2	-0.88
QRICH1	-0.285
VNN1	2.125
	1.41
MCF2L	1.0
	0.83
	0.695
	0.33
	0.69
MRPL47	0.15
MRPL46	0.93
	0.18
MRPL44	-0.47
MRPL49	-1.11
MRPL48	-0.495
	-0.78
	0.4
	0.78
ANO7	2.29
NIT1	-0.09
ZMYM5	0.035
OAZ2	0.065
OAZ3	-0.93
OAZ1	-0.445
	-2.045
TIPRL	-0.01
PPP1R13B	0.65
PIK3IP1	-0.055
MARVELD2	0.45
SH3BGRL	0.535
	0.305
PPP1R13L	-1.57
SMPDL3B	2.705
	-0.9
SMPDL3A	-0.815
CTDNEP1	0.2
	2.655
RBPJ	0.665
	-0.21
FAM110A	-0.575
	-0.51
PRKG1	1.34
FAM110B	-0.69
	0.705
CIPC	-1.75
SRF	-0.44
	-0.425
	0.905
	-1.9
PIGZ	-1.57
DCN	-0.54
PRCP	-1.395
MTBP	-0.31
HIST2H2AB	-2.43
	0.69
	0.355
	-1.18
PAICS	-1.475
TNFRSF21	-1.365
	-1.44
UBR3	-0.51
NFE2L2	0.385
GNAT1	-1.22
C1orf131	-1.09
GNAT3	1.24
GNAT2	-0.565
NFE2L1	-0.36
TOMM20	-0.595
FGD5	1.21
CLDN12	0.165
	-0.7
SRI	0.245
FGD1	-1.35
FGD3	-2.71
FGD2	-0.71
	1.685
TIMELESS	1.38
RBL1	2.08
	2.78
GMFB	-0.62
	0.02
SNAPC3	0.665
RBP1	-1.275
SNAPC1	0.39
PPP1R3D	0.41
RBP4	-0.06
SRL	-0.99
