THUMPD2	-3.53
	-1.41
MAML3	-3.19
MYPOP	-0.67
MAML1	-0.55
DNAH9	-0.7
	2.34
	0.23
	-8.08
BMPR1A	-1.83
BMPR1B	-1.34
RCBTB2	-0.88
RCBTB1	-1.08
QKI	-1.07
NADK2	1.04
	2.76
	-0.26
KLHDC10	-0.51
	1.59
SERP2	0.95
SERP1	-0.66
TAPT1	-0.2
PPP2R5D	-0.4
PPP2R5E	-0.8
PPP2R5A	0.58
PPP2R5B	-2.28
	-0.01
	2.41
	0.44
DAXX	0.28
WARS2	-1.22
	-0.37
ATIC	-0.55
ATL2	-1.31
CTBP2	-0.15
TMEM184A	2.34
	0.16
TMEM184C	-0.26
TFDP2	-1.0
TFDP1	-2.1
UBE2D3	0.17
PSME1	1.05
	-2.04
MIF4GD	-1.83
SUMO1	3.62
SUMO3	2.24
SUMO2	0.29
PDS5A	-1.4
PDS5B	-1.69
	0.38
	0.92
	3.59
RB1CC1	-2.2
	1.13
ATPAF2	0.07
	2.24
ATPAF1	-1.59
SMNDC1	-0.4
COL22A1	2.74
IGFALS	0.86
	1.85
	3.57
TRAPPC11	-1.44
TRAPPC10	-1.97
TRAPPC13	-1.16
TRAPPC12	-0.74
METTL16	0.02
	1.18
IL15RA	-0.13
TUBB6	-0.31
	2.07
VIPAS39	-0.49
TUBB	-1.19
TUBB3	-0.06
TUBB1	-0.31
	1.59
CNOT8	0.29
TBX15	-0.93
TFE3	0.0
TBX18	-0.05
SPC24	1.27
	-0.97
MVP	0.65
ADAR	-1.03
	1.59
	1.22
	0.0
TCERG1	-2.73
	-0.52
NR2C2AP	-1.25
SPATS2	-1.23
IRAK2	3.36
IRAK3	3.96
IRAK1	1.89
	1.05
IRAK4	-1.75
NIFK	1.47
NGDN	0.15
AP4S1	0.99
	-0.71
	2.45
	1.14
NAV1	-3.08
	-1.3
NAV3	-1.67
NAV2	-1.2
GNG2	0.74
LIG1	-0.11
	1.86
LIG3	-1.73
FAR1	0.91
CNOT4	-1.41
	0.92
TSPYL4	-1.84
CEP72	-1.4
	-1.12
VPS26A	-0.28
TSPYL1	1.32
TSPYL2	1.93
VPS26B	-0.81
KDELC1	-1.19
CCDC171	-1.06
CCDC173	-1.23
CCDC174	-0.41
	1.04
GPD1	-2.38
GPD2	-0.12
	1.04
	1.52
PLBD2	-0.28
	-1.67
	-1.66
	0.32
DIP2A	0.28
DIP2B	-2.2
DIP2C	-0.78
	-2.1
CARS2	0.34
CDK1	-0.21
CDK2	-0.23
CDK4	-0.9
SACM1L	-1.51
CDK6	-0.93
	0.03
CDK8	-0.89
CDK9	1.14
PEA15	0.66
SLC16A9	-0.69
	-0.9
	-1.96
TCF4	-0.4
CST5	-0.64
	-2.05
	2.4
	1.81
	-0.03
PSMC2	0.38
SQSTM1	7.58
FUT11	-0.35
MXD4	-0.24
RSBN1L	-1.11
PPP3R1	1.17
SUV39H1	-1.51
	1.2
SUV39H2	0.95
FREM3	0.82
SAAL1	-0.35
HCN1	-1.35
PSMC6	-0.07
PPAN	3.32
SPPL2A	-1.8
HMCN2	1.05
HMCN1	-1.92
PAPOLG	-2.11
PPP1R14B	1.23
PAPOLA	-0.39
PAPOLB	-0.28
AMD1	0.96
SIGLEC10	0.91
	1.5
SMC6	-2.47
	-0.55
	0.5
FREM2	-3.03
SLC16A4	-1.05
ZNF608	1.13
ZNF609	-0.34
	1.46
ZNF605	-1.79
ZNF606	-0.03
	-1.62
	1.05
	0.97
XRRA1	-3.27
	2.46
	-0.13
PPAT	0.33
	0.45
PRKAR1B	1.31
	-0.09
WWP2	0.08
WWP1	-1.83
	2.26
TTLL12	-1.1
	-1.3
HCN2	0.76
HSP90B1	-1.09
USP29	-0.11
USP28	-0.65
USP25	0.29
USP24	-0.83
USP22	-1.47
USP21	-2.23
USP20	-1.81
C19orf57	0.14
	5.54
	-1.43
	-0.37
	3.75
	1.13
	1.92
DSTN	-1.03
ZCCHC8	-1.3
	1.22
	0.74
CTNS	-1.94
	-1.33
PARM1	1.09
PRPF39	0.63
MYO1D	-3.31
	-0.92
	-0.66
HCN4	-0.67
PRPF31	0.72
ALAS1	-0.38
ALAS2	1.14
ASB1	1.48
	0.95
	1.1
BRWD3	-0.98
TYK2	-1.05
BRWD1	-1.94
ASB7	0.65
	1.11
SCAND1	0.72
	1.95
	0.48
	6.79
	-0.38
MINA	-0.68
	1.35
	-2.84
RAMP1	0.69
	-2.2
SMU1	0.79
	-2.2
SYT12	3.71
ADAMTS10	-1.15
ADAMTS12	0.08
ADAMTS15	2.26
ADAMTS14	-1.84
SLC5A6	-1.16
ADAMTS16	0.05
SLC5A8	0.62
RITA1	-1.05
LRP10	-1.26
	-1.45
EIF1AY	0.55
TTYH3	-0.67
SKAP2	-1.59
TOX	-0.68
THPO	-0.85
	-0.54
	0.75
	-0.72
	3.5
UBALD1	1.7
	1.85
SLC19A1	0.4
MOB1A	-0.83
MAN2C1	0.71
STYK1	-0.17
CALCOCO1	0.51
POPDC2	-1.1
C10orf88	-0.8
CD34	-0.55
	0.14
CD36	-0.19
	-2.74
MRPS35	-0.81
TMEM55B	-0.16
	0.33
GAK	-0.27
	1.5
CITED2	2.99
CITED1	0.74
	-0.67
MTA1	-0.99
GAA	0.15
MTA3	-0.47
	-0.2
NCEH1	0.02
ARL2	-0.13
	1.99
EHD2	0.47
TRO	0.34
PPWD1	-0.33
TRMT61A	-0.44
ZC2HC1C	-1.12
	0.92
ZC2HC1A	-0.49
SLC35A4	0.21
SLC35A5	-0.53
	-2.1
	-3.59
	-0.11
	-1.31
ABL1	-1.65
ATXN7	-1.04
ABL2	3.05
ATXN2	-2.99
ATXN3	-0.37
ATXN1	-2.0
SLC6A3	-1.3
PDSS2	-1.75
	-1.55
PLSCR3	-0.76
SLC6A5	0.11
PLSCR1	-0.53
SLC6A9	1.51
SLC6A8	-1.45
	0.97
	1.51
ATP5S	1.41
	-1.3
	-1.59
EML3	-0.01
RPGRIP1L	-0.52
MTAP	-1.53
	0.5
BCAP31	2.1
CCDC134	-1.37
MAPK1IP1L	0.4
KLHDC8A	0.67
CAMK2D	0.19
	-1.66
NUP160	-1.74
CAMK2G	-1.61
CAMK2A	-0.34
CAMK2B	-0.58
NEK6	-1.15
ACO1	-0.96
PRKD3	-1.4
UBXN8	1.6
CRIPT	2.05
UBXN4	1.41
UBXN6	1.1
UBXN7	-2.07
UBXN1	1.24
XKR5	-2.71
XKR4	-1.94
TTPAL	0.9
XKR6	0.33
ADRA1D	0.48
FILIP1L	5.26
HSD17B8	-0.53
XKR8	-2.21
RAI14	-0.75
	-1.1
RINT1	-1.44
NIN	0.34
ZNF189	1.06
	-1.25
ZNF184	-1.04
ZNF182	-1.79
PMEL	-1.91
KIAA0040	0.48
TMEM41B	-2.04
ATF4	1.28
LCTL	2.12
HAX1	0.7
RDX	-0.1
	0.0
BANF1	1.74
	1.79
	1.36
ALDH3A1	0.39
MZT1	-0.93
	1.62
GUSB	-0.18
	1.36
	-2.17
	-1.55
	0.5
	0.13
HHEX	-0.64
BHLHE40	8.2
	-0.27
SORT1	-1.63
XKRX	2.15
ADRM1	0.6
	1.39
RTN4RL1	-0.82
C9orf64	0.12
RTN4RL2	-3.2
	-1.6
TNFAIP8L1	-2.85
	-0.33
	-0.08
FBXW8	-0.23
FBXW9	-1.2
DDOST	-0.06
	-0.34
	-9.56
	0.97
	0.45
LPAR3	-0.61
FBXW2	-0.9
	-0.18
FBXW4	1.46
FBXW5	-0.76
LPAR4	-3.2
FBXW7	1.4
	-0.34
C1orf123	0.33
NCALD	5.63
PARD6G	0.1
ARID2	-2.9
NTN3	-0.13
NTN4	0.79
PARD6B	1.2
PARD6A	-1.5
COL4A6	-0.26
COL4A5	-0.31
COL4A4	0.2
COL4A3	-1.05
COL4A2	0.82
COL4A1	0.36
FAM84A	-0.67
PRRC2A	0.47
SMIM20	0.78
	1.51
ARL4C	1.11
GLS	-1.54
ARL4A	0.7
	-0.8
	-0.37
	1.44
	-0.25
	2.27
U2SURP	-1.04
	0.04
	1.41
PGS1	0.4
ST7L	-0.52
AHCY	0.93
OPLAH	-0.86
	1.4
SMTNL1	-0.17
	-1.12
	0.97
TUBB4B	-3.32
TUBB4A	0.52
AFMID	-1.39
	-0.64
VPS39	-0.7
	1.11
TOMM20	0.48
TOMM22	0.88
	1.12
AP1B1	-1.69
IGF2R	-1.65
IRX1	0.47
AS3MT	0.44
IRX2	-1.58
MAGEB18	-1.02
	2.34
RAB33B	1.27
	-0.3
	-0.55
MAP3K10	-0.31
MAP3K11	-1.23
MAP3K12	-1.2
MAP3K13	-1.88
MAP3K14	-0.06
GALNT9	1.13
GALNT4	-0.39
ELL3	1.04
CHTF8	-1.75
GALNT7	-0.97
GALNT1	-1.29
GALNT2	-0.18
HYDIN	2.41
PLXNB2	-2.97
PLXNB3	-0.86
PLXNB1	-0.42
NCBP1	0.61
NCBP2	0.18
	-1.85
	-0.52
NARS2	-1.02
SLC9A3R1	-2.53
SHISA4	0.17
	1.79
LIMS1	-0.11
CKM	-0.31
	0.86
	1.04
HPDL	-0.54
KIF3C	0.21
KIF3A	-1.83
FAM45A	-1.01
	1.55
PPP2R3A	-0.84
KAZN	-0.88
	-0.15
RSPH4A	0.0
	-0.65
AZIN1	-2.36
NLE1	0.78
UFC1	-0.42
PSMG4	1.36
PSMG1	-0.39
PSMG2	-0.53
PSMG3	1.45
	-1.45
TRPV4	-2.05
	-1.44
	1.67
THSD7B	-1.14
	-0.08
	1.87
XPO4	-1.96
XPO7	-2.69
XPO6	-1.0
	0.32
OGFOD2	1.66
GLRB	-1.05
DOHH	-0.21
	1.18
	-2.83
	1.11
	-3.12
	-3.12
	0.47
MEGF6	-2.09
KCNH7	1.69
KCNH6	-2.31
CDK7	-1.4
KCNH3	0.22
KCNH2	-1.73
CPNE3	-0.79
CPEB1	1.05
CPNE1	-0.76
C8orf76	0.02
TAF6L	-0.94
CPNE6	-0.18
CPNE5	-1.31
	1.13
DUS4L	1.0
CPEB3	-0.52
	-1.04
CPEB2	3.42
LIN52	-1.74
CHID1	0.0
ISCU	0.06
	0.7
FLT3LG	0.13
PAPPA	0.54
FNTA	-1.01
FNTB	-0.78
	3.71
	-1.54
GPHA2	-0.28
ZNF473	-0.31
	-1.45
FAM134B	-0.14
ERICH2	0.39
RBM34	0.59
SEPT9	-1.64
GIT1	-0.94
GIT2	-1.05
GPRIN3	0.16
SEPT5	0.24
SEC61G	0.08
ZNF598	0.56
SEPT6	1.81
SEC61B	-0.16
	-1.29
SEPT3	1.39
SEPT2	-0.57
	-0.06
GPRIN1	-1.45
TACC1	1.26
SGCE	0.7
TACC3	0.41
SGCB	0.44
TECR	-0.75
	0.48
	3.17
DCTPP1	1.73
TMEM177	-1.36
	1.42
	0.04
	2.59
TNK2	4.63
TMEM175	-0.78
	0.0
AHCYL2	0.47
CYP4B1	-0.72
	-0.11
ECI2	-0.93
ECI1	0.4
PPP2R3C	-0.58
IPO8	-1.35
IPO9	-0.75
IPO7	0.61
IPO4	0.07
IPO5	-0.74
C9orf78	1.06
	0.37
C2CD2	-0.1
FBXO16	-2.11
YRDC	1.29
	-0.4
	-1.56
	-0.52
	-0.47
	2.48
	-1.02
	-0.1
FBXO15	-2.42
	1.21
	-1.02
PRMT8	2.12
	-2.31
EMILIN1	-3.87
PRMT2	0.24
PRMT3	0.94
	3.58
	1.5
PRMT6	-1.22
PRMT7	1.13
PRMT5	-1.71
	0.86
ADAM21	0.45
SPINK5	1.1
	-2.24
DLD	-1.4
BHLHB9	-0.24
ADAM23	-2.05
	0.83
RNFT2	-1.09
RNFT1	-1.41
	-1.98
FANCM	0.35
HUS1	-1.19
TUBGCP2	0.12
TUBGCP3	-0.52
TUBGCP4	-1.02
TUBGCP5	-0.52
TUBGCP6	-0.88
STIM1	0.61
STIM2	-0.59
	1.14
	0.91
RFFL	0.91
APLF	0.24
RUFY1	-1.34
	2.49
	-1.01
PAK4	0.33
	-1.77
C16orf59	0.94
RUFY3	0.03
PAK2	-0.41
PAK3	-0.16
RUFY2	-0.17
	-2.49
	0.03
	2.8
DHRS3	-1.74
OSTC	-1.24
ELF1	-0.9
SLC35F6	-1.57
FAM220A	1.88
	0.54
FAM98C	0.49
	-0.44
PMP22	0.27
ELF2	0.5
LIPT2	-1.88
TTI2	-2.98
TTI1	-2.64
LIPT1	1.55
PLA2R1	0.75
ELF4	1.33
SS18	-0.35
DNAJC15	-0.12
HIST2H3C	0.55
SMARCE1	-0.38
	-1.36
	1.13
EIF4E	0.79
	-0.3
TNS1	-0.97
GSN	-0.71
RTTN	-0.74
AIF1	0.49
EIF4B	0.18
VWA5A	-0.01
	1.35
	2.22
AK6	1.18
	1.58
FAM98A	-0.19
RHOB	-1.08
	0.16
TCEA3	-0.22
	0.32
RHOA	0.22
	1.69
	-0.97
SPG11	0.35
ZNF592	-0.91
	-0.18
	0.67
	1.3
	1.5
	0.56
	0.45
SPA17	2.15
HK2	0.03
TAPBPL	-0.94
HK3	0.2
	-0.36
RHOD	1.33
	0.39
	1.89
	1.62
AMHR2	-2.41
WNT6	-1.71
JPH2	-0.3
ICAM5	-0.11
JPH1	1.47
	-0.65
ICAM1	-3.59
TCEA1	-0.63
SYDE1	0.76
	0.32
MOB3B	-1.47
	0.4
	0.39
	-2.18
AMZ2	-0.19
	-0.03
	2.58
COQ10B	-0.16
	2.18
	1.18
COQ10A	-1.24
E4F1	-0.17
NELFB	-0.74
CCDC151	1.59
NFAT5	3.38
CCDC157	-1.22
MMP8	-0.75
MMP9	-0.01
MMP7	-1.14
CCDC159	-3.02
MMP2	-0.52
MMP3	-1.33
	-1.98
SLC26A5	0.47
	0.41
ZNF2	-3.19
JMJD6	2.75
JMJD7	-2.46
JMJD4	-0.82
SOCS1	2.7
	2.46
JMJD8	-0.15
	-1.84
	-0.84
SFR1	-1.45
SUSD4	0.41
PLCH1	-1.49
SUSD2	0.28
G6PC3	-1.54
SUSD1	1.18
SKP2	-0.35
	0.74
	3.68
	-0.9
GAS6	0.52
CAPZA2	-0.98
CAPZA1	0.38
AGPS	-0.5
SERINC5	-1.43
TPMT	0.45
SERINC1	-1.75
SERINC3	-0.99
	1.35
RADIL	1.96
SNX30	-1.71
SNX33	-0.67
SNX32	0.81
CDH11	-3.39
CDH10	-0.22
DIRC2	-0.31
CDH17	0.44
DLST	0.28
POU2F1	-0.96
	-0.49
CHM	-1.08
MRPL54	0.79
MRPL55	-0.05
	1.31
	1.26
MRPL51	0.17
MRPL52	0.31
MRPL53	1.78
TPD52L3	-3.53
	-2.2
	-0.69
	-1.37
GRHL1	4.69
RBM4	3.96
	-0.19
	0.95
	5.44
C7orf25	-0.76
	-0.36
	1.99
	0.57
TMEM53	-3.08
NFYC	0.84
NFYB	-1.35
NFYA	-1.71
C9orf40	3.28
KIRREL3	-0.85
RPL7A	0.78
	1.21
SCAMP4	-0.9
SCAMP5	-0.51
SCAMP2	-3.12
GSTT2	-1.65
	1.72
SCAMP1	-1.89
PRRC1	-1.84
C8orf37	-1.18
UNC45A	-0.58
	-0.08
UNC45B	0.62
	2.71
POLR2D	-0.59
POLR2G	-1.63
POLR2F	-0.45
POLR2A	-2.92
POLR2C	-1.11
POLR2B	-3.19
	2.42
POLR2L	1.67
POLR2I	-0.32
POLR2H	-0.59
POLR2K	2.1
	0.34
FEV	-0.08
DYRK1B	0.01
	-1.35
SLC9A6	0.93
LSG1	2.31
ATP11C	-0.38
SKIL	2.12
ATP11A	0.45
TOM1L2	-0.23
HOXB13	-1.7
HIBCH	-0.01
GABPB2	-0.65
GABPB1	2.28
	1.59
L3HYPDH	0.66
POLDIP3	-0.38
POLDIP2	-0.77
CLEC16A	-0.36
THRB	-1.42
GREB1	2.07
THRA	0.97
CD14	0.93
PERP	1.14
SUPT3H	-0.98
	-0.6
PMS1	-0.55
TOM1L1	-1.58
AFP	1.04
	1.03
FBXO45	0.14
	3.51
FBXO47	0.02
FBXO46	0.35
VASN	-1.52
	3.09
	0.47
DAD1	0.08
	-1.37
ERI2	-0.04
MAN2A2	0.77
MAN2A1	-2.43
ERI1	-1.44
	0.44
	-1.54
	0.46
	0.38
	2.87
HAUS8	0.71
VASP	-1.35
MLST8	-2.65
	1.14
XAB2	-1.13
RHOG	-1.11
CHD1L	0.1
RASL10B	0.22
	2.34
	1.29
RBM38	1.56
	0.48
	8.76
PER3	-0.28
PER2	2.68
PER1	4.49
TBX1	0.92
CNBD2	1.42
TBX4	-0.64
	-0.11
TMEM141	0.17
PTGES	0.97
	-0.42
SLC35C2	0.46
ACOT4	0.39
ENTHD1	1.88
SLC35C1	0.03
DBI	-0.47
ZDBF2	-0.96
GAS2	-1.67
	2.73
	-1.33
	-0.55
SS18L1	2.28
	-1.09
CTRC	1.67
C1GALT1	-0.92
MID1IP1	-2.37
WSB2	1.0
DBP	-2.27
SLC15A5	0.47
TESK1	-0.64
TESK2	0.77
	1.57
CAMKMT	-0.37
VSIG10	-0.29
CENPC	-3.03
RB1	0.54
LDB2	-1.62
PURB	2.16
PURA	0.27
LDB1	-0.47
PURG	1.33
	-0.77
	0.76
	0.82
NQO1	1.42
LONP2	0.45
LONP1	1.66
	1.97
TBC1D22B	-2.58
TBC1D22A	-1.8
	-0.4
	0.08
UFSP1	-1.38
LZIC	-0.19
UFSP2	-0.46
B4GALNT4	0.47
ARSA	0.53
	-2.37
	-0.9
	-0.07
ARSK	0.12
RFTN2	-0.54
RFTN1	-1.7
	-2.69
DGAT2	2.4
	-4.23
	1.13
	-0.37
CCDC14	-0.74
YTHDC2	-1.26
	0.32
IVNS1ABP	-0.9
PAQR3	0.58
PAQR4	-0.22
PAQR7	-2.12
LRRD1	-2.17
HNRNPA0	-0.15
DENND4A	-1.53
BTC	3.16
DENND4C	-3.1
	3.85
	0.94
UQCRC1	-0.52
TPT1	-1.23
ST3GAL3	-1.35
	0.59
STK19	-0.4
PNCK	-0.69
	0.74
	2.37
ST3GAL2	-0.53
	-0.45
MPP7	-0.64
CALR	-1.3
STK11	0.4
STK16	0.51
CALU	-0.6
	1.62
KDM3B	-2.54
CBFB	-0.71
MSTO1	-1.69
	0.48
NAA60	0.27
	0.44
PCED1A	-2.71
LSM11	-0.72
ST3GAL6	-1.85
	-1.25
	-0.15
	1.1
ZNF395	-3.28
ST3GAL5	-1.9
PHB	-0.48
MUSTN1	2.81
PCED1B	-0.68
	2.34
FOXC2	2.29
ATP5H	0.73
CCDC6	-0.85
FADD	-0.55
ITGA3	-1.37
CCDC8	-1.87
CCDC9	0.93
GUCA1A	-3.42
SLPI	1.01
	0.39
IL13RA2	0.44
IMPDH2	0.29
ACSM3	-0.2
	-0.96
	-0.03
	-1.62
MRPL35	-0.31
CYLD	-1.77
ADHFE1	-1.0
SAMD4B	0.4
SHKBP1	1.56
CDC14B	-1.61
MYH2	-1.98
MYH3	-1.19
GYPC	-1.11
MYH6	0.67
MYH7	0.21
MYH4	0.0
ERBB2	-2.58
MYH8	-0.45
MYH9	-0.62
	0.47
TP53BP2	0.67
	-0.46
	-0.88
SNRNP70	0.47
	1.1
	0.22
	2.0
OSTM1	0.99
	2.22
SLC52A2	-0.52
	-1.37
KIF1A	-0.22
KIF1B	0.25
KIF1C	-0.08
	-0.67
	-0.37
MITD1	-1.17
PRDM4	1.23
PRDM5	-2.56
PRDM6	3.88
KCP	-0.5
PRDM2	2.16
CAGE1	0.31
PRDM9	-3.32
RANGRF	0.28
	-0.79
TMPO	-2.13
RAB5A	2.34
RAB5C	0.71
PPIL1	0.47
UNC119B	-0.73
NFXL1	0.4
	1.29
CASP4	0.64
NDUFS6	0.43
G6PD	0.84
UBE4A	-0.84
PPIL3	0.88
RGS3	0.07
	-2.0
NVL	0.46
	1.41
	0.93
GNPTG	1.7
AASS	1.4
	0.96
	5.13
	1.52
KIF14	-1.26
KIF15	-1.3
	1.05
PSMA1	-0.71
PSMA6	1.16
PSMA7	0.55
PDE6D	-0.71
PSMA5	-0.42
	-0.11
PSMA8	0.9
OTOG	-0.69
CDC6	2.75
	0.75
	1.11
	2.74
	1.69
	0.7
	2.22
RPL18A	2.3
FA2H	-0.37
	1.01
TTC7B	1.6
	1.52
	-0.66
	2.07
FAM227A	0.32
	0.56
CNDP2	-0.27
ATP5C1	-0.76
	1.1
ZDHHC17	-1.87
ZDHHC16	-1.45
ZDHHC13	-2.37
ZDHHC12	-0.35
NBR1	-1.11
ZDHHC18	1.44
	1.22
LGALS9B	-0.31
LGALS8	0.12
FOSL1	9.02
CREM	-0.51
TUBA4A	-0.13
LGALS3	4.41
LGALS2	2.0
LGALS1	0.43
	-1.37
	0.98
AFAP1L1	-0.99
ZNF416	-3.06
AFAP1L2	-2.59
ZNF410	0.45
METTL15	-1.72
ZNF414	-2.36
RBM12	0.69
RBM10	-0.17
RBM17	-0.42
RBM15	2.55
RBM14	0.47
RBM19	-1.79
RBM18	2.89
MAF	1.41
	-1.67
PPP2R1A	-1.54
PPP2R1B	-1.07
ZFX	1.06
RASSF5	-1.04
TP53I13	-1.78
LGALSL	-0.8
TCP11L1	0.46
TCP11L2	1.2
	0.31
LY9	0.1
CEP89	0.16
N6AMT1	0.2
	2.25
	-0.69
	1.39
GFPT1	-2.05
GFPT2	3.98
CEP85	0.33
	1.04
SPEF1	-0.9
TWF2	-0.12
	-0.36
E2F1	-1.71
PRPF38A	-0.47
PRPF38B	1.07
UBE2E1	0.12
UBE2E3	-0.36
UBE2E2	-1.13
PEX11A	-3.22
SLC25A23	-0.06
SLC25A20	0.57
PEX11B	-0.74
SLC25A26	-2.2
PEX11G	-3.67
SLC25A25	1.94
	-0.5
SLC25A28	0.86
SLC25A29	2.87
EYA1	1.11
BNIP1	-1.58
BNIP2	1.67
	0.91
DHX8	1.61
RGL2	1.32
TMEM260	-0.41
	3.12
	0.45
PRKDC	-1.17
ZBTB8B	-4.81
	-1.82
KBTBD7	-0.29
	-0.5
	-2.18
ETFA	-0.47
ETFB	1.2
TFAM	-0.6
LAS1L	1.04
SCAF11	-2.9
	-1.27
PDIA6	-1.67
CTDP1	-0.04
	2.02
POGLUT1	-0.5
GPR137	-0.16
	-0.4
	-0.26
HIBADH	0.86
	0.2
	0.87
	2.59
	-1.98
CAPN15	0.67
PDIA5	1.03
ESYT1	0.46
ESYT2	-0.92
ID3	1.03
FRAT1	0.05
FRAT2	3.12
	-1.05
MYBBP1A	0.5
PRRX1	-0.25
PGM3	-0.38
	-0.04
PRKD1	-2.02
PRKD2	-2.0
MAD2L1BP	2.4
SLC9A7	-1.97
MTFMT	-2.75
BET1	-0.97
TLK1	-2.92
	1.86
IDH2	0.19
TLK2	-0.4
ATF1	0.58
CGGBP1	0.96
	-0.3
	0.25
ETF1	-0.24
ERCC6L2	-1.71
	0.74
	0.48
CMKLR1	1.36
GCDH	-0.05
HPX	-1.54
UVSSA	-1.16
ABTB1	-1.46
VPS53	-0.88
NPAS3	-1.53
NPAS2	-1.02
	0.05
ZSCAN12	0.58
IL17RE	-1.37
IL17RD	-2.28
OSBPL6	-1.2
IL17RA	3.46
	0.98
	-0.4
NR6A1	0.48
TAGAP	1.48
	0.5
MECOM	-0.04
	2.76
HMG20A	-0.31
OLFM2	1.08
OLFM1	0.18
CASP9	-2.19
HMG20B	0.21
THOC3	-1.15
THOC2	-1.09
THOC1	-0.09
ZC3H12C	-0.12
THOC7	-0.06
THOC6	1.93
THOC5	-0.02
B3GALT4	-3.83
	-2.04
B3GALT6	-3.67
NR4A1	3.14
ACACA	-3.69
B3GALT1	-3.32
VRK3	-1.15
ACACB	-1.3
WNK2	1.18
WNK3	-1.19
	0.97
WNK1	-3.01
	4.89
WNK4	-3.46
TMEM185A	0.33
	0.47
TDP1	-0.11
GMCL1	-0.2
USO1	-1.3
	1.25
	0.75
BET1L	3.05
	0.5
SLC30A1	1.06
TMEM63B	-2.55
SNTB2	-0.37
TFAP2A	1.04
PLD3	0.92
TFAP2C	-0.63
AIDA	-0.31
PCBP4	0.27
	-1.19
CACNB3	0.97
NFATC3	0.1
CACNB2	-1.15
RER1	-1.62
WWC1	1.53
	-0.74
FAIM2	-0.13
FAM180A	0.53
NCAPG2	-0.26
	2.46
	-0.63
C12orf49	0.67
MALT1	-1.67
	0.47
DMAP1	-1.91
FAM160B1	0.89
	4.87
FAM160B2	-1.69
	0.4
DPH1	-1.0
DPH2	1.99
DPH3	0.47
DPH5	-1.18
LPXN	2.61
DPH7	-1.75
SPOP	-0.45
TBRG1	0.88
OR4C15	-2.27
	-4.32
TBRG4	0.52
PLCXD2	5.19
	1.1
	-0.17
	0.74
HDAC2	-0.49
	0.39
ABCC12	0.34
C6orf106	-0.04
INPP5A	1.11
ZNF644	-2.01
SH3TC2	-3.42
SH3TC1	-1.57
ZNF250	-0.75
	1.56
	0.7
	-0.69
PUM1	-1.65
	1.99
MERTK	0.92
NR2E3	0.32
	0.05
TNKS2	-1.6
NPEPPS	-0.99
	0.39
	-0.12
SNX17	-2.15
SNX16	1.5
SNX15	1.13
SNX14	-1.47
SNX13	-2.75
SNX12	0.62
SNX11	-0.95
SNX10	-1.79
ZNF804A	1.96
	-1.05
SNX19	-0.73
SNX18	3.36
	1.85
	-1.09
TMPPE	-0.32
	-1.08
	0.07
MALSU1	-2.72
	-0.72
	5.35
	-0.07
	-1.62
	5.15
OTOGL	1.62
	-0.65
	0.82
	2.35
	-1.91
	3.12
	-1.24
	-1.2
GXYLT1	-0.68
GXYLT2	-2.0
MARS	-1.06
ITPRIP	2.52
NDC80	0.56
STARD3NL	-1.4
FAM213A	-0.72
RIC8B	-2.38
LHX2	-1.88
LHX4	0.44
LRR1	-0.02
LHX6	1.78
TNFRSF1A	-1.5
LHX9	2.23
	0.4
MIB1	-1.61
MIB2	1.47
	1.56
ZFAT	-1.56
	1.59
	0.57
PABPC1	-2.15
	0.31
GSTZ1	-0.33
	-0.19
CAMK4	-0.63
SAMD4A	-3.65
	0.91
DTD2	-1.61
	0.57
TNRC6C	-1.44
SAMD1	1.13
TNRC6A	2.92
CPSF6	-0.14
SEMA6D	-0.96
SAMD8	-0.21
DBR1	0.24
	2.15
	1.6
MUL1	1.49
	-1.39
	-6.68
	2.14
PPP1R3B	0.48
MARC1	1.86
	0.47
TLE3	0.97
MARC2	-0.01
TLDC1	-1.38
	3.0
PDE4A	0.91
	0.74
TNFRSF19	-2.03
DCPS	1.73
MUT	-0.07
	0.85
PEPD	-0.37
	-0.97
SERPINB9	1.95
SERPINB8	2.95
RAE1	-1.18
	1.96
ADA	-0.07
ARMC10	0.17
ADO	0.22
SERPINB2	6.26
ADK	-0.98
	-0.28
LRPPRC	-0.49
ADPRHL2	0.31
	-2.14
	3.07
GAPDHS	1.44
ACTRT2	1.31
	-0.94
GPBP1	0.31
MCM3AP	-0.68
	-0.66
	-0.52
	-1.16
	0.5
BAG2	3.46
DCP2	1.19
	0.9
BAG6	-1.0
	1.36
BAG4	0.15
BAG5	0.97
AMICA1	1.1
INSL6	-0.55
GSAP	-1.36
	2.39
	1.13
	-1.61
TTC30B	-1.73
TNC	0.14
SLC35E1	-0.68
SLC35E2B	4.43
SLC35E3	-0.48
SLC35E4	4.51
SAP130	-2.41
C4orf47	1.39
CCNL1	2.63
GGACT	0.97
RAB3GAP2	1.57
	1.03
RAB3GAP1	-1.06
	0.36
YME1L1	-1.99
TMEM8A	-1.09
TMEM9	-0.19
	-0.9
RABEP2	-2.11
	1.5
	-0.83
RABEP1	-0.41
TMEM2	-1.1
TMEM5	-0.87
	1.83
	1.61
RPS24	-1.56
RPS25	-1.51
RPS23	-0.67
RPS20	-2.98
	3.22
MIS18BP1	-0.25
RPS28	1.75
RPS29	-2.4
	0.43
	-0.42
	-0.28
ESD	1.52
LCP2	0.32
LCP1	0.86
	1.04
	-1.24
