AGO2	-1.28
RASSF9	-3.38
GAMT	-1.51
VBP1	-0.6
FAM120B	-1.46
FAM120C	-0.51
FAM120A	0.0
	-0.63
MAPK14	-0.73
MAPK15	0.9
MAPK11	0.12
MAPK12	-2.13
ACP1	-0.61
	-0.77
HPGD	-3.13
	3.36
FZD1	1.2
	0.15
DNAJC9	-0.99
	-1.81
FZD5	-0.61
FZD6	2.29
FZD7	0.35
	2.56
HUS1	0.02
MOCOS	1.56
TBRG1	-0.64
DHCR24	-2.76
	-0.15
	-1.19
TAMM41	0.04
ASH1L	-2.65
HIST1H1T	-2.29
TBRG4	1.15
	0.71
	2.89
ATP12A	1.23
PLCD4	2.23
USO1	3.11
PLCD3	-1.07
PLCD1	1.27
HIST1H1D	-8.24
	-2.75
ZNF518A	-0.9
	-0.36
	-6.37
HIST1H1C	-4.68
ANKZF1	0.22
SOS2	-1.19
SOS1	-0.92
TACC1	-2.22
TACC2	-2.65
TACC3	-0.68
JDP2	-2.56
PICK1	-0.44
	2.35
TMEM238	-1.4
TMEM237	-2.02
MRTO4	-0.82
KIF20B	-3.45
TMEM230	-0.75
KIF20A	-1.39
	0.44
MKI67	-2.49
LPXN	-0.56
	4.46
	-0.25
CAB39	3.74
	-0.93
	-1.06
LCA5	-0.89
	1.27
RPL3L	-0.64
ANKHD1	-0.32
	-0.08
GNAT3	0.24
	0.35
BCL2L11	0.51
BCL2L13	7.03
BCL2L12	-0.99
	0.94
	-0.77
ESCO1	1.1
	2.08
	0.12
NUP43	-1.64
CTU2	1.53
	1.4
CTU1	-0.62
	-1.52
	3.2
	2.67
	1.55
MSX1	1.49
MSX2	2.18
ADRM1	-0.61
C17orf80	-0.61
	0.19
	-0.66
ISYNA1	0.4
GTF2H3	-2.13
GTF2H1	-1.37
	1.26
GTF2H5	-0.37
GTF2H4	1.4
	-2.39
CHD2	-1.46
	0.16
TVP23B	-1.87
	-0.38
ZNF654	1.55
ALDH1B1	-2.46
KAT6A	-1.77
COX7A2L	0.84
DBX2	-1.78
PCDH9	-3.06
	-1.04
RPL38	-0.28
RPL39	-0.66
RPL36	0.52
RPL37	0.23
RPL34	-0.37
RPL35	-0.82
RPL32	-1.08
	-1.39
RPL30	-0.26
RPL31	-0.57
PCCA	-1.65
TARBP2	-0.6
	2.91
CACNG6	2.36
ATF5	-0.8
	-0.77
ATF7	-0.75
ATF6	-1.74
	0.33
PPCS	-0.4
	2.89
SMARCC2	-1.22
	-0.98
SMARCC1	-0.06
	0.33
RYK	0.56
BUB1B	-2.39
SUMO1	0.16
TMCO1	-1.17
CTTNBP2	0.33
TMCO3	-0.6
PSPC1	-1.07
	0.46
TMCO6	0.04
ABHD11	-0.4
	2.75
PPWD1	-3.05
ANKIB1	0.98
KIAA0319	1.63
EEF2K	0.1
BLOC1S6	-1.45
BLOC1S5	-1.4
BLOC1S4	3.76
BLOC1S3	2.29
BLOC1S2	-1.58
BLOC1S1	1.27
	4.56
PTGER2	1.21
	0.99
TOR3A	1.74
SKIV2L	0.79
NADK2	-2.01
	0.35
SLC38A4	1.05
SLC38A7	1.4
SLC38A6	-1.48
SLC38A1	-1.15
SLC38A2	-0.1
MDFIC	-0.86
SLC38A9	0.14
	0.94
STK3	1.82
STK4	-1.42
OCA2	1.21
	0.93
	0.37
CXCL16	4.93
	1.46
UBE4B	-2.62
UBE4A	-0.52
HCN3	0.37
HCN2	-0.33
HCN4	0.85
	0.19
	-1.91
SNRNP27	0.41
	-1.16
YBX1	-1.42
YBX3	-0.97
YBX2	0.93
TTC4	-0.59
NAA30	0.0
	-0.73
	-1.47
TTC1	-1.68
STIP1	-1.34
	-1.39
CHIC2	2.86
	-0.09
CHIC1	-1.03
PIKFYVE	1.75
PEPD	0.37
UACA	-1.84
TBC1D23	-1.06
ARPC3	0.03
TBC1D20	1.37
ZIC2	-2.6
TBC1D25	-0.64
ARPC2	0.69
PMPCA	-1.55
	3.92
FUNDC2	1.66
TBC1D2B	-1.68
RNF44	0.1
SENP8	-1.44
SENP7	-0.17
	3.26
SENP5	0.19
SENP3	-0.45
SENP2	-0.12
SENP1	-0.78
SAMM50	-0.05
	0.5
	-0.28
RNF41	0.75
ING4	0.07
ZNF354A	-2.69
RNF40	-0.44
ING1	0.4
TYRO3	-1.17
ING3	-0.76
C1RL	2.99
DCUN1D1	-1.79
CLPB	-0.68
	1.64
	0.33
	0.94
WDFY4	0.15
WDFY3	-1.08
WDFY2	1.73
WDFY1	3.64
	2.66
GFPT1	-1.7
GFPT2	-1.65
ECHDC3	-1.59
ECHDC2	-0.46
SHKBP1	0.48
DYNC1LI1	-1.47
	2.8
	0.18
	-0.06
	1.42
SDCCAG8	0.37
	-0.23
	-0.73
GLA	0.77
	-0.76
SLC2A13	2.54
SDCCAG3	0.93
	0.15
COX19	1.18
	0.46
	-1.6
FSBP	0.94
NASP	-0.56
GLS	-3.35
ANKRD39	-2.28
CDIPT	-1.5
NCOA2	-0.27
NCOA3	0.81
NCOA1	-1.49
	-1.76
NCOA7	10.12
	-1.02
NCOA5	0.51
	0.05
	0.5
TMEM19	-1.81
NT5C3A	16.85
	-0.79
LCOR	-0.84
	0.59
	-0.23
BSG	-0.3
	-1.87
P4HTM	-0.49
FOXRED2	0.3
RIF1	-0.67
PPM1D	-0.97
CAPNS1	-0.98
	0.27
ABCG2	-0.88
	0.44
	1.23
SLC27A5	1.68
SLC27A4	-1.61
SLC27A1	-2.27
STARD3NL	0.09
SLC27A2	0.77
	1.21
SREK1	-2.04
AK9	-1.1
AK8	0.24
TBCK	-0.67
	-0.84
AK3	0.49
AK2	0.23
AK1	-0.88
TBCD	-1.19
AK7	-1.11
AK6	0.65
TBCA	-1.2
	-0.71
OXTR	-2.25
MMD	-1.18
CDIP1	2.53
	0.46
	-1.21
PPM1B	1.68
AP1S2	-0.03
	0.87
GEN1	1.28
ZNF496	-1.37
ERF	-2.71
	0.15
CBLL1	-0.56
EPS8	0.65
	-1.02
NGEF	-0.94
ERH	-0.32
PARM1	1.09
HERPUD2	2.43
HERPUD1	-0.78
	4.5
ERI2	0.41
	-2.02
	-1.82
	-2.25
	-2.04
FCGRT	-0.5
	0.33
TRA2B	-1.09
ACER2	0.65
	0.94
OSBPL8	-3.32
	1.34
MDC1	-1.37
FBN2	-0.82
FBN1	1.75
	2.13
	-1.85
C20orf194	-3.2
BRMS1L	-1.07
MEX3D	0.94
MEX3B	-0.31
MEX3C	-1.23
MEX3A	-1.68
LACTB2	-0.2
ENDOD1	1.76
BTRC	-0.03
BAAT	-1.51
SCN1B	-0.62
IL17RA	0.95
PET100	1.37
SCN1A	-0.77
EEPD1	-3.31
MCPH1	-1.08
FRYL	1.27
DEXI	-1.89
	-0.46
FUOM	-0.01
IDI1	-0.27
SPTB	1.68
GRPEL2	-0.16
IMPDH1	-1.9
ZXDB	0.79
ZXDC	-1.81
	0.7
TMEM185B	-1.07
TMEM185A	1.14
UBXN11	0.26
MYADM	1.56
DNTTIP1	0.58
DNTTIP2	-1.78
UBLCP1	-2.79
	1.54
	2.38
	0.16
	-0.64
MTMR9	0.58
	0.59
MTMR6	-0.62
MTMR4	-0.01
MTMR3	-1.71
	0.13
MTMR1	-2.18
YIPF2	-0.09
NAAA	1.38
	0.55
	1.26
	0.35
	-0.46
TSC22D2	-1.53
TSC22D4	0.99
	-1.04
FCHSD1	1.5
FCHSD2	0.01
	2.34
	2.67
	3.81
	1.06
	-0.96
HIGD2A	0.43
	1.41
TRAIP	-0.02
UBA52	-0.02
CNFN	0.49
PLCE1	-1.08
SFT2D1	2.21
CD2BP2	-1.1
	0.12
NDUFC1	0.89
	0.79
EXOSC8	-0.63
EXOSC9	2.88
BCKDK	0.62
EXOSC2	0.13
EXOSC3	-2.93
EXOSC1	0.63
EXOSC6	-0.8
EXOSC7	-0.34
EXOSC4	-0.42
EXOSC5	-0.12
GGACT	0.24
TULP3	1.41
CYB561	-2.0
CCDC91	-0.79
TULP4	-1.31
NCOR2	-1.47
DISC1	0.12
	0.12
QRICH2	0.15
	0.09
	-0.46
KPNA2	-1.53
INCENP	-2.49
	-0.75
FARP2	-0.33
	0.58
FARP1	-1.72
C9orf40	-0.94
C9orf43	-1.58
KIAA0895L	-2.27
	-0.77
CRAT	-0.77
MBNL1	-0.56
SYVN1	0.71
VCPIP1	2.0
	-0.74
	-0.45
SNAP47	-1.38
SARDH	0.15
SLX4	-2.19
	0.99
DEPDC5	0.08
EEF1E1	-0.64
	2.92
	0.12
PSMB10	9.9
PAOX	2.56
	1.68
SCYL3	-0.6
	0.15
SCYL1	-1.18
STXBP1	-0.44
STXBP3	-0.84
STXBP2	-0.78
	-0.08
	-0.74
	2.23
	-1.25
OSTM1	-1.11
SKP2	-0.69
SKP1	0.88
S1PR3	3.7
NOC2L	-1.47
	2.24
CRYBG3	-0.22
	0.35
FANCG	-0.78
CFLAR	2.45
	13.84
FANCC	0.9
FANCB	-0.38
FANCA	0.71
HNRNPAB	-1.55
CCZ1	0.52
FANCM	-0.66
FANCL	0.98
FANCI	0.02
HAS3	-0.33
CA5B	2.18
	-1.7
	0.78
CLHC1	0.26
	1.68
	-0.57
HNRNPA0	-2.94
	1.93
	2.08
	-0.56
	-0.46
	1.33
CA8	1.32
MIF	-1.8
HAP1	-2.05
	0.41
KNSTRN	-1.42
	0.33
	0.94
LRRFIP1	-1.83
	-0.52
GOLT1B	-1.27
BNC2	0.28
PTGR2	0.91
TFIP11	1.43
IRS2	-0.04
HOXA7	-0.16
TRAPPC6A	0.46
TRAPPC6B	-2.41
HOXA3	0.07
	-1.58
HOXA1	-1.56
OGT	-2.52
CDK8	-0.33
CDK9	-1.25
LPAR1	0.48
HAPLN3	4.86
RAP2B	-1.21
STMND1	0.44
RAP2C	-1.34
CEP57	-0.74
CEP55	-3.39
SPECC1	-2.86
LIMS2	0.44
	0.35
LIMS1	0.65
ARSJ	1.02
	-1.0
HMGCL	1.27
	-0.16
	-0.49
RERE	-0.47
DMBX1	-0.25
SUN2	-2.18
SUN1	0.0
	-0.56
SZT2	-1.75
MIIP	-0.03
HSPD1	-0.89
NARFL	-0.21
MTX2	-0.81
MTX1	-0.97
AMD1	-1.36
PRKCI	-0.66
PRKCH	1.15
LIAS	-2.43
PRKCA	-4.06
ATP10A	4.94
PRKCB	-0.77
	2.93
PRKCD	-1.04
PRKCG	1.48
HIST1H3B	-2.84
HIST1H3C	-1.85
HIST1H3A	-2.77
HIST1H3F	-1.38
HIST1H3G	-1.86
HIST1H3D	-2.72
HIST1H3E	-2.7
	0.15
HIST1H3H	-2.7
HIST1H3I	-2.08
CDPF1	-1.36
SEC11A	-0.85
SEC11C	0.95
ROBO3	1.21
PMF1	0.18
ATPAF2	-1.11
	-0.34
	0.12
ELAC2	0.25
ACKR3	0.29
SCRIB	-0.84
TYMS	0.57
TYMP	9.45
ZNF791	1.34
	0.98
MUL1	-0.93
LAMC2	-0.6
ZNF799	0.15
WWP2	0.55
WWP1	-1.73
PPIL1	0.99
TPI1	-0.32
PPIL3	2.67
PPIL4	-2.79
PCDHB5	-0.16
	2.57
	1.14
	-0.14
PPP1R7	1.09
	-0.14
PPP1R2	-0.49
	-1.19
CCDC96	-1.17
CYP4F11	-0.84
PPP1R8	-1.47
PRMT7	1.66
CCDC93	-0.72
	-1.34
	-1.11
RTN4IP1	-2.14
ZNF574	1.56
	-0.47
ZNF579	-0.5
	1.28
	-0.18
SETDB2	-1.65
	2.56
CTSH	-0.45
ATPAF1	-0.57
CTSK	2.19
	6.74
CTSO	2.45
CTSA	0.42
CTSB	0.66
CTSC	-0.6
CTSD	-0.79
CTSF	0.41
KCNAB2	-1.08
RPL14	-1.9
RPL15	-0.8
CTSZ	0.01
RPL17	-2.59
RPL10	-0.04
RPL11	-0.77
OMA1	0.13
RPL13	0.37
FGFR4	-0.39
CTSS	8.42
RPL18	-0.29
GPATCH3	1.19
CTSV	3.93
FGFR1	-0.28
PCYT1A	-1.88
NAA10	-0.66
CXCL3	-0.54
CXCL2	1.4
	1.95
CXCL6	1.4
	1.85
PRMT5	-1.3
NINL	-1.53
	-0.68
	-1.17
SYP	0.5
	-1.94
	-2.39
AMMECR1	0.45
SLC25A10	0.43
	1.85
PRRX2	-0.16
TNNC1	1.86
EMD	-0.71
EMB	-0.96
TMEM219	2.03
STRIP2	3.48
ROMO1	1.02
PDZK1IP1	-1.19
	1.85
INO80E	2.16
AP2S1	0.16
AFF4	-0.2
AFF1	1.15
PDPR	-1.27
	-1.08
CIT	-1.71
ALDH16A1	-0.84
USP20	-0.2
CARD6	0.64
	-0.62
	0.35
	-0.54
STK40	2.48
FBXW10	1.4
ERP29	-0.17
PRKACB	-0.11
PHKA1	0.34
PHKA2	-0.07
UBA6	2.41
STAMBPL1	1.37
PDP2	-1.89
UBA5	0.28
UBA2	-1.75
UBA3	0.39
UBA1	-0.21
	-1.03
PWP1	-0.67
	0.71
	-0.46
PHF20	-2.77
PHF23	-1.92
UBE2I	-2.58
UBE2H	-1.47
ABCA12	-0.64
ABCA13	1.64
UBE2M	-0.48
FAM162A	-0.69
UBE2O	1.85
NAA11	-0.09
UBE2A	-0.15
	-0.83
UBE2C	-2.29
UBE2B	-1.07
	-3.32
UBE2F	0.08
	3.29
UBE2Z	0.78
	1.86
	0.98
RPAIN	-0.47
TOP3A	-0.44
UBE2T	0.29
	-0.54
TOP3B	1.27
	-1.02
LIPT1	1.21
ADAMTS9	2.57
ILK	1.52
	-0.27
	-0.28
	-1.0
	0.5
	0.37
	-1.85
PNO1	-0.47
TALDO1	0.14
MTG2	-0.18
BMP2K	-0.88
MTG1	0.3
	0.37
RABEP2	0.48
RABEP1	-1.32
	0.15
	2.73
COCH	0.73
NDUFA6	0.69
NDUFA7	1.31
NDUFA4	0.28
NDUFA5	0.61
NDUFA2	0.83
NDUFA3	0.21
NDUFA1	0.89
ASPSCR1	-1.11
NDUFA8	-0.31
NDUFA9	3.45
	0.69
	-1.65
PLXND1	-2.3
	2.9
	-1.16
FAM171A2	0.46
	-0.57
FAM171A1	-3.12
MAEA	-1.46
	-0.46
	0.24
CDH2	-1.14
TBL1XR1	-2.14
	-2.69
	0.35
	0.07
NBR1	0.01
CDH4	-1.3
	0.35
CACFD1	-0.01
	0.49
MYH3	0.94
GNS	1.08
SAT2	-0.21
	0.85
DTX2	-0.93
UFM1	0.89
BIRC6	-2.85
BIRC5	-2.15
JARID2	-1.93
EIF5	-2.95
EIF6	-0.08
OXR1	0.06
GNE	-1.5
ANKRD16	2.23
TXNL4A	0.25
RB1CC1	-2.33
RPAP1	-0.05
	-2.71
	-1.94
ANKRD11	-3.43
	-1.81
	0.05
	0.58
TMEM37	1.64
AKR1E2	1.32
NSF	1.45
TMEM33	0.13
	0.08
GNB1L	-1.21
DMC1	-0.2
NT5C2	3.84
POU3F3	-0.54
POU3F2	-2.97
	0.94
	0.05
	0.22
MNS1	-2.11
CENPB	-2.74
	0.99
GPD1L	-1.35
	1.4
	-1.38
FAM53B	-1.45
FAM53C	-0.65
POGK	-1.16
	1.03
	-1.18
	1.34
FMO4	-0.63
ANO10	-0.76
POGZ	0.12
GSTCD	-2.01
PEX11B	-2.36
	0.05
	0.78
	1.86
TMOD3	-1.58
AHCY	-0.1
	13.64
PARG	-0.45
DHDDS	0.31
TIMP4	0.18
TIMP2	1.34
TIMP1	2.26
PARS2	0.59
NRCAM	0.49
PARN	-1.25
PARL	0.14
	-1.78
CRY1	-1.6
HDHD2	2.52
MLH1	0.24
PI4K2A	-2.26
HIBADH	0.7
	-1.39
	-0.04
NHLRC3	0.37
	0.33
	-0.77
PAFAH1B1	-1.18
CXorf56	-1.59
IPMK	1.48
	-0.38
SUSD5	-0.45
SUSD2	0.4
	-0.46
SUSD1	-1.49
LYN	0.94
	0.35
ACOT11	0.99
IP6K2	0.91
IP6K1	-0.54
OTUD6B	-0.9
ACOT13	1.67
	-1.17
BRSK2	-0.76
BRSK1	1.92
	1.1
DDX4	0.65
DDX5	-0.36
DDX6	-2.75
TLR1	-0.4
C3orf67	-0.46
DDX1	-0.01
	-1.98
	1.27
SCN3A	4.5
SCN3B	0.15
CYB5D1	-0.9
	-0.2
	0.09
ZNF217	-0.21
	6.92
	0.98
KATNBL1	-0.89
ZNF212	0.03
NFKBIB	0.99
	10.86
	9.44
SLC7A5	-2.01
PHF21A	-0.45
	7.26
	13.39
SLC7A1	-1.44
NFKBIZ	2.36
ARID4A	-1.2
ARID4B	0.16
	0.15
MMS19	-2.38
RMDN3	-1.47
KIAA0100	-1.93
	0.07
HAUS8	-1.21
PLEKHA5	-0.64
HAUS6	-0.08
AMER1	0.09
HAUS4	0.72
AMER3	1.01
	-0.73
HAUS3	-1.81
HAUS1	0.34
	1.46
	0.18
	-0.25
UBXN8	-1.93
NR5A2	-1.48
TFE3	-1.62
	2.84
	0.15
EID2	3.75
UBXN6	-0.96
MYD88	10.69
UBXN1	-1.57
	-0.84
NACA	0.1
	1.73
	0.5
TFEB	-0.41
EID1	0.54
	0.02
	2.06
HIST1H2BF	-0.51
	1.55
	6.16
	1.65
HIST1H2BB	-2.53
HIST1H2BC	-6.01
HIST1H2BL	-0.25
HIST1H2BM	-8.46
HIST1H2BN	-0.96
	-1.7
	-1.56
	1.03
HIST1H2BJ	0.12
HIST1H2BK	-1.11
NETO2	0.09
TNFAIP8	2.76
CRYM	0.12
VAV1	-1.2
VAV3	-2.07
VAV2	-0.99
TNFAIP1	1.18
TNFAIP3	4.16
TNFAIP2	-0.38
ECI2	1.33
ECI1	-0.28
IPO8	-1.01
IPO9	0.53
IPO7	-1.29
IPO4	-2.56
IPO5	-1.85
	1.48
NRBP1	0.51
	-0.54
DTX3L	16.83
SMCHD1	3.05
JAZF1	-2.64
SDCBP	1.42
	0.41
TKTL1	-1.19
	0.35
LRRC58	-1.28
LMBR1	-2.28
RAB8B	1.19
TP63	-1.45
RAB8A	-3.85
MARS2	0.92
	-0.46
SCPEP1	2.01
MGAT5B	-2.43
	-2.11
	1.16
REPIN1	1.48
	-0.4
GABPB2	-2.59
NIFK	-2.4
GABPB1	1.39
	-2.13
PYGO1	0.04
PYGO2	2.24
PAQR3	-0.54
STOX2	-1.87
PAQR5	-0.92
PAQR4	-2.26
PAQR7	-0.45
FERMT2	-0.28
FERMT3	1.14
	-0.74
FERMT1	0.79
FADS1	-2.47
FADS3	2.21
FADS2	-1.36
CRNKL1	0.71
SIL1	-0.68
	-1.18
	-0.87
SYNGR1	-3.46
WDR92	-2.36
SYNGR3	-2.42
SYNGR2	-0.69
	-0.4
CTDSP1	-2.16
NXT2	4.09
PRR5L	0.37
	0.88
CTDSP2	0.2
DGUOK	-0.03
CSE1L	-1.56
MAK16	-1.0
	0.25
	1.49
	-0.01
	-1.89
	0.37
	-1.4
	-0.56
	-0.02
	2.69
	1.86
ACAD10	-1.29
	2.4
	7.0
OSGEP	0.21
PLOD2	2.98
PLOD3	0.18
CMPK2	11.64
PLOD1	-0.3
	0.4
ARHGEF10L	-0.86
DNASE2	0.25
RFTN1	-0.56
HIST3H2A	-0.9
C9orf64	0.82
	1.21
USP6NL	-1.46
NCKAP5L	1.5
	-0.93
GNA13	0.62
	-0.46
	0.59
	-1.17
RAD21	-0.87
	0.46
ANLN	-2.9
	1.64
USP12	-1.87
USP13	-1.08
ALDH6A1	2.54
USP11	3.3
USP16	0.21
USP14	0.52
USP15	4.0
SSBP1	0.37
USP18	11.34
USP19	0.81
BCL10	-0.49
MIOS	0.0
INPP1	0.78
	0.35
IL27RA	0.25
UNC45A	-1.41
	-0.68
	-3.16
DUS4L	-1.99
IFFO1	1.66
	2.04
CRKL	0.32
	0.15
POGLUT1	-0.74
TAP2	14.68
UBAC2	1.16
JPH4	2.73
UBAC1	1.15
AP3D1	-1.52
ATRIP	-0.18
TYK2	0.49
	-0.4
	-1.52
AMZ2	-0.6
BOD1	-1.2
SUPT5H	0.81
	0.57
EBNA1BP2	-2.07
	-1.78
	-0.01
ADAL	-0.41
	2.7
SLC35E2B	0.09
	1.68
SF3A1	-0.44
SLITRK6	0.03
ARHGEF11	-0.87
ARHGEF12	1.07
SLITRK5	-1.7
ARHGEF16	-1.97
ARHGEF17	-1.35
ARHGEF18	1.81
SF3A3	-1.21
PAPPA	4.22
	0.95
PIK3C2B	-2.37
FXR2	-2.76
PIK3C2G	-1.92
DHX29	-1.04
	-0.15
ISOC2	0.54
	-0.01
	4.4
GNL2	-0.93
D2HGDH	-3.39
	-2.42
MITD1	1.94
	0.77
CEP76	-0.15
CEP70	-1.78
RHBDD3	2.38
CEP72	-2.23
RHBDD1	2.71
	1.78
KLC1	-0.4
KLC2	0.79
KLC3	-2.68
CEP78	-3.1
ZNF773	0.59
ZNF770	-1.79
ZNF771	0.94
TSN	0.44
	-1.17
	-0.74
	-0.94
HINFP	-1.18
	1.03
CCDC142	-0.09
	2.37
	3.43
CMTM7	-1.49
	0.35
DBN1	-2.19
	0.05
TST	0.97
	-0.73
TPT1	-0.23
CHCHD2	-0.11
CHCHD3	-0.32
RPL7A	-0.13
CHCHD6	0.03
CHCHD7	-1.31
CHCHD4	-2.79
CHCHD5	0.35
RFK	0.21
SRP68	-0.87
OVCA2	-1.58
	-0.72
	1.03
ZNF512	-1.41
ZNF513	-0.4
GDF15	1.64
ZNF511	1.65
ZNF516	-3.59
	-1.17
	-0.94
	-0.1
TSPYL4	0.76
TSPYL5	-2.12
	-0.94
TSPYL1	0.77
TSPYL2	-2.42
	-1.68
RPH3AL	-0.93
SMG7	-1.06
	-0.98
SLC39A8	-1.24
SLC39A9	-1.65
	0.35
DLG2	-0.41
HIST2H3C	1.7
HIST2H3A	1.7
SMG1	1.74
SLC39A3	-0.67
SLC39A4	0.56
GABPA	-0.9
XIRP2	-0.77
DLG4	-0.31
	0.33
PSIP1	-2.14
B3GALT5	0.35
MTHFD1L	-1.06
	-2.05
	1.86
VWF	0.15
EPDR1	1.88
MYH10	-3.21
MYH11	-1.91
TOR2A	-1.7
MYH14	-0.14
MYH15	-0.89
	-0.56
KIAA0355	0.16
SYS1	0.57
HYKK	-0.11
PPP2R1B	-0.11
RET	5.29
PEX19	0.48
	-0.34
REL	-1.01
	1.59
PIK3AP1	6.01
MAP4K4	-0.19
HMBS	0.81
ZRANB3	-1.72
	-1.44
	-2.17
SLCO4A1	-1.77
	3.0
	5.5
	-0.03
SYCP3	-1.17
OR6K2	1.21
	-1.19
	0.19
SCAF4	0.21
	-0.38
	2.23
SCAF8	-1.45
WEE1	-0.1
TMEM63A	1.75
MTFMT	-0.64
TMEM63B	0.77
NAA38	1.7
NAA35	-0.64
	-1.61
NTN4	-1.28
FITM2	-1.94
	0.98
	-0.28
ATAD2B	-2.4
	-1.49
YWHAZ	-1.62
SH3TC1	-3.37
GREB1L	0.26
B4GALNT4	-0.31
RBM6	0.08
RBM5	1.29
RBM4	0.04
RBM3	-0.51
B4GALNT1	-0.63
	0.85
OCEL1	-0.41
	1.13
IGF1R	-1.34
CAT	-0.96
	0.35
	0.5
AP1S1	-1.36
	2.57
AP1S3	-1.26
	0.15
	0.65
	0.72
	0.06
	-0.54
CAD	-1.02
PGD	-0.95
KAZN	0.41
BBS10	0.48
PDE1C	-4.26
PLB1	1.01
NUDC	-0.85
DYM	-0.84
PELO	-0.38
	-1.56
	1.87
	0.36
	1.97
MCUR1	-0.77
IVNS1ABP	-3.06
NUMBL	-1.61
C21orf91	2.93
NDUFC2	-0.42
	-0.25
COA5	-1.34
COA4	-0.84
COA7	-2.32
	-0.54
	1.27
	-0.58
COA3	-0.6
MRS2	1.58
SEPSECS	0.4
PDE12	1.01
	-0.82
NRP2	1.77
	2.98
	0.47
	0.35
C12orf60	-2.42
	0.08
C12orf65	-3.26
	1.73
HEXA	1.04
ARMCX6	0.95
ARMCX5	-1.34
ARMCX4	-2.05
ARMCX3	0.04
ARSI	-1.31
ARMCX1	2.82
ARSK	-0.69
	1.81
FUT4	-0.77
	1.44
	0.26
	0.48
FUT8	-0.1
	5.5
CEP112	-1.2
	-0.46
	0.25
	3.11
	0.1
	0.24
UFC1	-0.15
	-0.1
	1.67
	-1.11
FBLN2	0.87
FBLN1	1.04
	-1.19
AKIP1	-1.23
FBLN5	2.25
	-0.16
DDX39B	1.42
VPS9D1	-2.02
DDX39A	-0.14
	0.41
	2.47
DYNLT3	-1.85
STRAP	-1.27
CBFB	1.76
	-1.06
RNF207	-1.44
	-1.73
	0.41
	-0.58
TOMM7	1.75
PSMA6	1.39
STRA6	1.03
	-0.1
PEX11A	1.02
PUF60	0.71
	2.35
CGNL1	-1.39
	-1.94
PEX11G	0.98
	0.73
DBNL	-0.95
KIFC2	-2.91
KIFC3	-1.13
PAFAH1B3	-1.84
PAFAH1B2	-1.48
AKAP3	-0.56
RNPEP	0.78
SFN	-2.12
CYLD	3.75
EID3	-0.39
SYNPO2	-1.39
GATAD1	-2.24
MAD2L1BP	1.66
	-0.01
	0.15
STARD10	0.44
	-0.55
DMRT2	4.06
STARD13	0.19
	-1.37
	2.47
PROS1	0.99
	0.19
	0.94
	0.12
CRADD	-1.41
	0.35
CTPS1	-1.17
	0.98
PLA2G12A	-2.39
	-1.24
HSBP1L1	1.43
	-1.44
	1.4
	-0.63
	-0.76
ARHGAP12	-0.6
	1.63
TNKS2	0.01
	-1.65
	-0.19
ZNF184	-0.64
	0.49
ZNF180	-1.42
ZNF182	-0.2
	-1.97
ZNF189	1.5
GREB1	-2.71
TIFA	0.15
ZNF25	0.35
ZNF24	0.11
LYRM1	1.19
	-0.15
ZNF23	0.44
ZNF22	0.09
BLVRB	-0.87
BLVRA	-0.4
EPOR	-1.88
	-0.77
	0.94
LYNX1	0.98
	-0.29
	3.14
BBS12	-3.28
HS6ST1	-3.05
	2.05
	-1.65
ARHGAP19	-2.02
	3.83
	3.87
METAP2	-1.03
MOAP1	-1.03
ZNF239	0.5
PTRHD1	1.58
ZNF236	2.21
ZNF235	0.99
	-1.68
TCERG1	-1.15
	-1.2
CNBP	-0.78
	1.05
	-1.37
RNF113A	0.09
	-1.21
INTS12	-0.74
	-0.16
INTS10	-0.36
	1.31
	0.74
EPB41	-0.84
CERCAM	-0.15
	-0.44
ZNF827	-0.88
RANBP9	-1.34
	-5.52
NAE1	0.15
RANBP6	3.11
RANBP1	-1.24
RANBP3	-2.44
	-2.51
TXN2	-2.09
AGAP1	-2.69
AGAP2	1.19
AGAP3	-2.23
GXYLT1	-0.44
TAPT1	-0.1
ISPD	0.94
TSPO	-0.27
	-2.08
ARNT	-2.09
	-0.44
CSPP1	-2.29
	-1.0
TRAM1	-0.41
BASP1	-1.55
GDPD1	0.12
	-2.62
CADM1	-1.01
TGFB1	-0.32
TGFB2	-3.65
TBCEL	0.23
PUS1	-0.15
	0.26
	-2.31
	0.41
	-0.76
	-1.67
MDH1B	0.9
	0.41
PUS3	1.21
	0.26
	-3.9
	-0.64
UIMC1	0.05
	1.01
	1.87
PSAT1	-0.97
NOP58	-1.9
ITPR2	2.23
C6orf106	1.73
YWHAQ	-1.94
	1.32
	-0.46
ETS2	6.34
YWHAH	-0.75
ETS1	-0.49
SHPK	-0.18
YWHAB	-0.9
FCRL5	-0.62
YWHAE	-1.14
SPATA2L	-1.39
SSNA1	1.13
	3.17
GLRB	0.37
MGAT1	1.84
MGAT2	-1.03
	-1.78
MGAT5	-1.84
GLRX	4.05
	1.21
CHST11	-0.53
CHST10	-1.99
VAMP3	-0.46
SLC20A1	-2.32
CHST15	-0.89
CHST14	0.36
VAMP7	-0.75
TMEM9	-0.06
VAMP8	1.63
ROCK1	0.16
ROCK2	2.67
	0.65
	1.68
MMP7	0.6
	1.13
MMP2	-0.45
TLR3	8.2
	-0.93
GNPTAB	0.61
	0.26
CETN2	-0.19
	-0.54
H1FX	-0.85
	-0.74
