TRAK2	-1.45
	-0.2
SLC7A5	-1.9
PHF21A	1.43
	1.0
	1.73
SLC7A1	-0.3
NFKBIZ	0.34
ARID4A	1.6
ARID4B	2.05
MMS19	-1.07
RMDN3	-0.27
KIAA0100	0.39
	-2.1
HAUS8	0.01
PLEKHA5	2.27
	0.34
DOCK10	1.77
HAUS4	-0.63
HAUS5	-1.85
HAUS2	-0.5
HAUS3	0.92
HAUS1	-1.32
UBXN8	0.04
PRSS36	-1.36
PRSS35	-1.14
UBXN4	2.44
EID2	1.28
UBXN6	-0.07
MYD88	-0.46
DLX1	-2.17
DLX2	-1.57
	-0.31
NACA	-0.64
FAM155A	-2.3
	0.36
TFEB	0.01
EID1	0.7
HIST1H2BD	3.24
HIST1H2BE	-0.02
HIST1H2BF	2.28
HIST1H2BG	2.15
HIST1H2BA	-0.27
HIST1H2BB	0.1
HIST1H2BC	1.34
HIST1H2BL	2.5
HIST1H2BM	2.74
HIST1H2BN	1.51
	-0.8
	1.42
HIST1H2BI	-1.32
HIST1H2BJ	4.42
HIST1H2BK	3.31
NETO2	-1.77
SEC23B	0.09
VAV2	-0.74
TNFAIP1	0.24
TNFAIP3	1.77
TNFAIP2	-1.45
ECI2	-0.1
ECI1	0.83
IPO8	-0.1
IPO9	-0.63
IPO7	-0.35
IPO4	-2.19
IPO5	0.13
	1.17
NRBP1	2.26
RTF1	-0.09
DTX3L	1.36
SMCHD1	1.3
JAZF1	0.76
SDCBP	0.26
	-0.61
	-1.06
LRRC58	0.06
ZNF521	-2.08
LMBR1	0.59
RAB8B	-1.36
RAB8A	-2.93
ULBP1	0.78
MARS2	-0.44
SCPEP1	-0.96
MGAT5B	-1.22
	2.11
	-0.94
GABPB2	-2.23
PAQR8	-0.98
NIFK	-0.16
GABPB1	-0.28
PYGO1	-1.83
PYGO2	-1.48
PHYHD1	2.07
FOSL2	0.06
PAQR5	-1.4
PAQR4	-1.64
PAQR7	2.74
FERMT2	1.22
FERMT3	-0.32
FERMT1	-0.64
FADS1	-0.24
FADS3	3.3
FADS2	1.76
CRNKL1	-0.6
SIL1	0.88
SYNGR1	-1.64
WDR92	-0.88
WDR91	1.41
SYNGR2	2.47
DPM2	1.47
NXT2	-0.75
PRR5L	0.94
NXT1	-0.06
DPM1	0.68
DGUOK	-0.63
CSE1L	-1.37
MAK16	-1.22
MARCKSL1	0.94
	-0.76
PMVK	1.65
ACAD10	-1.35
ACAD11	1.4
OSGEP	1.07
PLOD2	1.2
PLOD3	0.29
PLOD1	-0.72
	-1.46
ARHGEF10L	-0.22
DNASE2	2.02
RFTN1	0.43
	-1.58
	-2.39
USP6NL	-1.95
	-1.21
KLHDC8B	0.48
RAD21	-0.76
	1.54
ANLN	-1.75
USP12	0.55
USP13	-0.83
ALDH6A1	1.5
USP11	-1.81
USP16	-1.99
USP14	0.32
USP15	0.23
SSBP1	0.75
USP18	0.27
USP19	-0.55
BAP1	-1.33
INPP1	-1.28
IL27RA	1.43
UNC45A	-0.13
DUS4L	0.87
IFFO1	-0.82
CRKL	-0.63
JPH2	-0.53
POGLUT1	0.27
IFFO2	-3.07
UBAC2	-0.18
UBAC1	-1.38
ATRIP	-0.11
TYK2	0.33
AMZ1	-0.62
AMZ2	1.9
BOD1	0.45
SUPT5H	-3.51
	-1.62
EBNA1BP2	-3.9
SLC35E2B	-1.57
	-1.02
SLITRK6	-1.06
ARHGEF11	-0.49
ARHGEF12	0.23
AP1M1	-0.65
ARHGEF17	1.64
ARHGEF18	-1.53
ARHGEF19	0.2
PAPPA	2.99
FXR1	-1.02
FXR2	0.34
DHX29	2.21
ISOC2	-0.47
SBF1	0.32
TNKS2	1.61
D2HGDH	-0.21
MITD1	-0.97
	0.81
CEP76	0.42
CEP70	-1.49
RHBDD3	1.59
CEP72	-2.34
RHBDD1	2.02
	0.35
KLC1	-0.01
KLC2	-2.15
ZNF775	-1.33
CEP78	1.7
ZNF770	0.11
ZNF771	1.14
TSN	-0.77
	-1.87
HINFP	-1.26
CCDC142	-2.04
	1.18
TST	1.35
	-2.36
CHCHD2	0.53
CHCHD3	-1.18
RPL7A	-0.46
CHCHD6	-0.29
CHCHD7	0.9
CHCHD4	-1.92
CHCHD5	0.98
SRP68	-0.96
OVCA2	-0.7
ZNF512	0.54
ZNF513	-0.93
GDF15	-0.61
ZNF511	-2.31
ZNF516	-1.02
HNMT	1.15
	0.06
	0.42
TSPYL4	-1.53
DLG1	0.87
	0.83
TSPYL1	0.88
TSPYL2	2.51
SMG7	-1.11
SLC39A8	0.43
SLC39A9	-0.52
SMG6	0.97
HIST2H3C	1.97
HIST2H3A	1.97
DLG5	0.05
SLC39A3	-1.02
GABPA	1.31
SLC39A6	0.2
SLC39A7	-0.72
	-0.4
	2.49
PSCA	-1.11
PSIP1	0.31
MTHFD1L	-1.23
VWF	-0.41
	-1.18
MYH10	0.11
MYH11	-0.22
MYH13	-0.44
MYH14	0.44
MYH15	-2.52
KIAA0355	-1.24
SMG9	0.29
CDH13	0.69
RET	-0.6
	-1.5
REL	0.73
MAP4K5	-0.47
	0.69
MAP4K4	0.36
HMBS	-0.73
MALT1	0.03
SLCO4A1	-1.75
	-0.85
ROM1	-1.81
SCAF4	-0.64
	0.22
SCAF8	1.72
WEE1	2.39
TMEM63A	-0.42
MTFMT	-1.23
TMEM63B	2.87
NAA38	1.41
NAA35	-0.46
	-0.18
NTN4	-0.54
FITM2	0.68
ATAD2B	1.59
GREB1L	0.74
RBM7	0.93
RBM6	-0.16
RBM5	0.22
RBM4	-0.3
RBM3	-4.32
B4GALNT1	-2.2
	-0.07
OCEL1	0.54
CAT	0.88
AP1S1	0.25
AP1S2	0.47
BCL9L	0.95
	0.52
	0.88
	-0.3
CAD	-1.23
PGD	-2.56
KAZN	0.12
PDE1C	-1.16
NUDC	-2.36
DYM	0.22
PELO	-0.12
	1.37
	5.63
	1.62
	0.39
MCUR1	0.01
IVNS1ABP	-0.06
NUMBL	-0.29
C21orf91	2.35
NDUFC2	-0.86
COA5	-0.6
COA4	1.78
COA7	-1.05
	-1.24
	0.55
	-1.24
COA3	1.32
MRS2	1.64
SEPSECS	-1.26
PDE12	-0.42
NRP1	-1.5
NRP2	0.27
	1.48
	1.83
ARSG	-1.43
C12orf66	-0.18
C12orf65	0.36
HEXA	0.41
ARMCX6	1.35
ARMCX5	-0.23
ARMCX4	-0.74
ARMCX3	0.92
ARMCX2	2.77
ARMCX1	0.31
ARSK	2.42
SPHKAP	-0.69
ZNF507	-0.79
	2.6
	0.71
FUT8	-2.56
CEP112	-0.29
	-0.28
	-2.91
UFC1	2.02
	-1.06
MKX	0.26
FBLN2	1.08
FBLN1	1.28
FBLN7	-1.29
AKIP1	-0.09
FBLN5	3.81
DDX39B	-0.98
VPS9D1	-1.06
DDX39A	-4.41
	-2.19
	2.13
DYNLT3	1.84
STRAP	-0.59
CBFB	-1.24
PLXND1	0.96
	-1.4
TOMM7	1.08
STRA8	0.81
	2.18
PEX11A	1.74
PUF60	-1.2
PEX11B	2.75
	-0.46
DBNL	-1.37
KIFC2	1.25
KIFC3	-2.8
PAFAH1B3	-1.33
PAFAH1B2	0.09
RNPEP	0.1
SFN	-0.89
CYLD	1.39
EID3	-0.7
SYNPO2	4.08
GATAD1	-0.79
STARD10	0.67
	3.96
STARD13	1.77
	1.45
PROS1	0.7
PEX14	-1.65
CRADD	0.71
NCKAP5L	-0.77
	2.58
ADAR	-0.07
HSBP1L1	0.78
ADAL	-0.95
SF3A1	-0.98
	-2.68
SF3A3	-2.45
	2.41
	3.16
	1.54
	0.17
ZNF184	-0.87
ZNF182	-2.04
ZNF189	1.55
	-2.91
TIFA	-0.08
ZNF24	-0.16
LYRM1	1.54
	-0.44
ZNF23	-1.04
ZNF22	-2.27
BLVRB	-1.9
BLVRA	0.94
	-1.83
EPOR	1.07
SEMA5A	1.92
SH3TC2	0.8
SH3TC1	1.32
PLCXD3	2.28
BBS10	1.66
HS6ST1	-1.59
HS6ST3	-1.2
METAP2	0.09
MOAP1	-0.45
ZNF239	-0.29
PTRHD1	-0.11
ZNF236	1.5
ZNF235	0.42
	-1.39
TCERG1	-1.51
	-0.86
	0.49
CNBP	-1.33
	0.5
	-1.67
RNF113A	-1.68
	-0.11
INTS12	-0.48
	-2.43
INTS10	-2.09
	-1.22
CERCAM	3.14
	1.46
RANBP9	-0.12
NAE1	1.12
RANBP6	1.78
RANBP1	-1.76
RANBP3	-1.47
	3.1
TXN2	-0.43
AGAP1	-0.92
AGAP2	-0.03
AGAP3	-0.32
GXYLT1	2.51
GXYLT2	-0.41
TAPT1	0.51
TSPO	-1.14
ARNT	0.18
CSPP1	0.38
TRAM1	3.2
BASP1	-1.36
TRAM2	0.63
GDPD5	-1.39
TGFB1	1.5
TGFB2	0.08
TBCEL	0.8
PUS1	-3.13
	1.89
C17orf97	-0.38
	1.79
PUS3	2.16
UIMC1	1.64
FKRP	-2.06
YWHAZ	-0.82
PSAT1	-2.33
NOP58	-0.01
C6orf106	-0.49
NOP56	-1.99
	-2.2
ETS2	0.41
YWHAH	-0.09
ETS1	-2.47
YWHAB	-1.29
YWHAG	-0.58
YWHAE	-0.7
SSNA1	0.76
FCRLA	1.02
CHRM2	4.65
MGAT1	0.06
MGAT2	0.08
MGAT5	-0.23
GLRX	0.22
PDCD1LG2	3.06
CHST11	0.65
CHST10	-0.61
VAMP3	-0.58
SLC20A1	1.33
VAMP5	1.54
CHST14	-0.81
VAMP7	0.99
TMEM9	-0.45
ROCK1	-0.68
ROCK2	-0.28
MMP8	-2.64
TGFBI	6.35
CKAP5	-0.47
MMP2	2.84
MMP3	-4.86
MMP1	-2.34
TRAPPC2L	-0.81
SATB1	-2.07
GNPTAB	1.43
	-0.33
	-2.31
H1FX	-1.68
CAPRIN2	0.52
CAPRIN1	-0.58
CCNT1	2.74
	1.72
CCNT2	2.25
CREBZF	-2.79
CBFA2T2	2.47
IRF2BP2	-0.66
IRF2BP1	-1.26
C9orf85	1.55
EPHX1	-1.07
PLEKHO1	-0.48
VRK1	-1.85
DIO2	2.43
VRK3	0.15
VRK2	-0.37
CRYL1	1.59
WNK3	-0.11
WNK1	1.16
LRRC1	2.24
IRF2BPL	-2.12
USP38	2.16
USP39	-2.01
NR2C1	-0.97
USP30	-0.65
RFNG	-0.46
USP32	0.51
USP33	1.81
USP34	3.47
SHMT2	-2.28
SHMT1	-1.59
USP37	1.7
PLD4	-0.41
	-1.11
MORN1	-0.89
PLD1	2.04
PLD2	0.27
PLD3	0.88
	1.25
PPFIBP1	1.6
PPFIBP2	1.6
RUNX2	-0.91
RUNX1	-1.97
FRA10AC1	2.57
	-1.92
DOCK8	-0.04
DOCK9	1.29
GRIA2	-0.6
	-0.64
GRIA1	2.62
	-1.4
DOCK7	0.65
KIF26B	3.33
DOCK5	2.76
SAAL1	-0.45
UHRF1BP1	-0.61
TNFRSF12A	-0.5
	-0.31
SLC9A5	-1.15
SLC9A6	2.33
SLC9A7	-0.65
HSPH1	0.16
	0.92
SUPT7L	-2.7
TNRC18	-0.59
JUN	-1.0
SLC9A9	1.38
	0.01
JUP	3.28
SLC23A2	-1.54
	1.66
FAM98C	-1.82
FAM98B	-0.89
FAM98A	-0.02
PLCB3	-0.17
PLCB4	3.86
SEC13	-1.21
ARHGEF39	-0.61
REV1	-0.03
SCUBE3	3.93
SCUBE1	0.51
ESR1	-1.47
	-0.95
RHBDF1	-0.43
RHBDF2	2.27
	0.38
SMIM13	-1.06
SMIM12	-1.48
RPP38	-0.98
	-0.67
SMIM15	-0.59
SMIM14	3.0
RPP30	0.01
TBX2	-1.2
TBX3	0.77
FBXO3	1.57
FBXO4	1.73
FBXO5	0.29
CTNND1	0.31
FBXO7	-0.63
BCORL1	1.16
A2M	8.5
	-0.77
NAV1	0.94
HACE1	0.88
	0.63
	0.43
CSNK1D	-0.35
CSNK1E	-0.55
QSER1	2.35
MYEF2	0.21
LIG3	-1.8
	-0.34
NT5DC2	-0.22
NT5DC3	1.2
NT5DC1	-0.45
	0.14
	-0.18
ATL3	0.11
ATL2	0.77
ATL1	3.31
RUSC2	1.23
DNAJC4	1.16
RUSC1	0.98
PPIH	-2.25
PPIG	0.5
PPIF	-2.02
PPIE	0.67
PPID	-0.29
PPIC	1.89
PPIB	-0.9
PPIA	0.12
DNAJC7	-1.24
SNTB2	-2.02
SNTB1	-2.06
CORO1B	-2.21
CORO1C	-0.69
CORO1A	-1.63
RING1	-0.3
MOXD1	0.16
PIN1	-0.46
PIN4	0.64
DCPS	-2.63
SMOX	-1.07
WASF2	0.29
WASF3	-3.56
	-0.87
FAS	1.88
FAP	6.71
	1.54
NPAS2	2.1
NPAS1	1.18
FAU	-1.34
FAH	-0.93
THEMIS2	-1.82
LLPH	0.17
HNRNPA2B1	-1.96
DCP2	0.39
RRP12	-1.25
AP4E1	1.43
LZIC	-1.86
MIDN	1.01
TSEN34	-2.46
SNRNP40	-1.16
	-0.7
TSPAN3	0.98
NAA50	-2.43
PURB	-2.52
PURA	-0.57
CFDP1	0.33
ATF6B	0.35
HECTD2	-0.06
HECTD3	0.38
YWHAQ	-1.73
MAN2B2	1.17
TSPAN4	0.77
HECTD4	1.1
MAN2B1	0.0
CCS	-1.49
LZTFL1	-0.19
CCDC28B	1.63
OAT	1.11
NXN	-0.81
	1.14
FSTL3	2.14
FAM193A	-0.19
PDE7B	-1.41
FLII	-0.29
	-0.2
	-0.76
PIR	-0.34
RALGAPA1	0.51
	0.51
COG8	1.69
NUF2	-0.45
COG3	-1.45
COG2	0.92
COG1	-0.37
	-1.46
FLI1	-1.54
CRCP	-1.19
COG5	0.68
COG4	-1.73
C12orf49	1.25
IGHMBP2	-1.93
TIMM10B	0.13
	1.21
C12orf43	-0.98
C12orf45	-0.93
NFAT5	0.87
GSK3A	0.18
GSK3B	-0.87
MSTO1	-0.41
RECQL5	1.53
	1.78
UBC	2.33
ANKRD52	0.61
PTGES3L	0.04
	0.65
ANKRD54	-0.28
POC5	-1.09
ZBTB1	1.71
SPECC1L	-0.87
AKR1A1	0.04
	-2.65
NPRL3	-0.78
HEG1	1.24
KBTBD7	2.22
KBTBD6	1.52
KBTBD4	0.44
KBTBD3	-1.88
	-0.73
ZBTB4	-0.2
KBTBD8	0.44
PCBP4	-0.89
UQCRHL	1.87
PCBP2	-1.56
PCBP3	-2.39
PCBP1	-0.78
RNF220	0.53
LZTS2	-2.8
LZTS3	0.02
	1.39
SIRT3	0.88
SIRT2	-1.14
SIRT1	1.15
NR4A1	-0.17
SIRT7	-1.03
LTN1	1.7
SIRT5	-2.19
SIRT4	-0.24
MED30	-1.35
MED31	0.23
	1.52
NHSL1	0.18
NHSL2	2.76
GLRB	-0.23
PAK1IP1	-0.14
SERAC1	0.66
SEZ6L2	3.43
FSD1	-1.56
SYNGAP1	0.67
FAM57A	-0.54
PHAX	-0.14
RBM26	-0.28
RBM27	0.05
RBM24	1.19
	-1.6
RBM22	-0.98
HECW1	-0.97
HECW2	1.39
CFL2	2.93
RBM28	-1.58
SCN7A	-0.11
RFWD3	-1.78
EPHA4	1.59
EPHA2	-3.04
RSL24D1	-0.11
RASD1	-0.03
TRMT6	-1.26
TRMT5	1.4
KDM6A	-0.17
KDM6B	0.75
SLC20A2	-0.03
PPP2R2D	-1.11
COL9A2	-0.58
COL9A1	-0.26
CC2D2A	-0.21
VAMP2	-0.85
MNAT1	-1.67
COPZ1	-0.33
RNF150	2.51
VAMP4	-0.76
SEMA3A	-0.43
GLB1L2	0.78
SEMA3B	1.11
SEMA3D	-0.77
SEMA3F	1.89
ARHGAP11A	0.65
	-0.96
DCP1B	-0.21
ARL9	-0.58
OXNAD1	-0.21
DESI2	1.57
DCP1A	-1.22
DESI1	0.9
ARL1	0.47
ZNF250	0.04
ARL3	-2.27
ARL2	-0.5
	-2.06
ARL6	1.06
	0.51
RRM2	-1.87
	-1.44
ZC3H12C	0.12
DERA	-1.08
	-0.3
TSR1	-1.33
TSR3	-2.01
TSR2	-2.01
TMEM183A	-1.61
	-1.61
PAK1	-1.25
TFAM	-2.39
	-1.7
	-0.31
TXNL1	-0.33
	0.16
TMX4	-0.24
AR	0.05
TMX1	-1.73
TAPBPL	1.34
TMX3	0.89
TMX2	-2.38
NAGK	1.38
	-2.59
DAZAP2	2.46
SS18	-0.79
C1QTNF2	0.68
C1QTNF6	-0.11
C1QTNF5	0.9
CREB3L2	-0.55
AP4S1	-1.29
CREB3L1	0.95
CREB3L4	-0.1
VDAC3	-0.43
TLCD2	-1.08
PGAP3	0.16
TLCD1	-0.47
C17orf75	0.38
WLS	0.94
MFAP5	3.9
MFAP4	2.81
SRSF11	-0.41
RARS2	0.76
	-0.73
	1.31
NDUFAB1	-0.65
	-1.96
C6orf120	0.76
CDC42SE2	-0.55
CDC42SE1	0.24
HEBP1	-1.27
OFD1	0.2
HBS1L	-1.28
VAC14	-2.75
SLC6A9	-2.02
DUS2	-0.89
SLC6A8	0.39
AHCYL2	1.34
GEMIN8	1.7
IWS1	-1.02
APRT	-2.38
GYPC	2.61
ZFYVE26	0.45
C19orf53	-0.78
SNAP25	-1.09
L2HGDH	-1.35
C19orf57	-1.57
C19orf54	-2.05
LITAF	1.07
SNAP29	-1.11
	-2.25
PRR12	-1.65
C11orf49	-1.1
PRR11	-1.29
PRR16	-0.79
PRR14	-1.69
LACTB	1.33
	-1.07
LMO4	-0.72
PUM2	1.37
	0.34
SFXN4	-1.94
PUM1	-0.48
SFXN2	0.95
SFXN3	2.41
RAD1	0.12
SFXN1	0.45
LNX2	1.28
LMO7	3.54
CCT8	-0.49
RWDD2A	2.02
RWDD2B	1.8
CCT2	-1.37
CCT3	-1.95
CCT7	-1.53
	-0.97
CCT5	-1.8
TIMM13	-1.32
TIMM10	-0.96
OPCML	-1.86
ARL13B	0.2
IFT74	2.11
TICRR	-0.26
SWI5	0.17
AKTIP	-0.81
SUGT1	0.58
CDK5RAP3	0.36
UBALD1	-0.9
UBALD2	0.29
ZC3H8	-0.98
CDK5RAP1	-2.85
LRR1	0.1
GFM1	-1.46
ZC3H3	-0.27
ZC3H4	-2.46
ZC3H6	0.67
WDPCP	-0.6
CROT	2.65
	-1.2
	-0.33
XIAP	1.97
SLC4A3	0.21
	-0.08
DCTN2	-1.07
DCTN3	-0.05
DCTN1	-1.28
DCTN6	2.05
SLC4A8	-0.55
DCTN4	0.33
DCTN5	0.44
	-1.19
KCMF1	-1.97
RPS4Y1	-0.7
FAM186B	-1.55
ITCH	2.24
ASPM	1.83
KNTC1	0.03
ERC1	-0.03
ERC2	-0.03
ZC3HAV1	0.92
BROX	0.04
FAM96A	1.12
FAM96B	-0.51
TAF4	1.68
	7.07
	0.8
SDF2	0.74
RNF25	0.08
MXRA8	1.64
UBE2V2	0.97
RNF26	-1.01
RNF20	-0.52
ANKRD28	0.13
CMBL	-0.24
	-0.79
UBIAD1	-0.89
	0.06
	-0.39
SSTR1	-0.91
RADIL	-1.06
LDLRAP1	-0.66
TOX	-0.65
G6PD	-1.28
IGSF8	2.22
TOM1	0.79
SNUPN	2.21
DDX46	-2.24
CTNNB1	-0.46
MOB1A	0.3
MOB1B	1.38
HMOX2	0.21
CYS1	-0.55
AFAP1	1.62
TMEM41A	-1.17
ANKRD42	-1.15
WNK2	0.16
	2.07
CNOT8	-0.16
NHS	1.75
ILVBL	0.15
APOL6	1.35
AARS2	-2.42
	-1.14
APOL2	1.1
	1.98
RNMT	1.77
ITGB1	0.85
ITGB3	1.92
ITGB5	0.6
YARS2	-2.16
ATN1	-1.73
WNK4	1.38
LCP1	-2.16
GNB1L	-1.24
NR2C2	0.94
PMPCA	0.05
	-0.03
	-0.62
MYO6	1.67
TNIP1	-0.57
RPP14	-0.24
	2.1
ORAOV1	-1.85
ZFPM2	-2.13
GNPDA1	-1.29
MAT1A	-0.31
CDK17	2.78
MAN1B1	0.1
SULF1	6.89
PCK2	-2.78
USP31	-1.04
RASAL2	0.88
URGCP	-2.43
EGF	-0.4
	-1.73
LBR	-1.06
SMAGP	0.05
RAN	-0.76
	-0.72
USP35	-1.47
SLC12A5	0.21
SLC12A4	-0.42
SLC12A7	1.76
NEO1	-1.53
USP36	-2.26
SLC12A2	-2.9
SLC12A9	-1.47
SLC12A8	-1.39
IMP3	-0.83
MRVI1	3.93
EXT2	0.21
EXT1	0.49
	0.78
ACIN1	-1.34
XYLT2	-0.51
	-0.91
XYLT1	2.66
TFB1M	0.24
LY96	1.47
TESK1	-0.44
CCNG1	2.94
AASDH	0.03
TSEN15	-2.35
MORN2	0.35
LEPROTL1	0.01
SPTY2D1	0.49
TCTA	0.25
SNX3	1.76
SNX2	-1.36
SNX1	-0.29
SNX7	-0.59
SNX6	1.41
SNX5	-0.61
SNX4	1.78
SNX9	0.22
SNX8	-0.38
TEFM	1.41
	-0.01
PTTG1IP	-1.76
CASD1	1.12
CCDC127	2.71
CCDC126	-1.83
CCDC125	0.23
CCDC124	-3.1
SLC11A2	-0.39
CEL	-0.31
TIMELESS	-1.23
ITPKA	-1.92
ITPKC	1.51
ITPKB	0.06
MGEA5	0.59
PHKG2	0.03
PDE5A	5.29
PKM	-1.04
ITPK1	-0.07
ORAI3	1.45
ORAI1	0.34
DLAT	-0.08
UHRF1BP1L	-0.39
C12orf29	1.05
RNF214	-1.74
TUBB2A	0.66
TUBB2B	0.32
RNF216	1.31
RNASEH2A	-3.27
CEP170	-0.23
RNASEH2B	-1.47
PDLIM5	2.14
COMTD1	-0.87
	0.48
	0.48
	-0.77
NEIL1	-1.05
NEIL3	-0.41
NEIL2	0.45
BAIAP2L1	-0.9
MUT	-1.09
C21orf2	-0.59
CLYBL	-0.1
AHI1	0.68
DIEXF	0.31
	-1.71
PGAM5	-2.45
PGAM2	-1.35
FABP3	1.72
FANCD2	1.66
SEC61G	3.96
AKR1C4	-0.64
MESP1	-1.87
MXD4	2.43
MXD3	-0.92
	-1.86
MXD1	1.27
AKR1C3	-2.55
ATP6V1F	0.32
C1QBP	-1.07
RRP8	-1.25
ITFG1	3.3
RRP9	-1.62
FASN	-1.19
DNMBP	-0.05
ENAH	0.99
ASL	-0.41
ATP6V0B	-0.18
ATP6V0C	-0.75
	-0.57
DOCK1	0.8
DOCK6	-0.57
MED24	-1.38
COL5A2	1.53
COL5A3	6.8
COL5A1	6.84
SH3BP1	0.18
LAMP2	-0.05
LAMP1	0.33
TCF25	1.94
NAT14	1.18
DUT	-2.04
NAT10	-0.28
NELFCD	-2.24
DIS3L	-1.15
ALDH2	-1.33
LENG1	-3.05
	-1.58
	1.1
CC2D1A	-0.9
RCE1	0.92
LENG9	-0.67
NEU1	2.04
NEU3	-0.88
UVSSA	0.07
UQCR10	1.08
UQCR11	0.69
SCN9A	0.77
RPRD1A	0.42
CXorf38	-0.53
RPRD1B	0.36
	-1.2
	0.42
GABARAPL1	2.02
ASAH1	0.47
ASAH2	0.38
GABARAPL2	2.81
RAD54L	-0.19
PRR3	-0.92
PRR5	1.64
FASTK	-0.96
DVL3	-0.09
ABCB1	0.0
MED13	1.53
ABCB7	-1.17
ABCB6	1.06
MED16	0.67
MED17	0.98
MED18	1.47
MED19	-0.59
ABCB8	-2.45
	-1.46
	0.89
METTL8	2.54
SYDE2	1.98
PSME4	-0.01
PSME2	-0.7
PSME3	-1.3
PSME1	0.88
	0.32
MTSS1	1.82
EEF1B2	-0.32
MTFR1L	0.12
SLC9A1	-1.47
TOPBP1	-0.8
GOLGB1	1.94
	-0.57
	-0.5
DNLZ	0.17
ITSN2	2.32
	0.75
SLC9A8	-1.11
MLEC	0.18
TGM2	2.46
IST1	0.46
SLC30A9	-1.96
SLC30A5	2.28
SLC30A7	0.78
SLC30A6	2.13
SLC30A1	-0.56
KIAA1549	-0.05
SNRNP200	-0.78
	0.63
EML2	0.04
EML3	-1.44
GADD45B	-1.09
EML1	-0.92
EML4	-0.51
GADD45G	-0.82
PLEKHB2	0.19
ZYG11B	0.05
TAGLN2	-0.8
ZYG11A	-0.72
SPEF2	1.66
ZMYND8	0.1
NARS2	-2.78
NAIP	0.36
TTN	-1.5
NUPL2	0.31
MIPOL1	2.1
GMPR	1.88
GMPS	-0.58
CNN1	3.44
CNN3	-0.5
CNN2	-0.29
DHODH	-2.44
ZNF277	1.56
ZNF276	-0.74
ZNF275	-0.3
NCAPH	-2.5
NCAPG	-1.32
CHAC1	-0.51
SNTA1	-0.62
PLCB1	1.66
XKR8	-1.89
CIAO1	-2.49
NOP10	1.25
ITGA10	1.53
ITGA11	4.18
GLUD1	-0.36
	-1.41
NOP16	0.58
PARP8	1.7
EIF5B	-0.28
CTXN1	1.53
EIF5A	0.05
STK35	2.18
	0.96
MAML3	0.45
MAML1	-0.28
NONO	-3.05
MARCH8	-2.07
PARP4	1.0
LSM14A	-0.52
TRPM4	0.83
TRPM7	1.35
	-0.84
METRN	0.39
TUBB6	-1.17
	-0.11
TUBB3	-0.38
	1.12
TUBB1	-3.04
FAN1	-1.32
HERC3	1.6
HERC2	0.54
HERC4	1.3
HERC6	2.51
C19orf70	-2.32
APTX	0.46
APOLD1	-1.99
SH3BGRL3	-0.21
	0.42
NYNRIN	2.45
C17orf58	-1.59
COPRS	-0.02
C11orf68	0.8
	-1.9
C17orf53	-1.02
	-1.65
TFDP2	0.03
TFDP1	-1.31
EIF3C	-1.81
MIS18A	-0.89
MKNK2	-0.21
LCLAT1	1.69
MKNK1	-1.19
EIF3F	0.55
RHOT2	0.82
PITHD1	-0.6
	0.99
BCAS2	-0.35
BCAS3	2.05
DRAM1	2.98
DRAM2	1.32
PABPC1L	-0.36
CD81	1.18
CD83	1.62
CD82	0.81
RPL13A	-2.21
SLC8A1	-0.77
SLC8A3	-0.29
SLC8A2	-1.11
BCL7C	0.58
	-0.55
BCL7A	0.34
	-1.04
	0.62
ZBED5	1.4
ZBED6	0.49
	-2.36
SCP2	1.13
EFNA4	-0.03
	-1.78
OSBP2	-0.83
GALNT14	-0.48
LRP1	4.37
GALNT12	0.06
GALNT10	2.3
GALNT11	-0.09
LRP8	-1.78
	1.84
HARS2	-1.04
STIM1	-0.37
STIM2	1.29
ANTXR1	2.72
ANTXR2	2.58
LIMK2	-1.33
	-0.03
LIMK1	1.34
SSH3	3.03
MAP2	0.88
	-0.94
MAP4	0.55
	-1.93
TEAD3	0.68
TEAD2	1.59
TEAD1	-1.8
MAP9	2.3
TEAD4	-2.66
PTPN22	-1.16
PTPN23	-0.52
PTPN21	1.02
PLEKHF1	-1.4
PLEKHF2	1.7
BRI3	0.54
APEX1	-1.27
APEX2	-0.39
SPOCD1	-0.79
KMT2C	3.29
KMT2B	-1.01
KMT2A	-0.38
	-0.3
KMT2E	-0.35
KMT2D	0.06
	-2.08
PSMC3IP	-2.4
CLEC11A	1.09
MTPN	-0.38
RAB34	2.24
NVL	-0.37
	-0.01
THG1L	-0.36
	-0.36
ZNF717	-0.17
ZNF710	0.79
EBPL	-1.18
	1.44
TOM1L2	2.57
TOM1L1	1.78
GUK1	-0.55
ZNF512B	-0.18
FAM213A	2.13
MSMO1	1.73
GSS	-0.09
FAM213B	-1.04
LRPPRC	0.48
NME1-NME2	-1.34
DHCR7	0.9
AFG3L2	0.35
TROVE2	1.85
GSN	3.22
EARS2	-1.76
	1.89
TUFT1	-0.12
NSMF	-2.79
KIAA0825	-0.69
ANKMY2	3.04
MYCBP2	0.65
PTBP3	1.05
PTBP2	-2.44
PTBP1	-1.54
	2.05
DOK7	-0.16
HK2	-0.15
HK3	-1.32
HK1	-1.61
ATP2B1	0.34
ATP2B3	0.79
CACNA2D1	1.45
ATP2B4	2.11
MRPL1	-0.54
FDPS	-0.32
FN1	1.09
TFPI2	-1.14
MSRA	1.49
SUPT4H1	-1.12
MOB3A	-0.96
XRN1	1.18
XRN2	-1.03
