COL22A1	-0.675
C12orf66	-0.675
ESPNL	-0.37
	-1.11
TRAPPC11	0.2
TRAPPC10	-1.83
TRAPPC13	-0.805
TRAPPC12	-0.64
METTL16	-1.915
	-0.43
IL15RA	-0.46
AURKC	-1.44
TUBB6	-0.49
	3.37
VIPAS39	1.305
TUBB	-0.88
TUBB3	-0.16
TUBB1	-0.54
CNOT8	-0.585
TCERG1L	1.52
TFE3	0.68
TBX18	0.635
FGFR1	2.01
	1.7
MVP	0.075
ADAR	-1.31
	1.345
	1.64
TCERG1	-0.62
NR2C2AP	-0.23
	1.92
SPATS2	-0.985
IRAK2	-0.085
IRAK3	0.97
IRAK1	-0.415
	-1.565
IRAK4	-0.305
NIFK	-1.06
NGDN	-0.24
AP4S1	-0.59
	1.2
	-0.915
NAV1	-0.975
PRRC2C	-1.735
NAV3	-0.3
NAV2	1.875
GNG2	2.36
	-1.61
LIG3	-1.53
FAR1	-0.395
CNOT4	-0.08
	0.575
TSPYL4	-0.065
CEP72	0.875
PKNOX2	1.71
	-1.315
VPS26A	0.35
TSPYL1	1.75
TSPYL2	0.865
	-2.38
KDELC1	-0.66
CCDC171	-2.155
KDELC2	-1.74
CCDC174	1.175
CCDC177	-0.345
GPD2	-3.58
	2.38
	0.96
FANCC	0.12
	-0.59
PLBD2	-1.76
	-0.1
DIP2A	-0.465
DIP2B	-1.24
DIP2C	1.035
	0.155
	0.735
CARS2	-2.16
CDK1	-0.065
CDK2	-0.97
CDK4	-1.155
SACM1L	-0.3
CDK6	-1.0
	-0.145
CDK8	-1.07
CDK9	-0.02
PEA15	0.82
SREK1	-0.51
SLC16A8	1.84
	2.29
	-0.03
	2.27
	-0.62
	-0.12
	-0.05
PSMC1	-0.585
PSMC2	-0.345
SQSTM1	1.73
FUT11	0.41
MVK	1.235
RSBN1L	0.935
PPP3R1	-1.55
SUV39H1	-0.625
MXD3	1.495
SUV39H2	-1.49
SAAL1	0.045
HCN1	-0.375
NRTN	3.18
PPAN	-1.41
SPPL2A	-1.775
HMCN2	1.59
HMCN1	-0.07
PAPOLG	0.37
PPP1R14B	0.035
PAPOLA	-0.67
PAPOLB	0.35
AMD1	-0.965
	1.94
DROSHA	-1.77
SMC6	-0.9
	0.045
	-1.37
	-0.455
	0.2
ZNF608	1.025
ZNF609	-0.38
	0.59
ZNF605	-0.46
ZNF606	-0.585
	-0.235
	0.585
CORO1C	-0.875
SH3BGRL2	-0.635
	0.085
	1.28
	1.7
PPAT	-1.49
PRKAR1A	-0.22
	1.82
	1.79
	-0.185
WWP2	0.705
WWP1	0.665
	1.63
TRIM9	1.53
TTLL12	-0.58
OGFRL1	0.56
HSP90B1	-3.255
USP28	0.535
	1.78
USP25	0.645
USP24	-0.95
USP22	0.875
USP21	0.725
USP20	-1.13
KIAA0895L	0.93
	0.2
	-3.11
	-1.525
	0.53
DSTN	1.1
	-0.365
ZCCHC8	-0.69
CTNS	0.94
PARM1	-0.52
PRPF39	0.095
	-1.18
WDTC1	0.125
	0.09
	0.89
PRPF31	-1.455
	2.06
	3.49
ALAS1	1.045
ALAS2	1.46
	-1.235
BRWD3	-1.08
TYK2	-1.17
BRWD1	-0.69
	1.905
	1.98
	-0.635
MINA	-0.565
	-0.775
RAMP1	-1.33
	-0.62
SMU1	-0.865
	-0.65
	0.49
ADAMTS10	-1.53
	1.2
SLC5A3	-0.08
CANX	-2.82
SYT14	0.59
ADAMTS16	0.15
ADAMTS19	4.04
ADAMTS18	0.99
RITA1	-0.975
	-0.775
LRP10	0.15
EIF1AY	-0.725
TTYH3	-2.0
TOX	0.33
	-1.02
	0.31
SLC19A2	-0.65
UBALD1	3.03
UBALD2	2.88
SLC19A1	-0.755
MOB1A	-0.1
	-0.92
MAN2C1	-0.71
CLEC2L	1.16
FBXL20	1.25
POPDC2	1.24
C10orf88	-0.73
CD34	0.41
	-0.41
CD36	1.81
CD37	-1.325
ARL1	0.585
TMEM55B	1.035
GAK	-0.06
	0.42
SERPINB10	-0.115
CITED2	0.73
	0.99
MTA1	-0.14
GAA	-3.275
MTA3	0.05
	1.73
NCEH1	0.465
ARL2	-0.095
EHD3	-0.575
EHD2	-1.575
TRO	1.64
FAM166A	1.64
	1.035
TRMT61A	-1.28
	1.85
	-0.48
SLC35A4	-0.275
SLC35A5	-1.64
	1.59
MRPS33	0.175
	-0.845
SLC35A3	-0.695
ABL1	-1.03
ATXN7	0.155
ABL2	0.115
ATXN2	-0.45
ATXN3	0.145
ATXN1	-2.18
SLC6A3	-1.74
PDSS2	-0.755
	-0.995
PLSCR3	0.08
SLC6A5	0.99
PLSCR1	-0.215
SLC6A9	-0.095
	0.445
	0.24
	1.84
ATP5S	0.76
	-2.04
	0.91
	0.82
RPGRIP1L	-1.2
MTAP	-1.07
LDLRAD3	0.16
	-0.13
BCAP31	-1.435
CCDC134	-2.28
MAPK1IP1L	-1.255
CAMK2D	0.59
KRBA1	0.375
NUP160	-0.975
CAMK2G	0.245
CAMK2A	-0.15
CAMK2B	1.03
NEK6	2.3
FAM169A	0.35
HAUS8	-0.94
UBXN8	1.335
CRIPT	1.665
UBXN4	-0.045
UBXN6	1.35
UBXN7	0.77
UBXN1	-0.025
XKR5	-0.01
	-0.725
TTPAL	-0.895
PIBF1	-0.005
ADRA1D	2.82
FILIP1L	0.235
HSD17B8	-0.265
XKR8	1.64
RAI14	0.17
	1.98
RINT1	-0.635
NIN	-0.49
	-0.49
ZNF189	-0.925
	1.3
ZNF182	-0.35
SETDB2	0.255
KIAA0040	-0.88
TMEM41B	-1.7
ATF4	0.835
GRAP	2.91
ATP5L	0.135
HAX1	0.895
SEL1L	0.55
HAUS6	-0.625
BANF1	-0.495
KLHL35	6.88
	-0.45
	-1.02
	-0.02
MZT1	2.35
GUSB	-1.395
	-0.015
	-1.67
	-0.135
	1.95
BHLHE40	3.05
EIF5B	-0.44
	0.395
	-1.5
	0.02
KDM7A	1.62
C9orf64	-1.06
RTN4RL2	0.645
	0.35
TNFAIP8L2	1.23
TNFAIP8L1	-0.05
	-0.515
	-1.775
	0.96
FBXW8	0.04
FBXW9	-0.085
DDOST	-1.38
	0.765
	0.71
ANKIB1	-1.285
FBXW2	0.385
FBXW4	0.005
FBXW5	0.02
FBXW7	-2.135
	1.08
C1orf123	-0.76
PARD6G	1.31
ARID2	-0.645
NTN3	-0.525
NTN4	-0.04
PARD6B	-1.245
PARD6A	1.7
CCRL2	1.65
COL4A6	1.31
COL4A5	-1.59
COL4A4	-0.4
COL4A3	0.495
COL4A2	1.88
COL4A1	1.21
PRRC2A	-0.815
SMIM20	0.95
	-0.03
ARL4C	0.46
	0.19
ARL4A	2.965
METTL17	-1.8
	1.38
	-0.095
	-0.01
	0.275
	-0.585
PGS1	-1.045
ST7L	-0.265
AHCY	-1.35
ATF7	0.065
OPLAH	-0.18
	1.45
	-0.64
NUTF2	-0.37
TUBB4B	-0.405
TUBB4A	-0.93
AFMID	-1.635
	0.31
VPS39	-0.115
	0.2
	-0.02
PF4	0.95
TOMM22	-0.055
AP1B1	-0.405
IGF2R	-0.94
	1.98
AS3MT	-2.35
RPL11	-0.645
AOC3	1.725
AOC2	0.9
RAB33B	0.32
	0.32
	-1.15
	0.13
	1.0
MAP3K10	-0.44
MAP3K11	0.1
MAP3K12	-1.055
YPEL3	4.21
MAP3K14	0.555
NFE2	1.765
GALNT4	-0.445
MAP3K19	-0.06
GALNT6	1.235
GALNT7	-1.2
GALNT1	-0.095
GALNT2	0.055
HYDIN	0.69
PLXNB2	-0.12
PLXNB3	-0.925
PLXNB1	0.08
NCBP1	-0.985
NCBP2	-0.415
	-0.31
	1.535
NARS2	0.01
SLC9A3R1	-0.515
DNAI1	0.31
NPB	0.43
SHISA5	-0.385
	2.76
LIMS1	-0.72
	0.05
	1.64
HPDL	-0.14
KIF3C	-0.05
KIF3A	0.025
FAM45A	-0.52
	-1.17
PPP2R3A	2.13
	-0.8
	1.4
NLE1	-1.745
UFC1	-0.025
PSMG4	-0.735
PSMG1	-0.63
PSMG2	-0.465
PSMG3	-0.025
	1.55
TRPV4	0.475
STIL	-0.225
	-0.35
MALT1	0.28
TRPV2	-3.1
XPO1	-1.515
	0.31
THSD7A	1.39
	0.555
XPO4	-1.0
XPO7	2.89
XPO6	-0.93
OGFOD2	-0.565
LCA5L	-0.49
	2.2
DOHH	1.175
	-1.46
	0.21
	0.71
	0.335
	0.335
UBE2G2	-1.04
PRDM16	1.035
KCNH4	3.26
CRCP	0.995
KCNH6	0.495
KCNH1	1.92
UBE2G1	-0.45
PRDM10	-1.18
KCNH2	1.52
CPNE3	0.4
CPNE2	0.475
CPNE1	-0.505
	0.81
CPNE7	-0.595
CPNE6	0.1
CPNE5	0.86
	0.685
SERPINB1	1.165
DUS4L	-2.0
	-0.91
	-0.995
CYYR1	0.8
CHID1	-1.095
	-1.44
	0.51
PECAM1	-0.69
FLT3LG	-1.32
ARHGAP28	0.05
PAPPA	-0.3
FNTA	-0.25
FNTB	-0.01
	-1.415
ZNF473	0.56
	0.065
FAM134B	0.81
	1.05
LHPP	-1.25
SEPT9	0.31
GIT1	-0.96
GIT2	0.035
SEPT5	2.36
SEC61G	1.725
ZNF598	-0.24
SEPT6	0.375
SEC61B	-0.645
	0.5
SEPT3	0.81
SEPT2	-0.32
	-1.975
	2.5
GPRIN1	-0.26
TACC1	-0.685
	-1.055
TACC3	-0.15
SGCB	-0.08
TECR	-0.8
APBB1	0.59
DCTPP1	-0.76
TMEM177	0.295
	-1.01
	-1.15
	-0.125
TNK2	-1.68
TMEM175	-1.11
	0.57
KMT2D	-0.26
CYP4B1	0.34
TMEM173	1.72
	-0.545
ECI2	-0.26
ECI1	-0.82
	0.81
	1.25
IPO8	-1.265
IPO9	-0.835
OPRK1	-0.45
IPO7	-1.395
IPO4	-1.575
IPO5	-1.3
	1.51
	-0.5
	0.81
C2CD2	-0.85
	3.69
YRDC	-0.855
	0.81
	1.29
	-0.39
	0.3
	0.615
	-0.11
	0.81
	-0.37
FBXO15	0.31
	1.16
EMILIN2	-1.585
PRMT8	-0.635
	-1.235
EMILIN1	-0.52
OR6K2	-1.56
	-0.055
PRMT2	-0.39
PRMT3	-1.395
	0.145
PRMT1	-0.505
PRMT6	0.135
PRMT7	-1.12
PRMT5	-0.645
MRGPRX1	0.71
	0.99
	-1.54
TNFRSF25	1.07
	0.375
RNFT2	1.0
RNFT1	0.185
	-0.45
	0.29
	1.315
HUS1	-0.88
TUBGCP2	-0.555
TUBGCP3	-1.01
TUBGCP4	-0.73
TUBGCP5	-0.74
TUBGCP6	-1.32
STIM1	-1.705
STIM2	-0.035
	1.28
	0.1
	0.8
RFFL	1.27
INA	2.845
C1QTNF2	-0.38
	0.3
HAT1	-0.765
FAM188A	-0.41
PAK4	0.08
MICAL2	0.05
PAK6	-0.845
C16orf59	-1.04
PAK1	-0.05
PAK2	-0.48
SLC35F5	-0.08
	0.03
	0.1
	-0.455
ELF1	-0.02
	1.41
C11orf95	-0.135
HNF4A	0.23
	0.455
	0.31
ELF2	0.18
LIPT2	-0.285
TTI2	-0.74
TTI1	-1.045
LIPT1	1.125
PLA2R1	0.31
	0.71
ELF4	-0.47
SS18	-0.375
DNAJC15	0.37
HIST2H3C	0.9
EIF4H	-0.63
	0.77
	0.405
EIF4E	-0.47
	1.19
TNS1	-0.42
GSN	0.11
RTTN	-1.87
EIF4B	-1.215
SRP68	-0.235
CABP7	1.84
VWA5A	1.905
	-0.295
	2.3
AK6	0.27
	0.1
	2.66
FAM98A	-0.92
	1.49
INSM1	-1.42
	0.985
RHOA	-0.51
	-1.08
	-1.12
SPG11	-0.915
GFI1	-0.385
	1.34
	-1.105
	-0.135
	0.51
	-0.815
	0.47
SPA17	0.4
LYSMD1	0.125
	-0.65
HS3ST3B1	0.71
RHOD	0.8
	-0.245
JPH2	-0.08
ICAM5	0.145
FXN	0.31
	-0.265
ICAM2	-1.485
JPH4	1.31
TCEA1	1.835
	0.13
MOB3B	-0.09
	0.11
AMZ2	1.465
	1.515
	0.745
COQ10B	0.415
	-1.17
	1.655
COQ10A	-0.405
E4F1	-0.4
NELFB	0.28
CCDC151	-1.08
CCDC157	0.43
MMP8	-0.85
MMP9	2.38
	0.825
	-0.02
MCPH1	-0.08
ZNF2	-0.99
JMJD6	-0.5
JMJD7	0.445
JMJD4	-0.225
	0.125
	0.99
JMJD8	-1.435
	1.26
	-0.55
	-0.595
HIST1H1D	-0.08
SECISBP2L	-0.035
TMEM38B	-0.6
SUSD3	-0.015
	-0.39
SUSD1	-0.51
CIITA	0.54
DDX27	-0.82
	0.775
	0.715
	1.88
CAPZA2	-0.13
CAPZA1	-0.135
AGPS	-0.21
SERINC5	-0.525
RPS6KC1	-1.75
TPMT	0.02
SERINC1	0.77
	-0.82
SERINC3	-0.15
	-0.58
RADIL	-0.745
SNX30	-0.28
SNX33	-1.56
SNX32	1.105
CDH13	0.34
DIRC2	-0.41
CDH15	5.28
CDH17	1.88
DLST	-1.16
	2.34
CHM	-0.43
MRPL54	0.635
MRPL55	-0.97
	0.43
MRPL50	0.19
MRPL51	-0.265
MRPL52	0.4
MRPL53	0.845
ACLY	-0.41
	2.0
	0.875
	-0.555
	-0.72
	-0.18
RBM4	0.245
	1.21
	-2.035
PLD2	0.82
C7orf25	-0.31
	1.835
	-0.14
	0.2
NFYC	0.36
NFYB	0.665
NFYA	-0.595
	1.805
C11orf54	0.305
PHYHIP	0.93
SCAMP4	0.015
P2RY1	-0.85
SCAMP2	-0.905
GSTT2	-0.85
	0.985
SCAMP1	0.785
PRRC1	0.395
C8orf37	-1.295
UNC45A	-1.155
	-0.935
POLR2D	0.985
POLR2G	-0.685
POLR2F	-0.265
POLR2A	-0.83
POLR2C	0.15
POLR2B	-0.7
POLR2M	0.56
POLR2L	-0.66
	0.1
POLR2I	-0.605
POLR2H	-0.485
POLR2K	0.015
POLR2J	0.165
GUF1	-2.185
	-0.265
	2.07
	0.1
SUPT5H	-0.81
SLC9A6	-0.72
ATP11C	-2.22
SKIL	-0.075
ATP11A	0.57
HIBCH	-0.93
PRF1	0.99
HMBS	0.16
GABPB1	0.53
GSC2	0.16
POLDIP3	-0.09
POLDIP2	-0.17
CLEC16A	0.325
	-0.11
THRA	-0.63
PERP	-1.05
UBE2R2	1.45
PMS1	-1.99
	0.71
AFP	-2.645
C21orf91	-0.325
FBXO45	-0.36
FBXO44	-1.335
FBXO47	1.02
FBXO46	-0.285
VASN	1.02
	0.81
	-1.44
FBXO42	0.48
DAD1	-0.71
	0.16
ERI2	0.26
MAN2A2	-2.145
NDC1	-1.405
ERI1	-0.135
	-1.485
BAIAP3	0.78
BAIAP2	-0.25
VASP	0.255
MLST8	0.035
	0.935
XAB2	-0.805
ATG10	-0.395
RHOG	0.52
CHD1L	-0.375
	0.99
	-2.44
	-0.375
GDF9	-0.605
	0.2
PER3	-0.51
SLC15A2	0.825
PER1	1.395
TBX1	1.8
CNBD2	0.94
ACOT7	-0.485
	-0.14
PTGES	0.71
	1.16
	2.295
	0.94
SLC35C1	-1.805
DBI	0.095
	0.995
	-0.12
	-0.66
	1.25
SS18L1	0.335
HTR2A	-0.83
C1GALT1	-1.005
MID1IP1	-0.265
WSB2	-0.63
DBP	0.925
SLC15A5	1.12
TESK1	-2.02
TESK2	-0.975
	-2.07
AREG	0.71
CENPC	0.405
RB1	0.2
PURB	0.08
PURA	-1.135
LDB1	-0.145
AMMECR1L	0.46
OR4F6	-1.04
	-0.46
NQO1	-0.17
LONP2	0.285
LONP1	-0.79
	-0.11
TBC1D22B	0.24
TBC1D22A	0.41
	1.98
PARP16	1.59
	-1.18
	1.025
	-0.495
	-0.035
UFSP1	-0.11
LZIC	-0.97
UFSP2	1.095
ARSG	-0.3
SAMD8	1.08
	-0.485
ARSB	-1.8
COMMD3-BMI1	-0.65
ARSK	0.695
C9orf114	-1.32
RFTN1	-0.045
	-0.65
C9orf50	0.09
	0.72
	-0.135
	0.825
	0.795
PAQR9	2.055
CCDC14	-0.725
YTHDC2	-0.01
	1.26
IVNS1ABP	-1.74
PAQR3	1.305
PAQR4	0.63
PAQR7	1.735
PAQR6	-0.65
BTD	-0.895
DENND4A	1.985
DENND4B	-1.585
DENND4C	-0.72
	0.76
UQCRC1	-2.025
BTK	-1.4
	0.275
	0.32
STK19	-0.015
	0.32
	-0.08
ST3GAL2	0.5
MPP7	0.29
CALR	-1.785
STK11	-0.905
STK16	-0.795
CALU	-2.075
	-0.83
KDM3B	-0.005
	1.1
MSTO1	-0.855
	-1.08
NAA60	0.84
	-0.6
PCED1A	0.995
RASAL3	-0.265
LSM11	0.065
ST3GAL6	-0.535
	0.9
	-1.42
	-1.465
ST3GAL5	1.345
PHB	-0.865
PCED1B	0.42
	-0.52
DMTN	0.545
CCDC6	-0.825
FADD	-0.72
	1.37
CCDC8	0.26
CCDC9	-0.45
	0.55
	0.65
SLPI	2.23
MRPL36	-1.04
	-0.03
HYAL3	3.18
IMPDH2	-1.54
ACSM3	0.8
	-1.44
	-0.635
	0.18
MRPL35	-0.1
CYLD	-0.235
ADHFE1	1.01
	1.615
SAMD4B	0.41
SHKBP1	0.245
MYH3	-0.21
MYH6	-1.16
MYH7	-1.455
MYH4	0.255
D2HGDH	-0.655
MYH8	0.235
MYH9	-1.125
	-0.43
TP53BP2	2.105
	0.99
	1.325
	-0.1
SNRNP70	-1.27
	0.58
	0.8
OSTM1	-0.185
	0.28
SLC52A2	-1.575
	0.8
KIF1A	-1.265
KIF1B	-0.925
KIF1C	-1.045
	-0.94
GLT1D1	-2.03
	-1.2
MITD1	-0.89
PRDM4	-0.835
ITGA6	-1.04
KCP	-1.165
PRDM1	-0.505
PRDM2	1.21
CAGE1	0.0
PRDM9	1.64
RANGRF	-0.27
	-1.305
TMPO	-0.25
RAB5A	0.63
RAB5C	-0.165
PPIL1	-0.05
UNC119B	-0.12
	-0.685
CASP4	2.16
G6PD	-0.835
RGS6	0.2
OAS2	0.13
RGS1	-0.69
RGS2	1.7
RGS3	-0.63
	-0.675
NVL	-1.11
RGS9	0.81
	0.71
	-2.01
	1.49
GNPTG	-0.585
FAM47A	0.89
	0.07
CTSG	-1.57
	-0.91
KIF14	-0.215
KIF15	-0.675
	-1.37
PDE6A	0.44
PSMA6	-0.295
PSMA7	-0.44
PSMA4	-0.645
PSMA5	-0.73
PRICKLE4	1.07
PSMA8	-1.03
OTOG	0.55
	-0.62
	-0.61
LRGUK	0.91
	-0.22
	0.47
	-0.02
REM2	0.1
	0.405
RPL18A	-0.355
	-0.65
	-0.07
TTC7B	0.465
	-0.355
	0.03
	0.555
	0.91
	-0.62
CNDP2	-0.965
ATP5C1	-0.425
ZDHHC14	-1.8
ZDHHC17	-1.775
ZDHHC16	-1.29
KCNJ5	-2.165
ZDHHC12	-0.315
KCNJ9	0.76
NBR1	1.035
ZDHHC18	-1.065
DNAJB12	1.035
LGALS9B	-0.995
LGALS8	1.52
FOSL1	0.225
CREM	2.24
TUBA4A	-0.01
LGALS3	2.155
	1.52
LGALS1	0.295
NFKB2	0.72
AFAP1L1	0.145
ZNF416	1.06
AFAP1L2	0.65
ZNF410	0.205
METTL15	-0.82
ZNF414	1.315
RBM12	-0.265
	1.28
RBM10	-0.78
RBM17	-0.405
RBM15	-0.66
RBM14	-0.455
RBM19	-1.125
RBM18	0.38
	1.0
PPP2R1A	-0.57
PPP2R1B	-1.155
ZFX	0.815
RASSF5	0.145
TP53I13	-1.105
LGALSL	-0.875
TCP11L1	1.665
TCP11L2	2.99
	1.005
LY9	0.26
CEP89	1.33
N6AMT1	-0.345
	-2.19
	-0.61
	0.275
GFPT1	-0.285
GFPT2	0.34
CEP85	-0.385
SPEF1	-1.735
TWF2	-0.415
	-0.9
PRPF38A	-0.805
PRPF38B	-0.49
UBE2E1	-0.285
UBE2E3	1.285
UBE2E2	-1.53
PEX11A	-1.19
RGL1	0.0
SLC25A20	1.71
SLC25A21	-0.605
SLC25A26	-2.33
SLC25A24	1.04
SLC25A25	-0.87
CCDC112	-0.79
SLC25A28	0.12
EYA1	-0.61
BNIP1	-0.74
BNIP2	0.165
	-1.275
	0.46
	0.89
	0.18
	2.22
	-0.65
PRKDC	-1.38
	0.365
	0.17
	1.84
	-0.415
	0.795
PRTN3	0.0
ETFA	-0.15
ETFB	-0.575
TFAM	0.01
	0.31
LAS1L	-1.765
SCAF11	-0.975
	0.84
PDIA6	-1.755
CTDP1	-0.945
	-0.375
POGLUT1	0.31
GPR137	1.05
FADS1	-1.59
	-0.46
	0.81
	0.37
EMG1	-0.74
	-3.88
CAPN15	-0.645
PDIA5	0.87
ESYT1	-2.115
ESYT2	-0.85
ESYT3	-0.305
FRAT1	-0.06
FRAT2	1.495
MYBBP1A	-2.145
PRRX2	-0.855
	0.56
PRKD1	0.095
PRKD2	-0.365
PRKD3	0.345
MTFMT	-0.505
BET1	-0.03
TLK1	0.14
	1.275
TLK2	0.355
ATF1	-0.355
CGGBP1	-0.01
	0.81
ETF1	-0.315
ERCC6L2	-1.665
	0.14
	2.605
CMKLR1	0.2
	0.82
MRE11A	-0.6
ABTB1	1.785
	0.31
NPAS4	0.61
NPAS3	0.155
TM2D2	-0.59
	-0.12
VWA5B2	0.225
IL17RC	-0.29
IL17RA	-2.43
	-0.54
NR6A1	0.89
TAGAP	1.44
BHLHB9	-1.57
	-1.2
	-0.03
HMG20A	0.16
OLFM1	2.11
CASP9	0.085
HMG20B	0.32
OLFM4	1.615
THOC3	-0.58
THOC2	-0.65
THOC1	-1.285
ZC3H12C	-0.21
THOC7	0.25
THOC6	-0.725
THOC5	-0.895
B3GALT6	-0.445
NR4A1	1.04
ACACA	-0.94
VRK3	0.56
ACACB	-0.11
WNK2	0.365
WNK3	0.75
WNK1	-0.175
	0.555
WNK4	-0.805
TMEM185A	-0.61
	0.98
GMCL1	-0.98
USO1	0.58
	0.59
	1.58
	-0.39
BET1L	1.815
	3.055
	0.395
TMEM63A	0.54
TMEM63C	1.07
TMEM63B	0.48
SNTB2	0.37
SNTB1	-0.235
PLD3	0.31
AIDA	1.26
PCBP4	-0.03
	-1.165
	-0.695
RGS12	-1.55
CHRNG	0.81
NFATC3	-0.795
CACNB2	1.88
	1.1
	-1.29
WWC1	-0.015
	0.97
NCAPG2	-1.015
	-0.715
FADS6	0.71
	-2.185
	0.2
	0.49
DMAP1	-0.64
FAM160B1	-0.09
	-0.26
FAM160B2	-0.1
	-0.275
DPH1	-0.655
DPH2	-0.15
DPH3	0.275
DPH5	-1.455
LPXN	0.905
DPH7	-0.24
SPOP	-0.3
TBRG1	-0.075
	-4.1
TBRG4	-1.365
PLCXD2	1.63
DSTYK	-0.55
HDAC2	-1.155
ABCC12	0.31
C6orf106	0.71
INPP5A	0.135
ZNF644	-0.34
SH3TC2	0.815
SH3TC1	0.6
ZNF250	-0.035
PUM2	-0.035
	-1.425
	0.77
PUM1	0.17
TRIM6	0.9
	-0.21
TNKS2	-1.44
NPEPPS	0.55
	-0.28
SNX17	-0.675
SNX16	-1.275
SNX15	1.565
SNX14	-0.48
SNX13	-0.885
SNX12	-0.185
SNX11	1.06
SNX10	0.88
	-0.26
	-0.77
SNX19	-2.055
SNX18	-0.775
	-0.08
LOC102288414	-0.77
TMPPE	0.265
PPP1R3F	1.33
	-1.865
	0.8
	0.165
	-0.165
	0.91
MALSU1	1.7
	1.61
	0.645
	1.325
	-0.35
	0.425
	-0.03
	-0.26
	-0.16
	0.575
	-0.385
	0.895
	0.57
	0.42
ITCH	0.595
GXYLT1	-0.83
GXYLT2	0.32
MARS	-1.04
ITPRIP	-0.48
	0.645
FAM110D	0.58
NDC80	0.53
STARD3NL	1.58
	0.815
	-0.235
FAM213A	2.325
RIC8B	1.8
	0.225
FAM213B	-2.16
TNFRSF1B	-0.505
LRR1	0.25
EXOC3L1	-0.505
TNFRSF1A	-0.715
	-0.245
	0.275
	0.81
MIB2	-0.27
PPP1R3D	-0.67
	-0.6
	-0.645
ZFAT	0.1
	-1.94
PABPC1	-0.35
	-0.405
GSTZ1	-0.065
	-0.235
	-1.355
SAMD4A	-0.475
	0.34
DTD2	0.825
STK3	-0.19
TNRC6C	-0.905
SAMD1	-0.74
TNRC6A	-1.035
	-0.41
SEMA6B	0.09
DBR1	-0.81
	1.995
	-2.22
MUL1	-0.485
	1.75
	-1.64
	-1.035
PPP1R3B	3.665
TNFRSF14	0.76
	1.03
TLDC1	0.04
	-1.45
	1.225
DCPS	-0.295
PEPD	0.04
	0.21
	1.81
SERPINB9	-0.585
	2.23
RAE1	0.275
	-0.29
ADA	-2.315
ARMC10	-0.56
PYCARD	-0.665
	1.84
SERPINB2	0.59
ADK	0.315
	1.555
	0.09
	1.16
LRPPRC	-1.45
ADPRHL2	-1.18
	-0.25
	-0.02
RABEPK	-0.47
ACTRT2	1.05
	0.19
GPBP1	0.255
MCM3AP	-0.965
CATSPERD	2.19
	-1.775
	0.11
	1.78
	-1.07
POU1F1	2.04
DCP2	-0.585
	-0.335
	-0.6
BAG4	-0.465
TNR	0.535
C6orf25	-0.49
	0.18
GSAP	-0.29
	-1.04
	-0.96
TTC30B	1.005
SLC35E1	-1.575
SLC35E2B	-1.025
TNN	-0.255
LZTR1	-1.525
SAP130	0.45
C4orf47	1.595
CCNL1	0.06
GGACT	1.21
RAB3GAP2	-0.535
	1.115
RAB3GAP1	-0.27
	1.47
YME1L1	-0.595
	0.545
TMEM8A	-0.075
TMEM9	0.275
	-0.705
	0.14
	-0.965
	-1.14
RABEP1	-0.505
TMEM2	1.05
TMEM5	-0.6
	-0.78
NOS1	-0.53
ELANE	-1.13
NOS3	-1.185
RPS23	-0.78
RPS20	-0.625
	-0.27
MIS18BP1	0.365
IL5RA	0.2
RPS28	-0.24
RPS29	0.065
	0.2
	-0.13
ESD	-0.62
LCP2	0.18
LCP1	1.1
	0.1
	-0.445
	0.56
	0.09
NFKBIB	-0.575
	-0.44
	0.23
NFKBIA	1.945
NWD1	-0.46
CHUK	0.08
NFKBID	-0.29
NFKBIE	0.16
NFKBIZ	-0.685
ARHGDIG	-0.935
PADI2	0.535
YIF1B	-0.205
SMIM13	-0.775
YIF1A	-0.96
LAT	-2.45
	2.2
	0.67
HHIPL1	0.59
	3.06
	-0.745
FMNL2	1.51
FMNL3	-0.545
	0.14
SNRNP40	-0.135
CETN2	0.66
PDZD2	-0.205
	-0.065
	0.64
	-0.735
CFTR	-0.26
	1.03
RNMT	-0.055
BUD13	-0.95
	1.3
CXorf23	-0.795
YBEY	-0.43
LSM14B	-0.42
LSM14A	0.47
	-0.215
	-0.045
FANCF	2.79
FANCE	-1.07
	0.51
JAK3	-0.61
FANCA	-1.075
JAK1	0.32
GRM4	0.36
GRM5	1.98
BRE	0.43
FANCL	-0.095
DENND6B	1.29
AP1G2	-0.89
FANCI	-1.135
DENND6A	-0.08
QRSL1	-1.38
	0.97
APPBP2	0.21
	-1.885
HARBI1	-2.25
MYO6	0.245
MAOB	3.18
MAOA	0.815
	0.0
	1.06
XRCC6BP1	0.32
	0.305
	-0.44
ATG4C	-0.395
ATG4B	0.425
ATG4A	2.835
MPDU1	-0.98
FXYD5	1.945
COX6B1	0.085
COX6B2	1.77
XPA	1.53
SNX3	1.075
SNX2	0.485
SNX1	0.36
SNX7	-0.91
SNX6	0.51
SNX5	-0.24
SNX4	-0.735
SNX9	-0.74
SNX8	-0.855
OSGEPL1	1.205
CKS1B	1.24
	1.07
KRT4	0.49
	0.71
FNDC3A	-0.155
FNDC3B	-0.425
PLXNA2	-0.45
	0.02
IFT80	0.515
IFT81	-0.02
SLFN14	2.76
C3AR1	2.14
FAIM	0.935
IFT88	-0.125
TNIP2	-2.11
	1.245
	-1.11
	0.81
	0.305
	-1.08
DDB2	-0.74
	-0.08
