COPS7A	-0.91
	-0.11
RASIP1	1.3
IDI1	-3.97
MPST	-0.69
SOX9	0.39
	-0.03
C12orf73	-0.87
CABLES2	0.08
SOX6	-1.51
SOX7	-0.13
SOX4	1.0
SOX5	-0.14
CD2BP2	1.61
KLHL22	-2.33
ANKRA2	-1.05
METTL23	0.79
METTL22	1.92
	-0.11
METTL20	-1.06
	0.55
	0.57
	-1.89
NMNAT1	-1.4
C9orf85	1.67
MYLK	2.76
MUS81	-0.49
YTHDF3	-1.97
	-0.33
PARG	0.38
PARN	-1.98
PARL	0.15
PLG	0.79
FIS1	-0.71
ATG2A	1.9
ATG2B	-1.71
MYL6	3.96
PLEKHB2	0.19
	-0.05
DNAAF2	0.89
	-0.26
MYL9	-0.89
MARVELD1	1.16
TOMM40	0.57
DEXI	-1.21
FUOM	2.47
	-0.81
	1.2
	2.11
ST13	0.15
TLR5	0.59
ABCA2	-0.8
UBA52	2.97
HARS	0.02
BICD2	-0.34
ABCA3	-0.9
VPS29	-0.49
	15.08
WHSC1	-0.33
HNF4G	-0.03
KIF5C	1.0
WAC	-0.88
	1.41
HIST1H2BF	3.87
HIST1H2BC	4.74
HIST1H2BB	3.92
HIST1H2BI	4.09
C1orf35	1.54
	-0.07
	0.2
HIST1H2BK	0.39
HSP90AB1	-0.04
	-1.01
AR	2.02
RAB1B	-0.87
LDHAL6B	0.78
KIAA1468	0.66
HIP1R	0.38
MTR	-1.86
BAAT	-0.79
SPRED1	-2.05
PDCL3	-0.2
NACA	2.1
ZBTB5	0.34
CUTC	0.66
S1PR1	-1.84
	-0.47
PTPN9	-0.3
RHOT1	-1.97
RHOT2	-1.05
	-1.06
PTPN3	-1.68
CCZ1	-0.68
PTPN1	-1.19
RAB12	0.94
RAB14	-1.9
RAB17	-1.3
PTPN4	0.42
	-1.06
RFX7	1.92
CUEDC2	0.12
ORC6	-0.82
ORC4	-1.84
ORC5	-2.42
ORC2	0.42
ORC3	-0.25
TIMM9	-2.06
HECW2	1.08
NPLOC4	-0.79
ACTA2	-0.35
ACTA1	-0.97
	1.56
ASH2L	-0.27
C3orf70	-2.24
NDUFB9	-0.41
NDUFB8	-0.62
NDUFB7	0.52
CEP44	-2.49
NDUFB5	0.18
NDUFB4	-0.9
CEP41	0.92
NDUFB2	2.36
SMARCAL1	-2.32
DCUN1D1	-0.9
DCUN1D2	-2.63
DCUN1D3	0.67
DCUN1D4	-0.87
DCUN1D5	-0.56
DDX3X	-0.22
SIL1	1.99
SHPK	-1.04
MAP1S	-0.6
MRPS17	-1.6
MRPS16	0.02
MRPS15	-0.29
NXT1	1.92
	1.77
MRPS11	0.07
MRPS10	-1.22
RAB5B	-1.92
RAB13	-0.67
PLGRKT	-0.13
AP5S1	-0.14
	-1.14
DDX49	-0.49
CTSV	4.23
C12orf49	-0.29
CTSO	0.06
DDX41	1.3
CTSA	1.61
CTSB	-1.82
DDX42	0.02
CTSD	2.36
KIDINS220	0.82
DDX47	-0.46
DDX46	2.33
CTSZ	2.05
	-3.36
CTSS	0.67
GANAB	2.46
MICALL1	-1.37
MICALL2	1.0
ATAD1	-1.01
	0.2
ATAD2	-1.35
FAN1	-0.02
MAPK3	-1.96
MAPK1	-2.11
MAPK6	-1.68
	0.89
MAPK8	-2.38
MAPK9	-1.6
URGCP	-0.84
PATL1	0.42
	2.62
SAFB	0.16
	-0.31
PTGES2	1.35
KAT2B	-0.14
KAT2A	-0.69
TRIM68	-0.66
C12orf65	-1.5
TRIM62	1.16
APTX	-0.7
TRIM65	-1.53
FBLN5	0.93
SOCS4	-1.27
SOCS7	-0.39
SOCS6	-1.25
TRNAU1AP	-0.17
	3.13
SOCS2	-0.53
DHRS7	-0.77
DHRS4	0.67
EIF2D	-1.32
	0.67
DHRS3	-0.6
EIF2A	-1.01
DHRS1	-1.91
NEIL1	-1.62
	1.2
SMARCC2	1.3
SMARCC1	-0.39
	0.59
	1.07
GNA14	-0.7
GNA15	-0.7
CGNL1	1.5
GNA13	-2.12
GNA11	-0.61
CARKD	0.16
HEYL	1.8
KCTD13	0.59
CDKN1B	0.03
CDKN1A	7.12
TSEN54	2.2
CHPT1	3.32
NFKBIL1	1.38
TXNIP	0.79
INCENP	1.36
OXLD1	1.24
	1.08
	1.42
	1.75
KLC1	0.03
KLC2	1.73
KLC4	-0.1
HSPA13	-0.66
SBNO2	0.65
SBNO1	-0.86
	-1.41
ELL	0.23
HSPA14	-3.07
ESCO1	-0.26
	0.37
SMEK1	-1.58
NOL8	0.6
TPK1	-2.73
NOL7	0.98
NOL6	-0.45
FAM117B	0.99
	1.19
EFNB1	-0.13
	1.69
BRI3	-0.75
	3.54
MST1	0.23
	-0.93
CLUAP1	3.53
POP5	1.08
	-0.65
POP4	-1.68
EBPL	-0.56
	-1.65
HSPA1A	-1.61
MCOLN1	1.62
HSPA1L	-1.35
TXNDC9	1.13
HTT	0.2
CCL25	-0.39
ICK	-0.43
	2.01
CNP	-2.18
MPV17L	-2.0
C8orf82	-0.6
RSF1	0.42
E2F4	-0.02
TEFM	-1.18
TH	-0.57
CTNNBL1	1.36
MAVS	-1.99
HSPH1	-0.91
MAP4K3	0.31
MAP4K2	-0.28
MAP4K5	-0.61
MAP4K4	2.58
	-1.03
	-0.29
	0.07
UFD1L	-0.13
EIF4G3	1.31
	-0.05
ENC1	2.87
CYB5RL	4.15
EIF4G1	1.43
DTX4	-0.54
RASGEF1B	0.0
BYSL	1.05
DTX2	-1.44
CCDC71L	-0.9
	2.01
HDLBP	-0.84
EIF5	0.99
EIF6	-0.01
VKORC1L1	-0.87
	0.31
POLA2	-1.54
POLA1	-2.08
CYB5R4	-1.21
	-2.61
	-2.16
	-2.19
MYCBP	0.83
RAPGEF4	2.31
RAPGEF5	0.1
RAPGEF6	-2.68
MTSS1	0.17
RAPGEF1	0.5
RAPGEF2	0.62
MATR3	-0.26
VTA1	0.08
BTF3L4	-1.19
FBL	0.29
LARS	-0.67
RBM6	0.67
RBM5	-1.64
CHIC1	2.33
RBM3	3.09
CNIH4	3.06
ADCK4	-1.98
ADCK5	1.59
ADCK3	-2.46
ADCK1	-1.47
FBXO22	-0.72
PELO	-0.92
SERPINF1	0.93
FBXO25	-0.88
SERPINF2	0.82
NDE1	-0.15
RPL36AL	0.97
FBXO28	-1.77
ASF1A	0.1
ZNF574	-0.87
OSBPL1A	-0.68
SP1	-0.5
SP2	-0.3
SP3	-0.45
SP4	-1.54
PRPF40B	1.69
PRPF40A	-0.57
ZNF579	1.57
RNF214	-0.22
PXMP2	0.88
RNF216	-1.38
PXMP4	0.06
RNF213	1.52
	-0.23
	-0.89
NSUN2	-0.81
	-1.99
	-0.17
	2.17
RBMX	0.42
MRS2	1.1
	2.46
	-1.07
TRPM7	-0.11
	-0.11
	-1.11
TTC19	2.04
SPR	0.14
GUF1	-1.31
DXO	-0.73
KIAA0556	1.26
OXNAD1	-0.71
	-0.24
	-1.16
ASNSD1	-0.34
FAM35A	0.07
IFNAR2	1.76
ZNF106	0.43
IFNAR1	-1.06
	-1.65
GPRC5C	-1.24
	-3.08
RLF	-3.26
ABT1	1.67
MYCBP2	1.51
	0.66
ECHDC3	-0.49
ECHDC2	0.39
ECHDC1	-3.52
AKAP13	0.4
DENND2D	-1.7
	2.67
UQCRB	2.55
ZNF705A	1.0
PMM2	-0.72
PMM1	-0.66
SEPT11	-1.62
SEPT10	-2.08
SEC61A2	0.93
LDHC	0.56
	2.03
AHR	-0.71
	-0.05
YARS2	0.42
RBMS1	-1.21
RBMS2	-1.46
ALDH1L1	-2.29
	-2.81
	-0.75
	-1.04
BACH2	-0.39
BACH1	-0.96
AKR1C3	-2.15
	-1.18
BCCIP	3.81
SRD5A3	-0.47
SRD5A1	1.57
MCRS1	-0.11
UGGT1	-0.72
RFXANK	-1.57
FAM89B	1.38
KIAA0430	-0.68
MKNK2	1.66
	0.35
MKNK1	1.1
PNN	0.58
ZNF394	-0.1
ZNF496	2.2
UNKL	-1.77
MOV10	-1.75
	2.26
	0.0
	0.09
HLA-DQA1	1.06
RIT1	0.62
	0.67
	-1.01
EARS2	0.89
TIFA	-2.37
FBXO3	-1.24
FBXO4	0.26
FBXO6	0.37
FBXO7	-0.46
FBXO8	-0.6
FBXO9	1.22
SWAP70	-0.57
MROH1	0.08
VSIG4	-0.05
RMND1	-0.93
CAPNS1	-0.33
	3.18
MR1	0.39
MRPL28	-1.72
TERF2	0.82
	-0.39
TERF1	-0.63
TATDN3	0.33
	1.96
	3.88
LIMK2	-1.84
RBPMS	-0.62
RAB3D	-1.6
RAB3A	-0.72
NAE1	-1.86
GAPDH	-0.23
RAB11A	-0.83
OSBPL8	-2.14
OSBPL9	-0.81
	0.26
OSBPL2	-0.64
SLC47A1	1.71
ZNF746	3.27
	1.34
	1.99
OSBPL5	-0.47
CBLC	0.4
CBLB	-0.7
RAB35	-1.27
RAB34	-1.19
RAB32	-1.06
RAB30	4.67
BLOC1S4	1.49
	2.0
TSPO	2.95
APMAP	-0.98
SLC22A18	3.07
TNFAIP1	0.11
MFHAS1	-1.82
TNFAIP2	-0.61
SLC25A44	-0.63
	-0.9
MTRF1L	-1.52
ACTC1	-1.7
TDP2	-0.85
HEATR5B	-0.82
	-2.07
CA14	-1.67
AKIP1	-1.74
CEP68	0.33
ARV1	0.39
ATOX1	2.64
CEP63	-0.02
ALDH3A1	0.29
COL14A1	-1.71
ANAPC16	-1.02
CTTN	-0.86
DOT1L	0.8
FAM98C	0.33
FAM98B	-0.56
IFIH1	-1.25
ARHGEF15	1.42
ARHGEF16	0.59
	1.62
ARHGEF18	1.37
ARHGEF19	0.57
ENPP4	0.93
ENPP5	-1.35
ENPP2	2.18
ENPP3	-1.51
PJA1	0.68
PJA2	-0.73
ZBTB7B	0.61
RAB8B	2.51
ATP6V1F	1.57
ATP6V1A	-0.49
ATP6V1H	-1.57
	0.36
RAB8A	0.53
DDX60	0.4
IMMT	-0.94
JTB	1.13
NUP188	-0.17
	1.56
KIAA0232	-1.7
USPL1	-1.26
SH3PXD2B	1.16
PDPK1	-0.82
ZBTB34	-0.05
SH3PXD2A	-0.08
	0.04
REEP6	0.87
CRKL	-2.42
KIAA1217	0.2
	1.39
GTPBP6	0.65
GTPBP1	0.89
IFT122	-1.89
	1.6
STAU1	-0.99
STAU2	-0.4
	2.05
	-2.16
	3.66
	1.46
VTN	-0.5
DMBT1	-1.09
ATRN	-0.05
BIN1	-2.08
ZNF267	-0.98
BIN3	0.06
BIN2	-0.13
SUCLA2	-1.11
KLHDC3	-0.16
	0.31
PDCD10	-1.14
PDCD11	1.39
KREMEN1	0.39
XBP1	-0.25
PACS1	-1.38
PACS2	0.54
ZC3H7B	0.59
ZUFSP	-0.11
REV1	-0.24
HNMT	-1.28
TBL1XR1	-0.47
AGAP1	0.13
	1.1
	-0.32
TBC1D8B	-1.84
HTATIP2	0.64
	-0.18
BRK1	0.81
	-0.66
VIM	-0.12
DMGDH	-0.1
	0.39
ASCC3	-1.61
EEFSEC	-0.41
ASCC1	-0.74
DUSP6	-0.68
DUSP1	-1.48
DUSP3	1.3
RPL8	-0.32
	0.39
WDR25	-0.43
RPL4	-0.78
ACYP1	0.82
ACYP2	1.75
	1.19
OGG1	1.2
	-0.09
CNIH1	-0.47
STOM	3.52
DLGAP1	0.93
CC2D1A	0.57
DLGAP4	-1.62
DLGAP5	1.0
APOF	2.84
SMOX	2.39
ITFG1	1.12
COA5	0.05
COA4	2.94
COA7	0.85
	-0.62
COA3	1.9
APOE	0.72
PAK1IP1	-0.88
TARS	-1.53
UBR2	-1.01
ACTB	-0.93
MID2	0.13
	2.62
UBR5	1.13
UBR4	1.7
	1.74
	2.51
	0.8
MSH6	-1.42
EIF2S1	-0.2
FAM219B	-0.13
FAM219A	-0.1
EIF2S2	0.43
MIDN	-0.77
QPRT	-1.25
	1.62
SMIM8	-1.49
	0.28
TNK2	-1.62
	1.12
YARS	-1.27
CANT1	1.36
SDF2L1	-0.3
MGRN1	0.15
TGFBRAP1	0.79
	-1.9
FOXQ1	-1.94
UXT	-0.03
	-0.47
SLC25A3	-1.2
	1.08
	-2.33
POLG2	-1.26
SCCPDH	1.62
SLC25A5	-0.53
SLC25A4	-1.79
	1.58
C1orf174	0.73
ESR1	0.71
FTH1	-3.17
	3.03
	1.48
ARPC5	0.68
	-0.11
RAC2	-0.9
RAC1	-1.2
PPP5C	-0.93
ANGPTL6	-1.35
ANGPTL4	0.71
LYAR	-1.49
GK	-0.37
	3.13
CLCC1	2.35
	-1.83
ZNF48	2.0
TDG	-1.75
EID1	1.3
	1.94
	-1.28
NMI	0.81
	1.08
LY6E	2.01
LY6D	1.42
C11orf68	0.97
	0.21
NFE2L2	0.61
LAP3	-1.09
GK2	-0.48
SRM	-0.94
SRR	-0.46
GNPAT	-1.38
RASGRP2	-0.1
PLEKHB1	-2.4
KIAA1147	-0.54
DNA2	-0.6
PYCRL	0.1
CRYL1	-1.74
	-0.13
EMC10	2.73
KIF13A	0.29
KIF13B	-0.66
	-1.0
ZNF169	0.62
SDHC	0.3
SDHB	-0.58
SDHD	1.79
	2.07
ZFP36	-0.13
ROPN1L	-2.06
C19orf53	0.7
RPS4Y1	-0.62
	3.58
LEPROT	0.39
ETAA1	-1.29
ANKS1A	1.01
ANKS3	0.86
TLE4	-2.17
ATP6V0D1	-1.83
TMEM86B	0.63
ANG	3.15
GRK6	-0.4
GRK5	-2.88
	0.38
ZNF717	0.1
ATP9B	-0.29
ATP9A	-0.9
	2.39
DCTN2	0.1
DCTN3	1.4
DCTN1	2.0
DCTN6	2.57
TADA2B	-2.06
DCTN4	-0.08
DCTN5	-0.1
DHDDS	-2.21
ZNRF1	0.05
ZNRF3	1.62
ZNRF2	0.1
SLC38A10	0.98
	-0.66
	-0.11
	0.39
C8A	0.26
C8B	0.22
PDDC1	-0.19
C8G	1.62
ATXN10	-0.85
ILK	-0.49
CARHSP1	-0.58
C1orf52	-0.24
PLEKHF1	-0.33
ZNF839	-0.15
PLEKHF2	-2.1
ZNF830	1.92
FERMT2	-2.12
FERMT3	2.63
FERMT1	-0.11
MRPL10	-0.41
	-0.05
ERMARD	-0.81
	0.59
ATXN1L	-0.82
	2.21
CD1D	2.83
STK17B	-2.23
	1.16
SYS1	0.42
ETS2	0.3
ETS1	1.38
SUV420H1	-1.03
SUV420H2	-0.37
SHE	0.59
SEC22B	-2.55
SEC22A	1.09
	2.38
P4HB	1.7
	2.76
	-0.1
UBE2D2	-2.08
CDIP1	-0.64
UBE2D4	-1.09
ZFAND2B	-1.48
ZFAND2A	0.59
TASP1	-0.8
MPG	-1.95
PKLR	-3.13
ITGB5	-1.28
PIGF	2.26
TSR1	0.27
TSR3	1.88
TSR2	1.07
MPI	-0.62
PIGP	2.21
PIGQ	-0.63
PIGR	1.0
	-0.05
PIGT	0.6
PIGU	-0.11
CAPRIN1	-0.71
PIGX	-1.67
OPTN	1.45
KIF5B	-1.51
ZNF764	0.29
GNL3L	0.09
HNF4A	-0.35
ACAA1	0.27
ZNF768	-1.87
TMX1	-0.75
HSCB	0.62
TMX2	-0.28
	-0.03
	1.69
	-0.56
NAGS	-1.2
BTF3	-0.64
PPP2CA	-1.65
PPP2CB	-1.75
	0.94
MYO10	1.44
NAGK	0.09
	1.08
LLGL2	-0.11
	0.57
LLGL1	-0.56
NOC3L	-1.46
COBL	-0.99
FHOD3	1.16
	0.29
	3.06
REEP5	-1.19
RBFOX2	-0.56
NR0B2	-0.54
PTAR1	-0.13
PGLYRP2	2.53
CBLL1	0.51
KDELR2	-0.56
KDELR1	-1.08
RAB11FIP3	2.37
RAB11FIP2	-1.06
RAB11FIP1	0.13
RAB11FIP5	2.39
RAB11FIP4	2.03
MORC2	1.01
	1.08
	0.67
	1.46
THYN1	-0.19
ARHGEF37	-2.55
	-0.15
FAM96A	2.99
ANXA4	-0.44
PPP3CA	-0.43
PPP3CB	-2.48
FCGR2A	3.59
NCLN	1.96
ARFRP1	-2.11
PTBP3	-1.17
PTBP2	0.53
PTBP1	-1.95
	3.38
CHCHD3	-0.53
CHCHD1	0.73
CHCHD6	1.46
CHCHD7	-1.28
CHCHD4	-0.5
CHCHD5	0.68
HFE	-1.7
LMO4	0.13
LMO7	0.05
HYKK	-1.26
GCLM	-1.97
GCLC	-2.86
ALDH2	-0.05
	2.0
	0.95
NHP2	0.53
	-1.91
EFEMP1	1.46
	0.03
	1.08
IFT140	-1.19
TRIM28	-1.07
TRIM24	2.1
	1.12
TRIM26	0.57
TRIM27	0.84
TANC1	1.53
MFSD2A	4.0
TRIM23	-0.78
FABP7	2.02
FABP4	1.37
FABP5	-3.83
FABP2	5.27
	-1.81
FABP1	-0.92
SART3	2.01
SART1	2.83
STON2	0.06
TTC5	2.4
TTC4	0.59
TTC7A	0.48
TTC1	-1.84
STON1	-1.81
TTC3	-0.04
CUTA	-1.9
TTC8	-1.99
DOLPP1	-0.39
SUCLG1	-0.02
	-0.94
	-0.11
GATAD2B	-0.44
	1.58
GATAD2A	0.25
THNSL2	-2.33
VGLL4	-2.61
	0.08
LCMT1	-0.34
UBE2D3	-2.06
NUP50	-0.42
RAVER1	-0.26
NUP54	-1.17
ATL3	-0.63
ATL2	0.81
ATL1	0.29
LDLRAP1	-0.89
PXDC1	-1.83
ZNF316	-0.13
	-1.54
PEX26	-0.56
ZNF317	-2.76
	-0.57
RUVBL2	0.55
	0.39
RPL28	-1.05
FARP1	0.95
RPL24	-0.07
RPL27	-0.59
RPL26	-0.01
RPL21	1.73
RPL23	3.98
RPL22	0.82
BCAR1	0.24
BCAR3	-1.77
STRN4	1.41
SDSL	2.91
STRN3	-0.84
	-0.54
ATP13A3	-0.98
PMVK	-2.2
	2.86
RANBP10	-0.26
	-0.72
PKD2	1.65
CRTC2	-1.56
GPX1	1.61
GPX3	1.56
GPX2	-3.97
GPX4	1.35
UNC50	-1.24
	-0.46
PPP1R7	0.87
THEM4	-0.25
SPG7	-0.54
UBE3B	0.79
UBE3C	-1.06
UBE3A	-0.9
UQCRQ	-0.95
HSPD1	-0.84
UQCRHL	3.37
	0.92
RMI1	-2.76
MBL2	0.37
METTL8	-1.49
METTL9	-1.37
CEP170	0.79
METTL1	0.01
METTL2A	-0.15
METTL3	-0.93
METTL4	-1.52
METTL5	-2.0
METTL6	-0.98
PHF3	0.6
FASTK	0.24
	-0.12
CCAR1	-0.92
CCAR2	0.35
	1.0
UBP1	-0.58
	1.0
ARL15	-0.43
COG8	0.45
AVEN	0.95
	0.19
PTRHD1	-0.05
COG3	-2.59
COG2	-2.7
COG1	0.06
SZRD1	-0.29
COG7	-1.21
COG6	-0.85
COG5	-0.36
COG4	-0.95
SC5D	-3.68
ACTBL2	-1.28
	-0.93
YAP1	-0.57
	1.0
RAB18	-0.71
	-1.28
	0.37
LSM5	0.9
TPD52L2	-1.76
UBAP2	0.95
	-0.47
TAP2	1.57
	1.27
GOT2	-0.87
POLE4	2.24
POLE3	-0.8
POLE2	-0.8
RAB10	-1.07
EPS8L2	0.07
ASPDH	0.43
GOT1	1.04
SOS1	1.25
SIKE1	-2.06
KATNA1	-0.86
GNG12	-1.67
PTPN6	-0.36
ATRIP	0.63
UTRN	0.23
ARHGAP11A	-0.8
CLPTM1L	-0.69
WDPCP	-0.7
MIEN1	2.09
NR1I3	-0.07
ST5	2.61
GOLIM4	1.39
MIPOL1	-2.58
P2RX4	0.54
PSKH1	0.06
KLF13	0.7
KLF12	-2.62
KLF11	-2.28
KLF10	-0.45
	1.46
KLF15	-0.55
TFG	-2.44
MPHOSPH6	1.82
NCL	0.24
KCTD3	0.05
PHB2	-0.58
ALS2	-1.11
HPS5	0.5
HPS4	0.91
HPS6	0.06
HPS1	0.53
HPS3	-2.45
MANEA	1.07
LAMTOR4	1.11
LAMTOR5	0.99
LAMTOR1	-3.18
LAMTOR2	-0.22
LAMTOR3	-1.03
KCTD5	-0.51
FAM133B	0.27
SERPINB6	0.21
	0.39
CBS	-0.53
HES6	-3.83
FAM199X	-0.34
KCTD9	1.01
SNF8	-1.27
	1.0
UCK1	-1.04
UCK2	0.1
	-2.05
APEX1	-0.63
APEX2	-0.61
TMEM176A	2.04
POLR3GL	-0.96
TMEM176B	-0.45
ALDH1B1	-1.36
ZNF142	-0.13
	-1.54
ZNF146	-1.54
PUS7L	1.04
	2.95
ZBED6	0.8
COX20	1.66
C17orf49	-1.86
LDLR	0.62
TTC14	0.54
	-0.74
	-0.82
	-1.08
PPTC7	0.55
BCL7B	-1.49
HIST1H4C	1.78
SLC7A6OS	2.35
	-1.06
KBTBD7	-1.66
	-1.1
KBTBD4	-1.71
KBTBD3	-1.9
KBTBD2	-2.02
AKT1	0.82
RNASEH2B	-1.31
MGLL	1.6
SH3D19	-0.43
PRELID1	-1.65
	1.08
METTL7A	-1.22
	-0.11
ATP7A	0.59
ATP7B	1.36
ZNRD1	-2.13
SLC8B1	2.86
	-0.63
PTGES3	-0.09
GPD1L	-0.13
IP6K2	0.27
IP6K1	-1.76
NME6	-3.78
NME7	-2.27
NME1	-1.49
	-0.39
NME3	1.59
	1.78
ARPC5L	-1.24
SFPQ	1.12
	4.22
HSD11B1	0.35
PUSL1	-1.44
	2.52
	0.73
PGRMC2	3.1
PGRMC1	1.72
OAS3	2.38
PLEKHH3	-0.39
HID1	1.77
INCA1	1.53
KIAA0907	-0.74
LRRCC1	-1.21
BLVRA	-0.51
CARNS1	1.08
SLC46A1	-1.14
ZDHHC5	0.34
ZDHHC7	-0.11
ZDHHC6	-0.63
ZDHHC9	-1.88
	1.85
RAP1GDS1	0.1
	1.24
TRDMT1	0.41
	0.33
	0.13
FUBP1	-0.4
USMG5	0.73
PDCD5	-1.53
GTF2F2	-2.45
	4.25
VPS11	-1.24
	0.67
AP4B1	-1.1
RBL2	-0.52
MLEC	2.21
PDSS2	-1.57
PDSS1	-1.29
	-1.37
NDUFB6	1.49
	0.2
CASD1	-0.63
HIVEP1	-1.37
HIVEP2	1.41
	-0.26
	-0.55
ZNF703	0.74
	-2.29
ZNF704	1.46
ZNF707	1.19
ZNF706	-1.91
ZNF443	-1.84
ABHD15	3.28
SUFU	-1.54
ABHD10	1.94
ABHD11	-0.44
KCNAB3	2.34
ABHD13	0.29
	7.18
	-0.96
CCT8	-1.34
CCT2	-1.4
CCT3	-0.72
CCT7	-1.16
CCT4	-1.91
CCT5	-0.51
DTYMK	-0.25
DEPDC7	-3.07
DEPDC5	-0.98
	3.06
CHTF8	-1.11
	3.1
NHEJ1	-0.59
CREBZF	1.52
CMBL	1.12
OTC	-2.31
PTPN12	0.72
FAM129A	0.06
VWCE	2.21
TOR1A	2.56
	2.05
	1.0
PTPN11	-0.88
RAF1	-1.05
NOTCH2	1.0
RPS19BP1	0.04
SKIV2L	-0.1
BPHL	-1.14
	-1.03
	2.34
VAMP3	1.52
VAMP2	2.04
VAMP5	-1.59
VAMP4	0.48
VAMP7	-1.11
	0.98
VAMP8	-0.67
CERK	-0.49
GIMAP8	-0.44
	2.06
GIMAP4	0.95
GIMAP6	1.09
SEC14L3	-1.81
SEC14L2	-1.23
SEC14L1	-1.28
	-1.21
TOR1B	2.63
	-0.59
	-1.43
	1.08
MYL12A	0.96
MYL12B	-0.05
	-2.04
ETNPPL	-0.42
MCM7	-0.48
MCM6	-1.81
MCM5	-2.16
MCM4	-2.1
MCM3	-1.81
MCM2	-0.56
C20orf196	1.69
FADD	1.14
COX7B	0.99
	1.02
MCM9	-1.54
MCM8	-1.47
NXT2	0.06
CECR2	0.08
CECR5	1.59
	-0.45
SPRY1	0.67
MRPS14	-0.97
	-1.2
	-0.49
SPRY4	-0.89
TMEM30A	-1.26
TMEM30B	3.07
MRPS12	-0.94
DALRD3	0.62
KIAA1841	-1.38
FAM107B	-2.01
MEPCE	-1.58
CBFA2T2	-1.55
CROT	-0.85
	0.59
TAB3	-1.84
RNF114	-1.57
RNF115	-1.84
RNF111	0.86
	2.12
FOXN2	0.12
	-0.16
PCMTD2	-2.8
GFER	-1.14
PCMTD1	-0.39
CHORDC1	-0.76
	0.79
CYP51A1	-2.72
NAA40	-1.16
	-2.41
PBDC1	1.8
FBXL15	-0.36
FBXL14	0.93
FBXL17	1.58
GPT	-1.79
FBXL18	-1.14
	0.56
ZNF281	0.29
ZNF282	0.56
KATNB1	-1.54
NUP35	-1.86
NUP37	-0.9
NDFIP2	0.57
NDFIP1	-0.57
	2.18
GORAB	0.71
NUFIP1	0.2
	2.26
NIT2	-2.34
NIT1	-0.6
PTK2	0.51
GLOD4	0.14
FCER1G	1.07
CD2AP	-0.9
PYGB	-1.74
ABCG1	1.85
HECA	1.94
PYGL	-2.67
PYGM	-1.97
PFAS	-0.39
GBAS	-1.17
GRAMD3	-1.05
MTPN	-1.07
GRAMD4	-0.8
	0.21
PDAP1	3.15
HACE1	-0.26
LONRF3	0.25
EXT2	-0.37
LONRF1	-0.18
DGAT1	-0.11
DGAT2	-0.65
MADD	0.71
BAHD1	-1.33
SPEN	0.79
KDM8	0.8
SBK1	1.82
MDP1	0.71
ORMDL2	-1.98
ORMDL3	-1.37
ORMDL1	-1.06
FKBPL	0.65
	-0.24
GEMIN7	-0.64
GEMIN4	-0.08
GEMIN5	0.55
SPSB3	-0.26
SPSB2	0.77
SPTSSA	-0.27
CMSS1	0.0
PHF14	1.72
CTSH	3.09
PHF10	-0.16
PHF12	1.1
PHF13	0.05
TMEM120B	1.08
BGN	-1.24
PPP1R8	-0.92
MOSPD3	-1.25
MOSPD2	-2.66
MOSPD1	-1.51
	1.65
CSRP1	-1.11
	-0.98
CSRP3	1.19
CSRP2	1.06
MPDZ	-0.04
SMAGP	-3.5
CEP152	1.08
	-2.05
	0.72
FKBP4	-1.43
FKBP5	4.84
FKBP2	-0.46
FKBP3	-0.86
NRDE2	0.71
FKBP8	-0.43
PDHX	-0.27
TRAPPC9	-1.86
GCH1	-0.62
WASF1	-0.29
WASF2	-2.2
TCEANC2	-1.57
RSC1A1	3.67
SRGAP3	-1.19
SRGAP2	-1.5
PBRM1	-0.81
PDHB	-1.16
TARBP1	-2.33
C2orf72	0.83
NIPBL	-0.95
PRKCSH	2.16
C3	0.78
HAO1	-1.58
	0.38
C6	-1.66
MCUR1	-1.06
	1.63
VCL	0.01
	2.26
AP1S1	-0.27
AP1S2	-0.03
	-1.51
CAPN7	-2.42
	0.38
	-1.54
TM9SF4	1.56
	-3.24
INTU	1.09
CS	-1.84
	-0.47
	-0.05
CP	-0.26
GNS	0.33
	2.84
ZNF516	1.75
ZNF511	0.42
ZNF512	-0.55
ZNF513	2.94
	-0.04
KRBA1	0.18
FZR1	-0.62
AMFR	0.65
RBKS	-1.47
	-4.14
CD9	1.1
MED29	0.06
RASSF8	-0.29
MRM1	-0.47
RASSF1	-0.65
MED20	-0.15
RASSF3	-1.7
RASSF2	1.62
MED25	-0.19
MED24	-0.56
MED27	0.28
MED26	1.1
DNM1	0.31
DNM2	-0.5
	2.67
SPHK2	-1.0
TSKU	-0.8
CDA	0.21
	-1.18
	-1.1
	0.0
IQCB1	-2.6
GRTP1	1.06
DVL2	0.42
DVL3	-0.7
DVL1	-0.51
	2.29
UCHL5	-3.57
	-2.52
ZC3HC1	0.4
KLHDC10	-1.02
UCHL3	-2.8
	0.61
	1.16
MEAF6	0.53
	-0.18
CORO2B	0.38
TMBIM6	-0.96
TMBIM4	2.57
	0.77
TMBIM1	1.61
C16orf70	-1.94
COMMD10	-0.76
SLC17A4	0.13
TVP23B	0.26
PEF1	0.83
NDUFAB1	-0.33
NHLRC2	-1.5
GCN1L1	0.18
SCAND1	0.57
IST1	-0.08
CASKIN2	2.57
CRIM1	1.46
ZMPSTE24	-1.47
RCC1	-2.68
RCC2	0.83
	-0.61
TIRAP	-0.98
AURKAIP1	-1.01
