	-0.75
	-0.19
GFPT1	1.26
GFPT2	-0.69
CEP85	1.0
SPEF1	0.12
TWF2	-2.12
	1.23
PRPF38A	3.21
PRPF38B	0.85
UBE2E1	0.12
UBE2E3	1.45
UBE2E2	-1.24
SLC25A22	-2.13
SLC25A23	-2.84
SLC25A20	1.01
SLC25A21	1.79
TNKS1BP1	-2.63
SLC25A25	-1.39
SLC25A28	-0.1
PCYT1A	-0.21
BNIP1	2.72
BNIP2	0.29
BNIP3	3.68
DHX8	0.81
RGL2	-1.84
	-0.69
	-2.02
PRKDC	0.21
	0.22
	-1.39
PRTN3	-2.36
ETFA	0.57
ETFB	-0.16
TFAM	-0.43
LAS1L	1.16
SCAF11	1.35
PDIA6	-0.41
CTDP1	-0.33
	-3.29
GPR137	-2.17
	-0.19
HIBADH	0.79
BSCL2	-0.37
	-1.14
CAPN15	1.1
ESYT1	-1.03
ESYT2	-0.7
ESYT3	-2.26
FRAT1	-0.24
FRAT2	-1.01
DCST2	-0.26
MYBBP1A	0.34
ID1	-1.76
KIF21A	-0.19
ATF7	1.46
PRKD2	1.25
PRKD3	-0.69
MTFMT	-0.45
BET1	1.79
TLK1	0.21
TLK2	0.87
ATF1	-0.09
CGGBP1	0.79
ETF1	-0.03
ERCC6L2	0.54
	-1.54
	-0.57
CMKLR1	1.41
	-7.04
MRE11A	0.99
UVSSA	-1.36
BACE1	-1.18
NPAS4	0.12
NPAS3	-0.48
TM2D2	1.3
NPAS1	-0.94
HPN	-0.75
	0.4
VWA5B1	-0.17
IL17RD	-1.04
IL17RC	-0.87
IL17RA	-1.58
	3.57
TAGAP	0.46
	-0.75
	0.53
HMG20A	-0.56
	2.33
OLFM1	-1.81
CASP9	0.43
HMG20B	-0.5
OLFM4	1.13
THOC3	3.27
THOC2	0.52
THOC1	1.78
ZC3H12C	-0.68
THOC7	1.07
THOC6	2.49
THOC5	1.24
B3GALT6	0.22
	1.22
ACACA	-0.29
VRK3	-0.4
ACACB	-2.43
WNK2	-1.53
WNK1	-0.13
	0.8
WNK4	1.84
	0.88
GMCL1	2.27
USO1	-1.0
	-1.51
BET1L	2.07
	-1.83
	-1.14
TMEM63A	-0.86
TMEM63B	-0.36
SNTB2	-2.66
SNTB1	-1.57
AIDA	-1.36
	-0.38
	-2.24
CACNB3	0.55
NFATC3	-0.37
CACNB2	0.85
RER1	0.42
WWC1	-0.72
FAM180A	-1.87
NCAPG2	1.06
	-0.66
	0.44
DMAP1	0.26
FAM160B1	-1.17
	-2.09
FAM160B2	0.4
	0.89
DPH1	0.94
DPH2	0.74
DPH3	1.72
DPH5	1.98
LPXN	0.37
DPH7	2.29
SPOP	0.15
TBRG1	1.72
	0.97
TBRG4	-0.78
DSTYK	0.72
HDAC2	2.19
C6orf106	-0.8
	-2.86
INPP5A	-1.04
ZNF644	2.47
SH3TC2	-1.24
SH3TC1	-1.48
	-1.57
	1.81
	-3.34
PUM1	0.04
MERTK	-1.36
	0.82
TNKS2	0.35
NPEPPS	0.1
C22orf15	-1.06
SNX17	0.25
SNX15	-0.94
SNX14	0.34
SNX13	2.04
SNX12	-0.34
SNX11	0.97
	-1.81
SNX19	-0.59
SNX18	-1.76
AGRN	-1.61
LOC102288414	2.66
	-0.19
	1.09
MALSU1	2.28
	0.12
	-2.4
	-1.08
	0.07
	-2.14
	0.68
	0.25
GXYLT1	0.32
GXYLT2	-0.81
MARS	1.04
NDC80	1.37
STARD3NL	1.32
FAM213A	-1.03
RIC8B	-2.33
	0.68
FAM213B	-0.23
TNFRSF1B	-1.67
LRR1	0.0
EXOC3L1	-0.37
TNFRSF1A	-1.17
LHX9	0.32
	1.53
MIB2	0.46
ZFAT	-1.6
RIF1	-0.23
CR2	0.82
PABPC1	0.66
	-1.47
GSTZ1	0.23
	-2.15
	2.33
DTD1	0.58
DTD2	1.35
STK3	-0.87
TNRC6C	-0.84
SAMD1	-0.6
TNRC6A	-0.07
CPSF6	-0.8
SEMA6D	-1.24
SEMA6B	-0.69
SEMA6C	2.39
	0.01
	-4.51
MUL1	0.8
	-1.13
	-0.795
	-0.32
MARC1	0.14
TNFRSF14	-2.165
	0.49
	1.23
TNFRSF18	1.85
TNFRSF19	1.07
DCPS	2.2
PEPD	-1.6
	-0.29
CLEC14A	-4.12
RAE1	1.84
	0.685
ARMC10	-1.41
PYCARD	-1.25
ADK	0.18
LRPPRC	0.625
ADPRHL2	0.36
RABEPK	1.46
GPBP1	-0.26
MCM3AP	0.56
	-1.71
	-1.14
BAG2	0.95
DCP2	1.61
	1.44
BAG6	1.11
BAG4	0.85
BAG5	0.56
GSAP	1.33
	-0.84
	1.4
TNC	3.02
SLC35E1	-0.87
SLC35E2B	1.47
TNN	-1.39
LZTR1	-0.57
SAP130	1.94
FAM111A	1.27
CCNL1	-0.76
GGACT	0.07
RAB3GAP2	-0.58
RAB3GAP1	0.77
ENDOD1	0.08
YME1L1	2.35
TMEM8A	-0.83
TMEM9	0.63
RABEP2	-2.36
	1.07
RABEP1	0.73
TMEM2	0.34
ZNF717	0.09
RPS26	2.58
	2.43
RPS24	1.73
RPS25	1.83
RPS23	2.2
RPS20	0.69
RPS21	-1.335
MIS18BP1	1.76
RPS28	1.09
RPS29	1.48
	-0.48
	-0.3
ESD	0.84
LCP2	-1.99
LCP1	-1.35
	-1.41
NFKBIB	-0.72
OSBP	0.18
	-0.74
NFKBIA	-0.03
NWD1	-0.74
CHUK	-0.4
NFKBID	1.07
NFKBIE	-0.48
NFKBIZ	-2.11
ARHGDIG	-0.98
YIF1B	1.73
SMIM13	-0.19
YIF1A	0.62
PADI4	-2.98
HHIPL1	-0.02
	0.9
FMNL2	-0.3
FMNL3	-1.69
	-2.99
SNRNP40	1.78
CETN2	-2.27
PDZD2	-2.27
	0.55
RNMT	-0.77
BUD13	1.38
	-0.69
LSM14B	1.13
LSM14A	1.0
	0.99
FANCF	-0.83
FANCE	0.43
JAK2	0.56
JAK3	-1.67
FANCA	1.05
JAK1	-0.54
SLIT3	-1.26
BRE	1.39
FANCL	2.37
DENND6B	-0.69
GRM1	-0.84
GRM2	-0.74
DENND6A	-0.14
QRSL1	0.12
ATP8A1	1.165
APPBP2	0.39
MYO6	-0.66
MAOB	-0.84
	-0.75
	0.25
	1.57
FAM149B1	-1.79
	1.59
ATG4B	2.31
ATG4A	-0.65
MPDU1	0.62
ATG4D	0.0
COX6B1	-1.425
COX6B2	1.69
XPA	-2.87
SNX3	0.095
SNX2	-0.29
SNX1	0.0
SNX7	-0.13
SNX6	0.22
SNX5	1.78
SNX4	1.27
SNX9	-0.16
SNX8	0.95
OSGEPL1	2.33
CKS1B	1.84
FNDC3A	-1.25
FNDC3B	-0.28
IFT80	0.18
IFT81	-0.81
SLFN14	-0.38
SYNE4	0.56
TNIP2	-1.04
	0.4
TNIP1	-0.9
STK35	0.1
	0.34
	0.09
DDB2	-1.67
ELL2	-0.15
DEPDC1B	0.33
DDB1	0.15
SHMT2	2.0
SHMT1	0.31
	0.85
C19orf81	0.43
PIM3	-1.6
BLVRB	-1.035
	1.16
REG1B	-2.68
	0.37
METTL13	1.02
BCL2L1	-2.42
BCL2L2	-1.41
METTL10	1.54
	2.64
SEC24D	-1.07
SEC24A	2.13
SEC24C	0.35
SEC24B	-0.05
	1.0
FGFR2	0.92
SPC25	2.6
SPC24	1.42
	-1.24
	-1.53
CCDC82	1.52
CCDC80	-3.04
CCDC87	-1.67
CCDC86	0.96
CCDC84	0.14
TANGO6	-1.16
OSMR	-0.74
MVD	0.76
TANGO2	1.92
PDE4A	-0.7
PDE4B	1.2
MXD4	-1.84
	0.66
PSMC5	0.66
MXD1	-2.32
DOLK	0.43
TRMT6	0.97
NAAA	-1.66
ZSWIM6	-1.06
	1.2
AQR	1.08
HSP90B1	-0.45
	-0.28
AGTPBP1	0.58
TTC9C	2.39
N4BP2	2.46
KCMF1	1.04
IARS2	1.65
METTL17	-0.09
CASP7	1.15
MRPS35	1.81
MRPS34	2.49
ARL3	0.07
MRPS36	0.14
MRPS31	1.04
MRPS30	1.76
	-0.21
CLIP3	-0.89
CLIP2	-0.43
CLIP1	-2.36
C17orf99	0.69
CASP2	0.95
RFESD	1.31
	-5.1
ACTG1	-0.08
ACTG2	0.19
	0.41
CASP1	-0.75
	-0.43
	-4.64
IBA57	2.53
	-0.98
NLRC4	0.28
NLRC5	-2.16
LARS2	1.17
AGO1	2.26
AGO3	-1.18
NLRC3	3.42
CRISPLD2	-1.19
VBP1	1.415
GNB1	-0.31
	0.41
	-0.62
C1QBP	2.34
ARHGAP23	0.59
ARHGAP22	0.49
ARHGAP21	-0.92
ARHGAP27	-1.78
ARHGAP26	-2.4
ARHGAP25	1.63
C8orf76	0.01
MSANTD4	-0.48
	1.07
ARHGAP29	-2.8
ARHGAP28	0.59
CRIP1	-2.62
	0.66
SIRT6	1.9
	0.67
	0.41
RGS10	1.62
CA5B	-0.54
DHFR	0.9
	1.63
	0.48
	0.22
	1.51
ZC3HAV1	-0.12
	2.24
	1.07
	-2.04
IFIT1B	-0.74
	-2.06
ERRFI1	0.98
	-1.24
MTHFSD	-1.7
	0.66
	-0.89
KDM5D	1.61
	-0.5
	-1.09
	0.37
DDX23	1.64
DDX21	1.26
DDX20	0.99
DDX27	0.99
DDX24	0.56
PAOX	-1.04
DDX28	1.2
JDP2	-0.82
TAMM41	1.07
	0.98
GLYR1	-0.34
MXRA8	-1.4
DYRK1B	-1.81
C4orf33	-1.01
	-1.09
FAF2	0.41
MAP1A	-1.21
IWS1	0.87
ADRB2	-1.47
COPB1	1.49
TUBD1	1.76
COPB2	0.52
NTPCR	-0.84
	1.44
APBB1IP	0.31
B4GALNT1	0.31
B4GALNT2	1.13
B4GALNT3	-1.45
BIRC6	0.16
BIRC5	1.38
BIRC3	-2.57
BIRC2	1.45
LSM11	2.49
CTU2	2.73
APRT	0.77
LURAP1L	-0.71
	-0.56
TACC2	-2.05
PKD2L2	-0.71
TRIM47	-1.83
TRIM44	-1.03
GYPC	1.51
	0.12
TRIM40	0.76
TRIM41	-0.1
CAB39L	1.82
NFAT5	1.0
AIMP2	0.96
TAF1A	-1.46
ACAA2	0.34
TACC3	0.78
HECTD1	0.31
RNF144B	-1.39
RNF144A	1.23
NFKB1	-0.91
NFKB2	0.84
AIMP1	0.63
SUN2	0.91
	-2.01
SUN1	0.77
ZBTB8A	1.44
	-1.22
NIPA1	0.09
	0.37
INADL	-1.14
MTX2	1.6
MTX1	1.67
ATF5	1.57
SMARCA1	-0.19
SMARCA2	-2.05
ATF6	1.39
SMARCA4	0.81
SMARCA5	0.41
ATF2	-0.38
EPS15	0.05
KDM5B	0.51
	-0.84
RTP4	0.9
PCBP2	1.5
PCBP3	1.05
DR1	-0.09
PCBP1	2.65
CMTM3	-0.38
CMTM6	0.29
CMTM7	1.38
CMTM4	-0.93
GNMT	-1.78
LIAS	1.2
KDM5C	0.21
GFM1	1.72
GFM2	1.46
CARM1	0.27
CPSF7	-0.44
STT3B	0.53
STT3A	1.36
CPSF4	0.69
CPSF3	0.5
CPSF2	2.05
CPSF1	0.96
SBDS	0.58
KIAA0930	-1.69
ENG	2.33
ASPM	-0.28
ASPH	-0.86
TGFBR1	1.47
RRN3	1.94
TPI1	2.45
AKAP7	-0.59
BECN1	-0.57
SIAH2	0.46
	0.46
CADPS2	-1.91
	-0.69
TCF12	3.06
	-0.13
SYNE1	-1.77
SYNE2	-2.3
SYNE3	0.42
YBX1	0.17
YBX3	-0.19
YBX2	-1.19
LRP2	-2.4
	-0.76
	1.785
NONO	0.38
AKAP8	0.35
DAZAP2	1.04
NR2C2	0.74
EN1	-1.3
TRMT5	1.77
	0.63
GKAP1	-2.19
LRP6	0.11
	-1.61
FXYD6	0.19
SIRT2	0.68
SIRT1	0.76
	-0.41
SIRT7	0.26
BROX	0.72
SIRT5	-1.39
HSPB1	-2.34
SOX12	-4.0
HSPB8	-0.82
RGS19	0.98
	-1.01
EBNA1BP2	1.76
TAF1C	0.36
TAF1B	0.48
TPSB2	-2.27
UPK3B	-3.09
TAF1D	0.38
	-0.61
PDPN	-2.04
ZBTB17	0.18
PDPR	0.85
	-1.8
	1.81
	-2.93
CLU	-2.61
FAM135A	0.56
	-2.2
PHPT1	2.77
TICAM1	1.43
	-0.19
PHLPP1	-0.65
RFWD2	-0.54
RFWD3	1.37
LRP4	1.17
LRP5	-0.3
	1.32
TP53BP1	-0.69
TFPT	-1.24
ZBTB34	0.9
MVK	0.66
	-0.62
	0.31
ACP6	0.44
ADD3	-1.15
ACP1	1.34
ACP2	2.46
WWTR1	-1.67
TAF13	0.56
PDP1	-1.15
PDP2	-0.38
TAF10	-0.05
LENG1	-0.73
DGCR14	1.07
TAF15	-0.16
SEMA4A	0.84
SEMA4B	-0.08
SEMA4D	2.96
LENG8	-0.44
SEMA4G	-0.13
	1.23
KLHL24	0.71
KLHL26	-0.06
KLHL21	-1.79
KLHL20	1.66
	2.34
RAPH1	-2.42
TGDS	2.62
IL21R	-0.69
PHRF1	1.08
	-1.89
	-0.3
	-0.16
	1.13
FAM53B	0.15
FAM53C	-0.97
NUMBL	-2.44
FMO2	-1.63
FMO3	-0.24
	-0.46
HMOX1	-1.4
	0.97
SPRED2	2.03
HMOX2	-0.27
	-0.24
	-0.23
	-5.55
SERPIND1	-0.22
ADD2	-0.32
ADAMTSL2	-0.24
ADAMTSL3	0.04
	-0.54
ADAMTSL1	-2.04
FAM168B	0.32
ADD1	-0.775
ADAMTSL4	-2.32
ADAMTSL5	-1.68
BBC3	0.21
RPLP2	1.595
	-0.39
RPLP0	1.31
MTG2	0.12
GAS7	-1.42
MLLT10	0.62
MTG1	1.65
MTUS1	-1.36
ACSF3	0.82
FADS1	0.84
ZBTB9	1.54
FADS3	-0.38
FADS2	-0.18
SLC35G1	1.46
	0.85
	-2.56
	-0.3
	1.26
	0.49
PTGIS	-2.38
CISH	1.72
EPS8	-1.28
FAM117A	-0.05
GLTSCR1L	1.83
CD79B	-1.83
CD79A	0.6
ITM2C	-1.62
ZBTB18	-0.82
	-1.055
TAF12	1.23
VAC14	0.91
MECP2	-0.21
TAF11	0.09
	0.46
	-2.52
PAFAH1B3	-0.09
SIX5	-1.91
	1.33
ZW10	0.58
	-2.47
MAP7	-1.2
TICRR	0.35
	-0.36
RRS1	1.41
	-1.39
ZNF263	-0.82
OXR1	-0.48
	0.1
EAPP	1.59
IQGAP2	0.53
IQGAP3	-0.31
	-0.74
LCT	1.07
PDXDC1	-0.83
KIAA1211L	-0.26
ALDH1L2	-2.61
TCEB1	0.54
INPP4B	-1.23
UNC5CL	-0.91
	-1.14
DFNB31	-4.42
	1.2
	-0.63
LOC285556	-0.99
COPS7A	1.44
LCK	1.07
KLHL25	-1.43
RASIP1	-2.2
TIMD4	-1.11
IDI1	0.92
FEN1	0.94
MPST	0.14
TARS2	1.9
	3.49
CABLES1	-1.24
CABLES2	-1.95
SOX6	-0.96
SOX4	-2.05
SOX5	0.02
CD2BP2	1.43
CACHD1	-0.18
KLHL22	-0.26
BCL11A	1.48
	0.92
BCL11B	-0.19
METTL23	0.96
METTL22	0.04
	1.72
	1.83
METTL25	0.92
NMNAT2	1.38
	1.83
NMNAT1	1.3
C9orf85	0.46
HINFP	3.34
MYLK	-1.47
KLHL28	-0.64
	-1.0
MUS81	-1.28
YTHDF3	1.15
	0.43
PARG	1.71
RSU1	0.6
LYVE1	1.07
PARN	0.69
	-0.69
PARL	2.11
HSPA12B	3.47
IL20	-0.19
HSPA12A	-2.64
SNED1	-2.07
ATG2B	0.64
BMP3	-1.14
HLA-DOB	-1.34
CPXM1	-0.34
CPXM2	0.82
KNTC1	0.24
GRAMD1B	-1.18
MYL6	-1.88
MYL7	-1.06
MYL4	0.77
PLEKHB2	0.09
PARVG	-0.76
MYL1	-2.2
GAL3ST1	-0.64
DNAAF2	1.35
CSGALNACT2	-0.45
	0.59
MYL9	-1.17
	-0.75
MARVELD1	-0.69
TOMM40	1.43
ABCA7	0.09
	-1.53
	-0.76
ABCA4	-0.88
TLR2	-1.01
ST14	-0.64
ST13	1.01
CTNNBIP1	-0.22
ABCA2	-1.62
TLR8	0.43
FAM53A	0.34
HARS	1.49
BICD2	0.01
BICD1	-2.13
ADAMTS5	-0.86
ADAMTS7	-0.24
ADAMTS6	-0.64
ADAMTS1	-1.55
	-0.065
ADAMTS3	-0.94
ADAMTS2	-2.47
	1.555
	-0.09
KIF5B	-0.18
	1.03
	0.44
ADAMTS8	-2.2
	1.88
SCAMP3	0.55
HIST1H2BG	-1.705
HIST1H2BC	0.79
	-3.77
HIST1H2BB	1.27
HIST1H2BI	0.54
HIST1H2BE	-0.94
HIST1H2BN	0.14
	1.76
WAS	0.09
	-3.49
PKHD1L1	-0.36
HIST1H2BK	0.24
HSP90AB1	0.885
MMEL1	-0.35
	1.08
AR	0.1
RAB1B	1.66
KIAA1468	0.93
A2M	0.07
HIP1R	-1.16
	-1.11
	0.01
MTR	1.99
	-2.87
	1.07
SPRED1	-0.04
	2.3
ACKR3	4.66
	1.01
PDCL3	-1.97
NACA	0.81
CUTA	1.16
MEGF6	-1.78
S1PR1	-1.22
	0.22
	1.58
PTPN9	-1.39
RHOT1	0.36
RHOT2	0.49
RPF1	0.9
PTPN3	-0.83
CCZ1	0.15
PTPN1	1.02
RAB12	1.16
PTPN7	-1.53
RAB14	-0.43
PTPN4	1.02
	-1.57
RFX7	-0.61
CUEDC1	-1.09
CUEDC2	0.51
ORC6	0.67
CATSPER2	-0.28
ORC5	1.43
ORC2	3.05
ORC3	2.79
ORC1	1.31
HECW2	0.5
NPLOC4	1.44
ACTA2	-1.85
ACTA1	-2.75
ASH2L	0.73
ARHGAP18	-1.86
ARHGAP19	0.525
NDUFB9	1.26
NDUFB8	-1.215
NDUFB7	0.05
CEP44	2.39
NDUFB5	1.09
NDUFB4	1.54
CEP41	1.18
NDUFB2	0.71
SMARCAL1	0.4
DCUN1D1	1.16
DCUN1D3	-1.14
DCUN1D5	0.56
	-0.74
	0.43
	-1.37
SIL1	0.14
MAP1S	0.02
MRPS17	2.54
MRPS16	2.39
MRPS15	-0.73
KCNN4	0.085
KCNN3	0.23
MRPS12	-0.55
MRPS11	0.66
MRPS10	2.97
RAB5B	0.32
	0.44
PLGRKT	-1.62
	-0.45
AP5S1	-1.13
DMXL1	-0.3
	0.12
	2.52
DDX49	1.2
	-0.37
CTSV	-1.51
HIST3H2BB	1.75
CTSO	-2.54
DDX41	0.4
CTSA	0.05
CTSB	-0.73
DDX42	1.41
CTSD	1.55
KIDINS220	0.61
DDX47	0.46
DDX46	0.39
GPR179	-1.41
ERO1LB	-1.12
CTSZ	-0.26
	0.98
CTSS	-2.36
GANAB	0.89
MICALL1	-2.36
MICALL2	2.22
ATAD1	1.32
	-1.66
ATAD2	0.2
FAN1	-1.03
MAPK3	0.25
MAPK1	1.55
MAPK6	0.18
MAPK7	0.6
MAPK4	0.22
	1.14
MAPK8	0.25
MAPK9	-1.17
URGCP	0.84
GABRA3	-0.75
MRVI1	-2.04
SAFB	-0.29
	1.41
PTGES2	0.83
KAT2B	0.09
KAT2A	-1.21
DGAT2	-1.49
FBLN2	-2.08
TRIM62	0.76
PCDHGB3	-0.33
TRIM65	0.85
FBLN5	-0.23
SOCS5	-1.61
SOCS4	0.55
SOCS7	-0.41
SOCS6	-1.89
TRNAU1AP	-0.86
	1.2
PARPBP	0.77
DHRS7	1.63
DHRS4	0.2
EIF2D	1.36
DHRS3	0.1
EIF2A	0.34
DHRS1	-0.4
NEIL1	0.07
NEIL3	1.61
	1.53
	-3.38
SYF2	0.88
	-4.55
SMARCC2	-0.17
SMARCC1	1.07
	-0.81
GNA15	-0.82
CGNL1	-2.18
GNA13	0.08
GNA11	-1.4
CARKD	0.45
DHRSX	-0.02
	-1.11
CDKN1B	-1.45
CDKN1A	0.36
RHOBTB1	-0.83
CHPT1	-1.36
TXNIP	-1.0
	0.29
SCAI	-0.09
INCENP	2.105
	-0.37
	2.49
	-1.54
SV2A	-1.39
KLC1	-2.32
KLC2	-0.02
KLC3	-1.11
KLC4	-1.17
NUCB2	-1.42
HSPA13	1.44
SBNO2	-0.22
SBNO1	0.89
	1.27
	-1.87
ELL	0.48
HSPA14	2.31
	-1.14
ESCO1	-0.34
	1.43
NOL9	1.23
NOL8	-0.83
TPK1	0.19
NOL7	1.14
NOL6	0.15
FAM117B	-0.83
NOL3	-0.19
EFNB1	-0.38
IL1RL1	1.56
BRI3	-0.56
	-1.45
MST1	1.17
MMRN2	-0.75
	1.82
MMRN1	-1.09
CLUAP1	-0.83
POP5	1.96
	-0.11
POMGNT1	-0.07
POMGNT2	1.53
POP4	2.05
	-1.94
HSPA1A	-2.05
MCOLN1	-0.98
GDPD5	-1.04
HSPA1L	-1.81
	0.73
	-1.79
	-1.7
	-0.38
HTT	0.15
CCL25	0.41
TMEM151A	-2.54
	-0.61
	1.61
CNP	-2.49
AVIL	-2.48
CILP2	-1.91
UPK1B	-0.84
E2F4	0.29
	0.18
CTNNBL1	0.78
TG	-0.56
	-0.45
MAVS	0.74
C9orf114	1.45
MAP4K1	-0.59
MAP4K3	-1.8
MAP4K2	-3.08
MAP4K5	-0.38
MIS18A	1.15
	-0.69
	1.06
	-0.1
TMEM40	0.32
EIF4G3	-1.51
FAM217A	-0.28
	0.28
	-1.83
EIF4G1	0.87
	0.66
PNPLA6	-0.72
RASGEF1B	0.07
BYSL	1.14
DTX1	-1.01
DTX2	0.58
DTX3	-1.27
CCDC71L	-0.885
	0.97
HDLBP	0.35
EIF5	-0.51
EIF6	1.12
VKORC1L1	-1.38
	-1.14
	-1.32
POLA2	1.62
POLA1	0.6
CYB5R4	-2.18
	1.05
CYB5R1	-0.16
	0.56
MYCBP	1.08
	-0.06
RAPGEF5	-0.91
	-0.71
MTSS1	-1.72
	-2.27
RAPGEF1	-4.73
RAPGEF2	-0.83
RAPGEF3	-1.38
VTA1	2.08
BTF3L4	0.32
FBL	1.39
LARS	1.57
RBM6	0.3
RBM5	0.85
CNIH2	-0.28
RBM3	2.48
CNIH4	0.3
ADCK4	-0.64
ADCK5	-0.82
ADCK2	-1.07
ADCK3	-0.7
ADCK1	-0.08
FBXO22	2.76
PELO	-0.68
	0.07
FBXO27	1.72
FBXO25	0.38
SERPINF2	1.36
NDE1	-0.17
RPL36AL	1.71
FBXO28	-1.84
ASF1A	2.2
ASF1B	0.74
SP8	-0.28
ZNF574	-0.62
OSBPL1A	0.64
SP1	1.33
SP2	-0.07
SP3	0.53
SP4	1.99
PRPF40B	-0.04
PRPF40A	-0.505
ZNF579	-1.76
COL20A1	-2.01
RNF215	-1.08
RNF214	-1.15
RNF217	1.6
RNF216	0.28
PXMP4	2.13
RNF213	-1.94
	2.48
	-2.4
	1.59
	-0.56
	1.61
RBMX	1.84
MRS2	-0.72
	0.14
TRPM4	-1.81
TRPM7	-1.07
	0.04
TRPM2	-1.66
TRPM3	-0.28
TTC19	-0.84
GUF1	0.44
DXO	-1.17
SPN	1.73
KIAA0556	-1.62
OXNAD1	1.72
	-0.82
	-0.05
ASNSD1	-0.69
IFNAR2	0.25
ZNF106	-1.14
IFNAR1	-0.86
PRMT1	2.07
	-0.51
	0.84
	-0.1
GPRC5A	0.46
	0.69
GPRC5B	-0.69
	-2.31
ADRM1	0.84
RLF	0.54
CTTN	0.87
IQGAP1	-1.91
MYCBP2	2.23
	0.88
ECHDC2	-2.75
ECHDC1	2.67
	2.17
DENND2C	-1.03
	0.37
DENND2A	-0.45
	-0.19
	0.5
ZNF705A	0.5
PMM2	-1.03
PMM1	2.75
SEPT11	1.0
SEPT10	-0.61
SEC61A2	0.37
	-2.38
GMEB1	1.21
	-0.61
	-0.46
AHR	-2.08
YARS2	3.55
RBMS1	-0.44
RBMS3	1.2
RBMS2	-1.18
JAG2	-3.59
	-0.28
JAG1	-0.69
CHST11	0.86
CHST12	-0.09
CHST15	-1.3
BACH2	0.19
BACH1	-1.05
TMC6	-1.06
ARCN1	0.48
BCCIP	2.08
	1.15
	-0.035
SRD5A3	-0.71
TLN1	0.545
UGGT1	0.51
	-0.28
HAP1	-0.22
	2.67
KIAA0430	-0.81
	-0.37
MKNK2	-0.61
	-0.96
MKNK1	1.3
PNN	-0.56
ZNF394	-1.54
ZNF496	0.45
NSL1	0.52
GALT	2.37
MOV10	-1.54
MATR3	0.77
LRRC8C	0.68
LRRC8B	1.65
FUT8	1.05
HLA-DQA1	-2.47
RIT1	0.14
	0.98
MRFAP1	-0.3
MRPL21	3.37
	-2.2
	-0.3
	0.4
TRIM56	-0.6
SCARB1	0.8
EARS2	-0.98
	0.32
TIFA	0.12
CKAP2L	0.72
C2CD5	0.55
	-1.18
FBXO2	-0.23
FBXO3	1.6
FBXO4	-0.33
MROH8	-1.14
FBXO6	2.55
FBXO7	1.17
FBXO8	2.08
FBXO9	-2.2
SWAP70	0.35
MROH1	-0.82
SSBP4	-1.95
CAPNS1	0.23
	-0.69
TATDN1	-1.06
MRPL28	1.03
TERF2	-0.34
PLA2G7	1.08
NFAM1	0.56
TERF1	-0.09
	-0.125
PANK4	-0.07
	-1.27
	-0.87
	-0.33
LIMK2	-0.14
RBPMS	-1.61
RAB3D	-2.52
NAE1	2.24
	0.04
EFHD2	1.55
	-1.14
GAPDH	0.74
RAB11A	0.8
OSBPL8	-0.14
OSBPL9	0.02
	-0.28
OSBPL2	-0.76
OSBPL3	-1.04
	0.37
ZNF746	0.34
OSBPL7	-1.97
	1.92
OSBPL5	-2.78
CBLB	-1.18
RAB35	0.96
RAB30	1.61
BLOC1S4	1.96
DAP3	0.71
SPOCK2	-3.06
NTAN1	-1.97
SAPCD2	0.67
TSPO	0.94
DNMBP	-1.54
	0.01
APMAP	-0.18
	-1.8
SLC22A17	-1.69
	-0.13
SLC22A15	-1.96
TNFAIP1	-1.22
MFHAS1	-0.56
TNFAIP2	0.05
SLC25A44	0.85
WHSC1	0.55
MTRF1L	0.25
ACTC1	-0.95
TDP2	-0.55
ADRA2B	3.1
	0.05
	1.63
CA13	-0.05
	-0.84
AKIP1	1.15
	-1.23
CEP68	1.63
ATOX1	0.53
ALDH3A2	0.49
COL14A1	-2.39
	0.68
C11orf84	-1.14
DOT1L	-0.53
	-1.32
	-1.14
ARHGEF10	-1.34
FAM98B	1.94
IFIH1	-0.14
ARHGEF17	-2.34
ARHGEF18	-0.39
ARHGEF19	-1.66
ENPP4	-1.2
ENPP5	-0.22
ENPP2	-0.71
	-1.26
ENPP1	-1.23
PJA1	0.89
PJA2	0.56
	-0.24
ATP6V1F	0.45
ATP6V1A	2.23
KIAA0319L	-2.6
ATP6V1H	2.04
	-0.15
IMMT	1.06
JTB	-0.83
GPR153	-0.82
NUP188	1.31
	1.32
GPR150	1.16
	-0.22
GPR155	0.14
PRSS1	-0.02
BTN1A1	-0.28
KIAA0232	0.52
USPL1	0.6
C1orf53	-0.84
HOXA4	-1.32
FAM3C	-0.69
SH3PXD2B	2.16
PDPK1	0.85
REEP3	-1.18
SH3PXD2A	-2.33
	-0.37
REEP4	1.32
REEP6	1.98
CRKL	2.7
KIAA1217	-2.21
	0.79
	-1.45
GTPBP6	-0.26
RFNG	0.28
IFT122	0.41
	-1.7
PDGFA	2.33
	-1.17
	-3.26
PDGFD	-1.45
HEG1	-2.67
	0.92
	1.07
	-1.5
	-0.28
VTN	2.16
DMBT1	-1.24
ATRN	0.44
BIN1	-2.75
BIN3	2.32
BIN2	1.16
C2CD4A	-0.48
SUCLA2	0.89
	1.17
PDCD10	1.96
	-0.28
KREMEN1	-1.62
XBP1	-2.03
PACS1	2.15
PACS2	-1.45
	-0.37
AHI1	-0.78
ZUFSP	0.22
REV1	1.08
	-0.3
DNAH17	-1.62
DNAH10	-2.07
TBL1XR1	-0.38
