TTC7A	-1.275
TTC1	0.785
RPL7L1	0.765
NELFCD	-0.915
TTC8	-0.24
DOLPP1	0.51
SUCLG1	1.735
GATAD2B	0.83
GATAD2A	0.335
VGLL4	1.53
LCMT1	0.235
FAT3	-2.12
NUP50	-0.46
	-1.65
	-0.28
NUP54	2.51
ATL3	-1.43
ATL2	-1.365
ZNF316	-0.7
PEX26	1.295
DSCC1	-2.085
FARP2	-2.61
RPL26	2.035
JRK	-0.83
RPL23	2.63
RPL22	4.19
PHLDB3	-0.42
BCAR1	0.69
BCAR3	0.295
SORL1	-3.355
STRN4	-0.97
STRN3	0.23
ATP13A1	-0.725
ATP13A3	0.035
ATP13A2	-0.38
PMVK	-1.005
RANBP10	-0.045
PKD1	-1.185
GPX1	2.275
B2M	3.22
GPX4	1.59
UNC50	-0.23
THEM6	-1.16
THEM4	2.125
SPG7	-1.655
UBE3B	-0.84
UBE3C	-0.175
UBE3A	-1.74
UQCRQ	0.625
HSPD1	1.805
UQCRHL	3.555
UQCRB	3.2
RMI2	-1.41
METTL8	-1.62
METTL9	0.59
CEP170	-0.905
METTL1	3.08
METTL2A	1.53
METTL3	-1.74
METTL4	-1.815
METTL5	1.055
METTL6	0.76
PHF3	-0.145
FASTK	-0.48
CCAR1	1.27
CCAR2	-0.42
PHF1	-0.96
UBP1	0.54
RAB27A	-1.6
COG8	-0.87
AVEN	-0.095
PTRHD1	1.72
COG3	0.655
COG2	-0.965
COG1	-0.745
SZRD1	0.8
FLI1	-1.085
COG6	0.18
COG5	0.015
COG4	0.085
SC5D	-0.395
MAGEE1	-3.395
LSM5	-1.06
	1.73
TAP1	-1.98
UBAP2	-0.685
UBAP1	-0.94
TAP2	-0.525
KLHL42	-1.29
POLE4	-1.42
FLII	-1.23
POLE2	1.255
	-0.43
RAB10	1.23
RAB12	0.41
	-0.7
SIKE1	0.74
GNG10	-0.22
TBC1D32	0.215
GNG12	1.49
RAB14	0.68
ATRIP	1.52
TFRC	3.87
ARHGAP11A	-2.895
WDPCP	0.38
MIEN1	1.65
	-1.425
HPSE	-2.515
GOLIM4	-0.905
ST7	0.56
MIPOL1	0.23
P2RX4	-0.54
PSKH1	-1.62
MPHOSPH9	0.315
MPHOSPH8	-1.695
KLF11	1.37
KLF10	-1.16
	-0.95
TFG	1.24
MPHOSPH6	1.34
NCL	1.315
KCTD3	1.28
DTL	-0.47
PHB2	0.615
ALS2	1.21
HPS5	-1.59
HPS4	-1.255
WDFY4	-0.705
HPS1	-0.065
WDFY2	0.645
HPS3	0.495
BRIP1	-1.36
LAMTOR4	0.72
LAMTOR5	1.485
ORC1	0.465
LAMTOR1	-0.24
LAMTOR2	1.135
LAMTOR3	-0.7
KCTD5	0.36
FAM133B	0.02
CBL	-0.85
FAM199X	0.41
ZNF277	0.755
UCK1	-0.7
UCK2	0.525
APEX1	1.11
ZNF148	-0.27
ZNF143	0.265
ZNF142	0.56
	-0.22
ZNF146	-0.14
PUS7L	1.21
SOAT1	0.815
IAH1	-0.185
C17orf49	1.995
LDLR	-1.94
ILVBL	0.085
	0.52
	0.795
	1.715
	0.485
PPTC7	0.42
HIST1H4C	0.23
SLC7A6OS	0.845
AP2A1	-1.0
RNASEH2A	0.875
KBTBD7	0.16
KBTBD4	-0.625
KBTBD3	-0.3
KBTBD2	0.095
GLG1	0.02
PIP4K2A	-0.315
KBTBD8	0.37
PRELID1	-0.105
METTL7A	-0.945
RCE1	0.59
ATP7A	1.99
NEU1	-2.11
RSAD1	-0.355
NEU3	-0.28
ZNRD1	0.89
SLC8B1	1.035
GPD1L	-2.985
IP6K2	-0.465
IP6K1	-0.91
NME6	1.7
NME7	-1.36
NME1	3.115
NME3	1.47
HAT1	1.185
ARPC5L	1.425
EAPP	1.4
SFPQ	-1.34
	-0.28
SLCO4A1	-0.995
	-1.215
	1.355
PGRMC2	0.33
PGRMC1	2.085
	0.145
PLEKHH3	0.23
HID1	0.38
INCA1	-0.43
	0.63
LRRCC1	0.04
BLVRA	-1.06
SLC46A3	-0.22
ZDHHC1	1.62
ZDHHC3	1.535
ZDHHC2	-0.425
DDIT4	-3.935
ZDHHC4	0.68
ZDHHC7	0.335
ZDHHC6	0.95
ZDHHC9	-1.41
ZDHHC8	-1.175
VPS18	-2.475
RAP1GDS1	-0.235
CST3	1.97
	-0.82
	-1.505
GTF2F1	-1.475
GTF2F2	2.665
R3HDM2	-0.72
LRRFIP1	-1.22
	-1.905
	-0.93
MLEC	-0.8
PDSS2	0.505
PDSS1	1.585
SPTAN1	-0.365
CASD1	1.445
HIVEP1	-0.61
HIVEP2	-1.7
DONSON	-0.28
	-1.195
ZNF703	-1.26
ZNF707	-0.305
ZNF443	-0.43
CEP41	1.19
SF3A3	0.515
REPS1	-0.27
ABHD11	1.205
ABHD12	1.61
ABHD13	0.77
BBC3	-0.43
	-0.235
CCT8	2.405
CCT2	1.985
CCT3	1.96
CCT7	1.865
CCT4	2.3
CCT5	2.03
DTYMK	1.575
ARPC2	0.715
FBXO30	0.055
NHEJ1	-0.94
CREBZF	-0.995
FAM129C	-1.01
ARPC4	2.6
	-0.44
NOTCH1	-0.15
NOTCH2	-0.405
RPS19BP1	2.31
SKIV2L	-1.49
BPHL	-0.945
	1.695
VAMP1	0.16
VAMP3	-0.015
VAMP2	-0.9
VAMP4	1.15
AMER1	-1.29
CERK	-2.23
	-0.07
SEC14L1	-0.07
	0.325
	0.275
ISYNA1	0.34
MYL12B	2.26
	-0.105
MCM7	-0.915
MCM6	0.445
MCM5	-0.205
MCM4	-0.695
MCM3	-0.615
MCM2	-1.24
FADD	-0.185
COX7B	2.605
MCM9	-0.185
MCM8	-0.085
NXT2	-0.13
CECR2	-2.55
AIPL1	-0.28
MRPS14	1.765
TMEM30A	-1.085
LMAN2L	0.735
DALRD3	0.11
KIAA1841	-0.28
FAM107B	-1.985
MEPCE	-1.895
CROT	-0.16
RNF114	1.855
RNF115	1.515
HUS1	1.56
FOXN2	-0.22
	-0.97
PCMTD2	0.635
GFER	0.07
PCMTD1	-2.485
CHORDC1	0.955
CYP51A1	-1.05
	0.175
FBXL15	-1.935
FBXL14	-0.675
FBXL17	-0.155
FBXL19	-0.99
FBXL18	0.69
ZNF287	1.21
ZNF281	-0.04
ZNF282	-0.95
KATNB1	0.365
NUP37	0.965
NDFIP2	0.835
NDFIP1	0.385
NIT2	2.37
NIT1	-0.345
PTK2	0.125
GLOD4	0.895
CD2AP	-0.795
PYGB	-1.39
HECA	0.46
ODC1	0.785
PFAS	-0.455
GRAMD3	-0.55
MTPN	1.55
MYBPC2	-1.485
DGUOK	0.655
PDAP1	2.02
INPP1	-1.77
EXT2	0.275
LONRF1	-2.16
DGAT1	0.215
TMPPE	-0.94
MADD	-2.155
RNF31	-0.33
BAHD1	-1.745
SPEN	-0.325
KDM8	0.455
SBK1	-0.94
MDP1	1.19
GEMIN8	-0.15
ORMDL2	0.015
ORMDL3	-0.35
MAT2B	1.495
FKBPL	1.76
	2.125
GEMIN7	0.0
GEMIN4	-1.07
GEMIN5	0.865
SPPL3	-1.22
SPSB3	-0.025
SPSB2	-0.87
SPTSSA	1.83
CMSS1	1.9
CTXN3	-0.5
PHF14	0.375
DDX49	1.06
PHF10	-1.54
PHF12	0.02
PHF13	-0.275
PHF19	-1.375
CPE	0.475
MOSPD3	0.045
MOSPD2	-0.33
CSRP1	-0.895
CSRP2	-0.02
GEN1	-0.905
CEP152	0.93
	-1.55
FKBP4	0.725
TMEM41A	1.83
ACADSB	0.07
FKBP3	1.165
KANK2	-1.055
FKBP8	0.24
PDHX	2.26
CTSC	0.755
WASF1	-0.28
WASF2	-0.27
TRAPPC8	-1.395
SRGAP2	-1.695
PSAT1	0.355
PBRM1	-1.665
PDHB	0.955
NIPBL	-0.27
PRKCSH	1.09
C3	0.38
TRAPPC3	0.045
MCUR1	-0.15
CCHCR1	-1.605
TRAPPC5	0.13
CARS2	-1.12
AP1S1	2.43
AP1S2	-0.365
AP1S3	0.435
CAPN7	-0.68
	1.37
	-1.005
CS	0.445
TM9SF1	-0.285
NOP9	-1.565
CENPN	1.375
BLCAP	-0.15
CENPM	-0.525
CDCA2	-2.01
CDCA3	-0.585
ZNF516	0.275
ZNF511	-1.675
CDCA4	-0.1
CDCA5	-0.07
	0.7
CDCA8	0.075
KRBA1	-0.695
FZR1	-2.57
ATAD5	-1.45
RBKS	-0.48
	-1.305
MED28	1.21
MRM1	-0.94
MED21	2.6
MED20	-0.13
RASSF3	-0.28
	-0.375
RASSF5	0.845
MED24	-0.705
MED27	1.915
RASSF6	-2.0
	1.01
DNM2	-2.18
SPHK2	-1.08
	0.805
IQCB1	-2.945
BFSP2	-0.28
DVL2	-1.265
DVL3	-1.075
REV3L	-2.24
UCHL5	2.485
KLHDC10	-1.785
UCHL3	1.635
FAM171B	-1.25
MEAF6	1.345
	1.31
CENPW	2.45
TMBIM6	0.17
TMBIM4	0.865
CENPU	0.355
TMBIM1	0.745
C16orf70	1.795
COMMD10	0.955
TVP23B	0.23
CKAP5	-2.63
PEF1	1.1
NHLRC2	-0.515
SCAND1	-1.515
IST1	0.92
CASKIN2	-2.64
ZMPSTE24	1.0
RCC1	1.45
RCC2	-1.355
TIRAP	-1.93
EML2	-1.38
EML3	-1.695
EML6	-1.93
EML4	-3.1
EML5	-0.11
	0.415
ATP5J	3.025
AFG3L2	0.815
ATP5O	1.97
ATP5B	0.97
PUS10	0.91
	2.52
ATP5D	2.14
ZNF3	0.81
TXLNG	-0.915
CEPT1	0.295
TXLNB	-0.355
TXLNA	0.195
TJP2	-1.85
HSPBP1	0.865
	0.98
CPEB4	-0.485
RPA1	-0.56
RPA3	0.175
RPA2	1.525
PLK1	-1.98
TMEM177	-0.28
TMEM175	0.135
TMEM173	0.16
C2CD3	-1.175
C2CD2	-0.28
IFT27	-1.405
IFT20	0.75
IMMP2L	0.135
	0.475
RAP2C	0.365
PLEKHJ1	-0.215
	-0.59
PDXK	1.755
ELF1	-0.945
ZKSCAN3	-1.425
YIPF2	0.84
YIPF5	0.57
YIPF4	0.755
YIPF6	2.07
	1.59
PPT1	1.26
TRIM65	1.255
SLC26A2	0.49
SLC26A6	0.01
IER5	-0.14
SFR1	1.09
	0.47
MAGOH	1.905
	-0.97
HIST1H1C	-0.325
JUNB	1.705
LIME1	-0.885
FTSJ3	0.265
FTSJ1	0.415
	0.4
DAD1	2.045
CBR4	0.445
CENPC	-0.25
THOP1	0.665
	-0.28
	0.42
	0.735
KSR1	-2.41
EXOC2	-2.735
EXOC3	-0.595
EXOC1	-0.105
PCED1A	-1.74
EXOC7	-1.26
EXOC4	-1.255
EXOC5	-0.08
EXOC8	-2.14
C19orf54	1.07
RRM2B	-2.415
UQCRFS1	2.26
NFXL1	-0.085
SNRPA1	1.665
ZNF18	-2.66
RICTOR	-1.15
DHX8	0.395
DHX9	-1.635
METAP1	0.72
METAP2	0.24
ZNF585A	-0.205
ZNF778	0.195
COTL1	1.755
	-1.775
	0.4
	1.005
NLGN3	-0.43
	-0.95
WDR35	0.265
WDR34	-0.025
WDR37	-0.62
WDR36	1.69
PINX1	0.565
WDR33	0.49
RPE	0.795
VWA8	-0.365
GMPPA	-0.145
GMPPB	-1.15
BCORL1	-0.79
PTCH1	1.825
YME1L1	0.515
SUSD4	-1.09
TMEM203	0.54
WIZ	-1.82
SHARPIN	-1.745
FDPS	-1.89
XPC	-0.535
CMPK1	-0.29
XPA	-0.185
GPANK1	-0.01
PDLIM7	0.825
SUDS3	0.765
TEN1	2.345
CNOT6L	-2.42
SUPT4H1	0.815
CYBA	0.295
C5orf51	0.955
BFAR	-0.305
SMARCAD1	-0.895
FAF1	0.68
FAF2	0.05
TIAM1	-0.835
ANKRD37	1.475
ANKRD39	0.92
MAPKAP1	0.695
ZNF7	1.23
ZFP1	0.02
RNF130	-0.115
RNF135	-0.115
RNF138	2.38
RNF139	-0.685
ITGB1BP1	1.645
APLF	-0.54
PCK2	-2.65
RPP40	1.14
TMEM126B	0.32
PTER	1.625
TBC1D23	0.74
PTEN	0.02
TBC1D20	1.105
RELN	0.4
TBC1D25	-0.07
TBC1D24	-0.4
GRN	-0.505
RELB	-2.225
RELA	0.21
ZNF266	0.26
DHX40	0.32
ZNF260	-0.205
C9orf16	0.87
	1.775
	0.71
	1.755
MTRR	1.61
	1.02
	-0.155
RMDN3	1.99
FRG1	-1.175
WTAP	0.9
COX5A	2.85
	0.695
FRMD8	0.81
MPV17L2	1.21
OCEL1	1.135
ZNF692	1.425
	2.08
MSL1	0.25
MSL2	-0.355
MSL3	-0.01
	-0.22
CCP110	0.725
PAFAH2	-1.09
GPT2	-1.155
LARP4B	-1.585
CHFR	-0.835
ATAD2B	-1.22
E2F7	0.745
E2F6	0.175
E2F5	1.37
E2F4	0.39
E2F3	-0.175
TMEM126A	1.38
E2F1	-1.125
JARID2	1.38
TOP1MT	1.105
E2F8	-1.63
BRAF	-0.865
BOLA1	2.35
BOLA3	2.03
	2.755
KATNBL1	-1.77
GUF1	-0.63
RABGAP1	-0.98
	-0.15
	-1.24
CEP135	-0.165
ARRB2	1.1
NOD2	-1.625
GMEB2	-0.99
GMEB1	0.79
LCMT2	-3.085
	0.705
	0.94
PGLS	-0.325
	0.45
PNPO	1.455
RAD17	0.535
KRCC1	-1.735
PI4K2B	-0.215
PI4K2A	-1.505
GTPBP4	1.175
GTPBP6	0.31
GTPBP1	-0.965
GTPBP3	0.35
SCAP	1.02
KLHDC4	-0.945
KLHDC2	0.03
GTPBP8	0.24
XBP1	-1.315
TPST2	-0.345
TPST1	-0.925
	-1.21
KLC4	-0.365
	1.535
UBXN11	-1.405
SEC11A	2.17
HSPA13	1.06
SEC11C	0.79
	-0.52
TOMM7	2.94
ARPP19	3.095
ILKAP	-0.715
KLHL6	-3.205
MGA	-0.09
	-0.07
TBP	2.21
ARL14EP	-0.575
MRGBP	0.715
RREB1	0.185
SMC1A	-2.76
ADNP	-1.43
TRABD	-0.625
SLMAP	1.1
RAI1	-1.39
GOLGB1	-2.87
CFP	-1.06
FAM118B	0.315
FAM173A	0.08
KIF21B	-2.605
PDZD4	0.38
CDC42BPA	-2.095
CDC42BPB	0.34
PDZD8	0.095
BAK1	0.33
ALG10	0.29
PHF8	-1.6
CACUL1	0.935
PHF6	-0.265
PHF2	-1.495
HSDL1	-0.75
	0.305
	0.035
TNPO2	-1.335
TNPO3	-0.835
TNPO1	1.11
	-1.755
ANKZF1	-1.05
CDKN2AIPNL	-1.605
FHIT	0.885
PLA2G12A	-0.03
APC	-0.29
	-0.485
ABCB7	-0.2
ABCB6	1.065
ABCB4	-0.28
ABCB8	0.265
	0.12
SLBP	0.275
ARPC3	1.085
ARPC1B	-1.21
ARPC1A	-1.16
PDIA4	0.07
PDIA3	1.63
ARPC5	0.46
CHSY1	-1.84
ITPR2	-2.325
ITPR3	-2.27
ITPR1	-0.605
	0.885
SPATA13	-1.095
IFT46	0.52
RUNDC1	-0.23
SFT2D2	0.86
DAPP1	1.175
PAX5	-2.265
TXNDC15	0.9
MPHOSPH10	1.005
FLYWCH1	-0.7
	1.105
RPGR	0.38
U2AF2	-0.25
STOML2	0.17
STOML1	-0.28
HIST1H3H	4.76
HIST2H3D	1.105
HIST1H3D	0.43
HIST2H3A	0.375
HIST1H3J	-0.03
HIST1H3A	3.32
HIST1H3I	-1.565
TELO2	-0.78
HIST1H3E	2.26
HIST1H3F	0.355
PAIP2B	0.805
LEMD2	-0.02
TRAPPC9	-2.815
TCEANC2	0.755
SLC9A5	-0.89
TRAPPC1	-0.6
RTCB	1.43
RTCA	1.455
SPCS2	1.445
VCL	0.2
TRAPPC4	1.51
VCP	-2.5
CAPN2	0.695
CAPN1	-2.085
	-0.51
C1orf50	0.85
	0.13
NSD1	-2.015
MTOR	-1.305
	0.09
	-1.97
CHAC2	-2.16
CHAC1	1.29
TIMM17B	0.76
TIMM17A	2.845
	-0.94
GLRX5	0.94
GLRX2	0.27
GLRX3	0.385
ARFGEF1	-1.725
ARFGEF2	-1.34
	-1.41
TMEM167B	0.16
GID4	1.19
	-1.42
ZRSR2	0.185
PELI1	-0.42
MBLAC2	-0.52
SPDL1	1.025
SYMPK	-0.91
GID8	-0.815
GTF3A	1.02
GMPR2	0.44
	0.52
GATC	0.645
NRD1	0.295
GOLGA2	-0.37
WDR13	-0.4
WDR12	0.625
WDR11	-1.185
WRAP53	-0.25
WDR18	1.295
ANO6	0.355
C17orf53	-0.125
BUB1	-0.995
BUB3	-0.85
	1.28
RAD18	-1.215
ABLIM1	-1.505
ATXN7L3B	1.275
CDC25C	-2.52
CDC25B	-2.415
CDC25A	1.71
FAM207A	-0.645
	0.365
ZGPAT	1.24
MTIF3	-0.41
MTIF2	-0.035
ZNF436	0.53
SLC10A3	0.385
OMA1	-0.95
NEDD9	-0.5
CD164	2.44
ZFYVE21	-0.02
ZFYVE27	0.735
ZFYVE26	0.175
UQCC1	1.06
GOLPH3L	-1.005
EFTUD2	0.585
UQCC2	2.735
SRPK1	0.35
CSNK2B	1.28
SRPK3	-2.145
SRPK2	0.115
NEDD8	3.12
NCF2	-1.485
NCF1	-1.095
SLC10A7	-0.295
SRPR	-0.795
NCF4	0.79
NEDD1	-0.245
GRINA	-0.505
	-1.21
SEC62	1.135
SEC63	0.31
PML	-1.04
	1.41
RNF38	-0.585
ANKRD16	0.525
ANKRD17	-0.34
RNF34	-0.31
HDGF	1.135
ANKRD12	-1.075
ANKRD10	0.34
ANKRD11	-0.265
YWHAZ	1.055
FOXJ2	-0.43
FOXJ3	1.685
ZNF567	-0.28
SPCS3	-0.71
YWHAH	0.38
YWHAB	0.725
BCL9L	-1.08
CWF19L1	1.8
	-0.205
YWHAE	2.07
	-0.3
TMEM106B	-0.325
GIGYF1	-1.42
GIGYF2	-1.355
TMEM106A	-1.41
RPP21	0.12
PCM1	-0.715
CDYL	1.105
MYO9B	-1.39
MYO9A	-0.655
ZNF248	0.85
HMBOX1	0.725
GOLPH3	0.395
HARS2	-0.05
NUP205	0.515
	-0.59
SH3GLB1	2.13
SH3GLB2	0.01
	-1.41
MTTP	-1.59
	0.32
	-1.435
RABGEF1	-0.75
BCAT2	1.025
BCAT1	-0.33
CIB1	1.03
DUSP22	0.45
ZBTB12	-0.06
	-1.425
HERPUD1	-0.38
C1orf43	1.03
PHF5A	1.66
MED11	2.265
ZFPL1	-0.09
KHDRBS1	-1.325
PLIN2	0.005
PLIN3	-1.21
MCTP2	-0.655
ZBTB18	0.4
	0.53
TFB2M	-0.94
SAFB2	-2.0
MKLN1	0.61
ISG20L2	1.09
BCR	-0.645
MIS18A	1.345
CHD1	0.855
SPIDR	0.96
CHD3	-3.08
CHD2	-0.455
ZC3H7B	0.215
ZC3H7A	-0.655
CHD6	-1.245
CHD9	-1.585
CHD8	-0.855
YWHAG	-1.855
NOB1	1.69
PPP6R2	-0.215
PPP6R3	-0.865
PPP6R1	-0.375
CWF19L2	-1.415
IPO11	0.78
IPO13	-0.535
ING4	-1.385
ERP44	-0.055
TMEM229B	-0.895
FYTTD1	0.83
FH	0.91
TMEM106C	-0.17
FLCN	0.105
ING1	-0.38
COIL	0.58
ENC1	-0.215
THRAP3	-0.4
TECPR1	-1.445
TECPR2	1.19
PRAF2	-1.09
DICER1	0.45
AARSD1	-0.28
RAP1B	1.785
EBP	2.205
GLO1	0.94
	-2.2
DIS3L2	-1.105
NGRN	0.8
RACGAP1	0.705
CNPY4	1.355
CNPY3	0.915
CNPY2	0.8
	0.125
CDC42SE1	-0.645
SMG5	1.635
SMG7	0.67
SMG6	-1.38
SMG1	-0.88
ADH5	0.85
ANKFY1	-0.31
KIAA1109	-2.105
SMG9	-1.605
SMG8	0.925
EDEM2	0.235
EDEM3	0.16
EDEM1	-1.87
ATP2C1	-1.395
KYNU	-0.42
XXYLT1	0.175
EGR1	2.8
TRADD	-0.035
	1.81
UHRF1BP1	-0.45
ME1	-1.38
ME2	0.525
FAM193A	-1.88
	-0.23
HSBP1	2.04
WDR7	-2.36
BRMS1L	-0.58
SRXN1	1.04
AASDHPPT	0.275
CCDC77	0.855
	0.58
SGTA	0.005
MRI1	0.1
EPG5	-1.705
NFATC1	-0.88
NFATC2	0.465
NFATC3	-0.14
B3GALNT2	-0.245
LARP1	-0.67
TSPAN13	0.81
TSPAN14	1.28
SOWAHC	-1.56
ESPN	-1.7
FLAD1	-0.58
	0.09
NDUFA10	0.785
NDUFA11	1.38
NDUFA12	1.785
NDUFA13	0.875
WEE1	-0.58
AP5B1	-1.705
GPATCH11	0.105
DET1	-0.705
ABCD3	-0.885
ABCD4	0.565
CLSTN2	-1.96
TMEM131	-3.39
POMP	2.965
SLIRP	3.725
TMEM135	-0.395
TMEM138	0.54
NDUFAF5	-0.375
MOCS2	1.31
NDUFS2	-0.01
NDUFS3	1.755
NDUFS4	1.92
	1.35
NDUFS6	0.78
NDUFS7	0.89
NDUFS8	0.925
ATP6V1B2	-0.355
	-0.94
POMK	0.325
TP53I11	0.85
TP53I13	-1.005
LGR4	-1.66
ATP1B3	1.625
LRRC24	0.64
ARFGAP2	-1.04
CLPTM1	0.84
ARFGAP1	-0.6
MVB12A	-0.675
ZFP36L2	1.125
LARS	-2.54
	-0.435
GAS2L3	-0.07
MED13L	-0.28
LIMA1	-1.485
CCNY	-0.515
	-0.22
CCNF	-1.795
CCNC	0.51
CCNH	0.96
CCNI	-0.57
CCNJ	-0.43
CCNK	1.69
	0.88
HNRNPA0	-1.145
SIVA1	1.655
WBP2	0.21
CACTIN	-1.82
PLEKHN1	1.03
WBP4	0.925
PTDSS1	-0.475
PTDSS2	0.71
	0.325
ASAH1	-0.495
C1GALT1C1	0.445
PICALM	-0.955
CDC5L	-0.66
ROMO1	-0.24
HIGD2A	2.785
PELO	0.765
RINL	-2.26
HIST1H3B	-0.255
HNRNPAB	0.95
IMPACT	0.15
TSEN34	-0.625
TMEM128	1.12
SYNJ1	0.915
SYNJ2	0.53
	1.92
DNAJB9	1.665
FBXO28	1.6
DNAJB1	0.505
DNAJB6	-0.28
DNAJB5	-0.22
DNAJB4	0.7
XRCC1	-2.64
WDR70	1.05
WDR73	1.805
XRCC2	-1.185
XRCC5	0.455
XRCC4	0.405
WDR77	1.825
WDR76	0.48
HMCES	-4.55
CAMSAP2	0.04
CAMSAP1	-1.46
PTCD2	0.515
	-0.22
ATP5J2-PTCD1	0.78
HS6ST1	-2.55
TDRD3	-2.355
TDRD7	-1.44
SRP68	1.215
ATP6V0A1	-1.735
ATP6V0A2	0.355
SP1	-0.02
B3GAT3	-0.57
ACAD10	-1.17
ZFP64	-0.535
ZFP62	-1.22
	1.145
AHDC1	-0.42
NCDN	-0.745
TOR4A	-2.495
GFOD1	-1.56
PLCG2	-1.225
USP9X	-0.595
MCCC2	-0.71
MCCC1	-2.1
RNF14	-0.43
RNF10	0.53
RNF13	0.82
SRRT	0.805
SLAMF7	-2.8
RNF214	-0.405
SRRD	-0.92
ANKRD13B	0.9
ANKRD13C	1.9
ANKRD13A	-0.84
ZNF326	-0.325
ZNF324	-0.15
GGNBP2	-0.62
DDRGK1	0.205
SPATA2	1.3
SPATA7	-0.15
SPATA5	0.585
RAB3IP	-0.61
VIM	0.13
MZT1	0.07
MZT2A	1.19
CSNK1A1	0.87
SESN2	-1.275
SESN3	-2.04
CD3EAP	-0.605
COX18	-0.645
SSR1	3.075
SSR2	2.42
SSR3	2.365
SSR4	2.765
FOCAD	0.255
COX10	1.675
COX11	0.48
COX14	2.645
COX15	0.51
COX16	2.18
ICMT	0.025
ETFDH	0.185
PFKP	-1.455
PFKM	-1.81
PFKL	-0.25
CDADC1	1.455
OSGIN2	0.54
	0.425
UNC13D	-0.17
UNC13A	-1.41
	0.205
MSH2	-1.275
MSH3	-0.885
VPS37C	-0.215
MSH5	-1.77
MSH6	-2.605
HIST2H2AB	0.415
MAPKAPK2	-0.96
	-0.88
CLDN12	-0.07
PPP1R3F	-0.44
DIS3	1.825
ANXA5	0.84
SH3BGRL3	1.075
ANXA7	0.425
ANXA6	-1.94
NENF	0.41
RAD51AP1	-0.765
	0.3
	1.14
ZC3H14	-0.015
ZC3H18	-1.16
BAP1	0.92
RIOK3	0.785
RIOK1	-0.765
BBIP1	1.48
MRPS18A	0.025
MRPS18B	2.415
MRPS18C	2.03
BAD	-0.73
DDX59	0.025
FIGNL1	-0.645
HMMR	-1.545
	1.285
NIPSNAP1	-0.005
EOGT	-0.77
CIITA	-3.87
MSRA	0.22
PPP1R37	0.73
PPP1R35	-0.975
PLAGL2	-1.445
BRMS1	0.275
PYROXD1	0.19
NAIP	0.41
RC3H1	0.47
SLAIN2	0.38
SLAIN1	0.54
ENO3	0.25
ANKLE1	-0.02
DXO	-0.985
ANKLE2	0.175
C8orf37	-0.57
SYNGR2	0.36
SYNGR4	0.14
MBD4	-2.395
MBD6	0.74
MBD1	-1.5
MBD3	-0.11
MBD2	-2.1
GLMN	1.23
	-0.36
ARHGEF6	-0.47
ARHGEF7	-0.92
ARHGEF2	-1.51
ARHGEF1	-2.84
MIEF1	-1.68
MIEF2	-0.245
UNG	1.695
POLRMT	0.385
UNK	-1.455
DIDO1	-1.63
TRMU	1.19
	-0.145
MCM10	-1.16
NUP210L	0.48
PAIP2	2.43
PAIP1	0.37
FUNDC1	1.68
TYW5	2.835
TYW1	0.17
BDH1	0.0
TRAF1	0.985
TRAF2	0.495
TRAF4	-0.53
TRAF5	0.195
ATP2A2	-0.25
ATP2A3	-3.31
PNPT1	0.93
ACIN1	-0.74
TMEM9B	-0.42
MCU	0.84
ATP8B2	0.615
KIAA1191	-1.285
MUTYH	-0.865
PRKACA	-0.42
SLK	-1.08
CHD4	-1.805
XK	-1.77
ST6GALNAC4	-0.175
CHD7	-0.61
TMEM97	1.235
	-0.645
SH3KBP1	-1.42
FLOT1	-0.715
PSRC1	-1.19
DCAF5	-0.915
LCLAT1	0.745
RNPEPL1	-1.43
AKR1E2	0.7
UPF1	-0.09
ACTR8	0.135
ACTR6	0.635
ACTR5	-1.09
ACTR3	-0.795
ACTR2	0.15
PASK	0.325
	-0.465
CCDC51	0.205
GALNT12	0.67
GALNT10	-1.36
CCDC58	1.22
CCDC59	1.395
SCN8A	-0.43
ANKMY2	0.39
ARAF	0.13
KIN	-0.67
NUCKS1	-0.75
PTTG1IP	1.985
ATM	-0.54
POU6F1	1.905
ATR	0.37
LIPT1	1.51
KTI12	0.06
NT5DC3	-0.43
NT5DC1	-1.1
ABCF3	0.665
ABCF2	0.025
ABCF1	-0.225
ALMS1	0.195
MAGI3	0.865
BLMH	-0.44
SLC6A12	2.09
CHEK2	0.89
TDP1	0.2
CWC15	0.9
CHEK1	1.045
TFIP11	-1.13
	0.62
PPFIA1	-0.26
CCDC85C	-0.06
CCDC85B	1.37
TNNT3	-1.7
SET	1.035
LRRC41	-1.535
LRRC40	0.695
LRRC42	0.855
LRRC45	-0.835
UTP23	-0.385
LRRC47	-1.28
LRRC49	-0.28
GLCCI1	-0.94
LPIN2	-2.18
ZBTB7B	-1.33
ST8SIA4	0.14
AEN	1.18
CBX7	-1.515
CSE1L	0.635
CBX5	-1.745
CBX4	-1.855
CBX3	0.105
CBX2	0.88
CBX1	0.64
FURIN	-1.065
CDC73	2.205
GCFC2	0.175
SLC43A2	-1.145
ENKD1	-0.105
TMF1	-1.615
	-1.39
CDCA7L	-1.195
TRAPPC6A	-0.315
UTP14C	0.58
	1.575
AP3D1	-0.65
	-0.155
CRAT	0.145
NCKIPSD	-1.56
TSEN15	0.37
IFI35	0.51
MLH1	-0.38
CREBRF	-0.43
MDM1	-1.25
MDM2	-0.3
MDM4	0.53
PKNOX1	0.34
AREL1	-2.365
CDAN1	-1.065
SLC44A1	-0.095
WDR55	0.32
WDR53	-1.165
