SHISA4	0.91
SHISA5	-0.58
SHISA6	0.24
LIMS1	-0.31
NPY	-0.22
SHISA3	-0.26
HPDL	0.6
KIF3C	0.89
KIF3A	-0.15
FAM45A	-0.75
	0.01
PPP2R3A	-1.56
KAZN	-0.67
	7.68
NLE1	-1.22
	10.67
UFC1	0.14
PSMG4	-0.08
	-0.39
PSMG1	-0.37
PSMG2	0.4
PSMG3	0.73
MALT1	1.24
TRPV2	2.09
XPO1	-1.1
THSD7A	-2.4
	-0.31
XPO4	-1.6
XPO7	-0.9
XPO6	-0.21
OGFOD2	-0.09
GLRB	-1.43
DOHH	0.96
	-1.63
	-2.04
	-1.5
	4.42
	4.42
APLN	-1.82
KCNH5	-1.11
KCNH7	-0.98
PRDM15	-1.12
CDK7	-1.75
PRDM10	2.37
KCNH2	-0.11
CPNE3	-0.98
CPEB1	-2.81
CPNE1	-1.42
CPNE7	0.17
KCNH8	0.04
CPNE5	-0.62
DUS4L	-3.42
CPEB3	-2.41
	-1.17
LEPR	3.64
LIN52	-1.0
	5.79
	2.89
FNTA	-1.12
FNTB	-0.92
PALMD	-0.4
	-1.03
ZNF473	-0.03
	-0.2
FAM134B	-1.86
LHPP	0.75
SEPT9	-0.56
GIT1	-0.01
GIT2	1.05
SEPT5	-0.72
SEC61G	-0.4
ZNF598	-0.96
SEPT6	0.28
SEC61B	1.17
	-1.09
SEPT3	-2.36
SEPT2	-1.28
	0.21
PCDHB4	0.04
NUDT3	1.86
TACC1	-1.76
SGCE	-1.87
SGCD	1.02
SGCB	-1.05
TECR	0.54
APBB1	-0.42
DCTPP1	1.94
TMEM177	-1.02
	0.79
TMEM175	-1.55
	0.72
F3	0.49
	1.15
ECI2	-0.82
ECI1	-2.3
IPO8	0.04
IPO9	-0.18
IPO7	-1.9
IPO4	-0.27
IPO5	-1.01
C9orf78	-0.68
C2CD2	-1.07
FBXO16	3.06
YRDC	1.5
	-0.82
	-1.92
	-1.48
	-1.14
	-0.8
EMILIN2	-2.83
PRMT8	-0.29
	-1.68
C2CD5	0.19
	1.16
PRMT2	-0.8
PRMT3	-0.09
	0.64
PRMT1	-0.41
PRMT6	2.25
PRMT7	-0.87
PRMT5	1.12
	1.9
	-0.5
FKRP	-1.45
ADAM23	0.61
	-1.91
SCG5	-1.8
ADAM22	-1.14
SCG3	-0.88
RNFT2	0.92
RNFT1	-1.21
	-1.37
RILPL1	-1.55
HUS1	-0.16
TUBGCP2	-0.57
TUBGCP3	0.38
TUBGCP4	1.3
TUBGCP5	-1.36
TUBGCP6	3.53
CRHR1	-0.96
STIM1	0.25
STIM2	-0.65
	0.39
	1.62
	9.83
RFFL	0.01
INA	0.79
	2.91
FAM188A	-0.42
PAK4	-0.25
C16orf59	0.62
RUFY3	-0.28
PAK2	-0.27
PAK3	-1.76
	-0.56
	-1.05
OSTC	-0.75
ELF1	0.15
C11orf95	-0.72
	0.98
PMP22	-1.92
ELF2	0.61
LIPT2	5.17
TTI2	-0.11
TTI1	-0.69
LIPT1	1.82
YIPF5	-0.8
SLC35F2	-1.44
ELF4	0.83
SS18	0.04
DNAJC15	0.13
HIST2H3C	0.73
SMARCE1	0.5
	-0.15
EIF4E	-0.83
	0.19
TNS1	-0.22
TAGLN	-4.1
RTTN	-0.18
EIF4B	0.6
PHACTR3	-0.11
VWA5A	-0.01
	2.37
AK6	0.7
	-1.49
FAM98A	-0.07
INSM1	1.34
RHOA	-1.53
	-1.37
	-0.81
MAT2A	-0.39
	0.88
	-0.11
	9.72
	-0.41
SPA17	-0.79
KIAA0907	-1.17
BCHE	-1.39
HS3ST3B1	-0.81
HK3	1.26
	-1.05
GNAI1	-2.02
ICAM5	1.38
FXN	-0.54
	0.76
JPH4	0.21
TCEA1	0.25
SYDE1	-0.16
MOB3B	-1.45
	0.45
AMZ2	-0.26
	-0.44
COQ10B	-0.67
	-1.34
	0.23
COQ10A	-1.56
E4F1	-0.31
NELFB	0.2
CCDC151	1.13
CCDC157	1.18
	-1.59
PPP1R12C	0.48
CCDC159	-0.53
	0.75
	-1.46
SLC26A5	0.25
MCPH1	-0.69
	-3.13
ZNF2	-0.65
JMJD6	2.34
JMJD7	-1.06
JMJD4	-0.72
	-0.59
JMJD8	-0.41
	0.32
	-1.79
SFR1	-0.28
SUSD4	-0.67
PLCH1	-0.17
	0.52
SUSD1	-1.7
SKP2	-0.13
ZBTB8OS	2.13
	0.95
CAPZA2	-0.06
CAPZA1	-1.13
AGPS	-1.61
SERINC5	-1.28
TPMT	-1.24
SERINC1	-1.84
SERINC3	-1.41
SERINC2	-1.2
	0.39
RADIL	1.54
SNX30	-0.22
SNX33	-1.01
SNX32	-1.26
CDH11	-0.12
CDH10	1.97
CDH13	1.17
DIRC2	-0.18
CDH19	-2.26
DLST	-0.68
CHM	-1.35
MRPL54	0.13
MRPL55	-0.84
	-0.46
MRPL50	0.27
MRPL51	-0.1
MRPL52	-0.78
MRPL53	0.43
	-2.04
	0.72
	0.74
	5.5
GRHL1	-0.26
RBM4	0.01
PCDH8	-2.31
PLD1	1.98
PLD2	-1.27
C7orf25	-0.63
	9.03
	1.03
TMEM53	-1.93
NFYC	0.33
NFYB	-2.09
NFYA	-0.63
C9orf40	0.85
	1.72
KIRREL3	1.16
POU2F1	0.63
SCAMP4	2.13
P2RY1	1.35
SCAMP2	0.94
SCAMP3	-0.46
	-0.5
SCAMP1	-1.12
PRRC1	0.65
C8orf37	-0.75
UNC45A	-1.19
	-0.35
FTSJ3	-0.61
	-0.56
POLR2D	1.06
POLR2G	-0.26
POLR2F	1.05
POLR2A	-0.38
MANSC1	-0.94
POLR2C	-0.51
POLR2B	-1.17
POLR2M	0.44
POLR2L	0.58
POLR2I	-1.53
POLR2H	-1.61
POLR2K	-1.2
	-0.26
GUF1	-0.91
DYRK1B	-1.06
ATP5S	0.1
SLC9A6	-1.38
LSG1	-0.31
ATP11C	-0.43
SKIL	-1.57
ATP11A	0.48
TOM1L2	-0.09
HIBCH	-0.45
GABPB2	1.2
GABPB1	-0.24
L3HYPDH	-0.79
POLDIP3	-0.59
POLDIP2	-0.17
CLEC16A	0.69
THRB	-1.11
THRA	2.24
PERP	-2.49
UBE2R2	0.45
	-0.11
PMS1	-0.02
TOM1L1	0.24
NBL1	-2.28
SLC30A10	1.44
C21orf91	-0.05
FBXO45	-0.34
FBXO44	-1.25
FBXO47	-0.98
FBXO46	0.38
VASN	-2.12
RPS15	1.11
FBXO42	-0.76
	2.29
DAD1	0.29
	0.26
ERI2	0.16
MAN2A2	-1.83
MAN2A1	-0.93
ERI1	-1.03
	0.19
BAIAP2	-1.75
VASP	-1.42
MLST8	-0.02
	-0.48
XAB2	-1.33
RHOG	-1.61
CHD1L	-1.74
RASL10B	0.06
RBM38	1.52
	1.9
GDF9	2.29
	-0.21
PER3	-1.46
SLC15A2	-0.34
PER1	-2.53
CNBD2	-0.39
	0.71
SLC35C2	-2.22
ACOT4	-0.63
SLC35C1	-1.0
DBI	-1.2
ZDBF2	0.32
GAS2	0.64
	4.05
	10.64
	0.48
SS18L1	-0.28
C1GALT1	-1.63
MID1IP1	2.14
WSB2	-0.88
DBP	-0.74
GAS6	1.36
TESK1	-0.41
TESK2	0.39
	-1.83
AREG	2.82
VSIG10	1.32
CENPC	0.28
RB1	-0.55
LDB2	1.54
PURB	0.39
PURA	1.66
LDB1	1.28
PURG	-1.66
	-0.33
	0.5
	-0.43
NQO1	-0.87
LONP2	-0.81
LONP1	0.2
TBC1D22B	-1.42
TBC1D22A	-1.01
	2.39
UFSP1	-1.37
LZIC	-2.67
UFSP2	-0.7
B4GALNT4	-1.03
ARSG	-0.23
SAMD8	-1.83
ARSA	0.61
ARSB	-1.68
COMMD3-BMI1	-1.34
	-0.62
ARSK	-1.41
RFTN2	0.0
RFTN1	-1.39
	0.93
DGAT2	-0.95
	1.03
AKR1C4	2.32
	4.28
PAQR9	-1.14
YTHDC1	-0.4
YTHDC2	0.34
IVNS1ABP	-0.62
PAQR3	-1.68
PAQR4	0.0
IGFBPL1	0.8
PAQR6	0.89
BTD	-1.11
DENND4A	-0.68
DENND4B	-0.52
DENND4C	-1.59
	0.2
UQCRC1	-0.1
TPT1	-2.43
ST3GAL3	-0.48
	1.56
STK19	1.4
PNCK	-0.68
	-0.57
ST3GAL2	-1.2
	5.0
MPP7	-1.45
CALR	-1.91
STK11	-0.17
STK16	2.81
CALU	-1.32
	0.68
KDM3B	-0.04
	16.38
NAA60	-0.7
	0.25
PCED1A	-0.69
EEF1B2	-1.34
	-7.79
	-0.33
ST3GAL5	0.18
PHB	0.15
ST3GAL4	-0.09
	1.89
DMTN	-0.35
ATP5H	-1.42
CCDC6	-2.27
ITGA3	-2.13
ZXDB	1.22
CCDC9	-1.42
	2.09
HYAL3	0.25
HYAL2	-0.5
HYAL1	-1.03
	-1.65
CYLD	-0.4
ADHFE1	-1.07
SAMD4B	0.21
SHKBP1	0.99
MYH2	1.69
GYPC	3.0
MYH6	0.25
	6.2
ERBB2	0.65
MYH9	-2.74
TP53BP1	-0.86
TP53BP2	0.63
	-0.63
	2.21
SNRNP70	0.08
OSTM1	1.43
FAM155B	0.5
KIF1A	-0.89
KIF1B	-1.05
KIF1C	0.54
	1.72
	-0.53
MITD1	0.99
PRDM4	-1.27
PRDM5	-1.69
PRDM1	0.52
PRDM2	-1.8
CAGE1	-0.63
PRDM9	0.78
RANGRF	1.76
TMPO	0.97
RAB5A	-1.24
RAB5C	0.4
PPIL1	1.12
UNC119B	-1.11
	-0.08
RGS4	0.58
RGS6	1.32
RGS7	-1.5
RGS2	-0.88
RGS3	3.23
	0.91
NVL	0.23
RGS8	-1.47
RGS9	-1.18
	-1.65
GNPTG	0.48
AASS	1.81
KIF14	-0.21
PSMA3	-1.62
	1.9
PSMA1	-1.49
PSMA6	-2.55
PSMA7	2.15
PSMA4	-0.16
PSMA5	-1.51
	-0.81
PSMA8	-1.13
PCDH20	-1.45
	6.04
LRGUK	0.1
	1.69
MSTO1	-0.16
RPL18A	-0.73
	0.39
TTC7B	-2.27
CHGA	-0.81
	-0.01
	0.92
	0.21
CNDP2	-1.3
ATP5C1	-0.54
ZDHHC14	-0.5
ZDHHC17	-0.93
C1QL3	-0.38
ZDHHC13	-0.34
ZDHHC12	-1.3
NBR1	-1.62
ZDHHC18	0.34
LGALS8	-1.63
FOSL1	-0.94
CREM	-0.47
TUBA4A	-2.46
LGALS3	-1.12
	1.83
LGALS1	0.24
	4.87
AFAP1L1	-1.07
ZNF416	0.24
AFAP1L2	-3.85
ZNF410	1.04
METTL15	-1.65
ZNF414	0.1
RBM12	-0.33
RBM10	1.66
RBM17	-0.79
RBM15	1.17
RBM14	2.06
RBM19	-0.65
RBM18	-0.09
PPP2R1A	-0.9
PPP2R1B	-1.93
ZFX	-3.21
TP53I13	1.43
LGALSL	-2.21
TCP11L1	-1.59
TCP11L2	-0.88
CEP89	0.78
N6AMT1	0.32
GFPT1	-1.01
GFPT2	-0.37
CEP85	0.43
TWF1	-1.27
TWF2	-0.95
	0.02
AGMO	-2.39
PRPF38A	0.19
PRPF38B	-1.61
UBE2E1	0.63
	1.18
UBE2E3	0.84
UBE2E2	-1.56
SLC25A22	-1.72
SLC25A23	0.11
SLC25A20	-2.38
PEX11B	-1.65
SLC25A26	1.79
SLC25A27	1.38
SLC25A24	-1.51
SLC25A25	0.03
EYA4	-2.28
SLC25A28	2.38
SLC25A29	-0.9
EYA1	-1.83
BNIP1	0.81
BNIP2	-1.75
	-0.35
RGL2	-0.52
	1.26
CKMT2	2.13
	-1.59
PRKDC	-2.28
ZBTB8B	2.01
	-2.47
ETFA	-0.89
ETFB	0.36
TFAM	-1.05
LAS1L	-0.12
SCAF11	-1.02
	-0.05
PDIA6	-0.65
CTDP1	-0.24
	-1.13
POGLUT1	-0.29
GPR137	1.1
	10.07
PGM5	-3.2
HIBADH	-0.06
	-1.83
	1.66
CAPN15	-1.0
ESYT1	-0.3
ESYT2	-2.36
ID3	0.97
FRAT1	0.07
FRAT2	-1.25
DCST2	1.62
MYBBP1A	-0.94
PRRX1	-0.27
PRRX2	-0.21
	2.28
PRKD1	-0.52
PRKD2	-1.3
PRKD3	-0.02
MTFMT	-2.36
BET1	-0.55
TLK1	-1.67
VSNL1	1.13
TLK2	-3.53
ATF1	1.37
CGGBP1	-0.8
ETF1	-2.09
ERCC6L2	-0.18
	3.36
GCDH	-0.52
MRE11A	-0.44
UVSSA	-0.68
BACE1	0.2
VPS53	-0.75
NPAS3	0.3
NPAS2	0.1
NPAS1	1.16
	-0.57
IL17RD	2.9
IL17RC	2.25
IL17RA	0.55
TAGAP	-0.98
	-0.39
MECOM	-0.33
BHLHB9	-1.47
HMG20A	-1.0
OLFM3	-1.48
OLFM2	0.75
OLFM1	-1.05
CASP9	-0.26
HMG20B	1.63
THOC3	-1.04
THOC2	-0.74
THOC1	-0.2
ZC3H12C	-1.28
THOC7	-0.88
THOC6	-0.48
THOC5	-0.39
B3GALT5	-1.25
B3GALT6	0.43
FBXL2	0.79
ACACA	-0.82
B3GALT1	-1.5
B3GALT2	-0.74
ACACB	-0.09
WNK2	1.78
WNK3	-1.65
WNK1	-1.05
	-1.06
TMEM185A	-1.7
	0.25
GMCL1	-0.92
USO1	-1.92
	8.23
BET1L	-3.55
	8.58
SLC30A1	0.34
TMEM63B	-1.32
SNTB2	-0.67
SNTB1	-1.3
TFAP2A	-0.39
PLD3	-0.18
	0.89
AIDA	-0.71
CACNB3	-1.07
NFATC3	0.12
CACNB2	1.42
RER1	-0.13
WWC1	-0.46
OSBP2	2.16
FAIM2	-0.48
NCAPG2	0.87
PDLIM7	0.49
	-0.84
DMAP1	0.78
FAM160B1	-2.37
	3.05
FAM160B2	2.92
	-2.82
DPH1	0.37
DPH2	0.92
DPH3	0.91
DPH5	-0.8
DPH6	-1.42
DPH7	0.31
SPOP	0.07
TBRG1	0.24
	1.84
TBRG4	-0.99
DSTYK	-1.81
	0.89
ABCC12	3.06
C6orf106	0.54
ZNF644	0.09
SH3TC1	-0.68
ZNF250	-2.43
ZNF641	-0.44
PUM2	-1.07
	-1.32
	0.52
PUM1	-1.4
NR2E1	2.1
MERTK	-1.81
PPP1R3G	-0.35
	-0.39
TNKS2	-1.25
NPEPPS	-1.3
	-0.96
SNX17	-0.81
SNX16	-0.83
SNX15	2.04
SNX14	-0.26
SNX13	-1.64
SNX12	0.68
SNX11	3.46
SNX10	-2.47
PRKAR1B	0.39
	-1.37
SNX19	0.22
SNX18	0.55
AGRN	-0.56
LOC102288414	1.51
SLC35A1	-1.9
	2.98
MALSU1	-1.7
	-1.67
	2.5
	-0.72
	0.41
	0.89
	1.37
PPP1R3E	-1.2
GXYLT1	-2.11
MARS	0.12
ITPRIP	-0.57
NDC80	0.5
STARD3NL	0.48
FAM213A	1.25
RIC8B	-2.53
LHX2	-1.75
FAM213B	2.07
LRR1	-1.1
TNFRSF1A	1.39
	-0.05
	-0.6
MIB1	-2.32
MIB2	-0.98
PPP1R3D	-1.38
LRCH2	-1.12
ZFAT	-0.56
RIF1	-1.27
PABPC1	-2.93
	-0.63
GSTZ1	1.83
PABPC5	0.81
	-2.83
	0.28
SAMD4A	-0.67
	0.89
DTD2	-1.09
STK3	-0.98
TNRC6C	1.91
SAMD1	-0.46
TNRC6A	-0.32
CPSF6	-0.11
SEMA6D	0.07
GMPPB	-0.66
SEMA6B	-0.39
SEMA6C	2.27
	3.37
	0.89
MUL1	-0.23
	6.67
	2.45
	1.01
MARC2	-1.58
	-0.21
PDE4A	1.52
	1.02
TNFRSF19	-0.88
DCPS	1.46
TGS1	-1.23
PEPD	0.81
	-0.1
SERPINB9	0.25
SERPINB8	0.78
RAE1	-0.52
	1.27
ADA	-0.65
ARMC10	-2.59
ADO	1.53
ADM	-0.55
ADK	0.13
	-0.57
LRPPRC	-1.51
ADPRHL2	-1.25
	-1.1
GAPDHS	-1.26
ACTRT2	-0.82
	0.18
GPBP1	2.14
MCM3AP	0.36
NPTX2	-0.37
	0.0
DNAAF2	2.81
	1.85
BAG2	0.31
DCP2	-1.11
	0.07
BAG6	0.08
BAG4	-0.22
TNR	-0.71
INSL6	-1.26
GSAP	-1.66
	-0.65
TNC	-0.22
SLC35E1	-0.18
SLC35E2B	0.74
SLC35E3	-0.07
SLC35E4	1.03
SAP130	-0.27
FAM111A	1.92
CCNL1	2.17
GGACT	0.79
RAB3GAP2	-0.68
	-0.17
RAB3GAP1	-1.7
ENDOD1	-0.31
YME1L1	0.69
RSL24D1	-0.24
TMEM9	0.28
RABEP2	1.01
	1.13
	0.55
RABEP1	-1.93
TMEM2	-0.61
TMEM5	-1.87
	0.21
	0.1
RPS24	-0.05
NOS3	0.24
RPS23	-1.76
RPS20	-0.36
	1.05
MIS18BP1	2.99
RPS28	-1.12
RPS29	0.53
	-0.17
	1.01
	-0.88
ESD	-1.58
	-0.96
FAM92A1	-1.22
	-1.06
NFKBIB	0.36
	1.44
	2.48
NFKBIA	-0.18
NWD1	1.75
RHBDL3	1.61
NFKBIE	0.25
NFKBIZ	0.42
ARHGDIG	-0.39
PADI2	-1.42
YIF1B	-1.35
SMIM13	2.28
YIF1A	0.33
HHIPL1	-2.74
WSCD1	0.18
	1.45
	-2.49
	-1.53
FMNL2	0.11
FMNL3	-2.06
	0.44
SNRNP40	-0.6
CETN2	-0.28
PDZD2	-1.54
	-1.85
FXYD6	-0.17
RNMT	-1.0
BUD13	1.19
	-0.8
CXorf23	-1.77
YBEY	0.87
LSM14B	-0.75
LSM14A	-0.67
	3.36
FANCF	8.51
FANCE	1.18
JAK2	-0.76
JAK3	1.47
FANCA	0.0
JAK1	-0.83
PVALB	-0.63
GRM5	1.62
BRE	-1.58
FANCL	-1.44
DENND6B	0.07
FANCI	-0.12
DENND6A	-3.47
QRSL1	-2.65
	0.38
APPBP2	-0.15
MYO6	-1.62
MAOB	-1.98
MAOA	-0.73
	-0.53
	2.12
XRCC6BP1	0.17
	1.31
ATG4C	-0.54
ATG4B	-0.22
ATG4A	0.6
MPDU1	0.48
FXYD5	2.25
COX6B1	1.16
COX6B2	0.52
XPA	-0.45
SNX3	-2.17
SNX2	-1.17
SNX1	-0.54
SNX7	-1.61
SNX6	-0.63
SNX5	-1.29
SNX4	-1.05
SNX9	-1.39
SNX8	-0.46
OSGEPL1	2.11
CKS1B	1.88
PEX2	-0.99
FNDC3A	-1.49
FNDC3B	0.6
PLXNA2	-1.38
IFT80	-2.53
IFT81	-1.23
TCF19	0.36
IFT88	1.2
C1orf106	-1.05
TNIP2	0.79
	3.79
	1.16
STK35	-0.79
	0.62
DDB2	-0.84
ELL2	-1.77
DEPDC1B	-1.66
DDB1	-2.33
SHMT2	0.24
SHMT1	1.71
	-0.37
PIM2	-0.12
PIM3	-1.88
WBSCR17	-1.07
	-0.98
C2orf76	2.17
METTL13	1.23
ETV3L	-1.7
BCL2L1	-0.68
	-0.36
BCL2L2	2.59
	1.81
	-0.03
	-2.08
FXYD1	-0.74
SEC24D	-1.62
SEC24A	-0.74
SEC24C	-0.64
SEC24B	-1.34
	1.06
FGFR2	-1.86
FGFR3	-0.43
SPC25	-0.76
SPC24	3.35
	0.77
	-0.63
	-0.36
CCDC82	1.46
CCDC80	-0.52
CCDC87	4.75
CCDC86	0.26
CCDC84	0.78
TANGO6	-1.3
OSMR	-3.52
MVD	2.0
TANGO2	2.1
CYP4F11	-0.63
PDE4B	-0.68
MXD4	-0.85
	-0.13
PSMC5	0.15
MXD1	-1.26
DOLK	-0.63
TRMT6	-0.78
	9.21
NAAA	-0.61
	3.0
	8.02
	-0.98
AQR	-0.57
ZNF784	-1.15
	0.52
ZNF786	0.8
TRMT5	-1.8
	0.36
	0.06
AGTPBP1	-2.13
TTC9C	1.6
TTC9B	-1.3
KCMF1	-1.84
IARS2	-0.67
	-1.48
CASP7	-1.57
MRPS35	-0.08
MRPS34	0.2
ARL3	-0.56
MRPS36	-1.29
MRPS31	0.39
MRPS30	-1.15
	2.18
ARL6	-0.57
CLIP3	0.73
CLIP2	0.88
CLIP1	-1.73
	-1.68
CLIP4	-1.33
CASP2	1.34
	0.89
ZNF438	-1.87
GCHFR	0.24
SEL1L	-0.69
ACTG1	-2.04
ACTG2	-1.73
CHRNB1	-0.53
CASP1	-0.67
	2.01
	0.18
IBA57	0.72
	-1.46
AGO4	-0.9
LARS2	-0.4
AGO1	0.14
AGO3	0.89
AGO2	0.83
RGS16	-1.34
VBP1	0.11
RGS17	-0.54
GNB1	-0.9
	0.16
	-0.69
C1QBP	-0.42
ARHGAP23	-0.36
ARHGAP22	0.39
ARHGAP21	-0.5
ARHGAP20	-1.71
ARHGAP26	-1.84
UBE2G1	0.16
C8orf76	-0.55
MSANTD4	-0.47
	-0.15
ARHGAP29	-1.18
ARHGAP28	0.01
GNG11	1.97
	-0.77
MSANTD3	3.86
	-1.16
ZSWIM6	-0.32
RGS10	-0.49
CA5B	-2.23
DHFR	1.62
ZSCAN26	-1.33
	-0.85
DRP2	3.06
	1.07
ZC3HAV1	-0.65
	-1.28
	10.03
	1.02
	-1.62
IFIT2	-2.35
ERRFI1	0.26
	-0.62
	-1.71
MTHFSD	0.09
DCLK1	-0.87
	-0.59
	0.61
KDM5D	0.02
	0.1
	1.94
DDX23	0.09
DDX21	0.25
DDX20	0.62
DDX27	0.01
DDX25	-2.79
DDX24	0.18
PAOX	-1.81
DDX28	-1.59
JDP2	0.19
TAMM41	-0.09
	-1.35
GLYR1	-0.51
MXRA8	-1.16
	8.55
C4orf33	1.13
SYN3	1.98
FAF2	0.85
IQUB	2.27
IWS1	-0.55
ADRB1	-0.93
COPB1	-1.72
TUBD1	-3.32
COPB2	-0.91
	-2.46
NTPCR	-0.83
DCAF12L2	0.89
	-1.23
APBB1IP	0.25
B4GALNT1	0.08
B4GALNT3	2.27
BIRC6	-1.24
BIRC5	1.6
BIRC3	-0.11
BIRC2	0.62
LSM10	0.61
LSM11	-1.95
CTU2	1.15
APRT	1.98
LURAP1L	-1.11
CTU1	-0.49
TRIM46	0.45
TRIM47	-0.42
TRIM44	-0.64
TRIM45	-0.38
	-1.87
TRIM41	1.68
CAB39L	-0.26
NFAT5	1.61
C5	1.26
AIMP2	-0.03
VSTM2B	-1.53
STIL	1.83
ACAA2	-2.59
TACC3	1.72
HECTD1	-1.97
RNF144B	3.11
RNF144A	-0.81
NFKB1	-1.07
NFKB2	-1.85
AIMP1	-0.26
	-1.42
HDX	-2.82
	-1.46
RPL17-C18orf32	3.47
SUN2	0.28
	-0.78
RGL3	-0.29
SUN1	0.75
ZBTB8A	-1.07
	0.5
NIPA1	-1.0
	1.56
INADL	0.14
MTX3	0.06
MTX2	-1.68
MTX1	-0.1
ATF5	2.91
S100PBP	0.16
SMARCA2	0.3
ATF6	-0.9
SMARCA4	0.03
SMARCA5	-0.11
ATF2	0.07
KDM5B	-1.19
CLNS1A	-1.11
PCBP4	1.39
PCBP2	-0.37
PCBP3	-0.01
DR1	-0.26
PCBP1	0.81
CMTM3	-2.51
CMTM6	-1.55
CMTM7	0.82
CMTM4	-0.17
CMTM5	-2.12
LIAS	-2.39
TOX2	1.73
GFM1	0.16
GFM2	-1.49
CARM1	-0.57
HEXDC	1.84
VCAM1	-1.31
CPSF7	-1.21
STT3B	-2.15
STT3A	-0.5
CPSF4	1.05
CPSF3	-0.66
CPSF2	-0.97
CPSF1	0.23
KIAA0930	-0.55
ASPG	0.21
ASPA	3.14
	0.05
ASPM	0.9
ASPH	-1.28
TGFBR1	-2.32
RRN3	-1.08
TPI1	0.47
AKAP1	-0.74
	-0.82
BECN1	0.72
AKAP2	0.1
SIAH2	2.01
	-0.11
ATP8A2	-1.59
ATP8A1	-1.8
TCF12	-1.04
SYNE1	-2.43
SYNE2	0.55
SYNE3	-0.53
YBX1	-0.53
YBX3	0.84
YBX2	-1.19
LRP2	-1.48
LCMT1	2.26
	0.5
NONO	-0.24
NR2C2	-1.53
PTPRO	-0.32
NR2C1	-1.43
	-0.87
GKAP1	-1.17
LRP6	-1.39
HSPB6	2.08
SIRT2	0.02
SIRT1	-0.57
	-1.66
SIRT7	2.43
SIRT6	1.66
SIRT5	-0.44
SIRT4	0.04
SOX10	0.48
SOX11	-0.58
SOX12	0.91
SOX13	-0.33
SOX14	-0.03
HSPB8	0.59
RGS19	1.25
GAS1	1.64
EBNA1BP2	-0.29
	1.26
TAF1C	0.36
TAF1B	-1.41
TAF1A	-1.84
DBT	-1.3
TAF1D	-0.97
	-0.52
AGPAT4	0.63
ZNF524	0.28
PDPN	-1.22
PHLPP2	-1.23
PDPR	-1.18
	1.64
MAPT	-0.99
	9.15
CLU	-1.28
SHISA7	-0.74
FAM135A	-1.5
FAM135B	0.19
PHPT1	-0.33
TICAM1	0.36
DAZAP2	0.79
PHLPP1	0.33
RFWD2	-0.85
RFWD3	-0.01
	0.52
LRP5	-0.84
	1.52
TFPT	-0.11
TIMM44	-0.46
	1.9
MVK	5.12
	10.58
	8.56
ACP6	2.14
ADD3	-0.47
ACP1	-0.36
ACP2	-0.8
WWTR1	-0.54
LACTB	0.74
TAF13	-1.24
TAF12	-1.96
TAF11	2.15
TAF10	-0.55
LENG1	1.94
DGCR14	0.62
TAF15	-0.03
SEMA4B	-1.14
RELT	0.04
LENG9	1.11
LENG8	0.96
	2.0
	1.01
KLHL24	-0.84
KLHL26	-1.37
KLHL21	0.85
KLHL20	-0.58
	-1.92
PTEN	-0.65
TGDS	-2.08
KLHL29	0.89
	0.89
	1.97
FAM53B	-1.39
FAM53C	0.2
NUMBL	-1.39
	-0.3
HMOX1	-1.44
SERTAD2	-0.25
SPRED2	-2.05
HMOX2	0.83
	1.32
	6.82
PENK	-0.66
ADD2	0.32
ADAMTSL3	-2.43
ADAMTSL1	3.74
FAM168B	0.5
ADD1	-1.4
ADAMTSL4	-0.23
FAM168A	0.45
FRZB	1.64
RPLP2	1.01
	1.15
RPLP0	-0.17
MTG2	-1.08
GAS7	-2.13
MLLT10	-1.45
MTG1	0.01
MTUS1	-0.05
MTUS2	0.48
FADS1	-0.25
FADS3	-1.63
FADS2	-1.46
DNER	-1.67
SLC35G2	0.97
SLC35G1	-1.22
	-1.09
	-0.57
	-1.36
	-0.01
MAP1A	-0.25
CLTB	0.96
EPS8	-0.55
FAM117A	-1.23
GLTSCR1L	-0.35
	1.32
	0.1
C9orf114	0.44
MAP2	-0.09
ZBTB18	-2.19
	-0.72
PDP1	-1.03
VAC14	1.15
MECP2	-1.04
PDP2	-1.41
	-0.03
	-1.13
	1.49
PAFAH1B3	-0.55
FSBP	-1.39
	-0.39
ZW10	-0.04
MAP7	-0.21
TMEM170B	1.38
TICRR	-0.33
	0.66
RRS1	1.72
	-0.33
	-1.27
OXR1	-0.91
ZNF260	-0.34
SIX3	1.97
EAPP	0.37
IQGAP2	-0.88
IQGAP3	-0.1
SEMA4C	-1.61
	-0.21
ZNF8	-0.17
PDXDC1	-1.02
KIAA1211L	-1.07
COPS7B	-0.07
TCEB1	-1.83
PIKFYVE	-1.19
	-1.83
	1.09
	-0.49
DFNB31	0.07
	-0.33
	0.01
SEMA4G	0.38
KLHL25	-1.15
RASIP1	-1.49
IDI1	1.41
SOX8	0.83
SOX9	0.94
	0.2
C12orf73	-1.13
	0.75
CABLES1	1.94
SOX3	1.56
CABLES2	-2.65
SOX6	0.28
SOX7	1.12
SOX4	2.61
SOX5	0.41
CD2BP2	2.23
CACHD1	-2.1
KLHL22	-0.63
BCL11A	-1.63
DAND5	1.02
BCL11B	-0.03
METTL23	-1.28
METTL22	-0.41
	-1.26
	-0.53
	0.03
METTL25	1.43
STYXL1	0.25
NMNAT2	0.86
	-0.24
NMNAT1	-0.33
C9orf85	-0.55
CSDC2	0.74
HINFP	0.88
ALG12	0.14
