HSBP1L1	2.11
ADAL	-0.35
SF3A1	-1.14
	1.23
	0.56
ARHGAP12	-0.04
	-0.26
TNKS2	-1.22
CLTB	0.39
	2.73
	-1.51
ZNF180	-0.11
ZNF182	-1.17
	-2.43
	-1.17
TIFA	-2.72
ZNF25	0.54
ZNF24	1.6
	1.07
ZNF23	0.37
HYKK	-1.09
BLVRB	-2.12
BLVRA	-2.92
	-0.58
EPOR	-0.01
	1.55
	0.76
	4.06
	3.14
BBS12	1.18
HS6ST1	0.01
HS6ST2	-2.73
HS6ST3	-0.04
	4.54
	3.05
METAP2	-0.32
MOAP1	-1.14
ZNF239	2.56
PTRHD1	-1.9
ZNF236	1.88
ZNF235	-0.63
	1.69
TCERG1	0.01
	0.25
	1.17
CNBP	-2.34
RNPEP	-1.51
RNF113A	0.35
	-2.09
INTS12	-0.58
	0.71
	0.29
EPB41	-0.58
CERCAM	1.77
	-0.9
RANBP9	0.07
NAE1	-1.88
RANBP6	1.0
RANBP1	-1.67
RANBP3	1.68
	0.24
TXN2	-0.42
AGAP1	0.53
	3.25
AGAP3	2.84
GXYLT1	-2.61
TAPT1	0.16
TSPO	-0.23
	-0.59
ARNT	-0.67
CSPP1	2.47
	-1.74
TRAM1	-3.12
GDPD3	1.22
BASP1	-1.28
GDPD1	-1.98
CADM1	-1.72
TGFB1	-0.35
TGFB2	0.59
TBCEL	0.53
FGD4	0.35
	-1.81
	-2.33
	2.93
	5.86
FGD6	-0.16
	0.26
	-1.35
FKRP	0.43
	0.25
NOP58	-0.4
YWHAQ	-2.44
	0.78
ETS2	0.25
YWHAH	-2.54
SHPK	-0.96
YWHAB	-2.0
YWHAG	-1.78
YWHAE	-1.0
SSNA1	1.16
GLRB	-2.28
	0.55
MGAT5	-1.21
GLRX	-1.5
PGRMC2	-0.35
CHST11	-0.93
CHST10	-0.38
VAMP3	-1.9
SLC20A1	-0.58
CHST15	-1.02
VAMP4	-0.21
VAMP8	-0.3
ROCK1	-0.51
ROCK2	-0.95
CKAP5	0.07
SATB1	-0.65
GNPTAB	-2.12
	-0.87
	-0.8
CAPRIN2	1.47
	1.81
CCNT1	0.8
CREBZF	3.71
	0.32
CBFA2T2	0.4
IRF2BP2	-1.57
IRF2BP1	-1.8
C9orf85	0.41
EPHX1	-1.91
VRK1	-0.46
	-0.68
VRK3	-0.06
VRK2	-1.67
WNK2	0.31
WNK3	-0.62
WNK1	-0.76
LRRC1	-1.32
IRF2BPL	-0.47
LRRC3	-0.39
USP38	-1.12
	2.52
USP30	0.08
RFNG	-0.05
USP32	-0.62
USP33	-1.56
USP34	0.13
SHMT2	-0.8
SHMT1	-0.37
USP37	-0.88
	-0.41
PLD1	-0.86
PLD3	-2.45
	-0.01
PPFIBP1	0.46
	-0.33
RUNX2	0.34
RUNX3	1.31
RUNX1	1.91
	0.85
DOCK8	-0.64
DOCK9	-0.95
SEMA4C	0.83
RRP8	0.97
	-0.49
DOCK1	-0.08
DOCK6	1.99
DOCK7	-1.51
KIF26B	0.79
DOCK5	1.2
SAAL1	-0.35
UHRF1BP1	-0.44
	-2.2
TNFRSF12A	-0.06
FAM184A	0.62
	1.12
SLC9A6	-0.06
SLC9A7	-0.8
HSPH1	-0.99
	0.09
SLC9A3	1.81
TNRC18	1.88
JUN	1.01
	-2.94
JUP	-0.84
SLC23A2	-0.11
FAM98B	-1.38
FAM98A	-0.57
PLCB3	0.61
PLCB4	-1.96
	2.22
	1.29
SEC13	-1.35
ARHGEF39	0.89
	0.47
	-0.83
RHBDF1	1.02
RHBDF2	-0.79
NDST1	-0.32
	-0.94
	-1.42
SMIM13	-2.64
SMIM12	-1.15
	0.15
	-2.39
SMIM15	-0.98
SMIM14	-0.01
FGF5	-0.49
SMIM19	-0.23
MOB3B	-0.49
TBX3	1.14
MOB3A	-0.71
FBXO4	-0.26
FBXO5	1.1
CTNND1	-0.38
FBXO7	-2.23
FBXO8	0.07
BCORL1	0.82
	-1.59
NAV1	-0.34
ZNF536	1.63
TMEM38B	-3.19
C18orf25	-0.17
	0.95
CSNK1E	1.93
QSER1	-0.22
TAL1	0.29
LIG3	0.38
	-1.8
NT5DC2	1.17
	-0.07
NT5DC1	-3.68
PRRT4	-0.83
ATL3	-1.47
ATL2	1.82
ATL1	-1.22
	2.48
	0.74
DNAJC5	-0.92
PPIG	0.0
PPIF	-0.28
PPID	-1.55
PPIC	-1.32
PPIB	-2.48
SNTB2	-0.56
SNTB1	-0.64
DZANK1	2.0
CORO1B	-1.3
CORO1C	-2.22
CORO1A	0.21
MOXD1	-3.16
PIN1	-1.29
MID2	-1.09
MID1	1.08
DCPS	-1.69
	0.74
WASF1	-0.87
WASF2	-0.45
WASF3	1.29
FAS	-0.71
	-0.26
NPAS2	1.55
NPAS1	0.54
FAU	-1.58
FAH	-1.85
	3.36
LLPH	0.91
PDXDC1	-0.17
YWHAZ	-2.84
	0.29
RRP12	0.5
AP4E1	-2.34
	-0.58
	0.11
LZIC	-1.24
MIDN	1.45
TSEN34	-0.43
NCAPH2	0.79
	0.08
C7orf43	2.15
NAA50	-2.54
PURB	0.45
PURA	-0.1
PURG	-0.47
CFDP1	-1.82
ATF6B	0.57
OAF	0.72
HECTD1	-0.55
TSPAN4	1.42
HECTD4	0.78
MAN2B1	-0.6
CCDC28B	-1.74
OAT	-0.75
NXN	-0.04
	2.12
FSTL4	-0.7
FSTL1	-2.4
PDE7A	0.44
	-0.41
FLII	-0.17
KLHL29	1.35
	3.2
RALGAPA1	-0.88
	0.14
COG8	-0.2
NUF2	-0.93
COG2	-0.91
COG1	1.14
	0.43
COG7	-0.1
COG5	-0.48
COG4	-0.25
C12orf49	0.87
TIMM10B	-1.14
	2.03
C12orf45	-0.79
	0.99
NFAT5	0.22
KCTD15	1.37
	0.98
	-0.29
MSTO1	1.13
	-1.08
UBC	-0.69
	-1.36
	2.29
ANKRD52	0.28
	-1.74
	-0.63
	1.44
POC5	1.17
SPECC1L	-0.27
ZNF839	2.22
AKR1A1	-1.58
	1.54
	0.76
NPRL3	0.48
HEG1	-0.24
KBTBD7	-0.89
KBTBD6	-1.59
KBTBD4	0.21
KBTBD3	-0.06
	-1.21
ZBTB4	1.88
KBTBD8	2.13
	-1.55
	2.4
UQCRHL	0.89
PCBP2	-1.29
PCBP1	-2.31
RNF220	1.11
LZTS2	0.86
L3MBTL4	-0.06
SIRT3	1.61
SIRT2	0.21
SIRT1	-1.8
NR4A1	0.87
SIRT7	3.13
SIRT6	0.72
RASL11A	-0.06
MED30	-1.53
MED31	-0.91
	1.98
NHSL1	1.43
PAK1IP1	-1.14
	-0.07
SEZ6L2	-2.1
FSD1	2.63
FAM57A	-0.7
PHAX	-0.26
MGAT2	-1.17
RBM26	0.19
RBM27	-0.45
	0.12
	0.26
HECW2	0.95
MLLT1	1.03
	0.3
RFWD3	0.0
EPHA8	0.35
EPHA7	0.48
	0.59
EPHA4	1.8
EPHA3	0.05
EPHA2	-1.84
RSL24D1	-0.93
GSE1	0.62
	0.76
	1.41
TRMT6	-0.93
	0.55
TRMT5	-1.21
KDM6A	1.11
KDM6B	-0.17
FGF12	-0.07
	2.04
SLC20A2	-0.93
CC2D2A	0.04
	0.62
VAMP2	0.04
PRTG	1.88
MNAT1	-0.99
LIMD1	-0.7
SEMA3A	-0.62
GLB1L2	-0.12
GLB1L3	1.46
SEMA3E	-0.17
SEMA3D	-1.93
SEMA3G	1.22
SEMA3F	0.75
ARHGAP11A	-2.44
	1.02
PGRMC1	-1.79
OXNAD1	-1.72
DESI2	-1.5
DCP1A	-0.51
	1.33
ZNF250	-0.72
ARL3	-3.82
ARL2	-2.1
	-0.73
	-0.01
	-0.91
	-0.62
	0.29
ZC3H12A	0.26
ZC3H12C	-0.91
DERA	-2.65
	1.98
TSR1	-0.5
TSR3	0.98
	-1.45
	2.51
	0.1
CUL4B	-1.32
	2.21
MECP2	0.57
PAK1	-0.2
	1.59
	2.63
	-0.74
	-0.56
	0.11
TMX4	-1.08
TMX1	-2.16
TMX3	-1.3
NAGA	0.45
NAGK	0.13
	0.79
DAZAP2	-0.45
	4.42
SS18	0.23
C1QTNF7	0.76
AHCYL1	-1.22
CREB3L2	0.75
NELFB	1.3
VDAC3	-1.92
PGAP1	-1.33
PGAP3	-0.33
TLCD1	-0.47
C17orf75	-0.23
WLS	-2.26
SRSF11	0.13
MFAP2	-0.38
	-0.53
	-0.66
NDUFAB1	-2.45
C6orf120	-1.12
CDC42SE2	0.23
CDC42SE1	-0.24
HEBP1	-2.77
OFD1	0.42
HBS1L	0.45
VAC14	0.0
DUS2	-0.01
	0.07
SLC6A8	2.0
	1.65
CAPZA1	0.28
	0.76
IWS1	0.9
APRT	-0.5
	1.83
TPCN1	1.82
C19orf53	-0.31
SNAP25	0.55
L2HGDH	-1.44
SNAP23	-1.59
SNAP29	-1.54
TRPV1	2.78
	-1.83
PRR11	-1.04
PRR14	1.62
DIRAS1	-1.3
LMO4	0.31
	-0.04
PUM2	-0.53
	0.53
PUM1	0.4
	-0.26
SFXN3	0.48
SFXN1	-2.1
LNX2	-2.54
LMO7	2.87
CCT8	-1.16
RWDD2A	-1.56
RWDD2B	0.26
CCT2	-2.33
	1.56
CCT5	-0.99
	0.79
TIMM13	0.03
TIMM10	-0.92
IFT74	0.01
TICRR	0.76
	2.53
AKTIP	-1.78
CDK5RAP3	1.38
	2.67
	2.18
UBALD1	0.86
UBALD2	0.38
	-1.16
GFM1	-0.97
ZC3H3	1.1
ZC3H4	1.25
ZC3H6	-0.1
	-1.44
WDPCP	0.01
	-0.54
CROT	-0.66
	-1.2
SLC4A5	2.19
	0.44
XIAP	-1.05
	-1.44
NUP88	-1.81
DCTN1	-1.22
DCTN6	0.82
DCTN4	-1.33
	1.03
KCMF1	-0.09
RPS4Y1	0.32
AP5B1	0.41
	-1.21
ASPM	-0.23
KNTC1	2.08
	0.1
	0.7
	2.22
	0.4
ZC3HAV1	-1.18
OSCP1	-1.1
PLCL2	-1.96
CYP20A1	-1.14
	0.78
RNF25	0.0
MXRA8	1.55
UBE2V2	-2.34
RNF26	1.29
	-0.79
	0.74
CMBL	-3.33
	-0.31
	0.97
	0.63
	2.26
RADIL	0.87
AP1G2	1.69
IGSF8	-1.37
IGSF9	1.15
TRAK2	0.35
TOM1	1.87
SNUPN	-0.1
IGSF3	-0.89
CTNNB1	-0.55
TAF9	-0.69
MOB1A	-2.2
	1.95
TAF8	1.32
CNOT8	-0.77
NHS	0.52
ILVBL	-0.06
AARS2	2.13
CNOT7	-1.92
APOL2	0.67
CNOT4	-0.33
ITGB1	-1.87
NOS2	-0.87
ITGB5	-0.71
ITGB8	-0.07
	1.12
SRC	0.2
CDK19	-0.93
ATN1	0.63
WNK4	2.03
	-0.96
LCP1	-0.81
	-1.63
NR2C2	2.15
PMPCA	-0.5
	-0.18
	-0.17
	-1.25
MYO6	-2.01
ATG3	-1.54
NR2C1	0.52
RPP14	1.27
EAPP	1.26
ORAOV1	0.94
ZFPM2	0.41
ZFPM1	-0.92
SULF2	0.27
MAN1B1	0.16
PRDM5	0.23
CDK14	-0.84
PCK2	-1.24
USP31	1.66
RASAL2	0.69
URGCP	-0.75
LBR	-2.1
RAN	-2.57
USP35	1.22
SLC12A4	0.33
SLC12A7	1.03
NEO1	-1.37
USP36	1.01
MAOA	-1.03
SLC12A9	0.87
IMP3	-0.5
EXT2	-1.8
EXT1	0.82
	-0.96
ACIN1	1.74
	-1.03
ATP1B1	-2.31
	2.01
TESK2	1.59
	3.38
AASDH	1.98
MORN2	-2.34
ALDH5A1	-1.67
LEPROTL1	-1.31
SPTY2D1	-1.27
TCTA	0.4
SNX3	-2.04
SNX2	-2.7
SNX1	-0.09
SNX7	-1.5
SNX6	-1.16
SNX5	0.88
	1.1
SNX9	-1.11
SNX8	-0.24
TEFM	1.37
	2.06
	2.48
	1.83
PTTG1IP	-1.08
CASD1	0.21
CCDC127	-1.28
CCDC125	0.96
CCDC124	-0.72
CCDC122	-2.14
CCDC121	1.2
	2.1
	-1.12
KHSRP	-0.92
ZIK1	0.57
	-2.67
ITPKC	1.16
ITPKB	0.35
	0.83
RNF219	0.26
MGEA5	-0.6
PHKG2	1.21
PDE5A	-1.19
PKM	-2.01
ITPK1	-1.24
ORAI3	-0.5
ORAI1	-0.17
	1.58
	2.63
TMED4	0.1
UHRF1BP1L	-0.73
C12orf29	-2.03
	-1.96
TUBB2A	-1.52
	1.83
TUBB2B	-1.85
	-1.44
RNASEH2A	0.06
RNASEH2C	1.17
RNASEH2B	-2.18
	-0.36
COMTD1	1.4
	1.65
	-1.64
	1.51
	-0.02
NEIL3	-1.79
	0.48
BAIAP2L1	0.84
	2.83
MUT	-2.05
AHI1	-0.45
DIEXF	1.76
	-2.09
PGAM5	0.78
	0.83
FANCD2	0.85
PGAM1	-2.1
MXD3	2.68
MXD1	-0.83
	-0.83
C1QBP	-1.46
ITFG1	-3.36
DOCK3	1.66
FASN	-0.78
DNMBP	0.96
ENAH	-0.81
ASL	0.21
ATP6V0B	-1.0
ATP6V0C	-2.36
	-0.8
MED22	2.26
KIF26A	1.2
COL5A2	0.11
LAMP3	-1.1
LAMP2	-1.84
LAMP1	-2.29
PDCD7	1.08
NAT14	-1.68
NAT10	0.47
DIS3L	0.31
ALDH2	-2.21
LENG1	1.66
	-0.09
IFT172	0.23
CC2D1A	1.2
	-0.54
RCE1	-0.57
LENG8	2.56
NEU3	1.17
	1.22
UVSSA	0.87
UQCR10	-0.44
UQCR11	-3.66
SCN9A	-0.49
RPRD1A	-0.1
CXorf38	0.21
RPRD1B	1.09
	0.63
VSTM4	-0.07
	0.68
GABARAPL1	0.09
ASAH1	-0.75
	0.31
GABARAPL2	-1.69
RAD54L	2.0
PRR3	1.48
PRR5	1.38
	-1.19
PRR7	-0.23
DVL2	-0.34
KDM4B	0.25
ABCB1	0.76
MED13	0.11
ABCB7	-0.07
ABCB6	-1.17
MED16	-1.08
ABCB4	0.62
MED18	-0.62
ABCB9	1.75
ABCB8	2.48
	0.59
SYDE2	-0.83
PSME4	-1.26
PSME2	0.65
PSME1	-0.31
MTSS1	0.21
FAM227A	1.84
	-0.38
MTFR1L	0.59
SLC9A1	0.41
	1.25
	-0.6
TOPBP1	-0.61
TLX1	1.25
TLX3	-0.77
GOLGB1	-0.8
	1.41
	0.28
ITSN2	-0.49
ACP2	1.82
	-0.8
MLEC	0.13
LIN7C	-0.88
IST1	1.55
SLC30A9	-1.46
SLC30A5	-2.01
SLC30A4	-0.21
SLC30A6	1.11
	-0.65
SLC30A3	-0.8
KIAA1549	-1.23
SNRNP200	-0.38
EML3	1.02
GADD45B	2.14
EML1	-0.25
	-1.51
EML4	-1.19
EML5	-1.95
PLEKHB2	-1.12
ZYG11B	-0.42
TAGLN2	-2.87
ZYG11A	-0.06
	-0.88
	-0.87
SPEF2	0.31
ZMYND8	3.41
NARS2	-1.08
NAIP	3.31
NUPL2	0.16
	0.48
MIPOL1	-0.85
GMPR	-2.28
GMPS	-2.69
PRRC2A	-0.05
CNN3	-3.29
CNN2	-1.67
DHODH	0.91
	2.52
	-0.83
ZNF277	-1.21
ZNF276	1.79
ZNF275	1.94
NCAPH	0.06
NCAPG	-0.25
CHAC1	0.63
SNTA1	0.97
ARHGEF37	1.47
	-1.52
	-2.26
CIAO1	0.25
NOP10	-0.67
NOP14	-0.41
	-2.25
PARP8	1.93
EIF5B	0.76
EIF5A	-2.8
	1.55
STK35	1.82
	-1.76
MAML3	1.47
MAML1	0.9
NONO	-0.38
MARCH8	0.4
UNC119	-1.14
LSM14A	-1.24
TRPM4	1.47
	1.12
TRPM6	0.76
TRPM7	0.28
SULT1C2	0.99
	-0.24
	0.21
TUBB6	0.91
	-1.37
TUBB3	-1.02
	0.47
TUBB1	-1.4
FAN1	1.5
	1.12
HERC3	0.18
HERC2	0.46
	-2.63
HERC4	-0.92
HERC6	-0.53
C19orf70	-0.53
APTX	2.2
SH3BGRL3	-0.99
SH3BGRL2	-2.83
	-1.43
	8.18
	1.61
TSFM	1.19
COPRS	-0.84
	1.8
C11orf68	-0.89
	-0.93
C17orf53	1.69
C11orf65	-0.08
	-0.05
TFDP2	0.27
	0.11
MIS18A	-0.37
MKNK2	1.67
LCLAT1	-0.62
MKNK1	1.56
	1.55
RHOT2	2.41
PITHD1	-0.29
	-0.71
BCAS2	-0.77
BCAS3	-0.42
DRAM1	0.34
DRAM2	-2.34
CD81	-1.94
	2.15
	2.03
	0.79
	-0.01
FGFBP3	-0.7
	-1.93
BCL7A	0.05
	0.83
ZBED3	0.98
BNIP3L	-2.03
ZBED5	-2.26
	-1.95
	-0.16
EFNA5	0.12
EFNA3	-0.38
	-2.4
OSBP2	0.4
GALNT16	0.19
PORCN	0.74
GALNT14	-0.13
LRP1	0.04
GALNT12	0.87
GALNT10	-0.79
GALNT11	-0.21
CDS1	-0.86
LRP8	1.37
GALNT18	-0.13
	1.21
	3.58
HLA-DOB	0.74
DDX24	0.93
	0.32
HARS2	0.78
STIM1	-0.35
STIM2	-0.34
ANTXR1	-1.57
ANTXR2	0.21
LIMK2	0.12
	1.58
LIMK1	0.17
MAP2	0.14
MAP7	0.47
TEAD3	-0.23
TEAD2	-1.09
TEAD1	-1.5
MAP9	-0.72
TEAD4	-0.31
PTPN23	-0.29
PLEKHF1	-1.34
PLEKHF2	0.4
APEX1	-0.73
	1.25
APEX2	-1.23
	-0.8
SERPINI1	0.12
KMT2C	0.73
KMT2B	2.33
KMT2A	0.25
	1.12
KMT2E	1.03
ESRRB	0.98
CYP4V2	0.41
CLEC11A	-0.13
MTPN	-2.92
RAB34	0.22
	0.75
	0.62
THG1L	0.31
	0.79
RAB30	0.07
ZNF710	-1.44
	0.71
	0.2
TOM1L2	0.05
MAPT	-1.3
GUK1	2.61
ZNF512B	0.95
FAM213A	-1.72
MSMO1	-1.75
FAM160A2	0.03
GSR	-1.64
LRPPRC	-1.32
MYOM2	-0.65
RPP38	0.36
DHCR7	-1.85
	2.45
GSC	0.63
AFG3L2	-2.54
	5.23
TROVE2	-1.38
GSN	0.29
	-0.66
ZFP1	-1.05
TUFT1	1.1
NSMF	3.84
ANKMY2	-1.29
TLE2	1.51
MYCBP2	-0.79
PTBP3	-2.41
DAP	-2.03
PTBP1	-1.0
	-0.96
RPP30	0.37
HK2	-0.5
HK1	-1.8
CACNA2D2	-1.29
CACNA2D3	0.79
CACNA2D1	-1.04
ATP2B4	-0.41
FDPS	-0.11
	-0.66
MOB3C	0.27
TFPI2	-2.01
FBXO3	-0.71
XRN1	-0.58
	0.76
	1.08
	0.63
	1.21
	0.33
PABPC1	-1.75
	-2.1
PABPC4	-0.08
CCDC15	0.17
FBXO9	1.0
EED	-0.19
MAPKAPK5	1.03
MAPKAPK2	0.77
	-1.26
PDHX	-1.47
KDM4A	1.2
GOLPH3	-1.93
SAMD5	-0.02
PIK3R4	-1.06
PIK3R3	-0.4
PIK3R2	2.52
PIK3R1	-1.58
	0.29
SAMD8	-1.79
	2.19
TMEM38A	0.99
	1.55
HEXIM1	1.19
DENND5B	-0.8
HEXIM2	-0.04
LRRC17	-1.44
LRRC14	-1.16
	0.44
	-0.23
	0.85
RTN4RL2	-0.26
	1.8
TOMM40L	1.6
ARMC8	0.52
	-0.71
	-0.02
ARMC6	0.05
NFATC3	-0.89
IDE	-1.64
NCAM1	0.3
SORL1	-1.16
FAHD2B	-0.06
	-0.21
DROSHA	0.53
CCDC107	1.47
CGN	1.56
CGA	-0.64
PML	1.39
REEP3	-1.39
REEP5	-1.4
REEP4	-0.98
	2.71
REEP6	1.25
	0.21
	-0.11
CECR2	0.83
MRM1	0.53
	-1.45
TMEM127	-0.89
ARL6IP5	-0.36
ARL6IP1	-2.83
CHRNA5	-1.11
	-1.02
CHRNA7	0.63
FER	-0.92
	-1.72
CHRNA3	-0.72
MLST8	1.09
MAPK8IP1	-0.07
MAPK8IP2	-0.64
MAPK8IP3	3.87
NFKBIA	0.71
STAU1	-1.69
CEP152	1.99
DICER1	-0.65
ID4	0.4
ID2	-0.91
ID3	-2.05
NAA15	-0.26
	0.88
ZNF865	-0.29
	-0.89
HP1BP3	0.31
CD164	-2.08
MSN	-1.08
FOPNL	-1.15
	-0.19
SEC31B	2.53
SEC31A	-0.38
XBP1	0.64
UBOX5	-0.19
ANKRD6	2.36
AQR	-0.25
ANKRD9	-0.04
AHDC1	0.45
GLI3	0.12
SORT1	-1.82
	2.17
L3MBTL2	0.56
DISP1	1.05
	6.49
YME1L1	-1.43
PEF1	-0.75
ACTL6A	-1.38
LONP2	-2.26
PDGFA	1.38
LONP1	0.94
HCCS	-1.59
ORC4	-0.35
ORC5	-2.16
ORC3	-0.17
AP5Z1	-0.29
ORC1	0.28
DMKN	-0.18
WNT16	-1.06
RCC1	-0.01
RCC2	1.43
C5orf51	-1.29
TCP11L1	-0.42
DNM1L	-1.3
	0.97
GSTK1	-0.12
RANGRF	-1.38
FGFR1OP2	-1.55
NCBP2	0.4
PGM2L1	-1.96
	-0.68
ARFRP1	0.23
AGL	-2.11
	-0.19
SQLE	-2.87
	0.26
	-0.5
CNTROB	2.66
HSPA5	-0.97
	-0.07
DBR1	0.16
	-0.64
SPTLC2	-2.42
SPTLC1	-0.54
ABCD3	-2.51
KDM2B	2.24
HSPA9	-1.38
C2CD3	0.84
PPHLN1	-0.12
	1.37
NELFA	0.31
ZNF43	-1.55
SIRPA	-0.24
	0.61
ZNF48	-0.8
	0.93
TMEM19	-0.7
NELFE	0.53
TRAPPC9	-0.45
TRAPPC8	-0.68
TRAPPC2	-0.87
TRAPPC5	-0.99
TRAPPC4	-0.35
PRPH	0.79
BAK1	-0.92
	-0.11
DRAP1	0.45
	1.47
	2.31
	-0.43
CYP2U1	-0.57
DGAT1	1.67
PSMG4	-1.64
	4.48
	0.32
PSMG2	-1.35
PSMG3	0.2
	1.12
	0.51
	-0.06
MCMBP	-1.8
	3.23
	2.22
	-1.02
KCNH2	-0.16
CCDC85C	0.71
CCDC85B	-1.52
	3.3
SERBP1	-0.85
	-0.41
ZNF296	-0.64
C9orf116	0.01
C1orf56	1.59
LIN37	1.81
NDUFAF4	-0.89
NDUFAF6	1.21
FOXM1	2.38
NDUFAF3	-1.77
NDUFAF2	-2.72
	-1.32
TRAM2	-1.44
GDAP2	-0.13
GDAP1	-1.78
ZSWIM5	0.27
FAHD1	-1.33
CRBN	-0.42
AP3D1	0.16
	-0.71
	2.21
ILDR2	1.34
	3.14
GLTP	-1.47
	2.54
	3.25
	0.01
	0.12
	-2.35
	2.11
	-0.2
	1.47
PRKAR1A	-1.85
PRKAR1B	-1.61
SH2B1	2.05
SAR1A	-1.94
SAR1B	-1.56
NOL6	0.2
OLIG2	-1.14
C19orf12	0.54
NOL3	1.34
	-1.53
NIPSNAP1	-0.6
SCLY	0.47
	0.63
	0.63
SCP2	-1.34
DCAKD	-0.87
	-0.33
CLPTM1	-1.58
CDC45	-0.51
CDC40	0.05
	-2.57
NADSYN1	2.23
CHAF1A	0.45
CHAF1B	-1.12
BIN3	2.07
	-2.93
	1.48
UBTF	0.18
	0.37
CDCA2	-0.92
	-0.58
CDCA7	-0.94
CDCA4	-2.17
CDCA5	0.02
CDCA8	-0.34
	-1.9
	1.25
RSF1	0.1
ALKBH7	-0.28
PCDH18	2.14
SASH1	0.52
PCDH19	-1.02
CYB5A	0.16
CYB5B	-0.79
RALB	-1.31
	3.91
ZC3H7A	-0.68
SPG11	-0.62
IGDCC4	2.48
	-0.28
SYTL4	-0.16
SYTL2	1.29
SPRED1	-1.35
SPRED2	-0.32
PTHLH	-0.04
BRK1	-2.37
	3.6
CEP85	0.72
VOPP1	-0.51
PLEKHH2	1.26
PLEKHH1	2.22
ESRP2	0.18
GSS	-1.1
RELA	0.68
HDGF	-1.22
MRPL36	-2.45
MRPL37	-1.81
MRPL34	0.06
MRPL35	-1.43
MRPL33	-0.23
	-0.36
UBE2R2	-0.69
MRPL39	-1.14
FAM69B	1.78
FAM69A	1.37
THOC3	-0.87
RBM48	2.75
THOC1	0.19
THOC7	-1.19
THOC6	-0.34
THOC5	-0.7
	0.41
	-0.5
	0.91
	-0.2
MTRR	-0.31
	0.69
ZCCHC4	0.77
	0.4
RECQL5	1.39
RECQL4	1.89
COPS8	-2.97
	-1.0
MSL1	0.51
FOXP4	-0.34
	-0.59
COPS3	-2.3
	0.61
COPS6	-1.0
COPS4	-1.14
COPS5	-0.76
ZNF592	1.02
ZNF593	-1.46
YTHDF1	-2.46
	2.0
ZNF597	1.36
	1.21
ZNF595	1.83
ZNF598	1.41
	0.63
	0.12
	-0.62
TKT	-1.55
PLCH1	-0.45
VEZF1	-0.79
FDFT1	-2.68
FAM135A	-0.79
	0.29
NUDT9	0.82
DLD	-2.04
NUDT1	-1.77
NUDT3	-0.62
NUDT4	-1.56
	1.38
NUDT6	-1.16
	0.39
TFPI	-0.54
TK1	-0.63
PHLDB1	0.28
PHLDB2	0.99
PHLDB3	0.87
NTHL1	0.71
LARS	0.41
	-0.7
	0.13
	-2.13
	-2.21
	-1.77
	-2.3
	-2.14
MEF2C	-0.05
	-1.05
MEF2A	-1.16
DDRGK1	0.67
FBXL20	-0.64
FBXL21	2.66
SSB	-1.8
	2.4
ZNF334	0.89
ZNF335	1.29
EPHX4	-0.78
ZNF330	-0.97
	0.21
TEX15	0.74
TEX14	1.34
	-1.53
RPLP0	-1.21
	1.12
TEX10	0.12
	-0.82
	2.16
	0.89
	-0.77
	3.48
	-0.83
NDFIP2	-2.64
NDFIP1	-3.26
CIB1	-0.21
THYN1	-0.67
	2.39
	-0.04
MRPL38	0.26
	0.19
	0.76
MTMR14	-0.01
MTMR12	-0.76
RPS6KL1	2.4
MTMR10	-1.36
UGDH	-2.23
	1.83
	0.63
SNRNP40	-1.5
CELSR1	1.61
	1.03
	0.14
BBX	0.4
CNOT3	0.73
	-0.61
	1.94
CXADR	-0.45
DOT1L	0.24
MGST3	-0.85
LRRC34	-2.19
MFN2	-0.33
MFN1	0.33
FAM117B	-1.12
PATL1	0.4
SNRNP48	-0.04
MAD2L2	-0.53
	0.76
MAD2L1	-0.71
SVIL	1.32
	2.03
C20orf196	-0.29
C20orf194	0.89
	0.8
	0.98
CCDC169	0.34
IQSEC2	0.99
SIN3A	0.21
CCDC167	0.36
	0.21
	0.34
ST3GAL5	2.34
ST3GAL4	0.99
GALNS	-0.88
ZNF451	-0.58
NEK2	-1.8
	3.27
C16orf72	-2.25
SLC16A9	-0.58
SLC16A1	-0.82
SLC16A2	-2.25
	0.74
SLC16A6	-0.11
ARHGAP31	1.59
ARHGAP32	-0.71
ARHGAP33	-0.5
ARHGAP35	-0.16
BCKDHA	-0.24
	-0.26
ARHGAP39	0.91
WIPF1	0.62
MON1A	0.11
MON1B	1.34
	2.11
DYNLL1	-1.7
DYNLL2	-2.83
	2.71
UQCRQ	-2.1
RBM4B	-0.55
UQCRH	0.91
	1.65
	1.22
CACNA1H	0.62
GPS1	-0.85
GPS2	1.76
CACNA1B	0.79
CACNA1C	0.27
NEK1	-0.17
	-0.2
TAOK1	0.98
GLRX5	-1.65
GLO1	-1.19
ATP6V0D1	-1.41
	-1.61
FLCN	1.17
	2.61
WSB2	-0.84
	0.97
	-0.05
	2.31
COIL	0.9
SLC15A4	-0.39
CARHSP1	0.6
RBM42	-0.61
RBM43	0.66
RBM45	-0.07
RBM47	0.2
	0.39
PQBP1	1.14
TTC14	1.88
TTC17	-1.17
CCDC28A	-0.23
	-0.57
TTC13	-0.49
TTC19	-1.18
SLC22A15	0.62
RRAS2	-1.06
HIF1A	-0.55
	1.22
SLC31A1	-3.12
DNAJC9	-0.56
	3.2
	0.31
ZFP91	1.08
	0.62
RICTOR	0.23
	0.54
PPM1G	-1.64
THEM6	-0.54
