	-0.33
TUBB4B	-2.74
TUBB4A	-2.06
VPS36	0.21
AFMID	-2.4
VPS39	1.34
	0.65
TOMM20	-0.55
TOMM22	-1.01
	-0.2
AP1B1	-0.58
IGF2R	0.97
IRX3	-2.07
IRX2	-0.32
AOC1	0.4
AOC3	-4.79
AOC2	1.31
CRISPLD2	-1.19
AZGP1	3.09
	0.89
MAP3K10	-3.19
MAP3K11	-0.06
	1.85
MAP3K13	1.23
MAP3K14	2.19
GALNT9	-1.59
GALNT4	0.46
GALNT6	-0.81
GALNT7	-0.91
GALNT1	-1.83
GALNT2	-1.28
HYDIN	2.33
PLXNB2	0.35
PLXNB1	-1.07
NCBP1	1.51
NCBP2	1.76
	1.41
	0.62
NARS2	-1.16
SLC9A3R1	0.11
SHISA4	-1.62
SHISA5	-0.98
	-0.82
	0.56
PPP2R3C	-0.23
KIF3B	0.86
KIF3C	0.51
KIF3A	-0.36
FAM45A	-0.58
	-0.65
PPP2R3A	-0.75
	-0.98
NLE1	-2.76
UFC1	-1.83
PSMG4	1.88
PSMG1	0.23
PSMG2	0.29
PSMG3	0.93
	0.96
MALT1	-2.24
TRPV2	0.31
THSD7B	0.24
THSD7A	-1.01
	0.53
XPO4	0.59
XPO7	-0.29
XPO6	-1.97
OGFOD2	1.21
DOHH	-1.71
	-0.41
	2.66
	0.38
	-5.79
	-5.81
	-2.27
	-0.56
CRCP	1.2
PRDM15	0.44
PRDM10	1.1
KCNH2	-1.87
CPNE3	-0.31
CPEB1	-0.73
CPNE1	-0.08
C8orf76	-0.37
CPNE4	-1.15
DUS4L	-0.53
CPEB3	0.19
	-0.32
LEPR	-0.3
LIN52	0.95
CHID1	-1.56
	5.08
FLT3LG	0.09
FNTA	0.04
FNTB	-0.42
METTL8	-0.28
	-0.38
ZNF474	-1.23
ZNF473	1.51
	0.69
FAM134B	0.67
RBM34	0.8
SEPT9	-2.67
	-0.82
GIT2	1.36
SEPT5	-1.32
SEC61G	1.02
ZNF598	0.41
SEPT6	-1.19
SEC61B	-0.8
	1.64
SEPT2	-0.66
	2.03
KMT2C	-0.64
NUDT3	-1.47
TACC1	-0.04
	0.56
TACC3	-1.87
SGCB	-0.63
TECR	-2.46
APBB1	2.07
DCTPP1	-0.26
TMEM177	1.4
	-1.13
	0.26
TNK2	1.19
TMEM175	-2.33
	0.1
AHCYL2	-0.34
	-0.71
ECI2	-0.99
ECI1	-1.74
	-1.93
IPO8	-0.34
IPO9	-0.85
IPO7	0.15
IPO4	-3.25
IPO5	-1.52
	-0.68
C2CD2	0.28
CCDC66	0.7
YRDC	-0.1
	-2.13
	-2.14
	-0.77
	0.22
	5.14
	-0.63
FBXO15	0.26
	0.24
EMILIN2	-1.07
PRMT8	-0.57
	-0.22
EMILIN1	-1.96
PRMT2	3.47
PRMT3	1.19
	1.38
	0.65
PRMT6	-1.0
PRMT7	-3.53
PRMT5	0.57
	0.41
	-0.7
DLD	1.37
BHLHB9	-1.66
RNFT2	-0.69
RNFT1	-0.99
	0.37
RILPL1	0.43
HUS1	0.45
TUBGCP2	-2.17
TUBGCP3	-0.69
TUBGCP4	1.4
TUBGCP5	0.62
TUBGCP6	-1.79
STIM1	0.44
STIM2	1.2
	1.92
RFFL	0.05
APLF	-1.11
	-0.43
	0.9
PAK4	-0.02
C16orf59	0.63
RUFY3	-1.4
PAK2	0.03
PAK3	-2.72
RUFY2	0.12
	2.11
	0.4
RGMA	-0.49
	0.25
DHRS3	-0.07
OSTC	-0.7
ELF1	0.17
FAM220A	0.74
	-0.54
PMP22	-0.71
ELF2	0.46
LIPT2	-2.34
TTI2	0.59
TTI1	2.37
LIPT1	-0.77
PLA2R1	0.97
	0.95
ELF4	1.56
SS18	1.1
DNAJC15	0.57
HIST2H3C	0.04
SMARCE1	0.88
	0.34
	1.16
EIF4E	-0.38
	2.11
TNS1	-3.43
GSN	-0.97
RTTN	-0.11
EIF4B	-1.24
	1.17
VWA5A	-0.47
CABP4	-0.38
AK6	1.86
	2.15
	1.29
	0.86
TCEA3	-2.13
RHOA	0.92
	0.39
	0.59
SPG11	-2.25
ZNF592	1.63
	-1.28
	-0.89
	-1.72
	-0.47
	2.33
GNAI3	1.34
KIAA0907	1.92
TAPBPL	-0.45
	-0.52
	0.34
	1.91
FAM186B	-1.14
ICAM5	1.23
FXN	-1.13
	-1.12
TCEA1	0.22
SYDE1	0.87
	0.85
MOB3B	-1.06
	1.49
	-1.07
AMZ2	1.32
	-1.42
COQ10B	0.45
	-1.89
	-1.25
COQ10A	-0.46
E4F1	1.26
NELFB	0.61
NFAT5	3.96
CCDC157	-2.12
	0.38
MMP9	0.49
CCDC159	-0.96
MMP2	1.43
	-0.72
	-0.43
MCPH1	-1.1
	0.35
ZNF2	0.81
JMJD6	2.81
JMJD7	-0.61
JMJD4	3.21
	3.02
	1.34
ZNF668	-0.77
	-0.57
	2.66
SFR1	-0.15
SECISBP2L	0.38
TMEM38B	0.23
SUSD3	0.24
SKP2	-0.12
ZBTB8OS	-0.7
	1.15
GAS6	0.24
CAPZA2	0.93
CAPZA1	1.99
AGPS	-0.5
SERINC5	-2.21
TPMT	-0.95
SERINC1	0.72
SERINC3	0.07
	1.08
RADIL	-0.55
SNX30	-0.7
SNX33	-1.55
CDH11	-1.16
	0.24
DIRC2	2.6
CDH15	1.96
CDH17	-0.21
CDH19	-1.98
DLST	-1.71
POU2F1	-0.2
CHM	-0.81
MRPL54	-2.0
MRPL55	-3.1
	-0.65
	0.26
MRPL51	0.19
MRPL52	-0.51
MRPL53	0.14
TPD52L3	0.67
	2.08
	-1.99
	1.69
SOD3	0.78
RBM4	1.92
	0.22
SH2D4A	2.33
	0.24
PLD2	-0.31
C7orf25	0.0
	-1.92
	2.57
	0.8
NFYC	-1.5
NFYB	2.37
NFYA	1.61
C9orf40	2.47
	4.14
KIRREL3	-5.65
RPL7A	-1.31
CTNNA3	0.25
SCAMP4	-2.17
SCAMP5	-1.65
SCAMP2	0.65
SCAMP3	0.72
	-2.05
SCAMP1	-0.53
PRRC1	-2.74
UNC45A	0.26
	1.29
UNC45B	2.44
	-1.16
POLR2D	0.57
POLR2G	2.55
POLR2F	0.02
POLR2A	-2.82
MANSC1	1.03
POLR2C	0.28
POLR2B	1.39
POLR2M	0.22
	2.34
POLR2I	0.21
POLR2H	0.36
POLR2K	1.34
POLR2J	1.06
DYRK1B	-1.75
SUPT5H	0.13
SLC9A6	-0.83
LSG1	1.7
ATP11C	-1.99
SKIL	2.04
ATP11A	-0.72
HIBCH	-0.95
GABPB2	2.57
GABPB1	3.0
L3HYPDH	0.36
POLDIP3	0.88
POLDIP2	-2.32
CLEC16A	-0.9
	-0.6
THRA	1.28
CD14	1.19
	1.01
UBE2R2	0.46
PMS1	0.18
TOM1L1	-0.31
AFP	0.41
	0.5
FBXO45	1.07
FBXO47	-0.55
FBXO46	2.01
VASN	-1.04
RPS15	-1.64
FBXO42	-0.34
	-0.54
DAD1	0.65
	-1.12
ERI2	0.69
MAN2A2	0.5
NDC1	-0.67
ERI1	0.49
	-0.93
SON	0.67
BAIAP2	-1.49
VASP	-2.19
MLST8	-0.02
	0.39
XAB2	-0.64
	1.16
RHOG	-0.12
CHD1L	-1.63
	-0.19
	1.43
	-1.2
	0.9
PER3	-0.23
TBX3	1.75
PER1	0.97
	0.32
TBX4	-0.34
	0.29
PTGES	1.32
PHKB	-2.1
	1.93
ENTHD2	-0.24
SLC35C1	0.3
DBI	0.25
	-1.02
GAS2	-3.35
	1.96
	0.06
	-0.88
SS18L1	2.22
	-0.33
C1GALT1	1.61
MID1IP1	0.24
WSB2	0.61
DBP	0.04
SLC15A5	-1.19
TESK1	-2.49
TESK2	0.8
	-1.25
CAMKMT	-1.17
VSIG10	-0.23
CENPC	-2.19
RB1	0.5
PURB	-0.21
PURA	-0.36
LDB1	0.88
PURG	0.93
	0.51
	-0.5
	-1.17
NQO1	-1.57
LONP2	-2.02
LONP1	-0.86
TBC1D22B	0.86
TBC1D22A	-0.61
	1.89
	1.51
	-0.75
UFSP1	-0.38
LZIC	0.77
UFSP2	-1.51
ARSG	-3.06
SAMD8	0.24
ARSA	-1.25
ARSB	-0.4
COMMD3-BMI1	1.93
	1.07
ARSK	1.52
	-0.01
RFTN2	0.3
	-0.28
DGAT2	-0.92
	-1.22
	1.99
	-2.83
CCDC14	-1.2
YTHDC2	-0.28
SV2C	-1.25
	3.66
IVNS1ABP	-1.89
PAQR3	0.22
PAQR4	-3.06
BTD	-0.2
DENND4A	-1.34
DENND4B	-2.28
DENND4C	-2.72
	2.9
UQCRC1	-2.1
TPT1	-0.07
C2orf69	-0.5
ST3GAL3	-2.17
	1.95
STK19	-0.98
	1.43
EXOC3	1.99
	-1.58
LSM12	0.67
CALR	3.12
STK11	0.53
STK16	-0.3
CALU	1.02
	-1.01
KDM3B	-1.25
	1.13
NAA60	1.05
	-1.53
PCED1A	-2.75
LSM11	-0.54
	1.63
	2.6
LIG4	1.9
	0.75
ZNF395	0.1
ST3GAL5	-0.14
PHB	-0.22
MUSTN1	-0.75
PCED1B	-3.29
	-2.01
CCDC6	1.58
ITGA3	-2.26
CCDC9	-0.2
	-1.9
SLPI	-0.38
MRPL36	1.18
	-1.62
HYAL3	0.49
HYAL2	0.38
HYAL1	1.53
ACSM4	2.59
	1.29
MRPL35	0.05
CYLD	-0.39
SAMD4B	0.56
SHKBP1	-2.22
CDC14B	1.38
	1.35
MYH3	1.98
GYPC	0.32
MYH6	-0.06
MYH7	-0.52
MYH4	0.65
ERBB2	-2.32
MYH8	1.08
MYH9	-1.24
TP53BP1	-1.13
TP53BP2	1.28
	2.73
	-0.25
	0.67
SNRNP70	-1.58
	1.64
	2.59
OSTM1	1.03
	1.3
SLC52A2	-3.08
	1.4
KIF1A	-0.24
KIF1B	-1.34
KIF1C	0.22
	0.06
	0.42
MITD1	1.73
PRDM4	1.03
PRDM5	0.23
PRDM2	0.81
CAGE1	-1.17
PRDM9	-1.95
RANGRF	-0.48
TMPO	-3.05
RAB5A	2.33
RAB5C	0.3
PPIL1	0.15
UNC119B	0.49
NFXL1	0.51
	1.97
NDUFS6	0.46
G6PD	-3.81
	0.46
RGS2	0.33
RGS3	1.95
	-0.05
NVL	0.01
RGS8	-0.95
	-0.68
GNPTG	-0.7
	0.4
	3.91
	-0.33
KIF14	-1.14
PSMA3	-1.0
	-0.27
PDE6A	-1.35
PSMA6	1.35
PSMA7	-3.03
PSMA4	0.63
PSMA5	-0.35
	-0.47
PSMA8	-2.24
	-0.09
LRGUK	-3.11
	0.63
	1.73
MSTO1	-3.06
RPL18A	-1.96
	0.4
	3.16
TTC7B	-1.95
	-1.11
	-0.08
	-0.01
CNDP2	-1.28
ATP5C1	-1.89
ZDHHC17	-2.38
ZDHHC16	-0.62
RHOD	2.39
ZDHHC13	1.09
NBR1	2.6
ZDHHC18	1.94
DNAJB12	-2.46
LGALS9B	-2.74
LGALS8	-2.24
FOSL1	0.24
	2.5
TUBA4A	-1.15
LGALS3	1.72
	0.81
LGALS1	-0.86
	0.75
	1.67
AFAP1L1	0.35
ZNF416	0.87
AFAP1L2	0.35
ZNF410	1.78
METTL15	-1.17
ZNF414	-4.09
RBM12	-0.56
RBM10	-0.07
RBM17	0.77
RBM15	0.07
RBM14	0.03
RBM19	-0.81
RBM18	2.14
	0.67
PPP2R1A	-0.83
PPP2R1B	0.07
ZFX	2.55
RASSF5	-0.28
LGALSL	-0.01
TCP11L1	-0.65
TCP11L2	1.06
CEP89	-1.29
N6AMT1	-2.11
	0.31
	1.3
	0.43
GFPT1	-0.52
GFPT2	-1.03
CEP85	1.61
	0.9
TWF1	-0.33
TWF2	1.7
	-1.0
AGMO	-2.83
PRPF38A	0.65
PRPF38B	2.08
UBE2E1	0.72
UBE2E3	0.78
UBE2E2	-1.99
SLC25A22	0.44
RGL1	-0.99
SLC25A20	0.57
PEX11B	-0.66
SLC25A26	-1.78
	1.91
SLC25A24	0.05
SLC25A25	0.73
SLC25A28	-2.09
SLC25A29	2.14
EYA1	0.28
BNIP1	0.69
BNIP2	1.46
	-3.88
SI	-0.33
RGL2	-2.88
COLEC12	-1.86
	-1.93
PRKDC	-3.2
	1.06
	-0.82
	1.05
ETFA	-2.56
	0.35
ETFB	-1.3
TFAM	1.93
LAS1L	0.59
SCAF11	-0.9
	-3.71
PDIA6	3.13
CTDP1	-0.78
	1.09
POGLUT1	1.57
GPR137	0.71
	-0.21
	-1.21
PGM5	-1.71
HIBADH	0.18
	2.27
	1.69
	0.51
	2.69
	-1.29
CAPN15	0.11
PDIA5	0.24
ESYT1	-1.55
ESYT2	-1.93
ESYT3	-0.61
FRAT1	-0.06
FRAT2	0.27
MYBBP1A	-0.45
PRRX1	-0.53
PRRX2	0.89
	0.61
PRKD1	0.07
PRKD2	-0.49
PRKD3	-0.99
MTFMT	-0.27
BET1	1.98
TLK1	-0.32
	0.67
IDH2	-3.55
TLK2	-0.02
ATF1	0.67
CGGBP1	2.12
	-0.3
ETF1	0.41
ERCC6L2	-2.05
	-1.37
CMKLR1	-0.63
GCDH	-2.0
MRE11A	-2.0
UVSSA	-1.61
ABTB1	-0.21
NPAS4	0.75
NPAS2	2.92
	1.84
	0.24
VWA5B1	0.24
IL17RD	1.42
IL17RC	-2.27
IL17RA	1.38
	0.26
NR6A1	1.15
TAGAP	0.62
	-1.87
MECOM	0.06
	-1.87
HMG20A	1.82
	0.81
OLFM1	2.45
CASP9	0.51
HMG20B	-1.91
THOC3	-1.76
THOC2	-1.6
THOC1	0.56
ZC3H12C	1.75
THOC7	-0.08
THOC6	-2.41
THOC5	-0.78
	1.21
B3GALT6	-0.15
FBXL2	-1.93
ACACA	-3.99
B3GALT1	0.0
VRK3	0.36
ACACB	-2.65
WNK2	-0.85
WNK3	0.29
WNK1	-0.16
	2.49
WNK4	-1.03
TMEM185A	1.27
	1.82
GMCL1	-0.6
USO1	-1.33
	2.13
	-1.38
BET1L	2.19
	4.2
SLC30A1	1.15
TMEM63C	-0.54
TMEM63B	-2.38
SNTB2	-0.92
TFAP2A	-0.35
PLD3	-0.25
TFAP2C	0.48
AIDA	-0.79
PCBP4	-2.32
	0.87
NFATC3	0.24
CACNB2	-0.96
RER1	-1.13
WWC1	-0.82
	1.73
FAIM2	-0.17
FAM180A	1.17
NCAPG2	-1.09
	1.44
TNKS1BP1	-2.0
	1.24
C12orf49	1.94
DMAP1	-0.65
	0.24
CACNB4	-1.04
	1.6
DPH1	-0.39
DPH2	-0.09
DPH3	0.13
DPH5	0.01
DPH6	-1.84
DPH7	-0.53
SPOP	0.31
TBRG1	-0.97
	-0.11
TBRG4	-3.03
PLCXD2	2.53
DSTYK	1.61
	-1.98
ABCC12	0.96
C6orf106	1.15
ZNF644	-0.2
SH3TC2	1.84
SH3TC1	0.42
ZNF250	0.7
PUM2	0.19
	1.07
	1.1
PUM1	0.27
MERTK	-3.26
TNKS2	1.08
NPEPPS	0.22
	0.77
INPP5E	-2.28
SNX17	-1.65
SNX16	3.39
SNX15	1.78
SNX14	-2.07
SNX13	-0.11
SNX12	0.21
SNX11	0.91
SNX10	-0.35
	-0.25
SNX19	0.35
SNX18	0.26
AGRN	-1.98
	-0.38
SLC35A1	-0.2
PPP1R3F	-1.25
	0.24
	0.67
MALSU1	-0.3
	0.35
	2.89
	2.56
	0.95
	0.85
	2.54
	1.08
	0.56
	1.98
	-1.32
	-0.06
	0.86
GXYLT1	0.72
GXYLT2	1.81
MARS	-2.59
ITPRIP	1.17
	-1.37
NDC80	0.22
STARD3NL	-0.77
ZNF420	1.94
RIC8B	0.92
	-0.89
TNFRSF1B	0.05
LHX5	-0.77
LHX6	1.53
TNFRSF1A	0.46
	1.52
	2.25
	0.4
MIB2	1.65
	0.1
	0.1
ZFAT	-0.38
PABPC1	-4.53
	-1.92
GSTZ1	-2.45
	-2.31
	-1.46
SAMD4A	-1.5
	1.56
DTD2	-1.16
	-0.9
TNRC6C	-0.73
SAMD1	0.82
TNRC6A	-0.21
CPSF6	0.14
RLIM	-0.56
SEMA6B	-2.48
SEMA6C	1.09
	0.48
	1.17
MUL1	0.85
	2.18
	-2.23
	0.63
PPP1R3B	0.35
	2.58
PDE4A	-1.31
DCPS	-0.32
GML	4.56
	-1.67
KIAA0930	0.79
	-1.81
SERPINB9	4.08
SERPINB8	-0.77
	0.53
RAE1	-0.16
	0.03
ADA	-1.6
ARMC10	-0.34
PYCARD	-0.38
SERPINB2	-0.82
SERPINB5	-1.19
ADK	-1.71
	1.08
	-1.19
LRPPRC	-1.98
ADPRHL2	-0.84
	-0.97
	-1.53
	0.28
RABEPK	0.26
ACTRT2	-0.75
	-0.32
GPBP1	2.72
MCM3AP	0.26
	-0.39
	0.48
	-0.33
BAG2	-0.66
DCP2	1.76
	0.03
BAG6	-1.97
BAG4	0.63
TNR	0.1
INSL6	-1.44
GSAP	-0.65
	-0.59
TTC30B	-0.16
TNC	-2.85
SLC35E1	-2.99
SLC35E2B	1.26
SLC35E3	1.45
SLC35E4	-0.06
SAP130	-1.07
C4orf47	-1.9
CCNL1	1.99
GGACT	-0.35
RAB3GAP2	-0.51
	1.19
RAB3GAP1	-1.7
	1.52
YME1L1	1.0
TMEM8A	0.18
TMEM9	-0.25
RABEP2	-0.71
	5.53
	4.12
RABEP1	-0.19
TMEM2	0.59
TMEM5	0.46
	-0.08
NOS1	-0.62
NOS2	0.35
RPS25	-1.28
RPS23	-1.45
RPS20	-2.33
	-0.47
MIS18BP1	-0.55
RPS28	-0.17
RPS29	-0.07
	0.95
	1.1
	-1.97
ESD	0.64
LCP1	-1.25
	0.35
	-1.02
	-1.34
	1.81
NFKBIB	-0.86
OSBP	-0.81
	-0.56
NFKBIA	1.53
RHBDL2	-0.24
CHUK	0.97
NFKBIE	0.25
NFKBIZ	2.28
YIF1B	-2.38
SMIM13	1.16
YIF1A	-3.41
HHIPL1	-1.35
	2.15
FMNL2	-0.92
FMNL3	-2.01
	-0.6
SNRNP40	-1.25
	-1.97
CETN2	1.5
	0.29
	0.24
RNMT	1.33
BUD13	-0.04
CXorf23	1.77
YBEY	1.9
LSM14B	-1.25
LSM14A	0.24
	-0.62
	0.78
FANCF	-0.06
FANCE	-0.97
	-2.65
JAK2	1.82
JAK3	-1.26
FANCA	-1.13
JAK1	0.9
GRM4	-0.91
BRE	-1.44
FANCL	-1.98
DENND6B	-0.33
AP1G2	-1.19
FANCI	-2.3
DENND6A	-0.07
	4.69
APPBP2	0.79
MYO6	-2.56
MAOB	1.09
	1.7
	-0.22
	-0.54
	1.2
	-1.06
	0.74
XRCC6BP1	-0.67
SLC19A2	1.01
HLA-G	0.01
	-0.7
ATG4C	0.42
ATG4B	0.35
ATG4A	-0.81
MPDU1	-2.49
ATG4D	-1.26
	-1.33
COX6B1	1.9
COX6B2	-1.33
CDPF1	-0.03
SNX3	3.03
SNX2	-2.32
SNX1	0.13
	0.27
SNX7	0.26
SNX6	1.23
SNX5	-1.22
SNX4	-1.35
SNX9	-0.55
SNX8	0.63
OSGEPL1	0.81
CKS1B	-0.31
PEX2	-1.1
TMEM128	0.3
FNDC3B	-1.04
PLXNA2	-0.85
TMEM38A	-0.35
IFT80	0.27
IFT81	0.79
C3AR1	1.08
IFT88	-0.99
C1orf106	0.19
TNIP2	1.3
TNIP3	-0.38
	-0.06
	0.86
STK35	1.4
	-0.93
	-2.21
DDB2	-2.86
ELL2	1.72
DEPDC1B	-0.09
	2.19
SHMT2	-6.34
SHMT1	0.22
	-0.12
	1.13
PIM3	0.71
WBSCR17	-1.1
	0.64
C2orf76	-2.9
	1.89
METTL13	-0.24
	0.85
GRB2	-0.01
	0.38
PGAM2	-2.09
ETV3L	1.47
BCL2L1	2.28
	1.97
BCL2L2	1.23
ISOC1	-0.73
METTL10	-1.38
	-0.23
FXYD1	0.27
SEC24D	-1.78
SEC24A	-0.75
SEC24C	-0.29
SEC24B	-0.64
	-0.88
	1.95
FGFR2	-2.06
SPC25	-0.7
SPC24	-1.98
PDLIM7	-1.65
	0.72
	2.14
CCDC80	-0.06
CCDC87	-1.17
CCDC86	0.21
CCDC84	1.14
TANGO6	-3.28
OSMR	1.4
MVD	-3.78
TANGO2	-1.25
CYP4F11	-0.25
PDE4B	0.61
MXD4	0.55
	-1.48
PSMC5	-2.26
MXD1	1.31
DOLK	-0.58
TRMT6	-0.71
	-0.77
EN1	1.51
	2.0
	-0.17
AQR	0.98
ZNF784	-2.01
	-0.21
ZNF786	0.95
INA	0.24
NR2C1	0.64
RAPGEFL1	-2.75
	-0.64
	0.64
AGTPBP1	-1.01
TTC9C	0.39
N4BP2	-0.52
KCMF1	1.03
IARS2	-2.77
	-2.12
CASP7	-0.39
MRPS35	-1.1
MRPS34	-1.27
ARL3	2.44
MRPS36	0.13
MRPS31	2.97
MRPS30	-0.04
MRPS33	1.56
ARL6	0.5
CLIP3	0.32
CLIP2	-1.06
CLIP1	-1.32
	0.74
CLIP4	-1.99
CASP2	2.23
ZNF438	1.74
GCHFR	0.79
SEL1L	2.03
ACTG1	-3.76
ACTG2	-2.43
CHRNB1	-0.72
CHRNB2	1.17
	-1.11
	1.47
IBA57	-0.18
	0.95
NLRC4	-0.33
NLRC5	0.0
LARS2	-1.34
AGO1	-0.95
AGO3	-0.87
NLRC3	-0.43
	0.75
RGS16	-1.11
VBP1	-0.02
HSPB7	-2.21
GNB1	0.34
	-0.67
	-1.5
C1QBP	-0.38
ARHGAP23	-0.31
ARHGAP22	-0.52
ARHGAP21	0.18
FXYD5	-0.7
ARHGAP27	0.8
ARHGAP26	-0.96
UBE2G1	0.4
ARHGAP24	-0.06
MSANTD4	1.09
RGS12	-1.84
ARHGAP29	-0.16
ARHGAP28	-1.55
GNG11	2.71
	-2.01
MSANTD3	0.01
	2.33
PHEX	1.27
RGS10	0.29
CA5B	2.0
DHFR	0.29
	0.34
	-1.29
	0.31
	-1.7
ZC3HAV1	2.26
	0.54
ADAM22	0.56
	1.3
	-0.89
IFIT2	1.38
IFIT1B	1.46
ERRFI1	2.55
	-2.57
INIP	2.38
MTHFSD	-2.22
	0.75
	4.15
	-0.64
	1.01
KDM5D	0.6
	2.19
HIST1H2AB	-3.5
DDX23	2.84
DDX21	-0.92
DDX20	-0.03
DDX27	-1.52
DDX25	1.91
DDX24	1.37
PAOX	-2.7
DDX28	0.1
JDP2	-0.77
	-0.6
PDCD11	-1.69
	-0.85
	-1.45
	-0.83
GLYR1	0.81
MXRA8	-1.15
	-1.32
C4orf33	-0.56
	0.67
SYN3	-0.62
FAF2	0.05
MAP1A	-3.61
IWS1	-0.09
ADRB2	0.83
	-0.75
COPB1	0.61
TUBD1	-1.17
COPB2	-1.85
NTPCR	-0.26
	0.9
B4GALNT1	-0.79
B4GALNT2	1.92
BIRC6	-1.55
BIRC5	-1.28
BIRC3	-0.52
BIRC2	-0.04
LSM10	0.24
EEF1B2	-3.44
CTU2	-2.06
APRT	-2.23
LURAP1L	0.58
CTU1	0.81
TRIM46	1.87
TRIM47	-0.43
TRIM44	0.68
TRIM45	2.06
	-1.13
TRIM41	2.75
CAB39L	-1.51
	1.93
	1.85
AIMP2	-0.85
STIL	-0.78
ACAA2	-0.04
HECTD1	1.03
	0.83
	-0.28
NFKB1	-1.06
NFKB2	-0.87
AIMP1	-0.48
	0.12
	0.64
HDX	2.27
	1.43
RPL17-C18orf32	-1.25
SUN2	-1.66
	1.07
RGL3	-1.01
SUN1	-0.85
KDM5A	1.57
ZBTB8A	-0.52
	1.9
NIPA1	1.13
	3.42
	-2.17
INADL	-0.28
MTX3	1.17
MTX2	0.65
MTX1	-2.29
ATF5	1.1
S100PBP	1.66
SMARCA2	-0.64
ATF6	-0.63
SMARCA4	-1.97
SMARCA5	0.26
ATF2	0.92
	1.06
ARHGAP18	-0.57
EPS15	0.14
KDM5B	0.4
	-1.17
RTP4	3.09
PCBP2	-0.31
PCBP3	-1.34
DR1	2.04
PCBP1	-0.67
CMTM3	-1.02
CMTM6	-1.16
CMTM7	-0.18
CMTM4	-1.1
	1.18
LIAS	0.08
TOX2	-0.81
KDM5C	-0.42
GFM1	-0.21
GFM2	1.34
CARM1	-2.53
HEXDC	-1.87
LOC102723903	-0.31
CPSF7	0.22
STT3B	0.07
STT3A	-0.12
CPSF4	2.17
CPSF3	-0.68
CPSF2	-0.42
CPSF1	-3.94
AGO2	-0.78
ENG	-2.07
ASPM	-1.0
ASPH	-2.47
TGFBR1	0.85
RRN3	0.91
TPI1	-2.43
AKAP7	-4.21
	0.23
	-1.17
	1.4
BECN1	0.15
SIAH2	0.76
PTPRF	-1.78
ATP8A1	-1.61
SSBP3	0.08
TCF12	-0.55
SYNE1	0.57
SYNE2	-1.35
SYNE3	0.42
YBX1	-3.91
YBX3	-1.69
YBX2	-0.4
LRP2	-0.71
	1.76
	-1.18
NONO	-0.83
AKAP8	-0.17
	0.35
NR2C2	-1.33
PTPRO	-0.81
TRMT5	1.03
	-0.37
TRMT1	-1.62
LRP6	0.88
HSPB6	-0.84
SIRT2	-2.16
RGS14	0.24
	-0.97
SIRT7	-1.99
SIRT6	0.09
SIRT5	0.39
SIRT4	-1.14
SOX10	1.54
SOX11	-1.4
SOX12	-1.01
SOX13	1.07
SOX14	1.03
HSPB8	3.61
RGS19	-1.16
	0.83
	0.31
GAS1	-1.75
RASA3	-1.25
EBNA1BP2	-0.1
	0.31
TAF1C	0.92
TAF1B	-1.82
TAF1A	3.93
ACPP	-1.11
TAF1D	0.07
	-1.93
	-0.21
	-0.38
PDPN	-0.93
	-1.33
PDPR	-1.06
	-1.94
MAPT	0.05
	-0.89
CLU	6.18
FAM135A	-1.44
	-1.11
PHPT1	-1.38
TICAM1	0.73
DAZAP2	0.07
PHLPP1	-0.61
RFWD2	0.02
RFWD3	0.78
	0.25
LRP5	-0.13
LRP2BP	-3.86
	0.52
TFPT	1.03
TIMM44	-0.04
	2.1
MVK	-4.73
	-1.22
	0.24
ACP6	-1.61
ADD3	-0.94
ACP1	-0.55
ACP2	-1.36
WWTR1	0.73
LACTB	-1.71
TAF13	1.11
PDP1	0.25
PDP2	-1.22
TAF10	-0.91
LENG1	-0.78
DGCR14	-0.55
TAF15	0.59
SEMA4A	0.57
SEMA4B	-0.78
RELT	-1.12
LENG9	1.92
LENG8	1.36
SEMA4F	-3.32
	0.83
	-0.61
KLHL24	0.98
KLHL26	-2.03
KLHL21	1.45
KLHL20	1.44
	1.08
PTEN	-0.24
TGDS	2.69
KLHL29	-0.07
KLHL28	2.54
	0.23
	1.19
PDE6D	-0.89
FAM53C	0.25
NUMBL	-2.56
	0.82
	1.0
HMOX1	3.28
SERTAD2	0.4
SPRED2	-0.74
HMOX2	-0.99
	-3.33
	0.9
	1.93
	1.63
SERPIND1	0.31
	0.35
	0.65
	1.13
FAM168B	1.38
ADD1	-2.84
ADAMTSL4	-1.57
FAM168A	-0.44
BBC3	1.6
RPLP2	-0.36
	-0.94
RPLP0	-2.49
MTG2	1.8
	-1.56
MLLT10	-0.59
MTG1	-2.15
MTUS1	0.46
MTUS2	-1.14
FADS1	-3.5
FADS3	-1.95
FADS2	-3.96
SLC35G1	0.2
	-0.01
	-0.4
ACRBP	1.69
	-1.31
	0.92
PTGIS	-2.38
	0.65
CISH	2.12
FMOD	2.52
PPP6C	1.33
FAM117A	1.29
GLTSCR1L	0.11
	0.5
	0.9
C9orf114	1.31
ITM2C	0.62
ZBTB18	0.15
	1.74
TAF12	2.17
VAC14	-1.0
MECP2	-0.02
TAF11	0.57
C17orf50	3.32
	1.46
	-0.97
PAFAH1B3	-2.17
SIX5	2.05
	0.27
ZW10	0.18
C21orf91	-0.87
AWAT2	-2.05
	1.76
	1.13
	0.29
RRS1	-0.97
	-2.65
	0.31
CCDC103	-1.87
ECHDC1	0.57
