POLR2K	3.21
POLR2J	0.19
TLK1	0.43
	-0.2
TLK2	0.52
USP54	-1.85
USP53	3.76
USP51	0.08
GTF3A	-0.01
	-1.18
BATF2	-3.42
AGO4	-1.72
ASCC1	0.23
VPS72	1.8
AGO1	-0.38
DDA1	0.31
AGO2	-2.17
GAMT	-2.22
VBP1	2.34
	-0.04
FAM120B	1.16
FAM120C	-1.17
FAM120A	0.26
	-0.63
	0.7
MAPK14	-0.63
MAPK10	1.01
MAPK11	-0.21
MAPK12	-1.26
MAPK13	-0.96
SHKBP1	-1.36
FZD1	-4.04
FZD2	-1.91
DNAJC9	1.14
FZD4	1.26
FZD5	-3.29
FZD6	-0.88
	-0.51
	1.19
HUS1	0.86
	-0.26
MOCOS	-2.76
	-0.52
TBRG1	-0.71
DHCR24	-7.09
	0.24
TAMM41	-1.11
ASH1L	0.01
DCBLD2	-0.52
	3.5
PLCD4	-3.01
USO1	1.26
PLCD3	-0.96
PLCD1	0.22
HIST1H1D	3.22
	0.11
ZNF518A	0.39
	3.27
	1.03
HIST1H1C	1.43
ANKZF1	-1.84
SOS2	0.21
SOS1	0.5
TACC1	-0.6
TACC2	-3.08
TACC3	0.41
JDP2	-1.35
PICK1	2.82
TMEM238	-1.14
TMEM234	-0.27
TMEM237	1.13
MRTO4	0.03
KIF20B	1.18
TMEM230	3.14
KIF20A	-0.36
	-0.6
MKI67	-0.45
LPXN	-3.33
	0.77
MCC	-1.11
CAB39	-0.31
LCA5	1.37
	-1.1
RPL3L	1.48
ANKHD1	-2.08
GNAT1	-0.88
	0.67
GNAT3	0.25
	-2.51
	-0.18
	-0.53
BCL2L13	0.76
BCL2L12	0.48
	-0.08
ESCO2	3.04
ESCO1	-0.96
NUP43	0.2
CTU2	-1.58
	-0.89
	-0.26
	-0.55
	3.07
IL1R1	-0.68
	1.86
ZNF551	1.48
MSX1	-3.9
MSX2	-0.63
ADRM1	-2.02
C17orf80	-0.19
	3.24
	1.08
ISYNA1	-1.11
	1.16
GTF2H2	0.29
GTF2H1	-0.83
NCDN	-2.27
GTF2H5	0.38
GTF2H4	-0.67
CHD2	-1.03
	-1.4
TVP23B	2.77
	-1.37
ZNF654	1.41
ALDH1B1	3.01
	1.24
COX7A2L	-0.96
PCDH9	-0.36
	2.77
RPL38	3.18
RPL39	2.82
RPL36	0.24
RPL37	2.02
RPL34	4.84
RPL35	2.63
RPL32	0.94
	-0.51
RPL30	1.14
RPL31	3.24
TARBP2	1.94
TARBP1	-2.36
ATF5	-0.92
ATF4	-3.26
ATF7	0.57
ATF6	0.86
ATF1	-0.81
PPCS	1.07
	-0.45
SMARCC2	-2.25
	1.35
SMARCC1	-0.58
RYK	-0.69
BUB1B	0.45
SUMO1	2.61
TMCO1	2.07
SUMO3	0.59
TMCO3	-0.43
PSPC1	-0.18
	2.52
TMCO6	-1.4
PPWD1	1.16
ANKIB1	-0.18
LEF1	-2.83
CRLF3	0.66
EEF2K	-2.12
BLOC1S6	1.23
BLOC1S5	0.25
BLOC1S4	0.03
BLOC1S3	-0.73
BLOC1S2	3.34
BLOC1S1	0.64
PTGER4	-1.24
LHX9	4.33
	1.17
MIB2	-0.78
	0.91
TOR3A	-0.25
NADK2	-0.34
	1.01
B3GALT4	-1.85
SLC38A4	-0.2
SLC38A7	-0.48
SLC38A6	-0.39
SLC38A1	-2.4
B3GALT2	0.25
SLC38A2	-0.14
MDFIC	-0.55
SLC38A9	-0.86
	1.89
STK3	1.03
STK4	-0.79
	-1.13
AHNAK	-0.97
	-1.22
	2.68
CXCL16	0.36
	0.1
UBE4B	-0.35
UBE4A	-0.17
	-0.2
HCN3	-1.48
F3	3.58
RAPGEF6	-0.43
	-4.9
	0.13
SNRNP27	1.63
	2.3
YBX1	0.0
YBX3	0.64
YBX2	2.67
TTC4	0.12
NAA30	-0.34
	-1.62
	2.28
TTC1	0.21
TEN1	-0.2
	-0.48
CHIC2	1.08
	0.51
CHIC1	1.66
DRP2	0.86
PIKFYVE	-1.98
PEPD	-2.31
UACA	3.17
TBC1D23	0.44
ARPC3	2.03
TBC1D21	0.13
TBC1D20	-0.74
ZIC2	-0.96
TBC1D25	-0.41
ARPC2	0.81
FUNDC2	1.71
TBC1D2B	-0.34
	0.67
SENP8	2.03
SENP7	0.29
	-1.6
SENP5	-0.19
SENP3	1.28
SENP2	0.54
SENP1	0.68
SAMM50	-0.24
	-1.1
	1.02
ARPC5	3.13
ING4	-0.24
	1.8
RNF40	-2.02
	-1.23
ING1	-0.2
TYRO3	0.07
POC1A	-0.76
POC1B	-0.41
VASH1	0.24
DCUN1D1	0.27
CLPB	-1.52
	-0.2
	0.13
BHLHE40	-6.06
PRRC2A	-0.42
DCUN1D3	0.44
WDFY3	-0.05
WDFY2	-1.24
WDFY1	-0.56
	2.66
GFPT1	-0.13
GFPT2	-4.27
ECHDC3	-1.83
ECHDC2	0.25
ECHDC1	0.52
DYNC1LI1	-0.09
RBM7	1.26
	0.62
	0.59
	1.53
SDCCAG8	-2.63
	1.78
SNIP1	0.5
GLA	0.85
	-1.19
SLC2A13	-1.81
SDCCAG3	-0.24
	-0.51
SLC2A10	0.02
COX19	2.5
ANKRD35	0.12
	-1.06
ANKRD37	0.35
FSBP	0.59
NASP	-0.27
GLS	0.54
	-2.37
ANKRD39	1.27
CDIPT	-0.51
NCOA2	-2.29
NCOA3	-1.08
NCOA1	-1.12
	-1.06
NCOA7	-1.64
	0.78
NCOA5	-1.21
	0.79
	-0.21
NT5C3A	0.31
	-0.52
BSN	-0.96
CISH	1.9
LCOR	0.41
MECR	0.23
BSG	-2.03
MAGI2	0.17
P4HTM	-0.53
RIF1	0.83
PPM1D	1.2
CAPNS1	-1.01
	-1.06
ABCG2	0.18
	-0.81
	-0.46
SLC27A5	2.41
SLC27A4	-0.34
SLC27A1	-0.48
STARD3NL	0.11
SLC27A3	-1.93
SLC27A2	0.15
SREK1	1.3
AK9	0.21
ZNF638	0.31
TBCK	1.45
	-1.94
	0.47
AK3	-0.08
AK2	0.48
AK1	0.83
TBCD	-2.9
	-0.96
AK6	2.56
TBCA	1.54
	0.37
	1.62
OXTR	5.03
MME	-3.6
MMD	-0.43
CDIP1	2.11
	-0.13
PABPN1	-1.63
	3.53
PPM1B	-0.23
ACTBL2	1.12
	1.24
	0.95
GEN1	2.7
	-0.81
ZNF496	-1.85
ERF	-0.56
	0.15
CBLL1	0.88
	-0.36
	1.43
ERH	2.7
	-0.84
HERPUD2	-0.04
HERPUD1	-3.16
	3.02
ERI2	1.5
	-2.33
RRP9	0.26
	-2.7
	-2.45
FCGRT	-1.35
TRA2A	0.9
TRA2B	0.97
	-2.09
	-2.16
FBN2	1.68
SLC24A3	-0.21
SLC24A1	0.61
	0.31
	2.95
C20orf194	-0.33
BRMS1L	1.9
MEX3D	-1.71
	-1.13
MEX3B	0.01
MEX3C	-0.59
MEX3A	0.73
LACTB2	2.02
IL17RD	-2.66
	2.11
	-2.78
ENDOD1	1.89
BTRC	1.25
SCN1B	-0.86
IL17RA	-1.54
PET100	0.15
SCN1A	-0.37
EEPD1	-1.24
FRYL	0.59
FUOM	1.56
IDI1	-4.4
SPTB	-3.66
GRPEL2	0.02
IMPDH1	-0.82
	3.26
ZXDB	-1.72
ZXDC	-1.76
	-1.55
TMEM185B	-1.07
TMEM185A	-0.28
	2.12
UBXN11	-1.91
MYADM	-1.26
DNTTIP1	-2.13
DNTTIP2	1.67
UBLCP1	0.75
	0.24
	-0.35
	-1.06
	-1.37
MTMR9	1.55
MTMR6	1.36
MTMR4	-0.53
MTMR3	-0.52
	2.71
MTMR1	-0.13
NAAA	1.01
	-2.73
	0.7
TSC22D1	-1.34
TSC22D3	-2.33
TSC22D2	-0.73
	0.51
	-0.45
FCHSD1	-1.53
FCHSD2	0.74
	-0.88
	3.17
	0.78
	1.4
HIPK3	-0.68
HIGD2A	-0.26
	0.06
TRAIP	0.24
UBA52	0.72
PLCE1	2.51
CD2BP2	0.72
NDUFC1	1.49
	0.97
EXOSC8	-0.86
EXOSC9	3.39
BCKDK	-1.23
EXOSC2	1.79
EXOSC3	1.69
EXOSC1	0.38
IBSP	0.49
EXOSC7	-0.18
EXOSC4	-0.76
EXOSC5	-0.06
ADAMTSL1	-1.28
ADAMTSL4	1.03
ADAMTSL5	-0.97
TULP3	-1.22
CYB561	0.07
TULP1	-0.46
CCDC91	-0.13
TULP4	-1.69
NCOR2	-1.2
DISC1	-0.46
NID1	2.02
QRICH2	-1.37
	0.71
	-1.24
KPNA2	1.92
INCENP	-0.89
FARP2	0.99
	-2.46
FARP1	1.94
C9orf40	0.01
C9orf43	0.13
KIAA0895L	-3.03
	2.54
CRAT	-1.11
FAM180A	-2.3
MBNL1	-1.45
SYVN1	-1.8
E4F1	-3.0
	1.06
	-0.2
SNAP47	0.58
DEPDC1	1.73
SLX4	-0.52
	1.52
DEPDC5	-1.49
EEF1E1	0.96
	1.0
PSMB10	-2.16
PAOX	-1.51
	0.36
SCYL3	0.58
SCYL1	-1.21
STXBP1	-1.67
STXBP3	0.76
STXBP2	1.01
	-0.71
	1.53
	-0.8
	0.29
	2.03
OSTM1	-0.55
SKP2	2.7
SKP1	1.73
S1PR3	0.17
S1PR2	-2.5
S1PR1	-0.55
NOC2L	0.06
	-4.91
CRYBG3	0.43
TMEM200B	-0.9
FANCG	0.97
	1.19
	-0.88
FANCC	1.1
FANCB	1.99
FANCA	-0.93
HNRNPAB	-0.5
CCZ1	0.61
FANCM	1.38
FANCL	1.86
FANCI	-0.06
HAS3	0.3
CA5B	0.9
	-0.46
	0.05
CLHC1	2.32
	-0.14
HNRNPA0	-1.07
	0.66
TBX4	-2.11
	-1.4
	2.33
	2.95
RPN2	-0.55
ARSG	-2.31
MIF	-1.22
	-0.49
KNSTRN	1.89
KIAA1109	-0.48
LRRFIP1	-0.53
	-1.86
GOLT1B	2.15
BNC2	-1.28
PTGR2	-0.43
TFIP11	-0.98
IRS2	-0.43
	0.15
TRAPPC6A	0.85
TRAPPC6B	1.17
HOXA4	-1.57
CDK4	-0.66
	-0.17
HOXA1	0.15
OGT	-1.95
CDK8	1.39
LPAR3	-3.96
LPAR1	-0.51
LPAR6	-0.9
	-1.22
HOXA9	0.63
RAP2B	-1.85
HEXB	-1.02
	0.24
DNAJA3	-1.22
SLC25A18	-0.81
CEP57	-0.1
	1.51
CEP55	0.51
	-1.62
SPECC1	2.02
LIMS2	3.81
LIMS1	-1.81
ARSJ	1.67
	-1.62
HMGCL	0.45
	1.18
	-0.59
RERE	-2.07
SUN2	-1.94
RGL3	-1.87
SUN1	-1.14
NAA16	0.99
SZT2	-2.78
MIIP	-1.64
HSPD1	-0.01
SPHKAP	-2.24
NARFL	-1.9
MTX2	1.6
MTX1	-1.7
AMD1	4.01
PRKCI	2.39
PRKCH	0.56
LIAS	1.06
PRKCA	0.91
ATP10A	1.78
PRKCB	0.48
	1.15
PRKCD	-2.61
PRKCG	1.29
HIST1H3B	3.39
HIST1H3C	1.54
HIST1H3A	2.68
HIST1H3F	2.84
HIST1H3G	1.55
HIST1H3D	2.2
HIST1H3E	0.97
HIST1H3J	3.23
	-0.5
	-1.98
HIST1H3I	2.35
CDPF1	-0.05
SEC11A	2.4
ARHGAP12	-0.88
SEC11C	-0.36
ROBO3	-2.21
PMF1	-0.9
ACKR4	2.65
	-0.45
	0.25
	-2.47
	-1.81
SCRIB	-1.31
TYMS	0.13
TYMP	-1.61
ZNF790	0.22
ZNF791	1.75
	-3.07
	0.15
MUL1	-2.03
ZNF799	0.73
ROBO2	-5.67
WWP2	-0.91
WWP1	0.63
PPIL1	1.59
TPI1	1.18
PPIL3	-0.43
PPIL4	0.28
	-6.05
RAD17	-0.99
	1.67
PPP1R7	0.83
PPP1R2	-0.52
	0.92
CCDC96	-0.42
CCDC97	-0.89
PPP1R8	0.17
PRMT7	0.1
CCDC93	-0.31
	1.25
	-1.24
	0.25
	2.66
ZNF574	-1.03
ZNF575	-0.76
	-0.96
TRPV4	1.6
	1.13
	0.91
	0.04
	-1.39
CTSH	2.94
ATPAF1	-0.79
CTSK	-0.67
	-1.72
CTSO	2.14
CTSA	-0.74
CTSB	-0.06
CTSC	0.11
CTSD	-2.57
CTSE	-0.73
CTSF	1.61
KCNAB2	-1.02
RPL14	0.46
RPL15	0.79
CTSZ	-0.99
RPL17	1.3
RPL10	0.43
RPL11	1.57
OMA1	-0.04
RPL13	0.71
FGFR4	0.94
CTSS	-1.29
RPL18	0.21
GPATCH3	-1.01
CTSV	-1.33
FGFR1	0.24
PCYT1A	0.58
NAA10	-0.31
CXCL3	0.52
CXCL2	1.12
	1.99
PRMT5	-0.92
NINL	-1.85
	-0.02
	2.4
	0.35
	-0.96
AMMECR1	1.77
PRRX1	-1.96
	1.53
PRRX2	0.51
	-0.53
EMD	-0.77
	2.71
ROMO1	0.14
SCG5	1.51
	2.08
CDC123	2.12
INO80E	0.94
AP2S1	1.29
AFF4	-0.29
AFF3	-2.91
AFF1	0.44
PDPR	-2.81
	1.16
CIT	-3.34
ALDH16A1	-0.82
USP20	-1.11
CARD6	0.34
STK40	-2.86
ERP27	1.51
ERP29	-1.0
PRKACB	-0.6
PHKA1	-1.58
PHKA2	0.07
UBA6	2.63
STAMBPL1	0.73
PDP2	-2.85
UBA5	0.71
UBA2	0.06
UBA3	1.36
UBA1	-2.39
	-0.09
	-1.4
	0.51
	-1.75
PHF20	0.6
PHF23	1.4
	2.32
UBE2I	1.34
UBE2H	1.06
UBE2K	-0.87
ABCA13	-3.82
UBE2M	0.13
FAM162A	2.73
FAM162B	-2.56
NAA11	0.24
UBE2A	1.74
	-0.04
UBE2C	0.4
UBE2B	0.66
	-0.46
HSPBP1	-2.83
ARHGEF6	-3.61
	1.41
SPR	-0.33
PSMB1	-0.67
UBE2S	0.28
RPAIN	1.5
TOP3A	0.15
UBE2T	1.78
UBE2W	1.3
TOP3B	-1.73
PTGFR	1.86
	-0.37
LIPT1	0.95
SCG2	-0.48
ILK	-1.84
ADAMTS8	1.31
	2.64
FOXO3	-0.65
	0.03
	-0.08
	2.15
	-2.19
	0.78
CPXM1	0.29
PNO1	2.73
CPXM2	-2.59
MTG2	-0.31
BMP2K	1.02
MTG1	1.06
	-0.96
RABEP2	-2.54
RABEP1	-0.29
	-0.32
LFNG	1.23
PENK	3.32
MORF4L2	2.45
	-4.03
NDUFA6	0.12
NDUFA7	0.56
NDUFA4	2.18
NDUFA5	0.79
NDUFA2	1.55
NDUFA3	1.68
NDUFA1	2.1
ASPSCR1	-1.58
NDUFA8	-0.62
NDUFA9	-0.36
	-0.18
FLT3LG	-0.96
RNF207	-1.12
	0.28
	1.1
FAM171A2	-0.53
	0.99
GPR68	-2.88
FAM171A1	-0.43
	0.14
	1.65
TBL1XR1	-0.99
	-0.82
	-0.48
NBR1	0.1
IL6	3.03
CACFD1	1.01
	0.59
MYH3	-2.08
GNS	-0.31
SAT2	2.01
	-0.11
DTX2	-0.3
UFM1	-0.27
BIRC6	0.7
BIRC5	0.07
JARID2	-0.15
EIF5	-2.37
EIF6	0.04
OXR1	0.5
	-0.2
GNE	-1.08
ANKRD16	-0.98
TXNL4A	-1.18
RB1CC1	-0.31
RPAP1	-2.55
	-0.53
ANKRD10	-1.64
ANKRD11	-4.55
	0.21
	-0.53
AKR1E2	-0.04
NSF	1.06
TMEM33	0.01
	0.94
GNB1L	-1.64
DMC1	2.05
	0.79
GDNF	-0.21
NT5C2	0.24
	-1.24
POU3F3	-1.16
POU3F2	-3.66
	1.33
	-0.53
CENPC	1.97
MNS1	-1.53
	-0.81
	-0.88
	0.28
GPD1L	0.04
	0.43
	-0.54
	3.0
FAM53B	-2.06
FAM53C	0.66
FAM53A	1.02
POGK	-0.53
	2.65
	0.36
FMO4	0.01
ANO10	-0.03
POGZ	-0.35
GSTCD	0.54
PRUNE2	1.5
	0.92
	0.36
SSH2	1.43
AHCY	-1.79
	-1.74
PARG	0.17
DHDDS	-1.49
TIMP4	0.37
TIMP3	2.68
TIMP2	-1.41
TIMP1	0.66
PARS2	0.32
NRCAM	-1.24
PARN	-0.06
PARL	0.68
	-1.18
HDHD2	0.32
KCNK2	0.18
PI4K2A	-0.96
HIBADH	0.92
	0.29
	-0.59
	-0.84
NHLRC3	-0.52
NHLRC2	0.84
NHLRC1	2.5
EXPH5	1.89
PAFAH1B1	0.63
CXorf56	0.02
CXorf57	-3.66
SH3BP4	-0.36
	-0.15
SUSD5	3.07
SUSD2	1.96
SUSD1	0.55
LYN	-1.26
PAFAH1B2	1.1
	0.79
	0.88
ACOT11	0.35
SEMA7A	0.55
IP6K2	-0.42
IP6K1	-1.17
OTUD6B	2.76
ACOT13	-0.13
LIN9	1.14
BRSK1	-2.34
	3.21
DDX4	0.9
DDX5	-0.45
DDX6	1.38
TLR1	-1.22
C3orf67	-1.87
DDX1	0.4
TLR4	2.5
MYO15A	-1.93
	-0.22
SCN3A	0.06
NUP205	-0.33
CYB5D1	-0.96
	0.16
	0.83
ZNF217	-0.42
	-2.34
	-0.9
KATNBL1	0.71
ZNF212	-0.86
NFKBIB	-0.35
	-0.88
	-1.59
SLC7A5	-3.09
PHF21A	-0.79
SLC7A3	-0.23
NFKBID	0.04
SLC7A1	-1.75
NFKBIZ	0.44
ARID4A	0.66
ARID4B	0.9
	0.59
MMS19	-1.65
RMDN3	0.98
PLAC1	0.67
KIAA0100	-0.71
	-0.73
HAUS8	0.37
PLEKHA5	1.09
	0.85
AMER1	-0.92
HAUS4	-0.96
HAUS5	-0.94
	-1.13
HAUS3	1.09
HAUS1	1.1
	1.81
	-0.07
UBXN8	1.35
PRSS35	-0.05
	-0.36
EID2	-0.24
UBXN6	-1.39
MYD88	-0.59
DLX1	-1.59
DLX2	1.42
	0.33
ACVRL1	1.52
	0.65
	0.71
TFEB	-1.21
EID1	1.48
	5.1
	-1.71
HIST1H2BF	3.05
	0.79
	2.37
HIST1H2BB	2.02
HIST1H2BC	2.22
HIST1H2BL	2.66
HIST1H2BM	4.33
HIST1H2BN	2.61
	2.43
	2.49
HIST1H2BI	-0.07
HIST1H2BJ	5.21
HIST1H2BK	4.12
NETO2	-1.83
TNFAIP8	0.0
VAV1	-0.23
VAV2	-0.91
TNFAIP1	1.03
TNFAIP3	2.46
TNFAIP2	0.07
ECI2	0.01
ECI1	-1.23
IPO8	0.18
IPO9	-0.31
IPO7	0.73
IPO4	-0.75
IPO5	0.81
	0.12
NRBP1	0.57
RTF1	0.76
DTX3L	-2.37
SMCHD1	-0.2
JAZF1	0.21
SDCBP	-0.64
	-0.85
	-1.1
RCAN2	-1.33
LRRC58	0.71
ZNF521	-2.94
LMBR1	0.75
RAB8B	-1.68
RAB8A	-0.65
C6orf163	0.76
ULBP1	-0.96
	0.97
MARS2	-0.33
SCPEP1	-2.54
ICAM4	1.51
MGAT5B	-2.16
	4.31
	0.47
	-0.17
	-0.05
GABPB2	-0.18
PAQR8	-3.2
NIFK	1.35
GABPB1	0.59
	0.0
PYGO1	0.9
PYGO2	-2.25
PHYHD1	1.2
PAQR3	0.12
	3.8
PAQR5	-4.25
PAQR4	-2.2
PAQR7	2.13
FERMT2	3.25
FERMT3	-1.63
FERMT1	-1.18
FADS1	-5.79
FADS3	-0.24
FADS2	-5.59
CRNKL1	-0.29
SIL1	0.36
	1.39
	1.63
SYNGR1	-2.16
WDR92	-0.2
SYNGR3	-2.01
SYNGR2	-1.7
	0.35
CTDSP1	0.34
NXT2	1.35
PRR5L	1.91
NXT1	-1.97
CTDSP2	-0.52
TMEM218	1.21
CSE1L	-0.08
	0.36
	1.39
	-0.46
	-1.18
PMVK	0.61
	0.94
	1.11
	1.08
ACAD10	-2.6
ACAD11	-0.24
CARNS1	-0.46
OSGEP	0.82
PLOD2	1.79
PLOD3	-0.06
PLOD1	-1.6
	-1.42
ARHGEF10L	-2.06
DNASE2	-1.7
RFTN1	-0.79
HIST3H2A	-0.1
C9orf64	-0.27
	-0.2
	-2.34
USP6NL	-1.03
	-1.32
	0.69
KLHDC8B	0.47
	0.36
RAD21	-0.82
	2.75
	1.62
ANLN	1.31
PSME2	-0.62
USP12	0.92
USP13	-1.0
ALDH6A1	0.41
USP11	-2.09
USP16	1.31
USP14	1.28
USP15	1.69
SSBP1	1.5
USP18	-2.76
USP19	-1.46
BCL10	-0.08
INPP1	-0.57
	-2.27
MYOM1	-0.36
IL27RA	2.14
UNC45A	-1.02
	-0.89
DUS4L	0.02
IFFO1	-2.62
	2.38
CRKL	-1.04
	2.32
JPH2	1.38
POGLUT1	1.16
TAP2	-3.12
UBAC2	0.1
UBAC1	-0.29
ATRIP	0.97
TYK2	-1.8
	-0.98
AMZ1	2.32
AMZ2	0.6
BOD1	-0.16
SUPT5H	-1.91
	-0.55
EBNA1BP2	0.71
SLC35E2B	-2.62
	2.94
SF3A1	-0.71
SLITRK6	-2.9
ARHGEF11	-1.72
ARHGEF12	0.25
AP1M1	-1.05
SLITRK1	2.76
ARHGEF18	-2.59
ARHGEF19	-0.53
SF3A3	-0.25
PAPPA	2.47
FXR1	0.58
FXR2	0.61
DHX29	0.83
	0.24
ISOC2	-0.17
	-0.43
SBF1	-1.19
TNKS2	-1.58
	2.08
NEUROD4	-0.36
D2HGDH	-0.92
	0.43
MITD1	0.69
	1.07
CEP76	0.51
CEP70	-0.86
RHBDD3	-1.08
CEP72	-1.4
RHBDD1	0.58
	1.12
KLC1	-0.2
KLC2	-1.89
KLC3	-1.42
CEP78	1.38
ZNF773	-0.3
ZNF770	-0.56
ZNF771	1.98
TSN	0.71
	0.13
	0.89
HINFP	-1.54
CCDC142	-2.05
	0.73
CMTM7	-0.72
	-0.2
DBN1	-2.06
	-1.99
	2.03
TST	-1.54
RALYL	0.15
TDO2	0.76
TPT1	1.53
CHCHD2	0.22
CHCHD3	-0.34
RPL7A	2.55
CHCHD6	-0.14
CHCHD7	1.66
CHCHD4	1.96
CHCHD5	0.27
RFK	2.05
SRP68	0.22
CCDC148	0.15
OVCA2	-0.42
ZNF519	0.86
ZNF512	-1.71
ZNF513	-1.04
	0.58
ZNF511	-1.09
ZNF516	-2.36
HNMT	0.53
	-0.51
	0.91
TSPYL4	-0.16
TSPYL5	2.39
	-0.34
TSPYL1	0.18
TSPYL2	-2.94
	1.36
SMG7	-1.01
	-0.66
SLC39A8	0.05
SLC39A9	-1.15
DLG2	-1.11
HIST2H3C	3.7
HIST2H3A	3.7
SMG1	-0.95
SLC39A3	-0.83
SLC39A4	1.01
GABPA	1.56
SLC39A6	-0.17
DLG4	-0.97
	-2.72
	-0.24
PSCA	-1.42
PSIP1	1.23
	-2.78
MTHFD1L	-0.91
	0.13
VWF	-1.24
	0.41
MYH10	-1.66
MAP4K1	0.15
	1.19
DGUOK	-0.78
MYH14	-0.97
MYH15	-4.45
	-0.74
KIAA0355	-1.43
SYS1	0.73
HYKK	1.28
MAP4K3	0.74
RET	1.3
PEX19	1.5
REN	0.24
REL	1.2
	-3.5
	0.59
FANCF	0.63
MAP4K4	-1.93
HMBS	0.51
MALT1	3.03
	0.28
	1.37
SLCO4A1	-4.92
	-0.91
	7.1
	0.61
ROM1	-0.96
	-1.57
	0.24
SCAF4	-0.61
	0.27
LMBRD2	0.89
	-0.37
SCAF8	-0.34
WEE1	1.89
TMEM63A	-1.2
MTFMT	0.48
TMEM63B	-1.07
NAA38	2.52
NAA35	1.05
	-1.71
NTN4	-1.42
FITM2	-0.85
USP9Y	-0.58
	0.29
ATAD2B	0.67
	0.71
YWHAZ	0.6
SH3TC1	-2.05
GREB1L	0.58
B4GALNT4	0.7
RBM6	-0.36
RBM5	0.37
RBM4	-0.5
RBM3	-1.47
B4GALNT1	-2.63
	0.34
OCEL1	0.37
	2.36
CAT	-2.2
	2.91
	2.48
AP1S1	1.17
AP1S2	0.72
AP1S3	2.15
	0.27
	1.39
	2.02
	0.12
CAD	-1.76
PGD	-5.22
KAZN	-0.02
PDE1C	2.15
NUDC	-1.4
DYM	-0.57
PELO	-1.13
	3.21
	7.99
	0.21
	2.77
MCUR1	-1.12
IVNS1ABP	2.66
NUMBL	-1.39
C21orf91	1.09
NDUFC2	1.73
	0.62
COA5	1.19
COA4	2.16
COA7	0.28
	1.21
	-0.13
	0.07
COA3	3.03
	1.96
MRS2	0.14
	2.03
SEPSECS	-0.72
PDE12	-0.75
	-1.59
NRP2	-1.32
	0.97
	0.88
	-0.42
CA9	3.98
C12orf60	0.67
C12orf66	0.89
C12orf65	1.7
	-0.38
HEXA	-1.88
ARMCX6	0.66
ARMCX5	0.44
ARMCX4	-0.09
ARMCX3	0.91
ARMCX2	0.89
ARMCX1	-2.0
ARSK	2.83
FUT4	-0.8
ZNF507	-0.14
	-0.98
	-2.3
	2.34
FUT8	-2.88
CEP112	0.08
	0.68
	0.4
	-1.06
UFC1	2.13
	-0.42
MKX	0.94
FBLN2	-0.57
FBLN1	-1.52
FBLN7	-2.35
AKIP1	0.69
FBLN5	1.16
	0.25
DDX39B	0.13
VPS9D1	-1.35
DDX39A	-0.84
	0.04
	4.09
DYNLT3	1.68
STRAP	0.56
CBFB	-0.37
	2.27
PLXND1	-0.7
	1.16
	0.02
TOMM7	1.5
STRA8	2.3
SIM1	0.34
STRA6	1.69
	2.72
PEX11A	1.01
PUF60	-1.66
PEX11B	0.04
	0.15
PEX11G	0.36
DBNL	-0.29
KIFC2	-2.13
KIFC3	-2.04
PAFAH1B3	-2.15
KIFC1	-1.31
	4.06
RNPEP	-0.76
SFN	-0.64
CYLD	1.14
EID3	-0.85
SYNPO2	5.41
GATAD1	-0.24
	-0.46
STARD10	-0.34
	5.33
STARD13	-0.33
	-0.7
PROS1	1.11
	0.97
	0.73
CRADD	0.04
NCKAP5L	-1.86
	2.4
PLA2G12A	0.41
HSBP1L1	1.28
ADAL	-0.24
MAP1LC3B	1.18
	-3.03
	1.1
	1.67
	4.86
	3.54
	2.03
ZNF184	-0.66
	-2.25
	0.07
ZNF180	0.06
ZNF182	-0.12
	1.87
	2.14
ZNF189	0.54
	-0.61
TIFA	1.59
ZNF25	1.19
ZNF24	0.3
LYRM1	2.8
	1.71
	1.01
ZNF23	-0.68
ZNF22	-1.14
BLVRB	-2.28
BLVRA	-1.21
	-0.58
	1.56
EPOR	-0.65
SEMA5A	-2.45
SH3TC2	-1.39
	3.43
PLCXD3	-0.72
	1.09
BBS10	0.74
BBS12	0.25
HS6ST1	-0.87
HS6ST3	0.86
	3.27
SCN5A	0.83
	3.55
	3.97
	0.13
METAP2	1.69
MOAP1	-1.04
ZNF239	0.23
PTRHD1	1.0
ZNF236	-0.76
ZNF235	-0.31
	0.24
TCERG1	-1.08
	-0.26
	-0.18
CNBP	-1.53
	0.04
FAM35A	-0.79
	0.67
RNF113A	-1.08
	1.48
INTS12	1.33
	-2.61
INTS10	-0.4
	2.19
	-1.62
EPB41	-0.34
CERCAM	0.62
	0.22
	-0.53
RANBP9	-0.23
NAE1	-0.15
RANBP6	1.97
RANBP1	1.21
RANBP3	-1.41
	0.52
	1.42
TXN2	1.42
AGAP1	-1.94
AGAP2	-1.36
AGAP3	-1.68
GXYLT1	1.46
GXYLT2	-1.24
TAPT1	1.98
ISPD	0.43
TSPO	-1.75
	1.02
FAM43A	-3.64
ARNT	0.81
	3.02
CSPP1	-0.32
	2.32
TRAM1	2.33
	1.51
BASP1	-0.47
GDPD1	-1.24
	0.05
GDPD5	1.01
CADM1	-0.21
TGFB1	1.22
TGFB2	4.19
TBCEL	-0.64
PUS1	-2.28
	0.49
	1.1
C17orf97	2.24
	2.13
	1.14
MDH1B	0.49
PUS3	1.68
	2.34
	0.82
	2.81
UIMC1	0.63
	2.21
	0.15
PSAT1	-3.94
NOP58	1.1
ITPR2	-0.5
C6orf106	0.01
NOP56	0.05
	-1.12
