TTC4	0.74
NAA30	0.88
MIA3	1.94
	-1.92
TTC1	-2.51
STIP1	0.53
	0.19
CHIC2	-1.17
	-0.11
CHIC1	-0.43
PIKFYVE	0.26
	1.16
UACA	1.84
TBC1D23	-0.56
MRPL18	-0.62
ZIC4	1.74
TBC1D20	2.34
ZIC2	-2.15
ZIC3	-1.67
TBC1D25	3.16
CDC25B	-2.03
CDC25A	2.18
FUNDC2	-1.26
TBC1D2B	-0.91
RNF44	-1.33
SENP8	0.66
SENP7	0.56
SENP6	0.96
SENP5	2.34
SENP3	-0.79
SENP2	-2.69
SENP1	0.09
SAMM50	0.97
	-0.83
	-1.2
ARPC5	-1.12
ING4	-0.19
	-0.05
RNF40	-3.57
	-1.55
ING1	-0.75
TYRO3	1.51
POC1A	0.56
VASH2	0.19
VASH1	0.01
DCUN1D1	0.26
CLPB	-0.51
	0.15
	-0.24
BHLHE40	-0.97
	0.15
DCUN1D3	0.69
WDFY3	-0.18
WDFY2	1.89
WDFY1	-2.0
	0.53
GFPT1	1.26
GFPT2	0.31
INA	-4.0
SHKBP1	-2.93
DYNC1LI1	-1.08
CEP85L	0.63
	0.34
	-2.04
	1.92
	0.84
	0.1
SNIP1	1.79
GLA	-2.47
	-0.92
SLC2A13	2.33
SDCCAG3	0.5
SLC2A10	-2.9
	1.16
FSBP	1.96
NASP	0.69
GLS	1.76
ANKRD39	0.45
CDIPT	0.1
NCOA2	2.73
NCOA3	-1.66
NCOA1	0.53
	-2.09
NCOA7	-0.25
	0.13
NCOA5	-0.76
	-0.85
	1.78
	-1.17
NT5C3A	1.35
	1.02
BSN	-1.98
CISH	2.86
LCOR	0.88
MECR	-0.86
BSG	-2.53
	-0.92
	0.93
MAGI2	0.53
FOXRED2	-1.2
	2.53
RIF1	1.91
PPM1D	0.11
CAPNS1	-0.23
	-0.11
AMPH	0.19
SLC27A5	0.15
SLC27A4	0.44
SLC27A6	0.71
SLC27A1	0.11
STARD3NL	-0.71
SLC27A3	1.81
SLC27A2	-1.33
SREK1	1.45
AK9	1.42
AK8	0.34
TBCK	0.03
	1.11
	0.95
AK3	1.43
AK2	-0.24
AK1	0.07
TBCD	-2.14
	2.28
AK6	1.42
TBCA	1.0
	-2.77
NPNT	-0.7
	0.03
MME	-2.46
MMD	-0.92
CDIP1	-1.43
	-0.57
PABPN1	-0.05
	-1.45
PPM1B	0.63
ACTBL2	-0.32
	2.43
	-0.61
GEN1	-1.25
	0.05
ZNF496	-0.13
ERF	-2.52
	1.73
	0.47
HAND1	-0.06
HAND2	-0.45
	-1.29
ERH	0.11
PARM1	-3.36
HERPUD2	0.22
HERPUD1	1.04
	1.76
	-1.21
ERCC6L2	-0.83
	1.59
RRP9	0.87
	1.59
	1.59
FCGRT	-1.19
TRA2A	0.09
TRA2B	-0.6
ACER3	1.17
SLC24A4	0.84
MDC1	-1.38
FBN2	-2.67
SIM1	0.19
SLC24A1	1.91
	1.9
	1.11
DEPDC1B	1.2
BRMS1L	0.96
MEX3D	2.67
MEX3B	-0.2
MEX3C	-0.61
MEX3A	-0.74
LACTB2	0.13
IL17RD	0.82
	0.65
ENDOD1	-2.34
BTRC	2.42
MATK	-0.11
IL17RA	-0.27
PET100	-0.68
EEPD1	-1.0
FRYL	-0.99
DEXI	-0.1
FUOM	1.13
IDI1	1.72
SPTB	-0.17
GRPEL2	1.84
IMPDH1	-0.8
	-0.57
ZXDB	-0.09
ZXDC	-1.59
	0.8
TMEM185B	-1.28
	1.01
	-0.98
UBXN11	-1.28
MYADM	0.84
DNTTIP1	-2.08
DNTTIP2	2.95
UBLCP1	2.39
	-1.56
	2.22
	0.69
MTMR9	0.18
	-0.9
MTMR7	-0.28
MTMR6	-0.53
MTMR4	-1.64
MTMR3	1.68
	-1.17
MTMR1	-1.33
NAAA	-1.44
	-0.35
	1.91
TSC22D1	-0.46
TSC22D3	0.19
TSC22D2	-1.08
	-1.38
	2.74
FCHSD1	-2.57
FCHSD2	-0.04
APOBEC3B	-1.06
	-2.02
	0.17
HIPK3	-0.82
HIGD2A	-2.14
	2.36
TRAIP	1.06
UBA52	0.89
CNFN	-0.93
PLCE1	0.78
SFT2D1	0.63
CD2BP2	0.93
NDUFC1	-3.26
	1.18
	-2.13
EXOSC8	0.72
EXOSC9	0.33
BCKDK	1.33
EXOSC2	-1.42
EXOSC3	-0.31
EXOSC1	-1.03
EXOSC6	-0.52
EXOSC7	-0.86
EXOSC4	-2.13
EXOSC5	1.01
ADAMTSL3	-1.33
ADAMTSL1	1.07
TULP3	2.48
CYB561	-0.96
CCDC91	0.65
TULP4	2.09
NCOR2	1.07
DISC1	-0.84
NID1	-3.41
QRICH2	-0.3
	-1.83
INCENP	0.11
FARP2	-0.71
KPNA1	2.15
FARP1	-1.34
C9orf40	-1.35
C9orf43	1.07
KIAA0895L	1.55
	-0.28
CRAT	-1.25
MBNL1	0.16
SYVN1	0.45
E4F1	-2.36
	1.18
SOSTDC1	1.9
SNAP47	-1.09
DEPDC1	2.12
SLX4	-0.68
	-0.73
DEPDC5	0.95
EEF1E1	0.95
	1.4
PSMB10	-0.45
PAOX	1.38
	-2.2
	-0.92
SCYL3	1.22
SCYL1	-1.67
STXBP1	-2.12
STXBP3	0.92
STXBP2	-0.91
	-1.9
	0.12
	1.16
	0.14
	0.13
OSTM1	4.59
SKP2	2.13
SKP1	1.41
S1PR3	-1.57
S1PR2	0.73
S1PR1	-1.57
NOC2L	0.35
	-0.98
CRYBG3	1.27
	-2.22
FANCG	-1.63
CFLAR	1.54
FANCE	-0.39
FANCC	-1.78
FANCB	0.55
FANCA	2.05
HNRNPAB	-0.8
CCZ1	0.23
FANCM	1.13
FANCL	2.48
FANCI	-0.55
HAS3	-0.45
CA5B	-1.9
	-1.27
	-0.98
	-2.29
HNRNPA0	-0.16
	-0.77
	1.26
RPN2	0.28
CA8	0.3
MIF	-3.7
HAP1	-1.55
	0.17
KNSTRN	2.29
KIAA1109	-2.05
LRRFIP1	-0.75
	1.03
GOLT1B	-1.39
	-0.95
BNC2	-0.1
PTGR2	0.47
TFIP11	1.16
IRS2	1.07
HOXA7	1.35
HOXA6	-2.57
TRAPPC6B	1.49
HOXA4	0.32
HOXA3	0.53
	2.72
HOXA1	1.76
OGT	1.66
CDK8	-1.39
LPAR3	-0.2
LPAR1	0.81
HOXA9	-2.1
RAP2B	1.68
STMND1	-0.99
DNAJA3	0.07
CEP57	1.41
CEP55	0.9
SPECC1	-0.41
LIMS2	-0.45
LIMS1	0.04
	-0.06
	-0.91
HMGCL	-0.57
	-1.34
	2.55
RERE	1.19
RERG	-0.05
DMBX1	0.57
SUN2	0.3
SUN1	-0.83
NAA16	0.96
MIIP	-0.49
HSPD1	-2.73
NARFL	-0.36
MTX2	-1.07
MTX1	-6.71
AMD1	2.44
PRKCI	-1.84
PRKCH	-2.61
LIAS	0.85
PRKCA	1.01
PRKCB	2.36
	-1.01
PRKCD	-1.28
ZFP36L1	-1.62
HIST1H3B	-1.67
HIST1H3C	-2.35
HIST1H3A	-2.7
HIST1H3F	-2.37
HIST1H3G	0.56
HIST1H3D	-1.46
HIST1H3E	-0.75
HIST1H3J	-2.2
	-0.54
HIST1H3I	-3.7
CDPF1	-0.52
SEC11A	1.2
SEC11C	-0.02
ROBO3	-0.35
PMF1	0.49
	-0.53
	-1.53
ELAC2	-1.86
SCRIB	-1.09
TYMS	-1.33
TYMP	-0.7
ZNF790	-1.39
ZNF791	-2.47
	-2.33
MUL1	0.02
ZNF799	-1.13
ROBO2	-1.44
WWP2	0.47
WWP1	-0.04
PSMD9	-1.32
TPI1	-0.48
PPIL3	-0.86
PPIL4	1.28
PPIL6	-1.17
RAD17	-1.62
	-1.57
MFAP3	1.41
PPP1R7	0.02
PPP1R2	0.26
CCDC96	1.27
CCDC97	0.49
PPP1R8	-0.84
PRMT7	-1.27
CCDC93	1.2
	2.72
	-1.45
	2.07
	-0.93
ZNF574	-0.38
	-2.18
	1.01
TRPV4	-0.92
	1.33
	0.05
TRPV3	1.01
	-1.13
CTSH	-2.38
IARS	0.06
	-0.89
CTSO	-2.39
CTSA	-0.78
CTSB	-1.06
CTSC	-1.03
CTSD	-2.08
CTSF	-0.49
KCNAB2	0.67
RPL14	1.81
RPL15	1.48
CTSZ	1.79
RPL17	1.33
RPL10	0.45
RPL11	1.04
RPL12	1.23
RPL13	0.21
FGFR4	-0.95
SAV1	0.03
RPL18	-1.7
GPATCH3	0.21
CTSV	-2.27
FGFR1	-0.78
PCYT1A	-0.41
PCYT1B	1.89
SYK	-0.11
PRMT5	1.32
NINL	0.51
	3.03
	-0.68
SYP	-2.28
	1.07
AMMECR1	2.01
PRRX1	0.67
	-0.66
LRRIQ3	1.18
EMD	-0.26
EMB	0.66
STRIP2	2.65
	0.53
CDC123	2.05
INO80E	0.42
AP2S1	1.9
AFF4	1.46
AFF3	0.96
	0.18
PDPN	-1.75
PDPR	0.44
	-1.29
CIT	0.83
	1.18
USP20	-0.44
CARD6	1.07
STK40	1.54
ERP29	0.23
PHKA1	0.15
PHKA2	1.83
UBA6	0.98
STAMBPL1	4.17
PDP2	-0.07
UBA5	0.53
UBA2	0.71
UBA3	-2.1
UBA1	-1.94
	0.4
PWP1	-0.63
	0.3
	-0.02
PHF20	5.13
PHF23	-3.49
	0.36
UBE2I	-1.16
UBE2H	1.83
UBE2K	0.67
	0.03
UBE2M	-0.29
FAM162A	0.4
UBE2O	0.36
NAA11	1.04
UBE2A	-2.13
	-2.88
UBE2C	-0.03
UBE2B	1.52
	1.18
ARHGEF6	-0.5
	0.35
SPR	-1.49
	-1.13
UBE2S	-0.74
RPAIN	0.16
TOP3A	-1.78
UBE2T	0.57
UBE2W	-0.53
TOP3B	-0.2
	0.58
LIPT2	2.09
LIPT1	-1.39
ADAMTS9	-0.73
ILK	0.3
RPRML	-1.87
	-0.05
ARHGEF1	-0.62
	-0.46
	1.02
	-0.27
PNO1	-1.09
SPG7	0.27
MTG2	2.42
BMP2K	2.9
MTG1	0.66
	-0.58
	-0.09
	-0.09
RABEP2	-1.9
SMTNL2	2.72
RABEP1	1.03
LFNG	1.27
	0.84
	-3.1
COCH	-0.29
NDUFA6	1.04
NDUFA7	-2.99
NDUFA4	0.64
NDUFA5	2.13
NDUFA2	-0.51
NDUFA3	-1.05
NDUFA1	1.41
ASPSCR1	-1.32
NDUFA8	-0.54
NDUFA9	-0.72
	-0.5
GTF2E2	1.9
	1.46
FAM171A2	0.48
	0.71
FAM171A1	1.68
MAEA	-0.63
	0.07
TBL1XR1	1.39
	-0.51
	-1.33
NBR1	0.71
CACFD1	1.27
GNS	-2.56
SAT2	0.98
	-0.19
DTX2	-2.17
UFM1	0.96
BIRC6	-0.12
BIRC5	-2.61
JARID2	-2.96
EIF5	0.24
EIF6	-0.63
OXR1	0.8
GNE	-2.07
ANKRD16	0.99
TXNL4A	1.04
RB1CC1	2.2
RPAP1	-1.77
	1.96
ANKRD10	0.44
ANKRD11	-0.61
	3.76
	-1.72
TMEM37	2.53
AKR1E2	-0.76
PDCD7	-1.1
NSF	0.81
TMEM33	-0.87
	0.36
GNB1L	-2.16
DMC1	-1.05
NT5C1A	-2.61
	-2.02
NT5C2	1.6
POU3F3	0.19
POU3F2	-0.77
	-1.47
	-1.72
POU3F4	0.84
CENPC	-0.45
MNS1	1.05
	0.69
	-1.46
	1.27
GPD1L	-0.06
	0.53
	-2.06
FAM53B	1.39
FAM53C	2.5
POGK	-1.64
	0.16
	-0.83
FMO4	-1.62
ANO10	0.03
POGZ	-0.03
GSTCD	0.03
STON2	-2.14
PRUNE2	-0.96
	-0.42
	-1.3
SSH2	0.16
AHCY	-1.83
SSH3	0.11
PARG	0.74
DHDDS	-0.03
TIMP3	-1.37
TIMP2	-0.73
TIMP1	-1.79
PARS2	-0.64
NRCAM	1.12
PARN	0.64
PARL	1.47
	0.13
CRY1	-1.36
	1.9
HDHD2	-0.58
PI4K2A	0.99
HIBADH	2.01
	0.3
	-0.93
	1.07
NHLRC3	-1.2
NHLRC2	0.48
	1.07
EXPH5	-2.0
PAFAH1B1	3.63
CXorf56	0.65
CXorf57	-2.44
SH3BP4	-0.73
	1.38
LRRC69	1.86
TSACC	0.47
SUSD1	-0.83
LYN	2.05
PAFAH1B2	-0.23
	-1.33
FAM221A	1.14
ACOT11	-0.45
SEMA7A	0.58
IP6K2	-4.8
IP6K1	-1.08
OTUD6B	1.59
ACOT13	0.65
BRSK2	-0.45
BRSK1	-0.57
	0.3
DDX5	-6.53
DDX6	1.11
DDX1	2.22
	-0.09
	4.45
NUP205	1.61
CYB5D1	0.66
	-0.42
	-1.67
ZNF217	-2.52
	0.74
	2.24
KATNBL1	3.2
ZNF212	-1.23
NFKBIB	2.32
	-2.8
	-0.09
SLC7A5	0.05
PHF21A	-0.46
SLC7A3	-2.49
NFKBID	-0.54
SLC7A1	0.7
ARID4A	-0.01
ARID4B	3.23
MMS19	0.96
RMDN3	0.95
PLAC1	-0.79
KIAA0100	0.78
CRYZ	0.66
HAUS8	0.77
PLEKHA5	-0.73
HAUS6	1.02
AMER1	0.41
HAUS4	-0.18
HAUS5	0.62
HAUS2	1.75
HAUS3	1.64
HAUS1	0.3
	-2.2
	-0.57
UBXN8	0.09
NR5A2	-0.89
PRSS35	-1.57
	0.84
DLX5	3.46
DLX6	0.03
MYD88	0.27
DLX1	0.28
DLX2	-1.81
DLX3	0.65
NACA	-1.66
	-0.9
	0.71
TFEB	1.21
HIST1H2BD	-1.12
HIST1H2BE	-2.31
HIST1H2BF	-0.67
HIST1H2BG	0.74
HIST1H2BA	1.27
HIST1H2BB	-1.26
HIST1H2BC	-1.57
HIST1H2BL	-1.66
HIST1H2BM	-0.68
HIST1H2BN	-0.05
	0.6
	-1.92
HIST1H2BI	0.23
HIST1H2BJ	-0.37
HIST1H2BK	-1.87
NETO2	-1.86
TNFAIP8	-1.7
CRYM	-0.1
VAV1	0.73
VAV3	-2.18
VAV2	1.24
TNFAIP1	1.4
TNFAIP3	-1.63
INSM1	-0.84
ECI2	-0.9
ECI1	-0.67
IPO8	0.75
IPO9	0.79
IPO7	1.03
IPO4	0.66
IPO5	2.04
	3.71
NRBP1	1.73
RTF1	0.1
DTX3L	3.22
SMCHD1	0.63
JAZF1	-1.72
SDCBP	-0.22
FOXN4	0.96
	0.38
LRRC58	-0.77
ZNF521	0.97
LMBR1	3.87
RAB8B	0.78
RAB8A	1.33
NR6A1	-0.43
	-0.91
MARS2	-1.64
	-0.34
SCPEP1	0.21
COL26A1	2.48
ARV1	2.06
	0.53
	-2.04
	0.72
PAQR9	1.59
PAQR8	-2.61
NIFK	1.78
GABPB1	0.79
	-0.6
PYGO1	-0.42
PYGO2	-1.6
PHYHD1	-0.21
PAQR3	0.65
STOX2	1.34
PAQR5	-0.68
PAQR4	-0.11
PAQR7	-0.33
FERMT2	-0.38
FERMT1	1.86
FADS1	-0.97
FADS3	0.07
FADS2	-1.09
CRNKL1	-0.13
SIL1	-0.99
	0.23
	-2.03
SYNGR1	-3.2
	2.87
SYNGR3	-2.28
SYNGR2	-0.54
	0.5
CTDSP1	-0.16
NXT2	0.51
PRR5L	0.84
NXT1	-1.2
CTDSP2	0.76
DGUOK	-1.43
CSE1L	0.85
	-0.5
	1.43
	-0.05
PMVK	0.35
	-0.85
ACAD10	1.12
ACAD11	1.04
	2.99
OSGEP	-0.01
PLOD2	-1.5
PLOD3	-1.39
PLOD1	-0.43
	-0.31
ARHGEF10L	1.11
DNASE2	-2.07
RFTN1	-3.26
HIST3H2A	-0.78
C9orf64	-1.24
	-1.43
USP6NL	1.94
	-0.1
	1.55
KLHDC8B	1.45
	1.18
RAD21	0.59
	0.15
	2.53
ANLN	3.21
USP12	-2.91
USP13	0.2
ALDH6A1	-0.32
USP11	-0.79
USP16	1.85
USP14	0.48
USP15	2.17
SSBP1	0.02
USP18	-1.85
USP19	-1.34
BCL10	1.29
INPP1	0.39
	1.73
IL27RA	0.25
UNC45A	-2.55
	0.65
TMCC3	-1.2
ELOVL5	-1.17
DUS4L	-0.07
IFFO1	1.72
	-1.06
CRKL	-0.4
	1.01
JPH3	0.96
IFFO2	-2.58
UBAC2	-0.52
UBAC1	0.72
ATRIP	-0.23
TYK2	0.16
	-3.57
AMZ2	-1.75
BOD1	-1.39
SUPT5H	-0.74
	1.34
EBNA1BP2	0.63
	0.15
	-0.5
SLC35E2B	-0.25
	0.67
SF3A1	0.97
ARHGEF10	-2.07
ARHGEF11	-1.1
ARHGEF12	0.66
SLITRK5	-1.48
SLITRK3	2.33
ARHGEF16	-1.15
ARHGEF17	-0.1
ARHGEF18	-3.22
ARHGEF19	0.15
SF3A3	1.99
PIK3C2B	-0.95
FXR2	0.18
DHX29	-0.9
	-0.79
CYP4X1	1.01
ISOC2	-2.7
	-1.58
SBF1	-1.7
TNKS2	-4.6
	-0.32
D2HGDH	1.82
	0.99
MITD1	1.39
	0.47
CEP76	-1.94
CEP70	0.55
RHBDD3	-0.24
CEP72	-2.19
RHBDD1	2.82
	-0.64
KLC1	2.21
KLC2	-1.34
KLC3	-0.27
CEP78	1.39
ZNF773	-2.07
ZNF770	0.62
ZNF771	0.58
TSN	1.39
	-1.29
	0.24
HINFP	1.09
CCDC142	0.66
CMTM7	0.34
GPLD1	1.04
DBN1	-1.49
TPK1	2.65
	0.37
TST	0.33
	-1.03
TPT1	2.17
CHCHD2	-1.11
CHCHD3	0.17
RPL7A	0.69
CHCHD6	-0.95
CHCHD7	-1.28
CHCHD4	-0.53
CHCHD5	-0.91
RFK	1.56
SRP68	1.66
OVCA2	-1.41
ZNF519	2.07
ZNF512	-0.11
ZNF513	-2.74
	1.55
ZNF511	0.24
ZNF516	-0.72
	-2.57
	0.49
	2.31
TSPYL4	1.16
DLG1	-1.06
	0.7
TSPYL1	0.95
TSPYL2	0.22
	-0.41
SMG7	-1.81
	-0.5
SLC39A8	-0.1
SLC39A9	-1.31
SMG6	-0.79
HIST2H3C	2.9
HIST2H3A	2.9
DLG5	0.07
SLC39A3	-2.73
SLC39A4	-0.81
GABPA	-0.41
SLC39A6	1.32
SLC39A7	-1.22
	-0.99
	-1.69
PSIP1	-0.39
MTHFD1L	1.1
	1.07
	0.82
MYH10	0.57
MYH11	0.09
MYH14	-0.84
	-0.46
KIAA0355	1.04
SYS1	-0.84
HYKK	-1.3
PPP2R1B	-2.08
RET	0.11
MAP4K2	-1.32
	2.41
REL	-1.29
	0.09
	-0.6
PIK3AP1	0.15
MAP4K4	0.15
HMBS	0.34
TRIM71	1.21
	0.49
	-2.35
JTB	0.03
SLCO4A1	-1.79
	-1.61
	0.47
	0.85
	0.23
	-1.33
	-0.29
SCAF4	-1.48
	1.73
	-0.31
	1.4
SCAF8	0.54
WEE1	-0.79
TMEM63A	0.19
MTFMT	0.95
TMEM63C	-1.42
TMEM63B	-0.63
NAA38	-0.58
NTN1	-2.15
	-1.43
NTN4	-1.17
FITM2	0.03
	1.38
ATAD2B	1.7
	0.99
YWHAZ	-0.94
GREB1L	-0.7
RBM7	1.06
RBM6	1.62
RBM5	3.3
RBM4	-0.59
RBM3	2.47
B4GALNT1	-0.83
	1.92
B4GALNT3	2.09
OCEL1	2.35
	0.48
CAT	-1.96
	1.75
	1.02
AP1S1	-6.67
AP1S2	1.37
AP1S3	-1.27
	1.01
	0.62
	1.78
	-0.38
CAD	-1.55
PGD	-2.51
KAZN	1.23
PDE1B	-0.28
NUDC	1.19
DYM	2.53
PELO	1.71
	0.93
	-0.67
	-2.85
	-1.6
MCUR1	2.87
IVNS1ABP	-0.41
NUMBL	0.51
C21orf91	1.41
NDUFC2	-1.28
	0.35
	-0.34
COA5	-0.52
COA4	0.53
COA7	1.51
	0.29
	-0.33
	0.69
COA3	-1.8
MPPE1	3.25
MRS2	-2.26
SEPSECS	-0.22
PDE12	-1.43
TBC1D24	-1.34
	0.8
NRP2	-0.34
	0.9
DMXL2	-0.73
C12orf60	2.28
C12orf66	0.9
C12orf65	-3.12
	-1.33
HEXA	0.93
ARMCX6	0.9
ARMCX5	-0.57
ARMCX4	-0.28
ARMCX3	1.62
ARMCX2	0.38
ARSK	1.22
FUT4	0.69
ZNF507	0.3
	-1.61
	1.82
FUT8	3.02
CEP112	-0.09
	-0.73
	1.95
	0.84
	-1.68
UFC1	-0.82
	-2.89
	-1.57
MKX	-0.59
FBLN2	-3.74
FBLN1	-0.65
AKIP1	1.66
FBLN5	1.03
	2.55
DDX39B	-0.4
VPS9D1	0.63
DDX39A	-1.48
	-2.03
	0.35
C2orf72	-0.45
DYNLT3	1.44
STRAP	0.22
CBFB	1.45
RNF208	0.84
	0.89
PLXND1	2.61
	0.09
	-0.71
TOMM7	0.18
	0.32
PEX11A	-2.81
PUF60	-0.74
PEX11B	2.26
CGNL1	2.11
PEX11G	-0.05
DBNL	-2.08
KIFC2	-0.1
KIFC3	-1.19
PAFAH1B3	-1.17
KIFC1	-1.15
	1.18
EVC	0.72
SFN	-2.43
CYLD	-0.63
EID1	-0.75
GATAD1	1.24
	1.04
STARD10	0.33
	-1.94
STARD13	1.27
	2.07
PROS1	2.17
PML	-2.44
	0.15
	0.13
C15orf39	-2.35
CRADD	-0.93
NCKAP5L	-1.2
	0.97
PLA2G12A	0.71
CPNE7	-2.57
HSBP1L1	-0.5
ADAL	2.07
MAP1LC3B	1.35
	-1.67
	-0.01
ARHGAP12	3.6
	0.47
	-0.68
	2.46
ZNF184	0.27
	0.66
ZNF180	0.82
	0.84
ZNF182	0.58
	2.62
ZNF189	0.03
GREB1	-1.85
TIFA	-1.15
ZNF25	1.9
ZNF24	0.32
LYRM1	-0.35
	-1.65
ZNF23	0.41
ZNF22	-0.65
BLVRB	-1.44
BLVRA	-1.78
HOXC12	1.07
EPOR	-2.09
	3.17
BBS10	0.95
BBS12	0.72
HS6ST1	1.67
HS6ST2	0.6
HS6ST3	0.15
SCN5A	-2.07
METAP2	-1.04
MOAP1	0.45
ZNF239	0.25
PTRHD1	-1.4
ZNF236	0.9
ZNF235	1.35
	0.06
TCERG1	-0.04
	-2.49
	-2.28
CNBP	-0.56
	-0.79
FAM35A	2.13
	0.53
RNF113A	-1.97
	1.31
INTS12	-1.11
	-0.09
INTS10	1.11
	1.42
	-3.26
EPB41	0.77
CERCAM	-0.09
	-1.53
	-0.05
RANBP9	1.82
NAE1	0.57
RANBP6	-0.93
RANBP1	-2.51
RANBP3	-1.46
	1.51
TXN2	-0.03
AGAP1	0.37
AGAP2	-1.77
AGAP3	-1.41
GXYLT1	-1.97
GXYLT2	0.42
TAPT1	0.88
ISPD	2.22
TSPO	-3.04
	-0.76
ARNT	1.26
CSPP1	1.18
	1.65
TRAM1	0.65
BASP1	-1.0
GDPD1	3.85
	-0.3
CADM1	-0.44
TGFB1	0.47
TBCEL	3.02
PUS1	-0.12
	1.52
	1.46
C17orf97	-0.93
	0.55
	0.9
PDCD6IP	-0.53
PUS3	-0.28
	2.28
	-0.81
UIMC1	2.4
	0.15
	-1.28
PSAT1	-3.12
NOP58	2.46
C6orf106	0.52
NOP56	0.59
	-0.29
ETS2	0.07
YWHAH	-0.04
SHPK	-2.31
YWHAB	0.26
YWHAG	-0.49
YWHAE	-0.75
SSNA1	-0.73
CHRM4	1.07
GLRB	1.27
MGAT1	1.9
MGAT2	-0.49
MGAT5	-0.02
GLRX	-1.9
	0.34
CHST11	-2.41
CHST10	-1.39
VAMP3	-0.24
SLC20A1	-0.35
CHST15	-1.5
CHST14	0.48
VAMP7	0.59
TMEM9	-1.17
GCDH	-0.16
VAMP8	1.12
ROCK1	1.21
ROCK2	0.14
	-0.61
MMP2	-2.27
TRAPPC2L	-0.06
SATB1	1.01
GNPTAB	-1.1
	0.25
CETN2	-1.56
	1.75
	0.71
CAPRIN2	-0.39
CAPRIN1	-2.24
CCNT1	1.72
	2.53
CCNT2	2.92
	1.9
CREBZF	0.27
	-0.46
CBFA2T2	0.99
IRF2BP2	-3.26
IRF2BP1	0.14
C9orf85	-0.77
EPHX1	-1.37
VRK1	0.73
	-0.05
VRK3	-1.67
VRK2	1.4
CRYL1	1.27
WNK3	-0.92
WNK1	-1.09
LRRC1	-1.59
IRF2BPL	-0.11
LRRC3	0.53
USP38	-0.32
USP39	-1.04
	-1.39
	-1.99
USP30	0.17
RFNG	-0.18
USP32	3.61
USP33	-0.77
USP34	0.2
SHMT2	0.26
SHMT1	-0.34
USP37	0.4
MORN4	2.28
	1.65
MORN1	1.14
PLD1	0.25
PLD2	-0.83
PLD3	-2.24
	0.75
PPFIBP1	0.44
	-1.43
RUNX1	-0.7
ATAD3A	0.38
PIP5K1B	1.59
PARP11	-0.42
	-0.54
DOCK8	0.67
DOCK9	2.54
SEMA4C	-0.91
RRP8	-2.46
	2.26
DOCK1	-1.2
	2.07
DOCK7	-0.21
KIF26B	-1.0
DOCK5	1.3
SAAL1	-1.48
UHRF1BP1	-1.59
	0.12
TNFRSF12A	-2.93
FAM184A	0.02
VCPKMT	-1.58
SLC9A6	2.03
SLC9A7	3.38
HSPH1	2.17
	-1.32
SUPT7L	1.21
TNRC18	-1.52
JUN	-3.75
SLC9A9	-0.76
	0.3
	1.01
JUP	-0.73
	-1.38
	2.33
FAM98C	-1.17
PLCB1	0.38
PLCB2	0.14
PLCB3	-0.76
PLCB4	0.81
	-0.54
	-0.3
SEC13	-0.14
ARHGEF39	-1.4
REV1	0.51
SCUBE3	2.12
	-0.28
	1.89
RHBDF1	-2.2
RHBDF2	3.69
NDST1	0.96
	-1.3
	1.17
CEP19	-0.59
SMIM13	1.12
SMIM12	-0.73
	-0.03
	-3.65
SMIM15	2.43
SMIM14	-2.69
SMIM19	1.64
TBX2	-0.44
MOB3C	0.47
FBXO2	-0.45
TBX1	1.41
FBXO4	0.48
CTNND2	-0.81
CTNND1	0.6
FBXO7	-3.85
FBXO8	-0.5
BCORL1	-1.39
TMEM38A	0.06
NAV1	-0.44
ZNF536	-2.06
HACE1	1.0
	-0.76
PHF12	1.19
	-1.17
CSNK1E	-0.23
QSER1	0.21
MYEF2	-0.62
LIG3	1.58
	-0.26
KIAA1147	-0.88
	1.27
	-0.05
NT5DC2	3.05
	1.01
	-0.27
NT5DC1	1.65
POLE2	-0.44
ATL3	-2.0
ATL2	-1.09
	1.2
PRRT2	-0.05
RUSC2	-1.14
DNAJC4	-3.1
RUSC1	-0.65
PPIH	0.67
PPIG	1.14
PPIF	-0.95
PPIE	1.9
PPID	4.49
PPIC	-1.8
PPIB	-4.66
PPIA	-2.72
SLC5A5	2.69
DNAJC7	0.81
SNTB2	0.4
SNTB1	0.59
DNAJC1	-1.09
CORO1B	-1.22
CORO1C	-1.45
CORO1A	-0.67
RING1	1.67
MOXD1	-0.58
PIN1	-0.24
MID2	-0.27
TYW1	0.56
PIN4	-0.29
DCPS	-1.67
SMOX	0.24
WASF2	-2.37
WASF3	2.9
FAS	-1.99
	0.18
NPAS2	-2.92
NPAS1	1.16
FAU	-0.42
FAH	-3.05
	1.59
LLPH	0.88
HNRNPA2B1	0.72
AARSD1	1.83
DCP2	-0.81
NRF1	0.38
RRP12	2.31
AP4E1	-0.31
	0.49
	2.1
	-0.5
LZIC	2.59
MIDN	-2.01
TSEN34	-0.55
SNRNP40	1.88
	-2.62
TSPAN3	-1.03
NAA50	1.35
PURB	-0.02
PURA	0.85
PURG	-1.57
CFDP1	2.9
ATF6B	-0.66
HECTD2	2.99
HECTD3	0.74
YWHAQ	-4.16
MAN2B2	1.42
TSPAN4	1.66
HECTD4	-0.52
MAN2B1	0.39
CCS	0.2
LZTFL1	-0.69
CCDC28B	-0.5
OAT	-4.95
PLEKHO2	-1.77
NXN	-1.36
	-0.57
	1.27
NRN1	-0.56
FSTL3	0.32
FAM193A	-0.68
PDE7A	-2.33
	-0.65
