	-4.17
ATF6B	0.735
	-2.04
NRAS	-0.44
RGN	0.4
	-1.56
TROVE2	0.98
	0.75
PPP4R4	-0.25
PIP5K1B	-1.23
PIP5K1A	-1.295
GABARAPL2	3.08
PPP4R1	1.11
PPP4R2	1.045
CCNG1	1.38
	-0.26
	0.22
	1.47
ARMC8	0.176666666667
ARMC9	1.99
DACH1	-1.6
ARMC4	-1.01
DACH2	-0.82
ARMC2	0.15
ARMC3	-1.03666666667
ARMC1	2.24
	1.16
	0.4
	-0.08
	-0.09
	0.1
	0.01
	-0.2625
COA5	-1.69
	-0.94
RELL1	-0.88
GPRC5C	0.01
	1.66333333333
NOX1	0.12
FBRS	-0.7275
NOX3	-0.035
RNH1	0.18
	0.68
WDR70	1.48
	-0.24
	0.49
	-1.92
DNAH11	-0.09
GFY	-0.72
	0.5825
C9orf116	-0.9
CHIC2	-0.715
SNIP1	0.835
WDR75	0.9
	-0.22
	-0.77
	1.76
	-0.43
	-1.31
	-1.485
TEX22	-0.84
	-0.796666666667
CDCP2	-1.53
	1.31
IBA57	0.48
XRCC6	-0.51
	-0.22
	0.753333333333
SYCE2	2.16
	0.315
	0.04
OR6C75	-2.88
RTCA	0.34
VARS2	-0.285
	0.05
	-0.89
PCYT1A	-1.365
DYNLL1	2.01
DMWD	-0.54
	0.8
	0.61
	-0.07
	-0.12
ISCA1	-0.38
TFAP4	-0.32
PMF1	0.11
	-1.82
SLC19A2	1.71
SDC3	0.503333333333
SDC4	0.325
CUL4A	-0.84
EPHA7	-0.1
MAPK14	-1.52
MAPK15	-3.34
AGAP3	-1.0975
MAPK10	-0.31
UBALD2	-0.183333333333
MAPK13	0.65
	1.37
WFS1	-0.205
	-1.25
	-1.075
	-1.91
GABRB3	-0.22
	-0.94
	1.22
	0.46
	-0.74
	-0.3175
	0.63
	-0.99
	-1.21
	-0.91
	0.0475
GCSH	-0.78
	0.74
MGEA5	0.01
HNRNPUL2	0.585
HNRNPUL1	1.2575
GLE1	1.36
LIG1	1.23
	-2.42333333333
	-0.5
GPBP1L1	0.7
NAA35	0.993333333333
EPHA5	-0.8
NAA30	-1.015
METTL21A	0.08
TRIP10	-1.12
TRIP11	-0.195
	0.676666666667
RABGEF1	1.24
POPDC2	-1.43
	-0.586666666667
ADAM7	-1.43
NKD2	-0.305
	0.44
	-1.59
	-2.22
	0.12
PDE1C	-0.3725
PDE1B	-0.455
	0.375
ADAM8	0.466666666667
ADAM9	0.685
	0.475
	0.273333333333
AATF	0.426666666667
	-1.53333333333
	-0.0075
	-1.705
DNM1L	0.345
CD37	0.63
	-1.905
MKX	-1.25
	-1.1
	-3.5
	0.81
	0.18
RPSA	0.813333333333
EPHA3	-0.503333333333
	-0.255
TLN1	0.14
	-0.16
	0.08
	0.8025
AP2M1	1.03
SNRNP25	0.54
TOMM34	1.42
SNRNP27	-0.825
	-1.075
	-0.03
	0.21
IGFN1	0.5825
	-0.3875
	0.933333333333
EDF1	2.76
SERPINA11	-2.66
	-0.29
	0.71
	0.3
	1.3275
	-0.783333333333
	0.96
ITPA	1.52
RPUSD3	-1.6
CRK	-0.15
CRH	-0.55
BMP8A	-0.26
	-1.8
PDGFRB	0.886666666667
PDGFRA	0.07
ORAI1	1.22
AMPH	0.98
	-1.35
KIRREL	1.845
	0.27
DNAJC5G	-1.0
	0.33
	-0.44
	-1.42
TTC28	1.52666666667
TTC29	0.325
ZYG11A	-1.47
BDP1	1.07
TTC25	1.67
COX7A2	1.9
TTC27	-0.58
AP1AR	-0.25
ECD	0.195
	0.88
	0.095
UFL1	-1.04333333333
ZNHIT2	2.03333333333
ZNHIT1	0.513333333333
ZNHIT6	-2.85
	0.2
	0.16
PCDH12	-0.373333333333
ASCC3	-0.206666666667
PCDH10	1.6775
EHD4	-1.555
	1.235
PCDH17	-0.646666666667
	-1.91666666667
	-0.16
	-1.44
EHD3	0.205
PCDH18	0.42
	-0.81
NPM1	2.11666666667
	-1.81
	-0.395
NPM2	-0.19
KANSL3	0.665
	-1.085
KANSL1	1.69
	-1.485
	0.3575
	-0.1725
	1.0
	-1.75
KIF24	-1.03
KIF27	-0.92
BMP2K	-1.24
	-0.85
	-0.966666666667
KIF23	0.89
KIF22	0.816666666667
CWH43	-0.08
	-1.23
	0.58
	-0.9
	-0.75
	0.86
	-1.67
ATMIN	1.18333333333
	-0.786666666667
	-1.78
	0.0
	-1.06666666667
TTC3	1.39666666667
	-1.25
CCT8L2	0.51
	-1.38
	-0.01
	5.35666666667
	1.2
	1.35666666667
IMPDH2	1.65
	0.7
	-1.385
PMEPA1	0.3
	0.3
ATP2B1	0.976666666667
	-0.82
	-1.07
TMEM222	-0.176666666667
	1.125
	-1.15
TMEM221	-1.54
NABP2	1.38
	-1.525
NABP1	1.58
MAPRE3	1.58
SLC35A4	1.61
ZNF462	0.4375
ACAD11	-1.24
ZNF467	0.195
	-0.735
	-0.55
STMND1	-0.16
	0.7425
NSF	0.71
	-1.04
SPNS1	0.00333333333333
UGDH	1.09
SPNS3	-0.48
SPNS2	0.685
HPCA	0.83
	-0.145
	-1.23
PSMD7	0.11
KIF2A	-0.423333333333
KIF2C	-1.04333333333
FGGY	1.26
KIAA1522	1.055
	0.21
FGG	0.0
GNAI1	-0.31
	-2.28
SLC35A3	-1.54
MEGF10	0.145
MEGF11	0.626666666667
	1.53
POGZ	1.86
TSPEAR	-1.71666666667
PFN1	-0.23
	1.16
	-2.105
	-0.796666666667
FANCB	0.91
	0.605
GNG5	2.0
	0.28
	1.06333333333
	1.22
LY9	0.0866666666667
	1.12
	1.07
ECH1	0.865
	0.696666666667
MEDAG	-1.04
AUH	-0.32
	-0.53
GCAT	-0.946666666667
	-0.68
ATXN1	0.6175
OPRL1	-2.805
	-0.78
	-2.2
	-1.95
SLC6A2	1.0575
ATG16L1	-2.0075
ATG16L2	-2.94
PLSCR4	-0.055
	0.79
	-1.1
PGM5	0.58
	-1.3
HIST1H3I	1.45
MYLPF	-1.09
	-0.95
SLC6A7	0.35
LFNG	-0.57
	-2.19
MTNR1B	0.06
	-1.97
	1.05666666667
	-2.13
GCDH	-0.455
PCYT2	0.18
	1.97333333333
	0.25
PSMD3	0.87
BCL2L13	-0.92
OXSR1	0.61
	0.356666666667
LYN	0.84
	0.08
	-0.16
	-0.633333333333
	-0.4425
KIF6	1.37333333333
	-1.42
KIF4A	1.35333333333
NCDN	-0.8
MNS1	3.25
AMACR	-0.703333333333
	1.13
ZFAND4	-0.27
ZFAND3	0.91
ZFAND1	0.98
PRKG2	-0.4675
	0.815
	-2.66
	-2.215
TUBA8	-1.32
	-0.736666666667
CUBN	-0.803333333333
LIFR	0.22
HEPH	-1.04
AMOTL1	0.283333333333
AMOTL2	0.8925
LMBR1L	-1.7
TCTN2	0.19
MUC2	-0.11
FAM20B	1.5
FAM20C	-1.21
RBPMS2	0.76
MUC6	1.1725
	-1.155
	-0.68
TMEM132E	0.82
TMEM132D	-0.756666666667
TMEM132A	2.255
TMEM132C	-0.65
TMEM132B	0.7375
	0.81
	0.88
	-0.11
	-0.03
	-0.8225
	-1.16
SPAG9	0.405
SPAG7	0.625
SPAG4	-0.456666666667
SPAG5	-0.0566666666667
AP4E1	-0.373333333333
SPAG1	-1.43
	1.04
	-0.29
RIPK2	-1.63
	-3.6
SMARCD3	0.583333333333
SMARCD2	0.13
TGM3	0.203333333333
NCAPH	1.21666666667
	-0.82
	1.83
	1.16
BCAP31	2.21
	-0.0766666666667
CABS1	-1.02
	-0.446666666667
BLZF1	-0.326666666667
	0.17
ROCK1	-1.02
ROCK2	0.116666666667
	0.105
GPC1	-2.165
MAPK1IP1L	2.3
GPC4	1.225
GPC5	-0.345
GPC6	-1.55333333333
	-0.53
	-0.2575
	0.13
	0.68
	0.305
NSDHL	-1.45
	0.9
	0.0633333333333
EIF4A1	2.0025
	0.0025
KIF9	0.426666666667
PLCG1	-0.373333333333
	0.16
PRKAR2A	1.45333333333
	-0.88
PRKAR2B	0.92
TIGD5	-1.58333333333
TIGD4	-1.055
KIF7	1.6775
NR1H4	-2.67
	0.54
EIF4A2	0.985
NR1H2	1.13666666667
NR1H3	0.25
	-0.96
	-1.04
	-1.34
	-0.5675
	-0.775
	-1.0175
	-1.06
	-0.56
	0.05
	-0.823333333333
	0.1175
	2.1875
H6PD	-0.53
	-0.52
TGM6	-1.625
	1.78333333333
CPT2	-1.88
IRAK1	0.815
ACBD5	-2.56
ACBD4	-1.54
BEST3	0.223333333333
BEST2	-0.55
HBS1L	2.00666666667
	-0.863333333333
ZMYM2	0.3825
ZMYM3	0.355
FAM160A2	-0.01
ZMYM1	-0.01
ZMYM4	-0.66
ZFAND6	0.32
	-3.2
	-1.66
AMPD1	-0.216666666667
	0.02
TOP1	-0.4
	-1.47
	0.175
CCDC146	-1.44
CCDC141	0.66
	0.625
C11orf95	0.355
CCDC142	-0.9125
TGFBI	-1.035
PHYH	1.29
DPM3	0.0
DPM2	-1.31
DPM1	0.316666666667
	-0.15
ZNF878	-0.04
RNF14	-0.91
	0.97
	-0.24
	-0.0166666666667
	-0.59
LYPLA1	-0.38
BAHCC1	0.55
	-0.955
	-0.99
	-0.765
	-0.73
POLR3F	1.91
AKAP5	-0.29
	-1.51
POLR3B	-0.48
POLR3C	0.7
POLR3A	-1.19
	1.13
CD99L2	-0.8
	-0.355
ENOX1	0.866666666667
ENOX2	0.22
RRP36	1.44
DLGAP3	-1.815
	-1.75
ATP10A	-0.11
ATP10B	-0.86
NR2F6	0.575
	-0.615
TMEM255A	-1.315
NR2F2	-0.465
TENM3	0.6325
TENM2	0.8975
TENM1	-0.4725
TENM4	0.405
MIOS	-0.18
GPALPP1	-1.4
	-1.105
	0.4775
STARD13	0.696666666667
LUZP2	0.365
	-1.26666666667
XKR4	-0.0566666666667
CDKL5	-0.2
CC2D1B	-1.66
CDKL1	-0.26
TTPAL	-0.275
CDKL3	-0.38
CDKL2	0.31
	1.32
USP39	2.86
	0.67
ADRA1B	-0.8475
	-1.23
	-0.966666666667
OR13J1	-0.24
USP30	0.03
USP31	0.14
USP32	1.825
USP33	1.25
USP34	0.14
USP35	-2.25
	-0.67
USP37	0.065
	-0.726666666667
	-0.155
	-0.426666666667
	-1.695
MRPL9	-0.7
	0.18
	0.0625
	1.005
HR	-0.07
PPP1R15B	0.18
AMDHD2	-1.5
	-1.9
	-0.17
	-1.225
UPK3B	0.59
	-0.506666666667
	-1.42
COPZ1	1.8
BEX1	1.97
	-2.63666666667
COPZ2	2.59
	0.28
	-1.57
	0.536666666667
	-0.663333333333
GGT5	0.91
	0.55
THAP1	-1.4
	-0.83
SSH2	0.2125
SSH3	0.43
	0.65
SSH1	1.03
	-0.84
	-0.29
	0.986666666667
	-0.133333333333
	-1.2075
	0.413333333333
CINP	0.62
SLC25A28	-0.25
IGDCC3	-1.47
NFX1	0.57
PRKCH	1.42
	0.106666666667
	-0.905
	1.44
	0.675
C17orf74	-0.926666666667
RINT1	0.24
	1.34
	-0.545
C19orf53	-0.42
CIC	-0.623333333333
KCTD12	-0.175
	0.495
KCTD17	1.3325
	-1.145
	-1.84
HMGCL	1.92
NAP1L1	0.21
KCTD19	-0.035
PLRG1	-0.47
NAP1L4	1.015
CCDC67	-0.45
	-0.326666666667
	1.14
	-0.17
GMDS	-1.86
	-0.625
HMGCR	0.485
CIT	-0.72
CCDC61	0.3925
	0.0266666666667
	-0.32
	0.67
FGF2	-0.37
	-1.56
	-1.46
C3orf43	-0.245
	-0.2125
CCDC63	0.87
EXOC6B	0.84
CD22	-1.49
CCDC62	0.325
CD27	-0.38
	-1.15333333333
	-0.573333333333
	0.18
	-1.15
SETDB2	-0.49
ZNF326	0.06
	-1.245
	0.0733333333333
	-0.13
	0.33
	0.0266666666667
DPYSL5	-0.9
	1.7
DPYSL3	-0.59
	-0.81
	-1.19
	-0.64
SAP30L	0.935
PALB2	0.6975
ARL6IP4	-1.15
DAB2IP	1.28
	0.32
	-1.54
	-0.94
PES1	1.755
SLC35B3	0.97
SLC35B2	1.14
	1.17
	1.45
	-1.22
	-0.366666666667
	-0.195
LOXL3	0.28
CHPF	-0.29
	0.8575
UBR1	0.85
PRRC1	2.41
	1.07
	-0.27
MANEAL	-0.2
NDUFA2	1.9975
PIGM	0.635
	0.285
BTBD7	-1.11333333333
	0.24
	-1.535
	-0.165
	-0.15
FPGT	1.94
FPGS	-0.13
DENND5B	0.17
DENND5A	-1.99
FAM20A	-0.665
PPP1R9A	0.275
	-0.53
	0.71
	-1.495
CPT1A	0.105
TCTN1	-0.3675
AGK	-0.86
	-0.85
	0.19
	1.26
	-0.685
MGAM	-0.273333333333
	-0.08
BTBD6	-0.216666666667
CLEC11A	0.28
	1.71
GGCX	0.3
	0.37
TSEN2	0.91
	0.0925
	0.04
XYLB	0.73
AKAP8	-0.525
SPATA1	-0.88
RAB25	-0.14
	0.985
PGM2L1	0.335
FAP	-0.96
	-0.08
MYEF2	-0.0675
	1.16
QSOX2	-0.35
CPA3	0.53
CALCR	-0.996666666667
QSOX1	0.755
UGT2A3	-0.68
VAPB	0.47
CPA4	-2.34
ITFG2	1.34
	-0.83
	-0.695
PRKCA	1.08
	-0.396666666667
SYNPO2L	0.1575
	0.0075
	0.653333333333
DGKZ	0.37
	1.84
	-0.41
	-0.0233333333333
PUS7	0.84
	-0.82
	-0.91
DGKQ	-1.61
CSAD	-0.05
GPR12	0.03
	-1.01
DGKK	-0.0333333333333
DGKH	1.7525
DGKI	-0.25
BMPR2	0.31
C10orf107	-0.84
	-0.28
	-0.35
DGKB	-0.7
	0.01
	0.22
	-1.49
DGKG	-0.93
DGKD	0.02
TMEM158	0.87
FUT7	-0.855
	-0.406666666667
BTBD3	-1.51
MFN2	-0.47
OGT	1.015
	-0.595
GRPEL1	2.57
PTHLH	-1.64
OGN	-0.77
PWWP2B	-0.18
	0.2875
PWWP2A	0.33
SUGP1	0.39
TAF11	0.75
	-1.54
IL7R	-0.22
	1.25
	-0.163333333333
	0.13
EVL	1.50666666667
	-1.49
	-0.33
	-0.1625
	0.84
EVC	-2.39
	-0.85
	-0.93
	-1.54666666667
BICC1	0.735
C1orf87	-0.705
	-0.31
	-0.97
	0.61
RPTN	-1.75
	-1.05
	-0.8625
	-0.616666666667
UBN2	-0.4025
UBN1	-1.38
STEAP2	-0.67
	-3.27
ECSCR	0.325
NDC1	2.1
	-0.0333333333333
HEATR5A	-0.14
NAA50	2.06
	0.263333333333
CREB3	-0.48
ADRA2A	0.4475
ADRA2B	-0.85
ADRA2C	-1.76
IMPA1	1.78
IMPA2	1.79
	-0.963333333333
RNF5	-0.61
B4GALT1	0.263333333333
RETSAT	-1.06333333333
B4GALT3	0.0866666666667
B4GALT2	0.423333333333
B4GALT5	0.7825
FOSB	-1.48333333333
B4GALT6	-0.996666666667
EHMT1	0.77
FAM57B	-2.9
	-0.223333333333
EHMT2	0.98
	-1.38
	-0.813333333333
	-0.9
	-0.96
	-1.68
	-0.21
LRRC16A	0.33
	-1.5775
	-1.92333333333
FAM46C	0.243333333333
CDH13	1.005
	-0.055
	-0.78
	0.0866666666667
	2.06
ASTE1	-0.98
	-1.8
ADPRH	0.92
	0.275
AGGF1	-2.81
	-1.97333333333
	-0.3975
	1.57
	-1.495
	-0.45
	-1.225
	0.95
	-1.13
SFN	-0.21
ELK3	-0.335
ELK1	-0.11
TAF15	0.15
CNN2	1.65
	0.04
	-0.5
	-0.4
HIST1H3D	2.20333333333
	-1.35
NCAM1	0.78
	-0.7
UBOX5	-0.0266666666667
	-0.22
TANK	-0.85
RAP1GAP	-1.41666666667
AAR2	1.15
TMEM37	-0.34
	0.93
DCAF11	1.64
TMEM33	1.64
	0.79
NCAPG	-0.21
	-1.75
NCKAP5	1.30333333333
	1.015
DDAH1	2.7975
NCKAP1	1.24
SESN1	-0.45
PLXNC1	0.8475
PGD	2.78
RPL37A	1.05
	1.23
	-5.13
MAP1LC3B	1.495
	0.71
	0.18
RABGGTB	1.09
DOK3	0.15
DOK1	-1.94
PGR	-0.38
DOK7	-0.6625
DOK4	0.32
MRPS6	0.86
F2RL1	0.645
	1.18666666667
TRMT6	0.05
	0.02
DNMT3B	1.04333333333
	0.565
	-0.89
	-0.63
	-1.28
	1.89
GJC2	-1.085
DNMT3L	1.38
	-1.745
MELK	0.583333333333
	0.82
MIF	0.683333333333
C1QA	0.63
	1.79
	-2.26
	-0.4
	0.23
	0.0333333333333
	-0.1775
RIMS1	0.236666666667
RIMS2	0.415
IGBP1	-0.19
	-0.22
	-2.1
	-1.96
	-0.313333333333
	-0.69
RANGAP1	1.4925
	-0.345
	0.6375
	0.79
	0.335
GSX2	-0.53
	-0.45
	0.405
ZFYVE19	-0.5
CD248	-0.643333333333
	-0.23
	-0.96
	0.34
SEPT8	0.08
	0.1775
	0.21
CAAP1	-0.47
CDH19	0.0466666666667
	1.03
DDHD1	0.72
CKAP2L	-1.055
	0.94
	0.613333333333
PDZD11	-0.82
COX10	0.206666666667
	-0.293333333333
	-0.33
KIAA1468	-0.386666666667
ZDHHC20	0.01
ZDHHC22	0.68
	-1.66
WNT2B	-0.855
	1.6
	0.186666666667
	-0.655
	-0.66
HSBP1	0.99
ZNF407	2.37
CDK11A	-0.08
RBM26	-1.0025
RBM27	0.53
RBM24	1.41
	-0.3625
RBM22	-0.15
RBM20	-0.285
KLHL5	0.63
GGPS1	1.37
ENAH	-0.32
RBM28	0.225
	-2.1
	0.49
	0.98
NUBP1	2.38
	-1.82333333333
	-0.34
EGFR	-0.726666666667
WISP1	0.895
	0.5325
FAM160B2	0.0
CRB2	0.69
LPAR2	-0.05
NME6	1.4
KRT222	-0.91
SH2B2	-0.545
SH2B3	0.165
SH2B1	-0.895
SLC25A4	1.59
KIF20B	1.0
	0.06
IREB2	0.966666666667
GSPT2	0.37
GSPT1	1.1
STMN1	-0.295
	0.45
EIF2AK1	0.515
LPAR6	1.41
EIF2AK3	1.45
EIF2AK2	-0.216666666667
AAMDC	-1.74
EIF2AK4	-0.22
	0.5225
CAMKK1	0.14
	-2.225
	-0.735
	0.21
SLC25A19	-1.615
SLC25A18	-1.37
SLC25A17	0.43
GCGR	-0.04
SLC25A15	0.33
TAF13	1.78
SLC25A13	0.86
SLC25A12	0.0333333333333
SLC25A11	1.1825
WHAMM	1.57666666667
	-1.14
	-1.72
CSPG4	2.0025
	0.753333333333
	-0.716666666667
	1.17
NUDC	0.24
SAV1	-0.97
	-1.10333333333
	0.6525
TGFB3	0.3
	-1.39
	0.0
	-0.33
PITPNM2	-0.2375
F12	0.94
	-1.805
F11	-0.67
	-0.593333333333
	3.1725
LPO	-0.075
DERA	-0.633333333333
	-1.79
	-1.715
FKBP10	-0.383333333333
CADPS2	0.133333333333
	-1.71
PFKM	1.83333333333
	0.28
JADE2	0.985
BBS1	2.1125
	-0.536666666667
LPL	1.44
	-0.585
	0.986666666667
TEC	-1.285
	-0.415
MTFR1	-0.065
	0.04
	-0.19
IFITM3	1.90666666667
COLGALT2	0.895
	0.63
BBS2	0.74
CAMKV	-2.68
	-1.0
	0.435
	-0.06
AJAP1	1.07
NTN5	0.97
	-0.6
TUBG2	0.3
COPG2	0.0766666666667
	-0.5
COPG1	0.73
	0.97
	0.225
CCRL2	-0.46
TBKBP1	0.33
SNAP91	1.225
	1.76
	0.48
	0.343333333333
	-0.96
ZNF518A	-0.49
SLC12A9	0.12
ZNF518B	0.406666666667
	1.16
	-0.573333333333
SLC12A8	0.576666666667
SPECC1L	1.12
CD96	0.68
	-1.735
DCP1B	0.08
DCP1A	1.65
	0.07
CSNK1G1	-1.18
HHIP	-0.23
SUCO	1.43666666667
GUCY2C	-0.98
MICALCL	0.27
GUCY2D	1.19
GUCY2F	0.163333333333
	-0.753333333333
	0.55
TMEM45A	-0.21
KIAA2026	-0.165
	0.31
KEAP1	0.1325
	-0.24
	0.0866666666667
	0.49
CD19	-1.81
HOMEZ	1.35
	0.18
	-0.15
	0.1875
	-1.97
ZAN	-0.975
	-0.863333333333
	-0.115
UMPS	2.74666666667
	1.67
	-0.85
	-0.33
	-0.89
TXNL1	-0.155
	0.456666666667
	-0.785
	0.77
SLC4A5	0.676666666667
ANK1	-0.6
	1.33
ANK3	0.0475
SLC4A1	-0.9475
	-0.03
SLC4A3	-0.1475
	-0.45
	2.325
FAM71F1	-0.41
	0.436666666667
CUL7	0.0133333333333
UBE2L3	0.32
SLC4A8	0.413333333333
CUL2	0.385
CUL3	-1.95
	-1.71
MOGAT2	0.68
PLA2G6	0.52
SYNJ2BP	0.47
HSPA4L	-1.82
PCBP3	0.03
KCNQ3	-0.655
	-0.66
	-1.46
	-0.443333333333
PTP4A2	-1.19
IGF2BP1	1.19
	-0.0466666666667
IGF2BP3	-0.185
	0.53
	-0.34
PGAP1	0.31
DCBLD2	0.596666666667
PGAP3	0.44
MACC1	-0.36
	-1.38
	0.9
MAATS1	-1.4
TAS2R16	-1.595
CDH8	-1.27
MFAP4	-0.15
	1.53
RARS2	1.44
CDH1	0.113333333333
CNGA4	0.85
CDH3	-1.005
CDH2	-0.045
CDH5	-0.07
CDH4	0.0166666666667
CDH6	1.00666666667
	-1.51666666667
GPAM	-1.315
CLCC1	-1.2
PCDHGA8	-0.56
NT5C3B	-2.49
	-0.45
	-1.575
	0.95
	-0.816666666667
	-0.536666666667
COL6A1	0.665
	-0.493333333333
	-0.485
COL6A2	-0.863333333333
COL6A5	-0.8775
	-1.13333333333
COL6A6	0.025
OR4C16	0.12
	-2.69
	1.275
	0.346666666667
	-0.97
	-1.25
EEA1	-0.065
	1.165
CEP57L1	0.505
	0.00333333333333
NEURL4	-0.3175
EFCC1	-0.98
	-1.6
HORMAD1	1.03
	-1.0
	0.926666666667
	0.565
	-0.7
	-0.465
	0.38
	1.49
ENOPH1	-1.425
	-1.54
CTU1	-0.69
POLR1A	0.223333333333
POLR1B	1.26666666667
	2.3175
	-1.465
POLR1E	-1.9
	1.38666666667
	-0.53
	-1.105
	-0.28
TGIF1	-0.315
	-0.29
FYB	-0.38
ANPEP	1.07
	0.91
AHCY	2.53
ANO5	-0.515
	0.1125
	0.693333333333
THSD4	0.503333333333
PCGF6	0.58
	-1.52333333333
	1.12
THSD1	-0.08
DNMBP	-0.4725
PRCC	-0.31
	-2.23
PLEC	0.6225
	2.05
	-0.926666666667
	0.84
	0.125
SNX20	-2.04
SNX21	-1.54
PLEK	-2.19
SNX27	-1.735
SNX24	0.3175
	0.99
FAM181B	-0.155
FAM181A	-0.43
VPS37D	0.05
	-1.01
	-0.05
	-0.0575
	-0.68
	0.565
QRICH2	0.843333333333
QRICH1	0.31
	0.49
	0.4875
	-2.19
	-0.25
MSH5	1.055
	0.97
MRPL42	1.37
	0.47
MRPL47	-1.775
MRPL46	1.635
	1.81
MRPL44	0.126666666667
	-0.84
	-1.44333333333
MRPL48	0.015
BCL7C	0.5325
	-0.953333333333
	-0.455
	-2.1
	-2.72666666667
NIT1	1.255
ZMYM5	-0.99
OAZ2	1.26
OAZ3	-0.923333333333
OAZ1	0.97
DPPA2	2.33
TRIM55	-0.47
MAGEL2	0.766666666667
	1.9
TIPRL	-1.98
PPP1R13B	-0.14
DPPA4	-0.175
	-1.245
SH3BGRL	-0.31
PPP1R13L	-0.42
MYC	-1.01
	-0.53
SMPDL3A	0.345
SRC	0.375
	-1.25
RBPJ	0.735
	-0.583333333333
FAM110A	-0.305
G3BP1	0.476666666667
	-1.89
FAM110B	0.04
	-1.245
CIPC	-1.68
MOV10L1	-0.496666666667
	0.0
	0.275
	0.0125
	-0.27
	-1.28
	2.02
	-0.94
MTBP	-0.78
	-1.535
ONECUT2	1.19
	0.545
DCC	-1.11
	-0.96
	-2.24
PAICS	1.27
	2.16
	0.45
DCX	-0.215
NFE2L2	2.35
KIAA1324L	-0.89
ANO2	0.316666666667
NFE2L1	0.62
	0.2225
FGD5	-0.6975
FGD4	1.35
	0.343333333333
FGD6	1.61666666667
FGD1	0.66
FGD3	1.11
FGD2	2.81
	-1.04
	0.31
RBL1	-0.196666666667
	0.645
GMFB	-0.3
	-0.195
	0.213333333333
SNAPC3	-1.82
	-1.31
RBP2	-0.53
	-1.49
	0.706666666667
	-0.72
	-0.785
GPR151	-0.63
FMR1	-1.655
PPP1R3C	-1.61
	-0.433333333333
	-0.8
	0.963333333333
AP1B1	-0.13
	-0.92
	0.423333333333
IGF2R	0.0525
NT5M	-0.03
ANXA7	1.805
	-0.9975
IRX1	-0.896666666667
NT5C	-0.19
ANXA6	-0.42
CELF3	0.09
	-0.435
AS3MT	-0.09
	-1.275
	-0.42
IHH	-0.975
	0.91
	0.24
	-0.6
HIST1H2AL	2.81
IRX2	0.47
CLDN18	-0.82
XIRP2	-0.576666666667
NCKAP5L	-0.875
	-0.8
PIM2	-0.93
RHPN1	0.61
	0.58
	0.32
	0.295
	-1.35
	-1.55
	0.4
	-0.706666666667
	-0.863333333333
EZH1	0.296666666667
	-0.04
	-0.253333333333
EZH2	1.15
	-1.11
	-0.266666666667
ZMIZ2	0.61
	-0.33
SLC35D1	-0.15
	-0.163333333333
DDX19B	0.503333333333
ACO1	0.715
	-1.66
ZC3H10	-0.226666666667
	0.67
TWSG1	0.9
	-0.08
ADAMTS2	0.115
ALX4	0.32
	-0.48
	0.32
	-0.76
VDAC3	0.455
	-0.55
VDAC1	1.655
RALGAPA1	-0.4525
RALGAPA2	-0.565
ZC3H14	0.855
HMMR	2.2
	-1.06
AES	1.17
	1.01
RCN2	0.72
RCN1	0.24
API5	1.09
	0.0
	-2.54
	-0.296666666667
NTRK1	-1.42666666667
NTRK2	0.573333333333
NTRK3	0.175
RASGRP1	-1.35666666667
	0.32
MAGEB16	1.595
	-1.195
	-2.61
CHCHD2	1.56
	0.07
GRAMD1A	0.6
AEN	1.1
NUPR1L	-2.21
	-3.41
VARS	-1.96333333333
	-0.43
ENG	0.315
UBR5	-2.11
C10orf128	-0.47
SIDT1	0.48
POLR3D	0.365
ZNF706	0.09
SIDT2	0.533333333333
	-1.11
POLR3E	-1.89
RRAD	-0.58
	0.79
GNRHR	-0.53
LCORL	-0.0833333333333
MAP3K15	-0.2275
	-0.563333333333
OAF	1.18
TDO2	-0.64
	-0.53
	0.08
	-1.83
	-0.38
UBR4	0.16
	0.04
	0.42
IL16	-0.79
	-2.19
OAT	0.996666666667
	-1.205
KIFAP3	-2.245
MAP3K19	-1.085
	-1.06333333333
	-1.26666666667
BANK1	-0.425
PPID	1.4
	-1.01666666667
GALNT6	2.1
	0.193333333333
PLVAP	-0.26
IGF1R	0.603333333333
	-0.505
PPAN	-1.24
	-0.99
	-0.44
	-0.74
GALNT1	0.65
NUP153	0.15
C20orf27	0.41
PRKCZ	-1.56
MFSD12	0.216666666667
GRB7	-0.83
UBC	-0.72
GALNT3	0.815
	0.26
	-1.78
CDCP1	0.45
UBL7	1.82
	0.68
AQP2	-0.293333333333
AQP3	2.18
UBL3	-1.46
AQP1	-1.5
	1.23
	-1.01
PLXND1	0.3125
	0.71
	-1.93
	2.755
OR10S1	-2.38
BAX	0.49
	-0.745
LHFPL4	1.29
LHFPL2	0.94
XPOT	0.0533333333333
TAX1BP1	0.655
	0.175
	-1.98
	-0.82
	1.68
	-0.53
	-0.015
CCNI	0.99
SPOPL	-2.2
CTNNBL1	2.07
SLC25A44	0.56
IK	-0.39
CRYBB1	-2.33
ATP1A4	-0.03
	-0.13
ABHD5	-0.27
COX6A1	1.365
GPCPD1	1.08
PRKRIP1	0.495
	0.863333333333
	0.333333333333
TAL1	-0.58
	-2.055
AHCTF1	-1.64333333333
TYSND1	-1.0275
HNRNPR	-0.386666666667
ACSL1	1.63
ACSL6	-1.16
HNRNPU	0.763333333333
ACSL4	-0.03
ACSL5	-0.28
ROR1	0.19
GDI2	1.49
HNRNPK	1.3625
