	-0.69
TOR3A	1.58
NADK2	1.53
	1.55
SLC38A4	1.29
SLC38A7	2.04
SLC38A6	-0.19
SLC38A1	3.44
SLC38A2	-1.21
MDFIC	-1.32
SLC38A9	-0.49
	-1.22
STK3	-1.33
STK4	-0.47
	1.79
AHNAK	-1.1
	-2.37
	0.7
	-0.63
UBE4B	0.19
UBE4A	0.82
	0.9
HCN2	0.39
HCN4	2.18
	4.78
	-0.83
SNRNP27	-0.68
	-0.85
YBX1	0.18
YBX3	-1.07
YBX2	-2.24
TTC4	1.31
NAA30	1.74
	-0.61
TTC1	0.7
TEN1	0.78
	1.11
CHIC2	-0.64
	0.21
CHIC1	-2.71
	0.94
PIKFYVE	-1.03
PEPD	2.61
UACA	-4.02
TBC1D23	-1.01
MRPL18	-0.01
TBC1D20	-1.18
TNFRSF8	-0.41
TBC1D25	0.39
CDC25B	-0.66
	1.1
FUNDC2	1.84
TBC1D2B	-1.34
RNF44	-1.45
SENP8	2.36
SENP7	-0.97
	-0.2
SENP5	0.49
SENP3	-0.6
SENP2	-0.68
SENP1	-1.78
SAMM50	0.72
	-0.76
	-0.25
ARPC5	-1.16
ING4	-0.67
ZNF354A	-1.43
RNF40	-0.04
ING1	-0.25
TYRO3	3.32
ING3	-0.44
POC1B	-0.99
VASH1	0.05
DCUN1D1	-1.03
	0.9
BHLHE40	2.06
PRRC2A	0.28
DCUN1D3	1.42
WDFY3	-1.82
WDFY2	1.59
WDFY1	0.41
	-0.69
	0.33
GFPT1	-0.55
GFPT2	-0.45
ECHDC3	-2.58
ECHDC2	0.21
ECHDC1	-0.44
DYNC1LI1	-0.26
RBM7	-1.83
	0.32
	0.16
ACP1	-0.34
SDCCAG8	1.02
	-0.52
SNIP1	0.19
GLA	0.54
	1.83
SLC2A13	2.99
SDCCAG3	1.99
	2.05
SLC2A10	-0.57
COX19	-1.56
ANKRD35	-1.75
	2.27
ANKRD37	-1.02
GLS	0.92
	0.98
ANKRD39	0.84
CDIPT	-0.58
NCOA2	-1.15
NCOA3	-0.39
NCOA1	-2.38
	-0.19
NCOA7	-0.7
	1.23
NCOA5	-0.57
	-0.92
	0.44
NT5C3A	0.97
	0.04
BSN	0.73
LCOR	0.14
MECR	1.97
BSG	2.64
MAGI2	2.87
P4HTM	0.39
FOXRED2	1.14
RIF1	-1.03
PPM1D	-1.28
CAPNS1	0.51
	-0.46
ABCG2	-0.3
SLC27A5	0.95
SLC27A4	1.61
SLC27A1	2.43
STARD3NL	-0.03
SLC27A3	0.72
FOXRED1	1.46
SREK1	-0.83
AK9	1.9
ZNF638	-1.36
TBCK	-2.75
	-1.37
	0.51
AK3	0.21
AK2	-0.72
AK1	-0.66
TBCD	0.75
	0.11
AK6	-2.04
TBCA	-0.64
	-0.67
	-0.96
OXTR	-1.93
MME	0.35
SARS	1.29
CDIP1	-0.79
	0.66
	-1.1
PPM1B	-1.92
ACTBL2	0.63
	-0.95
	-0.3
GEN1	-0.89
ZNF496	2.38
ERF	-0.3
CBLL1	-0.45
EPS8	1.45
	-1.9
ERH	-3.82
HERPUD2	-0.05
HERPUD1	1.67
	-2.51
	3.27
	3.3
	3.28
FCGRT	-1.04
TRA2A	-2.35
TRA2B	-1.43
	1.85
	-0.75
	-0.51
FBN2	-1.16
SLC24A3	0.33
FBN1	0.82
	1.41
	-1.18
C20orf194	-0.04
AIFM3	0.4
BRMS1L	-1.25
MEX3D	2.79
MEX3B	-1.92
MEX3C	-0.84
LACTB2	1.36
	0.08
	1.15
ENDOD1	-1.99
BTRC	-1.54
SCN1B	1.99
IL17RA	2.62
PET100	-0.72
SCN1A	1.43
EEPD1	-0.26
FRYL	-1.05
DEXI	1.65
	1.65
FUOM	-0.05
IDI1	-2.94
SPTB	-0.4
GRPEL2	-0.72
IMPDH1	2.01
	-1.08
ZXDB	-0.16
ZXDC	1.04
	-0.23
TMEM185B	0.71
	-0.08
UBXN11	2.3
MYADM	1.76
DNTTIP1	2.48
DNTTIP2	-1.2
UBLCP1	-0.71
	-1.94
	2.25
	2.15
MTMR9	-0.9
MTMR6	-1.64
MTMR4	-0.6
MTMR3	-1.7
	1.71
MTMR1	-0.95
NAAA	-0.47
	-0.77
	-0.19
TSC22D1	-1.82
	0.93
TSC22D3	-2.38
TSC22D2	1.09
	-1.5
	1.33
FCHSD1	2.6
FCHSD2	0.15
	0.27
	-1.77
	0.71
	-0.27
HIPK3	-0.28
HIGD2A	0.79
	0.45
TRAIP	0.58
UBA52	-1.85
PLCE1	1.22
	-0.79
CD2BP2	1.24
NDUFC1	-2.0
	-0.14
EXOSC8	0.09
EXOSC9	-1.71
BCKDK	2.83
EXOSC2	-0.71
EXOSC3	-0.64
EXOSC1	-0.37
IBSP	-0.1
EXOSC7	0.74
EXOSC4	1.77
EXOSC5	0.16
ADAMTSL2	0.62
ADAMTSL1	2.21
ADAMTSL4	-2.13
ADAMTSL5	1.65
TULP3	-0.7
CYB561	-1.46
CCDC91	-0.41
TULP4	2.79
NCOR2	-1.06
DISC1	1.34
	0.05
QRICH2	2.92
	-1.28
KPNA2	-2.79
INCENP	-1.22
FARP2	-1.24
	3.19
FARP1	-1.9
C9orf40	0.51
C9orf43	0.7
KIAA0895L	2.67
	-0.96
CRAT	-0.51
FAM180A	2.31
MBNL1	1.36
SYVN1	1.01
VCPIP1	-2.0
	0.35
SNAP47	0.77
SARDH	-1.15
SLX4	0.1
DEPDC5	2.16
EEF1E1	-1.25
	-1.23
PSMB10	-1.97
PAOX	0.17
	0.39
SCYL3	-0.52
SCYL1	1.02
STXBP1	-0.04
STXBP3	-1.63
	0.26
	-1.26
	1.3
	-1.45
OSTM1	0.18
SKP2	1.0
SKP1	-2.48
S1PR3	-1.85
S1PR2	1.02
S1PR1	2.05
NOC2L	0.53
	-1.27
CRYBG3	-0.61
TMEM200B	2.17
FANCG	0.22
CFLAR	-3.51
	-0.67
FANCC	-0.29
FANCB	-0.12
FANCA	0.82
HNRNPAB	0.52
CCZ1	0.04
FANCM	-0.28
FANCL	-1.31
FANCI	-0.04
GPN2	0.65
DMXL2	-3.43
	1.13
	-0.07
CLHC1	0.95
	-0.69
HNRNPA0	0.16
	-1.11
	1.29
	1.88
	0.79
	-0.49
RPN2	-0.88
DMXL1	-1.58
MIF	1.37
HAP1	-0.83
	0.12
	1.28
KIAA1109	-1.43
LRRFIP1	-0.57
	1.73
	-3.33
BNC2	-2.18
PTGR2	-0.69
TFIP11	2.08
IRS2	4.37
HOXA7	0.98
TRAPPC6A	-1.12
TRAPPC6B	-0.75
HOXA4	-0.79
CDK4	0.95
	2.11
CDK6	-2.08
OGT	1.14
CDK8	0.06
LPAR3	-1.44
LPAR1	-1.93
	0.71
HOXA9	-2.54
RAP2B	2.13
HEXB	1.77
	-0.14
DNAJA3	1.26
SLC25A18	0.18
CEP57	-0.6
CEP55	0.19
	-1.22
SPECC1	-2.53
LIMS2	-2.62
LIMS1	0.1
ARSJ	-2.41
	-0.93
	0.91
HMGCL	0.53
	-1.78
	0.91
RERE	1.38
SUN2	1.23
RGL3	2.53
SUN1	-0.97
	1.66
SZT2	0.18
MIIP	0.3
HSPD1	-0.36
NARFL	1.28
MTX2	-1.05
MTX1	1.44
AMD1	-0.92
PRKCI	-1.0
PRKCH	-1.52
LIAS	-0.31
PRKCA	-0.62
ATP10A	-0.45
	-1.31
PRKCD	2.15
	0.14
HIST1H3B	-4.07
HIST1H3C	-3.04
HIST1H3A	-4.34
HIST1H3F	-3.48
HIST1H3G	-1.87
HIST1H3D	-3.02
HIST1H3E	-1.75
HIST1H3J	-1.92
	-0.94
	2.26
HIST1H3I	-3.33
CDPF1	-0.29
SEC11A	-0.82
ARHGAP12	0.62
SEC11C	-1.33
ROBO3	2.63
PMF1	-0.33
ACKR4	-2.42
	0.05
	0.41
	1.37
ELAC2	0.16
ACKR3	1.42
SCRIB	1.46
TYMS	1.83
TYMP	0.22
ZNF790	1.65
ZNF791	-0.34
	0.13
MUL1	1.45
ZNF799	-0.08
ROBO2	2.41
WWP2	-0.51
WWP1	2.05
PSMD9	-0.18
TPI1	-0.81
PPIL3	-0.96
PPIL4	-0.85
	4.91
	1.72
PPP1R7	0.49
PPP1R2	-1.65
	0.47
CCDC96	-1.42
CCDC97	2.69
PPP1R8	-1.17
PRMT7	0.08
CCDC93	0.73
	-1.54
	-0.08
	0.24
	-0.76
ZNF574	-0.11
	2.06
TRPV4	0.41
	-1.24
	-0.39
	1.37
	0.26
CTSH	1.65
ATPAF1	0.16
CTSK	1.89
	0.04
CTSO	-1.6
CTSA	1.76
CTSB	-1.89
CTSC	1.39
CTSD	2.64
CTSE	1.67
CTSF	-2.81
KCNAB2	-1.7
RPL14	0.91
RPL15	-0.4
CTSZ	0.45
RPL17	-0.88
RPL10	-0.7
RPL11	-0.34
OMA1	-1.11
RPL13	-0.75
FGFR4	-0.3
CTSS	-3.63
RPL18	0.15
GPATCH3	2.11
CTSV	0.1
FGFR1	-0.58
PCYT1A	-1.52
NAA10	1.31
CXCL3	-4.31
CXCL2	-4.9
	-8.79
NINL	2.42
	0.51
	0.64
	0.99
	1.35
AMMECR1	0.52
PRRX1	-0.4
	0.07
PRRX2	0.29
	0.25
EMD	3.85
EMB	-0.08
ROMO1	-0.55
	-1.08
CDC123	-0.96
	1.1
INO80E	0.53
AP2S1	-1.13
AFF4	-0.29
AFF3	0.05
AFF1	-0.03
PDPR	1.67
	-0.92
CIT	1.34
	1.12
USP20	1.47
CARD6	2.98
STK40	2.42
ERP29	1.56
PRKACB	-2.32
PHKA1	1.87
GCKR	1.73
PHKA2	1.41
UBA6	0.13
STAMBPL1	-0.38
PDP2	-0.26
UBA5	-1.43
UBA2	0.15
UBA3	-0.95
UBA1	1.7
	1.18
	0.52
	-1.94
PHF20	-1.0
PHF23	-0.38
	1.49
UBE2I	-1.62
UBE2H	-2.92
ABCA12	2.19
ABCA13	3.28
UBE2M	-0.55
FAM162A	0.24
FAM162B	2.41
NAA11	0.19
UBE2A	-1.63
	0.42
UBE2C	0.33
UBE2B	-1.16
ARHGEF6	1.49
	-0.7
SPR	-0.55
	-1.12
UBE2S	1.51
RPAIN	-1.54
TOP3A	-0.93
UBE2T	-0.8
UBE2W	-1.36
TOP3B	0.82
PTGFR	-1.1
LIPT1	-1.15
ILK	-0.59
	0.6
FOXO3	0.97
	1.64
	-1.03
	-0.34
CPXM1	-3.51
PNO1	-1.08
CPXM2	-3.35
MTG2	0.4
BMP2K	0.42
MTG1	-0.66
	1.93
	2.06
RABEP2	3.29
RABEP1	2.06
	0.7
LFNG	2.96
MORF4L2	-1.86
	5.94
	1.45
NDUFA6	-1.3
NDUFA7	0.95
NDUFA4	-3.0
NDUFA5	-0.44
NDUFA2	-1.16
NDUFA3	-1.1
NDUFA1	-2.03
ASPSCR1	0.69
NDUFA8	0.32
NDUFA9	0.18
	0.41
FLT3LG	0.15
GTF2E2	-0.8
	0.71
	-2.12
GPR68	-0.04
FAM171A1	1.45
MAEA	0.91
	-2.29
TBL1XR1	-0.21
	-0.63
	1.41
	-0.64
NBR1	-2.95
IL6	-3.89
	1.43
MYH3	1.91
GNS	0.12
SAT2	-0.5
	-0.54
DTX2	-1.03
UFM1	-1.55
BIRC6	-1.29
BIRC5	-1.49
JARID2	0.31
EIF5	0.48
EIF6	-0.61
OXR1	0.66
GNE	-1.19
ANKRD16	0.06
TXNL4A	-0.88
RB1CC1	-0.44
RPAP1	1.4
ANKRD12	-0.93
ANKRD10	0.32
ANKRD11	3.77
	-0.73
	-0.62
AKR1E2	-2.26
PDCD7	0.63
NSF	-2.28
TMEM33	-0.51
	-1.02
GNB1L	1.87
RMI2	-2.95
	-0.3
GDNF	0.03
NT5C2	-0.87
	0.09
POU3F3	1.27
POU3F2	2.0
	0.9
	-1.99
	-0.62
MNS1	-0.26
	1.06
	0.83
	-0.42
GPD1L	-1.4
	-1.59
	0.33
	-0.4
FAM53B	-0.26
FAM53C	-0.09
POGK	0.82
	-0.28
	0.57
FMO4	-1.39
ANO10	0.51
POGZ	-0.51
GSTCD	-2.88
SIGLEC15	-1.3
	0.64
	-0.89
	-0.5
AHCY	1.42
	0.25
PARG	0.1
DHDDS	1.07
TIMP4	-2.93
TIMP3	-2.16
PEX11G	-1.56
TIMP1	-0.06
PARS2	0.03
NRCAM	1.45
	1.28
PARL	1.47
	-1.7
HDHD2	0.64
KCNK2	1.65
PI4K2A	0.61
HIBADH	-1.6
	-0.7
	-0.56
NHLRC3	2.09
NHLRC2	-0.84
	0.63
EXPH5	0.4
PAFAH1B1	-1.52
CXorf56	0.05
SH3BP4	0.42
	-0.09
SUSD4	0.82
SUSD5	-1.2
SUSD1	-0.55
LYN	1.16
PAFAH1B2	-1.52
	-0.69
	1.53
ACOT11	0.64
SEMA7A	1.83
IP6K2	-1.17
IP6K1	-1.12
OTUD6B	-0.98
ACOT13	-0.91
BRSK2	1.22
BRSK1	1.05
DDX4	-1.04
DDX5	-0.91
DDX6	-1.55
DDX1	-1.58
TLR4	0.79
MYO15A	1.66
	1.4
SCN3A	0.63
NUP205	0.04
CYB5D1	-0.84
	1.46
	-1.44
ZNF217	-4.19
	-0.71
	1.01
KATNBL1	-0.78
ZNF212	-0.24
NFKBIB	1.51
	-2.58
SLC7A4	-1.44
SLC7A5	1.23
PHF21A	-0.7
SLC7A3	0.31
	-0.29
SLC7A1	2.12
NFKBIZ	0.45
ARID4A	-1.1
ARID4B	-1.44
	-1.83
MMS19	0.76
RMDN3	1.76
KIAA0100	0.49
CRYZ	0.45
HAUS8	-0.08
PLEKHA5	-3.17
	-0.99
AMER1	0.68
HAUS4	1.99
HAUS5	1.85
	1.73
HAUS3	-2.2
HAUS1	-0.42
	-1.45
	-0.05
UBXN8	1.61
PRSS35	-2.76
UBXN4	-0.18
EID2	-0.9
UBXN6	2.72
PRSS38	1.55
UBXN1	1.52
DLX2	-0.96
	-0.18
NACA	-0.08
	1.65
	-0.34
TFEB	0.52
EID1	-2.59
HIST1H2BD	-4.09
	1.37
HIST1H2BF	-3.15
HIST1H2BG	-5.19
	-2.02
HIST1H2BB	-2.68
HIST1H2BC	-2.65
HIST1H2BL	-2.19
HIST1H2BM	-3.86
HIST1H2BN	-2.19
	-0.96
	-1.78
HIST1H2BI	-0.89
HIST1H2BJ	-5.63
HIST1H2BK	-4.03
NETO2	-2.04
TNFAIP8	-0.22
VAV1	-0.64
VAV2	0.05
TNFAIP1	-1.01
TNFAIP3	1.74
TNFAIP2	0.09
PITHD1	1.24
ECI2	1.0
ECI1	0.8
KIAA1024	-0.12
IPO8	0.09
IPO9	0.34
IPO7	-0.24
IPO4	1.6
IPO5	-0.09
	0.79
NRBP1	-1.31
RTF1	-0.17
DTX3L	-2.26
SMCHD1	-2.32
JAZF1	0.2
SDCBP	-0.42
	-0.01
	-0.13
	1.85
ZNF521	-1.54
LMBR1	-1.03
RAB8B	1.39
RAB8A	0.7
	-1.12
MARS2	1.32
SCPEP1	1.41
MGAT5B	-0.24
	-2.62
ARV1	-0.79
	-0.3
	0.77
	1.86
GABPB2	0.61
PAQR8	-2.0
NIFK	-0.54
GABPB1	-0.26
	0.58
PYGO2	2.25
PHYHD1	0.73
PAQR3	1.47
	-2.08
PAQR5	1.23
PAQR4	0.89
PAQR7	-1.02
FERMT2	-1.17
FERMT3	2.0
FERMT1	0.21
FADS1	0.51
FADS3	0.77
FADS2	-1.08
CRNKL1	-0.61
SIL1	1.03
	0.27
	-3.08
SYNGR1	1.38
WDR92	0.47
WDR91	-1.79
SYNGR2	0.52
	-2.06
CTDSP1	0.11
NXT2	0.47
PRR5L	-1.82
NXT1	-0.54
CTDSP2	0.32
DGUOK	0.8
CSE1L	-0.09
	-0.79
	-0.84
	-0.56
	-0.41
	0.53
PMVK	0.11
	-1.42
	0.13
ACAD10	1.6
ACAD11	0.72
	0.9
OSGEP	-0.99
PLOD2	-1.86
PLOD3	0.53
CMPK2	0.47
PLOD1	0.18
	2.14
ARHGEF10L	1.77
DNASE2	2.68
RFTN1	-2.43
HIST3H2A	-1.38
C9orf64	-0.67
	0.51
USP6NL	-1.82
	-0.29
	-0.32
KLHDC8B	1.24
	0.88
RAD21	-0.66
	-1.85
ANLN	-1.78
	0.77
USP12	-0.52
USP13	0.16
ALDH6A1	-0.5
USP11	0.18
USP16	-0.51
USP14	-1.63
USP15	-0.76
SSBP1	0.68
USP18	0.17
USP19	1.02
BAP1	1.7
INPP1	0.73
	0.93
	-0.94
UNC45A	1.68
UNC45B	-0.41
TMCC3	2.55
DUS4L	-1.31
IFFO1	2.87
	0.36
CRKL	0.58
JPH2	-1.56
POGLUT1	0.12
IFFO2	2.07
UBAC2	0.14
UBAC1	0.48
ATRIP	0.85
TYK2	1.64
	1.51
AMZ2	-0.64
BOD1	-1.89
SUPT5H	1.97
	0.86
EBNA1BP2	1.07
	0.52
	0.24
SLC35E2B	3.32
	-0.16
SF3A1	0.98
ARHGEF10	-1.69
ARHGEF11	1.82
ARHGEF12	-0.08
SLITRK5	3.14
PMPCA	-0.12
ARHGEF17	0.97
ARHGEF18	2.69
ARHGEF19	2.06
SF3A3	0.79
PAPPA	2.67
PIK3C2B	1.66
FXR2	-1.15
COL23A1	0.33
ISOC2	-1.46
	0.81
TNKS2	-0.62
GNL2	-0.41
NEUROD4	-0.91
D2HGDH	2.19
	0.84
MITD1	-0.86
	-1.61
CEP76	-0.16
CEP70	2.29
RHBDD3	1.39
CEP72	1.99
RHBDD1	-1.23
	-1.19
KLC1	-1.12
KLC2	2.36
KLC3	-1.65
CEP78	-0.21
ZNF773	0.17
ZNF770	-1.58
ZNF771	-1.75
TSN	0.07
	-0.94
	3.31
	-0.95
HINFP	1.21
	0.47
	1.66
CCDC142	1.9
	1.04
	0.94
DBN1	-0.46
	1.27
	-1.04
TST	1.28
RALYL	0.73
TDO2	-1.7
CHCHD2	0.63
CHCHD3	-0.33
RPL7A	-1.75
TANK	-2.26
CHCHD7	-1.2
CHCHD4	0.67
CHCHD5	-1.55
SRP68	-1.41
RPP21	1.98
OVCA2	0.04
ZNF519	-1.36
ZNF512	-1.04
ZNF513	2.42
GDF15	5.39
ZNF511	1.93
ZNF516	0.1
	-0.52
	0.66
TSPYL4	-0.02
DLG1	0.16
	1.15
TSPYL1	0.95
TSPYL2	0.13
	0.1
SMG7	1.08
	-1.04
SLC39A8	2.09
SLC39A9	-1.63
SMG6	-1.37
HIST2H3C	-3.08
HIST2H3A	-3.08
DLG5	1.08
HGS	1.07
SLC39A3	3.06
SLC39A4	0.97
GABPA	-2.72
SLC39A6	-1.1
SLC39A7	1.4
	1.25
	-0.69
PSIP1	-1.7
	1.1
MTHFD1L	2.61
	-0.2
	-0.11
MYH10	-1.97
MYH11	-0.48
MYH13	-0.79
MYH14	-0.04
MYH15	-0.29
	0.26
KIAA0355	3.05
SYS1	1.43
MAP4K3	0.27
RET	-1.74
PEX19	0.29
	1.02
REL	0.24
MAP4K5	-0.84
	2.38
	1.58
MAP4K4	0.8
HMBS	-1.01
MALT1	-1.86
	0.17
	0.6
SLCO4A1	1.9
	-2.76
	-1.3
	-5.02
	0.09
	-0.83
	0.65
SCAF4	-0.32
	-0.62
	0.63
SCAF8	-0.76
WEE1	-0.82
TMEM63A	0.09
MTFMT	0.65
TMEM63C	0.7
TMEM63B	-0.6
NAA38	1.53
NAA35	-1.46
	-1.15
NTN4	-0.75
FITM2	1.93
USP9Y	0.23
	0.26
ATAD2B	-0.74
YWHAZ	-1.58
GREB1L	-1.18
B4GALNT4	-2.19
RBM6	1.57
RBM5	-1.04
RBM4	0.86
RBM3	0.28
B4GALNT1	1.27
	0.69
B4GALNT3	0.9
OCEL1	0.31
	-1.46
CAT	-0.8
	-1.41
	-2.21
AP1S1	1.03
AP1S2	-0.11
AP1S3	-0.55
	-1.64
	-0.64
	-0.12
	-0.98
CAD	1.88
PGD	1.6
KAZN	0.35
PDE1C	-2.3
PDE1A	0.02
NUDC	1.13
DYM	0.43
PELO	0.24
PGR	1.38
	-0.65
	-3.94
	-0.08
	-0.24
MCUR1	0.7
IVNS1ABP	-1.15
NUMBL	-0.47
C21orf91	-2.25
NDUFC2	-0.34
	0.62
COA5	-1.08
COA4	-0.26
COA7	0.55
	-0.71
	-1.31
	-0.21
COA3	-3.95
MRS2	0.49
DCSTAMP	-1.15
SEPSECS	0.16
PDE12	0.19
	2.1
NRP2	1.02
	3.65
	-1.81
	-0.83
CA9	-0.79
ARSG	-0.24
C12orf66	1.74
C12orf65	-1.12
	-0.33
HEXA	1.61
ARMCX6	-0.63
ARMCX5	-0.91
ARMCX4	-2.57
ARMCX3	-1.97
ARMCX2	-1.55
ARMCX1	-0.15
ARSK	-0.82
SPHKAP	-1.22
ZNF507	0.44
	0.69
	-0.68
FUT8	0.41
AP3S2	-3.65
CEP112	-1.96
GHR	-0.4
	0.22
	-0.36
	1.07
	-0.45
	-0.1
UFC1	-1.99
	-0.2
MKX	1.68
FBLN2	-0.56
FBLN1	-1.93
AKIP1	-0.21
FBLN5	0.34
	1.92
DDX39B	-0.01
VPS9D1	2.46
DDX39A	0.79
	0.88
	0.05
DYNLT3	-1.68
STRAP	-0.01
CBFB	-0.01
	-0.14
PLXND1	-2.75
	-0.05
	0.65
TOMM7	-0.55
STRA6	-0.58
	-1.57
PUF60	1.74
PEX11B	0.4
CGNL1	-2.06
	-2.27
DBNL	0.88
KIFC2	2.74
KIFC3	1.37
PAFAH1B3	0.54
KIFC1	0.04
	0.47
	-1.3
RNPEP	0.69
SFN	-0.32
CYLD	0.3
EID3	0.64
SYNPO2	-0.96
GATAD1	-0.19
	1.05
STARD10	0.79
	-3.07
STARD13	-0.52
	0.45
PROS1	1.32
	-1.94
	1.74
CRADD	0.82
NCKAP5L	0.68
	-2.0
PLA2G12A	-2.3
HSBP1L1	0.47
ADAL	0.9
MAP1LC3B	-1.76
	3.97
	-0.71
	-0.57
	-2.06
	-0.51
	-0.45
ZNF184	-0.89
	0.95
	0.06
ZNF180	0.15
ZNF182	-0.57
	-1.19
ZNF189	0.69
GREB1	1.96
TIFA	-1.51
ZNF25	0.88
ZNF24	-1.9
LYRM1	-1.11
	0.63
ZNF23	-0.34
ZNF22	-3.38
BLVRB	3.15
BLVRA	0.49
	1.34
	1.97
EPOR	1.01
	-0.99
SEMA5B	1.49
SEMA5A	-0.77
SH3TC2	0.06
SH3TC1	0.58
PLCXD3	1.74
	-1.67
BBS10	0.39
BBS12	-2.72
HS6ST1	-0.03
	-1.82
	-3.33
	0.87
METAP2	-0.38
MOAP1	-0.32
ZNF239	0.54
PTRHD1	-2.21
ZNF236	0.03
ZNF235	0.25
	-0.49
TCERG1	0.58
	-0.61
CNBP	-0.42
	0.18
	0.92
RNF113A	-0.05
	-0.84
INTS12	-1.2
	2.94
INTS10	1.71
	-0.47
	2.02
EPB41	-0.81
CERCAM	-0.39
	-0.38
	-1.09
RANBP9	-0.13
NAE1	-1.41
RANBP6	-1.53
RANBP1	-0.95
RANBP3	-0.13
	-2.12
LSM1	-1.53
TXN2	0.55
AGAP1	-0.41
AGAP2	2.6
AGAP3	2.09
GXYLT1	-0.65
GXYLT2	0.73
TAPT1	1.61
ISPD	-0.76
TSPO	2.4
	2.64
FAM43A	-0.94
ARNT	-0.82
	-3.68
CSPP1	-1.18
	-0.97
TRAM1	-1.71
GDPD3	2.6
BASP1	-0.36
GDPD1	-1.24
SLAMF7	0.33
TGFB1	-1.86
TGFB2	-0.19
TBCEL	-0.79
PUS1	3.91
	-2.55
C17orf97	-0.86
	0.42
	-0.56
PDCD6IP	-0.49
PUS3	0.55
	1.34
	0.11
	-1.22
	1.9
UIMC1	-1.33
	-1.19
	0.59
PSAT1	0.25
NOP58	0.01
C6orf106	-0.62
NOP56	1.47
	0.58
ETS2	-3.4
YWHAH	-1.36
ETS1	-0.25
SHPK	0.59
PMFBP1	1.73
YWHAB	-0.5
AQP11	0.45
YWHAE	-1.85
SSNA1	-0.3
FCRLA	-0.39
FCRLB	1.77
CHRM2	-3.44
MGAT1	-0.58
MGAT2	-0.82
	0.24
MGAT5	-4.34
GLRX	1.24
PDCD1LG2	-1.37
	-1.88
CHST11	-2.3
CHST10	0.11
VAMP3	-2.22
SLC20A1	-0.52
VAMP5	-1.1
CHST14	0.83
VAMP7	-1.28
TMEM9	1.72
ROCK1	-1.06
ROCK2	0.06
	0.47
	2.88
MMP8	5.96
MMP9	0.73
MMP7	2.5
	-0.69
MMP2	1.59
MMP3	6.82
MMP1	4.13
	-0.14
SATB1	3.06
GNPTAB	1.46
	-0.05
	-1.17
H1FX	-1.0
	0.47
CAPRIN2	2.32
	2.17
CAPRIN1	0.17
CCNT1	-1.93
	-1.6
CCNT2	-0.69
DARS2	-0.6
	-1.06
CREBZF	3.45
PECAM1	1.13
APC2	0.47
	-0.01
	0.45
CBFA2T2	-0.22
IRF2BP2	0.7
IRF2BP1	-0.7
C9orf85	-1.75
EPHX1	0.94
PLEKHO1	0.79
VRK1	-1.44
DIO2	0.88
VRK3	1.89
VRK2	-0.86
CRYL1	-0.79
WNK3	0.71
WNK1	1.6
LRRC1	-0.67
IRF2BPL	0.4
USP38	-2.24
USP39	-0.74
	3.22
USP30	1.08
RFNG	1.84
USP32	0.84
USP33	-2.06
USP34	-0.25
SHMT2	1.2
SHMT1	-0.01
USP37	-0.24
PLD4	-1.72
MORN4	-1.13
	-0.63
MORN1	3.52
PLD2	1.03
PLD3	-0.12
	-0.14
	-2.11
PPFIBP1	0.15
PPFIBP2	1.41
	-0.21
RUNX2	-2.44
RUNX1	0.62
ATAD3A	3.17
FRA10AC1	-0.21
	1.58
DOCK9	-1.25
SEMA4C	0.6
	1.55
RRP8	-1.62
	1.54
GRIA1	2.12
	-1.71
DOCK7	0.65
KIF26B	1.21
DOCK5	-0.99
SAAL1	0.6
UHRF1BP1	-0.94
	-1.26
	-0.41
TNFRSF12A	1.97
VCPKMT	-1.03
SLC9A5	3.15
SLC9A6	-0.19
SLC9A7	0.29
HSPH1	-1.3
	-0.93
SUPT7L	3.86
TNRC18	1.99
JUN	1.59
SLC9A9	0.35
	-2.1
JUP	-2.25
	0.9
	-1.51
	1.47
FAM98C	1.5
PLCB1	0.68
PLCB2	0.05
PLCB3	1.37
PLCB4	-1.5
	-0.89
	0.18
SEC13	2.19
REV1	2.07
	-3.33
	2.63
SCUBE3	-2.65
SCUBE1	0.67
ESR1	9.74
	0.76
	-1.14
RHBDF1	0.9
RHBDF2	-2.42
NDST1	0.92
	-0.11
	0.44
CEP19	0.44
SMIM13	0.92
SMIM12	1.89
	-1.43
	-0.43
SMIM15	-0.13
SMIM14	-2.2
RPP30	-1.42
TBX2	2.8
MOB3C	0.9
FBXO2	0.14
FBXO3	-0.27
FBXO4	0.08
FBXO5	-1.63
CTNND1	0.42
FBXO7	0.56
FBXO8	-2.16
BCORL1	0.58
A2M	-1.82
TMEM38A	-0.33
NAV1	-1.89
HACE1	-2.2
	-1.19
PHF12	1.74
	-0.34
CSNK1D	-0.66
CSNK1E	0.14
	-1.37
QSER1	0.33
MYEF2	0.41
LIG3	0.53
	-1.06
PHF19	-1.83
KIAA1147	1.45
	-0.72
	0.88
NT5DC2	2.41
	-1.44
	-1.59
NT5DC1	-0.81
	-0.5
	-0.94
	0.78
	-1.32
PRRT4	1.21
ATL3	-0.66
ATL2	-2.18
	1.46
RUSC2	0.24
DNAJC4	0.49
RUSC1	0.15
	0.62
PPIG	-0.9
PPIF	-0.6
PPIE	-0.93
PPID	-0.76
PPIC	-1.73
PPIB	1.53
PPIA	-1.06
DNAJC7	-1.18
SNTB2	1.64
SNTB1	2.45
	1.06
KIAA0408	0.24
DNAJC1	-0.07
CORO1B	3.5
CORO1C	0.29
CORO1A	1.25
SLC23A2	2.47
RING1	1.12
