FOSL1	4.535
FOSL2	3.5425
ISOC2	0.5
ISOC1	-2.215
	-0.24
	0.82
	-0.11
CHRD	-2.9075
C1orf216	-0.66
	0.725
BCL9L	-0.3275
CLEC3B	4.625
CLEC3A	1.48
AMBP	-0.24
MAD2L1BP	0.7825
DGKZ	0.6175
	0.15
	-0.315
RHOBTB2	0.21
RHOBTB3	1.3925
RHOBTB1	1.105
INO80D	-0.095
INO80E	0.63
INO80B	0.7675
INO80C	0.0925
DIS3L2	-1.2225
FAM43B	2.465
FAM43A	-0.79
	-0.4525
	-0.89
	-0.625
DGKQ	-0.6675
FAM124B	3.98
FAM124A	-0.7025
	-0.1075
CYP2F1	0.575
FNTA	0.1825
FNTB	-1.1675
DGKB	-0.78
	1.305
	-3.905
VIM	2.21
OR7C1	0.295
	0.4425
	2.1325
	1.08
	2.25666666667
	1.14
	1.325
	0.546666666667
	-0.76
	-0.835
CCNG1	0.8125
CCNG2	-2.085
	1.32
AP2M1	-0.425
	-1.105
	-0.47
GCAT	0.455
	-1.4825
	-0.17
	0.0075
	-0.05
	0.235
	1.47
	0.27
	0.956666666667
FBXO44	-1.3525
AKR1D1	-0.04
	0.175
PDE9A	1.46
TAF6L	0.0425
	0.495
	-0.035
TATDN1	1.4225
TATDN3	-0.84
TATDN2	-1.0825
WWTR1	1.815
LRP1B	-1.3675
DAP	0.2725
LRP10	0.4425
LRP11	-1.145
LRP12	0.3
PRPS1L1	-0.3875
GAPDHS	0.5925
BICD2	0.8725
BICD1	1.5575
BBS9	-0.4275
	-0.556666666667
BBS1	-0.3425
BBS2	-0.73
BBS5	0.11
	0.7875
BBS7	0.6725
	1.125
	-0.51
	-0.126666666667
	-0.73
	-0.69
	-0.005
ESM1	1.0125
	-0.29
	-0.4
	0.03
	0.26
AGL	0.2775
AGK	0.19
	0.0625
	4.045
NIPA2	0.6925
NIPA1	0.325
AGA	-1.1425
	-0.16
AGT	5.4925
SLC50A1	0.5275
PIK3CA	-1.68
PPP4C	0.2
PIK3CD	0.1425
PIK3CG	0.03
ZSWIM4	-1.16
ZSWIM5	-2.3875
ZSWIM6	-0.595
ZSWIM7	-0.3175
ZSWIM1	-0.305
ZSWIM2	-0.656666666667
ZSWIM3	-0.24
ZSWIM8	0.4625
	-0.1625
	0.33
	0.703333333333
	0.25
	-0.52
	-4.9375
	-0.56
PIK3C3	-0.8475
	1.0025
	-0.57
PRRG4	-1.46
PRRG1	-1.75
PRRG2	1.84
PRRG3	-1.625
MAX	0.345
MAZ	-0.695
ERI2	-0.57
ERI3	-1.335
ERI1	1.01
MAG	-0.555
MAF	2.1275
MAK	-0.255
MAL	4.2125
	-0.58
	0.49
	1.05
	-0.73
	0.483333333333
	-1.455
	-0.725
	0.966666666667
CSDE1	-0.1575
	0.3825
	-0.365
	1.76
	0.1425
JAGN1	0.74
	1.11
HMCN2	-3.2625
HMCN1	0.0325
	0.29
	0.265
	0.0575
	0.94
UTP23	0.65
UTP20	0.8075
TRDMT1	0.05
	1.3925
NPHP3	0.605
NPHP1	0.4425
NPHP4	-1.5625
CTH	-1.25
	2.24
	0.836666666667
ARF3	-1.26
ARF1	0.445
ARF6	0.8975
ARF5	-1.4225
ARF4	2.26
	-0.68
	-0.12
	1.9
	0.143333333333
IRF3	2.315
PRADC1	1.3825
MEDAG	-0.88
SP110	1.375
	-1.405
RAB11FIP2	-0.085
RAB11FIP1	3.265
IRF5	1.0725
RAB11FIP5	1.965
RAB11FIP4	-1.9575
	-1.32
	0.75
	-2.125
AASS	-1.4325
	2.77
	0.965
	0.6925
	0.35
CLIP2	0.5875
CLIP1	1.9
	0.426666666667
CLIP4	0.86
	0.56
	-0.0575
CDC37L1	0.6875
CD44	2.7675
CD47	0.77
CD46	-0.1425
FPGT	2.34
FPGS	0.075
	-1.21
	1.18
TBL1X	-0.4525
	-0.42
FAR1	0.78
FAR2	1.64
SNX25	-0.6975
	-0.745
	-0.33
	0.26
	-0.13
	0.3
	-1.06666666667
	1.09333333333
IL31RA	2.085
	0.965
	0.02
	-0.88
	-3.76333333333
	0.943333333333
PAK4	-0.4575
	-3.365
PAK6	-0.385
PAK1	-0.805
PAK2	-0.1775
PAK3	-3.245
NSDHL	1.275
KCNG1	0.48
KCNG2	2.61
KCNG3	-0.42
KCNG4	-0.85
NUBPL	-0.2975
	0.0775
	-0.005
	1.24
SUB1	0.375
MFSD2A	4.2625
MFSD2B	1.63
AXDND1	-0.33
	-1.4525
ARID2	-2.6125
ARGLU1	-1.1925
	-0.05
	-0.7475
GLYCTK	-0.87
NUBP2	0.5525
GAS8	3.05
NUBP1	1.05
GAS1	-2.13
GAS2	-0.87
	1.99
GAS7	-1.8225
GAS6	-2.6375
UGT2A3	0.83
SCN10A	0.105
ACTA1	-0.9625
	0.97
	-0.66
	0.0975
	-1.3475
	2.72333333333
	0.41
	-0.0866666666667
	1.24
	-3.7925
	-0.0275
	1.6775
	-1.15
	-0.2125
	-0.13
C1orf158	-1.69
	-0.63
	-0.215
	-0.22
	-0.3725
GKAP1	-0.8675
SH3PXD2B	2.08
SH3PXD2A	0.99
	0.0975
LYSMD2	-0.25
CHPF2	1.68
ACVR2B	-3.0325
CLGN	-0.5125
SMARCA1	-0.515
SMARCA2	-1.145
SMARCA4	-1.0825
SMARCA5	-0.405
	0.4475
	-0.75
FYN	-1.73
	-0.0133333333333
	0.54
	-1.52333333333
	-0.2325
	-0.2525
	0.56
	-0.18
	0.375
	0.3575
OSTC	1.3225
	-0.07
OLA1	0.245
	0.73
WBP1	-0.045
TRIM69	0.85
CALCR	-0.6875
PSAPL1	0.135
	-1.33
CALCB	-1.645
COL6A6	-1.17
CKB	0.285
CKM	-0.0825
TRIM63	1.3925
LIX1	-3.2525
	0.3375
	0.82
CUL9	-0.8825
CUL5	-0.6
CUL7	0.8
CUL1	-0.535
CUL2	-0.0275
CUL3	-1.0525
	1.8
	-1.84
	-1.77
	0.555
	0.97
	0.475
	-0.22
MMGT1	-0.83
SP140	1.8875
	0.75
	0.4475
	0.5125
ARHGAP9	0.48
ARHGAP4	-0.435
ARHGAP5	-1.0975
ARHGAP6	1.9375
	1.2025
ARHGAP1	1.8275
	-1.32
	-0.035
	0.3425
ANXA11	-1.1625
ANXA10	-0.255
ANXA13	1.05666666667
	1.115
	1.875
MRPL4	1.5875
MRPL2	1.04
MRPL3	0.18
	1.0025
MRPL1	0.0625
MRPL9	0.835
	-0.62
RTKN	1.025
	0.86
MEOX2	0.4
CD79A	1.9
CBLN4	-1.57333333333
CBLN2	-3.685
CBLN3	-0.77
CBLN1	-1.355
CYB561A3	-0.9675
COL4A3BP	0.4925
	0.14
	0.87
	-0.48
SLPI	0.353333333333
TSTA3	0.95
	-0.99
RPS6KC1	0.8875
IDO1	1.75
LDHAL6B	0.805
	0.325
	1.105
	-0.4
CATSPER2	-0.0466666666667
CATSPER3	-0.475
MAPKAP1	-0.215
EMC8	0.81
	-0.17
APMAP	-1.5925
	0.983333333333
	1.02
	-0.52
	-0.456666666667
EMC2	0.1
	-0.32
	2.145
ARAP2	-0.923333333333
DEDD2	0.5975
FAM178B	-0.665
DOLK	1.2425
	-2.19
TARSL2	0.6125
	1.98
	0.6375
CIAPIN1	0.595
HSP90AB1	0.975
	-0.34
	0.07
PTP4A3	0.0325
PTP4A2	0.3425
	-1.675
	-0.065
TRHDE	-2.22666666667
PA2G4	0.215
HEMK1	0.235
NR1I2	0.26
	-3.4125
	0.74
	1.17
GRB7	-0.36
ULBP1	2.0125
UQCC1	1.72
	1.3475
UQCC2	1.325
	0.0125
	0.57
	0.393333333333
	0.17
	-2.38
	-0.825
	-1.31
UROC1	0.58
HTRA2	0.9325
RBMX2	0.725
	1.53
	-0.32
	1.5475
	0.6
	0.763333333333
	-0.2
	0.15
	-0.89
POLR2E	0.0
POLR2D	-0.17
POLR2G	-0.0225
POLR2F	-0.52
POLR2A	0.6675
POLR2C	0.65
POLR2B	-0.2
POLR2M	-0.0925
POLR2L	-0.265
POLR2I	-0.0325
POLR2H	-0.285
F11R	-0.4275
POLR2J	0.2825
	0.3075
	0.446666666667
	-0.5175
OSER1	0.0875
	-0.443333333333
DSCAML1	-1.5425
VBP1	-0.3375
	-1.175
	0.255
	-0.126666666667
	0.35
	0.27
	0.55
	0.095
	-0.0425
	-0.83
	0.245
	-1.845
	0.726666666667
ATP12A	-1.415
	-0.66
	-0.51
	0.185
	-1.205
ITFG2	-0.5925
ITFG1	-1.9725
TMEM234	-0.8425
TMEM237	-0.64
TMEM231	-0.985
TMEM230	0.215
TMEM233	-0.25
TMEM232	0.08
	-0.233333333333
	-1.4
	1.775
ANKHD1	0.61
CTU2	0.9175
CTU1	0.385
	1.1825
MSX1	1.74
MSX2	1.51
SIN3B	0.805
SIN3A	-2.01
	0.2325
TVP23B	0.0575
TVP23A	1.765
	0.575
TAB3	-1.9425
TAB2	-0.4725
TAB1	-0.6825
	-0.0425
	-0.5375
SUMO1	-0.165
TMCO1	1.0325
SUMO3	-1.67
TMCO3	-0.1775
TMCO4	-0.663333333333
	-1.0225
TMCO6	-0.815
	0.226666666667
	1.005
EEF2K	2.5175
MIB1	0.0525
MIB2	0.52
	0.775
TOR3A	0.5225
	-0.4275
TGFB1I1	3.1275
CXCL10	-0.71
	0.91
CXCL17	0.87
CXCL16	-1.285
	-0.255
HCN1	-2.47666666667
HCN3	-0.735
HCN2	-1.2375
HCN4	-1.385
	2.23
	0.47
	1.93
LRIT2	-1.14
LRIT3	-0.195
LRIT1	0.165
GOLGA7B	-0.96
PEPD	0.63
UACA	0.3175
ZIC4	0.235
ZIC5	1.66
ZIC2	1.715
ZIC3	0.015
ZIC1	0.1075
ZBTB41	-1.12
	0.8975
ING4	-1.6675
ING5	-0.4675
	-0.96
ING1	-0.3025
ING2	-0.16
ING3	-0.9475
	0.1
VASH2	-1.2825
VASH1	0.27
	0.373333333333
	-1.7075
	0.68
	0.915
	-0.38
	-0.635
ZBTB43	0.3275
	1.51
CEP85L	0.895
ACP6	1.2075
	0.72
ACP1	0.485
ACP2	-2.0775
SNIP1	0.825
GLA	0.9425
	-0.78
	1.5625
	-0.696666666667
FSBP	-0.665
GLS	-0.73
TMEM11	0.7425
TMEM17	-1.43
	0.775
TMEM19	-0.035
NT5C3A	-0.7275
NT5C3B	-0.1075
	0.97
AMPH	-2.5275
	-0.166666666667
	0.26
	0.5825
	1.65
	-0.845
	1.015
ZNF639	-0.895
ZNF638	-0.62
ACPP	-1.75
	-0.233333333333
	0.58
	0.32
	-1.1425
	1.19
NPNT	0.145
	0.29
OR1N1	-0.155
SIM2	1.2
PRSS12	-0.1775
HLA-DRA	-2.7
PRSS16	-1.0575
	-0.3425
MEX3D	1.295
MEX3B	0.18
MEX3C	-0.4075
MEX3A	0.1275
LACTB2	1.2975
IL17RD	-1.995
BTRC	-1.21
IL17RB	-2.24
	-2.76666666667
PET100	0.1175
	0.7
	-0.45
STYK1	-1.6975
SCRT1	-0.785
SCRT2	-0.7025
UBLCP1	0.9825
	0.3275
	0.48
MTMR9	-0.6425
	0.3575
MTMR7	-2.235
MTMR6	0.165
MTMR4	-0.6525
MTMR3	-1.585
MTMR2	0.4875
MTMR1	0.415
NAAA	0.1625
	1.275
	1.165
	-1.14
	-0.76
	0.185
	0.485
VAT1	1.1575
	0.4525
	-0.05
	1.65
KIT	-2.63
APPBP2	-0.4375
DNASE2B	0.456666666667
GGACT	0.6725
CYB561	-0.495
	0.55
TACSTD2	1.05
FARP2	0.4925
	0.245
FARP1	-1.71
C9orf40	0.3125
C9orf43	-0.02
	3.1275
	-0.75
	-0.315
SNAP47	0.475
DEPDC1	-0.64
DEPDC7	1.1675
	-0.623333333333
DEPDC5	-0.44
SCYL2	0.18
SCYL3	0.1
SCYL1	0.775
STXBP1	-1.8425
STXBP3	-0.55
STXBP2	0.775
STXBP5	-1.1875
STXBP4	0.5
STXBP6	-2.8175
ERVFRD-1	0.55
S1PR3	2.7375
S1PR2	-0.716666666667
S1PR1	-3.4925
TMEM200A	-2.73666666667
TMEM200C	0.6525
TMEM200B	0.895
ENY2	0.305
CCZ1	-0.2425
NBN	-0.53
HAP1	4.05
GOLT1B	1.9925
CDK1	-3.205
TRAPPC6B	-0.1375
	-0.543333333333
CDK4	1.2475
CDK5	-0.2675
CDK6	0.1675
CDK7	0.435
CDK8	-0.48
HAPLN4	3.57
HAPLN1	-0.52
HAPLN3	0.763333333333
HAPLN2	0.61
	0.92
	1.03
	-0.04
RERE	-1.4025
RERG	-0.42
DMBX1	0.935
SUPT3H	-0.7725
	-0.5825
	-0.5275
	0.16
PRKCI	-0.545
PRKCH	-0.29
PRKCA	-1.9225
PRKCB	-3.2675
PRKCE	-0.2825
PRKCD	-0.0475
PRKCG	-0.4175
PRKCZ	-2.3375
RER1	1.5425
SGSM2	0.3325
SGSM1	-2.5325
PRKCQ	-3.12333333333
	0.4025
CHODL	-0.7675
MUL1	1.0125
PDZRN4	-3.1125
PPIL2	0.27
PPIL3	0.7425
PPIL4	-0.6125
PPIL6	0.1125
	2.3
	0.88
CCDC96	1.2525
CCDC97	-0.1025
	-1.395
CCDC91	0.3175
CCDC92	-1.0075
CCDC93	0.885
	0.335
	-0.4925
	-1.385
	-0.4425
ZNF574	0.42
ZNF575	-0.74
	0.365
	-1.0
	-0.673333333333
ZNF579	1.355
	-0.486666666667
	1.405
	-0.736666666667
KCNAB1	-0.3325
KCNAB3	1.0775
KCNAB2	-0.67
RPL14	1.3375
RPL15	1.205
TOMM34	0.0875
RPL17	3.4175
RPL10	1.815
RPL11	1.435
GPATCH8	-0.8
IQCJ-SCHIP1	-2.54
GPATCH4	2.7325
GPATCH2	0.8425
GPATCH3	-0.055
	1.0275
GPATCH1	0.0
	-0.13
	-0.37
	-1.39
NINL	-1.5325
SYP	-2.8675
	0.315
	-1.025
STIL	-0.82
	0.253333333333
PHKA1	2.2925
PHKA2	-0.8925
	-0.533333333333
	0.45
	-0.26
	2.095
	1.69
	-0.775
	0.94
	1.3825
FAM162A	3.0175
	-1.5475
	3.7375
FGGY	-0.43
TOP3A	0.75
TOP3B	0.93
ILK	2.175
	-1.45
	0.1975
	1.28
	1.1275
	0.41
RABEP1	-0.5575
MORF4L2	0.245
MORF4L1	-0.735
RABEPK	0.42
	0.83
	-0.8
FLT3LG	1.215
FAM171A2	-2.5175
	0.05
	-0.175
	0.7575
	0.595
TBL1XR1	-1.585
	-1.46
	-0.92
SNRK	-0.795
	-0.226666666667
	-0.2175
	-0.195
	-0.3775
DTX4	-1.9325
SAT1	0.25
SAT2	1.915
	0.1625
DTX2	0.76
DTX3	-1.1825
	-0.345
CENPM	-1.2325
	0.26
OXR1	-1.265
RB1CC1	-1.0575
	0.37
	-1.29666666667
AKR1E2	0.35
NSF	-1.2575
SIMC1	-0.2825
	0.71
DMC1	-0.77
RAMP1	0.1175
	-1.935
CENPB	1.43
	-1.96
RAMP3	-1.22
	2.25
	0.7775
GSTCD	-1.6125
	-1.0125
SSH2	-1.83
	-0.34
PARS2	0.5875
SSH1	0.8375
	-0.495
PI4K2B	-0.3475
PI4K2A	1.2025
	2.8225
	1.1275
NHLRC3	1.4575
NHLRC2	-0.23
NHLRC1	2.07
NHLRC4	-1.19
	0.303333333333
	0.4125
GSE1	-0.685
CGREF1	-2.13
	0.356666666667
	1.165
	-0.2125
	-0.47
	0.41
BRSK2	-0.61
BRSK1	-2.1525
	-0.17
MIF4GD	1.13
	1.04
	0.96
TLR2	0.33
TLR3	-1.35333333333
TLR1	0.673333333333
TLR6	1.38333333333
TLR4	2.48
TLR5	0.93
TLR9	0.44
	2.8325
NUP205	0.1175
	2.3475
ARID4A	-0.91
ARID4B	-0.74
MMS19	-1.0775
	-0.615
	-1.415
	-0.525
	-0.585
	0.14
	0.3425
	-0.48
PLEKHA7	-1.44
UBXN8	0.515
TFE3	1.415
UBXN4	0.8925
UBXN6	-0.8225
UBXN7	-1.3725
UBXN1	0.5175
	0.545
	-1.21333333333
	0.8125
	0.54
TFEC	0.7
TFEB	1.535
KIAA1107	-1.695
KIAA1109	-2.2275
	0.04
ECI2	1.2775
ECI1	0.945
	2.01
	0.86
	0.55
HPRT1	-1.015
LRRC57	-0.3175
	-1.96
SMCHD1	-1.11
JAZF1	-1.735
C6orf163	0.373333333333
SYVN1	-0.2025
DRAXIN	-2.1525
	0.13
	-0.2275
	0.205
TMEM243	-0.893333333333
DGUOK	-0.3075
MAK16	1.635
	-0.465
	0.13
	0.04
	0.0225
	0.0375
	0.65
	0.82
	-0.25
AWAT1	0.26
	0.8
C5orf22	-0.165
C5orf24	-0.3875
	1.2925
ANLN	-1.7575
SSBP1	0.6125
SSBP3	-2.8825
SSBP2	-2.77
BCL10	0.45
IL27RA	-1.31666666667
	-0.48
ERRFI1	-1.42
POGLUT1	1.1875
	0.43
AMZ1	1.7175
AMZ2	-0.5775
HBQ1	-1.46333333333
	0.7575
DHX29	0.965
	0.106666666667
	0.955
	0.825
	-0.33
ZNF778	-0.85
	0.4275
ZNF777	0.3025
	0.74
ZNF775	-0.5975
	-0.83
ZNF773	-0.155
ZNF770	-0.69
ZNF771	-0.0175
	0.26
	-1.76
FBXW10	0.436666666667
FBXW11	-0.435
	-1.32
	-0.2275
L1CAM	-2.8225
	0.0933333333333
	-0.78
	1.515
BAZ2B	-2.5725
	-2.48
	1.05
	1.64
LCTL	2.235
	-0.41
	0.245
TRPT1	0.975
GDF11	-0.0025
GDF10	-1.9
SPRTN	1.49
	1.39
RPH3AL	-0.3675
	4.68
	-0.33
	0.11
	1.53
	2.2375
MYH10	-0.165
MYH11	2.885
	0.24
MYH13	-0.2325
MYH14	2.8075
MYH15	1.1575
	0.505
LMF2	0.09
PPP2R1B	0.5975
	0.8075
PIK3AP1	0.545
SYCP2	-0.693333333333
	-1.92333333333
SLCO4A1	-0.47
LEF1	0.57
	0.09
MTFMT	0.215
NAA38	-0.095
NAA35	0.0375
NAA30	-0.265
	2.3725
	0.38
ATAD2B	-0.3625
SYCP1	-0.16
	1.49
	-0.5125
	-0.16
	0.37
	-0.5475
PGF	-0.0133333333333
PGD	0.9075
PDE1C	-0.1025
PDE1B	-1.7125
PDE1A	-2.2525
DYM	-0.49
PGR	1.42
PGP	1.4275
IVNS1ABP	-2.1525
SCIMP	-0.64
NDUFC1	-0.7
NDUFC2	-0.0325
	-0.14
MRS2	0.3225
SLC45A3	-0.24
PDE12	1.07
DMXL2	-1.7925
DMXL1	-0.2075
	0.5
IFRD2	1.5425
	-0.2675
	1.76
	1.3975
	0.14
MIF	0.265
	-0.3375
MIP	0.63
	-1.32
CBFB	-0.305
CGNL1	2.175
EID2	-0.2475
EID3	0.75
EID1	-0.5775
	-0.185
WNT2B	1.435
	-0.51
	-0.77
	1.47
ADAR	0.0025
ADAL	0.515
SF3A1	-0.155
	0.1725
SF3A3	0.4425
	-0.213333333333
	-0.0275
	0.54
	0.616666666667
	0.94
	0.21
	0.9675
	0.58
	0.505
TIFA	-0.63
ZNF25	-1.5125
ZNF24	-0.29
	0.7675
	0.0975
ZNF23	-0.675
ZNF22	-0.7075
	0.325
	-1.77666666667
SH3TC2	0.095
SH3TC1	-1.1525
	-0.13
BBS10	0.5925
BBS12	0.3375
	-0.33
	-1.02333333333
	-0.3325
RNPEP	0.25
	0.685
RNF113A	0.7825
	-0.47
RANBP9	0.3075
RANBP6	0.5175
RANBP1	-0.1225
RANBP3	0.1275
	0.3775
TMEM9	-0.57
TSPO	1.91
	-0.706666666667
ARNT	-0.4675
SLAMF9	2.24
SLAMF7	0.485
	0.71
	-0.63
	1.2375
	-1.13333333333
	0.9975
UIMC1	-0.4275
FKRP	-0.8475
	1.1425
	-0.58
SSNA1	0.6775
	-0.79
	0.33
	-0.0925
	1.6
	-0.655
	-1.90666666667
	0.86
	0.86
	-1.98
CAPRIN2	0.9
CAPRIN1	-0.265
CCNT1	0.08
	-0.3175
CCNT2	-0.9275
CREBZF	-0.84
	-0.2
	1.9325
	0.92
	-0.57
	-0.205
MC1R	1.76
	-0.37
	-0.373333333333
	0.44
	1.18
	1.975
ZAN	-0.5475
	-1.905
	1.61
	2.4575
	-0.11
RUNX2	0.5275
RUNX1	2.495
	-0.3825
	-0.805
SLC9A4	0.39
SLC9A5	1.1475
SLC9A6	-3.005
SLC9A7	-1.895
SLC9A1	0.9275
SLC9A2	0.16
SLC9A3	1.0825
SLC9A8	0.365
SLC9A9	0.0875
	0.955
	-0.95
	0.03
	1.49
	0.0225
	-0.28
	-0.465
	-0.165
PLCB1	-1.375
PLCB2	1.325
PLCB3	1.585
PLCB4	-1.7825
ARHGEF33	-1.98666666667
	0.56
	-0.6675
	-1.3325
	0.44
	-0.7
	0.875
	-0.3675
ARHGEF39	-0.98
	-0.1875
	0.07
ESR2	0.645
ESR1	0.035
	0.32
	-0.76
MSMO1	-0.0725
EARS2	0.5725
TBX2	1.5625
MOB3C	0.946666666667
MOB3A	0.9325
TBX6	0.973333333333
TBX5	-0.335
	1.76
A2M	-0.26
TMEM38A	1.255
NAV1	-0.8225
TMEM38B	2.35
C18orf25	0.8325
	-0.85
LIG3	-1.055
PRRT4	-1.7825
	-0.2525
PRRT3	-1.4775
PRRT2	-1.1575
	-2.35
	0.176666666667
	-0.825
FAS	1.4475
	-0.1
	-2.46
	-1.7625
FAU	1.485
FAH	0.485
HNRNPA2B1	-1.035
	-0.5425
	-1.0775
	-0.2575
	-0.366666666667
	-0.495
	0.04
	-0.81
OAF	1.915
CCS	0.21
OAT	0.5725
	-0.136666666667
COG8	1.0325
COG3	0.9925
COG2	1.8
COG1	0.2975
	0.7275
COG7	0.41
COG6	1.575
COG5	1.2575
COG4	-0.305
	0.92
	0.57
BARHL1	0.35
	-0.33
	-0.595
	0.2475
	-1.15
	-0.05
	-0.6475
	-1.6675
PCBP4	0.1625
GUCY1A2	0.0175
PCBP2	0.085
PCBP3	0.725
PCBP1	0.925
LZTS2	1.77
LZTS3	0.1425
LZTS1	3.27
C1QL1	-2.3225
C1QL2	-0.7775
C1QL3	-0.5425
C1QL4	-2.6575
NHSL1	-0.315
NHSL2	-0.1375
PAK1IP1	0.885
ZKSCAN8	0.235
FAM57B	-1.045
FAM57A	1.365
	-1.98
	-0.69
SCN7A	-0.536666666667
RFWD3	-0.265
	2.735
TRMT6	2.6025
	-0.75
TRMT5	0.315
TRMT1	0.74
MNAT1	0.425
SEMA3A	-2.29
SEMA3C	4.395
SEMA3B	1.3275
SEMA3E	-1.585
SEMA3D	-0.23
SEMA3G	0.0266666666667
SEMA3F	-1.91
GLP2R	-0.02
DESI2	-0.68
DESI1	-0.4125
ZNF251	0.025
ZNF250	-0.3475
ZNF253	-0.425
	-1.475
	-1.465
	-0.015
DERA	-0.11
	-0.84
TMEM183A	0.0425
	0.0475
	-0.175
	2.29
	0.97
	-0.115
	-0.61
	2.435
	-0.67
	0.9
	0.015
AR	-2.01
	0.825
	1.6
	-1.13
	-0.17
	-0.2225
C1QTNF2	0.49
C1QTNF3	0.2525
C1QTNF1	1.12
C1QTNF6	0.7525
C1QTNF4	-0.6575
C1QTNF5	2.6075
CREB3L2	1.4425
CREB3L1	0.0475
CREB3L4	-0.7675
C17orf75	-0.6075
C17orf78	-0.67
	-0.1775
RARS2	0.8225
NDUFAB1	0.41
HEBP1	0.9375
HEBP2	0.375
DUS2	1.5175
	0.76
IWS1	0.185
	0.22
L2HGDH	-0.5175
	-0.76
ATF7IP2	-0.7725
PRR12	-0.405
	1.305
PRR11	-1.89
PRR16	0.313333333333
PRR14	0.15
MSGN1	0.935
PRR18	0.1825
PRR19	0.815
	0.89
	-0.595
	1.11
	-0.13
	-0.14
	0.205
LMO7	-0.1925
	-0.98
	1.05
	-0.665
	-2.54333333333
TIMM13	0.6775
TIMM10	0.975
OPCML	-3.91
	-0.123333333333
	0.1925
	-0.5325
LRR1	0.2275
	1.05
	-0.0575
	-0.03
	0.63
FAM186B	-0.536666666667
	-0.75
	-0.626666666667
PLEKHD1	-0.62
	-1.0075
	-3.2025
	-0.595
	-3.705
OSCP1	-1.05
	-0.33
BPHL	0.45
	0.415
RNF25	0.71
RNF24	-0.8575
RNF26	-0.6
	-0.3525
	0.06
	0.87
LSP1	3.185
	-0.8825
	-0.18
MARS	0.875
TOX	-3.0125
TOM1	1.4025
SPARCL1	0.1225
MYOT	1.045
	-0.0425
TAF9	0.6175
TAF8	-0.36
CYS1	-1.23
MYOF	3.97
ANKRD40	1.3475
	0.63
TMEM41A	0.8575
	0.425
	-0.326666666667
	-0.07
	-0.36
CNOT8	-0.885
CNOT3	-0.3075
CNOT2	-0.94
AARS2	-0.9625
CNOT7	-0.7025
CNOT6	-1.7
RNMT	-0.2275
	-0.61
	-1.235
	-0.33
YARS2	0.65
	0.11
	0.9825
	2.35
	0.0375
MYO6	1.41
EAPP	-1.0275
GNPDA2	-0.1625
GNPDA1	2.7575
INSRR	0.325
RASAL1	-0.3875
RASAL3	0.6025
RASAL2	-1.875
EGF	-2.395
SLC12A5	-3.65
SLC12A4	0.135
SLC12A7	0.85
SLC12A6	-2.255
SLC12A1	-1.0975
SLC12A3	0.00333333333333
SLC12A2	-1.0
SLC12A9	-0.8275
SLC12A8	0.49
MRVI1	3.68
	-1.7175
LEPROTL1	0.0575
	-1.185
CCDC127	-0.3425
CCDC126	-0.51
CCDC125	1.785
CCDC124	-0.0425
SLC11A2	-0.5325
CCDC122	1.1875
CCDC121	0.355
CCDC120	-0.6875
CCDC129	-0.473333333333
ZIK1	-0.2
	0.96
	1.22
STK24	-0.12
	0.32
	-0.76
	-1.315
	-0.0275
	-0.04
TUBB2A	-1.53
	-0.605
TUBB2B	-1.3625
	-0.52
	0.32
	-0.23
	0.113333333333
	0.453333333333
DTYMK	1.64
PIWIL4	1.19
PIWIL2	0.14
	-0.63
SPDYA	1.38
DNMBP	0.6375
	1.06333333333
	0.41
	1.49
	-0.5275
PDCD7	1.3225
	-0.2175
	-0.05
NELFCD	-1.37
PDCD2	1.8
	0.275
	-0.3675
LENG1	1.38
	1.99
IFT172	-0.5775
	0.63
	-0.8875
LENG9	0.65
LENG8	-0.4125
	2.655
	0.71
	0.86
	-0.686666666667
CXorf38	1.38
	0.445
	-0.44
	-0.61
GABARAPL1	-1.6575
	-1.495
GABARAPL2	-0.145
PRR3	-0.16
	-0.305
PRR5	-2.2575
PRR7	-1.055
FASTK	0.955
DVL3	0.0225
KDM4A	-0.405
DVL1	-0.965
	-0.665
KDM4D	-0.4425
	3.92
	0.8675
PSME4	0.0525
PSME2	0.815
PSME3	0.505
PSME1	0.1325
	-0.273333333333
MTSS1	-2.1125
MTFR1L	-0.7
TOPBP1	-1.1125
	0.405
	1.38
	0.215
	1.63
	0.8325
	0.8675
	0.675
	-0.03
GHSR	1.32
FURIN	-1.1125
	0.0666666666667
	0.41
	-1.75333333333
	2.035
TAGLN2	1.95
TAGLN3	-2.2025
GJD3	0.74
GJD2	-0.7875
ZMYND8	-1.005
NARS2	-0.89
NAIP	-0.15
NUPL2	1.0025
	-0.51
GMPR	1.555
GMPS	-0.23
MIS18BP1	-1.8
	-0.25
	0.473333333333
CCER2	1.22
	-0.3125
MARCH2	-0.645
NOP10	1.2575
EXOC3L4	-0.416666666667
NOP14	1.28
	-0.795
NOP16	1.435
MARCH8	-0.92
	0.7075
	-0.59
	0.03
	-0.245
	0.26
	-1.1925
	-0.985
	0.8425
APOLD1	0.2375
	0.995
NYNRIN	-0.4125
C11orf68	0.2825
C11orf65	-0.42
CCR2	0.33
RHOT1	-1.1075
RHOT2	1.0325
CCR7	5.36
RAB39B	-0.6775
	0.1
	-1.09
	0.8
	0.355
	-0.9275
	-0.2025
CDS1	-1.8525
CDS2	-0.7675
CCDC169-SOHLH2	2.68
	0.695
	-0.283333333333
