	2.365
SHOX2	0.39
EFCAB9	-0.66
	0.28
EFCAB5	0.41
EFCAB7	-0.455
EFCAB6	-0.715
EFCAB1	-0.445
EFCAB3	-1.315
EFCAB2	-0.385
	1.21
	1.81
C15orf61	1.31
	-0.505
	-0.56
	0.475
	-0.595
	-0.35
	-0.445
	-1.73
	-1.085
	-0.85
ZER1	-1.12
	1.8
	0.855
	0.21
	3.235
EGFL7	-0.5
EGFL6	-1.56
EGFL8	1.36
	0.19
	0.28
	1.34
	1.565
	1.34
	-1.185
PIH1D2	3.13
PIH1D1	1.8
PTS	1.005
RWDD3	-1.555
RWDD1	0.78
	-2.195
RWDD2A	0.13
RWDD2B	2.72
RANBP9	-0.67
RANBP6	0.91
RANBP1	0.465
RANBP3	0.4
	-3.075
C1orf216	0.19
PHAX	0.795
FCGR2B	2.725
	0.575
	1.885
	2.72
ALDH1A1	2.76
	0.135
ALDH1A3	1.64
FAM118A	0.02
TXNDC17	0.4
FAM118B	1.625
TXNDC11	-0.07
TXNDC12	0.15
	0.955
FBRSL1	0.125
HIST1H4F	-1.68
HIST2H4A	-0.32
HIST2H4B	2.0
TMEM14C	1.095
HIST1H4J	-0.28
TMEM14A	-0.38
HIST1H4A	-0.19
HIST1H4H	1.33
HIST1H4K	1.835
HIST4H4	-0.49
HIST1H4I	1.495
HIST1H4L	0.64
HIST1H4D	0.0
CPXCR1	0.32
	-0.07
	1.5
	-0.74
SSSCA1	3.205
	0.89
	-0.76
	0.15
	1.04
	0.245
	0.41
TMEM147	1.4
TMEM145	-2.025
TMEM144	-1.76
TMEM143	1.335
TMEM141	0.905
RFT1	0.835
CERS6	-1.075
CERS4	-1.19
CERS5	1.17
CERS2	0.735
CERS3	1.11
CERS1	-2.775
	1.605
SHANK3	-1.08
SHANK2	0.02
SHANK1	1.66
SYT9	1.59
SYT1	1.035
SYT2	1.335
SYT3	0.255
SYT4	-2.895
SYT5	-2.13
SYT6	-0.65
SYT7	-0.545
	-0.325
CNPPD1	-0.75
PBLD	0.64
	-1.12
EXOSC10	0.645
CEBPB	-1.555
CEBPA	-0.815
	1.13
CEBPE	-0.37
CEBPD	1.01
	-1.09
CEBPZ	-0.53
	-0.88
RBM8A	1.11
EDRF1	-1.33
	0.03
	2.475
	2.765
	1.83
COLQ	-0.65
UPRT	-1.37
ZSWIM4	-1.885
ZSWIM5	-1.93
ZSWIM6	0.94
ZSWIM7	-0.355
ZSWIM1	-1.9
ZSWIM2	-0.04
ZSWIM3	-0.84
SPOCD1	0.55
	0.385
WLS	-3.51
	-0.1
	-1.06
	0.105
	-0.245
	0.595
	3.105
	1.45
MPLKIP	-0.135
	-0.77
	0.92
SRMS	-0.42
	-1.7
TEX9	-0.865
	3.96
	1.82
TEX2	-1.425
	0.205
GPX2	0.975
MCL1	1.45
C14orf28	-0.905
GPR180	0.295
GPR182	0.725
IMP3	1.055
DYDC1	-0.28
HMGXB3	-1.73
HMGXB4	-2.68
IMP4	2.28
	0.32
	-0.15
	2.795
C1orf168	-0.13
USH2A	0.4
DLAT	-0.555
MST1R	0.315
FAM114A1	-1.145
FAM114A2	-1.12
	-0.7
NUP43	-1.165
NSFL1C	0.43
	-0.34
	1.46
IL1RAP	-0.345
MIS12	0.34
NR1D2	-0.13
	-1.895
CALR3	-1.16
	-0.105
	0.275
	0.035
	-0.445
	-1.11
MTHFR	2.07
MTHFS	0.465
OTOP2	0.885
	1.63
SFMBT1	-0.37
SFMBT2	-3.355
	-0.895
	1.005
SETX	-0.805
FUCA1	0.595
FUCA2	-1.125
C1orf109	1.4
CYP2S1	0.1
LIN54	-1.055
C8orf59	1.25
TTC23L	1.01
LYPD4	-0.43
	-0.04
PCOLCE	2.015
LYPD1	-1.65
	-1.61
MCM3AP	-1.505
C6orf15	-2.01
DNAJB5	-0.525
	-3.085
	-0.35
	0.77
	0.02
GSTCD	0.21
GZF1	-1.625
TSHR	1.78
	2.135
EPAS1	4.515
C2orf74	0.02
UPF3B	-0.05
UPF3A	-0.82
AGMAT	0.09
P2RY2	-2.92
P2RY1	-1.92
P2RY6	1.03
ZNF521	0.31
ZNF76	-0.36
ZNF524	0.67
ZNF526	-0.09
HFM1	-0.95
	-1.52
CNN1	-2.285
RETSAT	-0.045
CNN3	-1.9
CNN2	-1.94
CIZ1	0.07
	2.03
IKBIP	0.46
SKP1	-1.52
	0.555
	0.205
	-1.98
	1.845
CSNK2A2	-1.77
CSNK2A1	-0.59
TERF2IP	-0.58
	0.825
IL13RA2	-0.7
IL13RA1	-2.895
NAIF1	0.69
	1.06
	0.275
	1.97
	-1.58
	0.505
	2.11
	0.57
C12orf10	1.395
	-1.42
	-0.3
	-0.35
	-0.79
SDCCAG8	0.7
RYR1	-1.935
RYR3	-0.375
RYR2	-1.3
SDCCAG3	0.495
IBTK	-3.695
CUL9	-0.475
	1.045
	-0.35
	1.27
	0.28
	-0.74
	-0.425
CBWD1	-0.53
FANCD2OS	-1.075
KLHL41	1.89
CUL1	0.675
	0.31
CUL2	-0.235
	1.37
CELA2A	1.04
	0.785
	0.28
	-0.2
	2.5
SNRPB2	0.58
	-0.025
	-0.04
	1.045
	0.31
	0.645
	0.92
KRT40	0.39
SULF2	-0.16
	2.36
	1.01
R3HCC1L	-0.13
	-0.35
	0.39
	0.92
GON4L	-0.685
	2.21
	0.235
	-1.4
	-0.185
	-0.07
	0.185
	-0.75
PLTP	-1.625
GCSH	-0.665
	2.215
ARHGAP9	2.14
ARHGAP4	-0.545
	0.59
POT1	0.67
ARHGAP1	1.12
AP5Z1	2.205
	0.36
	0.28
	0.75
	0.365
KDM4C	-0.35
	1.34
	0.26
TIPARP	-1.855
	0.41
	0.355
	-1.055
	0.03
	0.175
	-0.91
RPUSD3	0.155
	-0.09
	1.62
	1.505
	-0.46
	-1.0
KLHDC1	0.425
C2orf42	1.7
	0.28
PSKH1	-0.81
	0.9
	-1.87
	0.28
	-1.86
	0.33
	-0.62
	1.89
PALM3	0.68
PALM2	-2.625
	-0.215
LSG1	0.7
	-0.605
COX7A2L	2.13
	-2.17
	-0.4
	-1.395
	-0.02
	-0.11
	1.02
IVNS1ABP	-1.365
	0.125
DMXL2	-2.62
BCL2L14	-1.145
DMXL1	-1.105
BCL2L11	0.37
BCL2L13	-0.375
BCL2L12	0.575
TPRN	0.73
	0.32
CHGB	0.04
	-2.69
	0.02
	0.13
	0.485
	0.795
SI	-0.375
C6orf62	-0.455
	0.12
NIPA2	1.545
NIPA1	-0.295
	0.495
CHTF18	1.91
	-1.365
	-3.91
ITPRIP	-0.705
	1.405
	1.62
TNFSF13B	-1.02
ACY3	-0.92
ACY1	-1.095
HARBI1	-1.41
HS1BP3	-1.56
	-0.78
	1.04
SPRYD3	-1.305
SPRYD4	0.825
	1.83
SPRYD7	-1.385
	0.74
SCN3A	-1.15
SCN3B	-0.775
AQR	-1.51
	0.12
	0.13
	1.675
EPS15	0.64
	0.585
	1.21
	1.97
S100A14	1.24
FAM133B	0.43
	-2.185
RASA4	1.59
LRRC73	0.32
RASA1	-2.07
RASA2	-0.795
RASA3	-0.655
PPHLN1	-1.075
SIX4	-1.775
SIX5	1.575
SIX1	-2.665
SIX2	-0.525
SIRT4	-0.19
NPHP3	-1.0
NPHP1	-0.145
NPHP4	0.515
ANKRA2	-1.135
ABCA6	-0.5
LTB	-3.495
ABCA4	-0.845
ABCA5	-0.97
ABCA2	-0.595
LTF	-0.09
ABCA1	4.49
LTK	0.975
FAM32A	1.84
	-0.405
	0.41
	-0.14
ABCA9	-0.435
HHEX	1.76
PDCL2	-2.88
PDCL3	-0.26
RPF1	0.69
RPF2	-0.17
TIMM9	0.655
	0.52
FKTN	-0.07
BORA	0.935
IFT52	-0.28
IFT57	-1.2
	-0.15
PRR5L	2.055
	-1.105
	0.68
	0.905
ETV1	1.615
CREB3L2	-1.015
ETV3	1.01
ETV2	-0.355
ETV5	2.065
ETV4	3.635
ETV6	-0.81
SH3BP4	-1.275
SH3BP5	-2.51
POP1	-2.035
SNX29	-1.545
POP7	1.51
SH3BP1	2.43
SH3BP2	-0.175
POP4	1.325
	0.565
	-2.56
EIF4G3	-3.195
EIF4G2	-7.675
EIF4G1	-0.39
	0.09
	0.33
	1.03
	0.89
	-0.35
	4.225
SNX27	-0.53
GLUL	0.04
	0.84
	0.39
	-0.63
	0.58
	-1.32
	-1.025
	1.935
SMYD5	1.79
	1.605
	-1.615
RAB8A	0.66
SORT1	-0.435
	-0.415
	-1.19
WDR26	-2.46
WDR27	-0.28
WDR24	-0.985
WDR25	0.26
WDR20	0.41
SMIM3	1.895
SMIM1	-0.465
SMIM7	-0.45
	0.04
SMIM8	-0.32
	-0.675
KCNG1	-0.275
KCNG2	-0.465
KCNG3	0.785
KCNG4	0.88
	2.885
	2.23
ZFP36	-1.18
ZFP37	-0.01
ZFP30	-1.215
ATP6V0D2	-0.315
	2.26
ZNF717	-1.88
	1.76
PDIK1L	1.525
	1.025
	0.215
	-0.88
FAM126A	-0.83
FAM126B	-0.475
	2.585
ACAA1	2.61
	0.11
	-0.465
	0.375
	0.69
DLD	-0.01
	0.41
	0.14
MOB2	0.5
	0.765
ALCAM	-1.065
ZNF316	-0.39
ZNF317	0.25
IFNLR1	-0.32
	0.28
FOXK2	-1.18
FOXK1	1.345
ZNF318	-0.59
ZNF319	0.13
PRR14L	0.36
TP63	-2.0
	-1.125
IL2RB	-1.655
DPPA4	0.995
IL2RG	1.7
	1.37
C15orf52	0.39
	1.15
	-0.745
KATNA1	0.24
PPTC7	-0.3
MC5R	0.455
	0.03
KCTD2	0.04
	0.54
	-1.07
	-1.335
	0.14
	1.39
	1.92
KCTD9	-0.785
KCTD8	1.555
POLR3GL	0.37
AIM1L	3.025
MINOS1	1.085
PRDX4	-1.36
NTNG1	0.02
NTNG2	-0.4
GLB1L	1.725
	-1.21
	-1.445
RTP4	-3.11
	1.135
OPTN	-2.32
	-0.5
OPTC	-0.94
PITX2	-0.66
PITX3	0.39
TMEM59L	0.95
	2.395
	2.525
NUFIP2	1.55
	2.395
	1.16
	0.625
	-0.7
	-0.385
CAMTA2	-0.09
CAMTA1	1.135
GADL1	1.21
MOB1A	1.395
MOB1B	2.17
MBOAT2	-0.735
MBOAT1	-0.85
MBOAT7	2.73
MBOAT4	0.76
	-1.14
AKT1S1	3.625
	1.69
	0.12
	2.595
	-0.055
MAT1A	0.07
RSAD2	-0.37
	-1.815
	0.605
	-0.085
	2.27
	-0.85
ZCRB1	-0.57
	0.5
	-0.13
	-0.105
TKTL2	0.55
	0.11
	0.31
PPFIBP1	-2.28
PPFIBP2	-2.685
	0.02
FAM229B	1.69
FOPNL	0.2
DDR2	-1.295
MMGT1	0.075
	0.415
DDR1	-2.845
	-0.18
TARDBP	-0.73
	-1.45
ZZZ3	0.955
	-0.095
	-0.155
DSG2	2.38
DSG3	0.965
DSG4	-0.04
	-0.33
	1.7
	0.33
	0.2
	-0.47
	-0.995
	0.28
	0.28
	-0.91
	-3.65
	1.69
	1.085
NDN	-1.845
	1.08
BMS1	-1.9
	1.705
	3.72
	-0.21
	0.075
RBP1	-2.22
SWT1	-1.395
SRFBP1	-0.52
RBP7	-2.43
	0.525
	1.04
	-0.35
ALPK1	-1.455
ALPK3	0.88
ALPK2	-0.27
C2CD2L	-0.095
KIF18A	-0.36
	0.28
KIF18B	-0.55
CXorf56	1.305
	-3.205
	-3.47
	0.325
	-0.215
	0.73
	0.86
	-1.365
DCSTAMP	-2.09
SYNDIG1	1.975
DESI2	-1.57
TRANK1	-1.775
	0.89
DESI1	0.925
	0.4
KDR	0.055
AIRE	0.215
	0.19
	-1.56
PKHD1	0.015
L2HGDH	-0.795
	1.64
BRIX1	-0.625
HVCN1	0.245
	-0.015
	0.14
	-1.315
	-2.44
EFCAB12	1.275
EFCAB14	-0.26
CCDC88A	-3.535
CCDC88B	0.105
CCDC88C	-0.3
PLEKHM1	-0.385
PLEKHM2	1.18
PLEKHM3	-1.35
IFNL3	1.705
TMA7	3.36
	0.655
	-0.105
	0.31
MB21D1	1.16
MB21D2	1.405
BLVRB	-0.65
TRIP6	0.045
TRIP4	0.655
MLH3	-0.44
MLH1	-0.85
ELAVL4	-1.205
ELAVL1	-0.92
ELAVL2	-1.675
ELAVL3	0.695
	0.28
MYC	4.135
MYB	-4.385
	-0.455
SCN10A	-0.53
BAIAP2L2	0.715
BAIAP2L1	-2.99
	1.155
LUC7L3	0.66
LUC7L2	-0.335
	3.44
DERA	-0.395
	1.07
NCMAP	0.765
SGPP2	-1.805
PCLO	-0.295
ANKRD63	0.94
ANKRD65	-0.39
	-0.54
	1.855
RNF149	0.805
RNF148	0.28
STBD1	-2.86
RNF141	-1.28
	-0.135
RNF145	-0.575
RNF146	0.46
SLCO3A1	-0.33
HLA-DMA	-2.19
PTCHD4	0.275
PTCHD3	-2.0
PTCHD2	-0.805
ZNF251	0.87
SUPT7L	0.31
OR13C3	0.19
ANAPC16	0.89
	-0.77
CDX1	-0.14
CDX2	-0.245
MMAA	0.085
UBE3D	2.29
MMAB	-0.96
DRAXIN	1.61
STAB1	-0.805
STAB2	-1.675
SLC45A4	-0.765
SLC45A1	-1.115
SLC45A3	-1.1
SLC45A2	0.45
	1.105
	-1.95
MPC2	0.995
MPC1	0.73
FNBP1	0.17
FNBP4	-1.125
ZFPM2	-1.165
ZFPM1	-1.655
CSMD2	0.82
CSMD3	0.735
CSMD1	-0.815
SWI5	0.59
HPCAL1	0.085
HPCAL4	-2.06
	1.97
HSD3B7	1.03
HSD3B2	0.91
CEP104	0.74
	0.2
PIK3AP1	-0.02
IFFO1	0.74
IFFO2	-0.82
NEO1	-0.545
	1.695
	0.65
	2.51
	3.41
ATF4	0.21
	0.2
M1AP	-1.075
KPNA7	-2.16
MSRB1	0.975
MSRB3	-1.08
MSRB2	-1.12
	-0.33
KPNA4	0.145
EVI5	-0.13
ZNF385A	-1.25
LOC100507656	-1.08
ZNF385B	-0.1
IQCF5	0.02
	-0.645
AFTPH	-0.29
	-0.235
BCDIN3D	0.36
	-2.135
SKAP2	0.98
SKAP1	-0.35
	-0.21
	-0.15
	0.33
CAPG	0.335
ABHD10	-1.605
ABHD12	0.58
ABHD13	-0.58
	0.445
CAP1	-1.35
CAP2	-0.955
RNF185	0.21
	1.64
ATP2B1	0.45
ATP2B3	-0.73
ATP2B2	-1.88
USP47	-1.99
	1.04
USP46	1.095
MTSS1L	-1.325
DPY30	3.415
	-0.18
USP40	-0.74
PTAFR	0.84
USP42	-0.11
	0.98
	-2.81
PHYH	-1.195
	0.485
	-0.345
GGT1	-0.295
GGT6	-1.34
GGT7	-1.585
PRSS22	-1.275
GGT5	-2.135
CCDC65	1.44
CCDC64	-0.965
COQ6	0.505
CCDC61	-0.675
CCDC60	-2.9
CCDC63	-0.5
CCDC62	1.2
	-1.53
CCDC68	-2.19
DACT1	-1.02
DACT3	-1.6
DACT2	2.445
	-1.13
NMBR	-0.77
	0.4
	1.225
	-0.05
	0.71
	0.61
SLC12A5	-0.86
SLC12A4	-2.435
SLC12A7	-0.68
SLC12A6	-2.27
SLC12A1	1.435
SLC12A3	-0.845
SLC12A2	-0.865
	-0.79
	-0.21
SLC12A9	-0.255
SLC12A8	-3.575
	0.335
	-0.025
NALCN	-2.02
MYLK4	-1.09
MYLK2	-1.35
	-0.305
	0.375
	-0.4
	1.67
ATP6V1C2	-0.285
ATP6V1C1	1.095
	-4.685
LGMN	-1.165
SPATA22	-1.585
SPATA20	-1.555
SPATA21	-3.95
SPATA24	-0.035
	3.415
	-0.43
	0.19
	0.165
	0.96
DARS2	-2.12
HCCS	-0.68
SLC11A2	0.58
NUP155	-0.73
SLC11A1	-2.57
	-0.405
SPATA2L	1.105
	-0.21
UBL7	1.615
CDC6	-0.455
CDC7	-1.725
AEBP1	-1.53
AEBP2	0.75
SHC4	-0.185
SHC1	0.61
SHC2	0.36
SHC3	-0.07
	-2.135
MED12L	-3.13
WT1	-2.585
DIO3	-0.9
	-0.35
	-1.18
	0.695
TEP1	-0.21
GABARAP	1.215
	-0.79
	0.28
	0.22
	0.1
	0.515
	-0.425
APLP2	-0.575
TEPP	-2.09
	0.86
SMIM12	-0.07
	-2.34
	-1.225
APC2	0.255
	0.98
C6orf118	0.9
	1.085
BTBD9	-0.14
BTBD8	-1.03
BTBD7	-0.755
BTBD6	-0.295
BTBD1	0.055
BTBD3	-0.7
ZSCAN2	-0.4
	4.28
EOMES	0.535
CD151	-0.015
AMER2	-0.245
	0.285
ERC1	-0.45
	0.68
DHX16	1.955
	1.04
DHX15	-1.2
	0.37
	-0.16
MTHFD2	1.46
MTHFD1	0.48
	-0.08
	0.885
KATNAL1	-1.85
KATNAL2	-2.53
TMEFF1	-1.79
	-1.775
	-1.81
GYG1	-1.31
RPP14	2.0
	1.03
	2.665
	0.13
SPAST	-0.09
	0.28
PHYHIPL	-1.94
	0.47
	-0.24
	-0.785
	1.605
	0.49
	-0.24
	0.205
	1.285
HIST2H2BF	1.39
HIST1H2BJ	-2.62
CALCRL	-2.35
CCR10	-0.43
APOBEC3B	2.11
APOBEC2	0.63
APOBEC1	-0.2
	-0.15
	0.19
	0.31
	-0.28
APBA1	-1.14
APBA3	1.1
APBA2	-1.23
AGTR2	0.805
GSTK1	-1.84
ACSS2	-1.885
ACSS1	-4.835
HFE2	0.795
	0.775
	0.77
CRTC1	0.205
CRTC3	1.725
CRTC2	1.19
	-0.08
GREB1L	-2.915
TAMM41	-1.36
	-1.48
NAALAD2	-1.515
SERTAD4	-2.615
COX7B	1.095
AGTR1	-1.475
LYSMD3	-0.39
LYSMD2	0.835
LYSMD1	1.275
LYPD5	1.44
	1.035
LYPD3	-0.325
TOLLIP	-0.645
LYSMD4	0.265
TTL	0.625
AAMP	1.34
HYPK	0.225
	0.565
PDE8A	0.445
PDE8B	0.15
PSEN2	0.455
PSEN1	0.07
	-0.22
	-0.885
	0.035
	0.33
	0.11
	-3.045
	-0.595
	-0.52
	0.16
	0.29
LZTFL1	2.17
	0.35
C8orf74	0.63
OTUD6B	1.24
CUL4A	-0.195
OTUD6A	-3.915
PLXNA3	0.08
LMAN1	0.17
LMAN2	1.495
	-0.57
GNAQ	-1.215
GNAS	0.71
GNAZ	-1.255
SLCO1B3	-0.34
GNAL	-1.025
C14orf159	-0.855
	-0.12
UTP15	0.35
ANGPT2	-1.22
S100A10	1.315
S100A13	-1.63
UTP18	-1.015
LRRC71	0.39
	-0.425
S100A16	-0.895
NEK6	-1.12
NEK7	-0.6
	0.295
	-0.13
	0.15
SMYD4	0.555
COX4I2	-0.095
COX4I1	-0.675
SMYD1	0.905
SMYD2	-0.655
SMYD3	-1.19
LOC390937	1.315
	1.89
RTL1	1.12
	1.155
ZBTB40	0.935
ZBTB41	-0.105
ZBTB42	0.62
ZBTB43	0.97
ZBTB44	-0.73
ZBTB45	2.585
ZBTB46	1.0
ZBTB48	-0.365
ZBTB49	0.085
MOB4	0.215
GAPVD1	-0.695
	2.405
	2.365
	-0.79
	0.765
VDR	-1.23
P4HA2	-4.085
P4HA3	0.84
P4HA1	-2.76
MOBP	-1.995
	-0.14
	-0.575
	-2.405
VPS53	0.22
VPS52	2.125
VPS51	-0.52
	1.215
VPS54	-2.45
PLA1A	-2.26
	-1.495
	-0.47
	-0.74
	1.03
	0.33
	0.725
STX5	1.985
HSPB6	3.61
C8orf88	-2.465
	1.155
C17orf50	0.19
ANAPC11	0.1
ANAPC10	-0.8
ANAPC13	0.155
TRRAP	-1.045
CYB5D1	2.21
KPNA6	-0.925
CYB5D2	0.645
KPNA3	-0.395
KPNA2	0.22
KPNA1	-0.125
	0.87
COQ9	-0.59
COQ5	-0.645
COQ4	2.18
COQ7	0.06
OGDHL	-1.815
COQ3	-0.735
COQ2	-0.905
SCP2	0.21
	2.21
	1.94
	-0.24
	2.705
HSPB2	2.625
CDK20	-0.075
RNF214	-1.235
	0.595
	0.05
THRSP	0.255
ZNF280C	-2.24
ZNF280B	2.175
ZNF280D	-0.96
CYP2C18	-0.3
BLM	-3.525
	0.05
BLK	0.41
	0.69
PFN1	1.365
PFN2	-0.11
PFN4	-0.16
UBASH3A	0.83
UBASH3B	0.89
	-2.47
FREM3	0.92
FREM2	-7.105
FREM1	-0.73
	1.835
LIPA	-3.06
LIPC	-1.24
LIPE	1.64
LIPG	-1.515
LIPH	-2.445
LIPK	-0.21
LIPM	-0.65
HIST1H2AC	1.28
TTK	-1.07
TTN	-0.01
	-0.175
NNAT	2.505
	0.165
ZNF420	0.46
	0.41
HIST1H2AA	-1.065
B3GNT5	-0.335
ZNF423	3.115
	-0.015
	-1.1
	-0.48
ZNF428	2.465
	0.585
	1.67
	0.13
IDUA	-2.58
	-0.105
SMURF1	-2.45
SMURF2	-1.44
	0.865
B3GNT4	-0.23
	0.29
B3GNT7	-1.36
	-0.58
B3GNT2	1.535
B3GNT3	4.08
	0.89
B3GNT8	0.3
B3GNT9	-0.34
RPL10A	2.84
RPL10L	0.815
SLX4	-0.065
APPL1	-1.735
APPL2	1.0
	0.25
MYPN	2.08
	1.975
	1.03
AHNAK2	-2.41
	-1.13
	-1.23
COL27A1	0.705
	0.92
	1.1
	0.525
	-0.685
C5orf49	-0.84
	-0.24
	-0.8
	-0.35
	-0.77
	-0.32
	0.61
	0.205
	-0.655
	-0.35
C1orf194	-0.79
	1.38
CORO1B	1.41
	-0.31
SAG	-0.34
	0.39
UXS1	-0.6
	0.785
	0.36
	0.89
	2.2
	-0.59
MTPN	-0.08
ARF3	1.365
	-1.315
ARF1	-1.19
ARF6	0.7
ARF5	-0.2
ARF4	-0.785
RPN1	0.815
RPN2	-0.38
PDCD6	1.655
PDCD7	1.01
PDCD4	-2.485
PDCD5	0.135
PDCD2	-0.11
PDCD1	0.83
	1.095
	-1.745
	-1.41
	-2.915
	0.865
	-0.34
	-1.075
	1.03
	-1.595
	1.35
NR1D1	-1.725
ACVR1B	-0.66
	0.33
INO80	1.03
NARS	-0.145
DYNC1H1	-3.625
NDUFA4L2	0.825
NARF	-0.15
PROC	-0.87
	0.66
	2.555
	0.235
	-0.21
	1.895
SAR1A	-0.05
SAR1B	-0.975
	-0.43
	-0.445
CASQ1	-0.8
CASQ2	0.965
	-4.04
FAR1	0.855
FAR2	-0.1
	0.31
	1.695
	0.19
TTLL10	0.13
	3.335
TTLL12	0.055
TIMM50	-0.725
KDM8	0.545
SSC5D	-0.9
	-0.51
	0.175
	0.24
	0.91
	1.22
SLC1A4	-3.28
SLC1A5	0.265
SLC1A6	-0.905
SLC1A7	-0.19
SLC1A1	0.59
SLC1A2	-0.98
SLC1A3	-1.975
FKBPL	2.745
VWA3B	1.19
VWA3A	-1.57
GPRIN2	-0.565
GPRIN1	-1.32
	-0.57
ANAPC1	-0.97
ANAPC2	-0.91
ANAPC5	-0.535
ANAPC4	0.11
ANAPC7	0.325
SPG11	-2.39
GAST	-0.49
	-4.5
	0.39
SLC2A8	1.08
SLC2A7	-1.01
SLC2A6	-0.475
SLC2A5	-1.335
SLC2A4	-0.33
SLC2A3	-0.89
SLC2A2	-0.24
SLC2A1	0.82
	2.57
CADPS	-0.25
	-0.4
PLCB1	-0.77
PLCB2	0.235
PLCB3	2.69
PLCB4	1.25
SUPT5H	-0.43
SUPT6H	-1.12
UBE2R2	-0.575
SCRIB	-0.19
GAS8	2.015
MYZAP	-2.8
GAS1	0.29
GAS2	-1.85
	2.405
GAS7	-0.975
GAS6	-0.57
KIAA0196	-0.96
	-0.79
DDT	1.475
DDO	-0.835
DDN	-1.055
ZNF398	0.36
DDC	0.795
ZNF397	-1.12
ZNF395	0.445
	0.685
FOXC2	-0.57
FOXC1	1.33
GABRQ	0.81
GABRP	-2.14
	-1.97
OAS3	-1.415
	-0.835
	-1.725
GABRD	0.02
	-0.245
	0.93
DSTYK	0.215
	0.315
	1.415
	0.23
	-0.645
	-0.165
	1.61
PEX1	-0.38
	0.095
PEX3	2.015
PEX2	-0.275
PEX5	0.935
PEX7	-0.145
PEX6	0.255
	0.57
	0.215
	-0.045
	-1.08
RPSA	1.99
	0.025
C2orf80	-1.46
SLC5A10	-1.03
SLC5A11	-0.25
PLAG1	0.365
	-1.25
P2RY12	0.92
C1orf53	0.565
RPS7	5.44
RPS6	1.37
RPS5	2.945
	-0.23
RPS3	1.935
RPS2	2.47
	-0.39
	2.22
	-0.155
RPS9	2.09
	-0.76
DRG2	-0.16
DRG1	-1.255
FKBP9	0.965
	0.665
	-0.73
	-0.51
	0.995
	-0.205
	0.25
ARIH2	0.72
ARIH1	0.2
GRB10	5.075
TOP3B	-1.58
	3.165
	-1.83
	1.33
MEGF8	-0.795
MEGF9	-1.04
PCDHB15	-0.265
	-0.415
PCDHB14	0.91
MEGF6	-1.855
GPR15	-0.965
GPR12	0.41
PABPC1L	1.74
GPR19	0.09
GPR18	-0.62
TRAM1	-0.665
TRAM2	1.795
	0.16
TOR2A	0.065
	1.11
	0.47
	-0.74
MMRN2	1.705
MMRN1	0.81
	-0.91
SUGT1	0.76
	1.485
	-0.55
	-2.3
	-0.47
LMBRD2	-1.305
LMBRD1	-0.58
IDH3A	-0.065
	0.595
	-0.125
IDH3G	1.25
	-0.8
ZNF705A	0.28
WNT7A	-0.28
WNT7B	-0.13
	1.45
	-5.18
	-1.79
FAM221A	-2.06
	1.775
	2.57
	2.755
	-0.245
	4.7
	-0.14
	0.72
	1.11
	1.35
	0.02
	1.045
	0.74
NDOR1	1.605
KCNT1	-0.32
KCNT2	-2.325
	1.82
	0.92
	0.135
	0.33
	1.02
	-0.04
	1.83
	-0.155
	0.74
	1.975
	-0.365
	0.66
KLB	-0.13
	-0.21
HS3ST6	-0.445
HS3ST4	0.83
HS3ST1	0.05
	-0.21
	-1.46
TLE3	-1.295
TLE2	0.69
TLE1	-1.41
TLE6	1.965
	0.905
	2.04
	-5.13
	0.125
	-1.005
	-0.06
	0.05
	-0.76
	-0.8
ZIC1	1.15
	1.45
ATRNL1	-0.595
	1.055
	0.935
	-0.21
	1.03
ZFHX4	-1.665
ZFHX3	-2.535
TMIE	-1.34
	-0.84
	1.0
HMHA1	-0.23
	1.195
HES2	-0.125
HES3	-2.09
	-1.61
HES5	-1.08
HES6	-0.325
	2.18
CCDC116	-0.09
CCDC117	-1.625
CCDC114	-0.06
CCDC115	1.93
CCDC112	-1.425
CCDC113	-2.155
CCDC110	0.84
MLPH	-1.945
	2.065
HDHD3	0.8
HDHD2	0.445
	1.25
	1.515
	-0.35
NID2	-1.805
NID1	1.46
	-0.49
	-0.33
	0.87
	0.45
FTO	-1.21
ERCC8	1.395
	2.64
ERCC1	0.12
ERCC2	1.84
ERCC3	0.155
ERCC4	0.775
ERCC5	-3.595
ERCC6	-2.215
TBCCD1	0.65
	-0.34
RPAP2	0.24
RPAP3	-1.11
RPAP1	-0.585
	-1.575
	0.28
	0.28
DPP10	-0.33
TYMS	1.165
TYMP	0.465
	-0.34
	0.575
STAR	-0.995
	-1.515
IER5	-2.83
IER2	1.445
IER3	-2.28
AAED1	-0.28
DTNB	-1.32
DTNA	-5.565
STAM	-1.29
PRRG4	-0.705
	0.06
PRRG1	-1.59
PRRG2	1.715
PRRG3	-1.235
SDR42E1	-2.03
	1.34
	-1.185
HGS	-0.67
	-0.43
TCTEX1D2	-1.05
HGD	0.37
	1.61
CTNNAL1	-1.315
TEX30	-1.08
	0.53
	1.575
ARGLU1	0.65
	-0.91
	-0.07
	1.72
	1.495
PEAK1	-1.39
	-0.325
	-3.42
SLC29A4	-0.715
SLC29A3	1.675
SLC29A2	-0.045
SLC29A1	1.86
	1.34
NUP107	-1.08
ADPGK	-0.095
TOP2B	-1.295
TOP2A	-1.135
ING4	0.57
ING5	0.415
ING1	1.715
ING2	-0.97
ING3	0.88
SNRNP200	-1.42
	0.84
