DPH3	-0.12
MYH7B	1.4
DPH5	-1.56
DPH6	0.61
DPH7	-1.18
	-1.03
	1.2
	-0.83
CANT1	-0.15
	-1.26
PPP1R18	-0.17
WBP4	1.7
PTGS2	-0.7
CKM	-0.61
	-0.66
TM2D2	1.11
	0.13
DAP	-1.18
PAM	1.45
DCN	0.31
	-0.54
DCK	-0.39
	1.33
THRB	-2.23
NDC1	0.1
THRA	1.51
TAF4B	1.22
PERP	-1.46
CUL9	0.41
INIP	-1.12
EIF4ENIF1	0.8
CUL5	1.85
CUL7	-0.27
	-0.52
CUL2	4.41
CUL3	-1.12
TRIM28	-2.6
TRIM29	2.08
PNKP	-0.35
TRIM24	-1.67
TRIM25	10.81
CDH22	-0.08
CDH23	-0.45
CDH24	-1.32
TRIM21	8.24
	11.42
TRIM23	-0.54
PER3	-1.32
PER2	-1.25
FLRT3	-0.63
FLRT2	-2.12
GNPAT	1.77
GDF15	-1.82
	0.72
	1.87
ZFAND6	0.31
VTA1	-0.23
	-0.69
KAT5	-0.04
ARCN1	1.29
	-2.17
	-0.08
NKAP	-0.31
	-1.07
	0.16
PPDPF	-2.5
C1GALT1C1	4.5
	0.22
PUS7L	-0.61
AES	-0.56
PNRC1	1.89
PNRC2	2.42
DNAJC28	-1.97
DNAJC27	-0.96
GNAO1	0.69
DNAJC25	0.48
DNAJC24	0.6
DNAJC22	-0.57
DNAJC21	-1.21
	-1.29
DTD1	-1.79
DTD2	-1.96
NBEAL2	0.44
ARHGAP4	-1.41
ARHGAP5	2.51
	1.08
	0.13
PPTC7	-0.53
ARHGAP1	-0.62
AEN	0.32
	0.26
SPRTN	-0.05
PRLR	3.15
	-0.11
LAMA3	0.91
	-0.45
GSAP	0.79
	-2.2
TMEM79	-1.09
PPP6C	0.38
ZYX	1.58
	0.08
	-1.16
TMEM70	-1.28
ZFP30	0.14
	-0.45
	-5.17
RBL2	0.23
	-0.75
CEP128	1.35
FADD	0.3
HSPA4L	-1.02
	-0.06
	-3.06
RPUSD4	-1.45
MRPL4	-2.1
MRPL2	-2.5
RPUSD1	-1.57
RPUSD2	-1.63
RPUSD3	-2.61
ZFAT	-0.21
MRPL9	-1.42
	1.38
	0.95
ZNF613	1.62
	0.04
RUVBL1	-1.41
	-0.97
	-0.86
	0.71
ZNF618	4.25
	1.1
	1.21
	-0.42
MOK	-0.66
	-2.32
HIST2H3D	-0.42
EIF4EBP1	-2.27
EIF4EBP3	-1.78
EIF4EBP2	-2.09
	-1.97
BAG2	-2.22
BAG3	0.43
BAG1	4.02
BAG6	-0.28
BAG4	-0.83
YBEY	-0.97
MSRB1	0.7
RTKN	-0.2
MSRB3	0.2
MSRB2	-0.2
	-0.4
SLC39A1	-0.38
	-0.48
	-1.9
MEOX2	0.58
CSDC2	-2.32
EIF1AD	-1.04
	-1.19
	0.13
ATXN1L	1.29
GMFG	-0.37
ZNF385A	1.02
GMFB	0.71
CBLN3	1.29
	2.05
	-0.45
	1.08
	-0.68
SLC39A7	-1.17
	0.65
	2.89
PDHA1	-0.46
	0.02
	-2.43
EVI5	-0.83
PPP1R16A	-0.54
ATXN10	0.06
RAP1GAP2	2.03
FSCN2	-1.76
FSCN1	-3.74
	-0.03
MYL12B	2.01
MYL12A	2.5
G2E3	0.8
CKMT2	1.12
RPS6KC1	3.12
	-0.45
	-2.32
RILPL1	2.11
RILPL2	-3.05
NLRP10	-0.17
TMPO	1.71
IDO1	13.35
CAMK1D	1.68
VARS	0.36
ZBTB25	-0.51
LDHAL6B	1.39
ECM2	0.4
ECM1	0.41
	1.12
SMCR8	-0.16
HHAT	1.09
FMR1	6.06
LYPD6	-1.61
RAB3IL1	-2.68
LYPD5	3.66
TMEM17	-1.44
LYPD3	-1.76
	-0.51
LYPD1	-0.34
NAP1L1	0.72
NAP1L2	1.76
NAP1L3	-3.29
NAP1L4	0.82
NAP1L5	-2.37
	0.91
	-0.67
RGS7	0.93
LRRC8C	2.54
	0.91
RGS2	-3.59
RGS3	-1.46
RGS8	0.29
RGS9	0.54
ZDHHC7	-1.74
APMAP	-0.17
	-1.38
PEAK1	0.48
COL1A2	0.27
	-0.74
SERTAD2	0.13
	0.71
SERTAD3	1.7
	-0.34
	-1.65
SERTAD4	3.4
KIAA1143	-0.67
BIK	-1.9
	-0.37
FSD1L	2.59
SH2B2	-0.73
NAB1	0.2
XIAP	3.93
RDH14	1.77
KANK4	-0.31
KANK2	-4.51
KANK3	-0.86
KANK1	0.46
EPDR1	-0.11
DEDD2	-1.97
DOLK	-1.34
SPA17	-0.12
	-0.69
	-1.17
MGARP	-0.43
GAK	-0.42
KIAA1841	-0.02
	-1.7
WDR5B	-0.35
RRAGB	0.95
TARSL2	-0.66
CDK2AP1	-2.24
CANX	1.16
HAPLN3	8.07
NALCN	-1.11
NUCB1	0.44
CIAPIN1	0.55
	-2.23
	0.86
	0.88
	-1.19
	1.72
	-0.86
	0.67
PTP4A2	-0.73
ZSCAN25	-2.33
ZSCAN26	-1.39
UBR4	0.91
ZSCAN20	-0.74
ZSCAN21	0.28
ZSCAN22	-0.92
	-2.62
SUZ12	0.71
MRPS9	-1.02
MRPS7	-0.62
MRPS6	-2.04
MRPS5	0.18
IFI35	11.49
CD27	0.39
MRPS2	-1.86
IFI30	9.52
ABHD8	-1.5
SOCS6	0.4
MYLIP	2.6
OTUD1	-0.68
ABHD2	-1.92
ABHD3	-0.69
ABHD6	-1.48
PA2G4	-0.82
ABHD4	-3.49
ABHD5	1.36
TWF1	1.52
NKIRAS2	-0.38
NKIRAS1	-1.51
TWF2	-2.07
WDR53	-0.26
TMA16	-0.37
MBTPS1	-0.31
EIF4G3	2.03
EIF4G2	0.45
EIF4G1	0.21
BATF3	7.42
WDR59	-1.5
RAB11FIP2	-0.16
FAT3	-0.34
FAT1	-0.56
GRB2	0.61
	0.27
	-0.67
	1.66
FAT4	4.03
	0.65
	0.85
	1.89
	1.69
	1.64
	1.27
	-1.05
	1.0
HOXC9	-2.43
	-1.88
	-0.61
MFSD8	1.54
C1orf35	-2.65
	-1.1
	-0.39
RAB11FIP1	-2.46
	-1.84
SSU72	-1.93
HCST	0.02
	4.81
TMEM248	0.47
SWT1	2.04
	-0.03
	-3.02
	0.78
C5orf63	-1.61
	0.37
HTRA1	-1.36
LSM4	-0.95
COL27A1	1.36
	0.9
	-1.1
RBMX2	-0.55
TMEM245	0.89
HTRA3	-0.99
	-0.44
NEURL1B	-1.44
LSM7	-1.67
	-0.64
	-0.5
	0.23
	-5.7
FAM207A	-0.65
POLR2E	-1.7
POLR2D	-1.19
POLR2G	-0.88
POLR2F	-2.21
POLR2A	-0.35
LSM2	1.84
POLR2C	-1.76
POLR2B	-0.48
POLR2M	-1.28
POLR2L	-0.85
AKR7A2	-0.2
	0.17
POLR2I	-2.19
POLR2H	-0.91
POLR2K	-0.3
POLR2J	0.13
	3.39
TLK1	0.07
	0.53
TLK2	4.24
CCL3L3	0.39
USP54	-2.66
USP53	2.17
USP51	-2.06
GTF3A	-0.12
	3.72
	0.51
SKIDA1	1.45
BATF2	10.5
AGO4	-0.11
ASCC1	-0.37
VPS72	-0.64
AGO1	-0.81
DDA1	-0.77
AGO2	-0.59
AGO3	0.67
GAMT	-1.2
VBP1	0.24
	-0.35
FAM120B	-0.97
FAM120C	1.03
FAM120A	0.13
	2.39
	-0.99
MAPK14	-0.89
MAPK10	0.22
MAPK11	0.58
MAPK12	-0.6
MAPK13	-1.12
SHKBP1	-0.4
FZD1	-0.98
	0.55
DNAJC9	0.07
FZD4	-0.1
FZD5	2.57
FZD6	-1.06
	0.18
	0.4
HUS1	0.09
	-2.12
MOCOS	3.61
	-0.03
TBRG1	0.32
DHCR24	-2.46
	1.21
TAMM41	-1.0
ASH1L	-0.24
DCBLD2	-2.79
HIST1H1T	-0.9
	-1.98
PLCD4	2.04
USO1	2.28
PLCD3	-2.59
PLCD1	1.09
HIST1H1D	-4.79
	-3.54
ZNF518A	-0.36
	-2.61
	-3.17
HIST1H1C	-7.32
ANKZF1	-1.88
SOS2	-1.4
SOS1	3.14
TACC1	-1.05
TACC2	-4.12
TACC3	0.67
JDP2	-2.0
PICK1	0.24
TMEM238	-1.32
TMEM234	-1.07
TMEM237	-0.87
MRTO4	-1.94
KIF20B	0.28
TMEM230	-0.84
KIF20A	1.1
	0.63
	-0.12
CES4A	1.96
LPXN	-1.26
	5.94
MCC	1.86
CAB39	1.26
LCA5	-2.05
	1.26
RPL3L	-0.48
ANKHD1	-0.23
GNAT1	0.51
	-0.7
	2.44
	-0.25
	0.79
BCL2L11	-0.96
BCL2L13	5.23
BCL2L12	-1.73
	-0.63
ESCO2	-0.19
ESCO1	-0.86
	-0.68
	-0.4
NUP43	0.01
CTU2	-1.86
	-4.89
	-3.07
	0.44
C22orf15	-1.03
	-1.3
	-1.19
	-1.27
MSX1	5.4
MSX2	-3.93
ADRM1	-1.76
C17orf80	0.11
	-1.19
	0.8
ISYNA1	0.71
	-1.73
GTF2H2	0.12
GTF2H1	-0.6
NCDN	1.13
GTF2H5	-0.46
GTF2H4	-0.57
CHD2	1.21
	1.24
TVP23B	0.41
	1.38
ZNF654	2.08
ALDH1B1	-2.96
CHD5	-0.98
HPRT1	0.87
	-0.91
	0.91
COX7A2L	-1.51
PCDH9	-0.55
	-0.94
	-1.01
RPL38	-0.74
RPL39	-0.75
RPL36	-2.91
RPL37	-1.77
RPL34	-0.43
RPL35	-1.47
RPL32	-0.39
	0.4
RPL30	-0.81
RPL31	-0.73
TARBP2	-1.02
TARBP1	1.12
ATF5	2.09
ATF4	-1.59
ATF7	0.47
ATF6	0.9
ATF1	-0.55
PPCS	-0.12
	-2.6
SMARCC2	-0.98
	0.1
SMARCC1	-1.29
RYK	-0.93
BUB1B	0.9
SUMO1	0.37
TMCO1	0.2
SUMO3	-1.97
TMCO3	-0.99
	0.29
	0.57
TMCO6	-0.73
ABHD12	1.56
PPWD1	-1.04
ANKIB1	6.61
	0.45
CRLF3	0.78
EEF2K	-1.01
BLOC1S6	-0.53
BLOC1S5	-0.37
BLOC1S4	-0.95
BLOC1S3	1.82
BLOC1S2	-1.62
BLOC1S1	-0.79
LHX8	1.62
LHX9	0.66
	-1.07
MIB2	-1.63
	-0.87
	-2.76
TOR3A	0.73
SKIV2L	0.71
NADK2	-2.57
	1.08
B3GALT4	0.28
SLC38A4	0.88
SLC38A7	-1.47
SLC38A6	0.43
SLC38A1	-0.52
B3GALT2	-1.88
SLC38A2	3.9
MDFIC	-2.35
SLC38A9	-0.63
	-0.78
STK3	2.77
STK4	1.28
	-0.31
AHNAK	2.32
CXCL10	5.11
	2.19
	1.04
CXCL16	5.8
	4.14
UBE4B	-2.96
UBE4A	0.41
ARID5A	2.32
HCN3	-0.54
F3	0.59
	-0.84
	0.03
	-0.43
	-0.51
SNRNP27	-0.6
NAA35	0.07
	0.36
YBX1	-2.27
YBX3	0.55
YBX2	-0.12
	0.38
TTC4	-0.98
NAA30	-1.41
	-0.23
	0.21
PTGDS	-0.94
TEN1	-0.3
	-1.79
CHIC2	1.01
	3.54
CHIC1	-2.16
	-2.31
DRP2	0.86
	-0.45
PIKFYVE	1.45
PEPD	-0.72
UACA	-1.85
TBC1D23	-0.17
ARPC3	1.72
TBC1D21	0.11
TBC1D20	-0.04
ZIC2	-0.15
TBC1D25	-1.61
ARPC2	1.1
	-0.39
CDC25A	-2.6
FUNDC2	0.37
TBC1D2B	0.07
	1.84
	-2.25
SENP8	-0.53
SENP7	0.67
	3.35
SENP5	0.32
SENP3	0.21
SENP2	0.41
SENP1	1.26
SAMM50	-0.63
RPS8	-0.57
	-0.5
SEC23B	-0.34
	1.21
RNF41	-2.51
ING4	-2.38
	0.23
RNF40	-1.87
	0.18
	1.26
TYRO3	-1.11
POC1A	-0.41
POC1B	0.27
VASH1	-1.03
DCUN1D1	0.95
CLPB	-0.73
	-1.34
BHLHE40	0.41
PRRC2A	-0.72
DCUN1D3	-1.6
WDFY3	2.26
WDFY2	4.09
WDFY1	2.64
	-3.1
GFPT1	-0.01
GFPT2	-0.26
ECHDC3	-0.87
ECHDC2	-0.14
ECHDC1	0.71
DYNC1LI1	2.03
	-0.69
RBM7	1.0
	0.75
	0.33
	1.96
SDCCAG8	1.75
	0.32
SNIP1	1.2
GLA	1.82
	0.69
SLC2A13	-0.77
SDCCAG3	-1.48
	-1.74
SLC2A10	-0.82
COX19	0.79
ANKRD35	-2.02
	0.59
ANKRD37	2.74
	-1.61
FSBP	-0.23
NASP	2.43
GLS	2.05
	3.92
ANKRD39	-1.9
CDIPT	-0.51
NCOA2	3.41
NCOA3	5.08
NCOA1	2.18
	0.5
NCOA7	6.14
	0.11
NCOA5	0.05
	-0.39
	0.57
	0.54
NT5C3A	5.23
	0.02
BSN	1.1
LCOR	0.31
MECR	-1.15
BSG	-0.97
MAGI2	0.74
P4HTM	-0.51
FOXRED2	-0.64
RIF1	3.35
PPM1D	-0.3
CAPNS1	-0.18
	0.63
ABCG2	4.63
	-0.06
	-4.65
	0.86
SLC27A5	-0.34
SLC27A4	-1.4
SLC27A1	0.04
STARD3NL	0.83
SLC27A3	1.88
IGSF10	0.02
SREK1	-0.52
AK9	0.33
AK8	1.11
TBCK	0.67
	-0.37
	0.95
AK3	0.84
AK2	0.35
AK1	-1.95
TBCD	-0.95
	1.93
AK6	-0.55
TBCA	-0.61
	3.6
	1.1
	-1.45
OXTR	-1.08
MME	0.81
MMD	-2.48
CDIP1	-0.95
	-0.97
PABPN1	-1.01
	-0.69
PPM1B	-0.58
ACTBL2	-0.54
	-2.13
	1.03
GEN1	1.14
	0.22
ZNF496	1.69
ERF	-1.99
	-1.78
	0.57
CBLL1	0.52
HAND2	-2.23
	0.0
ERH	-0.01
	0.48
HERPUD2	0.51
HERPUD1	-0.46
	1.79
FAM228A	1.03
ERCC6L2	-0.05
ERI2	-1.41
	-6.32
	-6.11
RRP9	-3.09
	-5.25
	-5.93
FCGRT	-1.42
	-0.11
	-0.11
	-3.14
	-0.86
	1.49
	1.1
FBN2	1.44
SLC24A3	0.25
SLC24A1	-0.8
	1.8
	0.13
C20orf194	1.31
BRMS1L	-0.59
MEX3D	-3.04
	7.06
MEX3B	-2.6
MEX3C	0.14
MEX3A	-2.65
LACTB2	1.35
IL17RD	-1.32
	0.41
	1.63
ENDOD1	5.3
BTRC	-0.42
IL17RB	-0.33
SCN1B	-0.92
IL17RA	-0.08
PET100	-0.78
SCN1A	1.89
	3.38
EEPD1	-1.75
FRYL	2.06
DEXI	-0.19
FUOM	-0.75
IDI1	0.33
SLC25A25	0.05
GRPEL2	-0.97
IMPDH1	-1.63
	-1.28
ZXDB	-0.36
ZXDC	-0.85
	-0.55
TMEM185B	0.82
	-0.62
	-1.61
UBXN11	-0.16
MYADM	-0.49
DNTTIP1	-1.5
DNTTIP2	0.49
UBLCP1	-0.27
	-7.42
	-6.2
	0.97
	-0.34
	0.29
MTMR9	0.37
MTMR6	0.52
MTMR4	-0.93
MTMR3	0.14
	-1.67
MTMR1	1.91
	-0.45
	0.17
	0.52
TSC22D1	-0.33
TSC22D3	-3.17
TSC22D2	-0.94
	-1.3
	0.11
FCHSD1	-1.3
FCHSD2	-0.34
	3.16
	-0.73
	-4.74
	-2.11
	2.52
	-1.71
HIPK3	1.74
	-0.45
HIGD2A	0.08
	0.63
TRAIP	-2.98
PPM1J	4.7
UBA52	-0.39
CNFN	-1.34
PLCE1	0.35
	-2.97
SFT2D1	1.05
CD2BP2	-1.54
	-1.51
	-0.12
	2.39
	0.96
EXOSC8	-0.08
EXOSC9	5.72
BCKDK	-0.82
EXOSC2	-2.28
EXOSC3	0.21
EXOSC1	-1.65
EXOSC6	-0.97
EXOSC7	-2.68
EXOSC4	-1.3
EXOSC5	-1.55
ADAMTSL1	1.53
GGCX	0.9
ADAMTSL4	1.52
ADAMTSL5	-0.14
TULP3	-2.04
CYB561	-0.23
CCDC91	1.32
TULP4	-1.47
NCOR2	-1.55
DISC1	3.5
NID1	0.94
NMBR	0.54
TACSTD2	1.0
	-1.85
	0.45
	0.9
INCENP	-0.29
FARP2	1.69
KPNA1	2.68
FARP1	-0.85
C9orf40	-0.79
C9orf43	0.02
KIAA0895L	-1.68
	1.66
CRAT	0.31
FAM180A	-2.94
MBNL1	0.04
	-0.93
E4F1	-1.38
	0.51
	-1.74
SNAP47	-2.1
SARDH	-1.74
SLX4	0.41
	-1.29
DEPDC5	-0.91
EEF1E1	-1.8
	-1.05
PSMB10	5.53
PAOX	0.52
	0.29
	0.95
SCYL3	1.11
	-1.6
SCYL1	-1.3
STXBP1	0.2
STXBP3	1.05
STXBP2	0.0
	-1.74
	-2.55
	1.91
	-1.09
	1.38
OSTM1	0.63
	1.2
SKP2	-0.34
SKP1	0.47
S1PR3	2.74
S1PR2	1.21
S1PR1	-1.19
NOC2L	-1.93
	6.05
CRYBG3	2.57
TMEM200B	-2.05
FANCG	-2.04
	-1.61
	9.7
FANCC	0.32
FANCB	-1.23
FANCA	-0.53
HNRNPAB	-1.81
CCZ1	1.75
FANCM	2.22
FANCL	0.63
FANCI	0.29
HAS3	-0.69
CA5B	-0.58
	-0.44
	-1.47
CLHC1	-2.4
	0.56
HNRNPA0	-3.96
	0.79
TBX4	-0.33
	0.12
	2.37
	-1.22
RPN2	1.26
CA8	1.91
MIF	-1.6
	-0.39
	-0.6
KNSTRN	-0.31
KIAA1109	1.35
TMEM30B	-2.11
LRRFIP1	-0.46
	1.71
GOLT1B	0.98
	1.2
BNC2	-2.44
PTGR2	0.89
TFIP11	0.23
IRS2	-0.7
	-0.15
TRAPPC6A	-1.68
TRAPPC6B	-1.11
HOXA4	-2.09
CDK4	-2.99
	-0.35
HOXA1	0.24
OGT	0.85
LPAR2	-0.69
HAPLN4	1.12
LPAR1	-0.7
LPAR6	-0.43
ARMCX5	-1.86
HOXA9	-1.58
RAP2B	-2.85
HEXB	1.23
	0.57
RAP2C	-0.56
SLC25A18	-0.45
CEP57	-2.65
CEP55	-0.45
	1.62
SPECC1	0.91
LIMS2	-0.73
LIMS1	-0.15
ARSJ	0.52
	-0.43
HMGCL	-1.01
	-0.79
	-0.02
RERE	0.96
SUN2	-0.2
RGL3	0.05
SUN1	-0.56
NAA16	1.88
SZT2	-0.48
MIIP	1.69
HSPD1	-0.73
FUT4	1.7
NARFL	-1.64
MTX2	-0.33
MTX1	0.01
AMD1	0.07
PRKCI	0.48
PRKCH	-0.37
LIAS	-0.63
PRKCA	-1.45
ATP10A	6.6
PRKCB	0.05
	2.39
PRKCD	3.46
PRKCG	2.04
HIST1H3B	-1.41
HIST1H3C	-1.44
HIST1H3A	-4.0
HIST1H3F	-1.62
HIST1H3G	-1.49
HIST1H3D	-3.33
HIST1H3E	-3.45
HIST1H3J	-1.38
	0.08
	-1.35
HIST1H3I	-3.45
	0.59
CDPF1	-1.13
SEC11A	1.53
ARHGAP12	0.77
SEC11C	0.4
ROBO3	0.22
PMF1	-1.2
ACKR4	2.33
	0.38
	1.38
	4.03
	0.85
ACKR3	-3.06
SCRIB	-1.07
TYMS	-0.82
TYMP	6.58
ZNF790	0.09
ZNF791	-0.56
	-1.31
	0.9
MUL1	-0.1
ZNF799	0.95
ROBO2	-0.66
WWP2	0.53
WWP1	-1.01
	-1.07
GPER1	-1.31
PPIL1	-1.54
TPI1	1.05
PPIL3	-0.22
PPIL4	-1.83
PCDHB5	0.32
	-1.33
RAD17	-0.55
	-0.87
	-2.23
PPP1R7	-0.75
PPP1R2	-0.15
	-0.4
CCDC96	-2.08
CCDC97	-1.18
PPP1R8	-2.09
PRMT7	0.47
CCDC93	-0.55
	-2.15
	-1.28
	0.3
	1.23
ZNF574	-0.26
ZNF575	-0.13
	-1.79
	0.22
	1.03
TRPV4	-0.4
	2.49
	1.92
	1.7
	2.67
CTSH	0.07
ATPAF1	-0.03
CTSK	0.23
	1.04
CTSO	2.74
CTSA	-0.46
CTSB	0.49
CTSC	1.34
CTSD	-1.61
CTSE	-0.34
CTSF	-1.71
KCNAB2	-1.3
RPL14	-0.89
POSTN	1.31
CTSZ	-0.97
RPL17	-0.2
RPL10	-1.44
RPL11	-0.48
RPL12	-1.64
RPL13	-2.46
FGFR4	0.5
CTSS	7.88
RPL18	-1.64
GPATCH3	-0.42
CTSV	0.44
FGFR1	2.65
PCYT1A	-0.13
NAA10	-1.75
CXCL3	-1.05
CXCL2	-1.69
	-0.31
CXCL6	-2.83
	-0.85
PRMT5	-2.02
INCA1	2.08
NINL	0.41
	-0.37
	-0.44
SYP	1.03
	-1.42
	0.32
AMMECR1	0.59
PRRX1	-3.77
	-1.68
PRRX2	-0.57
	-0.7
	-1.85
TNNC1	0.14
EMD	-0.57
TNNC2	-0.45
EMB	0.68
ROMO1	-1.45
	0.9
CDC123	-0.23
RGN	-2.43
AP2S1	0.26
AFF4	0.97
AFF3	-1.96
	1.79
PDPN	0.9
PDPR	-0.07
	1.86
CIT	-0.38
ALDH16A1	-0.78
USP20	-2.36
CARD6	3.13
STK40	-0.09
ERP27	1.87
ERP29	-0.55
PRKACB	0.46
PHKA1	0.83
PHKA2	0.1
UBA6	5.41
PSMB7	0.46
PDP2	1.74
UBA5	-0.06
UBA2	-0.98
UBA3	1.49
UBA1	0.8
	-1.23
	-0.39
	-0.86
	0.98
PHF20	-1.4
PHF23	-2.16
	-0.13
UBE2I	-0.68
UBE2H	-0.54
UBE2K	1.82
ABCA13	-1.18
UBE2M	-2.29
FAM162A	-0.56
FAM162B	0.65
NAA11	0.54
UBE2A	-0.02
	0.31
UBE2C	-1.17
UBE2B	-0.91
	-1.16
	-2.35
HSPBP1	-1.03
ARHGEF6	1.74
	-0.71
SPR	-0.34
	1.56
	0.22
RPAIN	-2.32
TOP3A	0.33
UBE2T	-2.11
UBE2W	-0.43
TOP3B	1.07
PTGFR	2.24
	-0.34
LIPT2	-3.09
LIPT1	0.22
ADAMTS9	2.89
ILK	1.14
ADAMTS8	0.13
	-0.48
	-1.52
	-1.91
ARHGEF1	-0.7
	-1.03
	-0.86
	1.34
	-0.3
CPXM1	0.84
PNO1	0.12
CPXM2	0.36
MTG2	-0.22
BMP2K	-1.27
MTG1	-0.16
	-0.31
RABEP2	-0.41
RABEP1	-0.24
	-1.58
LFNG	-3.04
PENK	1.41
	-2.02
MORF4L1	-0.65
COCH	-0.06
NDUFA6	-2.05
NDUFA7	-1.18
NDUFA4	-1.31
NDUFA5	0.15
NDUFA2	-2.65
NDUFA3	-1.13
NDUFA1	-0.01
ASPSCR1	-2.14
NDUFA8	-0.5
NDUFA9	4.71
	-1.3
GPR65	2.44
FLT3LG	2.5
PLXND1	-1.27
	0.15
	-2.36
FAM171A2	-2.28
	0.64
GPR68	-2.6
FAM171A1	-2.18
	6.16
	-1.79
TBL1XR1	-2.56
	-1.38
	0.08
NBR1	0.44
IL6	1.93
IL7	3.19
CACFD1	-2.15
	0.13
	-0.45
	2.51
DTX4	-1.29
GNS	1.63
SAT2	-3.07
	-0.34
DTX2	-0.17
UFM1	0.77
BIRC6	1.46
BIRC5	0.2
JARID2	-2.33
EIF5	-0.05
EIF6	-1.85
OXR1	1.75
GNE	-0.36
ANKRD16	0.12
TXNL4A	-2.37
TXNL4B	1.47
RPAP1	-1.39
	0.07
ANKRD10	2.97
ANKRD11	-1.65
	-0.05
	-0.97
AKR1E2	-0.49
NSF	1.82
TMEM33	1.22
	0.69
PDPK1	0.2
RMI2	2.0
	-1.41
GDNF	-0.45
NT5C2	2.64
	1.11
POU3F3	0.54
POU3F2	1.19
	-0.84
	-0.97
	-0.25
CENPC	0.38
MNS1	-2.13
	2.28
	-1.72
	-0.95
GPD1L	0.39
	2.57
	-0.45
	-1.01
FAM53B	4.36
FAM53C	-2.34
	0.29
POGK	-1.71
C10orf105	-0.15
	0.48
	-0.61
FMO4	-1.72
	-0.45
ANO10	1.26
POGZ	0.53
GSTCD	1.38
SIGLEC15	0.11
PRUNE2	0.68
	0.45
	-0.46
SSH2	-1.25
AHCY	-1.64
	8.5
PARG	0.11
DHDDS	-1.46
TIMP4	-0.04
TIMP3	4.62
TIMP2	-0.8
TIMP1	0.45
PARS2	-0.56
NRCAM	2.09
PARN	-0.01
PARL	-0.39
KIAA0586	0.01
	0.86
CRY1	-0.69
	-0.86
HDHD2	0.35
KCNK2	-1.11
PI4K2A	2.08
HIBADH	-0.34
	0.97
	-0.22
	-1.77
NHLRC3	1.6
NHLRC2	-0.66
NHLRC1	-1.43
EXPH5	2.77
	-1.1
PAFAH1B1	0.01
CXorf56	-0.52
SH3BP4	-1.45
	1.73
SUSD5	0.17
SUSD2	1.66
	0.57
SUSD1	1.64
LYN	4.38
	-1.85
	2.11
	-0.96
	-1.0
	1.77
FAM221A	-0.3
ACOT11	-0.68
SEMA7A	-2.23
IP6K2	-0.91
IP6K1	-0.53
OTUD6B	-0.19
ACOT13	-0.39
LIN9	0.43
BRSK1	-1.91
	-0.28
DDX4	0.86
DDX5	1.36
DDX6	-1.69
C3orf67	1.6
DDX1	0.66
TLR4	3.46
	-0.26
SCN3A	0.13
NUP205	2.23
CYB5D1	-2.79
	-1.09
	1.45
ZNF217	2.09
	2.2
	-1.05
KATNBL1	1.13
ZNF212	0.5
	3.47
	4.13
SLC7A4	-0.9
SLC7A5	-3.68
PHF21A	0.43
	5.0
NFKBID	-0.95
SLC7A1	-2.58
NFKBIZ	1.71
ARID4A	-1.09
ARID4B	1.96
	0.85
MMS19	-1.92
RMDN3	-0.76
KIAA0100	0.45
CRYZ	0.15
HAUS8	-1.93
PLEKHA5	-1.39
	-1.27
AMER1	2.11
HAUS4	1.13
HAUS5	-0.39
	2.43
HAUS3	1.8
HAUS1	0.1
	0.11
	-0.51
	-0.4
UBXN8	0.54
PRSS36	-0.04
PRSS35	2.58
	-0.39
	2.19
CYLD	4.17
UBXN6	-0.7
MYD88	10.75
DLX1	0.44
DLX2	0.5
PLEKHA1	-1.72
ACVRL1	1.68
	-1.46
	1.24
	0.5
EID1	-1.24
	-1.42
	-2.47
HIST1H2BF	-1.64
	-2.64
	-0.92
	-3.86
HIST1H2BB	-1.24
HIST1H2BC	-3.69
HIST1H2BL	-1.43
HIST1H2BM	-1.86
HIST1H2BN	-1.79
	-0.76
	-1.44
HIST1H2BI	-2.27
PDGFC	-2.09
HIST1H2BK	-0.57
NETO2	-0.29
TNFAIP8	2.16
	0.13
VAV1	-0.39
VAV3	-0.53
VAV2	2.61
TNFAIP1	0.46
TNFAIP3	1.89
TNFAIP2	-1.22
PITHD1	-2.37
ECI2	2.14
ECI1	-1.53
KIAA1024	-0.45
IPO8	0.42
IPO9	-0.91
IPO7	0.1
IPO4	-0.79
IPO5	-0.2
	0.5
NRBP1	4.17
RTF1	0.13
DTX3L	11.52
SMCHD1	3.92
DGUOK	-1.13
JAZF1	1.63
SDCBP	3.42
	0.12
	-0.05
RCAN2	1.74
	-0.34
ZNF521	-2.55
LMBR1	0.04
RAB8B	4.28
RAB8A	-1.74
	-0.39
ULBP1	-2.08
	-0.51
MARS2	-1.13
	0.57
SCPEP1	2.28
MGAT5B	-1.61
	-0.89
COL26A1	-1.63
ARV1	-0.85
	-1.18
	-0.8
	-0.14
GABPB2	-0.71
PAQR8	0.52
NIFK	-0.7
GABPB1	1.24
	-2.37
PYGO1	-2.0
PYGO2	-1.2
PHYHD1	-0.21
PAQR3	-0.29
	0.23
PAQR5	-1.19
PAQR4	-1.49
PAQR7	-2.71
FERMT2	1.71
FERMT3	-1.29
FERMT1	2.84
SEC62	0.47
FADS1	-2.85
FADS3	0.01
FADS2	-0.56
CRNKL1	-0.21
THSD7B	-1.1
SIL1	-0.42
	-1.13
	0.63
SYNGR1	-0.77
	-0.36
SYNGR3	0.33
SYNGR2	-0.43
	-1.24
CTDSP1	-2.13
