SLC27A6	0.58
PRAM1	-0.19
STARD3NL	-0.48
SLC27A3	0.33
SLC27A2	0.26
SREK1	1.15
ZNF639	-1.59
AK8	0.95
TBCK	-0.41
AK3	-0.5
PRRC1	0.51
AK1	-0.39
TBCD	0.36
	0.71
AK6	-0.28
TBCA	0.19
	-0.02
NPNT	0.17
OXTR	-0.49
MME	0.86
MMD	0.13
CDIP1	0.33
HNF4G	0.75
PPM1B	0.97
NCKAP1L	0.93
ACTBL2	-1.48
	-0.33
	-1.15
WRNIP1	-0.47
	-0.86
ZNF496	-0.46
ERF	0.28
	0.83
HAND1	0.62
HAND2	0.39
	0.23
ERH	0.75
PARM1	0.1
HERPUD2	1.02
HERPUD1	-0.47
	3.79
RRP9	-0.13
	3.79
	3.8
FCGRT	-0.2
TRA2A	0.32
	-0.28
SIM2	-0.2
	0.43
SLC24A5	0.25
SLC24A2	-1.3
	-0.72
SLC24A1	1.6
DEPDC1B	-0.09
BRMS1L	-0.01
MEX3D	-0.56
	0.49
MEX3B	-0.46
MEX3C	-0.94
MEX3A	0.07
LACTB2	0.35
AOAH	0.19
ENDOD1	-0.14
BTRC	0.05
BAAT	1.64
A1CF	0.72
SCN1B	-2.0
	0.62
EEPD1	-0.33
FRYL	-0.02
DEXI	0.25
FUOM	-0.66
	-1.7
SPTB	-0.06
GRPEL2	0.45
IMPDH1	-0.61
ZXDB	-0.95
IMPDH2	-0.89
SCRT2	-0.76
TMEM185B	-0.5
UBXN11	-0.09
DNTTIP1	0.24
DNTTIP2	0.76
UBLCP1	0.33
	-0.34
	0.63
	0.47
MTMR9	0.22
	1.69
MTMR7	-1.01
MTMR6	0.05
MTMR4	-0.6
MTMR3	-0.02
MTMR2	-0.37
NAAA	-0.5
TSC22D1	0.07
TSC22D3	1.42
TSC22D2	-0.06
FCHSD1	0.61
FCHSD2	0.06
APOBEC3B	0.88
VAT1	-0.08
HIPK3	-0.19
HIGD2A	-0.1
	1.89
TRAIP	-0.74
UBA52	-0.87
DND1	0.9
PLCE1	-0.17
CD2BP2	-0.08
NDUFC1	0.24
EXOSC8	0.23
BCKDK	-0.49
MUC5B	-1.04
EXOSC3	0.2
IBSP	1.14
EXOSC4	0.05
EXOSC5	-0.03
ADAMTSL3	-0.35
ADAMTSL1	-1.09
GGCX	-0.27
ADAMTSL4	-1.22
ADAMTSL5	-1.26
TULP2	0.09
TULP3	0.82
CYB561	-0.74
TULP1	-0.4
CCDC91	0.77
TULP4	0.73
NCOR2	-2.03
DISC1	0.78
NID1	-0.48
NMBR	0.43
MSH2	0.33
INCENP	0.39
FARP2	0.99
KPNA1	0.1
FARP1	-1.37
C9orf40	-0.28
	1.67
KIAA0895L	0.33
MBNL1	0.08
E4F1	-0.31
	0.86
SOSTDC1	-1.3
DEPDC1	-0.04
DEPDC7	0.06
USP44	0.28
EEF1E1	-0.26
PSMB10	-0.06
PAOX	-0.93
SCYL2	-0.24
SCYL3	0.94
SCYL1	-0.25
STXBP1	-0.4
STXBP3	0.31
STXBP2	0.15
	-0.04
	-0.09
	0.66
OSTM1	-0.72
SKP2	-0.92
SKP1	0.69
S1PR3	0.4
S1PR2	-0.39
S1PR1	-2.02
NOC2L	0.34
	1.79
CRYBG3	0.22
	0.11
FANCG	-0.83
CFLAR	0.73
FANCE	0.13
FANCC	0.77
FANCA	-0.01
HNRNPAB	0.79
CCZ1	-0.26
FANCM	0.76
FANCL	0.43
FANCI	0.85
HAS3	-1.17
CA5B	0.56
	0.31
HNRNPA0	-0.47
TBX4	1.11
	-0.41
RPN2	0.02
ARSG	0.61
MIF	-0.21
HAP1	0.23
	-2.48
KNSTRN	0.45
ARSB	-0.96
	0.75
BNC2	0.27
PTGR2	0.81
TFIP11	0.15
IRS2	0.0
HOXA7	0.2
HOXA6	0.27
HOXA5	-0.19
HOXA4	0.52
HOXA3	-0.78
HOXA2	-0.35
HOXA1	-0.5
OGT	0.71
LPAR2	-2.01
LPAR3	-0.21
LPAR1	0.28
CA1	1.89
HOXA9	-0.04
LPAR5	1.14
HEXB	-0.68
CEP57	-0.29
CEP55	0.15
SPECC1	0.15
LIMS2	0.06
LIMS1	-1.17
HMGCL	0.72
RBMX	0.02
RERE	-0.3
RERG	-0.25
DMBX1	0.05
SUN2	-0.03
SUN1	0.34
	-1.42
MIIP	-1.09
HSPD1	0.16
MTX3	0.06
MTX2	-0.19
MTX1	-0.46
	0.48
PNMT	-1.02
PRKCH	-0.53
LIAS	-0.01
ZNF366	0.46
PRKCA	0.55
WNT16	-0.25
PRKCB	0.96
	1.27
PRKCG	-0.36
ZFP36L1	0.85
HIST1H3B	0.44
HIST1H3C	0.16
HIST1H3A	-0.41
HIST1H3F	0.34
HIST1H3G	1.14
HIST1H3D	-0.85
HIST1H3E	0.19
HIST1H3J	-0.5
	-1.38
TRABD2B	-0.18
HIST1H3I	0.38
CDPF1	-0.37
SEC11C	-0.54
MATK	-0.71
PMF1	1.26
	-0.65
ACKR2	-0.4
ACKR3	1.46
SCRIB	-0.49
TYMS	-0.26
TYMP	-0.17
ZNF790	-1.34
ZNF791	-0.24
	-0.5
	-0.06
MUL1	0.19
ZNF799	-1.53
ROBO2	0.98
WWP2	0.26
WWP1	-0.42
GPER1	1.14
PPIL1	0.42
PPIL2	0.22
PPIL3	-0.01
PPIL4	0.57
PCDHB5	1.75
PPP1R7	0.24
CCDC96	-0.33
CCDC97	0.08
PPP1R8	0.53
CCDC92	-1.16
CCDC93	-0.2
	-0.15
	-0.15
	-1.97
	-0.79
ZNF574	-1.95
ZNF575	-0.64
	0.3
	1.66
TRPV4	0.7
	0.0
	1.63
SETDB2	0.54
	-0.15
CTSH	-0.71
CTSK	-1.07
	0.17
CTSO	0.19
CTSB	-0.22
CTSC	0.09
CTSD	-0.38
CTSE	-1.06
CTSF	-0.25
KCNAB2	0.5
RPL14	-2.07
POSTN	-1.29
CTSZ	-0.86
RPL17	-2.49
RPL10	-2.39
RPL11	-2.15
GPATCH8	0.26
IQCJ-SCHIP1	0.41
FGFR4	-0.05
GSTA3	0.07
GPATCH2	0.31
FGFR3	-0.19
CTSV	0.53
FGFR1	0.3
PCYT1A	0.28
NAA10	-1.33
PCYT1B	0.49
SYK	-0.87
INCA1	-0.02
NINL	0.21
SYP	0.44
AMMECR1	0.38
PRRX1	0.81
PRRX2	-0.81
TNNC1	0.35
EMD	-0.72
TNRC6A	-1.23
EMB	-0.3
	0.19
STRIP2	0.04
SCG5	-1.25
MIP	1.31
	-0.28
RGN	0.25
AP2S1	-0.67
AFF4	0.28
AFF3	-0.33
	0.88
AFF1	0.44
CARD9	-0.36
ALDH16A1	-0.26
CARD6	-0.62
	0.2
STK40	-0.7
ERP29	-0.24
PRKACB	0.61
PHKA1	0.36
PHKA2	-0.08
UBA6	0.46
STAMBPL1	1.39
PDP2	-0.44
UBA2	-0.73
UBA3	0.42
UBA1	0.9
	0.18
PWP1	0.26
	0.09
	0.12
PHF20	1.0
PHF23	0.61
NAA16	0.64
UBE2H	0.39
UBE2K	0.66
	0.33
UBE2M	-0.37
FAM162A	0.8
UBE2O	-0.36
NAA11	-1.14
UBE2A	0.62
UBE2B	0.12
	-0.36
	0.43
CCSER2	-0.2
SPR	-0.43
	0.19
UBE2S	-1.37
TOP3A	0.52
UBE2T	0.48
UBE2W	-0.04
TOP3B	-0.42
PTGFR	0.2
LIPT2	-1.2
ILK	-0.63
RPRML	-1.0
ARHGEF3	0.15
	0.97
HDHD2	0.16
MTG2	0.05
BMP2K	-0.49
MTG1	-0.46
RABEP2	0.18
RABEP1	0.7
	-2.27
LFNG	-2.19
MORF4L2	0.61
MORF4L1	0.56
	0.6
NDUFA6	0.12
NDUFA4	0.55
NDUFA3	-0.36
NDUFA1	0.86
RABEPK	0.48
NDUFA8	0.37
NDUFA9	0.33
FLT3LG	0.34
GPR63	2.29
PLXND1	-1.12
	0.86
FAM171A2	-0.22
GPR68	0.19
FAM171A1	-1.12
	-1.64
RP1L1	1.06
TBL1XR1	0.02
	-0.83
CACFD1	-0.46
	0.99
DTX4	1.9
GNS	0.1
SAT2	-0.13
DTX1	-0.72
DTX2	-0.51
	-0.08
BIRC6	0.45
JARID2	-0.26
BIRC2	0.4
OXR1	0.32
GNE	0.15
ANKRD16	0.05
ANKRD17	0.18
TXNL4B	0.07
INSM1	0.56
	-0.94
ANKRD11	0.9
TMEM37	-0.59
	0.13
TMEM33	-0.11
PDPK1	-0.1
DMC1	0.54
NT5C1A	0.64
	0.75
MBL2	-0.76
NT5C2	0.31
POU3F3	1.4
POU3F2	0.49
	-0.62
	-0.62
	-0.73
POU3F4	-0.12
CENPC	0.61
MNS1	-0.16
CENPB	-1.07
	-0.77
WDR63	0.53
GPD1L	0.14
	1.53
FAM53B	-0.49
FAM53C	0.02
FAM53A	-2.68
POGK	-0.71
FMO4	-0.05
	-1.42
ANO10	-0.69
POGZ	-0.37
GSTCD	1.44
	0.26
	-0.01
SSH2	-0.38
AHCY	-1.41
	0.16
PARG	0.91
AOC3	0.89
TIMP4	-0.55
TIMP3	-0.29
TIMP2	0.24
TIMP1	-0.41
PARS2	-0.38
NRCAM	-0.26
PARN	-0.08
	0.48
	-0.66
CRY1	0.3
WIF1	-0.09
PI4K2A	-0.08
HIBADH	0.2
KCNK3	-0.76
	0.49
VAMP3	0.83
CXorf58	0.14
PAFAH1B1	0.25
CXorf56	0.4
CXorf57	0.79
SH3BP4	-0.35
	-0.26
LRRC69	0.37
SYCE2	2.2
SUSD2	-0.22
SUSD1	0.31
LYN	0.13
SLC26A11	0.61
	-0.09
FAM221A	0.44
ACOT11	-0.85
SEMA7A	-0.55
IP6K1	-0.24
OTUD6B	0.83
ACOT13	0.03
BRSK2	-1.12
BRSK1	0.69
DDX4	0.07
DDX5	0.68
DDX6	-0.36
RABAC1	-0.13
TLR6	0.01
DDX1	0.4
TLR5	-1.29
	-0.45
MYO15A	-0.07
SCN3A	1.49
SCN3B	0.86
CYB5D1	1.07
	0.26
ZNF217	-0.4
KATNBL1	-0.54
ZNF212	-0.44
SLC7A6	0.35
SLC7A7	0.71
	-0.14
SLC7A5	-0.35
SLC7A2	-0.35
SLC7A3	1.05
NFKBID	-0.41
PHF21B	-0.81
NFKBIZ	-2.0
ARID4A	0.65
ARID4B	0.26
MMS19	-0.73
PGRMC2	1.05
PLAC1	0.78
	0.31
	0.06
HAUS8	-0.16
	1.04
HAUS6	0.71
AMER1	0.53
AMER2	0.58
HAUS2	-0.36
HAUS3	-0.13
SLC5A12	1.02
SLC5A10	0.75
SLC5A11	-2.59
UBXN8	0.64
PRSS36	0.43
PRSS35	0.78
RPGRIP1	-0.09
DLX5	0.38
DLX6	0.2
MYD88	-0.82
DLX1	-0.29
DLX2	-0.2
DLX3	-0.54
ACVRL1	-1.08
	0.58
TFEC	0.19
TFEB	0.35
HLA-DRA	-1.44
EID1	0.98
HIST1H2BD	1.19
HIST1H2BE	1.28
HIST1H2BF	0.67
HIST1H2BG	1.32
HIST1H2BA	1.43
HIST1H2BB	0.53
HIST1H2BC	0.51
HIST1H2BL	0.29
HIST1H2BM	0.19
HIST1H2BN	0.17
	0.23
	0.83
HIST1H2BI	1.1
HIST1H2BJ	0.58
HIST1H2BK	1.09
NETO2	-1.41
TNFAIP8	0.98
CRYM	0.24
VAV1	-0.14
VAV3	0.32
VAV2	-0.04
TNFAIP1	-0.34
RPS27L	0.76
TNFAIP3	-1.08
TNFAIP2	-0.02
PITHD1	-0.35
ECI2	0.38
ECI1	-0.45
KIAA1024	0.04
IPO8	1.2
IPO9	0.46
IPO7	-0.12
IPO5	-1.01
	-0.33
NRBP1	-0.21
RTF1	0.2
DTX3L	-0.69
SMCHD1	0.02
JAZF1	-0.01
SDCBP	0.48
FOXN4	1.7
DMRT3	0.41
	0.56
ZNF521	0.71
RAB8B	0.27
TP63	0.39
RAB8A	-0.01
NR6A1	-0.56
C6orf163	-0.46
MARS2	-0.05
SCPEP1	0.31
ICAM4	-0.21
MGAT5B	-0.16
COL26A1	-0.08
	-0.3
	0.19
	1.11
PAQR9	-1.21
PAQR8	-0.56
NIFK	0.13
GABPB1	-0.03
PYGO1	0.07
PYGO2	-0.31
PHYHD1	-0.33
FOSL2	0.16
PAQR5	-0.07
PAQR4	-0.39
PAQR7	-0.88
ANKRD34B	0.83
FERMT2	-0.03
FERMT3	1.08
FERMT1	0.28
FADS1	-1.12
FADS3	-1.0
FADS2	-0.18
CRNKL1	0.24
SIL1	0.15
CCM2L	-1.04
WDR91	0.19
WDR90	-0.17
SYNGR4	-1.13
DPM2	-0.4
NXT2	0.53
PRR5L	-0.06
NXT1	-0.55
DGUOK	1.03
CSE1L	0.59
MAK16	0.15
	1.7
	0.5
	0.66
PMVK	-0.09
	0.6
ACAD10	1.68
AWAT1	0.19
CARNS1	2.08
OSGEP	0.08
PLOD2	-0.12
PLOD3	-0.3
PLOD1	-0.63
	0.37
DNASE2	-0.05
DNASE1	0.42
	-0.09
C9orf64	0.2
	1.75
	0.35
	0.78
GNA13	-0.73
	-0.53
	-1.09
GRIN2D	0.65
RAD21	0.51
	-0.34
ANLN	0.16
MYOM2	-0.34
	-1.7
USP12	-1.83
USP13	0.01
ALDH6A1	0.54
USP11	0.41
USP16	-0.02
NR2E1	1.04
USP14	0.42
USP15	0.18
USP18	0.16
USP19	0.24
SSBP4	-1.04
EID2	0.04
INPP1	-0.46
	0.03
IL27RA	0.01
UNC45A	-0.37
UNC45B	0.12
TMCC3	-0.1
ELOVL5	-0.94
DUS4L	0.31
CRKL	-0.33
ZCCHC12	1.01
JPH2	1.77
POGLUT1	0.36
IFFO2	0.39
UBAC1	-0.56
ATRIP	0.01
TYK2	-0.05
BOD1	0.38
SUPT5H	-0.52
	0.28
EBNA1BP2	0.49
ADAL	0.97
ACSL5	0.53
SLC35E2B	0.45
	0.46
SLITRK6	-0.31
ARHGEF11	-0.05
ARHGEF12	0.1
SLITRK5	-0.37
SLITRK2	-0.74
SLITRK3	-0.37
ARHGEF16	-0.51
SLITRK1	-0.55
ARHGEF18	0.15
ARHGEF19	-0.09
FXR1	-0.75
PIK3C2A	0.4
COL23A1	0.4
	0.42
CYP4X1	0.27
SNAP91	1.18
TNKS2	-0.15
NEUROD4	0.73
MITD1	0.39
CEP70	-0.01
ZNF778	0.18
KLC1	0.05
KLC2	-0.57
KLC3	-0.31
CEP78	0.62
ZNF770	-0.36
	-0.36
	0.28
	0.28
HINFP	0.35
CCDC142	0.3
CMTM7	-1.0
GPLD1	0.96
BAZ2A	-0.64
TST	-0.55
	0.8
CHCHD2	0.52
CHCHD1	0.77
CHCHD6	0.31
CHCHD4	0.68
CHCHD5	-0.18
ZNF182	0.43
RFK	-0.5
MST1	-0.09
OVCA2	-0.59
CHRD	-1.18
ZNF512	0.59
ZNF513	1.23
	2.25
ZNF516	0.07
	-0.58
	-0.45
TSPYL4	0.81
DLG1	-0.15
	0.34
TSPYL1	0.95
TSPYL2	0.57
RPH3AL	-0.48
SMG7	-0.14
SLC39A8	0.38
SLC39A9	1.42
MSTN	-0.54
SMG6	-0.3
HIST2H3C	0.22
HIST2H3A	0.22
SMG1	1.17
SLC39A3	-0.22
SLC39A4	0.0
GABPA	0.11
SLC39A6	0.27
SLC39A7	-0.16
	-0.18
	0.12
PSIP1	1.56
MTHFD1L	-0.83
TKTL1	1.63
EPDR1	0.76
MYH10	0.7
MYH11	0.0
MYH13	-0.47
MYH14	-0.73
MYH15	0.6
KIAA0355	1.09
SYS1	-0.36
ZNF22	-0.31
RET	0.57
CDH12	-0.35
	-0.68
REL	-0.06
FURIN	-0.79
	-0.36
	0.85
	1.55
PIK3AP1	-0.4
MAP4K4	-1.02
HMBS	-0.58
THSD7A	0.58
CREG2	-0.87
	-0.57
	-1.16
	-0.09
	-1.22
JTB	-0.98
SLCO4A1	-0.68
EPOR	-0.44
	-0.07
ROM1	0.11
PPEF1	-1.52
SCAF4	0.3
	-0.41
	0.09
WEE2	-0.09
LEF1	0.32
SCAF8	0.45
WEE1	-0.77
TMEM63A	-0.25
MTFMT	-0.1
TMEM63C	0.67
TMEM63B	-0.49
NAA38	0.23
NTN1	-0.04
	-0.38
NTN4	0.48
FITM2	-0.12
FITM1	0.44
USP9Y	1.4
HSPB6	-0.36
GREB1L	0.01
B4GALNT4	-0.05
RBM4	-0.06
RBM3	0.64
B4GALNT1	0.02
	-0.92
B4GALNT3	0.78
OCEL1	1.4
CAT	0.09
AP1S1	-0.01
AP1S2	-0.29
AP1S3	0.41
	0.14
	0.46
	-0.87
CAD	-0.6
PGF	0.55
PGD	-0.39
KAZN	-0.48
PDE1C	0.25
PDE1B	-0.22
PDE1A	-1.64
NUDC	0.6
DYM	-0.98
PELO	-0.5
PGR	0.69
	1.24
	1.3
	-0.33
	-0.5
MCUR1	-0.66
IVNS1ABP	1.9
NUMBL	-0.17
C21orf91	-0.28
NDUFC2	0.35
COA5	0.18
COA4	0.77
COA7	-0.35
	0.59
	-0.39
COA3	0.42
MRS2	0.74
SEPSECS	0.78
GPR45	-1.33
NRP1	0.67
NRP2	0.86
DMXL2	0.52
	0.6
C12orf60	1.5
C12orf66	0.78
C12orf65	0.82
ARMCX6	-0.03
ARMCX5	0.9
ARMCX4	2.16
CA7	0.89
ARMCX2	0.0
ARSJ	-1.07
ARSK	1.33
FUT4	0.07
ZNF507	0.16
FUT1	-0.52
	1.14
	0.2
	0.21
FUT9	0.2
FUT8	0.98
GHR	0.56
	0.33
	0.33
UFC1	-0.54
	0.05
MKX	0.01
FBLN2	-0.17
FBLN1	-0.65
FBLN7	0.35
FBLN5	-0.77
VPS9D1	0.49
DDX39A	0.08
	0.32
	-0.05
C2orf72	-0.11
DYNLT3	-0.56
STRAP	-0.46
	-1.43
CBFB	-0.42
RNF208	1.29
RNF207	-0.72
	0.31
	-0.99
STRA8	1.44
STRA6	-0.72
	-0.45
PEX11A	0.69
PUF60	0.43
CGNL1	0.82
PEX11G	1.0
	-0.28
DBNL	-0.1
	0.19
KIFC2	0.37
PAFAH1B3	-0.44
KIFC1	0.06
AKAP3	1.16
RNPEP	0.1
SFN	1.25
CYLD	0.15
EID3	-0.85
SYNPO2	1.37
HCRTR1	-1.7
ACTB	-0.34
HCRTR2	-0.76
STARD10	-0.86
	0.7
STARD13	0.59
	-0.93
PROS1	0.06
	1.17
C15orf39	-1.32
NCKAP5L	0.33
	0.76
PLA2G12A	-1.04
CPNE7	-0.15
HSBP1L1	0.22
	-0.38
SF3A1	0.23
	-0.33
SF3A3	0.46
	0.6
	0.66
	0.1
	-0.09
	-0.37
	0.0
ZNF184	-0.9
	-0.73
ZNF180	-0.04
	0.67
TTPAL	-0.92
TIFA	-0.93
ZNF25	-0.44
ZNF24	-0.18
	0.28
	-0.6
ZNF23	0.49
HYKK	-0.26
BLVRB	0.12
BLVRA	-0.05
HOXC12	0.63
GLTPD2	0.94
	2.11
	-0.82
SEMA5A	0.19
SH3TC2	-1.06
LYNX1	-1.44
BBS10	0.59
BBS12	0.1
HS6ST1	-0.35
HS6ST2	0.45
HS6ST3	0.15
SCN5A	0.23
MYH8	1.12
	-0.2
MOAP1	0.73
ZNF239	0.44
PTRHD1	-0.93
ZNF236	0.0
ZNF235	-0.52
	0.78
TCERG1	0.18
	0.9
	-0.06
CNBP	0.05
	1.84
ABCG5	0.37
FAM35A	0.49
	-0.02
RNF113A	-0.26
	-0.38
INTS12	0.58
	-0.57
	0.27
CERCAM	-1.27
	3.35
RANBP9	-0.37
NAE1	-0.18
RANBP6	0.29
RANBP1	0.26
RANBP3	0.19
	0.18
TXN2	-0.27
AGAP1	-0.17
AGAP2	0.2
AGAP3	-0.27
GXYLT1	-0.22
	-0.76
TAPT1	0.42
ISPD	0.38
	1.44
TSPO	0.24
ARNT	-0.27
CSPP1	0.34
TRAM1	-0.46
GDPD3	-2.43
BASP1	0.6
GDPD1	0.02
	-0.53
GDPD5	-0.59
CADM1	0.11
KCNRG	-0.76
TGFB1	-0.54
TGFB2	1.36
TBCEL	0.47
FGD4	-0.26
	0.96
	0.67
C17orf97	0.22
	0.05
FGD6	0.46
FKRP	0.9
YWHAZ	0.76
NOP58	0.02
YWHAQ	0.2
	-2.18
ETS2	-0.39
YWHAH	-0.63
ETS1	0.36
PMFBP1	1.86
YWHAB	0.74
AQP11	-1.98
YWHAE	1.06
SEC61G	0.62
SSNA1	-0.6
FCRLB	-0.38
CHRM4	0.14
CHRM3	0.16
GLRB	-0.81
	1.69
MGAT1	-0.79
MGAT2	0.04
MGAT3	-1.28
MGAT5	0.87
GLRX	0.04
	-1.06
CHST11	0.21
CHST10	-0.13
CHST13	-0.04
SLC20A1	0.77
CHST15	0.69
CHST14	-0.19
VAMP8	1.64
ROCK1	0.91
ROCK2	0.13
MMP9	0.2
CKAP5	0.25
MMP2	-0.96
	1.31
SATB1	0.35
GNPTAB	-0.29
AGER	0.53
	0.12
	0.27
	-0.42
CAPRIN2	-0.4
CCNT1	-0.16
	0.7
DARS2	0.47
CREBZF	0.73
APC2	0.51
CBFA2T3	-1.49
CBFA2T2	0.55
IRF2BP2	-0.46
IRF2BP1	-0.45
C9orf85	0.46
FAM149B1	-0.32
EPHX1	0.15
PLEKHO1	-0.31
MC1R	0.79
VRK1	0.25
	0.85
VRK3	-0.05
VRK2	-0.22
LRRC4	-0.3
WNK3	0.54
WNK1	-0.77
LRRC1	-0.1
IRF2BPL	-0.54
LRRC3	-0.47
USP38	0.15
NR2C1	-0.49
USP30	-0.17
RFNG	-1.33
USP32	0.32
USP33	0.36
USP34	0.11
SHMT2	-0.31
SHMT1	-0.08
USP37	1.1
MORN5	1.03
PLD5	-0.81
	-0.75
PLD1	0.28
MORN3	0.83
PLD3	0.36
	-0.52
PPFIBP1	0.43
RUNX2	0.28
RUNX3	-0.13
RUNX1	0.09
ATAD3A	-0.71
HPCA	-0.4
	0.18
DOCK8	1.61
DOCK9	0.26
RRP8	-0.09
	-0.42
DOCK1	0.08
DOCK6	-0.2
ALPK3	-0.03
KIF26B	1.07
DOCK5	0.44
SAAL1	-0.52
UHRF1BP1	-0.09
ACSBG1	0.19
ACSBG2	0.75
TNFRSF12A	-1.74
FAM184A	-0.01
	0.8
SLC23A1	-1.04
SLC9A6	0.36
SLC9A7	-0.56
HSPH1	0.36
	-0.07
SLC9A3	0.05
TNRC18	-0.02
JUN	3.63
SLC9A9	0.34
	0.59
JUP	-0.26
	0.6
UGP2	0.1
	0.63
	-0.37
FAM98B	0.43
FAM98A	-0.06
PLCB3	-0.59
PLCB4	0.54
ARHGEF33	0.87
SEC13	0.04
ARHGEF39	-0.35
	-0.77
SCUBE3	0.25
SCUBE1	0.09
ESR2	0.95
ESR1	-0.36
	-0.41
RHBDF1	-0.72
RHBDF2	-0.5
	-3.21
CEP19	0.15
SMIM13	-0.1
SMIM12	-0.26
MYOM1	-0.78
	0.25
SMIM15	0.95
SMIM14	0.78
FGF5	1.4
NDST4	0.89
SMIM19	-0.26
MOB3B	-0.17
TBX3	-0.17
FBXO2	-1.44
MOB3A	0.14
FBXO4	0.84
CTNND2	-2.21
CTNND1	0.28
FBXO7	-0.73
FBXO8	1.25
BCORL1	-0.35
	0.79
NAV1	-0.04
ZNF536	0.72
TMEM38B	-0.54
C18orf25	1.1
	0.22
	0.44
CSNK1E	-1.21
QSER1	-0.1
TAL1	-1.23
TAL2	-0.72
BDP1	0.13
	1.22
NT5DC2	-3.55
DBR1	0.03
NT5DC1	-0.16
PRRT4	0.52
ATL3	-0.17
ATL2	0.53
ATL1	0.7
ZNF665	0.27
DNAJC4	-1.31
MEGF9	-0.34
	0.19
DNAJC5	-0.47
PPIG	0.17
PPIF	-0.12
PPID	-0.18
PPIC	-0.1
PPIB	0.19
CCDC85A	-1.06
CCNB1IP1	-0.03
SNTB2	-0.24
SNTB1	1.06
KIAA0408	0.1
DZANK1	0.35
CORO1B	-0.7
CORO1C	0.01
CORO1A	-0.51
MOXD1	-0.37
PIN1	-0.36
MID2	-0.24
MID1	0.36
DCPS	-0.26
SMOX	-1.1
WASF2	-0.13
WASF3	0.14
	0.2
	-0.36
	1.31
	0.89
NPAS3	-0.24
PTHLH	-2.13
NPAS1	-1.06
FAU	-0.14
FAH	-0.74
THEMIS2	0.06
LLPH	1.21
PDXDC1	-0.41
	-0.24
NRF1	0.16
SORT1	-1.19
AP4E1	0.52
LZIC	0.9
MIDN	-0.58
TSEN34	0.05
SNRNP40	0.09
	0.14
C7orf43	-0.18
NAA50	0.31
PURB	0.1
PURA	0.29
PURG	-0.6
CFDP1	0.61
TSPAN6	0.31
ATF6B	-0.09
OAF	-1.64
HECTD1	0.13
TSPAN4	-0.25
HECTD4	0.23
MAN2B1	-1.8
CCDC28B	1.1
OAT	1.12
PLEKHO2	-1.17
NXN	-0.34
	2.01
FSTL4	1.62
FSTL5	-0.13
FSTL3	-0.36
FSTL1	0.23
PDE7A	-0.38
TPPP3	-0.3
PDE7B	0.68
FLII	-0.98
KLHL29	0.79
FAM149A	0.16
	-0.49
PIR	0.61
	-1.7
RALGAPA1	0.52
	-1.22
COG8	-0.07
NUF2	0.51
COG2	0.08
COG1	-0.29
	0.04
FLI1	-0.14
COG5	0.29
COG4	-0.19
C12orf49	-0.74
TIMM10B	0.34
	-0.12
GPR20	0.58
C12orf45	-0.07
GPR27	-0.92
BARHL2	0.35
NFAT5	0.44
PNCK	0.17
KCTD15	-1.07
YWHAG	0.16
MSTO1	0.06
	1.77
UBC	0.79
ANKRD52	-1.03
PTGES3L	0.27
	1.12
POC5	1.14
SPECC1L	0.22
	-0.36
AKR1A1	0.38
	-0.41
	-0.45
NPRL3	-1.4
	-0.76
KBTBD7	-0.07
KBTBD6	-0.2
KBTBD4	-0.27
KBTBD3	1.36
KBTBD2	0.89
MAT2B	-0.24
KBTBD8	-0.61
	0.42
PCBP4	0.65
UQCRHL	1.18
PCBP2	-2.14
PCBP3	0.42
NR4A3	-0.15
RNF220	-0.57
LZTS2	0.05
LZTS3	-0.04
	0.15
SIRT3	0.47
SIRT2	-0.05
SIRT1	-0.12
NR4A1	-0.88
SIRT7	0.03
LTN1	0.39
RASL11A	-1.13
SIRT4	1.27
MED30	-0.19
MED31	0.09
	-0.06
NHSL1	-0.04
NHSL2	-0.41
TFE3	-0.26
PAK1IP1	-0.01
SEZ6L2	0.05
FSD1	-0.76
FAM57A	-1.34
ZMYM3	-0.32
	-0.2
PHAX	0.21
RBM26	0.02
RBM27	0.11
RBM24	-0.55
	0.89
	0.2
RBM20	0.21
HIST3H2A	-0.28
RFWD3	0.34
EPHA8	-0.65
EPHA7	-0.23
EPHA6	0.97
EPHA5	-0.04
EPHA4	-0.19
EPHA3	1.54
EPHA2	-0.21
RSL24D1	0.66
LSMEM1	0.69
RASD2	-0.18
RASD1	-0.37
TRMT6	0.29
FGF19	-1.06
FGF18	-0.4
KDM6A	0.51
KDM6B	0.67
FGF13	-1.47
FGF12	-0.21
FGF17	0.2
ZMYM6	0.23
SLC20A2	0.77
ZGLP1	-1.14
COL9A2	1.38
COL9A3	2.14
COL9A1	-0.76
CC2D2A	-0.39
	0.43
VAMP2	0.93
PRTG	0.49
VAMP5	0.16
MNAT1	0.45
LIMD1	-0.81
VAMP4	0.82
SEMA3A	0.73
GLB1L2	-0.25
GLB1L3	0.02
SEMA3E	0.96
SEMA3D	0.28
SEMA3G	-0.98
SEMA3F	0.61
SETX	0.25
PAPPA2	1.44
NUGGC	0.19
ARHGAP11A	0.12
	0.16
PGRMC1	0.47
BCHE	0.35
OXNAD1	0.48
DESI2	-0.82
DCP1A	0.08
ARL1	0.79
ZNF250	-0.98
ARL3	0.24
ARL2	0.45
	0.55
	0.66
	-0.67
	0.48
RRM2	0.3
	0.67
P2RY2	1.42
ZC3H12A	-1.79
