ZSCAN20	0.88
ZSCAN21	0.98
ZSCAN22	0.07
FAM229A	1.3
GPR3	0.73
TDRD9	-0.38
	-0.69
SUZ12	0.2
MRPS9	-0.22
MRPS7	-0.3
MRPS6	0.15
MRPS5	-0.44
IFI35	-2.28
TDRD7	0.46
MRPS2	-0.7
IFI30	-0.73
	-0.38
ABHD8	-0.76
SOCS6	0.35
MYLIP	2.31
OTUD1	1.14
	3.13
ABHD2	-0.98
ABHD3	-0.57
ABHD6	-0.25
PA2G4	-1.14
ABHD4	-1.86
ABHD5	0.2
TWF1	-0.71
NKIRAS2	-0.35
NKIRAS1	0.45
TWF2	-0.9
WDR53	-0.36
TMA16	-0.21
MBTPS1	-0.52
EIF4G3	-0.17
EIF4G2	-0.49
EIF4G1	-0.74
WDR59	0.17
	1.72
FAT3	0.87
FAT1	0.69
GRB2	-0.67
	0.57
	-0.28
GRB7	0.35
FAT4	-0.71
AKAP12	-0.74
UQCC1	-0.3
	-1.17
UQCC2	-0.98
HOXC9	0.93
HOXC8	0.11
	1.92
	1.96
	3.75
	-0.56
RAB11FIP1	-0.01
SOX18	0.63
HOXC6	0.52
	0.02
	1.35
	-0.9
TMEM248	-0.69
SWT1	-0.4
	0.99
	0.26
	-0.67
	2.8
HTRA1	-1.67
LSM4	-0.81
COL27A1	2.69
TERF1	0.1
	-1.1
RBMX2	0.06
LSM5	-0.47
BEND4	2.03
	3.11
TMEM246	-1.62
LSM7	-0.16
	1.02
	0.98
	-0.54
	0.3
	1.47
	1.57
FAM207A	-0.77
POLR2E	-0.41
POLR2D	-0.17
POLR2G	-0.79
POLR2F	-0.89
POLR2A	0.03
LSM2	-0.57
POLR2C	-0.58
POLR2B	-0.13
POLR2M	0.38
POLR2L	-0.56
AKR7A2	-1.2
	-1.54
POLR2I	-0.63
POLR2H	-0.53
POLR2K	-0.2
POLR2J	-0.44
TLK1	0.21
	-1.14
	-1.04
TLK2	0.67
CCNH	-0.35
USP54	0.34
USP53	0.63
GTF3A	-0.92
	-2.02
SKIDA1	1.04
ASCC3	-0.07
AGO4	-0.18
ASCC1	-0.9
	3.88
AGO1	-0.58
DDA1	-0.44
AGO2	-0.14
AGO3	0.06
GAMT	-1.55
VBP1	-0.45
	-0.32
FAM120B	0.14
FAM120C	-0.19
FAM120A	-0.69
	-0.65
MAPK14	-0.3
MAPK12	-1.56
MAPK13	-0.56
	-1.29
SHKBP1	-0.7
	1.86
FZD1	-0.06
FZD2	-0.65
DNAJC9	-0.51
FZD4	-1.28
FZD5	-0.56
FZD6	0.23
	-0.83
CACNB3	-1.31
HUS1	0.3
CACNB1	-0.94
MOCOS	-1.04
	0.86
DHCR24	-1.15
	-0.99
TAMM41	-0.7
ASH1L	0.64
	-0.93
DCBLD2	-0.21
HIST1H1T	3.01
TBRG4	-0.37
	-0.08
PLCD4	2.94
	0.86
USO1	-0.3
PLCD3	-1.23
HIST1H1D	0.91
	-0.22
ZNF518A	-0.32
	0.95
	0.58
	0.28
HIST1H1C	-0.04
ANKZF1	-0.09
SOS2	0.57
SOS1	-0.47
TACC1	-0.77
TACC2	0.1
TACC3	-0.27
PICK1	-0.72
TMEM238	-1.34
TMEM234	-1.05
TMEM237	-0.71
MRTO4	-0.31
KIF20B	0.6
TMEM230	-1.32
KIF20A	-0.95
	-0.9
	-0.18
LAP3	-0.82
LPXN	-0.45
	-1.38
CAB39	0.05
LCA5	0.0
	0.16
RPL3L	-0.73
ANKHD1	0.37
	1.72
DNAJC5	-0.55
	1.18
	-0.44
BCL2L11	1.34
BCL2L13	-0.7
BCL2L12	0.69
	1.99
ESCO2	-0.12
ESCO1	0.83
	3.92
NUP43	-0.87
	0.53
	3.38
	1.86
	1.02
	3.27
	2.87
	1.27
	2.75
MSX1	-0.01
MSX2	0.53
HSD11B2	-0.99
	3.26
	0.59
ISYNA1	0.14
GTF2H3	-0.2
GTF2H2	-0.44
GTF2H1	0.09
GTF2H5	-1.06
GTF2H4	-0.09
CHD2	1.02
	0.42
TVP23B	0.56
	0.14
ZNF654	1.58
ALDH1B1	-1.96
	1.16
	2.8
	1.37
COX7A2L	-0.32
	-0.63
RPL38	-0.94
RPL39	-0.79
RPL36	-1.02
	0.81
RPL34	-1.14
RPL35	-1.44
RPL32	-1.38
	0.03
RPL30	-1.14
RPL31	-1.25
PCCA	0.18
TARBP2	-0.75
	3.03
ATF5	0.3
ATF4	0.76
ANKRD42	0.13
ZNF652	-0.59
ATF1	0.31
PPCS	-0.59
	2.03
SMARCC2	-0.61
	-1.56
SMARCC1	-0.69
RYK	0.17
BUB1B	-0.18
SUMO1	-0.18
TMCO1	-0.2
CTTNBP2	-0.21
TMCO3	-0.8
PSPC1	0.7
	-0.17
TMCO6	-0.48
ABHD11	-0.43
	0.21
PPWD1	0.1
	0.47
	1.33
	0.04
KIAA0319	-1.48
EEF2K	-0.43
BLOC1S6	-0.52
BLOC1S5	-2.02
BLOC1S4	-1.99
BLOC1S3	0.71
BLOC1S2	-0.01
BLOC1S1	-1.22
PTGER4	0.57
MIB1	0.07
MIB2	-0.12
	0.83
TOR3A	-0.73
SKIV2L	-0.22
	1.45
NADK2	-0.95
SLC38A5	-1.11
SLC38A4	-0.3
SLC38A7	0.18
SLC38A6	-1.63
SLC38A1	-0.85
SLC38A3	-1.33
SLC38A2	-0.6
MDFIC	-0.43
SLC38A9	-0.09
	0.14
STK3	-0.12
STK4	-0.2
	-1.16
AHNAK	0.32
	1.47
	1.43
	0.12
	0.32
UBE4B	-1.12
UBE4A	0.0
ARID5A	-0.38
	0.91
HCN1	2.93
HCN3	-0.17
F3	0.16
RAPGEF6	0.84
	3.87
	-0.56
SNRNP27	0.11
CCNT1	0.5
	-0.69
YBX1	-0.99
YBX3	-0.01
YBX2	-0.35
TTC4	-0.02
NAA30	0.13
	-0.61
	-0.39
PTGDS	-0.91
TEN1	-0.94
	-0.24
CHIC2	0.6
	-1.26
CHIC1	0.49
	-0.52
PIKFYVE	0.2
	1.57
PEPD	-0.24
UACA	-1.09
TBC1D23	0.39
ARPC3	-0.85
ZIC4	0.4
TBC1D20	-0.49
	0.9
	-0.23
TBC1D25	-0.07
ARPC2	-0.72
	1.96
	0.93
FUNDC2	-0.46
TBC1D2B	-0.72
	1.93
SENP8	-1.61
SENP7	0.37
	0.65
SENP5	0.07
SENP3	-0.89
SENP2	0.59
SENP1	0.27
SAMM50	-0.89
	0.5
	-1.51
ARPC5	-1.04
ING4	-0.18
	3.83
RNF40	-0.01
	0.89
	-0.31
TYRO3	0.29
POC1A	-1.83
C1RL	-0.72
DCUN1D1	-0.09
	-0.46
	1.26
	-2.26
BHLHE40	0.36
	0.37
DCUN1D3	0.18
WDFY3	0.4
WDFY2	-0.21
WDFY1	-0.2
	2.3
	0.12
GFPT1	-0.17
GFPT2	0.98
	1.34
ECHDC1	-0.92
DYNC1LI1	-0.19
	3.42
	-0.79
	-1.05
	0.77
	2.14
	-0.2
	1.3
GLA	-0.2
	-0.71
SLC2A13	0.11
SDCCAG3	-0.47
COX19	0.23
ITPR2	-0.16
	1.27
ANKRD37	1.34
ANKRD31	-0.05
NASP	-0.01
GLS	0.53
ANKRD39	-1.36
CDIPT	-0.87
NCOA2	-0.17
NCOA3	0.16
NCOA1	-0.43
	0.39
NCOA7	-0.01
	0.9
NCOA5	-0.08
	0.03
	-0.18
	1.43
NT5C3A	-0.32
	-0.32
	0.63
CISH	-0.78
LCOR	0.13
MECR	-0.68
BSG	-1.05
	-0.35
NSFL1C	-0.61
P4HTM	-0.06
FOXRED2	-1.94
RIF1	0.38
PPM1D	0.83
CAPNS1	-1.52
	1.11
ABCG2	-1.67
	-0.57
	0.81
SLC27A5	-0.69
SLC27A4	-1.51
SLC27A1	-1.08
STARD3NL	-0.54
SLC27A3	-0.31
SLC27A2	-0.92
SREK1	0.61
AK9	-0.65
AK8	-0.46
TBCK	-0.68
	-0.22
	-1.08
AK3	-0.28
AK2	-0.88
AK1	-1.31
TBCD	-0.74
	0.0
AK6	-0.05
TBCA	-0.45
	-0.65
	-0.46
MMD	-0.83
CDIP1	-0.18
	2.48
PABPN1	-0.36
	0.2
PPM1B	0.31
AP1S2	-0.26
	0.62
GEN1	0.11
	-1.37
ZNF496	-0.53
ERF	0.01
	0.38
	1.63
CBLL1	0.82
EPS8	0.84
	0.65
	1.73
ERH	-0.61
	1.58
	-0.54
HERPUD1	0.23
	3.63
ERCC6L2	0.67
ERI2	0.44
	2.27
	5.08
	5.12
	5.11
TRA2A	-0.01
TRA2B	-0.13
	-1.28
	3.17
ACER3	-0.27
	1.16
MDC1	0.54
FBN2	0.23
	0.6
FBN1	-0.95
	1.04
	0.67
DEPDC1B	-0.23
BRMS1L	-0.04
MEX3D	1.52
MEX3B	1.11
IL17RE	-1.21
LACTB2	-0.59
	-0.46
	0.72
ENDOD1	-1.31
BTRC	-0.56
MATK	-1.19
IL17RA	-0.54
PET100	-0.65
EEPD1	-0.96
FRYL	0.95
FUOM	-1.67
IDI1	-0.23
	1.2
GRPEL2	0.16
IMPDH1	-0.97
	-0.56
ZXDB	0.52
ZXDC	0.22
SCRT2	2.23
TMEM185B	-0.57
TMEM185A	-0.58
	0.76
	0.93
UBXN11	0.84
MYADM	-1.6
DNTTIP1	0.11
DNTTIP2	-0.16
UBLCP1	-0.42
	0.67
	0.96
	1.18
MTMR9	0.34
MTMR6	0.19
MTMR4	-0.31
MTMR3	0.89
	0.31
MTMR1	0.19
YIPF2	-0.97
NAAA	-1.54
	-1.0
	0.06
	2.39
	1.07
TSC22D3	0.32
TSC22D2	0.82
	-1.36
	-0.37
	1.74
FCHSD1	-0.4
FCHSD2	-0.31
	-1.25
	0.81
	1.29
	-1.67
USP49	0.95
HIPK3	0.03
HIGD2A	-0.81
	-2.15
TRAIP	0.13
UBA52	-1.04
DND1	0.34
	-1.34
PLCE1	1.18
	0.69
	1.92
SFT2D1	-0.27
CD2BP2	-0.07
	1.43
NDUFC1	-0.73
	1.82
	-1.05
	-0.84
	0.53
EXOSC8	-0.37
EXOSC9	0.05
BCKDK	-1.29
EXOSC2	-0.34
EXOSC3	-0.33
EXOSC1	-0.74
EXOSC6	0.57
EXOSC7	-0.62
EXOSC4	-0.8
EXOSC5	-0.59
GGCX	-0.54
ADAMTSL4	0.94
ADAMTSL5	-2.35
TULP2	2.52
TULP3	-0.24
CYB561	-1.15
CCDC91	0.27
TULP4	-0.09
NCOR2	-0.32
NID2	1.04
	0.89
	1.29
QRICH2	0.31
TACSTD2	0.78
	-2.58
	1.58
KPNA2	-0.48
INCENP	-0.59
FARP2	0.37
KPNA1	-0.21
C9orf40	-0.27
CCDC92	-1.16
KIAA0895L	-1.22
	0.73
CRAT	-2.1
MBNL1	-0.16
	1.19
	0.43
	1.13
E4F1	0.07
	-1.53
	-0.44
CCDC93	0.1
SNAP47	-0.18
DEPDC1	-0.2
SLX4	-0.44
DEPDC5	0.11
	0.64
EEF1E1	-0.24
	3.97
	1.17
PSMB10	-0.13
	3.34
	0.55
SCYL3	-0.07
SCYL1	0.13
STXBP1	-0.81
	0.53
STXBP2	-0.37
	-0.9
	1.3
	0.33
	-0.1
	1.13
OSTM1	0.1
SKP2	-0.84
	1.58
SKP1	-0.59
NOC2L	-0.43
	0.17
CRYBG3	0.56
	-0.13
FANCG	-0.44
CFLAR	-0.53
	-0.29
FANCC	-1.3
FANCB	0.12
FANCA	0.35
HNRNPAB	-0.38
CCZ1	-0.2
FANCM	0.02
FANCL	0.03
HAS1	0.33
FANCI	-0.55
HAS3	-1.48
CA5B	-1.13
	-0.52
	1.51
CLHC1	1.12
	-0.82
HNRNPA0	0.13
	-0.22
	-0.91
	2.01
	-0.6
	-0.81
ARSG	-1.92
MIF	-1.29
	-0.72
	-1.45
	1.07
KIAA1109	0.21
LRRFIP1	-0.51
	-0.32
GOLT1B	-0.4
PTGR2	-0.88
TFIP11	0.47
IRS2	0.54
	-0.78
HOXA6	-0.51
TRAPPC6B	-0.06
	-0.17
HOXA3	-0.09
HOXA2	4.3
CDK6	-0.12
OGT	0.31
LPAR2	-1.69
CDK9	0.4
	0.73
	0.34
LPAR5	-1.4
RAP2B	-0.36
	-1.01
RAP2C	-0.3
CEP57	0.03
CEP55	-0.11
SPECC1	0.19
	-0.47
	3.83
HMGCL	-0.31
	-1.1
	-0.14
RERE	-0.49
TSEN2	-0.43
SUN2	-0.21
RGL3	1.5
SUN1	0.14
	1.32
SZT2	0.84
SUPT3H	-1.08
HSPD1	-0.84
NARFL	-0.3
MTX2	-0.55
MTX1	-0.62
AMD1	0.54
PRKCI	-0.17
PRKCH	-2.0
LIAS	-0.42
PRKCA	-0.07
PRKCB	-0.02
	-0.76
PRKCD	-0.42
	0.48
HIST1H3B	-0.61
HIST1H3C	0.09
HIST1H3A	0.34
RER1	-0.48
HIST1H3G	-0.19
HIST1H3D	0.39
HIST1H3E	0.6
HIST1H3J	0.7
	-0.66
	0.25
HIST1H3I	0.47
CDPF1	-1.38
SEC11A	-0.84
ARHGAP12	0.4
SEC11C	-0.62
PMF1	-0.47
	-0.37
	0.72
ACKR3	-1.05
SCRIB	0.71
TYMS	-1.02
TYMP	-1.42
ZNF791	0.99
	-1.0
MUL1	0.24
ZNF799	1.44
ROBO2	0.91
WWP2	-0.21
WWP1	-0.17
DAPL1	0.54
GPER1	0.95
PPIL1	-0.23
TPI1	-1.03
PPIL3	-1.73
PPIL4	0.66
	4.71
RAD17	-0.65
	-0.93
MFAP3	0.22
	4.17
PPP1R7	-0.43
	3.85
PPP1R2	-0.19
CYP4F11	-2.19
PPP1R8	-0.23
PRMT7	-0.49
	-0.36
	0.62
	0.45
ZNF574	0.52
	-0.39
ZNF579	-1.23
	-0.03
EVA1B	-2.15
SETDB2	-0.64
	0.34
ATPAF1	-0.58
IARS	-0.73
	-0.95
CTSA	-0.81
CTSB	-0.68
CTSC	-1.0
CTSD	-1.48
SRP68	-0.28
CTSF	-1.2
KCNAB2	-1.9
RPL14	-1.54
RPL15	-1.24
CTSZ	-0.82
RPL17	-1.05
RPL10	-1.24
RPL11	-1.15
OMA1	-0.54
RPL13	-1.35
FGFR4	-0.68
CTSS	-0.33
RPL18	-1.27
GPATCH3	0.46
CTSV	-0.11
CTSW	1.86
PCYT1A	-0.46
CXCL3	1.46
CXCL2	1.53
	1.71
	-0.06
	0.82
PRMT5	-0.68
NINL	-0.01
	-0.78
	1.55
	0.17
SYP	1.68
	0.41
AMMECR1	0.09
	-0.33
	-0.48
	-0.48
EMD	-0.47
TNNC2	-0.42
STRIP2	0.6
ROMO1	-0.98
	0.67
CDC123	-0.55
INO80E	-0.52
AP2S1	-1.46
AFF4	0.68
AFF3	0.63
AFF1	-0.03
PDPR	0.55
	0.13
CIT	-0.08
	1.57
USP20	-0.58
CARD6	0.07
	1.07
	1.84
STK40	-0.32
FBXW10	0.52
ERP29	-0.96
PRKACB	-0.38
PHKA1	-0.5
PHKA2	-0.25
UBA6	-0.2
STAMBPL1	-1.31
PDP2	-0.52
UBA5	-0.05
UBA2	-0.11
UBA3	0.04
UBA1	-0.81
	-0.02
PWP1	-0.54
	-1.12
PHF20	0.04
PHF23	-0.33
	-0.55
UBE2I	-0.49
UBE2H	0.26
UBE2K	-0.3
ABCA13	2.3
UBE2M	-0.91
FAM162A	-1.1
UBE2O	-0.21
UBE2N	-0.48
UBE2A	-0.38
	1.22
UBE2C	-0.6
UBE2B	0.64
UBE2F	-0.5
ARHGEF6	0.42
	-0.23
SPR	-0.78
	1.48
	1.19
UBE2S	-0.18
RPAIN	0.46
TOP3A	0.39
UBE2T	-0.51
UBE2W	0.7
TOP3B	0.72
	-1.16
LIPT2	-1.97
C19orf66	-1.83
LIPT1	0.11
ILK	-0.98
ADAMTS8	1.82
	0.27
	-1.11
	0.57
	1.07
	0.17
MAGI2	2.94
	0.51
	0.63
ACTN2	-1.01
	-0.69
	-1.07
PNO1	-0.14
TALDO1	-1.41
MTG2	0.36
BMP2K	-0.07
MTG1	-0.28
	1.72
	1.49
GMCL1	-0.02
RABEP2	-0.73
RABEP1	-0.05
LFNG	1.73
MORF4L2	-0.19
	-0.37
NDUFA6	-0.65
NDUFA7	-0.97
NDUFA4	-0.63
NDUFA5	-0.37
NDUFA2	-0.56
NDUFA3	-0.75
NDUFA1	-1.05
ASPSCR1	0.19
NDUFA8	-0.81
NDUFA9	-0.46
	1.03
	1.17
	2.48
RNF207	0.98
	-0.69
FAM171A2	0.42
	0.67
FAM171A1	0.61
MAEA	-0.23
	1.14
	1.95
TBL1XR1	-0.49
	0.21
	1.57
	0.42
	-1.01
NBR1	0.34
IL6	1.71
CACFD1	-1.13
GSG1L	3.91
	0.93
	2.13
DTX4	-1.17
GNS	-0.26
SAT2	0.72
	0.11
DTX2	0.19
UFM1	0.16
BIRC6	0.28
BIRC5	-0.81
	-0.12
JARID2	0.22
EIF5	0.39
EIF6	-0.72
OXR1	0.17
	1.07
	2.11
GNE	-0.37
ANKRD16	-0.79
TXNL4A	-0.45
TXNL4B	-0.02
RPAP1	0.23
	-1.04
	-1.08
ANKRD11	0.42
	0.63
	-1.36
	-0.66
TMEM37	-0.58
AKR1E2	-1.95
NSF	-0.53
TMEM33	-0.51
	-0.82
PDPK1	0.28
RMI2	0.82
GPR180	-0.29
NT5C2	-0.62
POU3F3	3.79
POU3F2	3.88
	0.68
	-0.98
	-1.36
	-0.62
	0.28
	1.13
	1.96
	1.85
	-1.38
	0.48
GPD1L	-0.99
	-1.1
	-1.77
FAM53B	-1.31
FAM53C	0.83
PAPD5	1.25
	1.39
POGK	-0.33
	1.38
SDS	0.58
	0.0
	-0.63
ANO10	-1.16
POGZ	0.74
GSTCD	0.06
PEX11B	-1.07
	-0.53
	-1.14
	0.69
AHCY	-1.09
	-0.3
PARG	-0.01
DHDDS	-0.53
TIMP4	-1.48
TIMP3	-0.06
TIMP2	-0.9
TIMP1	-0.6
PARS2	-0.29
	-1.71
PARN	-0.45
PARL	0.11
	0.04
	-0.7
CRY1	-0.13
HDHD2	-0.87
MLH1	0.1
	1.07
HIBADH	-0.92
	0.31
	-0.98
	0.29
	-1.55
NHLRC3	-1.63
	1.02
	2.27
EXPH5	1.11
PAFAH1B1	0.12
CXorf56	-0.2
SH3BP4	-0.32
	-0.06
SYCE2	-1.1
SUSD2	-1.71
	-0.22
SUSD1	-0.6
LYN	-0.98
	1.35
	2.36
	0.53
	-0.3
ACOT11	-1.76
	2.11
SEMA7A	0.23
IP6K2	1.19
IP6K1	0.46
OTUD6B	-0.69
ACOT13	-1.02
	1.39
	-0.34
	-0.25
MEPCE	-0.29
	1.51
DDX4	-0.05
DDX5	0.02
DDX6	0.24
TLR1	-1.66
TLR6	-1.48
DDX1	-0.77
TLR4	-1.62
TLR5	0.81
	-0.08
MYO15A	0.58
	-1.27
	3.77
NUP205	-0.62
CYB5D1	0.37
	-0.56
ZNF217	0.34
	-0.52
	1.76
KATNBL1	0.49
SLC7A9	0.81
	-0.75
TRAK2	-0.7
	-0.7
SLC7A5	-1.51
PHF21A	-0.11
	-0.43
	0.08
SLC7A1	-0.48
NFKBIZ	3.75
INSM2	1.57
	1.75
ARID4A	1.13
ARID4B	0.95
	-1.33
MMS19	-0.09
RMDN3	-0.27
ARNTL2	0.98
PGRMC1	-0.59
HAUS8	0.32
PLEKHA5	0.24
HAUS6	0.0
AMER1	-1.09
HAUS4	-0.71
HAUS5	0.33
	-0.31
HAUS3	0.69
HAUS1	-0.83
	0.47
SLC5A10	0.74
PLEKHA7	0.57
UBXN8	-0.96
PRSS36	-1.81
NR5A1	3.42
	-1.01
EID2	0.67
DLX6	2.52
MYD88	-1.66
DLX1	0.13
DLX2	2.93
DLX3	0.98
NACA	-0.88
	-1.6
TFEB	-0.01
	1.17
EID1	-1.01
	0.87
	3.27
HIST1H2BF	0.61
	2.53
	0.61
	2.8
HIST1H2BB	0.24
HIST1H2BC	0.08
HIST1H2BL	0.56
HIST1H2BM	0.58
HIST1H2BN	0.67
	-0.24
	0.67
HIST1H2BI	0.43
HIST1H2BJ	-0.2
HIST1H2BK	0.42
NETO2	-1.25
SNX11	0.38
	0.04
VAV1	0.94
VAV3	-0.62
VAV2	-0.42
TNFAIP1	-1.19
TNFAIP3	0.68
TNFAIP2	0.34
ECI2	-1.04
ECI1	-0.7
	0.81
IPO8	-0.32
IPO9	-0.6
	1.84
IPO7	-0.77
IPO4	-0.6
IPO5	-0.71
	0.74
	0.91
RTF1	-0.04
DTX3L	-0.58
SMCHD1	0.15
JAZF1	-0.25
SDCBP	-0.37
	-1.03
	-0.53
LRRC58	-0.26
LMBR1	-0.29
RAB8B	0.08
TP63	0.04
	0.29
RAB8A	-0.61
	1.52
	1.05
	-0.26
	0.73
	1.44
SCPEP1	-0.49
MGAT5B	-0.02
	0.68
ARV1	-1.0
	0.04
	-1.44
	1.28
GABPB2	-0.35
NIFK	-0.11
GABPB1	0.49
	1.31
PYGO2	-0.51
PAQR3	0.35
	0.17
PAQR5	-2.22
PAQR4	-1.78
PAQR7	-0.92
PAQR6	1.99
FERMT2	-0.17
FERMT3	3.88
	1.3
FERMT1	-1.03
FADS1	-1.01
FADS3	-1.13
FADS2	-1.46
CRNKL1	0.44
SIL1	-1.05
	-0.18
	-0.58
CCM2L	1.84
	0.21
WDR91	0.02
SYNGR2	-1.41
	1.39
	2.42
CTDSP1	-1.36
NXT2	0.0
	1.12
NXT1	-0.55
CTDSP2	-0.45
DGUOK	-0.16
CSE1L	-1.17
	1.39
	0.72
	-1.73
	-0.88
	0.86
	1.75
	0.6
	-0.9
	-1.2
	0.44
	0.92
	1.3
	-1.03
LY6D	-0.12
	-0.56
	-0.16
	0.47
	-0.07
ACAD11	-0.46
	2.21
OSGEP	-0.22
PLOD2	-0.57
PLOD3	-0.79
PLOD1	-0.84
	0.87
	0.23
ARHGEF10L	-0.68
DNASE2	-1.03
C9orf64	-0.36
	-1.2
USP6NL	0.03
	1.14
	0.08
	1.96
GNA13	0.1
	1.87
	1.93
	-0.01
RAD21	-0.16
	1.14
PSME2	-1.33
USP12	0.22
USP13	-0.41
ALDH6A1	-0.23
USP11	-0.44
USP16	0.29
USP14	-0.6
USP15	0.25
SSBP1	-0.68
USP18	-0.65
USP19	0.04
BCL10	0.6
INPP1	-0.18
CABIN1	0.55
IL27RA	-1.01
UNC45A	-1.05
	-2.05
TMCC3	-0.44
	2.14
DUS4L	-0.4
IFFO1	0.26
	-0.46
CRKL	-0.01
	0.46
B3GNTL1	-0.68
	0.95
	-0.36
POGLUT1	-0.66
TAP2	-0.6
UBAC2	-0.46
UBAC1	-0.77
TYK2	0.47
	-1.22
EFCAB12	1.16
	0.75
AMZ2	-0.8
BOD1	-0.43
SUPT5H	-0.04
	-1.36
EBNA1BP2	-0.79
ZFR	-0.14
	-0.28
	0.47
	1.38
	-1.93
ARHGEF10	0.13
ARHGEF11	-0.68
SLITRK4	-0.95
SLITRK5	0.3
ARHGEF16	-0.43
ARHGEF17	1.13
ARHGEF18	-0.94
ARHGEF19	-0.82
SF3A3	-0.73
PAPPA	-0.71
FXR1	-0.18
FXR2	0.17
	2.18
COL23A1	0.61
	-0.81
ISOC2	-2.12
	-1.67
SBF1	-0.3
TNKS2	0.1
	-0.62
NEUROD4	2.78
D2HGDH	-1.66
	0.24
	-0.87
MITD1	-0.32
	-0.97
	0.91
CEP76	0.17
CEP70	-1.1
RHBDD3	-0.44
CEP72	0.69
	2.2
	1.77
KLC1	-0.33
KLC2	-0.41
KLC3	-1.27
CEP78	-0.32
ZNF773	-0.57
ZNF770	-0.47
ZNF771	-0.15
TSN	-0.23
	-0.67
	1.32
	-0.61
	1.74
	0.42
CCDC142	1.45
	0.95
	1.22
	0.67
GPLD1	-1.65
	1.3
DBN1	0.04
TPK1	-1.99
	-0.63
TST	-1.41
	1.2
	-1.07
TPT1	-0.84
CHCHD2	-0.97
CHCHD3	-0.48
RPL7A	-1.36
CHCHD6	-0.96
MYBPH	1.07
CHCHD4	-0.72
CHCHD5	-2.03
PTPRU	-1.37
RFK	-0.25
MST1	1.16
	1.75
OVCA2	-0.08
ZNF519	1.44
	1.42
ZNF512	-0.86
ZNF513	1.82
	1.04
ZNF511	-1.34
HNMT	-0.78
GDF11	-0.56
	-0.87
TSPYL4	0.67
DLG1	-0.19
	-1.1
TSPYL1	-0.02
TSPYL2	1.72
	-0.36
RPH3AL	-0.52
SMG7	-0.41
	-0.57
SLC39A8	-0.99
SLC39A9	-0.29
	0.91
HIST2H3D	0.48
HIST2H3C	-0.12
HIST2H3A	-0.12
SMG1	0.44
SLC39A2	0.87
SLC39A3	-0.87
SLC39A4	-0.68
GABPA	-0.01
XIRP2	0.81
DLG4	1.6
	0.2
PSCA	-1.97
	0.53
TBL1X	-1.55
MTHFD1L	-0.71
	3.82
VWF	0.77
EPDR1	-0.91
MYH10	-0.09
MYH11	-0.51
	0.49
	1.34
MYH14	-0.62
	0.13
KIAA0355	0.4
SYS1	-1.12
PPP2R1B	-0.19
PEX19	-0.92
	-1.22
REL	1.24
MAP4K5	0.71
	0.14
	-0.18
MAP4K4	-0.36
HMBS	-0.42
MALT1	-0.19
TRIM71	1.45
	1.84
	-1.39
ZC3H3	0.41
	0.33
SLCO4A1	-0.62
	-0.58
	2.02
	1.7
	1.73
	-0.99
	1.43
SCAF4	0.49
	-0.64
	0.25
	-0.01
	3.74
SCAF8	0.75
WEE1	0.57
TMEM63A	-1.49
MTFMT	-0.53
TMEM63B	-0.37
NAA38	-0.76
NAA35	-0.01
	0.63
NTN4	0.41
FITM2	-0.78
	-0.36
	-0.71
	3.5
ATAD2B	0.41
	0.32
YWHAZ	-1.15
GREB1L	0.12
RBM7	0.92
RBM6	0.64
RBM5	1.29
RBM4	0.41
RBM3	-0.56
	1.13
	-1.1
OCEL1	-1.49
	0.48
IGF1R	-0.25
CAT	-0.9
	0.86
	-0.68
AP1S1	-1.04
	0.48
AP1S3	-0.47
	-1.09
	-0.75
	-1.17
	-1.22
	1.61
CAD	-0.37
PGF	1.57
KCNJ4	-1.44
PGD	-1.02
BBS10	0.05
PLB1	1.25
NUDC	-0.44
DYM	-0.39
PELO	-0.13
	-0.88
	-0.48
	-1.87
	-0.71
MCUR1	-0.44
IVNS1ABP	0.72
NUMBL	-0.43
C21orf91	0.98
NDUFC2	-0.7
	-1.74
	-0.39
COA5	0.3
COA4	-0.82
COA7	-0.04
	-0.1
	-1.58
	0.15
COA3	-1.32
MPPE1	-0.49
MRS2	-0.32
	0.65
SEPSECS	-1.0
PDE12	0.36
TBC1D24	-2.35
	-0.46
NRP2	-0.35
	0.73
	-1.84
CA9	-1.37
C12orf60	-0.51
C12orf66	-0.59
C12orf65	-0.52
HEXA	-0.55
ARMCX6	-0.02
ARMCX5	0.22
HEXB	-0.62
ARMCX3	-0.07
ARSJ	-1.6
ARSK	-0.87
	0.37
	1.43
	-0.44
OSBPL9	-0.23
FUT1	-0.91
RASSF8	-0.36
	0.06
FUT8	-0.54
	1.42
	1.54
	0.14
	-0.72
	2.21
UFC1	-0.58
	-0.57
	1.32
	-0.14
FBLN1	-0.89
	0.17
AKIP1	-1.08
	-1.84
DDX39B	0.31
VPS9D1	0.18
DDX39A	-0.24
	-0.38
	-0.72
DYNLT3	-1.07
STRAP	-0.7
CBFB	-0.3
	0.53
PLXND1	-0.12
	-1.01
	-1.1
TOMM7	-0.99
PSMA6	-0.85
	1.09
	2.21
	-0.59
PEX11A	-0.7
	1.13
PUF60	-0.51
	0.0
	1.75
PEX11G	-0.5
	0.91
	0.81
	2.26
KIFC2	1.46
KIFC3	-0.69
PAFAH1B3	-1.61
KIFC1	-0.18
NADK	-0.23
RNPEP	-1.46
SFN	-0.43
CYLD	1.14
EID3	-0.92
SYNPO2	0.05
	0.69
