	-2.18
	1.77
KATNAL1	1.11
CSHL1	-4.73
	-2.92
XRRA1	-0.31
	-0.18
GTF3C2	-0.67
UBQLN2	-0.13
	-2.44
	-0.78
C19orf12	0.41
CCDC17	-2.54
HSPB1	-3.72
	0.02
PDE3B	2.34
	1.01
IER3	0.23
MARCH7	1.42
MARCH6	1.46
MARCH1	0.17
C2orf49	1.97
RBCK1	-0.98
	0.76
SLC18A1	0.45
AGTRAP	2.86
MARCH9	-0.1
MARCH8	0.79
	0.35
CDH24	-2.56
	-0.07
MAD2L1	0.6
	-1.32
	1.94
FAM222A	-3.07
	0.77
TAB1	-0.02
FAM222B	-1.49
LETM1	0.28
	0.91
LETM2	-0.45
MME	-1.61
MMD	-1.29
SLC38A1	2.03
	-0.84
ST3GAL1	-1.89
PRKAR1A	1.66
ADCY4	2.45
VSIG10L	-1.24
ADCY6	2.17
ADCY7	-2.03
	0.6
ADCY1	-0.03
ADCY2	0.61
ADCY3	0.46
RILPL1	-2.01
	-1.33
CPD	-3.03
ADCY9	0.22
KRTCAP2	5.65
KRTCAP3	0.42
	-2.25
IFFO2	-0.99
RAB8B	2.25
KANK3	1.54
H3F3C	1.32
KANK1	-1.31
TMEM70	-1.03
CPQ	2.18
	1.04
	-2.33
	-0.7
	1.37
	0.41
	0.05
SLC7A8	0.4
IRGC	-2.41
SLC7A6	-0.27
SLC7A7	-0.71
	-1.29
SLC7A5	4.31
SLC7A2	2.27
SLC7A3	5.85
SFT2D2	3.98
SLC7A1	2.57
BEX4	-0.81
	0.52
GARNL3	1.17
SLC38A3	0.57
	-0.64
COL16A1	2.93
TTC23	-2.37
	-0.92
	-2.01
ZNHIT3	-4.06
NMUR1	-1.51
	0.61
	-1.01
SLC17A9	-2.46
STUB1	1.13
RIN1	1.09
DNM3	-1.81
	1.68
SLC17A3	-0.5
	1.52
KARS	-1.27
TWSG1	1.01
RIN3	-2.4
RIN2	2.92
REEP3	1.73
	1.48
REEP2	0.83
PSMD9	-0.31
PSMD8	1.54
FAM73A	0.68
PSMD5	1.11
PSMD4	0.19
	0.46
	0.74
PSMD1	-0.41
JUND	-0.91
	2.8
PSMD2	-1.02
MAP3K19	-1.3
AGPAT5	-0.24
AGPAT4	-0.52
AGPAT3	0.6
IFRD1	2.91
IFRD2	-2.35
	-3.06
	-0.45
	2.14
	1.45
NPRL3	0.89
	1.1
SLC25A53	-1.75
	1.44
SLC25A51	1.1
SLC37A1	-1.94
ITPRIPL2	2.01
	0.81
	-0.17
ITPRIPL1	-3.15
PKDREJ	1.25
	-4.57
LCN9	1.3
COMMD8	-0.47
ERMP1	1.04
	-0.53
	-1.48
	1.15
	-0.6
TMEM203	1.41
	0.74
TMEM205	-2.07
TMEM206	2.31
	-2.33
TMEM208	0.47
TMEM209	1.76
ADSSL1	-4.14
	-3.69
	-3.69
ATP5F1	1.83
ZNF446	-0.1
	0.61
ZNF444	-0.28
ZNF445	0.53
	-0.65
COLQ	-0.89
	1.63
	-2.15
	-1.33
MRAS	-1.52
	1.53
ZNF449	0.34
	-0.25
COMMD3	2.23
MCFD2	1.24
	4.24
MRPL9	-0.22
	-0.89
	-2.89
	-0.55
	-1.77
TOMM40L	1.75
LMX1B	2.38
KANSL1L	-1.36
RFC5	-0.58
RFC4	-0.15
PCDH15	0.4
RFC1	-0.18
PTDSS2	0.08
RFC3	-1.33
COMMD7	1.28
SLC6A12	-0.69
	0.06
SARS	3.28
	-1.75
ABCF2	-0.49
	1.04
	-0.65
	1.32
KLHL7	0.31
SLC6A11	0.35
KLHL5	1.4
KLHL2	1.13
EMP3	1.38
EMP1	-0.35
KLHL8	1.21
KLHL9	-0.57
	-1.87
SMAP1	1.75
SMAP2	1.03
	-0.13
KANSL2	0.97
ZMYND8	-0.8
SLC38A8	-0.84
PAF1	-1.2
MAD2L2	0.37
	0.47
ATF7IP	1.66
UHRF1BP1L	2.5
	-0.22
OR1L8	-0.19
	1.69
	-0.03
	-0.01
	-0.8
	-2.23
	-0.18
KDM1A	-0.48
	0.76
LILRA5	-0.84
UBA1	-0.07
	-1.48
	-0.3
INPP4B	3.11
	0.06
FIG4	-1.24
PIGB	-0.27
	-0.19
GCC2	-0.39
GCC1	-0.08
	-1.61
	0.48
	1.3
	-1.6
PSMF1	0.86
	-0.64
	-2.09
ANO8	0.79
	-0.15
	-0.45
ITSN1	1.51
	0.67
ANO6	0.94
	0.49
	0.71
	1.63
	0.2
RAD54B	-0.08
PIGC	1.7
	0.41
	0.21
FN3KRP	-0.31
	0.96
IRF3	-1.49
IRF2	-0.51
EGFLAM	1.55
	-0.89
IRF7	-4.05
	-0.14
SPCS2	-0.01
SPCS3	1.57
IRF9	0.11
IRF8	-0.07
TRIB1	-3.55
HAUS6	-0.94
	0.67
	1.78
	0.94
HAUS7	0.14
CLK1	0.59
CLK2	-1.47
CLK3	-0.59
CLK4	0.33
	1.5
	0.82
	0.18
HERPUD2	0.79
HERPUD1	2.4
ZBTB10	3.53
	0.66
	0.68
	-0.82
	0.61
	1.23
	0.17
FCER2	-1.57
FDXACB1	0.12
HAUS3	-0.76
	-0.84
PHGDH	2.68
	-1.63
	0.8
AGFG2	-0.24
CTTNBP2NL	0.19
AGFG1	-0.73
	0.31
GTF2H3	-0.35
GTF2H2	0.7
GTF2H1	0.8
CDC42SE2	3.4
ZFP36L1	1.25
ZFP36L2	0.85
CDC42SE1	1.12
ABHD8	-1.08
	-0.89
	-0.71
ABHD2	0.71
	0.05
ABHD6	1.9
	0.82
ABHD4	1.33
ABHD5	1.64
WDR7	0.05
WDR6	-2.69
WDR5	1.19
WDR4	-0.32
WDR3	-1.42
WDR1	-0.37
	-0.15
	0.26
MDC1	0.91
CCDC167	-2.0
CCDC166	-3.54
FCGBP	0.63
	1.07
MLXIP	-1.76
RAB2A	2.88
	0.18
	3.18
	-1.37
	-0.1
	0.45
	-1.6
IL5RA	0.64
LAMB3	-2.49
DPCD	-0.66
	-0.79
USB1	1.44
	-1.04
GFAP	-1.28
	0.0
TPBG	-0.56
MAN1C1	1.6
	-3.44
	-1.51
MINPP1	0.88
C6orf89	0.6
	0.78
TROAP	-2.58
LAMB2	-2.46
	0.44
TBXAS1	-0.31
ATXN2L	2.13
YIPF6	-0.94
GGPS1	-0.34
HNRNPAB	0.0
SLK	0.79
	0.49
	-1.81
	1.3
	0.29
ADCYAP1R1	-0.5
	0.61
	0.92
	1.57
LPAR5	-2.66
	-1.71
	-1.62
	0.09
	0.42
ALAS1	0.07
SAMM50	-1.13
	0.41
CHKB	-0.44
	-1.96
	1.09
GIN1	-1.01
EBI3	4.31
FECH	-0.41
PIGK	0.73
	0.92
SV2C	0.67
	-1.26
	1.28
	2.6
BRMS1	-1.16
ATHL1	-0.17
	1.09
HCLS1	0.37
ZNF32	2.14
SPAST	-0.16
EDNRB	1.92
BDKRB1	0.87
BDKRB2	-1.31
FADS1	-1.74
BARD1	-1.04
EMC9	2.02
ATP12A	1.55
MKS1	-1.56
SFXN4	2.08
BSND	-0.21
SFXN2	-1.18
SFXN3	0.25
SFXN1	0.46
RRP12	-0.7
TIGD2	1.62
NABP1	1.77
SH3KBP1	0.73
RRP15	-0.57
	1.28
	1.4
	-0.73
CLNS1A	0.99
	-1.14
ST6GAL1	-0.37
SMS	1.6
	1.23
FUZ	0.3
USP12	-0.73
USP13	1.28
USP10	-1.2
USP11	2.03
USP16	-0.01
AFTPH	0.39
USP14	0.66
USP15	0.84
USP18	-3.33
USP19	-0.4
FUK	-0.92
	1.35
SEMA6C	-0.63
C21orf2	1.74
PRPSAP1	0.74
PRPSAP2	1.82
RRP1B	-0.63
HS2ST1	0.26
	0.99
	-2.81
	-1.13
EMC6	1.1
GANC	1.01
METTL17	-2.23
METTL14	0.95
KAT6A	0.44
HMGB2	-0.43
	-0.53
	-0.23
	0.18
	-0.84
FAM185A	-1.1
	-0.43
	-2.09
	-1.28
	1.57
	0.38
	-1.39
	-0.21
FAM84B	-0.32
FAM167A	2.45
	-2.05
SASH3	1.08
NAPEPLD	1.36
	-0.94
	-0.23
	-0.4
	0.64
	0.66
PIGP	1.33
	-3.61
	0.8
SLC4A1AP	-0.06
	0.6
	-1.38
CXorf65	-2.41
	0.38
	0.91
ADAMTS10	-1.44
SYK	-1.32
	-1.02
C12orf57	2.1
TNIK	0.61
SYP	-3.17
C16orf58	0.16
	-0.25
ZDBF2	0.33
	0.72
TUBA4A	-2.97
ADAMTS17	-0.09
OARD1	1.4
	1.17
	0.49
FRS2	0.43
LGR4	1.73
	0.5
	1.02
PDRG1	1.21
WLS	1.62
	-0.32
KL	-0.19
	-0.51
SERPINB1	-3.09
	2.27
	2.29
	0.07
ITK	0.47
	-3.82
	-3.8
CD47	0.99
URM1	-1.12
RAP1B	3.2
RAP1A	1.81
PIGS	0.48
SMTN	-3.19
L3MBTL2	-1.75
L3MBTL4	-0.8
SATB1	1.61
DNAJB2	0.55
OCLN	-0.79
EP300	-0.1
	0.71
GPRASP1	-0.51
	1.37
	0.05
	-0.57
NCOA1	1.11
	1.44
	-0.85
NCOA4	1.02
NCOA5	-1.79
HKDC1	1.23
DNAJB7	-2.76
NEFH	0.16
DNAJB6	1.72
	0.9
REV1	-1.13
	0.82
	1.28
CDH12	-0.22
	-4.52
ATF6B	-1.1
	-4.13
NRAS	1.96
SFR1	1.46
C5orf34	-1.03
	0.62
TROVE2	-2.58
	-3.32
BIK	-2.43
PIP5K1C	-3.39
PIP5K1B	-0.21
PIP5K1A	0.23
PPP4R1	-1.16
PPP4R2	1.5
CCNG1	3.04
	1.85
BAD	0.57
	2.63
ARMC8	-0.08
ARMC9	-0.33
DACH1	0.48
ARMC7	0.7
ARMC4	-0.75
DACH2	0.48
ARMC2	-3.51
ARMC3	-1.7
ARMC1	2.43
	0.26
	-0.25
PRG2	-4.26
	0.33
	-1.16
BCAP29	2.66
RELL1	0.75
RELL2	-0.45
NOX1	-1.46
FBRS	-0.39
RNH1	-0.21
	-2.16
XRCC3	-1.73
	3.16
DNAH11	1.12
	-2.3
HJURP	-1.39
INPPL1	0.43
SNIP1	-0.82
WRAP73	-0.63
	-1.52
	-1.6
	-0.01
WDR77	-0.97
NRAP	-3.92
	-0.12
	1.9
	-0.09
	0.44
SYCE2	0.92
GPR157	-0.82
GSK3A	-0.27
OR6C75	1.01
	1.08
GSK3B	1.07
VARS2	-1.37
	2.38
PCYT1A	1.23
	0.48
ALCAM	0.76
PRKAB2	2.64
DMWD	-0.66
	1.19
	-1.09
HMCES	-1.05
	-1.63
	-0.89
ISCA1	2.13
TFAP4	-0.03
PMF1	0.95
ISCA2	0.47
SDC1	-2.44
CATSPER2	0.01
SDC3	-1.31
SDC4	-0.75
CUL4A	0.86
	0.88
MAPK14	-0.95
MAPK15	-2.43
	-0.99
MAPK11	-0.04
MAPK12	1.92
MAPK13	1.09
	0.4
	0.31
WFS1	-0.17
	0.89
	1.74
	-2.23
CAMK1D	0.76
	1.07
	-0.88
	0.14
	1.46
	1.17
	0.1
	-2.17
PTCD3	-0.96
	-1.06
	0.61
	-1.82
MGEA5	-0.16
HNRNPUL2	0.54
HNRNPUL1	0.31
GLE1	0.19
NAA38	1.92
GPBP1L1	-1.92
NAA35	0.4
EPHA5	-1.26
NAA30	-0.59
	0.37
METTL21A	1.5
CALCOCO1	-0.7
TRIP10	0.06
TRIP11	-0.08
TRIP12	0.22
TRIP13	-0.8
	-5.54
APOA2	0.38
	-3.26
CR2	-0.66
LRRC14B	-0.34
	-0.64
	0.98
	2.96
PDE1C	2.12
PDE1B	-0.34
ADAM8	1.82
ADAM9	0.61
	1.76
ARHGAP17	0.06
RIPPLY3	-3.25
REEP5	2.65
AATF	0.61
CD36	-2.76
	0.6
AATK	-3.02
CLEC2A	0.78
	-0.18
	-0.22
	-1.4
RPSA	1.7
GAN	-1.18
	-0.3
AP2M1	1.26
SNRNP25	0.2
MKRN3	1.29
SNRNP27	1.51
	-1.79
	-2.03
TSTD2	0.53
	0.0
AMOT	0.19
IGFN1	-0.46
	-1.72
EDF1	2.92
TMEM11	0.68
TMEM17	3.62
	-2.67
	1.87
	-0.8
	0.48
	0.86
YPEL5	2.84
ITPA	-0.97
TTC21A	0.14
PDE12	-1.72
BMP8A	0.16
ORAI2	-2.21
PDGFRB	0.49
PDGFRA	0.4
ORAI1	-0.51
INTS5	-1.96
	-1.57
ZNF322	0.18
KIF3C	0.92
	-2.16
DNAJC5G	1.41
YPEL4	-0.16
TMEM30A	1.42
	0.05
TTC28	1.24
MTA2	-0.32
BDP1	-0.52
TTC25	0.17
TTC26	-0.69
TTC27	0.01
ARL5A	-0.21
ARL5C	0.88
ARL5B	2.56
UFL1	0.36
ZNHIT2	-1.54
ZNHIT1	1.43
ZNHIT6	0.92
CKS2	-0.04
NFIL3	5.31
	1.52
TDRD6	1.91
	0.49
ASCC3	0.03
PCDH10	1.23
EHD4	-2.57
	-1.38
CAP2	-1.98
DUSP4	1.13
EHD3	0.61
PCDH18	-0.31
	1.84
NPM1	1.2
	-2.74
NPM3	-1.34
NPM2	-0.6
KANSL3	0.95
	-0.35
KANSL1	1.71
	-1.71
	0.71
	1.96
KIF24	-1.81
KIF27	1.54
	1.21
MRPL13	0.87
KIF23	-1.28
KIF22	-4.34
	-0.29
	1.17
	-1.05
	0.1
	-1.84
	-0.47
ATMIN	1.59
	2.01
	1.37
	-0.23
TTC3	2.32
UBXN2B	0.42
	-3.97
UBXN2A	2.17
	-1.81
	-2.85
	1.37
MEN1	-2.27
PMEPA1	1.06
	0.67
KIAA1033	0.15
TMEM222	1.95
	1.14
	-2.18
NABP2	2.58
ACAD10	1.14
	-0.71
SLC35A4	0.94
ACAD11	1.62
ZNF467	-0.75
	1.27
NSF	0.28
	0.62
SPNS1	-1.15
UGDH	-1.83
SPNS3	-0.02
SPNS2	-0.86
HPCA	-1.71
CLEC4C	0.81
	0.23
	0.77
	0.67
KIF2A	0.05
KIF2C	-2.59
FGGY	1.42
KIAA1522	-3.08
GABARAPL1	1.41
FGG	2.25
GABARAPL2	1.65
	1.05
GPR18	1.1
SLC35A3	2.38
MEGF10	0.47
LYNX1	0.73
	-0.62
POGZ	0.35
TSPEAR	1.94
KHNYN	3.36
PSMD6	-0.05
	0.27
YPEL2	-1.28
GNG5	5.32
UBE2J2	1.27
	-0.59
IQGAP1	1.88
	1.44
	-0.45
PIGO	-0.94
	0.07
ECH1	1.01
	-0.41
MIPEP	-1.27
DPY30	3.33
	-1.34
GCAT	-5.26
	-3.33
	0.69
	1.15
SAT1	1.21
	0.81
	1.44
LZTR1	1.26
ATG16L1	-2.06
ATG16L2	-0.61
	0.83
PGM5	1.56
SCAF4	1.05
MYLPF	-2.59
LFNG	-0.51
	0.48
	-0.64
SLC6A6	-1.48
	1.14
HESX1	1.07
S100A10	0.12
	-3.48
PCYT2	-2.33
	-0.68
MTFP1	-0.53
	0.22
SRA1	0.12
OXSR1	-0.52
	-0.38
PTAFR	-0.15
LYN	-0.07
	-1.77
EML2	1.46
NSDHL	-2.43
	-0.14
KIF6	-1.31
	-1.48
KIF4A	-2.29
NCDN	-0.54
	-0.1
MNS1	-2.73
IFT88	1.2
AMACR	-0.8
ZFAND5	3.08
ZFAND4	0.46
ZFAND3	0.99
ZFAND1	-0.59
	0.95
TIMM8B	-0.32
TUBA8	-2.35
	-1.77
CUBN	1.44
PFN2	2.25
UIMC1	-1.53
PET117	-0.48
PDE2A	-4.31
	0.27
LIFR	2.16
	-0.34
HEPH	-0.74
EBNA1BP2	0.72
C8orf59	2.05
AMOTL1	0.03
LMBR1L	-1.73
	-1.22
PGM2	0.5
MUC2	0.82
FAM20B	2.31
FAM20C	1.16
TMEM132E	-1.24
TMEM132D	-1.9
	1.28
TMEM132A	-1.37
	-2.56
SUGP1	1.48
	-1.55
	-1.62
	1.38
	1.3
SPAG9	1.56
SPAG7	-0.05
SPAG4	0.56
SPAG5	0.04
AP4E1	-0.84
	1.38
SPAG1	-3.59
WDSUB1	1.23
	0.22
SMARCD3	-0.4
SMARCD2	-0.3
SMARCD1	0.75
NCAPH	-1.3
NCAPG	-1.31
	-2.46
	3.4
TIMM10B	0.28
RPF2	1.06
	-0.15
CABS1	0.61
	-1.58
BLZF1	0.15
ARID5B	0.55
HLA-DMA	-1.36
	-0.39
GPC1	-3.52
GPC2	0.56
	1.41
	-2.56
RAMP3	0.1
	-0.72
KLRC1	-1.23
TGFB1	-1.92
TGFB2	-2.3
	0.33
	0.67
	-0.77
	-0.46
BBS1	2.63
	1.93
	0.47
	1.49
PLCG1	0.63
BBS7	2.15
	0.65
PRKAR2A	1.9
TARBP2	-1.32
	-0.9
PRKAR2B	1.2
TIGD5	-1.38
	-1.26
FN3K	-2.11
EIF4A2	1.58
	-3.06
MAN1A2	-2.57
NR1H3	-1.48
PRKCA	-2.61
	0.55
	-1.5
	0.15
	1.62
	-0.16
	1.58
	-2.23
ZNFX1	-0.14
	-2.9
	3.39
H6PD	0.23
	0.21
ACBD3	-0.13
	0.92
ACBD6	0.28
ACBD5	-0.65
ACBD4	-0.71
TACSTD2	-2.67
BEST1	1.61
HBS1L	-0.88
ZMYM2	0.72
ZMYM3	1.32
FAM160A2	0.19
ZMYM1	0.86
ZMYM6	1.43
	0.53
ZMYM4	0.23
ZFAND6	0.95
	1.72
AMPD2	0.73
AMPD1	1.44
	0.76
TOP1	0.45
	1.99
	0.36
MMACHC	2.76
	-1.54
	1.55
	-3.1
CCDC142	-2.01
	-0.84
TGFBI	0.15
PHYH	0.36
DPM3	2.27
	-1.19
SLC50A1	2.25
ZNF878	0.73
RNF14	2.13
	-0.63
ZNF23	0.78
	-0.01
	0.7
LYPLA1	3.1
LYPLA2	1.4
ANKHD1	0.92
TYW5	-1.43
	-0.64
	-0.54
	0.92
POLR3F	-0.13
POLR3G	-0.39
AKAP5	0.77
	0.48
POLR3B	-0.32
POLR3C	0.16
DTNBP1	-0.18
CD99L2	1.36
POLR3K	-0.52
POLR3H	1.34
ENOX1	-0.84
GPER1	-0.79
COIL	-1.09
ENOX2	1.26
RRP36	0.87
ATP10A	-0.52
NR2F6	1.19
	-2.12
MFSD6	-0.28
TMEM255A	-2.38
TENM3	-0.32
	-0.65
TMOD4	-0.15
TENM4	2.26
MIOS	0.52
GPALPP1	1.57
	-1.51
STARD10	0.53
	-1.44
	0.4
CASC5	-1.32
CDKL5	0.84
CDKL4	0.5
DLGAP5	-1.64
	1.06
CDKL3	-1.07
CDKL2	0.82
VEZT	1.56
	2.16
	1.0
	3.17
	-0.79
GLT8D1	0.68
	1.85
KIAA1328	0.5
USP31	-0.09
USP32	0.77
	0.63
USP34	-0.03
USP35	-1.59
USP36	-0.36
USP37	1.81
	-0.55
	0.17
NRDE2	-1.44
	0.52
	2.13
	-2.41
	0.39
PPP1R15A	2.55
	1.09
PPP1R15B	0.71
AMDHD2	0.44
	-0.35
	-0.89
	-2.53
HP	-0.14
	1.79
TSN	2.0
AFAP1L1	-1.06
COPZ2	1.0
TYW1	-0.76
	0.82
	-1.09
	2.02
	-1.33
LACE1	-1.02
	-2.15
	0.03
YWHAG	1.02
SSH2	0.97
SSH3	0.85
	0.48
SSH1	-0.68
	-0.34
CTBP1	-0.06
TST	0.03
	2.08
	-2.01
CINP	0.35
SMOX	-0.52
	-0.53
PTPRCAP	-0.97
PRKCH	0.36
	-2.04
SPRED1	-3.63
	-3.66
	1.63
COA5	3.5
CNN2	0.42
RINT1	0.21
DAP	2.23
	2.69
CIC	-1.3
EML1	-0.93
KCTD11	1.13
	0.09
KCTD17	0.29
CX3CR1	-1.39
MDK	-0.25
HMGCL	-0.94
NAP1L1	1.39
NAP1L2	0.02
PLRG1	0.71
NAP1L4	0.84
GMDS	-0.01
CYP4F12	-1.51
HMGCR	-0.56
CIT	-2.02
RNF170	1.14
	1.96
GET4	0.63
	0.95
UBLCP1	0.27
SMCO3	-2.49
	0.56
SPRED3	1.38
CCDC63	-0.23
EXOC6B	0.15
	0.98
CD22	-1.63
CCDC62	0.11
CD27	2.41
	1.76
	-3.21
	1.22
UGT1A10	2.05
	0.61
UGT1A4	-0.81
ZNF180	0.1
LOXL2	0.7
	-0.21
DPYSL4	-3.19
	-2.64
DPYSL2	-1.45
	-0.21
	2.2
	-0.11
SAP30L	-2.16
PALB2	-1.68
ARL6IP4	-1.93
DAB2IP	0.3
ARL6IP1	1.08
	0.2
SLC35B1	-2.36
PES1	-0.75
SLC35B3	0.89
SLC35B2	0.16
SLC35B4	0.8
REL	1.2
	-1.8
CHPF	-1.63
	0.77
UBR1	0.78
	0.91
OTOA	1.15
	-0.07
PSMB10	-0.73
MID2	-2.08
	0.68
	-1.79
PIGM	-0.21
	-1.58
BTBD7	0.08
	-0.12
	1.36
	1.45
FPGT	0.77
FPGS	-1.9
DENND5B	-0.17
DENND5A	1.09
TCTN3	-1.31
PPP1R9A	-1.97
	0.35
PPP1R9B	-0.29
	-2.83
	-1.35
RAB20	1.8
HSPB11	2.59
TCTN1	-3.26
C5orf24	1.37
FAS	2.06
	-0.43
	-0.77
MGAM	0.72
CHP1	3.23
	1.14
AGA	0.81
CLEC11A	1.45
	-0.69
MTMR14	-2.43
	1.92
TSEN2	-0.36
	-1.86
XYLB	-0.32
	0.63
	-0.49
PCYT1B	1.11
RAB26	-0.18
MYEF2	-0.63
	0.6
CPA2	1.37
CPA3	-3.3
QSOX1	2.13
VAPB	1.63
VAPA	3.34
ITFG2	0.73
	-1.71
	-1.26
SYNPO2L	2.05
	-0.74
DGKZ	-2.04
PUS1	-0.61
	-0.01
PUS7	-0.39
DGKQ	-1.64
CSAD	1.26
	-1.28
	-0.01
DGKK	1.06
DGKH	1.0
DGKI	-0.43
BMPR2	0.08
C10orf107	0.81
	-3.28
	2.14
DGKB	-0.61
	-4.75
	-0.71
DGKA	-1.6
DGKG	0.14
DGKD	-1.58
DGKE	-1.27
	0.88
OGT	1.04
ENKD1	-0.74
TCP1	0.53
OGN	1.65
PWWP2B	-0.17
	-2.33
ARHGEF11	-0.47
	1.05
IL7R	0.86
DNTTIP1	-2.16
	-0.05
	0.93
EVL	0.67
	-0.02
NUP155	-1.43
	0.94
	-0.53
	-1.64
	-0.22
	-0.13
NOSTRIN	-5.43
	0.41
	0.46
	1.56
UBN2	0.09
UBN1	-0.55
	0.17
HEATR5A	-0.41
NAA50	3.23
	-2.41
CREB3	-0.88
CREB1	1.79
	-2.56
IMPA1	0.92
IMPA2	-1.67
	-2.22
	-3.74
B4GALT1	2.34
RETSAT	-0.91
B4GALT3	1.48
FUT8	-0.7
B4GALT5	1.68
B4GALT4	1.74
B4GALT7	0.6
B4GALT6	2.37
EHMT1	-0.47
	-1.52
	-0.1
EHMT2	-0.94
	0.6
ARPC5	0.77
	2.03
	1.76
LRRC16A	-2.46
	1.53
	-2.37
FAM46C	-1.39
PDE7A	0.14
	0.75
PDE7B	1.32
	-0.81
	2.26
ASTE1	-0.1
	0.73
ADPRH	0.15
	-1.01
LLPH	1.05
	-2.96
	-2.4
	0.41
	-1.61
	-2.02
	-0.09
GNAO1	-0.64
ATF7IP2	-1.11
SFN	-3.75
ELK3	-1.84
ELK1	-1.97
WDR75	-0.21
TMEM63A	-1.41
ELK4	-0.37
	-0.84
MZT2A	0.21
KLHDC10	0.67
	1.56
UBOX5	-1.47
PRDM11	3.07
TANK	1.08
RAP1GAP	0.23
AAR2	-0.57
TMEM37	-2.04
	1.0
TMEM33	1.79
FAH	0.5
CNEP1R1	1.77
	3.9
NCKAP5	0.33
	-1.9
	0.58
NCKAP1	0.79
CSNK1A1	1.33
PGF	5.0
GRM6	-2.1
PGD	-1.75
RPL37A	1.14
CRYZ	-0.82
MAP1LC3B	0.98
	0.05
	0.13
RABGGTB	-0.53
DOK3	-0.75
DOK1	2.28
F11R	0.71
PGP	-2.03
	-0.67
F2RL1	0.78
	-0.06
	-1.99
DNMT3B	-0.48
H1FOO	-0.16
	-2.02
	0.21
ROM1	-0.39
	1.13
DNMT3L	1.48
LCA5	0.98
MELK	0.3
	2.94
PRKG1	-1.11
HILPDA	-0.45
	-0.5
RIMS1	0.4
RIMS2	-0.81
RIMS3	1.34
IGBP1	0.31
	1.98
SSR1	0.74
RANGAP1	-0.66
	0.47
	1.18
CD244	0.94
	0.69
	1.35
PLXNA3	-0.03
CYTIP	-0.77
CD248	0.11
PRKCZ	-1.36
RSPH9	0.85
	1.55
CAAP1	0.53
DDHD1	-2.13
WDR74	1.1
DDHD2	0.56
	0.63
PDZD11	1.36
	1.01
COX10	-0.62
	0.37
	0.65
ZDHHC20	1.51
ZDHHC21	1.48
ZDHHC22	1.41
ZDHHC23	1.19
ZDHHC24	0.42
	-3.87
	-2.21
	0.24
	-2.48
	0.47
	-1.61
	0.02
	0.33
	-1.94
	-2.95
ZNF407	-0.88
CDK11A	0.01
	-6.39
RBM26	0.48
RBM27	-0.46
RBM24	-1.19
	-0.74
RBM22	0.71
COX17	1.58
ENAH	1.44
RBM28	-0.51
NUBP1	1.77
CLOCK	-0.59
	0.54
WISP1	0.94
	-2.49
	0.05
YKT6	2.08
IMPDH1	0.15
	-0.55
	-1.89
	1.35
KRT222	-0.28
SH2B2	-2.0
SLC25A5	-0.18
SH2B1	0.72
ENAM	-2.85
KIF20B	-1.53
	-1.29
IREB2	-0.51
GSPT2	-0.99
GSPT1	-1.26
	1.1
STMN1	2.68
STMN2	1.63
EIF2AK1	-0.72
	-1.87
EIF2AK3	-2.6
EIF2AK2	-2.03
	0.82
EIF2AK4	-1.01
TMEM183A	-1.42
RDH12	-0.78
CAMKK2	-1.61
CAMKK1	-0.75
LPAR4	3.2
SLC25A19	-1.47
SLC25A18	-1.23
SLC25A17	1.59
SLC25A16	0.71
SLC25A15	1.35
	0.29
SLC25A13	-1.24
SLC25A12	0.27
SLC25A11	0.66
SLC25A10	-3.14
	-1.21
	-1.33
CSPG5	3.8
	0.61
	-0.66
UFD1L	-0.44
	0.36
TRMT1	0.13
SPINT2	1.03
	-0.22
	-0.85
TGFB3	0.49
	1.17
	0.5
	2.03
PITPNM2	-1.55
F10	0.46
F11	-1.82
	1.65
STK38L	2.13
	0.79
KIAA1462	-0.54
DERA	-0.55
FTH1	3.06
	-3.58
FKBP11	-3.21
PFKM	-2.33
	-1.63
C16orf54	-1.42
NEDD4L	-0.51
SLC12A6	-0.97
VEPH1	-0.84
	-0.89
	0.77
C19orf43	-0.03
	-0.97
KDM6A	0.47
	0.98
IFITM3	-0.63
IFITM2	0.84
	0.19
	-1.47
	-0.55
	2.23
	-3.29
	-3.39
SCD	-2.13
SELPLG	-0.32
	-2.94
	-4.98
	0.72
TUBG2	-1.11
COPG2	1.76
COPG1	-0.49
	0.4
RAC2	3.33
TBKBP1	-2.95
SNAP91	-1.97
C15orf41	1.67
CWC25	-0.15
	1.57
ADAM17	0.1
ZNF518A	0.9
SPINT1	-0.4
DES	-2.04
	1.37
TIGD3	-2.3
SLC12A8	2.36
SPECC1L	0.15
	1.01
	-1.81
DCP1B	-0.09
DCP1A	0.55
SUCO	0.07
GUCY2C	-0.7
	-0.49
GUCY2F	-0.23
SCN7A	0.38
FIGN	-0.84
KIAA2026	-0.24
CD93	-0.46
KEAP1	-1.22
	0.24
	-0.83
	-2.07
	0.24
CD19	1.71
HOMEZ	0.96
TXN2	2.53
ARL4D	0.88
MCM3AP	-1.17
ZAN	0.96
ERAP1	0.49
	0.07
UMPS	-1.89
	-1.26
	-0.37
	0.82
	-1.37
TXNL1	1.62
	1.96
PGPEP1	1.4
	-0.72
SLC4A5	-0.52
	-1.49
	0.63
ANK3	1.96
SLC4A1	-0.82
NR1H2	0.11
SLC4A3	0.13
SLC4A2	0.28
	-4.14
ANGPTL3	1.23
	-2.13
	-3.68
	-2.79
	-2.27
	-4.37
	-1.27
