ZSWIM6	0.33
	-1.18
	-1.07
AQR	-1.075
	-1.37
ZNF786	-0.3
NR2C1	-0.605
RAPGEFL1	-1.07
	-1.07
	-1.07
N4BP1	0.245
TTC9C	0.61
N4BP2	1.175
KCMF1	-0.98
IARS2	0.35
METTL17	0.505
CASP7	0.17
MRPS35	0.975
MRPS34	1.175
ARL3	-1.23
MRPS36	0.82
MRPS31	0.05
MRPS30	0.72
MRPS33	-1.33
ARL6	-1.695
CLIP3	-0.025
CLIP2	1.31
CLIP1	1.28
	1.72
CLIP4	-1.61
THAP4	0.8
ZNF438	0.64
GCHFR	1.34
SEL1L	0.515
ACTG1	1.28
ACTG2	0.505
CHRNB2	0.57
CHRNB4	2.615
	-1.63
	0.37
IBA57	0.04
	-0.405
	1.06
LARS2	0.85
AGO1	1.45
CTHRC1	1.165
AGO3	1.475
AGO2	0.175
SIRT3	-1.79
VBP1	-1.575
PPP2R3C	-0.715
	0.4
	-0.11
C1QBP	-0.285
ARHGAP23	-0.485
ARHGAP22	-0.3
ARHGAP21	1.16
ARHGAP20	0.54
ARHGAP26	-0.49
UBE2G1	-0.055
C8orf76	-0.545
MSANTD4	0.15
RGS12	-0.56
WRNIP1	2.335
CRIP1	0.92
	0.725
MSANTD3	0.88
	0.595
DHFR	-2.37
	0.235
	-1.435
ZC3HAV1	-1.685
	0.44
IFIT1B	-0.3
ERRFI1	-0.45
	-0.68
	0.405
MTHFSD	-0.155
PFN1	0.64
	-1.945
	0.14
	0.835
DCLK2	-0.245
DDX23	0.09
DDX21	0.085
DDX20	0.345
DDX27	-0.065
DDX25	-0.09
DDX24	-0.87
DIRC2	0.45
TAMM41	0.27
	-0.52
GLYR1	-0.08
MXRA8	0.155
DYRK1B	1.75
FAF2	0.48
MAP1A	0.165
IWS1	-0.13
COPB1	0.165
TUBD1	-0.13
COPB2	0.805
NTPCR	-0.14
B4GALNT1	-0.03
B4GALNT2	0.37
BIRC6	2.785
BIRC5	0.475
LSM12	0.83
BIRC2	-0.07
LSM10	0.135
LSM11	-0.27
CTU2	0.835
APRT	0.1
CTU1	-1.925
TRIM46	-0.85
TRIM47	0.91
TRIM44	-0.835
	-1.34
TRIM41	0.435
CAB39L	-0.805
NFAT5	-1.43
AIMP2	2.545
STIL	-1.625
ACAA2	-0.17
TRPS1	2.075
	-2.16
	0.35
NFKB1	1.22
NFKB2	-0.265
AIMP1	1.415
RPL17-C18orf32	-1.18
SUN2	-0.235
	-0.23
RGL3	-0.87
SUN1	-0.165
ZBTB8A	-3.13
	-0.98
NIPA1	1.005
	0.655
MAP1S	0.89
MTX3	0.425
MTX2	-0.99
MTX1	1.405
ATF5	-0.54
S100PBP	0.44
SMARCA2	-0.76
ATF6	0.94
SMARCA4	-0.44
SMARCA5	0.465
ATF2	-2.38
KDM5B	1.055
	-1.18
RTP4	-1.91
PCBP2	-1.32
PCBP3	-0.41
PCBP1	0.235
CMTM3	-1.54
CMTM6	1.815
CMTM7	0.89
CMTM4	1.095
	0.95
LIAS	0.385
GFM1	1.63
GFM2	-0.08
CARM1	2.875
ELP2	0.385
CPSF7	-1.91
STT3B	0.605
STT3A	0.145
CPSF4	-0.73
CPSF3	0.03
CPSF2	-1.26
CPSF1	0.705
SBDS	-0.255
KIAA0930	0.555
ASPG	-1.33
AKAP5	-2.03
ASPM	-0.115
ASPH	-0.48
TGFBR1	-0.825
RRN3	0.55
TPI1	0.15
BECN1	-0.25
SIAH2	0.26
	0.12
ATP8A1	0.925
TCF12	0.445
SYNE1	0.565
SYNE2	0.935
SYNE3	0.21
YBX1	-1.22
YBX3	0.19
YBX2	-0.74
	-0.475
NONO	-0.49
NR2C2	-0.2
PTPRO	-0.03
TRMT5	1.475
	-1.84
TRMT1	-0.09
LRP6	-0.17
HSPB6	0.57
SIRT2	0.275
SIRT1	-0.075
	-0.205
SIRT7	0.82
SIRT6	0.215
RGS10	-0.23
SOX10	-1.07
SOX11	-0.3
SOX12	0.05
HSPB8	0.16
RGS19	-0.7
	-0.83
EBNA1BP2	-0.04
TAF1C	-1.615
TAF1B	0.29
TAF1A	-1.73
ACPP	-0.72
TAF1D	-0.67
	0.08
MYZAP	-1.18
	-1.07
PHLPP2	-0.255
PDPR	-0.005
	-0.33
MAPT	-1.08
	4.59
CLU	0.1
FAM135A	1.86
PHPT1	0.3
TICAM1	-1.555
DAZAP2	1.12
LRP1	0.87
RFWD2	0.23
RFWD3	0.03
LRP4	0.37
LRP5	0.73
	-0.72
TFPT	0.67
	-1.19
	-1.335
ACP6	-0.07
ADD3	1.02
ACP1	-0.705
ACP2	0.19
LACTB	-0.79
MAP2	-1.68
TAF12	-2.795
PDP2	-0.295
TAF10	0.69
LENG1	0.715
DGCR14	0.275
TAF15	-0.645
SEMA4A	1.81
SEMA4B	0.11
SEMA4C	0.665
LENG9	1.53
LENG8	0.24
SEMA4F	0.37
COPS7A	1.99
KLHL25	-0.405
KLHL24	0.84
KLHL26	0.36
KLHL21	0.45
KLHL20	-0.025
	-0.23
	-0.28
TGDS	-0.145
PHRF1	0.59
KLHL28	-0.2
	0.57
	0.37
FAM53B	-0.53
FAM53C	-0.07
NUMBL	0.36
	0.125
HMOX1	1.24
SERTAD2	-0.12
SPRED2	0.975
HMOX2	-0.68
	-0.36
	0.565
ADAMTSL2	-1.185
	-0.62
FAM168B	-1.585
ADD1	-3.01
FAM168A	-0.345
RPLP2	0.435
	0.28
RPLP0	-1.04
MTG2	1.445
	0.72
MLLT10	0.96
MTG1	-1.02
MTUS1	-0.89
MTUS2	-2.34
ACSF3	-0.25
FADS1	-0.705
FADS3	1.105
FADS2	0.215
FADS6	1.84
SLC35G2	0.655
SLC35G1	1.69
	1.21
	-0.175
	-0.475
	0.04
PTGIR	1.06
CISH	-1.33
FAM117A	0.72
GLTSCR1L	-2.45
	-1.525
TAF13	-0.42
	0.22
PDP1	-2.065
VAC14	-0.765
MECP2	-0.47
TAF11	0.13
	-0.53
	-0.395
CHRNA7	1.01
PAFAH1B3	-0.125
MAP6	1.01
ZW10	0.295
MAP7	-1.44
TICRR	-0.355
	0.305
RRS1	1.145
	0.025
CHRNA3	0.03
ZNF263	0.045
ZNF260	0.48
SIX3	1.36
EAPP	0.71
IQGAP2	-1.91
IQGAP3	-1.315
MAP9	-1.02
PDXDC1	0.495
COPS7B	0.165
TCEB1	-0.22
INPP4A	-0.135
	-0.495
	-0.345
LCK	1.05
IDI1	-1.275
SOX8	-1.56
SOX9	-1.025
	0.405
C12orf73	0.3
CABLES1	0.635
CABLES2	-0.28
SOX6	-0.695
SOX4	0.795
CD2BP2	-0.265
KLHL22	0.935
METTL23	1.075
METTL22	-0.28
SSBP4	-0.205
	0.48
METTL25	0.655
NMNAT2	0.465
C9orf85	-0.16
HINFP	1.125
AHI1	-1.345
MUS81	-2.245
	-1.26
PARG	-0.04
PARN	0.975
PARL	1.46
HSPA12B	1.31
FIS1	0.755
ATG2A	0.28
	-0.53
ATG2B	0.63
KNTC1	-0.075
GRAMD1B	0.59
MYL6	0.055
PLEKHB2	1.985
DNAAF2	-0.455
CSGALNACT2	-1.33
	0.915
MYL9	-0.825
MARVELD1	-1.32
TOMM40	2.305
FUOM	1.095
	0.395
	0.01
ST13	-0.34
CTNNBIP1	-0.28
ABCA2	1.28
FAM53A	-1.205
HARS	1.03
BICD2	0.47
BICD1	-0.48
ADAMTS4	0.12
VPS29	0.315
HIST1H2BO	0.08
	0.125
	0.23
NDUFC1	0.65
	1.66
KIF5B	-1.93
KIF5C	0.875
ADAMTS9	-0.235
NDUFC2	-1.675
HIST1H2BF	-2.135
HIST1H2BG	1.055
HIST1H2BC	-1.375
HIST1H2BA	-0.385
HIST1H2BB	-0.995
HIST1H2BI	-0.64
HIST1H2BE	0.405
HIST1H2BN	0.765
	-0.9
SLC9B2	-0.44
	0.1
HIST1H2BL	-1.645
HIST1H2BK	-0.82
HSP90AB1	-0.195
	-1.155
RAB1B	-0.84
LDHAL6B	0.33
KIAA1468	-1.25
HIP1R	1.105
	-0.765
MTR	0.055
	-0.23
SPRED1	-1.395
PLA2G2E	-0.92
SPRED3	0.72
PDCL3	-0.72
NACA	-2.275
CUTA	-0.025
S1PR2	-1.53
	0.815
PTPN9	0.065
RHOT1	-0.825
RHOT2	1.955
	-0.16
PTPN3	0.18
CCZ1	1.15
PTPN1	0.81
RAB12	-0.095
RAB14	-1.185
PTPN4	0.265
TBXA2R	-0.3
RFX7	-1.5
CUEDC1	-0.425
CUEDC2	2.175
ORC6	0.275
	0.53
ORC4	0.735
ORC5	-2.26
ORC2	-1.49
ORC3	-1.92
ORC1	-0.69
NPLOC4	1.525
ACTA2	0.88
ACTA1	2.135
ASH2L	0.265
SCML4	-2.58
	-0.94
	0.33
ARHGAP19	-1.295
NDUFB9	1.08
NDUFB8	-0.08
NDUFB7	0.105
CEP44	-1.055
NDUFB5	0.81
NDUFB4	-0.925
CEP41	0.16
NDUFB2	0.34
SMARCAL1	0.765
DCUN1D1	-0.665
DCUN1D2	-0.42
DCUN1D3	-0.01
DCUN1D4	-0.2
DCUN1D5	0.12
DDX3X	-2.32
	0.91
SIL1	0.08
SHPK	-0.53
MRPS17	-0.795
MRPS16	1.215
MRPS15	-1.57
NXT1	-1.655
KCNN3	-0.335
MRPS12	0.74
KCNN1	0.37
MRPS10	-0.415
PLGRKT	-1.58
AP5S1	-2.73
MLLT11	1.21
	-1.68
DDX49	0.64
CTSV	0.345
HIST3H2BB	1.31
CTSO	-0.1
DDX41	-0.195
CTSA	-1.205
CTSB	0.225
DDX42	0.64
CTSD	-0.39
KIDINS220	-1.725
DDX47	-0.5
DDX46	-0.945
ERO1LB	0.48
CTSZ	-0.015
	-1.49
GANAB	-0.645
MICALL1	-1.285
MICALL2	-3.13
ATAD1	0.225
ATAD2	1.435
FAN1	-1.905
MAPK3	-0.015
MAPK1	1.18
MAPK6	-0.915
MAPK7	0.205
	0.055
MAPK8	-1.52
MAPK9	0.625
URGCP	0.865
HOXC9	0.905
MRVI1	-1.17
SAFB	-0.255
	-2.95
PTGES2	-1.77
KAT2B	-0.79
KAT2A	-0.24
	-2.05
TRIM68	-1.02
DGAT2	0.28
C12orf65	0.18
FBLN2	1.08
TRIM62	0.85
PCDHGB3	-1.395
SQLE	0.59
TRIM66	0.405
TRIM67	-1.255
SOCS5	0.63
SOCS4	-1.93
SOCS7	-1.34
SOCS6	-0.82
TRNAU1AP	-1.745
	-3.865
PARPBP	0.44
DHRS7	-1.115
DHRS4	0.355
EIF2D	1.355
EIF2A	-1.295
DHRS1	-0.06
	-1.185
NEIL3	0.24
	0.835
	1.32
SYF2	0.155
HEY2	1.21
HEY1	-0.31
SMARCC2	-0.35
SMARCC1	0.35
	-1.475
GNA15	0.57
GNA12	0.67
GNA13	1.35
	-1.67
GNA11	-0.935
CARKD	0.845
DHRSX	1.65
KCTD13	-1.45
CDKN1B	0.33
CDKN1A	1.485
TSEN54	-0.04
CHPT1	-2.385
NFKBIL1	0.495
TXNIP	-0.425
	0.37
INCENP	1.35
OXLD1	0.84
	-0.88
	-0.115
SV2A	-1.365
KLC1	0.035
KLC2	1.42
KLC3	-0.3
KLC4	1.08
NUCB2	-1.205
HSPA13	-0.77
SBNO2	0.8
SBNO1	0.52
	-0.87
	0.915
ELL	-0.11
HSPA14	1.245
	0.635
ESCO1	-0.035
	0.67
SMEK1	0.705
NOL8	-0.785
NOL7	0.465
NOL6	-1.17
FAM117B	-1.375
CHRNA5	-0.45
	0.43
EFNB1	-0.565
BRI3	1.555
YPEL3	-1.985
	-0.035
CLUAP1	-0.07
POP5	-0.215
USP36	-1.295
POMGNT1	-0.055
POMGNT2	0.04
POP4	-1.895
EBPL	0.005
	-1.065
HSPA1A	-0.975
GDPD1	0.17
MOGAT2	-0.9
GDPD5	0.95
HSPA1L	1.085
TXNDC9	-1.535
C9orf84	0.33
CCL25	-0.73
TMEM151A	0.0
E2F7	-0.775
	0.08
PPP3R2	-0.1
CNP	0.145
AVIL	-1.07
C8orf82	2.51
RSF1	2.34
E2F4	-0.15
	1.52
TH	-0.67
CTNNBL1	-0.385
MPPE1	-1.07
MAVS	-0.605
TMEM47	-0.98
HSPH1	-0.88
MAP4K1	-0.5
MAP4K3	-0.6
MAP4K2	2.04
MAP4K5	-0.465
MIS18A	-0.94
	1.32
	0.27
	1.21
	1.37
	0.73
ATOH8	1.01
EIF4G1	0.945
	1.08
DTX4	-0.91
BYSL	-0.405
ASZ1	1.03
DTX1	0.75
DTX2	0.18
DTX3	1.945
	-1.07
HDLBP	0.79
EIF5	0.515
EIF6	1.35
VKORC1L1	0.33
POLA2	-0.25
POLA1	-1.115
CYB5R4	0.175
	0.745
CYB5R2	-0.33
CYB5R1	-0.165
MYCBP	0.06
RAPGEF5	0.455
RAPGEF6	1.92
MTSS1	-1.015
RAPGEF1	-0.94
RAPGEF2	0.38
RAPGEF3	-0.33
HCRTR1	-0.3
VTA1	-0.975
BTF3L4	-1.205
FBL	0.845
LARS	0.83
RBM6	-2.115
RBM5	0.575
CNIH2	-1.07
RBM3	-0.73
CNIH4	0.155
SCYL2	-0.285
GDE1	-0.735
ADCK2	-0.91
ADCK1	0.13
FBXO22	0.2
PELO	1.755
TIMM9	-0.06
SERPINF1	0.36
MCAM	0.135
FBXO25	-0.535
NDE1	0.105
RPL36AL	-1.19
FBXO28	-0.29
ASF1A	-0.385
ASF1B	-0.455
SP9	-0.445
ZNF574	1.095
ZNF575	-2.03
TTC14	1.105
SP1	-0.015
SP2	2.025
SP3	0.64
	0.19
PRPF40B	-0.295
PRPF40A	1.715
ZNF579	-1.33
RNF219	0.68
RNF215	-0.145
RNF214	0.24
RNF217	-1.905
RNF216	-1.535
PXMP4	-0.11
RNF213	0.26
	-1.18
	-0.21
	0.37
	-1.4
	0.18
RBMX	0.15
MRS2	-0.155
	-1.13
TRPM4	-0.775
TRPM7	-0.38
	-0.37
TRPM2	0.17
TTC19	0.3
SPR	0.745
GUF1	-3.79
DXO	-2.405
KIAA0556	1.415
OXNAD1	-0.65
	-0.125
	-1.49
ASNSD1	1.63
IFNAR2	0.525
ZNF106	-1.065
ZNF35	-0.835
IFNAR1	-0.4
	-0.13
	-1.07
	-0.23
	0.635
ADRM1	1.305
RLF	0.385
IQGAP1	1.305
ABT1	3.13
	2.28
	-1.15
ECHDC2	-1.365
ECHDC1	-0.3
	-0.985
DENND2A	0.015
	-0.7
PMM2	-1.09
ELF3	-2.1
PMM1	-0.665
XRCC6BP1	-0.455
SEPT10	-1.59
SEC61A2	-0.605
LDHC	0.37
YARS2	-0.205
RBMS1	1.405
RBMS3	-0.86
ALDH1L2	-0.295
JAG2	0.955
CHST11	0.69
CHST13	0.39
CHST12	-0.78
BNIP3L	0.285
CHST14	0.82
BACH2	-0.03
BACH1	0.73
ARCN1	0.245
BCCIP	-0.685
	4.375
SRD5A3	-1.62
SRD5A1	0.235
MCRS1	0.195
UGGT2	-0.81
UGGT1	0.375
FAM89B	1.24
HAP1	1.33
KIAA0430	-1.905
BNC2	-1.27
MKNK2	-0.775
	1.28
MKNK1	1.265
	-1.07
PNN	0.185
ZNF394	-0.065
ZNF496	0.59
NSL1	-2.38
UNKL	-0.745
MOV10	1.78
MATR3	-0.61
LRRC8C	-0.735
LRRC8B	-0.67
	5.48
LGMN	-0.915
RIT1	-2.055
	-0.575
TRIM56	0.965
EARS2	0.945
	-0.955
CKAP2L	-0.205
C2CD5	-0.515
	-1.33
FBXO2	-0.17
FBXO3	0.76
FBXO4	0.23
MROH8	0.64
FBXO6	1.5
FBXO7	-0.17
FBXO8	0.605
FBXO9	0.01
SWAP70	-0.41
MROH1	1.225
RMND1	-1.515
CAPNS1	0.125
	0.665
MRPL28	0.445
TERF2	-0.055
	1.18
TERF1	0.825
TATDN3	2.08
	0.655
PANK4	-1.715
	-1.07
LIMK2	1.37
LIMK1	0.805
RBPMS	0.34
RAB3D	0.875
RAB3C	0.06
RAB3A	0.82
NAE1	0.15
	2.265
GALC	1.53
GAPDH	0.685
RAB11A	-2.02
OSBPL8	1.505
OSBPL9	-0.345
	-0.53
OSBPL2	-0.905
OSBPL3	1.05
	0.67
ZNF746	2.38
OSBPL6	-1.025
OSBPL7	-0.26
	0.555
RAB36	0.225
RAB35	-0.97
RAB34	1.59
RAB31	0.68
BLOC1S4	2.01
MPST	0.765
TEX101	1.195
SPOCK2	-0.345
FILIP1	-1.93
SAPCD2	1.645
TSPO	-0.375
SLC16A8	-0.07
APMAP	-0.55
TNFAIP8	0.37
SLC22A17	2.7
TNFAIP1	-0.055
	1.15
TNFAIP2	-0.525
SLC25A43	-1.07
	4.88
SLC25A44	-1.585
MTRF1L	-0.19
ACTC1	-0.32
TDP2	-0.285
CGREF1	-1.075
ADRA2B	1.46
	-0.975
	-2.72
CA12	0.26
CEP68	0.7
ARV1	-1.035
ATOX1	0.82
CEP63	-0.53
CTTN	1.565
C11orf84	-0.13
DOT1L	-0.73
	-1.19
	-0.04
ARHGEF10	-0.225
FAM98B	-0.86
ARHGEF12	0.855
ARHGEF17	-1.33
ARHGEF18	-1.435
ARHGEF19	-1.13
ENPP4	0.145
ENPP5	-0.45
	-0.485
ENPP1	-0.12
PJA1	-0.275
PJA2	0.885
ELFN1	0.295
ELFN2	0.325
	0.245
ATP6V1F	-0.345
ATP6V1A	0.575
ATP6V1H	-0.46
	1.96
RAB8A	-0.29
PRR7	3.08
IMMT	0.78
JTB	0.39
NUP188	0.58
	-1.91
	-0.03
KIAA0232	1.175
CPLX1	1.055
PCID2	1.535
USPL1	-0.89
HOXA4	-1.07
SH3PXD2B	0.87
PDPK1	1.54
ZBTB34	0.33
SH3PXD2A	0.32
	0.72
REEP4	-0.02
REEP6	-0.6
APBA3	2.15
CRKL	-0.96
	-2.36
GTPBP6	0.66
RFNG	-0.54
IFT122	-0.195
	-0.18
PDGFA	-1.655
	0.395
	-1.48
	1.06
GTPBP2	-1.385
SORT1	2.135
	-1.19
ATRN	0.14
BIN1	0.77
ZNF267	1.53
BIN3	1.49
SUCLA2	0.275
KLHDC3	-0.11
	-2.77
	0.455
PDCD10	0.455
PDCD11	-0.565
KREMEN1	-0.03
	-2.31
PACS1	-0.215
PACS2	0.04
REV1	0.12
RAVER1	1.895
	0.74
DNAH17	-3.35
TBL1XR1	-0.98
	-0.655
AGAP1	0.92
AGAP2	-1.02
AGAP3	0.56
	1.555
TBC1D8B	-1.19
ZWILCH	-1.33
KNSTRN	-1.055
DNAH3	1.35
	0.22
	-2.365
MAB21L2	0.105
BRK1	1.045
DUSP9	-0.155
DUSP8	-0.55
ASCC3	-0.84
EEFSEC	0.17
ASCC1	-0.295
DUSP6	0.675
DUSP1	1.335
DUSP3	0.865
DUSP2	-1.115
RPL8	-0.39
MFGE8	0.99
SYT11	-0.45
IRAK1BP1	0.22
	-0.35
WDR25	-1.625
RPL4	-0.76
CCNE1	0.725
ACYP1	0.595
ACYP2	0.06
RINL	-0.045
	0.365
	-1.19
OGG1	1.005
	2.045
GPER1	-1.845
DLGAP3	-1.35
CC2D1A	-0.36
DLGAP4	-1.07
DLGAP5	-0.21
TRNP1	-0.52
ITFG2	0.48
ITFG1	-0.34
	-0.23
COA4	-1.19
COA7	-0.455
	0.12
COA3	0.21
PAK1IP1	-0.73
TARS	-0.265
UBR2	0.69
ACTB	1.355
TAF5L	-0.48
MID2	-1.205
	0.56
UBR5	0.015
UBR4	1.3
VCPKMT	-1.3
RAD21	0.48
PSD	0.605
HSPA12A	-0.13
	-0.23
	0.035
MSH6	-1.535
EIF2S1	-0.415
FAM219B	0.935
FAM219A	-0.63
EIF2S2	-0.975
MIDN	0.52
	-1.83
FAM57A	0.75
	0.62
TNK2	-0.565
DSN1	-0.975
	3.25
	-0.88
YARS	0.58
PIBF1	0.72
CANT1	0.275
	-1.07
MGRN1	-1.145
TGFBRAP1	0.385
	0.535
UXT	-0.895
AUTS2	1.975
SLC25A3	1.115
	0.105
POLG2	-1.325
SCCPDH	0.465
	0.0
SLC25A4	-0.165
CACNG8	-0.605
	0.08
C1orf174	0.265
TRMT44	-0.125
LAMC2	1.2
	0.33
FTH1	-1.3
CACNG4	-0.33
	0.61
CACNG7	0.6
EPOR	-0.91
	1.245
DDX26B	0.81
RAC3	-1.91
RAC1	-0.73
PPP5C	0.26
PCDHAC2	2.62
ANGPTL6	0.29
LYAR	-0.8
ANGPTL2	-1.91
	-0.23
C11orf58	0.33
CLCC1	0.62
ZNF48	1.805
ATCAY	0.595
TDG	-1.19
REV3L	-1.385
EID2	-0.13
EID3	-0.23
EID1	1.55
PYCR2	2.73
PYCR1	0.15
	1.37
NMI	0.33
SRC	1.325
FHDC1	-0.3
C11orf68	1.575
NFE2L2	0.93
LAP3	-0.08
GK5	-1.44
AGBL5	-0.34
SRL	0.84
SRM	2.76
SRR	-1.91
GNPAT	-0.755
OPN3	1.97
ASRGL1	1.515
FAM131A	-0.905
KIAA1147	-0.625
DNA2	0.12
PYCRL	0.87
SPIRE1	0.395
SPIRE2	-0.195
PCGF2	-0.175
CRYL1	-0.23
	-0.045
EMC10	1.8
KIF13A	0.47
KIF13B	0.54
	-0.67
	-0.39
	0.37
ZNF169	-1.785
SDHC	0.77
	-1.87
SDHD	-1.045
EPM2A	-1.07
	-0.265
ROPN1L	1.81
TLE3	1.01
ZFP37	0.45
RPS4Y1	-1.595
	-0.6
LEPROT	-1.53
ETAA1	0.405
APLP1	-0.18
ANKS1A	0.285
ANKS3	0.39
ZNF717	-0.54
TLE4	-0.49
ATP6V0D1	1.34
GRK6	0.775
GRK5	-0.29
	0.95
	0.18
ANKH	-0.405
ATP9B	0.38
TADA2A	1.845
DCTN2	0.25
DCTN3	1.315
DCTN1	0.51
DCTN6	-2.31
TADA2B	-1.57
DCTN4	-0.02
DCTN5	-2.915
DHDDS	-0.45
ZNRF1	0.325
	-0.3
ZNRF2	-0.08
SLC38A10	0.82
	-1.86
C1orf54	-2.03
PDDC1	1.56
GLRX	0.33
ATXN10	0.92
ILK	-0.675
CARHSP1	0.265
RNMTL1	0.04
C1orf52	-0.015
ZNF839	-1.63
PLEKHF2	-0.98
ZNF830	-1.19
DUSP4	1.925
	-0.825
	1.2
ERMARD	0.165
	-0.89
UBA52	-0.515
ATXN1L	-0.65
	-1.67
CD1D	-1.58
SYS1	0.23
ETS2	-0.355
ETS1	-0.74
	2.42
SUV420H1	1.37
SUV420H2	0.225
SEC22C	1.21
SEC22B	-0.585
SEC22A	-1.23
PTPN13	0.45
	0.39
P4HB	0.305
TRAK1	1.41
	-2.11
	0.33
	-0.035
UBE2D2	-1.225
CDIP1	0.47
UBE2D4	-1.01
ZFAND2B	-1.425
ZFAND2A	0.365
TASP1	-0.105
MPG	-0.395
ITGB3	-0.74
PIGC	-0.53
ITGB5	-0.585
PIGF	0.94
PIGG	-0.31
TSR1	0.095
TSR3	0.855
TSR2	-1.51
PIGL	-0.8
MMS22L	0.2
PIGN	-0.825
MPI	-0.035
NAPB	-0.105
PSENEN	0.88
	-0.965
CAPRIN2	0.95
PIGU	1.63
PIGV	-0.485
CAPRIN1	-0.07
PIGX	0.905
OPTN	0.09
PNMA2	-0.66
GOPC	-2.025
	-1.675
GNL3L	1.115
WAC	-2.01
ZNF768	0.675
TMX4	0.265
TMX1	-1.34
TMX3	-1.02
TMX2	0.635
	-1.07
CDIPT	1.085
ARL13B	0.39
	0.535
	-0.2
BTF3	-1.585
PPP2CA	0.35
PPP2CB	-0.215
NAGA	-0.51
NAGK	-1.825
	-0.205
LLGL2	0.625
LLGL1	1.03
NOC3L	-0.975
C1orf35	-0.62
HIST1H2BM	-0.46
	-1.18
REEP5	-0.17
RCCD1	-1.645
RBFOX2	0.71
PTAR1	2.27
XYLT2	0.26
OBFC1	0.29
	-0.63
CBLL1	-1.06
KDELR2	0.06
KDELR3	1.045
OFD1	0.565
KDELR1	2.025
ACOT8	0.035
RAB11FIP3	1.76
NUP155	0.925
RAB11FIP1	-1.33
LRIG2	0.81
LRIG1	0.94
HSPA2	-0.04
MORC2	0.43
	-1.07
	6.205
	-0.3
	2.305
THYN1	-0.58
RAB39B	0.37
	1.095
HSPA4	0.115
FAM96A	-0.6
ANXA4	-0.54
CCDC169-SOHLH2	-0.405
ARHGEF39	1.4
PPP3CA	1.85
PPP3CB	-0.215
PPP3CC	-0.24
HSPA9	0.125
	0.325
NCLN	0.9
ARFRP1	-1.805
PTBP3	-1.045
PTBP2	0.205
PTBP1	0.705
PLAT	0.14
USH1G	0.995
	1.48
CHCHD3	-0.96
CHCHD1	-1.455
CHCHD6	1.85
CHCHD7	-1.19
CHCHD4	-0.29
CHCHD5	0.045
LMO1	-1.39
LMO2	-0.55
	-1.34
LMO4	-1.0
FAM83H	-0.01
GCLM	-1.04
GCLC	-1.63
ALDH2	0.85
	0.54
	0.085
NHP2	-0.915
BATF3	-0.74
	-0.495
PLAA	1.35
IFT140	1.485
MOV10L1	-1.18
TRIM28	1.88
TRIM24	0.165
	0.595
TRIM26	0.54
TRIM27	-1.45
ST8SIA3	0.085
MFSD2A	-0.57
TRIM23	1.575
ITPKA	-2.28
ITPKC	-0.38
CDC42BPG	1.825
	-1.13
SART3	0.625
SART1	-1.58
STON2	-0.135
TTC5	-0.135
TTC4	-0.625
TTC7A	0.54
TTC1	1.35
STON1	-0.03
TTC3	0.05
TTC8	1.4
DOLPP1	0.475
SUCLG1	1.065
	0.495
	-0.45
GATAD2B	0.465
	-0.175
GATAD2A	0.295
THNSL2	-1.395
VGLL4	0.73
LCMT1	1.03
UBE2D3	0.805
NUP50	0.95
	-0.35
NUP54	1.58
ATL3	1.035
ATL2	-1.33
ATL1	-0.62
LDLRAP1	-0.235
EFEMP2	-2.13
	1.08
ZNF316	-0.955
	-1.08
	-2.28
DSCC1	-1.37
	-1.99
	-0.25
RPL28	-1.46
	0.89
FARP1	-0.64
RPL24	-0.245
RPL27	-0.575
RPL26	-2.13
RPL21	-1.605
RPL23	-0.59
RPL22	-1.73
BCAR1	0.965
BCAR3	-2.045
STRN4	0.505
SDSL	-0.16
STRN3	0.215
ATP13A1	0.91
TOM1	0.925
ATP13A3	-0.71
ATP13A2	0.88
PMVK	0.905
	0.145
	6.25
	0.81
RANBP10	0.71
BAK1	0.645
RANBP17	-0.355
SCUBE3	-0.3
SCUBE1	-1.28
PKD2	1.53
PKD1	2.215
WNT11	0.91
GPX1	0.54
B2M	1.25
GPX4	-1.545
UNC50	1.615
PPP1R7	-0.7
THEM4	-2.05
SPG7	0.14
UBE3B	-0.35
UBE3C	-0.915
UBE3A	-0.645
UQCRQ	0.095
HSPD1	0.215
UQCRHL	-0.4
UQCRB	-1.41
RMI1	0.45
RMI2	-0.37
METTL8	1.575
METTL9	0.895
CEP170	-0.725
UNC5B	1.455
UNC5C	1.285
METTL2A	-1.395
UNC5A	0.88
METTL4	1.2
METTL5	0.735
METTL6	-0.53
PHF3	-2.33
FASTK	-0.89
CCAR1	0.75
CCAR2	1.425
PHF1	-0.25
UBP1	-0.515
RAB27A	0.615
COG8	0.115
AVEN	0.19
	-2.845
COG3	0.75
COG2	0.315
COG1	1.115
SZRD1	1.225
COG7	1.225
COG6	0.95
COG5	0.475
COG4	0.635
SC5D	0.56
ACTBL2	0.995
	0.84
RAB18	-1.57
	-0.2
	-0.495
LSM5	-1.04
TPD52L2	-2.435
TAP1	-0.715
UBAP2	0.87
	0.04
TAP2	-0.045
	-0.525
	-1.165
GOT2	0.305
POLE4	0.96
POLE3	-0.195
POLE2	-0.77
	0.79
RAB10	-1.785
RAB13	-3.13
LAMA1	2.31
GOT1	-0.34
LAMA4	1.42
SOS1	-2.685
SIKE1	-0.01
	-1.005
GNG10	2.94
KATNA1	-0.915
	2.365
ATRIP	-0.555
UTRN	-0.205
