POLR2F	-1.57
POLR2A	1.47
LSM2	-2.96
POLR2C	-0.65
POLR2B	-1.27
POLR2M	-0.1
POLR2L	-0.24
AKR7A2	0.33
	1.28
POLR2I	-1.06
POLR2H	-0.98
POLR2K	-0.92
POLR2J	-0.53
	1.65
TLK1	-1.27
	1.3
TLK2	-0.42
USP54	-1.47
USP53	-1.6
USP51	-0.35
GTF3A	-0.78
	0.59
BATF2	3.58
AGO4	0.07
ASCC1	-0.54
VPS72	-0.57
AGO1	0.36
DDA1	-0.13
AGO2	-0.79
GAMT	2.52
VBP1	-1.68
	-0.53
FAM120B	0.37
FAM120C	0.94
FAM120A	-0.36
	-0.15
	-0.52
MAPK14	-0.68
	2.31
MAPK10	-0.89
MAPK11	1.82
MAPK12	1.01
	-0.21
SHKBP1	0.38
FZD1	1.1
FZD2	1.14
DNAJC9	-5.05
FZD4	-1.63
FZD5	1.65
FZD6	0.22
FZD7	2.15
CACNB3	-0.73
HUS1	-1.82
CACNB1	-0.65
MOCOS	0.18
	1.37
TBRG1	0.5
DHCR24	-0.46
	-1.12
TAMM41	-0.09
ASH1L	0.15
	-1.55
PLCD4	1.77
USO1	0.23
PLCD3	2.59
PLCD1	1.15
HIST1H1D	-8.04
	-3.44
ZNF518A	-1.17
	-6.92
	-8.58
HIST1H1C	-3.59
ANKZF1	0.61
SOS2	0.36
SOS1	0.4
TACC1	-1.28
TACC2	0.68
TACC3	-7.72
JDP2	-0.05
PICK1	0.91
TMEM234	0.43
TMEM237	-0.36
MRTO4	-2.27
KIF20B	-5.48
TMEM230	0.31
KIF20A	-8.22
	-0.81
MKI67	-6.11
CES4A	0.67
GNMT	1.03
LPXN	-0.04
	-0.27
MCC	5.0
CAB39	-1.5
LCA5	0.96
	-0.12
RPL3L	-1.3
ANKHD1	0.32
GNAT1	0.33
	-1.47
	1.37
	0.24
	-1.43
BCL2L11	1.37
BCL2L13	0.09
BCL2L12	-2.9
	1.83
ESCO1	-0.77
NUP43	-2.27
CTU2	0.55
	1.69
	0.84
	0.77
C22orf15	0.36
	-0.55
	1.17
	0.58
MSX1	0.14
MSX2	3.66
ADRM1	0.03
C17orf80	-0.04
	-2.24
	-0.16
ISYNA1	1.11
	0.47
GTF2H2	-0.07
GTF2H1	-0.97
GTF2H5	-0.26
GTF2H4	0.69
	-0.28
CHD2	-0.2
	0.99
TVP23B	-1.24
	0.97
ZNF654	0.91
ALDH1B1	0.31
CHD5	0.37
HPRT1	-3.31
	0.45
	-1.09
COX7A2L	-0.69
PCDH8	1.93
PCDH9	1.88
	-2.34
RPL38	-2.37
RPL39	-2.57
RPL36	-1.67
RPL37	-2.23
RPL34	-3.13
RPL35	-1.94
RPL32	-3.14
	0.9
RPL30	-3.49
RPL31	-2.31
TARBP2	-0.45
	-2.86
ATF5	0.28
ATF4	-0.29
ATF7	0.16
ATF6	0.04
ATF1	-1.23
PPCS	0.56
	-0.96
SMARCC2	-0.17
	0.56
SMARCC1	-0.95
RYK	-0.43
BUB1B	-6.46
SUMO1	-1.69
TMCO1	0.18
SUMO3	-1.67
TMCO3	-0.01
PSPC1	-1.3
	-2.4
TMCO6	0.64
	-0.72
PPWD1	-1.15
ANKIB1	-0.42
	-0.17
CRLF3	-0.86
EEF2K	0.79
BLOC1S6	-1.4
BLOC1S5	0.67
BLOC1S4	1.6
BLOC1S3	2.2
BLOC1S2	2.24
BLOC1S1	-0.06
NPC2	-0.69
PTGER4	0.08
LHX9	0.71
	-0.39
MIB2	3.54
	1.15
	1.03
TOR3A	0.66
NADK2	0.04
	1.67
SLC38A5	-0.72
SLC38A4	-0.02
SLC38A7	1.11
SLC38A6	-0.3
SLC38A1	-0.93
SLC38A2	-0.59
MDFIC	-0.41
SLC38A9	1.01
	0.76
STK3	-1.82
STK4	-1.07
	-1.67
AHNAK	2.75
	0.74
	-1.99
CXCL16	1.7
	1.34
UBE4B	0.15
UBE4A	0.29
ARID5A	0.04
HCN1	1.97
HCN3	-0.07
F3	-0.76
	2.82
	-1.44
	-1.53
SNRNP27	0.12
NAA35	-0.72
	1.43
YBX1	-1.57
YBX3	1.56
YBX2	-1.25
TTC4	-0.43
NAA30	0.6
	0.2
	-1.13
GOLGA7B	1.46
	0.23
TTC1	-0.23
TEN1	0.87
	1.94
CHIC2	-0.43
	-0.02
CHIC1	-0.67
	0.9
	-0.55
PIKFYVE	0.64
PEPD	1.04
UACA	-1.11
TBC1D23	-0.74
ARPC3	-1.21
TBC1D21	1.01
TBC1D20	0.24
ZIC2	1.05
ZIC3	-0.89
TBC1D25	1.07
ARPC2	-1.09
FUNDC2	-0.71
TBC1D2B	0.47
	1.97
	0.25
SENP8	0.52
SENP7	-1.36
	2.34
SENP5	-0.2
SENP3	-0.19
SENP2	-1.31
SENP1	-2.78
SAMM50	-0.3
	0.21
SEC23B	-0.03
	-1.04
ARPC5	-1.28
ING4	0.85
	0.84
RNF40	0.84
	0.67
	0.67
TYRO3	-2.13
ING3	-1.06
	0.84
NOTUM	2.04
POC1B	-2.04
VASH1	1.86
DCUN1D1	-1.67
CLPB	-0.24
	1.48
	1.82
BHLHE40	3.75
PRRC2A	-0.05
DCUN1D3	1.14
WDFY3	0.5
WDFY2	-0.54
WDFY1	-1.01
	2.2
GFPT1	-0.66
GFPT2	-0.36
ECHDC2	2.36
ECHDC1	-1.32
DYNC1LI1	-0.77
RBM7	-1.19
	-1.5
	-0.81
ACP1	-1.32
SDCCAG8	-0.07
	-1.62
SNIP1	0.35
GLA	-0.31
	0.48
SLC2A13	0.8
SDCCAG3	-0.12
	1.33
SLC2A10	1.21
COX19	-1.56
ANKRD35	-0.06
ANKRD37	1.64
FSBP	0.52
NASP	-4.0
GLS	0.43
	-0.44
ANKRD39	0.81
CDIPT	1.17
NCOA2	0.84
NCOA3	-0.17
NCOA1	-0.16
	-0.02
NCOA7	0.14
	0.24
NCOA5	-1.6
	0.86
	1.65
NT5C3A	-1.47
	1.07
BSN	1.64
CISH	0.02
LCOR	-0.58
MECR	-0.15
BSG	0.54
MAGI2	1.58
P4HTM	1.86
FOXRED2	-1.26
RIF1	-1.08
PPM1D	2.3
CAPNS1	-0.4
	0.54
ABCG2	-0.15
	0.17
SLC27A5	-0.4
SLC27A4	0.71
SLC27A1	2.72
STARD3NL	-0.87
SLC27A3	1.19
SLC27A2	2.16
SREK1	0.31
AK9	-1.35
ZNF638	0.1
TBCK	0.51
	1.44
	-1.39
AK3	0.88
AK2	-0.63
AK1	1.59
TBCD	-0.26
AK7	-0.82
AK6	-2.72
TBCA	-1.05
	-0.04
	-1.33
	0.87
OXTR	1.46
MME	-1.52
SARS	0.45
CDIP1	1.44
	0.36
PABPN1	-0.45
	3.3
PPM1B	-1.49
ACTBL2	1.25
	2.54
	-1.08
GEN1	-3.52
	0.69
ZNF496	0.87
ERF	0.66
	-0.53
CBLL1	-1.67
HAND2	1.04
	0.36
ERH	-2.27
	0.04
HERPUD2	-0.76
HERPUD1	0.68
	-4.0
ERI2	-1.35
	-0.03
RRP9	-1.03
	-0.62
FCGRT	1.46
TRA2A	-1.83
TRA2B	-2.25
ACER2	5.77
	2.5
	2.57
FBN2	3.57
SLC24A3	-0.43
SLC24A1	0.46
	0.13
	0.5
BRMS1L	-1.4
MEX3D	0.47
	1.22
MEX3B	2.85
MEX3C	0.19
MEX3A	0.68
LACTB2	0.11
IL17RD	1.45
	-0.27
	1.89
ENDOD1	1.28
BTRC	0.43
PPP2R3A	-1.46
SCN1B	1.6
IL17RA	1.06
PET100	-0.51
SCN1A	0.25
EEPD1	-0.42
FRYL	0.93
DEXI	1.77
	1.1
FUOM	0.43
IDI1	-0.11
SPTB	2.58
GRPEL2	-1.06
IMPDH1	-0.24
	-2.27
ZXDB	1.84
ZXDC	0.47
SCRT2	1.32
TMEM185B	-0.55
	0.62
	-1.7
UBXN11	1.02
MYADM	0.07
DNTTIP1	0.36
DNTTIP2	-1.51
UBLCP1	-1.32
	0.83
	-0.13
PPM1L	0.76
MTMR9	-0.15
MTMR6	-1.86
MTMR4	-0.23
MTMR3	0.71
	-1.92
MTMR1	-0.22
	-1.74
	1.25
	-0.93
TSC22D1	0.92
TSC22D3	2.33
TSC22D2	0.04
	1.16
	-0.61
FCHSD1	0.9
FCHSD2	0.25
	0.26
	-1.57
	-0.03
	1.06
HIPK3	-0.33
HIGD2A	0.26
	0.2
UBA52	-1.63
DND1	1.46
PLCE1	-0.91
MAN1C1	0.78
CD2BP2	-0.06
NDUFC1	0.9
	-0.2
	0.33
EXOSC8	-4.58
EXOSC9	-2.92
BCKDK	0.19
MUC5B	-0.62
EXOSC2	-3.2
EXOSC3	-1.49
EXOSC1	-0.15
EXOSC6	1.41
EXOSC7	-0.27
EXOSC4	0.72
EXOSC5	-1.13
ADAMTSL1	1.78
GGCX	1.5
ADAMTSL4	2.04
ADAMTSL5	1.73
TULP3	-1.0
CYB561	1.33
CCDC91	-0.82
TULP4	1.01
NCOR2	1.44
DISC1	0.96
NID1	1.1
QRICH2	0.05
TACSTD2	0.8
	0.36
	0.84
INCENP	-3.28
FARP2	-1.41
KPNA1	-1.43
FARP1	-0.08
C9orf40	-2.58
CCDC92	1.5
KIAA0895L	0.82
	2.48
CRAT	0.68
FAM180A	-0.82
MBNL1	-1.75
SYVN1	1.77
E4F1	0.82
	0.69
	2.3
SNAP47	0.22
SARDH	1.18
SLX4	0.55
	-0.88
DEPDC5	-0.43
EEF1E1	-2.72
PSMB10	0.93
PAOX	1.28
	0.61
SCYL3	-1.13
SCYL1	0.36
STXBP1	-0.09
STXBP3	-0.71
STXBP2	1.8
	-0.14
	1.17
	-0.9
	0.01
	2.2
OSTM1	1.2
SKP2	-2.5
SKP1	-1.43
S1PR3	1.3
S1PR2	1.37
S1PR1	-0.03
NOC2L	-0.08
	0.24
CRYBG3	0.92
TMEM200B	-0.27
FANCG	-3.28
	-0.88
	-0.22
FANCC	-1.59
FANCA	-4.46
HNRNPAB	-2.09
CCZ1	-0.54
FANCM	-1.26
FANCL	-2.81
FANCI	-4.84
HAS3	0.84
CA5B	-0.46
	-1.41
	2.77
	-2.0
HNRNPA0	-0.78
	0.71
	0.24
	-2.14
RPN2	0.51
DMXL1	0.84
MIF	0.42
HAP1	-0.62
	-1.93
KNSTRN	-5.37
KIAA1109	1.15
LRRFIP1	-1.11
	-1.34
GOLT1B	-0.89
BNC2	-0.39
PTGR2	-1.11
TFIP11	0.89
IRS2	1.69
HOXA7	0.04
TRAPPC6A	1.22
TRAPPC6B	-1.07
HOXA4	-1.33
CDK4	-2.02
HOXA2	2.44
HOXA1	-0.44
OGT	1.2
LPAR2	0.23
CDK9	0.48
LPAR1	-0.94
LPAR6	-0.53
	2.15
HOXA9	0.94
RAP2B	0.79
HEXB	-0.15
	0.25
DNAJA3	-0.45
SLC25A18	0.59
CEP57	-2.91
	-0.82
CEP55	-5.93
SPECC1	0.53
LIMS2	0.18
LIMS1	2.41
ARSJ	-1.15
	2.55
HMGCL	1.2
	-1.44
	-0.8
RERE	0.48
SUN2	-0.26
RGL3	2.61
SUN1	-0.32
NAA16	-1.24
SZT2	2.75
MIIP	-0.26
HSPD1	-2.72
SPHKAP	1.19
NARFL	0.58
MTX2	-0.79
MTX1	0.5
AMD1	-1.39
PRKCI	-0.16
PRKCH	0.77
LIAS	-2.81
PRKCA	-0.47
ATP10A	0.95
PRKCB	0.74
	-0.04
PRKCD	1.07
PRKCG	0.23
HIST1H3B	-9.21
HIST1H3C	-7.94
HIST1H3A	-6.21
HIST1H3F	-9.9
HIST1H3G	-9.91
HIST1H3D	-6.9
HIST1H3E	-6.65
HIST1H3J	-8.74
	-0.95
	-0.08
HIST1H3I	-7.07
CDPF1	-0.24
SEC11A	-2.43
ARHGAP12	0.34
SEC11C	0.98
ROBO3	1.81
PMF1	-0.61
ACKR4	-0.62
	-1.58
	0.07
	0.64
	-1.07
SCRIB	2.05
TYMS	-2.12
TYMP	1.48
ZNF790	0.26
ZNF791	0.88
	-0.47
MUL1	0.7
ZNF799	0.64
ROBO2	0.73
WWP2	0.07
WWP1	-1.11
GPER1	1.03
PPIL1	-1.01
TPI1	-1.52
PPIL3	-1.64
PPIL4	-0.44
	-0.13
	-1.01
MFAP3	-0.69
PPP1R7	-0.34
PPP1R2	-0.02
	1.28
CCDC96	0.7
CCDC97	0.85
PPP1R8	-0.46
PRMT7	0.31
CCDC93	-0.67
	0.66
	2.08
	0.84
	-1.16
ZNF574	0.14
ZNF575	2.52
	0.74
TRPV4	2.28
	-1.03
	0.67
	0.84
	-0.7
CTSH	-0.63
ATPAF1	-0.56
CTSK	0.38
	-0.34
CTSO	1.82
CTSA	0.91
CTSB	0.48
CTSC	-1.35
CTSD	1.09
CTSE	1.59
CTSF	1.6
KCNAB2	1.42
RPL14	-2.6
POSTN	3.26
CTSZ	0.76
RPL17	-2.7
RPL10	-2.31
RPL11	-2.66
OMA1	-0.16
RPL13	-1.32
FGFR4	1.98
CTSS	0.97
RPL18	-1.23
GPATCH3	0.49
CTSV	-0.12
CTSW	0.67
PCYT1A	-0.12
NAA10	-0.79
CXCL3	-1.08
CXCL2	-1.07
PRMT5	-0.9
INCA1	0.52
NINL	-0.4
	-1.91
	1.94
	1.4
	0.24
AMMECR1	0.43
PRRX1	0.37
	0.23
PRRX2	1.65
	0.16
	-0.4
EMD	-1.19
	1.03
ROMO1	0.3
	1.27
CDC123	-2.14
INO80E	-0.69
AP2S1	-1.42
AFF4	0.04
AFF3	1.96
AFF1	0.21
PDPR	1.57
	-0.36
CIT	-4.78
ALDH16A1	-0.26
USP20	1.86
CARD6	-1.54
	1.28
STK40	-0.12
ERP29	-0.12
PRKACB	-1.68
PHKA1	-0.04
PHKA2	0.86
UBA6	-0.82
STAMBPL1	-1.7
PDP2	1.03
UBA5	0.17
UBA2	-2.25
UBA3	-0.97
UBA1	0.67
	0.2
	1.38
	1.66
	1.45
PHF20	-0.54
PHF23	0.24
	0.39
UBE2I	-1.77
UBE2H	0.63
UBE2K	-1.45
ABCA13	1.77
UBE2M	-0.23
FAM162A	1.75
FAM162B	0.25
NAA11	-1.08
UBE2A	-0.74
	-0.94
UBE2C	-7.37
UBE2B	-0.72
	-0.28
UBE2F	-0.03
ARHGEF6	-1.57
	0.63
SPR	1.39
	-1.18
UBE2S	-3.52
RPAIN	-0.79
TOP3A	-1.31
UBE2T	-6.23
UBE2W	-0.43
TOP3B	1.41
PTGFR	-1.44
LIPT2	1.06
LIPT1	0.52
ILK	-1.09
ADAMTS8	0.67
	0.97
FOXO3	0.59
	1.78
	-0.47
	0.51
	0.78
	-0.52
	-0.91
CPXM1	2.21
PNO1	-1.02
CPXM2	2.48
MTG2	0.32
BMP2K	-0.9
MTG1	-0.11
	0.08
RABEP2	1.84
RABEP1	-0.53
LFNG	0.75
MORF4L2	-0.92
	-2.07
	1.04
NDUFA6	-0.8
NDUFA7	0.77
NDUFA4	-1.19
NDUFA5	-0.68
NDUFA2	-0.7
NDUFA3	0.01
NDUFA1	-1.13
ASPSCR1	0.65
NDUFA8	-0.12
NDUFA9	-1.12
	-0.72
FLT3LG	1.72
PLXND1	1.24
	2.55
	-1.73
FAM171A2	1.5
	-0.6
GPR68	-1.12
FAM171A1	0.46
	-0.52
	-0.52
TBL1XR1	-1.24
	0.83
	2.94
NBR1	0.57
IL6	-1.88
IL7	-0.28
CACFD1	2.06
	0.64
MYH3	0.41
DTX4	3.61
GNS	0.66
SAT2	1.82
	-0.07
DTX2	1.48
UFM1	-1.37
BIRC6	1.03
BIRC5	-6.54
JARID2	1.35
EIF5	-1.57
EIF6	-0.51
OXR1	-0.32
GNE	-0.26
ANKRD16	0.28
TXNL4A	-0.18
RB1CC1	-0.01
RPAP1	0.79
	0.69
ANKRD10	1.09
ANKRD11	0.95
	-1.43
	0.99
AKR1E2	0.17
NSF	0.08
TMEM33	0.06
	-1.92
GNB1L	0.85
RMI2	-2.59
GPR180	0.22
GDNF	-0.27
NT5C2	-1.84
	1.53
POU3F3	2.05
POU3F2	2.94
	-1.49
	0.99
CENPC	-1.68
MNS1	-0.69
	1.42
	2.46
	0.78
GPD1L	0.53
	-0.35
	1.65
	1.15
FAM53B	2.08
FAM53C	0.8
	-0.82
POGK	-0.68
	-1.43
	0.06
FMO4	0.96
ANO10	0.14
POGZ	-0.29
FGD2	0.84
PRUNE2	0.23
	0.08
	0.4
	-0.15
AHCY	-0.54
	-1.04
PARG	-1.42
DHDDS	0.78
TIMP4	-1.54
TIMP3	0.91
TIMP2	0.27
TIMP1	0.58
PARS2	1.27
	-1.18
PARN	-1.25
PARL	0.41
	1.5
	0.67
HDHD2	-1.49
KCNK2	1.16
PI4K2A	0.97
HIBADH	-0.32
	-0.74
	1.01
	2.78
NHLRC3	-0.88
VAMP3	-0.93
NHLRC1	0.88
EXPH5	-0.47
	1.01
PAFAH1B1	-0.99
CXorf56	-0.91
IPMK	-1.1
	3.4
SUSD4	-1.32
SUSD5	0.82
SUSD2	3.17
	-0.38
SUSD1	0.45
LYN	-0.51
	-0.27
	0.48
	1.61
	0.77
FAM221A	0.87
	0.05
ACOT11	1.49
SEMA7A	1.69
IP6K2	1.57
IP6K1	-0.02
OTUD6B	-2.48
ACOT13	0.01
BRSK2	1.01
BRSK1	1.85
MEPCE	0.16
DDX4	0.77
DDX5	-0.84
DDX6	-0.69
TLR1	0.67
C3orf67	-0.04
DDX1	-0.92
TLR4	-1.11
MYO15A	1.03
	0.76
SCN3A	0.99
NUP205	-2.49
CYB5D1	0.28
	0.03
	2.26
ZNF217	0.47
	1.83
	-0.07
KATNBL1	-1.54
ZNF212	2.14
NFKBIB	0.78
	1.43
	1.14
SLC7A5	0.78
PHF21A	1.33
	0.45
NFKBID	0.97
SLC7A1	0.24
NFKBIZ	1.37
ARID4A	0.53
ARID4B	-0.06
	1.59
MMS19	0.3
RMDN3	-0.17
KIAA0100	-0.89
CRYZ	-0.53
HAUS8	-4.58
PLEKHA5	0.86
	1.02
PLAC8	-1.07
HAUS4	-1.7
HAUS5	-2.25
	-0.47
HAUS3	-3.3
HAUS1	-3.28
	0.18
	1.07
UBXN8	-0.52
TFE3	0.79
	-0.27
UBXN4	-0.43
EID2	0.69
UBXN6	1.55
MYD88	0.42
DLX1	1.72
DLX2	2.29
DLX3	-0.28
ACVRL1	1.82
	0.56
	-1.4
TFEB	1.69
EID1	-0.86
	-5.27
	-0.93
HIST1H2BF	-6.39
	-2.21
	-1.08
HIST1H2BB	-6.43
HIST1H2BC	-5.65
HIST1H2BL	-6.34
HIST1H2BM	-7.07
HIST1H2BN	-5.55
	-0.24
	-5.45
HIST1H2BI	-6.69
PDGFC	0.35
HIST1H2BK	-6.33
NETO2	-3.35
TNFAIP8	0.73
ROBO4	2.51
VAV2	0.06
TNFAIP1	0.65
TNFAIP3	-0.03
TNFAIP2	0.68
PITHD1	-0.76
ECI2	-1.52
ECI1	-0.8
KIAA1024	2.16
IPO8	-0.3
IPO9	-1.52
IPO7	-1.55
IPO4	-0.3
IPO5	-2.23
	0.79
NRBP1	-0.05
RTF1	-1.21
DTX3L	-0.21
SMCHD1	-2.31
JAZF1	-0.11
SDCBP	-2.07
	0.56
	0.23
LRRC58	-0.31
ZNF521	0.36
LMBR1	0.98
RAB8B	-1.37
RAB8A	-2.08
ULBP1	-0.72
MARS2	1.52
	1.01
SCPEP1	1.12
MGAT5B	1.13
	-1.35
ARV1	-0.58
	-0.36
	0.31
	0.53
	-0.03
GABPB2	-0.89
PAQR8	-1.56
NIFK	-1.34
GABPB1	-2.3
	1.9
PYGO1	-0.12
PYGO2	-0.03
PHYHD1	-0.35
PAQR3	0.19
	-1.62
PAQR5	-1.87
PAQR4	-1.62
PAQR7	3.05
FERMT2	-0.23
NVL	-0.49
FERMT1	0.82
FADS1	0.41
FADS3	1.43
FADS2	0.38
CRNKL1	-0.13
SIL1	2.04
	0.92
	-3.06
SYNGR1	0.42
WDR92	-1.87
SYNGR3	1.51
SYNGR2	1.44
	0.27
CTDSP1	-0.29
NXT2	-0.69
PRR5L	-0.66
NXT1	-2.39
CTDSP2	-0.45
DGUOK	-0.32
CSE1L	-4.14
MAK16	-1.61
	-0.62
	0.99
	-0.57
	2.24
PRPH2	0.85
	1.01
	0.68
	1.41
	-0.96
ACAD10	3.0
ACAD11	0.77
	0.23
	0.67
OSGEP	-1.06
PLOD2	-0.08
PLOD3	1.77
CMPK2	0.82
PLOD1	1.32
	-1.55
ARHGEF10L	0.85
DNASE2	1.82
RFTN1	0.55
HIST3H2A	-4.81
C9orf64	0.46
	1.65
USP6NL	-1.1
	1.06
KLHDC8B	1.96
RABGEF1	-1.51
RAD21	-3.14
	0.9
	-0.17
ANLN	-6.46
PSME2	-0.31
USP12	-0.73
USP13	-2.36
ALDH6A1	0.04
USP11	0.14
USP16	-1.24
USP14	-1.63
USP15	0.02
SSBP1	-1.27
USP18	0.87
USP19	1.07
BCL10	-1.05
INPP1	0.1
	-0.27
IL27RA	1.03
UNC45A	0.8
	1.93
DUS4L	-0.35
IFFO1	1.1
	-2.25
CRKL	-0.86
	1.16
JPH2	1.14
JPH3	0.67
TAP2	0.21
UBAC2	0.13
UBAC1	-0.49
ATRIP	-1.94
TYK2	0.42
	0.56
AMZ1	2.88
AMZ2	1.42
BOD1	0.39
SUPT5H	0.36
	-1.35
EBNA1BP2	-1.76
	0.66
	-0.38
SLC35E2B	1.44
	-1.47
SF3A1	-0.1
SLITRK6	1.18
ARHGEF11	1.08
ARHGEF12	-1.41
SLITRK5	-1.49
SLITRK1	1.67
ARHGEF18	0.98
ARHGEF19	1.11
SF3A3	-1.21
PAPPA	6.66
FXR1	-1.78
FXR2	-0.36
DHX29	-0.41
	-1.12
ISOC2	0.34
	1.2
FRRS1L	1.82
TNKS2	-0.29
	-1.17
D2HGDH	0.85
	-0.17
MITD1	-1.04
	-0.78
CEP76	-2.64
CEP70	-3.81
RHBDD3	1.66
CEP72	-3.4
RHBDD1	-0.36
	1.04
KLC1	-0.16
KLC2	0.11
KLC3	0.99
CEP78	-2.96
ZNF773	0.16
ZNF770	-0.98
ZNF771	1.65
TSN	-1.23
	1.68
	0.29
	0.17
HINFP	0.98
	0.77
CCDC142	0.99
CMTM7	0.25
	-1.07
GPLD1	1.01
DBN1	2.04
	0.49
	-0.62
TST	0.02
	0.12
TPT1	-2.37
CHCHD2	-0.86
CHCHD3	-2.1
RPL7A	-2.61
CHCHD6	0.53
CHCHD7	-1.39
CHCHD4	-1.82
CHCHD5	0.12
RFK	-0.1
SRP68	-0.43
OVCA2	1.51
	-0.31
ZNF512	-0.52
ZNF513	1.17
	-0.25
ZNF511	-0.46
ZNF516	2.19
	2.55
	-0.04
	-0.8
TSPYL4	0.49
TSPYL5	0.38
	1.11
TSPYL1	1.41
TSPYL2	1.85
	-0.27
RPH3AL	0.26
SMG7	-0.59
	-1.01
SLC39A8	-1.33
SLC39A9	0.1
HIST2H3D	-5.17
HIST2H3C	-10.19
HIST2H3A	-10.19
SMG1	0.32
SLC39A3	-0.03
SLC39A4	0.97
GABPA	-0.78
SLC39A6	-0.36
DLG4	0.69
	0.29
	-0.56
PSCA	1.48
PSIP1	-3.55
MTHFD1L	0.08
	0.25
VWF	1.03
EPDR1	1.14
MYH10	0.42
MYH11	2.33
	2.15
MYH13	-0.27
MYH14	2.24
MYH15	0.16
	-0.12
KIAA0355	1.03
SYS1	0.77
MAP4K3	-0.44
PEX19	-0.3
	-0.96
REL	-0.05
	-1.08
	-0.41
FANCF	1.04
MAP4K4	-0.09
HMBS	-0.72
MALT1	-1.48
	-1.26
	1.04
	-0.18
SLCO4A1	1.18
	1.66
	-0.33
	-2.43
	-2.52
ROM1	2.51
	-0.65
	-0.01
SCAF4	0.39
	1.44
	0.67
LMBRD2	0.45
LEF1	-1.66
SCAF8	-0.25
WEE1	-3.05
SEMA5B	0.16
TMEM63A	1.04
MTFMT	0.63
TMEM63B	2.68
NAA38	-0.43
NTN1	4.37
	-0.46
NTN4	0.07
FITM2	0.54
	1.01
	0.56
	-1.54
ATAD2B	0.13
	-0.64
	1.03
GREB1L	0.65
B4GALNT4	0.42
RBM6	-0.87
RBM5	-0.1
RBM4	-0.47
RBM3	-1.75
B4GALNT1	0.57
	-2.29
OCEL1	1.18
	-0.63
CAT	0.89
	-0.28
	-0.72
AP1S1	0.14
AP1S2	-2.35
AP1S3	-0.84
	-0.71
	-0.77
	-1.5
	-1.44
CAD	0.27
PGD	-0.22
KAZN	2.07
PDE1C	-0.57
PDE1A	0.24
NUDC	-1.1
DYM	-1.53
PELO	0.6
	0.33
	-1.38
	0.72
	0.28
MCUR1	0.12
IVNS1ABP	-2.05
NUMBL	0.82
C21orf91	0.76
NDUFC2	0.09
	0.52
	-1.64
COA5	-0.03
COA4	-0.29
COA7	-1.32
	-0.97
	-0.6
	-0.64
COA3	-0.73
	1.16
MRS2	1.05
	-0.64
SEPSECS	-1.11
PDE12	0.11
	1.02
NRP2	2.31
	-3.0
	1.26
	1.15
ARSG	1.78
C12orf66	0.12
C12orf65	-1.55
	0.87
HEXA	1.04
ARMCX6	-0.63
ARMCX5	0.78
ARMCX4	3.12
ARMCX3	0.89
ARMCX2	1.98
ARMCX1	1.12
ARSK	-0.41
FUT7	1.01
FUT4	0.79
ZNF507	-0.33
	2.64
	-0.21
FUT8	-1.77
CEP112	0.32
	0.71
	0.74
GMIP	1.44
	-0.04
UFC1	-0.77
	-0.89
	1.22
MKX	0.84
FBLN2	3.61
FBLN1	1.62
FBLN7	1.35
AKIP1	0.31
FBLN5	0.56
	1.13
DDX39B	-1.7
VPS9D1	1.57
DDX39A	-3.57
	0.28
	-1.79
DYNLT3	0.99
STRAP	-1.41
CBFB	-1.42
	-0.52
RNF207	1.85
	-1.82
	-0.11
TOMM7	-1.17
PSMA6	-1.24
SIM1	-0.21
	1.39
	0.61
PEX11A	0.87
PUF60	-0.23
PEX11B	0.89
PEX11G	0.52
DBNL	0.45
KIFC2	0.96
KIFC3	0.14
PAFAH1B3	-1.98
KIFC1	-6.39
ISCA2	-0.33
	-2.49
RNPEP	0.48
SFN	-0.44
CYLD	0.35
EID3	-1.55
SYNPO2	-0.86
GATAD1	0.33
	0.85
STARD10	2.53
	-0.91
STARD13	-0.17
	0.57
PROS1	0.89
	0.53
	2.21
	-1.94
CRADD	1.19
NCKAP5L	1.95
	-0.77
PLA2G12A	0.8
CPNE7	0.16
HSBP1L1	1.33
	-0.38
	0.95
MAP1LC3B	-0.93
	-0.81
	0.32
	-0.51
	-1.18
	-0.07
	-0.97
	0.36
	1.59
ZNF184	-0.94
	0.24
	-0.89
ZNF180	-1.3
ZNF182	-2.56
	-2.69
ZNF189	0.81
	-2.01
TIFA	-2.5
ZNF25	0.34
ZNF24	-0.49
LYRM1	0.7
	-0.9
	-0.47
ZNF23	-0.19
ZNF22	-2.45
BLVRB	0.59
BLVRA	-1.03
GLTPD2	2.62
	2.29
EPOR	-0.92
	-0.38
	0.05
SEMA5A	2.87
SH3TC2	-0.59
SH3TC1	2.71
PLCXD3	-0.38
LYNX1	3.11
	-1.26
BBS10	-0.11
BBS12	1.78
HS6ST1	1.12
HS6ST3	-0.38
	-1.78
ARHGAP19	-1.7
	-0.98
	0.02
METAP2	-0.82
MOAP1	0.8
ZNF239	-0.3
PTRHD1	-0.09
UBL4B	1.03
ZNF236	0.3
ZNF235	2.42
	0.02
TCERG1	-0.59
	-0.29
CNBP	-1.4
	-0.84
	-1.0
	-0.51
RNF113A	0.59
	-0.91
INTS12	-0.73
	-0.42
INTS10	0.52
	-1.57
	-0.57
EPB41	1.11
CERCAM	1.67
	0.76
	0.15
RANBP9	-0.25
NAE1	-1.85
RANBP6	-1.32
RANBP1	-2.78
RANBP3	-0.42
	2.15
LSM1	-1.28
