SFXN5	-1.46
SFXN2	1.045
SFXN3	-0.233333333333
SFXN1	0.163333333333
RRP12	0.926666666667
NABP1	-0.6
SH3KBP1	0.853333333333
RRP15	0.873333333333
	-0.33
CLNS1A	-0.146666666667
	-0.556666666667
ST6GAL1	0.545
USP12	0.355
USP10	0.676666666667
USP11	-1.66
USP16	0.106666666667
AFTPH	-0.05
USP14	-0.0366666666667
USP15	0.103333333333
	-0.28
USP19	-0.133333333333
FUK	-0.46
	-0.21
C21orf2	0.71
PRPSAP1	0.683333333333
PRPSAP2	0.22
RRP1B	-0.693333333333
HS2ST1	0.593333333333
SPTB	1.71
EMC6	0.463333333333
GANC	0.04
METTL14	-0.713333333333
HMGB2	0.0933333333333
	0.41
METTL15	-2.12
FAM185A	-0.0633333333333
	1.11
FAM167A	1.31666666667
NAPEPLD	2.57
PPP1CC	0.886666666667
	0.25
FYCO1	-0.246666666667
SLC4A1AP	-0.663333333333
	2.97
SYK	-0.0733333333333
	0.716666666667
	-0.22
TNIK	0.16
AFG3L2	-0.766666666667
C16orf58	-0.686666666667
HAVCR2	1.07
SYT17	-0.54
OARD1	0.133333333333
	2.02
FRS2	-0.95
	1.93333333333
	0.633333333333
PDRG1	0.516666666667
WLS	-0.866666666667
	3.05333333333
MAN2B2	-0.503333333333
MAN2B1	1.15333333333
CD44	0.523333333333
CD47	0.586666666667
URM1	1.41
RAP1B	0.216666666667
RAP1A	0.766666666667
SKAP2	-0.136666666667
SMTN	1.05333333333
L3MBTL2	-0.576666666667
SATB2	-0.31
OCLN	-1.12
EP300	1.05666666667
GPRASP1	-0.975
NCOA2	-0.803333333333
NCOA3	-0.263333333333
	2.01
NCOA1	-0.21
	0.546666666667
	0.65
NCOA4	-0.05
NCOA5	0.523333333333
HKDC1	1.195
	-0.126666666667
CD109	0.186666666667
	-1.34333333333
NIP7	-1.17666666667
DNAJB5	0.38
	1.885
ATF6B	-0.0333333333333
	0.92
RASSF5	0.353333333333
C5orf34	-0.903333333333
PIP5K1C	2.14
PIP5K1A	0.686666666667
PPP4R1	1.25
PPP4R2	1.43
CCNG1	2.47666666667
CCNG2	0.09
	-1.35666666667
ARMC8	0.363333333333
ARMC9	-0.78
ARMC6	0.583333333333
ARMC7	2.11
ARMC5	-1.45333333333
ARMC1	-0.733333333333
	1.35
	-1.21
BCAP29	-1.80333333333
RELL1	0.14
FBRS	0.266666666667
RNH1	-1.61666666667
RTN4R	-0.556666666667
XRCC3	1.54
HJURP	-0.07
C9orf116	1.94
SNIP1	-0.8
WDR75	0.516666666667
XRCC4	-0.246666666667
	-0.483333333333
	-0.873333333333
	1.23
	-0.186666666667
GSK3A	0.523333333333
GSK3B	-0.68
VARS2	0.706666666667
PRKAB2	-0.795
DMWD	1.64333333333
INF2	0.816666666667
HMCES	-0.36
	-0.3
ISCA1	0.193333333333
TFAP4	-1.08333333333
PMF1	-0.933333333333
ISCA2	0.566666666667
SDC1	-1.10333333333
SDC2	-0.503333333333
SDC3	0.2
SDC4	-1.14666666667
MAPK14	1.50333333333
MAPK15	0.45
MAPK11	1.58333333333
MAPK12	1.25666666667
MAPK13	0.836666666667
	-0.2
	0.21
	-1.29666666667
	0.835
	-0.35
PTCD3	-0.3
	0.383333333333
MGEA5	-0.566666666667
HNRNPUL2	-0.64
HNRNPUL1	-0.596666666667
GLE1	-0.27
NAA38	-0.376666666667
GPBP1L1	-1.01666666667
NAA35	0.65
NAA30	0.246666666667
	-0.61
METTL21A	-0.673333333333
TRIP10	1.63666666667
TRIP11	2.69
TRIP12	0.42
TRIP13	-1.13333333333
	4.48333333333
	-0.0333333333333
KIAA1143	-0.936666666667
NKD2	2.72
AIF1L	3.48333333333
ADAM8	1.04666666667
ADAM9	0.65
RIPPLY3	-1.6
AATF	-0.62
DNM1L	-1.34333333333
MKX	0.456666666667
FAHD2B	-1.63333333333
	-0.01
GAN	-1.20666666667
	-0.853333333333
AP2M1	-1.15666666667
SNRNP25	0.855
MKRN3	1.62
SNRNP27	-0.64
EDF1	-1.17666666667
TMEM11	-0.0766666666667
TMEM17	2.44
	-0.886666666667
	0.513333333333
KIF3B	0.75
YPEL5	-1.23333333333
ITPA	-0.386666666667
PDE12	-1.01333333333
BMP8A	0.573333333333
ORAI2	0.98
ORAI3	0.45
PDGFRA	0.415
ORAI1	-1.22
INTS5	1.32666666667
	1.11666666667
ZNF322	0.165
KIRREL	0.956666666667
MTA2	-0.806666666667
BDP1	0.17
TTC26	0.155
TTC27	0.423333333333
ARL5A	0.56
ARL5B	1.05
UFL1	0.123333333333
ZNHIT2	-0.403333333333
ZNHIT1	-0.61
ZNHIT6	-0.0266666666667
CKS2	-0.693333333333
NFIL3	-1.16333333333
ASCC3	-1.24333333333
EHD4	-0.403333333333
CAP2	0.98
ASCC2	-0.426666666667
EHD3	0.533333333333
PCDH19	2.67
NPM1	0.426666666667
DUSP7	-1.20333333333
NPM3	-0.663333333333
KANSL3	0.74
KANSL2	0.51
KANSL1	0.0766666666667
EHD1	1.11666666667
KIF24	0.16
PSMF1	0.213333333333
KIF23	1.21666666667
KIF22	-0.313333333333
CWH43	-3.54666666667
	1.11
	0.126666666667
	-0.373333333333
	-0.446666666667
ATMIN	0.57
RSBN1L	0.226666666667
UBXN2B	0.41
BCL2L15	2.50333333333
	2.49333333333
UBXN2A	0.495
YPEL1	0.45
	0.4
PMEPA1	0.416666666667
	-1.0
KIAA1033	0.123333333333
TMEM222	0.236666666667
	1.30666666667
ZC2HC1A	0.84
NABP2	-0.743333333333
	0.0133333333333
ZNF462	0.333333333333
ACAD11	-1.43333333333
ZNF467	-1.58666666667
NSF	0.62
ATP2B4	0.08
SPNS1	-0.916666666667
SPNS2	1.13333333333
HPCA	0.01
KIF2A	0.0733333333333
KIF2C	0.233333333333
FGGY	0.466666666667
KIAA1522	-0.53
CDCP1	0.19
GABARAPL1	-1.04333333333
GABARAPL2	0.06
LYNX1	-0.29
	-0.87
POGZ	1.41333333333
TSPEAR	0.535
KHNYN	-1.54333333333
UBE2J1	-1.32
UBE2J2	0.353333333333
	0.723333333333
ECH1	-2.77666666667
MIPEP	0.0666666666667
DPY30	2.00666666667
	3.32
GCAT	-0.226666666667
SAT1	-1.90666666667
LZTR1	-0.41
ATG16L1	0.26
MYLPF	1.66
LFNG	0.19
SLC6A6	0.996666666667
SULT4A1	1.90666666667
PCYT2	0.533333333333
TRIB1	-1.12333333333
MTFP1	0.4
	-4.32666666667
SRA1	-2.11333333333
OXSR1	0.196666666667
	-3.63333333333
	-0.3
LYN	1.05666666667
EML2	-2.68666666667
NSDHL	-0.22
KIF9	-0.815
KIF7	1.09666666667
KIF4A	1.70333333333
MNS1	1.62
AMACR	-0.783333333333
ZFAND5	-0.936666666667
ZFAND3	0.323333333333
ZFAND1	-1.57
PRKG2	-1.66333333333
TIMM8B	1.12
TUBA8	-0.776666666667
HR	0.233333333333
PET117	0.683333333333
AMOTL1	-0.67
AMOTL2	2.49666666667
LMBR1L	3.13
TCTN2	1.19666666667
FAM20A	-0.715
FAM20B	0.336666666667
FAM20C	0.186666666667
TMEM185B	1.42
	1.41
TMEM132A	1.60666666667
SUGP1	-1.16333333333
	4.19666666667
	-1.66333333333
SPAG9	0.823333333333
SPAG7	-0.693333333333
FOSB	-0.29
SPAG5	2.26666666667
AP4E1	0.5
SPAG1	0.58
WDSUB1	0.166666666667
SMARCD2	-2.94333333333
SMARCD1	0.656666666667
NCAPH	-0.56
NCAPG	1.06333333333
	0.0366666666667
RPF2	-0.396666666667
PGM3	0.163333333333
BLZF1	-0.736666666667
ROCK1	-0.146666666667
ROCK2	1.70666666667
GPC1	0.89
GPC2	0.195
GPC4	1.73
	-0.82
	-2.67666666667
RAMP3	-1.425
KLRC1	-1.1
TGFB1	0.326666666667
TGFB2	-0.29
	1.91
	-0.3
BBS2	-0.796666666667
BBS5	-1.32666666667
PLCG1	1.61666666667
BBS7	-0.556666666667
PRKAR2A	-0.8
TARBP2	0.516666666667
	1.33333333333
PRKAR2B	0.503333333333
TIGD5	0.186666666667
EIF4A2	1.14333333333
NR1H2	0.36
	0.75
	0.163333333333
	1.42666666667
	0.346666666667
	0.626666666667
	1.05
ZNFX1	-0.156666666667
	1.38
H6PD	0.706666666667
ACBD3	0.133333333333
	-0.696666666667
ACBD6	-1.32333333333
ACBD5	-0.296666666667
ACBD4	0.223333333333
TACSTD2	-2.0
HBS1L	0.276666666667
ZMYM2	0.46
ZMYM3	0.57
FAM160A2	0.716666666667
ZMYM1	1.36
ZMYM6	-0.426666666667
ZMYM4	1.66
ZFAND6	-0.63
AMPD3	0.16
AMPD2	1.95333333333
AMPD1	0.745
TOP1	0.453333333333
MMACHC	0.00666666666667
CCDC142	-1.53
TGFBI	-1.09666666667
PHYH	-0.853333333333
DPM3	-1.56666666667
DPM2	0.223333333333
SLC50A1	-0.38
ZNF878	0.316666666667
	0.0866666666667
ZNF23	-1.21
TWSG1	-0.00333333333333
	0.41
LYPLA1	-0.973333333333
LYPLA2	1.18666666667
ANKHD1	0.2
TYW5	0.496666666667
	0.38
CHCHD2	-0.78
POLR3F	-0.306666666667
POLR3G	0.843333333333
POLR3D	0.0966666666667
	-0.146666666667
POLR3B	0.906666666667
POLR3C	-0.533333333333
DTNBP1	0.27
CD99L2	-0.933333333333
POLR3K	0.26
POLR3H	0.606666666667
ENOX2	0.373333333333
RRP36	-1.14
ATP10A	1.06
NR2F6	-0.613333333333
NR2F1	0.935
NR2F2	-0.176666666667
TENM3	1.48666666667
TENM2	0.49
	-0.203333333333
TENM4	1.01
MIOS	-0.47
GPALPP1	-0.303333333333
	1.66333333333
STARD10	-2.19333333333
CPSF3L	-0.743333333333
STARD13	0.563333333333
CASC5	1.85666666667
	1.36666666667
CDKL5	-0.45
CC2D1B	-0.556666666667
TTPAL	-1.57333333333
CDKL3	1.04
CDKL2	-1.06
	1.95666666667
USP39	-1.09
	-0.156666666667
GLT8D1	-0.95
KIAA1328	-0.51
USP31	-0.0666666666667
USP32	-0.766666666667
USP33	0.466666666667
USP34	2.10333333333
USP35	1.02666666667
USP36	-0.626666666667
USP37	-0.213333333333
	1.11
PPP1R15A	-0.676666666667
PPP1R15B	0.106666666667
	0.58
TSN	1.06
PABPN1	0.123333333333
COPZ2	0.02
RASL11B	1.96
RASL11A	1.62
PRSS23	0.453333333333
YWHAG	-0.66
SSH2	1.72666666667
SSH3	-1.75333333333
SSH1	0.37
CTBP1	-1.80333333333
TST	1.02666666667
HEMK1	-0.843333333333
	-0.0433333333333
CINP	1.14333333333
ITFG2	-1.08666666667
NFX1	-0.706666666667
	-0.626666666667
DAP	-0.12
	-0.776666666667
CIC	-0.13
KCTD11	0.446666666667
	0.355
KCTD17	2.45
KCTD15	-0.0666666666667
HMGCL	-0.883333333333
NAP1L1	0.266666666667
PLRG1	0.0866666666667
NAP1L4	0.376666666667
GMDS	0.333333333333
HMGCR	0.753333333333
CIT	2.32
ANKRD13B	0.93
GET4	-0.23
UBLCP1	-2.82
	0.94
CD28	2.165
SPRED3	0.02
EXOC6B	0.0733333333333
	0.0233333333333
	-0.25
	1.15
C14orf93	-0.416666666667
	0.786666666667
SETDB2	-0.0333333333333
	-0.616666666667
KIAA0040	2.11
COBL	1.03666666667
DPYSL4	-0.31
DPYSL5	-1.025
DPYSL2	2.65
DPYSL3	0.483333333333
SAP30L	-1.195
PALB2	0.16
ARL6IP4	0.0666666666667
DAB2IP	1.42666666667
ARL6IP1	0.283333333333
	0.51
SLC35B1	0.97
PES1	-0.4
SLC35B3	1.675
SLC35B2	0.856666666667
SLC35B4	0.856666666667
REL	-1.18333333333
	1.155
CHPF	0.903333333333
ACTB	0.496666666667
	-0.09
PSMB10	0.713333333333
MID2	-1.35
PIGM	0.283333333333
BTBD7	-0.443333333333
	1.34
FPGT	-0.0833333333333
FPGS	-0.7
UBR5	0.723333333333
DENND5A	1.39
TCTN3	-0.433333333333
	-1.21
PPP1R9B	-0.393333333333
CPT1A	-1.37333333333
TCTN1	0.89
C5orf24	0.643333333333
	-0.0266666666667
CHP1	0.616666666667
AGA	-0.226666666667
CLEC11A	-1.55
	2.95666666667
MTMR14	0.256666666667
	-0.0266666666667
TSEN2	-1.08
	1.31666666667
SPRR1A	-2.03333333333
	-1.61333333333
XYLB	1.59
RAB25	-2.3
	-0.313333333333
PGM2L1	2.01
PCYT1B	1.37333333333
MYEF2	0.103333333333
QSOX2	-1.71333333333
QSOX1	-0.46
VAPB	-0.0666666666667
CPA4	3.69666666667
RBL1	0.293333333333
DGKZ	-0.44
PUS1	-0.67
PUS3	-0.766666666667
PUS7	-0.7
DGKQ	0.573333333333
CSAD	-1.3
DGKH	1.61333333333
NOL11	0.67
	0.81
	-0.133333333333
DGKA	0.333333333333
DGKD	1.13666666667
DGKE	2.07
OGT	1.68
TCP1	1.10666666667
PWWP2B	0.16
	-0.77
PWWP2A	-1.56
	-0.223333333333
DNTTIP1	-0.506666666667
DNTTIP2	-0.0166666666667
EVL	-0.436666666667
EVC	0.1
	2.04666666667
CACTIN	-0.253333333333
UBN2	0.196666666667
UBN1	0.743333333333
HEATR5A	2.54
NAA50	-0.973333333333
CREB3	0.303333333333
CREB1	-0.8
IMPA1	-0.36
IMPA2	-3.33333333333
B4GALT1	-1.48
B4GALT3	0.156666666667
B4GALT2	0.58
B4GALT5	2.86666666667
B4GALT4	0.085
B4GALT7	-0.136666666667
EHMT1	0.393333333333
EHMT2	-0.433333333333
TRAP1	-1.26666666667
AARS	-2.07333333333
LRRC16A	1.71666666667
	1.22
	-0.05
PDE7A	0.53
	1.17
	-0.536666666667
ASTE1	-0.696666666667
AGGF1	1.33
	1.88
	0.0533333333333
	1.36
GNAO1	-0.00666666666667
SFN	-2.01333333333
ELK3	0.746666666667
ELK1	0.77
ELK4	-1.64
SERAC1	-0.24
NCAM1	0.543333333333
UBOX5	-0.89
TANK	-0.966666666667
RAP1GAP	-0.165
AAR2	0.27
TMEM37	-1.22333333333
	1.2
TMEM33	0.0366666666667
FAH	-0.256666666667
CNEP1R1	-0.283333333333
FAIM	0.46
CTH	-4.72
	0.633333333333
NCKAP1	-0.45
CSNK1A1	-1.97333333333
PLXNC1	0.14
PGD	0.0666666666667
RPL37A	1.34666666667
CRYZ	-0.273333333333
MAP1LC3B	-0.673333333333
	-0.353333333333
RABGGTB	1.86333333333
DOK1	0.783333333333
F11R	-1.52666666667
DOK4	0.03
F2RL1	-1.21666666667
DNMT3B	-0.27
	0.443333333333
DNMT3A	-2.28666666667
	0.33
LCA5	0.723333333333
MELK	1.82333333333
	1.13333333333
	1.3
IGBP1	-0.696666666667
	-0.623333333333
SSR1	-0.633333333333
	-1.69666666667
	-1.33666666667
RANGAP1	1.56333333333
CAAP1	-0.38
DDHD1	1.94666666667
DDHD2	0.393333333333
PDZD11	0.286666666667
ZDHHC20	0.396666666667
ZDHHC21	-0.663333333333
ZDHHC23	0.995
ZDHHC24	0.64
	0.313333333333
	-0.18
ZNF408	1.005
	0.4
	-0.31
	0.883333333333
	0.196666666667
ZNF407	1.14666666667
CDK11A	-0.58
	1.35333333333
RBM26	1.39
RBM27	0.24
STAT5A	-0.606666666667
	1.76
RBM22	-0.966666666667
COX17	-0.00666666666667
ENAH	-0.686666666667
RBM28	-1.63666666667
CLOCK	0.273333333333
	-1.29333333333
YKT6	0.43
LPAR2	-0.356666666667
SH2B2	1.355
SH2B3	0.386666666667
SH2B1	0.856666666667
KIF20B	3.39333333333
IREB2	0.516666666667
GSPT2	-0.113333333333
GSPT1	-0.343333333333
STMN1	0.873333333333
STMN2	1.29333333333
EIF2AK1	-0.31
LPAR6	1.38333333333
EIF2AK3	0.776666666667
EIF2AK2	0.913333333333
EIF2AK4	0.71
UBE2D1	0.806666666667
CAMKK2	0.31
CAMKK1	1.135
	2.09
SLC25A19	0.975
FKBP1A	1.76333333333
SLC25A17	-0.893333333333
SLC25A16	0.746666666667
SLC25A15	-0.15
SLC25A14	0.00666666666667
SLC25A13	-0.59
SLC25A12	-1.85666666667
SLC25A11	0.146666666667
SLC25A10	-0.0766666666667
BBS9	1.05
NUP155	1.17333333333
NUDC	0.103333333333
TRMT1	0.213333333333
SAV1	-2.85333333333
CRBN	-1.42
PITPNM1	1.35333333333
PITPNM3	0.0666666666667
PITPNM2	0.826666666667
STK38L	-0.89
KIAA1462	0.196666666667
FKBP14	1.43666666667
LAMC1	2.71
	2.59
FKBP11	0.126666666667
PFKM	-1.32333333333
NEDD4L	1.60666666667
SLC12A6	0.816666666667
	0.37
	2.26333333333
C19orf43	-0.623333333333
KDM6A	0.633333333333
MTFR2	1.28666666667
IFITM3	0.476666666667
IFITM2	-0.0766666666667
	0.136666666667
	-0.336666666667
	0.0766666666667
	-0.366666666667
SCD	0.48
	-0.516666666667
BBS4	0.88
TUBG1	-0.266666666667
TUBG2	0.0266666666667
COPG2	-1.54333333333
COPG1	0.253333333333
DDX26B	0.285
APAF1	2.09666666667
SNAP91	0.465
C15orf41	-0.143333333333
CWC25	-0.706666666667
ZNF518A	-1.83666666667
SPINT1	-0.116666666667
ZNF518B	1.32333333333
SPECC1L	-1.34333333333
TIGD2	0.04
DCP1B	0.7
DCP1A	-0.71
SUCO	2.30666666667
MICALCL	0.4
KIAA2026	-0.1
KEAP1	-0.723333333333
	2.7
HOMEZ	-1.12
ARL4D	-1.995
	-0.533333333333
ERAP1	0.863333333333
UMPS	0.956666666667
	-7.02333333333
TXNL1	-0.646666666667
	-3.59666666667
PGPEP1	-1.06
PCOLCE2	2.63666666667
	-0.18
	0.706666666667
ANK3	-1.07666666667
MAN1A2	-0.43
SLC4A3	1.79
SLC4A2	0.776666666667
CUL5	-0.326666666667
CUL7	1.47333333333
SLC4A8	1.94
AIG1	-0.873333333333
TMLHE	-2.0
	1.01666666667
SYNJ2BP	0.18
HSPA4L	-0.956666666667
SETDB1	0.65
OVCA2	-0.283333333333
PTP4A1	0.266666666667
	0.0
PTP4A3	-0.166666666667
PTP4A2	0.193333333333
IGF2BP1	-0.41
IGF2BP3	0.416666666667
IGF2BP2	-0.42
PGAP1	-0.133333333333
DCBLD2	2.09333333333
PGAP3	-0.543333333333
	-0.203333333333
MACC1	0.0366666666667
	0.195
	0.243333333333
	0.136666666667
	-0.07
MFAP3	0.186666666667
RARS2	-1.05333333333
CDH1	-1.95666666667
CDH3	-1.52
CDH2	6.33666666667
CDH4	-0.135
CDH6	-0.04
GPAM	-0.936666666667
ZNF551	2.325
NT5C3B	-0.64
	1.05
	-2.07
TBC1D19	0.306666666667
EEA1	-0.536666666667
CEP57L1	-0.686666666667
NEURL2	-0.44
NEURL4	0.84
DMTF1	0.00666666666667
	-1.27
EIF5B	0.0266666666667
UBE2S	0.566666666667
EIF5A	0.196666666667
RAB23	0.69
ZNF672	2.53
ENOPH1	0.496666666667
	1.59
TXN2	-0.7
POLR1A	0.683333333333
POLR1B	2.40333333333
POLR1C	0.246666666667
POLR1D	0.73
POLR1E	-0.01
	-0.146666666667
C6orf120	1.16
TGIF2	0.84
TGIF1	-1.32333333333
SOX21	0.03
THSD4	1.4
ADARB2	-0.676666666667
	0.93
ADARB1	-1.01
CREB3L2	1.29
CREB3L3	-1.54
SNX29	-1.46666666667
PLEC	5.46333333333
FRA10AC1	-1.63666666667
SNX20	0.45
SNX21	0.41
SNX27	0.0666666666667
SNX24	-1.22666666667
SNX25	-0.83
FAM160A1	-1.08
	1.71
QRICH1	-0.456666666667
	-0.82
MSH5	2.03
	1.34666666667
	2.29333333333
	2.37333333333
	2.74333333333
MRPL47	-1.07333333333
MRPL46	-1.46333333333
	4.01333333333
MRPL44	-0.126666666667
MRPL49	0.433333333333
MRPL48	-0.253333333333
	4.14333333333
	0.973333333333
	-0.19
ZMYM5	-0.636666666667
OAZ2	0.603333333333
GLTSCR1	1.68
OAZ1	0.00666666666667
TIPRL	-0.503333333333
PPP1R13B	0.893333333333
PIK3IP1	-1.54
MARVELD2	2.49666666667
SH3BGRL	0.213333333333
PPP1R13L	-1.13333333333
SMPDL3B	0.976666666667
CTDNEP1	0.78
SRC	-0.596666666667
RBPJ	0.45
FAM110A	0.113333333333
FAM110C	-2.45333333333
FAM110B	0.79
CIPC	-0.963333333333
SRF	0.736666666667
ANO1	0.756666666667
	0.556666666667
PRCP	1.52333333333
MTBP	-0.796666666667
HIST2H2AB	-0.873333333333
HIST2H2AC	-1.29
	-0.0766666666667
PAICS	-0.823333333333
TNFRSF21	1.01
	0.41
UBR3	1.21
GNAT1	-0.485
C1orf131	0.42
TSTD2	-0.453333333333
	0.31
NFE2L1	-1.4
METTL13	-0.0466666666667
CLDN12	1.03
SRI	-1.32
FGD1	0.153333333333
FGD3	1.91
PPP1R3F	2.12
	1.71
	-1.33333333333
SNAPC3	0.05
SNAPC2	0.256666666667
SNAPC1	-0.123333333333
ANXA2	-0.53
STXBP5	0.213333333333
SRL	-0.533333333333
SNAPC5	0.153333333333
STXBP6	0.576666666667
FMR1	1.32666666667
URI1	-1.35666666667
BHLHB9	0.005
NT5M	-0.536666666667
FAM210A	-1.26333333333
FAM210B	0.573333333333
ZNF780B	-0.21
	0.94
CELF5	1.005
CELF4	-0.273333333333
NT5E	-2.50333333333
CELF2	1.6
	-0.06
	1.47333333333
UBR1	2.10666666667
	0.575
DPM1	-2.60666666667
	0.28
KRAS	0.883333333333
RHPN2	0.14
	2.14
EZH1	-1.15333333333
EZH2	0.793333333333
DDX19A	0.623333333333
SLC35D2	0.4
SLC35D1	1.63666666667
DDX19B	0.326666666667
ZC3H10	-0.143333333333
RAD51AP2	-0.54
UBR7	-0.826666666667
PCDHGA4	0.97
VDAC3	-2.29333333333
VDAC2	-0.21
VDAC1	-0.386666666667
RALGAPA1	-0.67
RALGAPA2	-0.0433333333333
	-1.78
AES	0.823333333333
	-0.316666666667
RCN2	-0.32
RCN1	-1.48
API5	-1.25333333333
RRP8	-0.476666666667
RRP9	-0.563333333333
NPEPL1	0.733333333333
	2.45
	-0.773333333333
ZNF208	0.18
METTL10	0.883333333333
PHIP	0.236666666667
ZNF618	1.15
DTWD2	0.74
GRAMD1A	0.82
DTWD1	-1.05666666667
VARS	-0.37
	-0.68
	0.94
SIDT2	1.15333333333
POLR3E	-1.16
	-2.43
	-1.505
LCORL	-0.266666666667
CDC37L1	1.46666666667
OAF	3.02333333333
	0.216666666667
LYPD6B	-0.25
PKLR	-1.99666666667
IL11	2.56
	0.03
POLR3A	1.45333333333
OAT	0.316666666667
KIFAP3	-1.57
NUDT16L1	-0.36
PPIG	-0.266666666667
PPIF	1.54333333333
PPIE	-0.493333333333
PPID	-0.416666666667
PPIC	-0.93
PPIB	-1.06
PPIA	-0.726666666667
	0.66
TP53INP2	0.89
IGF1R	1.20666666667
	0.0233333333333
NRP1	-1.14333333333
NUP153	1.61333333333
C20orf27	-0.113333333333
MFSD12	1.1
NRP2	2.35333333333
	-0.616666666667
UBC	0.346666666667
	-0.856666666667
	0.45
	1.94666666667
UBL5	-0.136666666667
WNT3A	-1.04666666667
UBL7	-0.496666666667
AQP5	-1.19
AQP3	-2.10333333333
UBL3	-0.59
PLXND1	-0.15
BAX	0.246666666667
IL1A	2.74666666667
XPOT	-2.26
TAX1BP1	-0.17
SMIM12	1.16666666667
TAX1BP3	0.886666666667
SMIM15	0.00666666666667
SMIM14	-1.99333333333
SMIM19	-1.60333333333
UBE4B	1.08666666667
SPOPL	0.573333333333
IK	-2.34666666667
SLC9A3R2	0.025
COX6A1	-1.19
GPCPD1	-0.736666666667
PRKRIP1	-0.68
	-1.47666666667
	0.39
AHCTF1	1.51333333333
TYSND1	-1.22
HNRNPR	-1.11
ACSL1	-0.7
HNRNPU	-0.186666666667
ACSL4	1.45666666667
ACSL5	-0.686666666667
ROR1	1.85333333333
ARL10	0.89
HNRNPK	-0.713333333333
HNRNPL	0.0166666666667
HNRNPM	-0.446666666667
ARL16	-0.903333333333
NETO2	1.39
HNRNPD	0.293333333333
HNRNPF	-0.416666666667
	0.01
KHSRP	-0.713333333333
	0.18
STK25	-0.0233333333333
STK24	-1.18333333333
	1.03666666667
HELZ2	2.18333333333
	-0.493333333333
DDA1	2.27
MARCKSL1	0.583333333333
WBSCR27	-0.76
WBSCR22	-0.963333333333
TOE1	0.893333333333
MANF	1.37333333333
CAMLG	0.623333333333
	0.113333333333
PIN1	0.0566666666667
ZC3H8	0.233333333333
PIN4	-0.376666666667
FZD1	1.09333333333
FZD2	1.37333333333
FZD3	0.02
FZD5	1.68333333333
FZD6	-0.973333333333
FZD7	0.826666666667
FZD8	-0.06
NINJ1	0.0966666666667
PLXNA1	0.98
RPL35A	0.05
PLXNA4	0.29
PIR	-1.05333333333
C11orf52	0.706666666667
	-0.00666666666667
TJAP1	1.68
	0.825
C5orf42	1.18
	-2.65
PPP2R2D	0.923333333333
	-0.045
CCDC97	0.196666666667
PPP2R2A	0.183333333333
SGK223	0.126666666667
PPP2R2C	-1.09
CCDC93	1.08
	-0.06
PSMB9	0.4
PSMB8	-0.166666666667
	0.113333333333
PSMB6	-1.34666666667
PSMB5	-1.49
PSMB4	-1.77
PSMB3	-0.48
PSMB2	-0.91
PSMB1	-0.513333333333
LDHA	-1.15333333333
	0.41
ZNF799	0.71
	-0.92
CD59	-1.61
ZNF791	0.515
EEF1E1	0.176666666667
PGAM5	0.07
PGAM2	0.5
RAB43	0.985
PGAM1	-1.56666666667
CAPN7	-0.45
CKB	-0.58
	-0.473333333333
MRPS28	-0.266666666667
PREX1	2.34
MRPS26	-0.493333333333
KCNK5	-1.81
KCNK6	1.18333333333
KCNK7	-1.53
MRPS22	-1.11
SLC7A11	-3.36666666667
MRPS21	0.536666666667
	-1.58333333333
HIST1H2AC	-2.05
HIST1H2AG	-1.09
	-0.39
HIST1H2AH	-0.0366666666667
HIST1H2AA	-2.59666666667
	1.96
HIST1H2AL	-1.14
HIST1H2AM	-1.85666666667
HIST1H2AB	-1.01666666667
HIST1H2AJ	-0.936666666667
	0.27
HIST1H2AK	-2.04666666667
NAT10	1.71333333333
USP38	-0.193333333333
PLEKHO1	3.62
RAB4B	-1.59333333333
RAB4A	-0.1
SMAD5	0.406666666667
AHNAK2	1.90666666667
WFDC2	1.15
	0.935
ZNF668	-0.7
NDUFA7	-0.456666666667
NDUFA4	-0.496666666667
NDUFA5	-0.776666666667
DEPTOR	-1.40666666667
NDUFA3	-0.176666666667
NUF2	0.58
ATP6AP1	-0.223333333333
NDUFA8	-0.52
NDUFA9	-0.373333333333
LRCH4	-0.346666666667
	0.513333333333
ARHGAP32	-0.353333333333
CORO1A	-0.81
VEGFA	-3.29
LRCH1	-1.22
VEGFB	-0.373333333333
FDXR	-1.98
	1.20333333333
SMAD3	0.15
CEP97	0.313333333333
TMED8	0.31
CEP95	1.93
	-0.07
ACOT13	-1.67
ECT2	-0.346666666667
SSNA1	-0.843333333333
HUWE1	1.79666666667
	-0.72
SLC25A37	0.953333333333
SLC25A36	-0.183333333333
GOLM1	1.07
SLC25A33	0.0233333333333
SH3RF2	-0.01
YAE1D1	-0.153333333333
	-0.583333333333
SLC25A38	1.25666666667
HEATR6	1.65
	-0.71
HEATR3	0.0433333333333
HEATR1	1.45
POC5	0.523333333333
ISPD	-0.69
C5orf15	0.63
XPO5	0.88
	4.36
	-1.89666666667
DDX17	-0.05
PCDHGA1	-0.44
DEF6	-1.93
DDX10	0.03
TIPIN	0.07
CR1L	-1.81666666667
DEF8	-0.193333333333
DDX18	-0.473333333333
RC3H2	1.70333333333
IGHMBP2	0.463333333333
ARNT2	1.15
GPR107	-2.03333333333
	-3.02
NOC4L	-0.963333333333
COL1A1	-0.31
CMIP	0.496666666667
IPPK	-1.16
	-0.13
CDKN2B	-1.37666666667
	1.67
SRSF7	0.02
CDKN2A	-2.68666666667
SRSF1	0.53
