ARID2	0.26
NTN4	-0.58
PARD6B	-0.64
PARD6A	0.93
COL4A5	2.06
COL4A4	1.45
COL4A2	0.09
COL4A1	0.92
SMIM20	-1.19
	-0.95
ARL4C	-1.58
ARL4A	-0.69
	-0.13
SLC18B1	-1.67
METTL17	0.75
	2.16
	-0.08
	0.47
U2SURP	2.78
	-1.47
	2.11
PGS1	-1.92
ST7L	-0.2
AHCY	-1.44
ATF7	-0.46
OPLAH	0.78
	-1.46
NUTF2	-0.56
TUBB4B	0.76
TUBB4A	0.7
AFMID	-1.51
	0.47
VPS39	0.62
	1.24
TOMM20	-2.18
TOMM22	-0.31
	-0.88
AP1B1	2.51
IGF2R	1.58
	0.61
	0.88
IRX3	1.19
IRX2	-0.92
AOC3	1.96
AOC2	0.91
	0.54
CRISPLD2	-0.13
	-1.21
	-1.12
MAP3K10	-0.92
MAP3K11	-0.95
MAP3K12	-0.17
MAP3K13	1.81
MAP3K14	2.45
MAP3K15	-2.76
GALNT4	-1.58
GALNT7	1.55
GALNT1	-0.03
GALNT2	-0.2
GALNT3	-0.41
PLXNB2	0.48
NPL	-1.32
PLXNB1	-1.75
NCBP1	0.5
NCBP2	-0.68
	-0.34
	-1.25
NARS2	0.0
SLC9A3R1	-0.75
SHISA4	-1.41
	0.97
LIMS1	-0.67
	-0.48
	0.54
HPDL	-2.45
KIF3C	-0.52
KIF3A	2.36
FAM45A	-0.54
	-0.74
PPP2R3A	-0.82
KAZN	0.91
	0.55
RSPH4A	0.47
	-1.63
NLE1	-1.04
UFC1	-0.83
PSMG4	-1.76
DOC2B	-0.86
PSMG1	-1.21
PSMG2	-1.31
PSMG3	-0.25
	1.27
TRPV4	-1.84
	2.63
XPO1	1.64
THSD7A	1.57
	-0.96
XPO4	0.59
XPO7	-1.14
XPO6	-0.41
OGFOD2	-0.05
LCA5L	-2.03
DOHH	-1.12
	-1.41
	0.37
	1.15
	-1.5
APLN	-2.94
PRDM16	1.98
CPNE9	-1.92
PRDM15	1.68
PRDM10	1.53
KCNH2	-0.2
CPNE3	0.71
CPEB1	0.41
CPNE1	0.27
C8orf76	-0.23
SERPINB1	1.27
DUS4L	-1.88
CPEB3	0.74
	0.57
CPEB2	-0.96
LIN52	1.27
CHID1	0.98
	3.49
	2.04
FLT3LG	-1.5
PAPPA	0.82
FNTA	-1.19
FNTB	0.38
PALMD	-0.99
METTL8	-0.95
	-0.28
	1.65
	0.69
FAM134B	-0.24
LHPP	-3.51
SEPT9	-0.26
GIT1	-2.2
GIT2	-0.27
SEPT5	-2.4
SEC61G	-1.41
ZNF598	-0.98
SEPT6	-1.43
SEC61B	-0.99
	-0.49
SEPT3	-0.55
SEPT2	0.37
	-1.2
KMT2C	1.56
TACC1	0.59
SGCE	0.37
TACC3	1.47
SGCB	-0.33
TECR	-0.96
	0.04
	3.22
DCTPP1	-2.73
TMEM177	-0.5
	0.66
	-2.51
	1.98
TNK2	-0.57
TMEM175	-0.8
	1.06
AHCYL2	0.4
	-1.94
ECI2	-1.42
ECI1	-0.73
PPP2R3C	0.14
IPO8	1.17
IPO9	1.08
IPO7	2.27
IPO4	1.57
IPO5	2.21
C9orf78	-0.12
	0.54
C2CD2	-0.66
FBXO16	-1.59
YRDC	-1.29
	-2.25
	-0.95
	-0.56
	-0.29
	2.75
	-3.17
	-0.13
	-2.17
	2.24
PRMT8	-2.93
	2.69
EMILIN1	0.3
PRMT2	-0.88
PRMT3	-1.04
	0.24
	1.27
PRMT6	-1.31
PRMT7	-0.24
PRMT5	1.6
	-0.83
	1.14
BHLHB9	1.34
ADAM23	0.47
	-1.08
RNFT2	1.25
RNFT1	-0.12
	-1.5
FANCM	0.6
HUS1	-0.39
TUBGCP2	-0.21
TUBGCP3	-1.43
TUBGCP4	-0.36
TUBGCP5	2.05
TUBGCP6	1.11
STIM1	0.35
STIM2	0.28
RFFL	-1.3
APLF	-0.29
	0.69
HAT1	-0.02
	0.1
PAK4	-0.84
C16orf59	-0.49
RUFY3	-1.01
PAK2	-0.16
PAK3	0.02
RUFY2	-0.56
	1.52
ELF1	0.48
RHOU	-1.44
FAM98C	-2.49
	0.54
	0.71
PMP22	-1.05
	1.65
LIPT2	-1.6
TTI2	0.01
TTI1	1.72
LIPT1	0.26
YIPF5	0.89
	1.52
ELF4	-0.07
SS18	-0.62
DNAJC15	-1.27
HIST2H3C	-0.64
SMARCE1	0.2
	-0.61
	1.41
EIF4E	0.01
	1.29
TNS1	0.52
GSN	3.16
RTTN	2.35
EIF4B	0.76
	0.61
VWA5A	2.37
CABP4	2.74
AK6	-1.5
	-2.4
FAM98A	0.2
RHOB	-0.72
TCEA3	-2.27
	0.53
RHOA	-0.99
	-0.89
	-0.87
	-0.13
SPG11	1.84
ZNF592	0.44
	-0.33
	1.43
	-0.13
	-0.78
SPA17	0.14
KIAA0907	1.17
TAPBPL	-0.73
	0.78
	-0.29
	1.5
JPH2	0.53
ICAM5	0.47
FXN	-2.23
	-0.15
TCEA1	-1.09
SYDE1	-0.3
MOB3B	-1.14
	-0.05
	-0.19
AMZ2	-1.02
	0.44
	-0.79
COQ10B	0.01
	-0.42
	-0.76
COQ10A	-0.3
E4F1	0.99
NELFB	-0.44
	-0.13
CCDC151	0.47
NFAT5	1.24
CCDC157	1.19
	0.82
PPP1R12C	-2.4
CCDC159	1.94
MMP2	1.49
	-1.39
	-2.37
	0.96
	0.11
ZNF2	0.44
JMJD6	-0.27
JMJD7	-0.73
JMJD4	-0.45
	-1.87
JMJD8	0.31
DGCR8	0.52
	-2.89
	-0.53
SFR1	-2.0
SECISBP2L	-0.61
PLCH1	-1.25
SKP2	-1.39
ZBTB8OS	-0.36
	-0.03
	1.24
CAPZA2	-0.2
CAPZA1	-0.59
AGPS	-1.02
SERINC5	-0.98
SERINC4	0.65
TPMT	-0.02
SERINC1	0.27
	1.45
SERINC3	0.06
	1.62
FOXL1	-1.46
RADIL	0.59
SNX30	-1.0
SNX33	0.63
SNX32	-1.98
HECTD4	1.53
CDH11	0.62
CDH10	0.37
CDH13	1.91
DIRC2	-0.89
CDH15	-0.56
DLST	0.49
POU2F1	-0.25
	-0.24
CHM	1.82
	0.47
MRPL54	-0.96
MRPL55	-1.82
	-1.82
	2.34
MRPL51	-2.74
MRPL52	-0.89
MRPL53	-0.94
	-1.37
	1.85
	-1.52
	0.68
	-1.02
RBM4	0.16
	1.89
	0.2
	2.78
C7orf25	-0.91
	-0.26
	-2.44
	-0.41
TMEM53	-1.52
NFYC	-0.47
NFYB	-0.87
NFYA	1.07
	1.79
KIRREL3	-0.79
	-0.89
SCAMP4	-0.22
SCAMP5	-2.62
SCAMP2	-0.76
SCAMP3	0.24
	-1.14
SCAMP1	-0.34
PRRC1	0.12
	1.76
UNC45A	2.15
	1.72
POLR2D	-0.18
POLR2G	-0.77
POLR2F	-0.12
POLR2A	3.22
POLR2C	-1.62
POLR2B	2.43
	-1.3
POLR2L	-0.63
POLR2I	-0.51
	1.1
POLR2K	-0.36
	-1.23
FEV	1.79
DYRK1B	-1.88
ATP5S	-1.02
SLC9A6	0.42
LSG1	1.92
ATP11C	-0.13
SKIL	2.12
ATP11A	-0.7
TOM1L2	-0.74
HIBCH	0.07
GABPB2	0.14
GABPB1	-0.05
L3HYPDH	-0.16
POLDIP3	0.01
POLDIP2	-1.87
CLEC16A	-1.08
CHTF8	-1.03
THRA	0.01
	-0.46
PERP	-1.11
SUPT3H	-0.81
	-5.1
PMS1	1.94
NBL1	-0.6
	2.01
FBXO45	-0.43
FBXO44	-1.27
FBXO47	-0.55
FBXO46	-0.12
VASN	0.9
	-2.32
FBXO42	-1.18
	-0.75
ERI2	1.22
MAN2A2	-1.47
MAN2A1	1.14
ERI1	-0.01
	0.47
	2.75
BAIAP2	2.35
VASP	-0.73
MLST8	0.14
	0.73
XAB2	2.91
RHOG	-0.95
CHD1L	-0.44
	-0.21
RBM38	-1.48
	-0.94
	0.82
PER3	-0.38
TBX3	0.35
PER1	3.36
TBX1	-1.48
CNBD2	0.14
TBX4	-0.32
	-0.43
PHKB	-0.11
	-0.35
	-0.9
SLC35C1	-0.86
DBI	-1.06
	-0.94
	0.1
	-1.08
SS18L1	0.85
HTR2A	1.98
C1GALT1	-0.05
MID1IP1	0.02
WSB2	-2.01
	1.77
DBP	-0.79
GAS6	-0.32
TESK1	-2.48
TESK2	-0.92
	1.73
RALGDS	-1.94
AREG	-1.74
VSIG10	-1.27
CENPC	2.19
RB1	-0.9
LDB2	-2.09
PURB	-1.41
PURA	-0.93
LDB1	-0.71
PURG	-1.98
	-3.16
	-3.0
	-0.85
NQO1	-1.12
LONP2	2.75
LONP1	1.66
TBC1D22B	-0.37
TBC1D22A	-1.85
	0.73
	-1.16
UFSP1	-2.14
LZIC	-1.02
UFSP2	-0.49
B4GALNT4	0.27
ARSA	-1.52
ARSB	-0.9
COMMD3-BMI1	-1.74
ARSJ	-0.45
ARSK	1.38
	-1.75
RFTN2	-1.34
RFTN1	-0.7
	-0.22
	1.33
	-2.94
	-0.57
	-0.98
YTHDC1	2.36
YTHDC2	2.56
CCDC15	1.25
IVNS1ABP	-0.62
PAQR3	0.71
PAQR4	-0.2
BTD	-1.23
DENND4A	1.45
DENND4B	2.34
DENND4C	2.33
	-0.88
	1.6
UQCRC1	0.03
TPT1	-4.47
ST3GAL3	0.63
	0.8
STK19	-0.68
	0.47
	1.76
ST3GAL2	-1.43
MPP7	2.54
CALR	1.51
STK11	-0.85
STK16	-1.18
CALU	1.43
	-0.23
HDAC11	-2.92
DMXL1	1.22
	-3.22
NAA60	-1.38
	0.73
PCED1A	0.88
EEF1B2	-3.9
	1.61
	0.28
ST3GAL5	0.11
PHB	-0.91
MUSTN1	-1.21
PCED1B	0.25
	1.84
ATP5H	-0.84
CCDC6	-2.66
ITGA3	0.44
CCDC9	0.18
GUCA1A	-0.49
	-2.19
MRPL36	-1.23
	-1.86
HYAL2	1.72
ACSM3	-1.92
	-0.13
CYLD	-0.46
ADHFE1	-0.13
SAMD4B	-2.26
SHKBP1	-0.69
MYH2	0.51
MYH3	0.51
GYPC	-0.38
MYH6	-0.56
	1.68
ERBB2	0.25
MYH8	0.47
MYH9	3.45
TP53BP1	2.76
TP53BP2	1.37
	-0.89
SNRNP70	1.96
	-0.22
	0.79
OSTM1	1.36
SLC52A3	-0.89
KLHDC8B	0.91
KIF1A	2.54
KIF1B	0.23
KIF1C	-1.53
	0.48
	-0.41
MITD1	-0.17
PRDM4	-0.87
PRDM5	-0.32
PRDM6	-0.22
PRDM1	3.01
PRDM2	1.23
CAGE1	1.97
PRDM9	0.21
RANGRF	-0.56
	1.39
TMPO	1.14
RAB5A	-0.33
RAB5C	-1.79
PPIL1	-0.77
UNC119B	-1.18
	-1.24
CASP4	0.68
NDUFS6	-0.46
RGS4	-0.57
	-1.25
GLIPR1L1	1.08
RGS3	0.86
	-0.04
NVL	2.54
RGS9	-0.96
	0.04
	1.12
GNPTG	1.28
	1.5
KIF14	3.87
KIF15	2.99
	2.07
PSMA1	0.1
PSMA6	-0.63
PSMA7	-1.25
PSMA4	-0.64
PSMA5	-0.77
	-1.01
PSMA8	-1.19
	0.47
	-2.28
	0.51
	1.19
MSTO1	-0.2
	0.04
RPL18A	-3.62
	-1.5
MAP3K4	0.97
TTC7B	-1.58
	-2.67
	2.35
	0.65
CNDP2	0.54
ATP5C1	-2.08
	-0.56
ZDHHC17	0.96
C1QL3	-1.7
RHOD	-1.4
ZDHHC13	0.07
ZDHHC12	-0.16
	0.06
ZDHHC18	-1.11
LGALS9B	-0.62
LGALS8	-0.58
FOSL1	0.51
CREM	-1.22
TUBA4A	0.4
LGALS3	-0.95
	0.03
LGALS1	-2.76
	-0.31
ZNF416	-2.3
AFAP1L2	-1.66
ZNF410	-0.17
METTL15	0.34
ZNF414	0.87
RBM12	2.54
RBM10	0.35
RBM17	-1.45
RBM15	0.96
RBM14	1.68
RBM19	0.88
RBM18	-0.56
	0.96
PPP2R1A	1.12
PPP2R1B	0.06
ZFX	0.97
RASSF5	-0.9
TP53I13	-1.51
LGALSL	-0.85
TCP11L1	-1.71
TCP11L2	1.88
LY9	2.2
CEP89	-0.25
N6AMT1	0.02
	0.31
GFPT1	1.77
GFPT2	1.09
CEP85	1.41
TWF1	-0.74
	1.07
TWF2	-1.13
	0.37
PRPF38A	0.0
PRPF38B	1.85
UBE2E1	-0.83
UBE2E3	-0.99
UBE2E2	-0.12
PEX11A	-1.86
SLC25A23	0.25
SLC25A20	-1.67
PEX11B	-0.88
SLC25A26	-0.77
SLC25A27	1.56
SLC25A24	0.02
SLC25A25	1.17
	-1.39
	-0.09
SLC25A28	-0.32
SLC25A29	-2.43
EYA1	0.54
BNIP1	-0.11
BNIP2	-0.93
CH25H	-1.59
RGL2	-1.76
PRKDC	2.6
	-0.79
	0.6
	-0.88
ETFA	-0.77
ETFB	-0.34
TFAM	0.2
LAS1L	2.1
SCAF11	1.93
	-0.44
PDIA6	1.81
CTDP1	1.06
	0.04
POGLUT1	0.41
GPR137	-0.36
FADS1	-1.37
	-1.44
NR5A1	0.32
PGM5	-0.65
HIBADH	-1.45
	0.53
	0.24
	0.74
	0.72
CAPN15	0.49
PDIA5	0.68
ESYT1	0.67
ESYT2	0.29
ID3	-0.15
FRAT1	1.01
FRAT2	2.17
MYBBP1A	3.22
PRRX1	-1.19
PRRX2	-1.25
	1.45
PRKD1	-0.58
PRKD2	1.49
PRKD3	-0.48
	-2.62
MTFMT	-0.83
BET1	-1.09
TLK1	-1.62
	0.23
IDH2	-0.48
TLK2	-0.94
ATF1	-0.73
CGGBP1	-1.27
	0.09
ETF1	-0.97
ERCC6L2	-0.2
	1.24
	1.36
GCDH	-0.49
MRE11A	1.54
ABTB1	0.13
NPAS4	3.21
NPAS3	-0.21
NPAS2	2.02
	0.61
ZSCAN12	0.64
IL17RD	0.54
IL17RC	-1.08
IL17RA	1.38
HPD	-5.22
	-1.59
	-0.56
NR6A1	-1.56
TAGAP	0.48
	1.25
MECOM	1.43
	2.09
HMG20A	0.47
OLFM2	-0.93
CASP9	-0.25
HMG20B	-0.86
THOC3	-1.19
ZC3H12A	-0.07
THOC1	1.87
ZC3H12C	0.19
THOC7	-0.9
THOC6	-0.05
THOC5	1.59
B3GALT6	-0.79
FBXL2	0.97
ACACA	1.41
B3GALT1	1.13
B3GALT2	-1.25
ACACB	-0.27
WNK2	0.06
WNK3	1.72
	1.08
WNK1	-0.62
	1.77
WNK4	0.03
TMEM185A	-0.36
TDP1	-0.29
GMCL1	-0.52
USO1	1.2
	1.58
BET1L	0.91
	-0.02
SLC30A1	0.01
TMEM63B	-0.21
SNTB2	-0.77
SNTB1	0.61
PLD3	-1.16
MPPED2	-2.51
AIDA	-1.86
PCBP4	-1.16
	1.39
CACNB3	-3.41
CACNB2	0.75
	0.65
EPS8L2	-0.09
	-1.58
FAM180A	-0.56
NCAPG2	0.9
	1.77
	0.47
	1.0
	0.61
DMAP1	1.46
FAM160B1	0.49
	0.3
FAM160B2	-0.48
	0.27
DPH1	-0.72
DPH2	1.25
DPH3	-0.37
DPH5	0.0
DPH6	-0.57
DPH7	0.42
SPOP	-1.38
TBRG1	0.79
	-1.83
TBRG4	-0.14
PLCXD2	0.46
	-0.32
	0.91
HDAC2	-1.15
MSX2	-0.73
	-0.56
C6orf106	-1.54
ZNF644	1.7
ZNF646	0.66
ZNF250	-0.36
PUM2	0.56
	1.76
PUM1	1.39
	1.53
MERTK	-0.77
	-0.13
	0.82
TNKS2	-1.87
NPEPPS	1.09
	-1.38
SNX17	-1.06
SNX16	0.12
SNX15	-0.21
SNX14	0.69
SNX13	0.84
SNX12	-1.57
SNX11	-0.2
SNX10	-0.93
	-0.43
SNX19	-0.92
SNX18	-0.44
AGRN	-0.29
RAN	-1.34
LOC102288414	-0.77
TMPPE	1.0
	2.25
MALSU1	-1.71
	-0.2
	3.07
	-0.43
	-0.49
	2.85
	0.24
	0.85
	-3.65
	0.54
PPP1R3E	-1.92
GXYLT1	1.47
GXYLT2	-0.33
MARS	2.71
ITPRIP	1.97
NDC80	3.52
STARD3NL	-1.85
ZNF420	-0.13
RIC8B	-0.3
	-0.53
LHX4	0.09
LHX5	-1.39
LHX6	-2.06
TNFRSF1A	-1.3
	1.46
	1.65
	1.76
MIB2	0.08
	1.3
LRCH2	2.1
	0.01
ZFAT	1.61
	-0.81
PABPC1	-1.67
	-2.84
GSTZ1	-1.92
	-1.41
	-1.07
SAMD4A	0.16
	2.9
DTD2	-0.75
STK3	0.56
TNRC6C	-0.77
SAMD1	-0.86
TNRC6A	-0.58
CPSF6	-0.32
GMPPB	-1.05
SAMD8	-0.13
DBR1	0.87
	0.51
	-0.56
MUL1	-0.72
	2.47
	1.4
	-0.67
MARC2	-2.12
	2.57
TNFRSF18	1.76
TNFRSF19	0.06
DCPS	-1.2
	-0.13
	0.54
PEPD	-0.23
	0.19
SERPINB9	0.85
SERPINB8	1.62
RAE1	-0.55
	1.69
ADA	-1.23
ARMC10	-1.79
ADO	-2.0
SERPINB2	0.58
ADK	-0.49
	-2.72
	-0.57
LRPPRC	3.21
ADPRHL2	-0.24
	0.24
	0.61
GAPDHS	0.96
ACTRT2	-1.93
	-0.75
GPBP1	1.19
MCM3AP	3.05
	0.41
BAG2	-1.44
DCP2	-0.33
	0.95
BAG6	1.22
	1.52
BAG4	-0.77
BAG5	-0.57
INSL6	-1.3
GSAP	-0.18
	2.04
	-1.02
TTC30B	0.93
TNC	0.78
SLC35E1	-1.56
SLC35E2B	-1.6
SLC35E3	-0.29
SLC35E4	-0.2
SAP130	1.08
FAM111A	2.28
CCNL1	0.99
GGACT	-1.48
RAB3GAP2	2.29
	-1.04
RAB3GAP1	2.28
	1.17
YME1L1	1.78
	1.85
TMEM8A	0.54
TMEM9	0.26
RABEP2	0.07
	1.72
	-1.46
RABEP1	0.37
TMEM2	0.27
TMEM5	-1.21
	-2.94
	-4.13
RPS24	-2.85
RPS25	-2.6
RPS23	-3.69
RPS20	-4.08
	2.66
MIS18BP1	2.26
RPS28	-2.66
RPS29	-2.12
	0.76
	-1.7
	0.73
ESD	-0.87
	1.08
LCP1	3.54
	0.53
	0.13
	0.32
NFKBIB	-0.47
OSBP	1.7
	0.65
NFKBIA	2.69
CHUK	-0.4
	0.96
RHBDL1	1.52
NFKBIZ	2.31
ARHGDIG	-1.3
YIF1B	-0.32
SMIM13	-2.35
YIF1A	-1.9
METTL18	-1.1
	-2.95
HHIPL1	-1.92
	1.58
	0.24
FMNL2	-1.06
FMNL3	-0.02
	-1.49
SNRNP40	-1.41
CETN2	-2.09
	-0.56
OSBPL7	0.19
	-0.13
	0.61
	0.11
RNMT	1.12
BUD13	-0.38
CXorf23	2.09
YBEY	-1.87
	-3.59
LSM14B	-1.2
LSM14A	-0.7
	3.73
	-0.26
FANCF	-0.49
FANCE	-0.33
JAK2	-2.25
JAK3	1.06
FANCA	1.55
JAK1	2.3
BRE	-1.11
FANCL	-0.49
DENND6B	-0.96
AP1G2	1.69
FANCI	3.22
DENND6A	-0.84
QRSL1	-0.04
	-0.62
APPBP2	0.36
	-0.58
MYO6	4.7
MAOB	-0.49
	-2.09
	-0.64
	0.35
	2.41
	0.03
XRCC6BP1	-1.45
SLC19A2	1.13
	-0.38
ZER1	-0.45
HLA-G	2.76
	0.02
ATG4C	-1.16
ATG4B	-0.76
ATG4A	-0.53
MPDU1	-0.16
ATG4D	-1.45
COX6B1	-0.06
COX6B2	0.6
CDPF1	-1.27
SNX3	-1.41
SNX2	-0.05
SNX1	0.21
SNX7	-0.74
SNX6	-0.1
SNX5	-1.86
SNX4	-0.76
SNX9	0.05
SNX8	-1.0
OSGEPL1	0.43
CKS1B	-0.31
PEX2	0.06
	-0.13
TMEM128	0.35
FNDC3B	2.05
PLXNA2	-0.46
SYNE3	0.74
	0.61
	0.47
SYNE4	-0.49
FAIM	-0.75
IFT88	-1.04
C1orf106	0.07
TNIP2	0.79
	-0.13
	1.3
	1.5
	3.0
	1.6
DDB2	2.34
ELL2	0.01
DEPDC1B	-0.18
	-1.25
SHMT2	2.11
SHMT1	0.68
NF2	-1.64
	-0.59
PIM3	-0.78
WBSCR17	1.07
	1.23
C2orf76	-0.78
METTL13	0.62
	0.97
GRB2	-0.47
	0.47
NPFF	-0.89
ETV3L	-1.86
BCL2L1	-1.07
	1.32
BCL2L2	-0.37
METTL10	0.49
	-0.73
SEC24D	2.5
SEC24A	0.83
SEC24C	0.87
SEC24B	0.89
	0.04
	0.68
FGFR2	0.94
FGFR3	-0.86
SPC25	-1.02
SPC24	-0.17
PDLIM7	-0.14
	1.05
	0.47
CCDC80	1.6
CCDC86	-0.55
CCDC84	-0.56
TANGO6	0.13
OSMR	2.06
MVD	0.07
TANGO2	-1.35
PDE4A	-0.86
PDE4B	1.58
MXD4	-1.23
	0.99
PSMC5	0.03
MXD1	0.65
DOLK	-0.7
TRMT6	-0.27
	1.41
NAAA	0.51
	1.49
	-0.63
	0.26
	1.96
	1.18
AQR	3.15
ZNF784	-0.2
	-2.96
ZNF786	-1.92
INA	-0.46
TRMT5	1.06
RAPGEFL1	-0.74
	-0.04
	3.6
AGTPBP1	-1.06
TTC9C	-0.51
N4BP2	1.17
KCMF1	-2.05
IARS2	-0.41
	-2.45
CASP7	-0.88
MRPS35	-2.21
MRPS34	-0.77
ARL3	-1.25
MRPS36	-1.44
MRPS31	1.78
MRPS30	-1.3
MRPS33	-0.75
ARL6	-1.5
CLIP3	-0.76
CLIP2	0.09
CLIP1	0.94
	2.43
CLIP4	-2.31
CASP2	-0.36
ZNF438	-0.23
GCHFR	-2.19
SEL1L	1.22
ACTG1	-0.45
ACTG2	-0.74
	0.06
CHRNB1	0.11
	-0.5
	1.97
IBA57	-0.7
	-5.2
NLRC5	-0.51
LARS2	0.13
AGO1	-3.42
CTHRC1	-1.66
AGO3	0.05
NLRC3	0.94
RGS16	0.69
VBP1	0.59
RGS17	-2.03
GNB1	-1.92
	-1.75
	0.75
C1QBP	-1.78
ARHGAP23	1.09
ARHGAP22	-0.49
ARHGAP21	0.15
FXYD5	-0.07
ARHGAP26	1.08
UBE2G1	-0.49
ARHGAP24	1.14
MSANTD4	0.12
	1.03
ARHGAP29	-0.11
ARHGAP28	-0.14
GNG11	-0.55
	0.21
MSANTD3	-0.71
	-0.47
	2.11
RGS10	-2.5
CA5B	-0.77
DHFR	-0.68
	0.32
	-2.27
	2.47
DRP2	-0.13
	-4.55
	1.41
ZC3HAV1	1.8
	-1.75
	1.07
	0.11
	0.47
	1.72
IFIT2	0.37
IFIT1B	0.45
RAB13	-1.89
ERRFI1	0.41
	-0.36
INIP	0.04
MTHFSD	-1.43
DCLK1	0.11
	2.25
	-0.16
	0.94
KDM5D	0.11
	-0.08
	-0.72
	1.96
	2.16
DDX23	-0.61
DDX21	3.1
DDX20	2.01
DDX27	1.03
DDX25	0.09
DDX24	2.33
PAOX	-1.93
DDX28	0.3
JDP2	-1.7
	0.54
	-2.41
GLYR1	0.63
MXRA8	1.42
	-1.46
C4orf33	-0.88
	1.38
MAP1A	2.69
	1.97
IWS1	1.47
	-0.43
COPB1	3.61
TUBD1	-0.07
COPB2	3.66
NTPCR	-2.6
APBB1IP	3.24
B4GALNT1	-0.53
B4GALNT3	-1.25
BIRC6	2.33
BIRC5	-0.07
BIRC3	3.16
BIRC2	1.94
LSM10	-0.76
LSM11	-1.46
CTU2	-0.26
APRT	-0.86
LURAP1L	-0.47
CTU1	0.36
TACC2	1.05
TRIM46	1.36
TRIM47	0.34
TRIM44	-0.87
TRIM45	0.53
	1.07
TRIM41	-0.69
CAB39L	-2.67
TAF1C	0.36
AIMP2	-0.73
STIL	2.15
ACAA2	-0.47
HECTD1	2.35
RNF144B	1.64
	-1.12
RNF144A	-2.92
NFKB1	-0.33
NFKB2	2.06
AIMP1	-0.81
	-0.29
	2.24
	-2.36
RPL17-C18orf32	-2.87
SUN2	-0.03
	-1.2
RGL3	-0.81
SUN1	0.07
ZBTB8A	-0.3
	-0.13
NIPA1	-0.13
	1.29
	0.45
INADL	2.48
MTX3	-1.88
MTX2	-0.6
MTX1	-1.2
ATF5	2.13
S100PBP	-0.6
SMARCA2	-0.67
ATF6	0.5
SMARCA4	2.73
SMARCA5	1.87
ATF3	2.58
ATF2	-0.49
TOX3	0.6
KDM5B	3.16
	0.95
RTP4	-0.92
PCBP2	-2.78
PCBP3	-1.77
PCBP1	-0.84
	0.3
CMTM3	-0.09
CMTM6	0.77
CMTM7	-1.38
CMTM4	-1.56
	-0.77
GNMT	-4.03
LIAS	-0.93
KDM5C	0.3
GFM1	1.18
GFM2	0.39
CARM1	-1.49
HEXDC	1.43
	1.5
CPSF7	1.06
STT3B	-0.84
STT3A	1.46
CPSF4	-1.85
CPSF3	3.27
CPSF2	0.77
CPSF1	2.91
SBDS	-0.07
KIAA0930	-1.02
ENG	-0.59
ASPM	2.25
ASPN	-1.49
ASPH	1.55
TGFBR1	0.42
RRN3	0.33
TPI1	-0.17
	-0.22
AKAP1	0.7
CCDC93	-0.21
BECN1	-0.17
SIAH2	0.4
PTPRF	-0.44
ATP8A1	0.47
	1.68
TCF12	-1.29
SYNE1	1.45
SYNE2	1.92
	0.49
YBX1	-1.67
YBX3	-2.92
YBX2	-4.38
LRP2	-1.81
ZAK	-1.25
	-0.93
NONO	2.31
AKAP8	1.46
	1.44
NR2C2	-0.5
RASA4	0.47
GATSL3	1.39
NR2C1	0.28
	-0.58
GKAP1	-1.82
LRP6	0.83
	-0.6
HSPB6	-1.35
SIRT2	-1.55
SIRT1	1.26
	2.36
SIRT7	0.85
SIRT6	0.32
SIRT5	-0.66
SIRT4	0.2
SOX10	0.06
SOX11	-0.11
SOX12	-1.48
SOX13	0.75
HSPB8	-0.71
RGS19	-1.73
	3.28
GAS1	0.81
EBNA1BP2	0.55
	-1.12
ACPT	-0.56
TAF1B	1.22
TAF1A	2.0
DBT	1.91
UPK3B	-3.22
TAF1D	-0.4
	-0.57
MYZAP	-1.57
PDPN	-0.4
	0.91
PHLPP2	-0.63
PDPR	0.28
PCK1	-5.27
	0.1
	-0.48
	-1.13
CLU	-1.28
	-0.08
FAM135A	-0.67
	-1.13
PHPT1	-1.2
TICAM1	-0.11
DAZAP2	-1.06
LRP1	1.5
RFWD2	-1.75
RFWD3	0.14
	0.97
LRP5	-1.42
	-1.03
TFPT	0.12
TIMM44	-0.82
	0.61
MVK	-0.22
ACP6	-0.93
ADD3	0.04
ACP1	-1.36
ACP2	0.63
WWTR1	-1.17
LACTB	-0.22
MAP2	-0.35
PDP1	1.57
TAF11	-1.58
TAF10	-3.24
LENG1	-0.33
DGCR14	-0.41
TAF15	1.12
SLC25A40	-0.62
SEMA4B	0.96
SEMA4C	-0.34
LENG9	1.79
LENG8	3.11
SEMA4F	0.33
COPS7A	-0.67
	-2.01
KLHL24	2.62
KLHL26	0.07
KLHL21	0.7
KLHL20	1.87
	0.46
PTEN	-1.54
TGDS	-0.9
PHRF1	2.28
	-0.13
	3.14
	1.84
	1.45
	-1.5
PDE6D	-1.69
FAM53C	-0.59
NUMBL	-0.88
	3.47
	0.51
FMO5	-3.77
HMOX1	0.64
SERTAD2	-0.65
SPRED2	-1.12
HMOX2	-0.91
	-1.08
	-0.32
	2.34
SERPIND1	-2.42
ADD2	0.97
ADAMTSL3	-0.58
XAF1	0.21
FAM168B	-1.99
ADD1	1.01
ADAMTSL4	-2.01
FAM168A	-1.49
BBC3	2.37
RPLP2	-2.91
	-2.56
RPLP0	-2.66
MTG2	0.22
GAS7	-0.16
MLLT10	-0.37
MTG1	-0.44
MTUS1	0.38
MTUS2	-1.05
ISYNA1	0.04
FADS3	-0.5
FADS2	-1.16
SLC35G1	-0.32
	-1.39
	-1.07
