SLC8B1	-1.65
	1.01
	-0.63
PTGES3	0.45
GPD1L	-0.17
IP6K2	0.75
IP6K1	0.43
NME4	0.8
	0.05
	-0.38
NME7	0.03
NME1	0.67
NME2	-2.57
NME3	1.84
CSTB	0.45
ARPC5L	1.47
	-0.82
SFPQ	-0.89
	-1.32
HSD11B1	-0.9
	-1.12
	-1.76
	-1.62
ARL16	-1.24
PGRMC2	-0.1
PGRMC1	-1.31
PLEKHH1	-0.5
	0.26
	-3.04
	-1.32
BLVRA	1.51
DDIT3	-0.5
ZDHHC5	1.13
ZDHHC4	0.19
ZDHHC7	-0.09
ZDHHC6	-0.93
ZDHHC9	-0.72
ZDHHC8	-1.04
HDHD2	0.57
TLX1	-0.83
SCN10A	-1.27
RAP1GDS1	-0.77
	0.48
CST3	-1.13
	0.48
	0.82
FUBP1	1.44
USMG5	0.43
PDCD5	1.19
GTF2F2	1.195
	-0.08
	-0.28
AP4B1	0.37
PLEK2	1.1
	1.12
	0.36
RBL2	-0.8
MLEC	-2.13
PDSS2	1.82
PDSS1	1.23
	-0.39
NDUFB6	2.18
	-0.65
CASD1	-1.29
HIVEP1	-1.96
HIVEP2	-0.8
DONSON	1.64
	1.62
	0.75
ZNF703	-1.39
	0.58
	1.28
ZNF706	1.83
NDUFB3	0.66
SUFU	-0.58
ABHD10	0.67
ABHD11	0.61
ABHD12	-0.18
ABHD13	-0.44
	-0.03
FBXO34	-0.16
CCT8	1.57
CCT2	1.21
CCT3	-0.1
CCT7	1.51
CCT4	0.68
CCT5	1.67
IL3RA	-0.78
DEPDC5	-0.06
	-1.77
CHTF8	-0.31
	-1.5
PDIA5	-0.5
CREBZF	-2.39
PTPN12	2.02
	1.24
VWCE	-0.27
FAM129B	-2.76
	-4.45
CHSY1	-0.1
	1.97
PTPN11	1.14
SPRTN	0.67
NOTCH4	-0.71
RAF1	0.69
PRADC1	-0.21
NOTCH1	-2.48
NOTCH2	-4.2
MEST	0.2
SKIV2L	0.14
	0.87
	0.92
VAMP3	1.93
VAMP2	0.99
VAMP5	2.14
VAMP7	1.09
SYNCRIP	0.87
VAMP8	-0.015
	-1.23
CELA3B	-6.93
	-6.24
C17orf62	0.17
	0.15
	0.32
GIMAP1	0.28
SEMA5A	-1.54
DUSP11	1.12
SEC14L1	0.38
	0.46
TOR1B	-1.99
	-0.01
	-1.25
	-1.22
	-0.41
MYL12A	-0.04
MYL12B	0.34
	0.59
MCM7	1.775
MCM6	2.25
MCM5	0.985
MCM4	0.25
MCM3	1.595
MCM2	1.21
C20orf196	0.66
FADD	-0.05
IL22RA1	-1.27
COX7B	0.43
	2.62
MCM9	1.56
MCM8	0.76
CECR2	0.13
CECR5	1.68
	-0.23
	-0.83
	1.06
NXT1	2.17
	1.56
	2.63
SPRY4	-0.12
TMEM30A	1.91
COL2A1	-1.055
DALRD3	0.42
KIAA1841	0.44
MEPCE	-0.5
CBFA2T2	-0.53
CROT	1.41
	-0.43
	1.95
RNF114	0.75
RNF115	1.68
MDGA1	0.61
RNF111	0.8
FOXN2	-0.3
	-0.67
PCMTD2	0.07
VPS29	2.09
GFER	0.9
PCMTD1	-1.03
CHORDC1	1.13
	0.97
CYP51A1	-1.48
NAA40	-0.1
ERCC5	0.86
PBDC1	1.68
	-0.71
FBXL15	1.35
FBXL14	-1.57
FBXL17	-0.11
FBXL19	0.51
FBXL18	0.42
REG3A	-2.96
ZER1	-1.87
ZNF281	0.46
ZNF282	-0.12
KATNB1	-0.62
NUP35	0.26
NUP37	2.45
NDFIP2	-1.66
NDFIP1	-0.59
	0.38
NUFIP1	1.79
	-0.03
NIT1	1.28
PTK2	-5.58
PTK7	-1.89
GLOD4	1.88
CD2AP	-2.65
	-0.42
PYGB	-2.38
HECA	-0.85
PYGL	-2.27
ODC1	0.4
PFAS	0.49
GBAS	1.59
	0.81
GRAMD4	-0.49
	0.14
PDAP1	0.495
HACE1	0.95
EXT2	-2.02
LONRF1	1.27
ADCY5	-0.79
DGAT1	1.27
	-1.41
MADD	-1.45
BAHD1	0.29
SPEN	-2.69
TBCCD1	1.85
SPEG	-2.56
KDM8	1.01
SBK1	-1.35
MDP1	-0.025
MSR1	-1.71
GEMIN8	0.78
ORMDL2	1.96
ORMDL3	1.85
ORMDL1	2.89
FKBPL	0.45
UNC79	-1.02
PPP1R2	1.34
	2.76
GEMIN7	0.51
GEMIN4	1.37
GEMIN5	-0.45
SPPL3	0.22
	0.26
	-2.88
SPSB3	1.92
SPSB2	1.65
SPSB1	-1.27
SPTSSA	1.03
CMSS1	1.7
PHF14	-0.35
CTSH	-1.15
PHF10	1.1
PHF12	0.11
PHF13	1.39
TMEM120B	2.07
	-1.31
PPP1R8	0.62
MOSPD3	0.48
MOSPD2	0.19
MOSPD1	0.34
CSRP1	-0.57
	1.35
CSRP2	-1.8
MPDZ	-2.63
	0.74
CEP152	-1.68
HIST1H3F	0.79
	-1.26
	-1.41
	0.6
FKBP4	1.03
FKBP5	-1.97
FKBP2	0.83
FKBP3	0.02
NRDE2	-0.48
FKBP8	0.44
FKBP9	-2.46
PDHX	1.93
DDX42	0.91
WASF2	0.88
TRAPPC8	-0.05
	0.89
RSC1A1	-1.16
SRGAP3	-1.5
CTSE	1.06
PSAT1	-0.19
CTSF	0.77
PBRM1	1.19
TAF9B	1.32
PDHB	1.21
CTSG	1.76
NSMAF	1.8
TARBP1	0.61
C2orf72	-0.34
	0.38
	-0.68
NIPBL	-0.51
PRKCSH	1.1
C3	-9.91
C2	-3.98
RTCA	0.04
MCUR1	-0.12
CCHCR1	-0.77
	1.4
VCL	-1.27
AP1S1	1.56
	1.06
	-0.31
VCP	1.17
	-3.57
EVI2B	0.58
TM9SF4	0.89
	0.16
INTU	-0.03
	-1.32
CS	1.95
	1.87
	1.35
CP	-2.18
	0.73
	-1.12
CENPN	0.36
MID1	-2.25
BLCAP	-0.23
CENPM	1.64
CDCA2	0.36
CDCA3	2.04
ZNF516	-2.0
ZNF511	0.57
ZNF512	1.14
ZNF513	-2.15
	2.37
CDCA8	0.765
KRBA1	-1.65
CENPI	1.99
FZR1	1.55
RBKS	1.81
CD9	-2.16
MED29	2.19
MED28	1.23
MRM1	2.45
CEP128	0.47
RASSF1	2.48
MED20	1.67
MED23	-0.2
RASSF2	-1.76
MED25	0.98
MED24	0.77
MED27	1.83
MED26	1.23
ECD	1.98
DNM1	-0.68
	-0.13
DNM2	0.77
SPHK2	-0.74
SPHK1	2.28
	-0.31
	0.95
	1.32
IQCB1	1.61
	-0.08
GRTP1	1.88
	1.67
DVL2	-1.27
DVL3	-0.75
DVL1	-1.93
	1.0
UCHL5	1.44
	1.93
ZC3HC1	1.87
KLHDC10	0.07
UCHL3	1.24
MEAF6	1.69
VOPP1	1.18
	-1.3
LOC81691	-0.31
CENPW	1.84
CORO2B	-0.34
	0.03
TMBIM6	0.34
TMBIM4	1.44
EPRS	1.15
TMBIM1	0.25
PRSS50	2.53
C16orf70	0.38
COMMD10	0.28
TVP23B	-0.4
CENPP	2.79
PEF1	1.35
NDUFAB1	1.36
NUDT8	1.5
NHLRC2	0.95
GCN1L1	-1.24
SCAND1	-2.31
IST1	0.71
CASKIN2	0.92
	-1.1
CRIM1	-4.07
ZMPSTE24	0.86
RCC1	0.09
RCC2	-0.075
SSSCA1	2.65
	0.8
TYMS	2.36
AURKAIP1	1.15
EML3	-0.9
EML1	-1.59
EML4	-0.73
	0.12
ATP5J	1.32
ATP5H	0.23
ATP5O	0.41
NPHS1	-0.5
ATP5B	1.8
PUS10	1.35
	0.29
ATP5D	2.08
NUDT3	-1.02
	0.29
TXLNG	-0.35
CEPT1	1.68
TXLNA	-0.36
	-1.23
	1.45
	-0.02
HSPBP1	0.67
CPEB4	0.92
	-1.41
RPA1	1.72
RPA3	2.7
RPA2	1.78
PLK1	1.42
	0.17
PROSER2	-1.23
	0.48
TMEM173	-1.51
	-0.1
C2CD3	-0.14
	0.19
IFT27	2.1
IFT20	-1.15
EMILIN2	-1.51
	-1.89
MRPL11	1.31
PLEKHJ1	0.3
	2.16
RAP2A	-1.82
	-0.42
	0.98
YIPF1	1.31
ZKSCAN3	0.52
YIPF2	-0.12
YIPF5	-0.53
YIPF4	1.03
	-0.63
APTX	-0.23
HIST1H1T	0.36
PPT1	0.25
PPT2	1.94
PLA2G6	-1.76
SQLE	1.24
SLC26A1	2.05
	1.79
IER5	-0.11
HIST1H1D	0.29
	1.455
MAGOH	2.26
	0.69
HIST1H1C	2.07
JUNB	-0.45
FTSJ3	-2.33
FTSJ1	1.64
	-7.21
SKOR2	-2.59
	-0.23
	-1.56
SOCS3	2.58
GDF3	1.41
CBR4	0.33
CBR1	0.8
THOP1	1.14
	1.06
ABCA8	-0.72
KSR1	1.56
	-0.2
EXOC2	1.51
EXOC3	0.22
SPTAN1	-5.84
EXOC1	0.93
EXOC6	1.78
EXOC7	0.22
EXOC4	0.86
EXOC5	0.1
	-2.43
EXOC8	1.2
RRM2B	1.29
UQCRFS1	0.83
NFXL1	0.51
PRICKLE1	-1.71
	0.42
SNRPA1	1.48
ISG15	-1.555
RICTOR	0.87
DHX8	0.27
DHX9	0.93
METAP1	2.1
METAP2	1.125
ZNF585A	-0.59
ZNF778	1.56
COTL1	-2.09
	1.19
	2.58
	-1.03
NLGN2	-1.24
	-0.31
	-1.23
	0.89
WDR35	-1.89
WDR34	0.1
WDR37	0.95
WDR36	-4.14
WDR33	0.84
	2.06
MRPS18B	1.54
	-3.75
VWA8	-2.32
GMPPA	1.07
GMPPB	1.27
BCORL1	0.24
PTCH1	0.4
TMEM201	0.33
FAM69A	1.64
NIPSNAP3A	1.25
HRH3	0.48
WIZ	-0.81
SHARPIN	0.08
FDPS	1.38
XPC	-0.59
CMPK1	0.71
CMPK2	-0.06
	-0.4
ZRSR2	-0.36
	1.46
SUDS3	-0.63
TEN1	2.18
	0.9
CNOT6L	-0.81
SUPT4H1	0.9
C5orf51	0.32
	1.16
	0.8
BFAR	-0.55
	-0.83
SMARCAD1	0.83
GNA12	-1.32
	2.15
	-7.17
FAF1	0.48
	1.57
LRRN4	-4.62
IL12A	-0.34
TIAM1	-2.27
TIAM2	0.85
	-0.24
PPFIBP2	-2.71
GTF3A	-0.1
	-4.43
	0.47
	0.13
ZNF7	-0.12
RNF130	-1.15
	-6.535
	1.25
RNF139	1.46
ITGB1BP1	-0.68
APLF	1.8
PCK2	-0.26
ICAM4	0.51
RELT	1.22
RAPH1	-2.21
TBC1D20	-1.35
RELN	-0.74
TBC1D25	0.89
TBC1D24	0.94
GRN	-2.73
RELA	-0.11
ZNF266	0.75
	-1.24
DHX40	0.91
IER5L	-0.9
	-1.44
AFAP1	-1.19
C9orf16	1.34
TBC1D2B	-2.33
	2.475
	0.085
	-0.075
	-2.03
	-3.02
MTRR	0.7
STRBP	0.99
	0.42
	-1.39
PNRC1	0.87
FRG1	0.59
WTAP	2.27
COX5A	1.21
	2.08
DDR2	-1.86
FRMD8	1.35
MPV17L2	2.28
FRMD6	-0.31
PRR15L	-0.09
PACSIN1	-0.6
MSL1	-2.6
MSL2	1.24
	1.34
	-0.83
PCSK7	-0.96
MLF1	0.26
CCP110	0.8
	-0.4
GPT2	-0.84
LARP4B	0.6
CHFR	0.69
ATAD2B	0.74
RCHY1	1.0
E2F6	0.78
BRAP	0.5
HSPH1	1.11
TMEM126B	0.04
RFC1	1.27
	1.58
TOP1MT	0.54
CSF1R	-4.17
E2F8	1.43
BRAF	0.97
BOLA1	1.11
BOLA3	0.635
	1.6
GUF1	0.98
RABGAP1	0.91
	-1.35
	1.41
CEP135	0.51
	-0.84
PALLD	-1.55
NOD1	-2.71
ABAT	0.28
ARRB1	0.435
GMEB2	1.82
	-1.63
	-1.24
CDS2	-0.35
APH1A	0.7
	-3.15
	1.38
	-0.49
	0.25
PGLS	0.57
	0.98
C17orf53	1.53
PNPO	0.145
BUB1	2.01
HGD	0.28
TXN	0.12
	1.59
	-0.13
DMKN	-1.98
CNOT11	-0.06
PI4K2B	1.17
PI4K2A	-0.09
	-0.23
PNP	0.69
GTPBP4	0.33
NDUFB1	1.29
AP2A1	1.18
	2.12
GTPBP3	-0.88
SCAP	-2.66
KLHDC4	1.62
KLHDC2	1.73
KLHDC3	-1.01
	0.79
TRIO	-2.56
TPST2	-1.38
TPST1	1.14
	1.74
NUCB1	0.67
	1.09
	-1.12
GLI2	-0.67
GLI1	-1.32
UBXN11	-0.08
SEC11A	2.06
TOMM6	0.015
NGF	1.16
	-0.01
TOMM7	0.8
ARPP19	1.36
ILKAP	1.1
MGA	-1.74
SVIL	-2.83
	0.44
TBP	1.37
	-0.68
	-1.31
	-1.69
	-1.87
FAM118A	0.86
MGP	-1.81
ESCO2	2.33
SVIP	2.7
	-2.13
	2.42
ARL14EP	0.31
MRGBP	1.61
SHB	-1.31
	-3.38
SHF	1.44
RREB1	-1.17
SMC1A	-0.57
PTGS1	-2.51
ADNP	0.34
CFH	-2.76
TRABD	-2.03
CFB	-5.93
SLMAP	-1.85
RAI1	-1.67
OBFC1	-0.03
GOLGB1	-1.33
	1.06
APOA1BP	1.3
SMEK1	0.64
CFP	-2.69
	-0.02
	0.81
FAM173B	-0.19
	1.16
CGRRF1	0.76
KIF21B	-1.28
CDC42BPA	-0.82
CDC42BPB	-4.05
DDX11	-0.45
PDZD8	-2.26
KEL	0.7
SSFA2	-1.66
BAK1	0.36
ALG10	-0.12
	-0.4
PHF8	0.19
PHF6	1.5
DAGLB	1.13
PHF2	0.06
HSDL1	1.31
	0.72
	-0.3
TNPO2	1.32
TNPO3	0.3
TNPO1	-0.48
	0.45
	0.99
	-0.42
	0.68
SCN4A	-0.24
CDKN2AIPNL	-0.62
	-7.05
	-3.28
APP	-6.6
	-0.42
RASA1	-0.37
PTOV1	-0.09
APC	-1.21
MIS12	1.66
	-0.25
	0.025
	-0.09
	1.35
ABCB7	1.47
ABCB6	0.85
ABCB4	-0.07
DHX30	-1.38
ABCB9	1.39
ABCB8	-0.11
	-5.56
EPHX1	-2.54
	0.275
SLBP	0.43
ARPC3	1.53
ARPC2	-1.82
ARPC1A	0.75
PDIA4	-2.04
PDIA3	-0.91
PDIA2	-0.97
ARPC5	-0.42
ARPC4	0.61
	1.51
AHSG	1.74
ITPR2	-1.8
ITPR3	-5.25
ITPR1	-4.26
	0.24
	0.17
SPATA13	-0.17
IFT46	0.32
RUNDC1	1.76
SFT2D3	-1.25
SFT2D2	0.05
SFT2D1	1.81
DAPP1	-0.36
	1.63
MPHOSPH10	1.23
FLYWCH1	0.01
FCER1G	0.81
	0.59
RPGR	0.13
U2AF2	2.09
STOML2	1.98
HIST1H3H	2.99
HIST2H3D	1.23
HIST1H3D	2.01
HIST2H3A	3.915
HIST1H3J	1.61
HIST1H3A	3.535
HIST1H3I	1.9
TELO2	-1.05
HIST1H3E	2.545
TPM3	-0.55
PAIP2B	1.11
SARM1	0.26
TRAPPC9	0.83
TCEANC2	1.04
TRAPPC1	2.84
RTCB	1.51
TRAPPC3	0.27
TRAPPC2	-0.49
TRAPPC5	1.7
TRAPPC4	0.78
BLOC1S1	1.89
DHX34	-0.82
CAPN5	1.3
SLC9A7	-1.5
CAPN2	-3.07
CAPN1	0.365
DAB2	-1.62
	-4.48
	1.13
C1orf50	0.94
	0.81
	-0.62
	-1.27
SPCS3	1.17
ADIPOR2	-0.38
NSD1	-2.78
SLC29A3	-0.23
	-2.02
	0.7
PLXDC2	-1.9
	1.83
CHAC2	-0.4
CHAC1	-1.27
	1.91
TIMM17B	1.57
NSMF	-0.36
TIMM17A	2.03
SLC6A20	1.1
RILP	0.06
GLRX5	0.46
MGME1	-0.62
GLRX2	1.47
GLRX3	0.82
ARFGEF1	-0.09
ARFGEF2	-0.56
TMEM167B	-0.115
GID4	0.45
	-1.47
GPANK1	1.87
PELI1	2.23
	-6.41
SPDL1	0.54
SYMPK	0.75
GID8	1.72
MAPKAP1	-0.36
GATM	-1.56
BID	1.12
GMPR2	1.46
	0.86
GATC	1.82
GOLGA1	0.42
LITAF	2.14
RWDD4	2.86
WDR13	-1.19
WDR12	0.74
WDR11	0.07
WRAP53	0.35
WDR19	0.2
WDR18	1.22
MOGS	0.22
	1.27
RAD17	0.9
BUB3	1.97
RAD18	2.03
	-0.47
ABLIM1	-2.39
ATXN7L3B	0.47
CDC25C	0.49
CDC25B	1.61
CDC25A	1.1
FAM207A	1.93
ZGPAT	-0.9
MTIF3	1.51
MTIF2	1.24
ZNF436	0.28
VMP1	0.66
KRT19	-4.13
NEDD8	1.04
ADPGK	1.32
NEDD9	-1.56
CD163	-2.15
CD164	1.09
SRP9	2.65
	-0.09
ACSBG1	-0.82
	-0.8
	-0.71
ZFYVE21	1.13
ZFYVE27	0.37
ZFYVE26	-1.25
TOP2B	1.06
GOLPH3L	1.4
EFTUD2	1.18
PLCE1	-3.04
	-2.72
	1.81
TOP2A	-0.005
SRPK1	0.5
CSNK2B	2.51
SRPK3	-0.8
SRPK2	-1.46
SLC10A3	0.44
NCF2	-1.69
NCF1	-2.49
SLC10A7	0.38
SRPR	0.77
NCF4	-1.27
NEDD1	1.21
	1.44
	-0.33
SEC62	0.79
SEC63	0.12
PML	1.14
	0.43
	-4.92
RNF38	1.05
ANKRD16	-1.38
ANKRD17	-0.05
RNF34	0.61
HDGF	0.42
ANKRD12	-1.39
ANKRD10	0.14
RNF31	-3.45
YWHAZ	-0.6
FOXJ2	-1.24
TSEN54	-0.24
YWHAH	0.935
YWHAB	1.26
BCL9L	-3.33
CWF19L1	0.68
	0.45
YWHAE	1.5
MEIOB	-0.49
TMEM106B	0.87
GIGYF1	-2.42
GIGYF2	0.27
RPP21	1.52
PCM1	0.78
RPP25	-1.11
	0.87
CDYL	1.23
NGRN	0.61
MYO9A	-0.16
	-1.69
HMBOX1	0.54
GOLPH3	0.13
RPL36	0.05
	1.185
	0.32
HARS2	-0.31
NUP205	1.13
	-0.4
DMD	-1.52
DNM3	1.34
PEAR1	-2.46
SH3GLB1	0.92
SH3GLB2	-1.88
	-0.46
MTTP	-1.25
RSF1	0.28
	0.11
	-5.47
	-6.87
	-0.75
RABGEF1	0.18
BCAT2	0.8
CIB1	1.62
	-0.12
	0.48
YWHAQ	1.96
	0.9
ZBTB12	-1.06
	0.37
TREX1	-0.62
ZBTB11	0.94
C1orf43	0.42
PHF5A	1.11
MPPE1	0.28
	0.17
ZFPL1	0.85
	-2.02
PRODH2	-1.41
KHDRBS1	0.68
KHDRBS3	-0.43
MTFR1L	0.59
COLEC12	-1.66
PLIN4	-1.63
PLIN2	0.815
PLIN3	0.63
	1.32
TFB2M	-0.6
SAFB2	-1.81
MKLN1	0.49
ISG20L2	-1.41
BCR	-2.15
MAP4K4	-3.43
CHD1	-0.46
SPIDR	0.77
CHD3	-5.47
CHD2	-1.54
CHD5	-0.5
CHD4	-0.685
ZC3H7A	-0.34
CHD6	-2.27
CHD9	-2.32
CHD8	-0.62
YWHAG	-0.1
	-1.2
ANKMY2	0.44
PPP6R2	-0.77
PPP6R3	1.53
SLCO2B1	-0.49
CWF19L2	1.38
	0.35
	1.51
IPO11	1.86
	-0.67
IPO13	1.03
	-0.6
	0.22
ING4	-0.07
ERP44	0.5
	0.38
ING5	1.74
FYTTD1	-0.5
FH	0.98
FLCN	-1.11
	0.0
	-0.02
	-0.99
MAK16	2.2
	-0.72
ING3	-0.19
	-1.14
HBE1	-0.47
THRAP3	0.46
TECPR1	-2.7
TECPR2	0.25
	-0.02
SGOL1	1.14
	0.83
DICER1	-0.18
AARSD1	-0.05
EBP	2.17
GLO1	1.955
DIS3L2	1.59
MYO9B	-1.85
RACGAP1	0.675
NEB	-4.53
CNPY4	0.43
CNPY3	-1.82
CNPY2	-0.66
	1.95
	1.95
	-0.42
	-2.08
SMG5	0.87
SMG7	2.29
SMG6	0.29
SMG1	-2.15
ADH5	0.26
VPS13A	-0.26
ANKFY1	1.42
KIAA1109	-0.62
SMG9	0.78
SMG8	1.72
	0.13
MET	-1.87
EDEM2	-1.61
EDEM3	0.23
EDEM1	-2.52
ATP2C1	-1.65
SLMO2	1.0
	1.43
UBTF	-0.48
	-0.85
	-0.02
	-0.23
	-2.74
	-1.03
	-7.96
	-2.91
	-4.26
	-7.69
SHOC2	-1.13
MSLN	-5.21
	-4.8
	-3.58
FER1L6	-0.99
	1.24
FER1L5	-0.91
XXYLT1	0.45
C2CD2L	0.97
	-4.82
	-4.01
TRADD	0.55
	1.07
UHRF1BP1	-0.91
ME1	-1.83
ERAL1	1.03
ME2	0.41
FAM193A	-0.55
	-2.24
HSBP1	-0.08
C12orf45	1.38
	-0.39
FAM175A	-0.28
	-1.87
	-1.1
	-2.72
BRMS1L	1.45
SRXN1	0.81
AASDHPPT	1.75
CCDC77	1.15
	1.85
SGTA	0.0
TRPC3	0.57
TRPC1	0.98
SPATA5L1	-0.92
MRI1	0.36
	2.19
EPG5	0.59
	-2.08
NFATC2	-1.77
RSPRY1	0.95
NFATC4	-1.91
B3GALNT2	-0.03
LARP1	-0.58
TSPAN13	-1.06
TSPAN14	0.88
CELSR2	-1.64
NRBF2	0.82
SOWAHA	0.3
	-0.02
	-1.11
LARP4	0.96
FOLR1	-1.97
FOLR2	-1.54
ANKRD6	0.81
UBA7	-0.33
LARP7	1.26
ANKRD9	1.97
	0.66
NDUFA10	1.07
NDUFA11	0.88
NDUFA12	1.42
NDUFA13	-0.16
TMEM64	-0.99
WEE1	0.17
	0.26
UBA3	1.23
AP5B1	-1.33
GPATCH11	-1.54
	-2.33
	-2.18
ABCD3	-0.1
CLSTN1	-2.71
CLSTN3	-0.12
TMEM131	0.37
POMP	1.47
SLIRP	1.11
TMEM134	-0.75
TMEM135	-0.24
RAPGEF6	0.98
MOCS3	1.25
NDUFAF4	0.34
NDUFAF7	0.29
	-0.31
NDUFAF1	2.06
	0.33
NDUFAF3	1.55
NDUFAF2	1.06
NDUFS8	1.68
ATP6V1B1	0.96
ATP6V1B2	1.28
	1.93
RAPGEF1	-5.6
	0.8
TP53I13	-0.39
	-0.23
ATP1B2	0.68
ATP1B3	-0.24
	-3.67
ARFGAP2	1.19
ARFGAP3	0.39
ARFGAP1	-0.21
MVB12B	0.59
MVB12A	-1.12
LRRC29	0.76
LRRC28	0.53
CHIC2	-0.64
	1.28
GAS2L3	0.26
GAS2L2	-0.73
MED13L	-1.07
LIMA1	-2.55
	-1.4
CCNF	1.69
CNIH2	1.35
CCNC	1.43
CCNH	0.41
OR1I1	-1.23
CCNK	0.55
	-0.68
	0.38
	1.03
HNRNPA0	-1.405
	1.43
RIN1	-2.0
SIVA1	1.4
RIN3	-2.29
	-0.71
LRCH3	0.47
FAM73B	0.33
WBP2	2.26
CACTIN	0.6
	-0.39
WBP4	0.95
	-0.55
PTDSS2	1.77
ASAH1	-1.52
ASAH2	-0.41
	-0.13
C1GALT1C1	1.59
RGCC	1.805
	1.73
	-0.71
	-2.39
	1.36
ROMO1	-0.07
HIGD2A	1.04
FBXO21	-0.04
PTGFRN	-2.4
NPRL2	0.63
ALOX5AP	-0.59
HIST1H3B	2.135
HNRNPAB	2.345
IMPACT	-0.24
PTRH2	2.81
	1.06
TMEM128	1.32
SLC22A4	1.92
SLC22A5	0.94
SYNJ1	0.15
SLC22A3	0.45
	0.925
	-5.52
	-2.7
DNAJB9	-0.12
ATPIF1	0.645
	2.29
DNAJB2	1.11
ARSB	-1.51
	-1.32
DNAJB5	-1.1
DNAJB4	0.46
NOBOX	1.41
XRCC1	1.39
	0.26
WDR73	1.83
WDR72	-0.49
WRAP73	1.72
WDR74	0.45
WDR77	0.42
WDR76	2.42
FAM65C	-0.02
FAM65B	-1.09
FAM65A	-1.38
CAMSAP2	-0.59
CAMSAP1	-0.46
ZNF574	-0.23
ATP5J2-PTCD1	0.14
HS6ST1	0.28
HS6ST2	0.31
HS6ST3	0.29
NCSTN	-0.35
AMOT	0.8
TMEM68	-0.34
	1.335
TDRD3	0.08
TDRD7	-1.48
TDRD6	-0.62
ATP6V0A4	-2.49
ALOX15	-3.17
ATP6V0A1	1.2
ATP6V0A2	-0.13
	1.49
B3GAT3	0.96
	1.72
ACAD10	-0.22
ACAD11	1.4
ZFP62	0.63
ISCU	-0.09
	1.58
	1.19
CTGF	0.08
NCDN	-1.12
	-1.02
DYRK1A	0.6
GFOD2	0.1
GFOD1	0.2
	0.42
	1.86
PLCG2	-2.56
USP9X	0.56
USP9Y	1.2
MCCC2	-0.15
MCCC1	0.34
RNF14	2.42
	0.45
RNF10	-0.11
RNF11	-0.53
SRRT	-0.275
NCKAP5L	-1.1
	1.91
	0.83
SRRD	0.72
ANKRD13C	0.95
ANKRD13A	-0.48
ZNF326	0.36
ZNF324	0.93
BAHCC1	-2.31
HABP4	-0.72
	-0.82
GGNBP2	1.21
DDRGK1	0.64
SPATA2	1.44
SPATA6	-1.44
SPATA5	-0.26
PRCC	0.24
RAB3IP	-0.59
	0.06
ESRP2	-0.99
VIM	-7.32
MZT1	1.43
MYO7B	-0.07
SESN1	-0.23
SESN2	1.82
CD3EAP	2.08
	-0.85
RNASEL	0.19
COX18	1.41
COX19	1.33
SPARC	-5.05
SSR3	0.42
SSR4	-0.06
FOCAD	0.71
	-1.53
COX10	-0.15
COX11	1.92
	0.48
COX14	2.82
COX15	1.12
COX16	1.03
ICMT	-0.92
ETFDH	1.65
PFKP	-1.97
TOMM70A	0.64
PFKL	0.62
STAC3	0.01
DYSF	-1.44
OSGIN2	1.84
ZNF665	0.28
	-2.91
UNC13D	1.28
UNC13B	-0.85
UNC13C	-0.23
HIST2H2AC	2.85
	-3.765
MSH2	0.83
MSH3	1.14
VPS37C	0.27
VPS37B	-0.23
MSH6	0.38
	1.34
	1.58
	0.66
MAPKAPK5	0.89
HIST2H2AB	2.405
MAPKAPK2	-2.13
	1.665
ANXA1	-3.25
	1.35
ANXA3	-2.36
DIS3	0.78
ANXA5	-2.72
SMCHD1	1.54
ANXA7	0.71
ANXA6	-2.07
	-2.25
NENF	-2.66
BCL7C	-1.04
RAD51AP1	1.3
	-0.44
	2.22
GCDH	1.58
ZC3H18	-1.66
BAP1	0.98
	-6.9
	1.18
RIOK2	0.52
RIOK3	-1.14
RIOK1	0.65
BBIP1	0.26
	0.85
MRPS18A	0.66
ZADH2	-1.21
MRPS18C	1.89
BAD	0.66
NIPAL3	1.68
GEN1	2.47
HMMR	0.01
TOE1	1.74
NIPSNAP1	1.74
LCN2	1.03
CIITA	-0.85
PPP1R37	-2.48
PPP1R35	1.8
PLAGL2	0.94
ZNF639	-1.13
	0.17
HTR2C	0.1
FN1	-6.94
	-1.5
NAIP	0.44
RC3H1	0.56
	0.43
ENO2	-1.29
ENO3	-2.46
ANKLE1	1.23
GSE1	0.92
ANKLE2	0.24
	1.31
SYNGR1	1.1
SYNGR2	-0.28
MBD4	2.19
MBD6	-1.74
MBD1	-0.12
MBD3	-1.31
MBD2	-1.33
GLMN	0.04
	0.83
	0.9
ARHGEF6	-0.5
ARHGEF7	-0.85
ARHGEF5	-1.59
ARHGEF2	-2.45
ARHGEF3	-1.54
ARHGEF1	-2.49
MIEF1	-0.84
	-1.95
UNG	1.77
POLRMT	-1.26
TAS1R3	-0.93
UNK	0.23
CCT6A	0.99
PSTPIP1	0.66
DIDO1	-0.13
CCT6B	0.89
	-1.51
TRMU	1.81
	1.65
HNRNPF	1.255
TADA2A	-0.82
	-1.2
BBS4	0.31
MCM10	1.03
NUP210L	-1.41
PAIP2	0.81
PAIP1	-0.03
FUNDC1	1.35
	0.43
TYW1	-0.23
BDH1	0.04
TTC33	0.69
TRAF2	1.29
TRAF4	-1.35
ATP2A1	-3.68
ATP2A2	0.86
	-0.15
PNPT1	0.99
ACIN1	-0.1
MCC	-1.38
EFCAB14	1.08
	-1.65
