DIRC2	-0.26
JDP2	-1.29
TAMM41	-0.58
	0.6
GLYR1	-0.51
MXRA8	-0.09
DYRK1B	1.05
C4orf33	1.29
MAP1A	-1.12
IWS1	0.78
ADRB2	-0.32
COPB1	0.41
TUBD1	-0.98
COPB2	0.2
NTPCR	-0.67
APBB1IP	-0.41
B4GALNT1	0.66
B4GALNT3	1.5
BIRC6	0.11
BIRC5	-0.39
BIRC3	0.06
BIRC2	1.93
LSM10	-1.02
EEF1B2	-8.27
CTU2	-0.64
APRT	-1.12
LURAP1L	1.15
CTU1	0.43
TRIM46	-0.96
TRIM47	-0.82
TRIM44	1.02
TRIM45	0.59
	-0.03
TRIM41	2.0
CAB39L	0.45
NFAT5	-0.17
AIMP2	-1.02
STIL	2.26
ACAA2	-1.42
TACC3	0.96
TRPS1	1.34
RNF144B	1.55
TUBA4A	-2.05
NFKB2	0.09
AIMP1	-2.54
SUN2	2.59
RGL3	-1.74
SUN1	-1.29
ZBTB8A	1.91
	-0.32
INADL	-1.19
MTX3	-0.89
MTX2	1.2
MTX1	-0.18
ATF5	1.23
S100PBP	3.73
SMARCA2	-0.31
ATF6	1.92
SMARCA4	1.18
SMARCA5	1.13
ATF3	-0.86
ATF2	1.35
KDM5B	1.15
PCBP4	-0.29
PCBP2	-3.01
PCBP3	0.93
PCBP1	-0.22
CMTM3	2.15
CMTM6	0.31
CMTM7	0.33
CMTM4	-2.39
LIAS	0.11
GFM1	0.38
GFM2	0.42
CARM1	-1.63
ELP2	-0.07
VCAM1	1.29
CPSF7	1.41
STT3B	-1.77
STT3A	-0.34
CPSF4	-2.29
CPSF3	1.24
CPSF2	0.4
CPSF1	-0.76
KIAA0930	0.87
ENG	2.23
ASPM	1.83
ASPN	-0.08
ASPH	0.45
TGFBR1	-2.6
RRN3	0.15
TPI1	-0.18
BECN1	-1.03
SIAH2	-1.59
PTPRF	-2.9
TCF12	1.06
SYNE1	2.11
SYNE2	2.08
SYNE3	1.44
YBX1	-7.18
YBX3	-3.53
YBX2	-4.48
LRP2	3.05
	-1.64
NONO	-0.18
NR2C2	3.32
RASA4	2.49
GATSL3	0.59
TRMT5	0.71
	-1.85
TRMT1	-1.03
LRP6	1.66
HSPB6	-0.93
SIRT2	-1.94
SIRT1	1.02
	1.43
SIRT7	0.82
SIRT6	1.08
SIRT5	-1.72
SIRT4	1.59
SOX11	-1.78
SOX12	1.83
HSPB8	-0.3
RGS19	-0.59
EBNA1BP2	0.33
TAF1C	0.02
TAF1B	1.03
TAF1A	-0.09
TAF1D	-0.84
	1.25
PDPR	1.25
	0.7
CLU	-1.78
FAM135A	-1.43
	-0.55
PHPT1	0.36
TICAM1	-0.95
DAZAP2	1.33
PHLPP1	-0.43
RFWD2	-0.1
RFWD3	0.67
LRP4	-0.68
LRP5	-3.72
	-1.31
TFPT	-0.31
ZBTB34	-0.82
ACP6	0.07
ADD3	-0.63
ACP1	-1.0
ACP2	-1.14
WWTR1	0.02
LACTB	-0.87
MAP2	0.25
PDP1	3.1
TAF11	-3.15
TAF10	-3.67
LENG1	-1.3
DGCR14	-0.88
TAF15	0.32
SEMA4B	0.48
SEMA4C	0.4
LENG9	-0.96
LENG8	0.34
COPS7A	-0.23
KLHL25	-0.63
KLHL24	9.28
KLHL26	0.24
KLHL21	1.03
KLHL20	-0.33
	-1.51
RAPH1	0.35
TGDS	-0.21
PHRF1	-0.04
KLHL28	-0.63
FAM53B	-0.35
FAM53C	-1.47
NUMBL	0.66
	-1.38
HMOX1	1.86
SPRED1	2.1
SPRED2	1.05
HMOX2	0.41
	0.84
ADAMTSL3	-0.05
FAM168B	1.71
ADD1	-0.43
ADAMTSL4	-2.77
FAM168A	0.5
RPLP2	-5.52
	-2.78
RPLP0	-6.9
MTG2	0.25
GAS7	-1.86
MLLT10	2.07
MTG1	-1.54
MTUS1	1.27
NOP56	1.34
FADS1	-1.6
FADS3	-2.77
FADS2	-0.56
SLC35G1	-0.94
	0.05
	-0.24
	-1.62
	-0.11
PTGIS	-2.66
PTGIR	0.71
CISH	1.5
EPS8	1.84
FAM117A	-2.21
GLTSCR1L	1.82
	0.59
TAF13	1.13
	0.35
TAF12	-0.92
VAC14	-0.83
MECP2	0.14
PDP2	0.64
	-3.95
	-3.57
PAFAH1B3	-0.59
MAP6	-0.27
ZW10	-0.35
	-0.96
TMEM170B	-0.96
TICRR	0.03
RRS1	-2.55
ZNF263	1.22
	-0.51
OXR1	-1.05
ZNF260	3.99
EAPP	-0.86
IQGAP2	-1.29
IQGAP3	-0.2
PCDHGB3	2.14
ZNF8	2.2
PDXDC1	-1.06
KIAA1211L	3.05
COPS7B	-1.23
TCEB1	-0.48
	-0.49
INPP4A	1.77
MATR3	0.22
	1.27
IDI1	-0.29
MPST	-0.94
SOX9	1.56
	-1.56
C12orf73	-0.35
CABLES1	0.07
CABLES2	-0.3
SOX4	4.62
CD2BP2	-0.38
CACHD1	1.18
KLHL22	-0.21
METTL23	-1.65
METTL22	-0.45
	0.59
	-0.46
METTL25	-1.07
NMNAT2	1.77
	2.02
NMNAT1	-1.43
C9orf85	0.08
HINFP	0.71
MYLK	1.62
MUS81	-0.14
YTHDF3	1.22
PARG	1.49
PARN	0.31
	-0.96
PARL	-0.77
HSPA12B	-1.65
FIS1	-1.01
IL24	-1.63
IL27	-1.03
ATG2A	3.1
ATG2B	0.45
CPXM2	-0.55
KNTC1	-0.03
MYL6	1.68
MYL7	1.5
PLEKHB2	-0.59
MYL2	0.37
MYL3	-1.3
DNAAF2	-0.45
CSGALNACT2	2.36
GAL3ST4	0.59
MYL9	-0.06
MARVELD1	-0.3
TOMM40	-1.8
DEXI	-0.96
FUOM	-0.79
	-1.13
TLR2	4.11
TLR3	1.33
ST13	-1.55
TLR4	4.75
CTNNBIP1	-1.83
ABCA2	-2.51
FAM53A	-0.71
HARS	0.26
BICD2	-1.13
BICD1	0.57
ADAMTS5	2.81
ADAMTS6	3.43
ADAMTS1	-0.9
	2.75
	2.87
ADAMTS2	-3.41
	7.05
WHSC1	0.6
KIF5B	1.64
KIF5C	1.26
WAC	1.79
NDUFC2	-0.32
HIST1H2BF	2.6
HIST1H2BG	2.53
HIST1H2BC	4.14
HIST1H2BA	-0.21
HIST1H2BB	3.24
HIST1H2BI	1.96
HIST1H2BE	2.17
HIST1H2BN	1.57
	0.21
	3.74
HIST1H2BL	0.51
HIST1H2BK	1.34
	1.2
RAB1B	-0.8
LDHAL6B	-2.35
MEGF9	-2.21
HIP1R	-1.3
MTR	0.38
SPRED3	-0.83
PDCL3	-0.65
NACA	-2.01
CUTA	-0.05
CUTC	1.15
S1PR2	-1.83
S1PR1	0.66
	-4.4
PTPN9	0.12
RHOT1	0.59
RHOT2	-0.83
	-1.72
PTPN3	0.71
CCZ1	-1.58
PTPN1	-0.96
RAB12	-1.33
RAB14	1.11
PTPN4	-0.08
RFX7	1.36
CUEDC1	0.17
CUEDC2	-1.06
ORC6	-0.32
	-1.51
ORC4	-0.1
ORC5	1.36
ORC2	-1.33
ORC3	-0.86
ORC1	-2.46
HECW2	2.48
NPLOC4	-1.58
ACTA2	-3.5
ACTA1	-2.47
ASH2L	-0.45
	-0.55
	-0.79
CREB5	0.3
NDUFB9	-1.42
NDUFB8	-0.21
NDUFB7	-0.07
CEP44	2.36
NDUFB5	-1.57
NDUFB4	-1.62
CEP41	0.2
NDUFB2	0.42
SMARCAL1	0.54
DCUN1D1	-0.65
DCUN1D2	-0.1
DCUN1D3	-0.08
DCUN1D4	-1.12
DCUN1D5	-1.24
DDX3X	0.39
	0.6
SIL1	-1.61
ADAMTSL5	0.6
MRPS17	0.05
MRPS16	-1.5
MRPS15	-0.42
KCNN4	0.41
MRPS12	-0.44
MRPS11	0.32
MRPS10	-1.87
RAB5B	1.27
RAB13	-2.52
	0.16
PLGRKT	0.93
AP5S1	-0.08
MLLT11	0.93
	0.75
DDX49	-2.19
CTSV	1.96
	0.71
DDX41	-1.57
CTSA	0.36
DDX43	0.6
DDX42	0.67
CTSD	0.57
KIDINS220	2.11
DDX47	-0.19
DDX46	0.86
ERO1LB	-2.51
CTSZ	-2.13
	-5.3
EVI2A	2.99
	0.34
CTSW	-0.31
GANAB	-0.45
MICALL1	-0.32
MICALL2	-0.15
ATAD1	-0.58
HOXD13	0.28
HOXD10	-0.16
ATAD2	0.99
FAN1	0.12
MAPK3	-2.3
MAPK1	1.91
MAPK6	-0.62
MAPK7	1.57
MAPK4	0.59
CORO2B	-0.96
MAPK8	0.59
MAPK9	-1.18
URGCP	-0.84
PATL1	0.04
HOXC9	1.74
SAFB	1.59
	0.17
PTGES2	-1.23
KAT2B	-2.15
KAT2A	-0.3
TRIM68	0.31
DGAT2	-0.68
C12orf65	-0.22
FBLN2	-4.41
FBLN1	-3.94
TRIM63	0.59
TRIM65	-1.23
TRIM66	-0.08
	-0.55
SOCS5	-0.35
SOCS4	0.2
SOCS7	-1.81
SOCS6	1.43
TRNAU1AP	-1.13
SOCS3	1.24
PARPBP	-0.21
DHRS7	1.56
DHRS4	-0.3
EIF2D	-0.33
EIF2A	-2.46
DHRS1	1.61
NEIL1	0.29
NEIL3	1.69
	1.12
CX3CL1	0.16
CLIC4	1.3
HEY2	-0.32
SMARCC2	-2.28
SMARCC1	-0.46
LAT2	0.29
GNA14	1.02
GNA15	-4.54
CGNL1	1.63
GNA13	0.54
	-3.45
GNA11	-3.61
CARKD	0.93
DHRSX	-1.28
CDKN1B	3.45
CDKN1A	1.34
RHOBTB1	1.36
CHPT1	-5.39
NFKBIL1	2.99
TXNIP	5.12
ETV4	-0.51
SCAI	0.18
INCENP	1.61
OXLD1	1.12
CDS2	-1.23
	3.02
SCAP	-2.62
KLC2	-2.05
KLC4	1.15
NUCB2	0.16
HSPA13	0.51
SBNO2	1.59
SBNO1	0.77
	-2.35
ELL	1.19
HSPA14	0.4
ESCO2	2.04
ESCO1	1.14
SMEK1	0.17
NOL8	0.47
TPK1	-2.85
NOL4	-0.4
NOL7	-0.32
NOL6	-1.23
FAM117B	-0.05
	-0.34
EFNB2	-0.17
EFNB1	0.5
IL1RL1	2.02
BRI3	1.25
YPEL3	1.12
	0.62
CLUAP1	0.39
POP5	-1.59
POMGNT1	-1.27
POMGNT2	-1.26
POP4	1.32
EBPL	-0.06
	-5.53
HSPA1A	-5.44
GDPD1	-2.95
MOGAT2	-1.46
GDPD5	-0.96
HSPA1L	-2.99
TXNDC9	0.73
HTT	-0.73
CCL25	-0.76
ICK	1.45
E2F7	1.33
CNP	-0.67
MPV17L	1.63
C8orf82	-0.03
RSF1	0.34
DDX31	-1.51
E2F4	-3.2
TEFM	1.14
CTNNBL1	-0.63
MPPE1	-0.62
MAVS	-0.22
TRIM3	-2.17
HSPH1	0.08
MAP4K3	1.51
MAP4K2	-1.86
MAP4K5	0.89
MIS18A	-0.22
	2.25
	2.14
	1.93
UFD1L	-0.14
EIF4G3	3.29
ENC1	1.29
FAM217B	-1.99
CYB5RL	0.59
EIF4G1	1.09
DTX4	0.34
BYSL	-2.24
DTX2	2.52
DTX3	3.77
CCDC71L	-0.98
	1.26
HDLBP	-1.31
EIF5	1.26
EIF6	-0.04
VKORC1L1	-0.29
POLA2	0.56
POLA1	0.42
CYB5R4	-3.43
	0.64
CYB5R1	-2.38
MYCBP	0.33
RAPGEF6	1.02
MTSS1	1.14
RAPGEF1	-0.67
RAPGEF2	1.98
RAPGEF3	1.05
VTA1	-1.96
BTF3L4	-0.19
FBL	-0.22
LARS	0.48
RBM6	1.15
C1orf74	0.98
CHIC1	1.28
RBM3	-0.44
CNIH4	-0.35
SELE	2.23
ADCK4	-0.35
ADCK5	-1.13
ADCK2	-0.08
ADCK1	1.62
FBXO22	0.22
PELO	0.98
TIMM9	-0.17
SERPINF1	-2.46
FBXO25	0.03
FBXO24	1.55
NDE1	-1.34
RPL36AL	-2.15
FBXO28	-0.59
SELP	0.34
ASF1A	-0.24
ASF1B	-1.11
	-2.35
	-1.86
OSBPL1A	0.42
SP1	-0.06
SP2	-0.02
SP3	2.08
SP4	1.76
PRPF40B	-0.62
PRPF40A	0.47
RNF219	-1.34
RNF215	-0.2
RNF214	0.5
NOV	2.33
RNF216	-0.67
PXMP4	-1.42
RNF213	0.56
	-0.26
NSUN2	-1.44
	1.33
	0.22
	3.66
RBMX	-0.03
MRS2	-1.3
TRPM4	-2.77
TRPM6	1.38
TRPM7	0.29
	-0.55
TRPM3	1.12
TTC19	0.33
SPR	-1.45
GUF1	-0.19
DXO	1.38
KIAA0556	-0.5
OXNAD1	2.72
	-0.71
	0.56
ASNSD1	-3.24
FAM35A	0.82
IFNAR2	0.2
ZNF106	0.8
IFNAR1	0.32
	-0.27
GPRC5A	2.17
	0.16
GPRC5B	-0.63
	0.16
BCL2L13	0.45
ADRM1	-0.44
RLF	0.78
IQGAP1	4.85
ABT1	0.62
TEAD4	-0.25
MYCBP2	-0.33
	0.33
ECHDC3	-0.05
ECHDC2	0.25
ECHDC1	0.47
DENND2A	1.07
	-0.6
PMM2	-0.37
SEPT14	-2.1
PMM1	-2.83
XRCC6BP1	-0.5
SEPT10	0.52
SEC61A2	0.76
	1.55
AHR	-0.11
	2.1
YARS2	-1.11
RBMS1	-0.6
RBMS3	-1.6
RBMS2	-4.96
JAG2	-3.02
JAG1	-0.12
CHST11	0.48
	1.62
CHST12	1.25
CHST15	2.78
CHST14	-0.64
APH1B	1.14
BACH2	1.23
BACH1	1.3
MYL10	0.44
ARCN1	0.81
INPP4B	-0.88
BCCIP	0.88
SRD5A3	-0.86
MCRS1	-0.73
UGGT2	-0.13
UGGT1	0.66
RFXANK	1.93
FAM89B	-1.59
HAP1	0.59
KIAA0430	1.18
BNC2	-0.55
MKNK2	-3.88
	0.88
MKNK1	1.04
PNN	-0.36
ZNF394	3.65
ZNF496	-1.31
NSL1	1.63
UNKL	0.68
MOV10	-1.44
	0.58
LRRC8C	1.55
LRRC8B	-0.44
FUT8	0.65
RIT1	1.12
TRIM56	2.14
EARS2	2.7
	0.87
TIFA	2.45
CKAP2L	0.73
C2CD5	1.0
FBXO2	2.14
FBXO3	-0.1
FBXO4	1.84
MROH8	1.82
FBXO6	-0.59
FBXO7	-0.15
FBXO8	2.72
FBXO9	2.23
SWAP70	0.01
MROH1	0.29
RMND1	-0.84
	-0.8
CAPNS1	0.18
	1.7
MR1	0.07
MRPL28	-0.77
TERF2	-0.52
PLA2G7	2.22
TERF1	2.7
	0.94
LIMK2	0.05
LIMK1	-0.31
RBPMS	0.96
RAB3D	-1.46
RAB3A	0.06
NAE1	0.24
	-4.41
GALC	-0.6
GAPDH	-0.43
RAB11A	-1.86
OSBPL8	2.53
OSBPL9	1.49
	1.43
OSBPL2	0.93
OSBPL3	2.37
PLA2G4A	1.43
ZNF746	1.13
OSBPL6	-0.84
OSBPL7	0.06
	0.8
OSBPL5	0.4
CBLB	2.1
RAB35	-1.14
RAB34	-0.41
RAB32	0.78
RAB31	1.07
RAB30	1.08
BLOC1S4	-1.14
HAPLN4	-0.08
SAPCD2	-0.13
TSPO	0.37
APMAP	1.63
TNFAIP8	0.8
SLC22A15	1.12
TNFAIP1	0.34
TNFAIP3	0.66
TNFAIP2	0.66
MTRF1L	-0.59
ACTC1	-3.77
TDP2	1.51
HEATR5B	-0.04
CGREF1	1.5
	-1.29
CA12	1.22
CA13	0.0
CEP68	-1.07
ARV1	-1.57
ATOX1	1.31
CEP63	1.43
CTTN	0.7
C11orf84	1.37
DOT1L	-1.11
	1.51
ARHGEF10	-0.69
FAM98B	-0.25
IFIH1	0.16
ARHGEF17	1.91
ARHGEF18	-0.9
ARHGEF19	-0.05
ENPP4	1.93
ENPP5	1.64
PJA1	-0.02
PJA2	1.13
ZBTB7B	0.06
ELFN1	-0.05
RAB8B	-1.26
ATP6V1F	-0.03
ATP6V1A	0.77
ATP6V1H	0.67
RAB8A	0.38
PRR7	-2.66
IMMT	0.27
JTB	-0.98
NUP188	-0.1
TMEM218	0.33
GPR155	0.37
	-2.42
KIAA0232	0.35
USPL1	-0.38
HOXA7	-1.7
HOXA1	-0.08
SH3PXD2B	0.77
PDPK1	-0.27
REEP3	1.26
SH3PXD2A	-0.23
	-1.4
REEP4	-1.42
HOXA9	-0.32
REEP6	-0.96
APBA3	-0.14
CRKL	0.86
KIAA1217	1.52
	0.33
RFNG	-1.99
IFT122	1.77
PDGFA	-0.12
STAU2	-2.26
PDGFC	1.64
PDGFD	-0.08
HEG1	0.61
GTPBP2	1.8
SORT1	-3.31
ATRN	-2.7
BIN1	-0.78
ZNF267	1.87
BIN3	-1.34
SUCLA2	-1.44
KLHDC3	1.5
PDCD10	1.7
PDCD11	-0.64
KREMEN1	-1.19
PACS1	-2.28
PACS2	-0.12
AHI1	-1.13
ZUFSP	2.24
REV1	0.03
RAVER1	0.07
TBL1XR1	0.08
DNAH12	0.59
	0.75
AGAP1	1.49
AGAP3	-0.01
	-0.53
TBC1D8B	0.65
ZWILCH	0.49
KNSTRN	0.66
	-0.38
BRK1	1.27
	-0.62
DUSP9	-0.9
DUSP8	-0.4
DUSP5	2.28
EEFSEC	-0.62
ASCC1	-1.49
DUSP6	2.37
DUSP1	4.44
DUSP3	-2.12
DUSP2	-0.4
RPL8	-5.77
MFGE8	-0.18
SYT11	1.71
IRAK1BP1	-0.15
RPL4	-5.97
CCNE1	-4.27
ACYP1	-0.59
ACYP2	-2.74
	-0.44
OGG1	-0.47
CNIH1	-2.76
STOM	0.33
CC2D1A	-1.67
DLGAP4	0.31
DLGAP5	0.72
HSCB	-1.28
SMOX	0.59
ITFG1	0.22
COA5	0.69
COA4	-2.21
COA7	-0.87
	1.21
SEC11C	-2.02
COA3	-0.22
PAK1IP1	-0.29
TARS	-0.34
UBR2	1.42
ACTB	0.12
TAF5L	-0.63
MID2	0.17
TMPRSS11F	1.11
UBR4	0.2
	1.5
VCPKMT	-2.95
	1.5
RAD21	1.58
	2.79
MSH6	-0.2
NIF3L1	-1.09
EIF2S1	0.21
FAM219B	-0.38
FAM219A	2.14
EIF2S2	-0.65
MIDN	1.23
FAM57A	-2.24
TNK2	1.15
DSN1	1.53
YARS	0.4
CANT1	0.75
SDF2L1	-3.78
MGRN1	-0.18
TGFBRAP1	-0.14
UXT	0.82
C6orf141	3.54
AUTS2	-0.03
SLC25A3	-2.39
	-1.41
POLG2	-1.86
SCCPDH	-2.47
SLC25A5	-2.97
SLC25A4	-2.81
CACNG8	0.6
ZNF426	0.25
C1orf174	1.67
TRMT44	-0.35
LAMC2	1.25
LAMC3	-0.72
FTH1	-1.44
	-3.01
RAC2	1.9
RAC3	0.59
RAC1	1.54
PPP5C	-0.2
LYAR	-2.07
ANGPTL2	1.5
GK	-1.31
C11orf58	1.11
CLCC1	-0.6
ZNF48	1.27
ZNF558	0.6
	1.15
REV3L	0.91
EID2	1.59
EID1	0.11
PYCR2	0.51
PYCR1	0.34
NMI	0.12
	1.14
	0.59
LY6E	1.75
C11orf68	0.46
	0.1
NFE2L2	-0.03
LAP3	-0.68
GK2	-0.03
GK5	-1.83
AGBL5	-0.19
	-0.55
SRM	-2.2
SRR	1.7
GNPAT	1.05
OPN3	-2.51
RASGRP3	0.55
KIAA1147	-1.71
DNA2	-0.22
PYCRL	-2.39
SPIRE1	-2.78
SPIRE2	1.65
CRYL1	0.59
GPR137B	-0.22
	0.6
MED26	-1.43
EMC10	-0.18
KIF13A	0.05
KIF13B	-1.22
ZNF169	0.11
	0.59
SDHB	-0.32
SDHD	0.23
TPRA1	1.29
TLE3	1.3
ZFP37	1.63
	0.9
RPS4Y1	-6.07
CSGALNACT1	-1.3
LEPROT	0.18
ETAA1	2.25
ANKS1A	-0.41
ANKS3	2.17
ZNF717	0.25
TLE4	3.08
TMEM86A	3.35
HENMT1	0.59
GRK6	1.54
GRK5	1.73
	-2.27
ANKH	-0.61
ATP9B	0.21
TADA2A	0.22
DCTN2	-1.44
DCTN3	-1.32
DCTN1	-0.81
DCTN6	-0.71
TADA2B	-0.81
DCTN4	1.58
DCTN5	-0.89
DHDDS	0.84
EXO1	-1.52
ZNRF1	0.84
ZNRF3	-1.33
ZNRF2	1.24
SLC38A10	-1.46
	-1.09
PDDC1	2.48
GLRX	-1.07
ATXN10	-0.03
ILK	0.57
CARHSP1	0.58
RNMTL1	-1.65
C1orf52	-0.55
PLEKHF1	1.59
ZNF839	1.71
PLEKHF2	1.16
ZNF830	0.46
DUSP4	3.49
	1.22
ERMARD	0.23
ATXN1L	0.41
STK17B	2.5
SYS1	1.62
ETS2	1.68
ETS1	0.66
SUV420H1	2.25
SEC22C	0.38
SEC22B	-0.53
SEC22A	-0.79
PTPN13	-1.46
PTPN12	1.25
P4HB	-2.65
TRAK1	-0.41
PTPN14	-0.42
	-2.05
	1.29
UBE2D2	-0.02
HIST1H2BO	2.66
CDIP1	0.66
UBE2D4	0.28
ZFAND2B	0.84
ZFAND2A	3.42
TASP1	-1.85
MPG	0.85
	-0.32
ITGB2	-0.35
ITGB5	1.34
ITGB7	-1.35
ITGB6	1.5
TSR1	0.36
ITGB8	-0.32
TSR3	-0.61
TSR2	1.05
PIGL	-0.67
MMS22L	2.38
PIGN	2.95
MPI	-2.2
PIGP	0.05
PIGQ	-0.61
	1.45
CAPRIN2	1.13
PIGU	0.24
CAPRIN1	-2.45
PIGX	-2.05
OPTN	-0.54
GOPC	0.08
ZNF764	1.5
	2.14
GNL3L	-0.11
	1.87
ACAA1	-1.3
ZNF768	-0.87
TMX4	-2.24
TMX1	-2.49
TMX3	0.73
TMX2	0.11
	0.82
	-1.78
	1.73
ARL13B	2.33
	-0.9
BTF3	-2.09
PPP2CA	1.29
PPP2CB	0.74
KITLG	0.92
NAGA	0.56
MYO10	0.89
NAGK	1.85
KRT75	-1.23
	-0.73
LLGL2	-0.31
LLGL1	-1.65
NOC3L	-0.33
C1orf35	0.99
HIST1H2BM	3.2
	-0.55
REEP5	-1.75
RCCD1	-2.51
RBFOX2	0.18
RBFOX1	-0.96
PTAR1	1.76
XYLT2	-0.31
CBLL1	0.42
KDELR2	-1.04
KDELR3	-0.46
OFD1	0.05
KDELR1	-2.98
ACOT8	-1.9
RAB11FIP3	0.4
RAB11FIP2	0.41
RAB11FIP1	-1.55
LRIG3	0.16
LRIG2	1.92
RAB11FIP5	-0.58
ARHGAP42	2.1
MORC2	2.08
	-0.1
	1.5
THYN1	0.67
RAB39B	0.64
	-0.94
FAM96A	0.7
ANXA4	0.96
ARHGEF39	2.73
AGO2	-2.93
PPP3CA	0.94
PPP3CB	0.42
PPP3CC	-1.74
HSPA9	-1.17
	0.63
NCLN	-5.36
ARFRP1	-0.42
PLAU	0.89
AP1AR	-2.16
PTBP3	-0.8
PTBP2	1.63
PTBP1	-0.67
PLAT	0.73
	1.04
CHCHD3	-3.74
CHCHD1	0.17
CHCHD6	-1.55
CHCHD7	-2.34
CHCHD4	-0.88
CHCHD5	0.78
EPHA7	-0.72
EPHA4	0.87
LMO4	-0.31
EPHA2	1.64
LMO7	1.14
FAM83H	0.73
PBXIP1	-0.38
GCLM	0.62
GCLC	1.48
ALDH2	-0.85
NHP2	-1.34
FAM173A	1.36
IFT140	1.85
TRIM28	0.32
TRIM24	1.2
	3.87
TRIM26	1.33
HOXC11	0.99
TANC1	0.23
MFSD2A	-2.62
TRIM23	0.64
FABP4	0.59
CDC42BPG	1.25
	-0.38
SART3	-0.03
SART1	-0.39
TTC5	1.12
TTC4	0.31
TTC7A	0.59
TTC1	-0.66
STON1	2.17
TTC3	0.34
TTC8	1.03
DOLPP1	-0.86
SUCLG1	-0.25
	0.93
GATAD2B	1.46
VGLL3	1.14
	-0.5
GATAD2A	-0.19
THNSL2	1.73
VGLL4	-0.03
LCMT1	-1.64
ATRNL1	-2.58
NUP50	-0.7
	-1.07
NUP54	0.6
ATL3	0.97
ATL2	1.64
ATL1	-0.79
LDLRAP1	-0.8
PXDC1	0.83
EFEMP2	-1.96
	-0.51
LATS2	1.84
C5orf52	0.23
ZNF316	0.37
	0.41
PEX26	-0.96
DSCC1	-0.74
RUVBL2	0.2
	-1.0
RPL28	-6.36
FARP1	-0.73
RPL24	-4.14
RPL27	-2.61
RPL26	-4.3
RPL21	-3.11
RPL23	-2.56
RPL22	-6.04
BCAR1	0.57
BCAR3	-0.01
SORL1	-0.28
STRN4	-1.13
SDSL	-0.05
STRN3	1.38
ATP13A1	-3.84
TOM1	1.52
ATP13A3	0.93
ATP13A2	-3.91
PMVK	-0.3
RANBP10	-1.55
RANBP17	0.99
SCUBE3	1.91
PKD2	0.12
PKD1	-2.33
CRTC2	-0.61
GPX1	2.29
B2M	1.97
GPX4	0.25
GPX8	-0.71
UNC50	0.94
PPP1R7	-1.64
THEM4	0.66
SPG7	-0.6
UBE3B	0.33
UBE3C	0.33
UBE3A	1.08
UQCRQ	-0.64
HSPD1	-1.91
UQCRHL	-0.43
PHF7	0.06
UQCRB	1.01
RMI1	1.15
RMI2	0.66
METTL8	0.32
METTL9	-0.46
CEP170	1.96
UNC5B	0.97
UNC5C	1.02
METTL2A	-0.41
METTL3	1.47
METTL4	-0.25
METTL5	-0.78
METTL6	0.57
PHF3	1.67
FASTK	1.81
CCAR1	1.57
CCAR2	-2.09
PHF1	0.16
UBP1	0.61
RAB27B	-0.81
COG8	-0.46
AVEN	-2.62
PTRHD1	0.68
COG3	0.5
COG2	0.98
COG1	-1.04
SZRD1	-1.04
COG7	-0.05
COG6	0.25
COG5	-0.49
COG4	0.47
SC5D	0.31
ACTBL2	-3.34
YAP1	-0.25
RAB18	0.77
SPO11	0.59
LSM5	0.71
TPD52L2	-0.41
UBAP2	-2.53
	-5.77
TAP2	-0.96
GOT2	-1.98
POLE4	-1.81
POLE3	-2.08
POLE2	-1.1
	-0.8
RAB10	0.67
EPS8L2	1.49
GOT1	-0.08
SOS1	0.93
SIKE1	0.39
GNG10	-0.44
KATNA1	0.53
GNG12	-0.01
PTPN6	-0.36
ATRIP	-0.84
UTRN	2.69
ARHGAP11A	0.81
CLPTM1L	-1.2
SASH1	2.23
MIEN1	-0.33
	-2.45
CXCL2	2.22
ST5	1.56
GOLIM4	1.96
ST7	-1.94
ITGA6	-0.93
MIPOL1	0.9
P2RX5	1.8
P2RX4	-0.49
PSKH1	1.44
KLF13	-0.22
MPHOSPH8	-0.21
KLF11	2.89
KLF10	3.49
	-2.85
	-0.35
TFG	-0.47
MPHOSPH6	0.58
NCL	-0.13
KCTD3	-0.37
DTL	1.08
PHB2	-1.1
ALS2	2.08
KCTD1	-0.9
HPS5	1.29
HPS4	-1.86
HPS6	0.31
HPS1	0.23
WDFY2	-0.5
HPS3	1.22
MANEA	2.12
LAMTOR4	0.83
LAMTOR5	-0.32
LAMTOR1	-0.54
LAMTOR2	-0.73
LAMTOR3	1.06
FAM133B	0.12
	-0.03
SERPINB6	-0.82
	-1.44
	-1.33
CBS	-0.36
FAM199X	-1.65
KCTD9	1.29
SNF8	-3.42
LIF	-1.0
UCK1	-1.42
UCK2	-0.33
APEX1	1.03
APEX2	0.07
TMEM176A	-0.86
POLR3GL	-1.03
TMEM176B	-0.26
ZNF143	0.21
ZNF142	-0.49
	0.13
ZNF146	0.67
PUS7L	-0.47
SOAT1	-0.87
	1.44
	-0.11
ZBED6	2.19
COX20	0.64
C17orf49	-1.96
LDLR	-1.67
GTSF1	-1.55
ILVBL	-3.48
TTC14	1.08
	0.47
	1.71
CCDC112	0.69
C15orf52	-0.21
PPTC7	-0.12
HIST1H4C	2.71
SLC7A6OS	0.41
KBTBD7	2.41
	-0.05
KBTBD4	0.37
KBTBD3	0.11
KBTBD2	1.93
AKT1	-1.39
PIP4K2A	-2.83
RNASEH2B	-1.88
SH3D19	-0.24
PRELID1	-1.32
PRELID2	-1.65
RCE1	-0.33
